,0,1,2
677,-0.01715,-0.15181,8.7807e-05
678,-0.016712,-0.14532,-3.1598e-05
679,-0.016012,-0.13873,-0.00013981
680,-0.015305,-0.13218,6.5418e-05
681,-0.014552,-0.12571,-1.2941e-05
682,-0.0138,-0.11904,-5.7718e-05
683,-0.013096,-0.11232,-6.5181e-05
684,-0.012351,-0.10572,9.4474e-06
685,-0.011864,-0.09926,2.0642e-05
686,-0.011116,-0.092653,-0.00024802
687,-0.010356,-0.086341,-7.6375e-05
688,-0.0098952,-0.080232,-8.3838e-05
689,-0.0091352,-0.074122,-0.00021444
690,-0.0084763,-0.068004,9.4474e-06
691,-0.0080084,-0.061812,-5.0255e-05
692,-0.0074094,-0.056215,-0.00011369
693,-0.0067468,-0.050422,-9.5032e-05
694,-0.0062115,-0.044555,-1.2941e-05
695,-0.0057023,-0.039249,6.915e-05
696,-0.0051895,-0.033681,-0.00015473
697,-0.0046728,-0.028169,-0.00015847
698,-0.0039765,-0.022758,-5.4782e-06
699,-0.0035011,-0.017366,2.0642e-05
700,-0.0029995,-0.012194,-0.00012115
701,-0.0024454,-0.0067678,-0.00016966
702,-0.0020486,-0.001368,-2.4135e-05
703,-0.0014646,0.0039197,-0.00013235
704,-0.001049,0.0093158,-8.7569e-05
705,-0.00043134,0.014701,1.9846e-06
706,0.00022379,0.020321,-5.0255e-05
707,0.00046338,0.025818,-4.2792e-05
708,0.0010212,0.031244,-0.00013981
709,0.0016651,0.037029,-2.0404e-05
710,0.0022191,0.042727,0.00014005
711,0.0027694,0.048512,-2.4135e-05
712,0.0033834,0.054439,-0.00018085
713,0.0041733,0.060541,-0.00010623
714,0.0046562,0.06673,-3.1598e-05
715,0.0052627,0.072933,2.4373e-05
716,0.0060002,0.079555,-5.4782e-06
717,0.0065056,0.086068,-0.00015473
718,0.007419,0.092828,-3.1598e-05
719,0.0082052,0.099958,-2.0404e-05
720,0.008718,0.10692,-0.00015473
721,0.0095865,0.11427,-9.13e-05
722,0.010335,0.12166,2.8104e-05
723,0.010938,0.12894,5.0493e-05
724,0.011788,0.13641,-5.7718e-05
725,0.012589,0.14375,3.9299e-05
726,0.013267,0.15077,-9.13e-05
727,0.014075,0.1577,-8.3838e-05
728,0.014678,0.16453,9.9001e-05
729,0.015333,0.17087,-0.00010996
730,0.016059,0.1771,3.1836e-05
731,0.016475,0.18303,3.5567e-05
732,0.017179,0.18851,-0.00017712
733,0.017864,0.19391,-6.5181e-05
734,0.018403,0.19943,-0.00012488
735,0.019099,0.20452,-0.00010249
736,0.01956,0.20902,0.00020721
737,0.019983,0.21362,0.00033035
738,0.020544,0.21763,0.00028557
739,0.021031,0.22121,0.00022587
740,0.021334,0.22483,0.00012512
741,0.021641,0.22796,0.00018855
742,0.021959,0.23085,0.00023333
743,0.022326,0.23348,2.8104e-05
744,0.0227,0.23613,0.00013258
745,0.022936,0.23874,0.00019975
746,0.023273,0.24095,8.0344e-05
747,0.023502,0.24325,0.00020721
748,0.023677,0.24528,0.00013631
749,0.023969,0.24689,0.00020721
750,0.024213,0.24851,0.00014751
751,0.024411,0.25016,7.2881e-05
752,0.02455,0.2516,0.0002296
753,0.024718,0.25265,8.7807e-05
754,0.02486,0.25376,0.00015124
755,0.025167,0.25499,0.00019229
756,0.02531,0.25584,6.5418e-05
757,0.025321,0.25659,-2.4135e-05
758,0.025587,0.25753,7.6613e-05
759,0.025665,0.25837,3.1836e-05
760,0.025864,0.25932,2.4373e-05
761,0.02607,0.26028,0.00023706
762,0.026182,0.26095,-0.00017712
763,0.02641,0.26192,4.6761e-05
764,0.026478,0.26287,0.00023706
765,0.026624,0.26361,-0.00013981
766,0.026811,0.26457,0.00011766
767,0.027006,0.26544,4.303e-05
768,0.027103,0.26607,-6.5181e-05
769,0.02717,0.26675,6.915e-05
770,0.027354,0.26744,-2.4135e-05
771,0.027451,0.26776,-0.00010249
772,0.027537,0.26788,2.4373e-05
773,0.027459,0.26779,5.716e-06
774,0.027518,0.26764,-0.00013235
775,0.027694,0.26733,0.0001699
776,0.027676,0.26657,0.00016243
777,0.027687,0.26596,-0.00014727
778,0.02756,0.2651,-8.7569e-05
779,0.027399,0.26379,3.5567e-05
780,0.027238,0.2622,-5.3986e-05
781,0.027047,0.26029,-0.00010996
782,0.026987,0.25829,-5.0255e-05
783,0.026661,0.25597,-8.3838e-05
784,0.026437,0.25341,-2.7867e-05
785,0.026152,0.25046,-0.00010249
786,0.025673,0.2472,-0.00020324
787,0.025534,0.24392,-0.00022563
788,0.025074,0.24037,-0.00020324
789,0.024531,0.23669,-0.00013235
790,0.024205,0.23263,-0.00025921
791,0.023621,0.22835,-0.00020324
792,0.023258,0.224,-0.00035623
793,0.022835,0.21941,-0.00030772
794,0.022053,0.21469,4.303e-05
795,0.021607,0.20959,-0.0003413
796,0.021177,0.20436,-0.00026294
797,0.020484,0.19903,-0.00010623
798,0.019904,0.19333,-0.00040847
799,0.019279,0.18754,-0.00015473
800,0.01853,0.18162,-0.00012861
801,0.017894,0.17567,-0.00020324
802,0.017343,0.16948,-0.00024429
803,0.016819,0.16323,-0.00035623
804,0.016089,0.15705,-0.00019205
805,0.015307,0.15051,-0.00028906
806,0.014727,0.144,-0.00043086
807,0.01388,0.13745,-0.00033384
808,0.013203,0.13091,-0.00025921
809,0.01266,0.12426,-0.00027041
810,0.011911,0.1173,-0.00033757
811,0.01126,0.11061,-0.00028533
812,0.010545,0.10399,-0.00018832
813,0.0099122,0.097548,-0.00037862
814,0.009171,0.091281,-0.00040474
815,0.0085496,0.084835,-0.00013608
816,0.0080629,0.078568,-0.00014354
817,0.007127,0.072518,-0.00031892
818,0.0066216,0.066498,-0.00026668
819,0.0062023,0.060549,-1.7468e-06
820,0.0054386,0.054742,-0.00015847
821,0.0050193,0.048979,-0.00033757
822,0.004323,0.043408,-0.00027041
823,0.0036941,0.037929,-0.00031892
824,0.0033909,0.032298,-5.7718e-05
825,0.0027807,0.026947,-0.00024802
826,0.0021892,0.021648,-0.00033011
827,0.0015041,0.016323,-1.6672e-05
828,0.0010212,0.011121,-0.0002928
829,0.00071795,0.005691,-0.00018832
830,-1.5799e-05,0.0005229,-0.00019205
831,-0.00049124,-0.0048321,-0.00030026
832,-0.00081319,-0.010445,-8.3838e-05
833,-0.0014384,-0.015602,-0.00017339
834,-0.00197,-0.021091,-0.00028906
835,-0.0023967,-0.026656,-0.00042713
836,-0.002831,-0.032104,-0.00037116
837,-0.0034524,-0.037792,-0.00027041
838,-0.0041787,-0.043442,-0.00024056
839,-0.0046691,-0.049305,-0.00018459
840,-0.0051633,-0.055164,-0.00019205
841,-0.0058184,-0.061046,-0.00010249
842,-0.0064997,-0.067302,-0.00012861
843,-0.0071661,-0.073587,-0.00019578
844,-0.0075966,-0.080086,-0.00027787
845,-0.0083303,-0.086704,-0.00023309
846,-0.0092475,-0.09346,-0.00013981
847,-0.0097342,-0.10063,-0.00040101
848,-0.010517,-0.10762,-0.00041593
849,-0.011292,-0.11463,-0.00021071
850,-0.011977,-0.12198,-0.00018459
851,-0.012845,-0.12924,-0.00028906
852,-0.013459,-0.13643,-0.00039354
853,-0.014358,-0.14373,-0.00022563
854,-0.015136,-0.15072,-0.00019951
855,-0.015679,-0.15739,-0.00020697
856,-0.016454,-0.16417,-0.00025548
857,-0.017154,-0.17075,-0.00025175
858,-0.01776,-0.17701,-6.5181e-05
859,-0.018273,-0.18318,-0.00029653
860,-0.019093,-0.18896,-0.00031892
861,-0.019733,-0.19455,-0.00012861
862,-0.020126,-0.19997,-8.7569e-05
863,-0.020901,-0.20489,-0.00021071
864,-0.02144,-0.20985,-0.00052041
865,-0.021901,-0.21446,-0.00041966
866,-0.022466,-0.21822,-0.00036742
867,-0.022803,-0.22198,-0.00051668
868,-0.023196,-0.22565,-0.00049056
869,-0.023559,-0.22893,-0.00058384
870,-0.023851,-0.23216,-0.0006622
871,-0.024274,-0.23496,-0.00047937
872,-0.024521,-0.23759,-0.00040847
873,-0.024664,-0.24005,-0.00056519
874,-0.025098,-0.24236,-0.00053534
875,-0.025412,-0.24448,-0.00052787
876,-0.025454,-0.24606,-0.00051295
877,-0.025663,-0.24788,-0.00034877
878,-0.025914,-0.24952,-0.00040847
879,-0.026225,-0.2508,-0.00046071
880,-0.026491,-0.25221,-0.00031892
881,-0.026461,-0.2535,-0.00025921
882,-0.026753,-0.25459,-0.0003413
883,-0.026966,-0.25575,-0.00045325
884,-0.02694,-0.25679,-0.00045698
885,-0.027202,-0.25742,-0.00038981
886,-0.027337,-0.25814,-0.00027041
887,-0.027419,-0.25893,-0.00025175
888,-0.02764,-0.25976,-0.00027414
889,-0.027801,-0.26077,-0.0003525
890,-0.028025,-0.26169,-0.0005428
891,-0.028224,-0.26271,-0.00037116
892,-0.02825,-0.26376,-0.00026294
893,-0.028452,-0.26467,-0.00022936
894,-0.028684,-0.26575,-0.00019951
895,-0.028789,-0.26674,-0.00032638
896,-0.028984,-0.2675,-0.00028533
897,-0.029134,-0.26804,-0.0003525
898,-0.029295,-0.26847,-0.00026294
899,-0.029426,-0.269,-0.00015847
900,-0.029358,-0.26913,-0.00021071
901,-0.029362,-0.26916,-0.00021444
902,-0.029437,-0.26919,-0.00022563
903,-0.02947,-0.26879,-0.00021444
904,-0.029538,-0.26829,-0.00033757
905,-0.029411,-0.26766,-0.00020324
906,-0.029336,-0.26666,-0.00015847
907,-0.029354,-0.26527,-0.00028906
908,-0.029141,-0.26366,-6.8912e-05
909,-0.028999,-0.26175,-9.13e-05
910,-0.0288,-0.25938,-0.00019578
911,-0.028486,-0.25701,-0.00019205
912,-0.028246,-0.25431,-0.00019951
913,-0.027928,-0.25131,-0.00010623
914,-0.027629,-0.24836,-0.00026294
915,-0.027251,-0.24504,-0.00023682
916,-0.026824,-0.24149,-3.9061e-05
917,-0.026506,-0.23777,-9.8763e-05
918,-0.026097,-0.23386,-9.5032e-05
919,-0.025656,-0.22967,-0.00013608
920,-0.025165,-0.22538,-9.8763e-05
921,-0.024645,-0.22093,-0.00014354
922,-0.024188,-0.21606,-0.00030399
923,-0.023488,-0.21113,-2.0404e-05
924,-0.022938,-0.20595,9.527e-05
925,-0.022395,-0.20059,-1.2941e-05
926,-0.021586,-0.19511,5.0493e-05
927,-0.021328,-0.18942,-3.5329e-05
928,-0.020901,-0.18363,-4.2792e-05
929,-0.019909,-0.17762,-2.4135e-05
930,-0.019206,-0.17152,-3.5329e-05
931,-0.01876,-0.1653,-2.7867e-05
932,-0.018101,-0.15892,-2.0404e-05
933,-0.017195,-0.15227,0.00012139
934,-0.016473,-0.14565,1.3179e-05
935,-0.015892,-0.13909,-8.3838e-05
936,-0.015252,-0.13207,0.00012139
937,-0.014537,-0.12537,9.527e-05
938,-0.013755,-0.11875,-5.0255e-05
939,-0.013032,-0.11192,9.527e-05
940,-0.012448,-0.10555,0.00012885
941,-0.011801,-0.098868,-9.13e-05
942,-0.011183,-0.092022,-4.6524e-05
943,-0.010577,-0.085583,2.4373e-05
944,-0.0096518,-0.079473,-9.5032e-05
945,-0.0090603,-0.073367,-3.5329e-05
946,-0.0084838,-0.067149,9.4474e-06
947,-0.0078137,-0.061259,-1.7468e-06
948,-0.0074132,-0.055471,-1.7468e-06
949,-0.0066457,-0.049724,-5.0255e-05
950,-0.006043,-0.044174,3.9299e-05
951,-0.0056013,-0.038602,5.716e-06
952,-0.0049985,-0.033068,-3.1598e-05
953,-0.0046129,-0.027736,7.2881e-05
954,-0.0039466,-0.022328,1.9846e-06
955,-0.0033738,-0.016902,1.3179e-05
956,-0.0031155,-0.011742,1.3179e-05
957,-0.0025315,-0.0063381,-3.9061e-05
958,-0.0019138,-0.00086723,5.0493e-05
959,-0.0014346,0.0043121,-1.7468e-06
960,-0.00098539,0.0097755,6.5418e-05
961,-0.00046503,0.01525,0.00013631
962,5.1586e-05,0.020601,-0.00011369
963,0.00060938,0.026072,-0.00015847
964,0.0011559,0.031554,-0.00016966
965,0.001594,0.037174,-0.00027414
966,0.0022977,0.042832,-0.00012115
967,0.0028368,0.048733,-2.0404e-05
968,0.0034321,0.054828,-9.2096e-06
969,0.0041433,0.061068,-8.7569e-05
970,0.0045963,0.067447,-0.00021071
971,0.0054648,0.07377,-6.1449e-05
972,0.0061499,0.080395,-1.2941e-05
973,0.0065879,0.087163,-0.00013981
974,0.007389,0.093938,-3.9061e-05
975,0.0080704,0.10092,-0.00017712
976,0.0088753,0.10801,-0.0001622
977,0.0096876,0.11515,0.00016243
978,0.010302,0.12243,1.9846e-06
979,0.01102,0.1296,-8.0106e-05
980,0.011833,0.13666,1.9846e-06
981,0.012683,0.14375,-6.8912e-05
982,0.013353,0.15071,-3.5329e-05
983,0.013952,0.15771,2.8104e-05
984,0.014697,0.16446,9.4474e-06
985,0.015378,0.17084,-6.5181e-05
986,0.015977,0.17713,9.4474e-06
987,0.016647,0.18324,0.0001699
988,0.017201,0.18907,0.00014005
989,0.017807,0.19475,-5.7718e-05
990,0.018425,0.20013,-0.00016593
991,0.018961,0.20519,-4.2792e-05
992,0.019795,0.21013,0.00019975
993,0.020293,0.21442,0.00030423
994,0.020559,0.21861,0.00024079
995,0.021113,0.22271,0.00019229
996,0.021517,0.22596,0.00019602
997,0.021888,0.22912,0.0002296
998,0.022262,0.23219,0.00032288
999,0.022547,0.23473,0.0002893
1000,0.022828,0.23718,0.00014378
1001,0.023123,0.23949,6.1687e-05
1002,0.023311,0.24137,0.00014751
1003,0.023479,0.24327,0.00017363
1004,0.023805,0.2453,3.5567e-05
1005,0.023999,0.24694,0.00028557
1006,0.024157,0.24844,0.00027438
1007,0.024344,0.24996,-2.0404e-05
1008,0.024501,0.25121,0.00010273
1009,0.024737,0.25236,5.7956e-05
1010,0.024928,0.25333,7.2881e-05
1011,0.024973,0.25414,0.00015497
1012,0.025029,0.25503,8.4075e-05
1013,0.025205,0.25577,0.0001587
1014,0.025347,0.25659,0.0001102
1015,0.025598,0.25749,0.00010646
1016,0.025897,0.25833,6.5418e-05
1017,0.025924,0.25934,-5.4782e-06
1018,0.025991,0.26041,9.9001e-05
1019,0.026418,0.2615,6.5418e-05
1020,0.026657,0.26262,0.00016617
1021,0.026642,0.26352,0.00021841
1022,0.026788,0.26444,2.4373e-05
1023,0.026931,0.2653,-1.6672e-05
1024,0.027065,0.26594,-8.0106e-05
1025,0.027122,0.26656,9.9001e-05
1026,0.027208,0.26712,0.0001102
1027,0.027421,0.26752,-6.5181e-05
1028,0.027537,0.26773,1.691e-05
1029,0.027586,0.26786,-9.13e-05
1030,0.027616,0.26771,-5.0255e-05
1031,0.027694,0.26746,-0.00012115
1032,0.027646,0.26702,-0.00016966
1033,0.027582,0.26614,-9.2096e-06
1034,0.027496,0.26506,-0.00020324
1035,0.027286,0.26347,-5.3986e-05
1036,0.027159,0.26168,0.00011393
1037,0.026979,0.25958,-0.00010623
1038,0.026893,0.25726,-5.4782e-06
1039,0.02662,0.25469,1.691e-05
1040,0.026257,0.25178,-5.7718e-05
1041,0.025995,0.24902,-4.6524e-05
1042,0.025579,0.24586,-5.7718e-05
1043,0.025392,0.24267,4.303e-05
1044,0.024999,0.23924,-3.9061e-05
1045,0.024381,0.23531,-0.00014727
1046,0.023969,0.23156,-0.00024056
1047,0.023513,0.22746,-0.00025921
1048,0.023037,0.22313,-8.7569e-05
1049,0.022599,0.21856,-9.5032e-05
1050,0.022139,0.2136,-9.13e-05
1051,0.021544,0.20878,-0.00013608
1052,0.02099,0.20393,-0.00030026
1053,0.020522,0.19872,-0.00023309
1054,0.019818,0.19326,-0.00025175
1055,0.019122,0.18761,-0.00027414
1056,0.018571,0.18169,-0.00012115
1057,0.018066,0.17557,-0.00022563
1058,0.017456,0.16941,-0.00025921
1059,0.016613,0.16308,-0.00019205
1060,0.015921,0.15657,-0.00024802
1061,0.015266,0.15015,-0.00024429
1062,0.01461,0.14356,-0.0002928
1063,0.013884,0.13673,-0.00031145
1064,0.013128,0.13003,-0.00041966
1065,0.012686,0.12331,-0.00040847
1066,0.011923,0.11649,-0.00019578
1067,0.01114,0.10981,-0.00026668
1068,0.010594,0.10319,-0.00045698
1069,0.0096614,0.09658,-0.00039727
1070,0.0090812,0.09025,-0.00021817
1071,0.0085945,0.08386,-0.00027041
1072,0.0076848,0.077582,-0.00018832
1073,0.0071158,0.071696,-0.00010623
1074,0.0066254,0.065496,-0.00032638
1075,0.0060526,0.059659,-0.00025175
1076,0.0054424,0.05408,-0.00019205
1077,0.0048247,0.048176,-0.00032638
1078,0.004207,0.042776,-0.00039354
1079,0.0035743,0.037156,-0.0003525
1080,0.0032187,0.031442,-0.00021444
1081,0.0026646,0.026218,-0.00019951
1082,0.0021143,0.020941,-0.00018459
1083,0.0016239,0.01556,-0.00019951
1084,0.0010324,0.010134,-0.00025921
1085,0.00065431,0.0049287,-0.00034504
1086,0.0001302,-0.00050849,-0.00026668
1087,-0.00039765,-0.0058448,-0.00020324
1088,-0.00096293,-0.011024,-0.00042713
1089,-0.0015245,-0.016629,-0.00031892
1090,-0.0018801,-0.022089,-0.00027414
1091,-0.0024304,-0.027508,-0.00036369
1092,-0.003093,-0.032993,-0.0002219
1093,-0.0036471,-0.03858,-0.00022563
1094,-0.0042423,-0.044342,-0.00019205
1095,-0.0047402,-0.050206,-0.00010249
1096,-0.0053392,-0.056327,-8.0106e-05
1097,-0.0061441,-0.06244,-0.0002219
1098,-0.0065446,-0.068647,-0.00030399
1099,-0.0070687,-0.075157,-0.00028906
1100,-0.0078549,-0.081562,-0.00036369
1101,-0.0084614,-0.088042,-0.00027041
1102,-0.0091128,-0.094783,-0.00033757
1103,-0.0097716,-0.10142,-0.00034877
1104,-0.010618,-0.10827,-0.00023309
1105,-0.011434,-0.11528,-0.00031518
1106,-0.012108,-0.12237,-0.00018832
1107,-0.0128,-0.12951,-0.0002816
1108,-0.013489,-0.13648,-0.00039727
1109,-0.014298,-0.14356,-0.00027414
1110,-0.014971,-0.1505,-0.0002816
1111,-0.015818,-0.15723,-0.00018832
1112,-0.016555,-0.16399,-0.0002928
1113,-0.016941,-0.17049,-0.00030772
1114,-0.017674,-0.17694,-0.00013235
1115,-0.018359,-0.18327,-0.00026668
1116,-0.019,-0.18916,-0.00032265
1117,-0.019655,-0.1949,-0.00030399
1118,-0.020126,-0.2004,-0.00021444
1119,-0.020774,-0.20563,-0.00019578
1120,-0.021463,-0.21073,-0.00050175
1121,-0.022039,-0.21526,-0.00050175
1122,-0.022504,-0.21927,-0.00044578
1123,-0.022796,-0.22314,-0.00053907
1124,-0.023069,-0.22648,-0.00049429
1125,-0.023518,-0.22948,-0.00056892
1126,-0.023818,-0.23241,-0.00049429
1127,-0.024057,-0.23492,-0.00028906
1128,-0.024499,-0.23738,-0.00037489
1129,-0.02475,-0.2397,-0.00057265
1130,-0.024997,-0.24166,-0.0004831
1131,-0.025266,-0.2436,-0.00038235
1132,-0.025457,-0.24556,-0.00053907
1133,-0.025689,-0.24741,-0.00050549
1134,-0.025937,-0.2489,-0.00039354
1135,-0.026154,-0.25027,-0.00046444
1136,-0.026176,-0.25164,-0.00046817
1137,-0.026401,-0.25269,-0.00057265
1138,-0.026674,-0.25369,-0.0005428
1139,-0.026768,-0.25482,-0.00044578
1140,-0.027082,-0.25566,-0.0003525
1141,-0.027153,-0.25645,-0.00028533
1142,-0.027146,-0.2575,-0.00045698
1143,-0.027464,-0.25848,-0.00023682
1144,-0.027584,-0.25955,-0.00021071
1145,-0.027778,-0.26068,-0.00027041
1146,-0.028089,-0.26163,-0.00017339
1147,-0.028194,-0.2628,-0.00022563
1148,-0.028306,-0.26377,-0.00014727
1149,-0.028463,-0.26455,-0.00030026
1150,-0.028699,-0.26569,-0.00040474
1151,-0.028782,-0.26646,-0.00033011
1152,-0.028909,-0.26713,-0.00021444
1153,-0.029115,-0.26788,-0.00017712
1154,-0.029115,-0.26824,-0.00021444
1155,-0.029418,-0.26864,-0.00033384
1156,-0.029545,-0.26889,-0.00028906
1157,-0.029482,-0.26899,-0.00016966
1158,-0.029587,-0.26863,-0.00031518
1159,-0.029418,-0.26794,-0.00022563
1160,-0.029515,-0.26755,-0.00021071
1161,-0.029467,-0.26659,-0.00012115
1162,-0.029193,-0.26522,-0.0001622
1163,-0.029242,-0.26378,-0.00027041
1164,-0.02895,-0.2621,2.4373e-05
1165,-0.028718,-0.26018,-0.00019951
1166,-0.028681,-0.25779,-0.00022936
1167,-0.028482,-0.2553,-0.00010249
1168,-0.028138,-0.25282,-0.0001622
1169,-0.027737,-0.25007,-0.00010249
1170,-0.027471,-0.24692,-0.00030026
1171,-0.027157,-0.24362,-0.000151
1172,-0.026794,-0.24027,-9.5032e-05
1173,-0.026285,-0.23658,-4.2792e-05
1174,-0.025809,-0.23257,0.00011766
1175,-0.025439,-0.22864,-0.00012861
1176,-0.024836,-0.22444,-0.00014354
1177,-0.024435,-0.22006,-7.6375e-05
1178,-0.024102,-0.21558,4.303e-05
1179,-0.023473,-0.21054,-2.7867e-05
1180,-0.023114,-0.20539,-0.00011742
1181,-0.022477,-0.20012,5.716e-06
1182,-0.02162,-0.19451,6.915e-05
1183,-0.021171,-0.18859,3.5567e-05
1184,-0.020355,-0.18269,-0.00020324
1185,-0.019681,-0.17667,-0.00011742
1186,-0.019325,-0.17024,-9.8763e-05
1187,-0.018588,-0.16399,-0.00012115
1188,-0.017805,-0.15753,1.691e-05
1189,-0.017068,-0.15079,-7.6375e-05
1190,-0.016357,-0.14424,-0.00016593
1191,-0.015668,-0.13742,-5.3986e-05
1192,-0.014975,-0.13062,0.00014751
1193,-0.014208,-0.1239,-8.0106e-05
1194,-0.013654,-0.11703,-0.00010623
1195,-0.013103,-0.11025,0.00018482
1196,-0.012254,-0.10371,3.5567e-05
1197,-0.011595,-0.097481,-4.6524e-05
1198,-0.010932,-0.090983,2.0642e-05
1199,-0.01027,-0.084529,-8.3838e-05
1200,-0.0096593,-0.078584,-8.0106e-05
1201,-0.0090978,-0.072429,-5.0255e-05
1202,-0.0084689,-0.06636,-6.8912e-05
1203,-0.0077501,-0.060486,-1.2941e-05
1204,-0.0072934,-0.054608,-2.0404e-05
1205,-0.0066382,-0.049017,-1.7468e-06
1206,-0.0059943,-0.043307,3.9299e-05
1207,-0.0055526,-0.037683,5.0493e-05
1208,-0.0049536,-0.032317,-9.2096e-06
1209,-0.0043846,-0.026861,-4.6524e-05
1210,-0.0038567,-0.021405,1.9846e-06
1211,-0.0034524,-0.016125,-4.2792e-05
1212,-0.0030182,-0.010882,-9.5032e-05
1213,-0.0024604,-0.0054823,-0.00011742
1214,-0.0020111,-0.00025064,1.3179e-05
1215,-0.0013298,0.0048203,-3.9061e-05
1216,-0.0007458,0.01019,-7.6375e-05
1217,-0.00049124,0.015624,-1.2941e-05
1218,0.0001302,0.020945,-0.00012861
1219,0.0007741,0.026521,-1.7468e-06
1220,0.0011896,0.032118,-2.4135e-05
1221,0.0018261,0.037664,-5.3986e-05
1222,0.0024625,0.043449,9.4474e-06
1223,0.0028555,0.049293,-0.00013981
1224,0.003462,0.055257,-7.6375e-05
1225,0.0042032,0.061277,2.8104e-05
1226,0.0047049,0.067301,1.3179e-05
1227,0.0052964,0.073531,-7.6375e-05
1228,0.0059066,0.079891,-4.6524e-05
1229,0.0066441,0.086431,0.0001587
1230,0.0074377,0.093254,1.9846e-06
1231,0.0080629,0.10004,-0.000151
1232,0.008763,0.1069,9.4474e-06
1233,0.0094293,0.11404,-4.6524e-05
1234,0.010073,0.12111,-0.00012115
1235,0.010814,0.12845,-1.2941e-05
1236,0.011668,0.13575,-6.1449e-05
1237,0.012529,0.14276,-7.6375e-05
1238,0.013311,0.14985,7.6613e-05
1239,0.013899,0.15665,-5.0255e-05
1240,0.014517,0.16354,-0.00021444
1241,0.015296,0.17025,-5.4782e-06
1242,0.015932,0.17659,-1.6672e-05
1243,0.016681,0.18289,-0.00015473
1244,0.01734,0.18874,-3.9061e-05
1245,0.017699,0.19459,-7.6375e-05
1246,0.018347,0.20001,-0.00020324
1247,0.019092,0.20501,-6.1449e-05
1248,0.019668,0.21002,0.00028184
1249,0.020331,0.2142,0.00040871
1250,0.020664,0.21787,0.00019229
1251,0.02099,0.22137,0.00016617
1252,0.021394,0.22473,0.00028557
1253,0.02148,0.22765,0.00012139
1254,0.021896,0.23022,0.00012139
1255,0.022221,0.23289,0.00022214
1256,0.022588,0.23531,0.00023333
1257,0.022966,0.23751,0.00027811
1258,0.02318,0.23949,6.5418e-05
1259,0.023505,0.24165,1.9846e-06
1260,0.023427,0.24362,0.00018482
1261,0.023782,0.24519,0.00018855
1262,0.024108,0.24691,5.716e-06
1263,0.024202,0.24834,0.00014378
1264,0.024479,0.24965,0.00033035
1265,0.024456,0.25091,0.0001587
1266,0.024771,0.25204,0.00028184
1267,0.02486,0.25312,0.00017363
1268,0.025021,0.2542,5.7956e-05
1269,0.025336,0.2554,0.0001699
1270,0.025269,0.25621,0.00010273
1271,0.025643,0.25705,0.00017736
1272,0.025643,0.25795,1.691e-05
1273,0.025688,0.2589,2.8104e-05
1274,0.026133,0.25989,1.9846e-06
1275,0.026058,0.26073,5.716e-06
1276,0.026253,0.26191,0.00023706
1277,0.026504,0.2626,-2.7867e-05
1278,0.026669,0.26341,-1.6672e-05
1279,0.026897,0.26454,7.6613e-05
1280,0.026979,0.26506,-3.9061e-05
1281,0.027211,0.26582,-3.1598e-05
1282,0.027286,0.26621,-8.7569e-05
1283,0.02735,0.26626,-6.5181e-05
1284,0.027488,0.26641,-4.6524e-05
1285,0.027511,0.2661,-0.00017712
1286,0.027526,0.2659,-9.5032e-05
1287,0.02741,0.26544,7.6613e-05
1288,0.027327,0.26457,-3.5329e-05
1289,0.027223,0.26365,-1.2941e-05
1290,0.027088,0.26243,-0.00012488
1291,0.027088,0.26112,-0.00023682
1292,0.027024,0.25945,-0.00022563
1293,0.026803,0.25743,-0.00021444
1294,0.026579,0.25536,-6.1449e-05
1295,0.026399,0.25294,-0.00019578
1296,0.026006,0.25029,-0.00023309
1297,0.025744,0.24751,-0.00013235
1298,0.025609,0.24452,-0.00018459
1299,0.025212,0.24122,-0.00011742
1300,0.024808,0.23788,-0.00010996
1301,0.02434,0.23445,-0.00015847
1302,0.023932,0.23065,-0.00021444
1303,0.023502,0.22676,-0.00030772
1304,0.022925,0.22255,-0.000151
1305,0.022592,0.21799,-0.00021071
1306,0.022045,0.21342,-0.00033011
1307,0.02142,0.20848,-0.00010249
1308,0.021064,0.2031,-0.00013981
1309,0.020488,0.19767,-0.00022563
1310,0.019878,0.19191,-0.00027414
1311,0.019189,0.18592,-0.00038608
1312,0.018493,0.18004,-0.00031518
1313,0.017909,0.17394,-0.00022563
1314,0.017156,0.16743,-0.0002219
1315,0.016471,0.16107,-0.00026294
1316,0.015861,0.15477,-0.00018832
1317,0.015168,0.14813,-0.00018085
1318,0.014416,0.14146,-0.00022936
1319,0.013663,0.13474,-0.00017712
1320,0.013042,0.1281,-0.00034504
1321,0.012342,0.12152,-0.00032638
1322,0.011638,0.11499,-3.5329e-05
1323,0.011054,0.10859,-4.6524e-05
1324,0.010309,0.10208,-0.00018085
1325,0.0096989,0.095829,-0.00017339
1326,0.0091261,0.089506,-0.00025921
1327,0.0083736,0.083187,-0.00021817
1328,0.0076998,0.077118,-0.00012861
1329,0.0070409,0.070893,-0.00030026
1330,0.0065205,0.064876,-0.00029653
1331,0.0059328,0.059024,-0.00032265
1332,0.0052739,0.053109,-0.00033011
1333,0.0047011,0.047335,-0.00036369
1334,0.0040235,0.041685,-0.00027787
1335,0.0036454,0.036143,-6.5181e-05
1336,0.0030914,0.030676,-0.00035623
1337,0.0023464,0.02516,-0.00029653
1338,0.0019983,0.019802,-0.00020697
1339,0.0014742,0.014622,-0.00030026
