,0,1,2
676,0.026934,0.25937,2.0642e-05
677,0.02677,0.25726,6.5418e-05
678,0.026429,0.25485,-0.00011369
679,0.026242,0.25208,2.0642e-05
680,0.025995,0.24913,-9.2096e-06
681,0.02565,0.24588,9.527e-05
682,0.02519,0.2426,4.303e-05
683,0.024801,0.23892,-0.00011369
684,0.024314,0.23505,9.9001e-05
685,0.023872,0.23113,-2.4135e-05
686,0.023543,0.22693,-0.00018459
687,0.023,0.22273,-0.00012488
688,0.022566,0.21787,-0.00011369
689,0.021978,0.21294,-0.00020324
690,0.021334,0.20804,-0.00027414
691,0.020986,0.20257,-0.00014354
692,0.020346,0.19723,-0.00023309
693,0.019694,0.19143,-0.00024429
694,0.019136,0.1856,-1.6672e-05
695,0.018388,0.1799,-0.00018085
696,0.017763,0.17366,-0.00024056
697,0.0171,0.16759,-0.00013608
698,0.0164,0.16133,-3.9061e-05
699,0.015868,0.15508,-5.4782e-06
700,0.015191,0.14869,-0.00017339
701,0.014513,0.14199,-0.00021444
702,0.01391,0.13548,-0.00028906
703,0.013121,0.12866,-0.00027414
704,0.012248,0.1219,-0.00017339
705,0.011627,0.11509,-0.00014727
706,0.010942,0.1083,-0.00019578
707,0.010099,0.10168,-0.0002816
708,0.0096277,0.094954,-0.00028533
709,0.0090063,0.088624,-0.00020324
710,0.0082501,0.08235,-0.00025921
711,0.0076474,0.076057,-0.00031145
712,0.0071569,0.070033,-8.0106e-05
713,0.0064868,0.063987,-0.00015847
714,0.0056258,0.057944,-0.00015847
715,0.0052926,0.052186,-0.00014354
716,0.0047011,0.046457,-0.00028906
717,0.0039374,0.040781,-0.00024802
718,0.0033759,0.035377,-0.00037116
719,0.0029042,0.029981,-0.0001622
720,0.0024999,0.024719,-0.00010249
721,0.0018261,0.019383,-0.000151
722,0.001564,0.01405,-0.00014354
723,0.0011297,0.0087889,-0.00026294
724,0.00036605,0.0034975,6.915e-05
725,-9.0671e-05,-0.001708,-0.00014354
726,-0.00060729,-0.006992,-0.00019205
727,-0.0011651,-0.01228,2.4373e-05
728,-0.0016518,-0.017747,-0.00022563
729,-0.0020448,-0.023266,-0.00017339
730,-0.0026887,-0.028782,-0.00026668
731,-0.0032989,-0.03441,-0.00017712
732,-0.0037295,-0.039959,-8.7569e-05
733,-0.0044557,-0.045755,-0.00022936
734,-0.0050135,-0.051555,-9.8763e-05
735,-0.005444,-0.057265,-0.00015847
736,-0.0061516,-0.063389,-0.00019205
737,-0.0067842,-0.069697,-0.00012115
738,-0.0074281,-0.076031,-0.00019951
739,-0.0081469,-0.082526,-0.00024429
740,-0.0087084,-0.089196,-0.00022563
741,-0.0093973,-0.096046,-0.00018459
742,-0.01018,-0.10291,-0.00014727
743,-0.01097,-0.10988,-0.00012488
744,-0.011677,-0.11711,-0.00019951
745,-0.012194,-0.12444,-0.00025921
746,-0.01295,-0.13161,-0.00010623
747,-0.013785,-0.13867,-9.5032e-05
748,-0.014447,-0.14578,-0.00020324
749,-0.015211,-0.15278,-1.7468e-06
750,-0.01611,-0.1596,-7.6375e-05
751,-0.016798,-0.16601,-0.00033384
752,-0.017405,-0.17233,-5.3986e-05
753,-0.018023,-0.17867,-7.2643e-05
754,-0.018535,-0.18449,-0.00025548
755,-0.019269,-0.1902,-0.00016593
756,-0.019831,-0.19556,-0.00021817
757,-0.020291,-0.20071,-0.00013981
758,-0.021002,-0.20591,-0.00024056
759,-0.021605,-0.21063,-0.00051668
760,-0.022103,-0.21506,-0.00050175
761,-0.022316,-0.21897,-0.00041966
762,-0.022676,-0.22252,-0.00052041
763,-0.023305,-0.22611,-0.0004831
764,-0.023645,-0.22916,-0.00036742
765,-0.023937,-0.23209,-0.00044205
766,-0.024259,-0.2351,-0.00038981
767,-0.024563,-0.23763,-0.00042339
768,-0.024873,-0.24007,-0.00051295
769,-0.025109,-0.24247,-0.00041593
770,-0.025401,-0.24448,-0.00044205
771,-0.025701,-0.24627,-0.00034504
772,-0.025907,-0.248,-0.00020324
773,-0.02606,-0.24971,-0.00027041
774,-0.026157,-0.25118,-0.00032265
775,-0.026345,-0.25232,-0.00047937
776,-0.026637,-0.25365,-0.00046817
777,-0.026872,-0.25493,-0.00033384
778,-0.02703,-0.25593,-0.00032265
779,-0.027056,-0.25694,-0.00019578
780,-0.027157,-0.2578,-0.00019205
781,-0.027411,-0.25869,-0.00033011
782,-0.02758,-0.2595,-0.00035996
783,-0.027715,-0.26038,-0.00033011
784,-0.02779,-0.26124,-0.00031892
785,-0.027951,-0.26196,-0.00022936
786,-0.02828,-0.26312,-0.00019205
787,-0.028419,-0.26394,-0.0003525
788,-0.028448,-0.26471,-0.00028533
789,-0.028609,-0.26553,-8.3838e-05
790,-0.028928,-0.26611,-0.00012115
791,-0.029029,-0.26695,-0.00021444
792,-0.029029,-0.2676,-0.00014354
793,-0.029197,-0.26806,-9.5032e-05
794,-0.029193,-0.26829,-0.0001622
795,-0.029223,-0.2683,-8.7569e-05
796,-0.029343,-0.2683,-6.1449e-05
797,-0.029265,-0.26807,-0.00021071
798,-0.029145,-0.26767,-0.00016966
799,-0.02931,-0.26691,-0.00012861
800,-0.029448,-0.26608,-0.00027787
801,-0.029369,-0.26516,-0.00017712
802,-0.029212,-0.2638,-0.00012861
803,-0.028943,-0.26214,-0.00013235
804,-0.028729,-0.26031,-0.00010996
805,-0.02852,-0.25813,-0.00019205
806,-0.028347,-0.25556,9.4474e-06
807,-0.028156,-0.25287,4.6761e-05
808,-0.02782,-0.24995,-3.9061e-05
809,-0.027426,-0.24708,3.1836e-05
810,-0.026966,-0.24362,-0.00010623
811,-0.026491,-0.23981,-0.00021444
812,-0.026165,-0.23617,-4.6524e-05
813,-0.025903,-0.23197,-7.2643e-05
814,-0.025394,-0.2279,-0.00014727
815,-0.02472,-0.22346,9.4474e-06
816,-0.02417,-0.21858,-3.1598e-05
817,-0.023672,-0.21401,-8.7569e-05
818,-0.023267,-0.20892,-6.5181e-05
819,-0.022826,-0.20356,7.2881e-05
820,-0.022133,-0.19817,0.00014751
821,-0.021448,-0.19235,-2.7867e-05
822,-0.020826,-0.18635,-8.7569e-05
823,-0.020205,-0.18049,-6.1449e-05
824,-0.019606,-0.17458,2.0642e-05
825,-0.018899,-0.16827,4.6761e-05
826,-0.018146,-0.16189,0.00019975
827,-0.017472,-0.15559,0.00014751
828,-0.016937,-0.14904,-0.00013608
829,-0.016345,-0.14235,0.00014751
830,-0.015469,-0.13563,0.00016243
831,-0.01487,-0.12893,3.9299e-05
832,-0.01423,-0.12216,0.00019602
833,-0.013223,-0.11519,8.0344e-05
834,-0.012665,-0.10841,0.0001587
835,-0.012096,-0.10179,0.00013258
836,-0.011321,-0.095146,2.0642e-05
837,-0.010719,-0.088744,9.527e-05
838,-0.010015,-0.082451,3.5567e-05
839,-0.0093449,-0.076252,4.6761e-05
840,-0.0088395,-0.070011,5.7956e-05
841,-0.0080683,-0.064006,5.0493e-05
842,-0.007342,-0.058412,-6.5181e-05
843,-0.0069677,-0.05247,-3.1598e-05
844,-0.0063799,-0.046663,0.0001102
845,-0.005751,-0.041278,0.00010273
846,-0.0052606,-0.035587,9.9001e-05
847,-0.004699,-0.030056,-1.2941e-05
848,-0.0041375,-0.024806,6.5418e-05
849,-0.003677,-0.019447,8.4075e-05
850,-0.0030856,-0.014167,1.9846e-06
851,-0.002509,-0.0088978,5.4224e-05
852,-0.0021646,-0.0035391,-9.8763e-05
853,-0.0016555,0.0016328,-3.1598e-05
854,-0.0010153,0.0068644,0.00021094
855,-0.00043508,0.01247,0.00012139
856,-0.0001019,0.017769,-0.00016593
857,0.0003361,0.023217,-0.0002219
858,0.0010736,0.028867,-4.2792e-05
859,0.0015677,0.034103,-0.00017339
860,0.0021892,0.039906,-0.00015473
861,0.0026759,0.045766,6.1687e-05
862,0.003185,0.051491,0.00010646
863,0.0039637,0.05763,0.00014378
864,0.0044017,0.063654,-6.8912e-05
865,0.0049969,0.069827,-9.5032e-05
866,0.0057194,0.076423,-3.9061e-05
867,0.0063596,0.08306,-5.0255e-05
868,0.0070446,0.089536,2.0642e-05
869,0.0077896,0.096401,9.1538e-05
870,0.0085046,0.10359,0.00019602
871,0.0092496,0.11069,-8.0106e-05
872,0.010032,0.11801,1.9846e-06
873,0.010657,0.12532,0.00014751
874,0.011477,0.13251,-7.2643e-05
875,0.012158,0.13974,-2.4135e-05
876,0.012855,0.14695,6.5418e-05
877,0.013828,0.15385,0.00017363
878,0.014363,0.16054,1.3179e-05
879,0.014989,0.16711,-7.2643e-05
880,0.015865,0.17335,7.6613e-05
881,0.016475,0.17957,0.00011766
882,0.017077,0.18559,0.00019229
883,0.017583,0.19113,8.4075e-05
884,0.018234,0.19646,4.303e-05
885,0.018691,0.20158,-2.4135e-05
886,0.019144,0.20654,5.716e-06
887,0.020016,0.21118,0.00034154
888,0.020424,0.21538,0.00030796
889,0.020757,0.2194,0.00031169
890,0.021038,0.22292,0.00031915
891,0.02145,0.22609,0.00013258
892,0.02203,0.22919,0.00020348
893,0.022143,0.23208,0.00011393
894,0.022521,0.23503,9.527e-05
895,0.022959,0.23754,0.00029677
896,0.023022,0.23983,0.00031915
897,0.023326,0.24216,0.00023706
898,0.023625,0.24397,0.00030796
899,0.023756,0.24576,0.0003005
900,0.024097,0.24746,0.00021467
901,0.024235,0.24878,0.00035274
902,0.024437,0.2502,0.00021094
903,0.024684,0.25153,0.00018855
904,0.024741,0.25261,0.00027811
905,0.024999,0.25376,0.00012139
906,0.025126,0.25484,0.00022214
907,0.025242,0.25582,0.00012885
908,0.025426,0.25672,9.9001e-05
909,0.025613,0.2574,0.00015124
910,0.025725,0.25814,5.0493e-05
911,0.025905,0.259,0.00029677
912,0.026066,0.25981,0.00012139
913,0.026092,0.26076,6.1687e-05
914,0.026317,0.26175,0.00027438
915,0.026541,0.26261,6.1687e-05
916,0.026773,0.26343,4.6761e-05
917,0.026803,0.26414,5.0493e-05
918,0.02686,0.26499,8.7807e-05
919,0.02711,0.26575,0.00017736
920,0.027245,0.26623,0.0001699
921,0.027391,0.26665,3.5567e-05
922,0.027436,0.26688,-5.7718e-05
923,0.027537,0.26708,3.9299e-05
924,0.027582,0.2669,0.00010273
925,0.027391,0.26644,0.00013258
926,0.027522,0.26592,-7.6375e-05
927,0.027646,0.26532,-1.6672e-05
928,0.027556,0.26473,0.00010273
929,0.027533,0.26351,-0.00014354
930,0.02729,0.26219,-0.00010623
931,0.027039,0.26073,6.1687e-05
932,0.026848,0.2585,0.00012139
933,0.026627,0.25646,6.1687e-05
934,0.02644,0.25414,-9.2096e-06
935,0.026174,0.25122,-5.0255e-05
936,0.025882,0.24839,-6.1449e-05
937,0.025613,0.24531,-0.00012861
938,0.02525,0.24195,-0.00018459
939,0.024905,0.23853,-2.7867e-05
940,0.02446,0.23496,-0.00012115
941,0.023921,0.23094,-0.00012488
942,0.02358,0.2266,3.5567e-05
943,0.023015,0.22227,-4.2792e-05
944,0.022438,0.21773,-0.00013235
945,0.021929,0.21292,-0.00027041
946,0.021368,0.20791,-9.13e-05
947,0.020832,0.2025,-8.3838e-05
948,0.020177,0.19702,-0.00030772
949,0.019709,0.19122,-0.00013235
950,0.019069,0.18533,-0.00019205
951,0.018377,0.17949,-0.00016966
952,0.017729,0.17324,1.3179e-05
953,0.016988,0.16719,-9.8763e-05
954,0.0164,0.16077,-0.00028906
955,0.015763,0.15433,-0.00031145
956,0.015105,0.14804,-0.00016593
957,0.014333,0.14107,-0.00024802
958,0.013469,0.13446,-0.00021444
959,0.012817,0.12787,-0.00019205
960,0.012405,0.12089,-0.00021071
961,0.011784,0.11439,-0.00013981
962,0.011024,0.10777,-0.00033011
963,0.010302,0.10101,-9.8763e-05
964,0.0095341,0.094697,3.1836e-05
965,0.0088827,0.088202,-0.00023682
966,0.0082613,0.08189,-0.0003525
967,0.0077073,0.075844,-0.00042713
968,0.0069698,0.069749,-0.00020324
969,0.0062473,0.063725,-0.00012488
970,0.0058542,0.057544,-0.00026668
971,0.005229,0.051778,-0.00013981
972,0.0045364,0.046184,-9.8763e-05
973,0.0040198,0.040511,-0.00029653
974,0.0034246,0.035086,-0.00024429
975,0.0029379,0.029562,-0.00023309
976,0.0023764,0.024207,-0.00022563
977,0.0018373,0.018931,-2.4135e-05
978,0.0015041,0.013722,-0.00013608
979,0.00083774,0.0085199,-0.00020324
980,0.0002762,0.0030939,-0.00022563
981,-0.0001019,-0.0020294,-0.00027041
982,-0.00066719,-0.0073769,-0.00013235
983,-0.0011651,-0.012627,-0.00019205
984,-0.0015657,-0.017657,-0.00028906
985,-0.0020373,-0.023173,-0.00014354
986,-0.0026326,-0.02852,-0.00014354
987,-0.0031754,-0.034085,-0.00012115
988,-0.0037444,-0.039724,-5.0255e-05
989,-0.0042873,-0.045131,-0.00021817
990,-0.0049124,-0.050874,-0.00012115
991,-0.0054627,-0.056655,-0.00012115
992,-0.0059457,-0.062743,-0.00024056
993,-0.0067655,-0.068838,-9.5032e-05
994,-0.007357,-0.075004,-7.2643e-05
995,-0.0079522,-0.08161,-0.00014727
996,-0.0086598,-0.088251,-0.0002816
997,-0.0093299,-0.095119,-0.00021444
998,-0.010026,-0.10187,-0.00014727
999,-0.010674,-0.1089,-0.00025921
1000,-0.011606,-0.11617,-0.00021071
1001,-0.012216,-0.1233,-0.00010623
1002,-0.012946,-0.13085,-0.00021444
1003,-0.013826,-0.1379,-0.0002816
1004,-0.014305,-0.14479,-4.2792e-05
1005,-0.015136,-0.15177,-0.00016966
1006,-0.015915,-0.1584,-0.00022563
1007,-0.016488,-0.16516,-0.00014727
1008,-0.017289,-0.17156,-0.00022936
1009,-0.018034,-0.17782,-1.6672e-05
1010,-0.018442,-0.18389,-0.00015473
1011,-0.018981,-0.18937,-0.00027414
1012,-0.019651,-0.19484,-0.00012115
1013,-0.020231,-0.20011,-0.00017712
1014,-0.020972,-0.20509,-0.00022563
1015,-0.021534,-0.20976,-0.0004122
1016,-0.022032,-0.2139,-0.00052414
1017,-0.022496,-0.21787,-0.00043086
1018,-0.022852,-0.22161,-0.00039727
1019,-0.023241,-0.22498,-0.00039727
1020,-0.023608,-0.22815,-0.00051295
1021,-0.023866,-0.23094,-0.00049429
1022,-0.024158,-0.2338,-0.00041593
1023,-0.02451,-0.2364,-0.00052414
1024,-0.024769,-0.23847,-0.00042713
1025,-0.024896,-0.2409,-0.00032638
1026,-0.024989,-0.24299,-0.00040101
1027,-0.025431,-0.2446,-0.00025548
1028,-0.025645,-0.24631,-0.00033384
1029,-0.025824,-0.24788,-0.0006025
1030,-0.026217,-0.24942,-0.00047937
1031,-0.026229,-0.25082,-0.00044578
1032,-0.026446,-0.252,-0.0003413
1033,-0.026659,-0.25311,-0.0002928
1034,-0.026753,-0.25414,-0.00037489
1035,-0.026899,-0.25516,-0.00018832
1036,-0.026944,-0.25609,-0.00021817
1037,-0.027206,-0.25684,-0.00025175
1038,-0.027325,-0.2577,-0.00018459
1039,-0.02746,-0.25869,-0.00020324
1040,-0.02779,-0.2594,-0.0002816
1041,-0.027827,-0.26019,-0.00031892
1042,-0.027977,-0.26135,-0.00031145
1043,-0.028104,-0.26206,-0.00015473
1044,-0.028156,-0.26279,-5.0255e-05
1045,-0.028527,-0.26395,-0.00023682
1046,-0.028673,-0.26468,-0.00011742
1047,-0.028632,-0.26528,-0.0002219
1048,-0.02877,-0.26589,-0.00027414
1049,-0.029025,-0.26629,-7.2643e-05
1050,-0.029077,-0.26646,-0.0002219
1051,-0.02913,-0.26665,-0.00019205
1052,-0.029366,-0.26661,-0.00018832
1053,-0.02925,-0.2662,-0.00030026
1054,-0.029208,-0.26577,-0.00021817
1055,-0.029231,-0.26513,-2.0404e-05
1056,-0.029104,-0.26445,-3.9061e-05
1057,-0.029186,-0.26338,-0.00010623
1058,-0.028984,-0.26209,-7.2643e-05
1059,-0.028797,-0.26056,-2.4135e-05
1060,-0.028797,-0.25842,-4.2792e-05
1061,-0.028478,-0.25655,-3.5329e-05
1062,-0.028284,-0.25421,6.915e-05
1063,-0.027995,-0.25149,-8.7569e-05
1064,-0.027602,-0.24888,3.5567e-05
1065,-0.027251,-0.24579,0.0001102
1066,-0.02676,-0.24261,-1.7468e-06
1067,-0.026562,-0.23896,9.9001e-05
1068,-0.026116,-0.23533,-0.00010249
1069,-0.025678,-0.23174,-6.1449e-05
1070,-0.025495,-0.22733,0.00016243
1071,-0.02487,-0.22298,0.00014751
1072,-0.024229,-0.21852,0.00014005
1073,-0.02366,-0.2138,-4.6524e-05
1074,-0.023204,-0.20877,-7.2643e-05
1075,-0.02271,-0.20326,6.5418e-05
1076,-0.022066,-0.19796,-8.0106e-05
1077,-0.021478,-0.19238,-4.2792e-05
1078,-0.020733,-0.18645,0.0001102
1079,-0.020198,-0.18051,-2.7867e-05
1080,-0.019587,-0.17448,5.716e-06
1081,-0.018764,-0.1683,3.1836e-05
1082,-0.018169,-0.16202,2.4373e-05
1083,-0.01751,-0.15566,9.1538e-05
1084,-0.016866,-0.14911,-8.3838e-05
1085,-0.016207,-0.14253,-2.0404e-05
1086,-0.015391,-0.1357,0.00014005
1087,-0.014829,-0.12889,1.9846e-06
1088,-0.014268,-0.12211,-2.4135e-05
1089,-0.013384,-0.11537,8.7807e-05
1090,-0.012688,-0.10892,6.5418e-05
1091,-0.012078,-0.10222,-4.2792e-05
1092,-0.011292,-0.095699,8.0344e-05
1093,-0.010678,-0.089275,1.3179e-05
1094,-0.010116,-0.082713,-5.7718e-05
1095,-0.0093786,-0.076517,6.915e-05
1096,-0.0086972,-0.070303,-6.8912e-05
1097,-0.0082405,-0.06414,5.4224e-05
1098,-0.0077763,-0.05843,7.2881e-05
1099,-0.0070238,-0.052649,1.691e-05
1100,-0.0063125,-0.04667,0.00027438
1101,-0.0058596,-0.041159,0.00020348
1102,-0.0052568,-0.035647,-6.8912e-05
1103,-0.004729,-0.030015,-0.00010249
1104,-0.0042386,-0.024765,3.1836e-05
1105,-0.0036284,-0.019413,-7.2643e-05
1106,-0.0033139,-0.014275,3.5567e-05
1107,-0.0027299,-0.0091557,0.00024079
1108,-0.0020748,-0.0036849,5.716e-06
1109,-0.0017566,0.0013861,0.00012512
1110,-0.0011389,0.006558,0.00013258
1111,-0.00060729,0.01204,-0.00012861
1112,-0.00020298,0.017227,0.00020721
1113,0.00042969,0.022544,0.00014378
1114,0.00095005,0.028131,-3.5329e-05
1115,0.0014554,0.03349,0.00016243
1116,0.0020694,0.038979,-5.3986e-05
1117,0.0026197,0.04473,-1.7468e-06
1118,0.0031513,0.050463,0.00012512
1119,0.0037727,0.056535,-6.1449e-05
1120,0.0042557,0.06263,-5.0255e-05
1121,0.0048172,0.068673,4.6761e-05
1122,0.0056969,0.075145,0.00013258
1123,0.0062772,0.081808,5.0493e-05
1124,0.0067377,0.088497,9.1538e-05
1125,0.0076062,0.095436,0.00016243
1126,0.0083512,0.10253,1.691e-05
1127,0.009055,0.1096,8.0344e-05
1128,0.0098112,0.11685,8.0344e-05
1129,0.010579,0.12424,6.915e-05
1130,0.011522,0.13148,0.00012139
1131,0.012121,0.13863,7.6613e-05
1132,0.012832,0.14567,6.1687e-05
1133,0.013581,0.15252,6.915e-05
1134,0.014105,0.15934,1.691e-05
1135,0.014962,0.16592,-0.00017712
1136,0.015543,0.1723,-9.13e-05
1137,0.016078,0.17852,0.00011766
1138,0.016924,0.18438,0.00013631
1139,0.017471,0.19014,5.716e-06
1140,0.018051,0.19562,-6.1449e-05
1141,0.018571,0.20071,-3.9061e-05
1142,0.01914,0.20556,2.4373e-05
1143,0.019956,0.21028,0.00031542
1144,0.020361,0.2147,0.00025945
1145,0.020709,0.21849,0.00021094
1146,0.021008,0.22209,0.00025572
1147,0.021454,0.2255,0.00010273
1148,0.021993,0.22862,0.00025199
1149,0.022161,0.23153,0.00016243
1150,0.022577,0.23437,0.00017736
1151,0.022865,0.23689,0.00040871
1152,0.022962,0.23903,0.00021467
1153,0.023277,0.24138,0.00016243
1154,0.023472,0.24336,0.00028184
1155,0.023722,0.24497,0.00025572
1156,0.024007,0.2467,0.00031169
1157,0.024104,0.24815,0.00038632
1158,0.024392,0.24957,0.00023706
1159,0.024583,0.251,0.00026318
1160,0.024673,0.25207,0.00020721
1161,0.024977,0.25335,3.5567e-05
1162,0.025003,0.2544,0.00025199
1163,0.025141,0.25504,0.00018109
1164,0.025272,0.25601,9.527e-05
1165,0.025377,0.25689,0.00022214
1166,0.025815,0.25773,0.00018482
1167,0.025838,0.2587,0.00021094
1168,0.025867,0.25943,6.915e-05
1169,0.026253,0.26029,0.00011393
1170,0.026392,0.26122,0.00020721
1171,0.026373,0.26205,5.0493e-05
1172,0.026571,0.26302,0.00019602
1173,0.026736,0.26389,4.6761e-05
1174,0.026893,0.2646,-7.2643e-05
1175,0.027009,0.26534,9.527e-05
1176,0.026968,0.26598,-5.0255e-05
1177,0.02729,0.26627,5.4224e-05
1178,0.027421,0.26644,0.00018109
1179,0.027339,0.26655,1.3179e-05
1180,0.027406,0.26635,-0.00010996
1181,0.0275,0.26609,-8.0106e-05
1182,0.027694,0.2657,8.4075e-05
1183,0.027414,0.26523,0.00018109
1184,0.027279,0.26452,0.00020348
1185,0.027447,0.26334,0.0001102
1186,0.027226,0.26214,-1.7468e-06
1187,0.027114,0.26067,-4.6524e-05
1188,0.026949,0.25876,-0.00012115
1189,0.026657,0.2565,3.5567e-05
1190,0.026485,0.25412,8.0344e-05
1191,0.026204,0.25161,-0.00021071
1192,0.02586,0.24872,-0.00016593
1193,0.025538,0.24553,-6.5181e-05
1194,0.025182,0.24219,-8.7569e-05
1195,0.024797,0.23878,-0.00010996
1196,0.024351,0.23512,-0.00013608
1197,0.023906,0.23128,-8.0106e-05
1198,0.023464,0.22701,-0.00016593
1199,0.023064,0.22238,-0.00022563
1200,0.022592,0.21803,-0.00020697
1201,0.02197,0.21332,-0.00012488
1202,0.021499,0.20809,-0.00015847
1203,0.020911,0.20283,-0.00020324
1204,0.020364,0.19738,-0.00013981
1205,0.019769,0.19181,-0.00017339
1206,0.018923,0.1861,-0.000151
1207,0.018418,0.18028,-0.00013235
1208,0.017755,0.17438,-0.000151
1209,0.017055,0.1682,-0.00028906
1210,0.016606,0.16191,-0.00021071
1211,0.015958,0.15552,-9.13e-05
1212,0.015213,0.14911,-0.00024056
1213,0.014341,0.14254,-0.00021071
1214,0.013727,0.13569,-0.00019951
1215,0.013195,0.12893,-0.00013235
1216,0.012424,0.12227,-8.3838e-05
1217,0.011732,0.11558,-0.00015847
1218,0.010957,0.10873,-0.00011742
1219,0.010249,0.10214,-0.00013608
1220,0.0095865,0.095777,-7.2643e-05
1221,0.0090025,0.089196,-0.00014727
1222,0.0084073,0.082925,-0.0003413
1223,0.0076399,0.076752,-0.00017339
1224,0.0070896,0.070455,-0.00015473
1225,0.0063895,0.064499,-0.00012861
1226,0.0057231,0.058475,-4.6524e-05
1227,0.0052926,0.052574,-0.00029653
1228,0.0044952,0.046928,-0.00031518
1229,0.0039412,0.041154,-0.00020697
1230,0.0034957,0.035792,-0.00013981
1231,0.0029304,0.030321,-0.00015473
1232,0.0025261,0.02476,-0.00017339
1233,0.0019234,0.01963,-5.3986e-05
1234,0.0015228,0.014275,-0.00018832
1235,0.0010212,0.0091477,-0.00011742
1236,0.00039974,0.0039945,-5.0255e-05
1237,-8.2487e-07,-0.0013568,-0.00015473
1238,-0.00049124,-0.0063156,-4.2792e-05
1239,-0.00097042,-0.011656,-0.00020697
1240,-0.0016181,-0.017097,-0.0002219
1241,-0.0022283,-0.022481,-0.000151
1242,-0.0025727,-0.028061,-0.00020697
1243,-0.0030331,-0.033262,-0.00014727
1244,-0.003707,-0.038752,-0.00018832
1245,-0.0042423,-0.044511,-2.7867e-05
1246,-0.0047402,-0.050153,-0.000151
1247,-0.0053429,-0.056121,-0.00044205
1248,-0.0058483,-0.062074,-0.00027787
1249,-0.0065933,-0.068173,-0.00019205
1250,-0.0072035,-0.074589,-0.00013981
1251,-0.0077613,-0.081005,-0.00023682
1252,-0.0085887,-0.08769,-0.00027414
1253,-0.0092999,-0.094353,-0.00022563
1254,-0.010045,-0.10123,-0.00031892
1255,-0.010599,-0.10836,-0.00012488
1256,-0.011235,-0.11536,-8.0106e-05
1257,-0.01207,-0.12256,-0.00015473
1258,-0.012916,-0.12966,-0.00017339
1259,-0.013706,-0.13663,-0.00013235
1260,-0.014271,-0.14365,-0.00015473
1261,-0.015076,-0.15067,-0.00030399
1262,-0.01566,-0.15736,-0.00016593
1263,-0.016349,-0.16392,-0.00019578
1264,-0.017225,-0.17034,-0.00031892
1265,-0.017727,-0.17649,-0.00025921
1266,-0.018472,-0.1826,-0.00024056
1267,-0.019172,-0.18835,-0.00021817
1268,-0.019617,-0.1938,-0.00013235
1269,-0.020153,-0.19893,-6.8912e-05
1270,-0.020733,-0.20393,-0.00030399
1271,-0.021358,-0.20871,-0.00042713
1272,-0.021972,-0.213,-0.00028906
1273,-0.022272,-0.21709,-0.0003525
1274,-0.022717,-0.22081,-0.00060996
1275,-0.02317,-0.22421,-0.00057265
1276,-0.023432,-0.2275,-0.00037862
1277,-0.023907,-0.2307,-0.00051295
1278,-0.024177,-0.2335,-0.00056519
1279,-0.024409,-0.23596,-0.0004122
1280,-0.024634,-0.23841,-0.00042339
1281,-0.024866,-0.24062,-0.00040847
1282,-0.025147,-0.24264,-0.00032265
1283,-0.025296,-0.24427,-0.00042713
1284,-0.025555,-0.24594,-0.00039727
1285,-0.025839,-0.24778,-0.00032638
1286,-0.026015,-0.24896,-0.00042339
1287,-0.026157,-0.25025,-0.00046817
1288,-0.026315,-0.2517,-0.00019951
1289,-0.026535,-0.25265,-6.5181e-05
1290,-0.026786,-0.25363,-0.00045325
1291,-0.026846,-0.2546,-0.00038608
1292,-0.027037,-0.25541,-0.00017712
1293,-0.027243,-0.25621,-0.00019205
1294,-0.027236,-0.25707,-0.00019951
1295,-0.027344,-0.25799,-0.00033757
1296,-0.027561,-0.25875,-0.00028533
1297,-0.027835,-0.25967,-0.00024429
1298,-0.028048,-0.26071,-0.00028533
1299,-0.028175,-0.2617,-0.00021071
1300,-0.028385,-0.26256,-0.00024429
1301,-0.028433,-0.26337,-0.00027041
1302,-0.028527,-0.26435,-0.00018459
1303,-0.028767,-0.26482,-0.00025175
1304,-0.02877,-0.26529,-0.00015473
1305,-0.028894,-0.26593,-0.00017712
1306,-0.028928,-0.26611,-0.00026294
1307,-0.029081,-0.2661,-6.1449e-05
1308,-0.02922,-0.26591,-0.00012861
1309,-0.029096,-0.26563,-0.00018085
1310,-0.029235,-0.26543,-0.00021071
1311,-0.029227,-0.26498,-0.00021817
1312,-0.029156,-0.26416,-0.00015847
1313,-0.029014,-0.26317,-0.00024429
1314,-0.028916,-0.26193,-0.00017339
1315,-0.028842,-0.26046,-0.00014727
1316,-0.028561,-0.2585,-0.00019951
1317,-0.028381,-0.2563,-6.5181e-05
1318,-0.028123,-0.25401,-0.00012115
1319,-0.027827,-0.25126,-0.00019578
1320,-0.02761,-0.24843,-0.00013235
1321,-0.027303,-0.24534,-0.00019951
1322,-0.026857,-0.24209,-0.00024802
1323,-0.026431,-0.23875,-0.00021071
1324,-0.026154,-0.23517,-2.4135e-05
1325,-0.025716,-0.23131,7.2881e-05
1326,-0.025158,-0.22704,-7.2643e-05
1327,-0.024705,-0.22277,-2.0404e-05
1328,-0.024229,-0.21803,0.00010646
1329,-0.023728,-0.21325,7.2881e-05
1330,-0.023192,-0.20855,0.00014378
1331,-0.022672,-0.20324,0.00015124
1332,-0.021994,-0.19779,-1.6672e-05
1333,-0.02141,-0.19236,-4.2792e-05
1334,-0.020939,-0.18657,-5.3986e-05
1335,-0.020269,-0.18072,-6.8912e-05
