,0,1,2
683,-0.00035647,-0.0084195,-0.00019951
684,-0.00097416,-0.014163,-0.00020697
685,-0.0015694,-0.019795,-0.00012861
686,-0.0018913,-0.025572,-0.00030026
687,-0.0026663,-0.031659,-0.00018459
688,-0.0034375,-0.037579,-0.00020697
689,-0.0038455,-0.043569,-0.00027041
690,-0.0043397,-0.049798,-0.00022936
691,-0.0049985,-0.055927,-9.13e-05
692,-0.0056275,-0.062384,-0.00022563
693,-0.00635,-0.06892,-0.00042339
694,-0.0071399,-0.075628,-0.00012115
695,-0.0077838,-0.082496,-0.00022936
696,-0.0085025,-0.089413,-0.00031892
697,-0.0092026,-0.096648,-0.000151
698,-0.0099438,-0.10379,-0.00023309
699,-0.010824,-0.11113,-0.00018832
700,-0.01149,-0.11862,-0.00016593
701,-0.012197,-0.12607,-0.00013608
702,-0.01319,-0.13364,-0.00010996
703,-0.013863,-0.14111,-0.0001622
704,-0.014477,-0.14862,-0.00012861
705,-0.015368,-0.1561,-0.00015473
706,-0.016256,-0.1634,-0.0001622
707,-0.017064,-0.17062,-0.00013608
708,-0.017719,-0.1777,-0.00025548
709,-0.018359,-0.18465,-0.00025921
710,-0.019093,-0.19116,-0.00015473
711,-0.019733,-0.19731,-0.00010623
712,-0.020284,-0.20343,-0.00012861
713,-0.021055,-0.20909,-0.00023309
714,-0.021665,-0.2144,-0.00018085
715,-0.02214,-0.21938,-0.00021444
716,-0.022721,-0.22408,-0.00032638
717,-0.023058,-0.22852,-0.00025921
718,-0.023443,-0.23243,-0.00022563
719,-0.023922,-0.23642,-0.00018832
720,-0.024308,-0.23992,-0.00016966
721,-0.024739,-0.24294,-0.00021071
722,-0.025195,-0.24603,-0.00016593
723,-0.025513,-0.24873,-0.00020324
724,-0.025779,-0.25106,-0.00024056
725,-0.026004,-0.25329,-6.8912e-05
726,-0.026229,-0.25543,-7.2643e-05
727,-0.02655,-0.25729,-0.00015473
728,-0.026756,-0.2592,-0.00014354
729,-0.026827,-0.26077,-6.1449e-05
730,-0.027127,-0.26222,-0.00012488
731,-0.027445,-0.26379,-0.00020324
732,-0.027516,-0.26505,-2.0404e-05
733,-0.027718,-0.26651,-0.00018832
734,-0.028018,-0.26779,-0.00015847
735,-0.02831,-0.2689,6.5418e-05
736,-0.028411,-0.26997,-0.00017339
737,-0.028407,-0.2709,-0.0002219
738,-0.028666,-0.27204,-0.00015473
739,-0.028868,-0.27303,-0.00024429
740,-0.029047,-0.27407,-0.00027414
741,-0.029235,-0.27525,-0.00018832
742,-0.029456,-0.27625,-0.00010996
743,-0.029706,-0.27719,-0.00018459
744,-0.029845,-0.2782,-0.00025175
745,-0.030182,-0.27923,-0.00025548
746,-0.030346,-0.28031,-0.00017339
747,-0.03032,-0.28127,-6.1449e-05
748,-0.030485,-0.28192,-9.13e-05
749,-0.03062,-0.28256,-0.00018832
750,-0.030904,-0.28306,-0.00022563
751,-0.031058,-0.28345,-0.00021071
752,-0.031103,-0.28358,-0.00028906
753,-0.031181,-0.28331,-0.00018832
754,-0.031009,-0.28331,-0.00023682
755,-0.031151,-0.28297,-0.00026294
756,-0.031189,-0.2822,-1.2941e-05
757,-0.030964,-0.28142,-0.00024429
758,-0.031028,-0.28019,-0.00022936
759,-0.030788,-0.27869,-0.00017339
760,-0.030541,-0.27691,-0.00025175
761,-0.030597,-0.27477,-8.7569e-05
762,-0.03038,-0.27242,-0.00027041
763,-0.02998,-0.26987,-0.00020697
764,-0.029695,-0.26718,-0.00017339
765,-0.029366,-0.26422,-0.00028533
766,-0.029017,-0.26082,-0.00021444
767,-0.028662,-0.25716,-0.0001622
768,-0.028201,-0.25334,-0.00011369
769,-0.027984,-0.24932,-0.00025921
770,-0.027572,-0.24497,-0.00020324
771,-0.026872,-0.24032,-0.00014727
772,-0.026506,-0.23565,-0.00022936
773,-0.025907,-0.23077,-0.00030026
774,-0.025259,-0.22556,-0.00025175
775,-0.024739,-0.22012,-0.00010623
776,-0.023979,-0.21454,-0.00019205
777,-0.023511,-0.20887,-0.00013981
778,-0.023017,-0.20279,-0.00010249
779,-0.022219,-0.19661,-0.00025175
780,-0.02144,-0.19022,-0.00032265
781,-0.02074,-0.18354,-0.00027041
782,-0.020052,-0.1767,-0.00015847
783,-0.019363,-0.16984,-0.00018459
784,-0.018842,-0.16293,-0.00024056
785,-0.018019,-0.15572,-0.00019578
786,-0.017139,-0.14873,-0.00010623
787,-0.016559,-0.14159,-0.00013235
788,-0.015806,-0.13442,-0.0002219
789,-0.014938,-0.12744,-0.00010623
790,-0.014152,-0.12023,-9.5032e-05
791,-0.01362,-0.11349,-0.00027414
792,-0.012823,-0.10674,-0.00019951
793,-0.012119,-0.099873,-9.8763e-05
794,-0.011613,-0.09321,-0.00013981
795,-0.010715,-0.086495,-0.00022563
796,-0.01015,-0.079936,-0.00021444
797,-0.0094235,-0.073412,-8.7569e-05
798,-0.0087983,-0.067119,-0.00031145
799,-0.0082667,-0.060848,-0.00033011
800,-0.0074244,-0.054611,-0.00013981
801,-0.0070463,-0.048655,-0.00021071
802,-0.0065446,-0.042623,-3.5329e-05
803,-0.0058446,-0.036603,-0.00013981
804,-0.0051633,-0.030729,-0.00031518
805,-0.0045456,-0.024978,-6.8912e-05
806,-0.0040701,-0.019286,-8.0106e-05
807,-0.003576,-0.013644,-0.00010996
808,-0.0029995,-0.0079711,-8.0106e-05
809,-0.0023069,-0.0023022,-0.00023309
810,-0.0018726,0.0035087,-0.00025921
811,-0.0014197,0.0093009,-0.00030026
812,-0.0008319,0.014902,-0.00026668
813,-0.00022918,0.020803,-8.3838e-05
814,0.00038102,0.026748,-0.00016966
815,0.00098,0.032608,-0.0002816
816,0.0016202,0.038516,-0.0001622
817,0.0021705,0.044559,-0.00017339
818,0.0027657,0.05084,-0.00012115
819,0.0034545,0.057062,-9.2096e-06
820,0.0042519,0.06346,-0.00019578
821,0.0048322,0.070033,-0.00018459
822,0.0054311,0.076692,-0.00015473
823,0.006251,0.083669,-0.00024056
824,0.0068387,0.090792,-8.7569e-05
825,0.007434,0.098056,-0.00020697
826,0.0083137,0.1054,-0.00026294
827,0.0091598,0.11282,-0.00013608
828,0.0097962,0.12049,-0.00019205
829,0.010732,0.12827,-8.0106e-05
830,0.011649,0.13609,-8.3838e-05
831,0.012447,0.14392,-0.00012115
832,0.013296,0.15164,-0.00013235
833,0.013865,0.15916,-0.00027787
834,0.014719,0.16659,-0.00021444
835,0.01564,0.17379,-0.00018085
836,0.016291,0.18064,-0.00021817
837,0.017085,0.18733,-0.00024429
838,0.017639,0.19358,-0.0002219
839,0.018186,0.19964,5.716e-06
840,0.019058,0.20564,9.4474e-06
841,0.019481,0.21111,-0.00011369
842,0.019938,0.21636,-0.00012115
843,0.020668,0.22124,-0.00012488
844,0.021147,0.2258,2.4373e-05
845,0.021772,0.23013,-0.00010623
846,0.022105,0.23405,-0.00021071
847,0.022334,0.23771,-7.2643e-05
848,0.022828,0.24116,-0.00024056
849,0.022985,0.24418,-0.00027041
850,0.023393,0.24692,-0.00037489
851,0.023846,0.24973,-0.00027414
852,0.023936,0.2521,-1.7468e-06
853,0.024348,0.25437,-6.8912e-05
854,0.024703,0.25633,-6.8912e-05
855,0.024819,0.25788,-0.00025548
856,0.024947,0.25982,-0.00032265
857,0.025171,0.26136,-0.00019578
858,0.025568,0.26281,-0.00019205
859,0.025684,0.26416,-0.00021444
860,0.025774,0.26529,-0.00024429
861,0.025972,0.26651,-0.00021817
862,0.026178,0.2675,-0.00019951
863,0.026399,0.26853,-0.00020324
864,0.026429,0.26941,-0.00031145
865,0.02674,0.27046,-0.00022563
866,0.026897,0.27142,-9.8763e-05
867,0.026931,0.27225,-8.0106e-05
868,0.027283,0.27312,-7.6375e-05
869,0.027342,0.27403,-0.00024429
870,0.027488,0.27515,-0.00023682
871,0.027799,0.27598,-0.00015847
872,0.027956,0.27708,-0.00012861
873,0.0282,0.27801,-0.00016593
874,0.028398,0.27863,-0.00015847
875,0.028634,0.27954,-0.00011742
876,0.028821,0.28023,-0.00023682
877,0.02881,0.28068,-0.00016966
878,0.028877,0.28097,-0.00023309
879,0.029023,0.28147,-0.00010623
880,0.029106,0.28173,0.0001699
881,0.029117,0.28154,-0.00021817
882,0.029053,0.28125,-0.00030399
883,0.029042,0.28081,-0.00012488
884,0.029038,0.28026,-0.00020697
885,0.029016,0.27925,-0.00021071
886,0.029139,0.27818,-0.00033757
887,0.028892,0.27696,-0.00018832
888,0.028705,0.27509,-0.00018832
889,0.028668,0.27319,-0.00027414
890,0.028248,0.27085,-7.2643e-05
891,0.028106,0.2684,-0.00033384
892,0.027941,0.26586,-0.00014354
893,0.027563,0.26261,-8.7569e-05
894,0.027256,0.25947,-0.0003525
895,0.026923,0.25596,-0.00019578
896,0.026545,0.2521,-0.0002816
897,0.02601,0.24811,-0.00011369
898,0.025542,0.24365,-9.13e-05
899,0.025137,0.23931,-0.00019951
900,0.024512,0.23455,-0.00016593
901,0.023917,0.22948,-0.00018085
902,0.023502,0.22444,-8.7569e-05
903,0.022839,0.21908,-0.0002219
904,0.0223,0.21346,-0.00039354
905,0.021764,0.20766,-0.00018459
906,0.020993,0.20178,5.0493e-05
907,0.020518,0.19568,-0.00019578
908,0.019762,0.18928,-0.00019578
909,0.019073,0.18285,-3.5329e-05
910,0.018474,0.17606,-9.5032e-05
911,0.01756,0.1691,-3.9061e-05
912,0.017014,0.16218,-8.0106e-05
913,0.016157,0.15499,-0.00018459
914,0.015322,0.14797,-0.00018459
915,0.014794,0.14091,-0.00018832
916,0.013869,0.13374,-0.00020324
917,0.01333,0.12677,-0.00014727
918,0.012709,0.11965,-0.00023309
919,0.011814,0.11269,-0.00031518
920,0.011084,0.10581,-0.00020324
921,0.010208,0.098983,-0.00017712
922,0.0096689,0.092443,-0.00015473
923,0.0090662,0.085653,-3.9061e-05
924,0.008325,0.079073,-0.00013981
925,0.0077559,0.072716,-0.00024056
926,0.0070596,0.066277,-0.00011742
927,0.0063895,0.060089,-8.7569e-05
928,0.005667,0.053931,-0.00021817
929,0.0050905,0.04803,-0.00019951
930,0.004484,0.04226,-0.00010623
931,0.0038588,0.036386,-0.00013235
932,0.0033871,0.030612,-2.0404e-05
933,0.0027844,0.024932,-7.6375e-05
934,0.0023277,0.019241,-0.00013981
935,0.0017437,0.013576,-9.8763e-05
936,0.0010811,0.0080528,-0.00020324
937,0.0005682,0.0023017,-0.00021817
938,4.4098e-05,-0.0034382,-0.00024056
939,-0.00036395,-0.0089726,-0.00024802
940,-0.00098914,-0.014671,-0.00025175
941,-0.0016368,-0.020385,-0.00016593
942,-0.0021459,-0.026192,-0.0002928
943,-0.0027112,-0.032029,-0.00038608
944,-0.0032765,-0.037762,-8.3838e-05
945,-0.0039354,-0.043744,-0.00014727
946,-0.0045493,-0.049742,-0.00010996
947,-0.0050584,-0.055863,-5.0255e-05
948,-0.0056537,-0.062354,-0.00030026
949,-0.0064922,-0.068849,-8.3838e-05
950,-0.0071062,-0.075422,-1.2941e-05
951,-0.0076752,-0.082186,-0.00021071
952,-0.0085063,-0.08932,-0.00019951
953,-0.0091727,-0.09676,-0.00027787
954,-0.010022,-0.10414,-8.0106e-05
955,-0.010913,-0.11164,0.00014378
956,-0.011531,-0.11943,-0.00012861
957,-0.012362,-0.12724,-0.0002816
958,-0.013324,-0.13512,-0.00012488
959,-0.014051,-0.14319,-0.0001622
960,-0.014867,-0.15097,-0.00022563
961,-0.015698,-0.15867,-0.000151
962,-0.016491,-0.16608,-0.00024429
963,-0.017334,-0.17314,-0.0002816
964,-0.01797,-0.18031,-0.00011742
965,-0.018711,-0.1871,-4.2792e-05
966,-0.019527,-0.19349,-0.00020697
967,-0.020123,-0.19955,-0.00018085
968,-0.020643,-0.20534,-9.8763e-05
969,-0.021235,-0.21104,-0.00025175
970,-0.021912,-0.21623,-0.00021817
971,-0.022354,-0.221,-0.00018832
972,-0.022706,-0.2257,-0.00026294
973,-0.023473,-0.22988,-0.00020324
974,-0.023717,-0.23372,-0.00018459
975,-0.023952,-0.2376,-0.000151
976,-0.024682,-0.24091,-5.4782e-06
977,-0.024948,-0.24408,-0.00027414
978,-0.025379,-0.24725,-0.00046444
979,-0.025615,-0.24973,-0.00012115
980,-0.025813,-0.25202,-4.2792e-05
981,-0.026232,-0.2541,-9.13e-05
982,-0.026401,-0.25608,-0.00019951
983,-0.026723,-0.25835,-0.00020697
984,-0.026876,-0.2601,-0.00014727
985,-0.027041,-0.26162,-0.0001622
986,-0.027299,-0.2632,1.3179e-05
987,-0.027426,-0.26437,-9.5032e-05
988,-0.027636,-0.26555,-0.00024802
989,-0.027906,-0.26698,-6.8912e-05
990,-0.028123,-0.26816,-6.1449e-05
991,-0.02813,-0.26923,-0.00028533
992,-0.028302,-0.2705,-0.00013235
993,-0.028594,-0.27134,-0.00012861
994,-0.028647,-0.27226,-0.00037489
995,-0.028995,-0.27341,-0.00013235
996,-0.029164,-0.27431,-6.8912e-05
997,-0.029216,-0.27558,-0.00030026
998,-0.02968,-0.27676,-0.00020324
999,-0.029744,-0.27787,-8.3838e-05
1000,-0.02992,-0.27894,-0.00031145
1001,-0.030219,-0.27982,-0.00025548
1002,-0.030253,-0.28095,3.1836e-05
1003,-0.030421,-0.28185,-0.0001622
1004,-0.030691,-0.28246,-0.00028906
1005,-0.030844,-0.28318,-0.00018832
1006,-0.030784,-0.28385,-8.0106e-05
1007,-0.031065,-0.28408,-4.2792e-05
1008,-0.03126,-0.2841,-0.00021817
1009,-0.031091,-0.28427,-0.00014727
1010,-0.031189,-0.28411,-0.00017712
1011,-0.03138,-0.28363,-0.00024429
1012,-0.031136,-0.28313,-0.00013608
1013,-0.031095,-0.28231,-0.00023682
1014,-0.031335,-0.28117,-0.0001622
1015,-0.03093,-0.27977,-0.00014727
1016,-0.030807,-0.2781,-0.00031518
1017,-0.030859,-0.27627,-0.00017712
1018,-0.030564,-0.27394,-0.00010996
1019,-0.03023,-0.27149,-0.00027414
1020,-0.029841,-0.26899,-8.0106e-05
1021,-0.029744,-0.26589,5.716e-06
1022,-0.029351,-0.26258,-0.000151
1023,-0.028819,-0.25901,-8.7569e-05
1024,-0.028493,-0.2552,-0.00022563
1025,-0.028127,-0.25118,-0.00028906
1026,-0.0277,-0.24675,-0.00015473
1027,-0.027116,-0.24223,-0.00019578
1028,-0.026704,-0.23743,-0.00028533
1029,-0.026176,-0.2324,-0.00027414
1030,-0.025484,-0.22722,-9.5032e-05
1031,-0.024967,-0.22173,-4.6524e-05
1032,-0.02439,-0.21606,-0.00014354
1033,-0.023747,-0.21029,-0.00018832
1034,-0.023058,-0.2044,-0.00022936
1035,-0.0225,-0.19806,-0.00026294
1036,-0.021867,-0.19169,-0.00020324
1037,-0.020965,-0.18535,-7.2643e-05
1038,-0.020257,-0.17852,-9.8763e-05
1039,-0.019524,-0.17191,-0.00017339
1040,-0.018786,-0.16512,-0.00024056
1041,-0.018228,-0.15781,-0.0002928
1042,-0.017528,-0.15081,-0.0001622
1043,-0.016652,-0.14373,-9.8763e-05
1044,-0.015866,-0.13671,-0.00013608
1045,-0.015278,-0.12967,-5.7718e-05
1046,-0.014541,-0.12229,-0.00011369
1047,-0.013635,-0.11528,-0.000151
1048,-0.012879,-0.10828,-0.00014727
1049,-0.012235,-0.10127,-0.00017339
1050,-0.011662,-0.094525,-0.00015473
1051,-0.011048,-0.087735,-0.00028906
1052,-0.010198,-0.081054,-0.00012488
1053,-0.0094759,-0.074473,-3.9061e-05
1054,-0.0088769,-0.068161,-0.00023309
1055,-0.0083378,-0.062066,-0.00021444
1056,-0.00778,-0.055807,-0.00027041
1057,-0.0070463,-0.049716,-0.00018459
1058,-0.0065559,-0.043886,-0.00016966
1059,-0.0058745,-0.038079,-0.00030772
1060,-0.0051782,-0.032317,-0.00013981
1061,-0.0046691,-0.026566,-0.00018085
1062,-0.0040776,-0.02083,-0.00031145
1063,-0.0036995,-0.015109,-0.00034877
1064,-0.0031155,-0.0094733,-0.00025548
1065,-0.0024753,-0.0038717,1.691e-05
1066,-0.0020561,0.0017112,-0.00020697
1067,-0.0014496,0.0073016,-0.00019578
1068,-0.00083939,0.012978,-2.4135e-05
1069,-0.00036021,0.018561,-0.00026294
1070,0.00019384,0.024263,-0.000151
1071,0.00085646,0.030022,-0.00012488
1072,0.0014742,0.035814,-0.00021071
1073,0.0020245,0.041677,-0.00024056
1074,0.0025336,0.047548,-0.00033011
1075,0.0030914,0.0538,-8.3838e-05
1076,0.0038214,0.060003,-6.8912e-05
1077,0.0044728,0.066319,-0.00013235
1078,0.0051017,0.07309,-0.00013608
1079,0.005944,0.07979,-0.0002928
1080,0.0064794,0.086588,-0.00017712
1081,0.007097,0.093725,-0.00018085
1082,0.0079581,0.10108,-0.00021444
1083,0.0085571,0.10871,-0.00012488
1084,0.0095379,0.11633,-0.00031518
1085,0.010328,0.12393,-0.00031145
1086,0.01108,0.13196,-0.00013981
1087,0.012155,0.13978,-0.00029653
1088,0.012735,0.14739,-0.00013608
1089,0.01354,0.15513,5.0493e-05
1090,0.014506,0.16279,-0.00021817
1091,0.015123,0.17034,-0.00018085
1092,0.015876,0.1773,-9.8763e-05
1093,0.016759,0.18414,-0.00021444
1094,0.017381,0.19087,-0.00026294
1095,0.018073,0.19711,-0.0002816
1096,0.018792,0.20311,-0.00020324
1097,0.019245,0.20872,-0.00020697
1098,0.01987,0.21425,-0.00027414
1099,0.020379,0.21926,-0.00010623
1100,0.020877,0.22382,-0.00011742
1101,0.021547,0.22835,-0.00027414
1102,0.021967,0.23226,-0.00019205
1103,0.02221,0.23594,-0.00020324
1104,0.022581,0.23952,-0.00013235
1105,0.02291,0.24263,-0.00021444
1106,0.02318,0.24539,-0.00031518
1107,0.023719,0.24816,-8.0106e-05
1108,0.023958,0.25063,-0.00022936
1109,0.024153,0.25269,-0.00024429
1110,0.024527,0.25473,-0.00013981
1111,0.024681,0.25654,-0.00012861
1112,0.024875,0.2584,-1.6672e-05
1113,0.025104,0.26002,-0.00038981
1114,0.025392,0.26132,-0.00035623
1115,0.025572,0.26278,8.0344e-05
1116,0.025789,0.26401,-0.00019951
1117,0.026006,0.265,-0.00046817
1118,0.026141,0.26604,-0.00020324
1119,0.02632,0.26702,-0.00029653
1120,0.026317,0.26777,-0.00042339
1121,0.026523,0.26883,-0.00014354
1122,0.026736,0.26977,-0.00015473
1123,0.026867,0.2705,-0.00012115
1124,0.027088,0.27156,-0.00018459
1125,0.02726,0.27252,-0.00035996
1126,0.027406,0.27362,-8.7569e-05
1127,0.027545,0.27467,-7.6375e-05
1128,0.027762,0.27554,-0.00026294
1129,0.027941,0.27677,-0.00024429
1130,0.028282,0.2777,-0.00019951
1131,0.028462,0.27852,-1.7468e-06
1132,0.02863,0.27948,-6.8912e-05
1133,0.02896,0.28005,-0.00030026
1134,0.028859,0.28056,-0.00026294
1135,0.028982,0.28083,-0.00016966
1136,0.029211,0.28099,-0.00015473
1137,0.029128,0.28112,-0.00012861
1138,0.02924,0.28074,-9.8763e-05
1139,0.029211,0.28033,-0.00027041
1140,0.029102,0.27965,-0.00029653
1141,0.029255,0.27863,-0.00022563
1142,0.029109,0.27741,-0.0002219
1143,0.028945,0.27624,-0.00016966
1144,0.028889,0.27486,-0.00030772
1145,0.028604,0.27274,-0.00030772
1146,0.028398,0.27054,-0.00025921
1147,0.028166,0.26801,-0.00021071
1148,0.027893,0.26544,-0.00020324
1149,0.027653,0.26259,-0.00019951
1150,0.027346,0.25922,-5.0255e-05
1151,0.026942,0.25585,-0.00012861
1152,0.026556,0.25211,-0.00014727
1153,0.026111,0.24821,-0.00019205
1154,0.025564,0.24386,-0.00019205
1155,0.02498,0.23918,-0.00017712
1156,0.024535,0.23454,-0.00019951
1157,0.02422,0.22941,-9.5032e-05
1158,0.023498,0.22425,-0.00024429
1159,0.022858,0.21913,-0.00025921
1160,0.022382,0.21341,-0.00018085
1161,0.02163,0.20753,-0.00016593
1162,0.021098,0.20166,-0.00015473
1163,0.020563,0.19546,-0.00023682
1164,0.019713,0.18915,-0.00012115
1165,0.019028,0.18279,-0.00018459
1166,0.018373,0.17618,-0.00033757
1167,0.017665,0.16937,-0.00012861
1168,0.016976,0.16261,-5.3986e-05
1169,0.01619,0.15554,-0.00014354
1170,0.015573,0.14845,-0.00011369
1171,0.014869,0.14137,-0.00016593
1172,0.014064,0.13412,-0.00019951
1173,0.013349,0.1271,-4.6524e-05
1174,0.012596,0.11985,-3.9061e-05
1175,0.011825,0.11282,-0.00012115
1176,0.011076,0.10604,-8.3838e-05
1177,0.010481,0.098953,-0.00018459
1178,0.0097363,0.092103,-0.00023309
1179,0.0089614,0.085459,-0.00028533
1180,0.0083586,0.07883,-0.00021444
1181,0.0076286,0.072223,-0.00010249
1182,0.0069885,0.065964,-0.00027041
1183,0.006412,0.059876,-7.2643e-05
1184,0.0057606,0.053699,-0.00015847
1185,0.0051691,0.047784,-0.00038235
1186,0.0045813,0.042014,-0.00012115
1187,0.0039412,0.036375,-0.00018832
1188,0.003316,0.030698,-0.00031145
1189,0.0028743,0.024787,-0.00022936
1190,0.0022903,0.019129,-0.00012115
1191,0.0016651,0.013632,-0.0001622
1192,0.0014479,0.0079705,-0.00033757
1193,0.00091636,0.0022867,-0.00019951
1194,0.00014518,-0.003356,3.1836e-05
1195,-0.00048375,-0.0088642,-8.3838e-05
1196,-0.0010565,-0.01447,-0.0002219
1197,-0.0015582,-0.020239,-0.00013235
1198,-0.0021983,-0.025998,-0.00020324
1199,-0.0025802,-0.031835,-0.00025548
1200,-0.0030406,-0.037754,-0.00021444
1201,-0.0038305,-0.043659,-0.00016966
1202,-0.0043397,-0.049626,-0.00026294
1203,-0.0049274,-0.055751,-0.0003525
1204,-0.0056874,-0.061812,-0.00012115
1205,-0.0062489,-0.068113,-0.00018832
1206,-0.0068366,-0.07485,-0.00017339
1207,-0.0074805,-0.081562,-6.5181e-05
1208,-0.0082555,-0.088352,-0.00018459
1209,-0.0091277,-0.095303,-0.00018832
1210,-0.009854,-0.1024,-0.00025175
1211,-0.010625,-0.10984,-0.00026668
1212,-0.011348,-0.11731,-0.00017712
1213,-0.01213,-0.12496,-2.0404e-05
1214,-0.0131,-0.13278,-0.00010996
1215,-0.013841,-0.14044,-5.7718e-05
1216,-0.014511,-0.14813,-9.5032e-05
1217,-0.015368,-0.15568,-0.00043459
1218,-0.016218,-0.16321,-0.000151
1219,-0.016933,-0.17043,-6.8912e-05
1220,-0.017588,-0.17713,-0.00012861
1221,-0.018348,-0.18394,-0.00018085
1222,-0.018958,-0.19059,-0.0002816
1223,-0.019632,-0.19692,-2.4135e-05
1224,-0.020388,-0.20302,-0.00017339
1225,-0.020875,-0.2088,-9.13e-05
1226,-0.021497,-0.2143,-1.2941e-05
1227,-0.022126,-0.2195,-0.00018085
1228,-0.022691,-0.22422,-9.2096e-06
1229,-0.023192,-0.22855,-0.00019951
1230,-0.023578,-0.23269,-0.00015847
1231,-0.02399,-0.23631,5.716e-06
1232,-0.024353,-0.23985,-0.000151
1233,-0.024731,-0.24322,-0.00013608
1234,-0.025105,-0.24612,-0.00022563
1235,-0.025499,-0.24873,-0.00021817
1236,-0.025783,-0.25097,-0.00024429
1237,-0.026,-0.25333,-0.0003413
1238,-0.026169,-0.25532,-0.00011369
1239,-0.026393,-0.25707,-0.0001622
1240,-0.026779,-0.25902,-0.00026668
1241,-0.027112,-0.26063,-8.0106e-05
1242,-0.027258,-0.26215,-0.00014354
1243,-0.027318,-0.26342,-0.0003413
1244,-0.027557,-0.26465,-0.0003525
1245,-0.027756,-0.26575,-0.00025921
1246,-0.027954,-0.26659,-0.00018832
1247,-0.028119,-0.2677,-0.00016593
1248,-0.028123,-0.26852,-0.00020697
1249,-0.028314,-0.26923,-0.00022936
1250,-0.028516,-0.27024,-0.00015847
1251,-0.028692,-0.27102,-7.2643e-05
1252,-0.028935,-0.27192,-0.00011369
1253,-0.028995,-0.27297,-0.00015473
1254,-0.02916,-0.27379,-0.00013608
1255,-0.029321,-0.2748,-0.000151
1256,-0.029478,-0.276,-0.00013608
1257,-0.029777,-0.27684,-0.00015473
1258,-0.029987,-0.27764,-2.7867e-05
1259,-0.030264,-0.27861,-8.0106e-05
1260,-0.030328,-0.27947,-0.00022936
1261,-0.030489,-0.28042,-0.00011369
1262,-0.030751,-0.28108,-0.00017339
1263,-0.030597,-0.28142,-0.000151
1264,-0.030691,-0.28167,-0.00011369
1265,-0.030968,-0.28151,-0.000151
1266,-0.030923,-0.2813,-6.8912e-05
1267,-0.030923,-0.28086,-6.5181e-05
1268,-0.030886,-0.28026,-7.6375e-05
1269,-0.03074,-0.27946,-0.00017339
1270,-0.030874,-0.27835,-0.00032638
1271,-0.030803,-0.27696,-0.00027041
1272,-0.0305,-0.27517,5.716e-06
1273,-0.030429,-0.27324,-3.5329e-05
1274,-0.030163,-0.27124,-0.0001622
1275,-0.029811,-0.26902,1.691e-05
1276,-0.029688,-0.26628,1.9846e-06
1277,-0.029418,-0.26337,-5.7718e-05
1278,-0.02892,-0.26035,-3.9061e-05
1279,-0.028598,-0.2568,-5.7718e-05
1280,-0.02834,-0.25326,-0.00017712
1281,-0.027827,-0.24933,-0.00037862
1282,-0.027221,-0.24497,-0.00027787
1283,-0.026827,-0.24063,-6.8912e-05
1284,-0.026419,-0.23596,-0.00015473
1285,-0.025832,-0.23113,-0.00027414
1286,-0.02545,-0.226,-0.0001622
1287,-0.024926,-0.22063,-5.3986e-05
1288,-0.024132,-0.21523,-0.00013981
1289,-0.023604,-0.2093,-0.000151
1290,-0.022915,-0.20334,3.5567e-05
1291,-0.022133,-0.19742,-6.8912e-05
1292,-0.021688,-0.19113,-0.00021817
1293,-0.0211,-0.18473,-0.0001622
1294,-0.020306,-0.17805,-0.00028906
1295,-0.019505,-0.17122,-0.00019578
1296,-0.018711,-0.16447,-2.4135e-05
1297,-0.018056,-0.15752,-0.00015847
1298,-0.017416,-0.15046,-0.00024802
1299,-0.016671,-0.14337,-0.00019951
1300,-0.016012,-0.13627,-0.00013608
1301,-0.015249,-0.12904,-0.00019951
1302,-0.014406,-0.12186,-0.00022563
1303,-0.013695,-0.1148,-0.00013608
1304,-0.01292,-0.10765,-0.00026294
1305,-0.01222,-0.10065,-9.8763e-05
1306,-0.011546,-0.093748,7.6613e-05
1307,-0.010895,-0.086868,-0.00028533
1308,-0.010176,-0.080243,-0.00016966
1309,-0.0093598,-0.073718,9.1538e-05
1310,-0.0087309,-0.067522,-1.2941e-05
1311,-0.0081057,-0.061368,-0.00017712
1312,-0.0075068,-0.054936,-0.00019578
1313,-0.0070163,-0.048905,-0.00013235
1314,-0.0063275,-0.042993,-0.00021444
1315,-0.0055301,-0.037141,-0.00012861
1316,-0.0051034,-0.031327,-0.00022936
1317,-0.0046691,-0.02546,-0.00031145
1318,-0.0041338,-0.019948,-0.00027787
1319,-0.003531,-0.014443,-0.00021071
1320,-0.0028984,-0.0086587,-8.7569e-05
1321,-0.0024753,-0.003001,-0.00012861
1322,-0.0018127,0.0024362,2.0642e-05
1323,-0.0013186,0.0081948,-0.00019951
1324,-0.00085062,0.013894,-0.00031145
1325,-0.00014683,0.019555,-0.00010623
1326,0.00042969,0.025467,-0.00014727
1327,0.00099123,0.031382,-0.000151
1328,0.0015453,0.037417,-0.00025548
1329,0.0021031,0.043292,-6.5181e-05
1330,0.002601,0.049289,2.4373e-05
1331,0.0033684,0.055519,-0.00015847
1332,0.0040797,0.06186,-0.00012861
1333,0.0045664,0.068299,-0.00010996
1334,0.005214,0.074712,-0.00013981
1335,0.0058841,0.081412,-0.00024429
1336,0.0066478,0.088288,-0.00021071
1337,0.0074227,0.095377,-0.00030772
1338,0.008149,0.10263,-0.00031892
