,0,1,2
1336,-0.0051146,-0.034141,-5.7718e-05
1337,-0.0046803,-0.028774,-1.2941e-05
1338,-0.0040215,-0.023289,0.00010646
1339,-0.0036621,-0.018012,-5.7718e-05
1340,-0.0031417,-0.012743,-8.3838e-05
1341,-0.0024679,-0.0072499,7.2881e-05
1342,-0.002116,-0.0020219,-1.6672e-05
1343,-0.0015657,0.0032957,-0.00013235
1344,-0.00095919,0.0085759,-5.0255e-05
1345,-0.00063724,0.013942,-4.6524e-05
1346,-1.9543e-05,0.019338,-0.00011369
1347,0.00053451,0.024555,-5.7718e-05
1348,0.00089015,0.03022,-1.7468e-06
1349,0.0016351,0.035799,-1.2941e-05
1350,0.0022079,0.041326,-9.5032e-05
1351,0.0026422,0.047174,-0.00010249
1352,0.0033422,0.052982,-4.2792e-05
1353,0.0038663,0.05886,-8.0106e-05
1354,0.0045065,0.064869,-0.00016966
1355,0.0053301,0.071079,6.1687e-05
1356,0.0057643,0.077469,6.915e-05
1357,0.0062959,0.083867,-0.00012861
1358,0.0070297,0.090425,2.4373e-05
1359,0.0077222,0.097058,5.716e-06
1360,0.0084447,0.10402,1.3179e-05
1361,0.0091485,0.11127,8.4075e-05
1362,0.009931,0.11827,6.915e-05
1363,0.010755,0.12559,-8.0106e-05
1364,0.011589,0.13297,-0.00013235
1365,0.012256,0.14009,-1.2941e-05
1366,0.012978,0.14722,1.691e-05
1367,0.013675,0.15424,3.1836e-05
1368,0.01433,0.16113,-0.00010249
1369,0.015153,0.16763,-2.0404e-05
1370,0.015629,0.17394,0.00014378
1371,0.016366,0.17993,0.00017363
1372,0.017141,0.18557,-3.9061e-05
1373,0.017512,0.19117,-0.00010996
1374,0.018013,0.19641,3.1836e-05
1375,0.018485,0.20126,-9.13e-05
1376,0.019309,0.20599,0.00016243
1377,0.01984,0.21056,0.00037139
1378,0.02011,0.21461,0.00031542
1379,0.020675,0.21837,0.00028557
1380,0.020956,0.22188,0.00026691
1381,0.021443,0.22491,0.00033781
1382,0.021791,0.22796,8.4075e-05
1383,0.021914,0.2307,0.0001699
1384,0.022307,0.23311,0.00042363
1385,0.022547,0.23577,8.4075e-05
1386,0.022809,0.23808,0.0001699
1387,0.02315,0.24023,0.00039378
1388,0.023356,0.24251,0.00026691
1389,0.023625,0.24452,0.00032288
1390,0.023928,0.24632,0.00016243
1391,0.02419,0.2479,1.3179e-05
1392,0.024426,0.24955,0.00014378
1393,0.024527,0.25096,0.00032662
1394,0.024733,0.25195,0.00016243
1395,0.024819,0.25312,-4.2792e-05
1396,0.024954,0.25412,0.0001587
1397,0.025298,0.255,3.5567e-05
1398,0.025212,0.25598,7.6613e-05
1399,0.025343,0.25687,0.00024079
1400,0.025684,0.25792,-9.8763e-05
1401,0.02577,0.25882,-0.00017712
1402,0.026088,0.25971,2.8104e-05
1403,0.026268,0.26073,-8.3838e-05
1404,0.026395,0.26142,-7.6375e-05
1405,0.026579,0.26243,0.0001102
1406,0.026661,0.26342,1.3179e-05
1407,0.026875,0.26408,2.8104e-05
1408,0.026927,0.26489,0.00012139
1409,0.027009,0.26525,3.5567e-05
1410,0.027178,0.26581,-9.8763e-05
1411,0.027219,0.2663,5.716e-06
1412,0.027365,0.2665,0.00010646
1413,0.02747,0.26686,-8.3838e-05
1414,0.027619,0.26668,-0.00014727
1415,0.027578,0.26646,-8.7569e-05
1416,0.027432,0.26601,0.00010273
1417,0.027619,0.26525,8.4075e-05
1418,0.027586,0.26443,-0.0002219
1419,0.027421,0.2632,-2.7867e-05
1420,0.027215,0.26164,0.00012512
1421,0.027054,0.25991,-0.00011742
1422,0.027084,0.25813,-0.00015473
1423,0.026717,0.25603,-0.00012861
1424,0.026437,0.25358,-0.00014354
1425,0.026242,0.25093,-0.00012488
1426,0.025766,0.24816,1.691e-05
1427,0.025561,0.24526,-3.9061e-05
1428,0.025265,0.242,-0.00023309
1429,0.02486,0.2383,-0.00021444
1430,0.024445,0.23448,-0.00025921
1431,0.023895,0.23043,-0.00011369
1432,0.023449,0.22622,-0.00011742
1433,0.023007,0.22184,-0.00022936
1434,0.022543,0.21702,-8.0106e-05
1435,0.021862,0.21228,-0.00015473
1436,0.021349,0.20723,-0.00010996
1437,0.020926,0.2018,-0.00011742
1438,0.020226,0.1963,-0.00021817
1439,0.01956,0.19049,-0.00017712
1440,0.018912,0.18443,-0.0002928
1441,0.018392,0.17816,-0.0002928
1442,0.017613,0.17198,-0.00022563
1443,0.016842,0.16566,-0.00019951
1444,0.016314,0.15924,-0.00016966
1445,0.015494,0.15283,-0.00014727
1446,0.014809,0.14608,-0.00021444
1447,0.014206,0.13939,-0.00013981
1448,0.013383,0.13282,-7.6375e-05
1449,0.012761,0.12608,-0.00038235
1450,0.012203,0.11933,-0.00034877
1451,0.011544,0.11267,-0.00019205
1452,0.010856,0.10606,-0.00022563
1453,0.0099235,0.09948,-0.00027041
1454,0.0092983,0.093108,-0.00029653
1455,0.0088079,0.08686,-0.00026668
1456,0.0080592,0.080526,-0.00013608
1457,0.0075463,0.074301,-5.3986e-05
1458,0.0069061,0.068288,-0.0004719
1459,0.006251,0.062443,-0.00036369
1460,0.0055921,0.0567,-8.0106e-05
1461,0.0048659,0.050893,-0.00026294
1462,0.004469,0.045201,-0.00021444
1463,0.0039262,0.0396,-0.00023309
1464,0.0033722,0.033946,-0.00018459
1465,0.0028967,0.028572,-6.5181e-05
1466,0.0021967,0.023176,-0.00012115
1467,0.0017587,0.017776,-0.00033757
1468,0.0013094,0.012612,-0.00031518
1469,0.000688,0.0071708,-0.00021817
1470,0.00030615,0.0017523,-0.00031518
1471,-0.00031903,-0.0034083,-0.00015847
1472,-0.00075329,-0.008782,-0.00022563
1473,-0.0011314,-0.014167,-0.00024802
1474,-0.0018951,-0.019395,-0.0001622
1475,-0.0022096,-0.024739,-0.00031518
1476,-0.0027187,-0.030265,-0.0002928
1477,-0.003385,-0.035931,-0.0002928
1478,-0.0038343,-0.041663,-0.0003413
1479,-0.0044108,-0.047369,-0.00035996
1480,-0.0049873,-0.053147,-0.00024802
1481,-0.0056799,-0.059133,-0.00024802
1482,-0.0062826,-0.065123,-0.00031518
1483,-0.0068516,-0.071211,-0.00014354
1484,-0.0074019,-0.07753,-0.00017339
1485,-0.0080271,-0.083905,-0.00025175
1486,-0.0088208,-0.090553,-0.00018832
1487,-0.0095246,-0.097343,-0.00024056
1488,-0.010258,-0.10416,-0.00025921
1489,-0.011003,-0.11127,-0.00016593
1490,-0.011692,-0.11843,-0.00026668
1491,-0.012456,-0.1257,-0.0002928
1492,-0.013261,-0.13299,-0.00011742
1493,-0.013983,-0.14026,-0.00021817
1494,-0.014784,-0.14759,-0.00024056
1495,-0.015529,-0.15449,-0.00015847
1496,-0.01614,-0.16134,-0.00017712
1497,-0.016768,-0.16797,-0.00016966
1498,-0.017427,-0.17421,-0.00027041
1499,-0.018198,-0.18029,-0.00024429
1500,-0.018805,-0.18611,-0.00028906
1501,-0.019381,-0.1917,-0.00018832
1502,-0.019999,-0.19696,-0.00021444
1503,-0.020478,-0.20211,-0.00036369
1504,-0.021178,-0.20694,-0.00021071
1505,-0.021676,-0.21143,-0.00062489
1506,-0.021987,-0.2155,-0.00069579
1507,-0.022466,-0.21929,-0.00039354
1508,-0.022852,-0.22282,-0.00046817
1509,-0.023204,-0.22586,-0.00043459
1510,-0.023499,-0.22896,-0.0004831
1511,-0.023949,-0.23172,-0.00060996
1512,-0.024286,-0.23419,-0.00056519
1513,-0.024372,-0.23672,-0.00042339
1514,-0.024798,-0.23908,-0.00055026
1515,-0.025207,-0.24134,-0.00051668
1516,-0.025221,-0.2433,-0.00037116
1517,-0.025491,-0.24518,-0.00043459
1518,-0.025873,-0.2471,-0.00039354
1519,-0.025959,-0.24863,-0.00043832
1520,-0.026225,-0.25006,-0.00039727
1521,-0.026423,-0.25143,-0.00036369
1522,-0.026502,-0.2526,-0.0002928
1523,-0.026678,-0.25375,-0.00013981
1524,-0.026869,-0.25467,-0.00036369
1525,-0.02706,-0.25566,-0.00043459
1526,-0.027232,-0.25657,-0.00028906
1527,-0.02728,-0.25735,-0.00030772
1528,-0.02734,-0.25839,-0.0002928
1529,-0.027741,-0.25931,-0.00027414
1530,-0.027921,-0.26007,-0.00027787
1531,-0.028037,-0.2609,-0.00031892
1532,-0.028198,-0.26189,-0.00038235
1533,-0.028276,-0.26268,-0.00037489
1534,-0.028482,-0.26337,-0.00033757
1535,-0.028594,-0.26416,-0.00026668
1536,-0.028707,-0.26485,-0.0003413
1537,-0.028849,-0.26553,-0.00038608
1538,-0.028958,-0.26598,-0.00020697
1539,-0.029047,-0.2663,-0.00033384
1540,-0.029152,-0.26668,-0.00035623
1541,-0.02922,-0.2668,-0.00023309
1542,-0.029384,-0.26661,-0.0003413
1543,-0.029339,-0.26628,-9.13e-05
1544,-0.029193,-0.26572,-0.000151
1545,-0.029381,-0.265,-0.00046444
1546,-0.02919,-0.26404,-0.00018085
1547,-0.02898,-0.26283,-0.00013235
1548,-0.029029,-0.26153,-0.00022563
1549,-0.028842,-0.25985,-0.00014727
1550,-0.028699,-0.25788,-9.8763e-05
1551,-0.028478,-0.25558,6.915e-05
1552,-0.028213,-0.25325,-7.6375e-05
1553,-0.028059,-0.25091,-0.00012488
1554,-0.027775,-0.24801,-0.00013608
1555,-0.027329,-0.24505,-0.00029653
1556,-0.026895,-0.24177,-9.5032e-05
1557,-0.02655,-0.23815,-5.3986e-05
1558,-0.026053,-0.23454,-5.3986e-05
1559,-0.025622,-0.23071,-1.2941e-05
1560,-0.025278,-0.22643,-9.13e-05
1561,-0.024731,-0.22191,-9.13e-05
1562,-0.024128,-0.21734,-7.2643e-05
1563,-0.023675,-0.21239,-0.00010623
1564,-0.023282,-0.2073,-0.00010623
1565,-0.022695,-0.20212,-2.4135e-05
1566,-0.022009,-0.19655,-5.3986e-05
1567,-0.021396,-0.19065,2.8104e-05
1568,-0.020703,-0.18461,3.9299e-05
1569,-0.020003,-0.17852,2.8104e-05
1570,-0.019352,-0.17233,3.5567e-05
1571,-0.018618,-0.16593,-6.1449e-05
1572,-0.01806,-0.15938,3.1836e-05
1573,-0.017483,-0.15302,-0.00010249
1574,-0.016641,-0.14654,-0.00010249
1575,-0.016008,-0.13987,1.9846e-06
1576,-0.015241,-0.13316,-5.7718e-05
1577,-0.01441,-0.1264,9.527e-05
1578,-0.013905,-0.11977,0.00012885
1579,-0.013246,-0.11307,-3.1598e-05
1580,-0.012572,-0.10646,-0.00013608
1581,-0.011928,-0.099888,-5.4782e-06
1582,-0.011194,-0.093348,1.3179e-05
1583,-0.010517,-0.087111,-0.00015473
1584,-0.0098502,-0.080818,-0.00012488
1585,-0.0091577,-0.074581,-1.2941e-05
1586,-0.0086785,-0.068557,-2.7867e-05
1587,-0.0081619,-0.062657,-0.00010249
1588,-0.0073271,-0.056846,-8.3838e-05
1589,-0.0068853,-0.050975,-9.5032e-05
1590,-0.00635,-0.045153,7.2881e-05
1591,-0.0057248,-0.03963,9.527e-05
1592,-0.005182,-0.034171,-0.00013608
1593,-0.0044669,-0.028576,-9.5032e-05
1594,-0.0040177,-0.023311,9.4474e-06
1595,-0.003531,-0.018076,3.1836e-05
1596,-0.0031567,-0.012567,-3.5329e-05
1597,-0.0025877,-0.0074218,5.7956e-05
1598,-0.0020186,-0.0023134,0.00014751
1599,-0.0017266,0.0030453,5.0493e-05
1600,-0.0010041,0.0081985,-2.0404e-05
1601,-0.00055113,0.013643,2.8104e-05
1602,-3.0774e-05,0.019136,3.1836e-05
1603,0.00064308,0.024297,-0.00012861
1604,0.00098374,0.029869,6.1687e-05
1605,0.0016276,0.035317,0.00010273
1606,0.0021068,0.040739,-1.7468e-06
1607,0.0026309,0.046505,1.691e-05
1608,0.0032935,0.05229,-0.00012488
1609,0.0037578,0.058213,-8.3838e-05
1610,0.0044653,0.063972,-6.8912e-05
1611,0.0050792,0.07019,-0.00011369
1612,0.0056445,0.076674,-0.00010996
1613,0.0063483,0.08291,2.4373e-05
1614,0.0070222,0.089592,5.4224e-05
1615,0.0076661,0.096386,-0.00018832
1616,0.0083324,0.10326,-4.6524e-05
1617,0.0091785,0.11035,0.00018109
1618,0.0098449,0.11756,9.9001e-05
1619,0.010582,0.12491,-7.2643e-05
1620,0.011402,0.13209,-7.2643e-05
1621,0.011982,0.13927,8.7807e-05
1622,0.012802,0.14654,-4.2792e-05
1623,0.013566,0.15346,-4.2792e-05
1624,0.014071,0.16003,3.5567e-05
1625,0.01479,0.1665,-1.6672e-05
1626,0.015617,0.17285,3.1836e-05
1627,0.016183,0.17871,-9.2096e-06
1628,0.016722,0.18448,1.9846e-06
1629,0.017298,0.19021,-3.5329e-05
1630,0.01783,0.19524,1.691e-05
1631,0.018541,0.20017,2.8104e-05
1632,0.019241,0.20511,0.00014378
1633,0.019653,0.20965,0.00036393
1634,0.01996,0.21381,0.00024826
1635,0.020518,0.21754,0.00028184
1636,0.020877,0.22093,0.00032662
1637,0.021304,0.22411,0.00026318
1638,0.021779,0.22713,0.00019229
1639,0.021862,0.2299,0.00013258
1640,0.022206,0.23247,0.00025199
1641,0.02248,0.235,0.00039751
1642,0.022712,0.23735,0.00029303
1643,0.023041,0.23961,0.00013258
1644,0.023322,0.24184,5.7956e-05
1645,0.023719,0.24372,0.00010646
1646,0.02379,0.2453,0.00024079
1647,0.024022,0.24689,0.00014378
1648,0.024291,0.24835,0.00026691
1649,0.02425,0.24967,0.00029677
1650,0.024535,0.25084,5.0493e-05
1651,0.024774,0.25194,6.915e-05
1652,0.024857,0.25318,6.1687e-05
1653,0.025108,0.25386,0.00014005
1654,0.025321,0.25481,0.00025199
1655,0.025373,0.25605,8.4075e-05
1656,0.025403,0.25661,6.5418e-05
1657,0.025684,0.25752,0.00012885
1658,0.025721,0.2583,3.9299e-05
1659,0.025819,0.25917,0.00014378
1660,0.026298,0.26023,0.00014378
1661,0.026339,0.26096,1.691e-05
1662,0.026459,0.26198,6.5418e-05
1663,0.026717,0.26271,2.4373e-05
1664,0.026669,0.26333,7.2881e-05
1665,0.026837,0.2641,4.6761e-05
1666,0.027009,0.26475,5.7956e-05
1667,0.027047,0.2652,0.00013631
1668,0.027238,0.26545,-2.7867e-05
1669,0.027384,0.26556,2.4373e-05
1670,0.02741,0.26541,-2.7867e-05
1671,0.027425,0.26531,-1.2941e-05
1672,0.027395,0.26477,8.4075e-05
1673,0.027376,0.26399,-8.3838e-05
1674,0.027264,0.26303,-5.0255e-05
1675,0.027226,0.26185,-2.4135e-05
1676,0.027279,0.26088,-0.00012115
1677,0.027047,0.25936,-0.0001622
1678,0.026747,0.25737,-9.8763e-05
1679,0.026575,0.25527,-0.0001622
1680,0.02644,0.2531,-0.00012861
1681,0.026238,0.2506,-9.8763e-05
1682,0.02583,0.24763,-0.00015473
1683,0.025407,0.24458,7.6613e-05
1684,0.025186,0.24135,-0.00017712
1685,0.024872,0.23786,-0.00033384
1686,0.024325,0.23416,-6.1449e-05
1687,0.023764,0.23022,-0.00019205
1688,0.023284,0.22597,-0.00019205
1689,0.022977,0.22161,-0.00018459
1690,0.022457,0.21706,-0.0003525
1691,0.021892,0.21224,-0.00024802
1692,0.021454,0.20712,-0.00014354
1693,0.02081,0.2019,-0.00012861
1694,0.020282,0.19634,-0.00018832
1695,0.019619,0.19051,-0.00028533
1696,0.018934,0.1847,-0.00022563
1697,0.018343,0.17853,-0.00037489
1698,0.017512,0.17241,-0.00036742
1699,0.017048,0.16623,-9.5032e-05
1700,0.016467,0.15985,-9.5032e-05
1701,0.015689,0.15337,1.3179e-05
1702,0.015019,0.14684,-0.000151
1703,0.014169,0.14025,-0.00037862
1704,0.013637,0.13354,-0.00024429
1705,0.012986,0.12693,-0.00030399
1706,0.012143,0.12031,-0.00024429
1707,0.011462,0.11362,-0.00030772
1708,0.010781,0.10679,-0.0002816
1709,0.010215,0.10029,-0.00013608
1710,0.0095192,0.09371,-0.00039727
1711,0.0087031,0.087256,-0.00030026
1712,0.0081003,0.081143,-0.00022936
1713,0.0074602,0.074872,-0.00026294
1714,0.0068125,0.068867,-0.00019951
1715,0.0063858,0.062739,-0.00032638
1716,0.0058018,0.056741,-0.00033011
1717,0.0051354,0.051031,-0.00035996
1718,0.0043867,0.045227,-0.00028906
1719,0.003739,0.039547,-0.00021817
1720,0.0033235,0.034002,-0.00022563
1721,0.0028331,0.028602,-0.00032265
1722,0.0025523,0.023195,-0.00038981
1723,0.0019458,0.017903,-0.0001622
1724,0.0010436,0.012836,-0.0001622
1725,0.00074041,0.0074922,-0.00033011
1726,0.00036979,0.0020999,-0.00022563
1727,-0.00031529,-0.0030122,-5.3986e-05
1728,-0.00080196,-0.0083224,-0.0002219
1729,-0.0012774,-0.013618,-0.00033011
1730,-0.0017416,-0.018924,-0.00021444
1731,-0.0022732,-0.024324,-0.00023682
1732,-0.0028647,-0.029656,-0.00020324
1733,-0.0032765,-0.035206,-0.00027041
1734,-0.003868,-0.040691,-0.00021444
1735,-0.0045194,-0.046226,-0.00010623
1736,-0.0048338,-0.052138,-0.00029653
1737,-0.0055788,-0.058049,-0.0002219
1738,-0.00635,-0.063998,-0.00018459
1739,-0.0066607,-0.070209,-0.00031892
1740,-0.0074768,-0.076446,-0.00027787
1741,-0.0082143,-0.082933,-0.00022563
1742,-0.0085924,-0.08966,-0.00020324
1743,-0.0093299,-0.09648,-0.00029653
1744,-0.010105,-0.10347,-0.00020324
1745,-0.010883,-0.11041,-0.00018085
1746,-0.011613,-0.11769,-0.00033011
1747,-0.012197,-0.12488,-0.00021071
1748,-0.01301,-0.132,-0.00026294
1749,-0.013841,-0.13931,-0.00027787
1750,-0.014492,-0.14621,-0.00020324
1751,-0.015174,-0.15315,-0.00022936
1752,-0.015967,-0.15984,-0.00010996
1753,-0.016765,-0.16621,-0.00016966
1754,-0.017345,-0.17257,-0.00012115
1755,-0.018011,-0.17862,-0.00015847
1756,-0.018651,-0.18452,-0.00024802
1757,-0.019112,-0.19011,-0.00015847
1758,-0.019771,-0.19553,-0.00024802
1759,-0.02037,-0.20061,-0.00022936
1760,-0.020943,-0.20533,-0.00041593
1761,-0.021485,-0.20997,-0.0004719
1762,-0.021897,-0.21412,-0.0005428
1763,-0.022365,-0.21793,-0.00068832
1764,-0.022897,-0.22144,-0.00054653
1765,-0.023294,-0.22464,-0.00062862
1766,-0.02344,-0.22771,-0.0004122
1767,-0.023806,-0.23054,-0.00043832
1768,-0.024248,-0.23333,-0.0006025
1769,-0.024533,-0.23584,-0.00042713
1770,-0.024709,-0.2383,-0.00046071
1771,-0.024664,-0.24058,-0.0004831
1772,-0.025012,-0.24229,-0.00050175
1773,-0.025416,-0.24423,-0.0004831
1774,-0.025555,-0.24603,-0.00050549
1775,-0.025892,-0.24744,-0.00048683
1776,-0.026101,-0.24892,-0.00044951
1777,-0.026199,-0.25009,-0.00043832
1778,-0.02636,-0.25128,-0.00039354
1779,-0.026457,-0.25251,-0.00045325
1780,-0.026689,-0.25343,-0.00035623
1781,-0.027086,-0.25434,-0.00034504
1782,-0.027108,-0.25522,-0.00040847
1783,-0.027093,-0.25604,-0.00031892
1784,-0.027352,-0.25692,-0.00032638
1785,-0.027505,-0.25779,-0.00023309
1786,-0.02773,-0.25858,-0.00010249
1787,-0.027879,-0.25943,-0.00025175
1788,-0.028052,-0.26029,-0.00027041
1789,-0.02816,-0.26103,-0.00027414
1790,-0.028246,-0.26192,-0.0003525
1791,-0.028452,-0.2628,-0.00018832
1792,-0.028561,-0.2634,-0.00017339
1793,-0.028823,-0.26407,-0.00025175
1794,-0.028729,-0.26469,-0.0003413
1795,-0.028778,-0.2649,-0.00027787
1796,-0.029115,-0.26516,-0.00017339
1797,-0.029059,-0.26532,-0.00036369
1798,-0.029092,-0.26509,-0.00026294
1799,-0.029081,-0.26463,-0.0002219
1800,-0.029186,-0.26413,-0.00023309
1801,-0.029268,-0.26365,-0.00019578
1802,-0.029089,-0.26279,-0.00026668
1803,-0.029107,-0.26176,-0.00017339
1804,-0.02889,-0.26048,-0.00020697
1805,-0.028699,-0.25886,-8.7569e-05
1806,-0.028594,-0.25723,-0.00010623
1807,-0.028287,-0.25508,-0.00015847
1808,-0.028156,-0.25254,-9.5032e-05
1809,-0.02776,-0.24994,-0.00033011
1810,-0.027445,-0.24716,-0.00011369
1811,-0.027284,-0.24416,5.716e-06
1812,-0.026753,-0.24073,-0.00018832
1813,-0.026517,-0.23706,-8.0106e-05
1814,-0.026116,-0.23337,-0.00010249
1815,-0.025472,-0.22943,-0.00012115
1816,-0.025188,-0.22533,9.4474e-06
1817,-0.024679,-0.22099,1.9846e-06
1818,-0.024035,-0.21627,-2.7867e-05
1819,-0.023552,-0.21157,-8.3838e-05
1820,-0.022972,-0.20646,-0.00019578
1821,-0.022455,-0.20104,-5.0255e-05
1822,-0.021912,-0.19568,3.1836e-05
1823,-0.021302,-0.18992,-7.2643e-05
1824,-0.020666,-0.18399,-5.7718e-05
1825,-0.019902,-0.17812,-6.1449e-05
1826,-0.01931,-0.17214,-1.2941e-05
1827,-0.018644,-0.16595,-6.5181e-05
1828,-0.01809,-0.15982,-2.0404e-05
1829,-0.01757,-0.15355,7.6613e-05
1830,-0.016679,-0.14687,-8.3838e-05
1831,-0.016008,-0.14016,2.8104e-05
1832,-0.015331,-0.13373,-8.7569e-05
1833,-0.014601,-0.1271,-0.0002219
1834,-0.013923,-0.1203,6.5418e-05
1835,-0.013096,-0.11368,-3.9061e-05
1836,-0.012504,-0.10694,-0.00012115
1837,-0.011943,-0.10046,5.716e-06
1838,-0.011217,-0.093897,-5.3986e-05
1839,-0.010524,-0.087294,-7.2643e-05
1840,-0.0098877,-0.080863,-5.0255e-05
1841,-0.009285,-0.074652,-7.6375e-05
1842,-0.0086897,-0.068782,4.6761e-05
1843,-0.0080009,-0.062605,0.00012512
1844,-0.0071736,-0.056626,4.303e-05
1845,-0.006612,-0.050661,5.0493e-05
1846,-0.0061815,-0.044839,2.0642e-05
1847,-0.0056237,-0.039383,7.2881e-05
1848,-0.0051108,-0.03386,9.4474e-06
1849,-0.0045942,-0.028539,-5.7718e-05
1850,-0.004115,-0.023057,9.1538e-05
1851,-0.0035498,-0.017833,4.303e-05
1852,-0.0029995,-0.012807,-3.5329e-05
1853,-0.0025427,-0.0075899,-0.00012488
1854,-0.0018801,-0.002504,-6.5181e-05
1855,-0.001487,0.0026754,7.6613e-05
1856,-0.0011164,0.0078659,9.4474e-06
1857,-0.00050247,0.012948,0.0001102
1858,-8.3121e-06,0.018187,9.9001e-05
1859,0.00058318,0.023628,-0.00020697
1860,0.00090138,0.028964,-0.00018085
1861,0.001418,0.034357,5.716e-06
1862,0.0020619,0.039854,1.9846e-06
1863,0.0024101,0.04531,-6.5181e-05
1864,0.0031326,0.051098,-9.5032e-05
1865,0.0037016,0.05689,-5.0255e-05
1866,0.0042931,0.062675,-6.8912e-05
1867,0.0049857,0.068923,6.915e-05
1868,0.0055135,0.075186,0.00020348
1869,0.0061761,0.08164,-5.3986e-05
1870,0.0067189,0.088295,-0.00010623
1871,0.0075014,0.094996,6.915e-05
1872,0.0082688,0.10191,4.303e-05
1873,0.0089052,0.10884,-6.5181e-05
1874,0.0097101,0.11596,-8.7569e-05
1875,0.010455,0.12309,-9.5032e-05
1876,0.011196,0.13027,-5.3986e-05
1877,0.011732,0.1373,8.4075e-05
1878,0.012465,0.14414,2.0642e-05
1879,0.013439,0.15109,-1.7468e-06
1880,0.01418,0.15755,5.0493e-05
1881,0.01479,0.16397,5.4224e-05
1882,0.015344,0.17044,2.4373e-05
1883,0.016052,0.17635,-0.00016593
1884,0.016561,0.18215,-9.13e-05
1885,0.017119,0.1878,3.1836e-05
1886,0.01786,0.19309,-9.5032e-05
1887,0.018144,0.19804,-0.00019205
1888,0.018852,0.20295,-1.7468e-06
1889,0.019706,0.2076,0.0002893
1890,0.019938,0.21171,0.00025945
1891,0.020357,0.21554,0.00026318
1892,0.020814,0.21886,0.00020348
1893,0.021136,0.22226,0.00013258
1894,0.021443,0.22552,0.00024826
1895,0.021708,0.22838,0.00017736
1896,0.022135,0.23122,0.00026318
1897,0.02242,0.23343,0.00033781
1898,0.022468,0.23564,0.00018855
1899,0.022794,0.23791,0.00016617
1900,0.023198,0.23969,0.00016243
1901,0.023363,0.2414,0.00025572
1902,0.023674,0.24297,0.00019975
1903,0.023887,0.24444,9.9001e-05
1904,0.024044,0.24595,0.00028557
1905,0.024202,0.24735,0.00018855
1906,0.024224,0.24844,0.00010273
1907,0.024509,0.24954,0.00017736
1908,0.024658,0.25069,0.0001102
1909,0.024763,0.25156,4.6761e-05
1910,0.02501,0.25244,-2.7867e-05
1911,0.025216,0.25335,6.915e-05
1912,0.025328,0.25401,6.1687e-05
1913,0.025317,0.2549,3.9299e-05
1914,0.025497,0.25606,0.00016617
1915,0.025733,0.25691,4.6761e-05
1916,0.025882,0.25779,5.7956e-05
1917,0.026092,0.25878,4.6761e-05
1918,0.026388,0.25977,-0.00013981
1919,0.026362,0.26064,2.8104e-05
1920,0.026463,0.26128,8.4075e-05
1921,0.026893,0.2621,2.4373e-05
1922,0.026773,0.26263,0.00024079
1923,0.026901,0.26288,8.0344e-05
1924,0.02717,0.2632,-0.00011369
1925,0.027024,0.26321,-3.9061e-05
1926,0.027133,0.26303,-1.7468e-06
1927,0.027017,0.26286,-2.4135e-05
1928,0.027058,0.26251,-0.00010996
1929,0.027268,0.26208,-2.4135e-05
1930,0.0272,0.26151,-8.3838e-05
1931,0.027193,0.26036,4.6761e-05
1932,0.026904,0.25912,5.7956e-05
1933,0.026845,0.25766,-0.00016966
1934,0.02665,0.25591,-3.1598e-05
1935,0.026249,0.25391,-0.00024429
1936,0.026276,0.25119,-0.00014727
1937,0.026062,0.24867,-8.0106e-05
1938,0.025755,0.24609,-0.00026668
1939,0.025283,0.24279,-9.2096e-06
1940,0.024932,0.23947,-0.00016966
1941,0.024602,0.23621,-0.00019205
1942,0.024022,0.23246,-8.3838e-05
1943,0.02373,0.22838,-0.00024429
1944,0.023299,0.22437,-0.00027787
1945,0.022753,0.22008,-0.00022563
1946,0.022247,0.21538,-0.0001622
1947,0.021772,0.21058,-0.00011369
1948,0.021282,0.20572,-6.1449e-05
1949,0.020634,0.20044,-0.00017712
1950,0.020012,0.1951,-0.00023682
1951,0.019428,0.18968,-0.00028533
1952,0.018751,0.18381,-0.00025548
1953,0.018137,0.17807,-0.00013981
1954,0.017676,0.17214,-0.00019951
1955,0.016909,0.166,-4.2792e-05
1956,0.016179,0.15978,-9.5032e-05
1957,0.015636,0.15345,-0.00024429
1958,0.014962,0.14709,-0.00013235
1959,0.014214,0.14052,-0.00024429
1960,0.013573,0.13398,-0.00032638
1961,0.012982,0.12723,-0.00033757
1962,0.01205,0.12046,-0.00028906
1963,0.011324,0.11371,-0.00023309
1964,0.01077,0.10691,-0.00027787
1965,0.0099721,0.1004,-0.00020324
1966,0.0092683,0.093957,-0.00023309
1967,0.0087068,0.087402,-0.00025921
1968,0.008134,0.080896,-0.00025175
1969,0.0074003,0.07457,-0.00040474
1970,0.0066815,0.068336,-0.00035996
1971,0.0061499,0.062357,-0.00017339
1972,0.0055996,0.056427,-0.000151
1973,0.0048284,0.050586,-0.00025548
1974,0.0043193,0.044925,-0.00040474
1975,0.0039674,0.039181,-0.00030026
1976,0.0032786,0.03374,-0.00027041
1977,0.0028593,0.028408,-0.00037116
1978,0.0024887,0.022929,-0.00019578
1979,0.0017474,0.017698,-0.00021071
1980,0.0012196,0.012545,-0.00033757
1981,0.00072918,0.0073876,-0.00020324
1982,7.4047e-05,0.0022381,-9.8763e-05
1983,-0.0002479,-0.003158,-0.00016966
1984,-0.0005998,-0.0083635,-0.00020324
