,0,1,2
1330,-0.0027075,-0.0083485,6.915e-05
1331,-0.0022807,-0.0029898,-1.6672e-05
1332,-0.0017603,0.0022718,-0.00019205
1333,-0.0011276,0.0075483,-6.8912e-05
1334,-0.00062975,0.01303,-4.6524e-05
1335,-0.00032652,0.018606,-7.6375e-05
1336,0.00032113,0.023871,5.4224e-05
1337,0.00094256,0.029394,-7.2643e-05
1338,0.0014292,0.034884,-2.7867e-05
1339,0.0019646,0.040519,6.5418e-05
1340,0.0027058,0.046341,-1.6672e-05
1341,0.0033123,0.051935,-0.00018459
1342,0.0036904,0.058049,-8.7569e-05
1343,0.0044241,0.064095,9.9001e-05
1344,0.0049332,0.070018,9.4474e-06
1345,0.0055771,0.076397,6.1687e-05
1346,0.0063146,0.082858,-2.7867e-05
1347,0.0067676,0.089323,-5.7718e-05
1348,0.0078196,0.096031,1.3179e-05
1349,0.0085458,0.103,-6.8912e-05
1350,0.0089127,0.11016,9.4474e-06
1351,0.0098486,0.11736,-0.00013608
1352,0.010507,0.12447,-9.8763e-05
1353,0.011193,0.13175,-4.6524e-05
1354,0.012072,0.13912,-0.00025548
1355,0.012769,0.14637,8.7807e-05
1356,0.013596,0.15338,1.3179e-05
1357,0.014146,0.16012,-0.00014354
1358,0.014824,0.16683,0.0001587
1359,0.015677,0.17333,-0.00012488
1360,0.016138,0.17955,-0.00021071
1361,0.016669,0.18557,-9.5032e-05
1362,0.017482,0.19108,-0.0001622
1363,0.018159,0.19629,-8.3838e-05
1364,0.018466,0.2013,-4.2792e-05
1365,0.019092,0.20618,0.00018482
1366,0.019915,0.21081,0.00031169
1367,0.020282,0.21487,0.00023333
1368,0.020596,0.21879,0.00025199
1369,0.021049,0.22241,0.00033781
1370,0.021443,0.22551,0.00033408
1371,0.021705,0.22854,0.00019975
1372,0.022049,0.23159,0.00037139
1373,0.022487,0.23421,0.00018855
1374,0.02276,0.23647,-8.7569e-05
1375,0.023019,0.23899,0.00021094
1376,0.023378,0.24138,0.00028184
1377,0.023546,0.24333,0.00033035
1378,0.023726,0.24525,0.0001587
1379,0.023984,0.24723,9.4474e-06
1380,0.024086,0.24914,0.00022587
1381,0.024348,0.25086,0.00019975
1382,0.024692,0.25245,0.00022214
1383,0.025029,0.25386,0.00021467
1384,0.025179,0.25508,0.00021841
1385,0.025302,0.25616,9.527e-05
1386,0.025493,0.25728,-2.0404e-05
1387,0.025519,0.25825,0.00022587
1388,0.025718,0.25914,3.5567e-05
1389,0.025838,0.26028,-0.00016593
1390,0.026081,0.26123,0.00012512
1391,0.026365,0.26213,0.00027811
1392,0.026403,0.26328,0.00015124
1393,0.026564,0.26416,3.1836e-05
1394,0.026699,0.26493,9.527e-05
1395,0.026856,0.26596,0.00024826
1396,0.027122,0.2668,0.00016243
1397,0.027215,0.26726,2.8104e-05
1398,0.027249,0.26778,9.527e-05
1399,0.027421,0.26827,-3.9061e-05
1400,0.027492,0.26846,-3.1598e-05
1401,0.027646,0.26861,8.0344e-05
1402,0.027765,0.26869,9.4474e-06
1403,0.027852,0.26853,5.4224e-05
1404,0.027795,0.26826,6.915e-05
1405,0.027548,0.26801,-5.0255e-05
1406,0.027777,0.2674,-0.00022563
1407,0.027619,0.2664,-5.7718e-05
1408,0.027335,0.26522,-7.6375e-05
1409,0.027556,0.26383,-0.00021071
1410,0.027365,0.26216,-2.0404e-05
1411,0.027129,0.2601,-5.0255e-05
1412,0.026949,0.2578,1.3179e-05
1413,0.026669,0.25528,2.0642e-05
1414,0.026489,0.25275,-9.5032e-05
1415,0.026118,0.25014,-0.00021817
1416,0.025751,0.24701,-0.00031145
1417,0.025366,0.2437,-0.00014727
1418,0.025025,0.24027,-2.4135e-05
1419,0.024688,0.23649,-4.2792e-05
1420,0.024048,0.23263,-8.3838e-05
1421,0.023666,0.22831,-0.00012115
1422,0.023318,0.22365,-0.00022936
1423,0.022749,0.21901,-0.00019951
1424,0.022173,0.21393,-0.00015847
1425,0.021521,0.20877,-0.00024056
1426,0.020945,0.20343,-0.00025921
1427,0.020394,0.19766,-0.00019951
1428,0.01978,0.19184,-0.00017339
1429,0.019047,0.18576,-0.00020324
1430,0.01844,0.17957,-5.0255e-05
1431,0.017774,0.17328,-9.5032e-05
1432,0.017044,0.16688,-0.00015473
1433,0.016381,0.16041,-0.00015847
1434,0.015704,0.15383,-0.00040847
1435,0.015123,0.14722,-0.00025548
1436,0.014251,0.14071,-0.00012861
1437,0.013588,0.13398,-0.00031145
1438,0.013061,0.12726,-0.00015473
1439,0.012274,0.1208,-0.00012861
1440,0.011601,0.11415,-0.00033011
1441,0.010852,0.10751,-0.00019951
1442,0.010242,0.10081,-0.00017712
1443,0.0095491,0.094383,-0.00030026
1444,0.0088678,0.088101,-0.00017339
1445,0.0083923,0.081718,-0.00028533
1446,0.0075762,0.075489,-0.00025921
1447,0.0069211,0.069424,-0.00011369
1448,0.0064269,0.063478,-0.00032265
1449,0.0057531,0.057316,-0.00015847
1450,0.0051953,0.051509,-4.6524e-05
1451,0.004615,0.045795,-0.00025175
1452,0.0040086,0.040175,-0.00033757
1453,0.0034433,0.034712,-0.00028533
1454,0.0027732,0.029185,-3.9061e-05
1455,0.0023801,0.023882,-0.000151
1456,0.002032,0.018378,-0.00023682
1457,0.0014143,0.013161,-0.0001622
1458,0.00085272,0.0078435,-0.00040847
1459,0.00023502,0.0023876,-0.00033011
1460,-0.00021421,-0.0028777,-0.00024802
1461,-0.00075329,-0.008356,-0.00035996
1462,-0.0012362,-0.013606,-0.00018459
1463,-0.0016929,-0.018991,-0.00032265
1464,-0.0023743,-0.024604,-0.00036742
1465,-0.0027973,-0.030097,-0.0002219
1466,-0.0034449,-0.035624,-0.00032265
1467,-0.0039653,-0.041271,-0.00022936
1468,-0.0045194,-0.047089,-0.00029653
1469,-0.0050697,-0.053049,-0.00032638
1470,-0.0055189,-0.058969,-7.6375e-05
1471,-0.0063687,-0.065049,-0.00019205
1472,-0.0068516,-0.071368,-0.00025175
1473,-0.0074731,-0.077649,-0.00016593
1474,-0.0081956,-0.084148,-0.00032638
1475,-0.0088282,-0.090721,-0.00025175
1476,-0.0095246,-0.097376,-0.0002219
1477,-0.010303,-0.10436,-0.00031518
1478,-0.011269,-0.1116,-0.00022563
1479,-0.011722,-0.11895,-0.000151
1480,-0.012456,-0.12603,-0.00011742
1481,-0.013455,-0.13327,-0.00030399
1482,-0.014006,-0.1407,-0.00035996
1483,-0.014672,-0.1479,-0.0002219
1484,-0.015451,-0.15506,-0.0001622
1485,-0.016188,-0.16202,-0.00010623
1486,-0.016918,-0.16851,-0.0002219
1487,-0.017543,-0.17481,-0.00032265
1488,-0.018232,-0.18102,-0.0002928
1489,-0.01891,-0.18683,-0.00020324
1490,-0.019404,-0.19228,-0.00010249
1491,-0.019992,-0.19751,-0.00017712
1492,-0.020508,-0.2025,-0.00018459
1493,-0.021122,-0.20743,-0.00034504
1494,-0.021822,-0.21203,-0.00058011
1495,-0.02223,-0.21597,-0.00050175
1496,-0.022623,-0.21979,-0.00052414
1497,-0.02296,-0.22326,-0.00047563
1498,-0.023342,-0.22637,-0.0004122
1499,-0.02372,-0.22946,-0.00052041
1500,-0.023986,-0.23222,-0.00060623
1501,-0.024259,-0.23488,-0.00055399
1502,-0.024518,-0.23739,-0.00052414
1503,-0.02487,-0.23958,-0.00067713
1504,-0.025049,-0.24173,-0.00049429
1505,-0.025296,-0.24377,-0.00024056
1506,-0.025607,-0.24575,-0.00040474
1507,-0.025869,-0.24772,-0.0006025
1508,-0.026139,-0.24939,-0.0004122
1509,-0.026277,-0.25089,-0.00033757
1510,-0.026543,-0.2523,-0.00049056
1511,-0.026738,-0.25354,-0.00047937
1512,-0.02694,-0.25474,-0.00039354
1513,-0.026973,-0.25574,-0.00030026
1514,-0.027067,-0.25654,-0.00046817
1515,-0.027393,-0.2576,-0.00045698
1516,-0.027471,-0.25844,-0.00026294
1517,-0.027546,-0.25921,-0.00024429
1518,-0.027621,-0.26018,-0.00028906
1519,-0.027887,-0.26097,-0.00040101
1520,-0.02804,-0.26219,-0.00028533
1521,-0.028141,-0.26329,-0.00027041
1522,-0.02843,-0.26412,-0.00040847
1523,-0.028568,-0.26491,-0.00025921
1524,-0.028744,-0.26562,-0.00015847
1525,-0.028812,-0.26639,-0.00033384
1526,-0.028946,-0.26679,-0.0003525
1527,-0.029036,-0.26731,-0.00034877
1528,-0.02901,-0.26777,-0.00037489
1529,-0.029276,-0.26788,-0.00017712
1530,-0.029392,-0.2678,-0.00021444
1531,-0.029414,-0.26774,-0.00030026
1532,-0.029519,-0.26765,-8.3838e-05
1533,-0.029441,-0.26707,-0.00015847
1534,-0.029388,-0.26639,-0.0003525
1535,-0.029343,-0.26554,-0.00013608
1536,-0.029321,-0.26431,-0.00023682
1537,-0.029119,-0.26271,-0.00025175
1538,-0.028823,-0.26095,7.6613e-05
1539,-0.02883,-0.25905,-0.00012115
1540,-0.028673,-0.2568,-0.00010623
1541,-0.028295,-0.25446,-3.9061e-05
1542,-0.027999,-0.2519,-0.00028533
1543,-0.027835,-0.24902,-0.00025175
1544,-0.027438,-0.24592,-0.00021071
1545,-0.026981,-0.24259,-0.00018832
1546,-0.026854,-0.23914,-0.00013608
1547,-0.026277,-0.23542,-0.00012115
1548,-0.025768,-0.23128,-0.00018832
1549,-0.02545,-0.22696,-1.6672e-05
1550,-0.024866,-0.22248,0.00016243
1551,-0.02451,-0.21797,-0.00012115
1552,-0.023758,-0.21307,-5.3986e-05
1553,-0.023174,-0.20774,-2.0404e-05
1554,-0.022796,-0.20238,-0.00020324
1555,-0.022013,-0.19673,-5.7718e-05
1556,-0.021467,-0.19093,-5.4782e-06
1557,-0.020752,-0.18494,4.303e-05
1558,-0.020018,-0.17878,-9.13e-05
1559,-0.019464,-0.17254,-8.3838e-05
1560,-0.018704,-0.16616,0.00012139
1561,-0.018075,-0.15988,-8.3838e-05
1562,-0.017495,-0.15342,-0.00022563
1563,-0.016709,-0.1467,-0.00010623
1564,-0.015956,-0.14014,-7.2643e-05
1565,-0.015335,-0.13373,-0.00019205
1566,-0.014728,-0.12703,-0.00012488
1567,-0.013953,-0.12029,-0.00010623
1568,-0.013317,-0.11382,-0.00018085
1569,-0.012755,-0.10728,3.5567e-05
1570,-0.01195,-0.10088,5.7956e-05
1571,-0.011344,-0.094439,5.716e-06
1572,-0.010614,-0.087922,-1.2941e-05
1573,-0.0098278,-0.081895,-0.00020324
1574,-0.0092662,-0.075848,-0.00016966
1575,-0.0087122,-0.069708,-6.8912e-05
1576,-0.0081956,-0.06386,-9.2096e-06
1577,-0.0076153,-0.057993,2.4373e-05
1578,-0.0071511,-0.05219,-5.3986e-05
1579,-0.006511,-0.046431,-9.13e-05
1580,-0.0058334,-0.040901,-8.7569e-05
1581,-0.0052718,-0.035572,-6.1449e-05
1582,-0.0047065,-0.029772,-7.2643e-05
1583,-0.0043247,-0.024406,-0.00013235
1584,-0.0037781,-0.019305,-9.8763e-05
1585,-0.0032952,-0.01392,8.0344e-05
1586,-0.0027037,-0.0088792,5.0493e-05
1587,-0.0020411,-0.0034756,-0.000151
1588,-0.0017304,0.0019691,-0.00017339
1589,-0.0012212,0.0070214,-0.00018085
1590,-0.00073831,0.012346,-0.00013608
1591,-0.00028534,0.01797,-1.6672e-05
1592,0.00029866,0.023494,-2.4135e-05
1593,0.00084897,0.028621,1.9846e-06
1594,0.0014554,0.034006,-2.7867e-05
1595,0.0019047,0.039749,-4.2792e-05
1596,0.0024774,0.04547,-8.3838e-05
1597,0.0031363,0.051337,-0.00012488
1598,0.0036529,0.057144,0.00014005
1599,0.0041995,0.062985,6.5418e-05
1600,0.0048209,0.069151,-0.00010249
1601,0.0055846,0.075448,5.716e-06
1602,0.0061986,0.081651,-2.4135e-05
1603,0.0067826,0.088183,1.9846e-06
1604,0.0076137,0.095205,9.9001e-05
1605,0.008325,0.10205,-3.9061e-05
1606,0.0090138,0.10901,-0.00018459
1607,0.0096951,0.11627,5.4224e-05
1608,0.010339,0.12344,3.5567e-05
1609,0.011466,0.13085,-0.00018085
1610,0.012185,0.13816,-5.0255e-05
1611,0.012533,0.1453,-6.1449e-05
1612,0.013514,0.15249,-9.5032e-05
1613,0.014176,0.15921,1.9846e-06
1614,0.014727,0.1659,-0.00012861
1615,0.015453,0.17235,-0.00012861
1616,0.016093,0.17836,7.6613e-05
1617,0.016909,0.18426,6.1687e-05
1618,0.017411,0.18984,-1.7468e-06
1619,0.017905,0.19522,2.0642e-05
1620,0.018493,0.20019,1.9846e-06
1621,0.018976,0.20502,0.00013631
1622,0.019627,0.2097,0.0001699
1623,0.020181,0.21393,6.1687e-05
1624,0.02054,0.21778,0.00028557
1625,0.02093,0.2213,0.00030423
1626,0.021413,0.2248,0.00012139
1627,0.021648,0.22782,0.00024826
1628,0.021922,0.23042,0.00031169
1629,0.022382,0.23306,0.00026318
1630,0.022637,0.23566,0.00026318
1631,0.022921,0.23799,0.00020721
1632,0.023165,0.2401,0.00021841
1633,0.023337,0.24232,0.00028184
1634,0.023722,0.24447,0.00023333
1635,0.023921,0.24635,6.1687e-05
1636,0.024067,0.24808,-1.2941e-05
1637,0.024363,0.24961,1.691e-05
1638,0.024434,0.25113,0.0001102
1639,0.024655,0.25248,0.00023706
1640,0.024789,0.25349,0.00015124
1641,0.024894,0.25457,0.00022587
1642,0.025209,0.25557,0.00025572
1643,0.025407,0.25657,0.0001102
1644,0.025695,0.25755,8.4075e-05
1645,0.025725,0.25837,2.8104e-05
1646,0.025882,0.25941,4.303e-05
1647,0.026107,0.26036,9.9001e-05
1648,0.026242,0.26128,0.00013258
1649,0.02653,0.26245,6.1687e-05
1650,0.02653,0.26344,7.2881e-05
1651,0.026833,0.26412,0.00018855
1652,0.027013,0.26498,0.00012885
1653,0.026893,0.26565,7.6613e-05
1654,0.027073,0.26634,6.5418e-05
1655,0.027219,0.26696,-6.1449e-05
1656,0.027387,0.26709,-5.4782e-06
1657,0.027447,0.26741,8.7807e-05
1658,0.0275,0.26764,-0.00019578
1659,0.027511,0.26762,-0.00020324
1660,0.02753,0.26733,-5.4782e-06
1661,0.027833,0.26687,-0.00011369
1662,0.027694,0.26631,-0.00010623
1663,0.027429,0.26536,0.00014751
1664,0.0275,0.26423,0.00012512
1665,0.027324,0.26284,-0.00017339
1666,0.027238,0.26112,-8.0106e-05
1667,0.027238,0.25925,8.0344e-05
1668,0.026901,0.25721,5.7956e-05
1669,0.02662,0.25477,2.4373e-05
1670,0.02635,0.2521,-0.00011369
1671,0.02598,0.24944,-0.00016966
1672,0.025665,0.24662,-0.0002219
1673,0.025343,0.24333,-9.8763e-05
1674,0.02492,0.23967,-8.7569e-05
1675,0.024598,0.23597,-0.00024429
1676,0.024172,0.23201,-3.9061e-05
1677,0.023674,0.22789,6.1687e-05
1678,0.023277,0.2234,-8.0106e-05
1679,0.022521,0.21852,-0.00027414
1680,0.022034,0.21393,-0.00024429
1681,0.021592,0.2088,-0.00026294
1682,0.02093,0.20324,-0.00036369
1683,0.020379,0.19779,-0.00019951
1684,0.019612,0.192,-0.00016966
1685,0.019062,0.18602,-0.00020324
1686,0.018429,0.17976,-0.00016966
1687,0.017781,0.17354,-9.13e-05
1688,0.017156,0.16734,-0.00019578
1689,0.016201,0.16078,-0.00021071
1690,0.015528,0.15416,-0.00012488
1691,0.015004,0.14761,-0.00030399
1692,0.014326,0.14125,-0.00031145
1693,0.013566,0.13464,-0.00030772
1694,0.01287,0.12778,-0.00023309
1695,0.012297,0.12116,-0.00013981
1696,0.011758,0.11449,-0.00023309
1697,0.010975,0.10777,-0.00019951
1698,0.010141,0.10117,-0.00023309
1699,0.0094518,0.094633,-0.00021817
1700,0.0088041,0.088355,-0.00012488
1701,0.0082463,0.082122,-0.0002816
1702,0.0075837,0.075829,-0.00025548
1703,0.0069922,0.069667,-0.00016966
1704,0.0064719,0.063609,-0.00020324
1705,0.0057194,0.057795,-0.00019205
1706,0.0050381,0.052133,-0.00024802
1707,0.0045626,0.046285,-0.00018085
1708,0.0039786,0.040672,-0.00036369
1709,0.0035331,0.035168,-0.00031518
1710,0.0030614,0.029473,-0.00012115
1711,0.002425,0.024215,-0.00038235
1712,0.0018972,0.018905,-0.00026668
1713,0.0012046,0.013438,-0.0001622
1714,0.00082277,0.0083405,-0.00030026
1715,0.00039974,0.0029743,-0.00021444
1716,-0.00021047,-0.0023994,-0.00014727
1717,-0.00052493,-0.0076422,-0.00029653
1718,-0.0011464,-0.013023,-0.00027041
1719,-0.0017042,-0.018371,-2.7867e-05
1720,-0.0021796,-0.023741,-0.00012488
1721,-0.0027449,-0.029126,-0.00028533
1722,-0.003239,-0.03491,-0.00012115
1723,-0.0038867,-0.040523,-0.00021817
1724,-0.0044145,-0.046069,-0.00040847
1725,-0.0049162,-0.052033,-0.00018832
1726,-0.0055488,-0.057717,-0.00025921
1727,-0.006174,-0.063756,-0.00033757
1728,-0.0066719,-0.070007,-0.00012488
1729,-0.0073046,-0.076282,-0.00020697
1730,-0.0081282,-0.08293,-0.00026668
1731,-0.0087758,-0.089454,-0.00019205
1732,-0.0094759,-0.096274,-0.00014727
1733,-0.010124,-0.10327,-0.00013608
1734,-0.010869,-0.11041,-0.00033011
1735,-0.011797,-0.11779,-0.00034877
1736,-0.012373,-0.12506,-0.00020697
1737,-0.013118,-0.13234,-0.00026668
1738,-0.013916,-0.13955,-0.00025548
1739,-0.014537,-0.14682,-0.0002928
1740,-0.015413,-0.15385,-0.00024056
1741,-0.016061,-0.16053,-0.00020324
1742,-0.01663,-0.16713,-0.00019205
1743,-0.017371,-0.17353,-0.00019578
1744,-0.018131,-0.17977,-0.00049056
1745,-0.018887,-0.18553,-0.00038235
1746,-0.019295,-0.19098,-0.00019578
1747,-0.019834,-0.19628,-0.00016966
1748,-0.020411,-0.20121,-9.13e-05
1749,-0.020958,-0.20624,-0.00031145
1750,-0.021766,-0.21101,-0.00051668
1751,-0.022182,-0.21498,-0.00050922
1752,-0.022597,-0.21874,-0.00046444
1753,-0.022871,-0.22242,-0.00052414
1754,-0.023133,-0.22577,-0.00049056
1755,-0.02369,-0.22873,-0.00046817
1756,-0.02396,-0.23154,-0.0005428
1757,-0.024121,-0.23404,-0.00055773
1758,-0.024514,-0.23643,-0.00056146
1759,-0.025057,-0.23894,-0.00039354
1760,-0.025154,-0.24099,-0.00044205
1761,-0.025251,-0.24311,-0.00044205
1762,-0.025506,-0.24516,-0.00041966
1763,-0.025791,-0.24678,-0.0004831
1764,-0.026034,-0.24852,-0.0002816
1765,-0.026008,-0.2499,-0.00050175
1766,-0.026427,-0.25124,-0.00043086
1767,-0.026547,-0.25254,-0.00035996
1768,-0.026577,-0.25342,-0.00056892
1769,-0.027041,-0.25449,-0.0002928
1770,-0.027037,-0.2554,-0.00037489
1771,-0.027153,-0.25619,-0.00046071
1772,-0.027378,-0.25701,-0.00039354
1773,-0.027494,-0.25787,-0.0004719
1774,-0.027778,-0.25889,-0.00028533
1775,-0.027891,-0.25968,-0.00019578
1776,-0.028119,-0.26054,-0.00037489
1777,-0.028381,-0.26161,-0.00046071
1778,-0.028422,-0.26248,-0.00035623
1779,-0.028546,-0.26332,-0.00031518
1780,-0.028696,-0.26403,-0.00025548
1781,-0.028827,-0.26466,-0.00012115
1782,-0.02898,-0.26546,-0.0002928
1783,-0.029003,-0.26602,-0.00037489
1784,-0.029051,-0.26635,-8.7569e-05
1785,-0.029186,-0.26666,-0.00014354
1786,-0.029197,-0.26676,-0.00022563
1787,-0.029238,-0.26656,-0.000151
1788,-0.029396,-0.26625,-0.00024429
1789,-0.029441,-0.26584,-0.00022936
1790,-0.029306,-0.26512,-0.0002816
1791,-0.029238,-0.26415,-0.00021071
1792,-0.029164,-0.26303,-0.0001622
1793,-0.028939,-0.26168,-0.00027787
1794,-0.028909,-0.26008,-0.00013608
1795,-0.028729,-0.25823,-0.00015473
1796,-0.028295,-0.256,-0.0001622
1797,-0.02825,-0.25373,-0.00019205
1798,-0.028127,-0.25116,-0.00036742
1799,-0.027659,-0.24826,-0.00020697
1800,-0.027333,-0.24534,-0.00021817
1801,-0.026947,-0.24198,-0.00026668
1802,-0.026521,-0.23834,-0.00019951
1803,-0.026206,-0.23452,-0.00024056
1804,-0.025731,-0.23053,-6.5181e-05
1805,-0.025248,-0.2263,-9.13e-05
1806,-0.024795,-0.22181,-0.00021071
1807,-0.024274,-0.21723,-6.8912e-05
1808,-0.023814,-0.21236,-9.5032e-05
1809,-0.023155,-0.2072,-0.00010996
1810,-0.022489,-0.20192,-5.4782e-06
1811,-0.02198,-0.19651,-1.2941e-05
1812,-0.021261,-0.19071,5.0493e-05
1813,-0.020684,-0.18469,0.00013258
1814,-0.020156,-0.17867,9.4474e-06
1815,-0.019464,-0.17256,-0.00019951
1816,-0.018887,-0.16637,-1.2941e-05
1817,-0.018277,-0.16004,1.691e-05
1818,-0.017472,-0.15363,-0.00015473
1819,-0.016791,-0.14728,-6.1449e-05
1820,-0.016214,-0.14082,-0.0001622
1821,-0.015395,-0.13426,-6.1449e-05
1822,-0.014799,-0.12769,6.1687e-05
1823,-0.014058,-0.12093,-3.5329e-05
1824,-0.013276,-0.11434,-6.1449e-05
1825,-0.012811,-0.10777,-5.7718e-05
1826,-0.011969,-0.10127,5.0493e-05
1827,-0.011277,-0.094873,9.1538e-05
1828,-0.010711,-0.088378,4.303e-05
1829,-0.010075,-0.082309,-5.7718e-05
1830,-0.0094647,-0.076158,-8.0106e-05
1831,-0.0087047,-0.069843,-9.13e-05
1832,-0.0080383,-0.064017,-0.000151
1833,-0.0075816,-0.058274,1.3179e-05
1834,-0.0071474,-0.052422,9.4474e-06
1835,-0.0064061,-0.046715,-0.00011369
1836,-0.0057922,-0.041054,-9.5032e-05
1837,-0.005298,-0.03562,-6.5181e-05
1838,-0.0046728,-0.03034,5.7956e-05
1839,-0.0042873,-0.024862,-9.8763e-05
1840,-0.0038081,-0.019522,-0.000151
1841,-0.0031941,-0.014324,4.303e-05
1842,-0.0026513,-0.0090174,-3.1598e-05
1843,-0.0020598,-0.0036699,2.4373e-05
1844,-0.0017191,0.0014496,5.716e-06
1845,-0.0012849,0.0064795,-9.13e-05
1846,-0.00064847,0.011898,-1.7468e-06
1847,-0.00028908,0.017358,-3.5329e-05
1848,0.0003623,0.022731,-3.1598e-05
1849,0.0010062,0.028191,-2.4135e-05
1850,0.0013431,0.033471,-5.4782e-06
1851,0.0018934,0.039166,3.5567e-05
1852,0.0024213,0.044943,-9.2096e-06
1853,0.0030727,0.050455,1.3179e-05
1854,0.0036941,0.056431,-8.3838e-05
1855,0.0041695,0.062361,-3.5329e-05
1856,0.0048209,0.068363,0.00011393
1857,0.0054873,0.074618,3.1836e-05
1858,0.0061012,0.080889,-6.5181e-05
1859,0.0066815,0.087511,-8.3838e-05
1860,0.0074564,0.094274,2.8104e-05
1861,0.0081303,0.10124,5.7956e-05
1862,0.0087892,0.10845,7.6613e-05
1863,0.0096577,0.11563,5.716e-06
1864,0.010451,0.12285,2.4373e-05
1865,0.011208,0.13004,2.8104e-05
1866,0.011795,0.13734,-0.0002219
1867,0.012578,0.1445,5.716e-06
1868,0.013304,0.15126,0.00012885
1869,0.013884,0.15812,-6.1449e-05
1870,0.014738,0.16469,-0.00013235
1871,0.015393,0.17093,-5.3986e-05
1872,0.016029,0.17705,0.00010273
1873,0.016793,0.18298,-4.2792e-05
1874,0.017306,0.18877,5.7956e-05
1875,0.017759,0.19395,5.0493e-05
1876,0.018324,0.19905,-0.00015473
1877,0.018968,0.20412,2.0642e-05
1878,0.0195,0.20867,0.00011393
1879,0.019911,0.21293,0.00017363
1880,0.020495,0.21699,0.00022587
1881,0.020888,0.22065,0.00030423
1882,0.021244,0.22377,0.00023706
1883,0.021708,0.22685,6.1687e-05
1884,0.02197,0.22974,0.00027811
1885,0.022259,0.23244,0.00023706
1886,0.022513,0.23522,0.00023333
1887,0.022745,0.23758,0.00042363
1888,0.02306,0.23985,0.00024453
1889,0.02343,0.24191,0.00017363
1890,0.02364,0.2438,0.00021467
1891,0.023782,0.24576,0.00025572
1892,0.024067,0.24725,0.00015124
1893,0.024228,0.24879,4.6761e-05
1894,0.024333,0.25026,0.00022587
1895,0.02449,0.25139,0.00011766
1896,0.024707,0.25256,3.1836e-05
1897,0.02501,0.2537,0.00021841
1898,0.025209,0.25467,1.691e-05
1899,0.025381,0.25549,-3.9061e-05
1900,0.025523,0.25654,0.0001587
1901,0.025531,0.25742,3.1836e-05
1902,0.025736,0.2582,9.9001e-05
1903,0.025999,0.25925,2.0642e-05
1904,0.026096,0.26003,-0.00010996
1905,0.026365,0.26092,3.5567e-05
1906,0.02665,0.26192,3.1836e-05
1907,0.02656,0.26272,8.4075e-05
1908,0.026594,0.26355,-0.00011742
1909,0.026863,0.26421,-8.0106e-05
1910,0.027013,0.26508,1.9846e-06
1911,0.02714,0.26581,-8.7569e-05
1912,0.027211,0.26615,6.5418e-05
1913,0.027279,0.2665,-2.4135e-05
1914,0.027241,0.26654,6.5418e-05
1915,0.027361,0.26652,-2.7867e-05
1916,0.027619,0.26634,-8.7569e-05
1917,0.02753,0.2659,5.0493e-05
1918,0.027477,0.26525,-3.9061e-05
1919,0.027372,0.26428,0.00012139
1920,0.027286,0.26329,5.716e-06
1921,0.027369,0.26212,-9.13e-05
1922,0.027114,0.26052,1.9846e-06
1923,0.026871,0.25857,-0.00021444
1924,0.026732,0.25661,-0.000151
1925,0.026478,0.25417,-1.2941e-05
1926,0.026171,0.25152,-0.00022936
1927,0.025942,0.24895,-0.00014354
1928,0.025736,0.24578,-9.8763e-05
1929,0.025201,0.24252,-0.0002219
1930,0.02492,0.23902,-0.00012861
1931,0.024561,0.23515,-0.00020324
1932,0.023891,0.23133,-0.00018085
1933,0.023539,0.22711,-4.2792e-05
1934,0.022989,0.22236,-2.4135e-05
1935,0.022416,0.21773,-0.00015847
1936,0.021985,0.21308,-0.00024056
1937,0.021514,0.20803,-0.00027787
1938,0.020877,0.20275,-0.00037862
1939,0.020263,0.19728,-0.00016593
1940,0.01975,0.19149,-9.13e-05
1941,0.019024,0.18551,-0.00028906
1942,0.018436,0.17963,-0.00030399
1943,0.017733,0.17349,-0.00019578
1944,0.017081,0.1673,-0.00013608
1945,0.016479,0.16106,-0.00014354
1946,0.015827,0.15452,-0.00018832
1947,0.015206,0.14819,-0.00019951
1948,0.014289,0.14162,-0.00014354
1949,0.013727,0.13492,-0.0002219
1950,0.013083,0.12835,-0.00031518
1951,0.012267,0.12151,-0.00030026
1952,0.011601,0.11482,-0.00028906
1953,0.010814,0.10818,-0.00017339
1954,0.01029,0.10142,-0.00023309
1955,0.0096277,0.094846,-0.0002816
1956,0.0088266,0.08843,-0.00014354
1957,0.0081789,0.082081,-0.00020697
1958,0.0075837,0.075821,-0.0002928
1959,0.0070559,0.069756,-0.00020324
1960,0.0062847,0.06371,-0.00015847
1961,0.005637,0.057705,-0.00035623
1962,0.0051504,0.051797,-0.00027041
1963,0.0045364,0.04602,-0.00015847
1964,0.0039711,0.040549,-0.00036369
1965,0.0033347,0.0351,-0.00031145
1966,0.0028256,0.029529,-0.00018459
1967,0.002309,0.024222,-0.00020697
1968,0.0018148,0.018979,-0.0002928
1969,0.0013768,0.01371,-0.00028906
1970,0.00084523,0.0085946,-0.00026294
1971,0.00039974,0.0032247,-0.00030026
1972,-0.00018426,-0.0020369,-0.00011369
1973,-0.00052119,-0.0071303,-2.0404e-05
1974,-0.0010341,-0.012478,-0.00014727
1975,-0.0018127,-0.017766,-0.00014727
1976,-0.0020448,-0.023102,-0.00027414
1977,-0.0025989,-0.028662,-0.00032638
1978,-0.0033551,-0.034137,-0.00025175
1979,-0.003722,-0.039641,-0.00029653
