,0,1,2
1334,-0.022242,-0.21613,-0.00066594
1335,-0.022635,-0.2198,-0.00041966
1336,-0.022915,-0.22356,-0.00058011
1337,-0.023264,-0.22694,-0.00059504
1338,-0.02381,-0.23003,-0.00047937
1339,-0.02411,-0.23294,-0.0005428
1340,-0.024402,-0.23554,-0.0004122
1341,-0.024559,-0.23826,-0.00044578
1342,-0.025004,-0.24075,-0.00046071
1343,-0.02539,-0.24313,-0.00037489
1344,-0.025424,-0.2454,-0.0003525
1345,-0.025749,-0.24722,-0.00038981
1346,-0.026068,-0.24921,-0.00039727
1347,-0.026273,-0.25078,-0.00023682
1348,-0.026315,-0.25209,-0.00036742
1349,-0.026442,-0.25359,-0.00046817
1350,-0.026678,-0.25469,-0.00032265
1351,-0.026884,-0.25602,-0.00047563
1352,-0.027022,-0.25705,-0.00047563
1353,-0.027045,-0.25772,-0.00022936
1354,-0.027258,-0.25871,-0.00023682
1355,-0.027516,-0.25959,-0.00032638
1356,-0.027681,-0.26041,-0.00025921
1357,-0.02782,-0.26116,-0.00021817
1358,-0.028014,-0.26204,-0.0003525
1359,-0.028074,-0.26288,-0.00038235
1360,-0.028134,-0.26359,-0.00028533
1361,-0.028269,-0.26438,-0.00017339
1362,-0.028561,-0.26527,-0.0001622
1363,-0.028774,-0.26596,-0.00025175
1364,-0.028774,-0.26641,-0.00017339
1365,-0.028999,-0.26688,-0.00010996
1366,-0.028961,-0.26743,-0.00013981
1367,-0.029182,-0.26804,-0.00018459
1368,-0.029321,-0.2681,-0.00021817
1369,-0.029287,-0.26806,-0.00026668
1370,-0.029456,-0.26804,-0.0001622
1371,-0.029295,-0.26771,-9.8763e-05
1372,-0.029414,-0.2672,-0.00020324
1373,-0.029336,-0.26648,-0.00018085
1374,-0.02928,-0.26579,-0.00024802
1375,-0.029343,-0.26469,-0.00016966
1376,-0.029036,-0.26344,-0.00021071
1377,-0.028909,-0.26183,-0.0002219
1378,-0.028815,-0.25982,2.8104e-05
1379,-0.028759,-0.25791,-0.00014354
1380,-0.028463,-0.25539,-0.00020324
1381,-0.028082,-0.2528,-0.00014354
1382,-0.027842,-0.25016,-0.00016593
1383,-0.027367,-0.24708,-0.00021071
1384,-0.026988,-0.24387,-0.00013235
1385,-0.026708,-0.2402,-3.5329e-05
1386,-0.026326,-0.23633,-0.00015847
1387,-0.025888,-0.23245,9.1538e-05
1388,-0.025281,-0.22811,1.3179e-05
1389,-0.024765,-0.22359,-0.00019578
1390,-0.02442,-0.2191,5.716e-06
1391,-0.023851,-0.21408,-1.7468e-06
1392,-0.023305,-0.20902,9.4474e-06
1393,-0.022698,-0.2039,9.527e-05
1394,-0.021957,-0.19828,5.0493e-05
1395,-0.021598,-0.1925,-9.13e-05
1396,-0.020965,-0.18652,-5.7718e-05
1397,-0.020153,-0.1805,-1.6672e-05
1398,-0.019554,-0.17431,9.9001e-05
1399,-0.018865,-0.16795,9.1538e-05
1400,-0.018288,-0.1616,-0.00012488
1401,-0.017622,-0.15509,9.527e-05
1402,-0.016862,-0.14875,8.4075e-05
1403,-0.016143,-0.14209,1.9846e-06
1404,-0.015372,-0.13506,0.00015124
1405,-0.014773,-0.12842,-2.0404e-05
1406,-0.01411,-0.12186,-6.5181e-05
1407,-0.013317,-0.11504,5.0493e-05
1408,-0.012669,-0.10823,4.303e-05
1409,-0.01207,-0.10158,4.6761e-05
1410,-0.011336,-0.09494,7.2881e-05
1411,-0.010565,-0.088666,-5.4782e-06
1412,-0.0099738,-0.082317,4.303e-05
1413,-0.0094759,-0.075691,0.00013631
1414,-0.0087908,-0.069626,-3.1598e-05
1415,-0.0079972,-0.063673,2.4373e-05
1416,-0.0073383,-0.057765,0.00019602
1417,-0.0067505,-0.051925,-2.7867e-05
1418,-0.0061965,-0.04605,-0.00012861
1419,-0.0056799,-0.040434,-3.1598e-05
1420,-0.0051969,-0.034843,6.5418e-05
1421,-0.0046504,-0.029249,0.00016243
1422,-0.0041413,-0.02376,-2.4135e-05
1423,-0.003692,-0.018595,-7.6375e-05
1424,-0.003138,-0.013382,-3.1598e-05
1425,-0.0025877,-0.0079935,2.4373e-05
1426,-0.0018689,-0.0028216,0.00018482
1427,-0.0013635,0.0025072,9.527e-05
1428,-0.0010228,0.0079406,3.5567e-05
1429,-0.00049498,0.012974,-1.6672e-05
1430,7.4047e-05,0.018225,-2.7867e-05
1431,0.00064682,0.023822,2.8104e-05
1432,0.0010212,0.029267,-8.0106e-05
1433,0.0016801,0.034682,-9.2096e-06
1434,0.0023352,0.040328,5.4224e-05
1435,0.002717,0.046121,5.716e-06
1436,0.003346,0.051808,0.0001102
1437,0.0039,0.05772,9.527e-05
1438,0.0045177,0.063811,3.1836e-05
1439,0.005098,0.070037,2.8104e-05
1440,0.0055697,0.076389,-9.2096e-06
1441,0.0064569,0.082836,7.2881e-05
1442,0.0071981,0.089282,0.00022587
1443,0.0076811,0.095993,9.1538e-05
1444,0.0083549,0.10318,-5.3986e-05
1445,0.0091897,0.11022,8.0344e-05
1446,0.010099,0.11751,8.0344e-05
1447,0.010747,0.12477,-6.5181e-05
1448,0.011372,0.13199,9.4474e-06
1449,0.012218,0.13934,9.1538e-05
1450,0.013016,0.14637,-6.8912e-05
1451,0.013693,0.15333,-3.5329e-05
1452,0.01427,0.15996,-5.4782e-06
1453,0.014966,0.16661,-3.5329e-05
1454,0.015606,0.17288,1.9846e-06
1455,0.016299,0.17878,-0.00013608
1456,0.017096,0.18472,-5.3986e-05
1457,0.017534,0.19021,-5.4782e-06
1458,0.018077,0.1957,6.5418e-05
1459,0.01859,0.20083,8.4075e-05
1460,0.019024,0.20542,2.4373e-05
1461,0.01984,0.21017,0.00023333
1462,0.020271,0.21438,0.00025572
1463,0.020555,0.21807,0.00045722
1464,0.02118,0.22186,0.00043856
1465,0.021443,0.22528,0.00023333
1466,0.021738,0.22832,0.00034154
1467,0.022165,0.23116,0.00025945
1468,0.022352,0.23388,0.00036393
1469,0.022678,0.23655,0.00039751
1470,0.022959,0.23902,0.00037139
1471,0.023239,0.24141,0.00044975
1472,0.023524,0.24356,0.00016243
1473,0.023648,0.24537,0.00012139
1474,0.023928,0.24708,0.00019975
1475,0.024217,0.24871,0.00010273
1476,0.024385,0.25031,0.00024453
1477,0.024486,0.25162,0.00021094
1478,0.024778,0.25256,0.0001102
1479,0.025055,0.25376,0.00019229
1480,0.025093,0.25493,8.7807e-05
1481,0.025347,0.2559,4.6761e-05
1482,0.025448,0.25686,0.00011393
1483,0.025546,0.25765,7.6613e-05
1484,0.025781,0.2586,0.00011766
1485,0.025823,0.25942,0.00020348
1486,0.026055,0.26026,0.00014751
1487,0.026238,0.26119,1.9846e-06
1488,0.026414,0.26182,5.716e-06
1489,0.026657,0.26266,3.9299e-05
1490,0.02665,0.26346,4.6761e-05
1491,0.026751,0.26398,6.5418e-05
1492,0.027002,0.26472,0.00010273
1493,0.027084,0.26535,3.5567e-05
1494,0.027088,0.26584,-0.00021071
1495,0.027073,0.26651,-0.00021444
1496,0.027264,0.26667,-1.7468e-06
1497,0.02747,0.26651,0.00021094
1498,0.027357,0.26653,0.00010646
1499,0.027518,0.26619,5.7956e-05
1500,0.027567,0.26575,0.00014378
1501,0.027391,0.26522,5.716e-06
1502,0.027459,0.26428,8.7807e-05
1503,0.027279,0.26316,-9.13e-05
1504,0.027196,0.26196,-0.00010996
1505,0.027107,0.26053,5.7956e-05
1506,0.026818,0.25865,-8.7569e-05
1507,0.026796,0.25642,2.0642e-05
1508,0.026508,0.25429,-1.6672e-05
1509,0.026219,0.25189,1.9846e-06
1510,0.026122,0.24901,2.8104e-05
1511,0.025733,0.24609,-8.3838e-05
1512,0.02528,0.2428,-0.00011369
1513,0.024894,0.23937,-0.00010249
1514,0.024606,0.23563,-2.7867e-05
1515,0.024183,0.23154,-0.00019951
1516,0.023569,0.22741,-0.00011369
1517,0.023034,0.22306,-1.6672e-05
1518,0.022626,0.21847,-0.00025548
1519,0.022135,0.21355,-0.00017339
1520,0.021461,0.20856,-2.4135e-05
1521,0.0209,0.20339,-0.00015473
1522,0.020387,0.19796,-6.1449e-05
1523,0.019825,0.19216,-5.7718e-05
1524,0.019151,0.18612,-0.00022563
1525,0.018511,0.18025,-5.3986e-05
1526,0.01795,0.17403,-0.00020324
1527,0.017216,0.1677,-0.0002928
1528,0.016527,0.16152,-6.8912e-05
1529,0.015786,0.15508,-0.00018459
1530,0.015161,0.14853,-0.00019205
1531,0.014476,0.14202,-0.00016966
1532,0.013719,0.13545,-0.00019951
1533,0.013169,0.12877,-7.2643e-05
1534,0.012316,0.12198,-0.00025175
1535,0.011683,0.11541,-0.00027414
1536,0.01093,0.10853,-5.0255e-05
1537,0.010208,0.1018,-0.00025548
1538,0.0096352,0.095365,-0.00035623
1539,0.008748,0.08862,-0.00013235
1540,0.0083886,0.08241,-0.00016593
1541,0.0076623,0.076247,-0.00025175
1542,0.0068837,0.070037,-0.00016593
1543,0.0064344,0.064058,-0.00017339
1544,0.005652,0.057911,-0.00020324
1545,0.0050643,0.052092,-0.00016966
1546,0.0044915,0.046292,-0.00015847
1547,0.0040647,0.040594,-0.0001622
1548,0.0035069,0.035175,-3.9061e-05
1549,0.0028368,0.029652,-0.00013608
1550,0.0024887,0.024106,-0.00022563
1551,0.0019758,0.018718,-3.5329e-05
1552,0.0013506,0.013482,-0.00020697
1553,0.00085272,0.0080826,-0.00024056
1554,0.00030989,0.0027912,-0.00014354
1555,-0.00039016,-0.0023396,-0.00020324
1556,-0.00078324,-0.0074442,-0.00019951
1557,-0.0010415,-0.012672,-0.00032638
1558,-0.0017191,-0.018199,-0.0002219
1559,-0.002232,-0.023595,2.0642e-05
1560,-0.0026251,-0.02895,-0.00015847
1561,-0.0032652,-0.0346,-0.0002928
1562,-0.0038043,-0.040194,-5.7718e-05
1563,-0.0043471,-0.045703,-8.7569e-05
1564,-0.0049349,-0.051723,-0.00021817
1565,-0.0054777,-0.057668,-0.00019578
1566,-0.0060243,-0.06352,-0.00017712
1567,-0.0067206,-0.069809,-0.00019205
1568,-0.0074543,-0.076158,-0.00028906
1569,-0.0080309,-0.082567,-0.00012115
1570,-0.0087983,-0.089245,-0.00017339
1571,-0.0095021,-0.096121,-0.00031518
1572,-0.010176,-0.10291,-8.7569e-05
1573,-0.011018,-0.11,-0.00021817
1574,-0.011625,-0.11727,-0.00026294
1575,-0.012358,-0.12435,-0.0002219
1576,-0.013115,-0.13149,-0.00026668
1577,-0.013747,-0.13866,-0.0001622
1578,-0.014642,-0.14581,-0.00032638
1579,-0.015316,-0.15272,-0.00019578
1580,-0.015949,-0.15957,-9.8763e-05
1581,-0.016709,-0.16612,-0.00024056
1582,-0.017263,-0.17226,-0.00021071
1583,-0.017981,-0.17849,-0.00024802
1584,-0.018547,-0.18433,-0.00030026
1585,-0.019108,-0.19,-0.00031145
1586,-0.01979,-0.19547,-0.00013608
1587,-0.020149,-0.20037,-0.00019578
1588,-0.020793,-0.2054,-0.00042339
1589,-0.021485,-0.21013,-0.00052414
1590,-0.021968,-0.21435,-0.0004831
1591,-0.022421,-0.21851,-0.00043459
1592,-0.022844,-0.2221,-0.00051295
1593,-0.02314,-0.22535,-0.00035623
1594,-0.023402,-0.22857,-0.0003525
1595,-0.023893,-0.23139,-0.00037116
1596,-0.024199,-0.23404,-0.00038608
1597,-0.024462,-0.23665,-0.00042339
1598,-0.02472,-0.23926,-0.00030399
1599,-0.025102,-0.24162,-0.00044951
1600,-0.025323,-0.24367,-0.00038235
1601,-0.025401,-0.24563,-0.00030772
1602,-0.025895,-0.24729,-0.00041966
1603,-0.025996,-0.24911,-0.00037116
1604,-0.026124,-0.25072,-0.00031892
1605,-0.026487,-0.25188,-0.00030772
1606,-0.026506,-0.25326,-0.00036369
1607,-0.026595,-0.25426,-0.00029653
1608,-0.026816,-0.2553,-0.00024802
1609,-0.027063,-0.25633,-0.00017339
1610,-0.027206,-0.25708,-0.00027414
1611,-0.027348,-0.25825,-0.00034504
1612,-0.027513,-0.25914,-0.00012115
1613,-0.027531,-0.26001,-0.00033384
1614,-0.027718,-0.26075,-0.00037116
1615,-0.028007,-0.26137,-0.00017712
1616,-0.02804,-0.26267,-0.00030399
1617,-0.028175,-0.26336,-0.00024429
1618,-0.02843,-0.26376,-0.00018832
1619,-0.028553,-0.26445,-0.00026668
1620,-0.028703,-0.26509,-0.0002219
1621,-0.028696,-0.26584,-0.00018085
1622,-0.028864,-0.26602,-8.3838e-05
1623,-0.028999,-0.2664,-7.2643e-05
1624,-0.028875,-0.26677,-0.00023309
1625,-0.029066,-0.26668,-0.00028533
1626,-0.02928,-0.26673,-0.00021444
1627,-0.029201,-0.26629,-6.5181e-05
1628,-0.029137,-0.26569,-0.00018085
1629,-0.029238,-0.26514,-0.00030772
1630,-0.029149,-0.26427,4.6761e-05
1631,-0.02916,-0.26315,-5.3986e-05
1632,-0.0291,-0.26183,-0.00030772
1633,-0.028767,-0.2603,-0.00011742
1634,-0.028546,-0.25849,-0.00012115
1635,-0.028254,-0.25631,-3.1598e-05
1636,-0.02816,-0.25404,-0.00010249
1637,-0.027924,-0.25173,-0.00025548
1638,-0.027636,-0.24892,-5.7718e-05
1639,-0.027453,-0.24595,-3.1598e-05
1640,-0.026959,-0.24275,-0.00012861
1641,-0.026655,-0.23921,-0.00022563
1642,-0.026266,-0.23566,-9.13e-05
1643,-0.025727,-0.23174,-6.8912e-05
1644,-0.025308,-0.22744,-4.2792e-05
1645,-0.024765,-0.223,0.00014005
1646,-0.024233,-0.21841,1.9846e-06
1647,-0.023732,-0.21363,9.527e-05
1648,-0.023316,-0.20858,5.4224e-05
1649,-0.022766,-0.20333,-5.3986e-05
1650,-0.021968,-0.1979,2.0642e-05
1651,-0.021324,-0.19214,-0.00012115
1652,-0.020759,-0.18629,-1.2941e-05
1653,-0.020216,-0.18032,-3.1598e-05
1654,-0.019584,-0.17412,-2.0404e-05
1655,-0.018854,-0.16788,0.00014751
1656,-0.018161,-0.16139,-9.8763e-05
1657,-0.017386,-0.15503,-0.00013608
1658,-0.016761,-0.14873,3.9299e-05
1659,-0.01599,-0.14199,2.4373e-05
1660,-0.015312,-0.13529,1.3179e-05
1661,-0.014968,-0.12872,-3.5329e-05
1662,-0.014148,-0.122,1.9846e-06
1663,-0.013362,-0.11512,5.4224e-05
1664,-0.012774,-0.10852,2.0642e-05
1665,-0.011999,-0.10204,0.00017363
1666,-0.011303,-0.095325,0.00017363
1667,-0.010625,-0.088782,-2.4135e-05
1668,-0.010022,-0.082343,-4.2792e-05
1669,-0.0093823,-0.075994,-7.6375e-05
1670,-0.0087646,-0.069921,-0.00011742
1671,-0.0081357,-0.063883,0.00017736
1672,-0.0073982,-0.05784,0.00021467
1673,-0.0069115,-0.051868,-5.3986e-05
1674,-0.0063013,-0.046102,9.9001e-05
1675,-0.0056799,-0.040392,0.0001587
1676,-0.0052531,-0.034802,-9.2096e-06
1677,-0.0046654,-0.029455,1.3179e-05
1678,-0.0040252,-0.024047,5.716e-06
1679,-0.0035835,-0.018763,-7.2643e-05
1680,-0.0030743,-0.01339,9.527e-05
1681,-0.0024978,-0.0081355,0.00010273
1682,-0.0021609,-0.003087,-5.7718e-05
1683,-0.0015657,0.0023428,4.303e-05
1684,-0.0010303,0.007496,9.527e-05
1685,-0.0006859,0.012578,6.5418e-05
1686,-0.00017677,0.017967,-2.4135e-05
1687,0.00047461,0.023396,-0.00018085
1688,0.0011297,0.028744,-1.2941e-05
1689,0.0014966,0.034106,0.00024453
1690,0.0020918,0.03991,4.303e-05
1691,0.0026459,0.045511,-2.7867e-05
1692,0.0032411,0.051139,0.0001587
1693,0.0038364,0.057182,5.0493e-05
1694,0.0041845,0.06312,2.4373e-05
1695,0.0050268,0.069274,0.00010646
1696,0.0057943,0.075691,3.1836e-05
1697,0.0064045,0.082103,-2.7867e-05
1698,0.0071045,0.088534,-5.3986e-05
1699,0.0076361,0.095317,-1.7468e-06
1700,0.0083624,0.10238,9.4474e-06
1701,0.0091972,0.10949,-0.00014727
1702,0.0097999,0.11674,-8.0106e-05
1703,0.010507,0.12395,2.8104e-05
1704,0.011342,0.13122,6.5418e-05
1705,0.012035,0.13847,-2.4135e-05
1706,0.012922,0.14562,2.4373e-05
1707,0.013532,0.15265,0.00021094
1708,0.014116,0.15933,2.4373e-05
1709,0.014936,0.16599,0.00010646
1710,0.015531,0.17238,0.00012885
1711,0.016299,0.17824,8.4075e-05
1712,0.016913,0.18412,0.00018482
1713,0.017441,0.18976,9.4474e-06
1714,0.017807,0.19499,-3.9061e-05
1715,0.018257,0.20017,-2.0404e-05
1716,0.019245,0.20529,6.915e-05
1717,0.01993,0.20983,0.00028557
1718,0.020263,0.21404,0.00046841
1719,0.020611,0.21804,0.00032288
1720,0.021076,0.22142,0.00024079
1721,0.021413,0.22476,0.00043856
1722,0.021809,0.22785,0.00024079
1723,0.022128,0.23069,0.00025945
1724,0.022367,0.2335,0.00050572
1725,0.022753,0.23595,0.00025572
1726,0.022899,0.23827,0.00023333
1727,0.023165,0.24068,0.00037139
1728,0.0234,0.24297,0.00011766
1729,0.023625,0.24479,7.6613e-05
1730,0.023925,0.24662,0.00027065
1731,0.024261,0.24837,0.0002893
1732,0.024479,0.24977,0.00022214
1733,0.024535,0.25112,0.0001699
1734,0.024778,0.25222,0.00021841
1735,0.024703,0.25341,0.0002296
1736,0.024793,0.25464,0.00017363
1737,0.025182,0.25559,0.00023333
1738,0.025437,0.25653,0.00013631
1739,0.025639,0.25738,-5.3986e-05
1740,0.02565,0.25838,7.6613e-05
1741,0.025882,0.25951,0.00021467
1742,0.026085,0.26024,0.00016617
1743,0.026201,0.261,5.4224e-05
1744,0.026463,0.26183,2.0642e-05
1745,0.026485,0.26273,6.1687e-05
1746,0.026568,0.26355,-6.1449e-05
1747,0.026755,0.26388,-5.0255e-05
1748,0.026904,0.26459,-2.7867e-05
1749,0.027039,0.2653,-6.5181e-05
1750,0.027017,0.2656,6.1687e-05
1751,0.027073,0.26601,2.8104e-05
1752,0.027271,0.26624,6.1687e-05
1753,0.027515,0.2664,4.6761e-05
1754,0.02753,0.26631,-1.2941e-05
1755,0.027309,0.2659,0.00012512
1756,0.027335,0.26543,1.9846e-06
1757,0.027473,0.26488,-3.9061e-05
1758,0.027298,0.264,-7.2643e-05
1759,0.027253,0.26276,-8.3838e-05
1760,0.027372,0.26165,2.4373e-05
1761,0.027073,0.26016,-0.00013981
1762,0.026848,0.25818,-9.5032e-05
1763,0.026706,0.25625,9.4474e-06
1764,0.026403,0.25412,-9.2096e-06
1765,0.026208,0.25167,-3.1598e-05
1766,0.025901,0.24905,-0.00011369
1767,0.025444,0.24606,-1.6672e-05
1768,0.025171,0.2428,-9.13e-05
1769,0.025063,0.23945,-0.00014354
1770,0.02455,0.23561,3.5567e-05
1771,0.024003,0.23174,5.4224e-05
1772,0.023666,0.22772,-6.1449e-05
1773,0.022985,0.2232,-0.00019951
1774,0.022498,0.2186,-0.00023309
1775,0.022221,0.21403,-0.00023309
1776,0.021446,0.20908,-0.00027414
1777,0.020817,0.2038,-0.00022936
1778,0.020454,0.19839,-0.00011369
1779,0.019706,0.1926,-8.7569e-05
1780,0.019103,0.18668,-0.00014354
1781,0.018672,0.1808,-0.00013981
1782,0.018006,0.17482,-0.000151
1783,0.01734,0.16858,-0.00023682
1784,0.016501,0.16223,-6.8912e-05
1785,0.015801,0.15588,-8.0106e-05
1786,0.015284,0.14929,-0.00031145
1787,0.014438,0.1428,-0.000151
1788,0.013746,0.13621,-0.00018085
1789,0.013091,0.12947,-0.00015473
1790,0.012338,0.12278,-0.00013608
1791,0.011769,0.11598,-0.00027041
1792,0.011151,0.10944,-0.00010249
1793,0.010361,0.10283,-0.00025175
1794,0.0095341,0.09609,-0.00027041
1795,0.009025,0.089588,-0.00022936
1796,0.0083811,0.083183,-0.00025921
1797,0.0076474,0.076894,-0.000151
1798,0.0070746,0.070736,-0.00024802
1799,0.0064307,0.064536,-0.00010623
1800,0.0059365,0.058471,-0.000151
1801,0.0052739,0.052664,-0.0002928
1802,0.0045027,0.046827,-0.00024056
1803,0.0039711,0.041132,-0.00019205
1804,0.0035706,0.035624,-0.00010996
1805,0.0029491,0.030194,-0.00013608
1806,0.0023427,0.024682,-6.1449e-05
1807,0.002017,0.019271,-0.00011742
1808,0.0013656,0.014103,-0.0001622
1809,0.00079656,0.0086693,-0.00010623
1810,0.00042595,0.0035124,-0.00019951
1811,-0.00013559,-0.001495,-0.0001622
1812,-0.00063349,-0.0070144,-0.00011742
1813,-0.0011539,-0.012411,-0.00010249
1814,-0.0017978,-0.017586,-0.00012115
1815,-0.0022657,-0.02315,-0.00025548
1816,-0.0026401,-0.028692,-0.00017712
1817,-0.0032465,-0.034178,-9.5032e-05
1818,-0.0038305,-0.039933,-3.1598e-05
1819,-0.0043958,-0.045579,-8.3838e-05
1820,-0.0048825,-0.051584,-0.00025175
1821,-0.0054216,-0.057545,-0.00021817
1822,-0.006204,-0.063445,-0.00017712
1823,-0.0068254,-0.069828,-0.00013235
1824,-0.0073608,-0.076102,-0.00022563
1825,-0.0079335,-0.082489,-0.00023309
1826,-0.0086673,-0.088965,-0.00020697
1827,-0.0093523,-0.095658,-0.00013981
1828,-0.010045,-0.10252,-8.7569e-05
1829,-0.010767,-0.10953,-0.00024802
1830,-0.011381,-0.11681,-9.13e-05
1831,-0.012299,-0.12385,-0.00010249
1832,-0.013051,-0.13122,-0.00026668
1833,-0.013729,-0.1385,-8.7569e-05
1834,-0.014627,-0.14548,-7.2643e-05
1835,-0.015271,-0.15266,-0.00022936
1836,-0.015859,-0.1593,-0.00024429
1837,-0.016615,-0.16572,-0.00027414
1838,-0.017289,-0.17248,-0.00025921
1839,-0.018049,-0.17862,-0.00016966
1840,-0.018674,-0.18424,-0.0002219
1841,-0.019134,-0.19007,-0.00021071
1842,-0.019786,-0.19548,-0.0001622
1843,-0.020145,-0.20054,-0.00018832
1844,-0.020812,-0.20557,-0.00031518
1845,-0.021807,-0.21029,-0.00051668
1846,-0.022122,-0.21468,-0.00043086
1847,-0.022373,-0.21855,-0.00025175
1848,-0.022923,-0.22221,-0.00040847
1849,-0.023185,-0.22569,-0.00052414
1850,-0.023492,-0.2287,-0.00038235
1851,-0.023874,-0.23162,-0.00037489
1852,-0.024117,-0.23447,-0.00040101
1853,-0.024484,-0.23691,-0.00036742
1854,-0.024742,-0.23944,-0.00042713
1855,-0.025031,-0.24193,-0.00032265
1856,-0.025367,-0.24401,-0.00032638
1857,-0.025656,-0.24614,-0.00043459
1858,-0.025843,-0.24801,-0.0004122
1859,-0.025877,-0.24967,-0.0004719
1860,-0.026187,-0.25122,-0.0003525
1861,-0.026535,-0.2525,-0.00030399
1862,-0.026633,-0.25384,-0.00051668
1863,-0.026745,-0.25505,-0.00046071
1864,-0.026846,-0.25614,-0.00034877
1865,-0.02703,-0.25709,-0.00041966
1866,-0.027318,-0.25804,-0.00029653
1867,-0.027415,-0.25897,-0.00030026
1868,-0.02764,-0.25991,-0.00049429
1869,-0.027775,-0.26095,-0.00034877
1870,-0.027981,-0.26165,-0.00027414
1871,-0.028276,-0.26245,-0.00040101
1872,-0.028123,-0.2633,-0.00032638
1873,-0.028258,-0.26406,-0.00027787
1874,-0.028516,-0.2648,-0.00030772
1875,-0.028621,-0.26512,-0.00024802
1876,-0.028703,-0.26585,-0.00024056
1877,-0.028838,-0.26662,-0.00015847
1878,-0.028924,-0.26694,-1.2941e-05
1879,-0.02895,-0.2673,-7.6375e-05
1880,-0.02916,-0.26728,-7.6375e-05
1881,-0.029089,-0.26743,-0.00019205
1882,-0.029141,-0.26751,-0.00023682
1883,-0.029223,-0.26717,-1.2941e-05
1884,-0.029182,-0.26671,-0.00015473
1885,-0.029201,-0.2659,-0.00013235
1886,-0.029175,-0.26519,-5.7718e-05
1887,-0.029253,-0.26415,-0.00018459
1888,-0.029066,-0.26262,-0.00013608
1889,-0.02889,-0.26106,-0.00019578
1890,-0.028692,-0.25934,-0.00022936
1891,-0.028482,-0.25749,-0.00016593
1892,-0.028329,-0.25509,-0.00011742
1893,-0.027936,-0.25247,-0.000151
1894,-0.027745,-0.24989,-0.000151
1895,-0.027426,-0.24691,-9.8763e-05
1896,-0.026921,-0.24367,-0.00014727
1897,-0.026547,-0.24015,-9.8763e-05
1898,-0.02612,-0.23637,2.0642e-05
1899,-0.025798,-0.23253,-3.9061e-05
1900,-0.025379,-0.22834,9.4474e-06
1901,-0.02478,-0.22367,1.3179e-05
1902,-0.024458,-0.21908,-0.00021444
1903,-0.023994,-0.21429,1.691e-05
1904,-0.023189,-0.20921,-3.5329e-05
1905,-0.022537,-0.204,-0.00019205
1906,-0.02214,-0.19825,0.00012139
1907,-0.021635,-0.19264,0.00017736
1908,-0.020722,-0.18696,0.00019602
1909,-0.020179,-0.18078,0.00010273
1910,-0.01964,-0.17458,8.7807e-05
1911,-0.018786,-0.16822,0.00012139
1912,-0.018303,-0.16185,0.00011766
1913,-0.017495,-0.15544,3.5567e-05
1914,-0.016907,-0.14891,-0.00011742
1915,-0.016256,-0.14235,0.00015124
1916,-0.015308,-0.13563,0.0001102
1917,-0.014897,-0.12878,-1.6672e-05
1918,-0.014114,-0.12198,-1.7468e-06
1919,-0.01341,-0.11534,-7.6375e-05
1920,-0.012688,-0.10856,2.0642e-05
1921,-0.011898,-0.10186,0.00014751
1922,-0.01146,-0.095426,0.00013631
1923,-0.010648,-0.088782,1.691e-05
1924,-0.0099663,-0.082436,0.00019602
1925,-0.0093486,-0.07639,6.915e-05
1926,-0.0087946,-0.070075,1.9846e-06
1927,-0.0081319,-0.064066,0.00017736
1928,-0.0074132,-0.058244,-9.13e-05
1929,-0.0070687,-0.052354,2.4373e-05
1930,-0.0062564,-0.046719,1.3179e-05
1931,-0.0056387,-0.040972,-2.0404e-05
1932,-0.0052269,-0.035299,5.7956e-05
1933,-0.0045605,-0.029854,-4.6524e-05
1934,-0.0041562,-0.02447,0.00017736
1935,-0.003546,-0.019141,-5.4782e-06
1936,-0.0031417,-0.013715,-8.7569e-05
1937,-0.0027636,-0.0085989,8.0344e-05
1938,-0.0020785,-0.0033485,4.303e-05
1939,-0.0015619,0.0022045,5.4224e-05
1940,-0.00097042,0.0073951,2.4373e-05
1941,-0.00054365,0.012589,6.5418e-05
1942,-0.00020672,0.017956,5.4224e-05
1943,0.00034733,0.023505,0.00010646
1944,0.00096502,0.029013,0.00011766
1945,0.0016164,0.034405,-4.2792e-05
1946,0.0022453,0.040022,-3.9061e-05
1947,0.0027095,0.045695,0.00020348
1948,0.0032636,0.051588,0.00022214
1949,0.0038364,0.057656,9.9001e-05
1950,0.0043193,0.063736,9.4474e-06
1951,0.0050343,0.069962,-8.7569e-05
1952,0.0056707,0.07627,0.00010273
1953,0.0062809,0.082724,3.1836e-05
1954,0.0069024,0.089218,-5.4782e-06
1955,0.0076062,0.09596,0.00015124
1956,0.0084148,0.10299,5.7956e-05
1957,0.0090774,0.11006,-3.9061e-05
1958,0.0099122,0.11731,-3.9061e-05
1959,0.010661,0.12455,8.0344e-05
1960,0.011383,0.13188,-6.8912e-05
1961,0.012106,0.13906,-5.0255e-05
1962,0.012742,0.14617,-3.9061e-05
1963,0.0136,0.15346,-7.2643e-05
1964,0.014225,0.16017,0.00013631
1965,0.014955,0.16677,-8.0106e-05
1966,0.01573,0.17318,-6.1449e-05
1967,0.016392,0.17916,-3.9061e-05
1968,0.017197,0.18513,-9.5032e-05
1969,0.017519,0.19047,0.00013258
1970,0.018111,0.19576,0.00012139
1971,0.018841,0.20102,9.4474e-06
1972,0.019211,0.20578,-7.2643e-05
1973,0.019848,0.21058,0.00019602
1974,0.020207,0.21492,0.00039005
1975,0.020649,0.21877,0.00034527
