,0,1,2
681,0.027369,0.26467,-0.00012488
682,0.027473,0.26215,-6.5181e-05
683,0.026949,0.25954,-0.00020697
684,0.026758,0.25657,-0.00021817
685,0.026515,0.25346,-0.00022936
686,0.025867,0.24985,-0.0002816
687,0.025459,0.24609,-0.00027414
688,0.02507,0.24224,-0.0002219
689,0.024602,0.23788,-0.0001622
690,0.024138,0.23343,-0.00019578
691,0.023756,0.22869,-0.00021071
692,0.023168,0.2239,-3.9061e-05
693,0.022551,0.21898,-8.0106e-05
694,0.022045,0.21362,-0.00025921
695,0.021472,0.20836,-0.00019951
696,0.020903,0.20283,-0.00013608
697,0.020319,0.197,-0.00019578
698,0.019634,0.19117,-0.00022936
699,0.019069,0.18516,-0.0002219
700,0.018504,0.17918,-0.00011742
701,0.017669,0.17287,-9.8763e-05
702,0.01707,0.16624,-0.0001622
703,0.016389,0.15958,-5.3986e-05
704,0.015737,0.15279,-0.00021071
705,0.015146,0.146,-0.00035623
706,0.014157,0.13917,-0.0002219
707,0.013555,0.13227,-0.00021444
708,0.012873,0.12532,-9.8763e-05
709,0.012132,0.11856,-8.0106e-05
710,0.011443,0.11173,-0.00020324
711,0.010612,0.10488,-0.00017339
712,0.010081,0.098288,-0.00011369
713,0.0093544,0.09167,-0.00018459
714,0.0087367,0.085332,-0.00023682
715,0.0081003,0.079132,-0.00014727
716,0.0073217,0.072817,-0.00016966
717,0.0067002,0.066494,-9.5032e-05
718,0.0060114,0.060396,-0.00016593
719,0.0054573,0.05442,-0.00032638
720,0.0048696,0.048262,-0.00014727
721,0.0043343,0.042518,-0.0001622
722,0.0037278,0.036636,-0.00017712
723,0.0030502,0.030878,-6.5181e-05
724,0.0025635,0.025575,-0.00018085
725,0.0020057,0.019865,-0.00018085
726,0.0015565,0.014372,-0.00010249
727,0.0010811,0.0088412,-0.00018459
728,0.00044092,0.0031948,-0.00024429
729,-5.6979e-05,-0.0022275,-0.00019205
730,-0.00053242,-0.0078291,-0.0001622
731,-0.0011314,-0.013543,-0.00015473
732,-0.0017715,-0.019088,-0.000151
733,-0.0022432,-0.024597,-0.00019951
734,-0.0027936,-0.030329,-0.00020697
735,-0.0033925,-0.036196,-0.00026668
736,-0.0039354,-0.042167,-0.00025921
737,-0.0046429,-0.048023,-0.00016593
738,-0.0052756,-0.054253,-0.00025548
739,-0.0059045,-0.060546,-0.00022563
740,-0.0064099,-0.066581,-0.00021817
741,-0.006934,-0.073117,-0.0002928
742,-0.0078062,-0.079578,-0.00020697
743,-0.0084127,-0.08627,-0.00024056
744,-0.0090042,-0.093139,-0.0002219
745,-0.0098989,-0.099996,-7.2643e-05
746,-0.010621,-0.10729,-9.8763e-05
747,-0.011224,-0.11429,-0.00023682
748,-0.012048,-0.12148,-0.00014354
749,-0.012826,-0.12867,-9.13e-05
750,-0.013429,-0.13579,-0.00028906
751,-0.014234,-0.14325,-0.00026668
752,-0.01493,-0.15037,-0.00020697
753,-0.015597,-0.15742,-0.00020324
754,-0.016375,-0.16445,-0.00013608
755,-0.017147,-0.17115,-0.00015473
756,-0.017966,-0.1777,-0.00017339
757,-0.018532,-0.18429,-0.00018832
758,-0.019146,-0.19055,-0.0001622
759,-0.019767,-0.19636,-0.00010249
760,-0.020351,-0.20195,-2.7867e-05
761,-0.021081,-0.20713,-9.5032e-05
762,-0.021485,-0.21206,-0.000151
763,-0.021905,-0.21675,-0.00018085
764,-0.022552,-0.22111,-0.00027041
765,-0.023076,-0.22506,-0.00021444
766,-0.023455,-0.22878,-0.00030399
767,-0.023702,-0.23232,-0.00034504
768,-0.024102,-0.23547,-0.00023682
769,-0.024499,-0.23838,-0.00019578
770,-0.024772,-0.24102,-9.13e-05
771,-0.025165,-0.24357,-6.5181e-05
772,-0.02536,-0.24601,-0.00017712
773,-0.025521,-0.24798,-0.00019951
774,-0.025873,-0.24987,-9.8763e-05
775,-0.026187,-0.25169,-0.00023682
776,-0.026408,-0.2534,-0.00035623
777,-0.026476,-0.25505,-0.00024802
778,-0.026614,-0.25644,-0.00017339
779,-0.026899,-0.25776,-0.00016966
780,-0.027119,-0.25895,-0.00015847
781,-0.027288,-0.26033,-0.00019205
782,-0.027468,-0.26156,-0.00032638
783,-0.027823,-0.26244,-0.00015473
784,-0.027958,-0.26366,-0.00022563
785,-0.027921,-0.26468,-0.00029653
786,-0.028205,-0.26553,-4.2792e-05
787,-0.028284,-0.26654,-0.00025548
788,-0.028478,-0.26747,-0.00016966
789,-0.028834,-0.26855,-9.8763e-05
790,-0.02886,-0.26974,-0.00027414
791,-0.029047,-0.27087,-0.00013235
792,-0.029257,-0.27185,-0.00022563
793,-0.029429,-0.27277,-0.00024429
794,-0.029613,-0.2738,-0.00018832
795,-0.029688,-0.27466,-0.0002816
796,-0.029897,-0.27529,-0.00028533
797,-0.030025,-0.27588,-0.00025175
798,-0.029995,-0.2761,-0.00018832
799,-0.030114,-0.27611,-0.00021444
800,-0.030264,-0.27623,-0.00024056
801,-0.030272,-0.27584,-0.00013981
802,-0.030215,-0.27518,-8.0106e-05
803,-0.030212,-0.27463,-0.0001622
804,-0.030227,-0.27367,-0.0002219
805,-0.029965,-0.27243,-0.00025548
806,-0.029762,-0.27079,-0.00028533
807,-0.029815,-0.26887,-0.00021444
808,-0.029736,-0.26713,-0.00010996
809,-0.029444,-0.26479,-0.00019578
810,-0.029047,-0.26216,-0.00043459
811,-0.028793,-0.25945,-0.0003413
812,-0.028523,-0.25631,-0.00013981
813,-0.02819,-0.25318,-0.00025548
814,-0.027816,-0.24952,-0.00032265
815,-0.027322,-0.24583,-0.00029653
816,-0.02697,-0.24191,-0.0002816
817,-0.026562,-0.23763,-9.5032e-05
818,-0.026045,-0.23323,-2.7867e-05
819,-0.025521,-0.22827,-0.000151
820,-0.024933,-0.22354,-0.00011369
821,-0.024488,-0.21854,-0.00012861
822,-0.023904,-0.21327,-0.00016593
823,-0.023286,-0.20803,-0.00015847
824,-0.022811,-0.20233,-0.00012488
825,-0.0222,-0.19641,-1.7468e-06
826,-0.021515,-0.19054,-5.4782e-06
827,-0.020834,-0.18452,-5.7718e-05
828,-0.02028,-0.1781,-0.00020324
829,-0.019587,-0.17177,-0.00012115
830,-0.018711,-0.16539,-0.00016593
831,-0.018071,-0.15866,-0.00027787
832,-0.017495,-0.15205,-9.2096e-06
833,-0.016604,-0.14536,-0.0001622
834,-0.015889,-0.13846,-0.00019205
835,-0.015256,-0.13179,-0.000151
836,-0.014515,-0.12497,-0.00018459
837,-0.013991,-0.11804,-0.00012488
838,-0.013137,-0.11151,-0.00023682
839,-0.012486,-0.1049,-9.5032e-05
840,-0.01204,-0.098367,-0.00013981
841,-0.011355,-0.092036,-0.00016966
842,-0.010666,-0.085519,-0.00018459
843,-0.0097192,-0.079155,-0.00024802
844,-0.0092026,-0.073131,-8.7569e-05
845,-0.0087758,-0.066917,-0.00010996
846,-0.0080833,-0.060654,-0.00026294
847,-0.0074581,-0.054742,-0.00031518
848,-0.0067505,-0.048976,-0.000151
849,-0.0062526,-0.04315,-8.7569e-05
850,-0.0056911,-0.037186,-0.00017712
851,-0.0051707,-0.03176,-0.00019205
852,-0.0045568,-0.026278,-0.00019578
853,-0.0039166,-0.020568,-0.00022563
854,-0.0036321,-0.015195,-0.00017712
855,-0.0030144,-0.0094845,-1.7468e-06
856,-0.0024454,-0.0039352,-5.4782e-06
857,-0.0019512,0.0013525,-0.00015473
858,-0.0013448,0.0068084,-0.00024429
859,-0.00091052,0.0125,-0.00021071
860,-0.00029283,0.018146,-0.00016593
861,0.00019384,0.023632,-0.00016966
862,0.00076287,0.029372,-4.2792e-05
863,0.001433,0.0351,-0.00013608
864,0.0018822,0.041001,-0.00025548
865,0.0024999,0.046909,-2.0404e-05
866,0.003054,0.052746,-5.0255e-05
867,0.0036567,0.05902,-0.00027787
868,0.0042294,0.065325,-0.00028533
869,0.0048621,0.071569,-0.00019578
870,0.0058579,0.078067,-0.00023682
871,0.006528,0.084779,-0.00020324
872,0.007097,0.091569,-0.00010623
873,0.007872,0.098433,-0.00024056
874,0.0086095,0.10545,-0.00027414
875,0.0091448,0.11259,-0.00023682
876,0.0097887,0.11978,-0.00021444
877,0.010751,0.12697,-0.00015473
878,0.01147,0.13412,-0.00015473
879,0.012173,0.14125,-5.0255e-05
880,0.013001,0.14839,-9.8763e-05
881,0.013757,0.15552,-0.00024802
882,0.014554,0.16245,-0.00022936
883,0.015146,0.16921,-0.00018459
884,0.015909,0.1759,-0.00028906
885,0.016595,0.18217,-0.00036369
886,0.016991,0.18826,-0.00014727
887,0.017867,0.19424,-0.00011742
888,0.01847,0.19964,-0.00018832
889,0.018859,0.20499,-0.00015847
890,0.019574,0.2101,-0.00015473
891,0.02005,0.21454,-8.0106e-05
892,0.020495,0.21886,-0.00017339
893,0.020975,0.22289,-0.00012115
894,0.021188,0.2265,-2.0404e-05
895,0.02151,0.22997,-0.00028906
896,0.022086,0.23325,-0.00017712
897,0.022427,0.23622,3.9299e-05
898,0.022835,0.2388,-0.00018459
899,0.022989,0.24113,-0.00011369
900,0.02312,0.2434,-9.5032e-05
901,0.02364,0.24564,-0.00021444
902,0.023659,0.2477,-0.00024056
903,0.02391,0.24944,-0.00027787
904,0.024246,0.25112,-0.00014354
905,0.024378,0.25275,-0.00019951
906,0.024677,0.25413,-0.00018085
907,0.024759,0.25551,-0.00021071
908,0.025014,0.25674,-0.00022936
909,0.02528,0.25799,-0.00020324
910,0.025516,0.25949,-0.00039354
911,0.025662,0.26056,-0.0001622
912,0.025721,0.26144,-9.5032e-05
913,0.025969,0.2626,-0.00026668
914,0.026133,0.26378,-0.00025921
915,0.026324,0.26486,-0.00012861
916,0.026478,0.26589,-1.6672e-05
917,0.026785,0.26696,-0.00019578
918,0.026972,0.26815,-0.00022936
919,0.026972,0.26933,-0.00015473
920,0.027294,0.27034,-9.5032e-05
921,0.027399,0.2714,-0.00024056
922,0.02753,0.27243,-0.00025548
923,0.027908,0.27313,-5.0255e-05
924,0.02793,0.27379,-0.00023682
925,0.027953,0.2744,-0.00015847
926,0.028364,0.27464,-0.000151
927,0.028376,0.27484,-0.00030399
928,0.028084,0.27486,-0.00020697
929,0.02832,0.27459,-0.00035623
930,0.028499,0.27405,-0.00024056
931,0.028357,0.27334,-6.1449e-05
932,0.028248,0.2726,-0.00023682
933,0.028043,0.2713,-0.00030772
934,0.027889,0.26971,-0.00026668
935,0.027818,0.2681,-0.00021817
936,0.027537,0.26597,-0.00017712
937,0.027283,0.26364,-0.00021444
938,0.02714,0.26112,-0.00030772
939,0.026893,0.25823,-0.00020324
940,0.026669,0.2553,-2.0404e-05
941,0.026324,0.25216,-0.00010623
942,0.025789,0.24859,-0.00022936
943,0.025493,0.24487,-0.00023682
944,0.025059,0.24071,-0.00024429
945,0.024501,0.23635,-0.00019578
946,0.024142,0.23202,-0.00013235
947,0.023498,0.22735,-0.0001622
948,0.02312,0.22244,-5.3986e-05
949,0.022599,0.21749,-9.2096e-06
950,0.021772,0.21231,-0.00010623
951,0.021323,0.20681,-9.5032e-05
952,0.020754,0.20112,-0.00025548
953,0.020162,0.1952,-0.00027787
954,0.019462,0.18915,-0.00016593
955,0.018818,0.18292,-0.00023682
956,0.018234,0.17655,-0.00023309
957,0.017489,0.16994,-0.00021071
958,0.016924,0.16326,-0.00020697
959,0.016179,0.15672,-0.00014727
960,0.015412,0.14977,-0.000151
961,0.014682,0.14291,-0.000151
962,0.013858,0.13615,-9.5032e-05
963,0.013218,0.1293,-8.0106e-05
964,0.01251,0.12256,-0.00010623
965,0.011799,0.11563,-0.00022936
966,0.01117,0.10906,-0.00021817
967,0.010421,0.10251,-0.00025175
968,0.0096839,0.095829,-0.0003413
969,0.00904,0.089461,-0.00019205
970,0.0085421,0.082981,-0.00020697
971,0.0078869,0.076786,-0.0001622
972,0.0070446,0.070769,-8.0106e-05
973,0.0065729,0.064547,-0.00019578
974,0.0060339,0.058269,-0.00018459
975,0.0052178,0.052294,-0.00013235
976,0.0046487,0.046591,-0.0002816
977,0.0041471,0.040627,-0.00027414
978,0.0035257,0.03494,-0.00015473
979,0.0029529,0.029323,-0.00012861
980,0.0024026,0.023654,-0.00012115
981,0.0018635,0.018269,-0.00027787
982,0.0014068,0.01266,-0.00016966
983,0.00092759,0.0072531,-0.00020324
984,0.0003623,0.0017449,-0.00035996
985,-0.00025165,-0.0039801,-0.00011369
986,-0.00082067,-0.0093911,-0.00021817
987,-0.0013111,-0.015019,-0.00023309
988,-0.0018726,-0.020643,-0.00012861
989,-0.0025839,-0.026364,-0.00024802
990,-0.0029882,-0.032104,-0.00018085
991,-0.003385,-0.037635,-0.00028906
992,-0.0041375,-0.043673,-0.00027787
993,-0.0046541,-0.049649,-0.00018459
994,-0.0053729,-0.055688,-0.00030399
995,-0.006058,-0.061936,-0.00030026
996,-0.0065521,-0.068004,-0.00030026
997,-0.0072934,-0.074619,-0.00018832
998,-0.0079373,-0.081226,-3.9061e-05
999,-0.0086785,-0.087776,-0.00022563
1000,-0.0093037,-0.094671,-0.00037489
1001,-0.010041,-0.10157,-0.00022936
1002,-0.010857,-0.10882,-0.00026294
1003,-0.011434,-0.11609,-0.00016966
1004,-0.012295,-0.12336,-1.2941e-05
1005,-0.013145,-0.13086,-9.8763e-05
1006,-0.013893,-0.13825,-0.00013608
1007,-0.014593,-0.14565,-0.00032638
1008,-0.015263,-0.15298,-0.00013608
1009,-0.015994,-0.1599,-9.2096e-06
1010,-0.016649,-0.16676,-0.00019578
1011,-0.017446,-0.17359,-2.4135e-05
1012,-0.018124,-0.18003,-0.00017712
1013,-0.018681,-0.18623,-0.00025548
1014,-0.019381,-0.19205,-0.00014354
1015,-0.019879,-0.19766,-0.00018459
1016,-0.020452,-0.20306,-0.00015473
1017,-0.021096,-0.20815,-0.00027041
1018,-0.021549,-0.21321,-0.0003413
1019,-0.022039,-0.2176,-0.00027041
1020,-0.022522,-0.22164,-0.00010623
1021,-0.02299,-0.22575,-0.00018459
1022,-0.023372,-0.22919,-0.00024429
1023,-0.023713,-0.23247,-0.00026668
1024,-0.024091,-0.23556,-0.00018459
1025,-0.024383,-0.23828,-1.7468e-06
1026,-0.024754,-0.24084,-0.00021444
1027,-0.025132,-0.24309,-8.0106e-05
1028,-0.025412,-0.24534,-0.00012115
1029,-0.025551,-0.24742,-0.00027787
1030,-0.025577,-0.24921,-6.8912e-05
1031,-0.02606,-0.2509,-0.00013981
1032,-0.026356,-0.25258,-0.00016966
1033,-0.0263,-0.25417,-0.00019951
1034,-0.026577,-0.25551,-0.000151
1035,-0.026633,-0.25666,-0.00014354
1036,-0.026865,-0.25795,-0.00015473
1037,-0.027172,-0.25918,1.9846e-06
1038,-0.027112,-0.26009,-0.00021071
1039,-0.027363,-0.26105,-0.00025921
1040,-0.027756,-0.2621,-4.6524e-05
1041,-0.027898,-0.26318,-0.00017339
1042,-0.027842,-0.264,-0.00022936
1043,-0.02807,-0.26494,-0.00023682
1044,-0.028306,-0.26613,-0.00028533
1045,-0.028486,-0.26721,-0.00012861
1046,-0.02877,-0.26824,-0.00017339
1047,-0.028714,-0.26924,-0.00031518
1048,-0.028924,-0.27023,-0.00016593
1049,-0.029265,-0.27114,-0.00019205
1050,-0.029384,-0.27203,-0.00029653
1051,-0.02959,-0.27278,-0.00024429
1052,-0.029658,-0.2733,-0.00025921
1053,-0.029755,-0.27378,-0.00013981
1054,-0.029841,-0.27413,-0.00011742
1055,-0.029923,-0.27424,-0.00022563
1056,-0.030021,-0.27413,-0.00024802
1057,-0.02998,-0.27398,-0.00030026
1058,-0.030051,-0.27368,-0.00033757
1059,-0.030021,-0.27303,-0.00020697
1060,-0.02992,-0.272,-1.6672e-05
1061,-0.029897,-0.27079,-0.00018085
1062,-0.029785,-0.26929,-0.0001622
1063,-0.029665,-0.26753,-0.00010623
1064,-0.029463,-0.26556,-0.00036742
1065,-0.029149,-0.26319,-0.00031518
1066,-0.028928,-0.26081,-0.00024056
1067,-0.028808,-0.25815,-0.00023309
1068,-0.02846,-0.25509,-0.00021071
1069,-0.027872,-0.25182,-0.00017712
1070,-0.027595,-0.24811,-0.00011742
1071,-0.02737,-0.24436,-0.00017339
1072,-0.026738,-0.24037,-0.00019578
1073,-0.026307,-0.23612,-0.00018085
1074,-0.025903,-0.23174,-0.00016966
1075,-0.025349,-0.22692,-0.00027787
1076,-0.024765,-0.22206,-0.00033011
1077,-0.024181,-0.2173,-0.00015847
1078,-0.023672,-0.21202,-0.00016593
1079,-0.022927,-0.20638,-0.00016966
1080,-0.022522,-0.20086,-6.1449e-05
1081,-0.021965,-0.19497,-0.00024802
1082,-0.021085,-0.18887,-0.0002219
1083,-0.02074,-0.18278,-5.0255e-05
1084,-0.020007,-0.17639,-0.00020324
1085,-0.019131,-0.16986,-0.00030399
1086,-0.018663,-0.16327,-0.00022563
1087,-0.017955,-0.15652,-0.00012488
1088,-0.017105,-0.1496,-0.00013981
1089,-0.016461,-0.14305,-0.00021444
1090,-0.01575,-0.13629,-0.00023309
1091,-0.014852,-0.1292,-9.13e-05
1092,-0.014215,-0.12252,-0.00012115
1093,-0.01353,-0.11563,-0.00026668
1094,-0.012823,-0.1089,-0.00022936
1095,-0.012197,-0.10246,-0.00022936
1096,-0.011393,-0.095852,-0.00025548
1097,-0.010985,-0.089432,-0.00018459
1098,-0.010423,-0.082956,-0.00018832
1099,-0.009532,-0.076562,-0.00039727
1100,-0.0091352,-0.070553,-0.00021817
1101,-0.0084239,-0.06454,-2.7867e-05
1102,-0.0076378,-0.058427,-0.00020324
1103,-0.0073383,-0.052436,-0.00019578
1104,-0.0066195,-0.046674,-0.00025548
1105,-0.0059756,-0.040796,-0.00022936
1106,-0.0055414,-0.035116,-0.00016593
1107,-0.0048937,-0.029705,-0.00024056
1108,-0.0043734,-0.024002,-0.00014727
1109,-0.0038605,-0.018558,-0.00021444
1110,-0.003254,-0.013192,-0.00019951
1111,-0.0027187,-0.0076497,-0.0002816
1112,-0.0022694,-0.0022462,-0.00038981
1113,-0.0016293,0.0033517,-0.00018832
1114,-0.0010528,0.0088786,-0.00012861
1115,-0.00065221,0.014361,-0.00011742
1116,-0.00019549,0.019914,-0.00035623
1117,0.00046713,0.025456,-0.00031518
1118,0.0011148,0.031128,-8.0106e-05
1119,0.0015677,0.036644,-0.00022563
1120,0.0021967,0.042268,-0.00023309
1121,0.0026721,0.048273,-0.00018832
1122,0.0033796,0.054204,-0.00025548
1123,0.0041359,0.06022,-0.00018832
1124,0.0045065,0.066528,-8.0106e-05
1125,0.0051766,0.072798,-0.0002219
1126,0.0058617,0.079409,-0.00025921
1127,0.0065842,0.086251,-0.0001622
1128,0.0073591,0.093015,-0.00019578
1129,0.0080517,0.10028,-0.00024056
1130,0.008763,0.10764,-0.00015473
1131,0.0094405,0.11491,-0.000151
1132,0.010249,0.12261,-0.00033384
1133,0.011009,0.13009,-0.00031892
1134,0.011807,0.13743,-0.00030772
1135,0.012593,0.14519,-0.00025175
1136,0.013413,0.1525,2.0642e-05
1137,0.014232,0.15956,-0.000151
1138,0.014715,0.16661,-0.00035996
1139,0.015591,0.17326,-0.00012861
1140,0.016441,0.17976,-0.00012488
1141,0.016853,0.18577,-0.00014354
1142,0.017695,0.19175,-8.0106e-05
1143,0.018253,0.19755,-0.00021071
1144,0.01859,0.20281,-0.0001622
1145,0.01926,0.2079,-0.00018085
1146,0.019743,0.21261,-0.00018459
1147,0.020331,0.21704,-0.00010249
1148,0.020787,0.22118,-0.00013235
1149,0.021023,0.22508,-0.00017339
1150,0.021458,0.22864,-0.00023309
1151,0.021858,0.2319,-2.0404e-05
1152,0.022285,0.23514,-9.5032e-05
1153,0.022611,0.23785,-0.00027414
1154,0.022794,0.24026,-8.0106e-05
1155,0.023108,0.24267,-0.00013235
1156,0.023348,0.24484,-0.00020697
1157,0.023614,0.24689,-0.00021817
1158,0.023943,0.2487,-0.00020697
1159,0.024097,0.25045,-0.00019578
1160,0.024351,0.25215,-0.00018832
1161,0.024602,0.25364,-0.00013608
1162,0.024767,0.25503,-0.00027787
1163,0.024924,0.2563,-0.00019951
1164,0.025111,0.25779,-0.00011369
1165,0.025463,0.25903,-0.0002816
1166,0.025504,0.26006,-8.3838e-05
1167,0.025575,0.26129,-0.00011369
1168,0.025901,0.26249,-0.00044578
1169,0.026085,0.26368,-0.0002928
1170,0.026197,0.26468,-0.00021071
1171,0.026309,0.26584,-0.0003413
1172,0.026545,0.26703,-0.0004122
1173,0.026863,0.26813,-0.00027414
1174,0.027155,0.26936,-5.4782e-06
1175,0.027204,0.2704,-0.00011369
1176,0.027298,0.27141,-0.00018459
1177,0.027481,0.27244,-0.00018832
1178,0.027582,0.27339,-0.00016966
1179,0.027945,0.2742,-0.000151
1180,0.02805,0.27483,-0.00027787
1181,0.028084,0.27531,-0.00011369
1182,0.028248,0.2758,-0.00024429
1183,0.028297,0.27606,-0.00038608
1184,0.028417,0.27594,-0.00025175
1185,0.028349,0.27579,-0.00038981
1186,0.028451,0.27536,-0.00016966
1187,0.028604,0.27468,-6.1449e-05
1188,0.028537,0.27382,-0.00027414
1189,0.028394,0.27273,-0.00015473
1190,0.028087,0.27124,-0.000151
1191,0.028046,0.26938,-0.00022563
1192,0.027949,0.26767,-0.00021071
1193,0.027608,0.26553,-0.00021444
1194,0.027473,0.26265,-0.00018085
1195,0.0272,0.25988,-0.00029653
1196,0.026706,0.25697,-0.00027414
1197,0.026302,0.25341,-0.00012861
1198,0.025987,0.2499,-0.00019951
1199,0.025602,0.24612,-0.00022936
1200,0.025152,0.24198,-6.8912e-05
1201,0.024756,0.23766,-7.6375e-05
1202,0.024239,0.23298,-0.00029653
1203,0.02367,0.22837,-0.000151
1204,0.023165,0.22333,-7.6375e-05
1205,0.022573,0.2183,-0.00018459
1206,0.022071,0.21317,-0.00018085
1207,0.021604,0.20749,-0.00022563
1208,0.020881,0.20197,-0.000151
1209,0.020031,0.1961,-0.00024802
1210,0.019503,0.18997,-0.000151
1211,0.018919,0.18372,-2.0404e-05
1212,0.018051,0.17736,-0.00011369
1213,0.017549,0.17092,-5.7718e-05
1214,0.016935,0.16426,-0.0002816
1215,0.016157,0.15753,-0.00023309
1216,0.015389,0.15073,-0.00022563
1217,0.014592,0.14396,-0.00032265
1218,0.014101,0.13704,-0.00010623
1219,0.013345,0.1302,-6.8912e-05
1220,0.01251,0.1235,7.2881e-05
1221,0.01196,0.11664,-0.00015473
1222,0.011196,0.10982,-0.00029653
1223,0.01056,0.10316,-7.2643e-05
1224,0.010006,0.096464,-0.0001622
1225,0.0090999,0.089865,-9.13e-05
1226,0.0084335,0.083467,-1.6672e-05
1227,0.0078458,0.077122,-0.00020697
1228,0.0071307,0.070874,-0.00024429
1229,0.0064868,0.064596,-0.00018459
1230,0.005783,0.05846,-0.00016593
1231,0.0053001,0.052496,-9.2096e-06
1232,0.0047161,0.046588,-5.7718e-05
1233,0.0041171,0.040926,-0.00017712
1234,0.0036305,0.035186,-0.00019951
1235,0.0030614,0.029495,-0.00033384
1236,0.0026234,0.024069,-0.00023309
1237,0.0019833,0.018695,-0.00019578
1238,0.0013731,0.013326,-0.0002219
1239,0.0010099,0.0076492,-0.00021817
1240,0.00038477,0.0020588,-0.00030772
1241,-0.00023667,-0.0032514,-0.00021817
1242,-0.0007196,-0.0087932,-0.00018085
1243,-0.0012437,-0.014432,-0.00012488
1244,-0.001633,-0.019948,-8.7569e-05
1245,-0.0022133,-0.025381,-0.00028533
1246,-0.002801,-0.030837,-0.00020697
1247,-0.0032765,-0.036357,-0.00010996
1248,-0.0040177,-0.042115,-0.00031145
1249,-0.0046242,-0.047848,-0.00027787
1250,-0.0051333,-0.05355,-0.00031892
1251,-0.0055788,-0.059634,-0.00032265
1252,-0.0060655,-0.065721,-0.00014354
1253,-0.0068853,-0.071883,-0.00030772
1254,-0.0076902,-0.078393,-0.00020324
1255,-0.0083603,-0.085067,-0.00019578
1256,-0.0090529,-0.09188,-0.00038608
1257,-0.0098428,-0.098729,-0.00020324
1258,-0.010494,-0.10583,-0.00020697
1259,-0.011273,-0.11332,-0.00026668
1260,-0.011988,-0.12073,-0.00035623
1261,-0.012632,-0.12827,-0.00021444
1262,-0.013553,-0.13582,-2.4135e-05
1263,-0.014245,-0.14311,-0.00018832
1264,-0.015028,-0.15059,-0.00019205
1265,-0.015776,-0.15791,-0.0002219
1266,-0.016379,-0.165,-0.00017339
1267,-0.017236,-0.17172,-0.00016593
1268,-0.018023,-0.17812,-0.00020697
1269,-0.018509,-0.1845,-0.00024429
1270,-0.019082,-0.19041,-0.00030399
1271,-0.019827,-0.19611,-9.8763e-05
1272,-0.020287,-0.20162,-7.6375e-05
1273,-0.020864,-0.20665,-0.00015847
1274,-0.021575,-0.21147,-0.00018832
1275,-0.021994,-0.2159,-0.00025921
1276,-0.022433,-0.22007,-0.00014727
1277,-0.022938,-0.22399,-8.3838e-05
1278,-0.023159,-0.22767,-0.00026294
1279,-0.023589,-0.23112,-0.00022936
1280,-0.024095,-0.23405,-0.00011742
1281,-0.024222,-0.23704,-0.00026294
1282,-0.024623,-0.2397,-0.00010249
1283,-0.024858,-0.24184,-5.3986e-05
1284,-0.025079,-0.24394,-0.00030026
1285,-0.02554,-0.24602,-0.00019951
1286,-0.025746,-0.24798,-0.00022936
1287,-0.025981,-0.24956,-0.00022563
1288,-0.026056,-0.25131,-0.00021071
1289,-0.026243,-0.25276,-0.00018459
1290,-0.02636,-0.2539,-9.5032e-05
1291,-0.026506,-0.25528,-0.00030772
1292,-0.026955,-0.25627,-5.3986e-05
1293,-0.027022,-0.25742,-6.8912e-05
1294,-0.027202,-0.25867,-0.00025175
1295,-0.027378,-0.25963,-4.2792e-05
1296,-0.027471,-0.26072,-0.00026668
1297,-0.027767,-0.26182,-0.00021817
1298,-0.027835,-0.2627,-0.00021444
1299,-0.02801,-0.26374,-0.00028906
1300,-0.028317,-0.26487,-0.00010249
1301,-0.028419,-0.26591,-0.00023309
1302,-0.028662,-0.2671,-0.0001622
1303,-0.028901,-0.26805,-8.7569e-05
1304,-0.028943,-0.26917,-0.00016966
1305,-0.029152,-0.27028,-0.00017712
1306,-0.029399,-0.27099,-0.00017712
1307,-0.0295,-0.27179,-9.5032e-05
1308,-0.029602,-0.27246,-0.00022936
1309,-0.029688,-0.27308,-0.00023682
1310,-0.029789,-0.27344,-6.1449e-05
1311,-0.029834,-0.27339,-0.00012861
1312,-0.029841,-0.27337,-0.00025921
1313,-0.029972,-0.27312,-0.00024429
1314,-0.030025,-0.27257,-0.00015473
1315,-0.029987,-0.27205,-0.00016966
1316,-0.029968,-0.27123,-0.00014354
1317,-0.029849,-0.27015,-0.00016966
1318,-0.02962,-0.26864,-0.00021071
1319,-0.02947,-0.26667,-0.00018459
1320,-0.029366,-0.26473,-0.00023682
1321,-0.029115,-0.26255,-0.00026294
1322,-0.028913,-0.26002,-0.00021444
1323,-0.028654,-0.25724,-0.00019578
1324,-0.02834,-0.25442,-0.00031145
1325,-0.028097,-0.25103,-0.00035996
1326,-0.027614,-0.24735,-0.00025548
1327,-0.027228,-0.24371,-0.00024429
1328,-0.026839,-0.23942,-0.0002928
1329,-0.026172,-0.23525,-0.00019578
1330,-0.025607,-0.23069,-0.00010249
1331,-0.025248,-0.22576,-0.00024056
1332,-0.024795,-0.22096,-0.00018459
1333,-0.024237,-0.21574,-4.2792e-05
1334,-0.02375,-0.21057,-0.00012861
1335,-0.023121,-0.20506,-0.00018459
1336,-0.02244,-0.19933,-0.00024056
1337,-0.021702,-0.1937,-0.00011742
1338,-0.021111,-0.18767,-0.00017339
1339,-0.020606,-0.18139,-0.00033011
1340,-0.01976,-0.17515,-0.00024429
1341,-0.019045,-0.16882,-0.00028906
