,0,1,2
673,-0.0038829,-0.017354,-3.9061e-05
674,-0.0032353,-0.011951,-0.0002816
675,-0.0027936,-0.0061811,-0.00025921
676,-0.0021534,-0.00037022,-4.6524e-05
677,-0.0015282,0.0052052,-0.00019205
678,-0.00097791,0.010968,-0.00018832
679,-0.00053242,0.016524,-0.0001622
680,5.9073e-05,0.022257,-0.00024429
681,0.00056072,0.028056,-0.00014727
682,0.0010399,0.033841,-3.9061e-05
683,0.0018036,0.039843,-0.00018459
684,0.0022865,0.045792,-0.00025921
685,0.0029828,0.051913,-0.00016593
686,0.0036941,0.058067,-0.00013608
687,0.0041695,0.064304,-0.00012115
688,0.0048733,0.070762,-0.00024429
689,0.0054349,0.077376,-0.00018085
690,0.006266,0.084357,-7.6375e-05
691,0.0070035,0.091509,-0.00022563
692,0.0076099,0.098549,-0.00039727
693,0.0085458,0.10588,-0.00021444
694,0.009302,0.11359,4.303e-05
695,0.010126,0.12117,-0.00021817
696,0.010859,0.12896,-0.00018459
697,0.011732,0.13695,-0.00010249
698,0.012668,0.14475,-0.00018085
699,0.01324,0.15264,-0.00010996
700,0.014094,0.16028,-0.00025921
701,0.014899,0.16764,-0.00010996
702,0.015565,0.17504,-7.2643e-05
703,0.016422,0.18189,-0.00018459
704,0.017201,0.18851,-1.2941e-05
705,0.017905,0.19502,-0.00015847
706,0.018541,0.20116,-0.00021071
707,0.019058,0.20705,-9.8763e-05
708,0.019537,0.21235,-0.00027414
709,0.020237,0.21754,-0.00024429
710,0.020993,0.22251,-5.3986e-05
711,0.021334,0.22702,-3.9061e-05
712,0.021633,0.23129,-0.0002219
713,0.022289,0.2352,-0.00021817
714,0.022637,0.23893,-1.6672e-05
715,0.022843,0.24227,-0.00018832
716,0.023341,0.2454,-0.00025548
717,0.023618,0.24823,-0.00017339
718,0.023865,0.25076,-0.00019205
719,0.024314,0.25331,-0.00016966
720,0.024655,0.25542,-0.0001622
721,0.024677,0.25738,-0.00015847
722,0.024924,0.25925,-0.00019205
723,0.025351,0.26087,-0.00012861
724,0.025426,0.26249,-0.00021444
725,0.025639,0.26397,-0.00024056
726,0.025849,0.26535,-0.00023309
727,0.0261,0.26647,-0.00025921
728,0.026373,0.26755,-0.00011369
729,0.026354,0.26878,-0.00019578
730,0.026455,0.26971,-0.00016966
731,0.02674,0.27047,-9.5032e-05
732,0.026942,0.27134,-5.3986e-05
733,0.027054,0.27236,5.0493e-05
734,0.027241,0.27326,-9.13e-05
735,0.027429,0.27411,-0.0002219
736,0.027548,0.27507,-0.00025548
737,0.027713,0.27607,-0.00018832
738,0.027949,0.277,-9.5032e-05
739,0.028005,0.278,-0.00015473
740,0.028189,0.27905,-0.0002219
741,0.028387,0.27979,-0.00028533
742,0.028522,0.2805,-0.00030026
743,0.028859,0.2811,-0.00017339
744,0.028859,0.28159,-0.00018832
745,0.029008,0.28212,-0.00025175
746,0.029233,0.28227,-0.00013981
747,0.029181,0.28227,-0.00016593
748,0.029259,0.28226,-0.0001622
749,0.029214,0.28199,-0.00011369
750,0.029207,0.28146,-0.00014354
751,0.029263,0.28084,-0.00023682
752,0.029225,0.27981,-0.00028533
753,0.029117,0.27848,-0.00016966
754,0.02902,0.27712,-0.00036369
755,0.028926,0.27538,-0.00038235
756,0.028686,0.27326,-8.0106e-05
757,0.028529,0.27098,-0.00016966
758,0.028222,0.26865,-0.00024429
759,0.027919,0.26573,-0.00021444
760,0.027646,0.26264,-0.00027787
761,0.027208,0.25964,-0.00030772
762,0.026826,0.25583,-0.00023309
763,0.026328,0.25203,-0.000151
764,0.02601,0.24806,-0.00015473
765,0.025587,0.24353,-0.00011742
766,0.024991,0.23906,-0.00012488
767,0.024587,0.2342,-0.00022936
768,0.023947,0.22911,-0.00027414
769,0.023299,0.22394,-6.5181e-05
770,0.022873,0.21857,-5.7718e-05
771,0.02233,0.21299,-0.00032638
772,0.021667,0.20712,-0.00017339
773,0.021049,0.20123,-0.00020324
774,0.020383,0.19497,-0.00030399
775,0.019657,0.18861,-0.00025548
776,0.019024,0.18235,-0.00038608
777,0.01838,0.17562,-0.00014727
778,0.01753,0.16863,-0.00011742
779,0.016741,0.1617,-0.00027787
780,0.016119,0.15473,-0.00019205
781,0.015378,0.1477,-0.00012861
782,0.014652,0.14073,-7.6375e-05
783,0.013944,0.13362,-0.0002219
784,0.013098,0.12646,-0.00019951
785,0.012379,0.11939,-0.00015473
786,0.011762,0.11243,-0.00015847
787,0.01102,0.10547,-3.1598e-05
788,0.01026,0.098538,-9.13e-05
789,0.0096053,0.091797,-0.00015473
790,0.0089389,0.084857,-0.00034504
791,0.0083549,0.078258,-0.00021444
792,0.0076811,0.071946,-0.00010623
793,0.0068013,0.065526,-0.00036742
794,0.0062323,0.059289,-0.00012488
795,0.0057231,0.053026,-0.00023682
796,0.0050792,0.047141,-0.00035623
797,0.0045402,0.041278,1.9846e-06
798,0.0038738,0.035418,-6.5181e-05
799,0.0032935,0.029899,-0.00023682
800,0.0026983,0.024088,-0.00030399
801,0.0020881,0.018445,-0.00024429
802,0.0016538,0.012653,-0.0001622
803,0.0010324,0.0069803,-0.00024056
804,0.00048959,0.0014646,-0.00025548
805,4.0355e-05,-0.0044808,-0.00015847
806,-0.00050621,-0.010138,-0.00019205
807,-0.0010715,-0.015931,-0.00028906
808,-0.0017266,-0.021603,-0.00019951
809,-0.0022807,-0.027328,-0.00018832
810,-0.0028422,-0.033318,-0.00011369
811,-0.0032915,-0.03901,-9.8763e-05
812,-0.0039279,-0.045112,-0.00028906
813,-0.0048151,-0.051188,-0.00011369
814,-0.005328,-0.057306,-8.0106e-05
815,-0.0059082,-0.063714,-0.00023309
816,-0.0065297,-0.070026,-7.6375e-05
817,-0.0071399,-0.076767,-6.8912e-05
818,-0.0079635,-0.08343,-0.00016593
819,-0.0086448,-0.090362,-0.00025921
820,-0.0093711,-0.097679,-0.00021444
821,-0.010165,-0.10481,-0.00016593
822,-0.010887,-0.11248,-0.00025921
823,-0.011628,-0.12014,-0.00012115
824,-0.012501,-0.12778,-0.0001622
825,-0.013369,-0.13572,-0.00014727
826,-0.014021,-0.1436,-9.8763e-05
827,-0.014825,-0.1514,-0.00022936
828,-0.015724,-0.15893,-0.00026294
829,-0.0166,-0.16648,-0.00030772
830,-0.017461,-0.17387,-0.00025175
831,-0.018011,-0.18095,-0.00018832
832,-0.018629,-0.18775,-0.00012861
833,-0.019569,-0.19426,-0.0003525
834,-0.020235,-0.20049,-0.00043832
835,-0.020662,-0.20641,-0.0001622
836,-0.021309,-0.21204,-0.00018085
837,-0.021897,-0.21728,-0.00024429
838,-0.022343,-0.22228,-0.00025921
839,-0.022994,-0.22683,-0.00014354
840,-0.023604,-0.2311,-0.00011742
841,-0.023952,-0.23503,-0.00022563
842,-0.024331,-0.2386,-0.00024802
843,-0.024679,-0.24219,-0.00021444
844,-0.025012,-0.24533,-0.00015473
845,-0.025405,-0.24827,-0.00027041
846,-0.025854,-0.25097,-0.00012488
847,-0.02609,-0.25326,-3.9061e-05
848,-0.026112,-0.25557,-0.00020697
849,-0.026468,-0.25767,-0.00015847
850,-0.026786,-0.25947,-0.00022563
851,-0.026921,-0.26126,-0.00016593
852,-0.027187,-0.26286,-0.00013608
853,-0.027325,-0.26406,-0.0001622
854,-0.027516,-0.26542,-6.8912e-05
855,-0.027793,-0.26678,-0.00014727
856,-0.027992,-0.26782,-4.6524e-05
857,-0.028205,-0.26881,-6.5181e-05
858,-0.028344,-0.2699,-0.00020324
859,-0.028598,-0.27093,-0.00026668
860,-0.028714,-0.27168,-0.00033384
861,-0.028759,-0.27256,-0.00015473
862,-0.028999,-0.27353,-3.5329e-05
863,-0.029119,-0.27443,-0.00019951
864,-0.029265,-0.27543,-0.00028906
865,-0.029422,-0.27638,-5.0255e-05
866,-0.029785,-0.2774,-0.0001622
867,-0.030111,-0.27845,-0.00031892
868,-0.030032,-0.27949,-0.00012488
869,-0.030264,-0.2805,-0.00013981
870,-0.030496,-0.28135,-0.00012861
871,-0.030451,-0.28216,-0.00021817
872,-0.030743,-0.28291,-0.00014354
873,-0.030968,-0.28325,-0.00010623
874,-0.030953,-0.28349,-0.00027787
875,-0.031017,-0.28381,-0.00011742
876,-0.030927,-0.2837,-6.8912e-05
877,-0.031054,-0.28343,-0.00017712
878,-0.031166,-0.28295,-0.00030026
879,-0.031024,-0.28216,-0.00024429
880,-0.031151,-0.28127,-0.00024429
881,-0.031062,-0.28014,-0.00030026
882,-0.030837,-0.27879,-0.00016593
883,-0.030721,-0.27707,-0.00017712
884,-0.030586,-0.27517,-9.8763e-05
885,-0.030421,-0.2729,-0.00016593
886,-0.029995,-0.27025,-0.00023309
887,-0.029755,-0.2676,-0.00013981
888,-0.029594,-0.26465,-0.00018085
889,-0.029104,-0.26141,-0.00016966
890,-0.028662,-0.25799,-0.00012488
891,-0.028501,-0.25427,-5.0255e-05
892,-0.028093,-0.25007,-0.00018085
893,-0.027498,-0.24566,-0.00021817
894,-0.027116,-0.2412,-0.000151
895,-0.026524,-0.23628,-0.00023309
896,-0.026015,-0.23136,-0.00020697
897,-0.025409,-0.22607,-0.00021071
898,-0.024709,-0.22043,-0.00025175
899,-0.024263,-0.21509,-0.00026668
900,-0.023458,-0.20929,-8.3838e-05
901,-0.022904,-0.20313,-7.2643e-05
902,-0.022354,-0.19692,-0.00025175
903,-0.021478,-0.19064,-0.00018085
904,-0.020901,-0.18421,-0.00022936
905,-0.020224,-0.17754,-0.00024429
906,-0.019509,-0.17084,-0.00018459
907,-0.018775,-0.16395,-0.00022936
908,-0.018064,-0.15682,-0.0002816
909,-0.017229,-0.14973,-0.00015473
910,-0.016484,-0.143,-4.2792e-05
911,-0.015994,-0.13605,-0.00021817
912,-0.015129,-0.12868,-0.00018085
913,-0.014339,-0.12159,-0.00020324
914,-0.01368,-0.11453,-0.0003413
915,-0.013051,-0.10757,-0.00019205
916,-0.012343,-0.10084,-5.0255e-05
917,-0.011527,-0.093976,-0.00013608
918,-0.010928,-0.087175,-0.0002928
919,-0.010228,-0.080744,-0.00018832
920,-0.0095845,-0.07423,-9.8763e-05
921,-0.008817,-0.067698,-0.00013608
922,-0.0081357,-0.061682,-8.7569e-05
923,-0.0076977,-0.055624,-0.00020324
924,-0.0070163,-0.049443,-0.00030772
925,-0.006511,-0.043535,-4.6524e-05
926,-0.0059082,-0.037754,-5.7718e-05
927,-0.0052419,-0.031872,-0.00016593
928,-0.0047926,-0.026188,-2.4135e-05
929,-0.0041038,-0.020692,-0.00018085
930,-0.0034974,-0.014884,-0.00020697
931,-0.0030519,-0.0091407,-0.00024802
932,-0.0024379,-0.003584,-0.00024802
933,-0.0018352,0.0020999,-8.3838e-05
934,-0.0013335,0.0076193,-0.00026294
935,-0.00078324,0.01324,-0.0001622
936,-0.00036021,0.019252,-0.00010623
937,0.00021256,0.024947,-0.00016966
938,0.00096128,0.030721,-3.1598e-05
939,0.0014592,0.03661,-0.00018832
940,0.0020357,0.042507,-0.00026294
941,0.0026459,0.048807,-0.00016593
942,0.0032449,0.054828,-0.00016966
943,0.0039374,0.061035,-0.00012115
944,0.004499,0.067638,-9.13e-05
945,0.0052402,0.074114,-6.5181e-05
946,0.0060077,0.080724,2.4373e-05
947,0.0065692,0.087667,-2.4135e-05
948,0.0073479,0.094786,-0.00025548
949,0.0080404,0.10192,-0.00038235
950,0.0087742,0.10932,-0.00017712
951,0.0097325,0.11685,-5.3986e-05
952,0.010384,0.12461,-0.00024056
953,0.011163,0.13242,-0.00028533
954,0.012084,0.14003,-0.00019578
955,0.012892,0.14767,-0.00023309
956,0.013783,0.15528,-0.00025175
957,0.014442,0.16285,-0.00018085
958,0.015157,0.17003,-0.00017712
959,0.015969,0.17699,-0.00017712
960,0.016598,0.18366,-0.00011742
961,0.017295,0.19018,-0.00020324
962,0.018036,0.19667,-0.00025921
963,0.018676,0.20253,-0.00013235
964,0.019099,0.20823,-0.00020324
965,0.019732,0.21378,-0.00021071
966,0.020503,0.21879,-0.00013981
967,0.020885,0.22345,-0.00031892
968,0.021218,0.22795,-0.00028533
969,0.021761,0.232,-0.0001622
970,0.022345,0.23567,-8.7569e-05
971,0.022712,0.23919,-8.0106e-05
972,0.023041,0.24228,-0.00017339
973,0.023423,0.24527,-8.3838e-05
974,0.023554,0.24798,-0.00019205
975,0.023861,0.25033,-0.00020697
976,0.02434,0.25248,-0.00015847
977,0.024658,0.25454,-0.00026668
978,0.024816,0.25653,-0.00019205
979,0.02498,0.2582,-0.00021444
980,0.025355,0.2599,-0.00015847
981,0.025321,0.26139,-0.00018459
982,0.025482,0.26261,-0.00019578
983,0.025875,0.26381,-0.00011369
984,0.025867,0.26501,-0.00019951
985,0.026186,0.26613,-0.00019205
986,0.026377,0.26709,-0.00021071
987,0.0265,0.26816,-0.00020324
988,0.026665,0.26897,-0.00019205
989,0.026785,0.2698,-8.0106e-05
990,0.027095,0.27082,-0.00013981
991,0.027032,0.27163,-0.00037116
992,0.027219,0.27263,-0.00028906
993,0.027511,0.27357,-0.00014727
994,0.027575,0.27444,-0.00013235
995,0.028091,0.27554,-0.00019951
996,0.028222,0.27644,-0.00014727
997,0.028084,0.27739,-0.00012861
998,0.028409,0.27821,-0.00025548
999,0.028529,0.27886,-0.00018832
1000,0.028641,0.27961,-0.00013235
1001,0.028919,0.28008,-0.00024429
1002,0.0289,0.28056,-0.00025548
1003,0.02899,0.28076,-0.00012115
1004,0.029109,0.28047,-9.13e-05
1005,0.029031,0.28031,-0.00016593
1006,0.029109,0.27982,-0.00021071
1007,0.029121,0.27905,-0.00029653
1008,0.029068,0.27817,-0.00026668
1009,0.029102,0.27684,-0.00019951
1010,0.028825,0.27539,-0.00014727
1011,0.028563,0.27365,-9.2096e-06
1012,0.028409,0.27162,-0.00010623
1013,0.028185,0.26938,-0.00030399
1014,0.028114,0.26693,-0.0002816
1015,0.027754,0.26431,-0.00032265
1016,0.027376,0.26138,-0.00021071
1017,0.02723,0.25809,-4.6524e-05
1018,0.026811,0.25463,-0.00014727
1019,0.02635,0.25104,-0.00011742
1020,0.02595,0.24694,-0.00021071
1021,0.025579,0.24268,-0.00016593
1022,0.024977,0.2382,-0.00012861
1023,0.024452,0.23342,-0.00027414
1024,0.024164,0.22857,-0.00025175
1025,0.023404,0.22347,-0.00032638
1026,0.022824,0.21798,-0.00018085
1027,0.022262,0.21233,-0.00012861
1028,0.021529,0.2067,-0.00028906
1029,0.020971,0.20053,-0.00021071
1030,0.020072,0.19432,-0.00023682
1031,0.019552,0.18816,-0.00030772
1032,0.019013,0.18167,-0.00011369
1033,0.018178,0.17508,-2.7867e-05
1034,0.017628,0.16822,-0.00012488
1035,0.016935,0.16141,-0.00019578
1036,0.016265,0.15441,-0.00019578
1037,0.015419,0.14732,-0.00017339
1038,0.01473,0.1404,-0.00030026
1039,0.014049,0.13321,-0.00025175
1040,0.013083,0.12608,-0.00012488
1041,0.012428,0.11895,-0.00020697
1042,0.01181,0.11201,-0.00029653
1043,0.01111,0.10511,-0.00013981
1044,0.010309,0.09788,5.7956e-05
1045,0.00974,0.09115,-0.00017339
1046,0.0090512,0.084446,-0.00030772
1047,0.0082388,0.07769,-0.00023682
1048,0.0076511,0.071423,-0.00021817
1049,0.0067564,0.064988,-0.00014354
1050,0.0061724,0.058931,-0.00026294
1051,0.0057756,0.052888,-0.00035623
1052,0.0050942,0.046718,-0.00025921
1053,0.0045327,0.040982,-0.000151
1054,0.0039861,0.035082,-5.0255e-05
1055,0.0032673,0.029245,-0.00010623
1056,0.0027357,0.023643,-0.00015847
1057,0.0023127,0.018172,-7.6375e-05
1058,0.001594,0.01253,-0.00012861
1059,0.0010511,0.0070214,-0.00025175
1060,0.00059441,0.001502,-0.00020324
1061,4.7842e-05,-0.0043762,-0.00012488
1062,-0.00047626,-0.010008,-0.00017712
1063,-0.0011576,-0.015587,-0.00016966
1064,-0.0017042,-0.021218,-3.5329e-05
1065,-0.0021833,-0.027033,-0.00010996
1066,-0.0027823,-0.032709,-0.00011369
1067,-0.0034711,-0.038502,-9.2096e-06
1068,-0.0040289,-0.044843,-0.00015847
1069,-0.0044632,-0.05077,-0.00023682
1070,-0.005167,-0.056779,-0.00021071
1071,-0.0058596,-0.063217,-7.6375e-05
1072,-0.006511,-0.069679,-0.0001622
1073,-0.0071249,-0.076289,-0.00031518
1074,-0.0078137,-0.083124,-0.00011742
1075,-0.0087683,-0.090202,-0.00011369
1076,-0.0092588,-0.097212,-0.00014727
1077,-0.0098315,-0.10456,-0.00024429
1078,-0.010839,-0.11208,-0.0002928
1079,-0.011632,-0.11957,-4.6524e-05
1080,-0.012437,-0.12735,-0.00010623
1081,-0.013313,-0.13503,-0.00026668
1082,-0.014066,-0.14265,-0.00011742
1083,-0.014668,-0.15029,-0.00011369
1084,-0.015533,-0.15776,-0.00026668
1085,-0.016413,-0.16504,-0.00027414
1086,-0.017004,-0.17211,-0.00023682
1087,-0.017637,-0.17882,-0.00017712
1088,-0.018337,-0.18564,-4.2792e-05
1089,-0.019176,-0.19234,-0.00010249
1090,-0.019913,-0.19831,-0.00038981
1091,-0.020561,-0.20443,-0.00036742
1092,-0.021107,-0.21025,-0.00019951
1093,-0.021755,-0.21551,-0.00028906
1094,-0.02244,-0.22071,-0.00039354
1095,-0.022811,-0.22547,-0.00019951
1096,-0.023279,-0.22991,-9.2096e-06
1097,-0.023728,-0.23398,-0.00010249
1098,-0.024128,-0.23767,-0.0002219
1099,-0.024518,-0.24114,-0.00017712
1100,-0.024885,-0.24424,4.6761e-05
1101,-0.025266,-0.24695,5.716e-06
1102,-0.025517,-0.24951,-0.00019205
1103,-0.025652,-0.25213,-3.1598e-05
1104,-0.025933,-0.25424,-6.1449e-05
1105,-0.02633,-0.25597,-0.00029653
1106,-0.026528,-0.25791,-9.13e-05
1107,-0.026805,-0.25957,-9.13e-05
1108,-0.026947,-0.26092,-0.0003413
1109,-0.027142,-0.26239,-0.00026668
1110,-0.027449,-0.26364,-0.00025175
1111,-0.027543,-0.26481,-0.00013981
1112,-0.027838,-0.2659,-9.5032e-05
1113,-0.027947,-0.26676,-0.00027414
1114,-0.027954,-0.26769,-0.00021444
1115,-0.028246,-0.26881,-0.00010996
1116,-0.028385,-0.26963,-4.6524e-05
1117,-0.028542,-0.27029,-0.00014354
1118,-0.02877,-0.27115,-0.00033011
1119,-0.028886,-0.2719,-0.00025175
1120,-0.028984,-0.27297,-0.00015847
1121,-0.029074,-0.27377,-9.8763e-05
1122,-0.029298,-0.27446,-0.00018085
1123,-0.029575,-0.27547,-0.00012488
1124,-0.02974,-0.27626,-1.7468e-06
1125,-0.029819,-0.2772,-9.13e-05
1126,-0.030002,-0.27813,5.716e-06
1127,-0.030156,-0.27897,-0.00018459
1128,-0.030182,-0.27962,-0.00027414
1129,-0.030496,-0.27996,-0.00010996
1130,-0.030676,-0.28028,-0.00014354
1131,-0.030657,-0.28048,-0.00014354
1132,-0.03074,-0.28046,-0.00030026
1133,-0.030635,-0.28023,-0.00020324
1134,-0.030758,-0.27982,-0.00013235
1135,-0.030852,-0.27919,-0.00024056
1136,-0.030638,-0.27841,-0.00020697
1137,-0.03068,-0.27723,-0.00030026
1138,-0.030601,-0.27579,-0.00017339
1139,-0.030294,-0.27425,-8.3838e-05
1140,-0.030186,-0.27217,-0.0002219
1141,-0.030129,-0.26989,-0.00023682
1142,-0.029807,-0.26741,-8.3838e-05
1143,-0.029418,-0.2647,-8.0106e-05
1144,-0.029186,-0.26176,-0.00019951
1145,-0.028857,-0.25854,-9.13e-05
1146,-0.02846,-0.25511,-9.13e-05
1147,-0.028067,-0.25139,-0.00023682
1148,-0.027632,-0.24756,-0.00028906
1149,-0.027138,-0.24345,-0.00017339
1150,-0.026681,-0.23893,-9.5032e-05
1151,-0.02627,-0.23433,-3.9061e-05
1152,-0.025693,-0.22956,-7.6375e-05
1153,-0.024997,-0.22443,-0.0002928
1154,-0.024432,-0.21927,-0.00023682
1155,-0.023896,-0.21393,-0.00018832
1156,-0.023279,-0.20815,-0.00015473
1157,-0.022837,-0.20231,-2.7867e-05
1158,-0.02217,-0.19622,-5.0255e-05
1159,-0.021396,-0.1899,-0.00015473
1160,-0.020823,-0.18351,-0.00018832
1161,-0.02001,-0.17696,-0.00012488
1162,-0.019258,-0.17026,-0.00016593
1163,-0.018584,-0.16324,-0.00026668
1164,-0.01785,-0.15612,-0.00019951
1165,-0.017337,-0.14909,-0.00016593
1166,-0.016671,-0.14199,-0.00027414
1167,-0.015773,-0.13487,-4.6524e-05
1168,-0.015054,-0.12769,-4.6524e-05
1169,-0.014402,-0.12063,-0.00044578
1170,-0.013706,-0.11374,-0.00027414
1171,-0.012886,-0.10664,5.716e-06
1172,-0.012115,-0.099637,-0.0002219
1173,-0.011561,-0.092799,-0.0003525
1174,-0.010663,-0.086117,-0.00020697
1175,-0.0099214,-0.079619,-0.00011742
1176,-0.0095058,-0.073217,-0.00012488
1177,-0.0088619,-0.066995,-0.00020697
1178,-0.0081581,-0.060695,-0.00016593
1179,-0.0073158,-0.054559,-0.00022563
1180,-0.006803,-0.048573,-0.00019205
1181,-0.0063387,-0.042717,-0.00011742
1182,-0.0057884,-0.036966,-0.00023682
1183,-0.0052756,-0.031162,-0.00018459
1184,-0.0045081,-0.025706,-0.00029653
1185,-0.0040664,-0.020172,-0.00022563
1186,-0.0034899,-0.014335,-0.00013608
1187,-0.0029171,-0.0088455,-0.00019578
1188,-0.0025278,-0.0034494,-0.00012115
1189,-0.0017641,0.0022344,-8.0106e-05
1190,-0.0011988,0.0078136,-8.3838e-05
1191,-0.0008057,0.013494,-0.00030399
1192,-0.00031903,0.019263,-0.00021444
1193,0.00029492,0.024921,-0.00012488
1194,0.00092759,0.030796,-8.7569e-05
1195,0.001433,0.036625,-3.1598e-05
1196,0.0020694,0.042705,-0.00025175
1197,0.002717,0.048931,-0.00013235
1198,0.0034208,0.054843,-8.7569e-05
1199,0.0039187,0.061206,-0.00021817
1200,0.0044241,0.067768,-0.0002219
1201,0.0053151,0.074364,-0.00023682
1202,0.0060339,0.081423,-0.00019578
1203,0.0067414,0.088471,-0.00015473
1204,0.0074826,0.095657,-0.00022936
1205,0.0082201,0.1032,-0.00021444
1206,0.0090999,0.11062,-0.000151
1207,0.0097887,0.11811,-0.0002928
1208,0.010594,0.12579,-0.00027041
1209,0.011417,0.13341,-0.0001622
1210,0.012046,0.14114,-0.00010623
1211,0.013049,0.14867,-0.00022936
1212,0.013873,0.15607,-0.00024802
1213,0.014494,0.16353,-8.3838e-05
1214,0.0154,0.17044,-0.000151
1215,0.01607,0.17727,-8.3838e-05
1216,0.016726,0.18416,-0.00013235
1217,0.017467,0.19061,-0.00018832
1218,0.01804,0.19683,-0.00013981
1219,0.018777,0.20276,-6.8912e-05
1220,0.01938,0.20866,-7.2643e-05
1221,0.019833,0.21428,-0.00020697
1222,0.020552,0.21936,-5.3986e-05
1223,0.021042,0.22419,-0.00016966
1224,0.021469,0.22863,-0.00025175
1225,0.022083,0.23279,-5.7718e-05
1226,0.02245,0.23676,-8.3838e-05
1227,0.022704,0.2404,-0.00010996
1228,0.023064,0.24353,-0.00019205
1229,0.023535,0.2464,-0.00019951
1230,0.023954,0.24906,-0.00018085
1231,0.024261,0.2514,-0.00030026
1232,0.0244,0.25368,-0.00023682
1233,0.024655,0.2556,-3.5329e-05
1234,0.024977,0.25743,-0.000151
1235,0.024984,0.25914,-0.00021071
1236,0.025332,0.26062,-7.2643e-05
1237,0.02571,0.26208,-0.00019951
1238,0.02577,0.26353,-0.00030399
1239,0.025849,0.26488,-0.00031145
1240,0.025912,0.26584,-0.00025548
1241,0.026159,0.26699,-0.00012861
1242,0.026418,0.26794,-0.00014354
1243,0.026485,0.26884,-0.00026294
1244,0.02659,0.27013,-0.00022936
1245,0.026949,0.27102,-0.00021071
1246,0.027133,0.27199,-0.00019951
1247,0.027219,0.27294,-2.4135e-05
1248,0.027488,0.27387,2.4373e-05
1249,0.027627,0.27489,-7.2643e-05
1250,0.027807,0.27584,-0.00017712
1251,0.028065,0.27704,-0.00011369
1252,0.028342,0.27802,-0.00017712
1253,0.028559,0.27884,-0.00033011
1254,0.028548,0.27979,-0.00027041
1255,0.028713,0.28062,-0.00022936
1256,0.029061,0.28113,-8.7569e-05
1257,0.029098,0.2816,-0.00010623
1258,0.028963,0.28196,-0.00024056
1259,0.028948,0.28198,-0.00014727
1260,0.029158,0.28194,-8.0106e-05
1261,0.029248,0.28165,-0.00019951
1262,0.029169,0.28119,-0.00013235
1263,0.029379,0.28044,-3.9061e-05
1264,0.02933,0.27942,-0.00024802
1265,0.029102,0.27841,-0.00018459
1266,0.028963,0.27696,-0.00014727
1267,0.028776,0.27522,-0.00021071
1268,0.028664,0.27319,-0.00017712
1269,0.028383,0.27081,-0.00026294
1270,0.028087,0.26847,-0.00015473
1271,0.027855,0.26572,-8.7569e-05
1272,0.02759,0.26266,-0.00013235
1273,0.027215,0.25957,-0.00017339
1274,0.026837,0.25607,-0.00024056
1275,0.026549,0.25221,-0.00010249
1276,0.025987,0.24822,-8.7569e-05
1277,0.025531,0.24401,-0.0002219
1278,0.02507,0.2398,-6.8912e-05
1279,0.024422,0.23541,-7.2643e-05
1280,0.024145,0.23061,-0.00019205
1281,0.023704,0.22551,-0.00014354
1282,0.022996,0.22039,-0.00010249
1283,0.02236,0.21514,-5.3986e-05
1284,0.021794,0.20941,-0.00018832
1285,0.021278,0.20368,-0.000151
1286,0.020604,0.19772,-5.3986e-05
1287,0.020039,0.19134,-0.00013235
1288,0.019357,0.18501,-0.00010996
1289,0.018485,0.17844,-0.00026668
1290,0.017804,0.1717,-0.00026294
1291,0.017186,0.16477,-2.0404e-05
1292,0.016396,0.1577,-0.00021444
1293,0.015475,0.15063,-0.00026294
1294,0.014959,0.14342,-9.8763e-05
1295,0.014322,0.13618,-0.000151
1296,0.01333,0.12897,-0.00019578
1297,0.012574,0.12177,-0.00027414
1298,0.011848,0.1146,-9.5032e-05
1299,0.011219,0.10751,-1.7468e-06
1300,0.010425,0.10057,-0.00021444
1301,0.0096951,0.093755,-0.00018832
1302,0.0091485,0.087021,-0.00019951
1303,0.0083399,0.080489,-0.00026668
1304,0.0076736,0.074005,-0.00020324
1305,0.0070783,0.067697,-0.00016593
1306,0.0064494,0.06167,-8.0106e-05
1307,0.0057494,0.055459,-0.00016966
1308,0.0052103,0.049372,-0.00023682
1309,0.004615,0.043479,-4.6524e-05
1310,0.0039861,0.037507,-5.7718e-05
1311,0.0036492,0.031823,-0.00016593
1312,0.0028031,0.026218,-0.00018459
1313,0.0023427,0.020579,-0.00016593
1314,0.0020731,0.015022,-0.00012488
1315,0.0012533,0.0093569,-0.00017712
1316,0.00072543,0.0039197,-0.00013235
1317,0.0003361,-0.0016595,-0.00011742
1318,-0.00018052,-0.0075264,-0.00019951
1319,-0.00094421,-0.013117,-0.00024429
1320,-0.0014346,-0.018797,-0.00029653
1321,-0.0020149,-0.024484,-0.00033384
1322,-0.0027187,-0.030165,-0.00026294
1323,-0.0029845,-0.036069,-1.6672e-05
1324,-0.0036883,-0.041898,-4.2792e-05
1325,-0.0043696,-0.047919,-0.00021071
1326,-0.0048151,-0.054212,-0.000151
1327,-0.0054665,-0.060374,-0.000151
1328,-0.0061853,-0.0667,-0.00013981
1329,-0.0069527,-0.07343,-0.00019578
1330,-0.0076191,-0.080142,-0.00012861
1331,-0.0083004,-0.08713,-8.0106e-05
1332,-0.0089218,-0.094331,-0.00024429
1333,-0.0096818,-0.10147,-0.00019951
1334,-0.01049,-0.10889,-0.00027787
1335,-0.011265,-0.11642,-0.00016593
1336,-0.012149,-0.12423,-3.1598e-05
1337,-0.012856,-0.1318,-0.00017339
1338,-0.013635,-0.13933,-7.6375e-05
