,0,1,2
684,-0.010086,-0.10267,-0.00024802
685,-0.01088,-0.10958,-0.00015473
686,-0.011617,-0.11684,-0.00024802
687,-0.012227,-0.12424,-0.00012488
688,-0.013055,-0.13148,-4.6524e-05
689,-0.01383,-0.13904,-0.00013981
690,-0.01453,-0.14649,-0.00017339
691,-0.015387,-0.15374,-0.00014354
692,-0.016203,-0.16092,-0.00025548
693,-0.016877,-0.16786,-0.00028906
694,-0.017577,-0.17449,-7.6375e-05
695,-0.01827,-0.18097,-7.6375e-05
696,-0.018865,-0.18725,-0.00015847
697,-0.019445,-0.19321,-0.00018832
698,-0.020025,-0.19892,-0.00016966
699,-0.020602,-0.20406,-0.00019578
700,-0.0211,-0.20902,-0.00030772
701,-0.021661,-0.214,-0.00033011
702,-0.022159,-0.21844,-0.00027414
703,-0.022575,-0.22261,-8.3838e-05
704,-0.023215,-0.22648,-0.00022563
705,-0.023608,-0.23005,-0.00033384
706,-0.023773,-0.23347,-0.00019205
707,-0.02414,-0.23643,-0.00024056
708,-0.02454,-0.23946,-0.00017339
709,-0.024866,-0.24205,-0.00011742
710,-0.025173,-0.24409,-0.00012861
711,-0.025382,-0.24647,-0.00027041
712,-0.025581,-0.24841,-0.0002816
713,-0.025948,-0.25019,-0.00013981
714,-0.026142,-0.2522,-0.00022936
715,-0.026389,-0.25359,-0.00017339
716,-0.02667,-0.25502,-9.5032e-05
717,-0.026674,-0.25665,-0.00022563
718,-0.02685,-0.25797,-0.00019951
719,-0.027157,-0.25933,-0.00017339
720,-0.027273,-0.26056,-0.00025175
721,-0.027404,-0.26164,-0.00013608
722,-0.027636,-0.26282,-0.00011369
723,-0.027868,-0.26403,-0.000151
724,-0.028119,-0.26511,-0.00018832
725,-0.028205,-0.26621,-0.00023682
726,-0.028411,-0.26738,-0.00021817
727,-0.028624,-0.26853,-0.00021817
728,-0.028789,-0.26961,-0.00023309
729,-0.029081,-0.27069,-0.00033011
730,-0.0291,-0.27179,-0.00026294
731,-0.029366,-0.27277,-0.00025175
732,-0.029557,-0.27382,-0.0003413
733,-0.029515,-0.27468,-0.00018085
734,-0.029822,-0.27549,-0.00016966
735,-0.030025,-0.27633,-0.00037116
736,-0.030152,-0.27674,-0.00031145
737,-0.030197,-0.27695,-0.00025921
738,-0.030249,-0.27692,-0.00027041
739,-0.03032,-0.27687,-0.0001622
740,-0.03026,-0.27669,-0.00017712
741,-0.030332,-0.27618,-0.00016966
742,-0.030328,-0.27567,-0.00022563
743,-0.030238,-0.27482,-0.00027041
744,-0.030171,-0.27345,-0.00025548
745,-0.030122,-0.27185,-0.0001622
746,-0.029905,-0.27017,-9.8763e-05
747,-0.029587,-0.26811,-0.00024802
748,-0.029478,-0.26587,-0.00031518
749,-0.029208,-0.26343,-0.00029653
750,-0.028871,-0.26059,-0.00013608
751,-0.028621,-0.25757,-0.0002816
752,-0.028362,-0.25415,-0.00023682
753,-0.027936,-0.25056,-0.00012861
754,-0.0274,-0.24673,-0.00035623
755,-0.026925,-0.24233,-0.00022936
756,-0.026438,-0.23796,-0.00032265
757,-0.02609,-0.23354,-0.00021444
758,-0.025573,-0.22872,-0.00010996
759,-0.024963,-0.22384,-0.00020324
760,-0.024443,-0.21864,-9.5032e-05
761,-0.023829,-0.21325,-0.00013608
762,-0.023241,-0.20783,-7.2643e-05
763,-0.022601,-0.20203,-0.00033757
764,-0.022002,-0.1961,-0.00021817
765,-0.021459,-0.19003,2.0642e-05
766,-0.020722,-0.18374,-0.00031892
767,-0.019969,-0.17742,-0.00024429
768,-0.019269,-0.17102,-0.00018832
769,-0.018588,-0.16424,-0.00027414
770,-0.017951,-0.15746,-0.00019578
771,-0.017221,-0.15071,-0.00010249
772,-0.016484,-0.14393,-0.00016593
773,-0.015731,-0.13734,-0.00025921
774,-0.015065,-0.1303,-0.00016966
775,-0.014425,-0.12349,-0.00027041
776,-0.013661,-0.11698,-0.00025548
777,-0.013029,-0.11014,-0.00020324
778,-0.01228,-0.10359,-0.00013608
779,-0.011471,-0.097018,-3.9061e-05
780,-0.010928,-0.090478,-0.00022563
781,-0.010374,-0.084073,-0.00025548
782,-0.0097791,-0.077556,-0.00025921
783,-0.0091652,-0.071263,-0.00030026
784,-0.0084726,-0.065075,-0.00031145
785,-0.0078549,-0.059096,-0.00037862
786,-0.0072559,-0.05321,-0.00021071
787,-0.006657,-0.047321,-0.00012488
788,-0.0060505,-0.041641,-0.00019578
789,-0.0055563,-0.035994,-0.000151
790,-0.0049836,-0.030381,-9.5032e-05
791,-0.0043284,-0.024705,-0.00014354
792,-0.0038156,-0.019062,-0.00019578
793,-0.0031829,-0.013696,-3.5329e-05
794,-0.0026887,-0.0081392,-0.00018459
795,-0.0020823,-0.0024479,-0.00032265
796,-0.0015394,0.0031387,-0.00020324
797,-0.0013036,0.0086656,-0.00031892
798,-0.00060729,0.014204,-0.00019205
799,5.1586e-05,0.019802,-0.00021071
800,0.00046338,0.025373,-0.00020324
801,0.001126,0.031087,-0.00013981
802,0.0018186,0.036644,-0.00033757
803,0.0023726,0.042272,-0.0001622
804,0.0027882,0.048221,-0.00013608
805,0.0032673,0.054047,-0.0001622
806,0.0038963,0.060052,-0.00013235
807,0.0044616,0.066345,-0.00023682
808,0.0050942,0.072709,-0.00022936
809,0.0059066,0.079338,-0.00026294
810,0.0066665,0.08615,-0.00020697
811,0.0072693,0.092914,-0.00026668
812,0.0078907,0.09988,-0.00019205
813,0.0086394,0.10721,-0.00010996
814,0.0094817,0.1148,-0.00025175
815,0.010354,0.12219,-0.00010249
816,0.011144,0.12954,-0.000151
817,0.011765,0.13739,-0.00025175
818,0.012439,0.14483,-0.00011369
819,0.013338,0.15192,-6.8912e-05
820,0.014184,0.15916,-9.13e-05
821,0.014828,0.16589,-0.00016593
822,0.015539,0.17261,-0.00017339
823,0.016231,0.17907,-0.00012115
824,0.016887,0.18514,-0.00019205
825,0.017512,0.19113,-0.00027414
826,0.018025,0.1967,-0.00026668
827,0.018713,0.20215,-0.0002928
828,0.019223,0.20716,-0.0002928
829,0.019676,0.21187,-0.00024802
830,0.02023,0.21644,-0.00014727
831,0.020694,0.22047,-5.7718e-05
832,0.021188,0.22432,-0.00015847
833,0.021416,0.22784,-0.00028533
834,0.021866,0.23107,-0.00025548
835,0.022281,0.23415,-0.00023682
836,0.022577,0.23698,-0.00021817
837,0.023022,0.23962,-5.7718e-05
838,0.023034,0.24205,-0.00012488
839,0.023228,0.24417,-0.00030399
840,0.023599,0.24621,-0.00022936
841,0.023827,0.24819,-0.00010623
842,0.024213,0.24983,-9.13e-05
843,0.02449,0.25142,-0.00020324
844,0.024505,0.25301,-0.00026294
845,0.024613,0.25439,-6.1449e-05
846,0.024887,0.25562,-8.3838e-05
847,0.025096,0.25678,-0.00034504
848,0.025336,0.25807,-0.00012115
849,0.025396,0.2593,-0.00011742
850,0.025579,0.26036,-0.00031145
851,0.025871,0.2615,-7.2643e-05
852,0.025976,0.26248,-2.0404e-05
853,0.026171,0.26348,-0.00011742
854,0.026339,0.26462,-0.00019205
855,0.026717,0.26565,-0.000151
856,0.026818,0.2668,-0.00012115
857,0.026792,0.26793,-0.00015473
858,0.027155,0.26897,-0.00016966
859,0.027193,0.27003,-0.00022563
860,0.027275,0.27111,-0.00011369
861,0.027687,0.27214,-0.00028906
862,0.027968,0.27292,-0.00034877
863,0.02802,0.27352,-0.00017712
864,0.028009,0.27405,-0.00020697
865,0.028102,0.27439,-7.6375e-05
866,0.028226,0.27442,-9.8763e-05
867,0.028275,0.2744,-0.00025548
868,0.028271,0.27414,-0.0003413
869,0.028275,0.27358,-0.00024429
870,0.028147,0.27294,-0.00026668
871,0.028061,0.27191,-0.00025175
872,0.028087,0.27073,-2.4135e-05
873,0.02799,0.2693,-0.00026668
874,0.027784,0.26755,-0.00021817
875,0.027605,0.2657,-0.00017712
876,0.027642,0.26338,-0.00032638
877,0.027402,0.26083,-0.00011369
878,0.026837,0.25801,-4.2792e-05
879,0.02662,0.25507,-8.0106e-05
880,0.026328,0.25181,-0.00013608
881,0.025849,0.24821,-0.0001622
882,0.02537,0.2447,-0.00022563
883,0.024943,0.24051,-0.00020697
884,0.024714,0.23607,-0.00025175
885,0.024172,0.23164,-0.00023682
886,0.023588,0.22667,-0.00016966
887,0.02318,0.22167,-0.00030399
888,0.022468,0.21665,-0.00031892
889,0.021948,0.21131,-0.00026294
890,0.021514,0.20579,-6.1449e-05
891,0.020739,0.20007,-0.00014727
892,0.020024,0.19411,-0.00025175
893,0.019417,0.18803,-0.00015847
894,0.01865,0.1818,-0.00015473
895,0.018028,0.17558,-0.0001622
896,0.017456,0.16909,-0.00023682
897,0.016654,0.16242,-0.00018832
898,0.015973,0.15589,-0.00024802
899,0.015325,0.14914,-0.00024429
900,0.014539,0.14236,-0.00020697
901,0.013723,0.13564,-3.9061e-05
902,0.013109,0.12872,-4.6524e-05
903,0.012454,0.12182,-0.00032638
904,0.011634,0.11513,-0.0002219
905,0.011028,0.10835,-0.0002219
906,0.010586,0.10152,-0.00015847
907,0.0098299,0.094925,-0.0002219
908,0.008909,0.0884,-0.00030026
909,0.008325,0.082111,-0.00021817
910,0.0076736,0.075885,-0.00028906
911,0.0071045,0.069547,-0.00012488
912,0.0066141,0.063579,-0.00019205
913,0.0058954,0.057641,-0.00031518
914,0.0053638,0.051763,-3.1598e-05
915,0.004776,0.046255,-1.2941e-05
916,0.0041433,0.040422,-0.00021817
917,0.0036979,0.034753,-7.6375e-05
918,0.0031176,0.029428,5.716e-06
919,0.0025411,0.023778,-0.00011369
920,0.001871,0.018311,-0.00018832
921,0.0012421,0.012989,-0.00021071
922,0.0010624,0.00741,-0.000151
923,0.00057943,0.0020177,-0.00018459
924,-0.00020298,-0.0033859,-2.4135e-05
925,-0.00073457,-0.0089016,-0.00019578
926,-0.0012849,-0.014215,-0.00042713
927,-0.0017266,-0.019813,-0.00021817
928,-0.0021384,-0.02528,-0.00037116
929,-0.0027112,-0.030639,-0.00018459
930,-0.0031305,-0.036398,-8.0106e-05
931,-0.0038867,-0.042123,-0.00033757
932,-0.0046466,-0.047982,-0.000151
933,-0.0048975,-0.053815,-6.5181e-05
934,-0.0055451,-0.059709,-0.00024429
935,-0.0062002,-0.065762,-0.00032638
936,-0.0067955,-0.071812,-0.00026668
937,-0.0076677,-0.078397,-0.00025548
938,-0.0081619,-0.085033,-0.00020324
939,-0.0087983,-0.091715,-0.00012488
940,-0.0097492,-0.098752,-0.00013981
941,-0.010528,-0.10583,-0.00025921
942,-0.01125,-0.11318,-0.00023682
943,-0.011935,-0.12068,-0.00025548
944,-0.012632,-0.12815,-0.00040474
945,-0.013403,-0.13569,-0.00024429
946,-0.014234,-0.14317,-0.00027041
947,-0.015121,-0.15042,-0.00023682
948,-0.015731,-0.1575,1.691e-05
949,-0.01633,-0.16453,-0.00012861
950,-0.017278,-0.17118,-0.00016966
951,-0.017974,-0.17742,-0.00012861
952,-0.01849,-0.18364,-0.00021071
953,-0.019104,-0.18969,-0.00020697
954,-0.0197,-0.19533,-0.0002219
955,-0.020175,-0.20092,-0.00016593
956,-0.020692,-0.2061,-0.00027787
957,-0.021418,-0.21087,-0.00024802
958,-0.021968,-0.21533,-0.00010623
959,-0.022346,-0.21943,-0.00025921
960,-0.022754,-0.22345,-0.00014354
961,-0.023185,-0.22689,-2.4135e-05
962,-0.023499,-0.23033,-0.00023682
963,-0.023683,-0.23344,-0.00032265
964,-0.024039,-0.23602,-0.00026294
965,-0.024499,-0.2388,-0.00028533
966,-0.024772,-0.24115,-0.00015847
967,-0.024993,-0.24328,-0.00010249
968,-0.025285,-0.24529,-0.00024056
969,-0.025484,-0.24711,-0.00013981
970,-0.025869,-0.24898,-0.00013981
971,-0.026101,-0.25067,-0.00022563
972,-0.026075,-0.2521,-0.00018832
973,-0.026356,-0.2535,-0.00014354
974,-0.026667,-0.2549,-9.8763e-05
975,-0.026902,-0.25591,-0.00012488
976,-0.026906,-0.25704,-0.00028906
977,-0.027,-0.25832,-0.00030399
978,-0.027217,-0.25939,-0.00012115
979,-0.027378,-0.26039,-0.00016966
980,-0.027617,-0.2612,-0.00021071
981,-0.027805,-0.26214,-0.00024429
982,-0.028067,-0.26333,-0.00019951
983,-0.028112,-0.26443,-5.3986e-05
984,-0.02828,-0.2655,-0.00016593
985,-0.028505,-0.26661,-0.00025175
986,-0.028744,-0.26782,-0.00021071
987,-0.029025,-0.26898,-6.8912e-05
988,-0.02901,-0.26995,-1.2941e-05
989,-0.029291,-0.27099,-0.00025175
990,-0.029549,-0.27192,-0.00031518
991,-0.029639,-0.27279,-0.00010623
992,-0.029729,-0.27332,-0.00012115
993,-0.029976,-0.2736,-0.00018832
994,-0.030114,-0.27392,-0.00015847
995,-0.029871,-0.27374,-0.00011369
996,-0.029976,-0.27349,-8.0106e-05
997,-0.030081,-0.27315,-0.00018459
998,-0.029995,-0.27251,-0.0001622
999,-0.029957,-0.27165,-6.5181e-05
1000,-0.029762,-0.27036,-0.0001622
1001,-0.02965,-0.26891,-0.00027414
1002,-0.029527,-0.26706,-0.00024802
1003,-0.029306,-0.2651,-0.00016966
1004,-0.029167,-0.26279,-0.00013981
1005,-0.029092,-0.2602,-0.00018832
1006,-0.028857,-0.25764,-0.00014727
1007,-0.028347,-0.25474,-9.8763e-05
1008,-0.027973,-0.25159,-0.00018832
1009,-0.027591,-0.2479,-0.00014354
1010,-0.027134,-0.24412,-0.00018459
1011,-0.026723,-0.24011,-0.00024056
1012,-0.026292,-0.23578,-0.00012115
1013,-0.025937,-0.23148,-0.00013981
1014,-0.025266,-0.22676,-0.00025548
1015,-0.024802,-0.22182,-0.00021071
1016,-0.02445,-0.21695,-0.00021817
1017,-0.023698,-0.2117,-0.00033757
1018,-0.023148,-0.20591,-0.00015847
1019,-0.02262,-0.20026,-8.0106e-05
1020,-0.021878,-0.19445,-0.00023309
1021,-0.02125,-0.18836,-0.00021071
1022,-0.020621,-0.1822,-0.00018832
1023,-0.019823,-0.17563,-0.00013608
1024,-0.019191,-0.16926,-2.7867e-05
1025,-0.018547,-0.16266,-5.7718e-05
1026,-0.01782,-0.15571,-0.00021444
1027,-0.017053,-0.14903,-0.00021071
1028,-0.016207,-0.14215,-0.00013235
1029,-0.01566,-0.13512,-0.00021071
1030,-0.014915,-0.12806,-0.00012115
1031,-0.014122,-0.12115,-0.00019951
1032,-0.0135,-0.11435,-0.00038608
1033,-0.012673,-0.10744,-0.00014727
1034,-0.012123,-0.10054,-0.00016593
1035,-0.011501,-0.093703,-0.000151
1036,-0.010599,-0.087302,-0.0001622
1037,-0.010064,-0.080964,-0.00023309
1038,-0.0095433,-0.074451,-5.7718e-05
1039,-0.0088657,-0.068296,-0.00024802
1040,-0.0082442,-0.062261,-0.00014727
1041,-0.0075741,-0.05617,-0.00012861
1042,-0.0068928,-0.050389,-0.00027414
1043,-0.0062452,-0.044664,-0.00023682
1044,-0.0057473,-0.038924,-0.00021444
1045,-0.0053205,-0.033304,-8.3838e-05
1046,-0.0047589,-0.027706,-0.0003525
1047,-0.0041899,-0.022377,-0.00031518
1048,-0.0036396,-0.017104,-0.00013981
1049,-0.0030481,-0.011738,-0.00019578
1050,-0.0025877,-0.0063082,-0.00015473
1051,-0.002116,-0.00084481,-0.00020324
1052,-0.0015731,0.004413,-0.0001622
1053,-0.0011089,0.0097568,-0.00019951
1054,-0.00055488,0.015258,-9.8763e-05
1055,0.0001901,0.020781,-0.00010996
1056,0.00070672,0.02633,-0.00015847
1057,0.0010137,0.031864,-0.00011742
1058,0.0016651,0.037657,-0.000151
1059,0.0022828,0.043381,-2.7867e-05
1060,0.0028555,0.049099,-0.00021444
1061,0.0035406,0.055104,-0.00023682
1062,0.0041134,0.061218,-0.00027787
1063,0.0047685,0.06763,-0.00046817
1064,0.0053488,0.073927,-0.00016966
1065,0.0060451,0.080493,-0.00013235
1066,0.0067339,0.08754,-0.00024429
1067,0.0073329,0.094476,-0.00015473
1068,0.0081715,0.10159,-0.00020324
1069,0.0088266,0.10873,-0.00032265
1070,0.0095004,0.116,-0.00036369
1071,0.010324,0.12355,-0.00032638
1072,0.011106,0.13106,-0.00024802
1073,0.011994,0.13861,-0.00011742
1074,0.012694,0.14592,-9.5032e-05
1075,0.013386,0.1531,-0.00016966
1076,0.014236,0.16027,-0.0001622
1077,0.014966,0.16707,-4.6524e-05
1078,0.015614,0.17392,-0.00014727
1079,0.016377,0.18048,-0.00020697
1080,0.017092,0.18667,-1.6672e-05
1081,0.017515,0.19293,-0.0001622
1082,0.018204,0.1988,-0.00021071
1083,0.018882,0.20428,-8.3838e-05
1084,0.019309,0.20941,-0.00018085
1085,0.019904,0.21437,-0.00015473
1086,0.020391,0.21899,-0.00023682
1087,0.020945,0.22314,-0.00028533
1088,0.021431,0.2271,-0.00018085
1089,0.021671,0.23051,-0.000151
1090,0.022015,0.23388,-0.00018085
1091,0.022337,0.23699,-0.00032638
1092,0.022655,0.23946,-0.0002816
1093,0.022966,0.24203,-0.00025175
1094,0.023195,0.24434,-0.00021817
1095,0.023502,0.24636,-6.8912e-05
1096,0.023674,0.24828,-0.00023682
1097,0.023932,0.25007,-0.0003413
1098,0.024288,0.2516,-0.00023682
1099,0.024344,0.2529,-0.00027414
1100,0.024583,0.25442,-0.00028533
1101,0.024733,0.25569,-0.00024056
1102,0.024793,0.25677,-0.00021444
1103,0.02513,0.25795,-0.00027041
1104,0.025269,0.25902,-0.00027041
1105,0.0254,0.25985,-0.00018085
1106,0.025598,0.26073,-0.00027041
1107,0.025808,0.26181,-0.00031518
1108,0.025965,0.26259,-0.0002928
1109,0.026021,0.26351,-0.00019205
1110,0.026242,0.26449,-0.00018459
1111,0.026399,0.26537,-0.0002928
1112,0.026523,0.26645,-5.3986e-05
1113,0.02665,0.2674,-3.5329e-05
1114,0.026837,0.26859,-0.00023309
1115,0.027193,0.26967,-0.00024429
1116,0.027376,0.27048,-0.00018832
1117,0.02744,0.27156,-3.1598e-05
1118,0.027578,0.27242,-0.00015847
1119,0.027833,0.27302,-0.00017339
1120,0.02787,0.27347,-0.00011742
1121,0.027915,0.27374,-0.0002928
1122,0.028189,0.27401,-0.00021071
1123,0.028181,0.2739,-0.00011369
1124,0.0282,0.27357,-0.00010996
1125,0.028331,0.27328,-0.00022563
1126,0.0282,0.27255,-0.00027414
1127,0.027975,0.27154,-0.00018459
1128,0.027911,0.27026,-0.000151
1129,0.027852,0.26854,-0.00026668
1130,0.027747,0.26698,-0.00021071
1131,0.027548,0.26495,-3.9061e-05
1132,0.027256,0.26242,-0.00021444
1133,0.027062,0.26001,-0.00027414
1134,0.026702,0.25721,-0.00022563
1135,0.026451,0.25407,-0.0001622
1136,0.026133,0.25081,-0.00015473
1137,0.02568,0.24739,-0.00023309
1138,0.025433,0.24379,-0.00011742
1139,0.024917,0.23991,-0.0002219
1140,0.024456,0.2357,-0.00033384
1141,0.023969,0.23125,-0.00014354
1142,0.023318,0.22673,-0.00015473
1143,0.022977,0.22183,-0.00031145
1144,0.022438,0.2168,-0.00016966
1145,0.021798,0.21183,-5.0255e-05
1146,0.02127,0.20637,-0.00020697
1147,0.020683,0.20083,-0.00028533
1148,0.02005,0.19507,-0.00021817
1149,0.019342,0.18893,-0.0002928
1150,0.018732,0.18286,-0.00031518
1151,0.018081,0.17643,-0.00017339
1152,0.017504,0.17001,-0.00010623
1153,0.016804,0.16349,-3.5329e-05
1154,0.016041,0.15672,-0.000151
1155,0.015325,0.14995,-0.00021071
1156,0.014554,0.14311,-0.00013981
1157,0.013955,0.13624,-0.00034504
1158,0.013177,0.12921,-0.00026294
1159,0.012495,0.12234,-9.8763e-05
1160,0.011792,0.11531,-0.0002219
1161,0.010912,0.10846,-9.8763e-05
1162,0.010253,0.10183,-0.00011369
1163,0.0096202,0.09482,-0.00027041
1164,0.0089651,0.088172,-0.00013608
1165,0.0082875,0.081692,-0.00019205
1166,0.0076286,0.075343,-0.00022563
1167,0.0069623,0.06908,-3.1598e-05
1168,0.0063521,0.062802,-8.3838e-05
1169,0.0057494,0.056954,-0.00010623
1170,0.0051279,0.051136,-8.7569e-05
1171,0.0045926,0.045313,-0.00018459
1172,0.0039936,0.039559,-0.00021817
1173,0.0034658,0.033852,-0.00023309
1174,0.0029454,0.028396,-0.0002928
1175,0.0023427,0.022862,-0.0002816
1176,0.0016875,0.017294,-0.00017712
1177,0.0011784,0.012025,-0.00021817
1178,0.00081154,0.0065318,-0.00024802
1179,0.00020882,0.00098253,-0.00019578
1180,-0.00029283,-0.0042641,-0.00027787
1181,-0.0008656,-0.0099516,-0.00030399
1182,-0.0013373,-0.015508,-0.00030399
1183,-0.0018165,-0.020718,-0.00018832
1184,-0.0025315,-0.026364,-0.00016593
1185,-0.0029283,-0.031951,-0.00035623
1186,-0.0034786,-0.037549,-0.00026294
1187,-0.004145,-0.043479,-0.00025548
1188,-0.0047814,-0.049256,-0.00014727
1189,-0.0051483,-0.055067,-2.0404e-05
1190,-0.0058708,-0.061241,-0.00019578
1191,-0.0067431,-0.067418,-0.00014354
1192,-0.0071099,-0.073662,-0.00030772
1193,-0.0079111,-0.080273,-0.00025175
1194,-0.0084951,-0.087007,-3.1598e-05
1195,-0.0091202,-0.093688,-0.00024802
1196,-0.009839,-0.10071,-0.00011369
1197,-0.010479,-0.10798,-0.00012115
1198,-0.011449,-0.11529,-0.00024802
1199,-0.012078,-0.12278,-0.00018832
1200,-0.01292,-0.12998,-0.00034504
1201,-0.013826,-0.13732,-0.00019578
1202,-0.014515,-0.14483,-0.00010249
1203,-0.015282,-0.15207,-0.00012488
1204,-0.01602,-0.15927,-8.3838e-05
1205,-0.016746,-0.16611,-0.00022936
1206,-0.017386,-0.17297,-0.00024429
1207,-0.018247,-0.17957,-0.00021817
1208,-0.018906,-0.18572,-0.00024056
1209,-0.019325,-0.19215,-0.00024802
1210,-0.020052,-0.19796,-0.00016593
1211,-0.020662,-0.20334,-0.00013981
1212,-0.021253,-0.20889,-0.00022936
1213,-0.021714,-0.21379,-0.00025921
1214,-0.022126,-0.21841,-0.00025921
1215,-0.022852,-0.22276,-0.00025921
1216,-0.023166,-0.22652,-0.00022936
1217,-0.023481,-0.23026,-0.00012115
1218,-0.023922,-0.23367,-0.00022563
1219,-0.024304,-0.23654,-0.00031145
1220,-0.024634,-0.23928,-0.00012861
1221,-0.024754,-0.2419,-0.00010249
1222,-0.025207,-0.24432,-0.00010623
1223,-0.02542,-0.24633,-6.8912e-05
1224,-0.025525,-0.24812,-0.00015847
1225,-0.025907,-0.24976,-0.00024056
1226,-0.02609,-0.25123,-0.00018459
1227,-0.026251,-0.25286,-0.00013608
1228,-0.026401,-0.25424,-0.00012115
1229,-0.026618,-0.25535,-0.00015473
1230,-0.026846,-0.25662,-0.00025175
1231,-0.026988,-0.25775,-0.00023309
1232,-0.027131,-0.25896,-0.00026294
1233,-0.027292,-0.26002,-0.00021817
1234,-0.027554,-0.261,-0.00024802
1235,-0.027703,-0.26211,-0.00027414
1236,-0.027737,-0.26292,-0.00019205
1237,-0.027969,-0.26407,-0.00028533
1238,-0.028314,-0.26518,-0.00020697
1239,-0.028426,-0.26603,-0.00020324
1240,-0.028602,-0.2673,-0.00025175
1241,-0.028793,-0.26843,-0.00012861
1242,-0.028898,-0.26944,-0.00010996
1243,-0.029186,-0.2706,-0.00018459
1244,-0.029283,-0.27162,-0.0002219
1245,-0.029414,-0.27261,-0.00010249
1246,-0.029673,-0.27347,-0.00021444
1247,-0.029811,-0.2741,-0.00024429
1248,-0.030025,-0.27461,5.716e-06
1249,-0.030054,-0.27476,-0.00014354
1250,-0.030028,-0.27475,-0.00031518
1251,-0.030118,-0.27468,-0.00035623
1252,-0.030017,-0.2744,-0.00025921
1253,-0.030133,-0.27384,-3.1598e-05
1254,-0.03026,-0.27306,-0.00016966
1255,-0.029953,-0.27222,-0.0002219
1256,-0.02983,-0.27084,-0.00021071
1257,-0.029807,-0.26923,-8.7569e-05
1258,-0.029538,-0.26762,-7.6375e-05
1259,-0.029235,-0.26553,-0.00019951
1260,-0.029126,-0.26312,-0.00016593
1261,-0.02898,-0.26051,-0.00031892
1262,-0.028606,-0.25782,-0.00032638
1263,-0.028254,-0.25469,-0.00031892
1264,-0.028022,-0.25117,-0.00020324
1265,-0.027715,-0.24766,-0.00011742
1266,-0.027198,-0.24383,-0.00025921
1267,-0.026756,-0.23973,-0.00024429
1268,-0.026247,-0.23538,-0.00017339
1269,-0.025791,-0.23098,-0.00010996
1270,-0.025401,-0.22651,-0.00018832
1271,-0.024765,-0.22171,-0.00016593
1272,-0.024252,-0.21671,-0.00023682
1273,-0.023717,-0.21163,-0.00018832
1274,-0.023103,-0.20645,5.716e-06
1275,-0.02253,-0.20081,-0.00020697
1276,-0.021916,-0.195,-0.00019951
1277,-0.021373,-0.1892,-0.00027414
1278,-0.02074,-0.18312,-0.00027414
1279,-0.020055,-0.17683,5.716e-06
1280,-0.019363,-0.17042,-0.00018085
1281,-0.01858,-0.16396,-0.00027787
1282,-0.017884,-0.15723,-0.00020697
1283,-0.017221,-0.15038,-0.00016966
1284,-0.016589,-0.14354,-0.00014354
1285,-0.015855,-0.13678,-0.00021071
1286,-0.015013,-0.13001,-0.00012115
1287,-0.014444,-0.12295,-0.00014727
1288,-0.013815,-0.11611,-0.00036369
1289,-0.013006,-0.10942,-0.0003413
1290,-0.012246,-0.10258,-9.5032e-05
1291,-0.011539,-0.095953,-9.13e-05
1292,-0.01088,-0.089368,-0.00025921
1293,-0.010296,-0.083001,-0.00015847
1294,-0.0097941,-0.076861,-9.13e-05
1295,-0.0091128,-0.070572,-0.00022936
1296,-0.0083565,-0.064525,-0.00025548
1297,-0.0076565,-0.058501,-0.00017339
1298,-0.0071024,-0.052556,-0.00018459
1299,-0.0065858,-0.046887,-0.00030772
1300,-0.0059606,-0.041046,-0.00027041
1301,-0.0053392,-0.03525,-0.00019951
1302,-0.0047627,-0.029544,-0.00016966
1303,-0.0042311,-0.023872,-0.00012115
1304,-0.0036958,-0.018472,-0.00013235
1305,-0.0032128,-0.013106,-0.00017339
1306,-0.0025951,-0.0075712,-0.00022563
1307,-0.0020972,-0.001992,-0.00024429
1308,-0.0017004,0.0035423,-0.00038235
1309,-0.0011576,0.0090767,-0.00027041
1310,-0.00065596,0.014652,-0.00028906
1311,-3.0774e-05,0.020142,-0.00042713
1312,0.00052328,0.025754,-8.3838e-05
1313,0.0010025,0.031345,-0.00012861
1314,0.0016426,0.03695,-0.0002816
1315,0.0022379,0.04281,-0.00020324
1316,0.0027732,0.048546,-0.00033011
1317,0.0033123,0.054547,-0.00020324
1318,0.003754,0.060515,-7.6375e-05
1319,0.004615,0.066561,-0.00024802
1320,0.0053563,0.072996,-0.00024056
1321,0.0057943,0.07933,-0.00028906
1322,0.0066478,0.086012,-0.00034504
1323,0.0072468,0.092727,-7.6375e-05
1324,0.0079057,0.099708,-6.8912e-05
1325,0.0086918,0.10691,-0.00016593
1326,0.0094331,0.11384,-0.00018085
1327,0.010219,0.12121,-0.00022563
1328,0.010919,0.12855,-0.0001622
1329,0.011807,0.13576,-0.0002928
1330,0.012364,0.14313,-0.00033011
1331,0.013106,0.15038,-0.00021444
1332,0.013944,0.15744,-0.00018459
1333,0.014607,0.1642,-0.00032265
1334,0.015513,0.17077,-0.00039354
1335,0.015958,0.17732,-0.00014354
1336,0.016587,0.18366,-0.000151
1337,0.017384,0.18973,-0.00018832
1338,0.017886,0.19569,-0.0001622
1339,0.018582,0.20113,-0.00030772
1340,0.019129,0.20622,-0.00024802
1341,0.019619,0.21127,-0.00023682
1342,0.020222,0.21581,-0.00025175
1343,0.020675,0.22012,-0.00011369
1344,0.021042,0.22418,-0.00022936
1345,0.021487,0.22788,-0.00030772
