,0,1,2
1334,-0.024353,-0.23406,-0.00063235
1335,-0.024465,-0.23704,-0.00055026
1336,-0.024555,-0.23975,-0.00037116
1337,-0.024937,-0.24233,-0.00058758
1338,-0.02521,-0.24482,-0.00049802
1339,-0.025607,-0.2469,-0.0004831
1340,-0.025937,-0.24875,-0.00052041
1341,-0.026045,-0.25053,-0.00054653
1342,-0.026318,-0.25213,-0.00053534
1343,-0.026457,-0.25367,-0.00033757
1344,-0.026633,-0.25509,-0.00031892
1345,-0.026996,-0.25636,-0.00037116
1346,-0.027052,-0.25739,-0.0002928
1347,-0.027251,-0.25855,-0.00038608
1348,-0.027509,-0.25954,-0.0003413
1349,-0.027385,-0.2604,-0.0002816
1350,-0.027569,-0.26126,-0.0004122
1351,-0.027718,-0.2618,-0.00044205
1352,-0.027842,-0.26293,-0.00045698
1353,-0.028183,-0.26366,-0.00035623
1354,-0.028321,-0.26421,-0.00031518
1355,-0.028568,-0.26549,-0.0002928
1356,-0.028643,-0.26638,-0.00020697
1357,-0.028834,-0.26752,-0.00019951
1358,-0.029014,-0.26853,-0.0002816
1359,-0.02901,-0.26935,-0.00024802
1360,-0.029381,-0.2705,-0.00021444
1361,-0.02956,-0.27127,-0.00031145
1362,-0.029781,-0.27218,-0.00026294
1363,-0.029875,-0.27284,-0.00031518
1364,-0.029923,-0.27314,-0.00027414
1365,-0.030156,-0.27336,-0.0002816
1366,-0.030028,-0.27331,-0.00030772
1367,-0.030077,-0.27334,-0.00017712
1368,-0.030238,-0.27304,-0.00021444
1369,-0.030264,-0.27265,-9.8763e-05
1370,-0.030234,-0.27213,-0.00013981
1371,-0.030111,-0.27102,-0.00016966
1372,-0.030174,-0.26988,-9.8763e-05
1373,-0.029995,-0.26835,-0.00018085
1374,-0.02956,-0.26652,-9.8763e-05
1375,-0.029456,-0.26457,-0.00021071
1376,-0.029298,-0.26213,-0.00027414
1377,-0.029044,-0.25949,-0.00010996
1378,-0.028868,-0.25664,-7.2643e-05
1379,-0.028594,-0.25361,-0.00011742
1380,-0.028224,-0.25026,-5.3986e-05
1381,-0.027651,-0.24667,1.9846e-06
1382,-0.027273,-0.24294,-5.7718e-05
1383,-0.026854,-0.239,-4.2792e-05
1384,-0.026288,-0.23492,-0.00013981
1385,-0.026011,-0.23051,-1.2941e-05
1386,-0.025431,-0.22587,0.00010646
1387,-0.024705,-0.22104,-1.6672e-05
1388,-0.024214,-0.216,-1.7468e-06
1389,-0.023739,-0.21073,2.4373e-05
1390,-0.023054,-0.20531,4.303e-05
1391,-0.022481,-0.19961,-2.0404e-05
1392,-0.022028,-0.19367,-7.2643e-05
1393,-0.021205,-0.18784,-8.0106e-05
1394,-0.020669,-0.18181,9.9001e-05
1395,-0.020055,-0.17559,0.0001587
1396,-0.01925,-0.16929,0.00012885
1397,-0.01876,-0.16277,0.00012139
1398,-0.017989,-0.15614,-6.1449e-05
1399,-0.017278,-0.14942,0.0002296
1400,-0.016664,-0.14244,0.00021094
1401,-0.015825,-0.13539,-4.2792e-05
1402,-0.014986,-0.1285,0.00011393
1403,-0.014335,-0.1214,4.303e-05
1404,-0.0138,-0.11439,6.1687e-05
1405,-0.012976,-0.10766,3.1836e-05
1406,-0.012209,-0.10073,6.915e-05
1407,-0.011591,-0.093916,4.303e-05
1408,-0.010962,-0.08719,-0.00021817
1409,-0.010292,-0.080504,-9.5032e-05
1410,-0.0096032,-0.074223,-3.9061e-05
1411,-0.0090004,-0.067847,-3.5329e-05
1412,-0.0081544,-0.061525,7.6613e-05
1413,-0.0075629,-0.055609,3.9299e-05
1414,-0.0071212,-0.049664,-3.9061e-05
1415,-0.0064099,-0.043625,-9.5032e-05
1416,-0.0057959,-0.037975,-4.2792e-05
1417,-0.0051146,-0.032418,-1.2941e-05
1418,-0.0045867,-0.026689,3.9299e-05
1419,-0.0041787,-0.021252,-2.7867e-05
1420,-0.0036134,-0.01571,-0.00018085
1421,-0.0030481,-0.010232,3.1836e-05
1422,-0.0024529,-0.0048657,0.0001102
1423,-0.0020261,0.00072469,-6.8912e-05
1424,-0.0017004,0.0063226,-1.2941e-05
1425,-0.001064,0.011849,1.9846e-06
1426,-0.00041636,0.017298,3.5567e-05
1427,9.6509e-05,0.023019,-7.2643e-05
1428,0.00065056,0.028707,-0.00022936
1429,0.001141,0.03445,0.00022587
1430,0.0018523,0.040474,0.00019229
1431,0.00247,0.046349,-0.00014727
1432,0.0029117,0.052443,-1.6672e-05
1433,0.0035257,0.058718,-9.13e-05
1434,0.0041546,0.065029,6.915e-05
1435,0.004922,0.071595,0.00013258
1436,0.005652,0.078243,-1.6672e-05
1437,0.0064382,0.085115,1.3179e-05
1438,0.007127,0.092036,-0.00010623
1439,0.0077185,0.099076,-2.7867e-05
1440,0.0085683,0.10654,-8.7569e-05
1441,0.0093095,0.11379,-0.00019205
1442,0.010051,0.12104,0.00010646
1443,0.010796,0.12856,2.0642e-05
1444,0.011556,0.13608,-0.00010996
1445,0.012454,0.1435,4.6761e-05
1446,0.013199,0.15069,-5.4782e-06
1447,0.013869,0.15782,-1.6672e-05
1448,0.014614,0.1647,-0.00012115
1449,0.015333,0.17127,-0.00010996
1450,0.015992,0.17772,2.0642e-05
1451,0.016729,0.18409,1.691e-05
1452,0.017362,0.1902,5.0493e-05
1453,0.017804,0.19602,1.9846e-06
1454,0.018496,0.20157,7.6613e-05
1455,0.019166,0.20663,1.9846e-06
1456,0.019623,0.21179,4.6761e-05
1457,0.020301,0.21675,0.00027438
1458,0.020829,0.22111,0.00035274
1459,0.021218,0.22514,0.00034527
1460,0.021645,0.22869,0.00015497
1461,0.022042,0.23208,0.00034154
1462,0.022506,0.23518,0.00036393
1463,0.022794,0.23832,0.0001699
1464,0.02303,0.24138,0.00016243
1465,0.023359,0.24388,0.00013258
1466,0.023704,0.24633,0.00023333
1467,0.023977,0.24846,0.00016617
1468,0.024235,0.25043,0.00020721
1469,0.024606,0.25217,0.00024826
1470,0.024722,0.25379,0.00026318
1471,0.024816,0.25542,0.00031915
1472,0.025201,0.25673,0.00018109
1473,0.025343,0.25806,9.527e-05
1474,0.025433,0.25926,-8.7569e-05
1475,0.025605,0.26029,-2.4135e-05
1476,0.025845,0.26141,0.00019602
1477,0.026092,0.26248,0.00012512
1478,0.026107,0.26332,3.1836e-05
1479,0.02635,0.2641,-2.7867e-05
1480,0.026508,0.26493,5.4224e-05
1481,0.026549,0.26576,9.1538e-05
1482,0.026755,0.26665,0.00028184
1483,0.026961,0.26758,0.00037512
1484,0.027211,0.26863,-5.0255e-05
1485,0.027301,0.26971,9.527e-05
1486,0.027395,0.27063,0.0001587
1487,0.027593,0.2716,-0.00013981
1488,0.027874,0.2726,0.00016243
1489,0.028159,0.27348,7.2881e-05
1490,0.028233,0.27424,-0.00016966
1491,0.028342,0.27486,5.4224e-05
1492,0.028439,0.27521,4.6761e-05
1493,0.028574,0.27533,7.2881e-05
1494,0.028582,0.2755,0.0001102
1495,0.028451,0.27524,7.2881e-05
1496,0.028683,0.27477,6.915e-05
1497,0.028739,0.27435,-4.6524e-05
1498,0.028731,0.27362,0.00014378
1499,0.028656,0.27276,0.00016243
1500,0.028451,0.27134,-0.00012115
1501,0.028514,0.26962,-5.7718e-05
1502,0.028162,0.26797,5.716e-06
1503,0.027844,0.26587,-1.2941e-05
1504,0.027709,0.26334,9.4474e-06
1505,0.02732,0.26051,-4.6524e-05
1506,0.027241,0.25751,-4.6524e-05
1507,0.026923,0.25434,-7.6375e-05
1508,0.026422,0.25088,-5.3986e-05
1509,0.026036,0.24721,-1.6672e-05
1510,0.025542,0.24345,-5.7718e-05
1511,0.025197,0.23952,-0.00016966
1512,0.024598,0.23514,-0.00025921
1513,0.024089,0.2307,-0.00015847
1514,0.023644,0.22619,-0.00012488
1515,0.023123,0.22121,-0.00015473
1516,0.022629,0.21601,-0.00018459
1517,0.021959,0.21071,-0.0001622
1518,0.021386,0.20514,-0.00013235
1519,0.020578,0.19945,-0.00022563
1520,0.020009,0.19363,-0.0002219
1521,0.019616,0.18741,-0.00020697
1522,0.018848,0.18128,-0.00021444
1523,0.018122,0.17536,-0.00023682
1524,0.017527,0.16889,-0.00026668
1525,0.016928,0.16208,-0.00013235
1526,0.016029,0.15549,-0.00020324
1527,0.015348,0.14869,-0.00024429
1528,0.014824,0.14178,-2.7867e-05
1529,0.014019,0.13488,-0.00016593
1530,0.01327,0.12766,-0.00016966
1531,0.012458,0.12069,-0.00012488
1532,0.011762,0.11377,-0.00025548
1533,0.011159,0.10674,-0.00018459
1534,0.010414,0.099876,-0.00010996
1535,0.0096464,0.093108,-2.0404e-05
1536,0.0090213,0.086464,-0.00010623
1537,0.008456,0.079984,-0.00023309
1538,0.0076548,0.073639,-0.000151
1539,0.0070521,0.067159,-6.1449e-05
1540,0.0065093,0.060949,-0.00018832
1541,0.0057269,0.054966,-0.00021817
1542,0.0051242,0.049103,-3.9061e-05
1543,0.0045701,0.043284,-0.00020697
1544,0.0039337,0.037227,-0.00021817
1545,0.0034133,0.031565,5.716e-06
1546,0.0029604,0.025971,-0.00017339
1547,0.0022865,0.020317,-0.00030399
1548,0.0017662,0.014962,-0.00023682
1549,0.0013806,0.0093607,-0.00017712
1550,0.0006281,0.003916,-9.5032e-05
1551,0.00016389,-0.0015698,-0.00019951
1552,-0.00025165,-0.0073508,-0.00016593
1553,-0.0008918,-0.012825,-0.00014354
1554,-0.0014384,-0.018416,-0.00024802
1555,-0.0019887,-0.024133,-0.0002219
1556,-0.0026064,-0.029884,-0.00027787
1557,-0.0031941,-0.035613,-0.00015473
1558,-0.0035498,-0.041405,-0.00010249
1559,-0.0042723,-0.047511,-0.00013981
1560,-0.00486,-0.05358,-0.00017339
1561,-0.0054403,-0.059753,-0.00021071
1562,-0.0063986,-0.066271,-0.00015473
1563,-0.0068891,-0.072664,-0.00024802
1564,-0.0075966,-0.079152,-0.0002219
1565,-0.0083079,-0.086282,-0.0002816
1566,-0.0088994,-0.093266,-0.00025548
1567,-0.0097903,-0.10027,-8.3838e-05
1568,-0.010393,-0.10746,-0.00026294
1569,-0.011116,-0.11461,-0.0002816
1570,-0.011935,-0.12223,-0.00015473
1571,-0.012729,-0.12963,-0.00025548
1572,-0.013541,-0.13692,-0.00029653
1573,-0.014178,-0.14435,-0.00015473
1574,-0.01505,-0.15144,-0.00021817
1575,-0.015645,-0.1585,-0.00027414
1576,-0.016353,-0.16533,-0.00019578
1577,-0.01733,-0.17187,-0.00013981
1578,-0.017828,-0.17843,5.4224e-05
1579,-0.018505,-0.18484,-5.3986e-05
1580,-0.019194,-0.19077,-0.00014727
1581,-0.019831,-0.19649,-0.00015473
1582,-0.020471,-0.20216,-0.00026294
1583,-0.02092,-0.20736,-0.00017712
1584,-0.021556,-0.21234,-0.00027414
1585,-0.022204,-0.21717,-0.00041966
1586,-0.022702,-0.22149,-0.0004831
1587,-0.023043,-0.22547,-0.00044578
1588,-0.023425,-0.22911,-0.00050175
1589,-0.023915,-0.23232,-0.00063235
1590,-0.02436,-0.23547,-0.00040474
1591,-0.024623,-0.23845,-0.00037116
1592,-0.024892,-0.2414,-0.00049429
1593,-0.025285,-0.24412,-0.00048683
1594,-0.025588,-0.24625,-0.00055026
1595,-0.025918,-0.24847,-0.00048683
1596,-0.026053,-0.25056,-0.00043459
1597,-0.026229,-0.25226,-0.0003413
1598,-0.026637,-0.25402,-0.00034877
1599,-0.026768,-0.25544,-0.0004831
1600,-0.026865,-0.25678,-0.00033757
1601,-0.027164,-0.25829,-0.00040101
1602,-0.02734,-0.25934,-0.00041593
1603,-0.027479,-0.26038,-0.00020697
1604,-0.027614,-0.26139,-0.00031518
1605,-0.027692,-0.2622,-0.00034504
1606,-0.027894,-0.26311,-0.00028533
1607,-0.02819,-0.26382,-0.00024429
1608,-0.028329,-0.26456,-0.00031518
1609,-0.028366,-0.26552,-0.00035623
1610,-0.028565,-0.26646,-0.00012115
1611,-0.028594,-0.26726,-0.00021444
1612,-0.028755,-0.26827,-0.00033011
1613,-0.029246,-0.2694,-0.00027787
1614,-0.029358,-0.27034,-0.00030772
1615,-0.029515,-0.27137,-7.2643e-05
1616,-0.029837,-0.27232,-0.00017712
1617,-0.029834,-0.27318,-0.00031518
1618,-0.029841,-0.27396,-0.00022563
1619,-0.030062,-0.2745,-0.00030026
1620,-0.030257,-0.27506,-0.00014727
1621,-0.030234,-0.27534,-5.3986e-05
1622,-0.030335,-0.27536,-8.7569e-05
1623,-0.030638,-0.27537,-0.00025175
1624,-0.030609,-0.27504,-0.00044205
1625,-0.030444,-0.27455,-0.00024429
1626,-0.030335,-0.27396,-8.7569e-05
1627,-0.030279,-0.27295,-0.00011742
1628,-0.030287,-0.2716,-4.2792e-05
1629,-0.030107,-0.27013,-0.00016966
1630,-0.029841,-0.26846,-0.00030026
1631,-0.029789,-0.26631,-0.00013608
1632,-0.029751,-0.26379,-0.00010996
1633,-0.029235,-0.26111,-0.00010249
1634,-0.028797,-0.25814,-8.7569e-05
1635,-0.028628,-0.2549,-0.00015473
1636,-0.02825,-0.25162,-0.00013981
1637,-0.027778,-0.24791,-0.00012115
1638,-0.027378,-0.24414,-9.8763e-05
1639,-0.027018,-0.2404,-9.2096e-06
1640,-0.026434,-0.23602,5.4224e-05
1641,-0.02594,-0.23153,-2.4135e-05
1642,-0.025592,-0.22696,-9.2096e-06
1643,-0.024937,-0.22208,-6.1449e-05
1644,-0.024308,-0.21697,-5.7718e-05
1645,-0.023866,-0.21151,0.00014751
1646,-0.023256,-0.20603,-5.3986e-05
1647,-0.022672,-0.20057,-8.7569e-05
1648,-0.022036,-0.19468,6.1687e-05
1649,-0.021336,-0.18844,-1.6672e-05
1650,-0.02092,-0.18232,8.7807e-05
1651,-0.020239,-0.17618,-5.4782e-06
1652,-0.019483,-0.16977,-3.9061e-05
1653,-0.01882,-0.16325,-5.4782e-06
1654,-0.01794,-0.15658,-6.5181e-05
1655,-0.017367,-0.14973,6.5418e-05
1656,-0.016761,-0.14281,2.0642e-05
1657,-0.015937,-0.1358,2.0642e-05
1658,-0.015088,-0.12879,-1.2941e-05
1659,-0.014335,-0.12167,9.1538e-05
1660,-0.013759,-0.11463,0.00019602
1661,-0.012913,-0.10768,-3.1598e-05
1662,-0.012201,-0.10076,6.5418e-05
1663,-0.011546,-0.094122,8.4075e-05
1664,-0.010906,-0.087578,-2.0404e-05
1665,-0.010374,-0.080998,7.6613e-05
1666,-0.0096481,-0.074451,3.1836e-05
1667,-0.0089705,-0.068221,-0.00021071
1668,-0.0082817,-0.062201,-7.6375e-05
1669,-0.0077201,-0.056024,0.00017736
1670,-0.0071137,-0.049966,-8.7569e-05
1671,-0.0064136,-0.044096,-3.5329e-05
1672,-0.0058671,-0.038262,0.00017363
1673,-0.005313,-0.032582,-2.4135e-05
1674,-0.0047702,-0.026966,-0.00010249
1675,-0.0042648,-0.021357,6.915e-05
1676,-0.003692,-0.01599,9.1538e-05
1677,-0.0030818,-0.010538,-7.6375e-05
1678,-0.0026251,-0.0049666,8.4075e-05
1679,-0.0021384,0.00061258,0.00012512
1680,-0.0016143,0.0062815,-2.4135e-05
1681,-0.00094047,0.011685,0.00011393
1682,-0.00032652,0.017444,3.9299e-05
1683,-1.9543e-05,0.023378,3.1836e-05
1684,0.0006019,0.028901,8.7807e-05
1685,0.0012271,0.034731,-4.2792e-05
1686,0.0017437,0.040661,3.1836e-05
1687,0.002455,0.046509,5.4224e-05
1688,0.0029753,0.052597,-5.0255e-05
1689,0.0035331,0.058867,-0.00019578
1690,0.0042557,0.065227,1.3179e-05
1691,0.0049295,0.0717,0.00012512
1692,0.0055509,0.07834,-0.0001622
1693,0.0062473,0.085238,-7.6375e-05
1694,0.0071532,0.092275,-5.4782e-06
1695,0.007857,0.099413,9.1538e-05
1696,0.0085308,0.10685,1.9846e-06
1697,0.0092309,0.11415,-0.00030772
1698,0.0099721,0.12162,7.2881e-05
1699,0.011058,0.12924,0.0001699
1700,0.011799,0.13651,-0.00010996
1701,0.012357,0.14399,-6.1449e-05
1702,0.013326,0.15118,-5.3986e-05
1703,0.014206,0.15819,0.00014005
1704,0.01473,0.16525,1.9846e-06
1705,0.015325,0.17187,-9.8763e-05
1706,0.016085,0.17836,0.00010646
1707,0.016703,0.18456,-6.1449e-05
1708,0.017257,0.19066,0.00020348
1709,0.01795,0.19654,0.00019229
1710,0.018601,0.20196,-0.0001622
1711,0.01917,0.20716,-6.8912e-05
1712,0.019788,0.21232,9.4474e-06
1713,0.020477,0.21704,0.00027811
1714,0.021072,0.22124,0.0004199
1715,0.021323,0.22534,0.00026691
1716,0.021693,0.22898,0.00016243
1717,0.022086,0.23239,0.00029677
1718,0.022472,0.23564,0.00037512
1719,0.022839,0.23854,0.00024079
1720,0.022996,0.2413,0.00025945
1721,0.023475,0.24396,0.00020721
1722,0.023782,0.24642,0.00019602
1723,0.023962,0.24868,0.00032662
1724,0.024265,0.25055,0.00027811
1725,0.02446,0.25221,0.00012885
1726,0.024801,0.254,0.00028557
1727,0.025048,0.25547,0.00034154
1728,0.025134,0.2568,0.00021841
1729,0.02534,0.25821,0.0002893
1730,0.025482,0.25941,4.303e-05
1731,0.025658,0.26025,0.00010646
1732,0.02601,0.26136,0.00031542
1733,0.02598,0.26253,0.00023333
1734,0.026043,0.26322,0.00030796
1735,0.026369,0.26424,-5.4782e-06
1736,0.026433,0.26493,-5.4782e-06
1737,0.026597,0.26564,-1.2941e-05
1738,0.02683,0.26684,-6.8912e-05
1739,0.027062,0.2676,0.00034154
1740,0.027316,0.26867,0.00015497
1741,0.027324,0.26961,-1.7468e-06
1742,0.02744,0.27022,5.716e-06
1743,0.027751,0.27137,-5.7718e-05
1744,0.027818,0.27238,6.1687e-05
1745,0.028069,0.27313,3.9299e-05
1746,0.028241,0.27387,3.5567e-05
1747,0.028218,0.27462,8.4075e-05
1748,0.028436,0.27504,6.5418e-05
1749,0.028567,0.27511,-0.00012861
1750,0.028623,0.27526,-7.6375e-05
1751,0.028649,0.27499,0.00014005
1752,0.028773,0.27471,3.1836e-05
1753,0.028791,0.27434,1.3179e-05
1754,0.028686,0.2735,8.0344e-05
1755,0.028555,0.27248,-9.13e-05
1756,0.028361,0.27126,-0.00013235
1757,0.028379,0.26981,5.0493e-05
1758,0.028263,0.26803,0.00010273
1759,0.028005,0.26582,-0.00011742
1760,0.027743,0.26315,-0.00019951
1761,0.027387,0.26054,-9.2096e-06
1762,0.027178,0.25771,-1.2941e-05
1763,0.02683,0.25439,-1.7468e-06
1764,0.02635,0.25089,-0.00010249
1765,0.025875,0.24729,-0.00019578
1766,0.025561,0.24359,-4.6524e-05
1767,0.025265,0.23952,-0.00019205
1768,0.024576,0.23536,-0.00024056
1769,0.024168,0.23093,-0.00013981
1770,0.0237,0.22612,-6.1449e-05
1771,0.023142,0.22133,-2.0404e-05
1772,0.022614,0.21619,-0.00017339
1773,0.021952,0.21084,-0.00012861
1774,0.021431,0.20531,-6.8912e-05
1775,0.02072,0.19946,-0.00021817
1776,0.020248,0.19358,-0.00022563
1777,0.019646,0.18759,-0.0002928
1778,0.018833,0.18127,-0.00040847
1779,0.018216,0.17498,-0.00022563
1780,0.017456,0.16879,-0.00016593
1781,0.016763,0.16223,-0.00018459
1782,0.016127,0.15535,-0.00022936
1783,0.015486,0.14864,-0.00026668
1784,0.014738,0.14174,-0.00016593
1785,0.01397,0.13459,-0.00024056
1786,0.013308,0.12765,-0.00011742
1787,0.012611,0.12061,-7.2643e-05
1788,0.011833,0.11368,-0.00019951
1789,0.011069,0.10659,-0.0001622
1790,0.010406,0.099618,-0.00019578
1791,0.0096577,0.093079,-0.00023309
1792,0.0088565,0.086457,-0.00023682
1793,0.0082651,0.0801,-0.0002928
1794,0.0078196,0.073564,-0.00032265
1795,0.007112,0.067279,-0.00014727
1796,0.006382,0.061214,-0.00016593
1797,0.0058729,0.054943,-0.00019951
1798,0.0051691,0.049177,-7.2643e-05
1799,0.0045963,0.043299,-0.00028906
1800,0.0041022,0.037376,-0.0002816
1801,0.0034395,0.031689,-0.00021444
1802,0.0028443,0.026195,-0.00037489
1803,0.0022379,0.020706,-0.00020324
1804,0.0017886,0.015201,-0.00027041
1805,0.0012495,0.0097418,-0.00040847
1806,0.00066928,0.0041552,-0.00022563
1807,0.00020882,-0.0013493,-0.00038981
1808,-0.00043508,-0.0070555,-0.00040847
1809,-0.00086934,-0.012504,-0.00012488
1810,-0.0012774,-0.017919,-7.2643e-05
1811,-0.0020074,-0.0237,-0.00011369
1812,-0.0025877,-0.029443,-0.00018459
1813,-0.0030331,-0.035325,-0.00013235
1814,-0.0036209,-0.041099,-0.00018832
1815,-0.004291,-0.046996,-0.00019578
1816,-0.0049237,-0.053266,-0.00013235
1817,-0.0055488,-0.059406,-0.00033384
1818,-0.0062152,-0.065605,-0.00029653
1819,-0.0067318,-0.072145,-0.00020697
1820,-0.007372,-0.078625,-0.00025548
1821,-0.0081357,-0.08546,-0.00026294
1822,-0.0087309,-0.092485,-0.00015847
1823,-0.0095283,-0.099379,-9.8763e-05
1824,-0.010404,-0.10666,-0.00031892
1825,-0.011131,-0.11401,-0.00032638
1826,-0.011932,-0.1214,-0.0002219
1827,-0.012748,-0.12875,-0.00017712
1828,-0.013452,-0.13623,-0.00023682
1829,-0.01414,-0.14374,-0.00031892
1830,-0.014885,-0.15091,-0.00021071
1831,-0.015615,-0.15807,-0.00035623
1832,-0.016409,-0.16482,-0.00033011
1833,-0.01709,-0.17142,-4.2792e-05
1834,-0.017716,-0.17798,-0.00013981
1835,-0.018554,-0.18423,-0.0002816
1836,-0.019172,-0.19029,-0.00025548
1837,-0.019681,-0.1959,-0.00019951
1838,-0.02031,-0.20138,-0.00015473
1839,-0.020778,-0.20662,-0.00019578
1840,-0.021403,-0.21161,-0.00017712
1841,-0.022238,-0.21654,-0.00039354
1842,-0.022695,-0.22074,-0.0006734
1843,-0.023002,-0.22452,-0.00040847
1844,-0.023571,-0.22827,-0.00024056
1845,-0.023825,-0.2318,-0.00042339
1846,-0.024188,-0.23492,-0.00049802
1847,-0.024649,-0.23781,-0.00063982
1848,-0.024813,-0.24075,-0.00053907
1849,-0.02524,-0.2433,-0.00027414
1850,-0.025353,-0.24553,-0.00049802
1851,-0.0256,-0.24765,-0.0004831
1852,-0.02609,-0.24986,-0.00038981
1853,-0.02618,-0.25165,-0.00046444
1854,-0.026322,-0.2531,-0.00031145
1855,-0.026513,-0.25458,-0.00025548
1856,-0.026786,-0.25596,-0.0002816
1857,-0.026932,-0.25743,-0.00053161
1858,-0.02709,-0.2583,-0.00043086
1859,-0.027295,-0.25944,-0.00027041
1860,-0.027411,-0.26056,-0.00050175
1861,-0.027651,-0.26111,-0.00036369
1862,-0.02782,-0.26211,-0.00031518
1863,-0.027973,-0.26285,-0.00035623
1864,-0.028063,-0.26375,-0.00025175
1865,-0.028205,-0.26464,-0.00025921
1866,-0.028445,-0.26528,-0.00033384
1867,-0.028666,-0.26638,-0.00037489
1868,-0.028875,-0.26729,-0.00031892
1869,-0.029122,-0.26826,-0.00024429
1870,-0.029246,-0.26935,-0.00018832
1871,-0.029205,-0.27013,-0.00018832
1872,-0.029459,-0.27119,-0.000151
1873,-0.02962,-0.27217,-0.00016593
1874,-0.029774,-0.27291,-0.00023682
1875,-0.029961,-0.27381,-0.00018459
1876,-0.030028,-0.27414,-0.00011369
1877,-0.030234,-0.27419,-0.00025175
1878,-0.030174,-0.27454,-0.00028533
1879,-0.030298,-0.27445,-7.6375e-05
1880,-0.0305,-0.27399,-0.00014354
1881,-0.030309,-0.27355,-0.00012488
1882,-0.030234,-0.27297,-0.00010996
1883,-0.030361,-0.2721,-0.00022936
1884,-0.030287,-0.27071,-0.00012115
1885,-0.02992,-0.26935,-0.00010996
1886,-0.029841,-0.26769,-1.6672e-05
1887,-0.029613,-0.2654,2.8104e-05
1888,-0.029295,-0.26325,-0.00015473
1889,-0.029205,-0.26057,-0.00015847
1890,-0.028886,-0.25769,-6.1449e-05
1891,-0.028493,-0.25468,-9.8763e-05
1892,-0.027973,-0.25115,-0.00012488
1893,-0.027805,-0.24771,-0.00015473
1894,-0.027602,-0.24384,-0.00018832
1895,-0.026887,-0.23993,2.8104e-05
1896,-0.026389,-0.23578,3.1836e-05
1897,-0.026011,-0.23118,-7.2643e-05
1898,-0.025562,-0.22656,-6.8912e-05
1899,-0.024997,-0.22168,-0.00011369
1900,-0.024398,-0.21678,-0.00015473
1901,-0.023863,-0.21142,-6.1449e-05
1902,-0.023204,-0.20569,4.6761e-05
1903,-0.022593,-0.19999,-2.0404e-05
1904,-0.022092,-0.19424,0.00010646
1905,-0.021388,-0.18821,0.00012139
1906,-0.020654,-0.18207,-5.4782e-06
1907,-0.020022,-0.17594,-1.7468e-06
1908,-0.019352,-0.16938,7.2881e-05
1909,-0.018715,-0.16281,7.6613e-05
1910,-0.017993,-0.15624,-6.1449e-05
1911,-0.017248,-0.14941,-9.2096e-06
1912,-0.016664,-0.14247,0.0001587
1913,-0.01596,-0.13554,0.00016243
1914,-0.015196,-0.12862,-2.0404e-05
1915,-0.014485,-0.12153,-2.4135e-05
1916,-0.013747,-0.11445,9.9001e-05
1917,-0.013051,-0.10754,-2.7867e-05
1918,-0.012317,-0.10083,-0.00010996
1919,-0.011524,-0.094092,-9.2096e-06
1920,-0.010842,-0.087313,3.9299e-05
1921,-0.010326,-0.08074,3.9299e-05
1922,-0.0096893,-0.074402,4.303e-05
1923,-0.0089705,-0.068146,-3.5329e-05
1924,-0.0082892,-0.061954,6.5418e-05
1925,-0.0076565,-0.055901,0.00014005
1926,-0.0071436,-0.049817,3.1836e-05
1927,-0.0064024,-0.043954,0.00015124
1928,-0.0057809,-0.038292,8.7807e-05
1929,-0.005298,-0.032736,-1.6672e-05
1930,-0.0046841,-0.027044,5.716e-06
1931,-0.004261,-0.021278,-1.2941e-05
1932,-0.0036808,-0.015946,6.5418e-05
1933,-0.0031717,-0.010437,-3.5329e-05
1934,-0.0027187,-0.0049106,-1.7468e-06
1935,-0.0021497,0.00055653,9.4474e-06
1936,-0.0017004,0.0061619,4.303e-05
1937,-0.001079,0.011573,0.00022587
1938,-0.00053242,0.017186,7.2881e-05
1939,0.00014143,0.022989,5.0493e-05
1940,0.00071795,0.028748,7.2881e-05
1941,0.0012533,0.034454,-5.7718e-05
1942,0.0019458,0.040291,-4.2792e-05
1943,0.0023052,0.046162,-0.00013608
1944,0.0029679,0.052152,-0.00019578
1945,0.0036904,0.058422,-9.13e-05
1946,0.0042257,0.064727,9.527e-05
1947,0.0049295,0.071214,0.00014005
1948,0.0055884,0.077892,1.691e-05
1949,0.0063483,0.084741,1.691e-05
1950,0.0071158,0.091677,-3.1598e-05
1951,0.0077559,0.098916,2.0642e-05
1952,0.0084747,0.10634,2.4373e-05
1953,0.0093245,0.11361,-3.1598e-05
1954,0.01004,0.12118,6.915e-05
1955,0.01074,0.12863,9.4474e-06
1956,0.011754,0.13605,-5.0255e-05
1957,0.012503,0.14369,-5.0255e-05
1958,0.013128,0.1508,4.303e-05
1959,0.01409,0.15788,1.9846e-06
1960,0.014734,0.16489,-7.6375e-05
1961,0.015352,0.17151,9.527e-05
1962,0.016108,0.17809,-5.0255e-05
1963,0.016718,0.18433,-5.7718e-05
1964,0.017358,0.19032,0.00016243
1965,0.017856,0.19605,-5.0255e-05
1966,0.018564,0.20144,-1.6672e-05
1967,0.019122,0.20678,7.2881e-05
1968,0.019545,0.21186,-0.00012488
1969,0.020379,0.21659,0.00012885
1970,0.02084,0.2209,0.00033408
1971,0.021162,0.22488,0.00031542
1972,0.021671,0.22871,0.00039378
1973,0.022064,0.23199,0.00033408
1974,0.022509,0.23508,0.0003602
1975,0.022843,0.23831,0.00031915
