,0,1,2
1337,-0.0063163,-0.066136,-0.00024429
1338,-0.0070875,-0.072638,-0.00022936
1339,-0.0076041,-0.078733,-0.0002816
1340,-0.0083678,-0.085501,-0.00012488
1341,-0.0090678,-0.092201,-0.00013608
1342,-0.009547,-0.098733,-0.00023682
1343,-0.010382,-0.10583,-0.00017712
1344,-0.011059,-0.11297,-0.00010623
1345,-0.01173,-0.12024,-0.00019205
1346,-0.012635,-0.12723,-0.00024056
1347,-0.013339,-0.13428,-3.9061e-05
1348,-0.014215,-0.14144,-0.00012488
1349,-0.015024,-0.14849,-0.00020697
1350,-0.015582,-0.15556,-0.00024429
1351,-0.016252,-0.16232,-0.00025175
1352,-0.016914,-0.16908,-0.0001622
1353,-0.017558,-0.17545,-0.00023682
1354,-0.018266,-0.18155,-5.7718e-05
1355,-0.01891,-0.1877,-0.00021817
1356,-0.019516,-0.19343,-0.00039354
1357,-0.02025,-0.19884,-0.00010249
1358,-0.020632,-0.20389,-0.00011369
1359,-0.021126,-0.2089,-0.00038235
1360,-0.022024,-0.21363,-0.00055026
1361,-0.022369,-0.21766,-0.00059131
1362,-0.022616,-0.2217,-0.00057265
1363,-0.02314,-0.22544,-0.00042713
1364,-0.023604,-0.2286,-0.00046444
1365,-0.023874,-0.23152,-0.00053907
1366,-0.024132,-0.23423,-0.00033384
1367,-0.024506,-0.23659,-0.00033384
1368,-0.024694,-0.23871,-0.00051668
1369,-0.024989,-0.24075,-0.00058384
1370,-0.025214,-0.24265,-0.00040474
1371,-0.025319,-0.24446,-0.00022936
1372,-0.025506,-0.24606,-0.00049056
1373,-0.025592,-0.24762,-0.00052041
1374,-0.025948,-0.24908,-0.00040847
1375,-0.026225,-0.25035,-0.00046071
1376,-0.026292,-0.25167,-0.00034504
1377,-0.026461,-0.25276,-0.00044951
1378,-0.026431,-0.25357,-0.00039727
1379,-0.026674,-0.25445,-0.00026668
1380,-0.026977,-0.2552,-0.00027787
1381,-0.026887,-0.25587,-0.00026294
1382,-0.027011,-0.25662,-0.00031518
1383,-0.027322,-0.25735,-0.00024802
1384,-0.027408,-0.25812,-0.00025548
1385,-0.027483,-0.25887,-0.00032265
1386,-0.027775,-0.25973,-0.00031145
1387,-0.027857,-0.26078,-0.00028906
1388,-0.027932,-0.26155,-0.00031518
1389,-0.028164,-0.26192,-0.00014354
1390,-0.028134,-0.2625,-9.13e-05
1391,-0.028321,-0.26313,-0.00027041
1392,-0.028501,-0.26349,-0.00013981
1393,-0.028452,-0.26389,-0.00022563
1394,-0.028613,-0.26412,-0.00030772
1395,-0.028789,-0.26427,-0.00014354
1396,-0.028871,-0.26448,-0.00021444
1397,-0.02886,-0.26444,-8.7569e-05
1398,-0.028943,-0.26412,4.303e-05
1399,-0.029025,-0.26362,-9.13e-05
1400,-0.028943,-0.26315,-0.00012488
1401,-0.028815,-0.26245,-5.3986e-05
1402,-0.028733,-0.26127,-0.00010249
1403,-0.028673,-0.25997,-0.00019578
1404,-0.028557,-0.25816,-0.00020697
1405,-0.028265,-0.25602,-0.00019951
1406,-0.027984,-0.25397,1.691e-05
1407,-0.027913,-0.25137,0.00010273
1408,-0.027535,-0.24868,-3.9061e-05
1409,-0.027236,-0.24597,-0.00010249
1410,-0.027112,-0.24287,-9.8763e-05
1411,-0.02664,-0.23961,1.691e-05
1412,-0.026094,-0.23613,-8.3838e-05
1413,-0.025622,-0.23246,-0.00011369
1414,-0.025278,-0.22846,1.3179e-05
1415,-0.024739,-0.22436,-5.7718e-05
1416,-0.024248,-0.22008,-0.00016593
1417,-0.023956,-0.21554,-0.00018085
1418,-0.023425,-0.21079,4.303e-05
1419,-0.022807,-0.20572,-1.6672e-05
1420,-0.022275,-0.20071,-0.00012115
1421,-0.021774,-0.19547,0.00016617
1422,-0.021242,-0.19005,0.0001699
1423,-0.020692,-0.1846,5.716e-06
1424,-0.019902,-0.17874,-9.5032e-05
1425,-0.019138,-0.17279,-5.4782e-06
1426,-0.018603,-0.1667,0.00028557
1427,-0.018154,-0.16032,0.0001699
1428,-0.01751,-0.15408,9.527e-05
1429,-0.016746,-0.14773,0.00019602
1430,-0.01599,-0.14106,2.0642e-05
1431,-0.015129,-0.13431,-4.2792e-05
1432,-0.014672,-0.12771,3.9299e-05
1433,-0.013968,-0.12096,0.0001102
1434,-0.012924,-0.11412,0.00012139
1435,-0.012373,-0.10744,0.00010273
1436,-0.011711,-0.10071,7.2881e-05
1437,-0.011022,-0.09426,-1.7468e-06
1438,-0.010412,-0.087582,1.3179e-05
1439,-0.0097305,-0.080919,-1.6672e-05
1440,-0.009124,-0.074675,-5.4782e-06
1441,-0.0084539,-0.068516,-0.00013235
1442,-0.0079934,-0.062638,-0.00010623
1443,-0.0072672,-0.056756,0.00014751
1444,-0.0065147,-0.050833,-1.2941e-05
1445,-0.0061141,-0.045142,-0.00010249
1446,-0.0054553,-0.039649,-0.00013981
1447,-0.0050622,-0.0342,-9.13e-05
1448,-0.0046616,-0.028864,2.0642e-05
1449,-0.0040215,-0.023558,2.0642e-05
1450,-0.003576,-0.018277,9.1538e-05
1451,-0.0029508,-0.013165,-1.6672e-05
1452,-0.0024154,-0.0080085,0.00016243
1453,-0.0021497,-0.0029188,0.00014378
1454,-0.0016667,0.0022194,-4.2792e-05
1455,-0.00098165,0.0074324,9.527e-05
1456,-0.00050621,0.012503,-0.00011742
1457,7.7791e-05,0.017571,-7.6375e-05
1458,0.00071795,0.022698,7.2881e-05
1459,0.00092385,0.027941,9.4474e-06
1460,0.0014704,0.033124,0.00010273
1461,0.0020731,0.038568,-2.4135e-05
1462,0.0024662,0.044241,9.4474e-06
1463,0.0031363,0.049719,0.00011766
1464,0.0035631,0.055624,3.9299e-05
1465,0.004323,0.06167,1.9846e-06
1466,0.0050306,0.067735,0.00011393
1467,0.0053563,0.074129,0.00020721
1468,0.0061275,0.080474,-1.2941e-05
1469,0.0068275,0.087096,3.1836e-05
1470,0.0076249,0.093807,8.4075e-05
1471,0.0082913,0.10056,-5.3986e-05
1472,0.0087704,0.10761,-2.4135e-05
1473,0.0096689,0.11455,-2.0404e-05
1474,0.010332,0.12157,0.00012885
1475,0.011028,0.12862,-1.7468e-06
1476,0.011799,0.1354,-6.8912e-05
1477,0.012465,0.14226,0.00025572
1478,0.013285,0.14894,0.0001699
1479,0.013888,0.15551,1.691e-05
1480,0.014588,0.16221,-9.2096e-06
1481,0.015281,0.16846,-9.2096e-06
1482,0.015737,0.17471,2.0642e-05
1483,0.016392,0.18066,-5.7718e-05
1484,0.017268,0.18631,-3.5329e-05
1485,0.01789,0.19199,4.303e-05
1486,0.018257,0.19697,2.8104e-05
1487,0.018919,0.20201,0.00013258
1488,0.019488,0.20683,0.00037512
1489,0.019971,0.21104,0.00037139
1490,0.020342,0.21496,0.00027811
1491,0.020787,0.2184,0.00029303
1492,0.02121,0.22157,0.0003005
1493,0.021349,0.22469,0.00034527
1494,0.021828,0.22738,0.00026691
1495,0.021881,0.2294,0.00016243
1496,0.02212,0.23159,0.00024453
1497,0.022569,0.23352,0.00029303
1498,0.022506,0.23514,0.00015124
1499,0.022865,0.23671,0.00016243
1500,0.023097,0.23803,0.00027438
1501,0.023123,0.23946,0.00022214
1502,0.023221,0.24073,0.00028557
1503,0.023565,0.24197,0.0003005
1504,0.023925,0.24334,0.00018109
1505,0.023853,0.2447,0.00019602
1506,0.024153,0.24586,0.00015497
1507,0.024318,0.24689,9.9001e-05
1508,0.024321,0.24808,0.00016243
1509,0.024561,0.2493,0.00019229
1510,0.024677,0.25032,0.00013258
1511,0.024973,0.25144,8.4075e-05
1512,0.025081,0.25257,0.00012139
1513,0.025182,0.25355,0.00017736
1514,0.025557,0.25466,7.6613e-05
1515,0.025778,0.25547,9.4474e-06
1516,0.025845,0.2563,0.00011766
1517,0.025886,0.2571,0.00012885
1518,0.026171,0.25771,7.6613e-05
1519,0.026231,0.25833,0.00013631
1520,0.026291,0.25863,0.00013258
1521,0.026489,0.25876,-2.4135e-05
1522,0.026354,0.25862,-1.2941e-05
1523,0.026534,0.25843,2.4373e-05
1524,0.026538,0.25817,-5.7718e-05
1525,0.026418,0.25774,1.9846e-06
1526,0.026534,0.25721,5.0493e-05
1527,0.0265,0.25658,-3.5329e-05
1528,0.026538,0.25614,-0.00010623
1529,0.026369,0.25545,-0.00014354
1530,0.026212,0.25446,-9.5032e-05
1531,0.026272,0.25352,-5.0255e-05
1532,0.026186,0.2522,-5.7718e-05
1533,0.026028,0.25078,-3.1598e-05
1534,0.025976,0.24936,-2.4135e-05
1535,0.025714,0.24724,-0.00010623
1536,0.025448,0.24494,-0.00013981
1537,0.025385,0.24263,9.9001e-05
1538,0.024995,0.23986,-2.7867e-05
1539,0.024681,0.23701,-0.00018459
1540,0.024404,0.23396,5.7956e-05
1541,0.023835,0.23045,-0.00015473
1542,0.023464,0.22675,-0.00030772
1543,0.023086,0.22274,-3.1598e-05
1544,0.022584,0.21854,-9.5032e-05
1545,0.022086,0.21423,-0.00024056
1546,0.021443,0.20937,-8.3838e-05
1547,0.020978,0.20443,-0.00010996
1548,0.020488,0.19919,-0.00012861
1549,0.019833,0.19365,-0.00011369
1550,0.019268,0.18805,-0.00034504
1551,0.018665,0.18216,-0.00018085
1552,0.018073,0.17648,8.7807e-05
1553,0.017373,0.17061,-5.0255e-05
1554,0.016692,0.16455,-0.00011742
1555,0.016059,0.15869,-0.00018832
1556,0.015419,0.15242,-0.00025548
1557,0.014884,0.14607,-0.00021817
1558,0.014187,0.13977,-0.0002219
1559,0.013487,0.13328,-0.00015473
1560,0.012855,0.12696,-0.00021071
1561,0.012192,0.12044,-0.0002816
1562,0.011473,0.11362,-0.00013981
1563,0.010713,0.10713,-0.00013608
1564,0.010245,0.10072,-0.00034877
1565,0.0096464,0.094125,-0.00032265
1566,0.0087817,0.087686,-0.0001622
1567,0.008134,0.081505,-0.0002816
1568,0.0075538,0.075231,-0.00024429
1569,0.0068837,0.068934,-0.00019578
1570,0.0061462,0.062858,-0.00023682
1571,0.005667,0.056733,-0.00030026
1572,0.0050343,0.05087,-0.00034504
1573,0.0043193,0.045078,-0.000151
1574,0.0037727,0.039301,-0.00023682
1575,0.0031513,0.033893,-0.00026294
1576,0.0028331,0.028195,-0.0002219
1577,0.0022416,0.02284,-0.00025548
1578,0.0016726,0.017814,6.1687e-05
1579,0.0013207,0.012388,-0.00012861
1580,0.0007479,0.0074735,-0.00031892
1581,0.00030615,0.0025259,-1.2941e-05
1582,-0.00023293,-0.0026348,-0.00021444
1583,-0.00060729,-0.0075638,-0.00015847
1584,-0.0010228,-0.01268,3.5567e-05
1585,-0.0016667,-0.017653,-0.00031518
1586,-0.0021384,-0.022792,-0.00023309
1587,-0.0026064,-0.027949,-0.00014354
1588,-0.0032278,-0.033262,-0.00033011
1589,-0.003823,-0.038737,-0.00022936
1590,-0.0042835,-0.04398,-0.00016966
1591,-0.0048114,-0.049776,-4.6524e-05
1592,-0.0053392,-0.055553,-4.2792e-05
1593,-0.0058858,-0.061465,-0.00016593
1594,-0.0064436,-0.067676,-0.00018459
1595,-0.007065,-0.073927,-0.00011369
1596,-0.0077688,-0.080486,-2.7867e-05
1597,-0.0083191,-0.086764,-0.00033011
1598,-0.009124,-0.093598,-0.00028533
1599,-0.0099626,-0.10063,-0.00010623
1600,-0.010629,-0.10735,-0.00024429
1601,-0.011471,-0.11449,-0.00011369
1602,-0.012059,-0.12144,-0.0001622
1603,-0.012729,-0.12857,-0.0002928
1604,-0.013515,-0.13568,-0.00018085
1605,-0.014133,-0.14229,-0.00018085
1606,-0.01493,-0.14926,-0.00030399
1607,-0.015702,-0.15594,-0.00027414
1608,-0.01633,-0.16203,-0.00013235
1609,-0.016855,-0.16839,-0.00021071
1610,-0.017536,-0.17447,-0.0004122
1611,-0.018049,-0.18017,-0.00030772
1612,-0.018502,-0.18592,-0.00019205
1613,-0.019198,-0.19136,-0.00025921
1614,-0.019745,-0.19658,-0.00018085
1615,-0.020542,-0.20165,-0.00019205
1616,-0.021242,-0.20642,-0.00038981
1617,-0.021676,-0.2106,-0.00052414
1618,-0.02214,-0.21456,-0.00050549
1619,-0.022305,-0.21842,-0.00041966
1620,-0.022612,-0.22174,-0.00043086
1621,-0.023234,-0.22486,-0.00057265
1622,-0.023447,-0.22768,-0.00046071
1623,-0.023597,-0.23032,-0.00030399
1624,-0.024065,-0.23301,-0.00049429
1625,-0.024458,-0.23517,-0.00053907
1626,-0.024623,-0.23724,-0.00035996
1627,-0.024802,-0.23924,-0.00030772
1628,-0.025049,-0.24082,-0.00038235
1629,-0.025147,-0.24245,-0.00039727
1630,-0.025367,-0.24366,-0.00028533
1631,-0.02551,-0.24477,-0.00038235
1632,-0.025727,-0.24617,-0.00047563
1633,-0.025948,-0.24723,-0.00028906
1634,-0.025981,-0.24831,-0.00030399
1635,-0.026277,-0.24911,-0.00028533
1636,-0.026389,-0.24979,-0.00030772
1637,-0.026438,-0.25087,-0.00036742
1638,-0.026659,-0.25187,-0.00027414
1639,-0.026854,-0.2527,-0.00032638
1640,-0.02691,-0.25353,-0.00025921
1641,-0.027112,-0.25462,-0.00027041
1642,-0.02734,-0.25561,-0.00022563
1643,-0.027322,-0.25647,-0.00027787
1644,-0.027602,-0.25735,-0.00041593
1645,-0.027864,-0.25837,-0.0002219
1646,-0.027936,-0.25937,-0.00027414
1647,-0.027966,-0.25989,-0.00024802
1648,-0.028164,-0.26047,-0.00019951
1649,-0.028389,-0.26107,-0.00030399
1650,-0.028317,-0.26129,-0.00013608
1651,-0.028422,-0.26144,-0.00018085
1652,-0.028452,-0.26145,-0.00015473
1653,-0.028531,-0.26109,-3.9061e-05
1654,-0.028516,-0.26049,-0.00024429
1655,-0.028258,-0.2598,-0.00021071
1656,-0.028433,-0.25894,-6.5181e-05
1657,-0.028351,-0.25775,-7.6375e-05
1658,-0.028037,-0.25656,-8.0106e-05
1659,-0.028134,-0.25554,-0.00010623
1660,-0.02807,-0.25378,-2.4135e-05
1661,-0.027842,-0.2519,-5.4782e-06
1662,-0.027595,-0.25024,-0.00013608
1663,-0.02737,-0.24813,-0.00019951
1664,-0.027269,-0.24589,-0.00017712
1665,-0.02697,-0.2434,-0.00026294
1666,-0.026768,-0.24074,-0.00018459
1667,-0.026506,-0.23794,9.9001e-05
1668,-0.026011,-0.23479,-8.0106e-05
1669,-0.025656,-0.23139,-6.1449e-05
1670,-0.025379,-0.22766,5.0493e-05
1671,-0.025012,-0.22402,-0.00011742
1672,-0.024308,-0.22013,2.4373e-05
1673,-0.023866,-0.21568,5.4224e-05
1674,-0.023488,-0.21106,5.7956e-05
1675,-0.02271,-0.20591,-9.5032e-05
1676,-0.022376,-0.20094,-0.00011369
1677,-0.021938,-0.19587,8.7807e-05
1678,-0.021163,-0.19009,-4.6524e-05
1679,-0.020478,-0.18428,-1.2941e-05
1680,-0.019846,-0.17821,0.00017736
1681,-0.01934,-0.17218,7.6613e-05
1682,-0.018584,-0.16593,-0.00015847
1683,-0.017892,-0.15955,0.00012512
1684,-0.017375,-0.15334,0.00016243
1685,-0.016701,-0.14683,-0.00026294
1686,-0.015975,-0.14059,-9.2096e-06
1687,-0.015263,-0.13429,8.0344e-05
1688,-0.014533,-0.12756,-5.3986e-05
1689,-0.013807,-0.1209,8.4075e-05
1690,-0.013283,-0.11457,-7.6375e-05
1691,-0.012572,-0.10808,9.527e-05
1692,-0.011801,-0.1014,0.00014378
1693,-0.011235,-0.095134,9.4474e-06
1694,-0.010494,-0.08864,0.00014378
1695,-0.00997,-0.082283,-0.00016593
1696,-0.0093598,-0.076207,-6.1449e-05
1697,-0.0085737,-0.069865,8.0344e-05
1698,-0.0079934,-0.063909,-0.00012861
1699,-0.0073271,-0.057963,-1.7468e-06
1700,-0.0068292,-0.052081,-7.6375e-05
1701,-0.0062526,-0.046345,1.691e-05
1702,-0.0057136,-0.04052,0.00012139
1703,-0.0052194,-0.034899,0.0001102
1704,-0.0045044,-0.02938,0.00022587
1705,-0.0040027,-0.024032,-0.00010249
1706,-0.0034337,-0.018677,-8.0106e-05
1707,-0.0029283,-0.01339,0.00014378
1708,-0.0025577,-0.008143,-0.00012861
1709,-0.0019587,-0.0029935,-1.7468e-06
1710,-0.0015582,0.0019653,0.00014751
1711,-0.0011276,0.007055,-1.7468e-06
1712,-0.00053616,0.012163,3.9299e-05
1713,-0.00020672,0.017275,-1.2941e-05
1714,0.00032487,0.022406,2.8104e-05
1715,0.00091636,0.027559,0.00016243
1716,0.0013843,0.032828,1.9846e-06
1717,0.0020132,0.038225,-4.6524e-05
1718,0.0024662,0.043591,-4.2792e-05
1719,0.0029267,0.049289,5.716e-06
1720,0.0035519,0.055317,8.4075e-05
1721,0.0042519,0.061087,-3.1598e-05
1722,0.0048621,0.066965,-8.3838e-05
1723,0.0053638,0.073318,-2.7867e-05
1724,0.00609,0.079689,0.0001102
1725,0.0068013,0.086117,9.527e-05
1726,0.00755,0.09306,5.0493e-05
1727,0.0082126,0.099939,-1.7468e-06
1728,0.0087367,0.10682,9.4474e-06
1729,0.0095716,0.11406,0.0001587
1730,0.010249,0.12119,8.7807e-05
1731,0.010908,0.12833,2.4373e-05
1732,0.01184,0.13554,-6.1449e-05
1733,0.012604,0.14263,-5.4782e-06
1734,0.01327,0.14953,0.00010273
1735,0.013948,0.15621,3.9299e-05
1736,0.014689,0.16269,9.1538e-05
1737,0.015277,0.1689,0.0001102
1738,0.015808,0.17501,-6.5181e-05
1739,0.016501,0.18073,-0.00021071
1740,0.017003,0.1861,-0.00013608
1741,0.017669,0.19164,1.3179e-05
1742,0.018283,0.1969,2.8104e-05
1743,0.018844,0.20194,0.00015124
1744,0.019578,0.2067,0.00032288
1745,0.020005,0.21104,0.00018482
1746,0.020443,0.21513,0.00035647
1747,0.020836,0.21871,0.00047214
1748,0.02127,0.22218,0.00022214
1749,0.021562,0.22532,0.00037886
1750,0.02166,0.22823,0.00033781
1751,0.022109,0.23103,9.527e-05
1752,0.022465,0.23354,0.00027065
1753,0.022783,0.23606,0.0002893
1754,0.023049,0.2381,0.00018109
1755,0.023138,0.24012,0.00024826
1756,0.02343,0.24211,0.00018109
1757,0.023775,0.2438,0.00018482
1758,0.023932,0.24532,0.00025945
1759,0.024018,0.2465,0.00025199
1760,0.024149,0.24784,0.0001102
1761,0.024276,0.24899,1.691e-05
1762,0.024422,0.24992,0.00016617
1763,0.024658,0.25076,0.00015124
1764,0.024733,0.25172,0.00017363
1765,0.024875,0.25275,0.00018109
1766,0.025291,0.25353,2.4373e-05
1767,0.025433,0.25445,-2.7867e-05
1768,0.02562,0.25565,0.00012512
1769,0.025815,0.25679,0.0001699
1770,0.025811,0.25778,1.3179e-05
1771,0.026073,0.25902,0.00015124
1772,0.026167,0.25988,0.00020721
1773,0.026317,0.26047,-7.2643e-05
1774,0.026601,0.26139,-9.13e-05
1775,0.02653,0.26195,3.1836e-05
1776,0.026721,0.26253,-5.3986e-05
1777,0.026938,0.26311,-3.1598e-05
1778,0.026983,0.26317,0.00012512
1779,0.027088,0.26316,9.9001e-05
1780,0.027002,0.26322,-0.0001622
1781,0.027032,0.26306,-0.00015473
1782,0.027002,0.26266,0.00013258
1783,0.027039,0.2621,6.915e-05
1784,0.027118,0.26103,-9.8763e-05
1785,0.026785,0.25987,-6.1449e-05
1786,0.026714,0.25863,-9.8763e-05
1787,0.026777,0.25707,-0.00015473
1788,0.026594,0.25534,-1.7468e-06
1789,0.026451,0.25323,2.0642e-05
1790,0.026223,0.25124,-3.9061e-05
1791,0.025909,0.24909,-6.5181e-05
1792,0.025684,0.24653,-0.00011742
1793,0.025474,0.24407,-6.5181e-05
1794,0.025081,0.2414,-4.2792e-05
1795,0.024737,0.23843,5.716e-06
1796,0.024486,0.23529,-0.00011742
1797,0.024119,0.23178,-0.00019951
1798,0.0237,0.2281,9.4474e-06
1799,0.02315,0.22414,-3.9061e-05
1800,0.022693,0.21976,-0.00018085
1801,0.022315,0.2155,-9.13e-05
1802,0.02169,0.21086,-7.6375e-05
1803,0.021083,0.20582,-0.00012488
1804,0.020668,0.20091,-0.00018085
1805,0.020136,0.19544,-0.00017339
1806,0.019451,0.18967,-0.00019578
1807,0.018882,0.18388,-0.0003413
1808,0.018178,0.17786,-8.3838e-05
1809,0.017519,0.17186,-9.5032e-05
1810,0.016898,0.16562,-0.00021817
1811,0.016037,0.15915,-5.3986e-05
1812,0.015576,0.15271,-0.00031145
1813,0.014869,0.14646,-0.00019578
1814,0.014075,0.14004,-7.2643e-05
1815,0.013618,0.13327,-0.00028533
1816,0.012712,0.12682,-0.00021444
1817,0.012106,0.12023,-0.00021071
1818,0.011522,0.11361,-0.00022563
1819,0.010803,0.10722,-0.00021817
1820,0.010249,0.10059,-0.00022563
1821,0.0094855,0.094248,-0.00018832
1822,0.0087742,0.087978,-0.0002816
1823,0.0080442,0.081602,-0.00025175
1824,0.0075276,0.075381,-9.13e-05
1825,0.0069248,0.069207,-9.5032e-05
1826,0.0062248,0.063105,-0.00013608
1827,0.0056445,0.057002,-0.00019205
1828,0.004937,0.051296,-0.00018832
1829,0.004514,0.045534,-0.00014354
1830,0.0039749,0.039671,-0.00019578
1831,0.0032823,0.034148,-0.00025921
1832,0.0028855,0.028744,-0.00016593
1833,0.0025261,0.023475,-0.00010249
1834,0.001886,0.018023,-0.00033757
1835,0.0011485,0.012787,-0.00036369
1836,0.0007142,0.0077912,-0.0002816
1837,0.00033236,0.002567,-0.00035623
1838,-0.00016929,-0.0026348,-0.00014727
1839,-0.00074955,-0.0079225,-9.8763e-05
1840,-0.0012138,-0.013214,-0.00020697
1841,-0.0015245,-0.018352,-0.00013235
1842,-0.0021047,-0.02361,-0.00012488
1843,-0.0027299,-0.028954,-0.00010249
1844,-0.0032428,-0.034365,-0.00024802
1845,-0.0038081,-0.039959,-0.00031145
1846,-0.0042573,-0.045602,-0.00019578
1847,-0.0047814,-0.051308,-0.00028533
1848,-0.0054478,-0.057268,-0.00028533
1849,-0.006043,-0.06343,-0.000151
1850,-0.0066757,-0.069552,-0.00029653
1851,-0.0073682,-0.075867,-0.00044951
1852,-0.0080496,-0.082362,-0.0002219
1853,-0.0088133,-0.088804,-0.00017339
1854,-0.0095395,-0.095609,-0.00024056
1855,-0.010079,-0.10243,-0.00024802
1856,-0.010775,-0.10923,-0.00020324
1857,-0.011497,-0.11642,-0.00012115
1858,-0.012141,-0.12348,-0.00028906
1859,-0.013036,-0.13063,-0.00020697
1860,-0.0138,-0.13795,-1.7468e-06
1861,-0.014414,-0.14497,-0.00019951
1862,-0.015155,-0.15213,-0.00039727
1863,-0.015814,-0.15892,-0.00019205
1864,-0.016473,-0.16528,-6.5181e-05
1865,-0.017191,-0.17191,-6.5181e-05
1866,-0.017862,-0.17805,6.915e-05
1867,-0.018464,-0.18394,-0.00018832
1868,-0.018955,-0.18976,-0.00023309
1869,-0.019509,-0.19508,-6.8912e-05
1870,-0.020276,-0.2002,-0.00025175
1871,-0.020901,-0.20523,-0.00023309
1872,-0.021369,-0.20987,-0.00038981
1873,-0.021953,-0.21384,-0.00053534
1874,-0.022354,-0.21789,-0.00049056
1875,-0.022698,-0.22169,-0.00050175
1876,-0.02308,-0.22499,-0.00037862
1877,-0.023327,-0.22817,-0.00038981
1878,-0.023713,-0.231,-0.00043459
1879,-0.024031,-0.23392,-0.00053907
1880,-0.024443,-0.23652,-0.00046444
1881,-0.024754,-0.23883,-0.00040847
1882,-0.024783,-0.24104,-0.00056892
1883,-0.02515,-0.24294,-0.00053534
1884,-0.025416,-0.24492,-0.00055773
1885,-0.025592,-0.24663,-0.00037489
1886,-0.025918,-0.24835,-0.00032265
1887,-0.026056,-0.25004,-0.00038981
1888,-0.026236,-0.25136,-0.00027414
1889,-0.026453,-0.25265,-0.00040101
1890,-0.026599,-0.25371,-0.00040474
1891,-0.026779,-0.25472,-0.00031518
1892,-0.026887,-0.25576,-0.00036369
1893,-0.027041,-0.25664,-0.0003413
1894,-0.027194,-0.25742,-0.00028906
1895,-0.027168,-0.25823,-0.00032638
1896,-0.027348,-0.25935,-0.00033384
1897,-0.02767,-0.26025,-0.00037116
1898,-0.027808,-0.26111,-0.00037489
1899,-0.027995,-0.26217,-0.00039354
1900,-0.028317,-0.26317,-0.0004122
1901,-0.028377,-0.26415,-0.00024802
1902,-0.028336,-0.2649,-0.00023682
1903,-0.028677,-0.26566,-0.00023682
1904,-0.028886,-0.26612,-0.00024429
1905,-0.028894,-0.2664,-0.0002816
1906,-0.029074,-0.26686,-0.00019578
1907,-0.029122,-0.26687,-0.00023309
1908,-0.029047,-0.26669,-0.00021444
1909,-0.029122,-0.26649,-0.00013235
1910,-0.029089,-0.26606,-0.00013235
1911,-0.02904,-0.26557,-0.00014727
1912,-0.029182,-0.26492,-0.00013235
1913,-0.029032,-0.26406,-0.00013981
1914,-0.028871,-0.26288,-0.00013981
1915,-0.028853,-0.2615,-0.00016593
1916,-0.028557,-0.25974,-0.00019951
1917,-0.028422,-0.25768,-6.1449e-05
1918,-0.028347,-0.25563,-0.00011742
1919,-0.027932,-0.25324,-0.00021817
1920,-0.02776,-0.25059,-4.2792e-05
1921,-0.027614,-0.24793,-0.00011742
1922,-0.027202,-0.24526,-7.6375e-05
1923,-0.026992,-0.24211,-9.2096e-06
1924,-0.02664,-0.23861,-6.8912e-05
1925,-0.026127,-0.23522,9.4474e-06
1926,-0.025611,-0.23136,-0.00010623
1927,-0.025124,-0.22738,-6.5181e-05
1928,-0.024873,-0.22324,-2.0404e-05
1929,-0.024398,-0.2185,-7.2643e-05
1930,-0.02378,-0.21367,5.0493e-05
1931,-0.023234,-0.20868,-6.8912e-05
1932,-0.022541,-0.20336,-0.00011742
1933,-0.02192,-0.19777,-9.2096e-06
1934,-0.021425,-0.19207,-0.00012861
1935,-0.020774,-0.18617,-2.7867e-05
1936,-0.020029,-0.18,2.0642e-05
1937,-0.019381,-0.17386,-0.000151
1938,-0.018756,-0.16764,2.4373e-05
1939,-0.01809,-0.16116,0.00013631
1940,-0.017517,-0.15457,-1.7468e-06
1941,-0.016843,-0.14805,-9.2096e-06
1942,-0.01608,-0.14149,7.2881e-05
1943,-0.015477,-0.1349,3.1836e-05
1944,-0.014713,-0.1283,0.00010273
1945,-0.013964,-0.12175,0.00024079
1946,-0.013343,-0.11508,0.00012512
1947,-0.012654,-0.10848,-5.3986e-05
1948,-0.011999,-0.10219,-7.6375e-05
1949,-0.011303,-0.095687,5.0493e-05
1950,-0.010659,-0.08932,2.4373e-05
1951,-0.010037,-0.082986,-6.5181e-05
1952,-0.0093636,-0.076711,-9.2096e-06
1953,-0.008656,-0.070669,-0.00013235
1954,-0.0080795,-0.064458,-0.00011742
1955,-0.0075592,-0.058535,0.00012139
1956,-0.0068703,-0.052724,8.4075e-05
1957,-0.00635,-0.046798,7.2881e-05
1958,-0.0057398,-0.040912,-3.5329e-05
1959,-0.0051183,-0.035355,1.3179e-05
1960,-0.0046728,-0.029884,0.00013258
1961,-0.0042086,-0.024309,-9.8763e-05
1962,-0.0036134,-0.019044,-1.6672e-05
1963,-0.0030219,-0.013655,-9.8763e-05
1964,-0.0026738,-0.0085802,-0.00017339
1965,-0.0021646,-0.0033896,3.5567e-05
1966,-0.0016143,0.0020887,-3.1598e-05
1967,-0.0010415,0.0073652,-9.2096e-06
1968,-0.00062226,0.012933,5.0493e-05
1969,-0.00020298,0.018236,4.303e-05
1970,0.00069174,0.023662,-5.4782e-06
1971,0.0012158,0.029308,-2.4135e-05
1972,0.0015191,0.034861,-1.2941e-05
1973,0.0020731,0.040668,1.691e-05
1974,0.0026983,0.046423,2.8104e-05
1975,0.0032524,0.05226,-0.00011742
1976,0.003754,0.058359,-9.8763e-05
1977,0.004484,0.06451,4.6761e-05
