,0,1,2
683,0.027908,0.26931,-3.1598e-05
684,0.027807,0.26757,-0.00021444
685,0.027646,0.26572,-0.00017339
686,0.027324,0.26325,-0.00021444
687,0.027118,0.26075,-0.00029653
688,0.026976,0.25798,-0.00019951
689,0.026635,0.25499,-0.00022563
690,0.026238,0.25176,-0.00030026
691,0.025856,0.24808,-0.00020697
692,0.025478,0.24445,-0.00012488
693,0.024868,0.24044,1.9846e-06
694,0.024531,0.2362,-6.1449e-05
695,0.024119,0.23163,-0.00026294
696,0.023415,0.22681,-0.00026294
697,0.023049,0.22212,-0.00028533
698,0.022487,0.21706,-0.00031145
699,0.021851,0.21175,-0.00025175
700,0.021424,0.20626,-0.00017339
701,0.020731,0.20071,-0.00017339
702,0.020203,0.19498,-0.00026294
703,0.019638,0.18896,-0.00038608
704,0.018717,0.18295,-0.00037862
705,0.018231,0.17661,-0.00014354
706,0.017583,0.1702,-0.00010623
707,0.016647,0.16376,-0.00037116
708,0.016022,0.15686,-0.00019951
709,0.015303,0.15013,-3.5329e-05
710,0.014607,0.14343,-0.00021071
711,0.013985,0.13648,-9.13e-05
712,0.013192,0.12949,-0.00021444
713,0.012353,0.1225,-0.00010996
714,0.011653,0.11564,-9.2096e-06
715,0.011099,0.10882,-0.00030399
716,0.010496,0.10211,-0.0001622
717,0.00977,0.095448,-0.00013235
718,0.0089651,0.088688,-0.00018085
719,0.0082463,0.082204,-0.00025175
720,0.0076661,0.075874,-0.00035623
721,0.0070484,0.06939,-0.00023682
722,0.0064606,0.063165,-9.13e-05
723,0.0058092,0.057002,-3.9061e-05
724,0.0051204,0.050866,-0.00019951
725,0.0046038,0.045078,-0.00011742
726,0.0039524,0.039151,-0.00021071
727,0.0032748,0.033292,-0.00035996
728,0.002762,0.02775,-3.5329e-05
729,0.0023052,0.022163,-0.00014727
730,0.0018822,0.016655,-0.00031145
731,0.0012533,0.011207,-0.00015473
732,0.00065056,0.0057321,-0.00027787
733,0.00033236,0.00025758,-0.0001622
734,-0.00018426,-0.0051871,9.4474e-06
735,-0.00083939,-0.010718,-0.00024802
736,-0.0014009,-0.016428,-0.00023682
737,-0.0020261,-0.021895,-0.00018459
738,-0.0026026,-0.02756,-0.00020324
739,-0.0030144,-0.033517,-0.00014354
740,-0.0034861,-0.039088,-0.00022936
741,-0.0042573,-0.044768,-0.00016593
742,-0.0048675,-0.050803,-0.00023682
743,-0.0054777,-0.056786,-0.00030026
744,-0.0061516,-0.062885,-8.3838e-05
745,-0.0067019,-0.069271,-0.00015847
746,-0.0073907,-0.075643,-0.00025175
747,-0.0079448,-0.082051,-0.0001622
748,-0.0086523,-0.088681,-0.00024056
749,-0.009255,-0.095587,-0.00027787
750,-0.0099962,-0.1026,-0.00017339
751,-0.010928,-0.10961,-0.00018085
752,-0.011505,-0.1169,-0.00026294
753,-0.012403,-0.12419,-0.00016593
754,-0.013145,-0.13143,-9.13e-05
755,-0.013792,-0.13901,-0.00024056
756,-0.01465,-0.14637,-0.00025175
757,-0.015383,-0.15343,-0.00019578
758,-0.016151,-0.1608,-0.00023309
759,-0.016899,-0.16772,-0.00020697
760,-0.017644,-0.17438,-0.00028533
761,-0.018281,-0.18105,-0.00010623
762,-0.018895,-0.18725,-5.3986e-05
763,-0.01952,-0.1934,-0.00028906
764,-0.020168,-0.19904,-0.00017339
765,-0.020654,-0.20437,-0.00026668
766,-0.021208,-0.2098,-0.00027787
767,-0.021938,-0.21459,-0.00015473
768,-0.022257,-0.2191,-9.5032e-05
769,-0.022653,-0.2233,2.8104e-05
770,-0.023091,-0.22702,-0.00021444
771,-0.023608,-0.23059,-0.00027414
772,-0.024117,-0.2338,-0.00029653
773,-0.024181,-0.23705,-0.00030772
774,-0.024589,-0.24,-0.00025548
775,-0.024915,-0.24236,-0.00020697
776,-0.025083,-0.24479,-3.5329e-05
777,-0.025502,-0.24684,-0.00031892
778,-0.025761,-0.24877,-0.00030399
779,-0.02597,-0.25094,-0.00013608
780,-0.026154,-0.25265,-0.00016593
781,-0.026438,-0.25429,-0.00010249
782,-0.026603,-0.25587,-0.00022936
783,-0.026753,-0.25713,-0.00024429
784,-0.027071,-0.25858,-0.00021817
785,-0.027101,-0.2598,-0.00012488
786,-0.027221,-0.26085,-0.00021071
787,-0.027498,-0.2621,-0.00034877
788,-0.027707,-0.26303,-0.00031892
789,-0.027718,-0.26396,-0.00040101
790,-0.027861,-0.26509,-0.00032265
791,-0.028216,-0.2659,-0.00016966
792,-0.02828,-0.26655,-0.00016966
793,-0.028523,-0.26763,-0.00027041
794,-0.028755,-0.26878,-0.00021817
795,-0.028827,-0.2698,-0.00021817
796,-0.028958,-0.27087,-0.00021071
797,-0.02916,-0.27189,-0.00016966
798,-0.029433,-0.27272,-0.00018459
799,-0.029512,-0.27352,-0.00019951
800,-0.029534,-0.27435,-0.00033011
801,-0.029699,-0.27487,-0.00021817
802,-0.03004,-0.27532,-9.5032e-05
803,-0.030069,-0.27556,-5.7718e-05
804,-0.030017,-0.2756,-0.00024802
805,-0.030215,-0.27554,-0.00035996
806,-0.030223,-0.27522,-0.00015473
807,-0.030159,-0.27464,-0.00036742
808,-0.030025,-0.27382,-0.00034504
809,-0.029946,-0.27287,-0.00022563
810,-0.02986,-0.27133,-0.00025548
811,-0.029703,-0.26984,-6.8912e-05
812,-0.029616,-0.26812,-5.3986e-05
813,-0.029437,-0.26591,-5.0255e-05
814,-0.029156,-0.26364,-0.00027787
815,-0.028827,-0.26091,-0.0002816
816,-0.028609,-0.25806,-2.0404e-05
817,-0.028213,-0.25483,-0.00025921
818,-0.027849,-0.25154,-0.00019578
819,-0.027703,-0.24815,-0.0001622
820,-0.027224,-0.24417,-0.00028906
821,-0.02673,-0.24006,-0.00019205
822,-0.026243,-0.23566,-0.00028906
823,-0.025678,-0.23112,-0.00018459
824,-0.025162,-0.22654,-0.00012861
825,-0.024671,-0.22161,-0.00023682
826,-0.024211,-0.21657,-0.00023682
827,-0.023593,-0.21128,-0.00027041
828,-0.022998,-0.20577,-0.00012861
829,-0.022399,-0.20031,-7.2643e-05
830,-0.021706,-0.19438,-0.00031892
831,-0.021122,-0.18828,-0.00021817
832,-0.020411,-0.1822,-2.4135e-05
833,-0.019715,-0.17585,-0.00018459
834,-0.019295,-0.16949,-0.00013235
835,-0.018528,-0.16293,-0.00024056
836,-0.017697,-0.15617,-0.00036742
837,-0.017147,-0.1495,-9.8763e-05
838,-0.016379,-0.14278,-0.00018459
839,-0.015657,-0.13597,-0.0002219
840,-0.014908,-0.12926,-0.00017339
841,-0.014185,-0.1226,-0.00021444
842,-0.013519,-0.11589,-0.00013235
843,-0.012939,-0.10918,-0.00030399
844,-0.012392,-0.10268,-0.00018832
845,-0.011606,-0.096091,-0.00018832
846,-0.011003,-0.089559,-0.00034504
847,-0.010232,-0.083202,-0.00012861
848,-0.0096032,-0.076809,-0.00018832
849,-0.0089855,-0.070587,-0.00023682
850,-0.0081656,-0.064383,-0.00017339
851,-0.0077875,-0.058262,-0.00013235
852,-0.00708,-0.052231,-8.3838e-05
853,-0.0064398,-0.046372,-0.00014727
854,-0.0059457,-0.040658,-0.00019578
855,-0.0052381,-0.03472,-0.00019205
856,-0.0047814,-0.029055,-0.00021071
857,-0.0041899,-0.023737,-0.00028906
858,-0.0036209,-0.018147,-0.00018832
859,-0.0031192,-0.012642,-0.00019578
860,-0.0025465,-0.0071041,-0.0002219
861,-0.002101,-0.0014614,-0.00011742
862,-0.0017341,0.0038413,-0.00026668
863,-0.0012063,0.0093532,-0.00024056
864,-0.00047626,0.014783,-0.00014354
865,4.0355e-05,0.02031,-0.00023309
866,0.00056072,0.025997,-0.00024056
867,0.0010886,0.031502,-0.00017712
868,0.0016127,0.037485,-0.00012861
869,0.0023988,0.043251,-8.3838e-05
870,0.0028967,0.049121,-0.00015473
871,0.0032898,0.05534,-0.00031518
872,0.0040685,0.061188,-0.00018459
873,0.0048134,0.067529,-0.0002219
874,0.0054049,0.074028,-0.0003413
875,0.0060863,0.080395,-0.00027041
876,0.0067451,0.087152,-0.00028906
877,0.0073292,0.093901,-0.00016593
878,0.0081116,0.10086,-0.00013608
879,0.0089426,0.10812,-0.0002816
880,0.009624,0.11545,-0.00027787
881,0.010354,0.12277,-0.00020324
882,0.011178,0.13017,-0.00024802
883,0.011908,0.13777,-0.00013608
884,0.01263,0.14505,-0.00010623
885,0.013495,0.15233,-0.00023682
886,0.014199,0.15958,-9.13e-05
887,0.014921,0.16642,-0.00018832
888,0.015659,0.17308,-0.00028906
889,0.016205,0.17952,-0.000151
890,0.016845,0.18576,-0.00018832
891,0.017452,0.19164,-0.00016966
892,0.0181,0.1974,-0.00025921
893,0.018743,0.20279,-0.00031518
894,0.019211,0.20768,-0.00010996
895,0.019904,0.21245,-8.3838e-05
896,0.020271,0.21699,-0.00011742
897,0.020458,0.22122,-6.1449e-05
898,0.021229,0.22501,-0.00013981
899,0.021705,0.22855,-0.0002816
900,0.022,0.23183,-0.00018832
901,0.022356,0.23494,-0.00019205
902,0.022509,0.2378,-0.00033011
903,0.022843,0.24029,-0.000151
904,0.023221,0.24268,-0.00013235
905,0.023427,0.2449,-0.00023682
906,0.023599,0.24684,-0.00018832
907,0.023962,0.24857,-0.00021817
908,0.024157,0.25036,-0.00021444
909,0.024306,0.25196,-0.00021071
910,0.024572,0.25347,-0.00019205
911,0.024816,0.25486,-0.00019951
912,0.024958,0.25595,-0.00024056
913,0.025014,0.25726,-0.00015847
914,0.025418,0.25846,-0.00015847
915,0.025418,0.25967,-0.00018832
916,0.025381,0.26087,-0.00018085
917,0.025819,0.26183,-0.00021817
918,0.025965,0.26289,-0.00018832
919,0.026234,0.2639,-0.0003525
920,0.026455,0.26495,-0.00039354
921,0.026519,0.26594,-6.8912e-05
922,0.026702,0.26693,-0.00019205
923,0.026979,0.26807,-0.00034877
924,0.027215,0.26906,-0.00010996
925,0.027313,0.27013,-0.00013608
926,0.027541,0.27119,-0.00021444
927,0.027556,0.272,-0.00026668
928,0.027736,0.27272,-0.00031892
929,0.028084,0.27332,-0.000151
930,0.028016,0.27387,-0.00017712
931,0.02802,0.27417,-0.00018459
932,0.028237,0.27442,-0.00011369
933,0.028327,0.27445,-0.00025921
934,0.028271,0.27396,-0.00014354
935,0.028286,0.27361,-0.00012861
936,0.028297,0.27291,-0.00030399
937,0.028162,0.27184,-0.00024056
938,0.028091,0.27082,-0.00023682
939,0.028028,0.26924,-0.00011742
940,0.027855,0.26737,-0.0002219
941,0.027694,0.26553,-0.00027041
942,0.027459,0.26316,-1.6672e-05
943,0.027133,0.26053,-0.00016966
944,0.026837,0.25782,-0.00012861
945,0.026575,0.25451,-9.5032e-05
946,0.026141,0.25121,-0.00018832
947,0.02571,0.24786,-0.00018459
948,0.025501,0.2439,-0.00022936
949,0.024887,0.23976,-0.00020697
950,0.024246,0.23543,-0.00020324
951,0.023925,0.23088,1.9846e-06
952,0.023546,0.22613,-0.00021071
953,0.022996,0.22116,-0.00031892
954,0.022348,0.21613,-0.00019205
955,0.021937,0.21069,-0.0002219
956,0.021285,0.20502,9.4474e-06
957,0.020589,0.19954,-0.00017712
958,0.02005,0.19365,-0.00021071
959,0.019297,0.18737,-0.00023682
960,0.018594,0.18124,-0.00022936
961,0.017939,0.17485,-3.9061e-05
962,0.017351,0.16836,-0.00021444
963,0.016722,0.1618,-0.00013235
964,0.015939,0.15508,-0.00017712
965,0.015191,0.14841,-0.00028906
966,0.014438,0.14153,-0.00032638
967,0.013749,0.13476,-0.00027787
968,0.013132,0.12802,-8.0106e-05
969,0.012387,0.1213,-0.00019205
970,0.011627,0.1147,-0.00028906
971,0.011058,0.10792,-0.00032265
972,0.010429,0.10132,-0.00025175
973,0.0096801,0.094895,-0.00019205
974,0.0090737,0.088516,-0.00013235
975,0.0083961,0.082092,-0.00012115
976,0.0076998,0.075635,-0.00036369
977,0.0070783,0.06951,-0.00027787
978,0.0064831,0.063355,-0.00011369
979,0.0058504,0.057204,-5.3986e-05
980,0.0051279,0.051322,-0.00012861
981,0.0047348,0.045601,-0.00023682
982,0.0040647,0.040037,-0.00013235
983,0.0034433,0.034372,-0.0002816
984,0.0031251,0.028677,-0.00017712
985,0.0022903,0.023247,-0.00013981
986,0.001871,0.017825,-0.00027041
987,0.0013618,0.01229,-8.3838e-05
988,0.00065431,0.0068682,-0.00024429
989,0.00033984,0.0013936,-0.00026668
990,-0.00028908,-0.0041669,-0.0002219
991,-0.00077949,-0.0095593,-0.00034877
992,-0.0012474,-0.014903,-0.0002219
993,-0.0018988,-0.020374,-0.00015473
994,-0.0024491,-0.025848,-0.00017339
995,-0.0028759,-0.03139,-0.00025548
996,-0.0034,-0.037074,-0.00022936
997,-0.0039204,-0.042672,-0.00016593
998,-0.0044108,-0.048322,-0.00020324
999,-0.0053504,-0.05407,-0.00017712
1000,-0.0058708,-0.06006,-0.000151
1001,-0.0062302,-0.066364,-0.00018459
1002,-0.0070351,-0.072623,-0.00024802
1003,-0.0076191,-0.079073,-0.00018085
1004,-0.0082967,-0.085815,-0.00017339
1005,-0.0089518,-0.092522,-0.00028906
1006,-0.0095545,-0.099406,-0.00022936
1007,-0.010464,-0.10667,-0.00014727
1008,-0.011288,-0.11386,-0.0001622
1009,-0.01207,-0.12102,-0.00020324
1010,-0.012665,-0.12854,-0.00021071
1011,-0.013384,-0.13588,-0.00019951
1012,-0.014399,-0.14315,-0.0001622
1013,-0.015061,-0.15065,-0.00018085
1014,-0.015851,-0.15768,-0.00022563
1015,-0.016536,-0.16452,-0.00033384
1016,-0.016937,-0.1713,-0.00041966
1017,-0.017734,-0.17757,-0.00031518
1018,-0.018427,-0.18383,-0.00025921
1019,-0.018992,-0.18983,-0.00018459
1020,-0.019688,-0.19525,-0.00018832
1021,-0.02037,-0.20078,-0.00018832
1022,-0.02089,-0.20582,-9.5032e-05
1023,-0.021242,-0.21041,-5.0255e-05
1024,-0.02171,-0.21485,-0.00018459
1025,-0.022301,-0.21889,-0.00031892
1026,-0.022822,-0.22282,-0.00012115
1027,-0.022998,-0.22626,-0.00017712
1028,-0.023264,-0.2296,-0.0002816
1029,-0.023754,-0.23274,-9.8763e-05
1030,-0.024027,-0.2354,-0.00020697
1031,-0.024331,-0.23807,-0.00028906
1032,-0.024626,-0.24047,-0.00017339
1033,-0.024858,-0.24265,-0.00019578
1034,-0.02527,-0.24458,-0.00021071
1035,-0.025603,-0.24632,-0.00026294
1036,-0.025686,-0.24816,-0.00021071
1037,-0.025895,-0.24972,-0.00025548
1038,-0.026139,-0.25109,-0.00039354
1039,-0.026311,-0.25254,-0.00020697
1040,-0.026554,-0.25375,-0.00018085
1041,-0.026704,-0.25486,-0.00024056
1042,-0.026985,-0.25603,-0.00013608
1043,-0.027097,-0.25725,-0.00016966
1044,-0.026914,-0.25831,-0.00023682
1045,-0.027168,-0.25934,-0.00019578
1046,-0.027561,-0.2605,-0.00023682
1047,-0.027741,-0.26134,-0.00031145
1048,-0.027902,-0.26232,-0.00030772
1049,-0.027947,-0.26346,-0.00030399
1050,-0.028029,-0.26449,-0.00019205
1051,-0.028441,-0.26555,-1.6672e-05
1052,-0.028767,-0.26655,-0.00017339
1053,-0.028823,-0.26756,-0.00037116
1054,-0.028991,-0.26849,-0.00022936
1055,-0.029149,-0.2693,-0.00014727
1056,-0.029377,-0.26997,-7.6375e-05
1057,-0.029467,-0.2706,-0.00014727
1058,-0.029519,-0.27114,-0.00038608
1059,-0.029654,-0.27134,-0.00028533
1060,-0.029564,-0.27145,-7.6375e-05
1061,-0.029695,-0.2713,-0.00012488
1062,-0.029849,-0.27087,-0.0002816
1063,-0.029725,-0.27034,-0.00027414
1064,-0.029684,-0.26973,-0.00020324
1065,-0.029706,-0.26883,-0.00015847
1066,-0.029542,-0.2676,-0.00013608
1067,-0.029396,-0.26617,-0.00014727
1068,-0.029287,-0.2644,-0.00025548
1069,-0.029047,-0.26245,-0.00018085
1070,-0.028808,-0.26024,-5.0255e-05
1071,-0.028643,-0.25772,-0.00013235
1072,-0.028317,-0.25487,-1.7468e-06
1073,-0.027969,-0.25199,-0.00016966
1074,-0.0277,-0.24886,-0.00027787
1075,-0.027213,-0.24514,-1.7468e-06
1076,-0.02673,-0.24155,-0.00014727
1077,-0.026251,-0.23745,-0.00022936
1078,-0.025989,-0.23297,-0.00016593
1079,-0.025596,-0.22873,-0.00018085
1080,-0.024982,-0.224,-0.00028906
1081,-0.024525,-0.21899,-0.00044578
1082,-0.023821,-0.21389,-0.00023682
1083,-0.023331,-0.20858,-0.0002219
1084,-0.022773,-0.20298,-0.00027041
1085,-0.022039,-0.19715,-0.00012115
1086,-0.021549,-0.19133,-0.00011369
1087,-0.020823,-0.18523,-0.00012488
1088,-0.020205,-0.17905,-0.00019951
1089,-0.019602,-0.17276,-0.00018832
1090,-0.018786,-0.16627,-0.00021817
1091,-0.018228,-0.15972,-0.00032265
1092,-0.017588,-0.15307,-0.00024429
1093,-0.016866,-0.14645,-0.00014354
1094,-0.016162,-0.13966,-0.00015473
1095,-0.015293,-0.13278,-0.00017339
1096,-0.014571,-0.12605,-0.00012115
1097,-0.013826,-0.11937,-0.00019578
1098,-0.01319,-0.1125,-0.00022936
1099,-0.012737,-0.10576,-0.00011369
1100,-0.012048,-0.099338,-0.00027041
1101,-0.011198,-0.092638,-0.00034877
1102,-0.010562,-0.086196,-0.00021817
1103,-0.010034,-0.079963,-0.00020697
1104,-0.0093935,-0.073595,-7.2643e-05
1105,-0.0088432,-0.067481,-7.2643e-05
1106,-0.0080533,-0.061405,-0.00034504
1107,-0.0073121,-0.055493,-0.00023309
1108,-0.0068329,-0.049667,-8.7569e-05
1109,-0.0063612,-0.043879,-0.00025175
1110,-0.0057959,-0.038277,-0.00012488
1111,-0.0050622,-0.032721,-0.00018085
1112,-0.0046616,-0.027328,-0.00025548
1113,-0.0040776,-0.021906,-3.5329e-05
1114,-0.0033439,-0.01645,-0.00019951
1115,-0.0030331,-0.011088,-0.00017339
1116,-0.0025203,-0.0056878,-2.7867e-05
1117,-0.0019101,-0.00023943,-0.00012861
1118,-0.0013897,0.0051268,-5.0255e-05
1119,-0.00091426,0.010527,-0.00010996
1120,-0.00041262,0.016042,-0.00030772
1121,0.00021256,0.021248,-0.00025921
1122,0.00072543,0.026621,-0.00011369
1123,0.0012421,0.032361,-0.00017339
1124,0.0016875,0.037955,-0.0002928
1125,0.0021817,0.043598,-0.00023682
1126,0.0028368,0.04936,-0.00028533
1127,0.0034096,0.055298,-0.00028533
1128,0.004031,0.06149,-0.00021444
1129,0.0046338,0.067709,-0.00023309
1130,0.0052103,0.073972,-0.00011742
1131,0.0059403,0.080706,-0.00024802
1132,0.0067115,0.087503,-0.00024056
1133,0.0074078,0.094297,-8.7569e-05
1134,0.0080928,0.10152,-0.00012861
1135,0.0089164,0.10884,-4.6524e-05
1136,0.0097438,0.11616,-0.00024802
1137,0.010391,0.12352,-0.00032265
1138,0.011234,0.13092,-0.00014727
1139,0.011982,0.13834,-0.0001622
1140,0.012581,0.14585,-0.00013235
1141,0.013454,0.15304,-0.00025921
1142,0.014094,0.15982,-0.00035623
1143,0.014887,0.16663,-0.00023682
1144,0.01558,0.17335,-0.00019578
1145,0.016067,0.17977,-0.00018832
1146,0.016928,0.18591,-9.8763e-05
1147,0.017456,0.19176,-9.5032e-05
1148,0.018081,0.19723,-0.00021071
1149,0.018695,0.20266,-0.00023682
1150,0.019189,0.20784,-0.00013608
1151,0.01987,0.21255,-5.3986e-05
1152,0.020151,0.21689,-0.00023682
1153,0.020548,0.22091,-0.0002928
1154,0.021098,0.2248,-0.00018085
1155,0.021431,0.22826,-0.00034877
1156,0.021757,0.23153,-0.00025548
1157,0.022071,0.23437,-0.00014727
1158,0.022296,0.23705,-0.0002219
1159,0.022603,0.23961,-0.00013608
1160,0.023187,0.24166,-0.00019578
1161,0.023412,0.24389,-0.00020324
1162,0.023475,0.24585,-0.00021071
1163,0.023838,0.24752,-0.00021071
1164,0.023921,0.2492,-9.8763e-05
1165,0.024198,0.25072,-6.1449e-05
1166,0.024512,0.25215,-0.00017339
1167,0.024494,0.25336,-0.00034877
1168,0.024786,0.25447,-0.00014727
1169,0.024894,0.25548,-0.00018085
1170,0.024842,0.25664,-0.00036369
1171,0.025074,0.25775,-0.00018832
1172,0.02537,0.25852,-0.00025548
1173,0.025542,0.25939,-0.00027787
1174,0.025624,0.26039,-0.00010996
1175,0.025763,0.26147,-0.00011742
1176,0.025957,0.26237,-0.00010249
1177,0.026189,0.26314,-0.00017712
1178,0.026347,0.26418,-0.0002928
1179,0.026515,0.26535,-8.7569e-05
1180,0.026773,0.26635,-0.00012115
1181,0.026867,0.26721,-0.00035623
1182,0.027028,0.26819,-0.00026294
1183,0.027316,0.26913,-0.00012488
1184,0.027354,0.26995,-0.00019205
1185,0.027586,0.27046,-0.00038235
1186,0.027702,0.27086,-0.00031145
1187,0.027597,0.27144,-0.00025548
1188,0.027979,0.27139,-0.00030026
1189,0.027938,0.27123,-0.0002219
1190,0.027825,0.27114,-0.00019578
1191,0.02793,0.27047,-0.00013608
1192,0.027743,0.26973,-0.00015473
1193,0.027874,0.26879,-0.00012488
1194,0.027706,0.26751,-0.00016966
1195,0.027473,0.2661,-0.00022563
1196,0.027436,0.26421,-6.1449e-05
1197,0.027073,0.2621,-0.000151
1198,0.027024,0.25979,-0.0002928
1199,0.026867,0.25718,-0.00020697
1200,0.026489,0.25459,-8.0106e-05
1201,0.026249,0.25162,-0.0001622
1202,0.025841,0.24831,-0.00023682
1203,0.025508,0.24485,-0.00010249
1204,0.025018,0.24103,-0.00023309
1205,0.024475,0.23697,-0.00027787
1206,0.024183,0.23257,-0.00015473
1207,0.023719,0.22811,-0.00016593
1208,0.023131,0.22371,-7.2643e-05
1209,0.022502,0.21868,-0.00023682
1210,0.022015,0.21351,-0.00031892
1211,0.021487,0.20838,-0.000151
1212,0.020911,0.20278,-0.00019951
1213,0.020368,0.19729,-0.00023682
1214,0.019642,0.19148,-0.00014354
1215,0.019054,0.18531,-0.00013235
1216,0.018414,0.17928,-0.00036742
1217,0.017811,0.17284,-0.00029653
1218,0.01722,0.16628,-0.00013981
1219,0.016396,0.15976,-0.00018459
1220,0.01558,0.15291,-5.0255e-05
1221,0.014831,0.1462,-0.00023309
1222,0.014195,0.13945,-0.00031145
1223,0.013514,0.13258,-0.00018459
1224,0.01296,0.12584,-0.00030026
1225,0.012185,0.11896,-0.00018459
1226,0.01132,0.11218,-0.00031518
1227,0.010721,0.10546,-0.00034504
1228,0.0099497,0.098632,1.3179e-05
1229,0.0095042,0.092081,-0.00031892
1230,0.0087442,0.085698,-0.00045698
1231,0.0078121,0.079188,-0.00019205
1232,0.007434,0.072828,-0.00031145
1233,0.0066778,0.066842,-0.00011742
1234,0.0060039,0.060885,-1.7468e-06
1235,0.0055472,0.054962,-0.0002928
1236,0.0050643,0.049155,-0.00023309
1237,0.0043754,0.043366,-8.7569e-05
1238,0.0036791,0.037799,-0.00030772
1239,0.003301,0.032331,-0.00029653
1240,0.0027994,0.026834,-6.5181e-05
1241,0.0024026,0.021416,-0.00031518
1242,0.0016351,0.016031,-0.00033384
1243,0.00098,0.010586,-9.13e-05
1244,0.00065431,0.0053248,-0.00023682
1245,9.2765e-05,-2.643e-05,-0.00016593
1246,-0.00039016,-0.0056206,-0.00019951
1247,-0.00096293,-0.010826,-0.00031145
1248,-0.0014271,-0.016151,-4.6524e-05
1249,-0.0019325,-0.021742,-0.00013608
1250,-0.0025951,-0.027231,-0.00032638
1251,-0.0031679,-0.032825,-0.00027041
1252,-0.0036508,-0.038659,-0.00021071
1253,-0.0040776,-0.044511,-0.00017339
1254,-0.0046803,-0.050202,-0.00026668
1255,-0.0053542,-0.056323,-0.00021817
1256,-0.0060542,-0.062474,-9.8763e-05
1257,-0.0067243,-0.068763,-0.00019205
1258,-0.0074843,-0.075523,-0.00033384
1259,-0.0081244,-0.082096,-0.00023309
1260,-0.00851,-0.088957,-1.6672e-05
1261,-0.009431,-0.096001,-0.000151
1262,-0.010135,-0.10314,-0.00022936
1263,-0.010711,-0.11043,-0.00014727
1264,-0.011692,-0.11766,-0.00025175
1265,-0.012426,-0.12515,-0.00025548
1266,-0.013238,-0.13259,-0.00018832
1267,-0.013867,-0.13989,-0.00027787
1268,-0.014567,-0.14711,-0.0003525
1269,-0.015424,-0.1543,-0.00021071
1270,-0.016192,-0.16135,-0.00026294
1271,-0.016911,-0.16807,-0.00024429
1272,-0.017502,-0.17461,-2.0404e-05
1273,-0.018315,-0.1809,-0.00018832
1274,-0.018809,-0.18699,-0.00016966
1275,-0.019468,-0.19297,-0.00013981
1276,-0.020228,-0.19869,-0.00012115
1277,-0.020568,-0.20417,-8.3838e-05
1278,-0.021197,-0.20937,-0.00043086
1279,-0.021755,-0.2141,-0.0002928
1280,-0.022204,-0.21853,-8.3838e-05
1281,-0.022683,-0.22273,-0.00021071
1282,-0.023159,-0.22665,-0.00010249
1283,-0.023567,-0.23003,-0.00013608
1284,-0.02387,-0.23318,-0.00026294
1285,-0.024304,-0.23631,-0.00017339
1286,-0.024563,-0.23899,-0.00019205
1287,-0.024798,-0.24149,-0.0002219
1288,-0.025132,-0.24361,-9.13e-05
1289,-0.025334,-0.24547,-0.00014354
1290,-0.02554,-0.24746,-0.00015473
1291,-0.025843,-0.24922,-0.0001622
1292,-0.02609,-0.25094,-0.00031145
1293,-0.026229,-0.2524,-0.00018085
1294,-0.026416,-0.25383,-8.7569e-05
1295,-0.026588,-0.25523,-4.2792e-05
1296,-0.026738,-0.25637,-0.00019578
1297,-0.026944,-0.25779,-0.00034504
1298,-0.027183,-0.25898,-0.00014354
1299,-0.027397,-0.25994,-0.00024429
1300,-0.027591,-0.26119,-0.00028906
1301,-0.027786,-0.26229,-0.00027787
1302,-0.027909,-0.26327,-0.00025548
1303,-0.028153,-0.2644,-8.0106e-05
1304,-0.028381,-0.26542,-0.00021817
1305,-0.028471,-0.26661,-0.00030026
1306,-0.028591,-0.26784,-0.00021817
1307,-0.028782,-0.26882,-0.00024429
1308,-0.029074,-0.27,-0.00029653
1309,-0.029167,-0.271,-0.00022936
1310,-0.029272,-0.27211,-0.00015847
1311,-0.029579,-0.27301,-0.00015473
1312,-0.02968,-0.27347,-8.7569e-05
1313,-0.029804,-0.27419,-0.00019205
1314,-0.030084,-0.27463,-0.00029653
1315,-0.030088,-0.27485,-0.00027041
1316,-0.030021,-0.27474,-0.00029653
1317,-0.030036,-0.27447,-0.0002219
1318,-0.029912,-0.27403,-0.0002816
1319,-0.030148,-0.2734,-0.00032638
1320,-0.030118,-0.27274,-5.0255e-05
1321,-0.029912,-0.27148,-0.00013235
1322,-0.029972,-0.27026,-0.00024802
1323,-0.029519,-0.26874,-0.00013608
1324,-0.029381,-0.26673,-0.00038981
1325,-0.029253,-0.26452,-0.00020697
1326,-0.02904,-0.26193,-4.6524e-05
1327,-0.028909,-0.25957,-0.00030399
1328,-0.028493,-0.2568,-0.00011742
1329,-0.028325,-0.25348,-0.00017712
1330,-0.027827,-0.25015,-0.00021071
1331,-0.027486,-0.24653,-0.00017339
1332,-0.027045,-0.24267,-0.00025921
1333,-0.026461,-0.23867,-0.00010249
1334,-0.026206,-0.23455,-0.00024802
1335,-0.025543,-0.23013,-0.00019578
1336,-0.025248,-0.22547,-0.00028533
1337,-0.02466,-0.22074,-0.00039727
1338,-0.023851,-0.21567,-0.00016966
1339,-0.023586,-0.21051,-0.00023309
1340,-0.022878,-0.20513,-0.00018832
1341,-0.022395,-0.19949,-0.00036369
1342,-0.021841,-0.19386,-0.00038235
1343,-0.021044,-0.18766,-0.00016593
1344,-0.02052,-0.18157,-0.00024429
1345,-0.019662,-0.17526,-0.00010623
