,0,1,2
1982,-0.010988,-0.11194,-7.2643e-05
1983,-0.011722,-0.11907,-9.5032e-05
1984,-0.012362,-0.12617,-0.00019951
1985,-0.013148,-0.13333,-0.00016593
1986,-0.013916,-0.14052,-0.00010996
1987,-0.014638,-0.14775,-0.00015473
1988,-0.015612,-0.15468,-0.00023309
1989,-0.016177,-0.16153,-0.00030026
1990,-0.016727,-0.16833,-0.00027787
1991,-0.017498,-0.17479,-0.00019951
1992,-0.018176,-0.18099,-0.00013981
1993,-0.018891,-0.187,-0.00013608
1994,-0.019501,-0.19287,-0.00019205
1995,-0.020078,-0.19844,-0.00020324
1996,-0.020658,-0.20374,-0.00030772
1997,-0.021231,-0.20871,-0.00027414
1998,-0.021796,-0.21359,-0.00038608
1999,-0.022253,-0.21797,-0.0006137
