,0,1,2
1335,-0.023544,-0.21196,-9.2096e-06
1336,-0.023073,-0.2068,1.9846e-06
1337,-0.022376,-0.20171,0.0001587
1338,-0.021901,-0.19645,7.6613e-05
1339,-0.021336,-0.19066,9.1538e-05
1340,-0.020737,-0.18483,0.00022214
1341,-0.019988,-0.17884,0.00018855
1342,-0.019288,-0.17266,0.00020348
1343,-0.018629,-0.16635,-2.4135e-05
1344,-0.01797,-0.16002,-6.8912e-05
1345,-0.017472,-0.1535,5.0493e-05
1346,-0.016641,-0.14681,8.4075e-05
1347,-0.015848,-0.14025,2.0642e-05
1348,-0.015346,-0.13348,-0.00013981
1349,-0.014582,-0.1266,2.8104e-05
1350,-0.013755,-0.11985,0.00016243
1351,-0.013152,-0.11305,0.00016243
1352,-0.012576,-0.10629,6.1687e-05
1353,-0.011718,-0.099764,-1.6672e-05
1354,-0.011037,-0.093247,3.9299e-05
1355,-0.010513,-0.086827,-1.2941e-05
1356,-0.009678,-0.080624,6.915e-05
1357,-0.0090154,-0.074499,8.0344e-05
1358,-0.0085063,-0.068486,1.3179e-05
1359,-0.0079448,-0.062343,-8.7569e-05
1360,-0.0074094,-0.056465,-7.2643e-05
1361,-0.0067767,-0.050676,7.2881e-05
1362,-0.0060917,-0.04488,-0.00010623
1363,-0.0055975,-0.039436,-0.00013235
1364,-0.005137,-0.033763,0.00013631
1365,-0.0045568,-0.028423,5.7956e-05
1366,-0.0040701,-0.023083,9.4474e-06
1367,-0.0035385,-0.017683,0.00021094
1368,-0.0029021,-0.012564,6.915e-05
1369,-0.0023818,-0.0072125,6.1687e-05
1370,-0.0019363,-0.0021116,3.5567e-05
1371,-0.0014683,0.0029818,-5.3986e-05
1372,-0.0010565,0.0081948,1.691e-05
1373,-0.00052119,0.01343,-7.6375e-05
1374,8.1534e-05,0.018684,0.00018855
1375,0.00051954,0.023991,0.00018109
1376,0.00095005,0.029454,-0.00010623
1377,0.0015078,0.03497,6.1687e-05
1378,0.0020844,0.040556,9.527e-05
1379,0.0026908,0.046124,2.4373e-05
1380,0.0033759,0.051797,8.7807e-05
1381,0.0038925,0.05781,6.915e-05
1382,0.0044316,0.064035,8.7807e-05
1383,0.0050792,0.070029,5.4224e-05
1384,0.0056895,0.076389,-2.7867e-05
1385,0.0063408,0.082966,6.915e-05
1386,0.0070259,0.089252,-3.9061e-05
1387,0.0076811,0.095926,6.1687e-05
1388,0.0084223,0.10278,9.527e-05
1389,0.0091897,0.10977,-8.3838e-05
1390,0.0098486,0.11668,0.00010646
1391,0.01065,0.12356,-9.2096e-06
1392,0.011391,0.13081,-2.4135e-05
1393,0.011994,0.13788,9.4474e-06
1394,0.012716,0.14475,1.691e-05
1395,0.013454,0.15145,0.00016617
1396,0.014139,0.158,-6.1449e-05
1397,0.014783,0.16456,8.0344e-05
1398,0.015367,0.17088,0.00012512
1399,0.01607,0.17715,1.3179e-05
1400,0.016857,0.18326,0.00014751
1401,0.017246,0.18896,-3.9061e-05
1402,0.017763,0.19444,0.00016617
1403,0.01838,0.19958,0.00021094
1404,0.018919,0.20469,0.00010273
1405,0.019717,0.20954,0.00031915
1406,0.020226,0.21351,0.00018855
1407,0.020596,0.21728,0.0002893
1408,0.020975,0.22077,0.0003005
1409,0.021386,0.22388,0.00030796
1410,0.021656,0.22686,0.00042363
1411,0.021869,0.22939,0.00023333
1412,0.02236,0.23198,0.00033035
1413,0.022558,0.23442,0.00030423
1414,0.022715,0.23664,0.00018855
1415,0.023007,0.23884,0.00017363
1416,0.023303,0.24081,0.00018482
1417,0.02361,0.24275,0.00028557
1418,0.023625,0.24422,0.00010646
1419,0.023752,0.24567,0.00015497
1420,0.024033,0.24707,0.00031169
1421,0.024202,0.24822,0.0001587
1422,0.02446,0.24964,0.00017736
1423,0.024546,0.25073,0.00020348
1424,0.024778,0.25155,0.00022587
1425,0.025089,0.25257,0.00021094
1426,0.025164,0.25374,9.1538e-05
1427,0.025328,0.25473,0.00012139
1428,0.025403,0.25564,0.00012885
1429,0.025602,0.25674,0.00014378
1430,0.025763,0.2577,6.5418e-05
1431,0.025879,0.25866,4.303e-05
1432,0.026025,0.25959,0.00024079
1433,0.026159,0.26043,0.00032288
1434,0.026534,0.26125,0.00018109
1435,0.026534,0.26226,6.1687e-05
1436,0.026515,0.26301,5.7956e-05
1437,0.026773,0.26349,9.527e-05
1438,0.026901,0.26423,8.4075e-05
1439,0.027129,0.26456,-0.00010249
1440,0.027249,0.26466,3.1836e-05
1441,0.027208,0.26472,0.00014378
1442,0.027223,0.26446,2.8104e-05
1443,0.027234,0.26391,8.7807e-05
1444,0.02729,0.26319,-1.7468e-06
1445,0.027122,0.26248,1.3179e-05
1446,0.026972,0.26128,-4.6524e-05
1447,0.027148,0.25987,5.716e-06
1448,0.026957,0.25832,9.527e-05
1449,0.026594,0.25647,-0.00012115
1450,0.026455,0.2546,-2.7867e-05
1451,0.026186,0.25234,-2.0404e-05
1452,0.02586,0.24983,-6.8912e-05
1453,0.025755,0.24738,-5.4782e-06
1454,0.025486,0.24458,1.9846e-06
1455,0.025096,0.24159,-2.0404e-05
1456,0.02501,0.23847,-0.00010623
1457,0.024482,0.23487,-0.00017712
1458,0.023936,0.23136,-0.00016966
1459,0.023618,0.22769,0.00011393
1460,0.023153,0.22377,9.4474e-06
1461,0.022786,0.2198,-0.00027041
1462,0.022191,0.21529,-0.00017712
1463,0.021727,0.21079,-0.00020324
1464,0.021162,0.2059,-0.00014727
1465,0.020604,0.20069,-0.00010249
1466,0.0202,0.19529,-0.00018832
1467,0.019387,0.18948,-0.00018832
1468,0.018698,0.18383,-0.00030026
1469,0.018171,0.17789,-0.00024056
1470,0.017587,0.1718,-4.2792e-05
1471,0.016883,0.16545,-0.00017712
1472,0.01625,0.15905,-0.00021071
1473,0.01558,0.15288,-0.00015847
1474,0.014715,0.14622,-0.00014354
1475,0.014139,0.13958,-0.00018832
1476,0.013469,0.13295,-0.00033384
1477,0.012712,0.12619,-0.00024802
1478,0.012113,0.1194,-0.00020324
1479,0.011406,0.11254,-0.00019578
1480,0.010594,0.10586,-9.5032e-05
1481,0.0099272,0.099241,-0.00010996
1482,0.0092908,0.092768,-0.00012488
1483,0.0085683,0.086483,-0.00016966
1484,0.0080928,0.080227,-0.00028533
1485,0.0074153,0.073931,-0.00018832
1486,0.006659,0.067742,-8.7569e-05
1487,0.0061686,0.061916,-2.7867e-05
1488,0.005506,0.055964,-0.000151
1489,0.004907,0.050007,-0.00023682
1490,0.0043717,0.044319,-1.6672e-05
1491,0.0037465,0.038673,-0.00028533
1492,0.0031925,0.033191,-0.00030399
1493,0.0026347,0.02781,-0.00015847
1494,0.0020918,0.022425,-0.00025175
1495,0.0015902,0.017092,-1.6672e-05
1496,0.0011485,0.012006,-0.00017712
1497,0.00068425,0.0066925,-0.00017712
1498,7.7791e-05,0.0015319,6.5418e-05
1499,-0.0003939,-0.0034009,-2.7867e-05
1500,-0.00079821,-0.0088231,-0.0001622
1501,-0.0014384,-0.013916,-0.0002816
1502,-0.0018988,-0.019107,-0.000151
1503,-0.0021571,-0.024499,-0.00010996
1504,-0.0027374,-0.029705,-0.00012488
1505,-0.0033813,-0.035407,-0.00016593
1506,-0.0039503,-0.040949,-0.00031518
1507,-0.004452,-0.046487,-0.00010249
1508,-0.005006,-0.052519,-0.00010249
1509,-0.0056986,-0.058483,-0.00020697
1510,-0.0062564,-0.06435,-0.00017712
1511,-0.0069078,-0.070456,-0.00023682
1512,-0.0075741,-0.076962,1.3179e-05
1513,-0.0081544,-0.08343,1.9846e-06
1514,-0.0087946,-0.089817,-0.00014354
1515,-0.0094422,-0.096498,-0.00016593
1516,-0.010213,-0.10331,-0.00021444
1517,-0.010887,-0.11016,-1.2941e-05
1518,-0.011494,-0.1172,-8.0106e-05
1519,-0.012302,-0.12411,-0.00019951
1520,-0.013055,-0.13097,-0.00010249
1521,-0.013661,-0.138,-2.0404e-05
1522,-0.014358,-0.14489,5.716e-06
1523,-0.015204,-0.15178,-0.00021444
1524,-0.015907,-0.15843,-0.00031892
1525,-0.016585,-0.16492,-0.000151
1526,-0.01718,-0.1712,-0.00013981
1527,-0.017757,-0.17724,-0.00025548
1528,-0.018547,-0.1835,-0.00012488
1529,-0.019022,-0.18945,-0.00010996
1530,-0.019494,-0.19492,-0.00021071
1531,-0.020231,-0.19998,-9.13e-05
1532,-0.020864,-0.20516,-0.00020324
1533,-0.021564,-0.21008,-0.0003525
1534,-0.021871,-0.21406,-0.00041966
1535,-0.022185,-0.21785,-0.00042713
1536,-0.022904,-0.22131,-0.00038608
1537,-0.023076,-0.22457,-0.00054653
1538,-0.023455,-0.22757,-0.00043459
1539,-0.023866,-0.23023,-0.00039727
1540,-0.023893,-0.2329,-0.00052041
1541,-0.024342,-0.23517,-0.00046817
1542,-0.024499,-0.23742,-0.00048683
1543,-0.024578,-0.23951,-0.0003413
1544,-0.025004,-0.24153,-0.00026294
1545,-0.02527,-0.24341,-0.00036369
1546,-0.025499,-0.24492,-0.00036742
1547,-0.025813,-0.24643,-0.00027041
1548,-0.025978,-0.24772,-0.00031892
1549,-0.025993,-0.24904,-0.00038235
1550,-0.026161,-0.25029,-0.00029653
1551,-0.026427,-0.25134,-0.00043459
1552,-0.026535,-0.2524,-0.0004122
1553,-0.02658,-0.2535,-0.00014354
1554,-0.02685,-0.25464,-0.00019951
1555,-0.027131,-0.2556,-0.00037489
1556,-0.027187,-0.25663,-0.00033757
1557,-0.027434,-0.25773,-0.00029653
1558,-0.02767,-0.25867,-0.00038608
1559,-0.027823,-0.25957,-0.00044205
1560,-0.028119,-0.26061,-0.00017339
1561,-0.027984,-0.26154,-8.0106e-05
1562,-0.027951,-0.26249,-0.00036369
1563,-0.028314,-0.26353,-0.00023682
1564,-0.028565,-0.26403,-9.8763e-05
1565,-0.028778,-0.26443,-0.00025548
1566,-0.028639,-0.26505,-0.00028533
1567,-0.02874,-0.26536,-0.00011742
1568,-0.029092,-0.26561,-9.13e-05
1569,-0.028928,-0.26574,-0.00031145
1570,-0.028886,-0.26545,-0.00017339
1571,-0.028973,-0.26489,-9.13e-05
1572,-0.028973,-0.26421,-0.00018459
1573,-0.028924,-0.26365,-6.8912e-05
1574,-0.028725,-0.26263,-0.00012115
1575,-0.028696,-0.26134,-0.00024056
1576,-0.028568,-0.25995,-0.00017712
1577,-0.028325,-0.25808,-0.00019951
1578,-0.028201,-0.25623,-0.00025921
1579,-0.028104,-0.25409,-9.5032e-05
1580,-0.028029,-0.25168,-9.2096e-06
1581,-0.027808,-0.24913,-8.0106e-05
1582,-0.027423,-0.2463,-6.1449e-05
1583,-0.026981,-0.2434,8.0344e-05
1584,-0.026614,-0.24024,9.9001e-05
1585,-0.026247,-0.23677,-7.6375e-05
1586,-0.025907,-0.2331,-0.00010249
1587,-0.02554,-0.22938,-7.6375e-05
1588,-0.024937,-0.22557,0.00010646
1589,-0.024555,-0.2214,0.00025572
1590,-0.024128,-0.21685,-2.4135e-05
1591,-0.023541,-0.21217,-1.7468e-06
1592,-0.023039,-0.2073,0.00023706
1593,-0.02238,-0.2022,0.00016617
1594,-0.021994,-0.19678,0.00016617
1595,-0.021444,-0.19112,7.6613e-05
1596,-0.020568,-0.18528,0.0001102
1597,-0.020119,-0.17919,0.00018109
1598,-0.019426,-0.17311,-6.5181e-05
1599,-0.018678,-0.1668,6.5418e-05
1600,-0.018124,-0.16032,-1.2941e-05
1601,-0.017349,-0.15384,-0.00012115
1602,-0.016746,-0.14723,0.00013631
1603,-0.015986,-0.14061,-8.3838e-05
1604,-0.015241,-0.13384,1.9846e-06
1605,-0.014612,-0.12718,0.00022587
1606,-0.013811,-0.12046,0.00010646
1607,-0.013111,-0.11367,6.915e-05
1608,-0.012418,-0.10715,4.6761e-05
1609,-0.011834,-0.10049,0.00012139
1610,-0.011168,-0.093953,2.4373e-05
1611,-0.010408,-0.087694,2.8104e-05
1612,-0.0098315,-0.08148,9.527e-05
1613,-0.0091764,-0.075202,-1.7468e-06
1614,-0.0086673,-0.069058,0.00010273
1615,-0.0081544,-0.063176,0.00018109
1616,-0.0073196,-0.057246,9.527e-05
1617,-0.0067468,-0.051364,8.7807e-05
1618,-0.0061366,-0.04562,7.6613e-05
1619,-0.0055039,-0.039948,-6.5181e-05
1620,-0.005167,-0.03438,5.716e-06
1621,-0.0046466,-0.028801,6.1687e-05
1622,-0.0041338,-0.023487,-5.7718e-05
1623,-0.0035572,-0.018352,9.9001e-05
1624,-0.0030369,-0.012837,0.00018855
1625,-0.0024866,-0.0075862,-1.7468e-06
1626,-0.0018689,-0.002489,6.1687e-05
1627,-0.0015207,0.0028136,9.527e-05
1628,-0.00094421,0.0080453,-2.4135e-05
1629,-0.00044631,0.013471,7.6613e-05
1630,-8.3184e-05,0.018826,0.00013631
1631,0.00047836,0.024282,0.00013631
1632,0.0010736,0.029899,0.00013258
1633,0.0016988,0.035455,9.1538e-05
1634,0.0021517,0.041169,0.0001102
1635,0.0026871,0.046958,1.691e-05
1636,0.003331,0.052724,-3.9061e-05
1637,0.0038401,0.058826,5.7956e-05
1638,0.0045664,0.064977,9.4474e-06
1639,0.0053563,0.07115,-6.5181e-05
1640,0.0058691,0.077795,2.4373e-05
1641,0.0064756,0.084084,6.1687e-05
1642,0.0072019,0.090564,0.0001699
1643,0.007872,0.097454,0.00010273
1644,0.0086956,0.10424,-8.3838e-05
1645,0.0094331,0.11125,0.00013631
1646,0.0099871,0.11816,0.00012139
1647,0.010638,0.12535,5.716e-06
1648,0.01141,0.13261,3.1836e-05
1649,0.012117,0.1395,-0.00013235
1650,0.012843,0.14649,-9.2096e-06
1651,0.013626,0.15341,0.00011766
1652,0.014277,0.16015,7.6613e-05
1653,0.015157,0.16679,0.00016243
1654,0.015704,0.17309,8.7807e-05
1655,0.016179,0.17944,-1.2941e-05
1656,0.017134,0.18553,8.4075e-05
1657,0.017613,0.19127,0.00014751
1658,0.018156,0.19695,6.1687e-05
1659,0.018792,0.20213,5.7956e-05
1660,0.019346,0.20717,0.00015497
1661,0.020061,0.21199,0.00033408
1662,0.020327,0.216,0.00038632
1663,0.020645,0.21974,0.00023706
1664,0.021229,0.22319,0.00038259
1665,0.021753,0.22628,0.00037512
1666,0.021925,0.2294,0.00029677
1667,0.022195,0.23212,0.00038259
1668,0.022614,0.23463,0.0002296
1669,0.022678,0.23702,0.00031915
1670,0.023138,0.23916,0.00030796
1671,0.023348,0.24133,0.0001587
1672,0.023423,0.24331,0.00025572
1673,0.023805,0.24526,0.00026691
1674,0.023883,0.24703,0.00023333
1675,0.024134,0.2485,0.00022587
1676,0.024437,0.25011,0.00024826
1677,0.024613,0.25154,0.00020348
1678,0.024812,0.25283,0.00015124
1679,0.025096,0.25417,0.00034154
1680,0.025257,0.25509,0.00032288
1681,0.025175,0.25623,0.00010646
1682,0.025295,0.25741,0.00012139
1683,0.02565,0.25834,4.6761e-05
1684,0.025759,0.25944,6.1687e-05
1685,0.02592,0.26039,8.0344e-05
1686,0.026384,0.2615,0.00015124
1687,0.0265,0.26234,0.00018855
1688,0.02653,0.26318,-1.6672e-05
1689,0.026672,0.26447,0.00017736
1690,0.026845,0.26532,0.00018482
1691,0.026949,0.26604,9.9001e-05
1692,0.02711,0.26676,0.00019602
1693,0.027395,0.26733,-2.7867e-05
1694,0.027421,0.26783,-5.0255e-05
1695,0.027522,0.26825,2.8104e-05
1696,0.027642,0.26846,1.691e-05
1697,0.02753,0.26822,8.7807e-05
1698,0.027571,0.26786,2.8104e-05
1699,0.027717,0.26742,-5.4782e-06
1700,0.027683,0.26672,6.5418e-05
1701,0.027616,0.266,0.00013258
1702,0.027451,0.26498,0.00010646
1703,0.027421,0.26347,1.3179e-05
1704,0.02741,0.26199,0.0001102
1705,0.027043,0.26037,0.00011393
1706,0.026949,0.2582,-7.6375e-05
1707,0.026721,0.25602,-2.4135e-05
1708,0.02641,0.25368,0.00014005
1709,0.026272,0.25089,7.2881e-05
1710,0.02583,0.24791,9.4474e-06
1711,0.025557,0.24489,1.691e-05
1712,0.025111,0.24172,-5.4782e-06
1713,0.024628,0.23822,7.6613e-05
1714,0.024333,0.23444,4.303e-05
1715,0.02379,0.23042,-5.7718e-05
1716,0.023494,0.22665,-0.0001622
1717,0.023049,0.22261,-0.00023309
1718,0.022367,0.21779,-0.00017712
1719,0.021982,0.21307,-0.00023682
1720,0.021529,0.20822,-0.00022936
1721,0.02093,0.20287,-0.00027787
1722,0.020334,0.19727,-0.00021817
1723,0.01972,0.1914,-3.5329e-05
1724,0.019095,0.18553,-0.00020697
1725,0.01847,0.17936,-0.00018085
1726,0.017819,0.17289,-5.7718e-05
1727,0.01704,0.16664,-0.00026668
1728,0.016306,0.16025,-0.0002219
1729,0.015782,0.15364,3.5567e-05
1730,0.015056,0.14704,-7.2643e-05
1731,0.014214,0.14029,-0.00013981
1732,0.013577,0.13344,-0.00013235
1733,0.012847,0.12664,-0.0002928
1734,0.012192,0.11995,-0.00012488
1735,0.011616,0.11305,-0.00011369
1736,0.010717,0.10624,-0.00018459
1737,0.010043,0.099913,-5.3986e-05
1738,0.0094705,0.09328,-0.00017339
1739,0.0086469,0.086823,-0.00021444
1740,0.0081677,0.080706,-0.00023682
1741,0.0075613,0.074267,-0.00010623
1742,0.0067863,0.068165,-5.4782e-06
1743,0.0062697,0.062283,-0.00019578
1744,0.0055884,0.056296,-7.2643e-05
1745,0.0050193,0.050624,-6.1449e-05
1746,0.0045514,0.045022,-0.00023309
1747,0.0038476,0.03939,-0.00017712
1748,0.0032748,0.033882,-0.00014354
1749,0.0027021,0.028266,-1.6672e-05
1750,0.0020731,0.022806,-6.1449e-05
1751,0.0016801,0.01741,-0.00021071
1752,0.0011559,0.0121,-0.00012861
1753,0.00059815,0.0069093,-0.00018085
1754,0.00022753,0.0014721,-0.00024802
1755,-0.00013185,-0.0037745,-0.00018459
1756,-0.00067467,-0.0090697,-9.8763e-05
1757,-0.001356,-0.014488,-0.00013235
1758,-0.0018352,-0.019731,-0.00012488
1759,-0.0024304,-0.025295,-0.00012115
1760,-0.0030706,-0.031088,-0.00018085
1761,-0.0034711,-0.036674,-0.00016593
1762,-0.0038642,-0.042302,-0.00024056
1763,-0.0044333,-0.048147,-1.7468e-06
1764,-0.0051782,-0.054126,-1.2941e-05
1765,-0.0058558,-0.060123,-0.00028533
1766,-0.0064436,-0.066069,-7.2643e-05
1767,-0.0070463,-0.07235,-9.13e-05
1768,-0.0076677,-0.078763,-0.00021817
1769,-0.0082667,-0.085168,-0.00012488
1770,-0.0089967,-0.091827,-0.00021071
1771,-0.0097379,-0.09861,-0.00021817
1772,-0.010412,-0.10551,-2.0404e-05
1773,-0.011131,-0.11239,-9.5032e-05
1774,-0.011823,-0.11938,-0.0001622
1775,-0.012501,-0.12634,-8.7569e-05
1776,-0.013212,-0.13335,-0.00016593
1777,-0.014036,-0.14038,-0.00013608
1778,-0.014784,-0.14726,-0.00010623
1779,-0.015443,-0.15421,-0.00014727
1780,-0.016125,-0.16087,-0.00018832
1781,-0.016873,-0.1674,-0.00020697
1782,-0.017532,-0.17384,-0.000151
1783,-0.018127,-0.18018,-0.00021071
1784,-0.018794,-0.18631,-0.00016966
1785,-0.0194,-0.19196,-0.00010249
1786,-0.01995,-0.19765,-0.00015847
1787,-0.020505,-0.20291,-4.2792e-05
1788,-0.021279,-0.20768,-0.000151
1789,-0.0218,-0.21233,-0.00053161
1790,-0.022148,-0.21634,-0.00070698
1791,-0.022556,-0.22011,-0.00047563
1792,-0.022732,-0.22375,-0.0003413
1793,-0.023316,-0.2269,-0.00049056
1794,-0.023765,-0.2297,-0.00037489
1795,-0.023949,-0.23229,-0.0005428
1796,-0.024364,-0.23513,-0.00046071
1797,-0.024533,-0.2376,-0.00016966
1798,-0.024742,-0.23964,-0.00049802
1799,-0.02509,-0.24184,-0.00044578
1800,-0.025255,-0.24389,-0.00038608
1801,-0.025435,-0.24568,-0.00049802
1802,-0.025798,-0.24727,-0.00039354
1803,-0.026,-0.24884,-0.00041966
1804,-0.026206,-0.25022,-0.00053161
1805,-0.026479,-0.25175,-0.00041966
1806,-0.026554,-0.25301,-0.00021444
1807,-0.0267,-0.25388,-0.00033384
1808,-0.026816,-0.25529,-0.00025548
1809,-0.027086,-0.25637,-0.00027414
1810,-0.027161,-0.25724,-0.00034877
1811,-0.027176,-0.25825,-0.00018085
1812,-0.027543,-0.25919,-0.00018459
1813,-0.027599,-0.26024,-0.00027414
1814,-0.027838,-0.26123,-0.0003413
1815,-0.028164,-0.26224,-0.00022563
1816,-0.028141,-0.2631,-0.0002928
1817,-0.028317,-0.26406,-0.00025175
1818,-0.028583,-0.26494,-0.00024056
1819,-0.028636,-0.26574,-0.00029653
1820,-0.028755,-0.26656,-0.00012115
1821,-0.028913,-0.26707,-0.00014727
1822,-0.029051,-0.26778,-0.0002219
1823,-0.029205,-0.26812,-0.00030399
1824,-0.029119,-0.26805,-0.00019578
1825,-0.029216,-0.26798,-0.00017339
1826,-0.029381,-0.26776,-0.00021444
1827,-0.029295,-0.26752,-0.00021817
1828,-0.029261,-0.26685,-0.0001622
1829,-0.029272,-0.26602,-2.0404e-05
1830,-0.029156,-0.26523,-9.5032e-05
1831,-0.029074,-0.26399,-9.5032e-05
1832,-0.029006,-0.26245,-0.000151
1833,-0.028748,-0.26076,-0.00012488
1834,-0.028568,-0.25883,-3.1598e-05
1835,-0.028347,-0.25662,-9.8763e-05
1836,-0.028179,-0.25415,-8.0106e-05
1837,-0.027958,-0.25149,6.5418e-05
1838,-0.027707,-0.24852,1.691e-05
1839,-0.02737,-0.24541,-0.00019951
1840,-0.026831,-0.242,-9.8763e-05
1841,-0.026603,-0.23847,-0.00010623
1842,-0.026034,-0.23486,-0.00016593
1843,-0.025487,-0.23085,-3.1598e-05
1844,-0.025386,-0.22683,-0.00015847
1845,-0.024862,-0.22261,-0.00010623
1846,-0.024316,-0.21805,9.9001e-05
1847,-0.023806,-0.21324,-8.0106e-05
1848,-0.022987,-0.20818,-0.00011742
1849,-0.022545,-0.20302,-5.4782e-06
1850,-0.022253,-0.19741,7.2881e-05
1851,-0.021527,-0.19168,3.9299e-05
1852,-0.020823,-0.18586,-5.7718e-05
1853,-0.020175,-0.1796,6.1687e-05
1854,-0.019453,-0.1734,6.915e-05
1855,-0.018805,-0.16711,0.00017363
1856,-0.018109,-0.16054,6.5418e-05
1857,-0.017446,-0.15416,-5.3986e-05
1858,-0.016802,-0.14752,8.4075e-05
1859,-0.016046,-0.14063,-2.0404e-05
1860,-0.015484,-0.13386,1.691e-05
1861,-0.014799,-0.12699,1.691e-05
1862,-0.01389,-0.12016,-3.9061e-05
1863,-0.013249,-0.11337,3.5567e-05
1864,-0.012422,-0.10685,2.8104e-05
1865,-0.0117,-0.10022,-8.7569e-05
1866,-0.011228,-0.093531,-0.00012861
1867,-0.010449,-0.087444,-5.0255e-05
1868,-0.0098465,-0.081162,0.00012512
1869,-0.0091801,-0.074843,0.00014378
1870,-0.0084838,-0.068808,-5.3986e-05
1871,-0.0080608,-0.062773,7.2881e-05
1872,-0.0073121,-0.056797,9.9001e-05
1873,-0.0067618,-0.050972,-3.9061e-05
1874,-0.00632,-0.045426,3.1836e-05
1875,-0.0055713,-0.039783,0.00017363
1876,-0.0049761,-0.034152,0.00011766
1877,-0.0045643,-0.028647,1.9846e-06
1878,-0.0041413,-0.023274,5.0493e-05
1879,-0.0035236,-0.01802,-3.9061e-05
1880,-0.002977,-0.012564,-9.5032e-05
1881,-0.0024379,-0.0074741,2.8104e-05
1882,-0.0019512,-0.0023508,0.00018482
1883,-0.001487,0.0031088,0.00011766
1884,-0.00088432,0.0083293,-5.7718e-05
1885,-0.00043883,0.013707,-5.0255e-05
1886,-4.5685e-06,0.019036,-9.13e-05
1887,0.00047461,0.024439,9.1538e-05
1888,0.0011822,0.030168,0.00025199
1889,0.0017025,0.035717,-1.7468e-06
1890,0.0022004,0.041356,9.4474e-06
1891,0.0029566,0.047264,6.1687e-05
1892,0.003346,0.053273,-0.00012115
1893,0.0039861,0.059226,-2.0404e-05
1894,0.0047011,0.065369,-1.7468e-06
1895,0.005199,0.071737,-6.5181e-05
1896,0.0058691,0.078023,2.8104e-05
1897,0.0065018,0.08448,1.691e-05
1898,0.0071944,0.091117,1.9846e-06
1899,0.0079281,0.097843,-4.6524e-05
1900,0.008718,0.10462,-9.2096e-06
1901,0.0093507,0.11166,-5.7718e-05
1902,0.0099347,0.11872,-2.7867e-05
1903,0.010822,0.12568,0.00013258
1904,0.011649,0.13285,-3.9061e-05
1905,0.012301,0.13986,-2.4135e-05
1906,0.012918,0.14693,9.9001e-05
1907,0.013577,0.15372,0.00016243
1908,0.014311,0.16023,4.303e-05
1909,0.01506,0.16696,6.915e-05
1910,0.01573,0.17332,0.00026691
1911,0.01637,0.17946,-1.2941e-05
1912,0.016965,0.18557,-8.7569e-05
1913,0.017587,0.19135,3.9299e-05
1914,0.018287,0.19686,5.4224e-05
1915,0.018665,0.20221,-8.7569e-05
1916,0.019241,0.20708,4.303e-05
1917,0.01999,0.21169,0.000349
1918,0.020334,0.21584,0.00023706
1919,0.020772,0.21944,0.00031169
1920,0.021229,0.22304,0.00039005
1921,0.021701,0.22619,0.00033408
1922,0.022019,0.22915,0.00031542
1923,0.022131,0.23196,0.00024079
1924,0.022412,0.23445,0.00017736
1925,0.022768,0.23694,0.00025199
1926,0.02315,0.23918,0.00034154
1927,0.023307,0.24117,0.00022587
1928,0.023576,0.24311,0.00029677
1929,0.023865,0.24504,0.00036393
1930,0.023861,0.24665,0.00028184
1931,0.024239,0.24815,0.00029303
1932,0.024467,0.24979,0.00036766
1933,0.024497,0.25108,0.00026318
1934,0.024786,0.25205,7.2881e-05
1935,0.024872,0.2532,0.00022587
1936,0.025205,0.25444,0.00022587
1937,0.025385,0.25553,0.00021841
1938,0.025355,0.25651,0.0003602
1939,0.025721,0.25738,0.00019229
1940,0.02577,0.25823,0.00014378
1941,0.025875,0.2593,0.00014005
1942,0.026051,0.26041,0.0001699
1943,0.026145,0.26117,0.00028557
1944,0.026601,0.26212,0.00024079
1945,0.026699,0.26313,0.00024453
1946,0.026803,0.26391,0.0001102
1947,0.026998,0.26473,-0.00014354
1948,0.026901,0.2653,-7.2643e-05
1949,0.027155,0.26588,0.00019975
1950,0.027294,0.26653,4.303e-05
1951,0.027316,0.26687,-7.6375e-05
1952,0.027406,0.26693,0.00024826
1953,0.0275,0.26695,8.4075e-05
1954,0.027608,0.26681,6.5418e-05
1955,0.027354,0.26643,0.00017736
1956,0.027421,0.26574,-2.4135e-05
1957,0.027601,0.26485,0.00012512
1958,0.027354,0.26407,0.00011766
1959,0.027294,0.26285,4.6761e-05
1960,0.027271,0.26129,2.0642e-05
1961,0.026867,0.25965,-8.3838e-05
1962,0.02659,0.2576,5.716e-06
1963,0.026583,0.25546,5.4224e-05
1964,0.026335,0.25298,-6.8912e-05
1965,0.026006,0.25014,-0.00015847
1966,0.025785,0.24732,8.4075e-05
1967,0.025362,0.24424,-5.4782e-06
1968,0.024943,0.2409,-0.00010996
1969,0.024673,0.2372,5.0493e-05
1970,0.024258,0.2334,-9.13e-05
1971,0.023812,0.22977,-1.2941e-05
1972,0.023258,0.22578,-5.7718e-05
1973,0.022753,0.22135,-0.00016593
1974,0.022442,0.21686,-8.3838e-05
1975,0.022019,0.21221,-0.00020324
1976,0.021446,0.20708,-0.00018085
1977,0.020795,0.20184,-0.00013608
1978,0.0202,0.19644,-0.00018459
1979,0.019574,0.1907,-0.00021817
1980,0.018957,0.18492,-0.00012115
1981,0.018399,0.17892,-0.00012488
1982,0.017763,0.17287,-0.00025921
1983,0.017074,0.16653,-0.00011369
1984,0.016381,0.16004,-5.0255e-05
