,0,1,2
1335,0.0099983,0.12016,-0.00012115
1336,0.010882,0.12716,-0.00014727
1337,0.011717,0.13437,-2.0404e-05
1338,0.012353,0.14127,-8.3838e-05
1339,0.013001,0.14802,-0.00011742
1340,0.013753,0.15469,-5.7718e-05
1341,0.014378,0.16134,0.00010273
1342,0.015071,0.1679,-0.00020324
1343,0.015805,0.17412,-0.000151
1344,0.016344,0.18029,5.716e-06
1345,0.017025,0.18619,-0.00013235
1346,0.017579,0.19172,1.9846e-06
1347,0.018062,0.19674,-2.7867e-05
1348,0.018706,0.20171,0.00015497
1349,0.019339,0.20661,0.00033035
1350,0.019848,0.21051,9.9001e-05
1351,0.020237,0.21436,0.00011393
1352,0.020645,0.21807,0.00022587
1353,0.020956,0.22113,0.00019229
1354,0.021323,0.22407,0.00019975
1355,0.021641,0.22696,0.0001699
1356,0.021929,0.22956,0.00016243
1357,0.022259,0.23192,0.00023333
1358,0.022345,0.2342,0.00024453
1359,0.022618,0.23619,0.00017363
1360,0.023022,0.2381,0.00024079
1361,0.023206,0.23997,0.00020721
1362,0.023487,0.24175,0.00017363
1363,0.023636,0.2435,0.00020348
1364,0.023775,0.24493,-3.9061e-05
1365,0.02416,0.24618,1.691e-05
1366,0.024396,0.24764,0.0001587
1367,0.024389,0.24896,2.8104e-05
1368,0.02443,0.2501,0.00013258
1369,0.024782,0.25116,0.00014751
1370,0.024864,0.25193,1.9846e-06
1371,0.024954,0.25284,3.9299e-05
1372,0.025313,0.25365,7.2881e-05
1373,0.025235,0.25446,0.00017363
1374,0.025332,0.25551,0.00014005
1375,0.025774,0.25659,6.915e-05
1376,0.026013,0.25745,0.00011766
1377,0.026051,0.25826,-1.6672e-05
1378,0.026066,0.25933,3.1836e-05
1379,0.026335,0.26024,-5.4782e-06
1380,0.026594,0.26114,-3.9061e-05
1381,0.026732,0.2619,3.5567e-05
1382,0.026755,0.26243,-8.7569e-05
1383,0.026807,0.26283,-0.00015473
1384,0.027047,0.26301,-0.0001622
1385,0.026919,0.26311,-0.00013235
1386,0.026878,0.26286,-0.00012115
1387,0.027013,0.2627,-3.1598e-05
1388,0.02705,0.2622,-6.5181e-05
1389,0.027099,0.26132,-3.9061e-05
1390,0.026867,0.26062,-1.2941e-05
1391,0.026875,0.2594,-0.00013608
1392,0.026736,0.2581,5.4224e-05
1393,0.026515,0.25639,-3.1598e-05
1394,0.026485,0.25409,-0.00018832
1395,0.026145,0.25195,-2.7867e-05
1396,0.025939,0.24953,4.6761e-05
1397,0.025561,0.2469,-1.7468e-06
1398,0.025343,0.24411,-0.0002219
1399,0.025089,0.24113,-0.00019951
1400,0.02458,0.23805,-3.5329e-05
1401,0.024381,0.23488,-0.00015473
1402,0.023913,0.23143,-0.000151
1403,0.023633,0.2276,-1.6672e-05
1404,0.023251,0.22388,-0.00010996
1405,0.022663,0.21977,-0.00013981
1406,0.022217,0.21528,-0.00021444
1407,0.021611,0.21073,-0.00024056
1408,0.021151,0.20583,-0.00019205
1409,0.020563,0.20076,-0.00030772
1410,0.02002,0.19534,-0.00016593
1411,0.019451,0.18979,-0.00018832
1412,0.018818,0.18403,-0.0002928
1413,0.01826,0.17803,-0.00027041
1414,0.01753,0.17204,-0.00013981
1415,0.016909,0.16574,-4.6524e-05
1416,0.016284,0.15942,-0.00026668
1417,0.015438,0.15285,-0.00016966
1418,0.014891,0.14616,-0.00026668
1419,0.014371,0.13972,-0.00043459
1420,0.013315,0.13301,-0.00023309
1421,0.012705,0.12618,-0.00031892
1422,0.012136,0.11948,-0.00037862
1423,0.011178,0.11285,-0.00021444
1424,0.010545,0.10621,-0.00018459
1425,0.0099347,0.099596,-0.00019578
1426,0.009302,0.093277,-0.00027414
1427,0.0086731,0.08704,-0.0002816
1428,0.0080292,0.080635,-0.00022936
1429,0.0075313,0.074558,-0.00038608
1430,0.006835,0.068583,-0.00026668
1431,0.0061237,0.062511,-0.00016593
1432,0.0056258,0.056614,-0.00021817
1433,0.0050867,0.050724,-0.00018832
1434,0.0045813,0.045033,-0.00027041
1435,0.0039374,0.039439,-0.00038981
1436,0.003346,0.03402,-0.00044951
1437,0.002747,0.028651,-0.00034877
1438,0.0020956,0.023217,-0.00037116
1439,0.00174,0.018086,-0.0002816
1440,0.0014105,0.012873,-0.00022563
1441,0.00084149,0.0076903,-0.00031145
1442,0.00011523,0.0025632,-0.00029653
1443,-0.00022918,-0.0026834,-0.00025921
1444,-0.00066344,-0.0077842,-2.4135e-05
1445,-0.0011726,-0.012975,-7.6375e-05
1446,-0.0014908,-0.018251,-0.00025921
1447,-0.0020074,-0.023565,-0.00025548
1448,-0.0026476,-0.028958,-0.00024056
1449,-0.0033701,-0.034286,-0.0002816
1450,-0.0038492,-0.0396,-0.00032265
1451,-0.0043209,-0.04509,-0.00018832
1452,-0.0048263,-0.050725,-0.00020697
1453,-0.0053093,-0.056457,-0.00025548
1454,-0.0058558,-0.062418,-0.00033757
1455,-0.0065072,-0.068445,-0.00037489
1456,-0.0072672,-0.074596,-0.00033011
1457,-0.0078175,-0.08093,-0.00042339
1458,-0.0085999,-0.087462,-0.00031145
1459,-0.0092625,-0.094174,-0.00030026
1460,-0.0097791,-0.1009,-0.00031518
1461,-0.010509,-0.10774,-0.00030026
1462,-0.01119,-0.11478,-0.00036369
1463,-0.01213,-0.12189,-0.00014354
1464,-0.012853,-0.12893,-0.00016966
1465,-0.013493,-0.13617,-0.00025921
1466,-0.014298,-0.14327,-0.00014354
1467,-0.01499,-0.15017,-0.00019205
1468,-0.015855,-0.15714,-0.00012861
1469,-0.016506,-0.16387,-9.5032e-05
1470,-0.017203,-0.17033,-0.0001622
1471,-0.017865,-0.17664,-0.00025548
1472,-0.018363,-0.1827,-0.0004122
1473,-0.019142,-0.18844,-0.00030772
1474,-0.019595,-0.19396,-0.00023682
1475,-0.020093,-0.19901,-0.00037489
1476,-0.02089,-0.20397,-0.00056146
1477,-0.021332,-0.20871,-0.00053161
1478,-0.021811,-0.2126,-0.00054653
1479,-0.022421,-0.21639,-0.00072937
1480,-0.022739,-0.2199,-0.00056146
1481,-0.022972,-0.22317,-0.00057638
1482,-0.023294,-0.2262,-0.00056892
1483,-0.023645,-0.22882,-0.00042339
1484,-0.023994,-0.23142,-0.00050922
1485,-0.024237,-0.2338,-0.00043832
1486,-0.024495,-0.23614,-0.00067713
1487,-0.024825,-0.23816,-0.00071071
1488,-0.025012,-0.24013,-0.00038608
1489,-0.025199,-0.2421,-0.00053907
1490,-0.02545,-0.24375,-0.00049056
1491,-0.025697,-0.24547,-0.00044578
1492,-0.02591,-0.24701,-0.00055399
1493,-0.026049,-0.24839,-0.00044951
1494,-0.026307,-0.24989,-0.00045698
1495,-0.026419,-0.25108,-0.00030399
1496,-0.026498,-0.25199,-0.0002816
1497,-0.026644,-0.25301,-0.00041593
1498,-0.026794,-0.25385,-0.00041966
1499,-0.027153,-0.25471,-0.00047563
1500,-0.027157,-0.25542,-0.00042339
1501,-0.027228,-0.25627,-0.00043459
1502,-0.027471,-0.25758,-0.0003525
1503,-0.027625,-0.25842,-0.00029653
1504,-0.027954,-0.25939,-0.00043086
1505,-0.028022,-0.26058,-0.00037116
1506,-0.028082,-0.26132,-0.00020697
1507,-0.028389,-0.26208,-0.00022563
1508,-0.028666,-0.26284,-0.00027414
1509,-0.028609,-0.26337,-0.00024429
1510,-0.028628,-0.26372,-0.00040101
1511,-0.028946,-0.26406,-0.00040474
1512,-0.028931,-0.26423,-0.00029653
1513,-0.028857,-0.26406,-0.00024056
1514,-0.028999,-0.26393,-0.00024429
1515,-0.029003,-0.26369,-0.00036369
1516,-0.028864,-0.2631,-0.00035996
1517,-0.028789,-0.26235,-0.00022563
1518,-0.0288,-0.26148,-2.4135e-05
1519,-0.028879,-0.26031,-0.00018459
1520,-0.028744,-0.25877,-0.00037489
1521,-0.028505,-0.25694,-0.00023682
1522,-0.028351,-0.25486,-0.00014354
1523,-0.027966,-0.25267,-0.00018459
1524,-0.027745,-0.25009,-0.00027414
1525,-0.027726,-0.24752,-0.00025921
1526,-0.027393,-0.24495,-0.0002928
1527,-0.026895,-0.24187,-0.00015847
1528,-0.026618,-0.23887,-0.00010623
1529,-0.026367,-0.23569,-0.00013608
1530,-0.025824,-0.23217,2.8104e-05
1531,-0.025349,-0.22839,-0.00015473
1532,-0.024963,-0.22446,-0.00018832
1533,-0.024521,-0.22038,-3.9061e-05
1534,-0.024136,-0.21571,-5.3986e-05
1535,-0.023597,-0.211,-8.7569e-05
1536,-0.022975,-0.20611,-8.7569e-05
1537,-0.022451,-0.20083,4.303e-05
1538,-0.021811,-0.19543,-5.0255e-05
1539,-0.021321,-0.18959,-6.1449e-05
1540,-0.02074,-0.1836,-8.3838e-05
1541,-0.019861,-0.17776,-0.00011369
1542,-0.019378,-0.17167,4.303e-05
1543,-0.018917,-0.16539,-8.3838e-05
1544,-0.018067,-0.15905,-6.8912e-05
1545,-0.017274,-0.1524,1.3179e-05
1546,-0.016589,-0.14586,-3.1598e-05
1547,-0.016087,-0.13938,-0.00015847
1548,-0.015439,-0.13278,-0.00014727
1549,-0.014489,-0.12621,9.527e-05
1550,-0.013796,-0.11957,-5.3986e-05
1551,-0.013167,-0.11308,-0.000151
1552,-0.012591,-0.1066,-9.2096e-06
1553,-0.011992,-0.1003,-2.0404e-05
1554,-0.011123,-0.09386,-7.2643e-05
1555,-0.010517,-0.087455,-5.7718e-05
1556,-0.010022,-0.08148,2.0642e-05
1557,-0.00927,-0.075179,-1.7468e-06
1558,-0.0085999,-0.069058,-0.00012115
1559,-0.0081544,-0.063139,-0.00012861
1560,-0.0075442,-0.05701,-5.3986e-05
1561,-0.006758,-0.051394,-3.5329e-05
1562,-0.006219,-0.045751,5.716e-06
1563,-0.0057136,-0.03991,1.691e-05
1564,-0.0051782,-0.034357,-3.9061e-05
1565,-0.0045942,-0.028928,-5.7718e-05
1566,-0.0039503,-0.023688,-3.5329e-05
1567,-0.0036508,-0.018405,-9.5032e-05
1568,-0.0031866,-0.01321,-7.6375e-05
1569,-0.0025465,-0.0081318,-5.7718e-05
1570,-0.0022882,-0.0027805,-0.00017339
1571,-0.0017641,0.002481,-5.0255e-05
1572,-0.0010827,0.0075333,-4.6524e-05
1573,-0.0005998,0.012806,-0.00011369
1574,0.000104,0.018277,-2.7867e-05
1575,0.000542,0.023486,-6.5181e-05
1576,0.00086395,0.028897,-5.4782e-06
1577,0.0014779,0.034574,-9.13e-05
1578,0.0019721,0.039861,-6.5181e-05
1579,0.0024774,0.045355,6.1687e-05
1580,0.0029716,0.051083,-0.00012488
1581,0.0036305,0.056804,-4.6524e-05
1582,0.0043754,0.062802,5.4224e-05
1583,0.0049145,0.068699,-2.0404e-05
1584,0.0055098,0.074783,-0.00012488
1585,0.0060713,0.081233,-3.1598e-05
1586,0.0067788,0.087619,0.0001699
1587,0.007389,0.094121,-7.6375e-05
1588,0.0080442,0.1009,-0.00022563
1589,0.0090362,0.10784,-8.3838e-05
1590,0.0095079,0.11479,1.691e-05
1591,0.01026,0.12175,-0.00016593
1592,0.011219,0.12875,-0.00022563
1593,0.011638,0.13591,3.9299e-05
1594,0.012566,0.14307,-9.13e-05
1595,0.013304,0.15007,-0.00012488
1596,0.013802,0.15705,6.5418e-05
1597,0.014813,0.16353,6.915e-05
1598,0.015412,0.17003,9.1538e-05
1599,0.015838,0.17636,4.303e-05
1600,0.016538,0.18223,-3.5329e-05
1601,0.017265,0.1881,-1.6672e-05
1602,0.017931,0.19337,3.5567e-05
1603,0.018272,0.19847,-8.0106e-05
1604,0.018803,0.20344,-6.1449e-05
1605,0.019563,0.20789,0.00033035
1606,0.019885,0.21211,0.000349
1607,0.020275,0.21594,0.00025945
1608,0.020802,0.21955,0.00021467
1609,0.0213,0.22279,0.00018482
1610,0.021596,0.22565,0.00035274
1611,0.02172,0.22856,0.0001699
1612,0.022158,0.23124,8.7807e-05
1613,0.022408,0.23359,3.1836e-05
1614,0.022607,0.23594,3.5567e-05
1615,0.02294,0.23807,0.0001699
1616,0.023112,0.2401,0.00014378
1617,0.023269,0.2422,0.00015124
1618,0.023595,0.24405,2.0642e-05
1619,0.023895,0.24557,0.00018109
1620,0.023883,0.24727,0.00019975
1621,0.02416,0.24895,7.2881e-05
1622,0.024475,0.25041,0.00014378
1623,0.024591,0.25167,1.3179e-05
1624,0.024868,0.2526,4.6761e-05
1625,0.024991,0.25382,-9.2096e-06
1626,0.025115,0.25468,9.1538e-05
1627,0.025317,0.25542,0.00023333
1628,0.025493,0.25666,2.0642e-05
1629,0.025594,0.25763,0.00012512
1630,0.025751,0.25866,0.00012512
1631,0.026047,0.25965,9.1538e-05
1632,0.026231,0.26068,0.0002296
1633,0.026466,0.26172,0.00010273
1634,0.02662,0.26251,4.303e-05
1635,0.026612,0.26341,1.691e-05
1636,0.026833,0.26399,-7.6375e-05
1637,0.027009,0.26446,-5.0255e-05
1638,0.02711,0.26511,-2.0404e-05
1639,0.027122,0.26536,-5.3986e-05
1640,0.027039,0.26538,-6.1449e-05
1641,0.027253,0.2654,-0.00012861
1642,0.027275,0.26532,-5.4782e-06
1643,0.027268,0.26503,-1.6672e-05
1644,0.02741,0.26445,-0.00018832
1645,0.027271,0.26378,6.1687e-05
1646,0.027204,0.26293,1.9846e-06
1647,0.027275,0.26179,-0.00011742
1648,0.027144,0.26032,3.1836e-05
1649,0.026871,0.25862,-5.0255e-05
1650,0.02677,0.25664,-0.00013235
1651,0.026541,0.25425,-0.00020324
1652,0.026204,0.25195,-0.00014727
1653,0.02598,0.24948,-6.8912e-05
1654,0.025575,0.24668,-4.6524e-05
1655,0.025179,0.24367,-3.9061e-05
1656,0.024924,0.24069,-0.00013235
1657,0.024666,0.23758,-0.00012861
1658,0.02428,0.23378,-7.2643e-05
1659,0.023771,0.22991,-5.3986e-05
1660,0.02337,0.22587,-0.00021071
1661,0.022977,0.22159,-0.00033384
1662,0.022498,0.21712,-0.00030772
1663,0.021918,0.21229,-0.00017339
1664,0.021293,0.20725,-0.00015473
1665,0.02066,0.20181,-0.00023682
1666,0.020024,0.19632,-0.00017339
1667,0.019627,0.19068,-0.00032265
1668,0.019077,0.18467,-0.00028533
1669,0.018302,0.17853,-0.00013235
1670,0.017605,0.17235,-0.00024429
1671,0.016905,0.16611,-0.00031892
1672,0.016385,0.15955,-0.00030399
1673,0.015778,0.15292,-0.00020324
1674,0.015022,0.14652,-0.00011369
1675,0.0143,0.13975,-0.0002219
1676,0.013536,0.13299,-0.00033011
1677,0.012862,0.12661,-0.000151
1678,0.012177,0.11985,-0.00018459
1679,0.011395,0.11327,-0.00027787
1680,0.010728,0.10695,-0.00027787
1681,0.010171,0.1004,-0.00034504
1682,0.0094742,0.093919,-0.00036369
1683,0.0087442,0.08766,-0.00027787
1684,0.0082089,0.08146,-0.00018085
1685,0.0074677,0.07507,-0.00032638
1686,0.0067526,0.068863,-0.00025548
1687,0.0063146,0.062828,-4.6524e-05
1688,0.0056408,0.056801,-7.6375e-05
1689,0.0050568,0.051106,-0.00022936
1690,0.0045065,0.045272,-0.00039354
1691,0.0037465,0.039517,-0.00045325
1692,0.0031962,0.034129,-0.00028906
1693,0.0028705,0.028591,-0.00023309
1694,0.0023202,0.023161,-0.00033011
1695,0.0016875,0.017877,-5.3986e-05
1696,0.0013469,0.012567,-0.00018085
1697,0.00075164,0.0072904,-0.00040101
1698,0.00026497,0.0019392,-5.7718e-05
1699,-8.3121e-06,-0.0033859,-0.00012115
1700,-0.00066719,-0.0084419,-0.00022936
1701,-0.0011875,-0.013647,-5.3986e-05
1702,-0.0016667,-0.01923,-0.00013235
1703,-0.0024154,-0.02466,-0.00017712
1704,-0.0029545,-0.030209,-0.00019578
1705,-0.0032802,-0.035691,-0.00025921
1706,-0.0038156,-0.041058,-0.00027041
1707,-0.0044782,-0.046809,-0.00037862
1708,-0.005036,-0.052537,-0.0003413
1709,-0.00559,-0.058195,-0.00019578
1710,-0.0062826,-0.064241,-0.00024802
1711,-0.0069265,-0.07046,-0.0002816
1712,-0.0075854,-0.076566,-0.00012115
1713,-0.0081394,-0.083008,-0.00012861
1714,-0.0086673,-0.089749,-0.00027414
1715,-0.0095058,-0.096364,-0.00017339
1716,-0.010161,-0.10318,-0.00021071
1717,-0.010827,-0.11038,-0.00031892
1718,-0.011535,-0.11752,-0.00031145
1719,-0.012415,-0.12475,-0.00030026
1720,-0.013407,-0.1321,-0.00027414
1721,-0.013867,-0.13918,-0.00030772
1722,-0.014578,-0.14646,-0.00018085
1723,-0.015421,-0.15383,-0.00012115
1724,-0.016102,-0.16058,-0.00014354
1725,-0.016817,-0.16697,-0.00012115
1726,-0.017394,-0.17351,-0.00027041
1727,-0.018112,-0.18005,-0.00029653
1728,-0.018726,-0.18594,-0.00015473
1729,-0.019307,-0.19148,-0.00025175
1730,-0.019936,-0.19686,-0.00027787
1731,-0.020347,-0.20167,-0.00016966
1732,-0.021066,-0.20663,-0.00037862
1733,-0.021785,-0.21124,-0.00058384
1734,-0.022017,-0.21501,-0.0006137
1735,-0.022421,-0.21871,-0.00049429
1736,-0.022975,-0.22227,-0.00044951
1737,-0.023222,-0.22554,-0.00054653
1738,-0.023436,-0.22854,-0.00060623
1739,-0.023773,-0.23132,-0.00063235
1740,-0.024241,-0.23384,-0.0004831
1741,-0.024563,-0.23615,-0.00057265
1742,-0.024626,-0.23841,-0.0006025
1743,-0.024881,-0.2406,-0.00036369
1744,-0.025221,-0.24279,-0.00049056
1745,-0.025517,-0.24461,-0.00050922
1746,-0.025682,-0.24635,-0.00036369
1747,-0.025925,-0.24815,-0.00049056
1748,-0.026281,-0.24966,-0.00053534
1749,-0.026472,-0.25122,-0.00040474
1750,-0.02661,-0.25256,-0.00038981
1751,-0.026599,-0.25376,-0.00045698
1752,-0.026857,-0.25485,-0.00052787
1753,-0.027063,-0.25568,-0.00044205
1754,-0.027116,-0.2566,-0.00034504
1755,-0.027404,-0.2575,-0.00040101
1756,-0.027587,-0.25842,-0.0002928
1757,-0.027703,-0.25935,-0.00030772
1758,-0.027775,-0.26027,-0.00030026
1759,-0.02804,-0.26128,-0.00025175
1760,-0.028134,-0.26232,-0.00059504
1761,-0.028168,-0.26329,-0.00059131
1762,-0.028475,-0.26398,-0.00032638
1763,-0.028602,-0.26463,-0.0003525
1764,-0.028767,-0.26531,-0.00019578
1765,-0.028935,-0.26565,-0.00017712
1766,-0.029051,-0.26596,-0.00033011
1767,-0.029164,-0.26625,-0.00018832
1768,-0.029149,-0.26631,-0.0002219
1769,-0.029126,-0.26624,-0.00027041
1770,-0.029119,-0.26606,-0.00028533
1771,-0.029175,-0.26572,-0.00029653
1772,-0.029283,-0.26522,-0.00025548
1773,-0.029291,-0.26481,-0.00036742
1774,-0.02916,-0.26386,-0.00021817
1775,-0.029025,-0.2625,-4.6524e-05
1776,-0.028988,-0.2611,-6.5181e-05
1777,-0.02877,-0.25921,-0.00010249
1778,-0.028587,-0.25722,-0.00013235
1779,-0.028535,-0.25491,-0.0002219
1780,-0.028085,-0.25234,-0.00022936
1781,-0.027748,-0.25001,-5.4782e-06
1782,-0.027614,-0.24732,-0.000151
1783,-0.027314,-0.24406,-0.00026668
1784,-0.026925,-0.24085,-6.8912e-05
1785,-0.026487,-0.23747,-0.00026668
1786,-0.026056,-0.23384,-0.00020697
1787,-0.025652,-0.23002,-1.2941e-05
1788,-0.025367,-0.22569,-0.00016966
1789,-0.024641,-0.22103,-1.2941e-05
1790,-0.024147,-0.21637,-9.2096e-06
1791,-0.023855,-0.21171,-8.0106e-05
1792,-0.023031,-0.20648,5.716e-06
1793,-0.022601,-0.20103,-0.00012115
1794,-0.021987,-0.19548,-0.00012861
1795,-0.021212,-0.18942,-3.5329e-05
1796,-0.020651,-0.1836,1.691e-05
1797,-0.019823,-0.17757,-6.8912e-05
1798,-0.019322,-0.17124,-0.0002219
1799,-0.018756,-0.16501,-3.5329e-05
1800,-0.017951,-0.15833,4.6761e-05
1801,-0.017285,-0.15169,-0.00018459
1802,-0.016555,-0.14524,5.716e-06
1803,-0.01596,-0.13878,6.915e-05
1804,-0.015185,-0.13215,-0.00018832
1805,-0.014402,-0.12538,-0.00012115
1806,-0.013863,-0.11898,-8.0106e-05
1807,-0.013208,-0.11235,-0.000151
1808,-0.012602,-0.10583,-0.00012488
1809,-0.011831,-0.099652,-0.00011369
1810,-0.011247,-0.093139,-0.00019951
1811,-0.010663,-0.086809,-7.2643e-05
1812,-0.0097903,-0.080725,9.4474e-06
1813,-0.0092475,-0.074611,-9.13e-05
1814,-0.0086074,-0.068464,-8.0106e-05
1815,-0.007956,-0.062324,-6.8912e-05
1816,-0.0075105,-0.056405,5.716e-06
1817,-0.0069976,-0.050766,2.4373e-05
1818,-0.00635,-0.045,-4.6524e-05
1819,-0.005605,-0.039275,-6.5181e-05
1820,-0.0051071,-0.033928,-9.2096e-06
1821,-0.004583,-0.028543,-3.1598e-05
1822,-0.0040289,-0.023203,-8.7569e-05
1823,-0.0035909,-0.017851,-0.00016593
1824,-0.0029658,-0.0125,-0.00020697
1825,-0.0024491,-0.0072013,-1.2941e-05
1826,-0.0020823,-0.0020257,-2.0404e-05
1827,-0.0015881,0.0032471,-0.00014354
1828,-0.0010228,0.0086731,-0.00010623
1829,-0.00057734,0.013961,-7.2643e-05
1830,-0.00010939,0.019454,-0.00012115
1831,0.00054948,0.024959,-0.00012115
1832,0.001111,0.030437,3.5567e-05
1833,0.0015865,0.035904,-0.00010249
1834,0.0021667,0.041337,-3.1598e-05
1835,0.0027807,0.047021,-1.2941e-05
1836,0.0032486,0.052836,-0.00024056
1837,0.0037503,0.058665,1.3179e-05
1838,0.0044353,0.064712,-0.00012115
1839,0.0051242,0.070874,-0.00024429
1840,0.0057007,0.077163,-0.00010623
1841,0.0063146,0.08352,-0.00011369
1842,0.0069436,0.089962,-5.0255e-05
1843,0.0075613,0.0967,-0.00010249
1844,0.0083025,0.10337,-4.6524e-05
1845,0.0090699,0.11036,-0.00011369
1846,0.0099235,0.11745,-1.2941e-05
1847,0.010567,0.12447,7.6613e-05
1848,0.011279,0.13167,-8.0106e-05
1849,0.012151,0.13868,-1.2941e-05
1850,0.012757,0.146,-6.8912e-05
1851,0.013555,0.15313,2.8104e-05
1852,0.014262,0.15976,-8.0106e-05
1853,0.014768,0.16643,-0.00021444
1854,0.015468,0.17294,9.4474e-06
1855,0.016213,0.17914,-3.1598e-05
1856,0.016763,0.18491,-9.2096e-06
1857,0.017355,0.19039,-6.8912e-05
1858,0.01804,0.19575,2.4373e-05
1859,0.018403,0.20086,0.00012885
1860,0.019047,0.20561,6.5418e-05
1861,0.019911,0.20996,0.00029677
1862,0.020256,0.21417,0.0002296
1863,0.020544,0.21806,7.6613e-05
1864,0.020937,0.22156,0.00020348
1865,0.021293,0.22471,0.00029677
1866,0.021779,0.22758,0.00019229
1867,0.021982,0.2305,0.00020721
1868,0.022236,0.23313,0.00021467
1869,0.02267,0.23557,3.9299e-05
1870,0.022891,0.23789,0.00025199
1871,0.023307,0.24,0.00021841
1872,0.023554,0.24224,-1.6672e-05
1873,0.023711,0.24413,0.0002893
1874,0.023947,0.24601,0.00027438
1875,0.024048,0.24788,0.0001102
1876,0.024246,0.24958,0.00024453
1877,0.024621,0.25122,0.00011393
1878,0.024872,0.25232,0.00013631
1879,0.024845,0.2536,0.00012885
1880,0.025167,0.25489,-2.0404e-05
1881,0.025272,0.2558,0.00010273
1882,0.025272,0.25663,3.1836e-05
1883,0.02568,0.2575,6.915e-05
1884,0.025778,0.25855,0.00021467
1885,0.025976,0.25952,0.00016617
1886,0.026137,0.26054,8.0344e-05
1887,0.026111,0.26144,-2.4135e-05
1888,0.026429,0.26238,9.4474e-06
1889,0.026571,0.26342,-5.4782e-06
1890,0.026646,0.26415,3.1836e-05
1891,0.026904,0.26489,0.00016243
1892,0.026916,0.26556,2.4373e-05
1893,0.026942,0.26602,-3.1598e-05
1894,0.027137,0.2665,8.0344e-05
1895,0.02735,0.26686,-7.2643e-05
1896,0.027496,0.26695,-0.00018459
1897,0.027417,0.267,2.0642e-05
1898,0.027567,0.26684,-1.2941e-05
1899,0.027571,0.26652,-0.0001622
1900,0.027305,0.26621,-2.4135e-05
1901,0.027522,0.26569,3.9299e-05
1902,0.027541,0.26473,8.0344e-05
1903,0.02738,0.26347,7.2881e-05
1904,0.027346,0.26211,-8.3838e-05
1905,0.027047,0.26033,-4.6524e-05
1906,0.026901,0.25836,-0.00014727
1907,0.026751,0.25612,-0.00018459
1908,0.026384,0.25347,-7.2643e-05
1909,0.026234,0.2509,-0.00013235
1910,0.02604,0.24824,-4.2792e-05
1911,0.025561,0.24517,1.9846e-06
1912,0.025197,0.24199,-5.0255e-05
1913,0.024808,0.23845,-0.00027414
1914,0.024426,0.23457,-0.00032638
1915,0.023936,0.23071,-0.00011742
1916,0.023344,0.22642,-0.00016966
1917,0.022989,0.22201,-0.000151
1918,0.022408,0.21747,-0.00021817
1919,0.021881,0.21247,-0.00030399
1920,0.021364,0.20736,-0.00034504
1921,0.02072,0.20195,-0.00035623
1922,0.020155,0.19616,-0.0002219
1923,0.019481,0.1904,-0.00013235
1924,0.018889,0.18451,-5.7718e-05
1925,0.018302,0.17828,-0.00024056
1926,0.01765,0.172,-0.00034877
1927,0.016879,0.16564,-0.00029653
1928,0.016276,0.1592,-0.00025548
1929,0.015677,0.15242,-0.00013608
1930,0.014914,0.14568,-0.00023682
1931,0.014202,0.13912,-0.00018832
1932,0.013405,0.13217,-0.00011369
1933,0.012881,0.12524,-0.00031892
1934,0.012181,0.1186,-0.00039354
1935,0.011383,0.11219,-0.00028906
1936,0.010676,0.10556,-0.00031145
1937,0.0099384,0.098871,-0.00025548
1938,0.0094143,0.092499,-0.00015473
1939,0.0087293,0.086147,-0.00037489
1940,0.0080367,0.079966,-0.00021444
1941,0.0073479,0.073673,-0.0001622
1942,0.0067227,0.067455,-0.00025921
1943,0.0061874,0.061614,-0.0002219
1944,0.0056333,0.055661,-0.00037862
1945,0.004937,0.049846,-0.00025921
1946,0.0043418,0.043994,-0.00038608
1947,0.003885,0.03846,-0.00022563
1948,0.0030652,0.033269,-9.8763e-05
1949,0.0027545,0.027623,-0.00027787
1950,0.0022678,0.022358,-0.00011369
1951,0.0014891,0.017227,-0.00039727
1952,0.0013282,0.011786,-0.00030026
1953,0.00069923,0.0064384,-0.00015847
1954,0.00011897,0.0011245,-0.00033384
1955,-0.00035272,-0.0040361,-0.00023309
1956,-0.0010004,-0.0094546,-0.00034504
1957,-0.0013485,-0.014742,-0.00014354
1958,-0.0018801,-0.019907,-0.00012115
1959,-0.0023818,-0.025606,-0.0002928
1960,-0.0028385,-0.031091,-0.00014354
1961,-0.0033813,-0.036271,-0.00017339
1962,-0.0040027,-0.041887,-0.00017712
1963,-0.0044782,-0.047777,-0.00026668
1964,-0.0049312,-0.053404,-0.00022936
1965,-0.00562,-0.059339,-0.00025175
1966,-0.006219,-0.065508,-0.00050922
1967,-0.0069115,-0.071487,-0.00040847
1968,-0.0075666,-0.077676,-0.00030026
1969,-0.0081956,-0.083894,-0.0002219
1970,-0.0088133,-0.090601,-0.00012861
1971,-0.0094647,-0.09766,-0.00031518
1972,-0.01024,-0.10438,-0.00042339
1973,-0.010981,-0.11132,-0.00035623
1974,-0.011864,-0.11856,-0.00032638
1975,-0.012445,-0.12575,-0.00020697
1976,-0.013021,-0.13292,-0.00022563
1977,-0.014006,-0.14018,-0.00032638
1978,-0.014717,-0.14769,-0.0002219
1979,-0.015271,-0.15473,-7.2643e-05
1980,-0.016023,-0.16133,-9.5032e-05
1981,-0.016896,-0.16816,-0.00027414
1982,-0.017555,-0.17485,-0.00032265
1983,-0.018139,-0.181,-0.00040847
