,0,1,2
1334,-0.0045418,-0.028419,-2.4135e-05
1335,-0.0040701,-0.0229,-6.8912e-05
1336,-0.0035423,-0.017889,-6.5181e-05
1337,-0.0031155,-0.012642,-0.00010623
1338,-0.0024903,-0.007078,-2.7867e-05
1339,-0.0020673,-0.0020369,6.5418e-05
1340,-0.0016143,0.0033742,0.0001102
1341,-0.0008918,0.0088076,5.716e-06
1342,-0.00036021,0.014099,1.3179e-05
1343,3.6611e-05,0.019566,0.00019602
1344,0.00051954,0.024906,7.6613e-05
1345,0.0011859,0.030504,-4.6524e-05
1346,0.001564,0.036053,-5.4782e-06
1347,0.0022753,0.041449,1.3179e-05
1348,0.0029342,0.047286,-4.6524e-05
1349,0.0031887,0.053292,4.6761e-05
1350,0.0040984,0.059233,6.915e-05
1351,0.0045514,0.06541,-0.00013608
1352,0.0049407,0.071677,-9.2096e-06
1353,0.0059066,0.078037,2.4373e-05
1354,0.0065842,0.084723,6.1687e-05
1355,0.0074078,0.091535,7.6613e-05
1356,0.007988,0.09834,-0.00018459
1357,0.0084597,0.10507,2.0642e-05
1358,0.0093657,0.11215,3.9299e-05
1359,0.010129,0.11934,-0.00013235
1360,0.01074,0.1263,0.00011766
1361,0.011529,0.13341,0.00011766
1362,0.012282,0.1404,-5.4782e-06
1363,0.012877,0.14732,-2.0404e-05
1364,0.013719,0.15422,-6.1449e-05
1365,0.014524,0.16097,4.6761e-05
1366,0.015123,0.16752,4.6761e-05
1367,0.015707,0.17372,3.5567e-05
1368,0.01634,0.17985,0.00012139
1369,0.016902,0.18578,6.915e-05
1370,0.017437,0.19133,-7.6375e-05
1371,0.018159,0.19671,-0.00014354
1372,0.01865,0.20172,9.1538e-05
1373,0.01932,0.20655,0.00014005
1374,0.020091,0.21134,0.00020348
1375,0.020439,0.21556,0.00038259
1376,0.02078,0.21926,0.00030796
1377,0.021173,0.22278,0.00039378
1378,0.021544,0.22628,0.00024453
1379,0.021843,0.22938,8.7807e-05
1380,0.022188,0.23221,0.00024453
1381,0.022528,0.23489,0.00026318
1382,0.022801,0.2372,0.00025572
1383,0.02318,0.23951,0.00024453
1384,0.023288,0.24167,0.00027065
1385,0.023531,0.24354,0.00016243
1386,0.023932,0.24516,0.00013631
1387,0.023932,0.24686,0.00027065
1388,0.024164,0.24859,0.0001587
1389,0.024475,0.24988,0.0002296
1390,0.024565,0.25119,0.00020348
1391,0.024845,0.25257,-0.00010996
1392,0.025104,0.25372,0.00010646
1393,0.025149,0.25466,0.0003005
1394,0.02516,0.25547,0.00014378
1395,0.025325,0.25643,9.1538e-05
1396,0.025538,0.25721,3.9299e-05
1397,0.025632,0.25803,0.00015124
1398,0.025796,0.25904,0.00021467
1399,0.026062,0.25986,0.00015124
1400,0.026249,0.26093,7.6613e-05
1401,0.026392,0.26178,6.5418e-05
1402,0.026545,0.26241,0.00024826
1403,0.026661,0.26352,9.1538e-05
1404,0.026886,0.26437,0.00013258
1405,0.027054,0.26503,3.9299e-05
1406,0.027006,0.26553,-0.00032638
1407,0.027125,0.26572,9.9001e-05
1408,0.027256,0.26614,0.00018109
1409,0.027369,0.26631,3.1836e-05
1410,0.027485,0.26635,9.1538e-05
1411,0.027395,0.26624,-0.00013981
1412,0.027414,0.26574,4.6761e-05
1413,0.027421,0.2654,0.00011393
1414,0.027496,0.26493,-4.6524e-05
1415,0.027417,0.26397,9.1538e-05
1416,0.027167,0.26282,-9.8763e-05
1417,0.027122,0.2615,-0.00013981
1418,0.026845,0.25976,3.1836e-05
1419,0.026878,0.25776,-4.2792e-05
1420,0.026729,0.25556,5.0493e-05
1421,0.026204,0.25312,-4.2792e-05
1422,0.026171,0.25045,-0.00023682
1423,0.025789,0.24755,-2.0404e-05
1424,0.025392,0.24446,7.6613e-05
1425,0.025212,0.24112,-9.5032e-05
1426,0.024643,0.23766,-5.3986e-05
1427,0.02425,0.23402,-4.6524e-05
1428,0.023906,0.23001,-0.00016966
1429,0.023412,0.22589,-0.00010249
1430,0.022921,0.22152,-0.00018459
1431,0.022251,0.21684,-0.00025548
1432,0.021866,0.212,-0.00018459
1433,0.021544,0.20683,-0.0001622
1434,0.020829,0.20162,-0.00014354
1435,0.020099,0.19614,-0.00017339
1436,0.019522,0.19034,-0.0001622
1437,0.019058,0.18449,-0.00025548
1438,0.01838,0.17857,-0.00031145
1439,0.017643,0.17273,-0.00026668
1440,0.017044,0.16641,-0.00026668
1441,0.016254,0.15999,-0.00024802
1442,0.015677,0.15361,-0.00028533
1443,0.015101,0.14683,-0.00026668
1444,0.014251,0.14025,-0.00010996
1445,0.01366,0.13352,-0.00012115
1446,0.012817,0.12661,-0.00028533
1447,0.012102,0.12001,-0.00023682
1448,0.011477,0.11331,-0.00019951
1449,0.010713,0.10649,-0.00025175
1450,0.010227,0.099827,-0.00017712
1451,0.0093507,0.093411,-6.8912e-05
1452,0.0087742,0.086961,-0.00010249
1453,0.0082276,0.080433,-0.00011369
1454,0.0072505,0.074301,-0.00010996
1455,0.0067676,0.068038,-0.00028533
1456,0.0062847,0.061834,-0.00032638
1457,0.0055322,0.056083,-0.00018459
1458,0.0049857,0.050205,-6.8912e-05
1459,0.0044765,0.044484,-0.00014354
1460,0.0037203,0.038957,-0.0001622
1461,0.0033909,0.033452,-0.00018085
1462,0.0029978,0.028019,-0.00012488
1463,0.0021929,0.022537,-8.0106e-05
1464,0.0016726,0.017253,-0.00031518
1465,0.0012009,0.012051,-0.00014727
1466,0.00069549,0.0066402,-0.00010249
1467,0.00020133,0.0013525,-0.00027041
1468,-0.00016929,-0.003782,-0.00017712
1469,-0.00070462,-0.009137,-7.6375e-05
1470,-0.0013186,-0.014503,-0.00016593
1471,-0.0018352,-0.019772,-0.00036742
1472,-0.002393,-0.025187,-0.00016966
1473,-0.002846,-0.030531,-0.00013608
1474,-0.0035535,-0.035923,-0.0002928
1475,-0.0039354,-0.04142,-0.00025921
1476,-0.0042985,-0.046898,-0.0001622
1477,-0.0051782,-0.053008,-0.000151
1478,-0.0057959,-0.059144,-0.00024802
1479,-0.0062751,-0.064884,-0.00024429
1480,-0.0069377,-0.071084,-0.00026294
1481,-0.0076303,-0.077664,-0.00018832
1482,-0.0082293,-0.084234,-0.00025175
1483,-0.0090079,-0.090598,-0.00033384
1484,-0.0096481,-0.097302,-0.00019578
1485,-0.010168,-0.10439,-0.00016593
1486,-0.010977,-0.11139,-0.00031892
1487,-0.011662,-0.1183,-0.00030026
1488,-0.012396,-0.12516,-0.00013608
1489,-0.013092,-0.13231,-0.00018832
1490,-0.013657,-0.13914,-0.00017339
1491,-0.014537,-0.146,-0.0001622
1492,-0.015338,-0.15315,-0.00020697
1493,-0.015885,-0.15952,-0.00026668
1494,-0.016637,-0.16594,-0.00019951
1495,-0.01742,-0.17242,-6.8912e-05
1496,-0.018112,-0.17844,-0.00026668
1497,-0.018663,-0.18431,-0.00025175
1498,-0.019037,-0.1899,-0.00015473
1499,-0.019715,-0.1953,-0.00021444
1500,-0.020228,-0.20038,-0.00022563
1501,-0.020774,-0.20524,-0.00034877
1502,-0.021568,-0.20991,-0.00056519
1503,-0.021897,-0.21407,-0.00059504
1504,-0.022373,-0.21783,-0.00042339
1505,-0.022915,-0.22157,-0.00041966
1506,-0.023185,-0.22512,-0.00046071
1507,-0.023563,-0.22816,-0.0004122
1508,-0.023821,-0.231,-0.0002928
1509,-0.024083,-0.23375,-0.00035623
1510,-0.024521,-0.23611,-0.00055773
1511,-0.024656,-0.23825,-0.00041966
1512,-0.024847,-0.24051,-0.00027414
1513,-0.025207,-0.24247,-0.0002928
1514,-0.025233,-0.24399,-0.0002928
1515,-0.025648,-0.24563,-0.00025921
1516,-0.025937,-0.24726,-0.00026294
1517,-0.025959,-0.24864,-0.00041593
1518,-0.026393,-0.25009,-0.00038235
1519,-0.026517,-0.2514,-0.00039727
1520,-0.026637,-0.2524,-0.00056146
1521,-0.026678,-0.25352,-0.00027041
1522,-0.026738,-0.25442,-0.00033011
1523,-0.026959,-0.25509,-0.00050922
1524,-0.027097,-0.25593,-0.00030026
1525,-0.027352,-0.25673,-0.00030399
1526,-0.027378,-0.25757,-0.00020697
1527,-0.027632,-0.25842,-0.00025921
1528,-0.027853,-0.25926,-0.00033384
1529,-0.027973,-0.26033,-0.00026668
1530,-0.028164,-0.26122,-0.00022936
1531,-0.028254,-0.26196,-7.2643e-05
1532,-0.028456,-0.26281,-0.00011742
1533,-0.02846,-0.26352,-5.3986e-05
1534,-0.028673,-0.26402,-8.7569e-05
1535,-0.028733,-0.26442,-0.00014727
1536,-0.028797,-0.2649,1.691e-05
1537,-0.029085,-0.26504,-0.00014727
1538,-0.02904,-0.26495,-0.00024056
1539,-0.029107,-0.26493,-0.00023309
1540,-0.028939,-0.2646,-0.00018459
1541,-0.02904,-0.2643,-7.6375e-05
1542,-0.029283,-0.26388,-4.2792e-05
1543,-0.028868,-0.26289,-3.1598e-05
1544,-0.028864,-0.26192,-0.00015473
1545,-0.028845,-0.26088,-0.00010996
1546,-0.02855,-0.25908,5.0493e-05
1547,-0.028538,-0.25707,3.9299e-05
1548,-0.02825,-0.25501,-7.2643e-05
1549,-0.028048,-0.25271,-9.8763e-05
1550,-0.027756,-0.25025,-0.00019205
1551,-0.027352,-0.24736,-0.00017712
1552,-0.027164,-0.24428,2.4373e-05
1553,-0.026753,-0.24103,-0.00012115
1554,-0.026318,-0.23765,-0.00021817
1555,-0.025989,-0.23418,-0.00014727
1556,-0.025622,-0.23039,-0.00010249
1557,-0.025154,-0.22615,8.7807e-05
1558,-0.024754,-0.2217,8.4075e-05
1559,-0.024256,-0.21721,-7.2643e-05
1560,-0.023758,-0.21237,-0.00020324
1561,-0.02323,-0.20739,-0.00013608
1562,-0.022515,-0.20217,-5.3986e-05
1563,-0.022017,-0.19654,4.6761e-05
1564,-0.021377,-0.19081,0.00019975
1565,-0.020617,-0.18513,-4.6524e-05
1566,-0.019995,-0.17929,-4.2792e-05
1567,-0.019408,-0.17311,-1.7468e-06
1568,-0.018801,-0.16707,-4.2792e-05
1569,-0.018139,-0.16071,0.00021467
1570,-0.017528,-0.15411,3.1836e-05
1571,-0.016772,-0.1478,-6.8912e-05
1572,-0.016001,-0.14105,0.0001699
1573,-0.015443,-0.13433,7.2881e-05
1574,-0.014709,-0.12771,3.1836e-05
1575,-0.013912,-0.12078,9.1538e-05
1576,-0.013208,-0.11408,4.6761e-05
1577,-0.012475,-0.10753,-1.7468e-06
1578,-0.011935,-0.1007,-0.00012488
1579,-0.011243,-0.094125,1.3179e-05
1580,-0.010543,-0.087732,1.9846e-06
1581,-0.009985,-0.081192,-0.00010996
1582,-0.0092887,-0.074959,8.0344e-05
1583,-0.0086673,-0.068711,-5.3986e-05
1584,-0.0080159,-0.062623,-7.2643e-05
1585,-0.0074244,-0.056797,0.00012139
1586,-0.0067468,-0.050818,7.2881e-05
1587,-0.0060355,-0.04509,-1.2941e-05
1588,-0.0055975,-0.039458,-3.9061e-05
1589,-0.0051146,-0.034021,4.6761e-05
1590,-0.0046204,-0.028707,4.303e-05
1591,-0.004115,-0.023106,-8.3838e-05
1592,-0.003561,-0.017773,-5.4782e-06
1593,-0.0029545,-0.012575,6.1687e-05
1594,-0.0024304,-0.0074404,-6.8912e-05
1595,-0.0020636,-0.0024031,-5.3986e-05
1596,-0.0015282,0.0028771,-5.3986e-05
1597,-0.00089555,0.0082545,4.303e-05
1598,-0.0004276,0.013598,0.0001699
1599,1.415e-05,0.018837,-9.13e-05
1600,0.00047461,0.02426,-0.0001622
1601,0.0008602,0.029577,-5.4782e-06
1602,0.0015303,0.035059,3.1836e-05
1603,0.0021405,0.04071,3.1836e-05
1604,0.0026422,0.04621,3.5567e-05
1605,0.0034133,0.052249,9.527e-05
1606,0.0038963,0.058168,-1.6672e-05
1607,0.0045027,0.064181,-4.6524e-05
1608,0.0051953,0.070657,5.7956e-05
1609,0.0056296,0.076965,1.9846e-06
1610,0.0064831,0.083463,-2.4135e-05
1611,0.0071981,0.090104,-5.7718e-05
1612,0.0076773,0.09692,0.00014751
1613,0.0085121,0.10395,0.00022214
1614,0.0091935,0.1109,-0.00012115
1615,0.0098449,0.11802,5.4224e-05
1616,0.010642,0.12513,0.00012139
1617,0.011406,0.13226,-6.8912e-05
1618,0.012286,0.13931,1.691e-05
1619,0.012903,0.1463,-0.00013608
1620,0.01336,0.15322,-5.7718e-05
1621,0.014157,0.15976,5.7956e-05
1622,0.015041,0.16631,-1.6672e-05
1623,0.015823,0.17257,0.0001102
1624,0.016389,0.17872,0.00024453
1625,0.016785,0.1847,0.00019975
1626,0.017441,0.19019,8.4075e-05
1627,0.018137,0.19568,1.3179e-05
1628,0.018556,0.20068,-6.8912e-05
1629,0.019039,0.20548,6.1687e-05
1630,0.019859,0.21011,0.00031542
1631,0.020484,0.21434,0.00035647
1632,0.020694,0.21827,0.00022214
1633,0.02102,0.22178,0.0002893
1634,0.02142,0.22527,0.0002893
1635,0.021821,0.22844,0.00019229
1636,0.02221,0.23136,0.00024453
1637,0.022491,0.23418,0.00027065
1638,0.02276,0.2366,0.00026691
1639,0.023064,0.23899,0.00026691
1640,0.023359,0.24119,0.00033781
1641,0.023498,0.24309,0.00021467
1642,0.023606,0.24488,0.00018109
1643,0.023861,0.24649,0.00024826
1644,0.024123,0.24823,0.0001587
1645,0.024314,0.24971,0.00021467
1646,0.024568,0.25082,0.00021467
1647,0.024763,0.25217,0.00017363
1648,0.024793,0.25349,9.1538e-05
1649,0.02504,0.25452,-4.2792e-05
1650,0.025317,0.25542,0.00017363
1651,0.025355,0.25624,0.00017736
1652,0.025418,0.25699,1.3179e-05
1653,0.025609,0.25793,0.00019975
1654,0.025815,0.25881,4.303e-05
1655,0.026043,0.25969,6.1687e-05
1656,0.026208,0.26073,0.00025945
1657,0.026257,0.26149,-5.3986e-05
1658,0.026485,0.26223,5.716e-06
1659,0.02659,0.26311,0.00010273
1660,0.026721,0.26383,9.9001e-05
1661,0.027054,0.26451,0.00015124
1662,0.027107,0.26526,-0.00010623
1663,0.027234,0.26575,-3.1598e-05
1664,0.027234,0.26601,7.2881e-05
1665,0.027256,0.26624,1.3179e-05
1666,0.027402,0.26605,-7.6375e-05
1667,0.02738,0.26592,-0.00010623
1668,0.027507,0.26576,6.5418e-05
1669,0.02744,0.2652,5.716e-06
1670,0.027354,0.26476,-0.00010249
1671,0.027391,0.26399,-0.00010249
1672,0.027241,0.26277,-2.4135e-05
1673,0.027283,0.26149,-5.0255e-05
1674,0.027215,0.25988,-0.00021071
1675,0.026856,0.25789,-0.00012115
1676,0.026635,0.25578,2.4373e-05
1677,0.026343,0.25347,-1.2941e-05
1678,0.026118,0.25085,-0.00012861
1679,0.025793,0.2479,-9.8763e-05
1680,0.025328,0.24477,3.1836e-05
1681,0.025044,0.2416,8.4075e-05
1682,0.024643,0.23814,-2.4135e-05
1683,0.024333,0.23446,-0.000151
1684,0.023887,0.23054,-0.00015473
1685,0.023453,0.22632,-0.00016593
1686,0.023045,0.22186,-0.00017339
1687,0.022371,0.21737,-0.00018832
1688,0.021985,0.21274,-0.00027414
1689,0.021409,0.20763,-0.00016966
1690,0.020746,0.20242,-9.8763e-05
1691,0.020286,0.19686,-0.00025175
1692,0.019556,0.1911,-0.0002928
1693,0.01905,0.18531,-0.00015473
1694,0.018451,0.17932,-6.8912e-05
1695,0.017594,0.1735,-0.00014727
1696,0.017231,0.16722,-0.00028533
1697,0.016598,0.16072,-0.0002928
1698,0.015603,0.15458,-0.00012488
1699,0.015075,0.1481,-0.0002816
1700,0.014401,0.14132,-0.00030399
1701,0.013555,0.13453,-0.00014354
1702,0.012945,0.12775,-0.00019578
1703,0.012185,0.12094,-0.00031892
1704,0.011492,0.1141,-0.00046444
1705,0.010867,0.1074,-0.00010623
1706,0.010167,0.10077,-0.00018459
1707,0.0096202,0.094289,-0.00033757
1708,0.0089239,0.087798,-5.3986e-05
1709,0.0082239,0.081442,-0.00031145
1710,0.00758,0.075201,-0.00016966
1711,0.0069099,0.068669,-0.00015473
1712,0.0063146,0.062626,-0.0003413
1713,0.0055472,0.056797,-6.5181e-05
1714,0.005068,0.050799,-0.0002928
1715,0.0045551,0.045112,-0.00039354
1716,0.0038214,0.039413,-0.00015847
1717,0.0033796,0.033912,-0.00026668
1718,0.0027694,0.028415,-0.00025175
1719,0.0022341,0.02303,-0.00018085
1720,0.0018111,0.017907,-0.00012115
1721,0.0012346,0.012455,-8.0106e-05
1722,0.0007142,0.0072232,-0.00031518
1723,0.00021256,0.0021111,-0.00027414
1724,-0.00019549,-0.0031654,-0.00027041
1725,-0.00078324,-0.0083709,-0.00025921
1726,-0.0014009,-0.013666,5.716e-06
1727,-0.0018764,-0.019044,-0.00011742
1728,-0.0024304,-0.024428,-0.00018832
1729,-0.0027636,-0.029716,-0.00017712
1730,-0.0032578,-0.035037,-0.00017339
1731,-0.0039241,-0.04074,-0.000151
1732,-0.0043509,-0.04654,-0.00024802
1733,-0.0049648,-0.052242,-0.00019205
1734,-0.0057697,-0.058128,-0.00014727
1735,-0.0062938,-0.064137,-0.00019205
1736,-0.006803,-0.070333,-0.00023682
1737,-0.0075554,-0.076738,-0.00016966
1738,-0.0081806,-0.083217,-0.00016593
1739,-0.0088769,-0.089903,-7.6375e-05
1740,-0.0095171,-0.096607,-0.00018832
1741,-0.010139,-0.10324,-0.00036369
1742,-0.010887,-0.11034,-0.00013981
1743,-0.011655,-0.11741,-0.00028533
1744,-0.012452,-0.1241,-0.00018459
1745,-0.012969,-0.13121,-9.13e-05
1746,-0.01377,-0.13846,-0.00024429
1747,-0.014597,-0.14524,-0.00012488
1748,-0.015181,-0.15176,-0.00017339
1749,-0.01596,-0.15852,-9.13e-05
1750,-0.016652,-0.16523,-0.0001622
1751,-0.017337,-0.17147,-0.00013981
1752,-0.017985,-0.17738,-0.00010623
1753,-0.018562,-0.18327,-0.00020697
1754,-0.019067,-0.18908,-8.7569e-05
1755,-0.019584,-0.19436,-0.00015473
1756,-0.020134,-0.19949,-3.5329e-05
1757,-0.020853,-0.20459,-0.00033384
1758,-0.021564,-0.20924,-0.00066967
1759,-0.021994,-0.21342,-0.00037116
1760,-0.022373,-0.21737,-0.00036369
1761,-0.02268,-0.22093,-0.0003525
1762,-0.023166,-0.22435,-0.00037116
1763,-0.02341,-0.22779,-0.00038608
1764,-0.023679,-0.23065,-0.00047937
1765,-0.024158,-0.23344,-0.00063235
1766,-0.024375,-0.23604,-0.00034877
1767,-0.024798,-0.23832,-0.00037116
1768,-0.024915,-0.24054,-0.00046817
1769,-0.025023,-0.24233,-0.00034877
1770,-0.025416,-0.24414,-0.00034504
1771,-0.025506,-0.2458,-0.00034504
1772,-0.025663,-0.24731,-0.00040101
1773,-0.025951,-0.24892,-0.00041593
1774,-0.026101,-0.25011,-0.00034504
1775,-0.026412,-0.25115,-0.00024802
1776,-0.026652,-0.25228,-0.00025548
1777,-0.026644,-0.25341,-0.00020697
1778,-0.026872,-0.25423,-0.00016966
1779,-0.026985,-0.25501,-0.00023309
1780,-0.027078,-0.25588,-0.00020324
1781,-0.027299,-0.2566,-0.00026668
1782,-0.027516,-0.25757,-0.00033011
1783,-0.027625,-0.25851,-0.00024429
1784,-0.02764,-0.25936,-0.00030026
1785,-0.027969,-0.26018,-0.00035623
1786,-0.027981,-0.26097,-0.00020324
1787,-0.028007,-0.26189,-0.00026294
1788,-0.028415,-0.26273,-0.00033757
1789,-0.028598,-0.26347,-0.0002219
1790,-0.028711,-0.26401,-0.00024429
1791,-0.028763,-0.26458,-0.00030399
1792,-0.028857,-0.26499,-0.00026294
1793,-0.0288,-0.2651,-0.00017339
1794,-0.028823,-0.26503,-0.00016966
1795,-0.029111,-0.26486,-6.8912e-05
1796,-0.029021,-0.26473,1.691e-05
1797,-0.029021,-0.26448,-9.8763e-05
1798,-0.029096,-0.26396,-0.0002219
1799,-0.028999,-0.26307,-0.0002219
1800,-0.028935,-0.26219,-0.00010249
1801,-0.028804,-0.26094,-3.1598e-05
1802,-0.028845,-0.25928,-3.9061e-05
1803,-0.028583,-0.25743,-6.8912e-05
1804,-0.028235,-0.25527,-6.8912e-05
1805,-0.028164,-0.25299,-4.2792e-05
1806,-0.027966,-0.25032,-9.13e-05
1807,-0.027696,-0.24737,-0.00018085
1808,-0.027209,-0.24433,-7.2643e-05
1809,-0.026805,-0.24121,-5.3986e-05
1810,-0.026476,-0.23782,-0.00015473
1811,-0.026049,-0.23407,-0.00016966
1812,-0.025577,-0.23029,-7.2643e-05
1813,-0.025064,-0.22632,5.0493e-05
1814,-0.024645,-0.22188,-0.00010996
1815,-0.024042,-0.21725,-1.2941e-05
1816,-0.023653,-0.21256,6.915e-05
1817,-0.02329,-0.20759,-9.13e-05
1818,-0.022586,-0.20237,-8.7569e-05
1819,-0.021976,-0.19696,4.6761e-05
1820,-0.021343,-0.19136,3.9299e-05
1821,-0.02077,-0.18556,-8.3838e-05
1822,-0.020246,-0.17983,-1.6672e-05
1823,-0.019561,-0.17393,-0.00018832
1824,-0.018899,-0.16778,1.3179e-05
1825,-0.018281,-0.16161,0.00013631
1826,-0.017629,-0.15525,-9.13e-05
1827,-0.016881,-0.14898,0.00012885
1828,-0.016125,-0.14241,-9.8763e-05
1829,-0.015582,-0.13555,-0.00011742
1830,-0.014945,-0.12878,0.00012512
1831,-0.01411,-0.12201,-5.4782e-06
1832,-0.013437,-0.11532,7.2881e-05
1833,-0.012796,-0.10861,4.303e-05
1834,-0.011939,-0.10191,0.00010646
1835,-0.011265,-0.095254,-4.6524e-05
1836,-0.010741,-0.088711,-8.7569e-05
1837,-0.0099476,-0.082321,0.00016243
1838,-0.0092213,-0.075942,-9.8763e-05
1839,-0.0086748,-0.069776,5.7956e-05
1840,-0.0080571,-0.063722,0.00013631
1841,-0.0074394,-0.057657,-3.1598e-05
1842,-0.0068516,-0.051775,8.7807e-05
1843,-0.0062788,-0.045901,-5.3986e-05
1844,-0.0058858,-0.040168,-5.0255e-05
1845,-0.0051969,-0.034735,-8.7569e-05
1846,-0.0046167,-0.029331,-0.00018832
1847,-0.0042386,-0.024066,-9.5032e-05
1848,-0.0035198,-0.018789,-4.6524e-05
1849,-0.0030706,-0.013547,-0.00010623
1850,-0.0025128,-0.0084681,-2.4135e-05
1851,-0.0020935,-0.0032177,0.00018109
1852,-0.001633,0.0020438,4.6761e-05
1853,-0.0010079,0.0073726,2.8104e-05
1854,-0.00074206,0.01266,0.00012512
1855,-3.4517e-05,0.01781,0.00012512
1856,0.00053825,0.023165,0.00011766
1857,0.00090887,0.028516,9.4474e-06
1858,0.0014255,0.034006,0.00012512
1859,0.001886,0.039562,8.4075e-05
1860,0.0025299,0.045127,2.0642e-05
1861,0.0031326,0.051061,9.527e-05
1862,0.0036979,0.056961,-7.2643e-05
1863,0.0042931,0.062955,-9.5032e-05
1864,0.004907,0.0692,-0.00013981
1865,0.0054985,0.075414,-3.5329e-05
1866,0.0061948,0.081842,0.00019229
1867,0.00685,0.088617,9.4474e-06
1868,0.0075238,0.095392,-2.7867e-05
1869,0.0083137,0.10227,-1.2941e-05
1870,0.0089576,0.10942,-5.0255e-05
1871,0.0097962,0.11648,-2.0404e-05
1872,0.010485,0.12358,7.6613e-05
1873,0.011178,0.13055,0.00020721
1874,0.012024,0.13738,-6.8912e-05
1875,0.012724,0.14435,-0.000151
1876,0.01348,0.15111,-3.9061e-05
1877,0.014019,0.15778,-6.8912e-05
1878,0.014756,0.16432,9.4474e-06
1879,0.015535,0.17056,-1.2941e-05
1880,0.016018,0.17661,-5.3986e-05
1881,0.016654,0.18264,-8.0106e-05
1882,0.017201,0.1884,7.6613e-05
1883,0.017796,0.1937,0.00013258
1884,0.018418,0.19878,-4.6524e-05
1885,0.019017,0.20372,9.527e-05
1886,0.019649,0.20849,0.00029677
1887,0.02005,0.21281,0.00030423
1888,0.020611,0.21667,0.00025572
1889,0.020952,0.2203,0.00028184
1890,0.021151,0.22384,0.0003602
1891,0.021637,0.2271,0.00021841
1892,0.021899,0.22997,5.4224e-05
1893,0.022326,0.23278,0.00025199
1894,0.022708,0.23533,0.00046095
1895,0.022809,0.23757,0.00040124
1896,0.023146,0.23983,0.00018109
1897,0.023475,0.24178,0.00022214
1898,0.023648,0.24347,0.00039751
1899,0.02382,0.24519,0.00017363
1900,0.023981,0.24675,6.5418e-05
1901,0.024115,0.24824,0.00018482
1902,0.024389,0.24956,0.00018482
1903,0.024576,0.25072,0.00025945
1904,0.024831,0.252,0.00024826
1905,0.025063,0.25309,0.00014378
1906,0.024988,0.25407,0.0001102
1907,0.025171,0.255,3.1836e-05
1908,0.025366,0.25578,8.0344e-05
1909,0.025351,0.25675,0.00016617
1910,0.025654,0.25759,0.00010646
1911,0.026047,0.25846,6.1687e-05
1912,0.026055,0.25938,-5.4782e-06
1913,0.0261,0.26005,-1.6672e-05
1914,0.026463,0.26106,8.0344e-05
1915,0.026526,0.26179,7.6613e-05
1916,0.026493,0.26239,-3.5329e-05
1917,0.026777,0.26337,3.5567e-05
1918,0.026882,0.26387,0.00017736
1919,0.026934,0.2643,1.3179e-05
1920,0.027178,0.26473,-1.6672e-05
1921,0.027167,0.26479,0.0001699
1922,0.027054,0.26489,5.0493e-05
1923,0.027114,0.26482,-8.3838e-05
1924,0.027215,0.26446,0.00014378
1925,0.027305,0.26407,0.00012139
1926,0.027305,0.26344,-6.8912e-05
1927,0.02732,0.26269,9.527e-05
1928,0.027204,0.26174,4.6761e-05
1929,0.027088,0.26033,1.9846e-06
1930,0.026919,0.2587,7.6613e-05
1931,0.026631,0.25678,-3.5329e-05
1932,0.02662,0.25468,-0.00013608
1933,0.026335,0.25242,-0.000151
1934,0.025995,0.24978,5.716e-06
1935,0.02574,0.24688,-9.2096e-06
1936,0.025411,0.24386,-9.8763e-05
1937,0.025156,0.24042,-0.00013235
1938,0.024606,0.23702,-0.00013981
1939,0.024232,0.23356,4.303e-05
1940,0.023835,0.22948,2.0642e-05
1941,0.023262,0.22557,-0.00020697
1942,0.022888,0.22129,-0.00013608
1943,0.022371,0.21671,-0.00016966
1944,0.021802,0.21205,-0.00036742
1945,0.021278,0.20682,-0.00021071
1946,0.020757,0.2017,-0.00015473
1947,0.020136,0.19638,-0.00024802
1948,0.019503,0.1909,-0.00021444
1949,0.018983,0.18515,-0.00012861
1950,0.018384,0.17907,-4.6524e-05
1951,0.017673,0.17324,-0.00020324
1952,0.016973,0.16708,-0.00030399
1953,0.016493,0.16083,-0.00018085
1954,0.015801,0.15462,-0.00016966
1955,0.01497,0.14806,-0.00022936
1956,0.014472,0.1415,-0.00016966
1957,0.013757,0.13477,-0.00016966
1958,0.013031,0.12787,-0.00010996
1959,0.012312,0.12107,-0.00011369
1960,0.011376,0.11446,-0.00017712
1961,0.010792,0.10781,-0.00015847
1962,0.010227,0.10106,-0.00031892
1963,0.0095491,0.094652,-0.00017712
1964,0.0089202,0.088093,-0.00013235
1965,0.0081827,0.081655,-0.00029653
1966,0.0076174,0.075455,-0.00010996
1967,0.006996,0.069103,-0.00017712
1968,0.0062772,0.062937,-0.00022936
1969,0.0056146,0.056984,-0.00018459
1970,0.0050306,0.05121,-0.00028906
1971,0.0045102,0.045452,-0.00012115
1972,0.0038364,0.039805,-0.000151
1973,0.0033422,0.034192,-0.00035623
1974,0.0028818,0.028725,-0.0002219
1975,0.0022903,0.023482,-0.00025175
1976,0.0017662,0.018221,-0.00023309
1977,0.0012683,0.012974,-0.00014354
1978,0.00080405,0.0077015,-0.00024802
1979,0.00022753,0.0026006,-0.00016966
1980,-0.00020672,-0.002717,-0.00030772
1981,-0.00070088,-0.0078851,-0.00023309
1982,-0.0012849,-0.012908,-0.00014354
1983,-0.0016967,-0.018363,-0.00044951
