,0,1,2
1340,-0.0023406,-0.0040287,-0.00014727
1341,-0.001955,0.0015281,-1.6672e-05
1342,-0.0012999,0.0069578,-0.00024802
1343,-0.00063724,0.012522,-0.00038235
1344,-0.0002217,0.018023,-0.00011742
1345,0.00038102,0.023509,-0.00012488
1346,0.00090887,0.029334,-0.00022936
1347,0.0013469,0.034985,-0.00021444
1348,0.0020132,0.040687,-0.0002219
1349,0.0024587,0.046603,-0.00014727
1350,0.0031625,0.052514,-0.00019205
1351,0.0038775,0.058561,-0.00016966
1352,0.0042819,0.064697,-0.00020324
1353,0.0049258,0.070941,-0.00032638
1354,0.0056108,0.077342,-0.00012861
1355,0.0063221,0.084035,-0.00011369
1356,0.0069997,0.090769,-0.00015473
1357,0.0076998,0.097544,-4.6524e-05
1358,0.0085608,0.10466,-0.00018085
1359,0.0092421,0.11187,-0.00020324
1360,0.0099983,0.11925,-8.7569e-05
1361,0.010916,0.12676,-8.0106e-05
1362,0.011616,0.13432,-5.3986e-05
1363,0.012308,0.14178,-0.0001622
1364,0.013034,0.14901,-0.00023682
1365,0.013832,0.15624,-0.00016593
1366,0.014625,0.1631,-0.00016966
1367,0.015217,0.16979,-0.00014727
1368,0.015883,0.17644,-0.000151
1369,0.016625,0.18262,-8.7569e-05
1370,0.017276,0.18871,-0.00011742
1371,0.017852,0.19458,-0.00019205
1372,0.018328,0.20011,-7.6375e-05
1373,0.018889,0.20536,-0.00013981
1374,0.019511,0.21026,-8.7569e-05
1375,0.019926,0.21498,-7.2643e-05
1376,0.020458,0.21914,-0.00013608
1377,0.020933,0.22295,3.1836e-05
1378,0.021252,0.22674,-0.00021071
1379,0.021809,0.23023,-0.00031892
1380,0.022184,0.23326,-0.00013608
1381,0.02236,0.23602,-0.00025175
1382,0.022611,0.23883,-0.00026294
1383,0.022944,0.24136,-0.00029653
1384,0.023314,0.24357,-0.00016966
1385,0.023625,0.24577,-5.0255e-05
1386,0.023898,0.24776,-0.00012115
1387,0.023999,0.24959,-8.0106e-05
1388,0.024202,0.25114,-0.00035623
1389,0.024512,0.2526,-0.00040847
1390,0.024756,0.25414,-0.00013981
1391,0.024917,0.25538,-0.00020324
1392,0.024991,0.25669,-0.00018459
1393,0.025216,0.25803,-0.000151
1394,0.025377,0.25927,-0.00025175
1395,0.025688,0.26029,-0.00013981
1396,0.025849,0.26119,1.691e-05
1397,0.025826,0.26228,-0.00012115
1398,0.026197,0.26331,-0.00015847
1399,0.02641,0.26451,-2.4135e-05
1400,0.02656,0.26566,-9.13e-05
1401,0.026702,0.2668,-6.5181e-05
1402,0.026729,0.26799,-8.7569e-05
1403,0.027062,0.2689,-0.00023682
1404,0.027286,0.27008,-0.00019205
1405,0.027327,0.27117,-0.00021071
1406,0.027612,0.2719,-0.00026668
1407,0.027833,0.27298,-4.2792e-05
1408,0.028005,0.27377,-6.1449e-05
1409,0.02811,0.27408,-0.00022936
1410,0.028155,0.27447,-0.00015847
1411,0.028278,0.27475,-0.00029653
1412,0.028203,0.27476,-0.00018085
1413,0.028312,0.2744,-6.5181e-05
1414,0.028518,0.27392,-0.00020697
1415,0.028293,0.2733,-9.13e-05
1416,0.028076,0.27243,-4.2792e-05
1417,0.028233,0.27133,-5.3986e-05
1418,0.028174,0.26968,-0.00010249
1419,0.027885,0.26795,-0.00020697
1420,0.027751,0.26604,-0.00027787
1421,0.027548,0.26372,-0.00022563
1422,0.027204,0.26122,-0.00012488
1423,0.026878,0.25853,-9.2096e-06
1424,0.026699,0.25568,1.9846e-06
1425,0.026332,0.25243,-0.0001622
1426,0.025886,0.2489,-3.1598e-05
1427,0.025564,0.2452,-7.6375e-05
1428,0.02513,0.24102,-0.00025175
1429,0.024632,0.23667,-0.00027041
1430,0.0241,0.23226,-0.00040101
1431,0.023618,0.22752,-0.00013981
1432,0.023075,0.22245,-0.00010996
1433,0.022551,0.21731,-0.00011742
1434,0.022008,0.21213,3.9299e-05
1435,0.021413,0.2064,-0.00033384
1436,0.02087,0.20066,-0.00015847
1437,0.0202,0.19507,-4.6524e-05
1438,0.019619,0.18889,-0.00029653
1439,0.018893,0.18267,-0.0001622
1440,0.018174,0.17635,-0.00017339
1441,0.017643,0.16977,-0.00021444
1442,0.016845,0.16322,-0.0002928
1443,0.016138,0.15656,-0.00015473
1444,0.015397,0.14987,-0.0001622
1445,0.01467,0.14299,-0.00025548
1446,0.014098,0.13628,-4.2792e-05
1447,0.013356,0.12955,-0.00026294
1448,0.012626,0.12268,-0.00035623
1449,0.011866,0.11571,-0.00013981
1450,0.01126,0.10884,-0.00015473
1451,0.010541,0.10218,-0.0002928
1452,0.0097588,0.095268,-0.0002816
1453,0.0091673,0.088815,-0.00018832
1454,0.0083961,0.082447,-0.00026668
1455,0.0078607,0.075881,-0.00021071
1456,0.0072318,0.06979,-0.00019205
1457,0.0066029,0.063755,-0.00025921
1458,0.00609,0.057623,-0.00015473
1459,0.0052664,0.051696,-0.00013235
1460,0.0047011,0.046031,-0.00024056
1461,0.0041284,0.040261,-0.00025548
1462,0.0036005,0.034469,-0.00020697
1463,0.0031176,0.028912,-0.00030399
1464,0.00247,0.023337,-0.00018832
1465,0.0019758,0.017709,-2.7867e-05
1466,0.0012832,0.012182,-7.2643e-05
1467,0.0007741,0.0067037,-9.13e-05
1468,0.00039225,0.0012441,-0.00019951
1469,-0.00020672,-0.0042828,-3.9061e-05
1470,-0.00067842,-0.0098321,-0.00013981
1471,-0.0013298,-0.015456,-0.00030772
1472,-0.0018951,-0.021166,-8.0106e-05
1473,-0.0023219,-0.026652,-0.00021817
1474,-0.0029208,-0.032403,-0.0002816
1475,-0.0035498,-0.038315,-0.00027414
1476,-0.0042124,-0.044088,-0.00021071
1477,-0.0046691,-0.049944,-0.00013235
1478,-0.0052793,-0.055901,-0.0001622
1479,-0.0058558,-0.062149,-7.2643e-05
1480,-0.00635,-0.068326,-0.0002928
1481,-0.0071736,-0.074906,-0.00031518
1482,-0.0077426,-0.081577,-0.00012488
1483,-0.0084614,-0.088023,-0.00021444
1484,-0.0092026,-0.095183,-0.00023682
1485,-0.0098577,-0.10205,-0.00016593
1486,-0.010764,-0.10908,-0.00012115
1487,-0.011441,-0.11685,-0.00019205
1488,-0.012194,-0.12418,-0.00024802
1489,-0.012976,-0.13148,-0.00018085
1490,-0.013691,-0.13892,-0.00018459
1491,-0.014563,-0.14629,-0.00022563
1492,-0.015327,-0.15344,-0.00019205
1493,-0.015934,-0.16038,-9.8763e-05
1494,-0.016727,-0.16713,-6.5181e-05
1495,-0.017465,-0.17361,-6.1449e-05
1496,-0.017974,-0.18013,-0.00012488
1497,-0.018618,-0.18637,-0.0002928
1498,-0.019198,-0.1926,-0.00010996
1499,-0.019954,-0.19847,-7.6375e-05
1500,-0.020759,-0.20378,-0.00017339
1501,-0.021171,-0.20918,-8.0106e-05
1502,-0.021553,-0.21417,-0.00022563
1503,-0.022107,-0.2187,-0.00023682
1504,-0.022635,-0.22282,-0.00013981
1505,-0.02296,-0.22676,-9.13e-05
1506,-0.023365,-0.23036,-0.00017339
1507,-0.02387,-0.23364,-0.00025175
1508,-0.024199,-0.23699,-0.00015847
1509,-0.024521,-0.23969,-9.8763e-05
1510,-0.024843,-0.24213,-9.8763e-05
1511,-0.02515,-0.24455,-0.00010249
1512,-0.02548,-0.24662,-0.00016966
1513,-0.025521,-0.24855,-0.00012488
1514,-0.025794,-0.25026,1.9846e-06
1515,-0.026094,-0.25191,-0.00025921
1516,-0.026041,-0.25341,-0.0002928
1517,-0.026416,-0.25483,-0.00018459
1518,-0.026547,-0.25629,-0.0002219
1519,-0.026723,-0.25749,-0.00014727
1520,-0.027067,-0.25865,-0.00027414
1521,-0.027007,-0.25977,-0.00025921
1522,-0.027251,-0.2607,-0.00013608
1523,-0.027363,-0.26185,-0.00010996
1524,-0.027584,-0.26275,-0.000151
1525,-0.027928,-0.26348,-0.00024429
1526,-0.027954,-0.26467,-0.00024802
1527,-0.028063,-0.26553,-0.00021444
1528,-0.028239,-0.2663,-0.00014727
1529,-0.028576,-0.26744,-0.00010623
1530,-0.028718,-0.26838,-0.00019205
1531,-0.028767,-0.26943,-0.00028533
1532,-0.028961,-0.2704,-8.3838e-05
1533,-0.029201,-0.27116,-0.00012861
1534,-0.029373,-0.272,-0.0002816
1535,-0.029358,-0.27281,-0.00010996
1536,-0.029639,-0.27352,-0.00013235
1537,-0.029766,-0.27405,-0.00021817
1538,-0.029819,-0.27434,-0.00026668
1539,-0.030002,-0.27429,-0.00013981
1540,-0.029905,-0.27414,-2.7867e-05
1541,-0.030062,-0.27397,-0.00013608
1542,-0.030084,-0.2737,-0.00019578
1543,-0.029916,-0.27307,-0.00031145
1544,-0.029965,-0.27205,-0.00024429
1545,-0.029916,-0.27088,-9.8763e-05
1546,-0.0298,-0.26935,-0.00014354
1547,-0.029467,-0.26766,-0.00010996
1548,-0.029324,-0.26569,-0.00018459
1549,-0.029223,-0.26322,-0.00019951
1550,-0.028696,-0.26058,-0.00014727
1551,-0.028396,-0.25783,-0.00022936
1552,-0.028186,-0.25472,-0.00011742
1553,-0.027879,-0.25142,-0.00015847
1554,-0.027408,-0.2479,-0.00022563
1555,-0.026947,-0.24395,-2.0404e-05
1556,-0.026779,-0.23986,5.7956e-05
1557,-0.026258,-0.23552,-8.0106e-05
1558,-0.025652,-0.23108,-0.00017712
1559,-0.025311,-0.22657,-0.00020697
1560,-0.024813,-0.22182,-0.00024802
1561,-0.024143,-0.21675,-0.00010996
1562,-0.023608,-0.21136,-0.00019205
1563,-0.023185,-0.20607,-0.00034877
1564,-0.022481,-0.20065,-0.00019578
1565,-0.021736,-0.19469,-5.3986e-05
1566,-0.021178,-0.1887,-3.9061e-05
1567,-0.02049,-0.18262,-0.00013981
1568,-0.019808,-0.17624,-7.2643e-05
1569,-0.019224,-0.16971,-0.00014354
1570,-0.018595,-0.16305,-0.00019578
1571,-0.017824,-0.15651,-2.4135e-05
1572,-0.016944,-0.1498,-0.00013608
1573,-0.016491,-0.14287,-0.00018459
1574,-0.015874,-0.13611,-0.00010623
1575,-0.014998,-0.1293,-0.00012861
1576,-0.014451,-0.12237,-0.00010996
1577,-0.013628,-0.11549,-0.00012115
1578,-0.012811,-0.10876,-0.00022936
1579,-0.012014,-0.10202,-0.00019951
1580,-0.011389,-0.095366,-0.00020697
1581,-0.010943,-0.088845,-0.00019205
1582,-0.010195,-0.082515,-0.00013608
1583,-0.0095919,-0.076319,-0.00027041
1584,-0.0088844,-0.070011,-0.0001622
1585,-0.0083004,-0.064028,-8.0106e-05
1586,-0.0077725,-0.058158,-0.00010623
1587,-0.0070725,-0.052111,-9.13e-05
1588,-0.0065446,-0.0463,-0.00019578
1589,-0.0059007,-0.040587,-0.00019205
1590,-0.005444,-0.034944,-0.00011369
1591,-0.0050023,-0.029417,-0.00018832
1592,-0.0042236,-0.023872,-0.00027787
1593,-0.0035947,-0.018397,-0.0001622
1594,-0.0031417,-0.012863,-0.00010623
1595,-0.0027149,-0.007362,-0.00013608
1596,-0.0022021,-0.0019846,-0.00013235
1597,-0.0014983,0.0036432,-0.00012115
1598,-0.0010041,0.0094616,-0.00013981
1599,-0.00056237,0.014955,-0.00025548
1600,5.9073e-05,0.02037,-0.00028906
1601,0.00056446,0.026121,-6.5181e-05
1602,0.0011148,0.031659,-1.7468e-06
1603,0.001695,0.03744,-0.00020697
1604,0.0023839,0.043426,-0.00011742
1605,0.0029267,0.049297,-0.00011742
1606,0.0034508,0.055523,-0.00019951
1607,0.0041246,0.0617,-0.00015473
1608,0.0046674,0.06794,-0.00015847
1609,0.0054536,0.074472,-0.00012488
1610,0.006236,0.081326,-0.00013235
1611,0.0068762,0.088052,-7.6375e-05
1612,0.007419,0.094958,-0.00010623
1613,0.0080517,0.10218,-0.00021071
1614,0.0090774,0.1093,-0.00017712
1615,0.0099272,0.11668,-0.00016593
1616,0.010474,0.12399,-0.00019205
1617,0.011208,0.13137,-0.0002219
1618,0.012024,0.13871,-0.00026668
1619,0.012686,0.14602,-0.00024056
1620,0.013409,0.15322,-0.00016593
1621,0.014202,0.15998,-0.00019578
1622,0.015063,0.16673,-0.00019951
1623,0.015677,0.17331,-0.000151
1624,0.016104,0.17985,-0.00028533
1625,0.016984,0.18596,-0.00023682
1626,0.017688,0.19186,-7.2643e-05
1627,0.018159,0.19778,-0.00024802
1628,0.018848,0.20312,-0.00014727
1629,0.019417,0.20829,-5.3986e-05
1630,0.019953,0.21325,-0.00038608
1631,0.020394,0.21788,-0.00031518
1632,0.020742,0.22217,-0.00024429
1633,0.021278,0.22612,-0.00029653
1634,0.021753,0.22974,-0.00017712
1635,0.021974,0.23324,-0.0003525
1636,0.02236,0.23641,-0.00027041
1637,0.02279,0.23912,-0.00015473
1638,0.022992,0.24191,-0.00030399
1639,0.023341,0.24438,-0.00021444
1640,0.023539,0.24638,-0.00025548
1641,0.02367,0.24837,-0.0002219
1642,0.024041,0.25029,-0.00012115
1643,0.024205,0.25187,-0.00025175
1644,0.024535,0.25349,-0.00012115
1645,0.024902,0.25501,-0.00015473
1646,0.024969,0.2563,-0.0002816
1647,0.025111,0.25764,-0.00011742
1648,0.025351,0.25894,-0.00016966
1649,0.025546,0.26022,-0.00024429
1650,0.025635,0.26128,-0.00025548
1651,0.025804,0.2626,-0.00017339
1652,0.025972,0.26378,-0.00010249
1653,0.026283,0.26456,-0.0001622
1654,0.026624,0.26593,-0.0001622
1655,0.026627,0.26714,-0.00026668
1656,0.026852,0.26825,-0.00024802
1657,0.027125,0.26951,-0.00019578
1658,0.027137,0.27062,-0.00024056
1659,0.02741,0.27189,-0.00018085
1660,0.027724,0.27289,-0.00016966
1661,0.027803,0.27402,-0.00020324
1662,0.028091,0.27507,-0.00018459
1663,0.028196,0.27551,-0.00023309
1664,0.028147,0.27606,-0.00018085
1665,0.028421,0.27656,2.4373e-05
1666,0.028402,0.27682,-4.2792e-05
1667,0.028428,0.27665,-0.00019578
1668,0.028585,0.27655,-0.00018459
1669,0.028462,0.2764,-0.0002816
1670,0.02854,0.27572,-0.00025921
1671,0.028522,0.27508,-0.00019951
1672,0.028402,0.27387,-0.00026668
1673,0.028316,0.27257,-0.00013235
1674,0.027934,0.27125,-0.00019951
1675,0.027859,0.26934,-0.00031518
1676,0.027893,0.26723,-0.00021071
1677,0.027567,0.26486,-0.00018085
1678,0.02738,0.26249,-9.5032e-05
1679,0.026991,0.25966,-0.00016966
1680,0.026538,0.2564,-0.00017712
1681,0.026388,0.25318,-0.00023309
1682,0.02598,0.24952,-0.00021444
1683,0.025579,0.24564,-0.00013235
1684,0.025081,0.24158,-0.00028533
1685,0.024542,0.23736,-0.00014727
1686,0.024261,0.2329,-0.00022563
1687,0.023719,0.22795,-0.00026668
1688,0.023127,0.22306,-0.00015473
1689,0.022581,0.21805,-0.00027041
1690,0.021978,0.2127,-0.00016966
1691,0.021424,0.20732,-0.000151
1692,0.020874,0.20174,-0.00021817
1693,0.020308,0.19587,-0.00014354
1694,0.019664,0.18994,-0.00017712
1695,0.018904,0.18381,-0.00020697
1696,0.018287,0.17743,-0.000151
1697,0.017718,0.17098,-0.00010623
1698,0.016827,0.16433,-6.8912e-05
1699,0.016164,0.15754,-0.00012861
1700,0.015543,0.15067,-0.00019951
1701,0.01476,0.14368,-0.00028533
1702,0.014176,0.13668,-0.00023682
1703,0.013304,0.12967,-9.13e-05
1704,0.012376,0.12269,-0.00015847
1705,0.011803,0.11575,-0.00010249
1706,0.011196,0.10903,-5.7718e-05
1707,0.010485,0.10227,-0.00021444
1708,0.0098186,0.095478,-0.00019205
1709,0.009186,0.089129,-0.000151
1710,0.0084447,0.082858,-0.00023682
1711,0.0078458,0.076591,-0.00023682
1712,0.0074078,0.070414,-0.0001622
1713,0.0066516,0.064166,-0.00012488
1714,0.0060414,0.058187,-0.00024056
1715,0.0053675,0.052316,-0.00028533
1716,0.0046412,0.046431,-0.00019578
1717,0.0041508,0.040642,-0.00011742
1718,0.0034732,0.034854,-0.00012488
1719,0.0030727,0.029256,-0.00025921
1720,0.0026122,0.023688,-0.00031145
1721,0.0019571,0.018172,-0.00027041
1722,0.0014292,0.012769,-0.00025175
1723,0.00086395,0.0071821,-0.00029653
1724,0.00035856,0.0017673,-0.00024429
1725,-0.00019549,-0.0038007,-8.3838e-05
1726,-0.00078698,-0.0095705,-0.00017712
1727,-0.0013934,-0.015026,-0.00051295
1728,-0.0018988,-0.020647,-0.00040101
1729,-0.0024379,-0.026342,-5.7718e-05
1730,-0.0028722,-0.03204,-0.00023309
1731,-0.0035348,-0.037993,-0.00031518
1732,-0.0042947,-0.043957,-0.00012115
1733,-0.0045231,-0.049929,-0.00018085
1734,-0.0052793,-0.055916,-0.00024429
1735,-0.0061703,-0.061951,-0.00021817
1736,-0.0065072,-0.068516,-0.00021817
1737,-0.0070463,-0.07519,-0.0001622
1738,-0.00781,-0.08151,-7.2643e-05
1739,-0.0085587,-0.08821,-0.00011369
1740,-0.0093598,-0.095246,-0.0002219
1741,-0.010101,-0.10227,-0.00012861
1742,-0.010715,-0.10938,-0.00017339
1743,-0.011374,-0.11662,-0.00021071
1744,-0.012096,-0.12389,-0.000151
1745,-0.013025,-0.13121,-0.00018085
1746,-0.013774,-0.1387,-0.000151
1747,-0.014421,-0.14601,-0.00020324
1748,-0.015395,-0.15325,-4.6524e-05
1749,-0.016061,-0.16043,-3.1598e-05
1750,-0.016596,-0.16718,-0.00016966
1751,-0.017558,-0.17392,-0.00016966
1752,-0.018337,-0.18072,-0.00022563
1753,-0.018723,-0.18689,-0.00022936
1754,-0.019295,-0.19284,-0.00032638
1755,-0.020003,-0.19863,-0.00021817
1756,-0.020598,-0.20402,-7.6375e-05
1757,-0.021246,-0.20928,-0.00027787
1758,-0.021744,-0.21391,-0.00020697
1759,-0.022126,-0.21825,-9.2096e-06
1760,-0.022646,-0.22247,-0.00012861
1761,-0.023073,-0.22621,-0.00024056
1762,-0.023443,-0.22975,-0.00012488
1763,-0.023776,-0.23299,-6.1449e-05
1764,-0.024009,-0.23603,-0.00010249
1765,-0.024533,-0.23881,-8.7569e-05
1766,-0.024948,-0.24139,-9.5032e-05
1767,-0.024933,-0.2439,-5.4782e-06
1768,-0.025218,-0.24588,-3.5329e-05
1769,-0.025581,-0.24786,-0.00032265
1770,-0.025708,-0.24977,-0.00024802
1771,-0.026045,-0.25126,-4.2792e-05
1772,-0.02627,-0.25293,-0.00026294
1773,-0.026389,-0.25438,-0.00038981
1774,-0.026696,-0.25574,-0.00025548
1775,-0.026801,-0.25713,-0.00014727
1776,-0.026996,-0.25809,-0.00010996
1777,-0.027299,-0.25921,-0.0001622
1778,-0.0274,-0.26033,-8.0106e-05
1779,-0.027587,-0.26145,-0.00013235
1780,-0.027715,-0.26253,-0.00031145
1781,-0.027805,-0.26346,-0.00010249
1782,-0.028059,-0.26471,-1.6672e-05
1783,-0.028295,-0.26575,-0.00021071
1784,-0.028546,-0.26674,-0.00012488
1785,-0.028789,-0.26792,-0.00012115
1786,-0.028875,-0.26905,-0.00033384
1787,-0.028901,-0.27023,-0.00034504
1788,-0.029149,-0.27116,-0.00018085
1789,-0.029354,-0.27209,-0.000151
1790,-0.029444,-0.27286,-0.00020697
1791,-0.029594,-0.27349,-0.00017339
1792,-0.02965,-0.27421,-0.00023682
1793,-0.029822,-0.27455,-0.00020697
1794,-0.029882,-0.27468,-0.00024802
1795,-0.030006,-0.27466,-0.00047937
1796,-0.0302,-0.27442,-0.00032638
1797,-0.030081,-0.27405,-0.00011742
1798,-0.030107,-0.27337,-0.00010623
1799,-0.029961,-0.27266,-1.6672e-05
1800,-0.029856,-0.27158,-0.00015473
1801,-0.029849,-0.27005,-0.00028533
1802,-0.029661,-0.2684,-1.6672e-05
1803,-0.029568,-0.26661,-0.00010249
1804,-0.029137,-0.26454,-0.00038608
1805,-0.028871,-0.26227,-0.00024802
1806,-0.028729,-0.25979,-0.00012115
1807,-0.028396,-0.25685,-5.7718e-05
1808,-0.028213,-0.2538,-0.00020697
1809,-0.027909,-0.25057,-0.00018832
1810,-0.027557,-0.24701,-5.0255e-05
1811,-0.027015,-0.24311,-0.00032265
1812,-0.026569,-0.23901,-0.00020697
1813,-0.026236,-0.23484,-0.00016593
1814,-0.025622,-0.23031,-0.00027787
1815,-0.025083,-0.2257,-9.13e-05
1816,-0.024619,-0.22072,-0.00026668
1817,-0.02414,-0.2156,-0.00024429
1818,-0.023627,-0.21032,-3.5329e-05
1819,-0.02296,-0.20457,-0.00015473
1820,-0.022305,-0.19914,-0.000151
1821,-0.021766,-0.19331,-0.00013981
1822,-0.021074,-0.18704,-0.00025175
1823,-0.020366,-0.18077,-0.0002816
1824,-0.019782,-0.17437,-0.00022936
1825,-0.019146,-0.16803,-0.00026294
1826,-0.018389,-0.16139,-0.00014354
1827,-0.017704,-0.15476,3.9299e-05
1828,-0.017027,-0.14795,-0.00019578
1829,-0.016154,-0.14105,-0.00015847
1830,-0.015473,-0.13439,-0.00011369
1831,-0.014897,-0.12755,-0.00027414
1832,-0.014286,-0.12073,-3.5329e-05
1833,-0.013526,-0.11387,-0.00013235
1834,-0.012729,-0.1071,-0.00024429
1835,-0.012033,-0.10063,-0.00019578
1836,-0.011389,-0.094249,-0.00014727
1837,-0.010932,-0.087739,-4.2792e-05
1838,-0.010116,-0.081207,-0.0001622
1839,-0.0093823,-0.074933,-1.6672e-05
1840,-0.0087421,-0.068643,-0.00012115
1841,-0.0079223,-0.062451,-0.00025175
1842,-0.0075442,-0.05654,-0.00017712
1843,-0.0070163,-0.050519,-0.00023682
1844,-0.0063724,-0.044623,-1.6672e-05
1845,-0.0059344,-0.038898,-0.00011742
1846,-0.0052606,-0.033117,-0.00019205
1847,-0.0046429,-0.027657,-9.2096e-06
1848,-0.0040814,-0.022257,-2.0404e-05
1849,-0.0035872,-0.016831,-8.7569e-05
1850,-0.0031941,-0.01136,-0.00013235
1851,-0.0024791,-0.0058261,-0.0001622
1852,-0.0020149,-0.00053465,-0.00013608
1853,-0.0016218,0.0050072,-0.00013608
1854,-0.00092924,0.01053,-0.00019205
1855,-0.00043883,0.015863,5.4224e-05
1856,0.00018261,0.021405,-9.13e-05
1857,0.000688,0.026995,-0.00031892
1858,0.0011223,0.032686,-0.00017339
1859,0.0018148,0.038389,-0.00021071
1860,0.0023314,0.044304,-0.00021071
1861,0.0027694,0.05028,-0.00025921
1862,0.0034845,0.056053,-0.0002219
1863,0.0042594,0.062186,-0.00013981
1864,0.0047798,0.068355,-0.00022936
1865,0.0054573,0.074629,-0.00017339
1866,0.0061012,0.081195,-2.4135e-05
1867,0.0067639,0.08769,-7.2643e-05
1868,0.0074826,0.09445,-0.00027041
1869,0.0081602,0.10136,-0.00027041
1870,0.0089988,0.10833,-0.00021071
1871,0.0094181,0.1155,-0.00034504
1872,0.010287,0.12282,-0.00024056
1873,0.011271,0.13019,-0.00021071
1874,0.011795,0.13749,-0.00036369
1875,0.012754,0.14474,-0.00023682
1876,0.013394,0.1519,-0.00021444
1877,0.01403,0.15895,-0.00016593
1878,0.014902,0.16579,-0.00018459
1879,0.015644,0.17251,-0.00029653
1880,0.016389,0.17903,-0.00026294
1881,0.016808,0.18526,-0.00017339
1882,0.017478,0.19116,-0.00010623
1883,0.018129,0.19674,-0.00036369
1884,0.018575,0.20224,-0.00021817
1885,0.019234,0.2073,9.4474e-06
1886,0.019649,0.21186,-0.00019578
1887,0.020252,0.21631,-0.00026294
1888,0.020683,0.22053,-0.00022936
1889,0.021031,0.22445,-0.00016966
1890,0.02151,0.22798,-0.00024429
1891,0.021596,0.23116,-0.00025175
1892,0.022161,0.23424,-0.00021817
1893,0.022618,0.23689,-0.00028533
1894,0.022805,0.23932,-0.00031892
1895,0.023082,0.24165,-0.00013235
1896,0.023254,0.24379,9.4474e-06
1897,0.023644,0.24579,-0.00018459
1898,0.023741,0.24735,-0.00023682
1899,0.023969,0.24919,-0.00035996
1900,0.024306,0.25081,-0.00026294
1901,0.024374,0.25225,-0.00010996
1902,0.024651,0.25379,-0.00026294
1903,0.024894,0.25495,-8.7569e-05
1904,0.025074,0.2565,-0.00018085
1905,0.025227,0.25776,-0.0002928
1906,0.02525,0.25879,-0.00015847
1907,0.025553,0.26002,-0.00024802
1908,0.025766,0.26096,-0.00017339
1909,0.025819,0.26213,-8.7569e-05
1910,0.026238,0.26335,-8.0106e-05
1911,0.026354,0.26437,-0.00019578
1912,0.026433,0.26534,-0.00028906
1913,0.026743,0.26656,-0.00022936
1914,0.026856,0.26763,-0.00019578
1915,0.02708,0.26865,-0.00014354
1916,0.027226,0.26995,-0.00020324
1917,0.027444,0.27077,-0.00022563
1918,0.027593,0.27162,-0.00021817
1919,0.027619,0.27249,-0.00012488
1920,0.027848,0.27295,-0.00015473
1921,0.027893,0.27342,-0.00028906
1922,0.028151,0.27377,-0.00010623
1923,0.028316,0.27385,-0.000151
1924,0.028144,0.27383,-0.00028533
1925,0.028286,0.27356,-2.4135e-05
1926,0.028331,0.27301,5.4224e-05
1927,0.02832,0.2724,-0.00024429
1928,0.028129,0.27131,-0.00025548
1929,0.027915,0.26998,1.3179e-05
1930,0.027998,0.26847,-7.6375e-05
1931,0.027691,0.26664,-0.00022936
1932,0.027473,0.26462,-6.8912e-05
1933,0.027395,0.26207,-9.8763e-05
1934,0.027107,0.25952,-0.00027787
1935,0.0268,0.25665,-0.00025921
1936,0.026448,0.25344,-0.00016593
1937,0.026055,0.25016,-0.00017339
1938,0.025497,0.2465,-0.00015847
1939,0.025209,0.24272,-0.00014354
1940,0.024898,0.23856,-0.00015847
1941,0.024299,0.2343,-3.9061e-05
1942,0.023872,0.22977,-7.6375e-05
1943,0.02346,0.22495,-0.00019951
1944,0.022846,0.22009,-0.00020324
1945,0.022214,0.21486,-0.00021817
1946,0.021776,0.20937,-0.00033384
1947,0.021222,0.20379,-0.00031145
1948,0.020507,0.19819,-0.00025548
1949,0.019885,0.19231,-0.00026668
1950,0.019204,0.1861,-0.00020697
1951,0.018399,0.17983,-0.00028533
1952,0.017665,0.17333,-0.00018085
1953,0.0171,0.16658,-0.0001622
1954,0.016493,0.15994,-0.00021817
1955,0.015782,0.1532,-0.00019578
1956,0.01512,0.14631,-0.00030772
1957,0.014326,0.13948,-0.00023682
1958,0.013457,0.13253,-0.00015473
1959,0.01287,0.12568,-0.00014354
1960,0.012196,0.11883,-0.00024056
1961,0.01147,0.11202,-0.000151
1962,0.010882,0.10527,1.9846e-06
1963,0.010144,0.098531,-6.8912e-05
1964,0.0095192,0.092028,-0.00010249
1965,0.0088378,0.08541,-0.00024802
1966,0.0080741,0.078804,-0.00022563
1967,0.0073965,0.072395,-0.00030399
1968,0.0067302,0.066091,-0.00022563
1969,0.0062884,0.05994,2.8104e-05
1970,0.005637,0.053826,-9.8763e-05
1971,0.0048546,0.047862,-0.00017339
1972,0.004222,0.04204,-0.00038235
1973,0.0034882,0.036072,-0.00033757
1974,0.0030989,0.030287,-0.00027041
1975,0.0027208,0.024824,-0.00034877
1976,0.0019945,0.01932,-0.00015847
1977,0.0014143,0.013894,-0.00020324
1978,0.0010287,0.0084601,-0.00017712
1979,0.00047461,0.0028771,-0.00027787
1980,-0.00017677,-0.0027282,-0.00031518
1981,-0.00061852,-0.0082514,-0.00018085
1982,-0.0011389,-0.013715,-0.00021444
1983,-0.0016031,-0.019298,-9.5032e-05
1984,-0.0021759,-0.024903,-0.00025175
1985,-0.0028535,-0.03043,-0.00010996
1986,-0.0033626,-0.036002,9.527e-05
1987,-0.0039953,-0.041667,-0.00024429
1988,-0.0043958,-0.047392,-0.00017712
1989,-0.0048638,-0.053277,-7.2643e-05
1990,-0.0055526,-0.059324,-8.0106e-05
1991,-0.0062639,-0.065493,-0.00010623
