,0,1,2
1344,-0.011389,-0.093778,-0.00012861
1345,-0.010865,-0.087335,-0.00025548
1346,-0.010026,-0.080912,-0.00018832
1347,-0.0093673,-0.074518,-8.7569e-05
1348,-0.0089443,-0.068524,-0.00015473
1349,-0.0081507,-0.062511,-0.00018085
1350,-0.0075404,-0.056428,-0.00015473
1351,-0.0069003,-0.05071,-0.00025921
1352,-0.006335,-0.044993,-0.00010996
1353,-0.0058933,-0.039163,5.4224e-05
1354,-0.0052269,-0.033565,-0.00017339
1355,-0.0047215,-0.028053,-0.00019578
1356,-0.0040739,-0.022605,-0.00015473
1357,-0.0036059,-0.017168,-0.0002816
1358,-0.003284,-0.011764,-0.00023309
1359,-0.0026663,-0.0063642,-0.00023682
1360,-0.0022283,-0.00092702,-0.00018085
1361,-0.0016031,0.0044579,-0.00020324
1362,-0.0011276,0.0099212,-0.00021444
1363,-0.00076452,0.015392,-0.00010996
1364,6.656e-05,0.02087,-0.00020324
1365,0.00057943,0.02642,-0.0002219
1366,0.0011859,0.032081,-0.00031145
1367,0.0018148,0.037698,-0.00034877
1368,0.0023015,0.043494,-0.00011369
1369,0.0030614,0.049473,-5.7718e-05
1370,0.003447,0.05525,-0.00033384
1371,0.0040423,0.06127,-0.00038235
1372,0.0046974,0.067357,-0.00023682
1373,0.0052178,0.073635,-0.0002219
1374,0.0060077,0.080164,-0.00021817
1375,0.0064831,0.08658,-0.00039354
1376,0.0071495,0.093374,-0.00035996
1377,0.0079244,0.1004,-0.00016966
1378,0.0086806,0.1075,-0.00020697
1379,0.0095341,0.11461,-0.00015847
1380,0.010208,0.12195,-0.00013608
1381,0.011013,0.12951,-0.00029653
1382,0.011646,0.1367,-0.00010623
1383,0.012402,0.144,-2.4135e-05
1384,0.013195,0.15117,-0.00025175
1385,0.013806,0.15801,-0.00022936
1386,0.014648,0.16495,-0.00030026
1387,0.01534,0.17174,-0.0002816
1388,0.016138,0.17829,-0.00017339
1389,0.016808,0.18452,-0.00021444
1390,0.01734,0.19054,-0.00023309
1391,0.018043,0.19643,-9.8763e-05
1392,0.018519,0.20186,-0.00021071
1393,0.019204,0.20704,-0.00035623
1394,0.019698,0.21203,-6.5181e-05
1395,0.020166,0.21664,-8.7569e-05
1396,0.020649,0.22085,-0.00031518
1397,0.020903,0.22457,-0.0002816
1398,0.021502,0.22815,-0.00018832
1399,0.021914,0.23152,-0.00027414
1400,0.022225,0.23444,-0.00024429
1401,0.022457,0.23713,-0.00016593
1402,0.022738,0.23973,-0.00020697
1403,0.023123,0.24203,-5.7718e-05
1404,0.023228,0.24393,-6.5181e-05
1405,0.023539,0.24605,-0.00020697
1406,0.023868,0.24785,-0.00015473
1407,0.023951,0.24939,-1.6672e-05
1408,0.02413,0.25118,-9.8763e-05
1409,0.024415,0.25243,-0.00020697
1410,0.024565,0.25377,-0.00010249
1411,0.024823,0.25517,-9.5032e-05
1412,0.024928,0.256,-0.0001622
1413,0.025006,0.25712,-0.00012488
1414,0.025302,0.25818,-0.00010996
1415,0.025418,0.25915,-0.00010623
1416,0.025643,0.26028,-0.00013608
1417,0.025819,0.26103,-0.00024802
1418,0.026055,0.26208,-0.00013608
1419,0.026133,0.26322,-0.00010623
1420,0.0261,0.26411,-0.00023309
1421,0.026538,0.26505,-0.00016593
1422,0.026833,0.26618,-0.00023682
1423,0.026916,0.26741,-0.00019578
1424,0.027099,0.26833,-0.00015847
1425,0.027268,0.26942,-0.00026294
1426,0.027455,0.27039,-0.00029653
1427,0.027657,0.27115,-0.00031518
1428,0.027683,0.27193,-0.0001622
1429,0.027739,0.27244,-0.00024802
1430,0.027941,0.27278,-0.00021444
1431,0.02805,0.27288,-7.6375e-05
1432,0.02805,0.2728,-0.00021444
1433,0.027941,0.27256,-0.00027787
1434,0.028016,0.27201,-0.00030026
1435,0.028099,0.27122,-0.00016593
1436,0.027923,0.27031,-0.00018832
1437,0.027878,0.26912,-0.00030399
1438,0.027818,0.26758,-0.00020324
1439,0.027507,0.26573,-0.00010249
1440,0.027286,0.2637,-0.00017712
1441,0.027181,0.26144,-0.0002928
1442,0.026912,0.25877,-0.00017339
1443,0.026612,0.25605,-0.00012861
1444,0.026313,0.25304,-0.00016593
1445,0.025867,0.24978,-8.0106e-05
1446,0.025553,0.24647,-5.7718e-05
1447,0.025332,0.24272,-0.00021071
1448,0.024763,0.2387,-0.00035996
1449,0.024164,0.23457,-0.00030399
1450,0.023801,0.23007,-0.00022563
1451,0.023344,0.22552,-0.00026668
1452,0.022895,0.22085,-0.00026668
1453,0.02227,0.21573,-0.00023682
1454,0.021577,0.21053,-0.00025175
1455,0.021057,0.20514,-0.00010249
1456,0.020349,0.19954,1.691e-05
1457,0.01978,0.19368,-0.00013981
1458,0.019335,0.18748,-0.00014727
1459,0.018631,0.1813,-9.8763e-05
1460,0.017837,0.17505,-0.00011369
1461,0.017223,0.16855,-0.00010623
1462,0.016636,0.16204,-0.00025175
1463,0.015887,0.15547,-0.00027787
1464,0.015243,0.14843,-0.00013235
1465,0.014547,0.14153,-9.13e-05
1466,0.013862,0.13479,-0.0001622
1467,0.013222,0.1277,-0.00010249
1468,0.012372,0.12085,-0.00012115
1469,0.011653,0.11403,-0.00022936
1470,0.011076,0.10697,-0.00017339
1471,0.010294,0.1003,-0.00025175
1472,0.0094181,0.093695,-0.00025921
1473,0.008718,0.086972,-0.00015473
1474,0.0081677,0.080541,-0.00013608
1475,0.0075875,0.07402,-0.00021071
1476,0.0068912,0.067791,-0.00027414
1477,0.0061424,0.061883,-0.00013235
1478,0.0055247,0.055784,-7.6375e-05
1479,0.0051616,0.049846,-0.00012488
1480,0.0046562,0.044084,-0.00020697
1481,0.0038551,0.038329,-0.00036742
1482,0.0032935,0.032541,-0.00032638
1483,0.0027956,0.026935,-0.0002219
1484,0.002309,0.021416,-0.00030399
1485,0.0018635,0.015807,-0.00032638
1486,0.0011559,0.010317,-0.00019951
1487,0.00066179,0.0048988,-0.00017339
1488,0.00014518,-0.00057575,-0.00022936
1489,-0.00052493,-0.0061811,-0.00024056
1490,-0.00091052,-0.011577,-0.0002816
1491,-0.0014945,-0.017145,-0.00024802
1492,-0.0021309,-0.022814,-5.7718e-05
1493,-0.0025203,-0.028199,1.9846e-06
1494,-0.0031604,-0.033924,-0.00012861
1495,-0.0037107,-0.039656,-0.00017712
1496,-0.0041375,-0.045434,-0.00021817
1497,-0.0047964,-0.051424,-0.00019205
1498,-0.0052531,-0.057451,-4.2792e-05
1499,-0.0060168,-0.063606,-0.00021817
1500,-0.0068366,-0.069765,-0.00022936
1501,-0.0073832,-0.076222,-6.1449e-05
1502,-0.0080383,-0.082672,-0.00019951
1503,-0.0087047,-0.089189,-0.000151
1504,-0.0094796,-0.096121,-0.00010249
1505,-0.0099775,-0.1032,-0.00027414
1506,-0.010771,-0.11028,-0.00023309
1507,-0.011606,-0.11747,-7.6375e-05
1508,-0.012276,-0.12482,-0.00016593
1509,-0.013272,-0.13218,-0.00017339
1510,-0.01383,-0.13965,-0.00010996
1511,-0.014653,-0.14676,-0.00023682
1512,-0.015469,-0.15385,-0.00021817
1513,-0.01593,-0.16101,-0.00024429
1514,-0.016862,-0.16764,-0.00027787
1515,-0.017637,-0.1744,-0.00021071
1516,-0.018228,-0.18102,-0.00023682
1517,-0.018812,-0.18733,-0.00034877
1518,-0.019381,-0.1935,-0.00037489
1519,-0.020033,-0.19929,-0.00019578
1520,-0.020632,-0.20488,-0.00022563
1521,-0.021242,-0.21016,-0.00033011
1522,-0.02186,-0.21506,-0.0003525
1523,-0.022373,-0.21962,-0.00022563
1524,-0.022807,-0.22386,-0.00013235
1525,-0.023245,-0.22782,-0.00025548
1526,-0.023619,-0.23152,-9.8763e-05
1527,-0.024053,-0.23475,-0.00025175
1528,-0.024409,-0.23766,-0.0003525
1529,-0.024727,-0.24048,-5.0255e-05
1530,-0.024944,-0.24302,-0.00026668
1531,-0.025143,-0.24516,-0.00036742
1532,-0.025502,-0.24714,-0.00025548
1533,-0.025704,-0.24905,-0.00024056
1534,-0.025858,-0.25083,-0.00017339
1535,-0.02618,-0.25245,-0.00025548
1536,-0.026442,-0.2539,-0.00032265
1537,-0.026494,-0.25542,-0.00016593
1538,-0.026723,-0.25674,-0.00013981
1539,-0.026932,-0.25789,-0.00037116
1540,-0.027206,-0.25915,-0.00011369
1541,-0.027411,-0.26028,-4.6524e-05
1542,-0.027322,-0.26141,-0.00038235
1543,-0.027771,-0.26256,-0.00023682
1544,-0.027838,-0.26344,-0.00024056
1545,-0.027703,-0.26436,-0.00027414
1546,-0.028239,-0.26547,-0.00012861
1547,-0.028355,-0.26649,-0.00013235
1548,-0.028516,-0.26741,-0.00010623
1549,-0.028722,-0.26829,-0.00024056
1550,-0.028733,-0.26941,-0.00018085
1551,-0.02907,-0.27066,-6.8912e-05
1552,-0.029261,-0.27139,-0.00033757
1553,-0.029362,-0.27227,-0.0003525
1554,-0.029575,-0.27329,-0.00021817
1555,-0.02974,-0.27379,-0.00015473
1556,-0.029766,-0.27441,-0.00022563
1557,-0.029777,-0.27491,-0.00016966
1558,-0.029938,-0.2751,3.9299e-05
1559,-0.030081,-0.27509,-0.00010996
1560,-0.030122,-0.27486,-0.00017339
1561,-0.030148,-0.27464,-0.00012115
1562,-0.030167,-0.27403,-0.00012488
1563,-0.030092,-0.27325,-0.00022936
1564,-0.030032,-0.2723,-0.00030399
1565,-0.029908,-0.27102,-0.00016593
1566,-0.029628,-0.26957,2.0642e-05
1567,-0.029564,-0.26768,-8.0106e-05
1568,-0.029485,-0.26531,-0.0003525
1569,-0.02919,-0.26285,-0.00018459
1570,-0.028995,-0.26041,-0.000151
1571,-0.028688,-0.25751,-0.00020324
1572,-0.028168,-0.2544,-9.5032e-05
1573,-0.027722,-0.25102,-0.0002219
1574,-0.027479,-0.24741,-0.00021817
1575,-0.027097,-0.24364,-0.00010249
1576,-0.026667,-0.23945,-0.00012861
1577,-0.026184,-0.23534,-0.00021817
1578,-0.02548,-0.23095,-0.0002816
1579,-0.025221,-0.22629,-0.00035623
1580,-0.024765,-0.22158,-0.00023309
1581,-0.024091,-0.21669,-0.00020697
1582,-0.023769,-0.21146,-0.00032638
1583,-0.02317,-0.206,-0.00013608
1584,-0.022466,-0.2006,-0.00019578
1585,-0.021878,-0.19476,-0.00030772
1586,-0.021332,-0.18883,-0.00018085
1587,-0.020621,-0.1827,-0.00030026
1588,-0.019913,-0.17631,-0.00029653
1589,-0.019374,-0.17009,-0.00015847
1590,-0.018528,-0.16356,-0.00026668
1591,-0.017906,-0.15668,-0.00024802
1592,-0.017319,-0.14991,-0.000151
1593,-0.016383,-0.14317,-0.00024056
1594,-0.015668,-0.13623,-0.00020697
1595,-0.014998,-0.12944,-0.00023309
1596,-0.014283,-0.12251,-0.00025921
1597,-0.01353,-0.11552,-8.7569e-05
1598,-0.012849,-0.10876,-0.00010996
1599,-0.012377,-0.10197,-0.00026294
1600,-0.011666,-0.09528,-0.00033011
1601,-0.010816,-0.088726,-0.0002928
1602,-0.010251,-0.082227,-0.00025921
1603,-0.0094684,-0.075822,-0.00013235
1604,-0.0087084,-0.069667,-0.00018085
1605,-0.0082779,-0.063606,-0.00027787
1606,-0.0076228,-0.057605,-0.000151
1607,-0.0070538,-0.051682,-0.00013235
1608,-0.0064136,-0.045721,-6.1449e-05
1609,-0.0056948,-0.040008,-0.00015847
1610,-0.0052681,-0.034361,-0.00021817
1611,-0.0048937,-0.028789,-5.7718e-05
1612,-0.0043546,-0.023363,-0.00014354
1613,-0.003677,-0.017702,-0.00024429
1614,-0.0030743,-0.012052,-0.00017339
1615,-0.0024679,-0.0066333,-0.00023682
1616,-0.0020598,-0.0010914,-0.00028533
1617,-0.0015469,0.0043719,-0.00020324
1618,-0.0010453,0.0098876,-0.00014727
1619,-0.00058108,0.015579,-0.00010249
1620,0.00016015,0.020953,-0.00025175
1621,0.00053825,0.026509,-0.00030026
1622,0.0010848,0.032201,-0.00023682
1623,0.0016239,0.03787,-0.0002219
1624,0.0021143,0.043744,-0.00026294
1625,0.0029679,0.049488,-0.00033011
1626,0.0035706,0.05553,-0.00012488
1627,0.0042182,0.061752,-0.00011742
1628,0.0047685,0.068049,-0.00018459
1629,0.0053338,0.0746,-0.00012115
1630,0.0060376,0.081165,-0.00024802
1631,0.006689,0.087828,-0.00025175
1632,0.0074415,0.094719,-0.00021071
1633,0.0082276,0.1019,-0.0003413
1634,0.0091111,0.10899,-0.00034504
1635,0.0097775,0.11616,-0.00027414
1636,0.010425,0.12361,-0.0003413
1637,0.011211,0.13084,-0.00022563
1638,0.012099,0.13804,-5.7718e-05
1639,0.01275,0.14526,-0.00014354
1640,0.013341,0.15248,-0.00024802
1641,0.014274,0.15957,-0.0002928
1642,0.014869,0.16608,-0.00018085
1643,0.01558,0.17276,-0.00010249
1644,0.016299,0.17939,-0.00022563
1645,0.016883,0.18542,-0.00033384
1646,0.017643,0.19153,-0.00025175
1647,0.018189,0.19722,-6.5181e-05
1648,0.01883,0.20263,-0.00011742
1649,0.019324,0.20792,-8.3838e-05
1650,0.019668,0.21278,-0.00014354
1651,0.020226,0.21744,-0.00037116
1652,0.020698,0.22162,-0.00017339
1653,0.021222,0.22559,-0.00012488
1654,0.021753,0.22946,-0.00019951
1655,0.021989,0.23282,-0.00019205
1656,0.022371,0.23582,-0.00025548
1657,0.022783,0.23862,-0.00034504
1658,0.022992,0.24108,-0.00027787
1659,0.023341,0.24335,-3.9061e-05
1660,0.023591,0.2456,-0.0001622
1661,0.02385,0.24766,-0.00025548
1662,0.024082,0.24941,-0.00025921
1663,0.02416,0.25099,-0.00012861
1664,0.024404,0.25247,-6.5181e-05
1665,0.024595,0.25393,-0.0002816
1666,0.024838,0.25538,-9.13e-05
1667,0.02501,0.25648,-3.1598e-05
1668,0.0251,0.25761,-0.00014354
1669,0.025549,0.25894,-0.00013608
1670,0.025572,0.26018,-0.00012861
1671,0.025587,0.26127,-0.00012488
1672,0.026111,0.2623,-0.0002816
1673,0.026227,0.26337,-0.00019578
1674,0.026309,0.26431,-0.00017712
1675,0.026433,0.26537,-0.00012861
1676,0.026616,0.26655,2.4373e-05
1677,0.02683,0.26755,-0.00025548
1678,0.026886,0.26862,-0.00024802
1679,0.027133,0.26967,-0.00026294
1680,0.027316,0.27062,-0.00031145
1681,0.027492,0.27143,-2.4135e-05
1682,0.027721,0.27217,-0.00020697
1683,0.027867,0.27307,-0.00021817
1684,0.027923,0.27359,-0.00017339
1685,0.028057,0.27393,-0.00035623
1686,0.028121,0.27425,-0.00023309
1687,0.028151,0.27427,-0.00026668
1688,0.028346,0.27411,-0.00016593
1689,0.028331,0.27368,-0.00013981
1690,0.028245,0.27323,-0.00030399
1691,0.028248,0.27244,-0.00026294
1692,0.028211,0.27146,-0.0001622
1693,0.028016,0.27029,-5.7718e-05
1694,0.027893,0.2684,-0.00033757
1695,0.027822,0.26663,-0.00027787
1696,0.027537,0.26463,-8.0106e-05
1697,0.02732,0.26223,-0.00019578
1698,0.027152,0.25981,-0.00015473
1699,0.026901,0.25684,-0.00023682
1700,0.026403,0.25365,-0.00020697
1701,0.025987,0.25035,-0.00029653
1702,0.025736,0.24676,-0.00014354
1703,0.025167,0.24298,-3.1598e-05
1704,0.024778,0.23874,-0.00021817
1705,0.024381,0.23428,-0.00018459
1706,0.023741,0.22997,-0.00026294
1707,0.023288,0.22523,-0.00013235
1708,0.022846,0.2202,-0.00024056
1709,0.022247,0.21525,-0.00019205
1710,0.021656,0.20999,-6.1449e-05
1711,0.021304,0.20467,-0.00020324
1712,0.020611,0.19917,-0.00010249
1713,0.019938,0.19333,-0.00027414
1714,0.01953,0.18747,-0.00010623
1715,0.018635,0.18125,-9.5032e-05
1716,0.018036,0.17496,-0.00041593
1717,0.017366,0.16855,-0.00025548
1718,0.016523,0.16199,-0.00018459
1719,0.016007,0.15535,-9.13e-05
1720,0.015187,0.14833,-0.00013608
1721,0.014532,0.14163,-0.00035996
1722,0.013839,0.13484,-0.00033384
1723,0.013102,0.12772,-0.00026294
1724,0.012533,0.12097,-0.00022563
1725,0.011788,0.11421,-0.0002219
1726,0.011185,0.10755,-0.00024056
1727,0.010324,0.10071,-0.00031518
1728,0.0095004,0.094013,-0.00014727
1729,0.0090475,0.087873,-0.0001622
1730,0.0083774,0.081509,-0.00043086
1731,0.0077484,0.075362,-0.0002219
1732,0.0071644,0.069267,-0.00021071
1733,0.0064569,0.062929,-0.00012861
1734,0.0057681,0.056973,-4.2792e-05
1735,0.0051279,0.05105,-0.00023309
1736,0.0046674,0.04519,-0.00016966
1737,0.0041209,0.039566,-0.0002816
1738,0.0035069,0.033875,-0.00022563
1739,0.0029604,0.028382,-0.00020324
1740,0.0025224,0.022941,-0.00031518
1741,0.0019983,0.017328,-0.00011742
1742,0.0013319,0.011887,-6.1449e-05
1743,0.00092385,0.0064833,-0.00014354
1744,0.00028369,0.0010274,-0.00027414
1745,-0.00030031,-0.0046677,-0.0002816
1746,-0.00072708,-0.010168,-0.00015473
1747,-0.0014159,-0.015516,-0.00016966
1748,-0.0017828,-0.021256,-0.0002219
1749,-0.0024229,-0.026704,-0.00020697
1750,-0.0030968,-0.032395,-0.00012861
1751,-0.0034599,-0.038318,-0.00019578
1752,-0.0041787,-0.043849,-0.00030772
1753,-0.0046317,-0.049679,-0.00019578
1754,-0.0051895,-0.055714,-0.00015473
1755,-0.0059644,-0.061801,-0.00026668
1756,-0.0065259,-0.06809,-0.00023309
1757,-0.007211,-0.074424,-0.00029653
1758,-0.0077651,-0.080953,-0.0002928
1759,-0.0085025,-0.087608,-8.3838e-05
1760,-0.0092063,-0.094394,-0.00019205
1761,-0.009854,-0.10146,-0.00019205
1762,-0.01067,-0.10862,-0.00021071
1763,-0.011258,-0.1157,-0.00023682
1764,-0.012134,-0.12273,-0.00016593
1765,-0.012991,-0.12991,-0.00028906
1766,-0.013729,-0.13711,-0.00016593
1767,-0.014481,-0.14428,-0.00025921
1768,-0.01505,-0.15124,-0.0001622
1769,-0.0159,-0.1582,-0.00018459
1770,-0.016724,-0.16517,-0.00039727
1771,-0.017296,-0.17171,-9.8763e-05
1772,-0.018015,-0.17819,-0.00017339
1773,-0.018577,-0.18448,-0.0001622
1774,-0.019089,-0.19045,-0.00025175
1775,-0.019816,-0.19623,-0.00031145
1776,-0.020377,-0.20168,-6.5181e-05
1777,-0.02098,-0.207,-0.00034504
1778,-0.021489,-0.21167,-0.00037862
1779,-0.021968,-0.2161,-9.5032e-05
1780,-0.022567,-0.22044,-0.00018085
1781,-0.0229,-0.22425,-0.00024056
1782,-0.023338,-0.228,-0.00011369
1783,-0.023698,-0.23144,-0.00023309
1784,-0.023911,-0.23457,-0.00031145
1785,-0.024304,-0.2374,-0.00022936
1786,-0.024637,-0.24007,-5.0255e-05
1787,-0.024971,-0.24261,1.691e-05
1788,-0.02527,-0.24456,-0.00016593
1789,-0.025562,-0.24668,-4.2792e-05
1790,-0.025802,-0.24877,-0.00019578
1791,-0.025978,-0.25037,-0.00024429
1792,-0.026251,-0.25179,-9.8763e-05
1793,-0.026423,-0.25338,-0.00038981
1794,-0.026543,-0.25492,-0.00020324
1795,-0.02673,-0.25598,-0.000151
1796,-0.026813,-0.25722,-0.00023309
1797,-0.027048,-0.25826,-0.00025175
1798,-0.027438,-0.25921,-0.00041593
1799,-0.027307,-0.2605,-0.00023309
1800,-0.02731,-0.26154,-0.00034504
1801,-0.027711,-0.26285,-0.00025548
1802,-0.027932,-0.2639,-6.8912e-05
1803,-0.028186,-0.26472,-0.00016966
1804,-0.028411,-0.26614,-0.00012861
1805,-0.028606,-0.26741,-0.00025548
1806,-0.028666,-0.26835,-0.00015473
1807,-0.028946,-0.26942,-6.1449e-05
1808,-0.029227,-0.27066,-0.00021071
1809,-0.029182,-0.27162,-0.000151
1810,-0.029459,-0.27254,-9.5032e-05
1811,-0.029759,-0.27334,-0.00019205
1812,-0.029845,-0.27367,-0.00012488
1813,-0.029983,-0.27408,-9.5032e-05
1814,-0.030028,-0.27439,-0.00026668
1815,-0.029901,-0.27445,-0.00018085
1816,-0.03004,-0.27416,-0.00010996
1817,-0.030137,-0.27364,-0.00017712
1818,-0.029897,-0.27314,-8.3838e-05
1819,-0.029953,-0.27232,-3.5329e-05
1820,-0.030032,-0.27121,-0.000151
1821,-0.029856,-0.26979,-0.00028906
1822,-0.029643,-0.26812,-0.00018459
1823,-0.029418,-0.26626,-0.00014354
1824,-0.029268,-0.26419,-0.00019951
1825,-0.029017,-0.26177,-0.00011742
1826,-0.028651,-0.25912,-0.00018085
1827,-0.028419,-0.25641,-0.00014727
1828,-0.028138,-0.25321,-0.00019205
1829,-0.027756,-0.24989,-0.00030772
1830,-0.027501,-0.24649,-0.00025921
1831,-0.027086,-0.24266,-0.00024056
1832,-0.02661,-0.2385,-0.0001622
1833,-0.026169,-0.2341,-0.00028906
1834,-0.025506,-0.22963,-0.00034877
1835,-0.025049,-0.2248,-0.00029653
1836,-0.024585,-0.21985,-0.00025175
1837,-0.024102,-0.2148,-5.0255e-05
1838,-0.02363,-0.20963,-9.13e-05
1839,-0.0229,-0.20415,-0.00014354
1840,-0.022272,-0.19833,-0.00020697
1841,-0.02159,-0.19262,-0.00016593
1842,-0.020976,-0.18658,-1.2941e-05
1843,-0.02034,-0.18041,-0.00021071
1844,-0.019707,-0.1742,-0.00026668
1845,-0.019101,-0.16759,-0.00017712
1846,-0.018262,-0.16101,-0.00015473
1847,-0.017674,-0.15436,-9.5032e-05
1848,-0.016944,-0.14756,-0.00019205
1849,-0.016177,-0.14085,-0.00023682
1850,-0.015559,-0.13399,-0.00020697
1851,-0.014638,-0.12705,-0.00020697
1852,-0.013991,-0.12011,-0.00010996
1853,-0.013399,-0.11342,-0.00013608
1854,-0.012606,-0.10676,-9.8763e-05
1855,-0.012051,-0.099903,-4.2792e-05
1856,-0.011415,-0.093498,-0.0002219
1857,-0.01067,-0.087104,-0.00024802
1858,-0.0099888,-0.080635,-0.00022936
1859,-0.0094048,-0.074428,-0.00016966
1860,-0.0088395,-0.068135,-0.00021444
1861,-0.0081319,-0.061943,-0.0003413
1862,-0.0075479,-0.056054,-0.00014354
1863,-0.006949,-0.05006,-0.00018459
1864,-0.0063837,-0.044129,-0.00028906
1865,-0.0059195,-0.038539,-0.00022936
1866,-0.0052269,-0.032825,-0.00021817
1867,-0.0046579,-0.027242,-0.00021071
1868,-0.0040888,-0.021842,-0.00017712
1869,-0.0035011,-0.01626,-0.00018459
1870,-0.0031043,-0.010748,-0.00032638
1871,-0.0025165,-0.0053366,-0.00024802
1872,-0.0019325,9.6888e-05,-0.00020697
1873,-0.0014421,0.005777,-0.00031145
1874,-0.0010079,0.011397,-0.00027041
1875,-0.0004538,0.016752,-0.00015847
1876,0.00026123,0.022511,-0.00021071
1877,0.00080405,0.028299,-0.00021817
1878,0.0013918,0.034013,-9.8763e-05
1879,0.0019196,0.039917,-0.00032638
1880,0.0025036,0.045781,-0.00026668
1881,0.0031438,0.051718,-8.0106e-05
1882,0.0037278,0.057727,-0.00021444
1883,0.0044091,0.06426,-9.8763e-05
1884,0.0049407,0.070836,-0.00019951
1885,0.0057456,0.07723,-0.00033011
1886,0.0063483,0.084009,-8.3838e-05
1887,0.0068837,0.090803,-0.00019578
1888,0.0078046,0.097723,-0.00025548
1889,0.0084859,0.10475,-4.2792e-05
1890,0.0093619,0.11187,-0.00013608
1891,0.010054,0.11914,-0.00023682
1892,0.010721,0.12653,-0.00022563
1893,0.011552,0.13403,-0.00027041
1894,0.012128,0.14134,-0.00019205
1895,0.013042,0.14854,-0.00011369
1896,0.013851,0.15553,-0.00017339
1897,0.014348,0.16253,-0.00011369
1898,0.015153,0.16947,-9.8763e-05
1899,0.015943,0.17595,-0.00012488
1900,0.016475,0.18243,-0.00012488
1901,0.017085,0.18855,-0.00013235
1902,0.017706,0.19431,-0.00011369
1903,0.018317,0.2001,-0.00018085
1904,0.018901,0.20537,-0.00019205
1905,0.019552,0.21031,-0.00018085
1906,0.020072,0.21512,-0.00021071
1907,0.020379,0.21951,-0.00023309
1908,0.020956,0.22346,-0.00013608
1909,0.021416,0.22722,-0.00015847
1910,0.021742,0.23076,-0.00026668
1911,0.02203,0.23398,-0.00011742
1912,0.022292,0.23701,-0.00018085
1913,0.022738,0.23979,-0.00031892
1914,0.023093,0.24225,-0.00025548
1915,0.023318,0.24439,-0.00023309
1916,0.023573,0.24653,-0.00019205
1917,0.023925,0.24866,-0.00018085
1918,0.024134,0.25051,-0.00025175
1919,0.024366,0.25228,-0.0003525
1920,0.024546,0.25384,-0.0002816
1921,0.024673,0.2552,-5.3986e-05
1922,0.024894,0.25647,-0.00019578
1923,0.024924,0.25764,-0.00027787
1924,0.025093,0.25893,-8.3838e-05
1925,0.025407,0.26002,-0.00033384
1926,0.025613,0.26104,-0.00037116
1927,0.02568,0.26215,-0.00013981
1928,0.025916,0.26294,-0.00018832
1929,0.026096,0.26394,-0.00017339
1930,0.026264,0.26498,-0.00013235
1931,0.026642,0.26577,-0.00027414
1932,0.026661,0.26686,-0.00037489
1933,0.026788,0.26802,-0.00014354
1934,0.026994,0.26908,-0.00014354
1935,0.027137,0.27007,-0.00013235
1936,0.027335,0.27106,-5.7718e-05
1937,0.027436,0.27187,-0.00027414
1938,0.027694,0.27281,-0.0002219
1939,0.027829,0.27367,-0.00016593
1940,0.02799,0.27406,-0.00017712
1941,0.028106,0.27445,-0.00021817
1942,0.028031,0.27453,-0.00034877
1943,0.028181,0.27455,-0.00028906
1944,0.028256,0.27457,-0.00022936
1945,0.028312,0.27401,-0.00018085
1946,0.028413,0.27336,-0.00026294
1947,0.028237,0.27264,-0.00029653
1948,0.028043,0.27164,-8.0106e-05
1949,0.02805,0.27024,-0.00012115
1950,0.027926,0.26851,-0.00020324
1951,0.027676,0.26669,-0.00018085
1952,0.027545,0.26437,-0.00017339
1953,0.027245,0.26193,-0.00018085
1954,0.026949,0.25937,-0.00026294
1955,0.026642,0.25658,-0.00018459
1956,0.026388,0.25359,-0.00022563
1957,0.026189,0.25008,-0.00028533
1958,0.025549,0.24662,-0.00018459
1959,0.02516,0.24283,-0.00013235
1960,0.02486,0.23854,-0.00011369
1961,0.024187,0.23428,-0.00016966
1962,0.023902,0.22979,-0.00019951
1963,0.023479,0.22505,-0.00020697
1964,0.022633,0.2201,-0.0001622
1965,0.022154,0.21499,-7.2643e-05
1966,0.021712,0.20985,-0.00013981
1967,0.021008,0.20427,-0.00019951
1968,0.020447,0.19838,-0.00025175
1969,0.019994,0.19252,-0.00023309
1970,0.019193,0.18666,-3.5329e-05
1971,0.01844,0.1805,-0.00021071
1972,0.017961,0.17402,-0.00024429
1973,0.017141,0.16765,-8.3838e-05
1974,0.016359,0.16102,-0.00019951
1975,0.015752,0.15434,-0.00027041
1976,0.015007,0.14768,-0.00026668
1977,0.014393,0.14075,-0.00019578
1978,0.013738,0.13408,-0.00020697
1979,0.012915,0.12726,-0.00015473
1980,0.012334,0.12035,-0.00019578
1981,0.011586,0.11372,-0.00027414
1982,0.010796,0.10698,-0.00024429
1983,0.01029,0.10026,-0.00030772
1984,0.0096464,0.093729,-0.00027787
1985,0.009055,0.087249,-0.00031518
1986,0.0082463,0.080777,-0.00023682
1987,0.0074789,0.074353,-7.6375e-05
1988,0.0068912,0.068105,-0.00027787
1989,0.0061761,0.061857,-0.00019205
1990,0.005637,0.055788,-9.13e-05
1991,0.0050493,0.049921,-0.00037116
1992,0.0044204,0.043841,-0.00019951
1993,0.0039412,0.038008,-8.7569e-05
1994,0.0034545,0.032395,-0.00019951
1995,0.0027732,0.026778,-0.0002219
1996,0.002279,0.021229,-0.00022563
1997,0.0016988,0.015721,-7.2643e-05
