,0,1,2
1343,0.025377,0.25902,-0.00012488
1344,0.025411,0.26029,-0.00036369
1345,0.025549,0.26149,-0.0002219
1346,0.025942,0.26249,-0.0001622
1347,0.02592,0.2636,-0.00029653
1348,0.026051,0.26458,-0.00024429
1349,0.026347,0.26555,-0.00031892
1350,0.026504,0.26664,-0.00020324
1351,0.026788,0.26757,5.716e-06
1352,0.026871,0.26875,-0.00016593
1353,0.02711,0.26977,-0.00028906
1354,0.027421,0.27084,-0.00024429
1355,0.027593,0.27196,-0.00014727
1356,0.027758,0.27263,-7.6375e-05
1357,0.027799,0.27358,-0.0002816
1358,0.027964,0.27444,-0.00022936
1359,0.028072,0.27498,-0.00014727
1360,0.028155,0.27564,-0.00016593
1361,0.028391,0.27609,-8.3838e-05
1362,0.028544,0.27623,-0.00027041
1363,0.0286,0.27611,-6.1449e-05
1364,0.028585,0.27583,8.4075e-05
1365,0.028567,0.2755,-0.00019205
1366,0.028623,0.27488,-0.000151
1367,0.028544,0.27387,-8.7569e-05
1368,0.028544,0.2727,-0.00011369
1369,0.028522,0.27138,-0.00017712
1370,0.028192,0.26969,-0.0002816
1371,0.028091,0.26773,-0.00013235
1372,0.027874,0.26575,-7.6375e-05
1373,0.027533,0.26343,-0.00031892
1374,0.027361,0.26066,-0.00030026
1375,0.027095,0.25779,-0.00018459
1376,0.026717,0.25485,-0.00030399
1377,0.026287,0.25158,-0.00030399
1378,0.025957,0.24799,-9.8763e-05
1379,0.025531,0.24423,-0.00013235
1380,0.025074,0.24007,-0.00023682
1381,0.024587,0.23589,-0.00022936
1382,0.024179,0.23167,-0.00014727
1383,0.023737,0.22681,-3.1598e-05
1384,0.023127,0.2219,-0.00016966
1385,0.022742,0.21695,-0.00012488
1386,0.022165,0.21148,-0.00011369
1387,0.021443,0.20591,-0.00016966
1388,0.020772,0.2002,-9.8763e-05
1389,0.02017,0.19414,-0.00022563
1390,0.019522,0.18787,-0.0002219
1391,0.018691,0.18147,-0.00013608
1392,0.018174,0.17498,-0.00020697
1393,0.017411,0.16828,-0.0002816
1394,0.016583,0.16162,-0.00022936
1395,0.016168,0.15485,-0.00017712
1396,0.01534,0.14788,-0.00020324
1397,0.014543,0.14105,-0.00032638
1398,0.014004,0.13402,-0.00019951
1399,0.013229,0.12719,-2.4135e-05
1400,0.012398,0.1205,-0.00028906
1401,0.011769,0.11343,-0.00020324
1402,0.011091,0.10654,-0.00011742
1403,0.010339,0.099749,-0.00036369
1404,0.0098449,0.093022,-0.00021071
1405,0.0090063,0.086576,-0.00024056
1406,0.0081715,0.080026,-0.00027787
1407,0.0077522,0.073449,-8.0106e-05
1408,0.0069323,0.067144,-0.00032638
1409,0.0061387,0.060851,-0.00016966
1410,0.0057231,0.054801,-3.9061e-05
1411,0.0051953,0.048863,-0.00040101
1412,0.0045214,0.042608,-0.00024056
1413,0.0038925,0.036857,-0.0001622
1414,0.0033946,0.031184,-0.00028906
1415,0.0028443,0.02534,-6.5181e-05
1416,0.0023277,0.019929,-0.00014354
1417,0.0017025,0.014432,-0.0002928
1418,0.0010661,0.0088599,-0.00013235
1419,0.00068051,0.0034078,-0.00030026
1420,8.1534e-05,-0.0019547,-0.00026668
1421,-0.00044257,-0.0074292,-0.00015847
1422,-0.00090303,-0.012993,-0.00019951
1423,-0.0014983,-0.018431,-9.8763e-05
1424,-0.0019962,-0.023939,-0.00011742
1425,-0.0024978,-0.029552,-9.8763e-05
1426,-0.003138,-0.035236,-0.0003525
1427,-0.0037894,-0.040919,-0.0002928
1428,-0.0041787,-0.046906,-8.0106e-05
1429,-0.0049124,-0.053012,-0.00033011
1430,-0.0056275,-0.059107,-0.00027041
1431,-0.0059831,-0.065527,-3.9061e-05
1432,-0.0067318,-0.071928,-9.5032e-05
1433,-0.0075854,-0.07867,-0.00028533
1434,-0.008263,-0.08565,-0.00028906
1435,-0.0088994,-0.092575,-0.00017339
1436,-0.009723,-0.099764,-0.00013981
1437,-0.010475,-0.10699,-0.00031518
1438,-0.011209,-0.11454,-0.00027787
1439,-0.012134,-0.12235,-8.0106e-05
1440,-0.012755,-0.12992,-0.00024802
1441,-0.013526,-0.13753,-0.00027041
1442,-0.014417,-0.14535,-0.00015847
1443,-0.015121,-0.15283,-0.00028533
1444,-0.015881,-0.15991,-0.00031145
1445,-0.016626,-0.16707,-5.3986e-05
1446,-0.017442,-0.17414,-9.13e-05
1447,-0.018038,-0.18087,-0.00031892
1448,-0.018659,-0.18722,-0.00024056
1449,-0.019359,-0.19328,-0.00034877
1450,-0.019924,-0.19913,-0.00030026
1451,-0.020639,-0.20478,-0.00018085
1452,-0.021208,-0.21019,-0.00040101
1453,-0.0218,-0.21508,-0.00024056
1454,-0.022451,-0.21967,-0.00019205
1455,-0.022807,-0.22398,-0.00031145
1456,-0.023099,-0.22786,-0.00018832
1457,-0.023567,-0.23161,-0.00016593
1458,-0.024053,-0.2352,-0.00013981
1459,-0.024338,-0.23831,-0.00033384
1460,-0.024548,-0.24109,-0.00032265
1461,-0.024922,-0.24381,-2.7867e-05
1462,-0.025401,-0.24614,-0.000151
1463,-0.025499,-0.24825,-0.00020324
1464,-0.025727,-0.25034,-0.00019951
1465,-0.026075,-0.25202,-0.00022563
1466,-0.026083,-0.25371,-0.00024056
1467,-0.026431,-0.25544,-0.0002816
1468,-0.026539,-0.25697,-9.13e-05
1469,-0.026603,-0.25834,-0.00011369
1470,-0.027,-0.25954,-8.0106e-05
1471,-0.027172,-0.26077,-0.00013981
1472,-0.027438,-0.26207,-0.00026294
1473,-0.027576,-0.26327,-4.6524e-05
1474,-0.02782,-0.2644,-0.00020324
1475,-0.027981,-0.26557,-0.00030026
1476,-0.028074,-0.26652,-0.00020324
1477,-0.028317,-0.26753,-0.00021817
1478,-0.028377,-0.26868,-0.00012861
1479,-0.028677,-0.26999,-2.4135e-05
1480,-0.028871,-0.2712,-0.00011742
1481,-0.028973,-0.27203,-0.00027041
1482,-0.029238,-0.27318,-0.00023309
1483,-0.029504,-0.27433,-0.00023682
1484,-0.029684,-0.27499,-2.4135e-05
1485,-0.029804,-0.27581,-9.2096e-06
1486,-0.030025,-0.27672,-0.00021071
1487,-0.030092,-0.2772,-0.000151
1488,-0.030178,-0.27768,-0.00023682
1489,-0.030406,-0.27803,-0.00013981
1490,-0.030425,-0.27804,-0.00012115
1491,-0.030317,-0.27794,-0.00021071
1492,-0.0305,-0.27767,-0.00010623
1493,-0.030545,-0.27733,-0.00024056
1494,-0.030444,-0.2767,-0.00028906
1495,-0.030575,-0.27581,-0.00021817
1496,-0.030414,-0.27481,-0.00012115
1497,-0.030249,-0.27334,-1.6672e-05
1498,-0.030171,-0.2717,-0.00014727
1499,-0.029912,-0.26991,-0.0001622
1500,-0.029811,-0.26768,-0.00021817
1501,-0.029658,-0.26533,-0.00018459
1502,-0.029246,-0.26279,-0.00010249
1503,-0.028905,-0.25993,-0.0002928
1504,-0.028643,-0.25705,-0.00014354
1505,-0.02831,-0.2538,-0.00012488
1506,-0.028025,-0.25006,-0.00025921
1507,-0.02758,-0.24628,-0.00013981
1508,-0.027063,-0.24206,-0.000151
1509,-0.026659,-0.23761,-0.00012861
1510,-0.026146,-0.23319,-8.3838e-05
1511,-0.025588,-0.22838,-1.6672e-05
1512,-0.025064,-0.22316,-8.0106e-05
1513,-0.02442,-0.21794,-0.00019205
1514,-0.023761,-0.21267,-0.00013235
1515,-0.023294,-0.20687,-0.00018085
1516,-0.022766,-0.20107,-0.00017712
1517,-0.022126,-0.19508,-0.00013608
1518,-0.021399,-0.18878,-0.00013981
1519,-0.020725,-0.18245,-0.00015847
1520,-0.020055,-0.17578,-0.00019578
1521,-0.019194,-0.16935,-0.00020324
1522,-0.018505,-0.16279,-0.00019205
1523,-0.017978,-0.15582,-0.00027787
1524,-0.017281,-0.14886,-0.00033757
1525,-0.016536,-0.14196,-0.00011369
1526,-0.01584,-0.13513,-5.0255e-05
1527,-0.015114,-0.12802,-1.7468e-06
1528,-0.014432,-0.12098,-9.2096e-06
1529,-0.013695,-0.11401,-0.00013981
1530,-0.012898,-0.1071,-0.00012488
1531,-0.012216,-0.10043,-0.00036369
1532,-0.011512,-0.093658,-0.00030399
1533,-0.010771,-0.086883,-0.00010996
1534,-0.010243,-0.080381,-0.00019578
1535,-0.0096032,-0.074137,-0.00019578
1536,-0.0089069,-0.067851,-0.00019205
1537,-0.0082892,-0.06164,-9.13e-05
1538,-0.0074843,-0.055531,-0.00021071
1539,-0.0069265,-0.049376,-0.00023682
1540,-0.0064248,-0.043502,-8.7569e-05
1541,-0.0057622,-0.037866,-0.00026294
1542,-0.0052007,-0.032149,-0.00021444
1543,-0.0047178,-0.026551,-7.6375e-05
1544,-0.0042274,-0.020957,-9.13e-05
1545,-0.0036059,-0.015393,-0.00017339
1546,-0.0030519,-0.010146,-0.00014354
1547,-0.0025577,-0.004705,2.8104e-05
1548,-0.0020299,0.00086669,-0.00024056
1549,-0.001487,0.0063375,-0.00030399
1550,-0.00092175,0.011778,-0.00012488
1551,-0.00044631,0.017085,-0.00023309
1552,2.538e-05,0.022518,-9.13e-05
1553,0.00052328,0.028243,-0.00018832
1554,0.001111,0.033912,-0.00042339
1555,0.0017512,0.039443,-0.0001622
1556,0.0023726,0.045209,-0.00012115
1557,0.003009,0.051195,-0.00021071
1558,0.0035968,0.057313,-0.00015473
1559,0.0041321,0.063714,-0.00021071
1560,0.0047798,0.070179,-0.00011369
1561,0.0056782,0.076733,-0.00014727
1562,0.0062735,0.083583,-0.00020324
1563,0.0068125,0.090608,-9.5032e-05
1564,0.0076885,0.097892,-0.00021071
1565,0.0083474,0.10512,-0.00021817
1566,0.0091635,0.11238,-0.00010996
1567,0.0099347,0.11998,-0.0001622
1568,0.010582,0.12756,-0.00022936
1569,0.011473,0.13511,-0.00018832
1570,0.012215,0.14264,-0.00010623
1571,0.013083,0.15004,-0.00020697
1572,0.013899,0.15736,-0.00021817
1573,0.014614,0.16442,-5.7718e-05
1574,0.015404,0.17134,-0.00011369
1575,0.016127,0.17814,-0.0003413
1576,0.016894,0.18448,-0.0002928
1577,0.017392,0.19072,-3.1598e-05
1578,0.01789,0.19678,-0.00010623
1579,0.018556,0.20255,-0.00024802
1580,0.019189,0.20803,-0.00010623
1581,0.019777,0.21306,-6.1449e-05
1582,0.020323,0.21798,-0.00020697
1583,0.020844,0.22252,-0.00031892
1584,0.021252,0.22658,-0.00020324
1585,0.021723,0.2304,-5.0255e-05
1586,0.02212,0.23389,-5.3986e-05
1587,0.02248,0.23712,-0.00021071
1588,0.022704,0.24017,-0.00021071
1589,0.02312,0.24276,5.716e-06
1590,0.023614,0.24511,-0.00019205
1591,0.02364,0.24755,-0.00034504
1592,0.024052,0.24954,-0.00023682
1593,0.024265,0.25131,-0.00013235
1594,0.024276,0.25334,-0.00010249
1595,0.024651,0.25501,-0.00018459
1596,0.024778,0.25641,-0.00012488
1597,0.025006,0.25791,-0.00017712
1598,0.025302,0.25922,-0.00017339
1599,0.025486,0.26037,-0.00020697
1600,0.025725,0.26152,-0.00024802
1601,0.025905,0.26278,-0.00015847
1602,0.025935,0.26383,-0.00021817
1603,0.026077,0.26474,-0.00019578
1604,0.026287,0.26575,-0.00021071
1605,0.02641,0.26667,-0.00020324
1606,0.026631,0.26755,-0.00010623
1607,0.026714,0.2685,-0.00026668
1608,0.026841,0.26961,-0.00024429
1609,0.027088,0.27075,-2.7867e-05
1610,0.027462,0.27176,-0.00024429
1611,0.027825,0.27281,-0.0003413
1612,0.02778,0.27389,-0.00013981
1613,0.027956,0.27478,-8.0106e-05
1614,0.028248,0.27569,-0.00013608
1615,0.028376,0.27659,-8.3838e-05
1616,0.028473,0.27705,-5.7718e-05
1617,0.028458,0.27742,-0.00021071
1618,0.028507,0.27771,-0.00012115
1619,0.028477,0.27772,-0.00021071
1620,0.028769,0.27763,-0.00030772
1621,0.028937,0.27712,-0.00015847
1622,0.02881,0.27658,-0.00015847
1623,0.028743,0.27569,-8.7569e-05
1624,0.028552,0.27436,-0.00023682
1625,0.028627,0.27309,-0.00013608
1626,0.028443,0.27135,-9.2096e-06
1627,0.02817,0.26951,-0.00024802
1628,0.027983,0.26735,-0.00012488
1629,0.027762,0.26483,-0.00019578
1630,0.027627,0.26232,-0.00016966
1631,0.027193,0.25933,-0.00015473
1632,0.026886,0.25621,-0.0003525
1633,0.026627,0.2531,-0.00020697
1634,0.026246,0.24963,-0.00017712
1635,0.025748,0.2457,-0.00015473
1636,0.025298,0.24155,-0.00012488
1637,0.02498,0.23723,-0.00010249
1638,0.024363,0.2328,-0.0002219
1639,0.023838,0.22815,-0.00012488
1640,0.023356,0.22325,6.5418e-05
1641,0.022809,0.21822,-0.00025548
1642,0.022296,0.2126,-0.00028533
1643,0.021656,0.20706,-0.00013608
1644,0.021016,0.20144,-0.00020697
1645,0.020278,0.1953,-0.00021071
1646,0.019683,0.18915,-0.000151
1647,0.019136,0.18259,-0.00017339
1648,0.018392,0.17606,-0.00015847
1649,0.017579,0.16953,-0.00017339
1650,0.016887,0.16265,-0.00018085
1651,0.016329,0.15582,-0.00016593
1652,0.015471,0.14874,-0.00031518
1653,0.014663,0.14165,-0.00027041
1654,0.014109,0.1346,-3.1598e-05
1655,0.013356,0.12753,-1.2941e-05
1656,0.012488,0.12047,-0.0001622
1657,0.011735,0.11342,-0.00018832
1658,0.011095,0.10647,-0.00022563
1659,0.010361,0.099319,-0.00018085
1660,0.0095416,0.092731,-0.00013981
1661,0.0089726,0.086225,-0.00016593
1662,0.0083998,0.079476,-4.6524e-05
1663,0.0076062,0.073217,-5.3986e-05
1664,0.0070184,0.066662,-0.00011742
1665,0.0064981,0.060351,-0.00023309
1666,0.0057419,0.054413,-0.00036369
1667,0.0051916,0.048232,-0.00018832
1668,0.0046338,0.042298,-8.7569e-05
1669,0.0038513,0.036464,-0.00022936
1670,0.0033572,0.030758,-0.00014727
1671,0.002908,0.025157,-0.00013981
1672,0.0023127,0.019503,-0.00018832
1673,0.0016838,0.014013,-3.9061e-05
1674,0.0011522,0.0085946,-0.000151
1675,0.00075913,0.0031761,-0.0002219
1676,0.00025,-0.0023284,-0.00021444
1677,-0.00028534,-0.0080085,-0.00024056
1678,-0.00087683,-0.013584,-0.00015473
1679,-0.0014833,-0.019021,-4.6524e-05
1680,-0.0020598,-0.024623,-1.2941e-05
1681,-0.0025877,-0.030251,-0.00019578
1682,-0.0030219,-0.035904,-0.00020324
1683,-0.0035984,-0.041887,-0.00011742
1684,-0.0043509,-0.047762,-0.00023309
1685,-0.0050173,-0.053804,-0.00025921
1686,-0.0055751,-0.060374,-0.00023682
1687,-0.0062714,-0.066794,-0.00022563
1688,-0.0069115,-0.073486,-0.00018459
1689,-0.0076153,-0.080433,-0.00022936
1690,-0.0083154,-0.087354,-0.00018832
1691,-0.008978,-0.094723,-0.00021817
1692,-0.0098914,-0.10198,-0.00024802
1693,-0.010621,-0.10914,-9.13e-05
1694,-0.01137,-0.11666,-0.0002219
1695,-0.012216,-0.12434,-0.00019578
1696,-0.012883,-0.13195,-0.00011369
1697,-0.01365,-0.13935,-0.00020697
1698,-0.014492,-0.14692,-0.00021071
1699,-0.01514,-0.15444,-0.00031145
1700,-0.015825,-0.16171,-0.00014727
1701,-0.016862,-0.16896,-0.00018459
1702,-0.017633,-0.17577,-0.00030772
1703,-0.018195,-0.18252,-6.1449e-05
1704,-0.018925,-0.18917,-6.5181e-05
1705,-0.019453,-0.19536,-0.00016966
1706,-0.020317,-0.20153,-0.00011742
1707,-0.020958,-0.20719,-0.00013981
1708,-0.021373,-0.21249,-0.0002219
1709,-0.022227,-0.21775,-0.00016966
1710,-0.022627,-0.22256,-0.00025548
1711,-0.023046,-0.2271,-0.00028533
1712,-0.023552,-0.23124,-0.00013981
1713,-0.023825,-0.23498,-0.00018832
1714,-0.024177,-0.23852,-0.0002219
1715,-0.024608,-0.24184,-0.00016966
1716,-0.025075,-0.24494,-0.00010249
1717,-0.025315,-0.24755,-9.8763e-05
1718,-0.025558,-0.24976,-0.00020324
1719,-0.025914,-0.25198,-0.00022936
1720,-0.026124,-0.25402,-0.00017339
1721,-0.02612,-0.25579,-0.00022563
1722,-0.026472,-0.25757,-0.0001622
1723,-0.026842,-0.25909,-0.00020697
1724,-0.026831,-0.26046,-0.00029653
1725,-0.027239,-0.26174,-0.00015847
1726,-0.027415,-0.2628,-0.00028533
1727,-0.027337,-0.26401,-0.00027414
1728,-0.027696,-0.26496,-0.00018085
1729,-0.027846,-0.26585,-0.00028533
1730,-0.027969,-0.26698,-0.00018459
1731,-0.028302,-0.26798,-0.00010623
1732,-0.028475,-0.269,-0.00016593
1733,-0.028463,-0.26985,-0.00019951
1734,-0.028531,-0.27067,-0.00016966
1735,-0.028946,-0.27157,-0.00010996
1736,-0.029265,-0.27261,-0.00020324
1737,-0.029265,-0.27371,-0.00025548
1738,-0.029336,-0.27463,-7.2643e-05
1739,-0.029587,-0.27559,-8.7569e-05
1740,-0.029748,-0.27647,-0.00019205
1741,-0.029845,-0.27733,-0.00013981
1742,-0.030103,-0.2781,-0.00016593
1743,-0.03029,-0.27871,-0.00022563
1744,-0.030414,-0.27932,-0.00021444
1745,-0.030511,-0.27946,-0.00011742
1746,-0.030564,-0.27946,-0.00011369
1747,-0.030717,-0.27951,-0.00024056
1748,-0.030751,-0.27914,-0.00027414
1749,-0.030609,-0.27862,-0.00027414
1750,-0.030605,-0.2779,-0.00021444
1751,-0.030672,-0.27697,-0.000151
1752,-0.030526,-0.27591,-4.6524e-05
1753,-0.030354,-0.27456,-3.9061e-05
1754,-0.030193,-0.27293,-0.00018459
1755,-0.030051,-0.27086,-3.1598e-05
1756,-0.029935,-0.26871,-9.5032e-05
1757,-0.029616,-0.26643,-0.00033757
1758,-0.029377,-0.26365,-0.00011369
1759,-0.029111,-0.26098,-5.0255e-05
1760,-0.028681,-0.25799,-0.0002816
1761,-0.028463,-0.2544,-0.00018459
1762,-0.027939,-0.25092,-0.00016593
1763,-0.027449,-0.24707,-0.00015847
1764,-0.027269,-0.24288,-0.00010623
1765,-0.026689,-0.23857,-0.00030026
1766,-0.026281,-0.23387,-0.00019951
1767,-0.025727,-0.22913,-0.00019951
1768,-0.025019,-0.22418,-0.0001622
1769,-0.024671,-0.21889,-5.7718e-05
1770,-0.023874,-0.21353,-0.00019578
1771,-0.0232,-0.20792,-0.00015473
1772,-0.022754,-0.20217,-0.00021071
1773,-0.022024,-0.1962,-0.00019578
1774,-0.021527,-0.1901,-0.00022936
1775,-0.02086,-0.18388,-0.00025548
1776,-0.020067,-0.17738,-0.00016593
1777,-0.019595,-0.17092,-0.00019951
1778,-0.018839,-0.16423,-3.1598e-05
1779,-0.018026,-0.15738,-3.9061e-05
1780,-0.017322,-0.15056,-0.00016593
1781,-0.01651,-0.14358,-0.00015847
1782,-0.01584,-0.13658,-0.00013235
1783,-0.015181,-0.12953,-0.00017339
1784,-0.014575,-0.12242,-0.00030026
1785,-0.013818,-0.11553,-0.00019951
1786,-0.013002,-0.10873,-0.00021071
1787,-0.012351,-0.10183,-0.00021071
1788,-0.011569,-0.095026,-0.00031145
1789,-0.010891,-0.088191,-0.0002816
1790,-0.010251,-0.081439,3.9299e-05
1791,-0.0095508,-0.074963,-0.00025175
1792,-0.0089406,-0.068434,-0.00017712
1793,-0.0083678,-0.062014,-6.5181e-05
1794,-0.0076528,-0.055968,-0.00029653
1795,-0.0068965,-0.049776,-9.2096e-06
1796,-0.0062826,-0.043722,-6.8912e-05
1797,-0.0057173,-0.037986,-0.00032265
1798,-0.0052044,-0.032052,-0.00020697
1799,-0.0047253,-0.026416,-9.5032e-05
1800,-0.0042011,-0.020961,-0.00013235
1801,-0.0035198,-0.01528,-0.00012488
1802,-0.0029845,-0.0098246,-0.00021071
1803,-0.0025577,-0.0043911,-0.00021444
1804,-0.0019924,0.0011357,-0.00013608
1805,-0.0013598,0.0065879,-0.00027787
1806,-0.00087308,0.012279,-0.00018459
1807,-0.00056611,0.017802,-0.000151
1808,0.00015266,0.023266,-0.00014354
1809,0.00080031,0.029189,-5.0255e-05
1810,0.0012308,0.035104,-0.00022563
1811,0.0019833,0.040881,-0.00018459
1812,0.0024737,0.046834,-0.00015847
1813,0.0029791,0.053146,-0.00014354
1814,0.0038289,0.059663,-0.00010623
1815,0.0044279,0.065993,-0.00021071
1816,0.0051541,0.072529,-0.00013235
1817,0.0058766,0.079663,-0.00015847
1818,0.006382,0.086505,-0.00016966
1819,0.007258,0.093295,-0.00025921
1820,0.0079693,0.10074,-0.0003525
1821,0.0086806,0.10812,-0.00010996
1822,0.0095791,0.11549,-0.00014354
1823,0.010264,0.123,-0.00016593
1824,0.011062,0.13062,-0.00014727
1825,0.011821,0.13841,-0.00018832
1826,0.012596,0.14589,-0.00015473
1827,0.013442,0.15334,-0.00034877
1828,0.014225,0.16072,-0.00019205
1829,0.015037,0.16787,-0.00019205
1830,0.01579,0.17496,-0.00032265
1831,0.016572,0.18161,-9.8763e-05
1832,0.017291,0.1881,-0.00024802
1833,0.017867,0.19452,-0.00022563
1834,0.018478,0.20048,-7.6375e-05
1835,0.019002,0.20614,-0.00019578
1836,0.019601,0.21164,-0.00024056
1837,0.020237,0.21685,-0.00020324
1838,0.020656,0.2214,-7.2643e-05
1839,0.021169,0.22566,-0.00012115
1840,0.021686,0.22992,-0.00022936
1841,0.022109,0.23364,-0.00019578
1842,0.022588,0.23707,-0.00018459
1843,0.022985,0.24034,-0.00012115
1844,0.023161,0.2432,-0.00022563
1845,0.023397,0.24584,-0.00025175
1846,0.023846,0.24819,-0.00018085
1847,0.024138,0.2503,-0.00033384
1848,0.024291,0.25232,-0.0002219
1849,0.024553,0.2541,5.7956e-05
1850,0.024823,0.25582,-0.00012488
1851,0.024819,0.2574,-0.00033011
1852,0.025066,0.25881,-0.00013981
1853,0.025332,0.26017,-0.00018832
1854,0.025358,0.26157,-0.0002219
1855,0.025796,0.26303,-0.00021444
1856,0.025954,0.26422,-0.00023682
1857,0.026058,0.26541,-0.00010623
1858,0.02635,0.26664,-0.0002816
1859,0.026489,0.26761,-0.00019951
1860,0.02662,0.26865,-9.5032e-05
1861,0.026747,0.26971,-0.00024056
1862,0.027122,0.27075,-0.00016593
1863,0.027159,0.27188,-8.3838e-05
1864,0.02735,0.27288,-5.7718e-05
1865,0.027762,0.27399,-0.0001622
1866,0.027848,0.27514,-0.00011742
1867,0.028035,0.27615,-7.2643e-05
1868,0.028174,0.27721,-0.00018085
1869,0.028409,0.27808,-0.00015847
1870,0.028398,0.27894,-9.13e-05
1871,0.028514,0.27955,-0.00011742
1872,0.028784,0.28,-0.00024802
1873,0.028795,0.2805,-0.00019578
1874,0.028978,0.28051,-0.00024056
1875,0.028975,0.2805,-0.00024802
1876,0.029102,0.28029,-0.00012488
1877,0.029207,0.27963,-0.00030399
1878,0.029196,0.27913,-0.0001622
1879,0.029203,0.27846,1.9846e-06
1880,0.02899,0.27732,-0.00024429
1881,0.028919,0.27583,-0.000151
1882,0.028638,0.27386,-0.00012861
1883,0.028473,0.27182,-0.00031518
1884,0.028316,0.26964,-0.00010249
1885,0.027893,0.26729,-7.2643e-05
1886,0.027668,0.26474,-0.00026294
1887,0.027578,0.26169,-0.00019205
1888,0.027316,0.25865,-0.0001622
1889,0.026785,0.25512,-0.00031518
1890,0.026362,0.2514,-0.0003413
1891,0.025905,0.24754,-0.00022936
1892,0.025594,0.24317,-0.00018459
1893,0.025104,0.23893,-9.5032e-05
1894,0.024531,0.23422,-0.00016593
1895,0.024056,0.22951,-0.00021817
1896,0.023299,0.22469,-9.5032e-05
1897,0.022876,0.21931,-0.00023682
1898,0.022337,0.21398,-0.0001622
1899,0.021757,0.20837,-9.8763e-05
1900,0.021087,0.20251,-0.00033384
1901,0.020319,0.19636,-0.00024056
1902,0.01993,0.19016,-0.00020324
1903,0.019241,0.18403,-0.00025175
1904,0.018545,0.17751,-0.00024802
1905,0.017789,0.17071,-0.00018085
1906,0.017006,0.16394,-0.00018459
1907,0.016434,0.15716,-0.00033384
1908,0.0157,0.15015,-0.00014354
1909,0.014835,0.1433,-0.00021444
1910,0.014116,0.13638,-0.00016966
1911,0.013416,0.12933,2.4373e-05
1912,0.012551,0.12229,-0.00019205
1913,0.012057,0.1154,-0.00021817
1914,0.011387,0.10864,-0.00012488
1915,0.010605,0.1018,-0.00015473
1916,0.010047,0.095078,-0.00027041
1917,0.009201,0.088292,-0.00019578
1918,0.0085683,0.081659,-0.00021071
1919,0.0078795,0.075171,-0.0002928
1920,0.0071382,0.068542,-9.13e-05
1921,0.0066927,0.062324,-4.2792e-05
1922,0.0060676,0.056068,-0.0001622
1923,0.0052402,0.049816,-0.00024429
1924,0.0045364,0.043949,-0.0001622
1925,0.0040348,0.037892,-0.00013608
1926,0.0035257,0.032148,-0.00026294
1927,0.0030165,0.026524,-8.3838e-05
1928,0.0023427,0.020863,-0.00012861
1929,0.0018223,0.015448,-0.00036742
1930,0.001433,0.0096484,-0.00019205
1931,0.00080779,0.0039982,-0.00027787
1932,0.00025748,-0.001353,-0.00027787
1933,-0.00038267,-0.0068724,-9.8763e-05
1934,-0.00091801,-0.012328,-0.00029653
1935,-0.0013523,-0.017952,-0.00028533
1936,-0.0018988,-0.02361,-0.00018085
1937,-0.002408,-0.029088,-0.00015847
1938,-0.0029545,-0.034862,-0.00024056
1939,-0.003576,-0.040721,-0.00030026
1940,-0.0043284,-0.046405,-0.00012861
1941,-0.0047926,-0.052507,-0.0002219
1942,-0.0052756,-0.058823,-0.000151
1943,-0.0061591,-0.065015,-0.00012115
1944,-0.0068329,-0.071566,-0.00023309
1945,-0.0073495,-0.07827,8.4075e-05
1946,-0.008087,-0.08509,-0.00011369
1947,-0.0087908,-0.092063,-0.00018085
1948,-0.0094572,-0.099174,-5.0255e-05
1949,-0.010213,-0.1065,-0.00024429
1950,-0.011003,-0.11393,-0.00012488
1951,-0.011939,-0.12132,-0.00028533
1952,-0.012639,-0.12864,-0.00021817
1953,-0.013178,-0.1365,-6.5181e-05
1954,-0.014144,-0.14416,-0.00010249
1955,-0.015117,-0.1515,-6.8912e-05
1956,-0.015735,-0.15923,-0.00023682
1957,-0.016566,-0.16641,-8.3838e-05
1958,-0.01721,-0.17328,-0.00013608
1959,-0.017667,-0.18024,-0.00027041
1960,-0.018618,-0.18673,-0.00023682
1961,-0.019299,-0.19298,-0.00023309
1962,-0.019853,-0.19912,-0.0001622
1963,-0.020632,-0.20486,-0.00025175
1964,-0.021231,-0.21027,-0.00028533
1965,-0.021774,-0.21549,-0.00022936
1966,-0.022391,-0.22034,-0.00016593
1967,-0.02268,-0.22462,-0.00015847
1968,-0.023073,-0.22872,-0.00013235
1969,-0.023784,-0.23264,-0.00017339
1970,-0.023941,-0.23611,-0.00024802
1971,-0.02442,-0.23935,-0.00030026
1972,-0.024851,-0.24226,-0.00019578
1973,-0.024896,-0.24491,-0.00015847
1974,-0.025424,-0.24747,-0.00031892
1975,-0.025813,-0.24973,-0.00021817
1976,-0.025993,-0.25162,-0.00023682
1977,-0.026038,-0.25348,-0.00018085
1978,-0.026318,-0.25532,-8.0106e-05
1979,-0.026629,-0.25679,-0.00021444
1980,-0.026723,-0.25826,-0.00024056
1981,-0.026951,-0.25973,-0.00025175
1982,-0.027172,-0.26096,-0.00019578
1983,-0.027419,-0.26223,-0.00016593
1984,-0.02746,-0.26329,-0.00023309
1985,-0.027689,-0.26433,-0.00022936
1986,-0.027928,-0.26547,-0.00012861
1987,-0.027962,-0.26644,-0.00014727
1988,-0.028295,-0.26743,-0.00019578
1989,-0.02846,-0.26852,-0.00010623
1990,-0.028538,-0.26963,-0.00019205
1991,-0.028864,-0.27063,-0.00019578
1992,-0.028954,-0.27155,-0.00016966
