,0,1,2
1353,-0.0019363,-0.020983,-0.00018832
1354,-0.0023892,-0.026779,-0.00026294
1355,-0.0030818,-0.03244,-5.7718e-05
1356,-0.0035423,-0.038218,-1.2941e-05
1357,-0.0039503,-0.044167,-0.00025921
1358,-0.0046878,-0.050191,-0.00027414
1359,-0.0053879,-0.056349,-0.00010249
1360,-0.0060954,-0.062384,-0.00022563
1361,-0.0067281,-0.068898,-0.00021444
1362,-0.0073944,-0.075605,-0.00023682
1363,-0.0079298,-0.082018,-0.00019205
1364,-0.0084801,-0.088793,-5.4782e-06
1365,-0.0095508,-0.095792,-0.00019578
1366,-0.01021,-0.10275,-0.00027041
1367,-0.010659,-0.10992,-0.00023682
1368,-0.011591,-0.11706,-0.00032265
1369,-0.012381,-0.12438,-0.00018085
1370,-0.013092,-0.13169,-0.00025921
1371,-0.013848,-0.13869,-0.00030026
1372,-0.014601,-0.14604,-0.00025548
1373,-0.015432,-0.15317,-0.0004831
1374,-0.016038,-0.16006,-0.00018459
1375,-0.016724,-0.16703,-0.00012861
1376,-0.017543,-0.17353,-0.00038608
1377,-0.018116,-0.18014,-0.00027041
1378,-0.018786,-0.18655,-0.00021817
1379,-0.019531,-0.19236,-0.00028906
1380,-0.02004,-0.19821,-0.00039354
1381,-0.020613,-0.20361,-8.0106e-05
1382,-0.021261,-0.20875,-0.00014727
1383,-0.021706,-0.21372,-0.00037862
1384,-0.022215,-0.21801,-0.00019951
1385,-0.022777,-0.22237,-0.00012488
1386,-0.023065,-0.22634,-1.7468e-06
1387,-0.023522,-0.22979,-0.00019951
1388,-0.023926,-0.23328,-0.00014354
1389,-0.024087,-0.23624,-5.4782e-06
1390,-0.024566,-0.23911,-0.00020697
1391,-0.024742,-0.24188,-0.00012861
1392,-0.024993,-0.24419,-0.000151
1393,-0.025652,-0.2464,-0.00031518
1394,-0.025746,-0.24844,-0.00019578
1395,-0.025798,-0.25047,-9.8763e-05
1396,-0.026038,-0.25226,-0.00024802
1397,-0.026404,-0.25377,-0.00022936
1398,-0.026648,-0.25537,-0.00018085
1399,-0.026663,-0.25687,-0.00021444
1400,-0.02694,-0.25821,-0.00026668
1401,-0.027037,-0.25949,-0.00018085
1402,-0.027206,-0.26066,-0.00012488
1403,-0.027498,-0.26183,-0.00027787
1404,-0.027741,-0.26298,-0.00012115
1405,-0.027849,-0.26404,-0.00019578
1406,-0.027816,-0.2652,-0.00020324
1407,-0.028141,-0.26631,-9.13e-05
1408,-0.028482,-0.2673,-0.00023309
1409,-0.028748,-0.26847,-4.2792e-05
1410,-0.028875,-0.26962,-8.3838e-05
1411,-0.028976,-0.27063,-9.8763e-05
1412,-0.02916,-0.27183,-3.5329e-05
1413,-0.029298,-0.27292,-0.00012488
1414,-0.029673,-0.27387,-4.2792e-05
1415,-0.029819,-0.27489,-0.00013608
1416,-0.029897,-0.27561,-0.00031518
1417,-0.029953,-0.27618,-0.00040101
1418,-0.029995,-0.27668,-0.00022936
1419,-0.030219,-0.27695,-0.00020324
1420,-0.030204,-0.27704,-0.00025921
1421,-0.030253,-0.27699,-0.00015847
1422,-0.030272,-0.27683,-0.0002219
1423,-0.030245,-0.27629,1.9846e-06
1424,-0.030361,-0.27533,-0.00012115
1425,-0.030223,-0.27421,-0.00043832
1426,-0.030159,-0.27308,-0.00018459
1427,-0.030152,-0.27154,-0.00012115
1428,-0.029837,-0.26964,-0.00019951
1429,-0.029643,-0.26763,-0.00025921
1430,-0.029429,-0.26519,-0.00033384
1431,-0.029085,-0.26267,-0.00022936
1432,-0.0288,-0.25991,-0.00022936
1433,-0.028493,-0.25678,-0.00026668
1434,-0.028175,-0.2535,-0.00014354
1435,-0.027868,-0.24983,-0.00031518
1436,-0.027569,-0.24608,-0.00036369
1437,-0.026914,-0.24186,-0.000151
1438,-0.026315,-0.2375,-0.00021071
1439,-0.025981,-0.2331,-0.00021444
1440,-0.025536,-0.22824,-0.00025548
1441,-0.024993,-0.22352,-0.0002219
1442,-0.024506,-0.21841,-0.00029653
1443,-0.024042,-0.21307,-0.00038981
1444,-0.023398,-0.20769,-0.00026294
1445,-0.022721,-0.20194,-0.00031145
1446,-0.022066,-0.19613,-0.00018459
1447,-0.021444,-0.19,-0.00017339
1448,-0.020707,-0.18386,-0.00023682
1449,-0.020123,-0.17759,-8.3838e-05
1450,-0.01955,-0.17081,-0.000151
1451,-0.01864,-0.16439,-0.00021444
1452,-0.018082,-0.15796,-0.00019578
1453,-0.017382,-0.15101,-0.00013981
1454,-0.016495,-0.14406,-0.00010623
1455,-0.015848,-0.13723,-0.00028533
1456,-0.015192,-0.13048,-0.00030399
1457,-0.014466,-0.12365,-0.00027414
1458,-0.013549,-0.11682,-0.00026668
1459,-0.013073,-0.11021,-6.5181e-05
1460,-0.012519,-0.10347,-0.00015473
1461,-0.011673,-0.096932,-0.00033757
1462,-0.010992,-0.090732,-0.0001622
1463,-0.010206,-0.084294,-8.3838e-05
1464,-0.0097978,-0.07796,-0.00024429
1465,-0.0092176,-0.071797,-0.00032265
1466,-0.0084501,-0.065665,-0.00023309
1467,-0.0079373,-0.059552,-0.00020324
1468,-0.0072559,-0.053382,-0.00034877
1469,-0.006627,-0.047448,-0.00032638
1470,-0.0059494,-0.041585,-0.00028906
1471,-0.005474,-0.035815,-0.00018459
1472,-0.0049686,-0.030277,-0.00012861
1473,-0.0042461,-0.024742,-0.00025175
1474,-0.0038343,-0.019178,-0.00017712
1475,-0.0032765,-0.013696,-0.00023682
1476,-0.0027786,-0.008128,-0.0001622
1477,-0.002262,-0.0025974,-0.00014727
1478,-0.0015806,0.002836,-0.00025548
1479,-0.001225,0.008404,-0.00028533
1480,-0.00059606,0.013882,-0.0002816
1481,-4.2005e-05,0.019689,-0.00016593
1482,0.00047461,0.025452,-0.00032638
1483,0.0011971,0.030982,-0.00021817
1484,0.0015752,0.03695,-0.00012115
1485,0.0022416,0.042825,-0.00024056
1486,0.0028705,0.048647,-0.00025175
1487,0.0033909,0.054723,-0.00024429
1488,0.0040198,0.060878,-0.00010996
1489,0.0045289,0.067234,-0.00018832
1490,0.0053226,0.07374,-0.00024802
1491,0.0059328,0.080287,-0.00021817
1492,0.006659,0.08695,-0.00028906
1493,0.0074302,0.093766,-0.0002816
1494,0.0080367,0.10088,-0.00018832
1495,0.0087966,0.10796,-0.00013608
1496,0.0094256,0.11514,-0.00018085
1497,0.010268,0.12256,-0.00024802
1498,0.011009,0.12983,-0.00026668
1499,0.011904,0.13738,-0.00027041
1500,0.01275,0.14492,-0.00027041
1501,0.013255,0.15208,-0.00016593
1502,0.014071,0.15916,-0.00026294
1503,0.014771,0.16606,-0.00025548
1504,0.01555,0.17272,-0.00023309
1505,0.016288,0.17907,-0.00034877
1506,0.016898,0.18503,-0.00022563
1507,0.017568,0.19103,-0.00032265
1508,0.017976,0.19677,-0.00020324
1509,0.018493,0.20202,-0.00015473
1510,0.019208,0.20713,-0.00046444
1511,0.019829,0.21185,-0.00016593
1512,0.020293,0.21641,-0.00017712
1513,0.020596,0.22051,-0.00036742
1514,0.021117,0.22431,-0.00012115
1515,0.021622,0.22819,-0.00024429
1516,0.021779,0.23142,-0.0002219
1517,0.022176,0.23442,-0.00015473
1518,0.022468,0.23713,-0.00021817
1519,0.0227,0.23951,-0.000151
1520,0.02309,0.24192,-0.00018085
1521,0.023277,0.24411,-0.00011742
1522,0.023554,0.24612,-0.00021444
1523,0.023823,0.24795,-0.00024429
1524,0.024007,0.24982,-0.000151
1525,0.02422,0.25149,-0.0002816
1526,0.024464,0.25298,-0.00037862
1527,0.02467,0.25436,-0.00031518
1528,0.024808,0.25574,-0.00014354
1529,0.02501,0.25729,-0.0002219
1530,0.025269,0.25855,-0.0002928
1531,0.025519,0.25965,-7.6375e-05
1532,0.025793,0.26065,-0.00010249
1533,0.025957,0.26174,-0.00027787
1534,0.02595,0.26287,-0.00027414
1535,0.026291,0.26389,-0.00022936
1536,0.026485,0.26487,-0.00015847
1537,0.026455,0.26586,-0.00017339
1538,0.026818,0.26723,-0.00034877
1539,0.026916,0.26831,-0.00027787
1540,0.026919,0.26916,-0.00019578
1541,0.027181,0.27033,-0.00017339
1542,0.027399,0.27127,-2.4135e-05
1543,0.027616,0.27204,-0.00018459
1544,0.027751,0.27282,-0.00013981
1545,0.02787,0.27342,-3.1598e-05
1546,0.027979,0.27388,-0.00026294
1547,0.028016,0.27422,-0.00025175
1548,0.028189,0.27429,-0.00017712
1549,0.028241,0.27404,-0.00017339
1550,0.02823,0.27382,-8.3838e-05
1551,0.028305,0.27354,-0.00027041
1552,0.028297,0.2728,-0.0003413
1553,0.028263,0.27177,-0.00011742
1554,0.028024,0.27064,-0.00026668
1555,0.027818,0.26918,-0.00018085
1556,0.027702,0.26737,-9.5032e-05
1557,0.027597,0.26531,-0.00033757
1558,0.027455,0.26292,-0.00027787
1559,0.02714,0.26055,-0.00018085
1560,0.026889,0.25783,-0.00016966
1561,0.02647,0.25461,-0.00022936
1562,0.026047,0.25131,-0.0002219
1563,0.025774,0.24762,-0.00023682
1564,0.025418,0.2438,-0.0002816
1565,0.024947,0.23983,-0.0002219
1566,0.024482,0.23555,-0.00017339
1567,0.024104,0.23107,-8.7569e-05
1568,0.023543,0.22638,-5.3986e-05
1569,0.022932,0.22151,-0.00013981
1570,0.022468,0.2164,-0.00031518
1571,0.02194,0.2111,-0.00039727
1572,0.021267,0.20559,-0.00038608
1573,0.020694,0.19991,-0.00019951
1574,0.020039,0.19393,-0.00016593
1575,0.019327,0.18792,-0.00032265
1576,0.018717,0.18171,-0.00020324
1577,0.01795,0.17508,-0.00018832
1578,0.017268,0.16875,-0.00017339
1579,0.016647,0.16214,-0.00019578
1580,0.015999,0.15534,-0.00023309
1581,0.015277,0.14866,-0.00018085
1582,0.014461,0.14163,-0.00034504
1583,0.013813,0.13477,-0.00030399
1584,0.013184,0.12812,-0.00024802
1585,0.012387,0.1214,-0.00025921
1586,0.011597,0.11447,-0.00012861
1587,0.011178,0.10779,-0.00024429
1588,0.010504,0.10129,-0.00027041
1589,0.0096015,0.094584,-0.00029653
1590,0.0090737,0.088176,-0.00038235
1591,0.0085308,0.08173,-0.00016966
1592,0.0078383,0.075466,-0.00010996
1593,0.006951,0.069394,-0.0001622
1594,0.0064644,0.06309,-0.00016593
1595,0.0060376,0.057036,-0.00020324
1596,0.0051466,0.051188,-0.00017712
1597,0.0046076,0.045392,-0.00019205
1598,0.0040198,0.039529,-0.00023682
1599,0.0033572,0.033942,-0.00019951
1600,0.0029978,0.028557,-0.00023682
1601,0.0024849,0.022974,-0.00028533
1602,0.0018785,0.017477,-0.00013235
1603,0.0013618,0.011973,-0.00015473
1604,0.00088641,0.0064945,-0.000151
1605,0.00029492,0.0010834,-9.13e-05
1606,-0.00034149,-0.0044023,-0.00022936
1607,-0.00078698,-0.0097797,-0.00025175
1608,-0.0012063,-0.01512,-0.00030026
1609,-0.0017566,-0.020706,-0.00020697
1610,-0.002408,-0.026323,-8.7569e-05
1611,-0.0029096,-0.031723,-0.000151
1612,-0.0034562,-0.037366,-0.00010249
1613,-0.0042648,-0.043169,-0.00019578
1614,-0.0046878,-0.048774,-0.00020324
1615,-0.005152,-0.054589,-0.00013235
1616,-0.0057997,-0.06071,-0.00027414
1617,-0.0062714,-0.06685,-0.00022563
1618,-0.0069265,-0.073038,-0.00022563
1619,-0.007503,-0.079454,-0.00031518
1620,-0.008218,-0.086095,-0.00034877
1621,-0.0089368,-0.09278,-0.00027041
1622,-0.0096893,-0.099619,-0.00015473
1623,-0.010502,-0.10668,-0.00021817
1624,-0.011044,-0.11393,-0.00025175
1625,-0.011928,-0.12143,-0.0003413
1626,-0.012879,-0.12887,-0.0002219
1627,-0.013624,-0.13624,-0.00019578
1628,-0.014219,-0.14363,-0.00031145
1629,-0.015035,-0.15094,-0.00025548
1630,-0.01596,-0.15809,-0.00040101
1631,-0.016622,-0.16484,-0.00026294
1632,-0.017405,-0.17159,-0.00013981
1633,-0.017974,-0.17813,-0.00026294
1634,-0.018524,-0.18432,-9.5032e-05
1635,-0.019183,-0.19028,-0.00012861
1636,-0.019707,-0.19578,-0.00025921
1637,-0.020407,-0.20123,-0.00021444
1638,-0.021014,-0.20622,-0.00011369
1639,-0.021328,-0.2108,-0.00011369
1640,-0.021807,-0.2153,-0.00031145
1641,-0.022406,-0.21946,-0.00015473
1642,-0.022803,-0.22334,-0.00011742
1643,-0.023106,-0.22679,-0.00034877
1644,-0.023533,-0.23014,-0.00025175
1645,-0.023949,-0.2332,-0.00024429
1646,-0.024155,-0.2359,-0.00014727
1647,-0.024551,-0.2385,-3.1598e-05
1648,-0.024892,-0.24085,-0.00024802
1649,-0.024971,-0.24296,-0.00018459
1650,-0.025236,-0.24483,-3.9061e-05
1651,-0.02554,-0.24683,-0.00013608
1652,-0.025749,-0.24837,-0.00013235
1653,-0.025929,-0.24994,-0.00025175
1654,-0.026146,-0.25161,-0.00043086
1655,-0.026442,-0.25282,-0.0001622
1656,-0.026607,-0.25423,-6.8912e-05
1657,-0.026685,-0.25534,-0.00028533
1658,-0.026977,-0.25647,-0.00021444
1659,-0.027015,-0.25781,-0.00033384
1660,-0.027097,-0.2588,-0.0002816
1661,-0.027471,-0.25997,-0.00026668
1662,-0.027677,-0.26114,-0.00034504
1663,-0.027969,-0.26213,3.1836e-05
1664,-0.028078,-0.26318,-0.00021817
1665,-0.02807,-0.2643,-0.00030399
1666,-0.02825,-0.26531,-0.00011369
1667,-0.028456,-0.26643,-0.00031892
1668,-0.028658,-0.26753,-0.000151
1669,-0.028935,-0.26837,-0.00019205
1670,-0.029096,-0.26945,-0.00021444
1671,-0.029208,-0.27049,-2.4135e-05
1672,-0.029493,-0.27128,-0.00015473
1673,-0.029504,-0.27183,-0.00016966
1674,-0.029714,-0.27227,-0.00020697
1675,-0.029811,-0.2727,-0.0002219
1676,-0.029748,-0.27293,-0.0002219
1677,-0.030028,-0.27295,-0.00022936
1678,-0.029987,-0.27286,-0.00017339
1679,-0.029976,-0.27261,-0.00028533
1680,-0.029852,-0.27172,-0.00024056
1681,-0.029796,-0.27078,-0.00025175
1682,-0.029841,-0.26969,-0.00015847
1683,-0.029594,-0.26812,5.716e-06
1684,-0.029549,-0.26643,-0.00021071
1685,-0.029332,-0.26455,-0.00027041
1686,-0.029111,-0.26236,-0.00012488
1687,-0.028883,-0.25966,-0.00010249
1688,-0.028546,-0.257,-0.00016966
1689,-0.028366,-0.25405,-0.000151
1690,-0.028037,-0.25061,-8.3838e-05
1691,-0.02758,-0.24701,-2.4135e-05
1692,-0.027116,-0.24324,-4.2792e-05
1693,-0.026831,-0.23937,-0.00021071
1694,-0.026371,-0.23496,-0.00027787
1695,-0.025708,-0.23043,-0.00024056
1696,-0.025248,-0.2257,-0.00018085
1697,-0.024667,-0.22069,-0.00025548
1698,-0.024125,-0.21583,-0.00039354
1699,-0.023578,-0.21044,-0.00021071
1700,-0.022867,-0.20485,-0.00010623
1701,-0.02232,-0.19932,-0.00012488
1702,-0.021766,-0.1934,-0.00019205
1703,-0.02107,-0.18733,-0.00042339
1704,-0.0204,-0.18117,-0.00034877
1705,-0.01967,-0.17463,-0.00027414
1706,-0.018973,-0.16807,-0.00028906
1707,-0.018374,-0.16156,-0.00023682
1708,-0.017708,-0.15469,-0.00019205
1709,-0.017045,-0.14784,-0.00012861
1710,-0.016353,-0.14092,-0.00030399
1711,-0.01557,-0.13398,-0.00021817
1712,-0.014844,-0.12707,-1.2941e-05
1713,-0.014189,-0.12003,-0.00024429
1714,-0.013556,-0.11336,-0.00025175
1715,-0.012871,-0.10675,-0.00014727
1716,-0.01213,-0.099828,-0.00031892
1717,-0.011344,-0.093139,-0.00028906
1718,-0.010457,-0.086741,-0.00010996
1719,-0.0098203,-0.08031,-0.00012115
1720,-0.0094347,-0.073871,-0.00029653
1721,-0.0086822,-0.067522,-0.00030772
1722,-0.0080571,-0.061525,-0.00020324
1723,-0.0076153,-0.055549,-0.00018459
1724,-0.0068179,-0.049529,-9.8763e-05
1725,-0.0063051,-0.043767,-0.00020697
1726,-0.0057884,-0.03793,-0.00025175
1727,-0.0051221,-0.032433,-0.00020697
1728,-0.0047365,-0.027085,-0.00025175
1729,-0.0042199,-0.021446,-0.000151
1730,-0.0036621,-0.015953,-0.00018085
1731,-0.002992,-0.010654,-0.00024056
1732,-0.0022919,-0.0051871,-0.00026294
1733,-0.0019849,0.00026505,-0.00022936
1734,-0.0014459,0.0055416,-0.00030399
1735,-0.00078698,0.011147,-0.00028533
1736,-0.00050996,0.01673,-5.3986e-05
1737,5.5329e-05,0.021999,-0.0001622
1738,0.00073292,0.027346,-0.00015847
1739,0.0010848,0.032881,-0.0002219
1740,0.0017137,0.038423,-0.00036369
1741,0.0024325,0.044047,-0.00017712
1742,0.0029753,0.049824,-0.00012115
1743,0.0035481,0.055732,-0.00021071
1744,0.0040235,0.061793,-0.00025921
1745,0.0045963,0.067869,-0.00021817
1746,0.0051691,0.074241,-0.00017712
1747,0.0059028,0.080732,-0.00022563
1748,0.0066441,0.087275,-0.0001622
1749,0.0073029,0.094315,-6.8912e-05
1750,0.0081902,0.10151,-0.00019951
1751,0.0088266,0.10881,-0.00030026
1752,0.0095529,0.11633,-0.0002219
1753,0.010395,0.12368,-0.00014354
1754,0.011181,0.1312,-0.00014354
1755,0.012042,0.13884,-0.00013608
1756,0.012563,0.1463,-0.00011369
1757,0.013491,0.15358,-0.00016593
1758,0.014363,0.16075,-0.00030399
1759,0.014824,0.16787,-0.00024056
1760,0.015681,0.17431,-0.00013608
1761,0.016344,0.18073,-0.00023309
1762,0.016984,0.18702,-9.8763e-05
1763,0.017538,0.19262,-0.00016966
1764,0.018208,0.19846,-0.00037489
1765,0.018942,0.20375,-0.00016593
1766,0.019312,0.20865,-6.1449e-05
1767,0.019923,0.21355,-8.7569e-05
1768,0.020222,0.21765,-0.00014727
1769,0.020578,0.22171,-0.00028533
1770,0.02121,0.22566,-0.00021071
1771,0.021615,0.22893,-0.00010623
1772,0.02197,0.23234,-0.00023309
1773,0.022292,0.23551,-0.00016966
1774,0.022577,0.23808,-6.8912e-05
1775,0.02279,0.24063,-0.00030772
1776,0.023202,0.24288,-0.00027041
1777,0.023374,0.24488,-0.00013235
1778,0.023303,0.2469,-0.00017712
1779,0.023681,0.24865,-0.00015473
1780,0.024142,0.25022,-9.5032e-05
1781,0.024355,0.25185,5.716e-06
1782,0.024456,0.25337,-0.00026668
1783,0.024681,0.25464,-0.00035623
1784,0.024774,0.2557,-0.00011369
1785,0.024962,0.25667,-0.00032638
1786,0.025261,0.25794,-0.00025175
1787,0.025205,0.25912,-0.00013235
1788,0.025418,0.26004,-0.00030399
1789,0.025617,0.26097,-0.00010623
1790,0.02589,0.2619,-8.7569e-05
1791,0.026107,0.26304,-0.00030026
1792,0.025987,0.26396,-0.0002816
1793,0.026347,0.26494,-0.0001622
1794,0.026549,0.26621,-0.00013235
1795,0.02674,0.26714,-0.00021444
1796,0.026946,0.26807,-0.00024802
1797,0.027084,0.2692,-0.00030772
1798,0.027339,0.27024,-0.00025175
1799,0.027391,0.271,-0.00013608
1800,0.027713,0.27167,-0.00021444
1801,0.027634,0.27229,-0.00024802
1802,0.027668,0.27272,-0.00016593
1803,0.027882,0.27309,-2.7867e-05
1804,0.027889,0.2731,-0.00023309
1805,0.02814,0.27276,-0.00033384
1806,0.027919,0.27258,-5.3986e-05
1807,0.02793,0.27214,-0.00017712
1808,0.02811,0.27145,-0.00016593
1809,0.02799,0.27075,-0.0001622
1810,0.027923,0.26948,-0.00032638
1811,0.027844,0.26789,-0.00021444
1812,0.027825,0.26612,-0.00018085
1813,0.027578,0.26426,-0.00015473
1814,0.027256,0.26208,-0.00018459
1815,0.026998,0.2596,-0.00025921
1816,0.026702,0.25708,-0.00030026
1817,0.026328,0.25393,-0.00024056
1818,0.026013,0.25064,-0.00018085
1819,0.025534,0.24741,-0.00020697
1820,0.025018,0.2435,-0.00010623
1821,0.024913,0.2393,-8.0106e-05
1822,0.024456,0.23523,-0.00011369
1823,0.023805,0.23076,-0.00015473
1824,0.023404,0.22582,-6.1449e-05
1825,0.022947,0.22097,1.9846e-06
1826,0.022341,0.21588,-0.000151
1827,0.021626,0.21053,-0.00016593
1828,0.02121,0.2053,-5.0255e-05
1829,0.020533,0.19948,-0.00014727
1830,0.019694,0.19355,-0.0002816
1831,0.019309,0.18772,-0.00016966
1832,0.018669,0.18146,-0.00013981
1833,0.017976,0.17519,-0.00020324
1834,0.017328,0.16869,-0.00026294
1835,0.016516,0.16211,-0.00020697
1836,0.015857,0.15552,-0.00013608
1837,0.015251,0.14873,-0.00028906
1838,0.014517,0.14199,-0.00031145
1839,0.013675,0.13495,-7.6375e-05
1840,0.012918,0.128,-8.3838e-05
1841,0.012391,0.12132,-0.00030399
1842,0.011634,0.11448,-0.00017712
1843,0.010837,0.10753,-0.00019205
1844,0.010257,0.10076,-0.00036369
1845,0.0094855,0.094173,-0.00021444
1846,0.0088902,0.087582,-0.0001622
1847,0.0080966,0.081176,-0.00026294
1848,0.0074265,0.074917,-0.00021817
1849,0.0069847,0.068718,-0.00010623
1850,0.0062136,0.062417,-0.00015847
1851,0.0057456,0.056277,-0.00019578
1852,0.0050006,0.050556,-0.0001622
1853,0.0044728,0.044801,-9.5032e-05
1854,0.0040273,0.039028,-8.0106e-05
1855,0.0032524,0.033445,-0.00027041
1856,0.0029679,0.027978,-0.00022936
1857,0.0023839,0.022548,-0.00016593
1858,0.00174,0.017092,-0.00024429
1859,0.0013019,0.011689,-0.00018085
1860,0.00082277,0.0063039,-0.00024056
1861,0.00023877,0.00082932,-0.00030399
1862,-0.00033401,-0.0046004,-0.00023682
1863,-0.00068965,-0.010026,-0.00023309
1864,-0.0013672,-0.015493,-0.00019578
1865,-0.00194,-0.021047,-0.00015847
1866,-0.0024267,-0.026499,-0.00018832
1867,-0.002962,-0.032029,-0.000151
1868,-0.0035048,-0.03778,-0.0001622
1869,-0.0042274,-0.043315,-0.00016966
1870,-0.0046204,-0.04904,-0.00031145
1871,-0.005137,-0.054918,-0.00033757
1872,-0.0058521,-0.060803,-7.6375e-05
1873,-0.0064997,-0.067134,-0.00019951
1874,-0.0071474,-0.073584,-0.00028906
1875,-0.0077501,-0.079944,-0.00018459
1876,-0.0086036,-0.086521,-0.00027041
1877,-0.0091951,-0.093307,-0.00031518
1878,-0.0097791,-0.10023,-0.00025921
1879,-0.010606,-0.10743,-9.13e-05
1880,-0.011258,-0.11475,-0.0001622
1881,-0.012183,-0.12213,-0.00040101
1882,-0.013006,-0.1297,-0.0002219
1883,-0.013702,-0.13719,-4.6524e-05
1884,-0.01441,-0.14456,-0.00025921
1885,-0.015222,-0.1519,-0.00019951
1886,-0.016057,-0.15903,5.716e-06
1887,-0.016649,-0.16594,-0.00018832
1888,-0.017457,-0.17265,-0.00032638
1889,-0.018116,-0.17922,-0.00024802
1890,-0.018771,-0.18559,-0.00021817
1891,-0.019329,-0.19147,-0.00031892
1892,-0.019838,-0.19718,-0.00023682
1893,-0.020621,-0.20283,-5.0255e-05
1894,-0.021126,-0.2078,-0.0002219
1895,-0.021658,-0.21234,-0.00030026
1896,-0.022103,-0.21696,-0.00019205
1897,-0.022455,-0.22121,-0.00021071
1898,-0.022912,-0.22502,-8.3838e-05
1899,-0.023305,-0.22838,-7.6375e-05
1900,-0.023724,-0.23149,-0.00022563
1901,-0.024117,-0.23461,-0.00018085
1902,-0.024506,-0.23729,-0.00028533
1903,-0.024675,-0.2397,-0.00033011
1904,-0.024888,-0.24213,-0.00019578
1905,-0.025165,-0.24435,-0.00027787
1906,-0.025465,-0.24624,-0.00025921
1907,-0.025776,-0.24793,-0.00030399
1908,-0.025791,-0.24968,-0.00034877
1909,-0.026008,-0.25133,-6.1449e-05
1910,-0.026348,-0.25266,4.6761e-05
1911,-0.026565,-0.25401,-5.3986e-05
1912,-0.026771,-0.25518,-0.00021817
1913,-0.026857,-0.2562,-0.00024056
1914,-0.026996,-0.25719,-0.00018085
1915,-0.027093,-0.25812,-0.00031892
1916,-0.027183,-0.25921,-0.00013235
1917,-0.027595,-0.26014,-3.1598e-05
1918,-0.027718,-0.2611,-0.0002928
1919,-0.027689,-0.26203,-0.00025548
1920,-0.028063,-0.26309,-0.00025921
1921,-0.028138,-0.2642,-0.0002816
1922,-0.028317,-0.2651,-0.00021444
1923,-0.028677,-0.2663,-0.0001622
1924,-0.028725,-0.26741,-0.00010623
1925,-0.028871,-0.26846,-0.00030772
1926,-0.02907,-0.26948,-0.00017339
1927,-0.029276,-0.2704,-0.00010623
1928,-0.029369,-0.27124,-0.00032265
1929,-0.029594,-0.2718,-0.00028533
1930,-0.029774,-0.27233,-0.00029653
1931,-0.02971,-0.27258,-0.0001622
1932,-0.029822,-0.2727,-0.00014354
1933,-0.029826,-0.27263,-0.00020697
1934,-0.029875,-0.27224,-0.0002816
1935,-0.029998,-0.27186,-0.00037116
1936,-0.03001,-0.27109,-0.00021817
1937,-0.029852,-0.2701,-0.00017712
1938,-0.029703,-0.26885,-0.00014354
1939,-0.029631,-0.26721,-9.8763e-05
1940,-0.029358,-0.26569,-0.00022563
1941,-0.029216,-0.26379,-0.00039727
1942,-0.029085,-0.2614,-0.00027414
1943,-0.0288,-0.25903,-0.00031145
1944,-0.028422,-0.25625,-0.00033757
1945,-0.028134,-0.25338,-4.6524e-05
1946,-0.027775,-0.25035,-0.00028906
1947,-0.027337,-0.24672,-0.00028906
1948,-0.027075,-0.24291,-0.00017339
1949,-0.026565,-0.23877,-0.00034877
1950,-0.026071,-0.23454,-0.00012488
1951,-0.025686,-0.2302,-0.0002219
1952,-0.025165,-0.22546,-0.00027414
1953,-0.024645,-0.22053,-0.00015847
1954,-0.024166,-0.2155,-0.0002928
1955,-0.023593,-0.21019,-0.00021444
1956,-0.022964,-0.20464,-0.00030026
1957,-0.022474,-0.19918,-0.00030772
1958,-0.02186,-0.19324,-0.00011369
1959,-0.021152,-0.18713,-0.00017712
1960,-0.020568,-0.18106,-0.00033757
1961,-0.019685,-0.17472,-0.00025175
1962,-0.019003,-0.16833,-0.00015847
1963,-0.018599,-0.16181,-0.00028906
1964,-0.017779,-0.15538,-0.00020697
1965,-0.017132,-0.14871,-0.00018085
1966,-0.016353,-0.14188,-0.0001622
1967,-0.015668,-0.13521,-7.2643e-05
1968,-0.01514,-0.12839,-9.8763e-05
1969,-0.014204,-0.12158,-0.00016966
1970,-0.013586,-0.11482,-0.00030026
1971,-0.012834,-0.10784,-9.5032e-05
1972,-0.012037,-0.10114,-0.00022936
1973,-0.011494,-0.094705,-0.00036369
1974,-0.010764,-0.088202,-5.3986e-05
1975,-0.010097,-0.081805,-0.00025175
1976,-0.0093786,-0.075426,-0.00018085
1977,-0.0087309,-0.069309,-0.00014354
1978,-0.0082368,-0.063333,-0.00040474
1979,-0.0075966,-0.057339,-0.00014727
1980,-0.0069377,-0.051461,-0.00021071
1981,-0.0064473,-0.045605,-0.00025548
1982,-0.0058708,-0.03997,-0.00013608
1983,-0.0051969,-0.034421,-0.00025921
1984,-0.004714,-0.028935,-0.00012488
1985,-0.004261,-0.023461,-0.00030399
1986,-0.0038343,-0.018091,-0.00031518
1987,-0.0031866,-0.012814,-7.6375e-05
1988,-0.0026139,-0.0072013,-0.00030399
1989,-0.0022769,-0.001794,-0.00026668
1990,-0.0016742,0.00349,-0.00019578
1991,-0.0011164,0.0088338,-0.00027414
1992,-0.00051744,0.01432,-0.0002219
1993,-3.8261e-05,0.019828,-0.000151
1994,0.00038102,0.025119,-5.3986e-05
1995,0.00097251,0.030885,-0.00016966
1996,0.0015528,0.036449,-0.00028533
1997,0.002163,0.042077,-0.00031892
1998,0.0026721,0.047963,-0.00030772
