,0,1,2
679,-0.019984,-0.1977,-0.00027041
680,-0.020549,-0.20249,-0.00023309
681,-0.021223,-0.20725,-0.00064355
682,-0.021542,-0.21167,-0.00055399
683,-0.022062,-0.21552,-0.00037489
684,-0.02265,-0.21923,-0.00059131
685,-0.022949,-0.2228,-0.00058384
686,-0.023323,-0.22606,-0.00043086
687,-0.023683,-0.22876,-0.00072564
688,-0.023922,-0.23132,-0.00055399
689,-0.024308,-0.23394,-0.00045325
690,-0.024608,-0.23642,-0.00069579
691,-0.024686,-0.23854,-0.00043459
692,-0.024937,-0.24062,-0.00037862
693,-0.025225,-0.24282,-0.00037862
694,-0.025532,-0.24461,-0.00052414
695,-0.025727,-0.24646,-0.00043832
696,-0.025914,-0.24829,-0.00031145
697,-0.026176,-0.24976,-0.00062116
698,-0.02621,-0.25118,-0.00050175
699,-0.026535,-0.25232,-0.00033384
700,-0.026719,-0.25337,-0.00023682
701,-0.026749,-0.25432,-0.0003413
702,-0.027033,-0.25509,-0.0004122
703,-0.027056,-0.25611,-0.00030399
704,-0.027299,-0.25696,-0.00041593
705,-0.027494,-0.25775,-0.00031145
706,-0.027524,-0.25875,-0.00043832
707,-0.027835,-0.25974,-0.00039354
708,-0.027992,-0.26071,-0.00033011
709,-0.028183,-0.26146,-0.00051295
710,-0.028314,-0.26225,-0.00030026
711,-0.028389,-0.263,-0.00032638
712,-0.028561,-0.26368,-0.00028906
713,-0.028594,-0.26432,-0.00030772
714,-0.028684,-0.2647,-0.0003525
715,-0.02874,-0.26504,-0.00021444
716,-0.028834,-0.26544,-0.00040101
717,-0.029092,-0.26566,-0.00036742
718,-0.029122,-0.26545,-0.00025921
719,-0.029059,-0.26536,-0.00028906
720,-0.029081,-0.26504,-0.00029653
721,-0.029111,-0.26436,-0.00030772
722,-0.029205,-0.26378,-0.00022563
723,-0.029107,-0.26266,-0.00027414
724,-0.028875,-0.26122,-0.00037116
725,-0.028759,-0.25973,-0.00021444
726,-0.028677,-0.25776,-0.00023309
727,-0.028516,-0.25565,-0.00036369
728,-0.028171,-0.25369,-0.00021444
729,-0.027883,-0.25132,-0.00015473
730,-0.027651,-0.24855,-0.00014727
731,-0.027363,-0.24568,-0.00027414
732,-0.027015,-0.24269,-0.00032265
733,-0.02673,-0.23943,-3.9061e-05
734,-0.026352,-0.23567,-0.00019205
735,-0.025802,-0.23195,-0.00027787
736,-0.025491,-0.22786,-5.4782e-06
737,-0.024948,-0.2234,-9.5032e-05
738,-0.024304,-0.21897,-0.00019951
739,-0.023836,-0.21404,-0.00012488
740,-0.023264,-0.20917,-5.0255e-05
741,-0.022788,-0.20415,-0.00010623
742,-0.022178,-0.19863,-7.6375e-05
743,-0.02165,-0.19287,5.0493e-05
744,-0.020958,-0.18691,-0.00017339
745,-0.020231,-0.1811,-0.00024429
746,-0.019804,-0.17502,-8.3838e-05
747,-0.019033,-0.16873,-8.0106e-05
748,-0.018449,-0.16248,-1.6672e-05
749,-0.017873,-0.15603,7.6613e-05
750,-0.017023,-0.14952,0.00010273
751,-0.016181,-0.14291,-1.6672e-05
752,-0.015507,-0.13648,-0.00011742
753,-0.014998,-0.13005,-1.7468e-06
754,-0.014245,-0.12321,-5.0255e-05
755,-0.013579,-0.1166,-1.6672e-05
756,-0.012868,-0.11009,9.527e-05
757,-0.012242,-0.10365,-7.6375e-05
758,-0.011715,-0.097298,9.4474e-06
759,-0.01091,-0.09074,-2.4135e-05
760,-0.010243,-0.08429,-0.00012115
761,-0.0096294,-0.078057,-1.6672e-05
762,-0.008978,-0.071786,-7.2643e-05
763,-0.0083154,-0.065759,-5.4782e-06
764,-0.0076116,-0.059914,1.3179e-05
765,-0.0071137,-0.053804,5.0493e-05
766,-0.0065297,-0.048046,-5.7718e-05
767,-0.0058296,-0.042429,-0.00010249
768,-0.0054964,-0.036727,5.4224e-05
769,-0.0050135,-0.031349,-0.00011369
770,-0.0044295,-0.025938,-0.00010623
771,-0.0039765,-0.020729,-5.4782e-06
772,-0.0031717,-0.015452,-3.9061e-05
773,-0.0028572,-0.0099629,0.00012885
774,-0.0025764,-0.004776,0.0001102
775,-0.0017229,0.00042574,-2.4135e-05
776,-0.001341,0.0056499,-5.0255e-05
777,-0.00089929,0.010874,-0.00022563
778,-0.00029283,0.016281,-6.5181e-05
779,0.00027246,0.021569,4.6761e-05
780,0.00092759,0.026894,-0.00015847
781,0.001272,0.032373,-6.5181e-05
782,0.0017137,0.037873,-1.2941e-05
783,0.0021929,0.04355,-1.7468e-06
784,0.0028293,0.04923,1.3179e-05
785,0.0036005,0.055112,-5.0255e-05
786,0.0041695,0.061225,-8.7569e-05
787,0.0048733,0.067301,-0.00013608
788,0.0054836,0.073445,-0.00012861
789,0.006105,0.079704,-5.7718e-05
790,0.0067339,0.086315,-4.2792e-05
791,0.0073591,0.093011,-0.00016966
792,0.0081228,0.099745,-0.00012488
793,0.0087704,0.10686,-8.0106e-05
794,0.0094518,0.11401,-9.8763e-05
795,0.010238,0.12126,-0.00012861
796,0.010987,0.12853,-0.0001622
797,0.011668,0.13568,-0.00012861
798,0.012435,0.14301,-0.00017712
799,0.01321,0.15008,2.4373e-05
800,0.014071,0.15705,1.3179e-05
801,0.014775,0.16388,-0.00020324
802,0.015135,0.17013,-3.9061e-05
803,0.015932,0.17635,-1.6672e-05
804,0.016696,0.18244,-9.5032e-05
805,0.017149,0.18803,-9.13e-05
806,0.017639,0.19339,-2.4135e-05
807,0.018197,0.19864,-5.7718e-05
808,0.018998,0.20358,-9.13e-05
809,0.019507,0.20831,0.00035647
810,0.019941,0.21272,0.00028557
811,0.020364,0.21652,-3.1598e-05
812,0.020728,0.22026,0.00018855
813,0.021278,0.22364,0.00011766
814,0.021701,0.22662,0.00010646
815,0.021989,0.22957,0.00025199
816,0.022225,0.23225,0.00027811
817,0.022532,0.23488,0.00022214
818,0.02264,0.23721,4.303e-05
819,0.022869,0.23946,5.0493e-05
820,0.023348,0.24172,0.00019229
821,0.023505,0.24373,0.00020348
822,0.02376,0.24574,-4.2792e-05
823,0.024014,0.24755,0.00012512
824,0.024254,0.24911,0.00024079
825,0.024606,0.2507,-1.6672e-05
826,0.024576,0.25211,-1.7468e-06
827,0.024748,0.25319,-6.5181e-05
828,0.024999,0.25425,0.00014378
829,0.025055,0.25528,0.00020721
830,0.025257,0.25616,-4.6524e-05
831,0.025317,0.25709,6.1687e-05
832,0.025531,0.25803,6.1687e-05
833,0.025766,0.25894,-2.7867e-05
834,0.025924,0.25996,5.7956e-05
835,0.026309,0.26097,0.00016243
836,0.026508,0.26181,2.4373e-05
837,0.026508,0.26249,-3.5329e-05
838,0.026545,0.26329,8.7807e-05
839,0.026695,0.26408,6.915e-05
840,0.026923,0.26464,5.716e-06
841,0.026934,0.26522,-0.00012488
842,0.027077,0.26563,-0.00016593
843,0.027335,0.26603,-5.7718e-05
844,0.02741,0.2663,-2.0404e-05
845,0.027492,0.26641,-5.3986e-05
846,0.02735,0.26645,6.1687e-05
847,0.02738,0.2661,5.4224e-05
848,0.027436,0.26588,-0.00013608
849,0.027316,0.26533,-0.000151
850,0.027586,0.26436,-0.0001622
851,0.02747,0.26337,-1.6672e-05
852,0.027073,0.26192,7.2881e-05
853,0.027095,0.26041,-0.00013235
854,0.026916,0.25864,-0.00025921
855,0.02671,0.25642,-0.0002219
856,0.026541,0.25421,-0.00012861
857,0.026242,0.25176,-0.00020324
858,0.026111,0.24896,-0.00018085
859,0.025602,0.24599,-0.0001622
860,0.025239,0.24299,-0.00022563
861,0.024965,0.23961,-0.00018085
862,0.024389,0.2358,-0.00013981
863,0.024063,0.23176,1.691e-05
864,0.023479,0.2276,-0.00011369
865,0.023064,0.22329,-0.00018459
866,0.022772,0.21849,-0.00023682
867,0.022068,0.21368,-0.00043832
868,0.021566,0.20862,-0.0002219
869,0.020948,0.20322,-0.00021444
870,0.020203,0.1979,-0.00033384
871,0.019762,0.19223,-0.00017712
872,0.019211,0.18649,-0.000151
873,0.018429,0.18054,-0.00025921
874,0.01777,0.17429,-0.00033384
875,0.017182,0.16808,-0.00025548
876,0.016527,0.16152,-0.00015473
877,0.01579,0.15504,-0.00033384
878,0.015086,0.14872,-0.00050175
879,0.014536,0.14215,-0.00015847
880,0.01388,0.13556,-0.00010249
881,0.013169,0.12915,-0.00039727
882,0.012458,0.12251,-0.00011369
883,0.011769,0.11571,-9.8763e-05
884,0.011088,0.10934,-0.00027787
885,0.01026,0.10277,-0.00011742
886,0.0096165,0.096188,-0.000151
887,0.0090999,0.08985,-0.00023682
888,0.0083474,0.083437,-0.00028906
889,0.0077447,0.077256,-0.00024056
890,0.0072356,0.07112,-0.00025548
891,0.0065205,0.065014,-0.00045325
892,0.0058916,0.058867,-0.00040847
893,0.0052589,0.052985,-0.00028906
894,0.0046862,0.047511,-0.00033757
895,0.0041883,0.041823,-0.00030399
896,0.003608,0.036225,-0.00017339
897,0.0029716,0.030728,-0.00026294
898,0.0024175,0.02537,-0.0003413
899,0.0020956,0.019996,-0.00018085
900,0.0013731,0.014506,-0.00026668
901,0.00072918,0.0093756,-0.00025548
902,0.00040723,0.0039534,-0.00015847
903,-0.00019924,-0.0014577,-0.00037489
904,-0.00056237,-0.0066295,-0.00028533
905,-0.0010191,-0.011973,-0.00018085
906,-0.0015806,-0.01722,-0.00021817
907,-0.0020037,-0.022691,-0.00021444
908,-0.0026401,-0.02824,-0.00025921
909,-0.0031267,-0.033722,-0.00018459
910,-0.0037182,-0.039365,-0.00032265
911,-0.0043097,-0.045093,-0.00035623
912,-0.0048525,-0.050878,-0.0001622
913,-0.0055676,-0.056842,-0.00017712
914,-0.0060692,-0.062941,-0.00016593
915,-0.0065746,-0.068961,-0.00035623
916,-0.0072746,-0.075105,-0.0004122
917,-0.0079522,-0.081495,-0.00012488
918,-0.0084763,-0.087959,-0.00012115
919,-0.0092999,-0.09448,-3.1598e-05
920,-0.010071,-0.10147,-0.00018832
921,-0.01055,-0.10856,-0.00040474
922,-0.011453,-0.11549,-0.0002928
923,-0.012197,-0.12276,-0.0003525
924,-0.012875,-0.13002,-0.00021444
925,-0.013672,-0.13718,-0.00022563
926,-0.01429,-0.14426,-0.00027414
927,-0.015073,-0.15128,-0.00027414
928,-0.015803,-0.15815,-0.00025921
929,-0.016521,-0.16476,-9.13e-05
930,-0.017266,-0.17125,-0.00028906
931,-0.017858,-0.17727,-0.00030399
932,-0.018341,-0.18322,-0.00023682
933,-0.019003,-0.18881,-0.00034877
934,-0.019602,-0.1941,-0.00037489
935,-0.020029,-0.19951,-0.00018832
936,-0.020733,-0.20435,-0.00019951
937,-0.021339,-0.20903,-0.00059131
938,-0.021871,-0.21341,-0.00056892
939,-0.022182,-0.21749,-0.00043459
940,-0.022552,-0.22118,-0.00042339
941,-0.02314,-0.22448,-0.00045698
942,-0.023481,-0.22786,-0.00049802
943,-0.023893,-0.23066,-0.00051295
944,-0.024016,-0.23344,-0.00063235
945,-0.024233,-0.23609,-0.00058384
946,-0.024697,-0.23837,-0.00053907
947,-0.024982,-0.24085,-0.00058011
948,-0.025371,-0.24307,-0.00052414
949,-0.025495,-0.24525,-0.00041966
950,-0.025607,-0.24738,-0.00043086
951,-0.025951,-0.24899,-0.00059877
952,-0.026206,-0.25049,-0.00050549
953,-0.026363,-0.25207,-0.00026294
954,-0.026565,-0.25345,-0.00040847
955,-0.026902,-0.25447,-0.00046444
956,-0.026973,-0.25553,-0.00035996
957,-0.027033,-0.25661,-0.00030026
958,-0.027277,-0.25753,-0.00028906
959,-0.027415,-0.25848,-0.0004122
960,-0.027677,-0.25934,-0.00026294
961,-0.027797,-0.26027,-0.00030772
962,-0.027879,-0.26118,-0.00042713
963,-0.028067,-0.26185,-0.00026668
964,-0.028205,-0.2627,-0.00022563
965,-0.028411,-0.26358,-0.00017339
966,-0.028553,-0.26432,-0.00031518
967,-0.028692,-0.26504,-0.00037116
968,-0.028711,-0.26583,-0.00031518
969,-0.028733,-0.2665,-0.00024056
970,-0.028935,-0.26712,-0.00014727
971,-0.029238,-0.26749,-0.00025921
972,-0.029426,-0.26769,-0.00019205
973,-0.029388,-0.26805,-0.00021444
974,-0.029403,-0.26823,-0.00030772
975,-0.029343,-0.2681,-0.00037116
976,-0.029422,-0.26758,-0.00031518
977,-0.029429,-0.267,-0.00019951
978,-0.029257,-0.26634,-0.00041593
979,-0.029306,-0.26514,-0.00021817
980,-0.029336,-0.26395,-6.5181e-05
981,-0.029212,-0.2625,-0.00030026
982,-0.02886,-0.26048,-0.00034504
983,-0.028752,-0.25847,-0.00028906
984,-0.028576,-0.25617,-8.7569e-05
985,-0.028112,-0.25353,-0.00014354
986,-0.028033,-0.25083,-0.00017712
987,-0.027625,-0.24793,-9.8763e-05
988,-0.027258,-0.24483,-0.00022563
989,-0.027082,-0.24108,-5.3986e-05
990,-0.026348,-0.23716,3.5567e-05
991,-0.025951,-0.23334,-8.7569e-05
992,-0.025618,-0.22923,-1.6672e-05
993,-0.025008,-0.22471,-0.00015473
994,-0.024615,-0.21991,-0.00010996
995,-0.024207,-0.21522,5.0493e-05
996,-0.023694,-0.21021,-3.5329e-05
997,-0.02293,-0.20493,-2.7867e-05
998,-0.022268,-0.19964,-0.000151
999,-0.021673,-0.19398,-9.8763e-05
1000,-0.02092,-0.18792,1.3179e-05
1001,-0.020366,-0.18196,-5.4782e-06
1002,-0.019861,-0.1759,-0.00012115
1003,-0.019164,-0.16952,-0.00012861
1004,-0.018404,-0.16322,5.4224e-05
1005,-0.017794,-0.15683,-0.00024056
1006,-0.017203,-0.15034,-0.00013608
1007,-0.016499,-0.14367,2.8104e-05
1008,-0.015713,-0.13709,-0.00018459
1009,-0.015005,-0.13047,-3.5329e-05
1010,-0.014343,-0.1238,3.5567e-05
1011,-0.013672,-0.11732,9.9001e-05
1012,-0.013111,-0.11056,-2.4135e-05
1013,-0.012272,-0.10374,-5.7718e-05
1014,-0.011524,-0.097175,-5.4782e-06
1015,-0.010932,-0.090822,-9.5032e-05
1016,-0.010195,-0.084465,7.2881e-05
1017,-0.0097267,-0.078146,-9.8763e-05
1018,-0.0090529,-0.072033,-0.00012115
1019,-0.008263,-0.065994,1.691e-05
1020,-0.0077501,-0.060026,-0.00023682
1021,-0.0071062,-0.054208,-0.000151
1022,-0.0065484,-0.048464,-0.00012115
1023,-0.0059943,-0.042605,-0.0002816
1024,-0.0054964,-0.036928,-7.2643e-05
1025,-0.0049798,-0.031469,-0.00012488
1026,-0.004291,-0.026095,-0.00018832
1027,-0.0039091,-0.020721,-4.6524e-05
1028,-0.0033626,-0.01543,-0.00015847
1029,-0.0028385,-0.010224,-5.3986e-05
1030,-0.0024117,-0.0047872,2.4373e-05
1031,-0.0016667,0.00051916,-0.00010249
1032,-0.0012924,0.0058181,-2.0404e-05
1033,-0.00085811,0.01124,2.8104e-05
1034,-0.00024042,0.016442,-0.000151
1035,0.00015266,0.021924,-9.13e-05
1036,0.0007479,0.027522,0.00011393
1037,0.0013843,0.033049,-5.4782e-06
1038,0.0019908,0.03871,2.0642e-05
1039,0.0024475,0.04439,-3.5329e-05
1040,0.0029229,0.050287,-0.00021444
1041,0.0036305,0.056319,-3.1598e-05
1042,0.004177,0.062301,-5.0255e-05
1043,0.0047386,0.06843,-5.7718e-05
1044,0.0054049,0.074697,-5.4782e-06
1045,0.0061948,0.081132,-0.00015847
1046,0.0068837,0.087776,-2.7867e-05
1047,0.0074752,0.094353,-4.6524e-05
1048,0.0081303,0.10125,-8.7569e-05
1049,0.0088004,0.10839,0.00013258
1050,0.0096876,0.11542,-6.5181e-05
1051,0.01038,0.12273,-0.00013608
1052,0.011133,0.13007,-1.7468e-06
1053,0.011855,0.13734,-7.2643e-05
1054,0.012469,0.14457,-0.00012115
1055,0.013353,0.15177,-0.00010249
1056,0.014056,0.15861,2.0642e-05
1057,0.014801,0.16513,-7.6375e-05
1058,0.0154,0.17173,-0.00015473
1059,0.015954,0.17766,-5.3986e-05
1060,0.016733,0.18356,-3.1598e-05
1061,0.017336,0.18944,-1.7468e-06
1062,0.017879,0.19458,-4.2792e-05
1063,0.018324,0.19977,-6.1449e-05
1064,0.018953,0.20473,5.7956e-05
1065,0.019799,0.20934,0.00026318
1066,0.020203,0.21377,0.00026318
1067,0.020391,0.21787,0.00023706
1068,0.020922,0.22157,0.00027438
1069,0.021405,0.22482,8.4075e-05
1070,0.021615,0.228,0.00011393
1071,0.02191,0.23101,0.00013258
1072,0.022244,0.23356,0.00018482
1073,0.022596,0.23612,0.00028184
1074,0.023045,0.23865,4.6761e-05
1075,0.023262,0.24097,0.00012885
1076,0.023434,0.24334,0.00011393
1077,0.023887,0.24535,9.4474e-06
1078,0.024071,0.24706,0.00016617
1079,0.024041,0.24884,0.00012885
1080,0.024246,0.25042,0.00017363
1081,0.02458,0.25185,8.7807e-05
1082,0.024842,0.25306,-1.2941e-05
1083,0.024935,0.25425,-1.7468e-06
1084,0.025078,0.2554,-0.00013235
1085,0.025194,0.25642,-4.6524e-05
1086,0.025355,0.25739,3.1836e-05
1087,0.025669,0.25829,0.00011766
1088,0.025796,0.25932,0.00014751
1089,0.025864,0.25998,-1.2941e-05
1090,0.025995,0.2607,2.0642e-05
1091,0.02613,0.26177,5.7956e-05
1092,0.026455,0.2626,0.00010646
1093,0.026579,0.26349,0.00010646
1094,0.026556,0.26427,0.0001102
1095,0.027028,0.26484,0.00015124
1096,0.027152,0.26566,-4.2792e-05
1097,0.026964,0.26637,-9.8763e-05
1098,0.027208,0.26674,-5.0255e-05
1099,0.027245,0.26726,-1.6672e-05
1100,0.027462,0.26767,-6.5181e-05
1101,0.027664,0.26784,2.0642e-05
1102,0.027515,0.26792,2.4373e-05
1103,0.027586,0.26766,-0.00026668
1104,0.027601,0.2672,-0.00012861
1105,0.027608,0.26655,-5.7718e-05
1106,0.027481,0.26583,-8.3838e-05
1107,0.027436,0.26478,-6.8912e-05
1108,0.027473,0.26332,-9.5032e-05
1109,0.027271,0.26176,7.6613e-05
1110,0.027125,0.26003,-0.00016593
1111,0.026822,0.25797,-0.00020324
1112,0.026504,0.25545,-0.00012115
1113,0.026279,0.25296,-0.00030399
1114,0.026077,0.25026,-0.00015847
1115,0.025736,0.24708,-8.3838e-05
1116,0.025291,0.24372,-5.7718e-05
1117,0.025123,0.24006,-0.00010996
1118,0.024655,0.23633,-0.00012861
1119,0.023943,0.23226,-0.00011369
1120,0.023554,0.22807,-0.00031892
1121,0.023112,0.22383,-0.0001622
1122,0.022685,0.21913,-6.5181e-05
1123,0.022116,0.21423,-0.00034877
1124,0.021435,0.20916,-0.0002816
1125,0.021064,0.20396,-0.0002219
1126,0.020391,0.19838,-0.0003525
1127,0.019691,0.19271,-0.00027041
1128,0.019185,0.18704,-0.00023309
1129,0.018425,0.18078,-0.00025175
1130,0.017901,0.17448,-0.00024056
1131,0.017452,0.16838,-0.00021444
1132,0.016643,0.16205,-0.00013608
1133,0.015745,0.15551,-0.00010996
1134,0.01509,0.14907,-0.00027414
1135,0.01461,0.14261,-0.0002928
1136,0.013847,0.13589,-0.00011742
1137,0.013076,0.12919,-0.00029653
1138,0.012499,0.12239,-0.00031892
1139,0.011717,0.11557,-0.00017712
1140,0.010968,0.10901,-0.00025175
1141,0.010481,0.10249,-0.00027787
1142,0.0097251,0.095919,-0.00023309
1143,0.0089352,0.089607,-0.00017712
1144,0.0084298,0.083321,-0.00022563
1145,0.0077372,0.07692,-0.00026294
1146,0.0071195,0.070915,-0.00026294
1147,0.006659,0.064999,-0.00027414
1148,0.0059552,0.05902,-0.00033757
1149,0.0052103,0.05312,-0.00030399
1150,0.0046263,0.04741,-0.00020324
1151,0.0040498,0.041625,-0.00025921
1152,0.0035855,0.035859,-0.00031892
1153,0.0029229,0.030646,-0.00027787
1154,0.0024101,0.02513,-0.0001622
1155,0.0021967,0.019656,-0.00014727
1156,0.0015266,0.014391,-0.00013608
1157,0.0010025,0.0088898,-0.00019951
1158,0.00046713,0.0036245,-0.00030772
1159,-0.00023293,-0.0015885,-0.00011742
1160,-0.00069339,-0.0069173,-0.00020697
1161,-0.0011127,-0.012444,-0.00050175
1162,-0.0015207,-0.017829,-0.00035996
1163,-0.00197,-0.023292,-0.00021071
1164,-0.0026363,-0.028969,-0.00029653
1165,-0.0032765,-0.034279,-0.00025921
1166,-0.0036808,-0.039851,-0.00020324
1167,-0.0045231,-0.045777,-0.00034877
1168,-0.0051932,-0.051659,-0.00032638
1169,-0.0056275,-0.057582,-0.00030026
1170,-0.0062976,-0.063483,-0.00038235
1171,-0.0066719,-0.06963,-0.0003525
1172,-0.0073495,-0.075968,-0.00030772
1173,-0.0081881,-0.082298,-0.0002219
1174,-0.0087272,-0.089021,-0.00025548
1175,-0.0093898,-0.095736,-0.00021817
1176,-0.01009,-0.10242,-0.00022563
1177,-0.010883,-0.10956,-0.00032265
1178,-0.011621,-0.11668,-0.00025548
1179,-0.012265,-0.12377,-0.00021444
1180,-0.01301,-0.13101,-0.00026668
1181,-0.013631,-0.13827,-0.00032638
1182,-0.014492,-0.14545,-0.00021071
1183,-0.01529,-0.15257,-8.3838e-05
1184,-0.015941,-0.15935,-0.00017712
1185,-0.016724,-0.16575,-0.00039727
1186,-0.017274,-0.1721,-0.00031518
1187,-0.017835,-0.17811,-0.00010996
1188,-0.018401,-0.18399,-0.00032638
1189,-0.019108,-0.1897,-0.00030399
1190,-0.019707,-0.19511,-0.00021817
1191,-0.020111,-0.20024,-0.00037489
1192,-0.02086,-0.20512,-0.00028533
1193,-0.021418,-0.21001,-0.00050922
1194,-0.021897,-0.21448,-0.00059504
1195,-0.02241,-0.2185,-0.00041593
1196,-0.022871,-0.22211,-0.00063982
1197,-0.02344,-0.22545,-0.00055773
1198,-0.023672,-0.22879,-0.00046071
1199,-0.023848,-0.23163,-0.00066594
1200,-0.024185,-0.23435,-0.00066594
1201,-0.024458,-0.23704,-0.00050922
1202,-0.024739,-0.2395,-0.00046817
1203,-0.025046,-0.24191,-0.00059131
1204,-0.025304,-0.24403,-0.00045698
1205,-0.025469,-0.24607,-0.00044205
1206,-0.025674,-0.24781,-0.00049802
1207,-0.025974,-0.24944,-0.00041966
1208,-0.026229,-0.25103,-0.00058011
1209,-0.026502,-0.25239,-0.00048683
1210,-0.026708,-0.25378,-0.00055026
1211,-0.02688,-0.25482,-0.00053161
1212,-0.027075,-0.25575,-0.00025921
1213,-0.027033,-0.25659,-0.0003413
1214,-0.027198,-0.25751,-0.00028533
1215,-0.027614,-0.25844,-0.00037116
1216,-0.027647,-0.25915,-0.00031145
1217,-0.02755,-0.26009,-0.00027787
1218,-0.027936,-0.26091,-0.00040847
1219,-0.028235,-0.26168,-0.00026294
1220,-0.028153,-0.26257,-0.00032638
1221,-0.02834,-0.26344,-0.00033757
1222,-0.028568,-0.26419,-0.00044578
1223,-0.028711,-0.26498,-0.00042713
1224,-0.02874,-0.26588,-0.00027041
1225,-0.028763,-0.26646,-0.00021444
1226,-0.029014,-0.26699,-6.8912e-05
1227,-0.029156,-0.2676,-0.00021444
1228,-0.029306,-0.26818,-0.00019951
1229,-0.029377,-0.26832,-0.00031145
1230,-0.029339,-0.2682,-0.00046444
1231,-0.029418,-0.26812,-0.00024056
1232,-0.029482,-0.26767,-0.00026294
1233,-0.0295,-0.26717,-0.00031518
1234,-0.029396,-0.26643,-0.00029653
1235,-0.029287,-0.2652,-0.00028906
1236,-0.029235,-0.26414,-0.00032265
1237,-0.02907,-0.26269,-0.0002928
1238,-0.02901,-0.26059,-0.00012861
1239,-0.02883,-0.25842,-0.00015473
1240,-0.028482,-0.25605,-0.00026294
1241,-0.028254,-0.25347,-0.00034504
1242,-0.027872,-0.25071,-0.00013235
1243,-0.027468,-0.24766,9.4474e-06
1244,-0.027168,-0.2443,-0.00014354
1245,-0.026872,-0.24081,-4.2792e-05
1246,-0.026468,-0.23701,-3.1598e-05
1247,-0.025937,-0.23293,-7.2643e-05
1248,-0.025465,-0.22889,-1.7468e-06
1249,-0.024967,-0.22451,4.303e-05
1250,-0.024566,-0.21976,-4.6524e-05
1251,-0.023994,-0.21491,-6.1449e-05
1252,-0.023338,-0.20997,1.3179e-05
1253,-0.022908,-0.20475,-0.00024056
1254,-0.02226,-0.19929,-0.00010623
1255,-0.021549,-0.19361,4.303e-05
1256,-0.021021,-0.18781,-5.7718e-05
1257,-0.020531,-0.18188,-1.6672e-05
1258,-0.019827,-0.17557,1.3179e-05
1259,-0.01903,-0.16948,-1.7468e-06
1260,-0.018408,-0.16329,-0.00012488
1261,-0.01782,-0.15676,-5.4782e-06
1262,-0.01712,-0.15032,-9.2096e-06
1263,-0.016446,-0.14376,-8.0106e-05
1264,-0.015825,-0.13714,-9.2096e-06
1265,-0.015106,-0.13045,-0.00010623
1266,-0.014477,-0.12372,-0.00010996
1267,-0.013609,-0.11687,-3.5329e-05
1268,-0.012823,-0.11015,-1.2941e-05
1269,-0.012415,-0.10365,-3.5329e-05
1270,-0.01167,-0.096838,-0.00010249
1271,-0.010876,-0.090273,-0.00010623
1272,-0.010232,-0.083886,5.716e-06
1273,-0.0096069,-0.077679,-0.00013981
1274,-0.0090491,-0.071809,-0.00018832
1275,-0.0083416,-0.06574,-7.2643e-05
1276,-0.0077014,-0.059813,-0.00012115
1277,-0.0072821,-0.053924,-5.4782e-06
1278,-0.0065334,-0.048042,3.1836e-05
1279,-0.0058671,-0.042257,-9.5032e-05
1280,-0.0055264,-0.036682,-5.0255e-05
1281,-0.0049461,-0.031443,5.716e-06
1282,-0.0045081,-0.025957,-6.1449e-05
1283,-0.0039054,-0.020535,-9.2096e-06
1284,-0.0032802,-0.015258,-9.5032e-05
1285,-0.002947,-0.0099217,-0.00014727
1286,-0.0022994,-0.0047947,-1.6672e-05
1287,-0.001794,0.00050795,-0.00011369
1288,-0.0012849,0.0059414,-9.13e-05
1289,-0.00074206,0.011442,-7.6375e-05
1290,-0.00028534,0.016891,6.1687e-05
1291,0.00032861,0.022294,0.00014378
1292,0.00069174,0.027993,-0.00011742
1293,0.0012458,0.033359,-5.0255e-05
1294,0.0018036,0.03892,5.716e-06
1295,0.0023464,0.044943,-9.2096e-06
1296,0.0030802,0.050594,3.5567e-05
1297,0.0035781,0.056468,-5.0255e-05
1298,0.0042444,0.062612,0.00013631
1299,0.004791,0.06877,0.00011766
1300,0.00539,0.075134,-0.00013235
1301,0.0061986,0.081513,-0.00012488
1302,0.0067863,0.088209,-0.00013608
1303,0.0074639,0.094958,-0.00012115
1304,0.0081565,0.10177,-0.00010623
1305,0.0089614,0.10893,-8.3838e-05
1306,0.0096614,0.11613,-8.3838e-05
1307,0.010391,0.12339,-0.00010249
1308,0.011226,0.13071,-0.00012488
1309,0.011851,0.138,-0.00013981
1310,0.012716,0.14506,6.1687e-05
1311,0.013386,0.15209,2.0642e-05
1312,0.014,0.15889,-1.7468e-06
1313,0.014801,0.16529,6.5418e-05
1314,0.015419,0.17165,-0.00011742
1315,0.016149,0.17782,-1.6672e-05
1316,0.01661,0.1838,9.1538e-05
1317,0.017235,0.18956,-6.8912e-05
1318,0.017931,0.195,-0.00012861
1319,0.018362,0.20012,-1.7468e-06
1320,0.019133,0.20504,-3.5329e-05
1321,0.019728,0.20988,6.1687e-05
1322,0.020237,0.21427,0.00029677
1323,0.020533,0.21819,0.00012885
1324,0.02093,0.22181,0.00024079
1325,0.021547,0.22534,0.00024826
1326,0.021735,0.22849,1.9846e-06
1327,0.022071,0.23125,0.0002296
1328,0.02242,0.23424,0.00028557
1329,0.022734,0.23689,0.00017736
1330,0.022918,0.23923,0.00014005
1331,0.023086,0.24166,6.915e-05
1332,0.023487,0.24366,9.9001e-05
1333,0.023516,0.24545,6.1687e-05
1334,0.023831,0.24734,6.1687e-05
