,0,1,2
682,0.0010062,0.0061993,-0.00018832
683,0.00033984,0.00056774,-0.00017712
684,4.0355e-05,-0.0051385,-0.00027041
685,-0.00060729,-0.0108,-0.00022936
686,-0.0011576,-0.016454,-0.00012115
687,-0.0015919,-0.022425,-0.00024429
688,-0.0022096,-0.028244,-0.00019205
689,-0.0027898,-0.034062,-0.00027787
690,-0.0034487,-0.040056,-0.00021817
691,-0.0039428,-0.046196,-9.13e-05
692,-0.0047852,-0.052373,-0.00026668
693,-0.0053841,-0.058614,-7.6375e-05
694,-0.0058408,-0.065078,-9.5032e-05
695,-0.0066457,-0.071476,-0.00027414
696,-0.0071923,-0.077978,-0.000151
697,-0.0079934,-0.084746,-0.00011369
698,-0.0087272,-0.091872,-9.5032e-05
699,-0.0094085,-0.098953,-0.00012861
700,-0.010157,-0.10593,-0.00012861
701,-0.010951,-0.11339,-0.00014727
702,-0.011928,-0.12087,-0.00025548
703,-0.012452,-0.12831,-0.00016593
704,-0.013137,-0.13585,-6.8912e-05
705,-0.014066,-0.1433,-0.00013608
706,-0.014822,-0.15096,-0.00019578
707,-0.015574,-0.15844,-0.00020324
708,-0.016211,-0.1656,-0.00010623
709,-0.01706,-0.17289,-0.00011369
710,-0.017899,-0.17995,-0.00028906
711,-0.018532,-0.18653,-0.00021071
712,-0.019265,-0.19312,-0.0001622
713,-0.019992,-0.19948,-3.1598e-05
714,-0.020591,-0.20522,6.5418e-05
715,-0.021208,-0.21093,-0.00021071
716,-0.021804,-0.21628,-0.00031518
717,-0.02223,-0.22115,-0.00031518
718,-0.022814,-0.22603,-7.2643e-05
719,-0.023428,-0.2301,2.0642e-05
720,-0.023851,-0.23406,-0.00024802
721,-0.024237,-0.23805,-0.00017712
722,-0.024578,-0.24108,-0.00012115
723,-0.025019,-0.24418,-0.00018832
724,-0.025311,-0.24717,-0.00013608
725,-0.02551,-0.24967,-6.1449e-05
726,-0.025895,-0.25211,-0.00022563
727,-0.026112,-0.25427,-0.00026294
728,-0.026412,-0.25642,-0.000151
729,-0.026846,-0.25832,-0.00013981
730,-0.026906,-0.25994,-5.4782e-06
731,-0.027101,-0.26161,-0.00013608
732,-0.02746,-0.26309,-9.8763e-05
733,-0.027468,-0.26442,-0.00012488
734,-0.02767,-0.26577,-0.0003413
735,-0.028003,-0.26701,-0.00010623
736,-0.02801,-0.26823,-0.00022563
737,-0.028198,-0.26939,-0.00031145
738,-0.028516,-0.27026,-0.00020697
739,-0.028576,-0.27125,-0.00024056
740,-0.028647,-0.27232,-9.13e-05
741,-0.029051,-0.27336,-0.00017712
742,-0.029276,-0.27438,-7.6375e-05
743,-0.0291,-0.27519,-8.0106e-05
744,-0.029485,-0.27637,-0.00026294
745,-0.02977,-0.27761,-0.00016593
746,-0.029635,-0.27849,-0.00027041
747,-0.030081,-0.27964,-0.00018832
748,-0.030324,-0.28072,-0.00013608
749,-0.030425,-0.2815,-0.00019951
750,-0.030751,-0.28234,-0.00017712
751,-0.030848,-0.28302,-0.00016593
752,-0.030837,-0.28346,-0.000151
753,-0.030904,-0.28374,-0.00025175
754,-0.031163,-0.28393,-0.00013608
755,-0.031159,-0.28376,-0.00018459
756,-0.031208,-0.28334,-0.00018832
757,-0.031286,-0.28287,-8.7569e-05
758,-0.031073,-0.28208,-0.0001622
759,-0.031013,-0.28107,-9.5032e-05
760,-0.03096,-0.27974,-0.00021071
761,-0.030912,-0.27826,-0.00022936
762,-0.030755,-0.27645,-0.00012115
763,-0.030541,-0.27403,-0.00018832
764,-0.030388,-0.27178,-0.00022563
765,-0.030077,-0.26911,-0.0002219
766,-0.029759,-0.26609,-0.00019951
767,-0.029463,-0.26324,-0.00013608
768,-0.029062,-0.2598,-7.2643e-05
769,-0.028632,-0.25614,-0.0002219
770,-0.028302,-0.25224,-0.0002928
771,-0.027842,-0.24807,-0.00022563
772,-0.027262,-0.2438,-0.00025921
773,-0.026704,-0.23908,-0.00015847
774,-0.026127,-0.23424,-0.00017712
775,-0.025618,-0.22939,-0.00026294
776,-0.025139,-0.2242,-0.00014354
777,-0.024581,-0.21869,-0.000151
778,-0.023982,-0.21315,-0.0002219
779,-0.02332,-0.20748,-0.00025548
780,-0.022676,-0.20133,-0.00026668
781,-0.022088,-0.19522,-0.00012115
782,-0.021373,-0.18893,-3.9061e-05
783,-0.020774,-0.1823,-0.00016593
784,-0.02007,-0.1756,-0.00012488
785,-0.019191,-0.16876,-2.4135e-05
786,-0.018539,-0.16189,-0.00020697
787,-0.01782,-0.15484,-0.00027041
788,-0.017079,-0.14787,-0.00017339
789,-0.016394,-0.14078,-0.00022936
790,-0.015559,-0.13363,-0.00018459
791,-0.014807,-0.12665,-8.0106e-05
792,-0.014185,-0.11945,-0.00017339
793,-0.013553,-0.11247,-0.00011742
794,-0.01274,-0.10559,-0.00022936
795,-0.011995,-0.098647,-0.00036742
796,-0.01137,-0.091951,-0.00010623
797,-0.010554,-0.085332,-0.00013981
798,-0.0099101,-0.078662,-0.00023309
799,-0.0094048,-0.072014,-0.00011742
800,-0.0087047,-0.06543,-0.00022936
801,-0.0079784,-0.059077,-0.00028533
802,-0.0074057,-0.052877,-0.00013235
803,-0.0067917,-0.046708,-0.00012115
804,-0.0060056,-0.040781,-0.00019578
805,-0.0054328,-0.034787,-0.00024802
806,-0.0049274,-0.028834,-0.00023682
807,-0.0043584,-0.023173,-0.00010623
808,-0.0039765,-0.017597,-7.2643e-05
809,-0.0033439,-0.011895,-8.7569e-05
810,-0.0027112,-0.0060204,-8.0106e-05
811,-0.0022844,-0.00038144,-0.00016966
812,-0.0016218,0.0052426,-0.0001622
813,-0.0010528,0.011001,-6.1449e-05
814,-0.00054365,0.01658,-9.13e-05
815,6.2816e-05,0.02229,-0.00010623
816,0.00070672,0.028202,-0.00024056
817,0.0012907,0.034091,-0.00024802
818,0.0018448,0.040164,-0.00012115
819,0.0023052,0.046236,-0.00026668
820,0.002878,0.052372,-0.00026668
821,0.0037128,0.058755,-0.00016966
822,0.0043305,0.065115,-0.00010623
823,0.0049969,0.071595,-9.5032e-05
824,0.0056895,0.078262,-0.00024802
825,0.006397,0.085283,-0.00011742
826,0.0070783,0.092241,-5.7718e-05
827,0.0076736,0.099278,-0.00020697
828,0.0085121,0.10661,-6.1449e-05
829,0.0093657,0.1139,-4.2792e-05
830,0.010148,0.1216,-4.6524e-05
831,0.010841,0.12928,-0.00018832
832,0.011709,0.137,-0.00023309
833,0.012439,0.1446,-0.00010623
834,0.013135,0.1521,-0.00037116
835,0.014176,0.16,-0.00013981
836,0.01497,0.16741,-9.13e-05
837,0.015775,0.17454,-0.00031518
838,0.016404,0.18132,-0.00024056
839,0.017006,0.18792,-0.00030399
840,0.017654,0.19442,-0.00025548
841,0.018249,0.20052,-0.00022563
842,0.019017,0.20643,-1.6672e-05
843,0.019436,0.21181,-9.13e-05
844,0.020158,0.21695,-0.00012861
845,0.020769,0.22195,7.2881e-05
846,0.021094,0.22661,-0.00019951
847,0.021723,0.23073,-0.00013981
848,0.02206,0.23464,-6.5181e-05
849,0.022408,0.23837,-0.00015847
850,0.022839,0.24162,-0.00017339
851,0.023239,0.24465,-0.00015847
852,0.023565,0.24734,-0.00010249
853,0.023876,0.24999,-0.00026668
854,0.024232,0.25235,-0.0002928
855,0.024333,0.25443,-0.00026294
856,0.024651,0.25652,-0.00020697
857,0.024984,0.25835,-0.00020697
858,0.025066,0.26012,-0.00019205
859,0.025433,0.26173,-0.00010249
860,0.02565,0.26325,-0.00019951
861,0.025643,0.26463,-0.00018832
862,0.026017,0.26591,-0.00012488
863,0.026163,0.26712,-0.00012488
864,0.026238,0.26828,-0.0002219
865,0.02656,0.26952,-0.00017712
866,0.026695,0.27057,-9.2096e-06
867,0.027043,0.27153,-0.00011369
868,0.027174,0.2724,-0.00012861
869,0.02723,0.27342,-0.00016593
870,0.027425,0.27466,-0.00021071
871,0.027399,0.27551,-4.2792e-05
872,0.027739,0.27638,-9.8763e-05
873,0.02802,0.27755,-0.00013981
874,0.0282,0.27844,-1.2941e-05
875,0.028413,0.27933,-5.4782e-06
876,0.028443,0.28033,-0.00010623
877,0.028746,0.28113,-0.00016966
878,0.028933,0.2819,-0.00022563
879,0.028907,0.28259,-0.0002219
880,0.029076,0.28297,-4.6524e-05
881,0.029252,0.28317,-0.00012488
882,0.029274,0.28333,-0.00025921
883,0.029327,0.28319,-0.00016593
884,0.029488,0.28286,-0.00022563
885,0.029401,0.28236,-0.00024802
886,0.02924,0.28165,-0.00019205
887,0.029315,0.28069,-0.00027787
888,0.029278,0.27937,-0.00025548
889,0.029094,0.27786,-0.000151
890,0.028892,0.27601,-0.0002816
891,0.02866,0.27385,-0.00022936
892,0.028477,0.2713,-0.00023309
893,0.028181,0.26871,-0.00024056
894,0.027874,0.26587,-8.0106e-05
895,0.027646,0.26249,-0.00034877
896,0.027298,0.25933,-0.00017339
897,0.026807,0.25576,-0.00021817
898,0.026283,0.25155,-0.00044578
899,0.025927,0.2473,-0.00014354
900,0.025564,0.24285,-0.00022563
901,0.024872,0.23837,-0.00027787
902,0.024344,0.23374,-0.00031892
903,0.023868,0.22874,-0.00016593
904,0.023247,0.22346,-9.13e-05
905,0.022861,0.21809,-0.00036369
906,0.022214,0.21249,-0.00022563
907,0.021551,0.20657,9.4474e-06
908,0.02099,0.20065,-0.00020324
909,0.020192,0.19455,-0.00027787
910,0.019589,0.18815,-0.00013235
911,0.018897,0.18165,-0.00030772
912,0.018066,0.17496,-0.00017339
913,0.017489,0.16817,-7.2643e-05
914,0.016842,0.16132,-0.00025175
915,0.016097,0.1544,-0.00023682
916,0.015385,0.14738,-0.00031518
917,0.014506,0.14031,-0.00032265
918,0.013742,0.13338,-7.6375e-05
919,0.013046,0.1265,-0.00017712
920,0.012417,0.1196,-0.00045325
921,0.011821,0.11274,-0.000151
922,0.01105,0.10585,-6.1449e-05
923,0.010399,0.099095,-0.00025548
924,0.0097775,0.092443,-0.00018832
925,0.0090475,0.085672,-0.00016593
926,0.0084148,0.078998,-0.00013981
927,0.0077672,0.072552,-9.13e-05
928,0.0070409,0.066091,-0.00013981
929,0.0063109,0.059917,-0.00013608
930,0.0056333,0.053792,-0.00012488
931,0.0051167,0.047701,-0.00030399
932,0.0044952,0.041831,-0.00028533
933,0.0039711,0.035769,-0.00015473
934,0.0034695,0.030112,-0.00031145
935,0.0026534,0.024319,-0.00019205
936,0.0021143,0.018445,-0.00016966
937,0.0016239,0.013015,-0.00039727
938,0.00098749,0.0071596,-0.00025175
939,0.00049707,0.0013899,-0.00022563
940,-0.00019924,-0.0042566,-0.0002928
941,-0.00069714,-0.010038,-0.00017339
942,-0.0011127,-0.015714,-6.8912e-05
943,-0.0018015,-0.02157,-2.0404e-05
944,-0.0023518,-0.027508,-0.00012861
945,-0.0029208,-0.033386,-0.00023309
946,-0.0034,-0.03923,-1.6672e-05
947,-0.0041225,-0.045235,5.4224e-05
948,-0.0048525,-0.051345,-0.00025548
949,-0.0052306,-0.057522,-0.00034504
950,-0.0059082,-0.064058,-0.00021817
951,-0.006481,-0.070516,-0.00021817
952,-0.0071661,-0.077025,-0.00016966
953,-0.0079822,-0.084066,-0.00020697
954,-0.0086972,-0.091057,-0.00032265
955,-0.0094983,-0.098079,-5.0255e-05
956,-0.010075,-0.10554,-5.0255e-05
957,-0.010775,-0.11298,-0.00018085
958,-0.011662,-0.12058,-0.00014727
959,-0.012564,-0.12847,-0.00022936
960,-0.013283,-0.13608,-5.7718e-05
961,-0.014103,-0.14395,-5.0255e-05
962,-0.015054,-0.15185,-9.8763e-05
963,-0.01572,-0.15936,-0.00016966
964,-0.016551,-0.16683,-0.00030399
965,-0.017401,-0.17403,-0.00017339
966,-0.01803,-0.18115,-0.00019578
967,-0.01867,-0.18781,-0.00015847
968,-0.019494,-0.19415,-3.5329e-05
969,-0.020265,-0.20038,-0.00020324
970,-0.020785,-0.20611,-0.00023682
971,-0.021381,-0.21159,-6.8912e-05
972,-0.021916,-0.21691,-0.00023682
973,-0.022414,-0.22196,-0.0003413
974,-0.022994,-0.22634,-0.00016966
975,-0.023402,-0.23052,-0.00018085
976,-0.023803,-0.23464,-0.00018085
977,-0.024278,-0.23815,-6.5181e-05
978,-0.024694,-0.24152,-0.00010623
979,-0.025031,-0.24476,-0.00025175
980,-0.025382,-0.2476,-0.00024056
981,-0.025697,-0.25017,-0.00027414
982,-0.025955,-0.25251,-0.00012115
983,-0.026266,-0.25469,-8.3838e-05
984,-0.026431,-0.25667,-0.00019205
985,-0.026681,-0.2585,-5.0255e-05
986,-0.027007,-0.26026,-0.00013608
987,-0.027179,-0.26191,-0.00015847
988,-0.027363,-0.26349,-0.00020697
989,-0.027494,-0.26479,-0.00024429
990,-0.02767,-0.26585,-0.00013981
991,-0.027857,-0.26714,-0.0001622
992,-0.028123,-0.26842,-0.00017712
993,-0.028306,-0.26932,-0.00021444
994,-0.0284,-0.27047,-7.6375e-05
995,-0.028617,-0.27173,-9.5032e-05
996,-0.028725,-0.27258,-0.00031518
997,-0.02892,-0.27356,-0.00011369
998,-0.029193,-0.27461,-4.6524e-05
999,-0.029373,-0.27577,-0.0002928
1000,-0.029587,-0.27695,-0.00036369
1001,-0.029845,-0.27786,-0.00026668
1002,-0.030054,-0.27897,-0.00011742
1003,-0.030212,-0.28008,-0.0002219
1004,-0.030302,-0.28101,-0.00028906
1005,-0.030571,-0.2821,-0.00013235
1006,-0.030822,-0.28303,-0.0001622
1007,-0.03077,-0.28358,-0.00024056
1008,-0.030923,-0.28411,-0.00017712
1009,-0.031125,-0.2846,-0.00012115
1010,-0.031271,-0.28473,-0.00017712
1011,-0.031275,-0.28467,-0.00022936
1012,-0.031234,-0.28442,-0.00033011
1013,-0.031402,-0.28397,-0.00021817
1014,-0.031286,-0.28334,-6.8912e-05
1015,-0.031144,-0.28228,-0.00022563
1016,-0.031185,-0.28125,-0.00026668
1017,-0.031017,-0.27982,-0.00020697
1018,-0.030837,-0.27784,-0.00013608
1019,-0.030803,-0.27588,-0.00018085
1020,-0.030481,-0.27348,-0.00019205
1021,-0.0302,-0.27102,-8.0106e-05
1022,-0.030054,-0.26836,-0.00012861
1023,-0.029691,-0.26532,-7.6375e-05
1024,-0.029441,-0.26186,-0.00015473
1025,-0.028924,-0.25812,-0.00011742
1026,-0.028336,-0.25437,-6.5181e-05
1027,-0.028127,-0.25008,-0.00016593
1028,-0.027647,-0.24572,-0.00010249
1029,-0.027131,-0.24105,-0.00021071
1030,-0.026577,-0.23606,-0.000151
1031,-0.025835,-0.23103,-0.00021817
1032,-0.025397,-0.22567,-0.00016966
1033,-0.02487,-0.22037,5.716e-06
1034,-0.024166,-0.2146,-0.00025548
1035,-0.023556,-0.20874,-0.00016593
1036,-0.022882,-0.2029,-2.0404e-05
1037,-0.022193,-0.19648,-0.00010996
1038,-0.021609,-0.19007,-0.00019578
1039,-0.020961,-0.18359,-0.00025921
1040,-0.020115,-0.17704,-0.00024802
1041,-0.019337,-0.17022,-0.0002928
1042,-0.018629,-0.16312,-0.0001622
1043,-0.017921,-0.15633,-1.2941e-05
1044,-0.017259,-0.14941,-0.00018085
1045,-0.016473,-0.14235,-0.0002219
1046,-0.015754,-0.13545,-0.00017339
1047,-0.015162,-0.12843,-0.00027041
1048,-0.014373,-0.12144,-0.00015473
1049,-0.013628,-0.11457,-0.00010996
1050,-0.012995,-0.10771,-0.00023682
1051,-0.012314,-0.1007,-0.00019205
1052,-0.011655,-0.093942,-0.00010623
1053,-0.010928,-0.087492,-0.00015473
1054,-0.010191,-0.080796,-0.00015473
1055,-0.0096406,-0.074193,-0.00013235
1056,-0.0090491,-0.068001,-0.00019951
1057,-0.0083229,-0.061891,-0.00031145
1058,-0.0076902,-0.055785,-0.00040101
1059,-0.0070051,-0.049753,-0.00022936
1060,-0.0063874,-0.043703,-0.00025548
1061,-0.0059606,-0.037922,-0.00027414
1062,-0.0053317,-0.032156,-6.8912e-05
1063,-0.0046242,-0.026375,-0.00012861
1064,-0.0041675,-0.020759,-5.7718e-05
1065,-0.003576,-0.014974,-0.00010996
1066,-0.0030069,-0.0094023,-0.00023309
1067,-0.0024791,-0.0036101,-0.00021444
1068,-0.0017416,0.0021484,-0.00021817
1069,-0.0013223,0.0076081,2.8104e-05
1070,-0.00090678,0.013355,-9.5032e-05
1071,-0.00039016,0.019103,-0.0002219
1072,0.00016015,0.02497,-0.00013608
1073,0.00081902,0.030799,-0.00026668
1074,0.0014479,0.03667,-0.00017712
1075,0.0021143,0.04263,-9.8763e-05
1076,0.0026721,0.048609,-0.00014727
1077,0.0033534,0.054861,-0.00028906
1078,0.0039861,0.06121,-0.00019578
1079,0.0046487,0.06769,-0.00012115
1080,0.0053413,0.074252,-0.00026294
1081,0.0058954,0.080975,-3.5329e-05
1082,0.0066328,0.087847,-2.7867e-05
1083,0.007243,0.094947,-0.00014354
1084,0.0080666,0.10228,-9.13e-05
1085,0.00901,0.10964,-0.00019951
1086,0.0096839,0.11727,-0.00026294
1087,0.01056,0.12504,-0.00019951
1088,0.011297,0.13267,-0.00013608
1089,0.011923,0.14042,-0.00022563
1090,0.012817,0.14807,-0.00025921
1091,0.013705,0.15562,-0.00013981
1092,0.014581,0.16301,-0.00016966
1093,0.015363,0.17029,-0.00022936
1094,0.015996,0.17743,-0.00027041
1095,0.016778,0.18393,-0.00030399
1096,0.017471,0.19047,-0.00017339
1097,0.017879,0.19675,-0.00018459
1098,0.018496,0.20252,-0.00030026
1099,0.019181,0.20839,-0.00020697
1100,0.01984,0.21381,-5.4782e-06
1101,0.020503,0.21871,3.9299e-05
1102,0.020874,0.22326,-0.00010996
1103,0.021259,0.22755,-0.00020697
1104,0.02172,0.2315,-0.00012488
1105,0.022214,0.2351,-6.5181e-05
1106,0.022611,0.2386,-0.00015847
1107,0.022996,0.24167,-0.00018085
1108,0.023348,0.24439,-0.00010996
1109,0.023531,0.24715,-0.00011369
1110,0.023861,0.24962,-0.00019578
1111,0.02419,0.25177,-7.6375e-05
1112,0.024437,0.25382,6.5418e-05
1113,0.024703,0.25567,-5.7718e-05
1114,0.024879,0.25749,-0.00018085
1115,0.025006,0.25916,-0.00021071
1116,0.025343,0.2606,-0.00010623
1117,0.025624,0.2619,-0.00013981
1118,0.025879,0.26315,-0.00021817
1119,0.025942,0.26433,-0.00015847
1120,0.025916,0.26551,-6.8912e-05
1121,0.026347,0.26668,-0.00021817
1122,0.026489,0.2676,-0.00039727
1123,0.026699,0.2686,-6.5181e-05
1124,0.026968,0.2697,-6.1449e-05
1125,0.027054,0.27082,-0.00027414
1126,0.027346,0.27178,-0.00015847
1127,0.027485,0.27262,-0.0002219
1128,0.027627,0.27378,-0.00016593
1129,0.027773,0.27492,-9.13e-05
1130,0.02808,0.27591,-0.00019578
1131,0.028222,0.27692,-0.00011742
1132,0.028245,0.278,-0.00022563
1133,0.028537,0.27895,-0.00013608
1134,0.028563,0.2797,-2.7867e-05
1135,0.028656,0.28044,-0.00028533
1136,0.028874,0.28102,-8.3838e-05
1137,0.028911,0.28142,-7.2643e-05
1138,0.029068,0.2816,-0.00031145
1139,0.029211,0.28153,-0.00011369
1140,0.029252,0.28116,-6.5181e-05
1141,0.029255,0.28064,-0.00010623
1142,0.029184,0.27999,-0.00013235
1143,0.029181,0.27901,-0.00021817
1144,0.029109,0.27783,-0.00015847
1145,0.02884,0.2764,-0.00016593
1146,0.028675,0.27459,-0.00022936
1147,0.028728,0.2726,-0.00030772
1148,0.028424,0.27032,-0.00018459
1149,0.028057,0.2677,-0.000151
1150,0.027941,0.26499,-0.0003413
1151,0.02747,0.26198,-0.00015473
1152,0.027024,0.25875,-0.00013981
1153,0.026732,0.25518,-0.00014727
1154,0.026395,0.25119,-8.3838e-05
1155,0.026021,0.24726,-0.00013235
1156,0.025546,0.24295,-4.6524e-05
1157,0.025126,0.23825,-0.0001622
1158,0.024479,0.23342,-9.5032e-05
1159,0.023764,0.22858,-9.8763e-05
1160,0.023442,0.22339,-7.6375e-05
1161,0.022974,0.21781,7.6613e-05
1162,0.022116,0.21234,-5.7718e-05
1163,0.021308,0.2065,-0.00016966
1164,0.020754,0.20042,-0.00023309
1165,0.020421,0.19426,-0.00013235
1166,0.019672,0.18793,-0.00012488
1167,0.018758,0.1815,-0.00015473
1168,0.018249,0.17476,-0.00013235
1169,0.01762,0.16809,-0.00016593
1170,0.016954,0.16134,-0.00016966
1171,0.016239,0.15434,-0.00021071
1172,0.01543,0.14741,-0.00028533
1173,0.014618,0.14029,-0.00025921
1174,0.013794,0.13321,-3.1598e-05
1175,0.013165,0.12623,-0.00019578
1176,0.012484,0.11906,-0.00036369
1177,0.011672,0.11207,-0.00030772
1178,0.010874,0.10512,-0.00032638
1179,0.010287,0.098228,-5.0255e-05
1180,0.0096839,0.091412,-9.2096e-06
1181,0.0089464,0.084622,-0.00012488
1182,0.0083437,0.078176,-7.6375e-05
1183,0.0076548,0.071797,-0.00013981
1184,0.0069698,0.065418,-0.00018459
1185,0.006367,0.059312,-0.00024056
1186,0.0056895,0.053344,-0.00012861
1187,0.0050006,0.047275,-6.5181e-05
1188,0.0044503,0.041274,-0.00011742
1189,0.00393,0.035523,-2.0404e-05
1190,0.0033572,0.029764,-0.00016966
1191,0.002732,0.023931,-0.00023682
1192,0.0020619,0.018251,-9.5032e-05
1193,0.0015303,0.012836,-0.00025175
1194,0.0010474,0.0072381,-0.00030026
1195,0.00059441,0.0014795,-0.00029653
1196,-4.5748e-05,-0.0040025,-0.00033757
1197,-0.00059231,-0.0096714,-0.00019205
1198,-0.00098165,-0.015445,-0.00031518
1199,-0.0016854,-0.021147,-0.00023682
1200,-0.0021721,-0.026906,-0.00017339
1201,-0.0027,-0.032717,-0.00027787
1202,-0.0033514,-0.038703,-7.2643e-05
1203,-0.0038567,-0.044701,-0.00013981
1204,-0.0045493,-0.05077,-0.00010996
1205,-0.0051071,-0.056906,-0.00024429
1206,-0.0056948,-0.063199,-0.00038235
1207,-0.0065858,-0.06985,-0.00021817
1208,-0.0072821,-0.076588,-8.3838e-05
1209,-0.0078025,-0.083397,2.8104e-05
1210,-0.0086336,-0.090527,-0.0002219
1211,-0.0093336,-0.097623,-8.7569e-05
1212,-0.010112,-0.10495,-0.00010623
1213,-0.010985,-0.11262,-0.00033384
1214,-0.011509,-0.1201,-0.00010249
1215,-0.012343,-0.12765,-0.00021071
1216,-0.013201,-0.13546,-0.00031892
1217,-0.014047,-0.14331,-0.00016966
1218,-0.014833,-0.15069,-0.00018085
1219,-0.015574,-0.15819,-0.00022563
1220,-0.016432,-0.16558,-0.00014354
1221,-0.017113,-0.17249,-8.3838e-05
1222,-0.017993,-0.17957,-0.00021444
1223,-0.018618,-0.18603,-0.0002219
1224,-0.019164,-0.19253,-8.0106e-05
1225,-0.019909,-0.19895,-0.00010249
1226,-0.020658,-0.20488,-0.00016593
1227,-0.021298,-0.21076,-8.3838e-05
1228,-0.021736,-0.216,-5.4782e-06
1229,-0.022328,-0.22117,-0.00028906
1230,-0.022762,-0.22584,-0.00042713
1231,-0.023294,-0.23002,-0.00012488
1232,-0.023758,-0.23431,-0.0001622
1233,-0.024113,-0.23796,-0.00018085
1234,-0.024581,-0.24119,-2.4135e-05
1235,-0.024922,-0.24431,-0.00022936
1236,-0.025349,-0.2471,-0.00015847
1237,-0.025476,-0.24968,-0.00011369
1238,-0.025805,-0.25196,-0.00027414
1239,-0.026247,-0.25416,-2.0404e-05
1240,-0.026345,-0.25612,-0.00017339
1241,-0.026756,-0.25778,-0.00025175
1242,-0.026914,-0.25958,5.7956e-05
1243,-0.026921,-0.26104,-0.00018085
1244,-0.027288,-0.26224,-0.00018832
1245,-0.027292,-0.26356,-0.00011742
1246,-0.027415,-0.26477,-0.00029653
1247,-0.027801,-0.26591,-9.8763e-05
1248,-0.027842,-0.26701,-7.2643e-05
1249,-0.028063,-0.26802,-0.00020697
1250,-0.028239,-0.26898,-0.00019951
1251,-0.028306,-0.26994,-9.13e-05
1252,-0.028624,-0.27072,-3.5329e-05
1253,-0.028733,-0.27166,-0.00027041
1254,-0.02889,-0.27272,-0.00025548
1255,-0.029077,-0.27359,-9.5032e-05
1256,-0.029175,-0.27447,-0.00023682
1257,-0.029448,-0.27534,-0.00025175
1258,-0.029587,-0.27633,-0.00017339
1259,-0.029721,-0.27746,-0.00021817
1260,-0.029931,-0.27838,-0.00013235
1261,-0.030182,-0.27933,-0.00020697
1262,-0.030298,-0.28032,-0.00027414
1263,-0.030466,-0.28093,-0.0001622
1264,-0.030721,-0.28139,-0.00027414
1265,-0.030706,-0.2818,-0.00020324
1266,-0.030829,-0.28195,-0.00017712
1267,-0.030889,-0.28181,-0.00029653
1268,-0.03102,-0.28165,-0.00010623
1269,-0.031088,-0.2813,-9.8763e-05
1270,-0.030912,-0.28058,-0.00014354
1271,-0.030923,-0.2798,1.691e-05
1272,-0.030859,-0.27863,-0.00013608
1273,-0.030781,-0.27707,-0.00024056
1274,-0.030594,-0.27544,-6.5181e-05
1275,-0.030373,-0.27324,-4.6524e-05
1276,-0.030148,-0.27085,-6.5181e-05
1277,-0.029875,-0.2686,-0.00014354
1278,-0.029755,-0.26575,-0.00024802
1279,-0.029332,-0.26266,-0.00024056
1280,-0.028913,-0.25934,-0.00020697
1281,-0.028598,-0.25574,-0.0002219
1282,-0.027951,-0.25205,-0.00018832
1283,-0.027662,-0.24794,-0.00013608
1284,-0.027247,-0.24373,-0.00025175
1285,-0.026599,-0.23929,-0.00015847
1286,-0.026315,-0.23455,-7.6375e-05
1287,-0.025693,-0.22968,-0.00021444
1288,-0.025173,-0.22461,-0.00018085
1289,-0.02463,-0.21942,-0.00013981
1290,-0.023982,-0.21399,-8.7569e-05
1291,-0.023615,-0.20847,-0.00015847
1292,-0.022904,-0.20249,-0.00022936
1293,-0.022242,-0.19638,-0.00019951
1294,-0.021504,-0.19033,-0.00024056
1295,-0.020752,-0.1836,-0.00011369
1296,-0.020213,-0.17713,-0.00015847
1297,-0.019419,-0.17057,-0.00030772
1298,-0.018708,-0.1634,-0.0002928
1299,-0.018023,-0.15652,-0.00013235
1300,-0.017308,-0.14951,-6.8912e-05
1301,-0.016607,-0.14238,-0.00030399
1302,-0.015818,-0.13531,-0.00010996
1303,-0.015088,-0.12809,-0.00017712
1304,-0.014406,-0.12095,-0.00038981
1305,-0.01371,-0.11387,-0.00014354
1306,-0.012905,-0.10708,-0.0002219
1307,-0.012254,-0.10021,-9.8763e-05
1308,-0.01155,-0.093423,-0.00010996
1309,-0.010737,-0.086973,-0.00024802
1310,-0.010202,-0.080366,-0.00013235
1311,-0.0095358,-0.073812,-0.00022936
1312,-0.0087946,-0.067511,-0.000151
1313,-0.008248,-0.061431,-0.00021817
1314,-0.007679,-0.055314,-0.00021817
1315,-0.0069976,-0.04923,-3.1598e-05
1316,-0.006204,-0.043375,-0.00013608
1317,-0.005766,-0.037582,-7.6375e-05
1318,-0.0053317,-0.03179,-0.00012115
1319,-0.0045605,-0.026136,-0.00010996
1320,-0.004145,-0.020553,-9.2096e-06
1321,-0.0036733,-0.014746,-0.00020697
1322,-0.0030294,-0.008995,-8.0106e-05
1323,-0.002363,-0.0034195,-0.00010996
1324,-0.0017416,0.0020774,-0.00017339
1325,-0.0015207,0.007851,-0.00011369
1326,-0.00081319,0.013595,-0.00027414
1327,-8.3121e-06,0.019189,-0.00021817
1328,0.00041097,0.025134,-0.00026668
1329,0.0009201,0.030956,-0.00023682
1330,0.001433,0.03695,-0.00018832
1331,0.0022865,0.042985,-0.00025921
1332,0.0028181,0.048972,-0.0001622
1333,0.0031663,0.055153,-0.00024056
1334,0.0039,0.061375,-0.00020697
1335,0.0044616,0.068112,-3.1598e-05
1336,0.0052627,0.074869,-0.00010996
