,0,1,2
668,0.010796,0.12556,-0.00021071
669,0.011327,0.13282,-0.00031518
670,0.012155,0.14024,-0.00017339
671,0.012937,0.14737,-0.00018085
672,0.013517,0.15438,-0.00014354
673,0.014446,0.16124,-9.13e-05
674,0.015209,0.16815,-4.2792e-05
675,0.015913,0.17465,-8.0106e-05
676,0.016362,0.18106,-0.00018085
677,0.017051,0.18714,-0.00018085
678,0.017871,0.19318,-0.00012488
679,0.018354,0.19915,6.915e-05
680,0.018848,0.20421,-4.6524e-05
681,0.01944,0.20959,-0.00016966
682,0.02005,0.2146,-5.7718e-05
683,0.020492,0.21896,-0.00023309
684,0.021012,0.22338,-0.00020324
685,0.021458,0.22711,-0.00011369
686,0.021903,0.23063,-0.00017339
687,0.022367,0.23407,6.5418e-05
688,0.022528,0.23708,-1.6672e-05
689,0.022764,0.23981,-0.00027041
690,0.023146,0.24237,-0.00012861
691,0.023423,0.24474,-0.00012115
692,0.023711,0.24672,-0.00021817
693,0.023842,0.24857,-0.00015847
694,0.024056,0.25039,-0.00012861
695,0.02446,0.25212,-7.6375e-05
696,0.024501,0.25378,-8.3838e-05
697,0.024737,0.25513,-0.00017712
698,0.025141,0.25645,-9.5032e-05
699,0.025212,0.25781,-6.5181e-05
700,0.025254,0.25894,-0.00013235
701,0.025489,0.26025,-7.2643e-05
702,0.025654,0.26143,-0.00019951
703,0.025823,0.26245,-0.00038981
704,0.026133,0.26357,-0.00016593
705,0.026204,0.26451,-9.13e-05
706,0.026403,0.26567,-0.0002928
707,0.026556,0.26671,-0.00010623
708,0.02674,0.2675,-4.2792e-05
709,0.027088,0.26861,-0.00024056
710,0.027069,0.26982,-0.00021071
711,0.027335,0.27077,-0.00013981
712,0.027578,0.27167,-0.00016593
713,0.027664,0.27271,-0.00014727
714,0.027867,0.27358,-5.3986e-05
715,0.027822,0.27428,-0.00012115
716,0.028005,0.2747,-0.00024802
717,0.028192,0.27495,-0.000151
718,0.02829,0.27525,-0.00012115
719,0.028379,0.27529,-0.00012861
720,0.028346,0.27501,-7.2643e-05
721,0.028417,0.27453,-0.00017712
722,0.028387,0.27398,-0.00017712
723,0.028222,0.27311,-0.000151
724,0.028271,0.2721,-0.00024802
725,0.028233,0.27074,-0.00013608
726,0.027934,0.26907,-0.00012115
727,0.027724,0.26739,-0.00011742
728,0.027548,0.26494,5.716e-06
729,0.027421,0.26253,-8.7569e-05
730,0.027054,0.26003,-0.00012488
731,0.026635,0.25694,-0.00016966
732,0.026347,0.25377,-0.00016966
733,0.026017,0.25033,-0.00021071
734,0.025751,0.24656,-0.00010623
735,0.025272,0.24252,9.4474e-06
736,0.024789,0.23847,-0.00018832
737,0.024441,0.23397,-8.3838e-05
738,0.023932,0.2293,-0.00012861
739,0.023266,0.22473,-0.00012488
740,0.02267,0.21972,-0.00013608
741,0.022199,0.21453,-0.00028906
742,0.021682,0.20933,-0.00010996
743,0.021094,0.20386,-0.000151
744,0.02054,0.19802,-0.00017712
745,0.019919,0.1922,-0.00010996
746,0.019189,0.18612,-0.00017712
747,0.018582,0.17988,-0.00012861
748,0.018021,0.17361,-8.0106e-05
749,0.01728,0.16695,-0.00011369
750,0.016479,0.16041,-0.00019205
751,0.015898,0.15362,-0.00022936
752,0.015157,0.14678,-0.00018459
753,0.014296,0.14002,-0.00021071
754,0.013757,0.13292,-0.00026294
755,0.013124,0.12615,-0.00021071
756,0.012196,0.11933,-4.6524e-05
757,0.01147,0.11246,1.691e-05
758,0.010994,0.10577,-0.00022936
759,0.010283,0.099114,-0.00019205
760,0.0094967,0.092641,-0.00011369
761,0.0088041,0.08618,-0.00030026
762,0.0082838,0.079917,-0.00023309
763,0.0077559,0.073613,-9.13e-05
764,0.006951,0.067623,-6.8912e-05
765,0.0063596,0.061655,-7.6375e-05
766,0.0057606,0.055467,-0.00013608
767,0.0051055,0.049828,-0.00031892
768,0.004499,0.043987,-0.00022563
769,0.0038401,0.038254,-1.7468e-06
770,0.0033909,0.032694,-3.5329e-05
771,0.0028593,0.026991,-8.7569e-05
772,0.0022903,0.021532,-0.00018085
773,0.0017287,0.015968,-9.5032e-05
774,0.0011522,0.010519,-9.2096e-06
775,0.00064682,0.0048913,-0.00013235
776,4.7842e-05,-0.00060191,-0.00026668
777,-0.00040888,-0.005998,-0.00038608
778,-0.0009255,-0.011798,-0.00020697
779,-0.001532,-0.017425,-0.00010623
780,-0.0018913,-0.023079,-0.00019578
781,-0.0024941,-0.028756,-0.00021071
782,-0.0031342,-0.034428,-0.00024429
783,-0.0036546,-0.040101,-0.00013608
784,-0.0044744,-0.045979,-0.00025175
785,-0.0050472,-0.052037,-0.00031145
786,-0.0054852,-0.057881,-0.00012861
787,-0.0062489,-0.064111,-0.00026668
788,-0.0068142,-0.070631,-0.00015473
789,-0.0073046,-0.076936,3.5567e-05
790,-0.0080309,-0.083557,-5.4782e-06
791,-0.0088582,-0.090501,-0.000151
792,-0.009693,-0.097272,-0.00023682
793,-0.010168,-0.1043,-5.3986e-05
794,-0.010835,-0.11151,-0.00015847
795,-0.011715,-0.11863,-0.00019578
796,-0.012415,-0.12584,-0.00020324
797,-0.013298,-0.13304,-3.5329e-05
798,-0.013991,-0.14031,-5.4782e-06
799,-0.014646,-0.14755,-0.0004831
800,-0.015391,-0.15454,-0.00018085
801,-0.016106,-0.16137,-9.8763e-05
802,-0.016862,-0.16822,-0.00024056
803,-0.017483,-0.17476,1.3179e-05
804,-0.018247,-0.18121,-0.00015847
805,-0.01888,-0.18747,-0.00018832
806,-0.019453,-0.19331,-0.00015473
807,-0.020089,-0.19896,1.9846e-06
808,-0.020695,-0.20421,-4.6524e-05
809,-0.021231,-0.2095,-0.00027414
810,-0.021519,-0.21437,9.4474e-06
811,-0.022182,-0.21847,-5.7718e-05
812,-0.022751,-0.22265,-0.00027041
813,-0.023009,-0.22655,-0.00012488
814,-0.023559,-0.2301,-7.6375e-05
815,-0.023971,-0.23344,-0.00022936
816,-0.024181,-0.23642,-0.00013608
817,-0.024518,-0.23943,-1.2941e-05
818,-0.024903,-0.24208,-6.8912e-05
819,-0.025143,-0.2444,-0.00012488
820,-0.025375,-0.24663,-0.00023682
821,-0.025659,-0.2485,-4.6524e-05
822,-0.025884,-0.25036,-0.00010623
823,-0.02618,-0.25205,-0.00031892
824,-0.026296,-0.25359,-0.00018459
825,-0.026442,-0.25513,-0.00015473
826,-0.026622,-0.25639,-0.00011369
827,-0.026816,-0.25748,-0.00015473
828,-0.027134,-0.25868,-0.00026668
829,-0.027134,-0.25999,-0.000151
830,-0.027509,-0.26111,-0.00015473
831,-0.027674,-0.26207,-0.00016593
832,-0.02758,-0.2631,-6.8912e-05
833,-0.02819,-0.26415,-0.00019205
834,-0.028374,-0.26528,-0.00021444
835,-0.028437,-0.26648,-0.00021071
836,-0.028662,-0.26759,-0.00022936
837,-0.028744,-0.26875,-0.00012115
838,-0.028973,-0.26992,-0.00018085
839,-0.028984,-0.27109,-6.8912e-05
840,-0.02925,-0.27224,1.3179e-05
841,-0.029429,-0.27313,-0.00019578
842,-0.029512,-0.27399,-0.00024802
843,-0.029886,-0.27474,-0.00020324
844,-0.029777,-0.27509,-0.0002928
845,-0.0298,-0.27531,-0.00022563
846,-0.030025,-0.27546,-9.8763e-05
847,-0.030051,-0.27534,-0.00023682
848,-0.030043,-0.27512,-0.00012861
849,-0.030002,-0.27454,-7.2643e-05
850,-0.030208,-0.27379,-0.00019578
851,-0.030208,-0.27308,-0.00012861
852,-0.029946,-0.27188,-0.00013608
853,-0.029879,-0.2705,-0.00018085
854,-0.029841,-0.26877,-0.00019951
855,-0.029605,-0.26669,-0.00014727
856,-0.029205,-0.26451,-0.00017712
857,-0.028928,-0.26213,-0.0001622
858,-0.02877,-0.25944,-0.0001622
859,-0.028463,-0.25625,-0.00021444
860,-0.028097,-0.25324,-0.00021817
861,-0.027715,-0.24993,-0.00028533
862,-0.027303,-0.24605,-0.00017712
863,-0.02691,-0.24225,-5.3986e-05
864,-0.026479,-0.23804,-3.1598e-05
865,-0.025951,-0.2335,-0.0001622
866,-0.02548,-0.22892,-0.0002928
867,-0.02512,-0.22408,-0.00013235
868,-0.024491,-0.21896,-0.00012115
869,-0.023926,-0.21375,-0.00017712
870,-0.023455,-0.20831,-8.3838e-05
871,-0.022702,-0.20276,-0.0002219
872,-0.022111,-0.19706,-0.00017712
873,-0.021455,-0.19107,-0.00012488
874,-0.020621,-0.18497,-0.00013981
875,-0.020029,-0.17862,-5.4782e-06
876,-0.019404,-0.1721,-0.00020697
877,-0.018633,-0.16555,-0.00021444
878,-0.018023,-0.15901,-0.00012115
879,-0.017334,-0.15215,-0.00012861
880,-0.016604,-0.14525,-5.0255e-05
881,-0.016027,-0.13843,-7.6375e-05
882,-0.015293,-0.13146,-8.0106e-05
883,-0.014459,-0.12473,-9.13e-05
884,-0.013762,-0.11776,-0.00012861
885,-0.013122,-0.11093,-0.00019951
886,-0.012504,-0.10439,-9.8763e-05
887,-0.011789,-0.09772,-0.00017339
888,-0.011041,-0.09127,-0.00019951
889,-0.010498,-0.084921,-0.00014727
890,-0.009824,-0.07858,-0.00025175
891,-0.0091277,-0.07238,-0.00014354
892,-0.00854,-0.066181,-0.0002928
893,-0.0078324,-0.06009,-0.00014354
894,-0.0072484,-0.054294,-7.2643e-05
895,-0.0066832,-0.04821,-0.0002928
896,-0.0060842,-0.042224,-0.00010623
897,-0.0055301,-0.036585,-1.2941e-05
898,-0.0049274,-0.030759,1.9846e-06
899,-0.0043921,-0.025161,-0.00019578
900,-0.0039129,-0.019854,-0.000151
901,-0.0033139,-0.014399,-4.2792e-05
902,-0.0027449,-0.0087259,-0.00011369
903,-0.0022208,-0.0031916,-0.00014354
904,-0.0016667,0.0023017,-0.00034504
905,-0.0012362,0.0079145,-5.0255e-05
906,-0.00064847,0.013426,-5.7718e-05
907,-0.00011688,0.019017,-0.00021817
908,0.00034733,0.024697,-8.0106e-05
909,0.0011073,0.030538,-0.00028906
910,0.0016426,0.036375,-0.00017712
911,0.0021667,0.042133,-0.00018085
912,0.0027357,0.048303,-0.00031145
913,0.0033609,0.054364,-0.00023309
914,0.0040498,0.060478,-0.00020324
915,0.0044653,0.067156,-0.00010996
916,0.0052702,0.073549,-0.00011369
917,0.005944,0.08007,-0.00012861
918,0.006528,0.086872,-0.00020324
919,0.0074452,0.09359,-0.00022563
920,0.0080816,0.1007,-8.0106e-05
921,0.0088977,0.10785,-0.00012861
922,0.0096464,0.11492,-8.7569e-05
923,0.010275,0.1223,-5.0255e-05
924,0.011091,0.12968,-0.00025921
925,0.011784,0.13702,-0.0002219
926,0.012623,0.14445,-0.00019578
927,0.013491,0.15168,-0.00024056
928,0.014023,0.15873,-0.00016966
929,0.014779,0.16551,-0.00017712
930,0.01573,0.17232,-0.00015847
931,0.016175,0.179,4.6761e-05
932,0.016692,0.18517,4.6761e-05
933,0.017414,0.19136,-0.0002219
934,0.018085,0.19705,-6.8912e-05
935,0.018751,0.20241,-9.13e-05
936,0.019163,0.20768,-0.00031892
937,0.019732,0.21261,-0.00017339
938,0.020364,0.21729,-0.00017339
939,0.020701,0.22147,-0.00018085
940,0.021031,0.22542,-0.00024802
941,0.021506,0.22905,-0.00030399
942,0.022042,0.23237,-0.00017339
943,0.022319,0.23556,-0.00014727
944,0.022734,0.23835,-5.7718e-05
945,0.023101,0.24087,-3.5329e-05
946,0.023138,0.24325,-0.00018832
947,0.023528,0.24561,-0.00026668
948,0.023764,0.2477,-0.00017712
949,0.023932,0.24949,-0.00013608
950,0.024119,0.25119,-0.00019578
951,0.024295,0.25286,-0.00018459
952,0.024662,0.25438,-0.00020324
953,0.024771,0.25581,-0.00020324
954,0.024995,0.2573,-0.00018832
955,0.025141,0.25852,-0.0001622
956,0.025351,0.2597,-0.00019578
957,0.025516,0.26076,-0.00026668
958,0.025553,0.26177,-0.00021444
959,0.02595,0.26289,-0.000151
960,0.026204,0.26385,-0.00014354
961,0.026339,0.26496,-0.00027787
962,0.026317,0.26597,-0.0001622
963,0.026362,0.26689,-3.9061e-05
964,0.026605,0.26808,-0.00020324
965,0.026908,0.26889,-0.00017712
966,0.027122,0.26982,-0.00015847
967,0.027181,0.27115,-0.00011369
968,0.027526,0.27188,-8.3838e-05
969,0.027769,0.27277,-0.00026668
970,0.027893,0.27365,-0.00024056
971,0.028076,0.27402,-0.00014354
972,0.028162,0.27454,-0.00015847
973,0.02823,0.27489,-0.00015473
974,0.028346,0.2751,-8.7569e-05
975,0.028398,0.27511,-5.4782e-06
976,0.028305,0.27488,-0.00013608
977,0.028353,0.27438,-0.00017339
978,0.028338,0.27365,-0.00011742
979,0.028286,0.27286,-0.00017712
980,0.028308,0.27165,-0.00013608
981,0.028185,0.27015,-0.00010996
982,0.02802,0.26839,-0.00025548
983,0.027728,0.26653,-0.00030399
984,0.027496,0.26426,-0.00025548
985,0.027238,0.26167,-0.00018832
986,0.026889,0.25916,-0.00010996
987,0.026732,0.2561,-5.3986e-05
988,0.026373,0.2529,-8.3838e-05
989,0.025946,0.24943,-0.00013981
990,0.025605,0.24562,-0.00018459
991,0.025224,0.24176,-0.00025175
992,0.024759,0.23754,-6.5181e-05
993,0.024246,0.2331,-0.00019205
994,0.023745,0.22839,-0.00037116
995,0.023206,0.22359,-0.00019951
996,0.02282,0.21853,-0.00024802
997,0.022188,0.21319,-0.00021444
998,0.021356,0.20798,-0.00013608
999,0.020784,0.20256,-0.0002816
1000,0.020394,0.19657,-0.00031518
1001,0.01975,0.19043,-4.6524e-05
1002,0.018927,0.18427,-6.1449e-05
1003,0.018298,0.17784,-0.00026294
1004,0.017553,0.1715,-0.00018085
1005,0.016853,0.16495,-8.3838e-05
1006,0.016209,0.158,-5.3986e-05
1007,0.015535,0.15126,-0.00012861
1008,0.014947,0.14451,-0.00016593
1009,0.014165,0.13754,-0.00020324
1010,0.013311,0.13066,-0.0003413
1011,0.012724,0.12384,-0.00024429
1012,0.011971,0.11695,-0.0001622
1013,0.011091,0.11021,-0.00026668
1014,0.010567,0.10368,-0.00019951
1015,0.0099197,0.096954,-0.00015847
1016,0.0091598,0.090298,-0.00021444
1017,0.0084747,0.08402,-0.00018085
1018,0.0079281,0.077709,-0.00018459
1019,0.0073965,0.071363,-0.00016593
1020,0.0067115,0.065156,-5.0255e-05
1021,0.0059515,0.059005,-5.7718e-05
1022,0.0052739,0.052929,-0.00010249
1023,0.0049819,0.047055,-5.0255e-05
1024,0.0043305,0.041139,-1.7468e-06
1025,0.0036305,0.035399,-4.2792e-05
1026,0.0031251,0.029973,-0.00013235
1027,0.0024587,0.024297,-0.00023309
1028,0.0021181,0.018677,-0.00018832
1029,0.0016052,0.013251,-0.00010996
1030,0.00090513,0.0077314,-0.00025921
1031,0.00027995,0.0022718,-0.00021444
1032,-0.00019549,-0.0032065,-0.00011742
1033,-0.00057734,-0.0088642,-0.00017339
1034,-0.0011613,-0.014417,-7.2643e-05
1035,-0.0017304,-0.01994,-0.00016593
1036,-0.002116,-0.025542,-0.0002219
1037,-0.0027561,-0.03108,-0.00010623
1038,-0.0036097,-0.036801,-0.00013981
1039,-0.0040215,-0.042657,-0.00017339
1040,-0.0045605,-0.048513,-0.000151
1041,-0.0052831,-0.054376,-3.1598e-05
1042,-0.0058933,-0.06043,-0.00013235
1043,-0.0063762,-0.066794,-0.00017712
1044,-0.0069602,-0.073285,-0.00010249
1045,-0.0078512,-0.079787,-0.00020697
1046,-0.0083528,-0.086476,-1.7468e-06
1047,-0.0090416,-0.093509,1.9846e-06
1048,-0.0099139,-0.10052,-0.00015847
1049,-0.010457,-0.10768,-0.00013981
1050,-0.011288,-0.11506,-0.00018085
1051,-0.012093,-0.1225,-3.9061e-05
1052,-0.012901,-0.13024,-6.1449e-05
1053,-0.013822,-0.1377,-0.00018832
1054,-0.014455,-0.14505,-0.00018085
1055,-0.015117,-0.1526,-0.00010996
1056,-0.015866,-0.15975,-0.00022936
1057,-0.016742,-0.16678,-0.0004122
1058,-0.017468,-0.17353,-0.00025175
1059,-0.018015,-0.17992,-0.000151
1060,-0.018771,-0.18631,-0.00018085
1061,-0.019456,-0.19217,-9.5032e-05
1062,-0.02001,-0.19784,-1.6672e-05
1063,-0.020564,-0.20336,-0.00020324
1064,-0.021171,-0.20829,-0.00022936
1065,-0.021571,-0.21318,-0.00013608
1066,-0.02195,-0.21775,-0.0002816
1067,-0.022462,-0.22186,-0.00019205
1068,-0.022826,-0.22594,-1.7468e-06
1069,-0.023327,-0.22954,-0.00010623
1070,-0.023698,-0.23284,-0.00035623
1071,-0.024095,-0.23609,-0.00029653
1072,-0.024563,-0.23879,-0.00017712
1073,-0.024746,-0.24142,-0.00015847
1074,-0.025128,-0.24381,-9.8763e-05
1075,-0.025319,-0.24582,-0.00021444
1076,-0.025405,-0.24788,-0.00015847
1077,-0.025719,-0.24967,-0.00020324
1078,-0.025929,-0.25165,-0.00033384
1079,-0.0263,-0.25334,-0.00015473
1080,-0.026592,-0.25468,-0.00022936
1081,-0.026779,-0.25627,-0.00021817
1082,-0.02694,-0.25764,-0.00010996
1083,-0.027037,-0.25898,-0.0001622
1084,-0.027269,-0.26005,-9.2096e-06
1085,-0.027344,-0.26126,-5.4782e-06
1086,-0.027576,-0.26266,-7.2643e-05
1087,-0.027853,-0.26374,-0.00023309
1088,-0.027943,-0.26498,-0.00030772
1089,-0.028141,-0.26611,-9.8763e-05
1090,-0.028366,-0.2672,-0.00012115
1091,-0.028639,-0.2684,-0.00010249
1092,-0.028752,-0.26946,-3.5329e-05
1093,-0.028965,-0.27062,-0.00017712
1094,-0.029212,-0.2717,-0.00019205
1095,-0.029201,-0.27295,-0.00012115
1096,-0.029635,-0.27402,-0.00017712
1097,-0.029815,-0.27477,-5.3986e-05
1098,-0.029665,-0.27564,-1.6672e-05
1099,-0.030036,-0.27628,-0.00020324
1100,-0.030088,-0.2767,-0.00015847
1101,-0.030122,-0.27698,-0.00014727
1102,-0.030358,-0.27723,-0.00020324
1103,-0.030275,-0.27724,-0.0001622
1104,-0.030257,-0.27688,-5.0255e-05
1105,-0.030388,-0.27648,-9.5032e-05
1106,-0.0305,-0.27589,-0.00021817
1107,-0.030313,-0.27496,-0.0002219
1108,-0.030178,-0.27369,-0.00024056
1109,-0.030081,-0.27215,-0.00027041
1110,-0.029968,-0.27036,-0.00026294
1111,-0.029968,-0.26847,-6.1449e-05
1112,-0.029542,-0.26624,-2.4135e-05
1113,-0.029257,-0.26373,-0.0001622
1114,-0.028924,-0.26103,-0.00018459
1115,-0.028497,-0.25781,-9.2096e-06
1116,-0.028302,-0.25463,-9.8763e-05
1117,-0.027872,-0.25105,-0.00024056
1118,-0.027644,-0.24688,9.4474e-06
1119,-0.027078,-0.24288,-0.00017339
1120,-0.026494,-0.2387,-0.00018459
1121,-0.02618,-0.23409,-0.00010249
1122,-0.025592,-0.22914,-0.00018459
1123,-0.02512,-0.22429,-0.0001622
1124,-0.024521,-0.21932,-0.00020324
1125,-0.0239,-0.21399,-6.8912e-05
1126,-0.023398,-0.20847,-0.00014354
1127,-0.022863,-0.2027,-0.00010249
1128,-0.022234,-0.19703,-0.00010623
1129,-0.021534,-0.19085,-9.5032e-05
1130,-0.020812,-0.18454,-6.5181e-05
1131,-0.020085,-0.17837,-0.00021071
1132,-0.019396,-0.17172,-0.00013235
1133,-0.018753,-0.16525,-0.00016966
1134,-0.018052,-0.15866,-0.00017712
1135,-0.017364,-0.15182,-0.00018085
1136,-0.016727,-0.145,-0.00018085
1137,-0.015862,-0.13821,-0.0002928
1138,-0.015215,-0.1315,-0.00024429
1139,-0.014504,-0.12465,-5.7718e-05
1140,-0.0138,-0.11791,-0.00023682
1141,-0.013178,-0.11099,-0.00018459
1142,-0.012445,-0.10425,-8.0106e-05
1143,-0.011947,-0.097705,-0.00012488
1144,-0.011,-0.090904,-0.00020697
1145,-0.010198,-0.084357,-0.00024802
1146,-0.0097267,-0.07796,-0.00012115
1147,-0.0088956,-0.071562,-7.6375e-05
1148,-0.008394,-0.065351,-0.00010249
1149,-0.007971,-0.059368,-0.00015473
1150,-0.0072559,-0.053457,-0.00018085
1151,-0.0066719,-0.047537,-0.00018832
1152,-0.0060617,-0.041663,-0.00019951
1153,-0.0054103,-0.035998,-0.00011742
1154,-0.0048862,-0.03052,-4.6524e-05
1155,-0.0043734,-0.024877,-6.8912e-05
1156,-0.0038343,-0.019313,-0.00015847
1157,-0.0031979,-0.013827,-0.00019205
1158,-0.0026738,-0.008199,-0.00018832
1159,-0.0021609,-0.0026124,-0.00014727
1160,-0.0015207,0.0028846,-9.8763e-05
1161,-0.00097416,0.0083442,-0.00017339
1162,-0.00049872,0.013852,-0.00020324
1163,-0.00011313,0.019331,-0.00026668
1164,0.00039974,0.02485,-0.00024056
1165,0.0011822,0.030332,-0.00014727
1166,0.00174,0.035938,-0.00011369
1167,0.0021368,0.041707,-5.0255e-05
1168,0.0027245,0.047455,-0.00017712
1169,0.0032524,0.053576,-0.0002219
1170,0.0037952,0.059674,-0.00022936
1171,0.0043867,0.065784,-0.00013981
1172,0.0051579,0.072114,-9.8763e-05
1173,0.0059066,0.078441,-0.00031892
1174,0.0064569,0.08519,-0.00030399
1175,0.007243,0.092141,-0.0002816
1176,0.0078944,0.099058,-0.00017712
1177,0.0086581,0.10618,-0.00015847
1178,0.0094331,0.11355,-0.00030026
1179,0.01004,0.12083,-0.00024429
1180,0.010927,0.12835,-0.00016966
1181,0.01169,0.13604,-0.00012861
1182,0.012477,0.14339,-0.00016593
1183,0.013229,0.1508,-0.00017712
1184,0.01394,0.15791,-0.00020697
1185,0.014685,0.16482,-0.00015847
1186,0.015385,0.17176,-0.00010249
1187,0.016074,0.17834,-5.7718e-05
1188,0.016737,0.18471,1.9846e-06
1189,0.017553,0.19065,-0.00013608
1190,0.018006,0.19649,-0.00010996
1191,0.018504,0.20195,-0.00013981
1192,0.019219,0.20706,-0.00021817
1193,0.019717,0.2121,-0.00010249
1194,0.020211,0.21653,-0.00015473
1195,0.020544,0.22076,-0.00025548
1196,0.021087,0.22476,-0.00030399
1197,0.021592,0.22843,-7.6375e-05
1198,0.021828,0.23182,0.00012512
1199,0.022262,0.23493,-6.1449e-05
1200,0.022543,0.23769,-0.00018459
1201,0.022794,0.24021,-0.00022563
1202,0.023254,0.24279,-0.00019951
1203,0.023378,0.24489,-0.00017339
1204,0.023442,0.24694,-7.6375e-05
1205,0.023921,0.249,-3.9061e-05
1206,0.024168,0.25066,-0.00022563
1207,0.024269,0.25222,-0.0002219
1208,0.024602,0.25376,-5.3986e-05
1209,0.024714,0.25509,-0.00011369
1210,0.024868,0.25623,-0.00023309
1211,0.025152,0.25744,-0.00010996
1212,0.025313,0.2585,-0.00017339
1213,0.025557,0.25966,-0.00021817
1214,0.025669,0.26089,-0.0001622
1215,0.0258,0.26194,-0.00015473
1216,0.02613,0.26291,-3.5329e-05
1217,0.026313,0.26402,-0.00015473
1218,0.026478,0.26517,-0.00022563
1219,0.026642,0.26609,-0.00024802
1220,0.026717,0.26724,-0.00021444
1221,0.026923,0.26837,-0.00023309
1222,0.027129,0.26948,-0.00036369
1223,0.02723,0.27082,-0.00025548
1224,0.027552,0.27187,-0.00020697
1225,0.027874,0.27289,-0.00012488
1226,0.027968,0.27373,-8.3838e-05
1227,0.028028,0.27435,-5.3986e-05
1228,0.02811,0.27488,-0.00010249
1229,0.028357,0.27518,-0.00018085
1230,0.028402,0.27536,-7.6375e-05
1231,0.028402,0.2752,-0.00013608
1232,0.028413,0.27492,-0.00019578
1233,0.028301,0.2744,-0.00035623
1234,0.028462,0.2735,-0.00027414
1235,0.028413,0.27263,-3.5329e-05
1236,0.028335,0.27139,-0.00015473
1237,0.028117,0.26977,-0.00022936
1238,0.027736,0.26807,-0.00016593
1239,0.027792,0.26605,-0.00017712
1240,0.027518,0.26376,-0.00015847
1241,0.027215,0.26149,-7.6375e-05
1242,0.027103,0.25878,-0.00031892
1243,0.026631,0.25558,-0.00033757
1244,0.026264,0.25232,-3.5329e-05
1245,0.025935,0.24868,-4.2792e-05
1246,0.025501,0.2448,-4.6524e-05
1247,0.025167,0.24065,-5.3986e-05
1248,0.024647,0.23634,-0.00013608
1249,0.024078,0.23188,-0.0001622
1250,0.023662,0.22699,-0.00011742
1251,0.023034,0.22216,-0.00016966
1252,0.022476,0.21694,-0.00027041
1253,0.022075,0.2115,-0.00012115
1254,0.021401,0.20616,-5.0255e-05
1255,0.02075,0.20038,-0.00011742
1256,0.0202,0.19448,-9.13e-05
1257,0.019477,0.18866,-0.00013235
1258,0.018702,0.18238,-0.00021817
1259,0.018122,0.17584,-0.00024429
1260,0.017564,0.16937,-0.00015473
1261,0.016808,0.16283,-0.00010623
1262,0.016205,0.15622,-6.8912e-05
1263,0.01552,0.14951,-3.1598e-05
1264,0.014618,0.14268,-0.00020324
1265,0.014019,0.13571,-0.000151
1266,0.013285,0.12896,-0.00017712
1267,0.01248,0.12211,-0.00026668
1268,0.011893,0.11514,-8.3838e-05
1269,0.011073,0.10826,-0.00022563
1270,0.010354,0.10121,-0.00015847
1271,0.00977,0.09454,-3.5329e-05
1272,0.009055,0.088194,-0.00026294
1273,0.0083848,0.081741,-0.00013235
1274,0.0077896,0.075268,-0.00010996
1275,0.0072281,0.069073,-0.00017339
1276,0.0065318,0.063127,-6.1449e-05
1277,0.0059141,0.057032,-3.9061e-05
1278,0.0054162,0.051042,-8.0106e-05
1279,0.0047461,0.0455,-0.00015473
1280,0.0040947,0.039671,-6.8912e-05
1281,0.0035781,0.033699,-0.00012861
1282,0.0031213,0.028333,-0.00011742
1283,0.0024512,0.022769,-6.5181e-05
1284,0.0019309,0.017111,-0.00021817
1285,0.0014592,0.011838,-0.00025548
1286,0.00080031,0.0062665,-0.00019951
1287,0.00035482,0.00070974,1.691e-05
1288,-0.00021421,-0.0046415,-8.7569e-05
1289,-0.00072334,-0.010314,-0.00027787
1290,-0.0012999,-0.015931,-6.5181e-05
1291,-0.0018614,-0.021502,-9.8763e-05
1292,-0.0022395,-0.027104,-0.00027414
1293,-0.0029957,-0.032653,-0.00021444
1294,-0.0035909,-0.038446,-0.0002219
1295,-0.004115,-0.044309,-0.00028906
1296,-0.0047739,-0.05025,-0.00012488
1297,-0.0052157,-0.056323,-0.00012861
1298,-0.0059082,-0.062403,-0.0002928
1299,-0.0065035,-0.068408,-0.00017339
1300,-0.0070725,-0.074716,-0.00015847
1301,-0.0077913,-0.081218,-0.00023309
1302,-0.0083004,-0.087705,-0.00019578
1303,-0.0091539,-0.094536,-0.00013235
1304,-0.0098914,-0.10133,-0.00022936
1305,-0.010603,-0.10845,-0.00025548
1306,-0.011415,-0.11587,-5.0255e-05
1307,-0.012063,-0.12309,-0.00020697
1308,-0.012924,-0.13051,-0.00015847
1309,-0.013579,-0.13787,-6.1449e-05
1310,-0.01426,-0.14511,-0.00014354
1311,-0.015035,-0.15234,-3.1598e-05
1312,-0.015776,-0.1594,-0.00019205
1313,-0.016491,-0.16626,-0.00013981
1314,-0.017173,-0.17281,-0.00015847
1315,-0.018008,-0.17932,-0.00023309
1316,-0.018595,-0.18571,-5.3986e-05
1317,-0.019273,-0.1918,-0.0002219
1318,-0.020048,-0.1977,-0.00026668
1319,-0.020636,-0.20326,-0.00015847
1320,-0.021167,-0.20848,-0.00020324
1321,-0.021691,-0.21348,-0.00013981
1322,-0.022215,-0.21808,-7.2643e-05
1323,-0.022519,-0.22234,-0.000151
1324,-0.022882,-0.22629,-0.00020697
1325,-0.023368,-0.22992,-0.00014354
1326,-0.023851,-0.23334,-0.00017339
1327,-0.024117,-0.23637,-0.00033011
1328,-0.024271,-0.23925,-0.00016966
1329,-0.024705,-0.24179,-3.1598e-05
1330,-0.025031,-0.24406,-0.00013981
