,0,1,2
682,-0.02396,-0.2343,-0.0002816
683,-0.024338,-0.23686,-0.00021071
684,-0.02451,-0.23924,-0.00022936
685,-0.024802,-0.24117,-0.00018832
686,-0.025158,-0.243,-0.000151
687,-0.025356,-0.24471,2.0642e-05
688,-0.025371,-0.24622,-9.13e-05
689,-0.025502,-0.24779,-0.00029653
690,-0.025862,-0.249,-0.00019578
691,-0.026053,-0.25022,-0.00018459
692,-0.026135,-0.25188,-0.00021444
693,-0.026247,-0.25301,-0.00027041
694,-0.026603,-0.25413,-0.00027787
695,-0.026962,-0.25539,-0.00019205
696,-0.026914,-0.25639,-0.00024802
697,-0.027134,-0.25757,-0.00017712
698,-0.027333,-0.25855,-0.00019205
699,-0.027284,-0.25955,-0.00031145
700,-0.027636,-0.26062,-0.00021444
701,-0.027767,-0.26129,-0.00030026
702,-0.027876,-0.26202,-0.00018832
703,-0.028037,-0.26294,-0.00013608
704,-0.028127,-0.26377,-0.00033384
705,-0.028456,-0.26437,-0.00010996
706,-0.02855,-0.265,-9.13e-05
707,-0.028722,-0.26568,-0.00018459
708,-0.028725,-0.26615,-0.00018832
709,-0.028703,-0.26651,-0.00024802
710,-0.029025,-0.2668,-0.00016593
711,-0.029021,-0.26698,-0.00023309
712,-0.029149,-0.26711,-0.00018459
713,-0.029377,-0.267,-0.00017712
714,-0.029332,-0.26658,-0.00028533
715,-0.029313,-0.26637,-0.00033384
716,-0.029223,-0.26582,-0.00031892
717,-0.029197,-0.26488,-0.00010249
718,-0.029265,-0.26412,-0.00018085
719,-0.029122,-0.26291,-0.0001622
720,-0.028883,-0.26157,-0.00012861
721,-0.028804,-0.25992,-0.0002219
722,-0.028617,-0.25793,-0.00012115
723,-0.028505,-0.25598,-1.6672e-05
724,-0.028355,-0.25358,-2.0404e-05
725,-0.027906,-0.25108,-0.00025175
726,-0.027685,-0.24831,-0.00010249
727,-0.027303,-0.24526,-0.00010249
728,-0.026973,-0.24206,-0.0002219
729,-0.026667,-0.23843,-0.0001622
730,-0.026131,-0.23463,-0.00043459
731,-0.025798,-0.23051,-0.00027414
732,-0.025379,-0.22634,-0.00012488
733,-0.024948,-0.22193,-0.00027041
734,-0.024357,-0.21705,-0.00017339
735,-0.023795,-0.2122,-0.00011742
736,-0.023159,-0.20712,-0.0002816
737,-0.02253,-0.2018,-0.00025921
738,-0.022032,-0.19649,-8.7569e-05
739,-0.021388,-0.19067,-9.13e-05
740,-0.020856,-0.18439,-0.00012861
741,-0.019965,-0.17837,-0.00021071
742,-0.01937,-0.17226,-0.00016966
743,-0.018869,-0.16566,-0.00028533
744,-0.01791,-0.15905,-0.00026294
745,-0.017382,-0.15253,-0.00011742
746,-0.016712,-0.14579,-0.0002816
747,-0.015964,-0.13892,-0.00020697
748,-0.015387,-0.13233,-0.00022563
749,-0.014533,-0.1255,-0.00020697
750,-0.013725,-0.11856,-5.3986e-05
751,-0.013051,-0.11206,-0.00011742
752,-0.012448,-0.10544,-0.00010623
753,-0.011804,-0.098909,-0.00013981
754,-0.011093,-0.092395,-0.00018459
755,-0.010524,-0.085725,-0.00017712
756,-0.0097305,-0.079398,-0.00018832
757,-0.0090229,-0.073259,-0.00012488
758,-0.0086186,-0.067025,-0.00012488
759,-0.0079298,-0.060871,-0.00019205
760,-0.007357,-0.05509,-6.8912e-05
761,-0.006758,-0.049223,-3.5329e-05
762,-0.0060767,-0.043434,-0.00019951
763,-0.0057098,-0.038087,-0.00021444
764,-0.0051969,-0.032556,-8.7569e-05
765,-0.0046616,-0.027164,-6.1449e-05
766,-0.0041525,-0.021835,-0.00015473
767,-0.0036134,-0.016607,-0.00012861
768,-0.0032128,-0.011555,-9.13e-05
769,-0.0025502,-0.0062633,-0.00013981
770,-0.0019325,-0.0011849,-0.00023309
771,-0.0015881,0.0040094,-0.00021444
772,-0.001064,0.0091962,-0.00011369
773,-0.00052493,0.01432,-0.00021071
774,-7.5697e-05,0.019585,-0.00015847
775,0.0004222,0.024727,-7.2643e-05
776,0.0010025,0.030071,-0.00030772
777,0.0014742,0.03553,-0.00027414
778,0.0019496,0.0413,-0.00016593
779,0.0025074,0.047096,-0.0002219
780,0.0031513,0.052787,-0.00012488
781,0.0039599,0.059028,-0.00021817
782,0.0045701,0.065467,-0.00023682
783,0.0051129,0.071939,-0.00015847
784,0.0058018,0.078516,-0.00025175
785,0.0064457,0.085321,-0.00011369
786,0.0070634,0.092365,-9.8763e-05
787,0.0079468,0.099532,-0.00023309
788,0.0087255,0.10694,-0.00018085
789,0.0093806,0.11423,-0.00023682
790,0.010152,0.1216,-0.0002219
791,0.011032,0.12913,-0.00012488
792,0.01196,0.13653,-0.00020697
793,0.012499,0.14385,-0.000151
794,0.013233,0.15116,-8.3838e-05
795,0.014113,0.15835,-0.00021444
796,0.014839,0.16509,-0.00025548
797,0.015471,0.17154,-0.00027787
798,0.016089,0.17791,-0.00031892
799,0.016838,0.18415,-0.00019205
800,0.017407,0.18989,-0.00010996
801,0.018055,0.19528,-0.00013235
802,0.018538,0.20049,-0.00021817
803,0.018912,0.20531,-0.00022563
804,0.01947,0.20986,-8.0106e-05
805,0.019983,0.21381,-8.7569e-05
806,0.020413,0.21759,-0.00018085
807,0.020739,0.22135,-0.00025175
808,0.021087,0.22436,-0.00025175
809,0.021506,0.22696,-0.00019951
810,0.021806,0.2295,-8.0106e-05
811,0.021922,0.23192,-0.00014727
812,0.022292,0.23404,-0.0003525
813,0.022592,0.23606,-0.00018459
814,0.0227,0.23789,-0.00010996
815,0.023034,0.23955,-0.00016593
816,0.023123,0.24118,-0.00011742
817,0.023344,0.24251,-4.6524e-05
818,0.023655,0.24399,-2.7867e-05
819,0.023685,0.24539,-0.000151
820,0.023973,0.24666,-0.00017712
821,0.024104,0.24795,-0.00013608
822,0.02422,0.24915,-0.00011742
823,0.02458,0.25065,-0.0001622
824,0.024677,0.25195,-0.00012861
825,0.024872,0.25311,-0.00018085
826,0.025145,0.25431,-0.00026294
827,0.025156,0.25534,-0.00016966
828,0.025422,0.25657,-0.00023309
829,0.025673,0.25769,-0.00017712
830,0.025823,0.25877,-0.00013235
831,0.026122,0.26001,-0.0003525
832,0.026152,0.261,-0.00015847
833,0.026332,0.26189,-0.00012115
834,0.02656,0.26273,-0.00032265
835,0.026687,0.26351,-0.0001622
836,0.026916,0.26434,-0.00026294
837,0.026931,0.26486,-0.00024056
838,0.026949,0.26518,-5.3986e-05
839,0.027167,0.26544,-0.00017339
840,0.027339,0.26551,-0.00018085
841,0.02726,0.26547,-0.00027414
842,0.027313,0.26504,-0.00031145
843,0.027399,0.26438,-0.00022563
844,0.027181,0.26383,-0.00018085
845,0.02717,0.26297,-0.00015847
846,0.027196,0.26178,-0.00013981
847,0.026964,0.26052,-0.00013981
848,0.026848,0.25903,-0.00023309
849,0.026845,0.25737,-0.00011369
850,0.026732,0.25556,-0.00021071
851,0.026384,0.25353,-0.00025548
852,0.026186,0.25125,-0.000151
853,0.026021,0.24885,-0.00025548
854,0.025729,0.24653,-0.000151
855,0.02559,0.24397,-0.00022936
856,0.02504,0.24081,-2.4135e-05
857,0.024733,0.23733,-1.7468e-06
858,0.024621,0.23397,-0.00030772
859,0.023921,0.23026,-8.7569e-05
860,0.023442,0.22628,-0.00028533
861,0.023026,0.22217,-0.00021817
862,0.022659,0.21761,-5.7718e-05
863,0.022236,0.21289,-0.00034504
864,0.021566,0.20788,-0.00022563
865,0.021117,0.20265,-0.00022936
866,0.020499,0.19715,-0.00012115
867,0.019911,0.19147,-7.2643e-05
868,0.019219,0.18556,-0.00019205
869,0.018399,0.17923,-0.00020324
870,0.017819,0.17299,-0.00034504
871,0.017092,0.16651,-0.00019578
872,0.016441,0.15983,-0.00017339
873,0.015726,0.15305,-8.0106e-05
874,0.01497,0.14619,4.6761e-05
875,0.014274,0.13958,-0.00023682
876,0.013551,0.13276,-0.00018085
877,0.012993,0.12586,-3.5329e-05
878,0.012173,0.11896,-0.00024802
879,0.011473,0.1121,-0.00025921
880,0.010893,0.10539,-6.5181e-05
881,0.010043,0.098475,-0.00016593
882,0.0093844,0.091842,-0.00022563
883,0.0086918,0.085339,-7.2643e-05
884,0.0081041,0.078635,-7.2643e-05
885,0.0073741,0.072256,-0.00017712
886,0.0065467,0.066005,-0.00019578
887,0.0062136,0.059857,-0.00017339
888,0.0055547,0.053871,-7.2643e-05
889,0.0048397,0.047873,-1.7468e-06
890,0.004353,0.042133,-0.00025548
891,0.0036717,0.036442,-0.00031892
892,0.0030727,0.030885,-0.00015473
893,0.0026759,0.025575,-0.00029653
894,0.0021817,0.02013,-0.00026294
895,0.0015977,0.014906,-0.00013981
896,0.0011148,0.009824,-0.0001622
897,0.00058318,0.0046522,-0.00011369
898,0.00022753,-0.00040012,-0.00027041
899,-0.00027036,-0.0054263,-0.00015847
900,-0.00084314,-0.010258,-0.00015847
901,-0.001225,-0.015172,-0.00021817
902,-0.0018651,-0.020254,-1.7468e-06
903,-0.0022844,-0.025202,-0.00019578
904,-0.0026962,-0.030493,-9.8763e-05
905,-0.0033177,-0.036039,-9.13e-05
906,-0.003722,-0.041349,-0.00019578
907,-0.0043771,-0.04682,-8.0106e-05
908,-0.0048638,-0.052668,-0.00012115
909,-0.0054478,-0.058692,-4.2792e-05
910,-0.00632,-0.064839,-0.00014354
911,-0.0067169,-0.071065,-0.00016593
912,-0.0073907,-0.077455,1.9846e-06
913,-0.0080271,-0.083924,-2.7867e-05
914,-0.0086411,-0.090635,-5.7718e-05
915,-0.0095994,-0.097604,2.8104e-05
916,-0.01027,-0.10451,-3.1598e-05
917,-0.011104,-0.11171,-0.00015473
918,-0.011771,-0.11907,-0.00020324
919,-0.012377,-0.12633,-0.00022563
920,-0.01319,-0.13357,-0.00022563
921,-0.013863,-0.14091,-0.00018832
922,-0.014811,-0.14816,-0.00013235
923,-0.015432,-0.15515,-0.00011369
924,-0.01605,-0.16231,-0.00014727
925,-0.017008,-0.16902,-0.00011369
926,-0.017622,-0.17537,-9.8763e-05
927,-0.018359,-0.18186,-0.00019951
928,-0.018977,-0.18813,-0.00012861
929,-0.019453,-0.19404,-0.00024429
930,-0.020138,-0.19948,-0.00024802
931,-0.020804,-0.20482,-0.00012115
932,-0.021227,-0.20983,-0.00016593
933,-0.021497,-0.21436,-0.00013235
934,-0.0222,-0.21859,-0.00030772
935,-0.022739,-0.2225,-0.00020324
936,-0.023009,-0.226,-5.0255e-05
937,-0.023544,-0.22901,-8.3838e-05
938,-0.023728,-0.2319,-6.8912e-05
939,-0.023945,-0.23459,-6.1449e-05
940,-0.024454,-0.23676,5.716e-06
941,-0.024652,-0.23854,-0.00024802
942,-0.024686,-0.24033,-0.00012488
943,-0.024806,-0.24197,2.0642e-05
944,-0.025117,-0.24329,-0.00017712
945,-0.025409,-0.24458,-0.00014354
946,-0.025618,-0.24582,-0.00021071
947,-0.025674,-0.2469,-0.00011742
948,-0.025667,-0.24792,-0.000151
949,-0.02612,-0.2489,-0.00028906
950,-0.026232,-0.24991,-0.00018459
951,-0.026079,-0.25102,-7.6375e-05
952,-0.026506,-0.25186,-0.00025548
953,-0.026723,-0.25285,-0.00035623
954,-0.026929,-0.25417,-0.00013981
955,-0.027168,-0.25543,-0.00024056
956,-0.027127,-0.25662,-0.00017339
957,-0.027434,-0.25781,-0.00013608
958,-0.027711,-0.25914,-0.00022936
959,-0.027894,-0.26022,-0.00022563
960,-0.02801,-0.26141,-0.00026294
961,-0.028231,-0.26263,-7.2643e-05
962,-0.028486,-0.26353,-8.7569e-05
963,-0.028542,-0.26458,-0.00018459
964,-0.028853,-0.26536,-0.00014727
965,-0.028845,-0.26585,-7.2643e-05
966,-0.028961,-0.26643,-2.7867e-05
967,-0.029175,-0.26675,-0.00015847
968,-0.029111,-0.26679,-0.00014727
969,-0.029212,-0.26689,-0.00010996
970,-0.029167,-0.26679,-0.0002816
971,-0.029302,-0.26612,-0.00018085
972,-0.02916,-0.26528,-0.00013981
973,-0.029021,-0.26444,-0.00028906
974,-0.029205,-0.26327,-9.8763e-05
975,-0.028946,-0.26177,-5.7718e-05
976,-0.02895,-0.2601,-0.00012861
977,-0.02877,-0.25828,-0.00019205
978,-0.028224,-0.25618,-0.00026294
979,-0.028168,-0.25399,-3.5329e-05
980,-0.02804,-0.25168,-0.00012488
981,-0.027703,-0.24906,-0.00025175
982,-0.02734,-0.24638,-8.7569e-05
983,-0.027011,-0.24341,-0.00016966
984,-0.026798,-0.24008,-0.00016966
985,-0.026614,-0.23674,-0.00017712
986,-0.026097,-0.23334,-0.000151
987,-0.025536,-0.22973,-0.00019951
988,-0.025353,-0.22585,-0.00032265
989,-0.024832,-0.22155,-9.5032e-05
990,-0.024214,-0.21731,-0.00017339
991,-0.023795,-0.21284,-0.00025548
992,-0.023402,-0.20791,-0.00025175
993,-0.022852,-0.20305,-0.00021071
994,-0.022103,-0.1976,-0.00018459
995,-0.02159,-0.19219,-0.00029653
996,-0.021021,-0.18667,5.716e-06
997,-0.020403,-0.18057,-0.00012861
998,-0.019827,-0.17458,-0.00030399
999,-0.019209,-0.1682,-9.13e-05
1000,-0.018565,-0.16168,-0.00013608
1001,-0.017787,-0.15523,-6.1449e-05
1002,-0.017057,-0.14859,-6.8912e-05
1003,-0.01636,-0.14179,-0.00025175
1004,-0.01569,-0.13506,-0.00033011
1005,-0.015084,-0.12829,-0.00021444
1006,-0.014376,-0.12129,-0.00013608
1007,-0.013388,-0.11448,-0.0001622
1008,-0.012673,-0.10774,-0.0002219
1009,-0.012175,-0.10084,-0.00031518
1010,-0.011426,-0.094066,-0.00027414
1011,-0.010846,-0.087317,-0.00020324
1012,-0.010094,-0.080598,-8.0106e-05
1013,-0.0094497,-0.074152,-5.7718e-05
1014,-0.0088844,-0.067743,-0.00024802
1015,-0.0080009,-0.06139,-0.00036742
1016,-0.0073608,-0.055273,-0.00031892
1017,-0.0067618,-0.049193,-0.0002219
1018,-0.0062714,-0.043117,-0.00017712
1019,-0.005736,-0.036992,-7.2643e-05
1020,-0.0049461,-0.031334,-9.5032e-05
1021,-0.0043546,-0.026076,-0.0001622
1022,-0.003999,-0.020441,-0.00013235
1023,-0.003385,-0.014869,-0.00020324
1024,-0.0028834,-0.0094733,-0.0002928
1025,-0.0025016,-0.0041071,-0.00022563
1026,-0.0018277,0.0011395,-0.00011369
1027,-0.0015282,0.0063711,-0.000151
1028,-0.0010715,0.011595,-0.00022563
1029,-0.00053616,0.016715,-0.00023309
1030,-7.1953e-05,0.021857,-0.00017712
1031,0.00079656,0.027316,-0.00030399
1032,0.0012346,0.032526,-0.00020697
1033,0.0015153,0.037914,-9.2096e-06
1034,0.0021143,0.043725,-0.00019951
1035,0.0027058,0.049353,-0.00026294
1036,0.0033796,0.055212,-0.00025175
1037,0.0039374,0.061334,-0.00014727
1038,0.0045102,0.067709,-0.00017712
1039,0.005244,0.074099,-0.00031145
1040,0.0059365,0.08053,-0.00017712
1041,0.0067339,0.087193,-0.00026668
1042,0.0073479,0.094069,-0.00025175
1043,0.0080329,0.10116,-0.00010623
1044,0.0089501,0.10818,-0.00024802
1045,0.0095566,0.1153,-0.00013981
1046,0.010144,0.12251,-8.0106e-05
1047,0.010968,0.12982,-0.00026668
1048,0.011728,0.13708,-0.00016593
1049,0.012469,0.1442,-0.00017712
1050,0.013188,0.15118,-0.00033011
1051,0.013858,0.15802,-0.00021817
1052,0.0147,0.16473,-0.00010996
1053,0.015329,0.17136,-0.00014727
1054,0.016026,0.17785,-0.00033757
1055,0.016808,0.18383,-0.00033384
1056,0.01731,0.18989,-8.7569e-05
1057,0.018036,0.19571,-0.00018085
1058,0.018541,0.20099,-0.00024429
1059,0.01899,0.20621,-0.00012488
1060,0.019668,0.21093,-0.00010623
1061,0.020147,0.21545,-8.0106e-05
1062,0.020585,0.21967,-0.00027041
1063,0.020937,0.22362,-0.00033757
1064,0.021341,0.22737,-0.00019578
1065,0.021727,0.23042,-0.0001622
1066,0.022094,0.23337,-0.00018832
1067,0.022423,0.23626,-0.0002219
1068,0.022547,0.23891,-0.00010249
1069,0.022962,0.24128,-0.00013608
1070,0.023183,0.24327,-0.000151
1071,0.023363,0.24515,-0.00013235
1072,0.023779,0.24682,-0.00024056
1073,0.023928,0.2483,-0.0002219
1074,0.024149,0.24978,-0.00018085
1075,0.02416,0.25111,-0.00019951
1076,0.024419,0.25228,-0.00031892
1077,0.024879,0.25324,-0.00016593
1078,0.024684,0.25425,-3.1598e-05
1079,0.024834,0.2554,-8.7569e-05
1080,0.02519,0.25612,-5.0255e-05
1081,0.025085,0.2568,-0.00020697
1082,0.025396,0.25773,-0.00024429
1083,0.025602,0.25855,-0.0001622
1084,0.025564,0.25943,-0.00019578
1085,0.026017,0.26019,-0.00022936
1086,0.026088,0.26109,-0.00018459
1087,0.026062,0.26201,-0.00013235
1088,0.026403,0.26283,-0.00022563
1089,0.026642,0.26401,-0.00020324
1090,0.026699,0.26483,-0.00011369
1091,0.026717,0.26565,-0.00019205
1092,0.027092,0.26667,-0.0002219
1093,0.027324,0.26726,-0.00018459
1094,0.027301,0.26776,-0.0002219
1095,0.027466,0.26815,-0.00025175
1096,0.027679,0.26834,-0.00015847
1097,0.027803,0.26825,-6.1449e-05
1098,0.027777,0.2682,-0.00014727
1099,0.027694,0.26783,-0.00019578
1100,0.027702,0.26695,-0.00018459
1101,0.027736,0.26626,-0.00034877
1102,0.027522,0.26519,-0.00024056
1103,0.027283,0.26363,-3.9061e-05
1104,0.027234,0.26213,-0.00020697
1105,0.027099,0.26019,-0.00015847
1106,0.026833,0.25777,-0.00017712
1107,0.026609,0.2555,-0.00037489
1108,0.026463,0.25289,-0.00022563
1109,0.026189,0.25009,-0.00020324
1110,0.025774,0.24707,-0.00021071
1111,0.025321,0.24377,-0.00010249
1112,0.025048,0.24046,-0.00032265
1113,0.024726,0.23687,-0.00035623
1114,0.024213,0.2331,-0.00013608
1115,0.023857,0.22886,-0.00022936
1116,0.023385,0.22462,-8.7569e-05
1117,0.022903,0.22008,-9.5032e-05
1118,0.02242,0.21525,-0.00029653
1119,0.021862,0.21059,-0.00012115
1120,0.021304,0.20554,-0.00018085
1121,0.020724,0.20036,-0.00020697
1122,0.02011,0.19484,-0.0001622
1123,0.019455,0.18915,-8.7569e-05
1124,0.018987,0.18339,-0.00010623
1125,0.018343,0.17743,-0.00021071
1126,0.017628,0.17145,-6.1449e-05
1127,0.016954,0.16529,-0.00010623
1128,0.016325,0.15897,-0.00018832
1129,0.015655,0.15251,-0.00013608
1130,0.014906,0.14611,-6.5181e-05
1131,0.014401,0.13954,-0.00013981
1132,0.013705,0.13302,-0.00012488
1133,0.013038,0.12645,-0.00015847
1134,0.012368,0.11969,-0.00028906
1135,0.011571,0.11303,-0.00014354
1136,0.010927,0.10626,-0.00021444
1137,0.010171,0.099637,-0.00021817
1138,0.0095229,0.093075,-0.00010623
1139,0.0089876,0.08655,-0.00013608
1140,0.0083736,0.080212,-0.00018832
1141,0.00755,0.073979,-0.00024429
1142,0.0068687,0.067679,-8.0106e-05
1143,0.0063858,0.06136,-0.00013608
1144,0.0057681,0.05525,-0.00018832
1145,0.0051728,0.049189,-2.7867e-05
1146,0.0044353,0.043437,-0.000151
1147,0.0038588,0.037686,-0.00020324
1148,0.0033647,0.03176,-5.3986e-05
1149,0.0027732,0.026416,-0.0002219
1150,0.002294,0.021053,-0.00037116
1151,0.0017998,0.015456,-0.00021817
1152,0.0012608,0.010377,-0.00031145
1153,0.00066554,0.0050034,-0.00016966
1154,0.00018636,-0.00037022,-7.6375e-05
1155,-0.00032652,-0.0054711,-0.00030399
1156,-0.00078324,-0.010845,-0.00015847
1157,-0.0011913,-0.015923,-0.00012861
1158,-0.0018352,-0.021267,-0.00026294
1159,-0.0024154,-0.026674,-0.00021817
1160,-0.0028946,-0.032026,-0.00018832
1161,-0.0034,-0.03784,-0.00024802
1162,-0.0038268,-0.043606,-0.00019205
1163,-0.0045568,-0.049619,-0.00017339
1164,-0.0052756,-0.055744,-6.5181e-05
1165,-0.0058109,-0.062055,-5.3986e-05
1166,-0.0064698,-0.068554,-0.00029653
1167,-0.0070575,-0.075213,-0.0001622
1168,-0.0078137,-0.082119,-0.00012861
1169,-0.0086223,-0.088853,-0.00016966
1170,-0.0093299,-0.095908,-0.00019578
1171,-0.0099738,-0.10303,-0.00030026
1172,-0.010749,-0.11036,-0.0001622
1173,-0.011621,-0.11777,-0.00025921
1174,-0.012332,-0.12486,-0.00026668
1175,-0.013025,-0.13219,-0.00027414
1176,-0.013729,-0.13942,-0.00030026
1177,-0.014537,-0.14663,-2.7867e-05
1178,-0.015271,-0.15365,-6.1449e-05
1179,-0.015956,-0.16042,-0.00017339
1180,-0.01672,-0.16708,-0.00021444
1181,-0.017375,-0.17359,-8.0106e-05
1182,-0.017929,-0.17991,-7.6375e-05
1183,-0.018666,-0.18576,-0.00030399
1184,-0.019389,-0.19155,-0.00022936
1185,-0.019857,-0.1972,-0.00018459
1186,-0.020374,-0.20241,-0.00018459
1187,-0.020924,-0.20751,-0.00032265
1188,-0.02159,-0.21227,-0.00028533
1189,-0.022058,-0.21666,-0.00014727
1190,-0.022403,-0.22101,-0.0002928
1191,-0.022968,-0.22477,-0.00030772
1192,-0.023383,-0.22812,-0.00025921
1193,-0.023717,-0.23145,-0.00014727
1194,-0.023949,-0.23433,-2.7867e-05
1195,-0.024222,-0.23695,2.4373e-05
1196,-0.02469,-0.23956,-0.00020324
1197,-0.024922,-0.2418,-0.0003413
1198,-0.025061,-0.24388,-0.0001622
1199,-0.025255,-0.24581,-0.00018085
1200,-0.025547,-0.24744,-8.3838e-05
1201,-0.025847,-0.24921,-7.6375e-05
1202,-0.025907,-0.25081,-0.00020324
1203,-0.026105,-0.25244,-0.00020324
1204,-0.026266,-0.25388,-0.00026294
1205,-0.026449,-0.25504,-0.00018832
1206,-0.026771,-0.25652,-0.00028533
1207,-0.026944,-0.25777,-0.00019951
1208,-0.027228,-0.25901,-3.1598e-05
1209,-0.027426,-0.26027,-0.00018459
1210,-0.027554,-0.26133,-0.00014727
1211,-0.027816,-0.26253,-0.00024429
1212,-0.028145,-0.26361,-0.00010623
1213,-0.028235,-0.26465,-0.00012115
1214,-0.028239,-0.26572,-0.00037489
1215,-0.028561,-0.26681,-0.00019578
1216,-0.028658,-0.26772,-0.00026668
1217,-0.028767,-0.26856,-0.0002816
1218,-0.029025,-0.26951,-0.00019578
1219,-0.029107,-0.27017,-0.00021817
1220,-0.029283,-0.27089,-0.00013981
1221,-0.029422,-0.27159,-0.00018085
1222,-0.029594,-0.27186,-0.0002928
1223,-0.029654,-0.27198,-0.00015847
1224,-0.029616,-0.2721,-0.00013235
1225,-0.029785,-0.27219,-0.00030772
1226,-0.029886,-0.27188,-0.00010996
1227,-0.029856,-0.27143,-0.0001622
1228,-0.029852,-0.27103,-0.00030026
1229,-0.03001,-0.27002,-0.00023682
1230,-0.029849,-0.26908,-0.00027414
1231,-0.029609,-0.26798,-0.00027787
1232,-0.029628,-0.2664,-0.00027787
1233,-0.029392,-0.26491,-0.00010623
1234,-0.029253,-0.26281,-2.0404e-05
1235,-0.028988,-0.26066,-0.000151
1236,-0.028725,-0.25841,-0.00021444
1237,-0.028621,-0.25561,-5.3986e-05
1238,-0.028164,-0.25288,-5.3986e-05
1239,-0.02782,-0.24983,-0.00013608
1240,-0.027501,-0.24649,-8.0106e-05
1241,-0.027018,-0.24287,-0.00018459
1242,-0.026637,-0.23893,-0.00022563
1243,-0.026326,-0.23487,-8.3838e-05
1244,-0.025877,-0.2306,-9.13e-05
1245,-0.025338,-0.22599,-0.00030026
1246,-0.024742,-0.2211,-0.00023682
1247,-0.024151,-0.21617,-0.00012115
1248,-0.023694,-0.21118,-0.00018459
1249,-0.023114,-0.20575,-0.00021444
1250,-0.022511,-0.20016,-0.00022563
1251,-0.021931,-0.19436,-0.00024056
1252,-0.021294,-0.18819,-0.00031145
1253,-0.020598,-0.18226,-0.00014354
1254,-0.019763,-0.17597,-3.9061e-05
1255,-0.019146,-0.16954,-0.00015847
1256,-0.018595,-0.16315,-0.00018085
1257,-0.017809,-0.15634,-0.00022936
1258,-0.017102,-0.14957,-0.00031518
1259,-0.016521,-0.14267,-0.00027041
1260,-0.015829,-0.13584,-8.3838e-05
1261,-0.014923,-0.12914,-8.0106e-05
1262,-0.014268,-0.1222,-0.00019951
1263,-0.013725,-0.11531,-0.00022563
1264,-0.012841,-0.10851,-0.00017339
1265,-0.012145,-0.10187,-0.00012861
1266,-0.011475,-0.095209,-0.00012488
1267,-0.010827,-0.088643,-9.8763e-05
1268,-0.010281,-0.082197,-0.00011369
1269,-0.0095358,-0.075744,-0.00012115
1270,-0.0090154,-0.069675,-0.00019205
1271,-0.0084164,-0.063453,-0.00010249
1272,-0.0075704,-0.057317,-0.00023682
1273,-0.0069003,-0.051525,-0.00046817
1274,-0.0064099,-0.045512,-0.00027414
1275,-0.0059606,-0.039914,-0.00030772
1276,-0.0053766,-0.034298,-0.00026294
1277,-0.0047627,-0.028737,-0.00024056
1278,-0.0042311,-0.023565,-0.00034504
1279,-0.0037444,-0.018199,-0.00024429
1280,-0.0032353,-0.012777,-0.00013608
1281,-0.0027337,-0.0073395,-9.2096e-06
1282,-0.0022058,-0.0021303,-0.00010249
1283,-0.0016368,0.0031537,-0.00016966
1284,-0.0011089,0.0084115,-0.00024802
1285,-0.00065221,0.01371,-0.0003413
1286,-0.00013934,0.019278,-0.00021071
1287,0.00041472,0.024798,-0.00017339
1288,0.00086395,0.030422,-0.00020324
1289,0.0015078,0.036027,-0.00025175
1290,0.0020918,0.041838,-8.3838e-05
1291,0.0026234,0.047784,-0.000151
1292,0.003331,0.053916,-0.00031892
1293,0.0038401,0.060179,-0.00018085
1294,0.0044578,0.066509,-0.00027414
1295,0.0051317,0.073251,-0.00014354
1296,0.0058355,0.079872,-0.00010996
1297,0.0066254,0.086573,-0.00022936
1298,0.0073104,0.093643,-7.2643e-05
1299,0.0080779,0.10092,-0.00019578
1300,0.0088041,0.10822,-0.00036369
1301,0.0095865,0.1155,-0.00026668
1302,0.01032,0.12295,-0.00010623
1303,0.010994,0.13044,-0.00016966
1304,0.011866,0.138,-0.00026294
1305,0.012548,0.14551,-0.00020324
1306,0.013289,0.15286,-0.00033011
1307,0.014195,0.16009,-0.00018832
1308,0.014906,0.16721,-5.0255e-05
1309,0.015655,0.17392,-0.00030026
1310,0.01625,0.18037,-0.00020697
1311,0.016928,0.18677,-0.00015847
1312,0.017729,0.19283,-0.00018459
1313,0.018197,0.19857,-9.8763e-05
1314,0.018942,0.20385,-0.00023682
1315,0.019631,0.2089,-0.00016593
1316,0.019945,0.21385,-8.0106e-05
1317,0.020458,0.21806,-0.00018459
1318,0.020971,0.22205,-0.00016593
1319,0.021289,0.22588,-0.00012488
1320,0.021555,0.22896,-0.00026294
1321,0.022015,0.23214,-0.00035996
1322,0.022386,0.23508,-0.00023309
1323,0.022637,0.2374,-0.00020697
1324,0.02294,0.23956,-0.00029653
1325,0.023056,0.24166,-0.00024429
1326,0.023284,0.24374,-0.00019951
1327,0.023606,0.24553,-0.00010623
1328,0.023775,0.24713,-7.2643e-05
1329,0.024003,0.24866,-0.00020697
1330,0.024284,0.25007,-0.00020697
1331,0.024482,0.25141,-0.00018085
1332,0.024628,0.25274,-0.0002219
1333,0.024789,0.254,-0.00021071
1334,0.025036,0.25504,-9.13e-05
1335,0.025205,0.25628,-0.0001622
1336,0.025358,0.25756,-0.00019578
1337,0.025602,0.25862,-0.00019951
1338,0.025647,0.25988,-0.00031518
1339,0.025673,0.26098,-6.5181e-05
1340,0.026066,0.26196,-3.9061e-05
1341,0.026347,0.26312,-0.00024056
1342,0.026294,0.26419,-0.00017712
