,0,1,2
1336,0.0032861,0.051883,-0.00022936
1337,0.0038177,0.057911,-0.00023682
1338,0.0043942,0.064061,-0.00017712
1339,0.0051129,0.070485,-7.6375e-05
1340,0.0056857,0.076875,-0.00014354
1341,0.0063521,0.083437,-0.00011742
1342,0.0070521,0.090123,-0.00021817
1343,0.0077447,0.096961,-0.000151
1344,0.0084784,0.10423,-3.5329e-05
1345,0.0092084,0.11151,-0.00030772
1346,0.0099909,0.11864,-0.00011742
1347,0.010713,0.12624,-6.5181e-05
1348,0.011455,0.13386,-0.00021071
1349,0.012274,0.14113,-0.00021071
1350,0.013121,0.14837,-0.00024056
1351,0.013836,0.15541,-0.00011369
1352,0.014569,0.16244,-0.00016593
1353,0.015266,0.16912,-5.3986e-05
1354,0.015913,0.17548,-3.9061e-05
1355,0.01661,0.1819,-0.00037862
1356,0.017134,0.18778,-0.00041593
1357,0.017766,0.19343,-0.00017339
1358,0.018347,0.19913,-0.00020697
1359,0.018863,0.20425,-0.00024429
1360,0.019387,0.20899,-6.8912e-05
1361,0.01981,0.21361,-0.0002816
1362,0.020447,0.21782,-0.00037489
1363,0.020862,0.22185,-6.8912e-05
1364,0.021132,0.22567,5.4224e-05
1365,0.021551,0.22894,-5.4782e-06
1366,0.022049,0.23205,-5.3986e-05
1367,0.022438,0.235,3.5567e-05
1368,0.022663,0.23766,-6.8912e-05
1369,0.023041,0.24015,-0.00018085
1370,0.023247,0.24232,-7.6375e-05
1371,0.023498,0.24447,-0.00017339
1372,0.023752,0.24658,-0.00018085
1373,0.023786,0.24835,-0.00021444
1374,0.024112,0.24994,-0.00025548
1375,0.024295,0.25147,-7.2643e-05
1376,0.024415,0.25302,-0.00019951
1377,0.024748,0.25436,-0.00020324
1378,0.024924,0.25563,0.00011766
1379,0.025108,0.25671,-9.2096e-06
1380,0.025261,0.25785,-0.00027414
1381,0.025553,0.25927,-0.00015847
1382,0.025841,0.26032,-0.000151
1383,0.025811,0.26141,-0.00030026
1384,0.026073,0.26254,-0.00021071
1385,0.026313,0.26346,-0.00027414
1386,0.026365,0.26445,-0.0003413
1387,0.02665,0.26554,-0.00018832
1388,0.026833,0.26667,-0.00017712
1389,0.027084,0.26767,-0.00010623
1390,0.027327,0.26878,-2.4135e-05
1391,0.027354,0.26996,-6.1449e-05
1392,0.027477,0.27087,-9.5032e-05
1393,0.027657,0.27167,-0.00010623
1394,0.027855,0.27241,-0.00021817
1395,0.027923,0.27312,-0.00012115
1396,0.027971,0.27359,2.4373e-05
1397,0.028174,0.27368,-0.00023682
1398,0.028185,0.2736,-0.00023309
1399,0.028245,0.2733,-9.13e-05
1400,0.02829,0.27315,-0.00013981
1401,0.028102,0.27264,-0.00013608
1402,0.028043,0.27162,-0.0001622
1403,0.028125,0.27056,-0.00017712
1404,0.028046,0.26905,-8.7569e-05
1405,0.027795,0.26748,-0.00012115
1406,0.027616,0.26536,-0.00017712
1407,0.027425,0.26306,-0.00014727
1408,0.027211,0.26106,-0.00019205
1409,0.026991,0.25837,-0.00010623
1410,0.026691,0.2553,-0.00012861
1411,0.026437,0.25226,-0.0002219
1412,0.026073,0.24887,-0.00021071
1413,0.025598,0.2451,-0.00016593
1414,0.025254,0.24117,-0.00020697
1415,0.024741,0.23686,-0.00018085
1416,0.024048,0.23241,1.9846e-06
1417,0.023692,0.22796,-0.00017339
1418,0.023322,0.22304,-0.00022563
1419,0.022674,0.21792,-0.0001622
1420,0.022056,0.21264,-0.00017339
1421,0.021409,0.20724,-0.00018832
1422,0.020795,0.20175,-0.00031892
1423,0.020233,0.19588,-0.00014727
1424,0.019691,0.18988,-8.3838e-05
1425,0.019028,0.18372,-0.00012488
1426,0.018369,0.17739,-0.00016593
1427,0.017759,0.17109,-0.00021817
1428,0.016999,0.16452,-0.00012115
1429,0.016404,0.15795,-0.00023682
1430,0.015711,0.15146,-0.00018085
1431,0.014884,0.14466,-3.9061e-05
1432,0.014202,0.13784,-5.7718e-05
1433,0.013506,0.13097,-0.000151
1434,0.012814,0.12405,-0.00024429
1435,0.012106,0.11743,-0.00017712
1436,0.011421,0.11066,-0.00016966
1437,0.010799,0.10375,-0.00024429
1438,0.0099684,0.097268,-0.00031892
1439,0.0092571,0.090762,-8.0106e-05
1440,0.008748,0.08423,-5.0255e-05
1441,0.0079955,0.077981,-0.00026668
1442,0.0074265,0.071662,-8.3838e-05
1443,0.0067788,0.065612,-9.13e-05
1444,0.0060601,0.059611,-0.00021071
1445,0.0055734,0.053606,-0.00028533
1446,0.0048621,0.047862,-0.0002219
1447,0.0042444,0.042118,3.1836e-05
1448,0.0037428,0.036524,-0.00012488
1449,0.0032299,0.030915,-0.00024429
1450,0.0027432,0.025456,-0.00012488
1451,0.0021742,0.020074,-0.0001622
1452,0.0016089,0.014574,-0.00013981
1453,0.0010661,0.0092374,-0.00020697
1454,0.00059815,0.0037217,-0.00021444
1455,0.00011897,-0.0017566,-6.8912e-05
1456,-0.00044631,-0.0069434,-7.6375e-05
1457,-0.00097416,-0.012463,-0.00015847
1458,-0.0014908,-0.01805,-0.00032265
1459,-0.0021946,-0.023543,-0.00034504
1460,-0.0025951,-0.029129,-0.00013608
1461,-0.0030706,-0.034567,-3.5329e-05
1462,-0.0037744,-0.040378,-0.00013608
1463,-0.0041338,-0.046203,-0.00020697
1464,-0.0049199,-0.052067,-0.00011742
1465,-0.0056275,-0.058217,-9.8763e-05
1466,-0.0060243,-0.064193,-0.00015473
1467,-0.0066233,-0.070441,-2.0404e-05
1468,-0.0073458,-0.076794,-0.00012861
1469,-0.0081357,-0.083412,-0.00036369
1470,-0.0086748,-0.090239,-0.00025548
1471,-0.0095058,-0.097063,-0.00027041
1472,-0.010232,-0.10417,-0.00016593
1473,-0.010805,-0.11126,-0.00016966
1474,-0.011666,-0.11863,-0.00025921
1475,-0.012516,-0.12606,-0.00014354
1476,-0.013309,-0.13332,-0.00024802
1477,-0.013961,-0.14066,-0.00018459
1478,-0.014709,-0.14778,-0.00010623
1479,-0.015331,-0.15479,-9.5032e-05
1480,-0.016199,-0.16158,-2.4135e-05
1481,-0.016933,-0.16809,-8.0106e-05
1482,-0.017386,-0.17459,-0.00013235
1483,-0.018213,-0.1809,-0.00018085
1484,-0.018816,-0.18701,-9.8763e-05
1485,-0.019423,-0.19282,-0.00018085
1486,-0.019939,-0.1983,-0.00028906
1487,-0.020624,-0.20369,-0.00022936
1488,-0.021302,-0.20864,-0.00029653
1489,-0.021568,-0.21325,-0.00016966
1490,-0.022159,-0.21766,-0.00012488
1491,-0.022522,-0.2217,-0.00016966
1492,-0.0229,-0.22554,-7.2643e-05
1493,-0.023428,-0.22902,-0.00022563
1494,-0.02363,-0.23236,-0.00022936
1495,-0.023964,-0.23547,-9.2096e-06
1496,-0.02448,-0.23794,-6.8912e-05
1497,-0.024712,-0.24036,-0.00022563
1498,-0.024862,-0.24272,-0.0002219
1499,-0.025293,-0.24472,-0.00019951
1500,-0.025499,-0.24676,-0.00023682
1501,-0.025626,-0.24865,-6.5181e-05
1502,-0.025959,-0.25017,8.7807e-05
1503,-0.026273,-0.25168,-0.00015473
1504,-0.026307,-0.25311,-0.00014727
1505,-0.026341,-0.25448,-5.4782e-06
1506,-0.026622,-0.25583,-0.00019205
1507,-0.026831,-0.25712,-0.00024429
1508,-0.027033,-0.25827,-0.00012115
1509,-0.027202,-0.25943,-7.2643e-05
1510,-0.027531,-0.26058,-0.00019205
1511,-0.027737,-0.26143,-8.0106e-05
1512,-0.02773,-0.26244,3.9299e-05
1513,-0.027894,-0.26362,-0.00019951
1514,-0.028085,-0.26465,-0.00010996
1515,-0.028389,-0.26572,-9.5032e-05
1516,-0.028583,-0.26688,-0.00028906
1517,-0.02874,-0.2679,-9.13e-05
1518,-0.028928,-0.26895,-6.5181e-05
1519,-0.029115,-0.27006,-7.6375e-05
1520,-0.029351,-0.27106,-9.2096e-06
1521,-0.029377,-0.27202,-0.00019205
1522,-0.029605,-0.27274,-0.00018832
1523,-0.0298,-0.27329,-0.00012861
1524,-0.029751,-0.27361,-0.00018832
1525,-0.029908,-0.27366,-0.00010996
1526,-0.030002,-0.27365,-0.00018085
1527,-0.030043,-0.27338,-0.0002928
1528,-0.02992,-0.2729,-0.00021817
1529,-0.029886,-0.27226,-0.00025548
1530,-0.029995,-0.27143,-0.00016966
1531,-0.029777,-0.27038,-0.000151
1532,-0.029729,-0.26898,-0.00021817
1533,-0.02959,-0.2672,-4.6524e-05
1534,-0.029253,-0.26526,-0.00016966
1535,-0.029145,-0.26303,-0.00013235
1536,-0.028973,-0.26058,-8.0106e-05
1537,-0.028707,-0.25796,-0.0002816
1538,-0.028419,-0.25491,-0.00031145
1539,-0.027954,-0.25182,-0.00027041
1540,-0.027438,-0.2483,-2.4135e-05
1541,-0.027112,-0.2444,-7.6375e-05
1542,-0.02667,-0.24054,-9.13e-05
1543,-0.026157,-0.23638,-6.5181e-05
1544,-0.025824,-0.23207,-0.00031145
1545,-0.025375,-0.22747,-0.00014727
1546,-0.024922,-0.22282,-5.7718e-05
1547,-0.024495,-0.21792,-8.0106e-05
1548,-0.0239,-0.21255,-6.8912e-05
1549,-0.023267,-0.20732,-0.00026668
1550,-0.02256,-0.20176,-0.00024056
1551,-0.022013,-0.19588,-0.00023309
1552,-0.021646,-0.1901,-0.00022936
1553,-0.020797,-0.18404,2.4373e-05
1554,-0.020029,-0.17752,-0.00018832
1555,-0.019572,-0.17095,-0.00037862
1556,-0.01876,-0.16443,-0.00017712
1557,-0.017865,-0.15767,-0.00020697
1558,-0.017173,-0.15085,-0.00012488
1559,-0.01657,-0.14407,-0.00020324
1560,-0.015799,-0.1372,-0.00031518
1561,-0.015132,-0.13034,-1.6672e-05
1562,-0.014444,-0.12345,-0.00013608
1563,-0.013669,-0.11641,-0.00022563
1564,-0.013118,-0.10958,-0.00010996
1565,-0.012284,-0.10288,-0.00016966
1566,-0.011505,-0.096136,-0.00016593
1567,-0.010951,-0.089563,-0.00026294
1568,-0.01027,-0.083195,-0.00016593
1569,-0.0097117,-0.076898,-4.2792e-05
1570,-0.0091464,-0.070706,-0.00011369
1571,-0.0084501,-0.0646,-0.00012115
1572,-0.0078175,-0.058599,-6.5181e-05
1573,-0.0071399,-0.052739,-2.7867e-05
1574,-0.0066045,-0.04694,-7.6375e-05
1575,-0.0061403,-0.041345,-0.00014354
1576,-0.0054365,-0.035568,-8.0106e-05
1577,-0.0048188,-0.030056,-0.00013235
1578,-0.004407,-0.024724,-0.00027414
1579,-0.0039204,-0.018902,-0.00016593
1580,-0.0032241,-0.013629,-0.00012115
1581,-0.0027337,-0.0082588,-0.00015473
1582,-0.0023293,-0.0026497,-0.00018832
1583,-0.0017191,0.0027165,-0.00015473
1584,-0.0010528,0.0083442,-0.00020324
1585,-0.00058108,0.013834,-0.00030399
1586,-0.0001618,0.019432,-0.000151
1587,0.00050456,0.025,-0.00015847
1588,0.0010436,0.030672,-0.00017712
1589,0.0016202,0.036423,-0.00012488
1590,0.0022079,0.042107,-0.00018459
1591,0.0027058,0.048165,-0.00013608
1592,0.003331,0.054177,-0.00010623
1593,0.0039,0.060265,-0.0002219
1594,0.004514,0.066561,-5.7718e-05
1595,0.0052252,0.073127,0.00015497
1596,0.005959,0.0797,-0.00014354
1597,0.0066141,0.086382,-0.00027041
1598,0.0073366,0.093445,-0.00012115
1599,0.0080105,0.10031,-0.00022936
1600,0.0086506,0.10753,-0.00026294
1601,0.0095978,0.11489,-0.00016966
1602,0.010373,0.12216,-0.00020697
1603,0.01105,0.12959,-0.00010249
1604,0.011807,0.13684,-0.00017339
1605,0.012447,0.14422,-0.00019205
1606,0.013233,0.15135,-3.9061e-05
1607,0.014004,0.15829,-0.00020697
1608,0.014697,0.16527,-1.6672e-05
1609,0.015464,0.172,-0.00013608
1610,0.016299,0.17839,-0.00043086
1611,0.016991,0.18451,-0.00023682
1612,0.017493,0.19068,-0.0002219
1613,0.018036,0.1965,-0.00010623
1614,0.018549,0.2021,-9.8763e-05
1615,0.019122,0.2075,-8.0106e-05
1616,0.019657,0.21233,-4.2792e-05
1617,0.020207,0.21669,-4.2792e-05
1618,0.020799,0.22086,5.0493e-05
1619,0.021076,0.22504,-0.00011742
1620,0.021529,0.22877,-0.00010996
1621,0.022,0.2322,-8.0106e-05
1622,0.022244,0.23528,-0.0002219
1623,0.022607,0.23801,-0.00033384
1624,0.022966,0.24084,-0.00028906
1625,0.023367,0.24321,-0.00016966
1626,0.023457,0.24534,-0.00021071
1627,0.023539,0.24739,-5.0255e-05
1628,0.023913,0.24912,-0.00010996
1629,0.024078,0.25074,-0.00019205
1630,0.024288,0.25228,-8.0106e-05
1631,0.024576,0.25381,-0.00013608
1632,0.024767,0.25518,-0.000151
1633,0.02501,0.25637,-0.00021071
1634,0.025272,0.25736,-0.00018459
1635,0.025381,0.25849,-0.00022563
1636,0.025452,0.25971,-0.00010249
1637,0.025703,0.26063,-0.00010249
1638,0.02592,0.26172,-0.00023682
1639,0.025939,0.26286,-0.0001622
1640,0.026066,0.26372,-0.00023309
1641,0.026335,0.26459,-0.00014727
1642,0.026627,0.26559,-0.00020697
1643,0.026815,0.26665,-0.00024429
1644,0.026875,0.26777,-0.00016966
1645,0.027103,0.26891,-0.00021444
1646,0.027223,0.27011,-0.00016593
1647,0.027485,0.27109,-0.00017339
1648,0.027743,0.27177,-0.00015847
1649,0.027724,0.27254,-0.00014727
1650,0.027975,0.27326,-0.00018459
1651,0.028076,0.27372,-0.00012488
1652,0.028106,0.27388,-3.5329e-05
1653,0.028181,0.27396,-9.8763e-05
1654,0.028218,0.27391,-0.00019951
1655,0.028256,0.27343,-0.00026294
1656,0.028192,0.27304,-0.00017712
1657,0.028305,0.27242,-9.5032e-05
1658,0.02826,0.27142,-0.00018832
1659,0.028129,0.27027,-0.0002219
1660,0.028031,0.2688,-0.00010996
1661,0.027822,0.26704,-7.6375e-05
1662,0.027631,0.26503,-0.00010623
1663,0.027346,0.26291,1.9846e-06
1664,0.027103,0.26042,-0.00017339
1665,0.026893,0.25769,-0.00016593
1666,0.026549,0.25478,-0.00011742
1667,0.026115,0.25157,-0.00021071
1668,0.025751,0.24829,-4.6524e-05
1669,0.025415,0.24444,-0.00017712
1670,0.024917,0.24044,-0.00016966
1671,0.024464,0.23631,-0.00014354
1672,0.024048,0.2317,-0.00013235
1673,0.023546,0.22699,-7.6375e-05
1674,0.023045,0.22211,-0.00027414
1675,0.022483,0.21718,-0.00021071
1676,0.02191,0.21193,-0.00021444
1677,0.021458,0.2065,-0.00022936
1678,0.020847,0.20093,-0.0001622
1679,0.020054,0.19505,-8.0106e-05
1680,0.019455,0.18922,6.5418e-05
1681,0.018788,0.18303,-0.00010996
1682,0.018197,0.17672,-0.00018832
1683,0.017695,0.17036,-8.3838e-05
1684,0.016823,0.16366,-0.00014354
1685,0.016041,0.15706,-0.00011742
1686,0.0154,0.15026,-8.0106e-05
1687,0.01476,0.14339,-0.00021071
1688,0.014124,0.13666,-6.8912e-05
1689,0.013323,0.12964,5.4224e-05
1690,0.012551,0.12272,-0.00020697
1691,0.011881,0.11593,-0.00026294
1692,0.011241,0.10903,-0.00024429
1693,0.01044,0.10225,-0.00028906
1694,0.0097325,0.095586,-0.00012115
1695,0.009317,0.089095,-0.0001622
1696,0.0085496,0.082742,-0.00025175
1697,0.0078046,0.076401,-0.00010623
1698,0.0072468,0.070156,-0.000151
1699,0.0064681,0.063852,-0.00031892
1700,0.0058355,0.057791,-0.00025175
1701,0.0051579,0.051872,-0.00018459
1702,0.0046674,0.045754,-0.00019205
1703,0.0041359,0.039992,-8.7569e-05
1704,0.0034246,0.034312,-0.00019578
1705,0.0030727,0.0288,-9.8763e-05
1706,0.0024662,0.02337,1.691e-05
1707,0.0017699,0.017586,-0.00024429
1708,0.0013618,0.012279,-0.00010996
1709,0.00086769,0.0069541,-9.8763e-05
1710,0.00033236,0.0011731,-6.8912e-05
1711,-0.00021421,-0.0041819,-5.4782e-06
1712,-0.00067842,-0.0095368,-0.00019205
1713,-0.0011838,-0.015322,-7.6375e-05
1714,-0.0018127,-0.020822,-0.00019205
1715,-0.0022582,-0.026409,-0.00022563
1716,-0.0029171,-0.032302,-0.00012861
1717,-0.0036246,-0.037949,-0.00018459
1718,-0.0040814,-0.043692,-7.2643e-05
1719,-0.0046429,-0.049761,-0.00019578
1720,-0.0051932,-0.055886,-0.00019578
1721,-0.0059382,-0.061898,-6.8912e-05
1722,-0.0066495,-0.068117,-0.00012861
1723,-0.0071399,-0.074675,-9.13e-05
1724,-0.0078212,-0.081248,-0.00016593
1725,-0.0085475,-0.087933,-0.00018085
1726,-0.0092176,-0.094734,-0.00015847
1727,-0.0098914,-0.10167,-0.00023309
1728,-0.01061,-0.10892,-5.4782e-06
1729,-0.011415,-0.11622,-8.3838e-05
1730,-0.012314,-0.12356,-0.0002219
1731,-0.012987,-0.13098,-5.3986e-05
1732,-0.013654,-0.13838,-0.00020324
1733,-0.014541,-0.14582,-0.00022563
1734,-0.015335,-0.15302,-0.00021071
1735,-0.01611,-0.15994,-0.00017339
1736,-0.016649,-0.16701,-6.5181e-05
1737,-0.017322,-0.17408,-0.00016593
1738,-0.018161,-0.18053,-7.6375e-05
1739,-0.018771,-0.1867,-0.00011742
1740,-0.019468,-0.19286,-0.00016966
1741,-0.019984,-0.19855,-0.00012861
1742,-0.020583,-0.20396,-0.00019578
1743,-0.021242,-0.20913,-0.00019951
1744,-0.021661,-0.21392,-0.00041593
1745,-0.022185,-0.21838,-0.00026668
1746,-0.022683,-0.22266,-9.2096e-06
1747,-0.023073,-0.22661,-0.00013608
1748,-0.023391,-0.22999,-8.7569e-05
1749,-0.023904,-0.23338,-0.0002816
1750,-0.02436,-0.23652,-0.00023309
1751,-0.02457,-0.23918,9.4474e-06
1752,-0.024915,-0.24182,-0.00011369
1753,-0.025087,-0.24402,2.4373e-05
1754,-0.025285,-0.24617,-0.00013235
1755,-0.025671,-0.24831,-0.00031145
1756,-0.02588,-0.24995,-0.00014354
1757,-0.026068,-0.25176,-0.00016593
1758,-0.026303,-0.25347,-0.00010996
1759,-0.02655,-0.25501,-0.00017339
1760,-0.026775,-0.25655,-0.00018832
1761,-0.026988,-0.25777,-0.00014727
1762,-0.02706,-0.25905,-0.00031518
1763,-0.027134,-0.2602,-0.00020697
1764,-0.027441,-0.26124,-0.00013981
1765,-0.027715,-0.26253,-0.0001622
1766,-0.027849,-0.2636,-5.3986e-05
1767,-0.027992,-0.26463,-0.00014727
1768,-0.028205,-0.26587,-0.00022936
1769,-0.028389,-0.26692,-0.00020324
1770,-0.028628,-0.26788,-0.00019578
1771,-0.028759,-0.269,-0.00019578
1772,-0.028883,-0.27026,-0.00014727
1773,-0.029077,-0.2715,-0.00011742
1774,-0.029193,-0.27248,-0.00020324
1775,-0.029433,-0.27342,-0.00014354
1776,-0.029575,-0.27447,-0.000151
1777,-0.029691,-0.27528,-0.00019578
1778,-0.029871,-0.2759,-9.13e-05
1779,-0.030077,-0.27643,-0.0001622
1780,-0.030208,-0.27676,-0.00015847
1781,-0.030324,-0.27689,-0.00021817
1782,-0.03041,-0.27683,-0.00020324
1783,-0.030354,-0.2767,1.9846e-06
1784,-0.030403,-0.27603,-0.00012488
1785,-0.030324,-0.2752,-0.00022936
1786,-0.030174,-0.27432,-0.00013981
1787,-0.030081,-0.2729,-0.00019205
1788,-0.02992,-0.27139,-0.00035623
1789,-0.029807,-0.26963,-0.00013235
1790,-0.02968,-0.26752,8.4075e-05
1791,-0.029422,-0.2649,-0.00013235
1792,-0.029074,-0.26224,-0.00018459
1793,-0.028793,-0.25972,-0.00017712
1794,-0.028505,-0.25653,-0.00025548
1795,-0.028082,-0.25314,-0.00027414
1796,-0.027737,-0.24947,-0.00024056
1797,-0.027329,-0.24568,-0.00019951
1798,-0.026786,-0.24166,-0.00016966
1799,-0.026397,-0.2372,-0.00015847
1800,-0.025955,-0.23287,-0.00019205
1801,-0.025394,-0.22802,-0.00021817
1802,-0.024855,-0.22312,-0.00021071
1803,-0.024304,-0.21823,-0.00010623
1804,-0.023855,-0.21276,-0.00016966
1805,-0.023252,-0.20731,-0.00021071
1806,-0.022537,-0.20171,-0.00010996
1807,-0.022126,-0.19586,-0.00014727
1808,-0.021407,-0.1899,-0.00021444
1809,-0.020561,-0.1837,-0.00020697
1810,-0.019965,-0.1773,-0.00019205
1811,-0.019149,-0.17087,-0.00021817
1812,-0.018595,-0.16437,-8.0106e-05
1813,-0.017895,-0.15762,-0.00012488
1814,-0.017023,-0.1508,-0.00014727
1815,-0.016334,-0.14411,-7.2643e-05
1816,-0.015675,-0.13744,-0.00028906
1817,-0.015222,-0.13067,-0.00019951
1818,-0.014432,-0.12377,-0.00019578
1819,-0.013672,-0.11701,-0.00018085
1820,-0.013047,-0.11044,-3.9061e-05
1821,-0.012377,-0.10371,-0.0002928
1822,-0.01167,-0.097007,-0.00020324
1823,-0.01094,-0.090418,-9.5032e-05
1824,-0.010326,-0.084092,-0.00024429
1825,-0.0095657,-0.07772,-0.00011742
1826,-0.0090716,-0.071263,-0.00010996
1827,-0.0084314,-0.065149,-0.00024056
1828,-0.0077351,-0.059043,-0.00019205
1829,-0.007226,-0.05281,-0.00018832
1830,-0.0065971,-0.046719,-0.00033384
1831,-0.0060056,-0.041088,-0.00014354
1832,-0.0052381,-0.035299,-0.00010996
1833,-0.0046916,-0.029455,-0.00037116
1834,-0.0041937,-0.024047,-0.00024802
1835,-0.003692,-0.018547,-0.000151
1836,-0.0032353,-0.013199,-0.00019578
1837,-0.0027,-0.0075264,-0.00027041
1838,-0.0022245,-0.0017566,-0.00012488
1839,-0.001633,0.0034676,-9.2096e-06
1840,-0.0010752,0.0090393,-0.00018459
1841,-0.00041636,0.014618,-9.8763e-05
1842,9.6509e-05,0.020059,-7.6375e-05
1843,0.00049707,0.025754,-0.00021817
1844,0.0011559,0.03133,-0.00024056
1845,0.001725,0.037025,-0.00026294
1846,0.0022004,0.042843,-0.00029653
1847,0.0028106,0.048538,-0.00016593
1848,0.0034358,0.054278,-9.5032e-05
1849,0.0040011,0.060425,-0.00025175
1850,0.0046487,0.066808,-0.00025175
1851,0.0053039,0.07303,-2.4135e-05
1852,0.0058991,0.079566,-7.2643e-05
1853,0.0066029,0.086117,-0.00026294
1854,0.0073292,0.092679,-0.00026294
1855,0.0079955,0.099655,-0.00025175
1856,0.0086656,0.10675,-0.00012115
1857,0.0094106,0.1141,-5.3986e-05
1858,0.010212,0.12136,-0.00017339
1859,0.010987,0.12867,-0.00030399
1860,0.011732,0.13622,-0.00025175
1861,0.012394,0.14361,-0.00015847
1862,0.013184,0.15087,-0.00027787
1863,0.014128,0.15801,-0.00022563
1864,0.014816,0.16504,-0.00020697
1865,0.015442,0.17157,-0.00017712
1866,0.016179,0.17787,-0.00018459
1867,0.016752,0.18422,-0.00028533
1868,0.017343,0.19019,-0.00011742
1869,0.018126,0.19582,-5.3986e-05
1870,0.018728,0.20118,-0.00015473
1871,0.0192,0.20641,-0.00011369
1872,0.019698,0.2112,8.7807e-05
1873,0.020084,0.21561,-1.7468e-06
1874,0.020611,0.2199,-0.00017339
1875,0.021061,0.22355,-0.00014354
1876,0.021364,0.22724,-0.0001622
1877,0.021716,0.23075,-0.00016966
1878,0.022042,0.23351,-0.00014354
1879,0.022554,0.23643,-9.5032e-05
1880,0.022805,0.23927,-0.00012488
1881,0.023004,0.24148,-0.00018459
1882,0.023397,0.24357,-0.00016966
1883,0.02349,0.24561,-0.00015473
1884,0.023838,0.24732,-0.00023309
1885,0.024175,0.24914,-0.00021817
1886,0.024123,0.25081,-0.00018085
1887,0.024449,0.25233,-0.00017339
1888,0.024752,0.25379,-0.00013235
1889,0.024793,0.25489,-0.00021071
1890,0.025029,0.25627,-0.00020324
1891,0.025201,0.25754,-0.00017712
1892,0.025388,0.25872,-0.00015847
1893,0.025538,0.25989,-0.00012861
1894,0.025662,0.26085,-0.00018832
1895,0.025957,0.26217,-0.00026294
1896,0.026223,0.26322,-0.00017712
1897,0.026437,0.26426,-0.00011369
1898,0.026642,0.26545,-0.00026294
1899,0.026972,0.26647,-0.00011369
1900,0.027006,0.26767,-3.5329e-05
1901,0.026976,0.26881,-0.00022563
1902,0.027294,0.26991,-0.00014354
1903,0.027429,0.271,-0.00016593
1904,0.027571,0.27189,-0.00010623
1905,0.027769,0.27261,5.0493e-05
1906,0.02799,0.27326,-0.00013608
1907,0.028099,0.2737,-0.00018832
1908,0.028016,0.27395,-0.00025175
1909,0.028162,0.27403,-0.00030772
1910,0.028248,0.27401,-0.00012488
1911,0.028308,0.27399,-9.5032e-05
1912,0.028357,0.27349,-9.8763e-05
1913,0.028267,0.27264,-0.00015847
1914,0.028162,0.2716,-0.00025548
1915,0.028159,0.27041,-0.00010996
1916,0.028099,0.26901,-9.5032e-05
1917,0.02781,0.26714,-0.00017712
1918,0.027691,0.26498,-5.0255e-05
1919,0.027384,0.26272,-0.00012861
1920,0.027028,0.2602,-0.00014354
1921,0.026871,0.25733,-9.8763e-05
1922,0.026605,0.25434,-0.00027041
1923,0.026268,0.25101,-0.00023682
1924,0.02574,0.24732,-0.00016593
1925,0.025291,0.24337,-0.00022563
1926,0.025029,0.23918,-0.00019578
1927,0.024595,0.23474,-0.00010249
1928,0.024026,0.23011,-0.00013981
1929,0.023591,0.22553,-0.00015473
1930,0.022947,0.22063,-0.00012861
1931,0.022266,0.21529,-0.00018085
1932,0.021776,0.20999,-0.0002816
1933,0.021064,0.20465,-0.00030399
1934,0.020641,0.19873,-8.0106e-05
1935,0.02014,0.19287,-8.3838e-05
1936,0.019324,0.18692,-0.00014727
1937,0.018785,0.18059,-0.00019205
1938,0.018081,0.17439,-0.00023682
1939,0.017463,0.16771,1.3179e-05
1940,0.016782,0.16114,-4.2792e-05
1941,0.015801,0.1546,-0.00030399
1942,0.015288,0.14781,-0.00028533
1943,0.014566,0.14118,-0.00021071
1944,0.013749,0.13407,-0.00027787
1945,0.013315,0.12722,-0.00025175
1946,0.012544,0.12063,-3.1598e-05
1947,0.011747,0.11369,-0.00011742
1948,0.011054,0.10698,-0.00024056
1949,0.010421,0.10023,-9.13e-05
1950,0.0096427,0.093594,-0.00017339
1951,0.008864,0.087234,-0.00010249
1952,0.0083549,0.080769,-5.4782e-06
1953,0.0075725,0.07445,-0.000151
1954,0.0069847,0.068138,-0.00012861
1955,0.0064307,0.061976,-0.00024429
1956,0.0057568,0.055915,-0.00024429
1957,0.0052103,0.049962,-0.00025548
1958,0.0045776,0.044342,-0.00030399
1959,0.004031,0.038565,-0.00012488
1960,0.0034658,0.032888,-0.00024056
1961,0.0029604,0.027406,-0.00026668
1962,0.0023502,0.021741,-9.5032e-05
1963,0.00171,0.016289,-0.00019578
1964,0.001257,0.010822,-0.00018085
1965,0.00084523,0.0052463,-2.4135e-05
1966,0.00025374,-0.00018712,-0.00015847
1967,-0.00047252,-0.0058859,-0.00022936
1968,-0.00083939,-0.011289,-0.00020697
1969,-0.0013036,-0.016686,-0.00019578
1970,-0.0019438,-0.022541,-4.2792e-05
1971,-0.0025315,-0.028008,-6.1449e-05
1972,-0.0031305,-0.033715,-9.13e-05
1973,-0.003531,-0.03944,-2.4135e-05
1974,-0.0040926,-0.044918,-0.00019578
1975,-0.0047515,-0.050949,-0.00016593
1976,-0.0052157,-0.056868,-0.00012115
1977,-0.0059943,-0.062855,-0.00027787
1978,-0.0067431,-0.069159,-0.00024802
1979,-0.0072335,-0.075385,-0.00019951
1980,-0.0078699,-0.081835,3.1836e-05
1981,-0.0084951,-0.088494,-0.00010623
1982,-0.0091652,-0.095359,-0.00030399
1983,-0.0097978,-0.10215,-0.00013608
1984,-0.01064,-0.10908,-0.00016966
