,0,1,2
1344,-0.016877,-0.14828,-0.00025548
1345,-0.016312,-0.14159,-0.00025548
1346,-0.015574,-0.13458,-0.00011369
1347,-0.014781,-0.12751,-0.00021817
1348,-0.014185,-0.12065,-0.0004122
1349,-0.013467,-0.1137,-0.00024429
1350,-0.01268,-0.10676,-0.00015847
1351,-0.011879,-0.099925,-0.00022936
1352,-0.011164,-0.093344,-0.00025175
1353,-0.010651,-0.086909,-0.00016966
1354,-0.010034,-0.080549,-0.00024429
1355,-0.0093673,-0.074338,-0.00027787
1356,-0.0087758,-0.068124,-0.00017712
1357,-0.0080196,-0.062201,-0.00018832
1358,-0.007488,-0.056278,-0.00027041
1359,-0.0068816,-0.050168,-0.00041966
1360,-0.0061778,-0.044425,-0.00027041
1361,-0.0057323,-0.038722,-0.00012488
1362,-0.0050697,-0.033031,-0.00019951
1363,-0.0046055,-0.027638,-0.00027414
1364,-0.004115,-0.02219,-0.00018085
1365,-0.0035198,-0.016637,-0.00011369
1366,-0.0031417,-0.011084,-0.00022936
1367,-0.0024192,-0.0055272,-8.7569e-05
1368,-0.0018876,2.215e-05,-0.00012861
1369,-0.0014346,0.0054145,-0.00023309
1370,-0.00094047,0.010833,-8.3838e-05
1371,-0.00054739,0.016621,-0.00023309
1372,0.00011897,0.022481,-0.00027041
1373,0.00074041,0.028045,-0.00022563
1374,0.0014255,0.033598,-0.0004719
1375,0.0019608,0.039555,-0.00030026
1376,0.0025074,0.04547,-0.00025921
1377,0.0031251,0.051382,-0.00024802
1378,0.0035593,0.057593,-3.5329e-05
1379,0.0042482,0.063837,-0.00030399
1380,0.0049819,0.070175,-0.00027414
1381,0.0056034,0.076812,-0.00025548
1382,0.0062959,0.083486,-0.00027041
1383,0.0070184,0.090111,-0.00010623
1384,0.0076623,0.097096,-0.00018832
1385,0.008441,0.10428,-9.5032e-05
1386,0.0091485,0.11153,-0.00014727
1387,0.0099459,0.11891,-0.00027414
1388,0.010788,0.12628,-0.00019578
1389,0.011369,0.1336,-0.00010623
1390,0.012233,0.14103,-8.7569e-05
1391,0.013012,0.14838,-0.00021444
1392,0.013727,0.15552,-0.00018832
1393,0.014536,0.16261,-0.00018085
1394,0.015247,0.16932,-0.00022936
1395,0.015996,0.17592,-0.0002219
1396,0.016598,0.18247,-0.00016593
1397,0.017313,0.18871,-0.00018459
1398,0.01801,0.19476,-0.00034877
1399,0.01847,0.20038,-0.00012488
1400,0.019058,0.20577,-0.00012488
1401,0.019717,0.21082,-0.00028533
1402,0.020054,0.21548,-0.00017712
1403,0.020484,0.22001,-0.00019205
1404,0.021057,0.22416,-0.00012115
1405,0.02136,0.228,-0.00015473
1406,0.021798,0.23153,-0.00022936
1407,0.022326,0.23484,-0.00022936
1408,0.022652,0.23798,-0.00025921
1409,0.022794,0.24057,-0.00036369
1410,0.023067,0.24296,-0.00026668
1411,0.023438,0.24517,-0.00023682
1412,0.0237,0.24713,-0.00023309
1413,0.023951,0.24912,-3.9061e-05
1414,0.024157,0.25087,-0.00025921
1415,0.024452,0.25254,-0.00017712
1416,0.024535,0.25392,-0.00017712
1417,0.024714,0.25523,-0.00024429
1418,0.024995,0.25657,9.4474e-06
1419,0.024977,0.25778,-0.00026294
1420,0.025325,0.25919,-0.00022563
1421,0.025579,0.26026,-9.5032e-05
1422,0.025531,0.26131,-0.00019578
1423,0.025819,0.26242,-0.00017712
1424,0.026058,0.26343,-8.3838e-05
1425,0.026126,0.26452,-0.00011742
1426,0.02641,0.26537,-0.00046444
1427,0.026657,0.26658,-0.00024056
1428,0.02674,0.26783,-5.4782e-06
1429,0.026998,0.26882,-0.00022563
1430,0.027223,0.26989,-0.0002219
1431,0.027395,0.27094,-0.00022563
1432,0.027515,0.27193,-0.00025175
1433,0.027586,0.27273,-0.00013235
1434,0.027893,0.27357,-0.00011369
1435,0.028087,0.27417,-0.00021444
1436,0.028117,0.2747,-0.00015847
1437,0.028222,0.27499,-0.00015473
1438,0.028207,0.27487,-0.00021817
1439,0.028144,0.27492,-0.00020697
1440,0.028203,0.27466,-0.00015473
1441,0.028189,0.27421,-8.3838e-05
1442,0.028222,0.27359,-0.00012115
1443,0.028372,0.27259,9.4474e-06
1444,0.028282,0.27155,-2.4135e-05
1445,0.028106,0.27015,-0.00022563
1446,0.028013,0.26833,-0.00012488
1447,0.027706,0.26633,-0.00035623
1448,0.027324,0.26406,-0.00030026
1449,0.027211,0.2617,5.4224e-05
1450,0.026961,0.25924,-0.00016593
1451,0.026564,0.25614,-0.00018085
1452,0.02635,0.25287,-0.00018459
1453,0.025976,0.2495,-0.00024429
1454,0.025519,0.24564,-0.00018832
1455,0.025194,0.24183,-0.00029653
1456,0.02467,0.2377,-0.00022563
1457,0.024108,0.23308,-0.00021444
1458,0.02379,0.22852,-0.00024429
1459,0.023299,0.22381,-0.00025175
1460,0.02273,0.21875,-0.00030026
1461,0.022225,0.21353,-0.00016966
1462,0.021574,0.20824,-0.00012488
1463,0.020885,0.20272,-0.00027787
1464,0.020338,0.19713,-0.00021817
1465,0.019732,0.19127,-9.8763e-05
1466,0.019062,0.18505,-0.00027787
1467,0.018616,0.17891,-0.00019578
1468,0.017916,0.17253,-0.00026294
1469,0.017085,0.16597,-0.00047937
1470,0.01652,0.15924,-0.00015473
1471,0.015842,0.15243,-1.6672e-05
1472,0.015004,0.14572,-0.00023682
1473,0.01421,0.13866,-0.0004719
1474,0.013476,0.1316,-0.00044578
1475,0.01269,0.1247,-0.00023309
1476,0.011997,0.11786,-0.00012861
1477,0.011312,0.11105,-0.00013235
1478,0.010687,0.10428,-0.00011742
1479,0.01004,0.09775,-0.00011742
1480,0.009302,0.091117,-0.00031145
1481,0.0087517,0.08454,-0.00014354
1482,0.0080329,0.07825,-0.0001622
1483,0.0073292,0.072043,-0.00030026
1484,0.0067189,0.065937,-8.3838e-05
1485,0.0061162,0.059842,-0.00011742
1486,0.0055659,0.053684,-0.00013235
1487,0.0048883,0.047754,-0.00018832
1488,0.004353,0.042025,-0.00011742
1489,0.0036979,0.036162,-0.00026294
1490,0.0032,0.030556,-0.00036369
1491,0.0027732,0.025175,8.4075e-05
1492,0.0021368,0.019551,-0.00016593
1493,0.0016688,0.013968,-0.00034877
1494,0.0010287,0.008475,-0.00013981
1495,0.00059815,0.0028585,-0.00031145
1496,9.6509e-05,-0.0026834,-0.00015473
1497,-0.00071211,-0.0081168,-0.00013608
1498,-0.0011426,-0.013692,-0.00038235
1499,-0.0016181,-0.019283,-0.00031145
1500,-0.002247,-0.024854,-0.00024056
1501,-0.002801,-0.030662,-0.00022936
1502,-0.0031904,-0.036372,-0.00026294
1503,-0.0036958,-0.042134,-0.00023682
1504,-0.0044969,-0.048132,-0.0002816
1505,-0.0051595,-0.054021,-0.00022936
1506,-0.0057136,-0.060007,-0.00018832
1507,-0.0062601,-0.06614,-0.00035996
1508,-0.0068778,-0.072485,-0.00025175
1509,-0.0075929,-0.078845,-0.00023309
1510,-0.0082218,-0.085314,-0.00022936
1511,-0.0089069,-0.092134,-2.0404e-05
1512,-0.0096406,-0.098905,-0.00011742
1513,-0.010318,-0.1059,-0.00024056
1514,-0.011168,-0.11296,-0.00018459
1515,-0.011797,-0.12011,-0.0002219
1516,-0.012347,-0.1275,-0.00021444
1517,-0.013437,-0.13456,-0.00026668
1518,-0.014163,-0.14179,-0.00028533
1519,-0.014822,-0.14905,-0.00011369
1520,-0.015713,-0.15613,-0.00022936
1521,-0.016271,-0.16322,-0.00031145
1522,-0.016982,-0.17001,-0.00017712
1523,-0.017614,-0.17659,-0.000151
1524,-0.018374,-0.18315,-0.00012861
1525,-0.019187,-0.18943,-0.00018459
1526,-0.019681,-0.19519,-0.00033384
1527,-0.020287,-0.20094,-0.00025175
1528,-0.020823,-0.2063,-0.00015473
1529,-0.021448,-0.2112,-0.00015847
1530,-0.02192,-0.21594,-9.13e-05
1531,-0.02223,-0.22024,-0.00015473
1532,-0.022826,-0.22432,-0.00025921
1533,-0.023207,-0.22797,-0.00017339
1534,-0.023496,-0.23151,-0.00011742
1535,-0.02405,-0.23468,-0.00022936
1536,-0.024443,-0.23764,-0.00023682
1537,-0.02466,-0.24056,-0.00026668
1538,-0.025034,-0.24307,-0.00022936
1539,-0.025345,-0.24551,-1.7468e-06
1540,-0.02554,-0.24752,-0.00013608
1541,-0.025794,-0.24942,-0.00028906
1542,-0.025955,-0.25125,-0.00013981
1543,-0.026105,-0.25287,-0.00015847
1544,-0.026423,-0.25436,-0.00018832
1545,-0.026565,-0.25571,-0.0002219
1546,-0.026749,-0.25708,-0.00027414
1547,-0.027022,-0.25826,-0.00027787
1548,-0.027164,-0.25946,-0.00022563
1549,-0.027389,-0.26054,6.1687e-05
1550,-0.027374,-0.2615,-0.00013608
1551,-0.027591,-0.26254,-0.00037489
1552,-0.027763,-0.26356,-0.00018085
1553,-0.027786,-0.26457,-0.00018085
1554,-0.028201,-0.26539,-5.0255e-05
1555,-0.028302,-0.26655,-0.00016593
1556,-0.028516,-0.26779,-0.00028906
1557,-0.028699,-0.26869,-0.00015473
1558,-0.028812,-0.26966,-0.00033384
1559,-0.029134,-0.27074,-0.00025548
1560,-0.029253,-0.27192,-6.8912e-05
1561,-0.029508,-0.27275,-6.8912e-05
1562,-0.02956,-0.27358,-3.1598e-05
1563,-0.029624,-0.27435,-0.00020697
1564,-0.029931,-0.27459,-0.0002219
1565,-0.030043,-0.27488,-0.00019951
1566,-0.029946,-0.27495,-0.00031145
1567,-0.029972,-0.27482,-0.00024429
1568,-0.030163,-0.27463,-0.00032638
1569,-0.030077,-0.27411,-0.00027041
1570,-0.030103,-0.27336,-0.0001622
1571,-0.030058,-0.27236,-0.000151
1572,-0.029774,-0.27115,-0.00018832
1573,-0.029766,-0.26961,-0.00037489
1574,-0.029654,-0.26795,-0.00026668
1575,-0.029407,-0.26596,-0.00019951
1576,-0.029205,-0.26355,-0.00019578
1577,-0.028883,-0.26116,-0.00031145
1578,-0.028553,-0.25843,-0.00028533
1579,-0.02834,-0.25542,-8.0106e-05
1580,-0.028085,-0.25226,-0.00030399
1581,-0.027707,-0.24867,-0.00025175
1582,-0.027415,-0.24498,-0.000151
1583,-0.02703,-0.24108,-0.00019951
1584,-0.026487,-0.23683,-0.0001622
1585,-0.025959,-0.23245,-0.00014354
1586,-0.025334,-0.22757,-6.1449e-05
1587,-0.024783,-0.22279,-0.00018085
1588,-0.024331,-0.21795,-0.00023309
1589,-0.023836,-0.21254,-0.00011742
1590,-0.023234,-0.20721,-0.00019578
1591,-0.022646,-0.20166,-0.00021444
1592,-0.022081,-0.19594,-0.00011742
1593,-0.021373,-0.1899,-0.00017339
1594,-0.020714,-0.1837,-0.00011742
1595,-0.02004,-0.17761,-0.0001622
1596,-0.019396,-0.17117,-0.00038235
1597,-0.018723,-0.16481,-0.00033757
1598,-0.017899,-0.1583,-0.00015847
1599,-0.017319,-0.15139,-0.00013235
1600,-0.016694,-0.14453,-0.00013235
1601,-0.015844,-0.13772,-5.7718e-05
1602,-0.015275,-0.13084,-0.00014354
1603,-0.01459,-0.12395,-6.5181e-05
1604,-0.013669,-0.11715,-9.13e-05
1605,-0.013002,-0.11039,-0.00029653
1606,-0.012314,-0.10354,-0.00013235
1607,-0.011666,-0.09682,-0.00018459
1608,-0.011074,-0.09034,-0.0002219
1609,-0.010371,-0.083741,-0.00030399
1610,-0.0097454,-0.077276,-0.00039354
1611,-0.0090379,-0.071054,-0.00012488
1612,-0.0083416,-0.064761,-0.00022936
1613,-0.0076827,-0.05858,-0.00024429
1614,-0.0071174,-0.052433,-0.000151
1615,-0.006496,-0.046517,-0.00027414
1616,-0.0058334,-0.040635,-0.00031518
1617,-0.0054852,-0.034709,-0.00019205
1618,-0.0049386,-0.02926,-0.00013235
1619,-0.0043471,-0.023718,-0.00016966
1620,-0.0039279,-0.018173,-9.5032e-05
1621,-0.0033139,-0.012758,-0.00024429
1622,-0.0026476,-0.0071079,-0.00018459
1623,-0.0020186,-0.0015324,-0.00017712
1624,-0.001517,0.003987,-0.00033384
1625,-0.0010715,0.0094765,-0.00018832
1626,-0.00050247,0.015082,-0.00018832
1627,4.0355e-05,0.020766,-0.00021817
1628,0.00049333,0.026281,-0.00025921
1629,0.0011971,0.032014,-0.0001622
1630,0.0018485,0.037828,-2.4135e-05
1631,0.0023801,0.043579,-0.00016593
1632,0.0029379,0.049641,-0.00019951
1633,0.0033684,0.055795,-0.0001622
1634,0.004177,0.061875,-0.00029653
1635,0.0048696,0.068127,-0.00019578
1636,0.00536,0.074506,1.691e-05
1637,0.0060713,0.080881,-0.00019951
1638,0.0068537,0.087548,-0.00016593
1639,0.0075912,0.094386,-3.9061e-05
1640,0.0081191,0.10124,-0.00021817
1641,0.0088079,0.10833,-0.00030399
1642,0.0095791,0.11558,-0.00038608
1643,0.010178,0.12302,-0.00026294
1644,0.011065,0.13022,-0.00031892
1645,0.012016,0.13738,-0.0003413
1646,0.012615,0.14481,-8.3838e-05
1647,0.013289,0.15209,-0.00020324
1648,0.014079,0.15911,-0.00016593
1649,0.014858,0.16606,-0.00010249
1650,0.015659,0.17309,-0.00012115
1651,0.016381,0.1797,-0.00015473
1652,0.016924,0.18595,-0.00038608
1653,0.017527,0.19199,-0.00021817
1654,0.018253,0.1978,-0.00020324
1655,0.018766,0.20325,-0.00024056
1656,0.01938,0.20826,-5.7718e-05
1657,0.019848,0.2134,-0.00019578
1658,0.020132,0.21791,-0.00023682
1659,0.020817,0.22201,-0.00025175
1660,0.021203,0.22607,-0.00020324
1661,0.021596,0.22948,-0.00018832
1662,0.022143,0.23289,-0.00031518
1663,0.022363,0.23621,-0.00019578
1664,0.022757,0.23902,-0.00015473
1665,0.02297,0.24152,-0.00025921
1666,0.023195,0.24391,-0.00024429
1667,0.02352,0.24624,-0.00019578
1668,0.023853,0.24832,-0.00024802
1669,0.024059,0.25023,-0.00024429
1670,0.024093,0.25195,-0.00017712
1671,0.024509,0.25366,-0.00021444
1672,0.024647,0.25532,-0.0002219
1673,0.024819,0.25676,-0.00018459
1674,0.025227,0.25837,-0.00025921
1675,0.02522,0.25948,-0.00028906
1676,0.02534,0.26053,-0.00015473
1677,0.025639,0.26188,-0.00031145
1678,0.025879,0.26289,-0.0004122
1679,0.026088,0.26382,-5.0255e-05
1680,0.026126,0.26485,-0.00019205
1681,0.026272,0.266,-0.00037116
1682,0.026478,0.26676,-0.00020697
1683,0.02665,0.26788,-0.00028533
1684,0.026916,0.269,-0.00021444
1685,0.026991,0.26979,-0.00025175
1686,0.027137,0.271,-0.00013608
1687,0.027417,0.27182,-5.4782e-06
1688,0.027455,0.27283,-0.00030399
1689,0.027616,0.27374,-0.00027041
1690,0.028028,0.27438,-0.00012115
1691,0.02811,0.27514,-0.00026668
1692,0.028039,0.27552,-0.0003413
1693,0.028211,0.27591,-0.00010623
1694,0.028282,0.27607,-0.00014354
1695,0.028387,0.27601,-0.00025548
1696,0.028428,0.27561,-0.00017339
1697,0.028316,0.27495,-0.00034504
1698,0.028409,0.2743,-0.00028906
1699,0.028305,0.27326,-0.00019578
1700,0.028054,0.27202,-0.00031518
1701,0.028016,0.27034,-0.00023682
1702,0.027882,0.26854,-9.13e-05
1703,0.027691,0.26648,-0.000151
1704,0.027496,0.26408,-0.00030399
1705,0.027159,0.26167,-0.00027414
1706,0.026822,0.25866,-0.00016966
1707,0.026463,0.25563,-0.00015847
1708,0.026208,0.25237,-0.00016966
1709,0.025894,0.24871,-0.000151
1710,0.025373,0.24492,-0.00021071
1711,0.024999,0.24082,-0.00027041
1712,0.024524,0.23656,-0.00024056
1713,0.024014,0.2319,-0.00010996
1714,0.023528,0.22729,1.3179e-05
1715,0.022992,0.22243,-8.0106e-05
1716,0.022626,0.21732,-7.6375e-05
1717,0.02206,0.21214,-0.00010249
1718,0.021484,0.20664,-0.00031145
1719,0.020922,0.20105,-0.00025921
1720,0.020147,0.19524,-0.00021444
1721,0.019526,0.18932,-0.00027414
1722,0.018848,0.18315,-0.0001622
1723,0.018141,0.17686,-0.00015473
1724,0.017459,0.17046,-0.00025548
1725,0.01683,0.16393,-0.00027787
1726,0.016209,0.1572,-0.00028906
1727,0.0154,0.15024,-0.0002219
1728,0.014813,0.14361,-0.00018085
1729,0.013952,0.1369,-0.00026668
1730,0.013135,0.13007,-0.00027041
1731,0.012701,0.12331,-0.00017712
1732,0.011967,0.11665,-0.00011742
1733,0.011312,0.10998,-0.0002219
1734,0.010567,0.10328,-0.00025175
1735,0.0099235,0.096909,-0.00019205
1736,0.0093245,0.090373,-0.00028533
1737,0.0084298,0.084031,-0.00026294
1738,0.0078795,0.077937,-0.00020697
1739,0.0073292,0.071423,-0.00024429
1740,0.0065991,0.065041,-0.00037489
1741,0.005959,0.058886,-0.00028533
1742,0.005375,0.052813,-3.9061e-05
1743,0.0047086,0.046853,-9.5032e-05
1744,0.0040198,0.041173,-0.0001622
1745,0.003462,0.035452,-0.00026294
1746,0.0030764,0.02957,-0.0002816
1747,0.0026459,0.024106,-0.00020697
1748,0.0018335,0.018397,-0.00022936
1749,0.0013019,0.012776,-0.00014354
1750,0.00099872,0.0074997,-0.00019951
1751,0.00045589,0.0018831,-0.00028533
1752,-0.00011688,-0.003655,-0.00025921
1753,-0.00080944,-0.0093425,-0.00035996
1754,-0.0013822,-0.014978,-0.00026294
1755,-0.0018839,-0.020407,-6.1449e-05
1756,-0.002393,-0.026166,-0.00011369
1757,-0.0028946,-0.032018,-0.0002219
1758,-0.0035011,-0.037814,-0.00011742
1759,-0.0040926,-0.043561,-8.3838e-05
1760,-0.0047327,-0.049466,-0.00013608
1761,-0.005328,-0.055665,-0.00011742
1762,-0.0058296,-0.061921,-0.0003413
1763,-0.0065184,-0.068158,-0.00031145
1764,-0.007372,-0.074656,-5.0255e-05
1765,-0.0079185,-0.081136,-8.3838e-05
1766,-0.0085025,-0.087803,-0.00019205
1767,-0.0092363,-0.094749,-0.000151
1768,-0.0099663,-0.10152,-9.13e-05
1769,-0.010737,-0.10863,-0.00020324
1770,-0.011449,-0.11598,-0.00015473
1771,-0.012291,-0.12335,-0.00017339
1772,-0.013025,-0.13071,-0.00019951
1773,-0.0138,-0.138,-0.00010249
1774,-0.01465,-0.14532,-0.00024429
1775,-0.015376,-0.15262,-0.00021817
1776,-0.016038,-0.15981,-0.00012488
1777,-0.016686,-0.16683,-0.00019578
1778,-0.017585,-0.17358,-0.00013235
1779,-0.018206,-0.17999,-0.00016593
1780,-0.018726,-0.18645,-0.00025921
1781,-0.019445,-0.19237,-0.0002928
1782,-0.020007,-0.19784,-0.00042713
1783,-0.020748,-0.2035,-0.00028533
1784,-0.021264,-0.20862,-0.00024056
1785,-0.021583,-0.21343,-0.00036369
1786,-0.022185,-0.2179,-0.00020324
1787,-0.022631,-0.22195,-0.00020324
1788,-0.023031,-0.22591,-0.00025175
1789,-0.023514,-0.22952,-0.00020324
1790,-0.023866,-0.23296,-0.00015473
1791,-0.024177,-0.23617,-9.13e-05
1792,-0.024623,-0.23909,-0.00011369
1793,-0.024974,-0.24165,-0.00010996
1794,-0.025117,-0.24396,-0.00018085
1795,-0.02536,-0.24613,-0.00018459
1796,-0.025558,-0.24819,-8.7569e-05
1797,-0.025839,-0.25009,-0.00015847
1798,-0.026135,-0.25182,-0.00021444
1799,-0.026285,-0.2534,-0.00015847
1800,-0.02664,-0.25492,-0.00020697
1801,-0.026764,-0.25646,-0.00018459
1802,-0.026959,-0.25761,-0.00025175
1803,-0.027269,-0.25893,-0.0002816
1804,-0.027194,-0.26043,-0.00015847
1805,-0.027404,-0.26148,-0.00028533
1806,-0.027674,-0.26259,-2.4135e-05
1807,-0.027853,-0.26392,5.716e-06
1808,-0.0281,-0.26497,-0.0003413
1809,-0.02816,-0.26574,-0.00012488
1810,-0.028392,-0.26676,-0.00011369
1811,-0.028602,-0.26783,-0.00018832
1812,-0.028666,-0.26883,-0.00021071
1813,-0.028999,-0.26995,-0.0002219
1814,-0.029126,-0.27093,-3.9061e-05
1815,-0.02925,-0.27199,-0.00010996
1816,-0.029594,-0.27298,-0.0001622
1817,-0.029646,-0.27368,-8.0106e-05
1818,-0.029837,-0.27458,-0.000151
1819,-0.029995,-0.27537,-0.00044205
1820,-0.030017,-0.27577,-0.00021071
1821,-0.030257,-0.27604,8.4075e-05
1822,-0.030212,-0.27619,-0.00019205
1823,-0.030163,-0.27623,4.303e-05
1824,-0.030287,-0.27594,-2.7867e-05
1825,-0.030156,-0.27544,-0.00038981
1826,-0.030219,-0.2748,-0.00020697
1827,-0.030298,-0.27385,-0.00012861
1828,-0.030171,-0.27244,-0.00019205
1829,-0.030122,-0.27084,-0.00028906
1830,-0.029875,-0.26917,-0.00012861
1831,-0.02953,-0.2671,-0.00013235
1832,-0.029291,-0.26466,-0.00033011
1833,-0.029235,-0.26205,-0.00013608
1834,-0.028916,-0.25926,-0.00010996
1835,-0.02837,-0.25607,-0.00032638
1836,-0.028044,-0.2526,-0.00029653
1837,-0.027621,-0.24901,-0.00019578
1838,-0.027288,-0.24519,-0.00031518
1839,-0.026944,-0.2409,-0.00026668
1840,-0.026363,-0.23639,-5.0255e-05
1841,-0.025914,-0.23201,-0.00019578
1842,-0.025491,-0.22739,-0.00022563
1843,-0.024885,-0.22235,-4.2792e-05
1844,-0.024323,-0.21726,-0.00018832
1845,-0.023814,-0.21186,-0.00028533
1846,-0.023226,-0.20622,-0.000151
1847,-0.022575,-0.20068,-0.00014727
1848,-0.021923,-0.19474,-0.00031145
1849,-0.021317,-0.18853,-0.00030026
1850,-0.020617,-0.18234,-5.0255e-05
1851,-0.02001,-0.17601,-8.0106e-05
1852,-0.019374,-0.16955,-0.00022563
1853,-0.018603,-0.16287,-9.13e-05
1854,-0.017895,-0.15627,-7.2643e-05
1855,-0.017117,-0.14957,-0.00029653
1856,-0.016338,-0.14275,-0.00030026
1857,-0.015713,-0.13612,-9.8763e-05
1858,-0.015166,-0.12938,-0.00015847
1859,-0.014399,-0.12267,-0.00021444
1860,-0.013575,-0.11609,-9.5032e-05
1861,-0.013014,-0.10958,-0.00024429
1862,-0.012377,-0.10302,-0.00027041
1863,-0.011599,-0.096401,-0.0001622
1864,-0.010981,-0.090119,-0.00017712
1865,-0.010434,-0.083711,-8.7569e-05
1866,-0.009723,-0.077306,-0.00013981
1867,-0.009094,-0.071233,-0.0001622
1868,-0.0084389,-0.065015,1.691e-05
1869,-0.0077988,-0.058946,-0.00016966
1870,-0.007372,-0.052978,-0.00027414
1871,-0.0067356,-0.047141,-7.2643e-05
1872,-0.0060393,-0.041607,-0.0001622
1873,-0.0055339,-0.035706,-0.00016593
1874,-0.0049312,-0.029892,-0.00014727
1875,-0.0042386,-0.024559,-0.00013235
1876,-0.0038268,-0.018916,-0.00018832
1877,-0.0033177,-0.013229,-0.00031145
1878,-0.002655,-0.0077805,-0.00018459
1879,-0.0020935,-0.002291,-0.00024056
1880,-0.0015993,0.0033405,-0.00028533
1881,-0.0012549,0.0088525,-0.00024429
1882,-0.00057734,0.014125,-0.00015473
1883,4.0355e-05,0.019914,-0.00025921
1884,0.00041846,0.025639,-0.00037489
1885,0.0010137,0.03108,-0.00013981
1886,0.0015266,0.036849,-0.00015847
1887,0.0021517,0.042526,-0.00027041
1888,0.0027882,0.048389,-0.00024802
1889,0.0033048,0.054413,-0.00015473
1890,0.003885,0.060534,-9.5032e-05
1891,0.0045177,0.066831,-0.00011742
1892,0.005229,0.07309,-0.00013608
1893,0.0058355,0.079682,-0.00011742
1894,0.0065879,0.086233,-0.00021071
1895,0.0074078,0.092922,-0.00032265
1896,0.0080067,0.10022,-0.00015473
1897,0.008602,0.10722,-0.000151
1898,0.0093095,0.11431,-0.00019205
1899,0.010103,0.12191,-0.00016593
1900,0.01105,0.12918,-0.000151
1901,0.011836,0.13653,-6.1449e-05
1902,0.012458,0.14404,-8.7569e-05
1903,0.01324,0.1514,-0.00014354
1904,0.013978,0.15861,-0.00031892
1905,0.014768,0.16539,-0.00032638
1906,0.015393,0.17215,-0.00018459
1907,0.016078,0.17863,-0.00028533
1908,0.016853,0.1846,-0.0002816
1909,0.017268,0.19054,-0.00024802
1910,0.018073,0.1963,-0.00024429
1911,0.018773,0.20168,-0.0002219
1912,0.019073,0.20692,-0.00025175
1913,0.019702,0.21155,-0.00010249
1914,0.020144,0.21579,-3.9061e-05
1915,0.020645,0.22008,-0.00023309
1916,0.021083,0.22394,-0.00018459
1917,0.021364,0.22764,-0.00014354
1918,0.021978,0.2309,-0.00025175
1919,0.022195,0.23394,-0.00017712
1920,0.022431,0.23693,-0.00023309
1921,0.022813,0.23938,-0.00021071
1922,0.023019,0.24193,-7.6375e-05
1923,0.023296,0.24392,-0.00014727
1924,0.023554,0.24583,-0.00017339
1925,0.023925,0.24783,-0.00023309
1926,0.024059,0.24955,-0.00037116
1927,0.024157,0.25137,-0.00037116
1928,0.024482,0.25258,-0.00029653
1929,0.024673,0.25407,-0.00020324
1930,0.024823,0.25559,-0.00012115
1931,0.02507,0.25672,-0.00021444
1932,0.025231,0.25813,-0.00034877
1933,0.025355,0.25914,-0.00013608
1934,0.025647,0.26032,-0.00013235
1935,0.025778,0.2616,-0.00037116
1936,0.02586,0.26257,-0.00023682
1937,0.026025,0.26381,-0.00013981
1938,0.026264,0.26491,-5.7718e-05
1939,0.026568,0.2659,1.9846e-06
1940,0.026654,0.26715,-0.000151
1941,0.026871,0.26829,-0.0001622
1942,0.0272,0.26924,-4.2792e-05
1943,0.027376,0.27032,-0.00017712
1944,0.027503,0.2714,-0.00020697
1945,0.027601,0.27215,-3.5329e-05
1946,0.027657,0.27303,-0.00025921
1947,0.027953,0.27357,-0.00023682
1948,0.028117,0.27391,-0.00013981
1949,0.028043,0.27438,-0.00026294
1950,0.028241,0.27439,-0.00016593
1951,0.028241,0.27444,-0.00015847
1952,0.028275,0.27414,-0.00024802
1953,0.028316,0.27362,-0.00023682
1954,0.028237,0.27296,-0.00013608
1955,0.02823,0.27197,-0.00015473
1956,0.027975,0.27094,-0.00027414
1957,0.027923,0.26933,-0.00020324
1958,0.027702,0.26748,2.0642e-05
1959,0.027511,0.26545,-9.5032e-05
1960,0.027485,0.26315,-0.00015473
1961,0.027133,0.26071,-0.00011742
1962,0.026964,0.2577,-0.0003525
1963,0.026545,0.25476,-0.00021444
1964,0.026047,0.25155,-6.1449e-05
1965,0.025785,0.24758,-0.00013235
1966,0.025313,0.24378,-8.7569e-05
1967,0.024737,0.23955,-0.00014727
1968,0.02434,0.23506,-9.5032e-05
1969,0.023988,0.23064,-0.00014727
1970,0.023393,0.22569,-0.00033384
1971,0.022936,0.22073,-0.00018085
1972,0.022427,0.21547,-0.00017339
1973,0.021757,0.20991,-0.00024429
1974,0.021154,0.20442,-0.00010623
1975,0.020488,0.19866,-8.3838e-05
1976,0.019964,0.19267,-0.0002219
1977,0.019331,0.18655,-0.00032265
1978,0.018549,0.18035,-0.00023309
1979,0.017991,0.17387,-0.00012861
1980,0.017201,0.16733,-0.00014727
1981,0.016422,0.16063,-0.00021071
1982,0.015868,0.15361,-9.5032e-05
1983,0.014917,0.14688,-0.00018085
1984,0.014266,0.14019,-0.00035996
1985,0.013761,0.13339,-0.00023682
1986,0.012963,0.12665,-0.00017339
1987,0.012245,0.11997,-8.3838e-05
1988,0.011481,0.11325,-0.00034877
1989,0.010942,0.10639,-0.0004831
1990,0.010148,0.099801,-0.00017339
1991,0.0094518,0.093273,-0.00018459
1992,0.0090737,0.08683,-0.00014727
1993,0.0082501,0.080306,-0.00013235
1994,0.0075463,0.073893,-0.00019205
1995,0.0068687,0.067907,-0.00019951
1996,0.0062922,0.061554,-0.00013981
1997,0.0058355,0.055609,4.6761e-05
1998,0.0050268,0.050007,-9.13e-05
