,0,1,2
1340,0.023131,0.22386,-8.7569e-05
1341,0.022918,0.21962,1.9846e-06
1342,0.022367,0.21529,-9.8763e-05
1343,0.02194,0.21051,-0.00011742
1344,0.021529,0.20566,-0.00010623
1345,0.02066,0.20066,-0.00017712
1346,0.020222,0.19554,-0.00018832
1347,0.019728,0.19008,-0.00020324
1348,0.018934,0.18447,-0.0001622
1349,0.018399,0.17896,-0.00019578
1350,0.0178,0.17307,-0.00026294
1351,0.017261,0.16701,-0.00010249
1352,0.016587,0.16078,-0.00020324
1353,0.015984,0.15434,-0.00017712
1354,0.015415,0.14791,-1.2941e-05
1355,0.01442,0.14133,-0.00019205
1356,0.013802,0.13458,-0.00020324
1357,0.013244,0.12779,-0.00019578
1358,0.012368,0.12104,-0.00012861
1359,0.011675,0.1142,-0.00012115
1360,0.011058,0.10739,-0.00010996
1361,0.010376,0.10067,5.7956e-05
1362,0.0095117,0.09402,-0.00020697
1363,0.0089239,0.087544,-0.00018085
1364,0.0083624,0.081008,-0.00011742
1365,0.0074377,0.074521,-0.00023682
1366,0.0068687,0.068333,-4.6524e-05
1367,0.0063146,0.062197,-0.00019578
1368,0.005652,0.055915,-0.00022563
1369,0.0052552,0.0501,-0.00018459
1370,0.0045327,0.044461,-0.00024802
1371,0.0038289,0.038736,-0.00027787
1372,0.0034358,0.033329,-0.00034877
1373,0.002863,0.027866,-8.7569e-05
1374,0.0024437,0.022559,-0.00012488
1375,0.0019758,0.017642,-0.0001622
1376,0.0013731,0.012784,-7.2643e-05
1377,0.0010811,0.0076977,-0.00030026
1378,0.00066554,0.0025632,-0.00019205
1379,7.0304e-05,-0.0023844,-0.00015473
1380,-0.00052493,-0.0074292,-0.00020697
1381,-0.00088057,-0.012549,-0.00010996
1382,-0.0012063,-0.017792,-0.00021817
1383,-0.0019475,-0.02312,-0.00013608
1384,-0.0024379,-0.028419,-0.00013981
1385,-0.0029133,-0.033916,-0.0001622
1386,-0.0035872,-0.039402,-1.2941e-05
1387,-0.0041338,-0.045164,-0.00018459
1388,-0.0047926,-0.05111,-0.00027787
1389,-0.0054066,-0.056824,-0.00025921
1390,-0.0059157,-0.063139,-0.00034877
1391,-0.0065035,-0.06969,-0.00025548
1392,-0.0071811,-0.076065,-0.00016593
1393,-0.0078849,-0.082758,-0.00018459
1394,-0.0086298,-0.089596,-0.00016593
1395,-0.0092812,-0.096737,-0.00019205
1396,-0.01,-0.10385,-7.6375e-05
1397,-0.010842,-0.11087,-0.000151
1398,-0.011501,-0.11836,-0.00021817
1399,-0.01237,-0.12582,-4.6524e-05
1400,-0.013148,-0.13292,-0.00022563
1401,-0.013654,-0.14003,-0.00024802
1402,-0.014593,-0.14716,-0.00022563
1403,-0.015361,-0.15403,-0.00016593
1404,-0.01584,-0.16075,-6.1449e-05
1405,-0.016641,-0.16728,-0.00023309
1406,-0.01739,-0.17365,-0.00010996
1407,-0.018067,-0.17983,-9.8763e-05
1408,-0.018696,-0.1858,-0.00018832
1409,-0.019191,-0.19163,-0.00010623
1410,-0.019666,-0.19686,-8.3838e-05
1411,-0.020329,-0.20211,-0.00011742
1412,-0.021156,-0.20733,-0.00031145
1413,-0.021774,-0.21193,-0.00043086
1414,-0.022107,-0.21616,-0.00052787
1415,-0.022593,-0.21995,-0.00051668
1416,-0.023155,-0.22356,-0.00041966
1417,-0.02335,-0.22704,-0.00048683
1418,-0.023754,-0.2302,-0.00041966
1419,-0.024076,-0.23296,-0.00044578
1420,-0.024267,-0.23573,-0.00047563
1421,-0.024746,-0.23826,-0.00036369
1422,-0.024885,-0.24019,-0.00038235
1423,-0.025027,-0.24215,-0.00044205
1424,-0.025319,-0.24387,-0.0004122
1425,-0.025652,-0.24528,-0.00039354
1426,-0.025847,-0.24665,-0.00044951
1427,-0.025865,-0.24778,-0.00033384
1428,-0.026131,-0.24875,-0.00033384
1429,-0.026199,-0.2495,-0.00034504
1430,-0.026255,-0.25024,-0.00018459
1431,-0.026464,-0.25115,-0.00018832
1432,-0.026442,-0.25179,-0.00036369
1433,-0.026442,-0.25259,-0.00031518
1434,-0.026786,-0.25346,-0.00014354
1435,-0.027071,-0.25408,-0.00022563
1436,-0.027067,-0.25504,-0.00018832
1437,-0.027299,-0.25591,-0.00021444
1438,-0.027509,-0.25683,-0.00023682
1439,-0.027584,-0.25772,-0.00020697
1440,-0.027846,-0.25854,-0.00023682
1441,-0.027969,-0.25978,-0.00022936
1442,-0.028186,-0.26073,-0.00020324
1443,-0.028452,-0.2616,-0.00010249
1444,-0.028336,-0.2625,-0.00017712
1445,-0.02852,-0.26314,-0.00012861
1446,-0.02883,-0.26358,-8.0106e-05
1447,-0.028744,-0.26377,-5.7718e-05
1448,-0.028991,-0.26395,-5.0255e-05
1449,-0.029186,-0.26386,-0.00012861
1450,-0.029047,-0.26329,-0.00020324
1451,-0.0291,-0.26263,-0.00033384
1452,-0.029092,-0.26209,-9.5032e-05
1453,-0.028961,-0.26124,-9.13e-05
1454,-0.028748,-0.26025,-0.00020324
1455,-0.028744,-0.25923,-0.00012488
1456,-0.028696,-0.25761,-0.00013981
1457,-0.028437,-0.25598,-9.8763e-05
1458,-0.028336,-0.25428,-0.00012861
1459,-0.02822,-0.25223,1.3179e-05
1460,-0.028074,-0.25019,-4.6524e-05
1461,-0.027685,-0.24763,-0.00012488
1462,-0.027292,-0.24485,-2.7867e-05
1463,-0.027037,-0.24213,-0.000151
1464,-0.026678,-0.23899,-0.00011742
1465,-0.026288,-0.23545,-0.00010996
1466,-0.025888,-0.23174,-0.00010249
1467,-0.025585,-0.2282,-9.8763e-05
1468,-0.025019,-0.22429,-0.00013608
1469,-0.024439,-0.22001,-2.4135e-05
1470,-0.024222,-0.21573,-9.8763e-05
1471,-0.023556,-0.21082,-0.00011742
1472,-0.022863,-0.20566,-4.6524e-05
1473,-0.022556,-0.20044,0.00010273
1474,-0.021781,-0.19486,0.00019229
1475,-0.021148,-0.1893,-9.2096e-06
1476,-0.020707,-0.18344,-2.4135e-05
1477,-0.019868,-0.17739,0.00010646
1478,-0.019344,-0.17137,4.6761e-05
1479,-0.018693,-0.16526,-1.2941e-05
1480,-0.017951,-0.15898,8.4075e-05
1481,-0.017513,-0.15256,5.0493e-05
1482,-0.016742,-0.1463,2.4373e-05
1483,-0.016042,-0.13991,6.5418e-05
1484,-0.015409,-0.13313,3.9299e-05
1485,-0.01465,-0.12657,8.7807e-05
1486,-0.013987,-0.1201,-5.0255e-05
1487,-0.013287,-0.11333,1.691e-05
1488,-0.012628,-0.10674,0.00014751
1489,-0.011992,-0.10013,-4.2792e-05
1490,-0.011299,-0.093513,3.9299e-05
1491,-0.010584,-0.087175,0.00017363
1492,-0.0099438,-0.080758,7.6613e-05
1493,-0.0093449,-0.074417,5.0493e-05
1494,-0.0087234,-0.068206,0.00012885
1495,-0.0081282,-0.061939,-4.6524e-05
1496,-0.0074805,-0.055942,-0.00011742
1497,-0.0068104,-0.050108,0.00019229
1498,-0.0063013,-0.044141,0.00018855
1499,-0.0056574,-0.038434,-5.3986e-05
1500,-0.005006,-0.032855,-8.0106e-05
1501,-0.0046092,-0.027354,3.1836e-05
1502,-0.0041338,-0.022059,0.00010646
1503,-0.0035835,-0.01694,-6.1449e-05
1504,-0.0030968,-0.011798,1.9846e-06
1505,-0.0027,-0.0066968,0.00014378
1506,-0.0021983,-0.0019808,-9.8763e-05
1507,-0.0016967,0.0030939,-1.2941e-05
1508,-0.0011763,0.0080976,3.9299e-05
1509,-0.00064098,0.012776,-6.5181e-05
1510,-0.00024416,0.017589,-9.2096e-06
1511,0.00026871,0.022701,-2.7867e-05
1512,0.000688,0.02803,5.0493e-05
1513,0.0010362,0.03309,-6.8912e-05
1514,0.001549,0.038482,-0.00012115
1515,0.0021854,0.044032,-5.3986e-05
1516,0.0027919,0.049745,-2.4135e-05
1517,0.0034059,0.055717,8.4075e-05
1518,0.0040423,0.061718,5.716e-06
1519,0.0045963,0.068071,4.6761e-05
1520,0.0054686,0.0746,9.4474e-06
1521,0.0060638,0.081389,-9.13e-05
1522,0.0065842,0.088277,0.0001102
1523,0.0076698,0.095347,0.00012512
1524,0.008325,0.10244,5.4224e-05
1525,0.0089763,0.10969,0.00011393
1526,0.009901,0.11732,7.6613e-05
1527,0.010609,0.12472,4.303e-05
1528,0.011481,0.13216,2.0642e-05
1529,0.012274,0.13956,-1.6672e-05
1530,0.012892,0.14666,5.716e-06
1531,0.013577,0.15355,5.716e-06
1532,0.014199,0.16032,8.4075e-05
1533,0.014951,0.16687,8.7807e-05
1534,0.015719,0.17295,2.4373e-05
1535,0.016291,0.17888,2.8104e-05
1536,0.016898,0.18457,-6.5181e-05
1537,0.017512,0.19001,-5.4782e-06
1538,0.017961,0.19534,-8.7569e-05
1539,0.018489,0.20024,-0.00012115
1540,0.019305,0.20503,0.00027438
1541,0.019702,0.2094,0.00039378
1542,0.020042,0.21336,0.00027065
1543,0.02072,0.21731,0.00025945
1544,0.020963,0.22073,0.00025199
1545,0.021267,0.22415,0.00037886
1546,0.021697,0.22726,0.00038259
1547,0.022045,0.22971,0.00013258
1548,0.022375,0.2324,0.00019229
1549,0.022637,0.23495,0.00017363
1550,0.022914,0.23714,0.00017363
1551,0.023105,0.23928,0.00034527
1552,0.023412,0.24131,0.00015124
1553,0.023614,0.24292,0.00021841
1554,0.023779,0.24434,0.00029677
1555,0.023947,0.24575,0.00022214
1556,0.024187,0.24693,0.00016243
1557,0.024276,0.24789,6.1687e-05
1558,0.024104,0.24834,0.0003602
1559,0.02455,0.24895,0.00027065
1560,0.024677,0.24948,1.691e-05
1561,0.024542,0.24971,0.00018855
1562,0.024786,0.25027,0.0001699
1563,0.024808,0.25069,6.5418e-05
1564,0.025018,0.25128,0.00011766
1565,0.025108,0.25189,0.00012139
1566,0.025265,0.25269,7.6613e-05
1567,0.025463,0.25373,0.00018482
1568,0.025512,0.2544,0.00022214
1569,0.025871,0.25534,0.00010646
1570,0.025853,0.25616,5.7956e-05
1571,0.025969,0.2568,-3.5329e-05
1572,0.026433,0.25766,5.4224e-05
1573,0.026451,0.25831,0.00018482
1574,0.026433,0.25898,0.00010646
1575,0.026631,0.25957,0.0001102
1576,0.026732,0.25976,-1.6672e-05
1577,0.026676,0.25989,4.6761e-05
1578,0.026863,0.25991,0.00022214
1579,0.026983,0.25961,8.7807e-05
1580,0.026747,0.25887,-9.2096e-06
1581,0.026773,0.2581,-3.5329e-05
1582,0.026841,0.25719,-0.00011369
1583,0.026684,0.25576,9.4474e-06
1584,0.02647,0.25427,0.00016617
1585,0.026403,0.25244,-0.00014727
1586,0.026242,0.2507,-0.00013981
1587,0.025965,0.24891,-9.5032e-05
1588,0.0258,0.2466,-0.00022936
1589,0.025587,0.24436,-4.6524e-05
1590,0.025459,0.24191,-1.2941e-05
1591,0.025036,0.23931,-6.1449e-05
1592,0.024628,0.23642,-0.00013608
1593,0.024306,0.23322,-2.7867e-05
1594,0.02394,0.23003,-5.7718e-05
1595,0.0237,0.22649,-0.00010623
1596,0.023138,0.22259,2.0642e-05
1597,0.022663,0.21824,-0.00018832
1598,0.022202,0.2138,-0.00010996
1599,0.021682,0.20931,-9.13e-05
1600,0.021278,0.2045,-0.00029653
1601,0.020746,0.1994,-0.000151
1602,0.020102,0.19392,-0.00013235
1603,0.019518,0.18844,-0.00021444
1604,0.018844,0.18261,-0.00020697
1605,0.018058,0.17638,-8.7569e-05
1606,0.017545,0.17037,-2.7867e-05
1607,0.016857,0.16414,-9.5032e-05
1608,0.01613,0.1576,-0.00014727
1609,0.015494,0.15116,-9.5032e-05
1610,0.014831,0.14488,4.303e-05
1611,0.014255,0.13818,-0.00015473
1612,0.013472,0.13168,-0.00013608
1613,0.012832,0.12551,-2.7867e-05
1614,0.012237,0.11883,-0.00018085
1615,0.011511,0.11227,-0.00018085
1616,0.010803,0.10593,-0.00012861
1617,0.010171,0.099457,-1.2941e-05
1618,0.0095341,0.092981,-0.00013608
1619,0.0087966,0.086636,-0.000151
1620,0.0082463,0.080362,-0.00010996
1621,0.0076361,0.074155,-0.00032265
1622,0.0068912,0.067892,-0.00012115
1623,0.006236,0.061625,-3.1598e-05
1624,0.0056034,0.055601,-0.0002219
1625,0.0050605,0.049596,-0.0001622
1626,0.0044391,0.043665,-0.00020324
1627,0.0038963,0.037997,-0.00018832
1628,0.0033909,0.032406,-0.00014354
1629,0.0027732,0.026842,-0.00023682
1630,0.0022865,0.021468,-0.00019205
1631,0.00171,0.016087,-0.0002816
1632,0.0011597,0.01071,-0.00027787
1633,0.00068051,0.0057172,-0.000151
1634,0.00014892,0.00060511,-0.00012115
1635,-0.00026288,-0.0046677,5.7956e-05
1636,-0.00067093,-0.0094733,2.8104e-05
1637,-0.0010603,-0.014298,-9.8763e-05
1638,-0.0015582,-0.019313,-0.00017712
1639,-0.002086,-0.024301,-0.00023682
1640,-0.002524,-0.029174,-4.6524e-05
1641,-0.0031192,-0.034148,-5.7718e-05
1642,-0.0035123,-0.039522,-7.2643e-05
1643,-0.0039316,-0.044765,-3.5329e-05
1644,-0.0046055,-0.050355,-0.00024802
1645,-0.0052269,-0.056342,-0.00018459
1646,-0.0057585,-0.062268,-0.00014354
1647,-0.0062863,-0.068408,-0.00025921
1648,-0.007095,-0.074589,-0.00013981
1649,-0.00781,-0.081136,-0.00015847
1650,-0.0085288,-0.088016,-0.00022936
1651,-0.0092363,-0.094985,-0.00015847
1652,-0.0098278,-0.102,-0.00016593
1653,-0.01079,-0.10923,-0.00015473
1654,-0.011565,-0.11681,-6.8912e-05
1655,-0.012242,-0.12425,-0.00015473
1656,-0.012954,-0.13189,-0.00031145
1657,-0.013729,-0.13949,-0.00020324
1658,-0.014751,-0.14674,-6.1449e-05
1659,-0.015391,-0.15396,-4.6524e-05
1660,-0.016136,-0.161,-0.00010249
1661,-0.016896,-0.16781,-0.00010996
1662,-0.017465,-0.17442,-3.9061e-05
1663,-0.01812,-0.1806,-0.00010249
1664,-0.01867,-0.18612,-0.0001622
1665,-0.019273,-0.19164,-0.00016966
1666,-0.019872,-0.19696,-0.000151
1667,-0.020478,-0.20158,-0.0002816
1668,-0.021021,-0.20608,-0.00047937
1669,-0.021485,-0.21022,-0.00043459
1670,-0.021946,-0.21392,-0.00038608
1671,-0.022399,-0.21756,-0.0003413
1672,-0.022762,-0.22094,-0.00046071
1673,-0.02308,-0.22387,-0.0004719
1674,-0.023473,-0.22659,-0.0002928
1675,-0.023619,-0.22914,-0.00038235
1676,-0.024001,-0.23174,-0.00028533
1677,-0.024458,-0.23431,-0.00037862
1678,-0.024559,-0.23638,-0.00068086
1679,-0.02484,-0.23846,-0.00044205
1680,-0.024933,-0.24055,-0.00036742
1681,-0.025147,-0.24231,-0.00053534
1682,-0.025502,-0.24399,-0.00038608
1683,-0.025536,-0.24575,-0.00026294
1684,-0.025772,-0.24731,-0.00031145
1685,-0.025985,-0.24866,-0.00027787
1686,-0.026243,-0.24978,-0.00029653
1687,-0.026506,-0.25037,-0.00043832
1688,-0.026401,-0.25097,-0.00026668
1689,-0.02655,-0.25166,-0.00021817
1690,-0.026696,-0.25215,-0.0003525
1691,-0.0267,-0.25249,-0.0002816
1692,-0.026947,-0.25288,-0.00025548
1693,-0.026966,-0.25341,-0.00022936
1694,-0.027131,-0.25399,-0.00025548
1695,-0.027292,-0.25471,-0.00027787
1696,-0.027348,-0.25529,-0.00033757
1697,-0.0277,-0.25594,-0.00030399
1698,-0.027823,-0.25698,-0.00022936
1699,-0.027917,-0.25784,-0.00022563
1700,-0.027823,-0.25835,-0.0001622
1701,-0.027962,-0.2589,-0.00024429
1702,-0.028463,-0.25949,-0.00012115
1703,-0.028377,-0.25976,-0.00010996
1704,-0.028448,-0.25986,-0.00023309
1705,-0.028591,-0.25982,-9.13e-05
1706,-0.028565,-0.25961,-0.00010249
1707,-0.028658,-0.25935,-0.00018085
1708,-0.028448,-0.25874,-0.00021444
1709,-0.028404,-0.25801,-0.00017339
1710,-0.02834,-0.25693,-9.13e-05
1711,-0.028235,-0.25568,-0.00012861
1712,-0.02834,-0.25425,-0.00012488
1713,-0.02804,-0.25225,-0.00016593
1714,-0.027812,-0.25031,-0.00022563
1715,-0.027572,-0.24807,6.915e-05
1716,-0.027213,-0.24552,7.6613e-05
1717,-0.027179,-0.24324,-0.00011742
1718,-0.026947,-0.24083,-7.6375e-05
1719,-0.026565,-0.23824,-0.00011369
1720,-0.026318,-0.23559,0.00010273
1721,-0.026056,-0.23264,5.716e-06
1722,-0.025791,-0.22952,-0.00013981
1723,-0.025412,-0.22625,6.5418e-05
1724,-0.024941,-0.22277,3.9299e-05
1725,-0.024503,-0.21881,4.6761e-05
1726,-0.023997,-0.21448,-8.0106e-05
1727,-0.023503,-0.21016,-8.0106e-05
1728,-0.022979,-0.20523,9.1538e-05
1729,-0.022361,-0.2001,-1.6672e-05
1730,-0.0218,-0.19488,-9.2096e-06
1731,-0.021294,-0.18901,0.00019975
1732,-0.020662,-0.18323,9.1538e-05
1733,-0.019891,-0.17735,-9.2096e-06
1734,-0.019198,-0.17117,0.00014005
1735,-0.018528,-0.16475,8.4075e-05
1736,-0.017869,-0.15816,3.5567e-05
1737,-0.017169,-0.15175,8.4075e-05
1738,-0.016304,-0.14491,0.00015497
1739,-0.015615,-0.13815,0.0001587
1740,-0.015073,-0.13152,8.7807e-05
1741,-0.014167,-0.12466,7.6613e-05
1742,-0.013493,-0.11835,1.3179e-05
1743,-0.013141,-0.11194,-0.00014354
1744,-0.012366,-0.10537,-7.2643e-05
1745,-0.011767,-0.099148,0.00015497
1746,-0.011228,-0.093049,4.6761e-05
1747,-0.010528,-0.086928,3.5567e-05
1748,-0.010041,-0.080687,6.915e-05
1749,-0.0093636,-0.074649,8.0344e-05
1750,-0.0085737,-0.068681,6.915e-05
1751,-0.0080383,-0.062672,4.6761e-05
1752,-0.0074731,-0.056622,0.00010646
1753,-0.0067842,-0.050897,-2.4135e-05
1754,-0.0061927,-0.045422,3.5567e-05
1755,-0.0057098,-0.039503,2.4373e-05
1756,-0.0052306,-0.033767,5.0493e-05
1757,-0.0045905,-0.028382,0.00021094
1758,-0.0040963,-0.023031,1.3179e-05
1759,-0.0035236,-0.017657,-1.6672e-05
1760,-0.0028909,-0.012287,0.00021467
1761,-0.0025278,-0.0069509,0.00018855
1762,-0.0020111,-0.0017716,-9.13e-05
1763,-0.0015357,0.0033106,-2.7867e-05
1764,-0.0010341,0.0086731,0.00015124
1765,-0.00051744,0.013752,8.7807e-05
1766,-1.5799e-05,0.018908,8.0344e-05
1767,0.00055323,0.024256,3.1836e-05
1768,0.00094631,0.029334,2.4373e-05
1769,0.0014479,0.034592,-6.1449e-05
1770,0.0019346,0.039801,-0.00014354
1771,0.0023539,0.045063,8.0344e-05
1772,0.0030165,0.050549,6.1687e-05
1773,0.0036679,0.055964,-4.6524e-05
1774,0.0040872,0.061595,5.4224e-05
1775,0.0046487,0.067649,2.8104e-05
1776,0.0053001,0.07368,0.00016617
1777,0.005783,0.07976,5.7956e-05
1778,0.0067302,0.086184,2.0642e-05
1779,0.00755,0.092738,0.00011766
1780,0.0079693,0.09942,-7.6375e-05
1781,0.008748,0.10634,0.00010273
1782,0.009347,0.11352,4.303e-05
1783,0.010096,0.12095,1.691e-05
1784,0.011032,0.12849,2.4373e-05
1785,0.011769,0.13579,3.5567e-05
1786,0.012495,0.14313,9.9001e-05
1787,0.013158,0.15047,-0.00010996
1788,0.014071,0.15747,0.0001102
1789,0.014745,0.16435,0.00021467
1790,0.015468,0.17122,9.9001e-05
1791,0.016314,0.17784,-5.7718e-05
1792,0.016688,0.18389,-4.6524e-05
1793,0.017414,0.18976,9.4474e-06
1794,0.018006,0.19511,-6.8912e-05
1795,0.01841,0.20022,0.00012885
1796,0.019223,0.20507,0.00021467
1797,0.019739,0.20894,0.00029303
1798,0.020125,0.21281,0.00029303
1799,0.020559,0.2163,0.00032288
1800,0.020806,0.21927,0.00039378
1801,0.02099,0.22189,0.00029677
1802,0.021401,0.2242,0.00029303
1803,0.021761,0.22681,0.00033035
1804,0.021914,0.22905,0.00036393
1805,0.022221,0.23112,0.00025945
1806,0.022416,0.23311,0.00027811
1807,0.022637,0.23493,0.00027065
1808,0.022925,0.23679,0.00016243
1809,0.023034,0.23845,0.00018855
1810,0.023236,0.24019,0.00019975
1811,0.023576,0.24196,0.00016617
1812,0.02373,0.24357,0.00022214
1813,0.023891,0.24502,0.00032662
1814,0.024217,0.2464,9.527e-05
1815,0.024288,0.2477,6.5418e-05
1816,0.024452,0.24886,0.00023706
1817,0.024655,0.24987,0.0001587
1818,0.024868,0.25078,0.00024079
1819,0.024995,0.25177,0.00030423
1820,0.024894,0.25251,0.00012885
1821,0.025209,0.25315,7.2881e-05
1822,0.025433,0.25381,0.00024079
1823,0.025647,0.2544,0.00012139
1824,0.025879,0.2551,0.00010646
1825,0.025901,0.25578,0.00022214
1826,0.0261,0.25651,3.9299e-05
1827,0.02613,0.25724,0.00016617
1828,0.026257,0.25797,0.00011766
1829,0.026523,0.25868,-3.9061e-05
1830,0.026691,0.25925,0.00018855
1831,0.026725,0.25978,0.00015124
1832,0.026785,0.26025,-5.7718e-05
1833,0.027032,0.26034,-3.5329e-05
1834,0.026953,0.26018,8.7807e-05
1835,0.026946,0.25996,0.00010273
1836,0.027013,0.25942,-4.6524e-05
1837,0.0268,0.25857,-0.00021071
1838,0.026822,0.25744,-2.7867e-05
1839,0.026792,0.25638,8.7807e-05
1840,0.026657,0.25512,-0.00013235
1841,0.02662,0.2533,-9.5032e-05
1842,0.026253,0.25153,5.716e-06
1843,0.026002,0.24959,3.1836e-05
1844,0.025972,0.2473,2.8104e-05
1845,0.025665,0.24495,-0.00013235
1846,0.02537,0.24245,2.0642e-05
1847,0.025081,0.2398,0.00017363
1848,0.024789,0.23698,-6.5181e-05
1849,0.024535,0.23404,-8.0106e-05
1850,0.024029,0.23087,9.4474e-06
1851,0.02364,0.22747,-6.8912e-05
1852,0.023374,0.22393,-0.00012488
1853,0.022981,0.22041,-0.00011369
1854,0.022592,0.21639,-0.00011742
1855,0.022068,0.21193,-0.00026294
1856,0.021566,0.20764,-0.00021071
1857,0.020967,0.20274,-0.00013235
1858,0.020327,0.19739,-0.00021071
1859,0.019998,0.19198,-8.3838e-05
1860,0.01938,0.18626,-0.00018832
1861,0.018642,0.1804,-0.00024429
1862,0.018043,0.17416,-6.8912e-05
1863,0.017313,0.16774,-0.00019578
1864,0.01658,0.16138,-0.00021817
1865,0.015902,0.15506,-8.0106e-05
1866,0.015262,0.14847,-0.00016593
1867,0.014509,0.14159,-0.00017339
1868,0.013753,0.13479,-0.00012115
1869,0.013019,0.12801,-0.0002816
1870,0.012338,0.1213,-0.0002219
1871,0.01169,0.11461,-6.8912e-05
1872,0.01111,0.10777,-0.00012861
1873,0.010373,0.10104,-9.8763e-05
1874,0.0094967,0.094689,-8.7569e-05
1875,0.0090737,0.088262,-0.00016966
1876,0.0085308,0.081793,-0.00019951
1877,0.007726,0.075564,-0.00015847
1878,0.0070109,0.069286,-0.00012115
1879,0.0065467,0.06318,-0.00024056
1880,0.005959,0.057215,-0.00028906
1881,0.0050755,0.051289,-0.00023682
1882,0.0047161,0.045538,-0.00023309
1883,0.0042257,0.039801,-0.00012861
1884,0.0035032,0.034204,-9.13e-05
1885,0.0030989,0.028703,-0.00013235
1886,0.0026047,0.023172,-0.00027787
1887,0.0020806,0.017821,-0.00034877
1888,0.0015827,0.012541,-0.00025175
1889,0.00099497,0.0071036,-0.00018832
1890,0.00041097,0.0018196,-0.00013981
1891,3.2868e-05,-0.0033971,-0.00023682
1892,-0.00040139,-0.0088679,-0.0002219
1893,-0.0011426,-0.014152,-0.00017339
1894,-0.0016742,-0.019488,-0.00011742
1895,-0.0021796,-0.024877,-0.00019578
1896,-0.0027599,-0.030161,-0.00028533
1897,-0.0031866,-0.035751,-0.00010623
1898,-0.003707,-0.041274,-0.00019205
1899,-0.0041937,-0.047067,-1.6672e-05
1900,-0.0047103,-0.052967,4.303e-05
1901,-0.0052943,-0.058643,-0.0002816
1902,-0.0059943,-0.064772,-0.00021071
1903,-0.0067955,-0.07102,-9.5032e-05
1904,-0.0073682,-0.077392,-0.00010996
1905,-0.007956,-0.084002,-0.00026294
1906,-0.0087197,-0.090788,-0.000151
1907,-0.0093561,-0.097731,-9.8763e-05
1908,-0.010153,-0.10469,-0.00021071
1909,-0.011078,-0.11207,-1.6672e-05
1910,-0.011711,-0.1195,-0.00010623
1911,-0.012471,-0.12697,-0.00022563
1912,-0.013223,-0.13461,-0.00023682
1913,-0.013942,-0.14197,-0.00020324
1914,-0.014799,-0.14929,-0.00013608
1915,-0.015522,-0.15659,-0.00018085
1916,-0.016259,-0.16358,-0.00018832
1917,-0.016933,-0.17032,-0.00022563
1918,-0.017723,-0.17682,-0.00014354
1919,-0.018326,-0.183,-0.00019578
1920,-0.018902,-0.18898,-0.00022563
1921,-0.019655,-0.19464,-0.00019951
1922,-0.020074,-0.19994,-0.0002219
1923,-0.02071,-0.20523,-0.00012488
1924,-0.02144,-0.2103,-0.00042339
1925,-0.022006,-0.21458,-0.00049429
1926,-0.022384,-0.21869,-0.00028906
1927,-0.022841,-0.22277,-0.00037489
1928,-0.023402,-0.22612,-0.00035996
1929,-0.023484,-0.22921,-0.00024429
1930,-0.023844,-0.23218,-0.00034504
1931,-0.024424,-0.23489,-0.00053534
1932,-0.024641,-0.2374,-0.00046444
1933,-0.024798,-0.23976,-0.00033011
1934,-0.025128,-0.24203,-0.00028906
1935,-0.025379,-0.24411,-0.00043459
1936,-0.025472,-0.24627,-0.00041593
1937,-0.025895,-0.24816,-0.00031518
1938,-0.026157,-0.24988,-0.00037862
1939,-0.026232,-0.25142,-0.00018459
1940,-0.026614,-0.25268,-0.0003413
1941,-0.026696,-0.25411,-0.00044951
1942,-0.026854,-0.25538,-0.00025548
1943,-0.027037,-0.25642,-0.0003525
1944,-0.026899,-0.25756,-0.00031145
1945,-0.027138,-0.25849,-0.00024056
1946,-0.027456,-0.2593,-0.00024056
1947,-0.027681,-0.26026,-0.00017339
1948,-0.027685,-0.26107,-0.00031145
1949,-0.027812,-0.26201,-0.00039354
1950,-0.028224,-0.26303,-0.00027041
1951,-0.028273,-0.2639,-0.0002928
1952,-0.028441,-0.26494,-0.000151
1953,-0.028673,-0.26567,-0.00018459
1954,-0.028819,-0.26638,-0.00031145
1955,-0.029025,-0.26736,-6.1449e-05
1956,-0.029089,-0.26803,-0.00021817
1957,-0.029265,-0.26852,-0.00027787
1958,-0.029373,-0.26905,-7.2643e-05
1959,-0.029377,-0.26945,-0.00013235
1960,-0.029643,-0.26964,-0.00016966
1961,-0.029635,-0.26973,-0.00017712
1962,-0.029527,-0.26958,-0.00011742
1963,-0.029706,-0.26937,-6.8912e-05
1964,-0.029673,-0.26901,-0.00013981
1965,-0.029654,-0.26804,-0.00019205
1966,-0.029579,-0.26706,-0.00016593
1967,-0.029426,-0.26601,-0.00023682
1968,-0.029321,-0.26437,-0.00016593
1969,-0.029096,-0.2625,-0.00010249
1970,-0.029126,-0.26056,-7.6375e-05
1971,-0.029014,-0.25852,-6.1449e-05
1972,-0.028617,-0.25633,-0.00037489
1973,-0.028362,-0.25382,-0.00033384
1974,-0.02816,-0.25096,-0.00013608
1975,-0.027674,-0.24789,6.1687e-05
1976,-0.027273,-0.24479,8.0344e-05
1977,-0.027123,-0.24139,-0.00017712
1978,-0.026543,-0.23781,-9.8763e-05
1979,-0.026075,-0.23399,-5.4782e-06
1980,-0.025753,-0.22942,-5.4782e-06
1981,-0.025214,-0.22503,-7.6375e-05
1982,-0.024675,-0.22047,5.716e-06
1983,-0.024113,-0.21543,0.00012512
