,0,1,2
1340,0.027503,0.26807,6.1687e-05
1341,0.027455,0.26825,-5.4782e-06
1342,0.027619,0.26807,-7.6375e-05
1343,0.027743,0.26772,-3.5329e-05
1344,0.027683,0.26731,-0.00016593
1345,0.027601,0.26659,-7.6375e-05
1346,0.027601,0.26567,-0.00017339
1347,0.027556,0.26456,-0.00012861
1348,0.027425,0.26316,-1.2941e-05
1349,0.027279,0.26171,-0.00010996
1350,0.027125,0.25969,-0.00018459
1351,0.026897,0.25734,-0.00021817
1352,0.026691,0.25493,-5.4782e-06
1353,0.026335,0.25218,-3.5329e-05
1354,0.025875,0.24922,-0.00027414
1355,0.025598,0.24604,-0.00027787
1356,0.025265,0.24266,-0.00019205
1357,0.024875,0.23901,-0.000151
1358,0.024325,0.23514,-0.00018085
1359,0.023947,0.23092,-0.00030399
1360,0.02367,0.2265,-0.00036742
1361,0.022955,0.2222,-0.00016966
1362,0.022446,0.21746,-0.00018832
1363,0.021963,0.21254,-0.00040101
1364,0.021323,0.20747,-0.00024429
1365,0.02075,0.20198,-0.00016966
1366,0.020102,0.19655,-0.00023309
1367,0.019646,0.19082,-0.00015847
1368,0.018979,0.18488,-0.00028906
1369,0.018253,0.17891,-0.00042339
1370,0.01774,0.17286,-0.00023309
1371,0.016894,0.16659,-0.00018459
1372,0.016306,0.16012,-0.00044205
1373,0.015756,0.15385,-0.00037862
1374,0.014974,0.14726,-0.000151
1375,0.014378,0.14072,-0.00026668
1376,0.013521,0.13407,-0.00025175
1377,0.012866,0.12723,-0.00012861
1378,0.012282,0.12059,-0.00030772
1379,0.011511,0.11375,-0.00034877
1380,0.010916,0.10702,-0.00019951
1381,0.010223,0.10029,-0.00023309
1382,0.0094256,0.093916,-0.00026294
1383,0.0087966,0.08754,-0.00036742
1384,0.0082613,0.081154,-0.00043459
1385,0.0075088,0.075246,-0.00025921
1386,0.0070147,0.069159,-0.00025175
1387,0.006412,0.063071,-0.00022936
1388,0.0056857,0.057021,-0.00017339
1389,0.0051653,0.051319,-0.00029653
1390,0.0045177,0.045579,-0.00030399
1391,0.0040498,0.03979,-0.00028906
1392,0.0033347,0.034529,-0.00028906
1393,0.002762,0.028897,-0.00018459
1394,0.0024175,0.023363,-0.00011369
1395,0.0018485,0.018083,-0.00012488
1396,0.0013544,0.012593,-0.00021817
1397,0.00090887,0.0073764,-0.00021817
1398,0.00045215,0.0020363,-0.00018832
1399,-0.0002217,-0.0033485,-0.00031145
1400,-0.00071585,-0.0086026,-0.00027414
1401,-0.0013448,-0.014006,-0.00021817
1402,-0.0018314,-0.019462,-0.00025175
1403,-0.0020823,-0.025008,-0.00031518
1404,-0.0028871,-0.030561,-0.00041593
1405,-0.0033588,-0.036136,-0.00032638
1406,-0.0038904,-0.041973,-0.00021444
1407,-0.0046841,-0.047829,-0.00031518
1408,-0.0051633,-0.053531,-0.00030026
1409,-0.005766,-0.059675,-0.00026294
1410,-0.006365,-0.065785,-0.00022936
1411,-0.0070089,-0.071995,-0.00013981
1412,-0.0076902,-0.078703,-0.00027414
1413,-0.0083341,-0.085127,-0.00018459
1414,-0.008993,-0.091823,-0.00016966
1415,-0.0095133,-0.098651,-0.00027414
1416,-0.01027,-0.10567,-0.00018459
1417,-0.011097,-0.113,-0.00027414
1418,-0.011774,-0.11998,-0.00034877
1419,-0.012755,-0.12732,-0.0003525
1420,-0.013571,-0.1348,-0.00020324
1421,-0.014114,-0.14188,-0.00019951
1422,-0.014732,-0.14902,-0.00030399
1423,-0.015488,-0.15605,-0.00033384
1424,-0.01633,-0.1626,-0.0002816
1425,-0.017001,-0.16913,-7.6375e-05
1426,-0.017768,-0.17546,-0.00032638
1427,-0.018326,-0.18142,-0.00033011
1428,-0.018801,-0.18732,-0.00015847
1429,-0.019546,-0.19305,-0.00043459
1430,-0.020048,-0.19831,-0.00045325
1431,-0.020606,-0.20325,-0.0003525
1432,-0.021321,-0.2085,-0.00044205
1433,-0.021837,-0.21312,-0.00068459
1434,-0.02217,-0.21693,-0.00075176
1435,-0.022593,-0.22087,-0.00047937
1436,-0.02308,-0.22444,-0.00044578
1437,-0.02344,-0.22783,-0.00063235
1438,-0.023825,-0.23083,-0.00055026
1439,-0.024162,-0.23349,-0.00048683
1440,-0.024499,-0.23641,-0.0006025
1441,-0.024858,-0.23905,-0.00059877
1442,-0.024881,-0.24135,-0.00056519
1443,-0.025038,-0.24355,-0.00047563
1444,-0.025622,-0.24567,-0.00042713
1445,-0.02582,-0.2476,-0.00043459
1446,-0.025884,-0.24929,-0.00041966
1447,-0.026225,-0.25095,-0.0004719
1448,-0.026408,-0.25246,-0.00058011
1449,-0.026588,-0.25368,-0.00059131
1450,-0.026704,-0.25484,-0.00042339
1451,-0.026734,-0.256,-0.00043459
1452,-0.027056,-0.25691,-0.0003525
1453,-0.027295,-0.2577,-0.00028906
1454,-0.027232,-0.25875,-0.00038981
1455,-0.027355,-0.25969,-0.0002928
1456,-0.027718,-0.26032,-0.00044205
1457,-0.027958,-0.26125,-0.00051668
1458,-0.0281,-0.26207,-0.00030772
1459,-0.028175,-0.26293,-0.00025921
1460,-0.028321,-0.26387,-0.00032265
1461,-0.028598,-0.26451,-0.00042713
1462,-0.028613,-0.26541,-0.00035623
1463,-0.028782,-0.26634,-0.00018459
1464,-0.029044,-0.26695,-0.00027041
1465,-0.028995,-0.26767,-0.0002928
1466,-0.029291,-0.26841,-0.00025548
1467,-0.029253,-0.26883,-0.00033757
1468,-0.029141,-0.26911,-0.00035996
1469,-0.029456,-0.26916,-0.00030399
1470,-0.029463,-0.26883,-0.00011369
1471,-0.029575,-0.26857,-9.8763e-05
1472,-0.0295,-0.26815,-0.00025175
1473,-0.029534,-0.26742,-0.00040101
1474,-0.029538,-0.26662,-0.00029653
1475,-0.029201,-0.26568,-9.8763e-05
1476,-0.029272,-0.26426,-0.00022563
1477,-0.02907,-0.26234,-0.00020324
1478,-0.028875,-0.26048,-0.00021817
1479,-0.028711,-0.25829,-0.00025175
1480,-0.028299,-0.25566,-0.00018832
1481,-0.028123,-0.25293,-0.00018832
1482,-0.027752,-0.24975,1.9846e-06
1483,-0.027411,-0.24646,-5.0255e-05
1484,-0.027108,-0.24312,-0.00018085
1485,-0.02658,-0.23932,9.4474e-06
1486,-0.026202,-0.23538,2.8104e-05
1487,-0.025768,-0.23144,-0.00014354
1488,-0.025229,-0.22717,-0.00010996
1489,-0.024847,-0.22251,-6.5181e-05
1490,-0.024368,-0.21773,-6.8912e-05
1491,-0.023758,-0.21296,-9.13e-05
1492,-0.023099,-0.20794,-3.9061e-05
1493,-0.022447,-0.20256,1.3179e-05
1494,-0.022021,-0.19694,-0.00018085
1495,-0.02147,-0.19123,-1.7468e-06
1496,-0.020797,-0.18532,0.00013258
1497,-0.020145,-0.17931,5.4224e-05
1498,-0.019471,-0.17306,-5.4782e-06
1499,-0.018797,-0.16675,-0.00025548
1500,-0.018038,-0.16056,-5.0255e-05
1501,-0.017491,-0.15399,0.00012512
1502,-0.01687,-0.14735,-7.6375e-05
1503,-0.016169,-0.14087,-9.5032e-05
1504,-0.015481,-0.1342,5.0493e-05
1505,-0.014608,-0.12722,-1.7468e-06
1506,-0.013901,-0.12028,-0.00019951
1507,-0.013294,-0.11356,-7.2643e-05
1508,-0.012527,-0.10679,-9.13e-05
1509,-0.011804,-0.10004,-0.00012115
1510,-0.011205,-0.093367,-2.7867e-05
1511,-0.01049,-0.086984,-0.00016593
1512,-0.0099064,-0.080796,-3.1598e-05
1513,-0.0093037,-0.074585,-5.4782e-06
1514,-0.0085924,-0.068505,-0.0001622
1515,-0.0080683,-0.062474,-2.0404e-05
1516,-0.0073944,-0.056596,3.5567e-05
1517,-0.0068292,-0.050766,-4.6524e-05
1518,-0.006365,-0.045034,-3.5329e-05
1519,-0.00562,-0.039499,-4.6524e-05
1520,-0.0050809,-0.033819,-0.00014727
1521,-0.0047777,-0.028393,-0.00014354
1522,-0.0041675,-0.023154,-5.3986e-05
1523,-0.003531,-0.017665,-4.6524e-05
1524,-0.0031529,-0.012474,-0.00015473
1525,-0.002509,-0.0072723,-0.00010996
1526,-0.0018951,-0.0019883,-2.4135e-05
1527,-0.001502,0.0032919,5.716e-06
1528,-0.0010528,0.0088823,-7.2643e-05
1529,-0.0006597,0.01423,-0.00027414
1530,-4.9492e-05,0.019562,-5.0255e-05
1531,0.00066928,0.024955,-6.8912e-05
1532,0.0010961,0.030583,-0.00019205
1533,0.0015752,0.03642,2.4373e-05
1534,0.0022229,0.041868,-0.00014727
1535,0.0027283,0.047615,-0.00011369
1536,0.0034358,0.053587,8.0344e-05
1537,0.0039637,0.059409,-8.7569e-05
1538,0.0044616,0.065556,-2.0404e-05
1539,0.0053039,0.071961,-3.1598e-05
1540,0.0057718,0.078239,-0.00012115
1541,0.0063708,0.084712,-2.0404e-05
1542,0.0070821,0.091621,-6.1449e-05
1543,0.0077447,0.098561,8.0344e-05
1544,0.0085758,0.10562,-5.4782e-06
1545,0.0092833,0.11272,-0.00012488
1546,0.010062,0.11993,4.6761e-05
1547,0.010867,0.12732,-4.2792e-05
1548,0.011503,0.13447,3.9299e-05
1549,0.012361,0.14168,0.00011766
1550,0.013222,0.14881,1.9846e-06
1551,0.013555,0.15556,6.1687e-05
1552,0.014348,0.16227,-0.00014354
1553,0.015273,0.16872,-0.00010623
1554,0.015707,0.17483,0.00012139
1555,0.016452,0.18105,-3.9061e-05
1556,0.017063,0.18689,6.1687e-05
1557,0.017587,0.19227,-5.3986e-05
1558,0.018178,0.19771,-0.00010996
1559,0.018635,0.20277,-1.7468e-06
1560,0.019436,0.20763,8.7807e-05
1561,0.020076,0.21226,0.00037512
1562,0.020372,0.21622,0.00021094
1563,0.020817,0.22004,0.00026691
1564,0.021237,0.22369,0.00020348
1565,0.021517,0.22687,0.00014005
1566,0.021869,0.22995,0.00038259
1567,0.022259,0.23298,0.00020348
1568,0.022536,0.23561,0.00019975
1569,0.022936,0.23811,0.00033035
1570,0.023142,0.24047,0.00022587
1571,0.023284,0.24256,0.00023333
1572,0.023606,0.24454,0.00021094
1573,0.023816,0.24624,0.00013258
1574,0.023969,0.24772,0.00019602
1575,0.024048,0.24924,0.00011766
1576,0.024385,0.25076,9.527e-05
1577,0.02467,0.25209,0.00011393
1578,0.024793,0.25323,0.00015124
1579,0.025085,0.25428,0.00012139
1580,0.025261,0.25517,5.716e-06
1581,0.02531,0.2561,-9.2096e-06
1582,0.025403,0.25688,-0.00012861
1583,0.025635,0.25756,2.8104e-05
1584,0.025673,0.25858,8.0344e-05
1585,0.02586,0.25939,6.5418e-05
1586,0.02607,0.26028,0.00016243
1587,0.026085,0.26127,-6.1449e-05
1588,0.026414,0.26212,-1.7468e-06
1589,0.026571,0.26324,8.7807e-05
1590,0.026725,0.26407,-9.2096e-06
1591,0.027073,0.26489,0.00010273
1592,0.02708,0.26589,-1.6672e-05
1593,0.027077,0.26645,-7.2643e-05
1594,0.027241,0.26698,2.4373e-05
1595,0.027316,0.26742,-6.5181e-05
1596,0.027466,0.26762,-0.00012115
1597,0.027631,0.26783,-0.00012488
1598,0.027608,0.26782,1.3179e-05
1599,0.027503,0.26749,-2.4135e-05
1600,0.027597,0.2671,-5.3986e-05
1601,0.027724,0.26656,-6.1449e-05
1602,0.027661,0.26561,-0.00014727
1603,0.027694,0.26449,-1.6672e-05
1604,0.027459,0.26329,-0.00015847
1605,0.027043,0.26153,-0.00015473
1606,0.027013,0.25934,-5.7718e-05
1607,0.026882,0.25707,-0.00013608
1608,0.026422,0.25436,-8.0106e-05
1609,0.026197,0.25158,-0.000151
1610,0.026055,0.2487,-9.13e-05
1611,0.025598,0.24528,-0.00013608
1612,0.025171,0.24182,-0.00044205
1613,0.024816,0.23825,-0.00030772
1614,0.024344,0.23442,-0.00017712
1615,0.023898,0.23027,-0.00014727
1616,0.02352,0.22602,-5.7718e-05
1617,0.022936,0.22169,-0.00021444
1618,0.022307,0.21696,-0.00022936
1619,0.021794,0.21209,-0.00028906
1620,0.021334,0.20691,-0.00021817
1621,0.02084,0.20159,-0.00020697
1622,0.020166,0.19613,-0.00024802
1623,0.019507,0.19028,-0.00017712
1624,0.019032,0.18466,-0.00034504
1625,0.018425,0.17889,-0.00021817
1626,0.017545,0.17278,-0.00024802
1627,0.016894,0.16678,-0.00028906
1628,0.016404,0.16052,-0.00018459
1629,0.015778,0.15395,-0.00032265
1630,0.015037,0.14727,-0.00021071
1631,0.01427,0.14061,-0.0002816
1632,0.013708,0.13384,-0.0004122
1633,0.012975,0.12695,-0.00028906
1634,0.012061,0.12014,-0.0002928
1635,0.011354,0.11335,-0.00029653
1636,0.010758,0.10652,-0.00034877
1637,0.010069,0.099704,-0.00023309
1638,0.0092346,0.093239,-0.000151
1639,0.0086544,0.086726,-0.00033384
1640,0.0081864,0.080209,-0.00023309
1641,0.0075276,0.074177,-0.00031518
1642,0.0068462,0.06803,-0.00039354
1643,0.0061537,0.061898,-0.00018085
1644,0.0056333,0.056162,-0.00030772
1645,0.0051653,0.050624,-0.00032265
1646,0.0044765,0.044872,-0.00022563
1647,0.0037989,0.039009,-0.00011369
1648,0.0032673,0.03355,-0.00010623
1649,0.002762,0.028213,-0.00041593
1650,0.0022865,0.022888,-0.00029653
1651,0.0017137,0.017436,-0.00026668
1652,0.0011148,0.012111,-0.00034877
1653,0.00070297,0.0069429,-0.00018085
1654,0.00032113,0.0015543,-0.00034877
1655,-0.00027411,-0.0037148,-0.00042713
1656,-0.00093673,-0.0092304,-0.00026668
1657,-0.0012362,-0.014567,-0.00020697
1658,-0.0017715,-0.019877,-0.00021444
1659,-0.0024604,-0.025456,-0.00018085
1660,-0.0028123,-0.030751,-0.00027414
1661,-0.0034637,-0.03645,-0.00027041
1662,-0.0040177,-0.042085,-9.5032e-05
1663,-0.0044669,-0.047762,-0.00019951
1664,-0.005137,-0.053834,-0.00021817
1665,-0.0057098,-0.059974,-0.00024802
1666,-0.0063462,-0.0662,-0.00037489
1667,-0.0070126,-0.072474,-0.00038235
1668,-0.007795,-0.079111,-0.00020697
1669,-0.0084389,-0.085762,-0.000151
1670,-0.0090379,-0.092586,-0.00037862
1671,-0.0098914,-0.099376,-0.00025921
1672,-0.010588,-0.10621,-0.00018085
1673,-0.011314,-0.11343,-0.00028906
1674,-0.011902,-0.12054,-0.00036369
1675,-0.012587,-0.12772,-0.00030399
1676,-0.013455,-0.13491,-0.00019951
1677,-0.014036,-0.14206,-0.00043086
1678,-0.014852,-0.14898,-0.00025548
1679,-0.015511,-0.15571,-3.9061e-05
1680,-0.016147,-0.16244,-0.00022563
1681,-0.017057,-0.16895,-0.00011742
1682,-0.017659,-0.17532,-0.00012488
1683,-0.018341,-0.18149,-0.00028533
1684,-0.018985,-0.18734,-0.00026294
1685,-0.019464,-0.19295,-0.00021444
1686,-0.020055,-0.1985,-0.00026294
1687,-0.020606,-0.2036,-0.00037489
1688,-0.021373,-0.20846,-0.00058758
1689,-0.02198,-0.21323,-0.00076295
1690,-0.022223,-0.21736,-0.00056519
1691,-0.02268,-0.22119,-0.00056892
1692,-0.022975,-0.22479,-0.00065847
1693,-0.023391,-0.22828,-0.00052414
1694,-0.02399,-0.23145,-0.00063608
1695,-0.024256,-0.23409,-0.00057638
1696,-0.024634,-0.23685,-0.00033011
1697,-0.024881,-0.23939,-0.00051668
1698,-0.025046,-0.24165,-0.00057638
1699,-0.025311,-0.24361,-0.00036369
1700,-0.02545,-0.24534,-0.00046444
1701,-0.025682,-0.24726,-0.00045698
1702,-0.025877,-0.2488,-0.00038981
1703,-0.026172,-0.25029,-0.00036742
1704,-0.026363,-0.25183,-0.00043086
1705,-0.026363,-0.25283,-0.00052414
1706,-0.02673,-0.25412,-0.00038235
1707,-0.026902,-0.25525,-0.00041593
1708,-0.026899,-0.25597,-0.00046444
1709,-0.027075,-0.25697,-0.00037489
1710,-0.027183,-0.25773,-0.00019578
1711,-0.027411,-0.25849,-0.00027041
1712,-0.027516,-0.2594,-0.00040847
1713,-0.027707,-0.26026,-0.00023682
1714,-0.028025,-0.26115,-0.00040101
1715,-0.028085,-0.26228,-0.00039354
1716,-0.02822,-0.26339,-0.00025175
1717,-0.0284,-0.26422,-0.00033011
1718,-0.028624,-0.26521,-0.00031145
1719,-0.02877,-0.26601,-0.00044578
1720,-0.028774,-0.26678,-0.00033384
1721,-0.028946,-0.26756,-0.00024429
1722,-0.029032,-0.26797,-0.00031145
1723,-0.029175,-0.26834,-0.00024056
1724,-0.029317,-0.26853,-0.00026668
1725,-0.029306,-0.26865,-0.00018832
1726,-0.02947,-0.26872,-0.00032265
1727,-0.029519,-0.26846,-0.00030772
1728,-0.029478,-0.26812,-0.000151
1729,-0.02947,-0.26745,-0.0002928
1730,-0.029437,-0.26641,-0.0002219
1731,-0.029403,-0.26544,-0.00035996
1732,-0.029302,-0.26389,-0.00040847
1733,-0.02904,-0.26183,-0.00017712
1734,-0.028748,-0.2598,-0.00020697
1735,-0.028606,-0.25738,-0.00015847
1736,-0.028258,-0.25469,-0.00020324
1737,-0.027823,-0.2519,-0.00021817
1738,-0.02773,-0.24882,-0.00017339
1739,-0.027483,-0.24548,-0.00016966
1740,-0.02691,-0.24192,3.1836e-05
1741,-0.026498,-0.23836,-5.3986e-05
1742,-0.026112,-0.23467,-0.00019951
1743,-0.025663,-0.23068,-0.00014727
1744,-0.025248,-0.22634,-0.00022563
1745,-0.024731,-0.22178,-0.00025548
1746,-0.024252,-0.21726,-9.13e-05
1747,-0.023709,-0.21236,-3.5329e-05
1748,-0.02302,-0.20716,-0.00013981
1749,-0.022564,-0.20198,-9.13e-05
1750,-0.021983,-0.19652,-7.6375e-05
1751,-0.021302,-0.19102,-5.3986e-05
1752,-0.020834,-0.18541,-4.2792e-05
1753,-0.020104,-0.17945,-0.00021444
1754,-0.019572,-0.17332,-0.00013981
1755,-0.019007,-0.16702,-6.8912e-05
1756,-0.018097,-0.16067,-6.8912e-05
1757,-0.017513,-0.15409,-4.2792e-05
1758,-0.016843,-0.14731,-2.4135e-05
1759,-0.016098,-0.14055,6.915e-05
1760,-0.015308,-0.13372,6.915e-05
1761,-0.014526,-0.12677,0.00013631
1762,-0.013942,-0.11981,-5.4782e-06
1763,-0.013227,-0.11311,-1.7468e-06
1764,-0.012673,-0.10627,0.00016617
1765,-0.012003,-0.099548,-4.2792e-05
1766,-0.011134,-0.09306,-9.13e-05
1767,-0.010416,-0.086427,-1.7468e-06
1768,-0.0097005,-0.080082,-1.7468e-06
1769,-0.0091427,-0.073864,5.7956e-05
1770,-0.0086448,-0.067754,1.9846e-06
1771,-0.0080047,-0.061768,-9.8763e-05
1772,-0.0072934,-0.055859,2.8104e-05
1773,-0.0067169,-0.049974,-2.0404e-05
1774,-0.0061815,-0.044118,-0.00013981
1775,-0.0055114,-0.038673,-0.00014354
1776,-0.0050622,-0.03318,-0.00021444
1777,-0.0046429,-0.027893,-8.0106e-05
1778,-0.0040551,-0.022803,-0.00017339
1779,-0.0034449,-0.017212,-0.0001622
1780,-0.0028535,-0.01179,-1.6672e-05
1781,-0.0025278,-0.006652,-5.7718e-05
1782,-0.0020448,-0.0013792,0.00012885
1783,-0.0014496,0.0039496,-1.6672e-05
1784,-0.00097042,0.0094242,-2.7867e-05
1785,-0.0004538,0.014824,4.303e-05
1786,1.7893e-05,0.020134,-6.8912e-05
1787,0.0006281,0.025437,-3.5329e-05
1788,0.0011934,0.030837,-0.00013235
1789,0.0017736,0.036584,1.3179e-05
1790,0.0023052,0.042159,1.691e-05
1791,0.0027545,0.047802,-0.00017712
1792,0.0033946,0.053699,-0.00016966
1793,0.0040235,0.059828,-5.3986e-05
1794,0.0045477,0.066221,-8.0106e-05
1795,0.005083,0.07229,-0.00011742
1796,0.0058617,0.078733,0.00013258
1797,0.0066104,0.08538,3.9299e-05
1798,0.0072094,0.091991,-6.8912e-05
1799,0.0078832,0.098904,2.0642e-05
1800,0.0084635,0.10573,-0.00013608
1801,0.0092609,0.11266,1.691e-05
1802,0.010159,0.1197,9.9001e-05
1803,0.010811,0.12694,-2.0404e-05
1804,0.011563,0.13401,2.4373e-05
1805,0.012308,0.14084,-0.00010996
1806,0.013042,0.14785,-8.7569e-05
1807,0.013719,0.15456,-9.13e-05
1808,0.014281,0.16119,-9.5032e-05
1809,0.014981,0.16781,3.9299e-05
1810,0.015662,0.17402,1.9846e-06
1811,0.01634,0.18023,-1.7468e-06
1812,0.01698,0.18619,-8.3838e-05
1813,0.017508,0.19174,9.4474e-06
1814,0.018096,0.19717,-3.5329e-05
1815,0.018833,0.20222,-0.00019578
1816,0.019417,0.20721,0.00013258
1817,0.01993,0.21183,0.00026691
1818,0.020436,0.21601,0.00021467
1819,0.020787,0.22013,0.00029303
1820,0.021341,0.22357,0.00021467
1821,0.021641,0.2269,8.0344e-05
1822,0.021881,0.22996,0.00015497
1823,0.022307,0.23244,0.00017363
1824,0.022506,0.23517,0.00019975
1825,0.022786,0.2375,0.00039378
1826,0.022992,0.23947,0.00024079
1827,0.023187,0.24152,0.00010646
1828,0.023505,0.24329,0.00029303
1829,0.023715,0.24494,0.00037886
1830,0.023943,0.24652,0.00027811
1831,0.024209,0.24803,0.00015497
1832,0.024359,0.2495,2.8104e-05
1833,0.024524,0.25076,0.00014005
1834,0.024767,0.25182,0.00024826
1835,0.024722,0.25285,0.0001102
1836,0.024838,0.25378,5.7956e-05
1837,0.025257,0.2547,3.5567e-05
1838,0.025287,0.25561,0.00018482
1839,0.02519,0.25645,6.915e-05
1840,0.025403,0.25739,-4.2792e-05
1841,0.0258,0.25833,0.00012512
1842,0.026058,0.25943,6.915e-05
1843,0.026234,0.26054,0.00010646
1844,0.02632,0.2614,-1.7468e-06
1845,0.026392,0.26253,-1.2941e-05
1846,0.026706,0.26344,2.4373e-05
1847,0.026833,0.2641,-5.4782e-06
1848,0.026882,0.2651,3.1836e-05
1849,0.027043,0.26572,-0.00014354
1850,0.02723,0.26614,-9.13e-05
1851,0.027316,0.26658,-5.3986e-05
1852,0.027425,0.26687,-5.0255e-05
1853,0.027619,0.26703,-1.7468e-06
1854,0.027466,0.26702,3.5567e-05
1855,0.02747,0.26691,8.7807e-05
1856,0.027541,0.2664,-0.00011369
1857,0.02738,0.2657,-0.00010996
1858,0.027619,0.2648,1.3179e-05
1859,0.027619,0.26354,9.4474e-06
1860,0.027223,0.26186,-9.8763e-05
1861,0.027125,0.25988,-0.00017339
1862,0.026837,0.25787,-7.2643e-05
1863,0.026459,0.25535,-9.13e-05
1864,0.026283,0.2527,-8.0106e-05
1865,0.025987,0.24999,-3.5329e-05
1866,0.02583,0.24689,-0.00010249
1867,0.025516,0.24377,-0.00021071
1868,0.024913,0.24045,-0.00021071
1869,0.024621,0.23671,-0.00023309
1870,0.024261,0.23297,-0.00037489
1871,0.023681,0.22898,-0.00030399
1872,0.023322,0.22461,-0.00023682
1873,0.022858,0.22031,-0.00036369
1874,0.022296,0.21567,-0.00041966
1875,0.021828,0.21072,-0.00030772
1876,0.021297,0.20578,-0.00015473
1877,0.020626,0.20068,-0.00021071
1878,0.019983,0.19538,-0.00022936
1879,0.019425,0.18998,-0.00026294
1880,0.018841,0.18429,-0.00044205
1881,0.018264,0.17828,-0.00019951
1882,0.017572,0.17219,-0.00018832
1883,0.016905,0.16597,-0.00038981
1884,0.016336,0.15936,-0.00021817
1885,0.01561,0.15272,-0.00019951
1886,0.014801,0.1462,-0.00018832
1887,0.014109,0.13941,-0.00024802
1888,0.013416,0.13263,-0.0002816
1889,0.012701,0.12587,-0.00026668
1890,0.012046,0.11892,-0.00038235
1891,0.011417,0.11211,-0.00021817
1892,0.010657,0.10538,-0.00016593
1893,0.0098224,0.098561,-0.0003525
1894,0.0093058,0.092002,-0.00033011
1895,0.0087405,0.085545,-8.3838e-05
1896,0.0078795,0.079125,-6.1449e-05
1897,0.0072618,0.072989,-0.00030772
1898,0.0067564,0.066935,-0.00033757
1899,0.0059815,0.060967,-0.00034877
1900,0.0053712,0.055029,-0.00040101
1901,0.0049931,0.049293,-0.00027414
1902,0.0044129,0.043867,-0.00027787
1903,0.0038551,0.038236,-0.00041966
1904,0.0032449,0.032559,-0.0003525
1905,0.0025972,0.02726,-0.00024429
1906,0.0021517,0.021838,-0.00028906
1907,0.0015341,0.016371,-0.00025175
1908,0.0010998,0.011162,-0.00013235
1909,0.0007741,0.0057882,-0.00024429
1910,0.00017138,0.00052663,-0.00037489
1911,-0.00035272,-0.0047611,-0.00018832
1912,-0.00097042,-0.010243,-0.00010996
1913,-0.0014533,-0.015437,-0.00018459
1914,-0.0018839,-0.020837,-0.00022936
1915,-0.0024005,-0.026405,-0.00027041
1916,-0.0028385,-0.0317,-0.00022936
1917,-0.0035236,-0.037257,-0.00020324
1918,-0.0040327,-0.04296,-0.00016966
1919,-0.004553,-0.0487,-0.00033384
1920,-0.0052494,-0.054671,-0.00035623
1921,-0.0057884,-0.060792,-0.00023682
1922,-0.0063687,-0.06725,-0.00044578
1923,-0.007065,-0.073599,-0.00034877
1924,-0.0077314,-0.079977,-0.00019578
1925,-0.0083079,-0.08673,-0.00037862
1926,-0.0090791,-0.093288,-0.00032638
1927,-0.0098128,-0.099921,-0.00030772
1928,-0.01061,-0.10696,-0.00031892
1929,-0.011419,-0.11405,-0.00024429
1930,-0.011834,-0.12099,-0.00031518
1931,-0.012621,-0.12788,-0.00023682
1932,-0.013429,-0.13492,-0.00031892
1933,-0.013979,-0.14209,-0.00039354
1934,-0.014799,-0.14907,-0.00021817
1935,-0.015541,-0.15571,-0.00034504
1936,-0.016289,-0.16238,-0.00035623
1937,-0.016903,-0.16905,-0.00010996
1938,-0.017555,-0.17539,-0.0003525
1939,-0.018277,-0.18168,-0.00039727
1940,-0.018745,-0.18757,-0.0001622
1941,-0.019479,-0.19315,-0.00031145
1942,-0.020033,-0.19868,-0.00010623
1943,-0.020606,-0.20381,-0.00019205
1944,-0.021474,-0.20899,-0.0006137
1945,-0.02198,-0.21381,-0.00053534
1946,-0.02241,-0.21788,-0.00046444
1947,-0.022784,-0.22181,-0.00046071
1948,-0.023215,-0.22546,-0.00064728
1949,-0.023593,-0.2287,-0.00063235
1950,-0.023855,-0.23167,-0.00046817
1951,-0.024256,-0.23418,-0.00049802
1952,-0.024473,-0.23648,-0.00049056
1953,-0.024727,-0.23885,-0.00059504
1954,-0.024851,-0.24105,-0.00047563
1955,-0.024982,-0.24301,-0.00038981
1956,-0.025416,-0.24476,-0.00049429
1957,-0.025585,-0.24658,-0.00046444
1958,-0.025772,-0.24828,-0.00056519
1959,-0.026079,-0.24981,-0.00061743
1960,-0.026322,-0.25128,-0.00044205
1961,-0.026423,-0.25232,-0.00043459
1962,-0.026498,-0.25346,-0.00052041
1963,-0.026696,-0.25467,-0.00043086
1964,-0.026768,-0.25551,-0.00050175
1965,-0.027011,-0.25629,-0.00048683
1966,-0.027273,-0.25727,-0.00022936
1967,-0.02743,-0.25826,-0.0002816
1968,-0.02764,-0.25914,-0.00037862
1969,-0.027737,-0.26021,-0.00030026
1970,-0.027988,-0.26158,-0.00031892
1971,-0.028074,-0.2627,-0.0003413
1972,-0.028258,-0.26344,-0.00033757
1973,-0.028632,-0.26447,-0.00015847
1974,-0.028594,-0.26542,-0.00019951
1975,-0.028737,-0.26622,-0.00041966
1976,-0.02892,-0.26704,-0.00016593
1977,-0.029134,-0.2676,-0.00015473
1978,-0.029388,-0.26824,-0.00033757
1979,-0.029366,-0.26868,-0.00036742
1980,-0.029437,-0.26883,-0.00017339
1981,-0.029429,-0.26897,-5.7718e-05
1982,-0.029433,-0.26884,-0.00032638
1983,-0.029392,-0.26847,-0.00027414
1984,-0.029441,-0.26792,-0.00030399
1985,-0.029545,-0.26708,-0.0003525
