,0,1,2
677,-0.021201,-0.19005,-0.00013981
678,-0.020632,-0.18423,3.9299e-05
679,-0.020119,-0.17843,1.691e-05
680,-0.019344,-0.17213,-0.00012115
681,-0.018715,-0.16578,-8.0106e-05
682,-0.01809,-0.15966,-0.00012488
683,-0.017491,-0.15326,-3.9061e-05
684,-0.016847,-0.14689,8.7807e-05
685,-0.016143,-0.14034,-0.00013608
686,-0.015346,-0.13363,-0.00023309
687,-0.014679,-0.1271,-7.2643e-05
688,-0.014047,-0.1204,9.4474e-06
689,-0.013186,-0.11381,4.303e-05
690,-0.012639,-0.10717,3.9299e-05
691,-0.011924,-0.10051,-2.0404e-05
692,-0.011202,-0.094077,-0.00014727
693,-0.010621,-0.087634,-5.7718e-05
694,-0.0098952,-0.081304,5.716e-06
695,-0.0093673,-0.075004,1.9846e-06
696,-0.0086298,-0.068841,-1.7468e-06
697,-0.0079784,-0.062971,-5.0255e-05
698,-0.0074768,-0.057152,0.00013631
699,-0.0068853,-0.051293,5.0493e-05
700,-0.0063425,-0.045505,-3.1598e-05
701,-0.005736,-0.039765,6.5418e-05
702,-0.0052344,-0.034208,6.915e-05
703,-0.0046878,-0.028872,2.0642e-05
704,-0.0040514,-0.023464,-3.9061e-05
705,-0.0035572,-0.018147,2.0642e-05
706,-0.003093,-0.012766,-0.00013981
707,-0.0024866,-0.0074404,-0.00010623
708,-0.0020673,-0.0023246,-8.3838e-05
709,-0.0017154,0.0030191,-8.3838e-05
710,-0.00096667,0.008348,4.6761e-05
711,-0.00052119,0.013583,-8.3838e-05
712,-0.00015057,0.01911,0.00010273
713,0.00049707,0.024708,8.0344e-05
714,0.00093133,0.030086,-5.0255e-05
715,0.0015004,0.035807,7.2881e-05
716,0.0022154,0.041655,1.691e-05
717,0.0027395,0.047144,-1.6672e-05
718,0.0031663,0.053015,-8.0106e-05
719,0.0038177,0.059099,-9.2096e-06
720,0.0045102,0.064981,-7.2643e-05
721,0.005098,0.071191,-8.7569e-05
722,0.0058205,0.077731,1.3179e-05
723,0.0064195,0.084076,-1.6672e-05
724,0.0070671,0.09059,0.00015497
725,0.0077634,0.097507,-1.7468e-06
726,0.0083362,0.10444,-1.6672e-05
727,0.0092534,0.11153,0.00010646
728,0.010103,0.11855,-0.00011369
729,0.010676,0.12568,-1.2941e-05
730,0.011518,0.13305,0.00011766
731,0.012155,0.14016,-2.4135e-05
732,0.012885,0.14717,-5.7718e-05
733,0.013813,0.15405,-3.1598e-05
734,0.014281,0.16069,-0.000151
735,0.015045,0.16721,-0.00013608
736,0.015647,0.17332,-8.0106e-05
737,0.016127,0.17933,-0.00014354
738,0.016973,0.18526,-0.00011742
739,0.017433,0.19079,-3.1598e-05
740,0.018032,0.19618,-5.0255e-05
741,0.018639,0.20116,-7.2643e-05
742,0.019193,0.20603,0.0001587
743,0.019855,0.21075,0.00018855
744,0.020233,0.21479,0.00021467
745,0.0206,0.21856,0.00027065
746,0.021087,0.22214,0.00012139
747,0.021663,0.22553,0.00027811
748,0.021873,0.22863,0.00025572
749,0.022042,0.23147,0.00018482
750,0.022521,0.23429,0.0003005
751,0.022846,0.23693,0.00012139
752,0.02306,0.23931,0.00012512
753,0.023281,0.24155,0.00018855
754,0.023565,0.24364,0.00011393
755,0.023842,0.24556,0.00014005
756,0.024011,0.24717,0.00014378
757,0.02422,0.24873,0.00027811
758,0.024445,0.25048,0.00032288
759,0.024643,0.2519,0.00010273
760,0.024831,0.25313,6.915e-05
761,0.024842,0.25428,0.00018482
762,0.025044,0.25538,8.4075e-05
763,0.025448,0.25637,8.4075e-05
764,0.025583,0.25729,0.00014005
765,0.025718,0.25838,-4.2792e-05
766,0.025864,0.25933,2.8104e-05
767,0.026036,0.26023,0.00013258
768,0.026238,0.26106,8.0344e-05
769,0.026354,0.2621,1.9846e-06
770,0.026538,0.26312,-8.7569e-05
771,0.026609,0.26393,3.9299e-05
772,0.026762,0.26496,-1.6672e-05
773,0.026976,0.26581,-0.00017339
774,0.027002,0.2666,1.691e-05
775,0.027223,0.2674,5.7956e-05
776,0.027481,0.26796,-3.1598e-05
777,0.02753,0.26856,1.3179e-05
778,0.027545,0.26884,-0.00012861
779,0.027679,0.26884,-0.000151
780,0.027844,0.26884,-6.8912e-05
781,0.027893,0.26857,-3.1598e-05
782,0.027855,0.26813,1.9846e-06
783,0.027679,0.26743,-4.6524e-05
784,0.027631,0.26652,2.0642e-05
785,0.027773,0.26543,5.4224e-05
786,0.027515,0.26407,2.4373e-05
787,0.027189,0.26236,-0.00010996
788,0.02714,0.26023,-0.00019205
789,0.026833,0.25813,-6.5181e-05
790,0.026616,0.25568,-3.5329e-05
791,0.026493,0.25276,-5.3986e-05
792,0.026043,0.24981,-0.00010249
793,0.025725,0.24661,-9.5032e-05
794,0.025418,0.24319,-6.8912e-05
795,0.024973,0.23951,-0.00021071
796,0.024565,0.23545,-0.00010996
797,0.024041,0.23137,9.4474e-06
798,0.023513,0.22703,-0.00011369
799,0.022936,0.22248,-0.0001622
800,0.022442,0.21766,-0.00030399
801,0.021948,0.21253,-0.00027041
802,0.021308,0.20764,-0.00019578
803,0.020926,0.20223,-0.00032638
804,0.020177,0.19656,-0.00023309
805,0.019425,0.19087,-0.00021444
806,0.018949,0.18479,-0.00018459
807,0.018268,0.17892,-0.00022563
808,0.017714,0.17266,-0.00034504
809,0.017051,0.16637,-6.1449e-05
810,0.01634,0.16028,-9.13e-05
811,0.015565,0.15371,-0.00021444
812,0.014955,0.14717,-0.00016966
813,0.014506,0.14055,-0.00043832
814,0.013712,0.13369,-0.00025175
815,0.012825,0.12686,-0.00015847
816,0.012196,0.12009,-0.00043459
817,0.011544,0.11328,-0.00022563
818,0.010698,0.10645,-0.00027041
819,0.0099946,0.099719,-0.0002928
820,0.0094331,0.093049,-0.00015473
821,0.0088228,0.086509,-0.00019205
822,0.0079394,0.080063,-0.00013608
823,0.0072356,0.074043,-0.00038608
824,0.0068575,0.067993,-0.00031145
825,0.0063521,0.061737,-0.00017712
826,0.0056632,0.055967,-0.0002928
827,0.0049969,0.049988,-0.00015847
828,0.0044279,0.044095,-0.00033384
829,0.0039075,0.038673,-0.00038608
830,0.0034358,0.033183,-0.00023682
831,0.0027133,0.027503,-0.0003525
832,0.002163,0.022055,-0.0002816
833,0.001594,0.01704,-0.00019205
834,0.00091261,0.011509,-0.00029653
835,0.00050456,0.0061581,-0.00015473
836,8.9022e-05,0.00098627,-8.7569e-05
837,-0.0002816,-0.0045705,-0.0003525
838,-0.0009255,-0.0096527,-0.00033757
839,-0.0014384,-0.015161,-0.00019578
840,-0.0018427,-0.020792,-0.00027414
841,-0.0024941,-0.025934,-0.00027787
842,-0.002992,-0.031611,-0.00033011
843,-0.0036022,-0.037399,-0.00027414
844,-0.0041637,-0.043012,-0.00017339
845,-0.0046878,-0.048778,-0.00035623
846,-0.0053167,-0.054619,-0.0004122
847,-0.0058446,-0.060703,-0.00023682
848,-0.0065971,-0.066947,-0.00010996
849,-0.0073233,-0.073225,-0.00019578
850,-0.0077351,-0.079682,-0.00021444
851,-0.0083154,-0.086196,-6.1449e-05
852,-0.0090304,-0.092791,-0.00010996
853,-0.009854,-0.099787,-0.00019951
854,-0.010558,-0.10684,-0.00013608
855,-0.011153,-0.11379,-0.00018832
856,-0.011969,-0.12078,-0.00025175
857,-0.012692,-0.12788,-9.5032e-05
858,-0.013478,-0.13499,-0.00016966
859,-0.014133,-0.14187,-0.00025175
860,-0.014717,-0.14887,-0.00025175
861,-0.015522,-0.15565,-0.0002816
862,-0.016282,-0.16219,-0.00016966
863,-0.017102,-0.16868,-0.0002219
864,-0.017719,-0.17488,-0.00024802
865,-0.018221,-0.18089,-0.0002219
866,-0.018854,-0.1866,-0.000151
867,-0.019468,-0.1921,-0.00022563
868,-0.019954,-0.1974,-0.00040847
869,-0.02046,-0.20254,-0.0003525
870,-0.021197,-0.20738,-0.00038608
871,-0.02168,-0.21187,-0.00050922
872,-0.022084,-0.21597,-0.00058011
873,-0.02256,-0.21973,-0.00062489
874,-0.022841,-0.22345,-0.00058758
875,-0.023357,-0.22675,-0.00049802
876,-0.023754,-0.22976,-0.00043086
877,-0.02387,-0.23284,-0.00050175
878,-0.024368,-0.23553,-0.00066594
879,-0.024705,-0.2379,-0.00068459
880,-0.024832,-0.24037,-0.00044951
881,-0.025263,-0.24255,-0.00040474
882,-0.025427,-0.2444,-0.00047937
883,-0.025562,-0.24626,-0.00031145
884,-0.025839,-0.24785,-0.00036742
885,-0.026011,-0.24938,-0.00053907
886,-0.02627,-0.2511,-0.00040101
887,-0.026479,-0.25238,-0.00038608
888,-0.026693,-0.25344,-0.00044205
889,-0.026914,-0.25461,-0.00027041
890,-0.027018,-0.25571,-0.00021071
891,-0.027093,-0.25665,-0.00027787
892,-0.027314,-0.2574,-0.00035996
893,-0.027441,-0.25833,-0.00034504
894,-0.027531,-0.25928,-0.00040847
895,-0.027823,-0.26022,-0.00053161
896,-0.027988,-0.26128,-0.00037489
897,-0.028153,-0.26234,-0.00027041
898,-0.028246,-0.26317,-0.00031892
899,-0.028493,-0.26409,-0.00044578
900,-0.028789,-0.26513,-0.00049056
901,-0.028782,-0.26593,-0.00038608
902,-0.028991,-0.26693,-0.00026294
903,-0.02916,-0.26787,-0.00013608
904,-0.02925,-0.26831,-0.00012861
905,-0.029321,-0.26886,-0.00023682
906,-0.029399,-0.26913,-0.00015847
907,-0.0295,-0.26914,-0.00017339
908,-0.029399,-0.26914,-0.00030026
909,-0.029444,-0.26859,-0.00014354
910,-0.029534,-0.26815,-0.00022936
911,-0.029628,-0.26756,-0.00030399
912,-0.029485,-0.26661,-0.00016593
913,-0.029339,-0.26565,-0.00014727
914,-0.029388,-0.26409,-0.00021817
915,-0.029092,-0.26231,-0.00013981
916,-0.028875,-0.26032,5.716e-06
917,-0.028774,-0.25788,-0.00015847
918,-0.028475,-0.25529,-0.00026668
919,-0.028186,-0.25247,-0.00021071
920,-0.027808,-0.24943,-0.00019205
921,-0.027411,-0.2462,-0.00013981
922,-0.026988,-0.24266,-0.00012861
923,-0.02664,-0.23882,-0.00021444
924,-0.02627,-0.23493,-0.00020324
925,-0.025671,-0.23086,-0.00010623
926,-0.025334,-0.22656,-2.7867e-05
927,-0.024813,-0.22201,-1.6672e-05
928,-0.024293,-0.2173,-0.00013235
929,-0.023863,-0.21244,1.9846e-06
930,-0.02314,-0.20714,0.00011766
931,-0.022717,-0.2017,-0.00014354
932,-0.022039,-0.1963,-2.4135e-05
933,-0.021534,-0.19067,-5.4782e-06
934,-0.020905,-0.18468,-1.2941e-05
935,-0.019917,-0.17868,0.00010273
936,-0.019509,-0.17269,-0.00011369
937,-0.018842,-0.16661,0.00010273
938,-0.018191,-0.16032,-0.00013981
939,-0.017476,-0.1538,-0.00024429
940,-0.016753,-0.14735,2.4373e-05
941,-0.016188,-0.14085,5.716e-06
942,-0.015417,-0.1342,0.00021467
943,-0.014728,-0.12728,-2.7867e-05
944,-0.013886,-0.12039,-5.4782e-06
945,-0.013246,-0.11362,5.7956e-05
946,-0.012576,-0.10699,-3.5329e-05
947,-0.011887,-0.10035,6.5418e-05
948,-0.011153,-0.093808,-7.6375e-05
949,-0.010386,-0.08747,3.9299e-05
950,-0.0098877,-0.081095,-5.3986e-05
951,-0.0093187,-0.075019,-9.2096e-06
952,-0.0087871,-0.068916,0.0001699
953,-0.0080458,-0.062956,-8.7569e-05
954,-0.0074843,-0.05716,-0.00012861
955,-0.0068928,-0.051166,-5.3986e-05
956,-0.0061591,-0.045471,1.691e-05
957,-0.0058446,-0.040037,-0.00012115
958,-0.0053542,-0.034473,-0.00010623
959,-0.0046579,-0.029036,-5.3986e-05
960,-0.0040701,-0.023696,-0.00017712
961,-0.0035423,-0.018165,9.4474e-06
962,-0.0030257,-0.01287,1.9846e-06
963,-0.002393,-0.0077058,0.00012139
964,-0.0019812,-0.0024405,-1.6672e-05
965,-0.0015657,0.0029519,-0.00017339
966,-0.0010041,0.0084003,-1.7468e-06
967,-0.00070462,0.013673,-0.000151
968,-2.3286e-05,0.019036,-1.6672e-05
969,0.00057195,0.024596,6.1687e-05
970,0.00097251,0.030257,-6.5181e-05
971,0.0017063,0.035754,-9.2096e-06
972,0.0022304,0.041278,0.00011766
973,0.0027021,0.047092,-2.4135e-05
974,0.0032786,0.052896,-0.00012861
975,0.0039824,0.05883,2.8104e-05
976,0.0045439,0.065003,3.1836e-05
977,0.0050718,0.071274,8.4075e-05
978,0.0058205,0.077739,8.0344e-05
979,0.0063933,0.084364,4.303e-05
980,0.0069997,0.090896,-0.00010623
981,0.0078083,0.09763,-9.8763e-05
982,0.0085758,0.10479,1.3179e-05
983,0.0091935,0.11177,-7.6375e-05
984,0.0098336,0.1186,6.915e-05
985,0.010665,0.12563,6.5418e-05
986,0.011485,0.13261,-6.8912e-05
987,0.012117,0.13957,2.0642e-05
988,0.012712,0.14657,2.0642e-05
989,0.013304,0.15335,-9.13e-05
990,0.01418,0.15997,-9.8763e-05
991,0.014921,0.16657,-9.2096e-06
992,0.015528,0.17279,6.1687e-05
993,0.016284,0.1788,-9.2096e-06
994,0.016744,0.18476,-9.13e-05
995,0.017515,0.19039,1.691e-05
996,0.018058,0.19582,0.00014005
997,0.018448,0.20096,6.1687e-05
998,0.019305,0.20594,3.5567e-05
999,0.019747,0.21047,0.00024079
1000,0.020207,0.21455,0.00024826
1001,0.020683,0.2186,0.00025199
1002,0.020978,0.22221,0.00028184
1003,0.021521,0.22565,0.00020348
1004,0.021821,0.22877,0.00027438
1005,0.02206,0.23174,0.00017363
1006,0.022442,0.23455,0.00013631
1007,0.022682,0.23671,0.00024826
1008,0.022944,0.23918,0.00028184
1009,0.023228,0.24134,0.00024826
1010,0.023535,0.24312,0.00017363
1011,0.023696,0.24511,0.00023333
1012,0.023842,0.24668,0.00027065
1013,0.024295,0.2483,0.00019602
1014,0.024546,0.24977,0.0001102
1015,0.024501,0.25104,0.00015497
1016,0.024647,0.25232,0.00026318
1017,0.024875,0.25344,0.00015124
1018,0.025093,0.25461,6.5418e-05
1019,0.025325,0.25537,0.0001102
1020,0.025452,0.25613,5.0493e-05
1021,0.025572,0.25699,1.9846e-06
1022,0.02559,0.25782,-6.1449e-05
1023,0.025804,0.25895,-5.4782e-06
1024,0.026081,0.25984,5.0493e-05
1025,0.026145,0.26086,-5.4782e-06
1026,0.026455,0.26199,-1.2941e-05
1027,0.026717,0.26282,-7.6375e-05
1028,0.026803,0.26397,0.00012139
1029,0.026949,0.26507,0.00011393
1030,0.027099,0.26581,-0.000151
1031,0.027305,0.26652,-0.00012115
1032,0.027503,0.26714,-0.00015473
1033,0.027503,0.26758,-1.6672e-05
1034,0.027485,0.26787,7.6613e-05
1035,0.027597,0.26802,-6.8912e-05
1036,0.027743,0.26808,-1.6672e-05
1037,0.027848,0.26775,-2.7867e-05
1038,0.027784,0.26728,-8.0106e-05
1039,0.027724,0.2667,-9.13e-05
1040,0.027668,0.26578,-0.00014727
1041,0.027567,0.26475,2.0642e-05
1042,0.027507,0.26338,3.9299e-05
1043,0.027339,0.26175,-0.000151
1044,0.02705,0.25976,-0.00010249
1045,0.026848,0.25748,-0.00013235
1046,0.026639,0.25482,-6.8912e-05
1047,0.026234,0.25191,2.0642e-05
1048,0.025961,0.24911,-6.1449e-05
1049,0.025639,0.24564,-8.7569e-05
1050,0.025194,0.24216,-0.00019578
1051,0.024917,0.23874,-8.3838e-05
1052,0.024505,0.23487,-3.9061e-05
1053,0.023981,0.23092,-0.00018085
1054,0.023546,0.22666,-0.00019205
1055,0.02321,0.22228,-0.00027787
1056,0.022648,0.21752,-0.00026668
1057,0.021869,0.21265,-0.00028906
1058,0.021297,0.20764,-0.00033384
1059,0.020776,0.20216,-0.00026294
1060,0.0202,0.19678,-0.00030772
1061,0.019657,0.19119,-0.00030399
1062,0.019062,0.18533,-0.000151
1063,0.0185,0.17955,-0.00012861
1064,0.017811,0.17358,-0.00021071
1065,0.017018,0.16719,-0.00019205
1066,0.016415,0.16071,-0.00017339
1067,0.015745,0.15432,-0.00012115
1068,0.015075,0.1477,-0.00025548
1069,0.014435,0.14088,-0.00024056
1070,0.013712,0.13416,-6.5181e-05
1071,0.013001,0.12731,-0.00026294
1072,0.012177,0.12043,-0.00022563
1073,0.011417,0.11365,-9.5032e-05
1074,0.010702,0.10677,-9.13e-05
1075,0.010054,0.10006,-0.0001622
1076,0.0093881,0.093434,-0.00036369
1077,0.0087966,0.086898,-0.00033384
1078,0.008134,0.080579,-0.00026668
1079,0.0073441,0.07417,-0.00025175
1080,0.0068762,0.067836,-0.00012861
1081,0.0061275,0.062021,-9.8763e-05
1082,0.0055472,0.056192,-0.00024056
1083,0.0051055,0.050149,-0.00013608
1084,0.0042669,0.044409,-5.7718e-05
1085,0.0038513,0.038837,-3.1598e-05
1086,0.0033123,0.033419,-7.6375e-05
1087,0.0027507,0.028075,-0.00025175
1088,0.0022603,0.022589,9.4474e-06
1089,0.0015902,0.017231,-0.00020697
1090,0.0012982,0.012227,-0.00045325
1091,0.00076661,0.0069392,-0.00027414
1092,0.00019759,0.0015319,-0.0003413
1093,-0.00023667,-0.0036475,-0.00011369
1094,-0.00082816,-0.0090361,-0.00017339
1095,-0.0013785,-0.014391,-0.00019205
1096,-0.0019288,-0.019813,-6.8912e-05
1097,-0.0023967,-0.025172,-0.00019578
1098,-0.0029358,-0.030546,-7.6375e-05
1099,-0.0033514,-0.036192,-0.00023309
1100,-0.0039129,-0.041925,-0.00025175
1101,-0.0045718,-0.047687,-0.00025175
1102,-0.0050809,-0.053352,-0.00031892
1103,-0.0056724,-0.059376,-0.00020324
1104,-0.0063425,-0.06571,-0.00032265
1105,-0.0070912,-0.072074,-0.00016966
1106,-0.0076378,-0.078561,-0.00030399
1107,-0.0082368,-0.084981,-0.00037116
1108,-0.0088769,-0.091558,-0.00018085
1109,-0.0096369,-0.098296,-0.00043459
1110,-0.010614,-0.10511,-0.00026294
1111,-0.011295,-0.11199,-9.8763e-05
1112,-0.011853,-0.11889,-0.00023682
1113,-0.0124,-0.12598,-0.00026294
1114,-0.013171,-0.13282,-0.00038608
1115,-0.014017,-0.13959,-0.00029653
1116,-0.014556,-0.14649,-0.00018832
1117,-0.015301,-0.15314,-0.0004122
1118,-0.016083,-0.15972,-0.00034877
1119,-0.016675,-0.16624,-0.00027787
1120,-0.017308,-0.1724,-0.00041593
1121,-0.018,-0.17844,-0.00031145
1122,-0.018505,-0.18445,-0.00031145
1123,-0.019116,-0.18998,-0.00024056
1124,-0.019883,-0.19548,-0.00027414
1125,-0.020228,-0.20067,-0.00042339
1126,-0.020931,-0.2055,-0.00044578
1127,-0.021654,-0.21006,-0.0006734
1128,-0.022039,-0.21399,-0.00058384
1129,-0.02247,-0.21807,-0.00044951
1130,-0.022826,-0.22182,-0.00052787
1131,-0.023237,-0.22529,-0.00048683
1132,-0.023469,-0.22845,-0.00043832
1133,-0.023836,-0.23108,-0.00046817
1134,-0.02411,-0.23384,-0.00049429
1135,-0.024327,-0.23626,-0.00047563
1136,-0.024716,-0.23846,-0.0005428
1137,-0.024922,-0.24043,-0.00049802
1138,-0.025154,-0.24229,-0.00052787
1139,-0.02542,-0.24416,-0.00039727
1140,-0.025671,-0.24578,-0.00033011
1141,-0.025742,-0.24739,-0.00047937
1142,-0.025963,-0.24884,-0.00037489
1143,-0.026303,-0.25015,-0.00044578
1144,-0.026389,-0.25132,-0.00036742
1145,-0.02658,-0.25234,-0.00038981
1146,-0.026809,-0.25332,-0.00050549
1147,-0.026959,-0.25429,-0.00024802
1148,-0.027063,-0.25517,-0.00028906
1149,-0.027194,-0.25606,-0.00030772
1150,-0.027232,-0.25706,-0.00021444
1151,-0.027385,-0.258,-0.00030772
1152,-0.027737,-0.25914,-0.00021071
1153,-0.027951,-0.2601,-0.00027414
1154,-0.027973,-0.26088,-0.00046817
1155,-0.028037,-0.26192,-0.00025175
1156,-0.028396,-0.263,-0.00028533
1157,-0.028546,-0.26386,-0.00050549
1158,-0.028755,-0.26461,-0.00025921
1159,-0.029051,-0.2654,-0.00032638
1160,-0.029003,-0.26584,-0.00043832
1161,-0.028931,-0.26616,-0.0002219
1162,-0.0291,-0.26649,-0.00033384
1163,-0.029321,-0.26664,-0.00017712
1164,-0.029186,-0.26676,-0.00018085
1165,-0.029216,-0.26641,-0.00032638
1166,-0.029362,-0.26599,-0.00011742
1167,-0.029261,-0.26555,-0.00038608
1168,-0.02922,-0.26454,-0.00025175
1169,-0.029164,-0.26351,-0.00013608
1170,-0.028991,-0.26197,-0.00027787
1171,-0.028823,-0.26004,-4.6524e-05
1172,-0.028692,-0.25816,-0.00013981
1173,-0.028347,-0.25565,-0.00025548
1174,-0.027973,-0.25299,-0.00031145
1175,-0.027973,-0.25026,-0.00018085
1176,-0.027655,-0.24734,-0.00012488
1177,-0.027119,-0.24421,-0.00024056
1178,-0.026891,-0.24086,9.4474e-06
1179,-0.026446,-0.23731,2.4373e-05
1180,-0.026008,-0.23328,-9.8763e-05
1181,-0.025592,-0.22935,-2.4135e-05
1182,-0.02509,-0.22518,-0.00012488
1183,-0.024682,-0.22062,-4.6524e-05
1184,-0.024091,-0.21604,-2.7867e-05
1185,-0.023496,-0.21112,-0.00016593
1186,-0.022994,-0.20618,4.303e-05
1187,-0.022403,-0.201,8.0344e-05
1188,-0.021792,-0.19554,2.8104e-05
1189,-0.021396,-0.19024,-5.4782e-06
1190,-0.020845,-0.18461,-5.0255e-05
1191,-0.020074,-0.1787,-2.4135e-05
1192,-0.019509,-0.17263,-0.00012861
1193,-0.018797,-0.1666,-0.00010996
1194,-0.018056,-0.16029,-6.5181e-05
1195,-0.017506,-0.15368,-6.8912e-05
1196,-0.016817,-0.14736,-6.1449e-05
1197,-0.016061,-0.14075,-8.3838e-05
1198,-0.015335,-0.13403,2.4373e-05
1199,-0.01456,-0.12735,5.4224e-05
1200,-0.01383,-0.12058,-4.6524e-05
1201,-0.013227,-0.11397,3.9299e-05
1202,-0.012654,-0.10729,0.00014005
1203,-0.011984,-0.10053,6.5418e-05
1204,-0.011295,-0.093849,-0.00018459
1205,-0.010509,-0.087462,-0.00013235
1206,-0.0098278,-0.081274,3.9299e-05
1207,-0.0094347,-0.075048,-5.4782e-06
1208,-0.0086486,-0.068894,0.0001699
1209,-0.0079111,-0.062833,2.0642e-05
1210,-0.0074543,-0.056958,-1.2941e-05
1211,-0.0067917,-0.051248,0.00015497
1212,-0.0062564,-0.045467,-0.00011369
1213,-0.0057884,-0.039899,-3.1598e-05
1214,-0.0051857,-0.034428,-1.2941e-05
1215,-0.0045605,-0.028972,-0.00022563
1216,-0.0041487,-0.023797,-0.00016593
1217,-0.003677,-0.018356,-7.6375e-05
1218,-0.0030219,-0.013124,-3.9061e-05
1219,-0.0025652,-0.0080907,-7.2643e-05
1220,-0.0021122,-0.0027357,-6.8912e-05
1221,-0.0016667,0.0025184,-0.00013981
1222,-0.0011576,0.0078771,-0.00014354
1223,-0.00050621,0.013213,-3.1598e-05
1224,-1.9543e-05,0.018352,-2.0404e-05
1225,0.00053451,0.023707,9.4474e-06
1226,0.0010549,0.029196,-4.2792e-05
1227,0.0014517,0.034652,-3.5329e-05
1228,0.0019646,0.04022,6.915e-05
1229,0.0025561,0.046001,1.3179e-05
1230,0.0032486,0.05192,-0.00013608
1231,0.0037914,0.057929,-0.00013608
1232,0.0044279,0.064114,-3.5329e-05
1233,0.0052252,0.070455,-4.6524e-05
1234,0.0057082,0.076845,-6.8912e-05
1235,0.006266,0.083153,-0.00013608
1236,0.0069136,0.089805,-0.00018085
1237,0.0075463,0.096632,-3.1598e-05
1238,0.008456,0.10326,4.6761e-05
1239,0.0092571,0.11006,-8.7569e-05
1240,0.0098112,0.117,-9.13e-05
1241,0.01053,0.12409,-2.4135e-05
1242,0.011237,0.131,-9.8763e-05
1243,0.011885,0.13776,-6.1449e-05
1244,0.012675,0.14458,-6.5181e-05
1245,0.013375,0.15135,-0.00011742
1246,0.014053,0.15798,-0.00012861
1247,0.014693,0.16445,-0.00015847
1248,0.015397,0.17083,-6.8912e-05
1249,0.016029,0.17694,-3.9061e-05
1250,0.016587,0.18286,-0.00013608
1251,0.017295,0.18858,-2.7867e-05
1252,0.017793,0.19406,0.00012512
1253,0.018332,0.19933,7.6613e-05
1254,0.018916,0.20434,0.00015124
1255,0.019653,0.20902,0.00029303
1256,0.020233,0.21343,0.00029303
1257,0.020492,0.21757,0.00031169
1258,0.021169,0.22131,0.00026318
1259,0.021356,0.22476,0.00011393
1260,0.021375,0.22775,0.00021094
1261,0.022004,0.23044,0.00019229
1262,0.022337,0.23313,0.0001587
1263,0.022622,0.23556,0.00041244
1264,0.022981,0.23772,0.00029303
1265,0.023213,0.23985,0.00021467
1266,0.023498,0.24186,0.00013258
1267,0.023704,0.24368,1.9846e-06
1268,0.023895,0.24545,0.00024453
1269,0.024018,0.24707,0.00019975
1270,0.024119,0.24859,0.00017736
1271,0.024411,0.25004,0.00028184
1272,0.024602,0.25127,0.00024453
1273,0.024666,0.25225,0.00023333
1274,0.024909,0.25316,0.00014751
1275,0.024969,0.25416,0.00021094
1276,0.025156,0.25499,0.0003005
1277,0.025553,0.25588,0.0001699
1278,0.025624,0.25692,-5.0255e-05
1279,0.025736,0.25786,1.691e-05
1280,0.025875,0.2591,-1.7468e-06
1281,0.026227,0.26026,-0.00015473
1282,0.026373,0.26131,4.303e-05
1283,0.026294,0.26237,3.5567e-05
1284,0.026646,0.26326,-5.3986e-05
1285,0.026758,0.26424,9.4474e-06
1286,0.026889,0.26496,2.0642e-05
1287,0.027039,0.26559,-4.6524e-05
1288,0.027103,0.26624,-9.5032e-05
1289,0.027335,0.26669,2.4373e-05
1290,0.027466,0.26721,1.3179e-05
1291,0.02759,0.26737,-2.0404e-05
1292,0.027605,0.2673,-8.7569e-05
1293,0.027631,0.26735,-0.00010249
1294,0.027545,0.2669,3.9299e-05
1295,0.027541,0.26633,1.9846e-06
1296,0.027676,0.26538,4.6761e-05
1297,0.027537,0.26398,-5.3986e-05
1298,0.02732,0.26275,-9.5032e-05
1299,0.027174,0.26076,-5.0255e-05
1300,0.026976,0.25851,-0.00021444
1301,0.026564,0.25642,-1.2941e-05
1302,0.026287,0.25375,-0.00010249
1303,0.026013,0.25097,-0.0002816
1304,0.025763,0.24811,-5.4782e-06
1305,0.025587,0.24505,-7.6375e-05
1306,0.025066,0.24178,-0.00026294
1307,0.024816,0.23821,-4.2792e-05
1308,0.024475,0.23444,1.3179e-05
1309,0.023951,0.23039,-0.00027041
1310,0.023704,0.22623,-0.00017712
1311,0.022932,0.22187,-7.6375e-05
1312,0.022367,0.21718,-0.00018832
1313,0.02197,0.2123,-0.00026294
1314,0.021368,0.20741,-0.00024056
1315,0.020967,0.20254,-8.0106e-05
1316,0.020271,0.19742,-0.00023682
1317,0.019679,0.19186,-0.00027787
1318,0.019032,0.18594,-0.00016593
1319,0.018444,0.17994,-0.00010996
1320,0.017909,0.17392,-0.00019951
1321,0.017126,0.16771,-0.00044205
1322,0.016568,0.16126,-0.00032638
1323,0.015778,0.15468,-0.00036369
1324,0.015037,0.14808,-0.0003413
1325,0.014446,0.14147,-0.00021071
1326,0.013615,0.13473,-0.00018459
1327,0.012892,0.12784,-0.00013235
1328,0.012226,0.12093,-0.00040474
1329,0.011526,0.11414,-0.00028906
1330,0.010863,0.10726,-0.00022563
1331,0.010275,0.10046,-0.00036369
1332,0.0095791,0.093863,-0.00017339
1333,0.0088715,0.087163,-0.00027414
1334,0.0082538,0.080836,-0.00020324
1335,0.0074752,0.074611,-0.000151
1336,0.0067564,0.068389,-0.0004122
1337,0.0061424,0.062559,-0.00028906
1338,0.0056483,0.056554,-8.0106e-05
