,0,1,2
1335,-0.0021759,-0.00045617,7.6613e-05
1336,-0.0016518,0.0051342,0.00011393
1337,-0.0011426,0.010594,0.00021094
1338,-0.0005736,0.016158,9.1538e-05
1339,6.656e-05,0.021719,-0.00015473
1340,0.00049333,0.027507,-6.8912e-05
1341,0.0010848,0.033329,-0.00016593
1342,0.0018036,0.039009,-0.00010249
1343,0.0023277,0.044996,7.2881e-05
1344,0.0028331,0.051001,5.716e-06
1345,0.0033497,0.056965,0.00010273
1346,0.004061,0.063172,0.00014751
1347,0.0049258,0.069715,5.0493e-05
1348,0.0055734,0.076229,-8.0106e-05
1349,0.00609,0.082899,-5.3986e-05
1350,0.0067227,0.089842,3.5567e-05
1351,0.0075014,0.096707,8.4075e-05
1352,0.0082913,0.10389,0.00014378
1353,0.0090325,0.11119,6.5418e-05
1354,0.0098411,0.11837,1.9846e-06
1355,0.01074,0.12575,5.7956e-05
1356,0.011395,0.13319,4.6761e-05
1357,0.012297,0.14072,7.2881e-05
1358,0.013102,0.14806,0.00015124
1359,0.013611,0.15514,0.00012139
1360,0.014551,0.16225,3.9299e-05
1361,0.015146,0.16929,2.0642e-05
1362,0.015711,0.17603,0.00010273
1363,0.016565,0.18249,-3.9061e-05
1364,0.017351,0.1888,-1.2941e-05
1365,0.017961,0.1947,0.00017736
1366,0.01841,0.20034,2.8104e-05
1367,0.018987,0.20564,5.0493e-05
1368,0.019477,0.21047,8.0344e-05
1369,0.0202,0.21532,8.4075e-05
1370,0.02078,0.21961,0.0003602
1371,0.021117,0.22344,0.00041617
1372,0.021671,0.2271,0.00025945
1373,0.022056,0.2303,0.00011766
1374,0.022352,0.23345,0.00027065
1375,0.022745,0.23629,0.00047214
1376,0.023019,0.23867,0.00034154
1377,0.023105,0.24107,0.00027065
1378,0.02346,0.2434,0.0002893
1379,0.023801,0.24554,0.0002893
1380,0.024052,0.24757,0.00021094
1381,0.024381,0.24949,0.00018482
1382,0.02443,0.2514,0.00019229
1383,0.024684,0.25319,0.00010646
1384,0.024898,0.25465,0.00024453
1385,0.025074,0.25611,0.00033781
1386,0.025385,0.25761,5.7956e-05
1387,0.025396,0.25892,2.8104e-05
1388,0.025662,0.26013,0.00018109
1389,0.025834,0.2611,0.00011393
1390,0.02589,0.26201,0.00019602
1391,0.026298,0.26289,0.0001102
1392,0.026291,0.26378,1.691e-05
1393,0.026384,0.26478,8.7807e-05
1394,0.026755,0.2657,3.9299e-05
1395,0.026785,0.26674,6.1687e-05
1396,0.026976,0.2678,0.00010646
1397,0.027301,0.26895,0.00010646
1398,0.027485,0.26995,0.00011393
1399,0.027593,0.2708,0.0001587
1400,0.027822,0.27164,1.3179e-05
1401,0.028136,0.2723,-6.5181e-05
1402,0.028162,0.27289,6.5418e-05
1403,0.028091,0.27326,0.00015124
1404,0.028129,0.27354,5.0493e-05
1405,0.028248,0.27368,9.4474e-06
1406,0.028409,0.27377,0.00020348
1407,0.028548,0.27372,9.1538e-05
1408,0.028634,0.27328,-5.7718e-05
1409,0.028585,0.27283,-5.7718e-05
1410,0.028473,0.2722,0.00010646
1411,0.028466,0.27128,0.00018109
1412,0.028361,0.27007,-0.00010249
1413,0.028125,0.26858,-5.7718e-05
1414,0.028031,0.26669,9.1538e-05
1415,0.027852,0.26458,-2.7867e-05
1416,0.027631,0.26241,-5.0255e-05
1417,0.027376,0.25982,-6.1449e-05
1418,0.027058,0.25731,-2.4135e-05
1419,0.026699,0.25442,0.00010273
1420,0.026328,0.25114,-4.2792e-05
1421,0.026182,0.24799,-3.1598e-05
1422,0.025684,0.24449,5.0493e-05
1423,0.025209,0.24072,-3.1598e-05
1424,0.024999,0.23667,-9.8763e-05
1425,0.024497,0.23226,-8.7569e-05
1426,0.023999,0.22768,9.9001e-05
1427,0.023415,0.22281,-0.00012861
1428,0.022843,0.21751,-0.00018832
1429,0.022292,0.21227,-4.6524e-05
1430,0.021559,0.20672,-0.00032638
1431,0.021001,0.20076,-0.00015847
1432,0.020383,0.19486,1.691e-05
1433,0.019713,0.18847,-0.00028533
1434,0.019024,0.18216,-0.00024056
1435,0.018272,0.1757,3.1836e-05
1436,0.017665,0.16891,-1.7468e-06
1437,0.01692,0.16248,-0.00023682
1438,0.016194,0.15565,-0.00026294
1439,0.01555,0.1488,-9.8763e-05
1440,0.014887,0.14205,-0.00015847
1441,0.014041,0.13506,-0.00013608
1442,0.013203,0.12813,-0.00024056
1443,0.012638,0.12125,-0.00036742
1444,0.011859,0.11472,-3.1598e-05
1445,0.011267,0.10828,-1.6672e-05
1446,0.010766,0.1014,-0.00011742
1447,0.0098785,0.094719,-0.00011369
1448,0.0092122,0.088448,-0.00030772
1449,0.0086357,0.081961,-0.0002816
1450,0.0078645,0.075586,-0.00020324
1451,0.0073853,0.069368,-0.00018832
1452,0.0067339,0.062993,-0.00015473
1453,0.0060301,0.056845,-0.00014727
1454,0.0056595,0.050814,-7.6375e-05
1455,0.0048733,0.044876,-0.00024056
1456,0.0041471,0.0392,-0.00028906
1457,0.0037016,0.033385,-3.1598e-05
1458,0.0031101,0.027746,-0.00018832
1459,0.0025673,0.02235,-0.00033384
1460,0.0020619,0.016763,-0.00013235
1461,0.0014292,0.011278,-0.00022563
1462,0.00093882,0.0057546,-0.0002816
1463,0.00050082,0.00018657,-0.00013235
1464,-0.0002217,-0.0053216,-0.00020324
1465,-0.00061852,-0.011129,-0.00021444
1466,-0.0012063,-0.016783,-8.7569e-05
1467,-0.00194,-0.022242,-3.5329e-05
1468,-0.0023219,-0.028031,-0.00013981
1469,-0.0029321,-0.033718,-0.00018832
1470,-0.0033888,-0.039481,-5.3986e-05
1471,-0.0040589,-0.04562,-0.00013981
1472,-0.0046466,-0.051472,-0.00022936
1473,-0.0051108,-0.05756,-8.0106e-05
1474,-0.0059269,-0.063913,-0.00015847
1475,-0.0065634,-0.070187,-0.00021817
1476,-0.0072709,-0.076876,-0.00019951
1477,-0.0079185,-0.083404,-0.00027414
1478,-0.0086673,-0.090246,-0.00021817
1479,-0.0093523,-0.097444,-0.00022936
1480,-0.0098802,-0.10422,-0.00013608
1481,-0.010782,-0.11148,-1.7468e-06
1482,-0.01164,-0.11912,-2.0404e-05
1483,-0.0124,-0.12643,-0.00012115
1484,-0.013178,-0.13387,-0.00025175
1485,-0.013852,-0.14137,-0.00016966
1486,-0.014608,-0.1487,-0.00026668
1487,-0.015372,-0.15609,-0.00019205
1488,-0.01611,-0.16329,1.691e-05
1489,-0.016959,-0.17025,-0.00020324
1490,-0.017611,-0.1771,-0.00023682
1491,-0.018255,-0.18365,-0.00022563
1492,-0.019033,-0.18993,-9.8763e-05
1493,-0.019711,-0.19574,-9.13e-05
1494,-0.020314,-0.20117,-0.00023309
1495,-0.020823,-0.20643,-2.0404e-05
1496,-0.021313,-0.21139,-0.00010623
1497,-0.021983,-0.216,-0.00035996
1498,-0.022507,-0.22038,-0.00048683
1499,-0.022848,-0.22443,-0.00043832
1500,-0.023436,-0.22805,-0.00050175
1501,-0.02381,-0.23153,-0.0005428
1502,-0.024128,-0.23449,-0.00037116
1503,-0.024533,-0.2373,-0.00046444
1504,-0.024776,-0.23995,-0.00037116
1505,-0.025016,-0.24234,-0.00039727
1506,-0.025315,-0.24499,-0.00050175
1507,-0.025678,-0.24711,-0.00046817
1508,-0.02588,-0.24906,-0.00053161
1509,-0.02612,-0.25106,-0.00043459
1510,-0.026367,-0.25287,-0.00046071
1511,-0.026629,-0.25479,-0.00031892
1512,-0.026865,-0.2564,-0.00019205
1513,-0.026929,-0.25788,-0.00035623
1514,-0.027138,-0.25929,-0.00037116
1515,-0.027355,-0.26059,-0.00025921
1516,-0.027629,-0.26168,-0.00028533
1517,-0.027733,-0.26263,-0.00038608
1518,-0.027868,-0.26354,-0.00022563
1519,-0.028063,-0.26429,-0.00020324
1520,-0.028037,-0.26547,-0.00030026
1521,-0.02834,-0.2664,-0.00010249
1522,-0.028609,-0.26713,-0.00024056
1523,-0.028793,-0.26833,-0.00040474
1524,-0.028879,-0.26933,-0.00019205
1525,-0.029051,-0.27032,-0.0002816
1526,-0.02947,-0.27124,-0.00028533
1527,-0.029605,-0.27197,-8.3838e-05
1528,-0.029631,-0.27274,-0.00013608
1529,-0.029557,-0.27328,-0.00026668
1530,-0.029822,-0.27387,-0.00016593
1531,-0.030148,-0.27432,-0.00012488
1532,-0.030047,-0.27454,-0.00018459
1533,-0.030167,-0.27466,-0.00011742
1534,-0.03032,-0.27464,-0.00031518
1535,-0.030294,-0.27461,-0.00013608
1536,-0.030279,-0.2743,-3.5329e-05
1537,-0.030305,-0.27382,-0.00030026
1538,-0.030365,-0.27305,-0.00010249
1539,-0.030178,-0.27213,-0.00017712
1540,-0.029961,-0.27093,-0.00014727
1541,-0.029995,-0.26934,-0.00018459
1542,-0.029834,-0.26766,-0.00031892
1543,-0.029628,-0.26553,-9.13e-05
1544,-0.029429,-0.26315,-0.00012861
1545,-0.029029,-0.26067,-0.00019205
1546,-0.028871,-0.25819,-0.00027414
1547,-0.028692,-0.25539,-0.00014727
1548,-0.028171,-0.25203,-5.0255e-05
1549,-0.027741,-0.24869,-2.0404e-05
1550,-0.02749,-0.24502,4.303e-05
1551,-0.027172,-0.24117,-8.7569e-05
1552,-0.026726,-0.23711,3.5567e-05
1553,-0.026116,-0.23261,-6.8912e-05
1554,-0.025521,-0.22797,-8.7569e-05
1555,-0.025068,-0.22291,-5.4782e-06
1556,-0.02466,-0.21784,-0.00010996
1557,-0.023941,-0.21245,3.9299e-05
1558,-0.023054,-0.20661,-4.2792e-05
1559,-0.022627,-0.201,-7.6375e-05
1560,-0.022039,-0.19495,-6.8912e-05
1561,-0.021354,-0.18875,-6.5181e-05
1562,-0.020819,-0.18248,0.00015497
1563,-0.019977,-0.17581,3.9299e-05
1564,-0.019299,-0.16917,5.7956e-05
1565,-0.018655,-0.16247,0.00017736
1566,-0.017933,-0.1559,3.1836e-05
1567,-0.01721,-0.14898,2.4373e-05
1568,-0.01651,-0.14189,0.00018482
1569,-0.015866,-0.13522,8.4075e-05
1570,-0.01505,-0.1283,-0.00012861
1571,-0.014361,-0.12143,9.527e-05
1572,-0.013732,-0.11473,0.00011766
1573,-0.012913,-0.10791,2.0642e-05
1574,-0.012171,-0.10123,5.7956e-05
1575,-0.011554,-0.094731,3.1836e-05
1576,-0.010951,-0.088285,0.00014751
1577,-0.010386,-0.081741,-5.4782e-06
1578,-0.0097604,-0.075336,2.4373e-05
1579,-0.0090566,-0.069148,0.0001699
1580,-0.0083116,-0.06299,1.3179e-05
1581,-0.0076977,-0.056872,-9.5032e-05
1582,-0.0072821,-0.050945,-0.00012115
1583,-0.006612,-0.045228,-2.7867e-05
1584,-0.0058596,-0.039398,0.00010273
1585,-0.0053991,-0.03361,0.00014751
1586,-0.0049049,-0.028072,-4.2792e-05
1587,-0.0042835,-0.022605,-2.7867e-05
1588,-0.0037369,-0.017052,-1.6672e-05
1589,-0.0031866,-0.011555,-8.7569e-05
1590,-0.0026588,-0.0061288,9.1538e-05
1591,-0.0022058,-0.00062433,-4.2792e-05
1592,-0.0016443,0.0049848,-2.7867e-05
1593,-0.0011314,0.010684,0.00012139
1594,-0.00052493,0.016203,3.5567e-05
1595,0.0001901,0.021808,8.4075e-05
1596,0.00062436,0.027429,5.0493e-05
1597,0.0011597,0.033127,-2.0404e-05
1598,0.0018485,0.039039,2.4373e-05
1599,0.0023726,0.044689,-3.9061e-05
1600,0.002908,0.050769,-6.1449e-05
1601,0.0035406,0.057055,6.5418e-05
1602,0.0041433,0.063247,2.4373e-05
1603,0.0048471,0.069644,6.915e-05
1604,0.0054985,0.075975,0.00012885
1605,0.0060676,0.082645,-9.8763e-05
1606,0.0067751,0.08951,-0.00010623
1607,0.0074976,0.096367,-1.7468e-06
1608,0.0083062,0.10347,-0.00012115
1609,0.0090812,0.11065,-2.4135e-05
1610,0.0098261,0.11798,0.00018109
1611,0.010646,0.12547,-3.1598e-05
1612,0.01138,0.13291,-5.3986e-05
1613,0.012099,0.1404,-1.6672e-05
1614,0.012945,0.14774,-0.00010996
1615,0.013809,0.15495,-3.1598e-05
1616,0.014464,0.16222,3.1836e-05
1617,0.015206,0.16912,0.00024826
1618,0.016018,0.17577,4.303e-05
1619,0.016542,0.1821,-5.4782e-06
1620,0.017104,0.18807,0.00025199
1621,0.017763,0.19399,8.7807e-05
1622,0.018377,0.19949,-5.4782e-06
1623,0.018938,0.20464,-4.2792e-05
1624,0.019361,0.20959,3.9299e-05
1625,0.02008,0.21431,0.00026691
1626,0.020799,0.21863,0.00047214
1627,0.021106,0.22248,0.00040871
1628,0.021416,0.22626,0.00032288
1629,0.021802,0.22961,0.00031169
1630,0.022304,0.23264,0.0002296
1631,0.022648,0.23552,0.0002893
1632,0.022977,0.23805,0.0002893
1633,0.023329,0.24074,0.00027811
1634,0.023397,0.24308,0.00038632
1635,0.023786,0.24505,0.00044229
1636,0.024063,0.24721,0.00023333
1637,0.024112,0.24912,0.00028557
1638,0.024576,0.25096,0.00032288
1639,0.024763,0.25298,0.00018855
1640,0.024845,0.2547,0.00023706
1641,0.025111,0.25603,0.00012139
1642,0.025055,0.2572,0.00019975
1643,0.025287,0.25846,0.00019975
1644,0.025688,0.25964,0.00017363
1645,0.025699,0.26062,0.00033408
1646,0.025894,0.26169,0.00025572
1647,0.026182,0.26256,0.00021841
1648,0.026294,0.26342,0.00024453
1649,0.026511,0.26452,0.00011393
1650,0.026672,0.26533,-2.0404e-05
1651,0.026747,0.26633,0.00012512
1652,0.026998,0.26761,0.00016243
1653,0.027238,0.26847,0.0001102
1654,0.027429,0.26918,0.00011766
1655,0.027496,0.26998,-3.5329e-05
1656,0.027575,0.27085,5.0493e-05
1657,0.027795,0.27174,3.5567e-05
1658,0.027945,0.27224,-8.3838e-05
1659,0.028174,0.27273,4.6761e-05
1660,0.028226,0.27333,2.8104e-05
1661,0.028215,0.27344,5.4224e-05
1662,0.028428,0.27346,6.915e-05
1663,0.028428,0.27354,-7.6375e-05
1664,0.028529,0.27344,5.0493e-05
1665,0.028716,0.27296,5.7956e-05
1666,0.028525,0.27205,-6.1449e-05
1667,0.028436,0.27121,0.00014005
1668,0.028305,0.27013,0.00011766
1669,0.028016,0.26843,-1.6672e-05
1670,0.02802,0.26653,2.0642e-05
1671,0.028016,0.26458,-9.13e-05
1672,0.027724,0.26247,-0.00010623
1673,0.027249,0.26013,-6.8912e-05
1674,0.027144,0.2573,-0.00010996
1675,0.026987,0.25442,-5.0255e-05
1676,0.026448,0.25137,-0.00011369
1677,0.026111,0.24779,-9.5032e-05
1678,0.025624,0.24419,6.5418e-05
1679,0.025313,0.24044,-2.0404e-05
1680,0.024894,0.23623,-0.00016966
1681,0.02431,0.2318,-0.00017712
1682,0.02394,0.2272,-0.00020697
1683,0.023236,0.22215,-0.00023682
1684,0.022764,0.21713,-0.00022936
1685,0.022277,0.21202,-0.00017712
1686,0.021633,0.20639,-3.9061e-05
1687,0.021023,0.20059,-0.00017712
1688,0.020293,0.19457,-0.0002219
1689,0.019706,0.18847,-5.0255e-05
1690,0.018994,0.18228,-0.0001622
1691,0.018395,0.17575,-0.00014727
1692,0.017744,0.16911,-0.00011369
1693,0.016819,0.16247,-0.0002219
1694,0.016235,0.15581,-0.0002816
1695,0.015516,0.1489,-0.0002928
1696,0.014689,0.14194,-0.00016593
1697,0.01409,0.13513,-0.00016966
1698,0.013285,0.12824,-7.2643e-05
1699,0.012761,0.12128,-0.00017339
1700,0.011997,0.11447,-0.00025548
1701,0.011129,0.10776,4.303e-05
1702,0.010631,0.10105,-0.00022936
1703,0.0098186,0.094386,-0.00018459
1704,0.0092197,0.087821,6.5418e-05
1705,0.0085945,0.081412,-0.000151
1706,0.0079319,0.075007,-8.0106e-05
1707,0.0073217,0.068807,-0.00019951
1708,0.0066628,0.062862,-0.00019951
1709,0.0060526,0.056707,-2.0404e-05
1710,0.0053712,0.05068,-0.00010249
1711,0.0048733,0.044992,-0.00018459
1712,0.0042781,0.03926,-0.00019951
1713,0.0037428,0.033411,-0.000151
1714,0.0031401,0.027799,-0.00030026
1715,0.0025935,0.022421,-0.00014727
1716,0.0020357,0.016782,-1.6672e-05
1717,0.0013693,0.011166,-0.00027414
1718,0.0010212,0.0057658,-0.00018085
1719,0.000396,0.0001791,-9.13e-05
1720,-0.00012062,-0.0055795,-0.00015473
1721,-0.00064847,-0.011125,-0.00012861
1722,-0.0012774,-0.016517,1.691e-05
1723,-0.0017304,-0.02207,-6.5181e-05
1724,-0.0023556,-0.027765,-0.00032265
1725,-0.002947,-0.033681,-0.00030772
1726,-0.0036733,-0.039511,-0.00025175
1727,-0.0041413,-0.045389,-6.8912e-05
1728,-0.0047215,-0.05151,-9.8763e-05
1729,-0.0054141,-0.057593,-0.00025175
1730,-0.0058371,-0.06389,-0.00013235
1731,-0.0065783,-0.070075,-0.00015847
1732,-0.0071885,-0.076341,-0.00015847
1733,-0.0078699,-0.083199,-9.8763e-05
1734,-0.0085662,-0.089933,-0.00015473
1735,-0.0092326,-0.096696,-0.00017339
1736,-0.0099626,-0.10386,-0.00011742
1737,-0.010655,-0.11102,-7.2643e-05
1738,-0.01161,-0.11825,-0.00013235
1739,-0.01231,-0.12578,-0.00024056
1740,-0.013055,-0.13325,-0.00018832
1741,-0.013912,-0.14069,-0.00015473
1742,-0.014638,-0.14822,-0.00024429
1743,-0.015492,-0.15548,-0.0002219
1744,-0.016203,-0.16265,-0.00032638
1745,-0.01678,-0.16969,-0.00024802
1746,-0.017525,-0.17635,5.4224e-05
1747,-0.018322,-0.18278,-9.13e-05
1748,-0.01894,-0.18899,-0.00018085
1749,-0.01952,-0.19471,-0.00017339
1750,-0.020194,-0.20015,-0.00031892
1751,-0.020883,-0.20562,-0.00016966
1752,-0.021216,-0.21052,-0.00013608
1753,-0.021938,-0.21528,-0.00052041
1754,-0.022841,-0.21985,-0.00058758
1755,-0.02299,-0.22358,-0.00039354
1756,-0.023383,-0.2274,-0.00045325
1757,-0.02372,-0.23093,-0.00042339
1758,-0.023986,-0.23391,-0.00052041
1759,-0.024432,-0.23681,-0.00059877
1760,-0.024593,-0.23952,-0.00049802
1761,-0.024873,-0.24208,-0.00041593
1762,-0.025184,-0.24429,-0.00020324
1763,-0.025652,-0.24635,-0.00025921
1764,-0.025869,-0.24856,-0.00032638
1765,-0.02582,-0.25087,-0.00035623
1766,-0.02624,-0.25278,-0.00035623
1767,-0.026453,-0.2544,-0.00029653
1768,-0.026517,-0.25611,-0.00051668
1769,-0.027007,-0.25751,-0.00043459
1770,-0.027232,-0.25892,-0.00024802
1771,-0.027194,-0.26006,-0.00038608
1772,-0.027426,-0.2609,-0.00034877
1773,-0.0277,-0.26202,-0.00025921
1774,-0.027932,-0.26308,-0.00028906
1775,-0.028014,-0.26399,-0.00021444
1776,-0.028093,-0.26488,-0.00023309
1777,-0.028302,-0.26577,-0.00029653
1778,-0.02846,-0.26673,-0.00023682
1779,-0.028662,-0.26772,-0.00025921
1780,-0.028894,-0.26859,-0.00028533
1781,-0.029077,-0.26945,-0.00033384
1782,-0.02916,-0.27037,-0.00040847
1783,-0.029377,-0.27114,-0.00030399
1784,-0.02962,-0.27181,-0.00024802
1785,-0.029706,-0.27257,-0.0002816
1786,-0.029733,-0.2733,-0.00013608
1787,-0.0298,-0.27385,-0.00011742
1788,-0.030069,-0.27421,-0.00021817
1789,-0.030099,-0.27455,-0.00010996
1790,-0.030189,-0.27471,-0.00012115
1791,-0.030376,-0.27463,-8.0106e-05
1792,-0.030257,-0.27444,-3.5329e-05
1793,-0.030369,-0.27388,-0.00025548
1794,-0.030212,-0.27321,-0.00020324
1795,-0.030062,-0.27231,-7.6375e-05
1796,-0.030242,-0.27084,-0.00012115
1797,-0.029987,-0.26937,4.303e-05
1798,-0.029867,-0.26765,-6.5181e-05
1799,-0.029781,-0.26564,-0.00025921
1800,-0.029485,-0.26352,-7.2643e-05
1801,-0.02922,-0.26102,-8.3838e-05
1802,-0.028931,-0.25833,-0.00012488
1803,-0.028651,-0.25548,-0.00015473
1804,-0.028246,-0.25229,-6.8912e-05
1805,-0.027962,-0.2488,-4.6524e-05
1806,-0.027587,-0.24517,-0.00024056
1807,-0.027022,-0.2413,-7.6375e-05
1808,-0.026509,-0.23722,2.4373e-05
1809,-0.026041,-0.23284,4.6761e-05
1810,-0.025581,-0.22809,0.00010646
1811,-0.025034,-0.22326,8.7807e-05
1812,-0.024548,-0.21823,4.303e-05
1813,-0.024057,-0.21303,-0.00011742
1814,-0.023376,-0.20748,-4.6524e-05
1815,-0.022811,-0.20165,5.716e-06
1816,-0.022264,-0.19569,-0.00012488
1817,-0.021407,-0.18948,-8.7569e-05
1818,-0.020883,-0.1833,-5.4782e-06
1819,-0.020295,-0.17674,5.0493e-05
1820,-0.019378,-0.17,0.0001587
1821,-0.01879,-0.16342,2.0642e-05
1822,-0.018082,-0.15673,-1.6672e-05
1823,-0.017435,-0.14988,0.00024079
1824,-0.016679,-0.1431,0.00011766
1825,-0.015784,-0.1362,0.00018109
1826,-0.015267,-0.12918,0.00040124
1827,-0.014563,-0.12232,0.00014751
1828,-0.013811,-0.11538,0.00013258
1829,-0.013017,-0.10846,0.00019975
1830,-0.012302,-0.1017,2.4373e-05
1831,-0.011767,-0.095112,3.1836e-05
1832,-0.010913,-0.088471,5.0493e-05
1833,-0.010299,-0.081966,-9.2096e-06
1834,-0.0097417,-0.075822,3.1836e-05
1835,-0.0089368,-0.06951,8.7807e-05
1836,-0.0083828,-0.063221,8.7807e-05
1837,-0.0078661,-0.057209,5.716e-06
1838,-0.007211,-0.051345,4.303e-05
1839,-0.0064436,-0.045534,9.1538e-05
1840,-0.0059269,-0.039675,0.00012512
1841,-0.0054777,-0.033928,2.0642e-05
1842,-0.0047739,-0.028356,-0.00014727
1843,-0.0043771,-0.022612,4.6761e-05
1844,-0.0038343,-0.017033,0.00010273
1845,-0.0032053,-0.011499,5.4224e-05
1846,-0.0027524,-0.0057738,1.9846e-06
1847,-0.0021946,-0.00045991,-6.1449e-05
1848,-0.001648,0.0049549,5.7956e-05
1849,-0.0010603,0.01053,0.0001587
1850,-0.00056985,0.016162,0.00020348
1851,-5.6979e-05,0.021711,3.1836e-05
1852,0.00051205,0.027231,0.0001102
1853,0.0012495,0.033112,0.00021467
1854,0.001725,0.038804,-4.6524e-05
1855,0.0021892,0.044753,-2.4135e-05
1856,0.0029117,0.050781,-2.4135e-05
1857,0.0033984,0.056887,1.9846e-06
1858,0.0041284,0.063202,5.7956e-05
1859,0.0047536,0.069334,-9.5032e-05
1860,0.0053563,0.07587,0.0001102
1861,0.0061237,0.082458,0.00021467
1862,0.0067489,0.089211,3.5567e-05
1863,0.0075051,0.096206,-2.7867e-05
1864,0.0082201,0.10328,1.9846e-06
1865,0.0089951,0.11057,2.8104e-05
1866,0.009785,0.118,-9.5032e-05
1867,0.010504,0.12565,-4.6524e-05
1868,0.011309,0.13304,3.1836e-05
1869,0.011919,0.14046,-4.6524e-05
1870,0.012765,0.14796,2.8104e-05
1871,0.013712,0.15523,7.2881e-05
1872,0.014318,0.16241,7.2881e-05
1873,0.015165,0.16924,0.0001102
1874,0.015816,0.17578,-3.5329e-05
1875,0.016344,0.18211,-5.4782e-06
1876,0.017257,0.18822,8.4075e-05
1877,0.017763,0.19385,2.4373e-05
1878,0.018302,0.19928,0.00014751
1879,0.018979,0.20467,4.303e-05
1880,0.019402,0.20958,-0.00011369
1881,0.020185,0.21431,0.0001699
1882,0.020713,0.21879,0.000349
1883,0.021094,0.22277,0.00023706
1884,0.021559,0.22632,0.00010646
1885,0.021918,0.2297,0.00022587
1886,0.022277,0.23295,0.00032662
1887,0.022581,0.23576,0.00034154
1888,0.023071,0.23838,0.00032662
1889,0.023202,0.24085,0.00018482
1890,0.023434,0.24343,0.00024079
1891,0.023715,0.24594,0.00026691
1892,0.023812,0.24806,0.0003005
1893,0.024318,0.25016,0.00032288
1894,0.024524,0.25199,0.00017736
1895,0.024655,0.25358,0.00017363
1896,0.025044,0.25514,0.00025572
1897,0.025224,0.25661,0.00016243
1898,0.025343,0.2579,9.527e-05
1899,0.025605,0.25894,0.00032662
1900,0.025808,0.25999,0.00029677
1901,0.025834,0.26107,0.00012139
1902,0.025905,0.26203,0.00012885
1903,0.026171,0.26291,0.00016617
1904,0.026455,0.26376,0.00022587
1905,0.026601,0.26491,0.00012885
1906,0.026788,0.26593,0.00017736
1907,0.026904,0.26664,0.00017736
1908,0.027009,0.26749,-8.7569e-05
1909,0.027301,0.26844,-6.8912e-05
1910,0.02747,0.26945,0.00019602
1911,0.027646,0.27035,0.00019229
1912,0.027777,0.27124,9.9001e-05
1913,0.027885,0.27206,5.0493e-05
1914,0.028132,0.27268,-2.7867e-05
1915,0.028076,0.27337,9.527e-05
1916,0.02823,0.27394,-5.4782e-06
1917,0.028481,0.27433,-5.3986e-05
1918,0.028331,0.2745,0.00015124
1919,0.028488,0.2743,-2.4135e-05
1920,0.028825,0.27407,-1.2941e-05
1921,0.028716,0.2737,0.00013631
1922,0.028458,0.27294,5.7956e-05
1923,0.028473,0.27198,0.00012139
1924,0.028507,0.27092,3.1836e-05
1925,0.028338,0.26963,-2.4135e-05
1926,0.028035,0.26785,8.7807e-05
1927,0.027941,0.266,5.4224e-05
1928,0.027773,0.26386,5.0493e-05
1929,0.027421,0.2613,-4.2792e-05
1930,0.027208,0.25875,-0.00021071
1931,0.026766,0.25565,-0.00014354
1932,0.0265,0.25242,-6.8912e-05
1933,0.026145,0.24896,-7.6375e-05
1934,0.025673,0.24525,-8.3838e-05
1935,0.025459,0.2414,-8.7569e-05
1936,0.024887,0.23701,-1.2941e-05
1937,0.024381,0.23278,-5.7718e-05
1938,0.023992,0.22825,-0.00021071
1939,0.023472,0.22326,-0.00023309
1940,0.022828,0.21823,-0.00012861
1941,0.022176,0.2129,-0.00013981
1942,0.021712,0.20749,-0.00013608
1943,0.021008,0.20174,-6.5181e-05
1944,0.020361,0.19582,-0.00022936
1945,0.019829,0.18964,-0.00020697
1946,0.019114,0.18341,-0.00018459
1947,0.01841,0.17719,-0.00031892
1948,0.017718,0.17037,-0.00013235
1949,0.016984,0.16387,-0.00014354
1950,0.016243,0.15738,-0.00018832
1951,0.015603,0.15053,-8.0106e-05
1952,0.014936,0.14356,-0.00022936
1953,0.014143,0.13653,-0.00018085
1954,0.013416,0.12967,-0.00010249
1955,0.012735,0.12259,-0.00027414
1956,0.01205,0.11568,-0.00028533
1957,0.011425,0.10882,-0.00018459
1958,0.010695,0.10187,-0.00018832
1959,0.010013,0.095111,-0.00019951
1960,0.0093133,0.088602,-0.00015847
1961,0.0085496,0.082227,-0.00016593
1962,0.0080217,0.075732,-0.00013981
1963,0.0073965,0.06954,-0.00015847
1964,0.0067077,0.063381,-0.00016966
1965,0.0060526,0.057197,-9.13e-05
1966,0.0054611,0.051363,-0.00010623
1967,0.0048659,0.045545,-0.00013608
1968,0.0042257,0.039603,-0.00021817
1969,0.0038439,0.033871,-0.00027414
1970,0.0032299,0.028269,-0.00023309
1971,0.0025897,0.022597,-0.00025921
1972,0.0021368,0.017137,-0.00020697
1973,0.0014891,0.011621,-0.00019205
1974,0.0009201,0.006046,-0.00019578
1975,0.00034733,0.00062379,-5.3986e-05
1976,-0.00011688,-0.0048807,-0.00015847
1977,-0.00045006,-0.010378,-0.00019578
1978,-0.0011202,-0.015994,-0.00010996
1979,-0.0017641,-0.021663,-0.00014727
1980,-0.0021609,-0.027347,-0.00010623
1981,-0.0028497,-0.03324,-0.00018832
1982,-0.0034337,-0.039088,-7.6375e-05
1983,-0.003823,-0.045056,-0.00015473
1984,-0.0046841,-0.051069,-0.00033757
1985,-0.0053317,-0.05707,-0.00014727
