,0,1,2
683,-0.0048188,-0.052732,-0.00018085
684,-0.0055676,-0.058666,-0.00022936
685,-0.0063612,-0.065116,-0.00018832
686,-0.0067468,-0.07151,-0.00031518
687,-0.0074805,-0.078079,-0.00036369
688,-0.0083378,-0.084802,-8.0106e-05
689,-0.0089443,-0.091625,-0.0002816
690,-0.0096855,-0.098681,-0.00032265
691,-0.010505,-0.10599,-8.0106e-05
692,-0.011243,-0.11348,-0.00030399
693,-0.011887,-0.12088,-0.00010996
694,-0.012737,-0.12844,-0.00018085
695,-0.013586,-0.13605,-0.00041593
696,-0.014204,-0.14347,-0.000151
697,-0.014915,-0.15092,-0.0002219
698,-0.015743,-0.15811,-0.000151
699,-0.01657,-0.16498,-0.00013981
700,-0.017289,-0.1718,-0.00028906
701,-0.017862,-0.17833,-0.00021817
702,-0.01852,-0.18468,-0.00024802
703,-0.019284,-0.19067,-0.0002816
704,-0.019861,-0.19638,-0.00025175
705,-0.020512,-0.20212,-0.00018085
706,-0.021002,-0.20751,-0.00023309
707,-0.021448,-0.21266,-0.00019205
708,-0.022219,-0.21717,-0.00012861
709,-0.022444,-0.22122,-0.00021071
710,-0.022841,-0.22529,-9.8763e-05
711,-0.023548,-0.22905,3.9299e-05
712,-0.023776,-0.23232,-0.00010249
713,-0.024068,-0.23545,-0.00025548
714,-0.024439,-0.23849,-0.00023682
715,-0.024885,-0.24114,-0.00026294
716,-0.025113,-0.24359,-0.00014727
717,-0.025334,-0.24572,-0.00020697
718,-0.025667,-0.24786,-0.00035623
719,-0.025809,-0.24968,-0.00016966
720,-0.026038,-0.25143,-0.000151
721,-0.026296,-0.25347,-0.0002219
722,-0.026607,-0.25483,-0.00017712
723,-0.026726,-0.25628,-0.0001622
724,-0.026824,-0.25774,-0.0002928
725,-0.027142,-0.2589,-0.00030772
726,-0.027329,-0.26029,-0.00016966
727,-0.027584,-0.2614,-0.00025548
728,-0.027805,-0.26243,-0.00027414
729,-0.027797,-0.26352,-0.00017712
730,-0.027831,-0.26445,-0.00017712
731,-0.028085,-0.26559,-0.00014354
732,-0.028392,-0.2668,-0.00010249
733,-0.028557,-0.26791,-0.00010249
734,-0.028711,-0.26911,-0.00013608
735,-0.029021,-0.27026,-0.0002219
736,-0.029238,-0.27137,-0.0001622
737,-0.029283,-0.27261,-9.5032e-05
738,-0.029549,-0.27368,-0.00010623
739,-0.029714,-0.27462,-0.00016593
740,-0.029718,-0.27553,-0.00031892
741,-0.030103,-0.27631,-0.00028533
742,-0.030186,-0.27701,-0.00030399
743,-0.030163,-0.27755,-0.00033757
744,-0.030414,-0.27772,-0.00018085
745,-0.030332,-0.27773,-0.00012861
746,-0.030388,-0.27752,-0.000151
747,-0.030332,-0.27696,-0.00013235
748,-0.030305,-0.27635,-8.3838e-05
749,-0.030448,-0.27552,-7.2643e-05
750,-0.030189,-0.27444,-0.00012861
751,-0.030152,-0.27309,-0.00018085
752,-0.030126,-0.27138,-0.00024802
753,-0.029725,-0.26927,-0.00021817
754,-0.029478,-0.26687,-7.6375e-05
755,-0.029429,-0.26454,-0.0001622
756,-0.029047,-0.26194,-0.00018085
757,-0.0288,-0.25889,-8.0106e-05
758,-0.028662,-0.25589,-0.0002219
759,-0.028141,-0.25258,-0.00024056
760,-0.027711,-0.24883,-0.000151
761,-0.027269,-0.24481,-0.00012861
762,-0.026914,-0.24066,-0.00019951
763,-0.026393,-0.23631,-0.00033757
764,-0.025776,-0.23153,-0.00021071
765,-0.025311,-0.22696,2.0642e-05
766,-0.024694,-0.22192,-5.4782e-06
767,-0.024188,-0.21651,-0.00028533
768,-0.023645,-0.21134,-0.00027041
769,-0.023106,-0.20557,-5.7718e-05
770,-0.0225,-0.19971,-0.00014354
771,-0.021732,-0.19392,-0.00016966
772,-0.0211,-0.18783,-0.00017712
773,-0.020486,-0.18155,-0.00015847
774,-0.019872,-0.17519,-0.00018459
775,-0.019153,-0.16856,-0.00017712
776,-0.018363,-0.1617,-8.0106e-05
777,-0.017805,-0.15517,-0.00032265
778,-0.017109,-0.14847,-0.00023309
779,-0.016203,-0.14146,-3.1598e-05
780,-0.015473,-0.13464,-0.00017339
781,-0.014788,-0.12762,-0.00022936
782,-0.014125,-0.12048,-0.00014354
783,-0.013485,-0.11353,9.4474e-06
784,-0.012804,-0.1068,-0.00010996
785,-0.01201,-0.099962,-0.00028533
786,-0.011232,-0.093012,-0.00027787
787,-0.010558,-0.086566,-0.00019578
788,-0.010004,-0.080086,-0.00025921
789,-0.0092999,-0.073587,-0.00030772
790,-0.0083902,-0.067549,-0.00017339
791,-0.0080271,-0.06148,-0.00025175
792,-0.0075929,-0.055714,-0.00028533
793,-0.0067468,-0.049944,-0.00024056
794,-0.0061254,-0.043969,-0.00024802
795,-0.0055825,-0.038307,-0.00012488
796,-0.0050397,-0.032601,-0.00012861
797,-0.004568,-0.02713,-0.00024056
798,-0.0041787,-0.021749,-0.00030399
799,-0.0035086,-0.016058,-0.00018832
800,-0.0028871,-0.010632,-0.00015473
801,-0.0025802,-0.0053067,-0.00027414
802,-0.0019063,0.00025758,-8.0106e-05
803,-0.0012849,0.0057209,-0.00013981
804,-0.00093673,0.01111,-0.0002928
805,-0.00038267,0.016696,-0.00015473
806,0.00018636,0.022175,-0.00029653
807,0.00072169,0.027705,-0.00031518
808,0.0013506,0.033415,-0.00025548
809,0.0018747,0.039091,-0.00025921
810,0.0023689,0.044947,-9.8763e-05
811,0.0030465,0.050997,-5.0255e-05
812,0.0037278,0.057223,-0.00014354
813,0.0044017,0.063307,-0.00030399
814,0.0050493,0.06957,-0.00015847
815,0.0055584,0.076158,-5.0255e-05
816,0.0062098,0.082742,-0.00029653
817,0.0070521,0.089618,-0.00019205
818,0.0076661,0.096573,-6.8912e-05
819,0.0081864,0.10372,-0.00026668
820,0.00904,0.11106,-0.00030026
821,0.0099646,0.11845,-0.00029653
822,0.010766,0.12591,-0.00027787
823,0.011432,0.13339,-0.00011742
824,0.012076,0.141,-0.00011742
825,0.012862,0.14813,-0.00017712
826,0.013761,0.1553,-0.00022936
827,0.014536,0.16258,-0.00022563
828,0.015206,0.16919,-0.00018459
829,0.015898,0.1759,-0.00016966
830,0.016636,0.18252,-0.00017712
831,0.017384,0.18874,-0.00018085
832,0.017811,0.1949,-6.5181e-05
833,0.01826,0.20046,-9.8763e-05
834,0.01902,0.20587,-0.00018459
835,0.019604,0.21112,-0.00021817
836,0.020042,0.21567,-0.00019578
837,0.020578,0.22006,-0.00017339
838,0.021053,0.22418,-0.0001622
839,0.02142,0.22795,-0.0001622
840,0.021757,0.23139,-0.00033757
841,0.022083,0.23445,-0.00024802
842,0.022521,0.23739,-0.00017712
843,0.02285,0.24004,-0.00030399
844,0.022996,0.24236,-0.00025175
845,0.023329,0.24454,-0.00030026
846,0.023644,0.24655,-0.00024056
847,0.023786,0.24831,-0.00015473
848,0.024048,0.25011,-0.00030772
849,0.024381,0.25168,-0.00021071
850,0.024467,0.25303,-8.7569e-05
851,0.024699,0.25453,-0.00018832
852,0.024991,0.25566,-0.00023682
853,0.024913,0.25678,-0.00022936
854,0.025231,0.25821,-0.00019578
855,0.025474,0.25945,-0.000151
856,0.025531,0.26032,-0.00019578
857,0.025912,0.26112,-0.000151
858,0.026055,0.26214,-0.00010623
859,0.026231,0.26323,-0.00030772
860,0.026291,0.26435,-0.00028533
861,0.026474,0.26539,-0.00014354
862,0.026725,0.26645,-0.00016966
863,0.026657,0.26749,-0.00015473
864,0.026882,0.2685,-2.4135e-05
865,0.027211,0.26961,-0.00014727
866,0.027436,0.27057,-0.00036742
867,0.027548,0.27167,-0.00010996
868,0.027702,0.27265,-7.6375e-05
869,0.028024,0.27324,-0.00018085
870,0.028016,0.27395,-9.8763e-05
871,0.028031,0.27417,-0.00018459
872,0.028379,0.27426,-0.00026668
873,0.028226,0.27449,-0.00024802
874,0.028091,0.27419,-8.7569e-05
875,0.028398,0.27381,-0.00013608
876,0.028349,0.27333,-0.00026294
877,0.028245,0.27241,-0.00022936
878,0.028278,0.27131,-0.00031892
879,0.028151,0.27001,-0.00022563
880,0.027863,0.26803,-0.00015847
881,0.02781,0.26606,-0.00011369
882,0.027765,0.26415,-8.0106e-05
883,0.02732,0.26144,-0.00025548
884,0.027009,0.25878,-0.00023682
885,0.026676,0.25603,-0.00027787
886,0.026399,0.25276,-0.00031145
887,0.026118,0.24934,-8.0106e-05
888,0.025444,0.24554,-1.6672e-05
889,0.025186,0.24171,-0.0002219
890,0.024913,0.23777,-0.00019951
891,0.024333,0.2334,-0.00013608
892,0.023887,0.22884,-0.00021071
893,0.02321,0.22417,-0.00017712
894,0.022704,0.21926,-0.00024056
895,0.022236,0.21402,-0.00012115
896,0.021502,0.20879,-0.00012488
897,0.02093,0.20339,-0.00023682
898,0.020447,0.19768,-0.00014354
899,0.019799,0.19177,-0.00027041
900,0.019024,0.18548,-0.00013235
901,0.018436,0.17903,-1.6672e-05
902,0.017856,0.17273,-0.00019578
903,0.017179,0.16618,-0.00014727
904,0.016422,0.1594,-0.00017712
905,0.01558,0.15284,-0.00030026
906,0.014944,0.14599,-0.00020697
907,0.014221,0.13897,-0.00021071
908,0.013484,0.13205,-0.0003525
909,0.012888,0.12511,-9.8763e-05
910,0.012173,0.11822,-9.8763e-05
911,0.011451,0.1112,-0.00031145
912,0.010642,0.10448,-0.00020697
913,0.0099497,0.097794,-0.00021071
914,0.0093432,0.091072,-0.00014354
915,0.0085608,0.084663,-0.00012488
916,0.0080404,0.078247,-0.00021071
917,0.0074415,0.072017,-0.00018832
918,0.0066441,0.065844,-0.00010249
919,0.0060788,0.059723,-0.00016593
920,0.0054049,0.053886,-0.00030772
921,0.0047498,0.04806,-0.00027414
922,0.0042706,0.042309,-0.00029653
923,0.0037053,0.036633,-0.00033757
924,0.0031251,0.030885,-0.00014354
925,0.0027395,0.025287,-8.3838e-05
926,0.0022341,0.019906,-0.00020324
927,0.0016801,0.014447,-4.2792e-05
928,0.0011372,0.008916,-0.00012115
929,0.00043718,0.0034265,-0.0002816
930,4.7842e-05,-0.002007,-9.13e-05
931,-0.00040888,-0.0074591,-0.00013608
932,-0.00096293,-0.013016,-0.00027787
933,-0.001517,-0.018483,-0.00024802
934,-0.0021234,-0.02398,-0.00013981
935,-0.0025689,-0.029593,-0.00010996
936,-0.0032877,-0.035284,-0.00027414
937,-0.0038904,-0.041002,-0.00024802
938,-0.0042873,-0.046719,-0.00018459
939,-0.0049237,-0.052507,-0.00037489
940,-0.0056125,-0.05855,-0.00026668
941,-0.0062115,-0.064809,-0.00013235
942,-0.0068254,-0.070837,-0.00013981
943,-0.0074693,-0.077238,-9.8763e-05
944,-0.0080833,-0.083901,-0.00024429
945,-0.0088282,-0.09034,-0.00021817
946,-0.0094871,-0.097149,-0.00014354
947,-0.01021,-0.10411,-0.00015847
948,-0.010985,-0.1113,-0.00013981
949,-0.011718,-0.11876,-0.0002928
950,-0.012482,-0.12592,-0.00019951
951,-0.013092,-0.1332,-0.00012115
952,-0.013942,-0.14056,-0.00028906
953,-0.014679,-0.1476,-0.00013608
954,-0.015361,-0.15464,-0.00011369
955,-0.016256,-0.16149,-0.00018085
956,-0.016948,-0.16841,-9.2096e-06
957,-0.017626,-0.17503,-5.3986e-05
958,-0.018318,-0.18134,-0.00031518
959,-0.018902,-0.18779,-0.00030026
960,-0.01952,-0.19364,-6.5181e-05
961,-0.020149,-0.1994,-0.00010623
962,-0.020624,-0.20486,-0.00024429
963,-0.021231,-0.20998,-0.00024802
964,-0.021863,-0.21484,-0.00017339
965,-0.022324,-0.21907,-0.00022936
966,-0.022702,-0.22348,-0.0002219
967,-0.023009,-0.22736,-0.00018459
968,-0.02363,-0.23078,-0.00034877
969,-0.024035,-0.23396,-0.00019205
970,-0.024211,-0.23687,-0.00010249
971,-0.024623,-0.23973,-0.00023309
972,-0.024888,-0.24199,-0.00012115
973,-0.025236,-0.24429,-0.00018832
974,-0.025502,-0.2462,-0.00021444
975,-0.025551,-0.24793,-0.00017339
976,-0.025772,-0.24979,-0.00021071
977,-0.026004,-0.25108,2.4373e-05
978,-0.026315,-0.25265,-0.00016966
979,-0.026509,-0.25412,-0.00029653
980,-0.026479,-0.25518,-0.00018085
981,-0.0267,-0.25637,-0.00025548
982,-0.026906,-0.25745,-5.4782e-06
983,-0.027033,-0.25846,-0.00015473
984,-0.027348,-0.25955,-0.00028906
985,-0.027501,-0.26068,-8.7569e-05
986,-0.027543,-0.26156,-0.00030399
987,-0.02776,-0.2626,-0.00019578
988,-0.027966,-0.26362,-0.00010996
989,-0.028141,-0.2644,-0.00031145
990,-0.02828,-0.26561,-0.00019205
991,-0.028362,-0.26666,-0.00023309
992,-0.028733,-0.26772,-0.00028906
993,-0.029047,-0.26888,-0.00039354
994,-0.029096,-0.26974,-0.00037116
995,-0.029242,-0.27081,-0.00011369
996,-0.029362,-0.27161,-0.0001622
997,-0.029512,-0.27222,-0.00012115
998,-0.029684,-0.27286,-0.00018459
999,-0.029654,-0.27315,-0.00030399
1000,-0.029762,-0.27336,-0.00016966
1001,-0.02986,-0.27336,-0.0001622
1002,-0.029755,-0.27304,-0.00033011
1003,-0.029886,-0.27279,-0.00036369
1004,-0.029972,-0.27224,-0.00026294
1005,-0.029942,-0.27124,-0.00020697
1006,-0.02992,-0.27014,-0.00017339
1007,-0.029673,-0.26887,-0.00018832
1008,-0.029512,-0.26724,-0.00023309
1009,-0.029358,-0.26527,-0.00025921
1010,-0.029171,-0.26324,-6.8912e-05
1011,-0.028969,-0.26091,-0.00016966
1012,-0.028572,-0.25809,-0.00025548
1013,-0.028366,-0.25521,-0.00019951
1014,-0.028044,-0.25217,-0.00040101
1015,-0.027572,-0.24881,-0.00037862
1016,-0.027247,-0.24507,-0.00023682
1017,-0.02688,-0.24103,-5.7718e-05
1018,-0.026532,-0.23686,-0.0002219
1019,-0.025981,-0.23262,-0.00016966
1020,-0.025543,-0.22819,3.1836e-05
1021,-0.025105,-0.22344,-0.00033757
1022,-0.024282,-0.21857,-0.00015847
1023,-0.023788,-0.21355,-2.7867e-05
1024,-0.023361,-0.20834,-0.00029653
1025,-0.02268,-0.20294,-0.00017712
1026,-0.022096,-0.19727,-9.8763e-05
1027,-0.021482,-0.19138,-0.00016593
1028,-0.020954,-0.18531,-0.00026668
1029,-0.020314,-0.17912,-0.00018459
1030,-0.019464,-0.17265,-9.8763e-05
1031,-0.018839,-0.16617,-0.00017712
1032,-0.018281,-0.15957,-0.00019205
1033,-0.017468,-0.15271,-0.00024056
1034,-0.016705,-0.14595,-0.00021817
1035,-0.016203,-0.13902,-0.00023682
1036,-0.01535,-0.13207,-0.00033011
1037,-0.014496,-0.12519,-0.00029653
1038,-0.013968,-0.11818,-0.000151
1039,-0.013092,-0.11136,-0.00014354
1040,-0.012343,-0.1044,-0.00030026
1041,-0.011786,-0.097384,-0.00025548
1042,-0.011029,-0.090904,-0.00016593
1043,-0.010374,-0.084503,-0.00023309
1044,-0.0098465,-0.078001,-0.00018832
1045,-0.0091502,-0.071719,-8.0106e-05
1046,-0.0083753,-0.065531,-0.00019951
1047,-0.0079073,-0.059383,-0.00020697
1048,-0.0073158,-0.053363,-0.00012115
1049,-0.0066008,-0.047679,-0.00016593
1050,-0.0061104,-0.04185,-0.00016593
1051,-0.005459,-0.035972,-0.00019951
1052,-0.0048188,-0.030475,-0.00024056
1053,-0.0042124,-0.024821,-0.00017712
1054,-0.0037332,-0.019223,-8.0106e-05
1055,-0.0033925,-0.013737,-0.00024056
1056,-0.0027037,-0.0081691,-0.00024056
1057,-0.0022657,-0.0028029,-0.00014354
1058,-0.0018127,0.0026641,-0.00020324
1059,-0.0010378,0.0082247,-0.00015847
1060,-0.00072334,0.01371,-0.00018459
1061,-0.00015806,0.019372,-0.00013235
1062,0.00055697,0.024932,-0.00018085
1063,0.00092385,0.030676,-0.00013235
1064,0.0014891,0.036539,-3.1598e-05
1065,0.0020432,0.0421,-0.00010996
1066,0.0026646,0.047937,-0.00012861
1067,0.0032561,0.053878,-0.00025921
1068,0.0037315,0.059745,-0.0002219
1069,0.0044878,0.065915,-0.00012861
1070,0.0052664,0.072256,-0.00020324
1071,0.0057756,0.078516,-0.00021817
1072,0.0064644,0.085104,-0.00022563
1073,0.0073404,0.09192,-0.00017712
1074,0.0078271,0.098803,-9.5032e-05
1075,0.0085271,0.10593,-0.00011742
1076,0.0093919,0.11299,-9.5032e-05
1077,0.010028,0.12036,-0.00018085
1078,0.010916,0.12778,-0.0002816
1079,0.011724,0.13516,-0.00018459
1080,0.012376,0.14256,-0.00027041
1081,0.013128,0.14972,-0.00021444
1082,0.013817,0.15693,-2.0404e-05
1083,0.014577,0.16383,-0.00013608
1084,0.015389,0.17069,-0.00018459
1085,0.015924,0.17735,-0.00012861
1086,0.016606,0.18349,-9.13e-05
1087,0.017381,0.18986,-0.00010996
1088,0.017998,0.19591,-0.00017712
1089,0.018594,0.20133,-0.00022936
1090,0.019028,0.20682,-0.00019205
1091,0.019706,0.21193,-6.5181e-05
1092,0.02017,0.21649,-0.00022563
1093,0.020619,0.22082,-0.00018459
1094,0.021225,0.2248,-3.5329e-05
1095,0.021506,0.22859,-0.00025921
1096,0.021982,0.23214,-0.00013608
1097,0.022397,0.23533,-1.6672e-05
1098,0.022622,0.23835,-0.00014354
1099,0.022951,0.24125,-0.00012115
1100,0.023356,0.24371,-0.00027041
1101,0.023588,0.24586,-0.00033757
1102,0.023846,0.24803,-0.0002219
1103,0.024067,0.2497,-0.00033757
1104,0.024153,0.2514,-0.00033384
1105,0.024505,0.25314,-0.00014354
1106,0.024598,0.25449,-0.00026668
1107,0.024658,0.25589,-0.00017339
1108,0.02501,0.25707,-0.0001622
1109,0.02513,0.25829,-0.00043086
1110,0.025141,0.25953,-0.00016966
1111,0.025456,0.26042,-0.00024056
1112,0.02568,0.26147,-0.00023682
1113,0.025819,0.26268,-3.9061e-05
1114,0.026017,0.26366,-0.00024429
1115,0.026126,0.26458,-0.00012115
1116,0.026373,0.26557,-0.00021444
1117,0.026384,0.26658,-0.00018459
1118,0.02659,0.2677,-0.00012861
1119,0.026972,0.26881,-0.00033757
1120,0.026916,0.26991,-0.00019205
1121,0.027283,0.27096,-0.00015847
1122,0.027706,0.27204,-0.00012488
1123,0.027537,0.27291,-0.00020324
1124,0.027724,0.27362,-0.00025921
1125,0.027919,0.27443,-7.2643e-05
1126,0.027859,0.27481,-6.8912e-05
1127,0.028162,0.27503,-0.00014354
1128,0.028301,0.27519,-0.00014727
1129,0.0282,0.2751,-8.0106e-05
1130,0.028129,0.27492,2.0642e-05
1131,0.028308,0.27433,-7.6375e-05
1132,0.028406,0.27372,-0.00018832
1133,0.028211,0.27291,-5.3986e-05
1134,0.028061,0.2716,-0.00017339
1135,0.027949,0.27022,-0.00018459
1136,0.027893,0.26844,-2.0404e-05
1137,0.027649,0.26655,-0.00022563
1138,0.027522,0.26431,-0.00031518
1139,0.027324,0.26167,-0.00031892
1140,0.026919,0.25914,-0.00017339
1141,0.026631,0.25613,-2.4135e-05
1142,0.026328,0.25307,-0.0001622
1143,0.026058,0.24964,-8.3838e-05
1144,0.025594,0.24577,-9.5032e-05
1145,0.025093,0.24204,-0.0001622
1146,0.024628,0.23759,-5.7718e-05
1147,0.0241,0.23315,-9.13e-05
1148,0.023756,0.22874,-0.00010623
1149,0.023191,0.22372,-6.8912e-05
1150,0.022547,0.21881,-0.00017339
1151,0.022146,0.21372,-0.00028906
1152,0.021454,0.20844,-0.00027787
1153,0.020877,0.20298,-0.000151
1154,0.020316,0.19735,-0.00010996
1155,0.019593,0.19165,-0.00019205
1156,0.019189,0.18566,-0.000151
1157,0.018459,0.17949,-0.00019205
1158,0.017718,0.17304,-0.00026294
1159,0.01719,0.16665,-0.00024429
1160,0.016314,0.16011,-0.00027414
1161,0.015659,0.15328,-0.00020324
1162,0.015168,0.14648,-0.00022563
1163,0.014202,0.13968,-0.0002816
1164,0.013544,0.13281,-8.3838e-05
1165,0.013106,0.12579,-4.6524e-05
1166,0.012084,0.11894,-0.00012488
1167,0.011346,0.11211,-0.00018459
1168,0.010852,0.10526,-0.00033384
1169,0.010013,0.098579,-0.00024802
1170,0.0093095,0.092096,-0.00015847
1171,0.0086207,0.085694,-0.00023682
1172,0.007842,0.079114,-0.00022936
1173,0.0072655,0.072813,-8.0106e-05
1174,0.0067526,0.066681,-8.3838e-05
1175,0.0062173,0.060601,-0.00028533
1176,0.0055135,0.054678,-0.00020697
1177,0.0047348,0.048669,-5.3986e-05
1178,0.004323,0.042802,-6.8912e-05
1179,0.0039412,0.037029,-0.00012115
1180,0.0031326,0.031263,-0.00015473
1181,0.0024774,0.025781,-0.00016593
1182,0.002148,0.020284,-0.00018459
1183,0.0015453,0.014727,-2.0404e-05
1184,0.00096877,0.0092635,-0.00011742
1185,0.00057195,0.0037292,-0.00029653
1186,-2.703e-05,-0.001652,-0.00025175
1187,-0.00062226,-0.0071415,-0.00027414
1188,-0.0012138,-0.012795,-7.2643e-05
1189,-0.0016143,-0.018382,-7.2643e-05
1190,-0.0020486,-0.023984,-0.000151
1191,-0.0027973,-0.029623,-9.8763e-05
1192,-0.0032802,-0.035385,-0.00022563
1193,-0.003853,-0.041211,-0.00021817
1194,-0.0045605,-0.047007,-0.00016966
1195,-0.005182,-0.053027,-0.00012488
1196,-0.0057023,-0.059126,-0.00019578
1197,-0.0063125,-0.065232,-0.00030772
1198,-0.0071436,-0.071734,-0.00025548
1199,-0.007649,-0.078169,-0.00020697
1200,-0.0082854,-0.08494,-0.00017339
1201,-0.0090079,-0.09188,-0.00024056
1202,-0.0096219,-0.098475,-0.00015847
1203,-0.01046,-0.10556,-0.00011369
1204,-0.011217,-0.11263,-0.00027414
1205,-0.011861,-0.11972,-0.00016966
1206,-0.012703,-0.127,-8.7569e-05
1207,-0.01356,-0.13428,-0.00018085
1208,-0.014118,-0.14163,-0.0001622
1209,-0.014889,-0.1487,-0.00010996
1210,-0.015683,-0.15588,-0.00014354
1211,-0.016293,-0.16282,-0.0002219
1212,-0.017139,-0.16943,-0.00013608
1213,-0.017802,-0.1762,-0.00018085
1214,-0.018374,-0.1826,-0.00036369
1215,-0.019078,-0.18872,-0.00027041
1216,-0.019636,-0.19481,-0.00024429
1217,-0.020198,-0.2003,-0.00020324
1218,-0.020879,-0.20555,-7.6375e-05
1219,-0.021373,-0.21071,-0.00018459
1220,-0.02177,-0.21503,-0.0002219
1221,-0.022373,-0.21943,-8.3838e-05
1222,-0.022777,-0.2237,-0.000151
1223,-0.0232,-0.22719,-0.00024802
1224,-0.023724,-0.23078,-0.00013235
1225,-0.023964,-0.23395,-0.00016593
1226,-0.024323,-0.23683,-0.00034504
1227,-0.024652,-0.23963,-0.00027041
1228,-0.024836,-0.24213,-0.00014354
1229,-0.025124,-0.24456,-0.00025921
1230,-0.025435,-0.24653,-0.00024802
1231,-0.025783,-0.24856,-0.00032638
1232,-0.025892,-0.25044,-0.00020324
1233,-0.026157,-0.25195,6.1687e-05
1234,-0.026599,-0.25356,-0.00020697
1235,-0.026648,-0.25496,-0.00018085
1236,-0.026738,-0.25627,-7.2643e-05
1237,-0.026842,-0.25741,-0.00013235
1238,-0.026981,-0.2586,-0.00013981
1239,-0.027262,-0.25967,-0.00025548
1240,-0.027501,-0.26063,-0.000151
1241,-0.027715,-0.26175,-0.00022936
1242,-0.027876,-0.26264,-0.00035623
1243,-0.028018,-0.26368,-0.00010249
1244,-0.028127,-0.26468,-0.00011369
1245,-0.028261,-0.26564,-0.0002219
1246,-0.02846,-0.26668,-0.00020697
1247,-0.028725,-0.26786,-0.00031518
1248,-0.028886,-0.26909,-0.00015847
1249,-0.028988,-0.27,-0.00019578
1250,-0.029227,-0.27112,-0.00026668
1251,-0.02947,-0.27205,-0.00019205
1252,-0.029646,-0.27282,-0.00030026
1253,-0.029759,-0.27378,-0.00021444
1254,-0.029856,-0.27417,-0.00022563
1255,-0.029908,-0.27434,-0.00013608
1256,-0.029946,-0.27458,-9.5032e-05
1257,-0.030144,-0.27454,-0.00023309
1258,-0.030156,-0.27432,-0.00013235
1259,-0.030051,-0.27386,-6.8912e-05
1260,-0.030118,-0.27315,-0.00012861
1261,-0.029957,-0.27227,-0.00011742
1262,-0.029935,-0.271,-0.00013981
1263,-0.029987,-0.26967,-0.0002816
1264,-0.029602,-0.26786,-0.00031892
1265,-0.029313,-0.26569,-0.00030026
1266,-0.029223,-0.26364,-0.00022563
1267,-0.029025,-0.26109,-0.00023309
1268,-0.028733,-0.25844,-0.00027787
1269,-0.02843,-0.25548,-0.00012115
1270,-0.028156,-0.25221,-9.13e-05
1271,-0.027876,-0.24875,-8.3838e-05
1272,-0.027411,-0.2451,-0.00013981
1273,-0.026756,-0.24129,-0.00033757
1274,-0.026281,-0.23701,-0.00024056
1275,-0.025933,-0.23263,-0.00014354
1276,-0.025495,-0.2279,-0.0001622
1277,-0.025004,-0.22303,-0.00014727
1278,-0.024394,-0.21824,-0.00022936
1279,-0.023803,-0.21315,-0.00010996
1280,-0.023256,-0.20768,-0.00015473
1281,-0.022683,-0.20214,-0.00022936
1282,-0.022129,-0.19644,-0.00019951
1283,-0.021553,-0.19034,-0.00037116
1284,-0.020905,-0.18453,-0.00012115
1285,-0.020149,-0.17838,-9.13e-05
1286,-0.019426,-0.17192,-0.00032638
1287,-0.018794,-0.16551,-0.00016966
1288,-0.018052,-0.15884,-3.5329e-05
1289,-0.017259,-0.15233,-8.7569e-05
1290,-0.016671,-0.1456,-0.00020697
1291,-0.016128,-0.13869,-0.00028533
1292,-0.015391,-0.13204,-0.00033011
1293,-0.014593,-0.12525,-0.00010623
1294,-0.013867,-0.1184,4.6761e-05
1295,-0.013171,-0.11186,-0.00018085
1296,-0.012508,-0.10512,-0.00018459
1297,-0.011752,-0.098348,-0.00012115
1298,-0.011059,-0.091969,-0.00034877
1299,-0.010554,-0.085661,-0.00028906
1300,-0.0099101,-0.079372,-0.00013981
1301,-0.0092213,-0.073038,-0.00016966
1302,-0.0086111,-0.066973,-0.00010623
1303,-0.0080309,-0.061013,-0.00017339
1304,-0.0075068,-0.054914,-6.8912e-05
1305,-0.0069752,-0.048999,-6.1449e-05
1306,-0.0062676,-0.043109,-8.7569e-05
1307,-0.0055638,-0.037444,-8.3838e-05
1308,-0.0051408,-0.031936,-0.00024429
1309,-0.0046017,-0.026502,-5.3986e-05
1310,-0.0040739,-0.020987,-0.00019578
1311,-0.0036434,-0.01543,-0.00019951
1312,-0.002992,-0.01006,-0.00016966
1313,-0.0024267,-0.0045107,-0.00046817
1314,-0.0020111,0.00097132,-0.00015473
1315,-0.0014346,0.0064496,-0.00010996
1316,-0.00085062,0.011879,-0.00018085
1317,-0.00043134,0.017283,-0.00015847
1318,0.00013769,0.022959,-0.0002928
1319,0.00071046,0.02858,-0.00031145
1320,0.0013207,0.034316,-0.0003413
1321,0.0017849,0.040052,-5.3986e-05
1322,0.0022004,0.045792,-0.00021817
1323,0.0029941,0.051707,-0.00026294
1324,0.0037016,0.057798,1.691e-05
1325,0.0044091,0.064136,-0.00027787
1326,0.0050193,0.070388,-0.00022936
1327,0.005521,0.076823,-0.00011742
1328,0.0062061,0.08352,-0.00016966
1329,0.0070334,0.090201,-0.00023309
1330,0.0076736,0.097043,-0.00021444
1331,0.0082688,0.10404,-3.1598e-05
1332,0.0091673,0.11097,-0.00015473
1333,0.0098336,0.11802,-0.00020324
1334,0.010526,0.12523,-0.00012488
1335,0.011417,0.13244,-0.00023309
1336,0.01217,0.13985,-0.00028533
1337,0.012697,0.147,-0.00013981
1338,0.013502,0.15386,-0.00019578
1339,0.014468,0.16096,-0.00018085
1340,0.015022,0.16775,-6.5181e-05
1341,0.015749,0.1743,-0.00021444
