,0,1,2
1336,-0.016252,-0.14308,-3.5329e-05
1337,-0.015679,-0.13637,-0.00013235
1338,-0.01493,-0.12963,3.1836e-05
1339,-0.01432,-0.12289,0.00011393
1340,-0.013362,-0.11652,-1.2941e-05
1341,-0.01265,-0.11006,-0.00010996
1342,-0.01219,-0.10343,-0.00012488
1343,-0.011606,-0.097104,2.4373e-05
1344,-0.010887,-0.090859,-2.4135e-05
1345,-0.010049,-0.084559,-3.1598e-05
1346,-0.0095246,-0.078329,0.00012512
1347,-0.0090004,-0.072201,2.0642e-05
1348,-0.0083865,-0.066211,0.00012512
1349,-0.0077164,-0.060419,0.00026318
1350,-0.0071511,-0.054585,-5.4782e-06
1351,-0.0066008,-0.048651,-3.5329e-05
1352,-0.0057959,-0.04293,0.00013631
1353,-0.0054028,-0.037414,6.1687e-05
1354,-0.0049162,-0.031827,4.6761e-05
1355,-0.004306,-0.026416,7.2881e-05
1356,-0.003969,-0.021237,-4.6524e-05
1357,-0.0032802,-0.016061,-5.0255e-05
1358,-0.00267,-0.010905,0.00013258
1359,-0.0023181,-0.0057327,0.0001102
1360,-0.0017678,-0.00056828,-7.6375e-05
1361,-0.0012624,0.004712,-6.5181e-05
1362,-0.00092924,0.010041,4.303e-05
1363,-0.00046129,0.015302,5.4224e-05
1364,0.00014892,0.020541,9.4474e-06
1365,0.00080031,0.025837,9.9001e-05
1366,0.0012308,0.03139,0.00011393
1367,0.0016052,0.03695,-1.6672e-05
1368,0.0022116,0.042372,-9.2096e-06
1369,0.0027133,0.047989,9.4474e-06
1370,0.0032898,0.053662,2.4373e-05
1371,0.0039786,0.059514,6.5418e-05
1372,0.0046225,0.065609,-2.0404e-05
1373,0.0051579,0.071674,7.6613e-05
1374,0.0057568,0.07797,0.00019602
1375,0.0065842,0.084472,2.4373e-05
1376,0.0071906,0.091016,2.4373e-05
1377,0.0078645,0.097727,0.00013258
1378,0.0086319,0.10463,0.00015124
1379,0.0092871,0.11155,6.1687e-05
1380,0.010111,0.1186,0.00014005
1381,0.010668,0.12554,9.9001e-05
1382,0.01135,0.13243,-2.0404e-05
1383,0.012185,0.13955,0.00019975
1384,0.012843,0.14645,3.1836e-05
1385,0.01369,0.15324,-2.4135e-05
1386,0.014303,0.15992,-1.2941e-05
1387,0.014974,0.16645,-1.6672e-05
1388,0.015666,0.1729,0.00021467
1389,0.016224,0.17896,-1.6672e-05
1390,0.016913,0.18466,9.4474e-06
1391,0.01759,0.19031,7.2881e-05
1392,0.018144,0.19575,-9.13e-05
1393,0.018594,0.20079,-3.5329e-05
1394,0.019301,0.20559,0.00014005
1395,0.019773,0.20989,0.00044229
1396,0.020188,0.21384,0.00043483
1397,0.020701,0.21766,0.00023333
1398,0.020993,0.22115,0.00025945
1399,0.021334,0.22424,0.00035647
1400,0.02172,0.22703,0.00031169
1401,0.022075,0.22977,0.00030796
1402,0.022259,0.23244,0.00035647
1403,0.022719,0.23483,0.00027811
1404,0.022932,0.23702,0.0002296
1405,0.022903,0.23924,0.00025199
1406,0.023457,0.24122,0.00021467
1407,0.023633,0.24295,0.00012512
1408,0.023696,0.24468,0.00020721
1409,0.023996,0.24632,0.000349
1410,0.024063,0.24778,0.00026691
1411,0.024359,0.24909,0.00012885
1412,0.024621,0.25051,0.00018855
1413,0.024831,0.25182,0.00025199
1414,0.024939,0.25291,0.00012512
1415,0.025033,0.25394,0.00021094
1416,0.025519,0.25499,0.00021467
1417,0.025534,0.25594,8.0344e-05
1418,0.025433,0.25694,0.0001102
1419,0.02574,0.25798,0.00021094
1420,0.025886,0.25882,0.00029303
1421,0.026242,0.25982,1.691e-05
1422,0.026466,0.26072,0.00013258
1423,0.026298,0.26171,0.0002296
1424,0.026489,0.26269,-9.13e-05
1425,0.026684,0.26325,9.1538e-05
1426,0.026766,0.26392,0.00025945
1427,0.027024,0.26455,0.00010273
1428,0.02705,0.26498,-0.00015847
1429,0.027009,0.26502,-1.7468e-06
1430,0.02723,0.26502,0.00026318
1431,0.027387,0.26486,8.0344e-05
1432,0.027283,0.26448,-1.6672e-05
1433,0.027249,0.26413,0.00010646
1434,0.027283,0.26331,0.00027065
1435,0.027125,0.26252,3.1836e-05
1436,0.02708,0.26151,-0.00010249
1437,0.027159,0.26015,0.0001587
1438,0.026886,0.25872,9.527e-05
1439,0.026586,0.25688,-0.00011742
1440,0.026508,0.2549,-8.3838e-05
1441,0.026403,0.25266,5.4224e-05
1442,0.026133,0.25013,-9.2096e-06
1443,0.025815,0.24754,-0.00013608
1444,0.025467,0.24448,-2.0404e-05
1445,0.024995,0.2413,0.00010646
1446,0.024778,0.23822,-7.6375e-05
1447,0.024475,0.23479,-0.00010623
1448,0.023984,0.23141,8.4075e-05
1449,0.023756,0.22773,-5.3986e-05
1450,0.023254,0.22365,-0.00021444
1451,0.0227,0.21937,-0.00011369
1452,0.022169,0.21468,-9.13e-05
1453,0.021502,0.21008,-0.00025175
1454,0.021154,0.20484,-0.00014727
1455,0.020664,0.19932,-0.00014354
1456,0.020035,0.19386,-0.00033011
1457,0.019282,0.18795,-4.2792e-05
1458,0.018564,0.18205,-4.6524e-05
1459,0.018107,0.17585,-0.00016966
1460,0.017377,0.16958,-0.00010996
1461,0.016741,0.16335,-0.00023309
1462,0.015958,0.1568,-0.00014727
1463,0.015224,0.15025,-0.00015473
1464,0.014854,0.14359,-0.00010249
1465,0.01403,0.13692,-0.00012488
1466,0.013308,0.1302,-0.00033011
1467,0.012724,0.12328,-4.6524e-05
1468,0.011788,0.11669,1.691e-05
1469,0.011062,0.11013,-8.3838e-05
1470,0.01059,0.10342,1.9846e-06
1471,0.0098785,0.097099,-0.00016593
1472,0.0091373,0.090721,-0.00016593
1473,0.0084485,0.084368,-0.00010249
1474,0.0077372,0.078232,-0.00012488
1475,0.0073104,0.071991,-0.00015473
1476,0.0065917,0.065937,-0.00024429
1477,0.0057868,0.059947,-0.00018832
1478,0.0053376,0.053994,-7.2643e-05
1479,0.0047199,0.048217,-0.00017339
1480,0.0041733,0.04247,-0.00018085
1481,0.003623,0.036793,6.915e-05
1482,0.0030128,0.031379,-1.7468e-06
1483,0.0026384,0.026016,-0.00015473
1484,0.0021068,0.020508,-0.0002219
1485,0.0015228,0.015362,-0.00019578
1486,0.0010698,0.010362,-0.00021817
1487,0.00050082,0.005123,-0.00027414
1488,7.0304e-05,-8.9957e-05,-5.3986e-05
1489,-0.00036395,-0.0052058,-0.00013235
1490,-0.00098165,-0.01055,-9.8763e-05
1491,-0.0014234,-0.015949,-3.1598e-05
1492,-0.0018539,-0.021304,-0.000151
1493,-0.0023818,-0.026742,-0.00014354
1494,-0.0028946,-0.032186,-0.00027041
1495,-0.0035385,-0.037803,-8.7569e-05
1496,-0.0042648,-0.043393,-3.5329e-05
1497,-0.0047814,-0.049197,-0.00025175
1498,-0.0052456,-0.055034,-0.00016593
1499,-0.0059569,-0.060871,-8.0106e-05
1500,-0.0065708,-0.066992,-6.8912e-05
1501,-0.0070762,-0.073195,-0.0001622
1502,-0.0076902,-0.079731,-0.00021444
1503,-0.0083154,-0.086099,-0.00024429
1504,-0.0090603,-0.092604,-0.00020697
1505,-0.0098091,-0.099492,3.1836e-05
1506,-0.010509,-0.10632,-0.0001622
1507,-0.011209,-0.11325,-0.00023682
1508,-0.011842,-0.12025,-5.4782e-06
1509,-0.012579,-0.12723,-0.00014354
1510,-0.013467,-0.13408,-0.00014727
1511,-0.014178,-0.14111,-0.00014354
1512,-0.014702,-0.14807,-4.6524e-05
1513,-0.015421,-0.15473,-2.0404e-05
1514,-0.016271,-0.16131,-0.0002219
1515,-0.017079,-0.16793,-0.00011742
1516,-0.017701,-0.17436,-0.00012115
1517,-0.018184,-0.18032,-5.3986e-05
1518,-0.018693,-0.18629,-0.00010623
1519,-0.01925,-0.19171,-0.00029653
1520,-0.019962,-0.19686,-0.00013235
1521,-0.020609,-0.2022,-0.00018085
1522,-0.021186,-0.20691,-0.00044578
1523,-0.021721,-0.21131,-0.00046817
1524,-0.022066,-0.21527,-0.0003413
1525,-0.022436,-0.21878,-0.00032265
1526,-0.022758,-0.22216,-0.00039354
1527,-0.0232,-0.22516,-0.00040474
1528,-0.023761,-0.22812,-0.00044578
1529,-0.023922,-0.23088,-0.00052041
1530,-0.024098,-0.23334,-0.00038235
1531,-0.024585,-0.23575,-0.00038981
1532,-0.024787,-0.23794,-0.00037116
1533,-0.024873,-0.24013,-0.00024802
1534,-0.02524,-0.24202,-0.00041593
1535,-0.025345,-0.24369,-0.00037116
1536,-0.02557,-0.24555,-0.00037489
1537,-0.025948,-0.24703,-0.00038608
1538,-0.025985,-0.24855,-0.0002816
1539,-0.026199,-0.2499,-0.00038608
1540,-0.026345,-0.25101,-0.00045698
1541,-0.02655,-0.25228,-0.00041966
1542,-0.026809,-0.25326,-0.00030026
1543,-0.026861,-0.25454,-0.00030399
1544,-0.027105,-0.25563,-0.00024056
1545,-0.027299,-0.25639,-0.00031892
1546,-0.027411,-0.25757,-0.00037116
1547,-0.027561,-0.25864,-0.00021071
1548,-0.027741,-0.25945,-0.00036369
1549,-0.027954,-0.26044,-0.0003413
1550,-0.028168,-0.26159,-0.00029653
1551,-0.028325,-0.26251,-0.00028906
1552,-0.028411,-0.26319,-0.00015847
1553,-0.028497,-0.26411,-0.00026294
1554,-0.028609,-0.26492,-0.0002816
1555,-0.028916,-0.26542,-8.0106e-05
1556,-0.029047,-0.26591,-3.9061e-05
1557,-0.028943,-0.26605,-0.00010996
1558,-0.029021,-0.26605,-0.00016593
1559,-0.029178,-0.26597,-0.00040847
1560,-0.029175,-0.26563,-0.00025921
1561,-0.029081,-0.26515,8.0344e-05
1562,-0.02901,-0.26442,-4.2792e-05
1563,-0.02904,-0.26336,-0.00012861
1564,-0.029032,-0.26226,-0.00014727
1565,-0.028853,-0.26119,-0.00024429
1566,-0.028696,-0.25938,-0.00017339
1567,-0.028448,-0.25734,1.3179e-05
1568,-0.028194,-0.25563,-3.9061e-05
1569,-0.02804,-0.25324,-0.00012861
1570,-0.027756,-0.25057,-6.1449e-05
1571,-0.027367,-0.24791,-6.8912e-05
1572,-0.027131,-0.24492,3.1836e-05
1573,-0.026865,-0.24188,-4.6524e-05
1574,-0.026521,-0.23845,-0.00018459
1575,-0.026154,-0.23504,2.0642e-05
1576,-0.025697,-0.23151,-5.7718e-05
1577,-0.025397,-0.22766,2.4373e-05
1578,-0.024903,-0.22364,0.00011393
1579,-0.02436,-0.21913,-3.1598e-05
1580,-0.024009,-0.21456,0.00013258
1581,-0.023473,-0.20961,4.6761e-05
1582,-0.022769,-0.20459,-5.0255e-05
1583,-0.022189,-0.19939,5.4224e-05
1584,-0.021646,-0.19356,0.00015497
1585,-0.020894,-0.18765,0.00010646
1586,-0.020433,-0.18152,-3.5329e-05
1587,-0.019707,-0.17544,-5.4782e-06
1588,-0.018966,-0.16921,7.6613e-05
1589,-0.018517,-0.16279,6.1687e-05
1590,-0.017566,-0.15655,6.915e-05
1591,-0.016993,-0.14991,-9.2096e-06
1592,-0.016387,-0.14313,-0.000151
1593,-0.015537,-0.13664,0.00010646
1594,-0.015095,-0.12995,0.00011766
1595,-0.014335,-0.12328,9.527e-05
1596,-0.013624,-0.11673,6.1687e-05
1597,-0.012984,-0.11013,2.8104e-05
1598,-0.012164,-0.10357,0.00014378
1599,-0.011378,-0.097029,-1.2941e-05
1600,-0.01082,-0.090934,3.9299e-05
1601,-0.010404,-0.084746,-0.00013235
1602,-0.0095807,-0.078371,-0.00017339
1603,-0.0088694,-0.072545,6.1687e-05
1604,-0.0084726,-0.066491,8.4075e-05
1605,-0.0079298,-0.06037,5.4224e-05
1606,-0.0071661,-0.054638,-6.8912e-05
1607,-0.0065858,-0.048913,5.716e-06
1608,-0.0061591,-0.043266,0.00015124
1609,-0.0054291,-0.037575,0.00014751
1610,-0.0049536,-0.032011,-9.2096e-06
1611,-0.0044669,-0.026652,7.6613e-05
1612,-0.0037519,-0.021185,0.00013631
1613,-0.0033102,-0.015886,2.0642e-05
1614,-0.002831,-0.010632,5.7956e-05
1615,-0.0022919,-0.0053216,2.4373e-05
1616,-0.0019363,-0.00028428,1.9846e-06
1617,-0.0014122,0.0051043,1.9846e-06
1618,-0.00076452,0.010571,9.527e-05
1619,-0.00030031,0.015814,8.7807e-05
1620,0.00032487,0.021356,1.691e-05
1621,0.0008939,0.026816,-6.1449e-05
1622,0.0013506,0.032316,-0.00010996
1623,0.0017924,0.03797,2.8104e-05
1624,0.0022566,0.043695,7.6613e-05
1625,0.0028555,0.04945,0.00011766
1626,0.0034433,0.055235,1.691e-05
1627,0.0042369,0.061281,1.3179e-05
1628,0.0047685,0.067406,6.915e-05
1629,0.0053413,0.073654,2.4373e-05
1630,0.0061724,0.079898,0.00012512
1631,0.0066778,0.086367,0.00012885
1632,0.0074415,0.093101,9.9001e-05
1633,0.0081864,0.099726,7.2881e-05
1634,0.0087817,0.10676,9.1538e-05
1635,0.0095416,0.11389,0.00015497
1636,0.010189,0.12078,2.4373e-05
1637,0.010938,0.12798,2.8104e-05
1638,0.011687,0.13498,8.4075e-05
1639,0.012435,0.14173,-6.5181e-05
1640,0.013128,0.14872,-3.9061e-05
1641,0.013862,0.15541,5.7956e-05
1642,0.014599,0.16202,2.8104e-05
1643,0.015135,0.16856,7.2881e-05
1644,0.015958,0.17484,9.4474e-06
1645,0.016583,0.18118,-9.2096e-06
1646,0.017063,0.18698,1.691e-05
1647,0.017658,0.19252,6.5418e-05
1648,0.018212,0.19798,0.00025572
1649,0.018964,0.20311,0.00012139
1650,0.019739,0.20795,0.00011766
1651,0.020349,0.21232,0.00039378
1652,0.020611,0.21643,0.00037886
1653,0.020821,0.21998,0.0003602
1654,0.021282,0.22334,0.00029303
1655,0.021701,0.22649,0.00012139
1656,0.021892,0.22928,0.00027811
1657,0.022217,0.2321,0.00043856
1658,0.02239,0.23476,0.00023706
1659,0.022674,0.23722,0.00027065
1660,0.023247,0.23947,0.00032288
1661,0.023326,0.24166,0.00022214
1662,0.023543,0.24359,0.00036766
1663,0.023786,0.24551,0.00029303
1664,0.023966,0.2474,0.0003005
1665,0.024415,0.2488,0.0004199
1666,0.02461,0.25027,0.00021467
1667,0.024688,0.25177,0.00029677
1668,0.024883,0.25306,0.00029303
1669,0.02507,0.25419,0.00019229
1670,0.02513,0.25528,0.00041617
1671,0.025388,0.25644,0.00029303
1672,0.025609,0.25749,0.00016617
1673,0.025605,0.25843,0.00029677
1674,0.025867,0.25961,0.00033781
1675,0.026055,0.26066,0.00021841
1676,0.026159,0.26161,0.0001102
1677,0.02644,0.26277,0.00018109
1678,0.026676,0.26356,0.00014378
1679,0.026904,0.26456,0.0001102
1680,0.026942,0.26548,0.00012139
1681,0.026901,0.26613,6.915e-05
1682,0.027174,0.26689,5.7956e-05
1683,0.027361,0.26741,6.915e-05
1684,0.027432,0.26813,1.9846e-06
1685,0.027616,0.26839,-0.00011369
1686,0.027571,0.26831,-0.00010996
1687,0.027575,0.26826,-4.2792e-05
1688,0.027784,0.26788,8.0344e-05
1689,0.027736,0.26745,0.00014378
1690,0.027616,0.26667,-1.2941e-05
1691,0.02759,0.26559,-3.5329e-05
1692,0.027473,0.26452,3.9299e-05
1693,0.027335,0.2632,-9.5032e-05
1694,0.027107,0.26164,-6.5181e-05
1695,0.027006,0.25974,8.7807e-05
1696,0.026968,0.2576,-5.4782e-06
1697,0.026635,0.25526,-4.2792e-05
1698,0.02632,0.25276,8.7807e-05
1699,0.026062,0.25016,7.6613e-05
1700,0.025849,0.24701,1.3179e-05
1701,0.025415,0.24378,-9.13e-05
1702,0.024962,0.2404,-8.0106e-05
1703,0.024617,0.23676,0.00010273
1704,0.024123,0.23318,-0.00012488
1705,0.023737,0.22925,-0.00023682
1706,0.023322,0.22518,-4.2792e-05
1707,0.022962,0.22071,-0.0001622
1708,0.022401,0.21601,-0.00022563
1709,0.021824,0.21115,-0.00023309
1710,0.021413,0.20608,-0.00022936
1711,0.020757,0.20072,-0.00012488
1712,0.020106,0.19479,-9.13e-05
1713,0.019462,0.18909,-0.00010623
1714,0.018725,0.18306,-0.00027041
1715,0.018032,0.17665,-0.00033011
1716,0.017564,0.17048,-4.2792e-05
1717,0.016864,0.16401,-9.2096e-06
1718,0.016085,0.15736,-0.00024429
1719,0.015449,0.15071,-6.8912e-05
1720,0.014719,0.14394,-0.00011742
1721,0.014015,0.13697,-0.00018085
1722,0.013188,0.13027,-2.0404e-05
1723,0.012484,0.12361,-0.00018085
1724,0.011765,0.11666,-6.1449e-05
1725,0.0112,0.11004,-7.2643e-05
1726,0.010549,0.10346,-0.00023309
1727,0.0096202,0.096845,-0.00030026
1728,0.0092047,0.0905,-0.0002816
1729,0.0085758,0.084173,-8.3838e-05
1730,0.0077784,0.077724,-0.00019578
1731,0.0073591,0.071546,-0.00020697
1732,0.0065655,0.065594,-0.00020697
1733,0.0057456,0.059532,-0.00026668
1734,0.0053301,0.053837,-0.0001622
1735,0.004791,0.048056,-0.00020697
1736,0.004207,0.042182,-0.00014354
1737,0.0036791,0.036644,-9.8763e-05
1738,0.0031326,0.031065,-0.00018459
1739,0.0026833,0.025713,-0.00024056
1740,0.002178,0.020347,-0.00021444
1741,0.0015341,0.014865,-0.00019951
1742,0.00093508,0.0095513,-0.00015847
1743,0.00048584,0.0042561,-0.00010996
1744,6.6623e-06,-0.0010055,-0.00040101
1745,-0.00056985,-0.0063007,-0.00025175
1746,-0.0011239,-0.011813,-6.8912e-05
1747,-0.0015058,-0.017351,-0.00029653
1748,-0.0019625,-0.022687,-0.00012115
1749,-0.0026139,-0.028363,-0.00017712
1750,-0.0032241,-0.034182,-0.00024802
1751,-0.0037819,-0.03972,-0.00022563
1752,-0.0043359,-0.045407,-0.00024802
1753,-0.0050734,-0.051334,-0.00014354
1754,-0.0056724,-0.057324,-0.00023309
1755,-0.0059794,-0.063337,-8.3838e-05
1756,-0.0067206,-0.069701,-0.00013235
1757,-0.0074394,-0.076128,-0.00024056
1758,-0.0078549,-0.082373,-0.00015847
1759,-0.0086598,-0.088983,-0.00019951
1760,-0.0092775,-0.095792,-0.00013235
1761,-0.0099214,-0.10259,-0.00024056
1762,-0.010854,-0.1095,-0.00022563
1763,-0.011516,-0.11648,-0.00013981
1764,-0.01225,-0.12346,-5.3986e-05
1765,-0.01295,-0.13055,-3.1598e-05
1766,-0.013702,-0.1376,-0.00019951
1767,-0.01444,-0.14444,-3.9061e-05
1768,-0.015125,-0.15128,-7.2643e-05
1769,-0.015866,-0.15806,-0.00013608
1770,-0.01648,-0.16476,-9.8763e-05
1771,-0.017251,-0.17118,-0.0003413
1772,-0.017918,-0.17719,-0.00016966
1773,-0.018603,-0.1832,-0.000151
1774,-0.019149,-0.18907,-0.0003525
1775,-0.019595,-0.19466,-6.8912e-05
1776,-0.020422,-0.20001,-0.0001622
1777,-0.020868,-0.20503,-0.00026668
1778,-0.021384,-0.2098,-0.00031518
1779,-0.022092,-0.21426,-0.00065474
1780,-0.022376,-0.21816,-0.00033011
1781,-0.022739,-0.2217,-0.00024056
1782,-0.023028,-0.22502,-0.00048683
1783,-0.023436,-0.22818,-0.00036742
1784,-0.023833,-0.23111,-0.00043459
1785,-0.024009,-0.23351,-0.0004122
1786,-0.024551,-0.23585,-0.00040101
1787,-0.024825,-0.23826,-0.00041966
1788,-0.025031,-0.24051,-0.00040101
1789,-0.02533,-0.24258,-0.00038235
1790,-0.025446,-0.24445,-0.00030399
1791,-0.025776,-0.24633,-0.00043086
1792,-0.025835,-0.24791,-0.00032265
1793,-0.026041,-0.24936,-0.0003413
1794,-0.026487,-0.25081,-0.00052787
1795,-0.026547,-0.25216,-0.00025548
1796,-0.026584,-0.25335,-0.00025921
1797,-0.026704,-0.25425,-0.00030399
1798,-0.026947,-0.25538,-0.00030026
1799,-0.027254,-0.25656,-0.00036742
1800,-0.027348,-0.25758,-0.00015473
1801,-0.027393,-0.2585,-0.00030026
1802,-0.027561,-0.2595,-0.00044951
1803,-0.027782,-0.26047,-0.00033011
1804,-0.028007,-0.26141,-0.00031892
1805,-0.02819,-0.2626,-0.00043832
1806,-0.028366,-0.26343,-0.00038235
1807,-0.028422,-0.2642,-8.3838e-05
1808,-0.02849,-0.26517,-3.9061e-05
1809,-0.028778,-0.26602,-0.00019578
1810,-0.028913,-0.26668,-0.00027787
1811,-0.029029,-0.26719,-0.00020697
1812,-0.029062,-0.26775,-0.00012488
1813,-0.029171,-0.26797,-9.13e-05
1814,-0.029381,-0.26809,-0.00022563
1815,-0.029231,-0.26807,-0.00015847
1816,-0.029336,-0.26761,-2.4135e-05
1817,-0.029411,-0.26712,-0.00025175
1818,-0.029295,-0.26642,-0.00022563
1819,-0.029339,-0.2654,-9.8763e-05
1820,-0.029242,-0.26422,-0.00021817
1821,-0.029167,-0.2629,-0.00038608
1822,-0.029036,-0.26127,-0.00024802
1823,-0.028857,-0.25917,-4.6524e-05
1824,-0.028583,-0.25691,-0.00015847
1825,-0.028209,-0.25456,-7.2643e-05
1826,-0.027966,-0.25193,-1.7468e-06
1827,-0.027662,-0.24899,-0.00014727
1828,-0.027273,-0.24612,-8.0106e-05
1829,-0.027052,-0.2431,-3.5329e-05
1830,-0.026678,-0.23956,-3.9061e-05
1831,-0.026195,-0.23579,5.0493e-05
1832,-0.025944,-0.2319,-3.9061e-05
1833,-0.02533,-0.228,-8.7569e-05
1834,-0.024929,-0.22381,1.9846e-06
1835,-0.024581,-0.21941,-1.6672e-05
1836,-0.023788,-0.21476,8.0344e-05
1837,-0.023544,-0.20974,8.7807e-05
1838,-0.022949,-0.20467,-6.5181e-05
1839,-0.022204,-0.1994,0.00014005
1840,-0.0218,-0.19373,0.00014378
1841,-0.020969,-0.18773,6.915e-05
1842,-0.020374,-0.18174,0.00011766
1843,-0.01973,-0.17563,-0.00017712
1844,-0.018928,-0.16929,-2.0404e-05
1845,-0.018326,-0.1629,0.00019229
1846,-0.017764,-0.15644,5.716e-06
1847,-0.01715,-0.14981,-7.2643e-05
1848,-0.016312,-0.14311,-2.7867e-05
1849,-0.015657,-0.13642,8.4075e-05
1850,-0.014915,-0.12962,7.6613e-05
1851,-0.014369,-0.12304,0.00015124
1852,-0.013766,-0.11635,4.6761e-05
1853,-0.01274,-0.10951,-9.13e-05
1854,-0.01225,-0.10311,3.9299e-05
1855,-0.011434,-0.096652,8.4075e-05
1856,-0.010678,-0.089989,0.00012512
1857,-0.010352,-0.083808,4.6761e-05
1858,-0.0095508,-0.077735,0.00012139
1859,-0.008847,-0.071652,-3.9061e-05
1860,-0.0083116,-0.065717,-0.00015473
1861,-0.0078736,-0.059652,0.00024079
1862,-0.0071212,-0.053984,3.1836e-05
1863,-0.0064735,-0.048401,9.4474e-06
1864,-0.0061029,-0.042571,0.00016243
1865,-0.0053355,-0.037033,-8.0106e-05
1866,-0.0049049,-0.031487,-3.1598e-05
1867,-0.0044258,-0.026095,-3.1598e-05
1868,-0.0038118,-0.020964,-6.1449e-05
1869,-0.003254,-0.015516,4.303e-05
1870,-0.0026962,-0.0099927,4.303e-05
1871,-0.0023368,-0.004634,-2.4135e-05
1872,-0.0017753,0.00062005,5.4224e-05
1873,-0.0013335,0.0058031,0.00016243
1874,-0.00069339,0.011195,8.7807e-05
1875,-9.8159e-05,0.016625,0.00013258
1876,0.00027995,0.021891,0.00017736
1877,0.00089015,0.027346,0.00013631
1878,0.0012945,0.033053,0.00013258
1879,0.0019159,0.038658,1.691e-05
1880,0.0025785,0.044357,4.303e-05
1881,0.0030689,0.050351,0.00010273
1882,0.0037652,0.056214,-1.6672e-05
1883,0.0043193,0.062174,8.7807e-05
1884,0.0049595,0.068445,0.00018482
1885,0.0057119,0.07479,5.4224e-05
1886,0.0062585,0.081109,-2.0404e-05
1887,0.0068837,0.087481,0.00012512
1888,0.0075388,0.094259,0.00021094
1889,0.0081602,0.10113,0.00014751
1890,0.0088977,0.10797,0.00010273
1891,0.0096801,0.11508,9.4474e-06
1892,0.010395,0.12207,0.00018855
1893,0.011076,0.12898,0.00012885
1894,0.011814,0.13594,-0.00010623
1895,0.012615,0.14298,8.7807e-05
1896,0.013368,0.14985,1.691e-05
1897,0.014019,0.15642,-4.6524e-05
1898,0.014536,0.16312,8.0344e-05
1899,0.015161,0.16958,-2.0404e-05
1900,0.016022,0.17574,-7.6375e-05
1901,0.016632,0.1819,-2.0404e-05
1902,0.017175,0.18788,9.9001e-05
1903,0.017751,0.19345,0.00018482
1904,0.018294,0.1987,1.9846e-06
1905,0.018886,0.20387,-2.7867e-05
1906,0.019582,0.20874,0.00020348
1907,0.020263,0.21331,0.00020721
1908,0.0206,0.2174,0.00018855
1909,0.021031,0.22093,0.00027438
1910,0.021413,0.22425,0.00044602
1911,0.021648,0.22733,0.00034527
1912,0.021918,0.23031,0.00018109
1913,0.022176,0.23296,0.00033035
1914,0.022569,0.23544,0.00032288
1915,0.023019,0.23797,0.00038632
1916,0.023307,0.24012,0.00027065
1917,0.023397,0.24216,0.00019229
1918,0.023648,0.24435,0.00036393
1919,0.023827,0.24612,0.00018855
1920,0.023962,0.24759,0.00020348
1921,0.024374,0.24935,0.00034527
1922,0.024636,0.25078,0.00024079
1923,0.024767,0.25205,0.0001699
1924,0.024928,0.25328,0.00021841
1925,0.024954,0.2542,0.00037139
1926,0.02504,0.25528,0.00027065
1927,0.025456,0.25629,0.0001699
1928,0.025647,0.25754,0.00018855
1929,0.025703,0.25856,8.0344e-05
1930,0.025957,0.25934,0.00027438
1931,0.026055,0.26057,0.00014751
1932,0.026212,0.26152,1.691e-05
1933,0.026272,0.26261,0.00018109
1934,0.026388,0.26367,2.8104e-05
1935,0.026736,0.26436,0.00019229
1936,0.026946,0.26522,0.00019975
1937,0.027043,0.26598,-2.7867e-05
1938,0.027095,0.26669,0.0001587
1939,0.027256,0.26738,0.00017363
1940,0.027327,0.26782,5.0493e-05
1941,0.027459,0.26826,0.00010273
1942,0.027694,0.26842,2.0642e-05
1943,0.027619,0.26825,9.4474e-06
1944,0.027758,0.26795,2.4373e-05
1945,0.027833,0.26733,-6.8912e-05
1946,0.027608,0.2667,2.0642e-05
1947,0.027702,0.26591,-3.5329e-05
1948,0.027593,0.26468,-6.5181e-05
1949,0.027399,0.26329,-5.0255e-05
1950,0.027309,0.26161,-0.00012861
1951,0.026901,0.25968,-7.6375e-05
1952,0.02668,0.25763,-1.7468e-06
1953,0.026568,0.25529,5.4224e-05
1954,0.026313,0.25262,-4.6524e-05
1955,0.025991,0.24994,-0.00010996
1956,0.025609,0.24699,-2.0404e-05
1957,0.025429,0.2436,-2.4135e-05
1958,0.025033,0.2402,-8.0106e-05
1959,0.024621,0.2367,-0.00020324
1960,0.024284,0.23291,-0.00010996
1961,0.023715,0.2289,6.5418e-05
1962,0.023232,0.22466,-0.00019205
1963,0.022685,0.22031,-0.00010996
1964,0.022334,0.21572,3.5567e-05
1965,0.021768,0.21086,-0.00010996
1966,0.021061,0.20569,-9.13e-05
1967,0.020769,0.20024,-0.00020697
1968,0.020072,0.19478,-0.00017339
1969,0.019342,0.18911,-0.00013981
1970,0.018841,0.18299,-0.00021444
1971,0.018186,0.17672,-0.00030399
1972,0.017515,0.17041,-0.00026294
1973,0.016726,0.16398,-0.00023309
1974,0.016082,0.15736,-0.00025175
1975,0.01558,0.15077,-0.00010623
1976,0.014831,0.14406,-0.00024056
1977,0.013967,0.13722,-0.00014354
1978,0.013162,0.1304,-0.00014354
1979,0.012507,0.12356,-0.00033757
1980,0.011829,0.1166,-0.00011369
1981,0.010938,0.10973,-0.00010623
1982,0.010388,0.10314,-0.00010249
1983,0.0098711,0.096509,-6.8912e-05
1984,0.0090475,0.090033,-6.5181e-05
1985,0.0085084,0.083676,0.00012512
