,0,1,2
1341,0.018605,0.18202,5.7956e-05
1342,0.017886,0.17631,-0.0001622
1343,0.017441,0.17032,-8.7569e-05
1344,0.016842,0.16442,-9.2096e-06
1345,0.016198,0.15831,-0.00026668
1346,0.015393,0.15202,-0.00031892
1347,0.014652,0.14568,-0.00045325
1348,0.01412,0.13908,-0.00028906
1349,0.013338,0.13251,-9.13e-05
1350,0.012649,0.12573,-0.00031892
1351,0.012054,0.11898,-0.00019951
1352,0.011309,0.11237,-0.00017712
1353,0.010635,0.10543,-0.00024429
1354,0.0099347,0.098863,8.7807e-05
1355,0.009186,0.092398,0.00010646
1356,0.0085795,0.085788,-6.5181e-05
1357,0.0081228,0.079656,1.9846e-06
1358,0.0073254,0.07334,-0.00013608
1359,0.0065991,0.067107,-0.00013608
1360,0.0062098,0.061139,-4.2792e-05
1361,0.005491,0.055097,-0.0002928
1362,0.0048921,0.049413,-0.00021444
1363,0.0044616,0.043763,-0.00017339
1364,0.003784,0.038112,-0.00025921
1365,0.0031326,0.03269,-0.00014354
1366,0.0028256,0.027462,-0.00024056
1367,0.0023951,0.022283,-0.00016593
1368,0.0016538,0.016872,-0.00010249
1369,0.0011372,0.011558,-0.00014727
1370,0.00065056,0.0064758,-9.5032e-05
1371,0.00020507,0.0015319,-0.00013235
1372,-0.00023667,-0.0035055,-0.00013608
1373,-0.00076452,-0.0085914,-0.00023682
1374,-0.0012437,-0.013565,-0.00013235
1375,-0.0018389,-0.018748,-0.00011369
1376,-0.0022245,-0.02386,-0.00037489
1377,-0.0026476,-0.028898,-0.0001622
1378,-0.0033626,-0.034342,-7.2643e-05
1379,-0.0038043,-0.03978,-0.00021817
1380,-0.0042086,-0.045292,-0.00019205
1381,-0.0047852,-0.05099,-0.0002928
1382,-0.0054291,-0.056734,-0.00019205
1383,-0.0060954,-0.062948,-0.00014354
1384,-0.0066382,-0.069275,-0.00025921
1385,-0.0072372,-0.07546,-0.00010249
1386,-0.0079635,-0.081865,-0.00012488
1387,-0.0086223,-0.088501,-0.0002816
1388,-0.0092363,-0.095004,-0.00016966
1389,-0.010011,-0.10163,-0.00013608
1390,-0.010606,-0.1085,-0.00018832
1391,-0.011269,-0.11532,-9.5032e-05
1392,-0.01222,-0.1223,-9.13e-05
1393,-0.012815,-0.12925,-0.00021444
1394,-0.013452,-0.13616,-0.00018832
1395,-0.014283,-0.143,-7.2643e-05
1396,-0.0149,-0.14973,-0.00013981
1397,-0.015507,-0.15649,-0.00027414
1398,-0.016312,-0.16308,-0.00017339
1399,-0.017176,-0.1695,-2.0404e-05
1400,-0.017712,-0.17585,-0.00016593
1401,-0.018247,-0.18201,-0.000151
1402,-0.019082,-0.18775,-8.0106e-05
1403,-0.019666,-0.1932,-0.00027414
1404,-0.020093,-0.1985,-0.00019578
1405,-0.020849,-0.20345,-0.00033384
1406,-0.021508,-0.20803,-0.00066967
1407,-0.021931,-0.21233,-0.00046071
1408,-0.022391,-0.21649,-0.00040101
1409,-0.022646,-0.22045,-0.00058384
1410,-0.022908,-0.22377,-0.00052787
1411,-0.02326,-0.22669,-0.00035996
1412,-0.023649,-0.2296,-0.00039727
1413,-0.023997,-0.23229,-0.00049802
1414,-0.024106,-0.23466,-0.0002928
1415,-0.024394,-0.2368,-0.00027041
1416,-0.024806,-0.23881,-0.00038981
1417,-0.024907,-0.24066,-0.00040101
1418,-0.025046,-0.2426,-0.00029653
1419,-0.02539,-0.24436,-0.0002219
1420,-0.025491,-0.24577,-0.00043086
1421,-0.025723,-0.24726,-0.00049056
1422,-0.026075,-0.24871,-0.00044951
1423,-0.026172,-0.25009,-0.00043832
1424,-0.026356,-0.25115,-0.00044205
1425,-0.026434,-0.25215,-0.00041593
1426,-0.02661,-0.2533,-0.00024056
1427,-0.026914,-0.2541,-0.00018832
1428,-0.026902,-0.25503,-0.00022936
1429,-0.027131,-0.25603,-0.00019951
1430,-0.027367,-0.25696,-0.00025921
1431,-0.027426,-0.25804,-0.00040847
1432,-0.027745,-0.25902,-0.00031892
1433,-0.027812,-0.25991,-0.00018085
1434,-0.027936,-0.26076,-0.00022563
1435,-0.028198,-0.2617,-0.00027041
1436,-0.028355,-0.26235,-0.00018459
1437,-0.028587,-0.26285,2.4373e-05
1438,-0.028565,-0.26334,-9.8763e-05
1439,-0.028613,-0.2637,-0.00019578
1440,-0.028681,-0.26413,-5.7718e-05
1441,-0.028673,-0.26415,-8.7569e-05
1442,-0.028789,-0.26396,-0.00012115
1443,-0.028711,-0.26385,-0.00012861
1444,-0.028778,-0.26364,-7.6375e-05
1445,-0.028894,-0.26314,-0.00014727
1446,-0.028778,-0.26235,-0.00018459
1447,-0.0288,-0.26149,-0.00018832
1448,-0.028699,-0.26048,-0.00021817
1449,-0.028561,-0.25917,-0.00016593
1450,-0.028516,-0.25756,-0.00022563
1451,-0.028291,-0.25571,-5.7718e-05
1452,-0.028085,-0.25359,-7.2643e-05
1453,-0.027797,-0.25125,-0.00021817
1454,-0.0274,-0.24859,-5.7718e-05
1455,-0.027243,-0.24567,-5.3986e-05
1456,-0.027041,-0.24279,-0.00017712
1457,-0.026483,-0.23968,-5.7718e-05
1458,-0.026075,-0.23635,-1.2941e-05
1459,-0.025757,-0.23272,-0.00010623
1460,-0.025326,-0.22872,7.2881e-05
1461,-0.025038,-0.2247,-2.4135e-05
1462,-0.024443,-0.22038,-0.00027414
1463,-0.023821,-0.21566,-0.00019205
1464,-0.023372,-0.21097,-1.2941e-05
1465,-0.022758,-0.2059,-6.1449e-05
1466,-0.022268,-0.20056,-8.0106e-05
1467,-0.021804,-0.19526,0.00012139
1468,-0.0211,-0.18938,2.8104e-05
1469,-0.020388,-0.18368,3.9299e-05
1470,-0.019902,-0.17816,0.0001699
1471,-0.019318,-0.17213,-4.6524e-05
1472,-0.018648,-0.166,-2.0404e-05
1473,-0.017933,-0.1597,0.0001699
1474,-0.017105,-0.15334,-4.2792e-05
1475,-0.016544,-0.14678,-5.4782e-06
1476,-0.015855,-0.14019,5.4224e-05
1477,-0.01505,-0.13354,-0.00014354
1478,-0.014425,-0.12672,-7.2643e-05
1479,-0.013785,-0.12009,-1.2941e-05
1480,-0.013118,-0.11322,7.6613e-05
1481,-0.012306,-0.10648,9.4474e-06
1482,-0.011726,-0.099981,-5.3986e-05
1483,-0.011093,-0.093385,0.00011393
1484,-0.010333,-0.086906,5.0493e-05
1485,-0.0097641,-0.080396,-9.2096e-06
1486,-0.0089705,-0.07401,5.7956e-05
1487,-0.0083528,-0.067952,6.5418e-05
1488,-0.0079073,-0.06176,9.9001e-05
1489,-0.007196,-0.055699,3.9299e-05
1490,-0.0064286,-0.049884,-8.3838e-05
1491,-0.0059195,-0.044126,-7.2643e-05
1492,-0.0054403,-0.038468,-5.3986e-05
1493,-0.0048488,-0.03278,-5.0255e-05
1494,-0.0042386,-0.027504,6.5418e-05
1495,-0.0037968,-0.022254,0.00019229
1496,-0.0035048,-0.016951,0.00013631
1497,-0.0028984,-0.011857,-1.2941e-05
1498,-0.0023743,-0.0066669,-8.7569e-05
1499,-0.001925,-0.0014614,0.00017363
1500,-0.0014271,0.0036955,0.00014005
1501,-0.0010453,0.008845,-0.00024429
1502,-0.00049872,0.013987,6.1687e-05
1503,-5.3235e-05,0.019092,0.0001699
1504,0.00045215,0.024405,-0.00010996
1505,0.0011297,0.029585,1.691e-05
1506,0.0015303,0.034906,1.691e-05
1507,0.0021705,0.040624,-9.8763e-05
1508,0.0029416,0.045896,-3.5329e-05
1509,0.0032636,0.051666,-7.2643e-05
1510,0.0038214,0.057765,-8.7569e-05
1511,0.0044279,0.063512,1.691e-05
1512,0.0050156,0.06979,1.691e-05
1513,0.0057194,0.076266,-5.4782e-06
1514,0.0063521,0.08278,0.00012139
1515,0.0071045,0.089334,0.00014378
1516,0.0076736,0.096057,-2.0404e-05
1517,0.0084822,0.10302,-8.3838e-05
1518,0.0092758,0.10993,8.7807e-05
1519,0.0097999,0.11704,0.00024453
1520,0.010496,0.12397,0.00013631
1521,0.011208,0.13095,0.00010273
1522,0.012054,0.13797,-4.2792e-05
1523,0.012772,0.14461,-0.00021071
1524,0.013379,0.15131,-0.00011369
1525,0.014049,0.15786,-5.3986e-05
1526,0.01473,0.16414,7.2881e-05
1527,0.015535,0.17029,0.00014005
1528,0.016175,0.17646,9.1538e-05
1529,0.016651,0.18238,-5.4782e-06
1530,0.017441,0.18793,2.8104e-05
1531,0.018036,0.19347,5.4224e-05
1532,0.018302,0.19861,-3.5329e-05
1533,0.018949,0.2036,0.00024453
1534,0.019642,0.20825,0.0004199
1535,0.020215,0.21227,0.00030796
1536,0.020529,0.21641,0.00033035
1537,0.020802,0.22,0.00031542
1538,0.021383,0.22323,0.00020348
1539,0.021645,0.22647,0.00023333
1540,0.021896,0.22929,0.00021094
1541,0.02221,0.23204,5.4224e-05
1542,0.022393,0.23458,0.00018109
1543,0.02285,0.23681,0.00033408
1544,0.02315,0.23876,0.00021094
1545,0.023243,0.24053,0.00019975
1546,0.023524,0.24225,0.00023333
1547,0.02367,0.24367,0.00020721
1548,0.023767,0.24516,0.00021467
1549,0.024123,0.2467,7.2881e-05
1550,0.02446,0.24793,0.00013258
1551,0.024512,0.2492,0.00027438
1552,0.024553,0.25038,0.00022214
1553,0.024722,0.25149,0.0002893
1554,0.024909,0.25263,0.00014378
1555,0.02519,0.25365,3.5567e-05
1556,0.025265,0.25462,0.00024079
1557,0.025246,0.25554,0.00020721
1558,0.025546,0.25658,0.00018855
1559,0.025849,0.25768,0.0002296
1560,0.026006,0.25856,0.00012139
1561,0.026204,0.25958,9.9001e-05
1562,0.026358,0.26061,3.9299e-05
1563,0.026444,0.26132,-3.9061e-05
1564,0.026597,0.26196,5.716e-06
1565,0.026695,0.26258,0.00014751
1566,0.026875,0.26333,0.00010273
1567,0.027017,0.26374,-0.00011742
1568,0.026927,0.26352,9.4474e-06
1569,0.027006,0.26368,-1.2941e-05
1570,0.027144,0.26375,-0.00013608
1571,0.027137,0.26326,-9.2096e-06
1572,0.02717,0.26266,-6.5181e-05
1573,0.027155,0.26198,4.6761e-05
1574,0.027069,0.26131,0.00016243
1575,0.027013,0.26036,3.1836e-05
1576,0.026833,0.25934,-6.1449e-05
1577,0.026845,0.25802,-3.1598e-05
1578,0.026665,0.25634,1.3179e-05
1579,0.02635,0.25461,-0.00012488
1580,0.026418,0.25252,-0.00017339
1581,0.026201,0.25034,-2.4135e-05
1582,0.025942,0.24779,-0.00010623
1583,0.025575,0.24501,-0.00016966
1584,0.025089,0.24209,-1.7468e-06
1585,0.024827,0.23879,-7.6375e-05
1586,0.024419,0.23551,-0.00015847
1587,0.024115,0.2318,-0.00012861
1588,0.023588,0.22794,-9.8763e-05
1589,0.023045,0.22386,-5.7718e-05
1590,0.022772,0.21927,-6.1449e-05
1591,0.02224,0.21496,-0.00011369
1592,0.021787,0.21023,-0.00020697
1593,0.021154,0.20498,-0.00022563
1594,0.020514,0.19985,-0.00017712
1595,0.020065,0.19418,-0.00011369
1596,0.019391,0.18835,-2.4135e-05
1597,0.01865,0.18274,-4.6524e-05
1598,0.017931,0.17669,-0.00020324
1599,0.017467,0.17063,-0.00018085
1600,0.016808,0.16449,-0.00026294
1601,0.016041,0.15832,-0.000151
1602,0.015543,0.15228,3.1836e-05
1603,0.014843,0.14573,-0.00019578
1604,0.01418,0.13915,-0.00023682
1605,0.013525,0.13266,-0.00014727
1606,0.012697,0.12597,-0.00016593
1607,0.011878,0.1194,-0.00031145
1608,0.011301,0.11276,-0.00020697
1609,0.010818,0.10599,-5.3986e-05
1610,0.010069,0.099543,-6.5181e-05
1611,0.009347,0.093131,-0.00013981
1612,0.0087854,0.086453,-0.00025921
1613,0.0080779,0.08022,-0.00014354
1614,0.0073142,0.073968,-0.00014727
1615,0.0067264,0.067623,-8.3838e-05
1616,0.0060638,0.061801,-4.6524e-05
1617,0.0054274,0.055956,-0.000151
1618,0.0048996,0.050059,-0.00020324
1619,0.0042893,0.044133,-0.00023309
1620,0.0037578,0.038501,-9.5032e-05
1621,0.003301,0.033157,-0.0002219
1622,0.0028181,0.027567,-0.00031145
1623,0.0022116,0.022171,-0.00022563
1624,0.0017624,0.017092,-8.0106e-05
1625,0.0012795,0.011969,9.1538e-05
1626,0.00055323,0.0065954,-0.00018459
1627,0.00019759,0.0014198,-0.00027414
1628,-0.00026662,-0.0035728,-0.00018459
1629,-0.00087308,-0.0086512,-0.00021444
1630,-0.0012474,-0.013816,-0.00017339
1631,-0.0017715,-0.019249,-0.00022936
1632,-0.0023331,-0.024462,-0.00019951
1633,-0.0027861,-0.029761,-0.00020697
1634,-0.003269,-0.035389,-0.00022936
1635,-0.0038268,-0.040792,-0.00019951
1636,-0.0043771,-0.046241,-0.00015847
1637,-0.0050435,-0.052108,-7.6375e-05
1638,-0.0056612,-0.058154,-0.00021071
1639,-0.0061927,-0.064073,-0.00028906
1640,-0.0068254,-0.07034,-0.00025921
1641,-0.0074731,-0.076693,-0.00029653
1642,-0.0080945,-0.083064,-0.00021817
1643,-0.0087309,-0.089873,-0.00016966
1644,-0.0095695,-0.096468,-0.00028906
1645,-0.010142,-0.10331,-0.00017712
1646,-0.010674,-0.11051,-5.3986e-05
1647,-0.011557,-0.11747,-0.00010623
1648,-0.012306,-0.12448,-0.00018832
1649,-0.012991,-0.13161,-0.00018459
1650,-0.01362,-0.13886,2.8104e-05
1651,-0.014406,-0.14579,-0.00014354
1652,-0.015219,-0.15245,-0.00018085
1653,-0.015874,-0.15921,-3.1598e-05
1654,-0.01663,-0.16567,-0.00011369
1655,-0.017191,-0.172,-3.9061e-05
1656,-0.017746,-0.17807,-0.00016593
1657,-0.018412,-0.18389,-0.00022936
1658,-0.019119,-0.18967,-0.00020324
1659,-0.019692,-0.19511,-8.3838e-05
1660,-0.020254,-0.20023,-2.4135e-05
1661,-0.02101,-0.20532,-0.00030399
1662,-0.021575,-0.21017,-0.00047563
1663,-0.022039,-0.21438,-0.0004122
1664,-0.022298,-0.21833,-0.0003413
1665,-0.022848,-0.22213,-0.00046444
1666,-0.023466,-0.22542,-0.00043459
1667,-0.023586,-0.22853,-0.00043459
1668,-0.023799,-0.23134,-0.0004831
1669,-0.024095,-0.23373,-0.00039354
1670,-0.02457,-0.23638,-0.00041593
1671,-0.024851,-0.23886,-0.00045698
1672,-0.024929,-0.24093,-0.00037862
1673,-0.025195,-0.24306,-0.00036369
1674,-0.02551,-0.24469,-0.0004831
1675,-0.025648,-0.24619,-0.00034504
1676,-0.025734,-0.24809,-0.00027414
1677,-0.026094,-0.24943,-0.00040847
1678,-0.026225,-0.25051,-0.0004122
1679,-0.026375,-0.25184,-0.0003413
1680,-0.026562,-0.25296,-0.00027041
1681,-0.026584,-0.25418,-0.00038608
1682,-0.026768,-0.25526,-0.0003525
1683,-0.027015,-0.25609,-0.00022563
1684,-0.027209,-0.25704,-0.00026294
1685,-0.027251,-0.25814,-0.00018832
1686,-0.027539,-0.25936,-0.00031892
1687,-0.027805,-0.26041,-0.00030399
1688,-0.027846,-0.26127,-0.00015473
1689,-0.02804,-0.26214,-0.00030772
1690,-0.028194,-0.2631,-0.00019205
1691,-0.028265,-0.26378,-0.00016593
1692,-0.028344,-0.26438,-0.00030399
1693,-0.028677,-0.26502,-0.00019951
1694,-0.028845,-0.26555,-0.00019578
1695,-0.028815,-0.26608,-0.00026294
1696,-0.029003,-0.26623,-0.00030772
1697,-0.029062,-0.26642,-0.00022563
1698,-0.029227,-0.26659,-0.00012861
1699,-0.029092,-0.26622,-0.00021817
1700,-0.02892,-0.26587,-0.0002219
1701,-0.029096,-0.26536,-0.00024056
1702,-0.028913,-0.26452,-0.00021817
1703,-0.028857,-0.26355,-0.00018832
1704,-0.028999,-0.26224,-0.0002928
1705,-0.028782,-0.26096,-0.00021817
1706,-0.028512,-0.25945,-0.00011369
1707,-0.028433,-0.25755,-2.7867e-05
1708,-0.028291,-0.25537,-0.00016593
1709,-0.028078,-0.25288,-6.1449e-05
1710,-0.027748,-0.25059,9.4474e-06
1711,-0.027352,-0.24783,-0.00026294
1712,-0.027075,-0.24469,1.691e-05
1713,-0.026798,-0.24155,-0.00019578
1714,-0.026461,-0.23805,-0.00025921
1715,-0.026008,-0.23431,5.4224e-05
1716,-0.025645,-0.23006,-0.00012115
1717,-0.025233,-0.22583,6.1687e-05
1718,-0.024615,-0.2215,1.3179e-05
1719,-0.024005,-0.21675,2.4373e-05
1720,-0.02344,-0.21192,4.303e-05
1721,-0.022915,-0.20679,-0.00021071
1722,-0.022335,-0.20144,2.4373e-05
1723,-0.021819,-0.19581,-1.2941e-05
1724,-0.021253,-0.19009,-5.3986e-05
1725,-0.020531,-0.18428,6.1687e-05
1726,-0.019842,-0.17825,-6.1449e-05
1727,-0.019239,-0.17197,5.4224e-05
1728,-0.018723,-0.16555,0.00014751
1729,-0.017918,-0.15917,9.9001e-05
1730,-0.017169,-0.15263,7.6613e-05
1731,-0.016656,-0.14615,9.527e-05
1732,-0.015855,-0.13972,2.8104e-05
1733,-0.015192,-0.13297,8.0344e-05
1734,-0.014616,-0.12622,0.00012885
1735,-0.013665,-0.1196,2.0642e-05
1736,-0.013051,-0.11287,-3.1598e-05
1737,-0.012482,-0.10616,-9.8763e-05
1738,-0.011565,-0.099529,8.7807e-05
1739,-0.010981,-0.092851,0.00016617
1740,-0.010378,-0.086487,0.00013631
1741,-0.0097567,-0.080295,0.00016243
1742,-0.008963,-0.07395,6.1687e-05
1743,-0.0082779,-0.067668,6.5418e-05
1744,-0.0079972,-0.061611,4.6761e-05
1745,-0.0071099,-0.055643,9.4474e-06
1746,-0.0063874,-0.049828,-0.00010249
1747,-0.0060393,-0.044066,-0.00017712
1748,-0.0055414,-0.038188,8.0344e-05
1749,-0.0049723,-0.032911,0.00015497
1750,-0.004407,-0.027605,-1.6672e-05
1751,-0.0039354,-0.022026,-0.00010249
1752,-0.0032727,-0.01688,-5.3986e-05
1753,-0.0027561,-0.011547,0.00018109
1754,-0.0023219,-0.0062558,0.00012512
1755,-0.0018502,-0.0010317,-1.7468e-06
1756,-0.0013111,0.004271,6.1687e-05
1757,-0.00076826,0.0095176,-1.7468e-06
1758,-0.00032277,0.014798,6.1687e-05
1759,0.00032113,0.019906,9.527e-05
1760,0.00075164,0.025291,-5.0255e-05
1761,0.0012346,0.030874,-8.0106e-05
1762,0.0018635,0.036479,0.0001102
1763,0.0023689,0.042354,8.4075e-05
1764,0.0029791,0.04806,-1.7468e-06
1765,0.0035219,0.053897,0.0001699
1766,0.0041209,0.05991,0.00013258
1767,0.0047348,0.065896,0.0001102
1768,0.0052589,0.072242,0.00014378
1769,0.0059103,0.078549,9.9001e-05
1770,0.0066066,0.084992,5.7956e-05
1771,0.0072543,0.091617,8.7807e-05
1772,0.0078869,0.09834,7.2881e-05
1773,0.0085571,0.10532,-2.4135e-05
1774,0.0092758,0.11231,0.00012885
1775,0.010118,0.11935,6.1687e-05
1776,0.010856,0.1266,-6.5181e-05
1777,0.011425,0.13384,-1.7468e-06
1778,0.012215,0.1408,-9.2096e-06
1779,0.013079,0.14785,2.8104e-05
1780,0.013828,0.15484,1.9846e-06
1781,0.014487,0.16157,0.00017363
1782,0.015086,0.16818,0.00028184
1783,0.015887,0.17447,0.00010646
1784,0.016595,0.1807,2.0642e-05
1785,0.017141,0.1866,1.691e-05
1786,0.017807,0.1921,2.8104e-05
1787,0.018204,0.19741,1.691e-05
1788,0.018822,0.20254,-2.0404e-05
1789,0.019604,0.20752,0.00018482
1790,0.020076,0.2123,0.00040871
1791,0.020439,0.21676,0.00021841
1792,0.020746,0.22048,0.00021841
1793,0.021323,0.2241,0.00026318
1794,0.02157,0.22756,0.00022214
1795,0.021761,0.23044,0.00027065
1796,0.022247,0.23323,0.00012885
1797,0.022648,0.2358,0.00025945
1798,0.022989,0.23839,0.00022214
1799,0.023123,0.24068,0.00017736
1800,0.023528,0.24278,0.00033035
1801,0.02361,0.24469,0.0001699
1802,0.023633,0.24631,0.00028184
1803,0.024183,0.24839,0.00027438
1804,0.024464,0.25006,4.303e-05
1805,0.024726,0.25149,6.915e-05
1806,0.024767,0.25299,0.00014378
1807,0.024744,0.25424,0.00024079
1808,0.025085,0.25542,0.00019975
1809,0.025291,0.25649,9.1538e-05
1810,0.0254,0.25744,0.00014378
1811,0.025459,0.25837,0.00019602
1812,0.025703,0.25951,0.00013258
1813,0.026028,0.2605,1.3179e-05
1814,0.026115,0.26145,-2.4135e-05
1815,0.026369,0.26257,3.9299e-05
1816,0.026549,0.26377,5.4224e-05
1817,0.02659,0.2647,0.0001587
1818,0.026822,0.26541,0.00024453
1819,0.026976,0.26631,2.0642e-05
1820,0.027099,0.26679,-9.13e-05
1821,0.02723,0.26735,2.8104e-05
1822,0.027421,0.26802,1.9846e-06
1823,0.027518,0.26814,6.915e-05
1824,0.027402,0.26841,8.4075e-05
1825,0.02753,0.2686,5.716e-06
1826,0.027488,0.26836,9.9001e-05
1827,0.027444,0.26818,-4.2792e-05
1828,0.027754,0.26779,-2.7867e-05
1829,0.027694,0.26713,9.527e-05
1830,0.027605,0.26658,3.5567e-05
1831,0.027567,0.26578,-5.0255e-05
1832,0.027451,0.26431,-5.7718e-05
1833,0.02741,0.26283,9.1538e-05
1834,0.027137,0.26122,-3.5329e-05
1835,0.026882,0.25897,-2.4135e-05
1836,0.026616,0.2567,-2.7867e-05
1837,0.026549,0.25447,-0.00019951
1838,0.026451,0.25193,-0.0001622
1839,0.025927,0.24911,-0.00011742
1840,0.025482,0.24613,-4.6524e-05
1841,0.02528,0.24288,-9.2096e-06
1842,0.024995,0.2393,-3.5329e-05
1843,0.024366,0.23567,-0.00013981
1844,0.023954,0.23187,-4.2792e-05
1845,0.023475,0.2276,-0.00010249
1846,0.02291,0.223,-0.00021071
1847,0.022637,0.21834,-6.5181e-05
1848,0.022,0.21354,-0.00014354
1849,0.021398,0.20838,-0.00021071
1850,0.020896,0.20307,-0.0002219
1851,0.020248,0.19753,-3.9061e-05
1852,0.019717,0.19168,-5.3986e-05
1853,0.019114,0.18579,-0.00027041
1854,0.018418,0.17968,-0.00027787
1855,0.01765,0.17351,-0.00024056
1856,0.017051,0.16723,-8.7569e-05
1857,0.016576,0.16071,-0.00031145
1858,0.015778,0.15418,-0.00023309
1859,0.014955,0.14747,-5.3986e-05
1860,0.014375,0.14081,-0.00046071
1861,0.013675,0.13412,-0.00028533
1862,0.012847,0.12747,-0.00010249
1863,0.012207,0.12086,-0.0002816
1864,0.011529,0.11423,-0.00021817
1865,0.010788,0.10759,-0.00015847
1866,0.010126,0.10079,-0.00019578
1867,0.0095491,0.094364,-0.00021444
1868,0.0088154,0.087918,-0.00013235
1869,0.0080554,0.081348,-0.00011742
1870,0.0075276,0.075111,-0.00027414
1871,0.0068762,0.068946,-0.0002219
1872,0.0062061,0.062843,-0.00014727
1873,0.0055622,0.05661,-0.00027414
1874,0.0049782,0.050724,-0.00012115
1875,0.0044616,0.044985,-0.00010249
1876,0.0038588,0.03923,-0.00027041
1877,0.0033048,0.033938,-0.00020697
1878,0.0029342,0.028393,-0.00018459
1879,0.0024924,0.022929,-0.00012115
1880,0.00171,0.017705,-0.00014354
1881,0.0011709,0.01244,-0.00018459
1882,0.00076287,0.0073652,-0.00017339
1883,0.00020507,0.0018644,-0.00041966
1884,-0.00028908,-0.0036774,-0.00027041
1885,-0.00088806,-0.008696,-7.2643e-05
1886,-0.0013036,-0.014163,-0.00028533
1887,-0.0017641,-0.019735,-0.0002219
1888,-0.0023368,-0.024996,-9.5032e-05
1889,-0.0028871,-0.030609,-4.2792e-05
1890,-0.0035048,-0.03617,-0.00017339
1891,-0.0039728,-0.041883,-0.0001622
1892,-0.004568,-0.047601,-9.2096e-06
1893,-0.0049873,-0.053393,-0.00019951
1894,-0.0055975,-0.059499,-0.00015473
1895,-0.0064698,-0.065415,-9.5032e-05
1896,-0.0070613,-0.071663,-0.00021817
1897,-0.0076939,-0.078016,-0.00015473
1898,-0.0081357,-0.084424,-0.00022936
1899,-0.0088619,-0.091087,-0.00028533
1900,-0.0097005,-0.097926,-8.0106e-05
1901,-0.010311,-0.10489,-0.00015473
1902,-0.011082,-0.11187,-0.00026668
1903,-0.011745,-0.11898,-0.00024429
1904,-0.012448,-0.12599,-0.0002816
1905,-0.013253,-0.13329,-6.1449e-05
1906,-0.014062,-0.14063,-5.4782e-06
1907,-0.014687,-0.14761,-0.00029653
1908,-0.015278,-0.15453,-0.00024429
1909,-0.01614,-0.16135,-0.0001622
1910,-0.016862,-0.16807,-0.00027414
1911,-0.017536,-0.1747,-0.00022936
1912,-0.018184,-0.18099,-0.00016593
1913,-0.018715,-0.18697,-7.6375e-05
1914,-0.019445,-0.19279,-0.00016966
1915,-0.019928,-0.19825,-0.00015473
1916,-0.020553,-0.20357,-0.00013981
1917,-0.021302,-0.20849,-0.00031892
1918,-0.021725,-0.21299,-0.00039354
1919,-0.022301,-0.21728,-0.00064355
1920,-0.022608,-0.22104,-0.00045698
1921,-0.023129,-0.22476,-0.0003525
1922,-0.023601,-0.22828,-0.00056892
1923,-0.023698,-0.23132,-0.00033011
1924,-0.024203,-0.23415,-0.00036369
1925,-0.024525,-0.23686,-0.00044951
1926,-0.024754,-0.23938,-0.0003525
1927,-0.025019,-0.24158,-0.00043832
1928,-0.025169,-0.24377,-0.00038235
1929,-0.025457,-0.24575,-0.0004831
1930,-0.025704,-0.24751,-0.00050549
1931,-0.025869,-0.24925,-0.00037116
1932,-0.026221,-0.25085,-0.00043459
1933,-0.026513,-0.25251,-0.00033011
1934,-0.026419,-0.25406,-0.00037489
1935,-0.026614,-0.25525,-0.00044205
1936,-0.026962,-0.25638,-0.00038608
1937,-0.027018,-0.25758,-0.00031518
1938,-0.027191,-0.25864,-0.00032265
1939,-0.027374,-0.25954,-0.00040101
1940,-0.027513,-0.26046,-0.00021444
1941,-0.027775,-0.26133,-0.0002928
1942,-0.027932,-0.26229,-0.00040101
1943,-0.02804,-0.26347,-0.00033011
1944,-0.028299,-0.26449,-0.00032265
1945,-0.028523,-0.26534,-0.000151
1946,-0.028565,-0.26629,-0.00013235
1947,-0.028681,-0.26726,-0.00024429
1948,-0.028999,-0.2681,-0.00033384
1949,-0.028976,-0.26883,-0.00021071
1950,-0.029051,-0.26926,-0.00013981
1951,-0.029358,-0.2694,-0.00021817
1952,-0.029246,-0.26973,-0.00017339
1953,-0.029407,-0.26974,-0.00021444
1954,-0.02953,-0.26952,-0.00012488
1955,-0.029478,-0.26957,-5.0255e-05
1956,-0.02968,-0.26914,-0.00014727
1957,-0.029504,-0.2684,-0.00025921
1958,-0.029456,-0.26781,-0.00027414
1959,-0.029384,-0.26685,-9.5032e-05
1960,-0.029208,-0.26551,-6.1449e-05
1961,-0.029231,-0.2643,-0.00013981
1962,-0.028954,-0.26253,-9.13e-05
1963,-0.028797,-0.26034,-0.00014354
1964,-0.028658,-0.2581,-9.8763e-05
1965,-0.028404,-0.2555,7.6613e-05
1966,-0.02807,-0.25282,-6.1449e-05
1967,-0.027651,-0.24982,-0.00022936
1968,-0.02743,-0.24687,-0.00011369
1969,-0.027063,-0.24387,-2.4135e-05
1970,-0.026685,-0.24037,-0.00012861
1971,-0.026453,-0.23663,-0.00025548
1972,-0.025828,-0.23265,-9.13e-05
1973,-0.025218,-0.22863,-1.6672e-05
1974,-0.024907,-0.22408,-0.000151
1975,-0.024379,-0.21944,-5.4782e-06
1976,-0.023904,-0.2147,1.691e-05
1977,-0.023425,-0.20931,1.3179e-05
1978,-0.022665,-0.20397,5.4224e-05
1979,-0.022081,-0.19826,2.0642e-05
1980,-0.021459,-0.19228,7.2881e-05
1981,-0.02074,-0.18634,2.8104e-05
1982,-0.020261,-0.1802,1.3179e-05
