,0,1,2
1333,-0.029175,-0.26338,-0.00024802
1334,-0.028958,-0.26194,-0.00012115
1335,-0.028834,-0.25997,-0.00024429
1336,-0.028752,-0.25804,-2.0404e-05
1337,-0.028516,-0.25596,-0.00011742
1338,-0.028149,-0.25351,-0.00024429
1339,-0.027831,-0.25094,-0.00018832
1340,-0.027718,-0.24813,-0.00027041
1341,-0.027217,-0.24501,-0.00012861
1342,-0.026831,-0.24166,-0.0002816
1343,-0.026577,-0.2382,-0.00024429
1344,-0.026079,-0.23447,-0.00014727
1345,-0.025667,-0.23033,-9.5032e-05
1346,-0.025061,-0.22621,5.4224e-05
1347,-0.024671,-0.22172,-0.00013981
1348,-0.024274,-0.21691,-0.00011742
1349,-0.023589,-0.21222,2.0642e-05
1350,-0.023155,-0.20711,-6.8912e-05
1351,-0.022534,-0.20187,-5.3986e-05
1352,-0.021927,-0.19632,-3.1598e-05
1353,-0.021403,-0.19048,3.5567e-05
1354,-0.020669,-0.18475,-2.7867e-05
1355,-0.020096,-0.17869,-7.2643e-05
1356,-0.01946,-0.17247,-2.4135e-05
1357,-0.01882,-0.16624,-0.0001622
1358,-0.01818,-0.15993,-4.2792e-05
1359,-0.0173,-0.15347,-0.00015847
1360,-0.016604,-0.14683,-0.00023309
1361,-0.015911,-0.14016,-5.7718e-05
1362,-0.015271,-0.13352,-9.8763e-05
1363,-0.014724,-0.12697,7.2881e-05
1364,-0.013961,-0.12036,0.00012512
1365,-0.013309,-0.11376,9.9001e-05
1366,-0.012392,-0.1072,-2.4135e-05
1367,-0.011741,-0.10065,-0.00014727
1368,-0.011423,-0.094163,-0.00011742
1369,-0.010524,-0.087713,-0.00014727
1370,-0.009869,-0.081554,-9.13e-05
1371,-0.0094048,-0.075501,-0.00013235
1372,-0.0087122,-0.069178,-0.00011742
1373,-0.0080496,-0.063221,-3.9061e-05
1374,-0.0074431,-0.057384,-2.7867e-05
1375,-0.0069078,-0.051334,-6.5181e-05
1376,-0.0063387,-0.045661,-0.00011369
1377,-0.0057285,-0.040067,2.8104e-05
1378,-0.005167,-0.034548,9.9001e-05
1379,-0.0046129,-0.029174,-3.9061e-05
1380,-0.0039953,-0.023816,-0.0001622
1381,-0.0035348,-0.018464,-7.6375e-05
1382,-0.003138,-0.013091,0.00014378
1383,-0.0026213,-0.0078665,-2.0404e-05
1384,-0.0022208,-0.0025339,-0.00010249
1385,-0.001648,0.0030117,4.303e-05
1386,-0.00093298,0.0084152,-0.00014727
1387,-0.0005736,0.013669,-2.4135e-05
1388,-0.00013559,0.019121,0.00015124
1389,0.00048959,0.024536,-0.00010996
1390,0.0010736,0.030041,-0.00012861
1391,0.001579,0.035773,6.1687e-05
1392,0.0019159,0.041356,5.7956e-05
1393,0.0025935,0.047253,4.303e-05
1394,0.0033497,0.053251,0.00012512
1395,0.0039075,0.059088,-2.4135e-05
1396,0.0045177,0.065231,-0.00019578
1397,0.0050493,0.071539,-0.00010623
1398,0.005828,0.077925,-6.1449e-05
1399,0.0065243,0.084439,-0.00011369
1400,0.0070372,0.09115,-9.13e-05
1401,0.0077409,0.097869,-5.7718e-05
1402,0.0082388,0.10467,-0.00016966
1403,0.0090138,0.11184,-0.00012488
1404,0.0098935,0.11901,9.9001e-05
1405,0.010582,0.12613,4.303e-05
1406,0.011529,0.13341,-8.7569e-05
1407,0.012218,0.14078,-2.4135e-05
1408,0.012922,0.14781,-0.0001622
1409,0.013753,0.15476,-0.00010623
1410,0.014487,0.16176,0.00014005
1411,0.015138,0.16838,-7.6375e-05
1412,0.01558,0.17491,-7.2643e-05
1413,0.016411,0.18116,-1.7468e-06
1414,0.017145,0.18704,-8.3838e-05
1415,0.017564,0.19282,-3.5329e-05
1416,0.018272,0.19821,-0.0001622
1417,0.018815,0.20318,-0.00016966
1418,0.01941,0.2081,9.1538e-05
1419,0.020084,0.21266,0.00025199
1420,0.020409,0.21669,0.0001699
1421,0.020739,0.22058,0.00022587
1422,0.021263,0.22402,0.00021467
1423,0.021764,0.22732,0.00019229
1424,0.022023,0.23042,0.00027811
1425,0.022315,0.23306,0.00020721
1426,0.022506,0.23567,0.00023706
1427,0.022742,0.23786,0.00014378
1428,0.023318,0.24004,0.00025199
1429,0.023487,0.24234,0.00028184
1430,0.02358,0.24411,0.0001699
1431,0.023898,0.24595,0.00022214
1432,0.024014,0.24782,9.9001e-05
1433,0.024217,0.24957,0.00019229
1434,0.024497,0.25118,0.00010273
1435,0.024726,0.25258,2.4373e-05
1436,0.024917,0.254,-1.6672e-05
1437,0.02504,0.25495,-5.0255e-05
1438,0.025261,0.256,0.00016243
1439,0.025396,0.25715,-6.8912e-05
1440,0.025459,0.25787,-2.4135e-05
1441,0.02565,0.25883,2.4373e-05
1442,0.025781,0.25987,-7.6375e-05
1443,0.026055,0.26073,0.00013631
1444,0.026313,0.2618,3.9299e-05
1445,0.026358,0.26287,6.915e-05
1446,0.026526,0.26366,0.00015497
1447,0.026785,0.26464,-2.4135e-05
1448,0.026983,0.26557,-6.8912e-05
1449,0.027125,0.26633,6.1687e-05
1450,0.02726,0.26692,0.00011393
1451,0.02735,0.26738,-3.1598e-05
1452,0.027447,0.26787,-0.00018832
1453,0.027533,0.26795,-8.0106e-05
1454,0.027492,0.26795,-6.5181e-05
1455,0.027522,0.2679,-0.00016966
1456,0.027646,0.26745,-9.2096e-06
1457,0.027672,0.26718,-3.9061e-05
1458,0.027653,0.26679,9.4474e-06
1459,0.027586,0.26597,0.00012139
1460,0.027466,0.26505,-2.7867e-05
1461,0.027417,0.26372,-8.3838e-05
1462,0.027399,0.26204,-0.00018832
1463,0.027152,0.26016,-0.00017712
1464,0.026815,0.25807,-5.0255e-05
1465,0.026732,0.2558,-0.0002219
1466,0.026489,0.25323,-0.0001622
1467,0.026216,0.25052,-1.2941e-05
1468,0.02592,0.2477,-0.00024802
1469,0.025385,0.24468,-0.00015847
1470,0.025164,0.24143,-9.8763e-05
1471,0.024853,0.2379,-0.00024429
1472,0.024363,0.23413,-0.00013235
1473,0.023906,0.23016,-0.00020697
1474,0.023419,0.22586,-0.00018085
1475,0.02294,0.22127,-7.2643e-05
1476,0.022352,0.21659,-0.00018085
1477,0.021929,0.21176,-0.00020324
1478,0.021319,0.2067,-0.00017712
1479,0.020671,0.2011,-0.00015473
1480,0.020181,0.19542,-0.00013981
1481,0.019402,0.1899,-0.00016966
1482,0.018803,0.18384,-0.00021817
1483,0.018275,0.1776,-0.00037862
1484,0.017523,0.17144,-0.00035623
1485,0.016845,0.16514,-0.00030399
1486,0.016314,0.15872,-0.0004831
1487,0.015558,0.15205,-0.00030772
1488,0.014618,0.14538,-0.00021444
1489,0.014109,0.13886,-0.00027041
1490,0.013607,0.13212,-0.00021071
1491,0.012806,0.12535,-0.00042713
1492,0.012102,0.11879,-0.00049056
1493,0.011447,0.11223,-0.00028533
1494,0.010784,0.10564,-0.00019578
1495,0.010073,0.099211,-0.00036369
1496,0.0094293,0.092978,-0.00031518
1497,0.008733,0.086636,-9.13e-05
1498,0.0081191,0.080295,-0.00012861
1499,0.0077297,0.074259,-0.00013608
1500,0.0068986,0.068224,-0.00017339
1501,0.0061312,0.062111,-0.00025548
1502,0.005667,0.056236,-0.00024802
1503,0.0049744,0.050541,-0.00023682
1504,0.0043829,0.044839,-7.6375e-05
1505,0.0038064,0.039151,-6.1449e-05
1506,0.0032748,0.033565,-0.0002928
1507,0.0028818,0.028116,-0.00033011
1508,0.002294,0.022772,-0.00031518
1509,0.0017699,0.017485,-0.0003525
1510,0.0013656,0.012186,-0.00028533
1511,0.00083774,0.006913,-0.00018085
1512,0.00026871,0.0014683,-0.00033011
1513,-0.00036395,-0.0038418,-0.00043459
1514,-0.00095544,-0.0090697,-0.00023309
1515,-0.0013785,-0.014817,-0.00033384
1516,-0.001824,-0.020228,-0.00045698
1517,-0.0024192,-0.025464,-0.00016966
1518,-0.0028909,-0.031114,-0.00014727
1519,-0.0033813,-0.036674,-0.00033384
1520,-0.0040776,-0.042373,-0.00017339
1521,-0.0045081,-0.048109,-0.00021444
1522,-0.0049686,-0.053984,-0.00025175
1523,-0.0056087,-0.060078,-0.00024429
1524,-0.0063275,-0.066043,-0.00030772
1525,-0.0071062,-0.072384,-0.00019205
1526,-0.0076939,-0.078845,-0.00025921
1527,-0.0083416,-0.085377,-0.00017712
1528,-0.0090117,-0.092242,-0.00031518
1529,-0.0096855,-0.099017,-0.00028906
1530,-0.010371,-0.10597,-0.00017712
1531,-0.011097,-0.11324,-0.00039354
1532,-0.011932,-0.12043,-0.00015473
1533,-0.012609,-0.12766,-0.00037862
1534,-0.013283,-0.13498,-0.00046444
1535,-0.014028,-0.14207,-0.00017712
1536,-0.014777,-0.14926,-0.00031145
1537,-0.0156,-0.15622,-0.00017712
1538,-0.016282,-0.16289,-0.00026668
1539,-0.016993,-0.16971,-0.00033384
1540,-0.017783,-0.17604,-0.00013235
1541,-0.018273,-0.18225,-0.00027414
1542,-0.01891,-0.18831,-0.00031145
1543,-0.019658,-0.19402,-0.0003413
1544,-0.019992,-0.19953,-0.00033757
1545,-0.020568,-0.20445,-0.00023682
1546,-0.021549,-0.2094,-0.00055399
1547,-0.021983,-0.21403,-0.00076295
1548,-0.022152,-0.2177,-0.00054653
1549,-0.022758,-0.22149,-0.00042339
1550,-0.023181,-0.22506,-0.00053907
1551,-0.02363,-0.22798,-0.00050175
1552,-0.023934,-0.23096,-0.00047563
1553,-0.023949,-0.23372,-0.00049429
1554,-0.024319,-0.23621,-0.00036369
1555,-0.024611,-0.23859,-0.00055773
1556,-0.024888,-0.2407,-0.00059131
1557,-0.025075,-0.24282,-0.00059504
1558,-0.025382,-0.24469,-0.0006025
1559,-0.025701,-0.24645,-0.00043086
1560,-0.025734,-0.24827,-0.00055773
1561,-0.026086,-0.24974,-0.00040101
1562,-0.026285,-0.25118,-0.00031518
1563,-0.026509,-0.25258,-0.00044205
1564,-0.026764,-0.25393,-0.00048683
1565,-0.026734,-0.25511,-0.00045325
1566,-0.026932,-0.25597,-0.00030772
1567,-0.027108,-0.25705,-0.00032638
1568,-0.027258,-0.25796,-0.00024429
1569,-0.02746,-0.25864,-0.00031892
1570,-0.027614,-0.25967,-0.0004831
1571,-0.027745,-0.26059,-0.00053161
1572,-0.027921,-0.26146,-0.00042339
1573,-0.02822,-0.26241,-0.00021444
1574,-0.028287,-0.26328,-0.00045325
1575,-0.028396,-0.26433,-0.00046444
1576,-0.028647,-0.26526,-0.00024056
1577,-0.028636,-0.26596,-0.00034504
1578,-0.028759,-0.26665,-0.00031145
1579,-0.029059,-0.26743,-0.00024429
1580,-0.029145,-0.26766,-0.00033011
1581,-0.029134,-0.26784,-0.00019951
1582,-0.02922,-0.26814,-0.00021817
1583,-0.029298,-0.26779,-0.00032265
1584,-0.029328,-0.2676,-0.00012115
1585,-0.029441,-0.26719,-0.00013981
1586,-0.029283,-0.26652,-0.00014354
1587,-0.029167,-0.26605,-0.00011742
1588,-0.029317,-0.26486,-0.00031518
1589,-0.029134,-0.26364,-0.0002816
1590,-0.028973,-0.26225,-0.00020324
1591,-0.028864,-0.26022,-0.00022936
1592,-0.028699,-0.2582,-0.00018832
1593,-0.028523,-0.25575,-0.00019951
1594,-0.028074,-0.25311,-0.00029653
1595,-0.027703,-0.2505,-0.00024056
1596,-0.027426,-0.24741,-0.00013608
1597,-0.027101,-0.24416,-0.00020697
1598,-0.026768,-0.24091,-0.00010249
1599,-0.026311,-0.23745,-2.7867e-05
1600,-0.025869,-0.23377,-9.5032e-05
1601,-0.025566,-0.22982,-5.3986e-05
1602,-0.025135,-0.2256,-0.00013235
1603,-0.024585,-0.22123,-0.00014727
1604,-0.024222,-0.21664,-7.2643e-05
1605,-0.02369,-0.2118,-4.6524e-05
1606,-0.022968,-0.20666,-0.00015847
1607,-0.022462,-0.20132,-0.00013608
1608,-0.021751,-0.19554,7.6613e-05
1609,-0.021089,-0.18955,-3.9061e-05
1610,-0.020677,-0.18374,-0.00010249
1611,-0.019958,-0.17763,-2.7867e-05
1612,-0.019322,-0.17146,-1.6672e-05
1613,-0.01867,-0.165,-7.2643e-05
1614,-0.017865,-0.15846,-0.00011742
1615,-0.017296,-0.15211,2.0642e-05
1616,-0.016559,-0.14553,-5.7718e-05
1617,-0.015803,-0.1389,-0.00010249
1618,-0.015162,-0.13235,-4.2792e-05
1619,-0.014358,-0.12582,-8.3838e-05
1620,-0.013635,-0.11911,-2.7867e-05
1621,-0.013107,-0.11249,-0.00014354
1622,-0.012433,-0.10603,-8.7569e-05
1623,-0.011677,-0.099454,-1.7468e-06
1624,-0.011198,-0.093057,-0.00018459
1625,-0.010513,-0.086894,-5.0255e-05
1626,-0.0098315,-0.080758,-5.0255e-05
1627,-0.0092924,-0.074641,-0.00010996
1628,-0.0085999,-0.068445,3.5567e-05
1629,-0.0080982,-0.06256,-0.00010996
1630,-0.0074206,-0.056764,-0.00013608
1631,-0.0067505,-0.050856,-2.7867e-05
1632,-0.0061441,-0.045363,7.6613e-05
1633,-0.0056087,-0.039623,2.4373e-05
1634,-0.0052943,-0.033965,-0.00013235
1635,-0.0047215,-0.028692,-7.2643e-05
1636,-0.0041188,-0.023158,-0.00017712
1637,-0.0036396,-0.017825,-5.0255e-05
1638,-0.003123,-0.012433,2.8104e-05
1639,-0.0025278,-0.0070219,-0.00017712
1640,-0.0019737,-0.0018388,-1.6672e-05
1641,-0.0015919,0.0034676,-3.9061e-05
1642,-0.0011576,0.0087104,-0.00018832
1643,-0.00058483,0.014084,-0.00013235
1644,3.2868e-05,0.019682,-5.3986e-05
1645,0.00060938,0.025291,-5.0255e-05
1646,0.0010773,0.030822,-0.00011369
1647,0.0016127,0.036423,-5.0255e-05
1648,0.0021218,0.042208,-0.00016593
1649,0.0026759,0.048056,-0.00011742
1650,0.003316,0.053987,9.9001e-05
1651,0.0037877,0.059895,-3.5329e-05
1652,0.0044653,0.065881,-6.1449e-05
1653,0.0051092,0.072163,-2.7867e-05
1654,0.0057943,0.078572,-8.0106e-05
1655,0.0064569,0.084999,-0.00010623
1656,0.0070783,0.091752,-0.00015847
1657,0.007988,0.0988,-0.00017712
1658,0.0085271,0.10592,-0.00013981
1659,0.0092571,0.11313,-1.6672e-05
1660,0.010137,0.1202,-9.8763e-05
1661,0.010698,0.12735,-0.00022563
1662,0.011563,0.13474,-0.00012488
1663,0.01242,0.14194,-5.4782e-06
1664,0.013165,0.14898,-2.4135e-05
1665,0.013836,0.15601,-0.00013235
1666,0.014412,0.16272,-0.00010623
1667,0.015209,0.1694,-0.00017339
1668,0.015921,0.17596,-0.00012488
1669,0.016557,0.1822,-5.3986e-05
1670,0.017175,0.18833,-0.00014354
1671,0.017819,0.19418,-3.9061e-05
1672,0.018523,0.19973,-9.13e-05
1673,0.018998,0.2048,-6.1449e-05
1674,0.019631,0.2099,0.00010273
1675,0.020136,0.2146,0.00024453
1676,0.020507,0.21838,0.00025572
1677,0.021012,0.22217,9.527e-05
1678,0.021312,0.22557,0.00029677
1679,0.021757,0.22858,0.00031915
1680,0.022131,0.23145,0.00019229
1681,0.022348,0.23402,0.0002296
1682,0.02267,0.23652,0.00019602
1683,0.023075,0.23867,0.00032288
1684,0.023314,0.24085,0.00028557
1685,0.023382,0.24301,8.7807e-05
1686,0.023842,0.24484,7.2881e-05
1687,0.024067,0.24662,0.00012139
1688,0.024029,0.24826,0.0001699
1689,0.024348,0.24976,8.7807e-05
1690,0.024557,0.2511,0.00016617
1691,0.024625,0.2523,0.00025945
1692,0.024819,0.25348,0.00015124
1693,0.024935,0.2546,0.00010646
1694,0.024977,0.25547,-5.7718e-05
1695,0.025231,0.25629,-9.5032e-05
1696,0.025452,0.25731,-8.0106e-05
1697,0.02574,0.25837,-2.4135e-05
1698,0.025826,0.2593,0.0001102
1699,0.02589,0.26012,-2.4135e-05
1700,0.026276,0.26117,5.0493e-05
1701,0.026302,0.26218,-1.6672e-05
1702,0.026433,0.26315,-0.00014727
1703,0.026657,0.26409,-9.2096e-06
1704,0.026848,0.26483,-8.0106e-05
1705,0.02717,0.26592,5.716e-06
1706,0.02723,0.26664,-3.1598e-05
1707,0.027226,0.26708,-3.5329e-05
1708,0.027283,0.26775,-3.1598e-05
1709,0.02735,0.26804,-5.0255e-05
1710,0.027608,0.26835,0.00011766
1711,0.027668,0.26833,-0.00019205
1712,0.027608,0.26806,-1.6672e-05
1713,0.027717,0.26766,9.527e-05
1714,0.027563,0.26688,-0.00024429
1715,0.027552,0.2659,-2.7867e-05
1716,0.027515,0.26462,-3.5329e-05
1717,0.027361,0.2635,2.0642e-05
1718,0.027219,0.26184,-1.2941e-05
1719,0.026893,0.25974,-0.00020697
1720,0.026818,0.25776,-9.5032e-05
1721,0.026646,0.25538,-0.00016966
1722,0.026332,0.25276,-9.8763e-05
1723,0.026118,0.24995,-0.00011369
1724,0.025774,0.24702,-0.00014354
1725,0.025373,0.24384,-8.0106e-05
1726,0.025036,0.24036,-9.5032e-05
1727,0.024718,0.23669,-0.00021071
1728,0.024254,0.23289,-0.00040101
1729,0.023621,0.22894,-0.00015473
1730,0.023352,0.22474,-0.00024056
1731,0.022947,0.22033,-0.00035996
1732,0.02221,0.21573,-0.00020324
1733,0.021764,0.21113,-0.00021817
1734,0.02121,0.20598,-0.00010996
1735,0.020634,0.20074,-0.00035996
1736,0.020009,0.19533,-0.00028533
1737,0.019537,0.18934,-6.1449e-05
1738,0.018841,0.18341,-0.00033384
1739,0.017897,0.17727,-0.00035623
1740,0.017557,0.17104,-0.00027041
1741,0.016834,0.16472,-0.00013981
1742,0.016127,0.1583,-0.00020697
1743,0.015599,0.15157,-0.00025921
1744,0.014685,0.1449,-0.0001622
1745,0.014146,0.13853,-0.00036742
1746,0.013405,0.13164,-0.00040847
1747,0.012593,0.12473,-0.00036369
1748,0.012042,0.11805,-0.00028533
1749,0.011222,0.11141,-0.00018085
1750,0.010511,0.10479,-0.00030399
1751,0.0098973,0.098142,-0.00028533
1752,0.0093956,0.09164,-0.00030772
1753,0.0087555,0.085265,-0.00034877
1754,0.0079394,0.079069,-0.00020697
1755,0.0073029,0.072873,-0.000151
1756,0.0066254,0.066771,-0.00026668
1757,0.0061162,0.060904,-0.0002928
1758,0.005491,0.055112,-0.000151
1759,0.0049295,0.049368,-0.00015473
1760,0.0044653,0.043766,-0.00024802
1761,0.0038064,0.038254,-0.00031892
1762,0.0032,0.032716,-0.00023682
1763,0.0026122,0.02726,-0.000151
1764,0.0022566,0.021876,-0.00019578
1765,0.0016988,0.01661,-0.00024056
1766,0.0011335,0.011285,-0.00042713
1767,0.00066928,0.0059713,-0.00027041
1768,9.2765e-05,0.00081064,-0.00013608
1769,-0.00024416,-0.0046415,-0.0003413
1770,-0.00077949,-0.009847,-0.00037489
1771,-0.0013073,-0.015015,-0.00032638
1772,-0.0017678,-0.020523,-0.0002219
1773,-0.0023743,-0.025744,-0.00037862
1774,-0.0028123,-0.031177,-0.0003525
1775,-0.0034262,-0.036768,-0.00023309
1776,-0.0040402,-0.042347,-0.00035623
1777,-0.0045044,-0.048303,-0.00024056
1778,-0.0052007,-0.05423,-0.00028906
1779,-0.005736,-0.060116,-0.00026668
1780,-0.0063238,-0.06636,-0.00011742
1781,-0.0070351,-0.072638,-0.00024056
1782,-0.0076415,-0.078901,-0.00030399
1783,-0.0084239,-0.085489,-0.00031145
1784,-0.0090341,-0.092096,-0.00033011
1785,-0.0096107,-0.098856,-0.0002928
1786,-0.010363,-0.10582,-0.0002219
1787,-0.011097,-0.11272,-0.00026668
1788,-0.011812,-0.11984,-0.00027787
1789,-0.012635,-0.12705,-0.00031518
1790,-0.013384,-0.1342,-0.00035623
1791,-0.013998,-0.14137,-0.00021444
1792,-0.014889,-0.14833,-0.00022563
1793,-0.015604,-0.15521,-0.00018832
1794,-0.016207,-0.16214,-0.00025548
1795,-0.016926,-0.16872,-0.00026668
1796,-0.017487,-0.17516,-0.00013981
1797,-0.01824,-0.18143,-0.00032265
1798,-0.018794,-0.18734,-0.00026294
1799,-0.019344,-0.193,-0.0002816
1800,-0.020149,-0.19843,-0.00019951
1801,-0.020617,-0.20369,-0.00018085
1802,-0.021268,-0.20841,-0.00059504
1803,-0.021897,-0.21293,-0.00052041
1804,-0.022238,-0.21726,-0.00050175
1805,-0.022751,-0.22094,-0.00052414
1806,-0.023076,-0.22438,-0.00051295
1807,-0.023368,-0.2274,-0.0006137
1808,-0.023743,-0.23016,-0.0004831
1809,-0.023994,-0.23274,-0.0004831
1810,-0.024345,-0.23503,-0.00053161
1811,-0.02451,-0.23728,-0.00059504
1812,-0.024667,-0.23919,-0.00046817
1813,-0.025049,-0.24104,-0.00036369
1814,-0.025248,-0.24301,-0.0005428
1815,-0.025394,-0.24461,-0.00058758
1816,-0.025588,-0.24609,-0.00047937
1817,-0.025832,-0.24764,-0.00040101
1818,-0.026,-0.24886,-0.00049429
1819,-0.026112,-0.24991,-0.00048683
1820,-0.026371,-0.25085,-0.00033011
1821,-0.02664,-0.25171,-0.00031892
1822,-0.026681,-0.25245,-0.00043086
1823,-0.026592,-0.25319,-0.00046444
1824,-0.026783,-0.25397,-0.00043459
1825,-0.026981,-0.25466,-0.00021071
1826,-0.027119,-0.2556,-0.00021817
1827,-0.027228,-0.25643,-0.00041966
1828,-0.027445,-0.25733,-0.00030399
1829,-0.027797,-0.25824,-0.0003413
1830,-0.027816,-0.25909,-0.0003413
1831,-0.027921,-0.25997,-0.00032638
1832,-0.028044,-0.26043,-0.00037489
1833,-0.028164,-0.26123,-0.00031892
1834,-0.02834,-0.26186,-0.00037116
1835,-0.028512,-0.2623,-0.00026294
1836,-0.028725,-0.26297,-0.0002816
1837,-0.028628,-0.26317,-0.0003525
1838,-0.028793,-0.26344,-0.00013981
1839,-0.028924,-0.26355,-0.00025921
1840,-0.028842,-0.26335,-0.00037862
1841,-0.028935,-0.26319,-0.00024056
1842,-0.028868,-0.26293,-0.00025921
1843,-0.028939,-0.26226,-0.00029653
1844,-0.028901,-0.26113,-8.7569e-05
1845,-0.028905,-0.25996,-6.1449e-05
1846,-0.028793,-0.25841,-0.00028906
1847,-0.028295,-0.25645,-0.00012861
1848,-0.028115,-0.25451,-0.000151
1849,-0.027879,-0.25222,-0.00021444
1850,-0.027595,-0.24949,-0.00013981
1851,-0.027325,-0.24673,-0.00021444
1852,-0.02697,-0.24388,-0.00024802
1853,-0.02682,-0.24074,-0.00022563
1854,-0.026491,-0.23761,-5.3986e-05
1855,-0.026019,-0.23408,-0.00017712
1856,-0.02563,-0.2302,-4.2792e-05
1857,-0.025079,-0.22636,3.1836e-05
1858,-0.024589,-0.22199,-0.00021071
1859,-0.024211,-0.21764,-9.13e-05
1860,-0.023769,-0.21321,-0.00010249
1861,-0.023297,-0.20834,-6.8912e-05
1862,-0.022769,-0.20371,-0.00016966
1863,-0.022208,-0.19867,-0.000151
1864,-0.021616,-0.19358,1.3179e-05
1865,-0.021059,-0.1882,-0.00019205
1866,-0.020426,-0.18215,-0.00013981
1867,-0.019819,-0.17659,1.691e-05
1868,-0.019277,-0.17076,-1.2941e-05
1869,-0.018543,-0.16448,-4.6524e-05
1870,-0.01782,-0.15823,9.527e-05
1871,-0.017143,-0.15191,2.4373e-05
1872,-0.016488,-0.14558,-0.00019205
1873,-0.015855,-0.13889,-7.6375e-05
1874,-0.015159,-0.13214,-5.7718e-05
1875,-0.014451,-0.12553,-1.6672e-05
1876,-0.013732,-0.11888,7.2881e-05
1877,-0.013029,-0.11223,-0.00013235
1878,-0.01225,-0.10545,-0.00010249
1879,-0.011628,-0.098849,3.9299e-05
1880,-0.011052,-0.092384,-0.00016966
1881,-0.010314,-0.085915,-0.00023309
1882,-0.0098428,-0.079619,-0.00018832
1883,-0.0090229,-0.073251,-0.00010623
1884,-0.0083004,-0.067336,5.0493e-05
1885,-0.0079747,-0.061513,-8.0106e-05
1886,-0.0071698,-0.055534,-0.00019951
1887,-0.0065671,-0.049809,-0.00011369
1888,-0.0061216,-0.04417,-0.00010249
1889,-0.0055788,-0.038797,-1.7468e-06
1890,-0.0049723,-0.033277,1.3179e-05
1891,-0.0043471,-0.027952,-0.00012115
1892,-0.0039241,-0.022702,7.6613e-05
1893,-0.0034637,-0.017369,-1.2941e-05
1894,-0.0030369,-0.012265,-0.00012861
1895,-0.0025203,-0.0071191,0.0001102
1896,-0.0020224,-0.0020967,-5.0255e-05
1897,-0.0016443,0.0030752,-0.00013981
1898,-0.0010827,0.0082882,-0.00010249
1899,-0.00059606,0.013561,-5.3986e-05
1900,-0.00018426,0.018662,3.9299e-05
1901,0.00046338,0.023639,-1.2941e-05
1902,0.00095379,0.028979,-6.1449e-05
1903,0.0013581,0.034342,-0.00025548
1904,0.0020132,0.039861,-9.13e-05
1905,0.0025224,0.045515,0.00012885
1906,0.0030577,0.051326,5.716e-06
1907,0.0037914,0.057242,-2.4135e-05
1908,0.0043455,0.06331,-0.00010249
1909,0.004907,0.069532,-0.00010249
1910,0.0055547,0.075777,-0.0001622
1911,0.00612,0.082271,-0.00023682
1912,0.0069398,0.088826,-0.00013981
1913,0.0076474,0.095687,-0.00017712
1914,0.0082014,0.1024,-0.00029653
1915,0.0089314,0.10908,-0.00010623
1916,0.0096015,0.11627,2.4373e-05
1917,0.010496,0.12326,-0.00012488
1918,0.011241,0.13037,-0.00016966
1919,0.011874,0.13736,-0.00032638
1920,0.012645,0.1442,-8.7569e-05
1921,0.013323,0.15115,9.9001e-05
1922,0.014068,0.15778,-0.00014354
1923,0.01467,0.16433,-0.00011369
1924,0.015329,0.17075,-0.00020697
1925,0.015947,0.17704,-6.1449e-05
1926,0.016568,0.18298,-1.2941e-05
1927,0.017377,0.18856,-0.00025175
1928,0.017924,0.19405,-2.7867e-05
1929,0.018388,0.19915,-1.2941e-05
1930,0.018994,0.20402,5.7956e-05
1931,0.01956,0.20836,0.00034527
1932,0.020027,0.21233,0.00017363
1933,0.02054,0.21622,0.00011766
1934,0.020885,0.21963,0.00021467
1935,0.021162,0.22268,0.00023706
1936,0.021502,0.22536,0.00027811
1937,0.021746,0.22776,0.00010273
1938,0.022064,0.22997,0.00015497
1939,0.022292,0.23207,0.0004199
1940,0.022352,0.23394,0.00026691
1941,0.022539,0.23567,8.7807e-05
1942,0.022846,0.23742,0.00011766
1943,0.023172,0.23893,0.00015497
1944,0.023288,0.24041,0.00011766
1945,0.023341,0.24171,0.00017363
1946,0.023659,0.24306,7.2881e-05
1947,0.023936,0.24452,-0.00016593
1948,0.024059,0.24576,0.00013258
1949,0.024097,0.24693,0.0001587
1950,0.024273,0.24795,-6.1449e-05
1951,0.024538,0.24901,0.00012885
1952,0.024632,0.25021,9.1538e-05
1953,0.024771,0.25096,-6.5181e-05
1954,0.024988,0.25166,9.527e-05
1955,0.025126,0.25265,0.00018482
1956,0.025272,0.25338,2.0642e-05
1957,0.02562,0.25418,-5.3986e-05
1958,0.025774,0.25494,5.716e-06
1959,0.025774,0.25559,2.4373e-05
1960,0.025909,0.25649,-1.7468e-06
1961,0.026006,0.25698,-2.0404e-05
1962,0.026047,0.2572,-4.2792e-05
1963,0.026163,0.25747,-2.0404e-05
1964,0.026384,0.2575,-5.3986e-05
1965,0.026339,0.25749,-5.3986e-05
1966,0.026395,0.2573,-6.1449e-05
1967,0.026511,0.25697,-0.00016593
1968,0.026231,0.25683,-0.00016966
1969,0.026231,0.25662,-8.7569e-05
1970,0.026455,0.25617,-9.5032e-05
1971,0.026541,0.25562,-0.00016593
1972,0.026553,0.25505,-1.7468e-06
1973,0.026298,0.2543,-3.5329e-05
1974,0.026264,0.2532,-8.0106e-05
1975,0.026298,0.25176,6.915e-05
1976,0.025957,0.25009,9.4474e-06
1977,0.025755,0.24831,6.5418e-05
