,0,1,2
1344,0.025665,0.26106,-0.00023682
1345,0.025897,0.26222,-0.00012861
1346,0.026103,0.26323,-0.00025548
1347,0.026287,0.26409,-0.000151
1348,0.026369,0.26529,-0.000151
1349,0.026669,0.26641,-0.00024802
1350,0.026751,0.26753,-0.00020697
1351,0.026897,0.26857,-0.00017712
1352,0.0272,0.26967,-0.00016966
1353,0.027369,0.27083,-0.00019578
1354,0.027631,0.27174,-0.00019578
1355,0.027717,0.27281,-0.00018459
1356,0.027975,0.27383,-0.00023309
1357,0.028136,0.27448,-0.00030399
1358,0.02808,0.27484,-0.00014354
1359,0.028252,0.27496,-8.0106e-05
1360,0.028267,0.27504,-0.00022936
1361,0.028364,0.27493,-0.00015473
1362,0.028454,0.27455,-0.00021444
1363,0.028233,0.27398,-0.00022936
1364,0.028305,0.27306,-0.00019951
1365,0.028267,0.27202,-0.00030026
1366,0.028054,0.27083,-0.00018459
1367,0.028125,0.26916,-0.00025548
1368,0.027889,0.26723,-0.00025548
1369,0.027556,0.2651,-8.0106e-05
1370,0.027466,0.26284,-0.00026668
1371,0.02714,0.26026,-0.00017712
1372,0.026822,0.25742,9.9001e-05
1373,0.026568,0.25431,-0.00011369
1374,0.026096,0.25076,-0.00024056
1375,0.025763,0.24722,-0.00019578
1376,0.025317,0.2432,-0.00022563
1377,0.024726,0.23891,-0.0002219
1378,0.024299,0.23473,-0.00018459
1379,0.023831,0.22986,-0.00010249
1380,0.023344,0.22504,-9.8763e-05
1381,0.022816,0.22018,-0.00020324
1382,0.022334,0.21493,-0.00014354
1383,0.021716,0.20955,-0.00010623
1384,0.021053,0.20382,-0.00035623
1385,0.020518,0.19809,-0.00018459
1386,0.019825,0.19197,-8.7569e-05
1387,0.019133,0.18568,-0.00032638
1388,0.018511,0.17953,-0.00022563
1389,0.017852,0.17291,-0.00014354
1390,0.016991,0.16626,-0.00016593
1391,0.016385,0.15947,-0.00018459
1392,0.015752,0.15281,-0.00025548
1393,0.014786,0.14603,-0.00033011
1394,0.014292,0.13883,-0.00018832
1395,0.013682,0.13216,-0.00012861
1396,0.01278,0.12525,-0.00012488
1397,0.012106,0.11809,-0.00012488
1398,0.011481,0.11129,-0.00023309
1399,0.01074,0.10443,-0.00016966
1400,0.010088,0.097484,-0.00022563
1401,0.0093395,0.090765,-0.00020324
1402,0.008456,0.084323,-6.5181e-05
1403,0.0080592,0.077761,-7.6375e-05
1404,0.0074714,0.071468,-0.00015473
1405,0.0066628,0.065369,-0.00018085
1406,0.0061911,0.05926,-0.00011742
1407,0.0053975,0.053284,-0.00014727
1408,0.0047124,0.047335,-0.00010996
1409,0.0043455,0.041636,-6.5181e-05
1410,0.0036267,0.035994,-0.00015847
1411,0.0030015,0.030373,-9.8763e-05
1412,0.0026422,0.024772,3.9299e-05
1413,0.0021106,0.019297,-5.7718e-05
1414,0.0016089,0.013927,-8.7569e-05
1415,0.0011934,0.0083293,-5.3986e-05
1416,0.00047087,0.0028809,-0.00022563
1417,-0.00015431,-0.0025264,-7.6375e-05
1418,-0.0005736,-0.0080608,-0.00010996
1419,-0.001195,-0.013472,-0.00026668
1420,-0.0017528,-0.019152,4.6761e-05
1421,-0.002247,-0.02481,-6.5181e-05
1422,-0.0027636,-0.030191,-0.00018459
1423,-0.0032465,-0.035916,-0.00014727
1424,-0.0037781,-0.041674,-0.00014354
1425,-0.0043958,-0.047586,-5.3986e-05
1426,-0.0050435,-0.053707,-0.00038608
1427,-0.0056686,-0.059626,-0.00029653
1428,-0.0061965,-0.065975,-0.00010996
1429,-0.0068366,-0.072511,-0.00032638
1430,-0.0076677,-0.079025,-5.3986e-05
1431,-0.0082405,-0.085811,-5.3986e-05
1432,-0.0089181,-0.092638,-0.00021444
1433,-0.0096556,-0.099761,-0.00017339
1434,-0.010285,-0.10698,-0.00031518
1435,-0.011179,-0.11438,-0.00013981
1436,-0.012018,-0.12203,-0.00010249
1437,-0.012819,-0.12953,-0.00012488
1438,-0.01356,-0.13699,-8.3838e-05
1439,-0.014384,-0.1444,-0.00021817
1440,-0.015286,-0.15186,-0.00020324
1441,-0.015866,-0.15896,-0.00014727
1442,-0.016473,-0.16587,-0.00012115
1443,-0.017255,-0.17265,-0.00021444
1444,-0.017996,-0.17928,-0.00011742
1445,-0.018636,-0.18598,-8.0106e-05
1446,-0.019337,-0.19206,-0.00010623
1447,-0.020007,-0.19804,-0.00010623
1448,-0.020579,-0.20392,-0.00015847
1449,-0.021205,-0.20923,-0.00013981
1450,-0.02174,-0.21424,-0.00018459
1451,-0.022204,-0.21877,-8.3838e-05
1452,-0.022638,-0.22335,-0.00021817
1453,-0.023095,-0.22763,-0.000151
1454,-0.023529,-0.23116,-8.0106e-05
1455,-0.02399,-0.23452,-0.00030772
1456,-0.024387,-0.23773,-0.00014727
1457,-0.024525,-0.24058,-9.13e-05
1458,-0.024918,-0.24311,-9.8763e-05
1459,-0.02521,-0.24541,-0.00012115
1460,-0.025278,-0.24761,-0.00014354
1461,-0.025738,-0.24972,-0.00019951
1462,-0.025858,-0.25149,-0.00030399
1463,-0.02591,-0.25311,-0.00013608
1464,-0.026326,-0.25473,-0.00015847
1465,-0.026494,-0.25615,-0.00030399
1466,-0.026711,-0.25746,-0.00021817
1467,-0.026936,-0.25877,-4.6524e-05
1468,-0.027082,-0.25998,-0.00013235
1469,-0.0274,-0.26104,-0.00025548
1470,-0.027456,-0.26208,-0.00015473
1471,-0.027561,-0.26291,-0.00016966
1472,-0.02779,-0.26396,-7.6375e-05
1473,-0.027872,-0.26486,-5.7718e-05
1474,-0.028134,-0.26553,-0.00028533
1475,-0.028269,-0.26655,-0.0003413
1476,-0.028407,-0.26739,-0.0002816
1477,-0.028613,-0.26826,-0.00014727
1478,-0.028789,-0.26908,-9.5032e-05
1479,-0.028928,-0.27007,-0.00025175
1480,-0.02898,-0.27111,-0.00027041
1481,-0.02922,-0.27193,-0.0002219
1482,-0.029369,-0.27307,-0.00023682
1483,-0.029598,-0.27384,-7.6375e-05
1484,-0.029774,-0.27443,-9.8763e-05
1485,-0.029822,-0.27508,-0.00030026
1486,-0.029965,-0.27544,-0.00021817
1487,-0.030092,-0.27556,-0.00017712
1488,-0.03026,-0.27538,-0.00025921
1489,-0.03023,-0.27525,-0.00028533
1490,-0.030088,-0.27484,-0.00027787
1491,-0.030036,-0.2742,-0.00015473
1492,-0.029987,-0.27326,-0.00013608
1493,-0.029837,-0.27198,-0.00021071
1494,-0.02986,-0.27079,-0.00017339
1495,-0.029785,-0.26896,-0.000151
1496,-0.029572,-0.26702,-8.7569e-05
1497,-0.029403,-0.26491,-0.000151
1498,-0.029003,-0.26231,-0.00024802
1499,-0.028834,-0.25975,-1.7468e-06
1500,-0.02852,-0.25658,5.716e-06
1501,-0.028063,-0.25331,-0.00018459
1502,-0.027786,-0.24998,-0.00013235
1503,-0.027277,-0.24623,-0.00018832
1504,-0.02691,-0.24236,-0.00016966
1505,-0.026524,-0.2383,-0.00010996
1506,-0.025989,-0.23412,-0.00027787
1507,-0.025547,-0.22952,-0.00018459
1508,-0.025113,-0.22473,-2.7867e-05
1509,-0.024649,-0.21983,-0.0002928
1510,-0.024001,-0.21469,-0.00031145
1511,-0.023481,-0.20928,-0.00017712
1512,-0.022754,-0.20372,-0.00035996
1513,-0.022043,-0.1982,-0.00033384
1514,-0.021643,-0.19224,-0.00019951
1515,-0.020841,-0.18603,-0.00012861
1516,-0.020269,-0.17976,-0.00010623
1517,-0.019539,-0.17343,-0.00020324
1518,-0.018779,-0.1668,-0.00017712
1519,-0.018277,-0.16002,-2.0404e-05
1520,-0.017442,-0.15365,-3.5329e-05
1521,-0.016926,-0.14691,-0.00014354
1522,-0.016166,-0.13992,-0.00017339
1523,-0.01538,-0.13303,-0.000151
1524,-0.014919,-0.12605,-5.4782e-06
1525,-0.014054,-0.11917,-0.0001622
1526,-0.013145,-0.11221,-0.00028906
1527,-0.012519,-0.10527,-0.00012488
1528,-0.011905,-0.098509,-0.00025921
1529,-0.011134,-0.09198,-0.00024429
1530,-0.010468,-0.085489,-0.00021071
1531,-0.0098765,-0.078905,-0.00027041
1532,-0.0092063,-0.072586,-0.00013608
1533,-0.008555,-0.066543,-0.00023682
1534,-0.007941,-0.060497,-0.00018459
1535,-0.0072821,-0.054518,-0.00011742
1536,-0.0066083,-0.048509,-0.00012861
1537,-0.0060131,-0.042691,-0.00010996
1538,-0.0055451,-0.037093,-0.0002928
1539,-0.0050509,-0.031446,-0.00021817
1540,-0.0044857,-0.025987,-0.00017712
1541,-0.003984,-0.020396,-0.00014354
1542,-0.0035198,-0.014776,-0.00014727
1543,-0.0029807,-0.00935,-0.00012488
1544,-0.0023331,-0.0038306,-0.00010996
1545,-0.0018876,0.0017561,-0.00037862
1546,-0.0013111,0.0073988,-0.00014354
1547,-0.00070837,0.012821,-6.1449e-05
1548,-0.00019175,0.018322,-0.00013981
1549,0.00041846,0.024013,-4.2792e-05
1550,0.00083026,0.029435,-0.00024802
1551,0.0015078,0.03531,-0.00021444
1552,0.002178,0.041214,-0.00012115
1553,0.0026534,0.046696,-0.00011742
1554,0.0032599,0.052851,-0.0002219
1555,0.0039,0.059088,-0.00020324
1556,0.0044428,0.06507,-9.2096e-06
1557,0.0050044,0.071603,-0.00013981
1558,0.0058355,0.078254,-0.00018832
1559,0.006513,0.084712,-0.00024429
1560,0.0070521,0.091453,-0.00024429
1561,0.0077896,0.098587,-0.00014727
1562,0.0086843,0.10578,-0.00021817
1563,0.009478,0.113,-0.00029653
1564,0.010137,0.12048,-0.00023682
1565,0.010788,0.12792,-0.00023682
1566,0.011522,0.13533,-0.0002816
1567,0.012409,0.14283,-0.00012115
1568,0.01318,0.15003,-0.0001622
1569,0.014023,0.15707,-0.00022563
1570,0.014902,0.16417,-0.00021071
1571,0.015382,0.17118,-0.0002219
1572,0.015936,0.17772,-0.00018085
1573,0.016759,0.18395,-0.00024429
1574,0.017362,0.19036,-0.00024056
1575,0.017965,0.19636,-0.00020697
1576,0.01865,0.20205,-0.00020697
1577,0.01923,0.20758,-0.00027041
1578,0.019863,0.21252,-0.00025921
1579,0.020469,0.21745,-0.00010249
1580,0.020978,0.22201,-0.00010249
1581,0.021304,0.22584,-0.00022563
1582,0.021622,0.22968,-0.00025175
1583,0.022068,0.23326,-0.00018085
1584,0.022442,0.23641,-0.00018085
1585,0.022779,0.23926,-0.00019578
1586,0.023045,0.24188,-7.6375e-05
1587,0.023333,0.24427,-0.00018459
1588,0.02364,0.2465,-0.00018459
1589,0.023868,0.24861,-9.8763e-05
1590,0.024022,0.25036,-0.00023309
1591,0.024378,0.25212,-0.00025548
1592,0.02467,0.2537,-0.00024802
1593,0.024587,0.25494,-0.00019951
1594,0.024879,0.25637,-0.00018085
1595,0.02522,0.25766,-0.00021817
1596,0.025227,0.25881,-0.00030026
1597,0.025403,0.26007,-0.00037862
1598,0.025557,0.26117,-0.00034504
1599,0.025729,0.26223,-0.00018459
1600,0.02604,0.26325,-0.00022936
1601,0.026189,0.26428,-0.00037116
1602,0.026407,0.26525,-5.3986e-05
1603,0.02656,0.26628,-8.3838e-05
1604,0.026657,0.2674,-0.00028906
1605,0.026938,0.26851,-0.00018832
1606,0.027054,0.26971,-0.00017339
1607,0.027238,0.27056,-0.00015473
1608,0.027496,0.27163,-0.00031145
1609,0.027653,0.27272,-0.00039354
1610,0.027825,0.27337,-0.00021444
1611,0.02793,0.27425,-0.00017339
1612,0.028005,0.27496,-0.00016593
1613,0.028159,0.27538,-0.00015473
1614,0.028361,0.27553,-0.0002928
1615,0.028349,0.2757,-0.00019951
1616,0.028383,0.27583,-0.00013608
1617,0.028432,0.27539,-0.00021071
1618,0.028428,0.2749,-8.3838e-05
1619,0.028507,0.27435,-0.00022936
1620,0.028357,0.27336,-0.00025548
1621,0.028331,0.27212,-0.0001622
1622,0.028353,0.2708,-0.00030399
1623,0.028009,0.26902,-0.00014354
1624,0.027814,0.26701,-8.0106e-05
1625,0.027754,0.2648,-0.00013235
1626,0.02738,0.2623,-9.8763e-05
1627,0.027039,0.25961,-0.00023682
1628,0.026766,0.25635,-0.00032265
1629,0.026437,0.25318,-0.00030026
1630,0.026017,0.24973,-0.00025175
1631,0.025609,0.24593,-0.00027041
1632,0.025257,0.24215,-0.00016593
1633,0.024636,0.23776,-0.00011742
1634,0.02425,0.23333,-0.00029653
1635,0.023816,0.22876,-0.00015847
1636,0.023168,0.22384,-6.8912e-05
1637,0.022824,0.21888,-0.00030772
1638,0.022341,0.21384,-0.00020697
1639,0.021641,0.20865,-0.00014727
1640,0.021061,0.20311,-0.00025921
1641,0.020436,0.1974,-0.00021071
1642,0.019657,0.19159,-0.00030399
1643,0.019062,0.18556,-0.00031518
1644,0.01847,0.17923,-0.0002219
1645,0.017793,0.17282,-0.000151
1646,0.017141,0.16636,-0.00013608
1647,0.016306,0.15983,-0.00020697
1648,0.015644,0.15304,-0.0001622
1649,0.015004,0.14606,-0.00018459
1650,0.014214,0.13924,-0.00019578
1651,0.013705,0.1323,-0.0001622
1652,0.012907,0.12542,-0.00030399
1653,0.012005,0.11859,-0.00021444
1654,0.011515,0.11164,-5.0255e-05
1655,0.010657,0.10484,-0.00018085
1656,0.009916,0.098187,-0.00018832
1657,0.0095117,0.091599,-0.00012488
1658,0.0086057,0.085033,-0.00015473
1659,0.0079693,0.078841,-0.00021817
1660,0.0073628,0.072772,-0.00018085
1661,0.0066104,0.066292,-6.1449e-05
1662,0.0061948,0.06016,-0.00013981
1663,0.0054611,0.054267,-0.00024056
1664,0.0050867,0.04821,-0.00021071
1665,0.0044765,0.042503,-0.00032265
1666,0.003608,0.036666,-0.00032265
1667,0.0033123,0.030994,-0.00010996
1668,0.0027545,0.025512,-0.00011369
1669,0.0021892,0.019865,-0.00012861
1670,0.0015752,0.014353,-0.000151
1671,0.00099123,0.0087665,-0.00023309
1672,0.00054948,0.0032209,-0.00021444
1673,-1.5799e-05,-0.0024704,-7.2643e-05
1674,-0.00059231,-0.0079823,-8.7569e-05
1675,-0.0012063,-0.013438,-0.00031145
1676,-0.0016255,-0.019193,-0.00019951
1677,-0.0021684,-0.024802,-0.00016966
1678,-0.0028722,-0.030579,-0.00022563
1679,-0.0033588,-0.036312,-8.0106e-05
1680,-0.0040027,-0.041932,-8.7569e-05
1681,-0.0046466,-0.047821,-0.00010996
1682,-0.0050472,-0.053954,-0.00018459
1683,-0.0058334,-0.06,-0.00018459
1684,-0.0064024,-0.065972,-8.0106e-05
1685,-0.0067318,-0.07241,-0.00014727
1686,-0.0076191,-0.078898,-0.00012488
1687,-0.0083603,-0.085482,-0.00019578
1688,-0.0089069,-0.092291,-0.00029653
1689,-0.009547,-0.099021,-0.00016966
1690,-0.010363,-0.10618,-0.00012115
1691,-0.01131,-0.11346,-7.6375e-05
1692,-0.011977,-0.12059,-8.0106e-05
1693,-0.012516,-0.12794,-0.00017339
1694,-0.013246,-0.13523,-0.00015847
1695,-0.0142,-0.14235,-0.00021817
1696,-0.014953,-0.14951,-0.00022563
1697,-0.01572,-0.15667,-0.00018085
1698,-0.016454,-0.16349,-0.00016593
1699,-0.017008,-0.17014,-9.8763e-05
1700,-0.017892,-0.17688,-0.00021444
1701,-0.018505,-0.18331,-0.00025921
1702,-0.019033,-0.18949,-0.00023682
1703,-0.019846,-0.19534,-0.00026668
1704,-0.020314,-0.20086,-0.00018832
1705,-0.020789,-0.20629,-0.00011742
1706,-0.021377,-0.21126,-0.00025175
1707,-0.021976,-0.21594,-0.00027041
1708,-0.022429,-0.2203,9.4474e-06
1709,-0.022754,-0.22425,-0.00013608
1710,-0.02332,-0.22804,-0.00016966
1711,-0.023672,-0.23155,-9.5032e-05
1712,-0.023986,-0.23486,-0.00035623
1713,-0.024387,-0.2379,-0.00011369
1714,-0.02466,-0.24077,-6.1449e-05
1715,-0.025072,-0.2433,-0.00028533
1716,-0.025367,-0.24539,-0.00021817
1717,-0.025592,-0.24756,-0.00012861
1718,-0.025862,-0.2495,-0.000151
1719,-0.02591,-0.25126,-0.00026294
1720,-0.026097,-0.25309,-0.00023682
1721,-0.026333,-0.25462,-0.00026294
1722,-0.026491,-0.25602,-0.00018459
1723,-0.026794,-0.2572,-0.00018459
1724,-0.026955,-0.25828,-0.00016593
1725,-0.027164,-0.25946,-0.00013608
1726,-0.02731,-0.26056,-0.00026668
1727,-0.027509,-0.26165,-0.00024429
1728,-0.027748,-0.26254,-0.00038608
1729,-0.027786,-0.26354,-0.00024429
1730,-0.028078,-0.26478,-7.2643e-05
1731,-0.028224,-0.26572,-0.0002219
1732,-0.028329,-0.26658,-0.00031518
1733,-0.028628,-0.26769,-0.0003413
1734,-0.028819,-0.2688,-0.00022936
1735,-0.028943,-0.26983,-0.00014354
1736,-0.029119,-0.27088,-0.00020324
1737,-0.029392,-0.27194,-0.00023682
1738,-0.029628,-0.27276,-0.00014727
1739,-0.029748,-0.27355,-0.00012488
1740,-0.029669,-0.27414,-0.00016966
1741,-0.029864,-0.27424,-0.00031145
1742,-0.030002,-0.27449,-0.00028533
1743,-0.029995,-0.27469,-0.00012488
1744,-0.030118,-0.27447,-0.00016593
1745,-0.029995,-0.27408,-0.00021444
1746,-0.029976,-0.27353,-0.00010249
1747,-0.029864,-0.27294,-0.00014727
1748,-0.029957,-0.27192,-0.00038235
1749,-0.029995,-0.27058,-0.00026668
1750,-0.029748,-0.26905,-0.000151
1751,-0.029792,-0.26719,-0.00013608
1752,-0.029396,-0.2652,-0.00021444
1753,-0.029032,-0.26279,-0.00030026
1754,-0.028939,-0.26014,-0.00019951
1755,-0.028579,-0.25751,-0.00027787
1756,-0.028302,-0.25463,-0.00025921
1757,-0.027988,-0.25125,-0.00027414
1758,-0.027513,-0.24774,-0.00025921
1759,-0.027097,-0.24407,-0.00010996
1760,-0.026614,-0.23999,-0.00018085
1761,-0.026195,-0.23584,-0.00019578
1762,-0.025922,-0.23128,-0.00030772
1763,-0.02533,-0.22643,-0.0003413
1764,-0.024705,-0.22159,-0.00012488
1765,-0.024188,-0.21665,-0.00024802
1766,-0.023537,-0.21139,-0.00028533
1767,-0.023028,-0.20578,-0.00017712
1768,-0.022474,-0.20028,-0.00028906
1769,-0.021946,-0.19448,-0.00012488
1770,-0.021403,-0.18867,-0.00011742
1771,-0.020482,-0.18275,-0.00026294
1772,-0.019752,-0.17641,-0.000151
1773,-0.019243,-0.1701,-0.00034504
1774,-0.01864,-0.16353,-0.00033384
1775,-0.017981,-0.15694,-7.6375e-05
1776,-0.01724,-0.15027,-3.5329e-05
1777,-0.016514,-0.14345,-0.00013608
1778,-0.015765,-0.13663,-0.00026668
1779,-0.015103,-0.12972,-0.00016593
1780,-0.014283,-0.12291,-0.00018832
1781,-0.013459,-0.11606,-0.0002219
1782,-0.012924,-0.10918,-0.00018085
1783,-0.012231,-0.10259,-0.00011369
1784,-0.01158,-0.096199,-0.000151
1785,-0.010958,-0.089563,-0.00025548
1786,-0.010389,-0.083199,-0.00015473
1787,-0.0098053,-0.077048,-0.0001622
1788,-0.008847,-0.070493,-2.7867e-05
1789,-0.0082143,-0.064335,-7.6375e-05
1790,-0.0077763,-0.058322,-0.00017712
1791,-0.0072035,-0.05216,8.0344e-05
1792,-0.0066083,-0.046345,2.0642e-05
1793,-0.005912,-0.04062,-0.00025921
1794,-0.0054328,-0.034824,-0.00016966
1795,-0.0048001,-0.029305,-0.00013608
1796,-0.0041675,-0.02386,-0.00031145
1797,-0.0038792,-0.018206,-0.00018832
1798,-0.0032615,-0.01278,-0.00024056
1799,-0.0025502,-0.0072536,-0.00024056
1800,-0.002116,-0.0017305,-0.00012861
1801,-0.0015432,0.0036993,-0.00018459
1802,-0.0010341,0.009256,-0.00012861
1803,-0.00052867,0.014764,-0.00018832
1804,8.1534e-05,0.020478,-0.00024802
1805,0.00060564,0.026031,-0.00027414
1806,0.0011822,0.0317,-0.00014354
1807,0.0017325,0.037657,-7.2643e-05
1808,0.0022266,0.043426,-0.00018085
1809,0.0028144,0.049342,-0.00019578
1810,0.0035631,0.055482,-0.000151
1811,0.0041321,0.061662,-9.13e-05
1812,0.0046787,0.067937,-0.00024429
1813,0.0053563,0.074394,-0.00019578
1814,0.0060077,0.08102,-0.00014354
1815,0.0066965,0.087716,-0.0001622
1816,0.0072468,0.094428,-0.00010623
1817,0.0081078,0.10131,-0.00018459
1818,0.0089951,0.10841,-0.00018459
1819,0.0095678,0.11566,-0.00015847
1820,0.010275,0.12274,-0.00010249
1821,0.010979,0.1298,-0.00014354
1822,0.011803,0.13716,-0.00020324
1823,0.012656,0.14435,-0.00023309
1824,0.01336,0.1514,-0.00026294
1825,0.013997,0.15836,-0.00024056
1826,0.014663,0.16528,-0.00012115
1827,0.015501,0.17204,-9.2096e-06
1828,0.016216,0.17841,-6.8912e-05
1829,0.016849,0.18461,-0.00022936
1830,0.017504,0.19057,-0.00022936
1831,0.01804,0.19639,-4.6524e-05
1832,0.018567,0.20186,-0.00016966
1833,0.01923,0.20695,-7.6375e-05
1834,0.019852,0.21184,-3.1598e-05
1835,0.020144,0.21646,-0.00024802
1836,0.020544,0.22079,-0.00013981
1837,0.021132,0.22452,-0.0002816
1838,0.021491,0.22815,-0.00028533
1839,0.021873,0.23169,-0.00012861
1840,0.022319,0.23488,-0.00019951
1841,0.022483,0.23768,-0.00022936
1842,0.02273,0.24025,-0.00025548
1843,0.023123,0.24266,-0.00019951
1844,0.02337,0.24477,-0.00025548
1845,0.023756,0.2469,-0.00019205
1846,0.023947,0.24884,-9.5032e-05
1847,0.024018,0.25079,-0.00021444
1848,0.024224,0.25245,-5.7718e-05
1849,0.024396,0.25389,-0.00013981
1850,0.024778,0.25545,-0.00024056
1851,0.025018,0.25659,-0.00010249
1852,0.025093,0.25784,-0.00016593
1853,0.025287,0.25897,-9.8763e-05
1854,0.025437,0.26002,-0.00029653
1855,0.025605,0.26116,-0.0003525
1856,0.025819,0.26205,-0.00023309
1857,0.025939,0.26303,-0.00026668
1858,0.026137,0.26417,-0.00020697
1859,0.026358,0.26519,-0.00043459
1860,0.0265,0.26588,-0.00025175
1861,0.026665,0.26688,-0.00012115
1862,0.026852,0.26808,-0.0002928
1863,0.027099,0.26903,-0.00013235
1864,0.027238,0.27014,-0.00025175
1865,0.027256,0.27107,-0.00031145
1866,0.027556,0.27192,-0.00023309
1867,0.027956,0.27273,-0.00026294
1868,0.027926,0.27317,-0.00015847
1869,0.027893,0.27366,-7.2643e-05
1870,0.028087,0.27413,-0.00013608
1871,0.028151,0.27411,-0.00019578
1872,0.028196,0.27387,-0.00032265
1873,0.0282,0.27365,-0.00025921
1874,0.02805,0.27315,-0.00019578
1875,0.028084,0.27231,-0.0004122
1876,0.02814,0.27122,-0.00018832
1877,0.027949,0.26999,-0.00010249
1878,0.027908,0.26856,-0.00027414
1879,0.027698,0.26658,-0.00022936
1880,0.027473,0.26453,-0.00013981
1881,0.027451,0.26232,-8.0106e-05
1882,0.027092,0.25968,-0.00026294
1883,0.026837,0.25698,-0.00020324
1884,0.026526,0.25399,-2.4135e-05
1885,0.026047,0.25059,-0.00010623
1886,0.025673,0.24704,-0.00036742
1887,0.02522,0.24334,-0.00051668
1888,0.024909,0.23932,-0.00022563
1889,0.024486,0.23499,-0.00019951
1890,0.023902,0.2305,-0.00027787
1891,0.02337,0.22594,-0.00017339
1892,0.022854,0.22109,-0.00018085
1893,0.022352,0.21602,-0.00013235
1894,0.021783,0.21081,-6.5181e-05
1895,0.021222,0.20524,-7.2643e-05
1896,0.020649,0.19959,-0.00024429
1897,0.02002,0.19392,-0.00014354
1898,0.019294,0.18792,-0.00015847
1899,0.018627,0.18163,-0.00018459
1900,0.018107,0.17529,-5.0255e-05
1901,0.017501,0.16886,-0.00034504
1902,0.016598,0.16227,-0.00027041
1903,0.01582,0.15563,-0.00018832
1904,0.015281,0.14895,-0.00030772
1905,0.014498,0.14224,-0.0002928
1906,0.013817,0.13538,-0.00028906
1907,0.013154,0.12855,-0.00019205
1908,0.012417,0.12186,-0.00013981
1909,0.011705,0.1151,-0.00015847
1910,0.010998,0.10841,-0.00018459
1911,0.010391,0.10184,-0.00010996
1912,0.0095641,0.095216,-0.00011369
1913,0.0089614,0.088647,-0.00011742
1914,0.0085271,0.082253,-0.00027041
1915,0.0077896,0.075986,-0.00026668
1916,0.0070372,0.069764,-9.13e-05
1917,0.0064531,0.063594,-0.0002816
1918,0.0058504,0.057425,-0.00012488
1919,0.0052589,0.051292,8.4075e-05
1920,0.0047273,0.045321,-0.00021071
1921,0.0040423,0.039618,-0.00029653
1922,0.0035144,0.033912,-0.000151
1923,0.0029716,0.02812,-0.00024802
1924,0.002309,0.022683,-0.00028533
1925,0.0018036,0.017246,-0.00021444
1926,0.0012907,0.0117,-0.00013608
1927,0.00075913,0.0062777,-5.4782e-06
1928,0.00020882,0.00066863,-0.00013235
1929,-0.00031529,-0.0048134,-0.0002928
1930,-0.0008656,-0.010284,-0.00018085
1931,-0.0014197,-0.015901,-0.00010996
1932,-0.0020149,-0.021394,-0.00018085
1933,-0.0025802,-0.027007,-0.00012115
1934,-0.0030369,-0.032773,-0.00011369
1935,-0.0036396,-0.038666,-0.00019951
1936,-0.0041787,-0.044518,-0.00025548
1937,-0.0047028,-0.050482,-0.00016966
1938,-0.0052868,-0.056641,-0.00012488
1939,-0.0059269,-0.062829,-0.00020324
1940,-0.0067206,-0.069294,-6.5181e-05
1941,-0.007372,-0.075796,-0.000151
1942,-0.0079859,-0.08241,-0.00030026
1943,-0.0085737,-0.089159,-0.000151
1944,-0.0091614,-0.096005,-0.00018085
1945,-0.0099513,-0.10293,-0.00034877
1946,-0.010723,-0.10981,-0.00027414
1947,-0.011419,-0.11704,-0.00021817
1948,-0.012235,-0.12436,-0.00025548
1949,-0.013148,-0.13168,-0.00020697
1950,-0.013759,-0.13891,-0.00021071
1951,-0.014462,-0.14624,-0.0001622
1952,-0.015353,-0.15353,-0.00021817
1953,-0.016087,-0.16038,-0.00021444
1954,-0.016892,-0.16731,-9.13e-05
1955,-0.017536,-0.17391,-0.00022936
1956,-0.018165,-0.18041,-0.00021444
1957,-0.018857,-0.18674,-5.3986e-05
1958,-0.019524,-0.19254,-2.4135e-05
1959,-0.020119,-0.19838,-0.00019578
1960,-0.020538,-0.20374,-0.00034877
1961,-0.021171,-0.2089,-0.00013235
1962,-0.021714,-0.21379,-0.00019205
1963,-0.022107,-0.21813,-0.00016966
1964,-0.022575,-0.22234,3.1836e-05
1965,-0.022942,-0.22626,-0.00012115
1966,-0.023312,-0.22983,-5.3986e-05
1967,-0.023739,-0.23304,-5.7718e-05
1968,-0.024226,-0.23609,-0.00014727
1969,-0.024402,-0.23893,-0.00019578
1970,-0.024682,-0.24148,-0.00025548
1971,-0.025165,-0.24383,-0.00018459
1972,-0.02524,-0.24599,-0.00025548
1973,-0.025592,-0.24804,-0.00025548
1974,-0.025858,-0.25001,-0.000151
1975,-0.026011,-0.25178,-3.1598e-05
1976,-0.026352,-0.25332,-0.00013981
1977,-0.026348,-0.2549,-0.00033757
1978,-0.026667,-0.25639,-0.00011369
1979,-0.027026,-0.25768,-7.6375e-05
1980,-0.027015,-0.25903,-0.00013235
1981,-0.027168,-0.26029,-5.7718e-05
1982,-0.027367,-0.26135,-0.00033384
1983,-0.027419,-0.26254,-0.00024056
1984,-0.027677,-0.26364,-9.5032e-05
1985,-0.028018,-0.26458,-0.00017712
1986,-0.02813,-0.26578,-0.00013235
1987,-0.028295,-0.26683,-0.00030772
1988,-0.028579,-0.2679,-0.00023682
1989,-0.028789,-0.26893,-0.00011369
1990,-0.028853,-0.26986,-0.00010623
1991,-0.029137,-0.27103,-0.00018085
1992,-0.029287,-0.27186,-0.00033011
1993,-0.029347,-0.27273,-0.0002219
