,0,1,2
1340,0.025901,0.24786,4.6761e-05
1341,0.025594,0.24461,-2.7867e-05
1342,0.025085,0.241,-0.00019951
1343,0.024647,0.23733,-0.00024802
1344,0.024243,0.23327,-6.5181e-05
1345,0.023707,0.22916,-0.00013981
1346,0.023344,0.22487,-0.0004122
1347,0.022951,0.22026,-0.00037489
1348,0.0223,0.21565,-7.2643e-05
1349,0.021772,0.2108,-2.0404e-05
1350,0.02133,0.20561,-0.00018085
1351,0.020653,0.20031,-0.00018459
1352,0.019878,0.19487,-0.00020697
1353,0.019365,0.18903,-0.0002816
1354,0.018807,0.18303,-0.00040474
1355,0.018174,0.17708,-0.00024429
1356,0.017684,0.17108,9.4474e-06
1357,0.017003,0.16494,-0.00022936
1358,0.016359,0.1588,-0.00025548
1359,0.015603,0.15247,-0.00020324
1360,0.014727,0.14585,-0.00026294
1361,0.014195,0.13936,-0.00014727
1362,0.013379,0.13263,-0.00031145
1363,0.012604,0.1259,-0.00026668
1364,0.012046,0.11937,-0.00018085
1365,0.011185,0.1124,-0.00028906
1366,0.010736,0.10582,-5.7718e-05
1367,0.010171,0.099573,-7.6375e-05
1368,0.0092646,0.092937,-0.00020697
1369,0.008733,0.086602,-0.000151
1370,0.0081078,0.080347,-0.00018459
1371,0.0075163,0.074088,-0.00011369
1372,0.0069211,0.068004,-0.00014354
1373,0.0062061,0.061883,-0.00025548
1374,0.005637,0.05599,-0.00028533
1375,0.004937,0.050246,-0.00040847
1376,0.0044091,0.044424,-0.0003525
1377,0.0040086,0.038811,-0.00014727
1378,0.0033347,0.033333,-0.00011742
1379,0.0027432,0.027686,-0.00019951
1380,0.002294,0.022204,-0.00018085
1381,0.0018036,0.017059,-0.00015473
1382,0.001257,0.011861,-0.00027414
1383,0.00062436,0.0063413,-0.00039354
1384,6.656e-05,0.00098627,-0.00033757
1385,-0.00040513,-0.0041931,-0.00017339
1386,-0.00083565,-0.009634,-0.00016966
1387,-0.0012549,-0.015,-0.00012861
1388,-0.0018764,-0.020307,-0.00022936
1389,-0.0024229,-0.026002,-0.00031892
1390,-0.0029096,-0.031678,-0.00015847
1391,-0.0035722,-0.037123,-0.00024056
1392,-0.0040402,-0.042956,-0.0002219
1393,-0.0045418,-0.048864,-0.00014727
1394,-0.0051857,-0.054529,-0.00024056
1395,-0.0057959,-0.060512,-0.00024429
1396,-0.0065147,-0.066809,-0.00020697
1397,-0.0071661,-0.072993,-0.00020324
1398,-0.0077239,-0.079436,-0.0002219
1399,-0.0083416,-0.086106,-0.00018832
1400,-0.0090866,-0.092885,-0.00028533
1401,-0.0096593,-0.10001,-0.00025548
1402,-0.010299,-0.10689,-0.00010249
1403,-0.011254,-0.11405,-0.00024429
1404,-0.011962,-0.12144,-0.00024802
1405,-0.012643,-0.12858,-0.00023682
1406,-0.013444,-0.13588,-0.00031518
1407,-0.014234,-0.14293,-0.00027414
1408,-0.014889,-0.14992,-0.00031145
1409,-0.015503,-0.15673,-0.00022936
1410,-0.016237,-0.16341,-0.00016966
1411,-0.017012,-0.16976,-0.00025175
1412,-0.017764,-0.17586,-0.00021817
1413,-0.018273,-0.18215,-0.00023682
1414,-0.01885,-0.18779,-0.00020324
1415,-0.019325,-0.19336,-7.2643e-05
1416,-0.019857,-0.19869,-0.00015847
1417,-0.020621,-0.20366,-0.0002928
1418,-0.021294,-0.20882,-0.00052787
1419,-0.021991,-0.21323,-0.00052787
1420,-0.022227,-0.21719,-0.00039727
1421,-0.022582,-0.22106,-0.00049056
1422,-0.023163,-0.22466,-0.00044205
1423,-0.023541,-0.22803,-0.00043459
1424,-0.023941,-0.23105,-0.00041593
1425,-0.024185,-0.23392,-0.00063982
1426,-0.02451,-0.23667,-0.00065474
1427,-0.024679,-0.23921,-0.00037862
1428,-0.024922,-0.24142,-0.00038608
1429,-0.025394,-0.24365,-0.00024802
1430,-0.025487,-0.24545,-0.00042339
1431,-0.025585,-0.24692,-0.0007331
1432,-0.025824,-0.2487,-0.00053161
1433,-0.026184,-0.24981,-0.0002928
1434,-0.026419,-0.25103,-0.00033757
1435,-0.026367,-0.25252,-0.00038235
1436,-0.026674,-0.25355,-0.00038235
1437,-0.026801,-0.25454,-0.0004719
1438,-0.0267,-0.2551,-0.00052041
1439,-0.026977,-0.25593,-0.00035623
1440,-0.027071,-0.25694,-0.00030399
1441,-0.027262,-0.25758,-0.00039354
1442,-0.027565,-0.25837,-0.00024802
1443,-0.027606,-0.2592,-0.00031892
1444,-0.027868,-0.26009,-0.00025548
1445,-0.028048,-0.26105,-0.00020324
1446,-0.028089,-0.26195,-0.00049056
1447,-0.028295,-0.26281,-0.00042339
1448,-0.028411,-0.26381,-0.00024429
1449,-0.028531,-0.26476,-0.00012115
1450,-0.028628,-0.26557,-0.00015473
1451,-0.028808,-0.26626,-0.00025175
1452,-0.029115,-0.26677,-0.00021071
1453,-0.029167,-0.26731,-0.00033757
1454,-0.029216,-0.26754,-0.00034877
1455,-0.029212,-0.26751,-0.00017339
1456,-0.02925,-0.26744,-0.00020324
1457,-0.029437,-0.26716,-0.0002816
1458,-0.029366,-0.2668,-0.00024429
1459,-0.029208,-0.26619,-0.00020697
1460,-0.029242,-0.26536,-0.00029653
1461,-0.029381,-0.26433,-0.00027787
1462,-0.029171,-0.2628,-0.00024056
1463,-0.02889,-0.2609,-0.00023309
1464,-0.028729,-0.25883,-2.4135e-05
1465,-0.028415,-0.2565,-0.000151
1466,-0.028115,-0.25391,-0.00025921
1467,-0.027842,-0.25106,-0.00018085
1468,-0.027621,-0.24796,-0.00023309
1469,-0.027254,-0.24475,-0.00011742
1470,-0.026831,-0.24132,-0.00011742
1471,-0.026408,-0.23765,-8.7569e-05
1472,-0.025948,-0.23376,-1.2941e-05
1473,-0.025641,-0.22968,9.4474e-06
1474,-0.025147,-0.22544,3.5567e-05
1475,-0.024712,-0.22105,-5.4782e-06
1476,-0.024252,-0.21633,0.00014005
1477,-0.023522,-0.21142,-7.6375e-05
1478,-0.023076,-0.20648,-0.00017712
1479,-0.022526,-0.20117,4.6761e-05
1480,-0.021789,-0.19569,-8.7569e-05
1481,-0.021216,-0.19019,1.3179e-05
1482,-0.020688,-0.18454,3.9299e-05
1483,-0.020126,-0.17885,-2.0404e-05
1484,-0.019411,-0.17299,0.00010273
1485,-0.01879,-0.16672,9.4474e-06
1486,-0.018187,-0.16055,-0.000151
1487,-0.017416,-0.15423,-6.8912e-05
1488,-0.016798,-0.14755,3.9299e-05
1489,-0.016181,-0.14103,-0.00014727
1490,-0.015353,-0.13421,-0.00012115
1491,-0.014578,-0.12735,-0.00013608
1492,-0.013927,-0.12077,-8.3838e-05
1493,-0.013313,-0.11402,9.9001e-05
1494,-0.01274,-0.10721,-1.2941e-05
1495,-0.011932,-0.1005,-3.5329e-05
1496,-0.011168,-0.094054,-9.13e-05
1497,-0.010565,-0.087642,-1.2941e-05
1498,-0.0099214,-0.08114,-0.00013608
1499,-0.0094572,-0.07491,-0.00023309
1500,-0.0086748,-0.068853,6.5418e-05
1501,-0.0079859,-0.062694,-3.9061e-05
1502,-0.0075142,-0.056738,-5.4782e-06
1503,-0.0066719,-0.051069,6.5418e-05
1504,-0.0061853,-0.045366,-9.2096e-06
1505,-0.0057473,-0.039709,5.0493e-05
1506,-0.0050173,-0.034178,-6.8912e-05
1507,-0.0046055,-0.028872,8.4075e-05
1508,-0.0041712,-0.023543,6.915e-05
1509,-0.0036022,-0.018184,-0.00019205
1510,-0.0032877,-0.012982,6.5418e-05
1511,-0.0027599,-0.00756,1.9846e-06
1512,-0.0020486,-0.002149,-7.6375e-05
1513,-0.0015619,0.0031649,0.00014378
1514,-0.00085062,0.0086656,2.0642e-05
1515,-0.00044257,0.013987,9.1538e-05
1516,-9.4415e-05,0.019245,-2.0404e-05
1517,0.0007479,0.024824,-7.2643e-05
1518,0.0011597,0.030254,0.00017736
1519,0.0015865,0.035781,9.4474e-06
1520,0.0022341,0.041558,-0.00010249
1521,0.0027432,0.047272,-0.00012861
1522,0.003331,0.053236,-0.00010623
1523,0.0038027,0.059345,-3.9061e-05
1524,0.004469,0.065642,-1.7468e-06
1525,0.005244,0.072002,-1.7468e-06
1526,0.0057231,0.078348,-4.6524e-05
1527,0.0064269,0.08507,-1.2941e-05
1528,0.0071495,0.091849,-6.5181e-05
1529,0.0077185,0.098661,3.5567e-05
1530,0.0086319,0.10576,8.0344e-05
1531,0.0094106,0.11271,-0.00012115
1532,0.010021,0.11975,-5.3986e-05
1533,0.010807,0.12703,9.4474e-06
1534,0.011589,0.13401,-4.6524e-05
1535,0.012241,0.14108,-1.6672e-05
1536,0.013147,0.14802,-0.00013981
1537,0.013944,0.15476,-7.6375e-05
1538,0.014244,0.16148,-1.2941e-05
1539,0.015048,0.16794,-2.0404e-05
1540,0.015865,0.17439,6.1687e-05
1541,0.016437,0.18045,-2.7867e-05
1542,0.0171,0.18618,-0.00012115
1543,0.017553,0.19193,-5.3986e-05
1544,0.018264,0.19744,9.527e-05
1545,0.01883,0.20258,-5.3986e-05
1546,0.01932,0.20755,0.00013631
1547,0.020031,0.21218,0.0003005
1548,0.020364,0.21628,0.00018482
1549,0.020757,0.22024,0.00034527
1550,0.021353,0.22393,0.00028184
1551,0.021615,0.22727,0.00027811
1552,0.021903,0.23037,0.00016243
1553,0.022292,0.23297,0.00013631
1554,0.022468,0.23544,0.00032288
1555,0.022712,0.2378,0.00024079
1556,0.023045,0.23976,0.00018482
1557,0.0234,0.24173,0.00014751
1558,0.023588,0.24348,0.00014751
1559,0.023715,0.24515,0.00011393
1560,0.023921,0.2468,6.1687e-05
1561,0.023999,0.24804,5.0493e-05
1562,0.024396,0.24963,5.0493e-05
1563,0.024673,0.25081,0.00021841
1564,0.024621,0.25143,0.00024079
1565,0.024763,0.25255,9.527e-05
1566,0.02486,0.2535,5.716e-06
1567,0.025104,0.25409,1.3179e-05
1568,0.025336,0.25485,4.303e-05
1569,0.025332,0.25583,6.1687e-05
1570,0.025471,0.25662,9.1538e-05
1571,0.025639,0.25758,-2.0404e-05
1572,0.025864,0.25873,8.0344e-05
1573,0.025984,0.2596,7.6613e-05
1574,0.026174,0.26068,-5.7718e-05
1575,0.026496,0.26173,9.527e-05
1576,0.026597,0.26251,5.7956e-05
1577,0.026736,0.26343,4.303e-05
1578,0.026848,0.26436,0.00011393
1579,0.027013,0.26486,0.00012512
1580,0.027155,0.26514,-9.2096e-06
1581,0.0272,0.26566,-0.00016593
1582,0.027327,0.26601,1.3179e-05
1583,0.027417,0.26594,-0.00010996
1584,0.027414,0.26588,-0.00021444
1585,0.027436,0.26569,-3.5329e-05
1586,0.02756,0.26511,-0.00010249
1587,0.027451,0.26435,-5.3986e-05
1588,0.027226,0.26336,-5.7718e-05
1589,0.027185,0.26189,-0.00016966
1590,0.02705,0.26021,-8.0106e-05
1591,0.026875,0.25831,-0.00013235
1592,0.026687,0.25599,-0.00023682
1593,0.026399,0.25353,-0.00013608
1594,0.02613,0.25085,-0.00014727
1595,0.02571,0.24806,-9.13e-05
1596,0.025411,0.2451,1.9846e-06
1597,0.025179,0.24186,-0.00014727
1598,0.024722,0.23864,-0.000151
1599,0.02446,0.23525,-0.00011742
1600,0.024033,0.23141,-9.2096e-06
1601,0.023468,0.2272,5.0493e-05
1602,0.023082,0.223,-0.00017712
1603,0.022596,0.21859,-0.00021444
1604,0.02215,0.21409,-0.00011742
1605,0.021465,0.20941,1.9846e-06
1606,0.02087,0.20443,-0.00026668
1607,0.020544,0.19953,-0.00040847
1608,0.019844,0.19402,-0.00017712
1609,0.019342,0.18852,-0.00030399
1610,0.018859,0.18301,-0.00026294
1611,0.01801,0.17707,-0.00019578
1612,0.017377,0.17112,-0.00014727
1613,0.016872,0.16462,-0.00015847
1614,0.016149,0.15832,-0.00012488
1615,0.015415,0.15194,-8.7569e-05
1616,0.014756,0.14519,-0.0002928
1617,0.014049,0.13879,-0.00012488
1618,0.01342,0.13208,-0.00012488
1619,0.012641,0.12538,-0.00022936
1620,0.011997,0.1188,-0.00020324
1621,0.011391,0.11206,-0.0001622
1622,0.010504,0.10528,-0.00013235
1623,0.009886,0.098639,-0.00028533
1624,0.0091261,0.092167,-0.00024056
1625,0.0085608,0.085683,-0.00028906
1626,0.0081153,0.07948,-0.00037862
1627,0.0071345,0.073393,-0.00025921
1628,0.0066104,0.067365,-0.00013981
1629,0.0061087,0.061382,-0.00013235
1630,0.0053563,0.055545,-0.00025175
1631,0.0049931,0.049757,-0.00027787
1632,0.0043904,0.043991,-0.00016593
1633,0.0037465,0.038658,-5.7718e-05
1634,0.0032037,0.033154,-0.00014727
1635,0.0026609,0.02766,-0.0002928
1636,0.0022079,0.022264,-0.00026668
1637,0.0017063,0.016902,-0.00010996
1638,0.0013244,0.011793,-0.00011369
1639,0.00073667,0.0063001,-0.00035623
1640,0.0001901,0.00087416,-0.00033757
1641,-0.00033775,-0.0043837,-0.00019951
1642,-0.0008918,-0.0097087,-0.00025548
1643,-0.0012474,-0.01497,-0.00027787
1644,-0.0017753,-0.020374,-0.00011742
1645,-0.002393,-0.025815,-9.5032e-05
1646,-0.0030331,-0.031248,-0.00024056
1647,-0.0035161,-0.036641,-0.00026294
1648,-0.0040514,-0.042429,-0.00028906
1649,-0.0046916,-0.048468,-0.0002928
1650,-0.005167,-0.054492,-0.00018085
1651,-0.0057285,-0.060673,-0.00022563
1652,-0.0064136,-0.066831,-0.00039354
1653,-0.0070051,-0.073296,-0.00018832
1654,-0.0077463,-0.079809,-0.00018459
1655,-0.0084838,-0.086371,-0.00038608
1656,-0.0089293,-0.093019,-0.00019205
1657,-0.009824,-0.099622,-0.00030026
1658,-0.010528,-0.10662,-0.00042713
1659,-0.011168,-0.11361,-0.00019578
1660,-0.012168,-0.12056,-0.00013608
1661,-0.012725,-0.12767,-0.00022936
1662,-0.013268,-0.13476,-0.00024802
1663,-0.013968,-0.14164,-0.00036742
1664,-0.014852,-0.14859,-0.00038981
1665,-0.015567,-0.1555,-0.0002219
1666,-0.016125,-0.16198,-0.00020697
1667,-0.01684,-0.16844,-0.00023309
1668,-0.017431,-0.17478,-0.00027041
1669,-0.018139,-0.18108,-0.0001622
1670,-0.018753,-0.18706,-0.00016966
1671,-0.01943,-0.19277,-0.00020697
1672,-0.020078,-0.19827,-8.3838e-05
1673,-0.020422,-0.20333,-0.00023309
1674,-0.02122,-0.20855,-0.00052041
1675,-0.021867,-0.2131,-0.00066967
1676,-0.022096,-0.2171,-0.00049056
1677,-0.022661,-0.22112,-0.00043459
1678,-0.02293,-0.22452,-0.0004831
1679,-0.023256,-0.22762,-0.00053907
1680,-0.02399,-0.23041,-0.0006137
1681,-0.02405,-0.23303,-0.00038235
1682,-0.024218,-0.23554,-0.00049056
1683,-0.024596,-0.23765,-0.00051668
1684,-0.024667,-0.23973,-0.00042713
1685,-0.025083,-0.24169,-0.00061743
1686,-0.025323,-0.2435,-0.0004831
1687,-0.025371,-0.24531,-0.00031145
1688,-0.025641,-0.24686,-0.00039354
1689,-0.025914,-0.24824,-0.00055773
1690,-0.025996,-0.24966,-0.00036742
1691,-0.026083,-0.25073,-0.00030026
1692,-0.026303,-0.25156,-0.00038981
1693,-0.026476,-0.25266,-0.00019578
1694,-0.026667,-0.2537,-0.00031892
1695,-0.026839,-0.25462,-0.00034504
1696,-0.027011,-0.25546,-0.00030026
1697,-0.027082,-0.25636,-0.00031518
1698,-0.027277,-0.25744,-0.00021817
1699,-0.027498,-0.25847,-0.00030026
1700,-0.027662,-0.2595,-0.00023682
1701,-0.027958,-0.26051,-0.00024802
1702,-0.028003,-0.26149,-0.00025548
1703,-0.028228,-0.2624,-0.00013981
1704,-0.02846,-0.26335,-0.00024802
1705,-0.028535,-0.26417,-0.00037116
1706,-0.028815,-0.26486,-0.00038235
1707,-0.028886,-0.26561,-0.00015847
1708,-0.028965,-0.26619,-0.00019578
1709,-0.029021,-0.26669,-0.00016966
1710,-0.029059,-0.26689,1.9846e-06
1711,-0.029216,-0.2669,-0.00036369
1712,-0.029283,-0.26689,-0.00021444
1713,-0.029257,-0.26639,-2.0404e-05
1714,-0.029152,-0.2657,-0.00012488
1715,-0.029231,-0.26489,-9.2096e-06
1716,-0.029096,-0.26383,-0.0003413
1717,-0.028901,-0.26245,-0.00033011
1718,-0.028991,-0.26077,-0.00021817
1719,-0.028789,-0.25899,-0.00037116
1720,-0.02852,-0.25687,-5.7718e-05
1721,-0.028377,-0.25441,-5.7718e-05
1722,-0.027969,-0.2518,-0.00019951
1723,-0.027535,-0.24929,-0.0002219
1724,-0.027479,-0.24644,-0.00018085
1725,-0.027101,-0.24309,-9.13e-05
1726,-0.026528,-0.23979,-0.00020324
1727,-0.026322,-0.23639,-9.8763e-05
1728,-0.025761,-0.23272,-0.00011369
1729,-0.025278,-0.22869,-0.00022563
1730,-0.025064,-0.22456,-1.7468e-06
1731,-0.024536,-0.2203,5.716e-06
1732,-0.024061,-0.21597,-0.0001622
1733,-0.023556,-0.21137,7.6613e-05
1734,-0.022994,-0.20627,5.4224e-05
1735,-0.022556,-0.20121,-2.4135e-05
1736,-0.02195,-0.19563,5.0493e-05
1737,-0.021167,-0.18976,-0.00011742
1738,-0.02052,-0.18402,6.915e-05
1739,-0.019909,-0.17796,1.691e-05
1740,-0.019314,-0.17177,-0.00012861
1741,-0.018786,-0.16541,-2.4135e-05
1742,-0.017936,-0.1589,-0.00013608
1743,-0.017147,-0.15244,-6.5181e-05
1744,-0.016622,-0.14599,3.1836e-05
1745,-0.015862,-0.1393,2.8104e-05
1746,-0.015099,-0.13241,7.2881e-05
1747,-0.014556,-0.12576,-5.4782e-06
1748,-0.013856,-0.11918,-0.00013981
1749,-0.0131,-0.11241,9.4474e-06
1750,-0.012497,-0.10584,2.8104e-05
1751,-0.011733,-0.099398,-0.00010623
1752,-0.011037,-0.093057,-0.00013608
1753,-0.010374,-0.086767,-0.0001622
1754,-0.0098053,-0.080553,-0.00016966
1755,-0.0093748,-0.0746,-0.00017712
1756,-0.0085961,-0.068401,7.2881e-05
1757,-0.007926,-0.062388,0.00013631
1758,-0.007387,-0.056685,-2.0404e-05
1759,-0.006788,-0.050807,-0.00010996
1760,-0.0061066,-0.04515,2.8104e-05
1761,-0.0055563,-0.039585,0.00012139
1762,-0.0051483,-0.033969,-6.8912e-05
1763,-0.0044969,-0.028457,3.9299e-05
1764,-0.0041375,-0.02296,-0.00010996
1765,-0.0035236,-0.017676,-0.00021817
1766,-0.0030331,-0.012343,-1.6672e-05
1767,-0.0027337,-0.0068687,-1.2941e-05
1768,-0.0018988,-0.0017305,4.303e-05
1769,-0.0014009,0.0036395,-0.00012488
1770,-0.00089555,0.0091551,-8.3838e-05
1771,-0.00043883,0.014424,5.716e-06
1772,-0.00010939,0.019884,-9.5032e-05
1773,0.00059441,0.025272,5.716e-06
1774,0.0012608,0.031023,-2.7867e-05
1775,0.0017362,0.036846,-9.8763e-05
1776,0.002148,0.04235,-7.2643e-05
1777,0.0027507,0.048355,-8.7569e-05
1778,0.0033684,0.054346,-0.00020324
1779,0.0040498,0.060317,-8.3838e-05
1780,0.0047124,0.066565,-5.0255e-05
1781,0.0051691,0.072656,-0.00016593
1782,0.0058392,0.079017,3.9299e-05
1783,0.0065505,0.085728,-3.1598e-05
1784,0.0073479,0.092279,-8.0106e-05
1785,0.0081116,0.099073,2.0642e-05
1786,0.0086432,0.10615,-5.7718e-05
1787,0.0093844,0.11304,5.716e-06
1788,0.010096,0.12019,8.0344e-05
1789,0.010743,0.12754,-1.6672e-05
1790,0.011485,0.13459,-5.0255e-05
1791,0.012289,0.1417,1.691e-05
1792,0.013121,0.14878,-0.00010249
1793,0.013712,0.15575,-4.2792e-05
1794,0.014371,0.16266,6.915e-05
1795,0.015086,0.16924,-0.00014354
1796,0.015797,0.17576,-4.6524e-05
1797,0.01655,0.18204,4.303e-05
1798,0.01704,0.18812,-4.2792e-05
1799,0.017613,0.1941,4.6761e-05
1800,0.018249,0.19946,-5.0255e-05
1801,0.018901,0.20456,3.9299e-05
1802,0.019612,0.20954,0.00019975
1803,0.020132,0.21389,7.6613e-05
1804,0.020559,0.21792,0.00028184
1805,0.020937,0.22165,0.00037512
1806,0.021398,0.22496,0.00021094
1807,0.021705,0.22795,0.00016617
1808,0.021854,0.23066,0.0001699
1809,0.022176,0.23339,0.00027811
1810,0.022532,0.23588,0.00013631
1811,0.02294,0.23813,0.00011393
1812,0.02321,0.24022,0.00018109
1813,0.023292,0.2422,0.00012139
1814,0.023554,0.24424,0.00021467
1815,0.023823,0.24597,0.00010646
1816,0.023928,0.24745,0.00010646
1817,0.024228,0.24901,0.00015124
1818,0.024553,0.2506,5.0493e-05
1819,0.024553,0.25208,7.6613e-05
1820,0.02464,0.25319,0.00020721
1821,0.024883,0.25414,0.00018109
1822,0.025055,0.25537,1.3179e-05
1823,0.025325,0.25654,0.00018109
1824,0.025392,0.25749,9.1538e-05
1825,0.025467,0.25835,-1.6672e-05
1826,0.025901,0.2593,0.00012139
1827,0.026032,0.26035,4.303e-05
1828,0.026182,0.26122,0.00011393
1829,0.026451,0.26229,-3.5329e-05
1830,0.026553,0.26324,-8.3838e-05
1831,0.026736,0.26413,0.00010646
1832,0.026845,0.26519,9.1538e-05
1833,0.026987,0.26605,0.00010273
1834,0.027133,0.26685,-2.0404e-05
1835,0.027305,0.26739,-1.6672e-05
1836,0.027496,0.26789,-9.2096e-06
1837,0.027492,0.26827,-0.00016966
1838,0.027436,0.26814,-0.00019205
1839,0.027417,0.26801,-0.00011742
1840,0.027608,0.26765,-2.7867e-05
1841,0.027631,0.26691,-7.6375e-05
1842,0.027511,0.26622,1.9846e-06
1843,0.027593,0.2655,5.4224e-05
1844,0.027477,0.26443,-2.4135e-05
1845,0.027429,0.26298,5.716e-06
1846,0.027286,0.26145,-0.00011742
1847,0.026919,0.25977,-0.00010249
1848,0.026773,0.25756,-0.00011742
1849,0.026583,0.25516,-0.0002219
1850,0.026332,0.2526,-0.00020324
1851,0.025991,0.24975,-0.00030026
1852,0.025635,0.24687,-0.00019578
1853,0.025373,0.24366,-6.1449e-05
1854,0.024954,0.24024,-0.00012115
1855,0.024505,0.23681,-9.8763e-05
1856,0.024183,0.23309,1.691e-05
1857,0.02376,0.22924,-6.5181e-05
1858,0.023221,0.22493,-0.00018832
1859,0.022861,0.22031,-9.13e-05
1860,0.022375,0.21587,-0.00012488
1861,0.021648,0.21089,-0.00010996
1862,0.021237,0.20553,-0.00024429
1863,0.020769,0.20004,-0.00039727
1864,0.0199,0.19418,-0.00021444
1865,0.019327,0.18843,-0.00027787
1866,0.018721,0.18251,-0.00023682
1867,0.018002,0.17609,-9.5032e-05
1868,0.017553,0.16976,-0.0001622
1869,0.016707,0.16345,-0.00021817
1870,0.015973,0.15685,-0.00031518
1871,0.015479,0.15029,-0.00025921
1872,0.014607,0.14364,-0.00038981
1873,0.013899,0.13698,-0.00038981
1874,0.01333,0.13038,-5.7718e-05
1875,0.012638,0.12365,-0.00024802
1876,0.011833,0.11707,-0.00024429
1877,0.011163,0.11057,-0.00019951
1878,0.010597,0.10408,-0.00042713
1879,0.0098336,0.097813,-0.00022936
1880,0.0092609,0.091602,-0.00016593
1881,0.0086432,0.085253,-0.00019578
1882,0.0079394,0.079106,-0.00021071
1883,0.0073366,0.073034,-0.00026668
1884,0.0065991,0.066804,-0.00021444
1885,0.0059852,0.060881,-0.0002219
1886,0.0054536,0.055257,-0.00017339
1887,0.0048659,0.049551,-0.00017712
1888,0.0042706,0.04371,-0.00025921
1889,0.0038551,0.038049,-0.00034504
1890,0.0033198,0.0325,-0.00030399
1891,0.0027283,0.026935,-0.00023682
1892,0.0023764,0.021569,-0.00021071
1893,0.0016726,0.016274,-0.00017339
1894,0.00099497,0.010919,-0.00029653
1895,0.00063933,0.0056761,-0.00036742
1896,0.00017512,0.00027252,-0.00021071
1897,-0.00043883,-0.0052357,-9.13e-05
1898,-0.00086934,-0.010557,-0.00020697
1899,-0.0014047,-0.016058,-0.00022563
1900,-0.002086,-0.0217,-0.00012488
1901,-0.002408,-0.027351,-0.00023682
1902,-0.0029283,-0.03278,-0.00026668
1903,-0.003561,-0.038225,-0.000151
1904,-0.0041001,-0.044032,-0.00019205
1905,-0.0047103,-0.049832,-0.00025548
1906,-0.0053954,-0.055688,-0.00023309
1907,-0.0060355,-0.061708,-0.00028906
1908,-0.0064847,-0.068057,-0.00037862
1909,-0.0071885,-0.074372,-0.00033384
1910,-0.0078624,-0.08071,-0.00021444
1911,-0.008409,-0.087373,-0.00025548
1912,-0.009285,-0.093912,-0.00030772
1913,-0.010037,-0.10087,-0.00027787
1914,-0.010558,-0.10808,-0.00031518
1915,-0.011348,-0.115,-0.00028906
1916,-0.012014,-0.1223,-0.00019578
1917,-0.012718,-0.12969,-2.7867e-05
1918,-0.013774,-0.13685,-0.00027414
1919,-0.014361,-0.14405,-0.00041593
1920,-0.014934,-0.15115,-6.1449e-05
1921,-0.015844,-0.15818,-0.0002816
1922,-0.016473,-0.1652,-0.00042339
1923,-0.017079,-0.17172,-0.0001622
1924,-0.017854,-0.17785,-7.6375e-05
1925,-0.018532,-0.184,-0.00013608
1926,-0.019134,-0.18991,-0.00024802
1927,-0.019688,-0.19557,-0.00026294
1928,-0.020209,-0.20085,-0.00021071
1929,-0.020871,-0.20585,-0.00015847
1930,-0.02153,-0.21047,-0.0004831
1931,-0.022051,-0.21467,-0.00060996
1932,-0.022418,-0.21863,-0.00049056
1933,-0.022687,-0.22204,-0.0006025
1934,-0.023088,-0.2255,-0.00044951
1935,-0.023552,-0.22857,-0.00047563
1936,-0.02378,-0.2313,-0.00062116
1937,-0.024005,-0.23402,-0.00045325
1938,-0.024454,-0.2363,-0.00050549
1939,-0.024769,-0.23878,-0.00046444
1940,-0.024952,-0.24099,-0.00027041
1941,-0.025113,-0.24311,-0.00052414
1942,-0.025308,-0.2452,-0.00056519
1943,-0.025596,-0.2469,-0.00043086
1944,-0.025922,-0.24865,-0.00053161
1945,-0.026165,-0.25038,-0.00041966
1946,-0.026307,-0.25224,-0.0004719
1947,-0.026457,-0.25367,-0.00053161
1948,-0.02664,-0.25464,-0.00044951
1949,-0.026996,-0.25586,-0.00036742
1950,-0.027202,-0.25696,-0.00043086
1951,-0.027138,-0.25772,-0.00052787
1952,-0.027374,-0.2585,-0.00023682
1953,-0.027543,-0.25942,-0.00025175
1954,-0.027666,-0.26041,-0.00033384
1955,-0.027894,-0.26141,-0.0002928
1956,-0.027891,-0.26225,-0.0004831
1957,-0.028048,-0.26316,-0.00038235
1958,-0.028336,-0.26431,-0.00016966
1959,-0.028561,-0.26519,-0.00017712
1960,-0.028733,-0.26582,-0.00024429
1961,-0.028954,-0.26659,-0.00028906
1962,-0.028961,-0.26735,-0.00018832
1963,-0.029096,-0.26775,-0.00017339
1964,-0.029332,-0.26806,-0.00034504
1965,-0.029197,-0.26839,-0.00022563
1966,-0.029426,-0.26843,-2.7867e-05
1967,-0.029422,-0.26842,-0.00021071
1968,-0.029313,-0.26812,-0.00036742
1969,-0.029358,-0.26773,-0.00024429
1970,-0.029324,-0.26748,-0.000151
1971,-0.029399,-0.26661,-0.00019578
1972,-0.029208,-0.26547,-0.00026668
1973,-0.02925,-0.26423,-0.00013235
1974,-0.029096,-0.26259,-0.00012488
1975,-0.028688,-0.26062,-0.00027041
1976,-0.028711,-0.25846,-0.00019951
1977,-0.028508,-0.25623,-0.00016966
1978,-0.028078,-0.25364,-0.00011369
1979,-0.027947,-0.25091,-0.00013981
1980,-0.027591,-0.2482,-0.00021444
1981,-0.027108,-0.24497,-0.00013608
1982,-0.026917,-0.24151,-0.00010249
1983,-0.026483,-0.23812,-0.00017712
1984,-0.026011,-0.2343,-5.7718e-05
