,0,1,2
671,0.020791,0.22145,-0.00021817
672,0.021102,0.226,-0.00025175
673,0.021577,0.23031,-0.00023682
674,0.022086,0.23432,-6.1449e-05
675,0.022472,0.23794,-0.00010623
676,0.02291,0.24135,-0.00016966
677,0.023292,0.24461,-0.00024802
678,0.023677,0.2475,-0.00019578
679,0.023951,0.25001,-0.00013608
680,0.024269,0.25242,-0.00010249
681,0.024636,0.2545,-0.00015473
682,0.024756,0.25643,-0.00027787
683,0.024995,0.25844,-9.13e-05
684,0.025194,0.26007,-5.3986e-05
685,0.025478,0.26155,-0.00027414
686,0.025759,0.26313,-0.00022563
687,0.025729,0.26433,-0.00012861
688,0.025995,0.2654,-0.00012488
689,0.026133,0.26652,-0.00019578
690,0.026279,0.26749,-0.00023309
691,0.026553,0.26855,-0.00014354
692,0.026654,0.26951,-0.000151
693,0.026811,0.27055,-0.0001622
694,0.026897,0.27161,-8.7569e-05
695,0.027137,0.27237,-4.2792e-05
696,0.027361,0.27349,-0.00012488
697,0.027481,0.27467,-9.13e-05
698,0.027732,0.27569,-2.7867e-05
699,0.028084,0.27685,-0.00010623
700,0.028181,0.27801,-0.00018459
701,0.028349,0.27902,-0.0002219
702,0.02869,0.27993,-5.3986e-05
703,0.028634,0.28104,-3.9061e-05
704,0.028832,0.28185,-0.00016593
705,0.029061,0.28244,-0.00013981
706,0.029147,0.28298,-0.00012115
707,0.029229,0.28306,-0.000151
708,0.029181,0.28311,-0.00018459
709,0.029439,0.28299,-0.00018832
710,0.029469,0.28263,-0.00030772
711,0.029229,0.28211,-0.00027787
712,0.029225,0.2812,-0.00010996
713,0.029282,0.2801,-0.00011369
714,0.029263,0.27878,-0.00010623
715,0.029027,0.27735,-0.00013981
716,0.028713,0.27549,-0.00019951
717,0.028638,0.27332,-0.00015473
718,0.028451,0.271,-0.00010996
719,0.028043,0.26825,-0.00019205
720,0.027814,0.2654,-0.00015847
721,0.027552,0.26225,-6.8912e-05
722,0.027305,0.25898,-0.00023309
723,0.027035,0.25549,-0.00031145
724,0.026504,0.25147,-0.00019951
725,0.025961,0.24744,-0.00018085
726,0.025474,0.24316,-0.00023682
727,0.025096,0.23844,-0.00011369
728,0.024606,0.23367,-0.00014727
729,0.023913,0.22883,-0.00021071
730,0.02337,0.22363,-9.8763e-05
731,0.022846,0.21832,-0.00011369
732,0.022274,0.21278,-6.8912e-05
733,0.021637,0.20692,-8.3838e-05
734,0.021023,0.2013,-0.00019205
735,0.020349,0.19532,-0.00035623
736,0.019631,0.18909,-0.00018085
737,0.019092,0.18288,3.1836e-05
738,0.018302,0.17627,-0.00030772
739,0.017673,0.16977,-0.00018459
740,0.017021,0.16301,2.4373e-05
741,0.016112,0.15605,-0.00012115
742,0.015442,0.14908,-5.7718e-05
743,0.014723,0.14201,-6.1449e-05
744,0.014113,0.13494,-8.0106e-05
745,0.013476,0.12785,-9.8763e-05
746,0.012746,0.12093,-0.00013981
747,0.01193,0.11384,-0.00024429
748,0.011073,0.10699,-0.00025548
749,0.010526,0.10021,-0.00017712
750,0.0098486,0.093288,-0.00019951
751,0.0089913,0.086771,-0.00017339
752,0.0083848,0.080111,-0.00025548
753,0.0076511,0.073478,-0.00020697
754,0.0069473,0.067133,-0.00019578
755,0.0065505,0.060612,-0.00022936
756,0.0058355,0.054383,-8.0106e-05
757,0.0052402,0.048445,-9.5032e-05
758,0.0046113,0.042301,-8.0106e-05
759,0.0038476,0.036397,-3.5329e-05
760,0.0035257,0.030691,-0.00014354
761,0.0029454,0.024813,-0.00019578
762,0.0022416,0.01905,-0.00021444
763,0.0016314,0.013408,-0.00016966
764,0.00098374,0.0077762,-0.00021817
765,0.0005682,0.0020774,-0.00032265
766,5.1586e-05,-0.0035914,-0.00012488
767,-0.00044257,-0.0092603,-3.9061e-05
768,-0.00092175,-0.015262,-0.00010623
769,-0.0016929,-0.020878,-0.00019578
770,-0.0022807,-0.026469,-0.00018459
771,-0.0028385,-0.032504,-0.00022936
772,-0.0033439,-0.038427,-0.00019951
773,-0.0038867,-0.044421,3.5567e-05
774,-0.0046204,-0.050389,-0.00024056
775,-0.0051895,-0.056577,-0.00022563
776,-0.0058596,-0.062933,-0.00021817
777,-0.0063425,-0.069466,-0.00036742
778,-0.0070201,-0.076222,-7.6375e-05
779,-0.0079148,-0.082874,-0.00021071
780,-0.0085887,-0.089783,-0.00022563
781,-0.009416,-0.096865,-7.6375e-05
782,-0.01006,-0.10409,-0.00019578
783,-0.010805,-0.11139,-0.00026668
784,-0.011658,-0.11875,-0.00031145
785,-0.012336,-0.12637,-0.00021071
786,-0.01316,-0.13391,-0.00016593
787,-0.013923,-0.14132,-0.00015847
788,-0.014717,-0.14881,-2.0404e-05
789,-0.015484,-0.15628,-5.3986e-05
790,-0.016162,-0.16365,-0.00024429
791,-0.017117,-0.1708,-0.00025921
792,-0.017817,-0.17771,-0.00013235
793,-0.018356,-0.18461,-0.000151
794,-0.019194,-0.19108,-0.00025921
795,-0.019801,-0.19722,-0.00024056
796,-0.020422,-0.20333,-0.00019578
797,-0.021017,-0.20907,-0.00013981
798,-0.021515,-0.21449,-0.00013981
799,-0.022174,-0.21958,-0.00020697
800,-0.022631,-0.2242,-0.0001622
801,-0.02314,-0.22843,-0.00022936
802,-0.023533,-0.23244,-0.00016593
803,-0.023952,-0.23621,-0.00012861
804,-0.024686,-0.2398,-0.00022563
805,-0.024952,-0.24301,-4.6524e-05
806,-0.025046,-0.24581,-8.7569e-05
807,-0.02539,-0.2485,-0.00026668
808,-0.025701,-0.25096,-0.00019951
809,-0.026068,-0.25328,-0.00026668
810,-0.026348,-0.25541,-0.00017712
811,-0.026412,-0.25734,1.691e-05
812,-0.026708,-0.25931,-0.00028533
813,-0.027112,-0.261,-0.00025921
814,-0.027217,-0.26252,-0.00012861
815,-0.027378,-0.26396,-0.00032265
816,-0.027793,-0.26522,-0.00022936
817,-0.028033,-0.26649,-0.00016966
818,-0.028078,-0.26754,-5.4782e-06
819,-0.028276,-0.26862,-0.00015847
820,-0.028392,-0.26992,-0.00025548
821,-0.028587,-0.27088,-1.2941e-05
822,-0.028842,-0.27174,-9.5032e-05
823,-0.028838,-0.2727,-0.00010249
824,-0.028999,-0.27356,-0.00026668
825,-0.029175,-0.27448,-0.00013981
826,-0.029347,-0.27565,5.716e-06
827,-0.029751,-0.27676,-0.00025548
828,-0.029908,-0.2778,-0.00018832
829,-0.029957,-0.27894,-0.00014727
830,-0.030343,-0.27987,-0.00016593
831,-0.03053,-0.28087,-0.00016966
832,-0.030519,-0.28177,-0.00018459
833,-0.03077,-0.28233,-0.00025921
834,-0.031002,-0.28295,-0.00015847
835,-0.031166,-0.28328,2.4373e-05
836,-0.031058,-0.28319,-9.5032e-05
837,-0.030908,-0.28315,-8.7569e-05
838,-0.031043,-0.28305,-0.00013235
839,-0.03114,-0.28226,-0.00012115
840,-0.031163,-0.28154,-3.1598e-05
841,-0.030968,-0.28071,-0.00011742
842,-0.030878,-0.27923,-2.7867e-05
843,-0.030844,-0.27778,-0.00013608
844,-0.030676,-0.27574,-0.00028906
845,-0.030556,-0.27358,-7.2643e-05
846,-0.030272,-0.27133,-0.00014354
847,-0.030073,-0.26844,-0.00028906
848,-0.029691,-0.2657,-9.2096e-06
849,-0.029261,-0.26273,-1.6672e-05
850,-0.028999,-0.25936,-0.00022936
851,-0.028651,-0.25572,-0.00016966
852,-0.028314,-0.25171,-0.00016966
853,-0.027655,-0.24775,-0.00019205
854,-0.027236,-0.24349,-0.00010623
855,-0.026872,-0.23885,-9.2096e-06
856,-0.026251,-0.23419,-9.5032e-05
857,-0.025835,-0.22927,-0.00021817
858,-0.025173,-0.22401,-0.00022563
859,-0.024574,-0.21853,-0.00031518
860,-0.024024,-0.21323,-0.00010249
861,-0.023357,-0.20755,-3.5329e-05
862,-0.022784,-0.20136,-0.00030772
863,-0.0222,-0.19535,-0.00024056
864,-0.021474,-0.18911,-0.00021444
865,-0.020744,-0.18263,-9.8763e-05
866,-0.02028,-0.17604,-3.5329e-05
867,-0.019471,-0.16923,-0.00011369
868,-0.018543,-0.1625,-0.00014727
869,-0.017966,-0.15566,-0.00025175
870,-0.017274,-0.14862,-0.00015847
871,-0.016398,-0.14158,-0.0003413
872,-0.015769,-0.13458,-0.00026294
873,-0.015275,-0.12759,-0.00012861
874,-0.014387,-0.12058,-0.00030772
875,-0.013676,-0.11364,-0.00012861
876,-0.012987,-0.10676,-0.00019578
877,-0.012153,-0.10001,-0.00025548
878,-0.011621,-0.093445,-0.00016966
879,-0.01091,-0.08673,-8.3838e-05
880,-0.010206,-0.079906,-7.6375e-05
881,-0.0095283,-0.073412,-0.00010249
882,-0.0087609,-0.067175,-7.6375e-05
883,-0.008218,-0.060788,-0.00030772
884,-0.0075816,-0.054305,-0.00023309
885,-0.0070163,-0.04818,-0.00015473
886,-0.0064174,-0.042261,-0.00023309
887,-0.0057023,-0.036278,-9.8763e-05
888,-0.0052531,-0.030404,-9.8763e-05
889,-0.0045306,-0.024716,-0.00020697
890,-0.0039653,-0.01895,-0.00019578
891,-0.0035348,-0.013337,-0.00027414
892,-0.0027823,-0.0078478,-0.00028533
893,-0.0024566,-0.0019472,-0.00010623
894,-0.0019662,0.0036432,-0.00032638
895,-0.0012549,0.0092897,-0.00027041
896,-0.00065221,0.015228,-0.00018085
897,-4.5748e-05,0.020867,-0.0003525
898,0.0003623,0.02667,-0.00013235
899,0.001126,0.032571,-0.00017712
900,0.0017624,0.038572,-0.00013235
901,0.0022004,0.044581,-0.00014354
902,0.0028069,0.050855,-0.00042339
903,0.0033272,0.057335,-0.00011742
904,0.0041134,0.06365,-1.6672e-05
905,0.004761,0.070317,-0.00026668
906,0.00536,0.076887,-0.00030026
907,0.0061649,0.083665,-0.00024429
908,0.0067451,0.090784,-0.00011369
909,0.0075613,0.097686,-0.00011742
910,0.0084747,0.10496,-6.1449e-05
911,0.0092272,0.11233,3.1836e-05
912,0.0099197,0.1197,-0.00012488
913,0.010605,0.12725,-0.00020324
914,0.011582,0.13463,-6.1449e-05
915,0.012398,0.14221,-0.00010623
916,0.012952,0.14972,-0.00020697
917,0.013757,0.15711,-5.7718e-05
918,0.014753,0.16449,-0.00017712
919,0.015442,0.17131,-0.00035996
920,0.015909,0.17819,-0.0002928
921,0.016669,0.185,-0.00025175
922,0.017403,0.19142,-0.00027414
923,0.01801,0.19748,-0.00027041
924,0.01865,0.20325,-0.00030772
925,0.01932,0.20901,-0.00016966
926,0.019941,0.21426,-2.4135e-05
927,0.020383,0.21932,-0.00027414
928,0.0209,0.22399,-6.8912e-05
929,0.021394,0.22824,9.1538e-05
930,0.021877,0.23234,-0.0001622
931,0.022169,0.23587,-0.0001622
932,0.022412,0.23942,-0.00020697
933,0.023019,0.24271,-9.13e-05
934,0.023329,0.2455,-6.8912e-05
935,0.023487,0.24803,-0.00019578
936,0.023876,0.25049,-0.00016593
937,0.024295,0.25278,-0.00016593
938,0.024505,0.2547,-6.8912e-05
939,0.024602,0.25655,-0.00011742
940,0.024965,0.25815,-0.00024056
941,0.025269,0.25988,-2.0404e-05
942,0.025321,0.26158,-6.1449e-05
943,0.025553,0.26299,-0.00027787
944,0.025838,0.26441,-5.7718e-05
945,0.025984,0.2657,-0.00015473
946,0.026137,0.26677,-0.00023309
947,0.026264,0.26777,-3.1598e-05
948,0.026418,0.26887,-0.00011369
949,0.026515,0.26984,-9.5032e-05
950,0.026702,0.27085,-0.00019578
951,0.026871,0.27183,-0.00026668
952,0.027021,0.27273,-2.7867e-05
953,0.027316,0.27375,-9.8763e-05
954,0.027638,0.27467,-0.00030772
955,0.027855,0.27572,-0.00023682
956,0.027803,0.27671,-0.00018085
957,0.028028,0.27767,-0.00018459
958,0.028308,0.27861,-0.00030399
959,0.028353,0.27959,-0.00023682
960,0.028555,0.28044,-0.00012861
961,0.028866,0.28101,-0.00027787
962,0.028978,0.28159,-0.00016593
963,0.028874,0.28177,-0.00025548
964,0.028993,0.28198,-0.00017339
965,0.029237,0.28203,2.0642e-05
966,0.029353,0.28175,-0.00015847
967,0.029211,0.28124,-0.0001622
968,0.029008,0.28046,-9.5032e-05
969,0.029184,0.27971,-4.6524e-05
970,0.029196,0.27834,-0.00014727
971,0.02887,0.27679,-0.00011369
972,0.028784,0.27496,-0.00018459
973,0.028679,0.27268,-0.00021444
974,0.028305,0.27043,-5.0255e-05
975,0.027968,0.2679,-0.00019205
976,0.027747,0.26496,-0.00019951
977,0.027545,0.26172,-0.00025175
978,0.027249,0.25842,-0.00016966
979,0.026845,0.25486,-9.13e-05
980,0.026388,0.25108,-0.00021444
981,0.025897,0.24694,-0.00010249
982,0.025355,0.24267,-0.0002219
983,0.025003,0.23835,-0.00010996
984,0.024576,0.23347,5.4224e-05
985,0.023838,0.22856,-0.00019578
986,0.023359,0.22338,-6.5181e-05
987,0.022831,0.21809,-0.00022936
988,0.022154,0.2127,-0.00038981
989,0.02169,0.20681,-3.9061e-05
990,0.021072,0.20096,-0.00014354
991,0.020353,0.1948,-0.00019578
992,0.019593,0.1884,-0.00014727
993,0.018818,0.18199,-0.00011369
994,0.018302,0.17548,-0.00010996
995,0.017654,0.1688,-0.00027787
996,0.016782,0.16193,-3.9061e-05
997,0.016123,0.15522,1.691e-05
998,0.01546,0.14816,-0.00014354
999,0.014663,0.14107,-0.00016966
1000,0.013914,0.13433,-8.3838e-05
1001,0.013255,0.12732,-0.00010623
1002,0.01263,0.12033,-0.00028533
1003,0.011758,0.11351,-0.00015847
1004,0.010994,0.1066,-0.00024429
1005,0.010504,0.099932,-0.00021444
1006,0.0098561,0.093161,-5.0255e-05
1007,0.009201,0.086412,-9.13e-05
1008,0.0084522,0.079984,-9.5032e-05
1009,0.00755,0.073419,-0.0002816
1010,0.0069847,0.066991,-0.00015847
1011,0.0065505,0.060672,-0.00017712
1012,0.0057681,0.054308,-0.00033757
1013,0.0051055,0.048236,-0.00019578
1014,0.0046225,0.042372,-0.0002928
1015,0.0040161,0.036479,-0.00025548
1016,0.0034246,0.030497,-6.5181e-05
1017,0.0028331,0.024678,-0.000151
1018,0.0021031,0.01889,-0.0002816
1019,0.0016501,0.013176,-0.00021071
1020,0.0012383,0.0075969,-0.000151
1021,0.00043718,0.0019766,-0.00012488
1022,-8.3121e-06,-0.0037708,9.4474e-06
1023,-0.0003677,-0.0096004,3.5567e-05
1024,-0.00099662,-0.01512,-5.0255e-05
1025,-0.001678,-0.020848,-0.00017339
1026,-0.002217,-0.026771,-0.00038608
1027,-0.0026738,-0.032698,-0.00021817
1028,-0.0034449,-0.038767,-3.9061e-05
1029,-0.0040477,-0.044746,-0.00034504
1030,-0.0046429,-0.051009,-0.00036742
1031,-0.0054141,-0.057231,-0.00019951
1032,-0.0059419,-0.063543,-0.00018459
1033,-0.0065259,-0.070377,-0.00013235
1034,-0.0073121,-0.077149,-7.6375e-05
1035,-0.007941,-0.083905,-8.7569e-05
1036,-0.0086635,-0.090945,-8.3838e-05
1037,-0.0094871,-0.098038,-0.00013608
1038,-0.010034,-0.10522,-0.00015473
1039,-0.010779,-0.11264,-0.00013235
1040,-0.011703,-0.12009,-0.00028533
1041,-0.012527,-0.12762,-0.00019205
1042,-0.013261,-0.13522,-0.00013608
1043,-0.013976,-0.14289,-0.00019951
1044,-0.014848,-0.15043,-0.00011369
1045,-0.015555,-0.15789,-0.00024056
1046,-0.016334,-0.16528,-0.00021817
1047,-0.017296,-0.17237,-0.00014354
1048,-0.017824,-0.17945,-0.00030399
1049,-0.018434,-0.18614,-0.00029653
1050,-0.019292,-0.19242,-0.00016966
1051,-0.019898,-0.19848,-9.8763e-05
1052,-0.020564,-0.20448,-0.00020697
1053,-0.021216,-0.21019,-0.00017339
1054,-0.021673,-0.21543,-0.00011742
1055,-0.022129,-0.22052,-0.00030026
1056,-0.022676,-0.22503,-0.00027787
1057,-0.023357,-0.22945,-0.00023309
1058,-0.023855,-0.23356,-0.00019578
1059,-0.024106,-0.23716,-0.00012115
1060,-0.02442,-0.2407,-0.00020697
1061,-0.024813,-0.24377,-0.00023682
1062,-0.025296,-0.24673,-0.00019951
1063,-0.025585,-0.24941,-0.00027787
1064,-0.025656,-0.25165,-0.00025548
1065,-0.026034,-0.25402,-0.00019205
1066,-0.026371,-0.25612,-0.00010623
1067,-0.026562,-0.25791,5.4224e-05
1068,-0.026842,-0.25981,-0.00010623
1069,-0.027022,-0.26149,-0.00025921
1070,-0.027288,-0.26288,-0.00018832
1071,-0.027576,-0.26439,-0.00012115
1072,-0.027632,-0.26577,-0.00014727
1073,-0.027726,-0.26704,-0.00016966
1074,-0.028055,-0.26837,-9.13e-05
1075,-0.028317,-0.26958,-0.000151
1076,-0.028377,-0.27081,-0.00023309
1077,-0.028591,-0.27202,-0.00014354
1078,-0.028875,-0.27315,-0.00012861
1079,-0.02901,-0.27423,-0.00031145
1080,-0.029276,-0.27514,-0.00020697
1081,-0.029542,-0.27623,-0.00014354
1082,-0.029616,-0.27733,-0.00028533
1083,-0.029807,-0.27838,-6.8912e-05
1084,-0.030006,-0.2796,-0.00012115
1085,-0.030047,-0.28059,-0.00023309
1086,-0.030212,-0.28163,9.4474e-06
1087,-0.03062,-0.28247,-0.00018832
1088,-0.030848,-0.28303,-0.00031145
1089,-0.030826,-0.28379,-0.00018459
1090,-0.030987,-0.28445,-0.00031518
1091,-0.03108,-0.28495,-0.00023682
1092,-0.031118,-0.28508,-0.00012115
1093,-0.031121,-0.28497,-0.00023682
1094,-0.031166,-0.28468,-0.00013981
1095,-0.031286,-0.28421,-8.0106e-05
1096,-0.031047,-0.28383,-0.00017339
1097,-0.031088,-0.28282,-0.00014354
1098,-0.031125,-0.28149,-0.00026668
1099,-0.031039,-0.28024,-0.00015847
1100,-0.03114,-0.27854,-0.00019951
1101,-0.030755,-0.27657,-0.00035996
1102,-0.030511,-0.27425,-0.00012861
1103,-0.030399,-0.27168,-0.00020324
1104,-0.029961,-0.26894,-0.00023682
1105,-0.029579,-0.26573,-0.00011742
1106,-0.029231,-0.26229,-5.7718e-05
1107,-0.028857,-0.25873,-0.00022936
1108,-0.028486,-0.2549,-0.00024802
1109,-0.02807,-0.25057,-0.00011369
1110,-0.027636,-0.24636,-0.00024429
1111,-0.02709,-0.24187,-9.8763e-05
1112,-0.026633,-0.23693,-0.00015847
1113,-0.026105,-0.23198,-0.00024056
1114,-0.02539,-0.22666,-0.00018832
1115,-0.024903,-0.22149,-0.00019578
1116,-0.024151,-0.21606,-0.00011742
1117,-0.023507,-0.21029,-0.00028906
1118,-0.023031,-0.20428,-0.00017712
1119,-0.022343,-0.1979,-8.3838e-05
1120,-0.021762,-0.19168,-0.00031145
1121,-0.021025,-0.18516,-0.0003413
1122,-0.020269,-0.17852,-0.00027041
1123,-0.019512,-0.17175,-0.000151
1124,-0.018854,-0.16466,-0.00030772
1125,-0.018067,-0.15774,-0.00036369
1126,-0.01727,-0.1508,-0.00011369
1127,-0.016735,-0.14374,-0.00021071
1128,-0.015896,-0.13667,-0.00024056
1129,-0.01514,-0.12972,-0.00014727
1130,-0.014492,-0.12287,-0.0002219
1131,-0.013695,-0.11582,-0.0003413
1132,-0.012995,-0.10896,-0.00030026
1133,-0.012388,-0.10232,-9.5032e-05
1134,-0.011786,-0.095504,-0.00011742
1135,-0.011011,-0.088763,-0.00021071
1136,-0.010299,-0.082231,-0.00032638
1137,-0.009708,-0.075661,-0.00023682
1138,-0.0090454,-0.069144,-7.2643e-05
1139,-0.0083565,-0.063027,-0.0001622
1140,-0.007664,-0.056723,-0.00018832
1141,-0.0070388,-0.050549,-0.00024802
1142,-0.0064361,-0.044682,-0.00028533
1143,-0.005912,-0.038438,-0.00019951
1144,-0.0053542,-0.032694,-1.2941e-05
1145,-0.0047178,-0.027022,-6.5181e-05
1146,-0.0043509,-0.021151,-0.00019951
1147,-0.0037444,-0.015572,-2.0404e-05
1148,-0.0029059,-0.0096676,-0.00016966
1149,-0.0024828,-0.0039053,-0.00030399
1150,-0.0019625,0.0017748,-0.00015847
1151,-0.0012886,0.0075483,-0.00025175
1152,-0.0007458,0.013329,-0.00024802
1153,-0.00022918,0.019278,-0.00014354
1154,0.00027246,0.025,-0.00020697
1155,0.0010249,0.030863,-0.00025921
1156,0.0015341,0.036838,-0.00011369
1157,0.0019908,0.042757,-9.2096e-06
1158,0.0028555,0.048893,-0.00023682
1159,0.0033048,0.055048,-0.00024429
1160,0.0038925,0.06149,-0.00012115
1161,0.0047311,0.068142,-0.00025921
1162,0.0052477,0.074562,-0.00019951
1163,0.0060339,0.081404,-6.5181e-05
1164,0.0067976,0.088478,-9.5032e-05
1165,0.0073329,0.095496,-0.00013608
1166,0.0082201,0.10293,1.691e-05
1167,0.0090025,0.11039,-2.4135e-05
1168,0.0096128,0.11799,-0.00029653
1169,0.010571,0.12572,-0.00024802
1170,0.011432,0.13344,-0.00016966
1171,0.01211,0.14128,-6.5181e-05
1172,0.012873,0.14911,-0.00011742
1173,0.013873,0.15674,-0.00018085
1174,0.014689,0.16406,-2.0404e-05
1175,0.015307,0.17133,-4.6524e-05
1176,0.016067,0.17819,-0.00013235
1177,0.016718,0.18477,-0.00014354
1178,0.017467,0.19134,-0.00012488
1179,0.018066,0.19736,-9.5032e-05
1180,0.018706,0.20334,-0.00023309
1181,0.019369,0.20905,-0.00030026
1182,0.019945,0.21405,-4.6524e-05
1183,0.020656,0.21902,-8.0106e-05
1184,0.020975,0.22359,-0.00021817
1185,0.02127,0.22788,-0.00020697
1186,0.021731,0.23204,-0.00018459
1187,0.022274,0.23555,-9.13e-05
1188,0.022805,0.23902,-0.00016593
1189,0.023131,0.24232,-0.00016966
1190,0.023378,0.24526,-0.00021071
1191,0.023662,0.24804,-0.00019578
1192,0.024082,0.2503,-0.00010996
1193,0.024359,0.25254,-0.00019951
1194,0.024509,0.25465,-0.00016966
1195,0.024778,0.25649,-0.00018832
1196,0.025048,0.25826,-0.00017339
1197,0.025179,0.25993,-6.5181e-05
1198,0.025411,0.2615,-2.0404e-05
1199,0.025635,0.26284,-0.00011742
1200,0.025785,0.26418,-0.00017712
1201,0.02601,0.2655,-8.3838e-05
1202,0.026189,0.26674,-0.00015847
1203,0.026459,0.26782,-9.8763e-05
1204,0.026661,0.26889,-6.1449e-05
1205,0.026669,0.27013,-0.00017339
1206,0.026736,0.27113,-0.00012488
1207,0.026994,0.27215,-0.00017712
1208,0.02732,0.27334,-0.00021817
1209,0.027593,0.27428,-0.00014727
1210,0.027642,0.27529,-0.00014727
1211,0.027777,0.27655,-0.00018085
1212,0.02817,0.27764,-0.00027787
1213,0.028331,0.27869,-0.00022563
1214,0.028529,0.27958,-0.00013981
1215,0.028694,0.28041,-0.00025175
1216,0.028701,0.28128,-0.00018085
1217,0.028829,0.28189,-7.2643e-05
1218,0.02905,0.28243,-0.00018832
1219,0.029199,0.28275,-0.00019578
1220,0.029196,0.28276,-0.00020697
1221,0.029327,0.28282,-0.00018085
1222,0.029488,0.28253,-5.4782e-06
1223,0.029379,0.28203,-0.00016966
1224,0.029267,0.28161,-0.00026668
1225,0.029409,0.28072,-0.00021071
1226,0.029364,0.27947,-7.6375e-05
1227,0.029255,0.27795,-4.2792e-05
1228,0.029102,0.27621,-0.00021071
1229,0.028825,0.27439,-6.8912e-05
1230,0.028664,0.27218,-0.00020697
1231,0.028349,0.26975,-0.00022563
1232,0.028084,0.26698,-5.0255e-05
1233,0.027657,0.26385,-0.00024429
1234,0.027436,0.26054,-0.00027041
1235,0.027249,0.2569,-0.00010623
1236,0.026642,0.25307,-8.3838e-05
1237,0.026294,0.2491,-0.00013608
1238,0.025647,0.24469,-6.8912e-05
1239,0.025025,0.23994,-0.00013981
1240,0.024688,0.23522,-0.00025175
1241,0.024224,0.23024,-0.00011742
1242,0.023704,0.22505,-9.13e-05
1243,0.022992,0.21967,-0.000151
1244,0.022468,0.21397,-0.00013608
1245,0.021903,0.20826,-0.00018832
1246,0.021046,0.2023,-0.00013608
1247,0.020462,0.19603,-0.00016593
1248,0.019885,0.18971,-0.00013235
1249,0.019103,0.18321,-0.00012115
1250,0.018421,0.1765,-0.00025548
1251,0.017751,0.16987,-3.5329e-05
1252,0.017059,0.1631,-0.00011369
1253,0.016273,0.15594,-0.00028906
1254,0.015696,0.14903,-0.00011742
1255,0.01506,0.14222,-0.00016966
1256,0.014113,0.13503,-0.00024802
1257,0.013413,0.12796,-0.00015473
1258,0.012675,0.12124,-0.00016966
1259,0.011967,0.11428,-0.00019205
1260,0.011286,0.10719,-0.00012861
1261,0.01059,0.10056,-0.00021071
1262,0.010036,0.093777,-0.00023309
1263,0.0092683,0.087032,-0.00019951
1264,0.0085982,0.080605,-0.00014727
1265,0.0078533,0.074076,-9.13e-05
1266,0.0070671,0.067918,-0.00015847
1267,0.0065617,0.061606,-0.00016966
1268,0.005944,0.055414,-0.00020324
1269,0.0054124,0.049615,-0.00023309
1270,0.004791,0.043576,-9.5032e-05
1271,0.0040984,0.037914,-9.8763e-05
1272,0.0036642,0.032051,-0.00013981
1273,0.0030278,0.026169,-0.00014727
1274,0.0023726,0.020691,-0.00026294
1275,0.0020469,0.014981,-9.5032e-05
1276,0.0016314,0.0094093,-5.0255e-05
1277,0.00087143,0.0037441,-0.00010249
1278,0.0001901,-0.002134,-0.00019205
1279,-0.00033026,-0.0077581,-0.00034877
1280,-0.00079447,-0.013218,-0.00016966
1281,-0.0012624,-0.019126,-0.00017712
1282,-0.0019026,-0.024903,-0.00017712
1283,-0.002524,-0.030493,-0.00011369
1284,-0.0031155,-0.03651,-0.00021444
1285,-0.0037107,-0.042395,-5.7718e-05
1286,-0.0042498,-0.048453,-8.3838e-05
1287,-0.004845,-0.054466,-0.00027787
1288,-0.0054815,-0.06059,-0.00010249
1289,-0.0060842,-0.067018,-8.7569e-05
1290,-0.0067243,-0.07352,-0.00015473
1291,-0.0075142,-0.080392,-0.00015847
1292,-0.0083041,-0.08719,-0.00029653
1293,-0.0088657,-0.094245,-0.00016966
1294,-0.0096369,-0.10145,-5.3986e-05
1295,-0.01058,-0.10882,-0.00017712
1296,-0.011295,-0.11646,-0.00014354
1297,-0.012081,-0.12402,-1.2941e-05
1298,-0.012796,-0.13191,-0.00010623
1299,-0.013628,-0.13969,-0.00019951
1300,-0.014455,-0.1474,-0.00020324
1301,-0.015211,-0.15495,-6.8912e-05
1302,-0.016106,-0.16248,5.4224e-05
1303,-0.01675,-0.16997,-0.00018832
1304,-0.017551,-0.17671,-0.00029653
1305,-0.018318,-0.18363,-0.00021444
1306,-0.019018,-0.19018,-0.00018459
1307,-0.019688,-0.19636,-0.00016966
1308,-0.020209,-0.20258,-0.00019578
1309,-0.020853,-0.20798,-0.00015847
1310,-0.021309,-0.21318,-0.000151
1311,-0.022058,-0.2183,-0.00011369
1312,-0.022751,-0.22307,-0.00015847
1313,-0.023028,-0.2273,-0.00019951
1314,-0.023462,-0.2313,-0.00014354
1315,-0.023806,-0.23515,-0.00014354
1316,-0.024229,-0.23849,-7.2643e-05
1317,-0.024697,-0.24185,-0.00017712
1318,-0.024858,-0.24479,-0.00018459
1319,-0.025296,-0.24737,-3.9061e-05
1320,-0.025749,-0.24999,-0.00024429
1321,-0.025835,-0.25212,-0.00025175
1322,-0.026049,-0.25418,-0.00010249
1323,-0.02624,-0.25631,-0.00016593
1324,-0.026573,-0.25799,-0.00016966
1325,-0.026775,-0.25972,-0.00014727
1326,-0.026981,-0.26147,-9.13e-05
1327,-0.027385,-0.26287,-0.00011369
1328,-0.027531,-0.2642,-0.00019205
1329,-0.027718,-0.26529,-7.6375e-05
1330,-0.027797,-0.26654,-5.7718e-05
1331,-0.027984,-0.26772,-0.00014727
1332,-0.028273,-0.26853,-0.00012861
1333,-0.028467,-0.26983,-0.00013608
