,0,1,2
685,-0.0078774,-0.081427,-0.00010249
686,-0.008555,-0.088154,-0.00021817
687,-0.0091502,-0.094944,-0.00025548
688,-0.010007,-0.10182,-1.2941e-05
689,-0.010618,-0.10882,-0.00021071
690,-0.011497,-0.11595,-0.00027041
691,-0.01228,-0.12312,-5.0255e-05
692,-0.012868,-0.13047,-0.00015473
693,-0.013841,-0.13777,-0.00013608
694,-0.014425,-0.14488,-0.0002219
695,-0.015061,-0.152,-0.00012488
696,-0.01602,-0.15894,9.4474e-06
697,-0.016664,-0.16589,-0.00029653
698,-0.017382,-0.17258,-0.00035623
699,-0.017974,-0.17901,-0.00027787
700,-0.018565,-0.18535,-0.00016966
701,-0.019396,-0.19127,-0.00011742
702,-0.02007,-0.19704,-0.00031145
703,-0.020568,-0.20228,-0.0002219
704,-0.021096,-0.20735,-4.6524e-05
705,-0.021594,-0.21238,-0.00017339
706,-0.022066,-0.2168,-0.00018085
707,-0.022545,-0.22102,-0.00014354
708,-0.022953,-0.22481,-0.00025921
709,-0.023484,-0.2284,-0.00019205
710,-0.023694,-0.23193,-0.00011742
711,-0.023967,-0.23479,-0.00019578
712,-0.024495,-0.23751,-0.00026668
713,-0.024821,-0.24022,-0.00027787
714,-0.024967,-0.24243,-0.00017339
715,-0.025192,-0.24469,-0.00015847
716,-0.025727,-0.24696,-0.00016593
717,-0.025723,-0.24892,-0.00018459
718,-0.025918,-0.25064,-0.00029653
719,-0.026363,-0.25234,-0.00027414
720,-0.026371,-0.25394,-0.00016966
721,-0.026633,-0.25528,-0.00019951
722,-0.026764,-0.25663,-0.0001622
723,-0.026959,-0.25785,-0.00022563
724,-0.027217,-0.25908,-0.00033384
725,-0.027303,-0.26013,-4.2792e-05
726,-0.027554,-0.26109,-2.7867e-05
727,-0.02776,-0.2622,-0.00028906
728,-0.027868,-0.26309,-0.00026294
729,-0.028093,-0.26404,-0.000151
730,-0.028314,-0.26514,-0.00018459
731,-0.028359,-0.26632,-0.00025548
732,-0.028572,-0.26733,-0.00013981
733,-0.028793,-0.26838,-0.00015473
734,-0.028864,-0.26953,-0.00019578
735,-0.029115,-0.27056,-3.9061e-05
736,-0.029362,-0.27162,-0.0002219
737,-0.029343,-0.27234,-0.00039727
738,-0.029482,-0.27307,-0.00012861
739,-0.029774,-0.27384,-0.00018459
740,-0.029946,-0.27413,-0.00028533
741,-0.030047,-0.27435,-0.00012488
742,-0.029965,-0.2746,-0.00013235
743,-0.030126,-0.27441,-0.00014354
744,-0.030197,-0.27383,-0.00018832
745,-0.030058,-0.27321,-0.00029653
746,-0.030234,-0.27247,-0.00025548
747,-0.029972,-0.27137,-0.00024802
748,-0.029807,-0.26995,-0.00023682
749,-0.029894,-0.26839,-0.00010249
750,-0.029527,-0.26648,-0.00028533
751,-0.029328,-0.26414,-0.00028533
752,-0.029134,-0.26158,-0.00010996
753,-0.028913,-0.25907,-0.00026294
754,-0.028576,-0.25626,-0.00016593
755,-0.028216,-0.253,-7.2643e-05
756,-0.027947,-0.24971,-0.00020324
757,-0.027295,-0.24617,-0.00015847
758,-0.026977,-0.24228,-0.00021817
759,-0.026708,-0.23804,-0.00038981
760,-0.026053,-0.23371,-0.00013235
761,-0.025585,-0.22931,-0.00013235
762,-0.025165,-0.22458,-0.00040101
763,-0.024518,-0.21969,-8.3838e-05
764,-0.02402,-0.21456,-9.2096e-06
765,-0.023589,-0.20915,-0.0001622
766,-0.022792,-0.20366,-0.00015473
767,-0.022301,-0.19805,-0.00023682
768,-0.0218,-0.19216,-0.00026668
769,-0.020991,-0.18625,-0.0002219
770,-0.020336,-0.18001,-0.00017339
771,-0.019636,-0.17354,-0.00023682
772,-0.019026,-0.16737,-0.00019205
773,-0.018397,-0.16083,-0.00019205
774,-0.017663,-0.15411,-0.00032638
775,-0.016884,-0.14753,-0.00014354
776,-0.01611,-0.14089,-7.6375e-05
777,-0.015507,-0.13411,-0.00027787
778,-0.014859,-0.12723,-0.00026294
779,-0.01417,-0.1206,-0.00020324
780,-0.013564,-0.11391,-0.00013981
781,-0.012875,-0.10717,-0.00015847
782,-0.01219,-0.10058,-0.00020697
783,-0.011557,-0.093953,-0.00027041
784,-0.010756,-0.087399,-0.00030772
785,-0.010011,-0.081016,-0.00011742
786,-0.0094534,-0.074798,-0.00012861
787,-0.0087871,-0.068543,-0.00016593
788,-0.0081207,-0.062283,-0.00013981
789,-0.0075592,-0.056114,-0.00026294
790,-0.006904,-0.050064,-0.0002928
791,-0.0063088,-0.044305,-0.00012861
792,-0.0058671,-0.038543,-0.00020324
793,-0.0052831,-0.032702,-0.00030026
794,-0.0045643,-0.027164,-5.4782e-06
795,-0.0041113,-0.021592,-8.7569e-05
796,-0.0035947,-0.015953,-0.00020697
797,-0.0029433,-0.010568,-0.00020324
798,-0.0025951,-0.0050189,-0.00025921
799,-0.0020598,0.00044442,-0.00013981
800,-0.0015095,0.0056798,-0.00019578
801,-0.00094796,0.011397,-0.00012115
802,-0.00011313,0.017167,-0.00019951
803,0.00019384,0.022548,-0.00033011
804,0.00054948,0.028161,-0.00011742
805,0.0014068,0.033972,-0.00032265
806,0.0018934,0.039697,-0.00042713
807,0.0023801,0.045564,-3.1598e-05
808,0.003054,0.051412,-7.6375e-05
809,0.0036005,0.057507,-0.00011369
810,0.0042893,0.063875,-8.3838e-05
811,0.0049557,0.070007,-0.00028533
812,0.005491,0.076483,-0.00011742
813,0.0061948,0.083254,-0.00021444
814,0.0068275,0.089906,-0.00030772
815,0.0074789,0.096692,-0.00016966
816,0.0083736,0.10344,-0.00024429
817,0.0091747,0.11043,-0.00016593
818,0.0098673,0.11771,-0.00015847
819,0.010564,0.12481,-0.00018832
820,0.011189,0.13205,-0.0001622
821,0.011915,0.13934,-0.00013608
822,0.012814,0.14639,-0.00013235
823,0.013487,0.15344,-0.00017712
824,0.014068,0.16057,-0.0001622
825,0.014839,0.16729,-0.00011742
826,0.015445,0.17369,-0.00017712
827,0.016093,0.17993,-0.00026294
828,0.016913,0.18603,-0.00022563
829,0.017493,0.19205,-0.00018085
830,0.018159,0.19748,-0.00017712
831,0.018755,0.2029,-0.00012488
832,0.019223,0.20816,-0.00014727
833,0.019698,0.21266,-0.00024802
834,0.020117,0.21705,-0.00021071
835,0.020671,0.22119,-0.00026294
836,0.02096,0.22505,-0.00024429
837,0.021319,0.22857,-0.00020697
838,0.021858,0.23176,-0.00017712
839,0.02221,0.2349,-0.00010249
840,0.022363,0.23756,-0.00019951
841,0.022708,0.23998,-0.00012115
842,0.023153,0.24231,-0.00026294
843,0.023269,0.24426,-0.00027787
844,0.023711,0.24638,-0.00024802
845,0.023865,0.24831,-0.00033384
846,0.024044,0.24989,-9.5032e-05
847,0.02458,0.25164,-0.00032265
848,0.024449,0.25313,-0.00038235
849,0.024565,0.25467,-0.00016966
850,0.024894,0.25618,-0.00016966
851,0.02501,0.25736,-0.00023682
852,0.025197,0.25863,-0.00025175
853,0.025373,0.25966,-0.000151
854,0.025575,0.26079,-0.00032265
855,0.025714,0.26185,-0.00020697
856,0.025808,0.26276,-0.00016593
857,0.026103,0.26399,-0.00030772
858,0.026388,0.26502,-0.00019951
859,0.026377,0.26612,-0.000151
860,0.026575,0.26706,-5.7718e-05
861,0.02683,0.26791,-0.00028533
862,0.027069,0.26923,-0.00027414
863,0.027245,0.27005,1.691e-05
864,0.027365,0.271,-0.000151
865,0.027694,0.27222,-0.00015847
866,0.027743,0.27278,-7.2643e-05
867,0.027844,0.27337,-0.00021817
868,0.027897,0.2738,-0.00019951
869,0.028005,0.27394,-0.00027787
870,0.028368,0.27409,-0.00041593
871,0.0282,0.27394,-0.00014727
872,0.028159,0.27362,-5.7718e-05
873,0.028267,0.27316,-1.7468e-06
874,0.028099,0.2724,-4.6524e-05
875,0.028147,0.27132,-0.00040101
876,0.028028,0.26988,-0.00013981
877,0.027792,0.26812,-0.00010249
878,0.027634,0.26623,-0.0002816
879,0.027313,0.26406,-9.13e-05
880,0.027148,0.26175,-0.00018459
881,0.026991,0.25916,-0.00019578
882,0.026642,0.25621,-0.00023309
883,0.026302,0.25315,-0.00027414
884,0.025987,0.24966,-0.00013608
885,0.025665,0.24603,-0.00019951
886,0.025246,0.24234,-0.00019578
887,0.024801,0.23827,-0.00011742
888,0.024344,0.23384,-4.2792e-05
889,0.023835,0.2293,5.716e-06
890,0.023266,0.22463,-0.0002219
891,0.022689,0.21964,-0.00031145
892,0.022225,0.2145,-0.0002928
893,0.021682,0.20913,-0.00023682
894,0.020892,0.20382,-0.00016966
895,0.020383,0.19817,-0.00030399
896,0.019923,0.19211,-6.1449e-05
897,0.019013,0.18618,-0.00012861
898,0.018459,0.17988,-0.00033011
899,0.017886,0.17338,9.4474e-06
900,0.017107,0.1669,-0.00021444
901,0.016479,0.16051,-0.00031892
902,0.01564,0.15375,-9.8763e-05
903,0.015157,0.14687,-0.00021071
904,0.014509,0.14037,-0.00015847
905,0.013652,0.13355,-0.00021817
906,0.013132,0.12676,-0.00027414
907,0.012222,0.12009,-6.8912e-05
908,0.011556,0.11347,-0.00023309
909,0.011065,0.10675,-0.00039727
910,0.010178,0.099966,-0.00012861
911,0.0095004,0.093568,-0.00018459
912,0.0088678,0.08704,-0.00024056
913,0.0082239,0.080683,-7.2643e-05
914,0.0075163,0.074364,-0.00019951
915,0.0068949,0.067933,-0.00027414
916,0.0063558,0.06195,-0.00026668
917,0.0055285,0.055945,-0.00019951
918,0.0051391,0.049835,-0.00010249
919,0.004514,0.043886,-0.00020697
920,0.0037091,0.038221,-0.00027041
921,0.0033647,0.032526,-0.00018832
922,0.0027357,0.026696,-0.00012861
923,0.0021555,0.021266,-0.00013608
924,0.0016202,0.01574,-0.00019578
925,0.0011148,0.010011,-0.00024429
926,0.00057195,0.0045774,-0.00018459
927,0.00012271,-0.00084107,-0.0001622
928,-0.0003078,-0.006368,-0.00012861
929,-0.0011875,-0.011936,-0.0001622
930,-0.0016255,-0.017638,-0.00020697
931,-0.0020673,-0.023214,-0.00018459
932,-0.0028048,-0.028834,-0.00027787
933,-0.0032166,-0.034608,-0.00021817
934,-0.0037182,-0.040198,-0.00019205
935,-0.0042573,-0.0462,-0.00020697
936,-0.0048338,-0.052212,-0.00016966
937,-0.0055301,-0.058132,-0.00024056
938,-0.0062002,-0.064443,-0.00018085
939,-0.0068479,-0.0708,-0.00013235
940,-0.0073832,-0.077448,-7.6375e-05
941,-0.0080795,-0.084021,-6.5181e-05
942,-0.0089069,-0.090687,-0.00013608
943,-0.0096032,-0.097586,-0.00021071
944,-0.010258,-0.10459,-0.00027041
945,-0.011041,-0.11178,-2.7867e-05
946,-0.011834,-0.1189,-9.5032e-05
947,-0.0124,-0.12632,-0.00030772
948,-0.013298,-0.13364,-0.00016593
949,-0.014185,-0.141,-0.00011369
950,-0.014694,-0.14838,-0.00026668
951,-0.01557,-0.15524,-0.00022563
952,-0.016293,-0.16232,-0.00017712
953,-0.016855,-0.16928,-0.00037116
954,-0.017693,-0.17568,-0.00016966
955,-0.018401,-0.18198,-0.00020697
956,-0.019052,-0.18806,-0.00039354
957,-0.019752,-0.19384,-0.00013981
958,-0.020374,-0.1994,-9.5032e-05
959,-0.020823,-0.20479,-0.00011369
960,-0.021257,-0.2097,-8.7569e-05
961,-0.021875,-0.21448,-0.00019578
962,-0.022384,-0.21901,-0.00026668
963,-0.022773,-0.22291,-0.00019951
964,-0.02314,-0.22682,-0.00022563
965,-0.023413,-0.23032,-0.0002816
966,-0.023863,-0.23343,-0.00027041
967,-0.024316,-0.23642,-0.00024802
968,-0.024566,-0.23927,-0.00019578
969,-0.024739,-0.24186,-0.00030026
970,-0.025105,-0.24398,-0.00027787
971,-0.025442,-0.24611,-0.00020697
972,-0.025528,-0.2481,-8.3838e-05
973,-0.025843,-0.24999,-7.6375e-05
974,-0.026097,-0.25185,-0.00037489
975,-0.026232,-0.25345,-0.00016966
976,-0.026483,-0.25501,-7.6375e-05
977,-0.026738,-0.25646,-0.00021817
978,-0.026973,-0.25783,-0.00014727
979,-0.027123,-0.25907,-0.00027414
980,-0.027325,-0.26024,-0.00018085
981,-0.027625,-0.26158,-9.8763e-05
982,-0.027778,-0.26279,-0.00019951
983,-0.027902,-0.26388,-0.0002928
984,-0.028209,-0.26505,-0.0002816
985,-0.028269,-0.26627,-0.00012115
986,-0.028306,-0.26732,-0.00026294
987,-0.028632,-0.26835,-0.0002928
988,-0.028815,-0.2694,-0.00021444
989,-0.028928,-0.27063,-0.00021817
990,-0.029051,-0.27189,-0.00013981
991,-0.029347,-0.2726,-0.00019205
992,-0.02956,-0.2735,-0.00024056
993,-0.029598,-0.27445,-0.00024802
994,-0.029871,-0.27513,-0.00016966
995,-0.030062,-0.27579,-0.00018832
996,-0.030096,-0.27608,-0.00021817
997,-0.030118,-0.27638,-0.00011369
998,-0.030208,-0.27657,-0.00023309
999,-0.030283,-0.27627,-0.00021817
1000,-0.030343,-0.27586,-0.00011369
1001,-0.030204,-0.27537,-0.00023682
1002,-0.02998,-0.27462,-0.00022936
1003,-0.030141,-0.2736,-0.00022936
1004,-0.030069,-0.27242,-0.0002928
1005,-0.02986,-0.27076,-0.00015847
1006,-0.029837,-0.26884,-0.0001622
1007,-0.029646,-0.26668,-0.0002928
1008,-0.029197,-0.26424,-0.00018085
1009,-0.028928,-0.26169,-0.00017339
1010,-0.028759,-0.25852,-6.5181e-05
1011,-0.02819,-0.25546,-5.4782e-06
1012,-0.027966,-0.25221,-0.00040847
1013,-0.027767,-0.24836,-0.00030026
1014,-0.027213,-0.24445,-2.4135e-05
1015,-0.02679,-0.24005,-0.00021071
1016,-0.026281,-0.23561,-0.00016966
1017,-0.025787,-0.23109,-4.6524e-05
1018,-0.025135,-0.22631,-0.00025548
1019,-0.024724,-0.22132,-0.00025175
1020,-0.024222,-0.21604,-7.6375e-05
1021,-0.023376,-0.2108,-0.00018085
1022,-0.023076,-0.20525,-0.00025548
1023,-0.022418,-0.19946,-0.00028533
1024,-0.021755,-0.19363,-0.00010996
1025,-0.021231,-0.18746,-3.5329e-05
1026,-0.020385,-0.1811,-0.00029653
1027,-0.019876,-0.17475,-0.00024429
1028,-0.019018,-0.16813,-0.00011369
1029,-0.018277,-0.16144,-0.00013235
1030,-0.017611,-0.15474,-0.0001622
1031,-0.016911,-0.14801,-0.00017339
1032,-0.016469,-0.14121,-0.00023682
1033,-0.015481,-0.13429,-0.00029653
1034,-0.014863,-0.12778,-0.00023309
1035,-0.014204,-0.12108,-0.00018832
1036,-0.013373,-0.11425,-9.5032e-05
1037,-0.012954,-0.10757,-0.00024429
1038,-0.012168,-0.10084,-0.0002928
1039,-0.011438,-0.09463,-4.6524e-05
1040,-0.010696,-0.088154,-0.00023309
1041,-0.010034,-0.081543,-0.00019578
1042,-0.0095433,-0.075381,-3.1598e-05
1043,-0.0088357,-0.069021,-0.00016966
1044,-0.0080945,-0.062836,-0.0001622
1045,-0.0075105,-0.057022,-0.00021071
1046,-0.00705,-0.051073,-0.00014727
1047,-0.00635,-0.045105,-0.00014727
1048,-0.0058184,-0.039391,-8.3838e-05
1049,-0.0053579,-0.03373,-2.4135e-05
1050,-0.0046616,-0.028113,-0.00027414
1051,-0.0041001,-0.022556,-0.00010996
1052,-0.0036209,-0.016958,-4.2792e-05
1053,-0.0031866,-0.011398,-0.00021817
1054,-0.0025914,-0.0055795,-9.13e-05
1055,-0.0019924,-1.1482e-05,-0.00012488
1056,-0.0016143,0.0054444,-0.00030026
1057,-0.001049,0.011274,-0.00035623
1058,-0.00041636,0.016692,-0.00020324
1059,0.00013769,0.022175,1.691e-05
1060,0.000688,0.027952,-0.000151
1061,0.0012308,0.033636,-0.00036742
1062,0.0017287,0.039402,-0.00018459
1063,0.0022416,0.045022,-0.00018832
1064,0.0029716,0.050994,-0.0004122
1065,0.0036005,0.057118,-0.00029653
1066,0.0042557,0.063116,-0.00018459
1067,0.0049295,0.069562,-0.00031518
1068,0.0054274,0.076016,-0.00038981
1069,0.0060975,0.082608,-0.00037489
1070,0.0068387,0.089446,-0.00022563
1071,0.0075088,0.096195,-0.00019205
1072,0.0081677,0.10333,-0.00023682
1073,0.0090287,0.1106,-0.00015473
1074,0.0099347,0.11795,-0.00027787
1075,0.010687,0.12559,-0.00030399
1076,0.011361,0.13301,-0.00024056
1077,0.012147,0.14055,-0.00024802
1078,0.012975,0.14798,-0.00011742
1079,0.013626,0.15508,5.716e-06
1080,0.014498,0.1622,-0.00010249
1081,0.015168,0.16892,-0.00037862
1082,0.015782,0.17543,-0.00023682
1083,0.016538,0.18183,-0.00011742
1084,0.017107,0.18785,-0.00027414
1085,0.017789,0.19362,-0.00024056
1086,0.018272,0.19916,-0.00017339
1087,0.018893,0.20438,-0.00019951
1088,0.019541,0.2093,-0.00018832
1089,0.019941,0.21391,-6.1449e-05
1090,0.020469,0.21805,-0.00019951
1091,0.020806,0.22211,-0.00025175
1092,0.021151,0.22593,-0.00017339
1093,0.021562,0.22939,-0.00030399
1094,0.021967,0.23268,-0.00013235
1095,0.022266,0.23559,-9.8763e-05
1096,0.022517,0.23823,-0.00016966
1097,0.023019,0.24083,-0.00012488
1098,0.023311,0.24306,-0.00031518
1099,0.023561,0.24518,-0.00029653
1100,0.023805,0.24745,-0.00024802
1101,0.023898,0.24915,-0.00013981
1102,0.024112,0.25075,9.4474e-06
1103,0.024434,0.25246,-0.00028906
1104,0.024714,0.25398,-0.00028533
1105,0.024688,0.25548,-0.00014727
1106,0.024894,0.25682,-0.00023682
1107,0.025239,0.2581,-0.00017712
1108,0.025501,0.25935,-0.00035623
1109,0.025658,0.26048,-0.0002816
1110,0.025673,0.26162,-7.2643e-05
1111,0.026021,0.26281,-0.00022563
1112,0.026208,0.26391,-0.00022936
1113,0.026384,0.26512,-0.00020324
1114,0.026624,0.26628,-0.00018085
1115,0.026635,0.26739,-0.00021071
1116,0.026867,0.26861,-0.00017339
1117,0.027137,0.26964,-0.00013235
1118,0.027395,0.27057,-0.00016593
1119,0.027773,0.27167,-8.3838e-05
1120,0.027668,0.2727,-0.00030399
1121,0.027661,0.27346,-0.00027414
1122,0.028057,0.27427,-0.00015473
1123,0.028061,0.27497,-0.00036369
1124,0.028286,0.27515,-0.00023682
1125,0.028409,0.27526,-0.00027041
1126,0.028207,0.27534,-0.00028533
1127,0.028443,0.27518,-2.0404e-05
1128,0.028477,0.27486,-0.00014727
1129,0.028297,0.27433,-0.00018832
1130,0.028402,0.27354,-0.00010623
1131,0.028278,0.27246,-0.00024056
1132,0.027979,0.27115,-0.00024429
1133,0.027908,0.26974,-0.00018085
1134,0.027897,0.26785,-0.00021071
1135,0.027739,0.26548,-0.00026294
1136,0.027309,0.26325,-8.0106e-05
1137,0.027092,0.2608,-5.7718e-05
1138,0.026923,0.25779,-0.00031892
1139,0.026388,0.25459,-0.00018832
1140,0.026156,0.25126,-0.00013608
1141,0.02586,0.24752,-0.00027414
1142,0.025392,0.24336,-0.00014354
1143,0.025021,0.23935,-2.4135e-05
1144,0.024396,0.23495,-0.00018085
1145,0.023943,0.23007,-0.00033757
1146,0.023565,0.22539,-0.0002928
1147,0.022899,0.22031,-0.00019951
1148,0.022262,0.21494,-0.00017712
1149,0.021768,0.20952,-0.00021817
1150,0.021106,0.20394,-0.00012488
1151,0.020402,0.1982,-0.00012115
1152,0.019866,0.19213,-0.0002816
1153,0.019181,0.18599,-0.00019951
1154,0.018504,0.17962,-0.00021444
1155,0.017924,0.17311,-0.0002219
1156,0.017141,0.16662,-9.2096e-06
1157,0.016362,0.16,-0.00020324
1158,0.015689,0.15323,-0.00026294
1159,0.015004,0.14632,-0.00012115
1160,0.014401,0.13963,-0.00025921
1161,0.013746,0.13291,-0.00011369
1162,0.012941,0.12614,-0.00022563
1163,0.012252,0.11946,-0.00034877
1164,0.011597,0.11263,-1.2941e-05
1165,0.010916,0.10595,-0.0001622
1166,0.010283,0.099371,-0.00022563
1167,0.0095304,0.092761,-0.00015473
1168,0.0088678,0.086322,-0.00015847
1169,0.0083137,0.079981,-7.6375e-05
1170,0.0076062,0.073748,-0.00024429
1171,0.0069548,0.067787,-0.00020324
1172,0.006367,0.061524,-0.00021817
1173,0.0057194,0.055336,-0.00024802
1174,0.0051204,0.049813,-9.13e-05
1175,0.0045214,0.043983,-6.5181e-05
1176,0.003885,0.038198,-0.00020697
1177,0.0033198,0.03269,-0.00033757
1178,0.0028818,0.027047,-0.00010249
1179,0.0023576,0.021457,-0.00015473
1180,0.0017811,0.015893,-0.00015847
1181,0.0012308,0.010549,-9.13e-05
1182,0.00069174,0.005052,-0.00025175
1183,0.00019759,-0.00046365,-0.00019205
1184,-0.00050621,-0.0058224,-0.00035623
1185,-0.0011014,-0.011491,-0.00038981
1186,-0.0014047,-0.017018,-0.00018459
1187,-0.0018614,-0.022485,-0.00020697
1188,-0.0024828,-0.028248,-0.00021817
1189,-0.0030856,-0.033662,-3.5329e-05
1190,-0.0036434,-0.039249,-0.00019205
1191,-0.0042498,-0.045254,-0.00028533
1192,-0.0048151,-0.05102,-5.7718e-05
1193,-0.0053841,-0.056936,-0.00027414
1194,-0.0061366,-0.063016,-0.00028533
1195,-0.0065708,-0.069197,-0.00018085
1196,-0.0071137,-0.07562,-0.00012488
1197,-0.0080309,-0.082089,-8.3838e-05
1198,-0.0085999,-0.088741,-0.0002816
1199,-0.0092662,-0.09574,-0.00012488
1200,-0.010045,-0.10279,-0.00012861
1201,-0.010771,-0.11003,-0.00024802
1202,-0.011621,-0.11747,-0.0002219
1203,-0.01243,-0.1248,-0.00021071
1204,-0.013107,-0.13234,-6.8912e-05
1205,-0.013729,-0.13974,-0.00012861
1206,-0.014687,-0.14702,-0.00021444
1207,-0.015469,-0.15446,-0.00021817
1208,-0.01605,-0.16151,-0.00019205
1209,-0.016933,-0.16829,-0.0002219
1210,-0.017558,-0.17485,-0.00031145
1211,-0.018127,-0.1811,-0.00020697
1212,-0.018932,-0.18734,-0.00018832
1213,-0.019505,-0.19327,-0.00037862
1214,-0.020048,-0.19875,-0.00022563
1215,-0.020729,-0.20403,-0.000151
1216,-0.02122,-0.20895,-0.00033384
1217,-0.021631,-0.21356,-0.00017339
1218,-0.022024,-0.21796,-0.00020324
1219,-0.02247,-0.22213,-0.00030399
1220,-0.023009,-0.22591,-0.00021817
1221,-0.023455,-0.2292,-0.00021817
1222,-0.023874,-0.23243,-0.00011742
1223,-0.024132,-0.23549,-7.6375e-05
1224,-0.024334,-0.23806,-0.000151
1225,-0.024761,-0.24062,-0.00017339
1226,-0.025177,-0.24303,-0.0001622
1227,-0.025248,-0.2452,-0.00030026
1228,-0.025499,-0.24722,-0.00023682
1229,-0.025757,-0.24892,-7.2643e-05
1230,-0.025746,-0.25075,-0.000151
1231,-0.026225,-0.25253,9.4474e-06
1232,-0.026476,-0.25403,5.716e-06
1233,-0.026622,-0.25529,-0.00016966
1234,-0.026959,-0.25661,-0.00010996
1235,-0.02697,-0.25794,-9.8763e-05
1236,-0.027262,-0.25886,-0.00010249
1237,-0.0274,-0.26004,-0.00022936
1238,-0.027415,-0.26121,-0.00019205
1239,-0.027722,-0.26228,-0.00012861
1240,-0.027876,-0.26329,-0.00028533
1241,-0.02813,-0.26412,-0.00015847
1242,-0.028213,-0.26545,-0.00013608
1243,-0.028321,-0.26652,-0.00024802
1244,-0.028767,-0.26756,-0.00014727
1245,-0.028849,-0.2688,-9.8763e-05
1246,-0.028976,-0.26997,-0.00013235
1247,-0.029302,-0.27115,-0.00017339
1248,-0.029441,-0.27212,-0.00014727
1249,-0.029628,-0.27322,-0.00012115
1250,-0.029871,-0.27402,-0.0002219
1251,-0.029822,-0.27453,-0.00018085
1252,-0.02989,-0.27503,-5.7718e-05
1253,-0.030163,-0.27522,-8.7569e-05
1254,-0.0302,-0.27537,-0.00020324
1255,-0.030208,-0.2754,-0.00021071
1256,-0.030073,-0.27505,-0.0001622
1257,-0.030219,-0.27438,-0.00033011
1258,-0.030324,-0.27353,-0.00037116
1259,-0.029938,-0.27263,-0.00017339
1260,-0.029916,-0.27145,-0.00011742
1261,-0.029916,-0.26981,-0.00036742
1262,-0.02956,-0.26793,-0.00036369
1263,-0.029377,-0.26569,-8.7569e-05
1264,-0.029332,-0.26344,-0.00018085
1265,-0.029062,-0.26082,-0.00028906
1266,-0.028609,-0.25778,-0.00030772
1267,-0.028317,-0.25477,-0.00014354
1268,-0.028149,-0.25109,-0.0002928
1269,-0.027494,-0.2475,-0.00040474
1270,-0.027093,-0.24369,-3.1598e-05
1271,-0.026917,-0.23938,-0.00018085
1272,-0.026176,-0.23511,-0.00015847
1273,-0.025671,-0.23034,-9.13e-05
1274,-0.025105,-0.2255,-0.00025921
1275,-0.024619,-0.22047,-0.00018459
1276,-0.02408,-0.21515,-0.00025548
1277,-0.023518,-0.20972,-0.00020697
1278,-0.02311,-0.20401,-0.00022936
1279,-0.022155,-0.19818,-0.00025548
1280,-0.021613,-0.19228,-0.00012115
1281,-0.021002,-0.18608,-0.00013608
1282,-0.020149,-0.17975,-0.00018085
1283,-0.019677,-0.17345,-0.00031518
1284,-0.018958,-0.16674,-0.00023309
1285,-0.018243,-0.16,-0.00016593
1286,-0.017517,-0.15331,-0.00013981
1287,-0.016783,-0.14651,-5.0255e-05
1288,-0.016203,-0.13972,-0.00024429
1289,-0.015451,-0.13272,-0.00023682
1290,-0.014687,-0.1258,-0.00019951
1291,-0.013991,-0.11882,-0.00019205
1292,-0.013313,-0.11192,-0.00010249
1293,-0.012688,-0.10512,-0.000151
1294,-0.011748,-0.098225,-0.00013235
1295,-0.011029,-0.09164,-0.00015473
1296,-0.010524,-0.085119,-0.00019578
1297,-0.0097978,-0.07877,-0.00031518
1298,-0.0092962,-0.072399,-0.00036742
1299,-0.0087272,-0.06608,-0.00016966
1300,-0.0080982,-0.06009,-6.8912e-05
1301,-0.007518,-0.054167,-0.00018085
1302,-0.0068217,-0.048367,-0.00025921
1303,-0.0061853,-0.042508,-0.00011369
1304,-0.0056162,-0.036824,-0.00019951
1305,-0.0049836,-0.031233,-0.00010623
1306,-0.0044407,-0.025736,-0.00013981
1307,-0.0039616,-0.020374,-0.00036369
1308,-0.0033439,-0.014869,2.8104e-05
1309,-0.0029732,-0.00935,-0.0002219
1310,-0.0024978,-0.0037932,-0.00032265
1311,-0.0017266,0.0016739,-0.00019205
1312,-0.0012774,0.0072605,-0.00043086
1313,-0.00082442,0.012724,-0.00012488
1314,-0.00015806,0.018098,-0.0002219
1315,0.00041472,0.023651,-0.0002928
1316,0.00081528,0.029181,-7.2643e-05
1317,0.0013693,0.034873,-0.00015847
1318,0.001987,0.040579,-0.00018459
1319,0.00244,0.046539,-0.00020324
1320,0.0032037,0.052496,-0.00025921
1321,0.0038439,0.058366,-0.0002928
1322,0.0043455,0.064704,-0.00025921
1323,0.0050456,0.071001,-0.0002219
1324,0.0056146,0.077488,-0.00021817
1325,0.006266,0.084271,-9.8763e-05
1326,0.007097,0.091124,-5.3986e-05
1327,0.0077597,0.098067,-0.00019951
1328,0.0083923,0.10516,-1.7468e-06
1329,0.0093282,0.11268,5.0493e-05
1330,0.010025,0.12016,-0.00019205
1331,0.01077,0.12769,-0.00015847
1332,0.011586,0.13515,-0.00010249
1333,0.012304,0.14267,-6.1449e-05
1334,0.013207,0.15016,-7.6375e-05
1335,0.013914,0.15723,-0.00015473
1336,0.01467,0.16444,-0.00019205
1337,0.015296,0.17128,-0.00016593
1338,0.015958,0.17782,-0.00019951
1339,0.016707,0.18438,-0.00022936
1340,0.017399,0.19052,-0.00016966
1341,0.018171,0.19633,-0.00024429
1342,0.018691,0.20202,-0.00023309
1343,0.019174,0.20744,-5.7718e-05
1344,0.019683,0.21247,-8.7569e-05
1345,0.020226,0.21718,-0.00017712
