,0,1,2
1330,-0.016847,-0.14845,-6.5181e-05
1331,-0.015997,-0.14191,-6.1449e-05
1332,-0.015413,-0.13539,-5.3986e-05
1333,-0.014784,-0.1289,-0.00013608
1334,-0.014204,-0.1222,9.4474e-06
1335,-0.013455,-0.11532,-9.8763e-05
1336,-0.012606,-0.1088,-0.00012488
1337,-0.012007,-0.10226,0.00022587
1338,-0.011359,-0.095594,5.716e-06
1339,-0.010681,-0.089163,-0.00020324
1340,-0.010146,-0.082847,-0.00013608
1341,-0.0094796,-0.076693,-7.2643e-05
1342,-0.0087534,-0.070351,0.00017736
1343,-0.0081432,-0.064028,9.9001e-05
1344,-0.0075479,-0.058158,4.6761e-05
1345,-0.0069302,-0.052351,4.303e-05
1346,-0.0063313,-0.046547,-0.00011369
1347,-0.0058446,-0.040927,-5.4782e-06
1348,-0.0052681,-0.035374,-1.7468e-06
1349,-0.0046392,-0.029955,5.7956e-05
1350,-0.0042124,-0.024499,9.527e-05
1351,-0.0036845,-0.019021,-0.00010623
1352,-0.0030818,-0.013984,2.0642e-05
1353,-0.0026288,-0.0088642,-8.0106e-05
1354,-0.0021272,-0.0034868,-0.00011369
1355,-0.0016068,0.0016888,0.00011766
1356,-0.0011651,0.0068906,-8.3838e-05
1357,-0.00082067,0.012074,-1.6672e-05
1358,-0.00027411,0.017324,0.00016243
1359,0.00038851,0.022672,-4.6524e-05
1360,0.00087518,0.028008,-8.0106e-05
1361,0.0013207,0.033434,1.3179e-05
1362,0.0018261,0.0388,-0.00015473
1363,0.0024625,0.044409,-0.00014354
1364,0.003009,0.050082,5.7956e-05
1365,0.0035743,0.055788,7.2881e-05
1366,0.0042257,0.061737,0.00014751
1367,0.0047648,0.067634,3.1836e-05
1368,0.0053488,0.073796,-0.00010996
1369,0.0060189,0.080108,2.0642e-05
1370,0.0067714,0.086472,4.303e-05
1371,0.0073366,0.093037,-5.4782e-06
1372,0.0078982,0.099846,-2.0404e-05
1373,0.0087517,0.10665,-1.7468e-06
1374,0.0095004,0.11351,6.915e-05
1375,0.010242,0.12066,-9.2096e-06
1376,0.01096,0.12767,3.1836e-05
1377,0.011675,0.13481,5.4224e-05
1378,0.012323,0.14192,-9.13e-05
1379,0.012978,0.1488,-8.3838e-05
1380,0.013824,0.15545,-5.4782e-06
1381,0.014442,0.16176,5.716e-06
1382,0.015142,0.16815,-8.7569e-05
1383,0.015749,0.17435,-5.3986e-05
1384,0.016254,0.18016,-0.00013981
1385,0.016924,0.18577,-3.5329e-05
1386,0.017482,0.19119,2.0642e-05
1387,0.018085,0.19625,-0.00023682
1388,0.018579,0.20104,5.4224e-05
1389,0.019297,0.20577,0.00024453
1390,0.01987,0.21002,0.00017736
1391,0.020177,0.21377,0.00018109
1392,0.020615,0.21751,0.00017736
1393,0.02093,0.22091,0.00018855
1394,0.021405,0.22392,0.00018855
1395,0.021589,0.22672,0.00028184
1396,0.021937,0.22934,0.00013258
1397,0.022416,0.23196,0.00011393
1398,0.022472,0.23422,0.00019229
1399,0.02282,0.23658,5.0493e-05
1400,0.023112,0.2389,0.00015124
1401,0.023505,0.24079,0.00020348
1402,0.023618,0.24261,9.1538e-05
1403,0.023546,0.24424,0.00015497
1404,0.023992,0.24584,0.00013631
1405,0.024291,0.24718,7.2881e-05
1406,0.024389,0.24845,0.00019975
1407,0.024396,0.24976,0.00015497
1408,0.024655,0.25079,0.00014005
1409,0.024909,0.25186,0.00026691
1410,0.02498,0.25286,0.00013258
1411,0.02522,0.25393,1.9846e-06
1412,0.025444,0.25502,-2.0404e-05
1413,0.025512,0.25587,-3.5329e-05
1414,0.025602,0.25696,4.303e-05
1415,0.02604,0.25792,0.00018482
1416,0.026261,0.25881,9.527e-05
1417,0.026204,0.25992,7.2881e-05
1418,0.026437,0.26075,8.4075e-05
1419,0.026624,0.26153,1.9846e-06
1420,0.026616,0.26226,0.00012512
1421,0.026818,0.26296,2.8104e-05
1422,0.026991,0.26358,1.3179e-05
1423,0.027065,0.26398,-2.0404e-05
1424,0.027144,0.26439,-0.00013608
1425,0.027077,0.26446,4.303e-05
1426,0.027309,0.26431,3.9299e-05
1427,0.027354,0.26409,2.0642e-05
1428,0.027118,0.26381,-1.7468e-06
1429,0.027241,0.26315,-6.5181e-05
1430,0.027275,0.26216,-9.2096e-06
1431,0.027133,0.26119,-6.8912e-05
1432,0.027028,0.25985,-0.00012861
1433,0.026852,0.25826,-0.00017339
1434,0.026747,0.25659,-0.00022936
1435,0.026721,0.25454,-0.00016593
1436,0.02644,0.2524,-6.8912e-05
1437,0.026051,0.25004,7.2881e-05
1438,0.025811,0.24732,-5.3986e-05
1439,0.025579,0.24446,-6.5181e-05
1440,0.02507,0.24131,6.5418e-05
1441,0.024756,0.23797,-0.00022563
1442,0.02458,0.23404,-0.00031892
1443,0.023831,0.22998,-0.00018085
1444,0.023348,0.2261,-9.2096e-06
1445,0.023007,0.22165,-0.00012488
1446,0.022311,0.21707,-0.00033757
1447,0.021787,0.21229,-0.00013981
1448,0.021443,0.20711,-0.00013235
1449,0.020907,0.20196,-0.00020324
1450,0.020177,0.19655,-0.00026294
1451,0.019702,0.1909,-0.00030399
1452,0.01902,0.18508,-9.13e-05
1453,0.018365,0.17915,-9.5032e-05
1454,0.017942,0.17311,-0.00038981
1455,0.017051,0.16677,-0.00033011
1456,0.016359,0.16055,-0.00020324
1457,0.015831,0.15431,-0.00031518
1458,0.015097,0.14782,-0.00017712
1459,0.01436,0.14149,-0.00028906
1460,0.013671,0.13502,-0.00037116
1461,0.013031,0.12824,-0.00024802
1462,0.012271,0.12167,-0.00032265
1463,0.011619,0.11509,-0.00025921
1464,0.010916,0.10829,-0.00027787
1465,0.0102,0.10178,-0.00023309
1466,0.0095266,0.095276,-0.00026294
1467,0.0089838,0.088718,-0.00031145
1468,0.0083961,0.082436,-0.00025548
1469,0.0074677,0.076188,-0.00034504
1470,0.0069585,0.070168,-0.00033384
1471,0.006382,0.064065,-0.00040474
1472,0.0057344,0.057996,-0.00027414
1473,0.0051841,0.052212,-0.00012861
1474,0.0044728,0.046292,-0.00031518
1475,0.0040984,0.040769,-0.00031518
1476,0.0034508,0.03531,-0.00027041
1477,0.0029229,0.029716,-0.00027414
1478,0.0025036,0.024327,-0.00012115
1479,0.001841,0.019047,-0.00010996
1480,0.0014667,0.013811,-0.00031145
1481,0.00085646,0.0084788,-0.00039354
1482,0.000396,0.0033256,-0.00031518
1483,-3.0774e-05,-0.0018089,-0.00021071
1484,-0.00073457,-0.006992,-0.00026294
1485,-0.0010752,-0.012149,-0.00033384
1486,-0.0015582,-0.017482,-0.00019205
1487,-0.0020785,-0.022878,-0.00012115
1488,-0.0026139,-0.028266,-0.000151
1489,-0.0032765,-0.033636,-0.00024429
1490,-0.0037032,-0.03923,-0.00025175
1491,-0.0042947,-0.044839,-0.00024802
1492,-0.0048525,-0.050411,-0.0002816
1493,-0.0052643,-0.05633,-0.000151
1494,-0.0059419,-0.062257,-0.0002928
1495,-0.0067019,-0.068311,-0.00038235
1496,-0.0071474,-0.074533,-0.0001622
1497,-0.007664,-0.080837,-0.00016966
1498,-0.0085025,-0.087399,-0.00028906
1499,-0.0090192,-0.093998,-0.00013981
1500,-0.0096668,-0.10088,-6.1449e-05
1501,-0.010539,-0.10778,-0.00014354
1502,-0.011292,-0.11462,-0.00014727
1503,-0.012093,-0.12183,-0.0001622
1504,-0.012692,-0.12906,-7.6375e-05
1505,-0.013414,-0.13621,-7.2643e-05
1506,-0.0142,-0.1433,-0.00013981
1507,-0.014855,-0.15017,-0.00020324
1508,-0.015615,-0.15705,-0.00024429
1509,-0.016409,-0.16372,-0.00028906
1510,-0.017117,-0.16984,-0.00021444
1511,-0.017775,-0.17596,-0.0001622
1512,-0.018416,-0.18201,-0.00026294
1513,-0.018839,-0.18751,-0.00016593
1514,-0.019374,-0.19305,-0.00031518
1515,-0.019947,-0.19827,-0.0002928
1516,-0.020501,-0.20304,-0.00023309
1517,-0.021294,-0.20795,-0.00055026
1518,-0.021736,-0.21224,-0.00055773
1519,-0.022215,-0.21618,-0.00062862
1520,-0.022841,-0.21978,-0.00062489
1521,-0.022987,-0.22302,-0.00040847
1522,-0.023275,-0.22645,-0.00044951
1523,-0.02366,-0.22924,-0.00052787
1524,-0.023926,-0.23187,-0.00050922
1525,-0.024405,-0.23457,-0.00049802
1526,-0.024589,-0.23689,-0.00034504
1527,-0.02463,-0.23928,-0.00041593
1528,-0.025057,-0.24135,-0.00059877
1529,-0.025334,-0.24323,-0.00040474
1530,-0.025465,-0.24516,-0.00043832
1531,-0.025693,-0.24663,-0.00036369
1532,-0.025787,-0.24822,-0.00033757
1533,-0.026139,-0.24967,-0.00055399
1534,-0.026543,-0.25079,-0.00039354
1535,-0.026461,-0.25203,-0.00051295
1536,-0.026438,-0.25296,-0.00043086
1537,-0.026696,-0.25393,-0.00027041
1538,-0.027007,-0.25501,-0.00038235
1539,-0.027273,-0.25591,-0.00016966
1540,-0.027307,-0.25686,-0.00027414
1541,-0.027426,-0.25791,-0.00020324
1542,-0.027681,-0.2589,-0.00014354
1543,-0.027835,-0.25979,-0.00035623
1544,-0.028153,-0.26066,-0.00021444
1545,-0.028295,-0.26142,-0.00027041
1546,-0.028284,-0.26232,-0.00028533
1547,-0.028505,-0.26321,-0.00034504
1548,-0.028501,-0.26395,-0.00034877
1549,-0.028617,-0.26473,-9.8763e-05
1550,-0.028958,-0.26524,-0.00021817
1551,-0.029025,-0.26572,-0.00016593
1552,-0.028999,-0.26604,-0.00015473
1553,-0.028999,-0.26605,-0.00030772
1554,-0.029047,-0.26593,-0.00016593
1555,-0.029115,-0.2658,-0.00020697
1556,-0.029212,-0.26557,-0.00018459
1557,-0.029205,-0.26486,-0.000151
1558,-0.029152,-0.26407,-0.00021817
1559,-0.029115,-0.26297,-0.00017712
1560,-0.029003,-0.26174,-0.00016966
1561,-0.028857,-0.26026,-3.5329e-05
1562,-0.028617,-0.25824,-0.00027041
1563,-0.028486,-0.25638,-0.00032265
1564,-0.028261,-0.25411,-4.6524e-05
1565,-0.027816,-0.25165,-0.00012488
1566,-0.027513,-0.24893,-0.00018085
1567,-0.027389,-0.24585,-0.00019578
1568,-0.027149,-0.24264,-0.00014354
1569,-0.026622,-0.23892,-9.13e-05
1570,-0.026154,-0.2353,4.303e-05
1571,-0.025671,-0.2314,2.0642e-05
1572,-0.025214,-0.22732,-0.0001622
1573,-0.024952,-0.22311,-1.7468e-06
1574,-0.024316,-0.21818,9.1538e-05
1575,-0.023717,-0.21352,8.0344e-05
1576,-0.023346,-0.20858,7.6613e-05
1577,-0.022751,-0.20322,-9.5032e-05
1578,-0.022077,-0.19791,-0.00013981
1579,-0.021369,-0.19204,1.691e-05
1580,-0.020819,-0.1864,3.1836e-05
1581,-0.020295,-0.18064,-5.3986e-05
1582,-0.019677,-0.17448,-0.00020697
1583,-0.019067,-0.16841,-9.13e-05
1584,-0.018356,-0.16211,1.691e-05
1585,-0.017532,-0.15586,-0.00021444
1586,-0.016922,-0.14951,-5.3986e-05
1587,-0.0163,-0.14302,0.00012512
1588,-0.015473,-0.13635,-2.7867e-05
1589,-0.014848,-0.12951,-0.00013235
1590,-0.014077,-0.12292,3.1836e-05
1591,-0.013328,-0.11612,0.00015497
1592,-0.012748,-0.10923,5.7956e-05
1593,-0.012134,-0.1027,-3.5329e-05
1594,-0.01149,-0.096196,-0.00017712
1595,-0.010696,-0.0896,-7.6375e-05
1596,-0.010153,-0.083143,-4.2792e-05
1597,-0.0095545,-0.076883,-2.7867e-05
1598,-0.0088619,-0.070684,1.9846e-06
1599,-0.0082742,-0.064596,-0.00013235
1600,-0.0075367,-0.058617,-3.5329e-05
1601,-0.0069826,-0.052713,6.5418e-05
1602,-0.0064061,-0.046846,0.00018855
1603,-0.0057735,-0.04123,-2.4135e-05
1604,-0.0051745,-0.035676,-0.00015473
1605,-0.0046878,-0.030037,0.00012139
1606,-0.0042947,-0.024787,-0.00010996
1607,-0.0036808,-0.019526,-0.00016593
1608,-0.0032353,-0.014328,5.7956e-05
1609,-0.0027037,-0.0092342,-1.2941e-05
1610,-0.002101,-0.0039352,-1.6672e-05
1611,-0.0016667,0.0013002,-9.2096e-06
1612,-0.0011988,0.0064758,-0.00012115
1613,-0.00076452,0.011666,-4.2792e-05
1614,-0.00016554,0.01698,0.00010273
1615,0.00034733,0.022324,7.2881e-05
1616,0.00081528,0.027698,9.527e-05
1617,0.0013469,0.033154,-2.7867e-05
1618,0.0019384,0.038897,-7.2643e-05
1619,0.0025448,0.044491,5.716e-06
1620,0.0029604,0.050067,-0.00016966
1621,0.0035968,0.056158,-6.8912e-05
1622,0.0042257,0.061976,0.00012139
1623,0.0047461,0.068019,1.3179e-05
1624,0.0054836,0.074308,-8.7569e-05
1625,0.0061499,0.080736,-2.0404e-05
1626,0.0068163,0.087432,9.4474e-06
1627,0.0075014,0.094065,1.3179e-05
1628,0.0080816,0.10108,2.8104e-05
1629,0.0089464,0.10791,-9.5032e-05
1630,0.0096764,0.11476,-2.4135e-05
1631,0.010238,0.12191,9.527e-05
1632,0.011069,0.12892,0.0001587
1633,0.011866,0.13607,7.6613e-05
1634,0.01257,0.14301,-8.0106e-05
1635,0.013173,0.1498,6.5418e-05
1636,0.013967,0.15646,-1.6672e-05
1637,0.014618,0.16286,-9.5032e-05
1638,0.015093,0.16917,8.0344e-05
1639,0.015958,0.17513,8.0344e-05
1640,0.016639,0.18102,5.4224e-05
1641,0.017212,0.18671,-2.4135e-05
1642,0.017864,0.19191,-3.5329e-05
1643,0.018193,0.19712,-4.6524e-05
1644,0.018796,0.20224,1.691e-05
1645,0.019634,0.20708,0.00027811
1646,0.019986,0.21115,0.00023333
1647,0.020245,0.21486,0.00016243
1648,0.020739,0.21879,0.00035647
1649,0.021154,0.22218,0.00026691
1650,0.021499,0.22531,0.00014378
1651,0.021937,0.22819,0.00028557
1652,0.022232,0.23087,0.00021467
1653,0.022416,0.23357,0.00034154
1654,0.022629,0.23587,0.00045348
1655,0.02285,0.23832,8.0344e-05
1656,0.023251,0.24049,0.00019975
1657,0.02358,0.24225,0.00037139
1658,0.02364,0.24407,0.00015497
1659,0.023865,0.24554,0.0002296
1660,0.024232,0.24715,0.00019229
1661,0.024381,0.2486,9.9001e-05
1662,0.024479,0.24993,9.9001e-05
1663,0.024576,0.25116,0.00016243
1664,0.024782,0.25209,0.00033035
1665,0.025048,0.2534,0.00020721
1666,0.025123,0.25453,0.00019602
1667,0.025171,0.25536,8.4075e-05
1668,0.025463,0.25635,-0.00011369
1669,0.025654,0.25731,0.00012139
1670,0.02577,0.25843,0.00010273
1671,0.026145,0.25946,-3.9061e-05
1672,0.026253,0.26029,5.4224e-05
1673,0.026332,0.26116,6.915e-05
1674,0.026541,0.26219,0.00011393
1675,0.026639,0.26317,0.0001102
1676,0.026908,0.26394,6.915e-05
1677,0.02708,0.26469,0.00010273
1678,0.027144,0.26536,-3.1598e-05
1679,0.027339,0.26587,-5.4782e-06
1680,0.027286,0.26615,1.9846e-06
1681,0.02729,0.26637,-5.4782e-06
1682,0.027451,0.26648,6.5418e-05
1683,0.027481,0.26622,-2.0404e-05
1684,0.027522,0.26567,8.4075e-05
1685,0.027485,0.26509,-6.8912e-05
1686,0.027619,0.26447,-0.00018459
1687,0.027567,0.26334,-6.8912e-05
1688,0.027305,0.26213,-9.8763e-05
1689,0.027163,0.26068,-6.8912e-05
1690,0.026949,0.25886,-0.00013981
1691,0.026852,0.25695,-0.00013608
1692,0.026627,0.25445,-4.2792e-05
1693,0.026212,0.25189,-0.0001622
1694,0.025931,0.24901,-0.0002816
1695,0.025647,0.2458,-4.2792e-05
1696,0.02516,0.24256,-0.00010249
1697,0.024853,0.23881,-0.00026668
1698,0.024542,0.23508,1.9846e-06
1699,0.024011,0.23121,-0.00020324
1700,0.023614,0.22707,-0.00033011
1701,0.023161,0.22263,-0.00015847
1702,0.022543,0.21788,-0.00026294
1703,0.022012,0.21317,-0.00020697
1704,0.021566,0.20818,-0.0001622
1705,0.02081,0.20301,-0.00027041
1706,0.020188,0.19759,-0.00022936
1707,0.019803,0.19195,-2.7867e-05
1708,0.019118,0.18613,-3.1598e-05
1709,0.018575,0.18022,-0.00029653
1710,0.017965,0.1743,-0.00032265
1711,0.017186,0.16809,-0.00021444
1712,0.01655,0.16201,-0.00012861
1713,0.015947,0.15572,-8.0106e-05
1714,0.015423,0.14936,-0.00018459
1715,0.014704,0.14294,-0.00018832
1716,0.013858,0.13609,-0.00022563
1717,0.013169,0.12954,-0.00026294
1718,0.012465,0.12289,-0.00013981
1719,0.01169,0.11599,-0.00021071
1720,0.01111,0.10928,-0.00027414
1721,0.010515,0.10268,-8.7569e-05
1722,0.0096652,0.096191,-0.00031145
1723,0.0089314,0.089603,-0.00047937
1724,0.0083961,0.083168,-0.00014727
1725,0.0077672,0.076812,-0.00021817
1726,0.0071457,0.07059,-0.00023682
1727,0.0066291,0.064644,-0.00018459
1728,0.0060563,0.05865,-0.00029653
1729,0.0054199,0.052798,-5.0255e-05
1730,0.0046375,0.046939,-8.0106e-05
1731,0.0039899,0.041311,-0.00029653
1732,0.0035257,0.035844,-0.00027041
1733,0.0028892,0.030216,-0.00017339
1734,0.0024437,0.024873,-3.9061e-05
1735,0.0021068,0.01966,-0.00014727
1736,0.0014929,0.014349,-0.00017339
1737,0.00099123,0.0089982,-0.00010996
1738,0.00053077,0.0036993,-0.00037489
1739,-9.4415e-05,-0.0014427,-0.00033757
1740,-0.00063724,-0.0067678,-0.00017339
1741,-0.001079,-0.012212,-0.00023309
1742,-0.0016892,-0.01753,-0.00018832
1743,-0.002116,-0.022937,-0.00037489
1744,-0.0024304,-0.028319,-0.00027041
1745,-0.0033776,-0.033887,-8.7569e-05
1746,-0.0039166,-0.039675,-0.00029653
1747,-0.004276,-0.045422,-0.00022936
1748,-0.004991,-0.051177,-0.00022936
1749,-0.0053991,-0.056988,-0.00023682
1750,-0.0060018,-0.063154,-0.00017339
1751,-0.0066532,-0.069413,-0.0001622
1752,-0.0073757,-0.075699,-0.0001622
1753,-0.0080945,-0.082324,-0.00030026
1754,-0.0086036,-0.088939,-0.00016593
1755,-0.0093561,-0.095478,-3.1598e-05
1756,-0.010176,-0.1025,-0.00028906
1757,-0.010865,-0.1095,-0.00024429
1758,-0.011546,-0.11656,-7.2643e-05
1759,-0.012269,-0.12381,-0.00027041
1760,-0.012916,-0.13061,-0.00024429
1761,-0.013598,-0.13772,-0.00022563
1762,-0.014346,-0.14489,-0.00022936
1763,-0.014975,-0.15174,-0.00014354
1764,-0.015675,-0.15844,-0.00027414
1765,-0.016536,-0.16493,-0.00026294
1766,-0.017251,-0.17126,-0.00020697
1767,-0.017892,-0.17737,-0.00012861
1768,-0.018483,-0.18346,-0.00019205
1769,-0.019041,-0.18899,-0.00027041
1770,-0.019685,-0.19435,-0.00018085
1771,-0.020149,-0.19977,-0.00021817
1772,-0.020909,-0.2048,-0.00030772
1773,-0.02162,-0.20954,-0.00062116
1774,-0.021819,-0.21382,-0.00062116
1775,-0.02241,-0.21781,-0.00037489
1776,-0.022912,-0.22139,-0.00049429
1777,-0.023166,-0.22484,-0.00050549
1778,-0.023615,-0.2282,-0.00047937
1779,-0.023893,-0.23105,-0.00050922
1780,-0.024226,-0.23393,-0.00047937
1781,-0.024405,-0.23663,-0.00039727
1782,-0.024712,-0.23895,-0.00044951
1783,-0.025128,-0.24125,-0.00065847
1784,-0.025128,-0.24323,-0.00057638
1785,-0.025484,-0.24522,-0.00040101
1786,-0.025839,-0.24707,-0.00044951
1787,-0.025937,-0.24861,-0.0005428
1788,-0.026292,-0.25022,-0.00050922
1789,-0.026457,-0.25161,-0.0004719
1790,-0.026509,-0.25281,-0.00037862
1791,-0.026749,-0.25381,-0.00034877
1792,-0.026805,-0.25479,-0.00045698
1793,-0.027022,-0.256,-0.00028533
1794,-0.027318,-0.25699,-0.00020697
1795,-0.027295,-0.25777,-0.00038981
1796,-0.027483,-0.25855,-0.00036369
1797,-0.027587,-0.25951,-0.00029653
1798,-0.027793,-0.26056,-0.00037489
1799,-0.028145,-0.26137,-0.00043086
1800,-0.028273,-0.2623,-0.00034877
1801,-0.028467,-0.26343,-0.00033011
1802,-0.028478,-0.26432,-0.00035996
1803,-0.028677,-0.26524,-0.00031145
1804,-0.028939,-0.26631,-0.00030399
1805,-0.028894,-0.26709,-0.00015847
1806,-0.029074,-0.26779,-0.00025921
1807,-0.029257,-0.26834,-0.00032265
1808,-0.029298,-0.26863,-0.00013608
1809,-0.029459,-0.26894,-0.00037116
1810,-0.0295,-0.26877,-0.00028906
1811,-0.029523,-0.26844,-0.00017712
1812,-0.029631,-0.26815,-0.00018832
1813,-0.029512,-0.26758,-8.7569e-05
1814,-0.029429,-0.26698,-0.00014354
1815,-0.029324,-0.266,-7.2643e-05
1816,-0.02913,-0.26452,-0.00025548
1817,-0.029066,-0.26288,-0.00018459
1818,-0.029081,-0.26103,-1.2941e-05
1819,-0.028894,-0.25898,-9.8763e-05
1820,-0.028467,-0.25655,-7.2643e-05
1821,-0.028258,-0.25358,-1.6672e-05
1822,-0.027887,-0.25067,-1.6672e-05
1823,-0.027382,-0.24764,-0.00027041
1824,-0.027142,-0.24416,-0.00025548
1825,-0.026827,-0.24057,-6.5181e-05
1826,-0.026502,-0.23681,-1.2941e-05
1827,-0.025989,-0.23276,8.4075e-05
1828,-0.025491,-0.22873,-2.7867e-05
1829,-0.025154,-0.22438,-0.00011369
1830,-0.024548,-0.21955,6.1687e-05
1831,-0.024012,-0.21486,5.0493e-05
1832,-0.02341,-0.20985,-1.6672e-05
1833,-0.022743,-0.20441,0.00013258
1834,-0.022155,-0.19895,8.7807e-05
1835,-0.021444,-0.19339,-0.00018085
1836,-0.020905,-0.18772,-0.00019205
1837,-0.020388,-0.1818,-7.6375e-05
1838,-0.019763,-0.17571,-0.00013608
1839,-0.019074,-0.16961,6.5418e-05
1840,-0.018453,-0.16338,8.7807e-05
1841,-0.017966,-0.15699,-0.00015847
1842,-0.017203,-0.15044,-0.00010249
1843,-0.016315,-0.14384,-6.8912e-05
1844,-0.015612,-0.13718,1.691e-05
1845,-0.015001,-0.13039,-8.3838e-05
1846,-0.014268,-0.12346,-6.1449e-05
1847,-0.013583,-0.11651,0.00014005
1848,-0.013062,-0.10973,-9.8763e-05
1849,-0.01219,-0.1029,-6.5181e-05
1850,-0.01143,-0.096263,-9.2096e-06
1851,-0.010895,-0.089686,-2.7867e-05
1852,-0.010142,-0.083102,0.00012139
1853,-0.0095096,-0.077022,3.9299e-05
1854,-0.0088544,-0.070822,3.5567e-05
1855,-0.0083753,-0.064832,1.3179e-05
1856,-0.0077276,-0.058894,-3.9061e-05
1857,-0.0069115,-0.052956,-5.4782e-06
1858,-0.0064511,-0.0475,1.3179e-05
1859,-0.005736,-0.041607,-1.6672e-05
1860,-0.0051969,-0.035953,-0.00012488
1861,-0.0048151,-0.030609,-5.7718e-05
1862,-0.0042011,-0.025067,6.5418e-05
1863,-0.0037557,-0.019735,-0.00010623
1864,-0.0032278,-0.014514,-2.4135e-05
1865,-0.0027224,-0.0092379,3.1836e-05
1866,-0.0021497,-0.0038605,-0.00011742
1867,-0.0016181,0.0013301,3.9299e-05
1868,-0.0011464,0.0066327,-8.0106e-05
1869,-0.00056985,0.012033,-8.7569e-05
1870,-0.00017677,0.017466,-1.7468e-06
1871,0.00043718,0.023041,-0.00012488
1872,0.00090887,0.028456,-6.1449e-05
1873,0.0014068,0.034136,-6.1449e-05
1874,0.0020132,0.039719,0.00014378
1875,0.0024026,0.045201,0.00012139
1876,0.0031026,0.051169,-0.00012115
1877,0.0037802,0.057156,1.691e-05
1878,0.0044428,0.063269,1.3179e-05
1879,0.0050568,0.069611,-3.1598e-05
1880,0.005667,0.075919,0.00013631
1881,0.0062809,0.082369,0.00010273
1882,0.0068762,0.089065,3.9299e-05
1883,0.0076399,0.095993,-5.4782e-06
1884,0.0082838,0.10288,-0.00013981
1885,0.0089352,0.10966,1.3179e-05
1886,0.009624,0.11664,-9.2096e-06
1887,0.010504,0.12367,-7.6375e-05
1888,0.011309,0.13063,0.00010273
1889,0.012057,0.13766,3.1836e-05
1890,0.01266,0.14463,-7.6375e-05
1891,0.013259,0.15137,-8.3838e-05
1892,0.014214,0.158,2.0642e-05
1893,0.014756,0.16459,-6.1449e-05
1894,0.015363,0.17071,-0.00012488
1895,0.016052,0.17667,6.915e-05
1896,0.016621,0.18281,8.7807e-05
1897,0.017186,0.18832,0.00011766
1898,0.017736,0.19372,9.9001e-05
1899,0.018384,0.19901,1.3179e-05
1900,0.019002,0.20385,1.9846e-06
1901,0.019795,0.20863,0.00017736
1902,0.020087,0.21293,0.00044602
1903,0.020477,0.21686,0.00035274
1904,0.020978,0.22048,0.00021841
1905,0.021169,0.22383,0.00023706
1906,0.021723,0.22728,0.00031542
1907,0.022075,0.23028,0.00039378
1908,0.022326,0.23288,0.0002893
1909,0.022678,0.23538,0.0003005
1910,0.022858,0.23778,0.00016243
1911,0.023123,0.24009,9.4474e-06
1912,0.023464,0.24204,0.00013258
1913,0.023595,0.24386,0.0001699
1914,0.02385,0.24545,0.00025945
1915,0.024157,0.2471,0.00015497
1916,0.02419,0.24875,8.0344e-05
1917,0.024392,0.24989,6.915e-05
1918,0.024628,0.25131,0.00015124
1919,0.024808,0.25261,0.00026318
1920,0.025029,0.25368,9.9001e-05
1921,0.025137,0.25466,0.00023333
1922,0.02528,0.25534,6.5418e-05
1923,0.025381,0.25631,1.9846e-06
1924,0.025523,0.25721,0.00025199
1925,0.025811,0.25804,4.6761e-05
1926,0.026032,0.25928,0.00011393
1927,0.026193,0.26029,0.00014751
1928,0.026317,0.26123,-1.7468e-06
1929,0.026508,0.26246,0.00012512
1930,0.026631,0.26345,0.00025199
1931,0.026729,0.26439,0.00011766
1932,0.027013,0.26537,-5.3986e-05
1933,0.027189,0.26608,7.2881e-05
1934,0.027313,0.26678,4.6761e-05
1935,0.027485,0.26729,-0.00013235
1936,0.027496,0.26759,-5.7718e-05
1937,0.02753,0.26774,7.2881e-05
1938,0.027698,0.26772,8.0344e-05
1939,0.027694,0.26758,8.0344e-05
1940,0.027649,0.26708,6.915e-05
1941,0.027687,0.26664,8.7807e-05
1942,0.027552,0.26596,4.6761e-05
1943,0.027511,0.26474,-9.2096e-06
1944,0.027541,0.26344,5.4224e-05
1945,0.027339,0.26176,-0.00010623
1946,0.027084,0.25984,-6.8912e-05
1947,0.026878,0.25765,5.4224e-05
1948,0.026639,0.25507,-9.5032e-05
1949,0.026283,0.25227,-0.00020324
1950,0.026088,0.24934,-0.00022563
1951,0.025785,0.24609,-9.5032e-05
1952,0.025302,0.24264,-3.5329e-05
1953,0.025123,0.23921,-4.6524e-05
1954,0.024662,0.23536,-0.00016966
1955,0.024134,0.23128,-0.00013235
1956,0.023618,0.22718,-1.2941e-05
1957,0.023052,0.22288,-8.3838e-05
1958,0.022644,0.21826,-3.9061e-05
1959,0.022113,0.21342,-0.00026668
1960,0.021663,0.20842,-0.00020697
1961,0.020885,0.20306,-4.6524e-05
1962,0.020323,0.19751,-0.00035623
1963,0.019915,0.19183,-0.00022936
1964,0.019166,0.18611,-0.0002816
1965,0.018545,0.18036,-0.00039354
1966,0.017946,0.17449,-0.00010623
1967,0.017508,0.16833,-0.00021444
1968,0.016722,0.16192,-0.00019205
1969,0.015984,0.15561,-0.00016966
1970,0.01543,0.14915,-0.00033011
1971,0.014345,0.14245,-0.00016966
1972,0.013521,0.13571,-0.00014354
1973,0.013109,0.12901,-0.00033757
1974,0.012507,0.12222,-0.00027041
1975,0.011657,0.11538,-0.00020324
1976,0.010972,0.10869,-0.00023309
1977,0.010459,0.10201,-0.00013235
