,0,1,2
1350,0.010534,0.10033,-0.00018832
1351,0.0098261,0.093774,-6.1449e-05
1352,0.0090849,0.087129,-0.00010249
1353,0.0085159,0.080317,-0.0001622
1354,0.0078271,0.073893,-0.00013608
1355,0.0070708,0.067578,-0.00015473
1356,0.0065243,0.06121,-0.00025921
1357,0.0060376,0.05519,-0.00026294
1358,0.0053263,0.049091,-8.3838e-05
1359,0.0046188,0.042978,-0.00024802
1360,0.0040685,0.037096,-0.00034877
1361,0.0035631,0.031259,-0.00031892
1362,0.0030165,0.025549,-0.00027414
1363,0.0022491,0.019865,-0.00025548
1364,0.0017437,0.014151,-0.00029653
1365,0.0012346,0.0084713,-0.00010249
1366,0.00058692,0.0027762,-0.00021444
1367,2.538e-05,-0.0028964,-0.0002219
1368,-0.00055862,-0.0085877,-0.00019578
1369,-0.00088432,-0.014275,-0.00023309
1370,-0.0014421,-0.019836,-8.3838e-05
1371,-0.0021684,-0.025542,-0.00014727
1372,-0.0026962,-0.031543,-0.00017712
1373,-0.0031604,-0.03741,-0.00040101
1374,-0.0038343,-0.043307,-0.00024056
1375,-0.0045643,-0.049417,-0.00012488
1376,-0.0050734,-0.055781,-0.00039354
1377,-0.0058446,-0.062276,-0.00017339
1378,-0.0066008,-0.068718,-0.000151
1379,-0.0070463,-0.075575,-0.00018085
1380,-0.0076864,-0.082522,-0.00025175
1381,-0.0087047,-0.089462,-0.00038608
1382,-0.0093711,-0.09664,-0.00019205
1383,-0.0099289,-0.1039,-0.00019578
1384,-0.010824,-0.11137,-0.0001622
1385,-0.011643,-0.11894,-0.00016593
1386,-0.012362,-0.12673,-0.00025921
1387,-0.013025,-0.1344,1.9846e-06
1388,-0.013938,-0.14193,-0.00017712
1389,-0.014743,-0.14971,-0.00027041
1390,-0.015421,-0.15711,-3.9061e-05
1391,-0.016229,-0.16442,-0.00036742
1392,-0.017016,-0.17174,-0.00027414
1393,-0.017753,-0.1788,-0.00018459
1394,-0.018374,-0.18547,-0.00030772
1395,-0.019161,-0.19175,-0.00016593
1396,-0.019816,-0.19798,-0.00018085
1397,-0.020359,-0.2038,-0.00012488
1398,-0.021133,-0.2094,-0.00023309
1399,-0.021673,-0.21488,-0.00025175
1400,-0.022155,-0.21986,-0.00019205
1401,-0.022698,-0.22446,-0.00016593
1402,-0.022983,-0.22877,-0.00013235
1403,-0.023514,-0.23291,-0.00021817
1404,-0.024128,-0.23667,-0.00015473
1405,-0.024473,-0.24001,-0.00012861
1406,-0.024787,-0.24324,-9.13e-05
1407,-0.025207,-0.24625,-0.00020324
1408,-0.025528,-0.24884,-0.00021817
1409,-0.025674,-0.25119,-9.13e-05
1410,-0.026008,-0.25346,-0.00033384
1411,-0.026157,-0.2555,-0.00024429
1412,-0.026345,-0.2573,-8.3838e-05
1413,-0.026711,-0.25899,-0.00028533
1414,-0.026966,-0.26082,-0.00030026
1415,-0.027131,-0.26246,-0.00010623
1416,-0.027209,-0.26372,-0.00011369
1417,-0.027486,-0.2648,-0.00031892
1418,-0.027591,-0.26591,-0.00023309
1419,-0.027894,-0.26711,-8.0106e-05
1420,-0.028138,-0.26823,-0.00016966
1421,-0.027984,-0.26932,-0.00023309
1422,-0.028254,-0.27024,-0.000151
1423,-0.028452,-0.27116,-0.00014354
1424,-0.028632,-0.27214,-0.00013235
1425,-0.028909,-0.27312,-0.00030026
1426,-0.028969,-0.27393,-0.00043832
1427,-0.029077,-0.27483,-0.00020324
1428,-0.029313,-0.27593,-9.8763e-05
1429,-0.02968,-0.27677,-4.2792e-05
1430,-0.02989,-0.27766,-0.00021071
1431,-0.02998,-0.27858,-0.00029653
1432,-0.030111,-0.27929,-0.00013981
1433,-0.03032,-0.28007,-0.00021071
1434,-0.030485,-0.28068,-0.00027414
1435,-0.030519,-0.28102,-0.00019205
1436,-0.030657,-0.2813,-0.000151
1437,-0.030796,-0.28152,-0.00034504
1438,-0.030942,-0.2815,-0.00029653
1439,-0.030938,-0.28122,-0.00021817
1440,-0.030803,-0.28087,-0.0002928
1441,-0.030848,-0.28026,-0.000151
1442,-0.030829,-0.27938,-0.00013981
1443,-0.030755,-0.27846,-0.00016593
1444,-0.030665,-0.27729,-5.3986e-05
1445,-0.030459,-0.27563,-0.00020324
1446,-0.030305,-0.2738,-0.00037862
1447,-0.030197,-0.27161,-0.0002219
1448,-0.02995,-0.26913,-0.00019951
1449,-0.029534,-0.26661,-9.8763e-05
1450,-0.029272,-0.26372,-7.2643e-05
1451,-0.029003,-0.26056,-0.00015473
1452,-0.028557,-0.25718,-0.00010996
1453,-0.028216,-0.25354,-0.00030399
1454,-0.027778,-0.24949,-0.00014727
1455,-0.027322,-0.24508,-0.00013981
1456,-0.026887,-0.2408,-0.00028533
1457,-0.026315,-0.23625,-0.00010996
1458,-0.025843,-0.23121,-0.00021444
1459,-0.02542,-0.22621,-0.00012488
1460,-0.024731,-0.2209,-7.2643e-05
1461,-0.024151,-0.21546,-0.00027041
1462,-0.02375,-0.21001,-0.00023309
1463,-0.022975,-0.20385,-0.00021817
1464,-0.022373,-0.19776,-0.00026294
1465,-0.021792,-0.19165,-0.00031145
1466,-0.020954,-0.18489,-0.00021071
1467,-0.020415,-0.17827,-0.00014727
1468,-0.019718,-0.17172,-0.00021444
1469,-0.018854,-0.16465,-0.0001622
1470,-0.018154,-0.1576,-0.00020324
1471,-0.017401,-0.15065,-7.2643e-05
1472,-0.016607,-0.1435,-6.8912e-05
1473,-0.015889,-0.13652,-0.00022563
1474,-0.015159,-0.12941,-0.00015473
1475,-0.014474,-0.12238,-0.00027787
1476,-0.013744,-0.11552,-0.00019205
1477,-0.013002,-0.10849,5.716e-06
1478,-0.012362,-0.1016,-8.3838e-05
1479,-0.011643,-0.094779,-0.00012488
1480,-0.010917,-0.088217,-0.00026668
1481,-0.01009,-0.081637,-0.00031145
1482,-0.0095171,-0.074985,-0.00017339
1483,-0.0090641,-0.068733,-0.00032265
1484,-0.0082255,-0.062515,-0.0002816
1485,-0.0076602,-0.056293,-5.3986e-05
1486,-0.0071361,-0.050131,-8.7569e-05
1487,-0.0063986,-0.044167,-0.00015473
1488,-0.0058708,-0.038363,-0.00019205
1489,-0.0053991,-0.032564,-0.00021817
1490,-0.0047178,-0.026865,-0.00023309
1491,-0.0040252,-0.021211,-0.00021071
1492,-0.0035909,-0.015703,-0.00016966
1493,-0.0030481,-0.009918,-0.00014354
1494,-0.0025203,-0.0043089,-0.00019205
1495,-0.0018764,0.0011881,-0.00019578
1496,-0.0013672,0.0069205,-9.5032e-05
1497,-0.0010528,0.012361,-0.00023309
1498,-0.00024416,0.018127,-0.00029653
1499,0.00027995,0.023923,-0.00015473
1500,0.00078533,0.029566,-0.00021444
1501,0.0013731,0.035396,-0.00025175
1502,0.0018597,0.041203,-0.00027414
1503,0.0026384,0.047268,-0.00024429
1504,0.0030652,0.053501,-0.00019578
1505,0.0037503,0.05988,-0.00030399
1506,0.0045776,0.066367,-0.00020697
1507,0.0050568,0.072922,-0.00021071
1508,0.0056632,0.079805,-0.0003413
1509,0.0064232,0.086864,-0.00023309
1510,0.0073741,0.094061,-5.3986e-05
1511,0.0080517,0.10145,-0.00014354
1512,0.0088977,0.10888,-0.00020324
1513,0.0097588,0.11646,-1.2941e-05
1514,0.010279,0.12426,-7.6375e-05
1515,0.011136,0.13205,-0.00016966
1516,0.011971,0.13989,-0.00022936
1517,0.012829,0.1477,-0.00021444
1518,0.013716,0.15538,-0.00012861
1519,0.014517,0.16288,-0.00022563
1520,0.015352,0.17016,-0.00023682
1521,0.016022,0.17736,-0.00019205
1522,0.016647,0.18411,-0.00017339
1523,0.017265,0.19046,-0.00018832
1524,0.017946,0.1966,-0.00015473
1525,0.018691,0.2025,-8.7569e-05
1526,0.019361,0.20822,-0.00015847
1527,0.019908,0.21366,-3.9061e-05
1528,0.020391,0.2186,-9.8763e-05
1529,0.020948,0.2231,-0.00035623
1530,0.021529,0.22754,-8.7569e-05
1531,0.021806,0.23168,-0.00012861
1532,0.022135,0.23544,-0.00034877
1533,0.022622,0.23891,-0.00019205
1534,0.022903,0.24217,-0.00021817
1535,0.023296,0.24509,-0.00011369
1536,0.023573,0.24778,-9.8763e-05
1537,0.023966,0.25031,-0.00013235
1538,0.024329,0.25246,-9.2096e-06
1539,0.02434,0.25455,-0.00014727
1540,0.024692,0.25642,-0.00023309
1541,0.02498,0.25816,-0.00020697
1542,0.025137,0.25981,-8.7569e-05
1543,0.025538,0.26141,-3.5329e-05
1544,0.025707,0.2629,-0.00015473
1545,0.025755,0.26408,-0.00021071
1546,0.02613,0.26526,-0.00024429
1547,0.026118,0.26651,-0.0001622
1548,0.02604,0.26779,-0.00022563
1549,0.026481,0.26876,-0.00019205
1550,0.026624,0.26957,-0.00010623
1551,0.026848,0.27063,-0.00031145
1552,0.027058,0.27183,-0.00030026
1553,0.027133,0.27284,-0.00020324
1554,0.027395,0.27384,-0.00018832
1555,0.027537,0.27494,-0.00019205
1556,0.027765,0.27606,-0.00015847
1557,0.027863,0.27711,-0.00018832
1558,0.028189,0.27803,-0.00030772
1559,0.028544,0.27909,-9.8763e-05
1560,0.028473,0.27991,7.6613e-05
1561,0.028675,0.28052,-0.00011369
1562,0.028817,0.28124,-0.0002928
1563,0.028915,0.28167,-0.00013981
1564,0.029121,0.2819,-8.7569e-05
1565,0.029072,0.28223,-0.00018459
1566,0.029158,0.28218,-7.6375e-05
1567,0.029252,0.28174,-6.1449e-05
1568,0.0293,0.28136,-0.00011369
1569,0.029263,0.28086,-0.00025921
1570,0.029166,0.28004,-0.00023682
1571,0.029184,0.27896,-0.00012861
1572,0.029035,0.27771,-0.00021071
1573,0.029061,0.27622,-7.2643e-05
1574,0.028844,0.27428,-2.0404e-05
1575,0.028413,0.27199,-0.00010249
1576,0.028305,0.26967,-4.6524e-05
1577,0.028087,0.26714,-8.3838e-05
1578,0.027769,0.26424,-0.00031145
1579,0.027436,0.26134,-0.00032265
1580,0.027204,0.25789,-0.00018459
1581,0.026762,0.25414,-0.00026294
1582,0.026234,0.25038,-0.00027041
1583,0.025916,0.24621,-0.00011369
1584,0.025355,0.24189,-0.00016966
1585,0.024875,0.23712,-0.00030772
1586,0.024422,0.23228,-0.00013608
1587,0.02373,0.22733,-0.00017339
1588,0.023093,0.2218,-0.0002928
1589,0.022528,0.21643,-0.00022563
1590,0.022049,0.21084,-0.00030026
1591,0.021443,0.20477,-0.00031892
1592,0.020698,0.1987,-0.00018085
1593,0.01993,0.1925,-0.00012861
1594,0.019372,0.18606,-0.00033757
1595,0.018826,0.17952,-0.00017339
1596,0.017968,0.17287,-0.00016966
1597,0.017272,0.16585,-0.00044578
1598,0.016527,0.15888,-0.0002219
1599,0.015711,0.15196,-8.0106e-05
1600,0.01515,0.1448,-0.00014354
1601,0.01442,0.13773,-0.00021444
1602,0.0136,0.13065,-0.00021817
1603,0.012881,0.12368,-0.00013235
1604,0.012117,0.1165,-0.00012115
1605,0.011354,0.10932,-0.00019205
1606,0.010616,0.10254,-0.0001622
1607,0.01001,0.095522,-0.00016966
1608,0.0091411,0.088721,-0.00022936
1609,0.0084597,0.082208,-0.00015847
1610,0.0079918,0.075444,-0.000151
1611,0.0071008,0.069159,-0.00016593
1612,0.0065842,0.062869,-0.00017339
1613,0.0060376,0.05649,-9.8763e-05
1614,0.0053638,0.050609,-0.00010623
1615,0.0047985,0.044641,-0.00025548
1616,0.0041134,0.038785,-9.5032e-05
1617,0.0035968,0.032959,-3.9061e-05
1618,0.0029903,0.027279,-0.00027787
1619,0.0023913,0.021655,-0.00021444
1620,0.0017362,0.015953,-0.00015847
1621,0.0014217,0.010512,-0.0002928
1622,0.0010511,0.0048652,-0.00018085
1623,0.00035856,-0.00069534,-9.5032e-05
1624,-6.821e-05,-0.0062521,-0.00018459
1625,-0.00066344,-0.011891,-0.00016966
1626,-0.0011688,-0.017444,-0.00013608
1627,-0.0017978,-0.023106,-0.00026294
1628,-0.0024229,-0.028647,-0.00030026
1629,-0.0029545,-0.034342,-0.00015473
1630,-0.0036995,-0.040374,-0.00013981
1631,-0.0042723,-0.046536,-0.00011742
1632,-0.0046766,-0.052582,-8.7569e-05
1633,-0.0052194,-0.058793,-0.00017712
1634,-0.006174,-0.065333,-0.00019951
1635,-0.0066457,-0.071816,-0.00023682
1636,-0.0072297,-0.078412,-0.00021817
1637,-0.0083079,-0.0854,-0.00017339
1638,-0.0088133,-0.092507,-0.00016966
1639,-0.009401,-0.099563,-0.00018459
1640,-0.010195,-0.10693,-0.00028906
1641,-0.011056,-0.11447,-0.00025175
1642,-0.011905,-0.12205,-6.8912e-05
1643,-0.012504,-0.12978,-5.7718e-05
1644,-0.013474,-0.13736,-0.00026668
1645,-0.014451,-0.1451,-0.00024429
1646,-0.015084,-0.1529,-0.00019951
1647,-0.01599,-0.16042,-0.0003413
1648,-0.016776,-0.1678,-0.00020324
1649,-0.017386,-0.17488,-0.00027414
1650,-0.018109,-0.18171,-0.00041966
1651,-0.018816,-0.18837,-0.00018085
1652,-0.019554,-0.19481,-0.00017712
1653,-0.02013,-0.201,-0.00033011
1654,-0.020871,-0.20692,-0.00025548
1655,-0.021542,-0.21246,-0.00013608
1656,-0.021987,-0.21764,-0.00012115
1657,-0.022695,-0.22247,-0.00020324
1658,-0.023103,-0.22689,-0.00027041
1659,-0.023484,-0.23097,-0.00021817
1660,-0.02399,-0.23482,-6.8912e-05
1661,-0.024207,-0.23847,2.8104e-05
1662,-0.024641,-0.24163,-0.00016966
1663,-0.024851,-0.24453,-0.00040847
1664,-0.025158,-0.24723,-0.000151
1665,-0.025738,-0.24966,-5.3986e-05
1666,-0.025903,-0.25191,-0.00018459
1667,-0.026199,-0.25395,-0.00014727
1668,-0.026243,-0.25593,-0.0002928
1669,-0.026363,-0.25775,-0.00016966
1670,-0.026891,-0.25932,-0.00012115
1671,-0.027011,-0.26078,-0.0002219
1672,-0.027179,-0.26232,-0.00013235
1673,-0.027494,-0.26362,-0.00023682
1674,-0.027595,-0.26464,-0.00017712
1675,-0.0277,-0.26579,-0.00022563
1676,-0.027992,-0.26673,-0.00030399
1677,-0.02816,-0.26774,-0.00017339
1678,-0.028171,-0.26877,-0.00016966
1679,-0.028329,-0.26961,-0.00015847
1680,-0.028591,-0.2706,-0.00027041
1681,-0.028883,-0.27143,-0.00020324
1682,-0.02904,-0.27229,-0.00015473
1683,-0.029171,-0.27332,-0.00024802
1684,-0.029272,-0.27433,-0.00018085
1685,-0.029444,-0.27532,-0.00022936
1686,-0.029845,-0.27633,-5.7718e-05
1687,-0.02998,-0.27724,4.303e-05
1688,-0.030111,-0.2781,-0.00021071
1689,-0.030369,-0.27894,-0.00020324
1690,-0.030373,-0.27973,-5.7718e-05
1691,-0.030474,-0.28043,-0.00019578
1692,-0.03065,-0.28069,-0.00025548
1693,-0.030833,-0.28075,-7.6375e-05
1694,-0.030837,-0.28089,-0.00015847
1695,-0.030773,-0.28052,-0.00018085
1696,-0.030799,-0.27997,-0.00013608
1697,-0.030713,-0.27959,-0.0002928
1698,-0.030844,-0.27883,-0.0002219
1699,-0.030784,-0.27789,-0.00012115
1700,-0.030635,-0.27657,-0.0002928
1701,-0.030507,-0.27476,-0.00032638
1702,-0.03026,-0.27302,-0.00018832
1703,-0.030204,-0.27099,-0.00027041
1704,-0.030036,-0.26858,-0.00033757
1705,-0.029792,-0.26621,-0.00025921
1706,-0.029489,-0.26337,-0.00019951
1707,-0.029119,-0.26026,-9.8763e-05
1708,-0.028643,-0.25713,-2.0404e-05
1709,-0.028138,-0.25344,9.4474e-06
1710,-0.027909,-0.24948,-5.3986e-05
1711,-0.027543,-0.24539,-0.00015473
1712,-0.026944,-0.24118,-0.00019205
1713,-0.026412,-0.23648,-0.00016593
1714,-0.02594,-0.23171,-0.00013608
1715,-0.02542,-0.2269,-0.00013235
1716,-0.024821,-0.22144,-0.00013235
1717,-0.024192,-0.21591,-0.00021444
1718,-0.023664,-0.21029,-0.00027041
1719,-0.023031,-0.20454,-0.00023682
1720,-0.022436,-0.19847,-0.00012115
1721,-0.021886,-0.19215,-8.3838e-05
1722,-0.02098,-0.18585,-0.00024056
1723,-0.020299,-0.17929,-0.00023309
1724,-0.019644,-0.17262,-0.00026668
1725,-0.01891,-0.16576,-0.00019205
1726,-0.018434,-0.15881,-0.00010623
1727,-0.017573,-0.15191,-0.00025175
1728,-0.016892,-0.1449,-0.00015847
1729,-0.016256,-0.13778,-0.00013235
1730,-0.015192,-0.13056,-0.00018085
1731,-0.014515,-0.12346,-8.0106e-05
1732,-0.013833,-0.11643,3.1836e-05
1733,-0.01307,-0.10935,-0.00017339
1734,-0.012497,-0.10231,-0.00032638
1735,-0.011741,-0.095258,-0.00025921
1736,-0.011048,-0.088445,-0.00022563
1737,-0.010401,-0.08198,-8.0106e-05
1738,-0.0096818,-0.075347,-0.0001622
1739,-0.0091015,-0.068898,-0.00010249
1740,-0.0085138,-0.062747,-3.1598e-05
1741,-0.0077613,-0.056543,-0.00024429
1742,-0.0070351,-0.050609,-0.00019205
1743,-0.0065035,-0.044738,-6.5181e-05
1744,-0.0060018,-0.038759,-9.13e-05
1745,-0.0054103,-0.032971,-0.00016593
1746,-0.004875,-0.027366,-0.00018832
1747,-0.0043883,-0.021805,-0.00015473
1748,-0.0037931,-0.016181,-0.00023309
1749,-0.0032802,-0.01071,-0.00019205
1750,-0.0027299,-0.005288,-0.00010623
1751,-0.0021497,0.00049674,-0.00029653
1752,-0.0016368,0.0061656,-0.00028906
1753,-0.00094796,0.011506,-0.00018459
1754,-0.00048749,0.017133,-0.00018832
1755,-6.0723e-05,0.022993,-0.00027041
1756,0.00059066,0.028785,-0.00027041
1757,0.0012383,0.034615,-8.3838e-05
1758,0.0018148,0.040392,-0.00032265
1759,0.0023576,0.046255,-0.00035996
1760,0.0029866,0.052466,-0.00012861
1761,0.0035631,0.058665,-0.00024056
1762,0.0042669,0.065007,-0.00017712
1763,0.0048584,0.071606,-0.00019951
1764,0.0055509,0.078183,-0.00029653
1765,0.0064868,0.085074,-0.00028533
1766,0.0071195,0.092028,-0.00032638
1767,0.0078271,0.098964,-0.00027041
1768,0.0085458,0.10625,-0.00022936
1769,0.0092646,0.1137,-0.00022563
1770,0.010167,0.12126,-0.00022563
1771,0.010987,0.12884,-0.00012488
1772,0.011589,0.13642,-0.00014354
1773,0.012372,0.14408,-0.00017339
1774,0.013233,0.1516,-0.00014727
1775,0.013914,0.15883,-0.00036742
1776,0.014828,0.16613,-0.00028906
1777,0.015516,0.17315,-0.00017712
1778,0.01622,0.17986,-0.00025548
1779,0.01701,0.18672,-0.00013981
1780,0.017501,0.19322,-0.00014727
1781,0.018216,0.19928,-0.00024429
1782,0.018859,0.2051,-0.00018085
1783,0.019462,0.21078,-0.00021817
1784,0.020072,0.21625,-0.00037489
1785,0.020593,0.22102,-0.00012488
1786,0.021154,0.22549,-5.0255e-05
1787,0.021574,0.2298,-0.00018085
1788,0.022143,0.2338,-8.7569e-05
1789,0.022596,0.23745,-0.00016593
1790,0.022794,0.24062,-0.00013235
1791,0.023206,0.24366,-3.1598e-05
1792,0.023558,0.24649,-0.00011369
1793,0.023741,0.24894,-0.00021071
1794,0.023981,0.25104,-0.00016593
1795,0.024291,0.25309,-0.000151
1796,0.024475,0.25514,-0.0002219
1797,0.024714,0.25694,-0.00020324
1798,0.025044,0.2586,-0.00020697
1799,0.025126,0.26002,-0.00027787
1800,0.025362,0.26143,-0.00024056
1801,0.025594,0.26275,-0.00010996
1802,0.025613,0.26372,-0.00017712
1803,0.025935,0.26486,-0.00027787
1804,0.026178,0.2659,-0.00024056
1805,0.026242,0.26676,-0.00016593
1806,0.026448,0.26783,-0.00010996
1807,0.026523,0.26864,-0.00015847
1808,0.026721,0.26946,-0.00011742
1809,0.026991,0.27021,-0.00021817
1810,0.027084,0.271,-0.00031892
1811,0.02714,0.27211,-0.00013608
1812,0.027268,0.27292,-0.00027414
1813,0.027653,0.274,-0.00025548
1814,0.02784,0.27488,-0.00018832
1815,0.02802,0.27553,-0.00032265
1816,0.028361,0.27657,-0.0001622
1817,0.028398,0.27721,-0.00024429
1818,0.028503,0.27786,-0.0002219
1819,0.028492,0.27841,-5.3986e-05
1820,0.02857,0.27878,-0.00010249
1821,0.02881,0.27894,-0.00021071
1822,0.028731,0.27891,-0.00032265
1823,0.028885,0.27905,-0.00019951
1824,0.028892,0.27854,-0.00013981
1825,0.028825,0.27791,-9.13e-05
1826,0.028937,0.27733,-5.3986e-05
1827,0.028739,0.27622,-0.00017339
1828,0.028649,0.27478,-0.00022563
1829,0.0286,0.27321,-0.00028533
1830,0.028525,0.27158,-0.00029653
1831,0.028327,0.26937,-0.00021817
1832,0.028001,0.26693,-0.00016966
1833,0.027683,0.26442,-0.00024802
1834,0.027357,0.26162,-0.0003525
1835,0.027185,0.25849,-6.1449e-05
1836,0.026714,0.255,-2.4135e-05
1837,0.026429,0.25164,-0.00039727
1838,0.026208,0.24798,-0.00023309
1839,0.025504,0.24397,-0.00011742
1840,0.02501,0.23988,-0.00020324
1841,0.02467,0.23539,-0.00019578
1842,0.024164,0.2307,-0.00023309
1843,0.023505,0.22575,-0.000151
1844,0.023041,0.22061,-8.7569e-05
1845,0.022536,0.21534,-0.00028906
1846,0.02194,0.20981,-0.00037862
1847,0.021341,0.20397,-0.00018459
1848,0.020567,0.19803,-0.00024429
1849,0.01996,0.19195,-0.00012861
1850,0.019335,0.18539,-0.00013235
1851,0.018766,0.17893,-0.00039354
1852,0.018025,0.17239,-0.00012861
1853,0.017238,0.16547,-0.00018459
1854,0.016561,0.15849,-0.00030026
1855,0.0157,0.15148,-0.00010996
1856,0.014989,0.14442,-0.00027787
1857,0.014172,0.13717,-0.00024429
1858,0.013398,0.12998,-0.00018832
1859,0.012952,0.12277,-0.00022563
1860,0.012222,0.11553,-7.6375e-05
1861,0.011222,0.10852,-0.0002219
1862,0.010582,0.10157,-0.00023682
1863,0.0098561,0.094562,-0.00019205
1864,0.0091298,0.087641,-0.00024802
1865,0.0085907,0.080982,-8.0106e-05
1866,0.0078533,0.074465,-0.00016966
1867,0.0071906,0.068097,-0.00019951
1868,0.0065692,0.061965,-5.0255e-05
1869,0.0059964,0.055579,-0.00024429
1870,0.0053151,0.04948,-0.00023682
1871,0.00466,0.043721,-0.00019578
1872,0.0042182,0.037638,-0.00034877
1873,0.0036454,0.031894,-0.00010249
1874,0.0029679,0.026124,-0.00013608
1875,0.0023951,0.020392,-0.00025548
1876,0.0018785,0.01503,8.0344e-05
1877,0.0011784,0.0092149,-1.2941e-05
1878,0.0005682,0.0035311,-0.00022563
1879,0.00022379,-0.0019995,-0.00024802
1880,-0.00025165,-0.0076123,-0.00029653
1881,-0.00082442,-0.013233,-0.00018832
1882,-0.0013934,-0.018973,-0.00022563
1883,-0.0021946,-0.024518,-0.00018085
1884,-0.0027037,-0.030322,-9.8763e-05
1885,-0.0031342,-0.036319,-0.00024429
1886,-0.0038455,-0.042306,-0.00015473
1887,-0.0042985,-0.048247,-0.00025175
1888,-0.0048787,-0.054335,-0.00027787
1889,-0.0053804,-0.060699,-9.2096e-06
1890,-0.0059681,-0.067025,-0.00011369
1891,-0.0069714,-0.073714,-0.00022936
1892,-0.0076228,-0.080448,-0.00023309
1893,-0.0081694,-0.087167,-0.00026668
1894,-0.008978,-0.094152,-0.00031892
1895,-0.0097679,-0.10136,-0.00030026
1896,-0.010532,-0.10875,-0.00023309
1897,-0.011359,-0.11611,-0.00035623
1898,-0.0121,-0.12366,-0.00027414
1899,-0.012879,-0.13138,-0.00011369
1900,-0.013744,-0.13894,-0.0002219
1901,-0.014515,-0.14651,-0.00029653
1902,-0.015155,-0.15414,-0.00025548
1903,-0.015904,-0.16148,-0.00015473
1904,-0.016813,-0.1686,-0.00018832
1905,-0.017517,-0.17586,-0.00011369
1906,-0.018195,-0.18275,-4.6524e-05
1907,-0.018872,-0.1891,-0.00018085
1908,-0.019557,-0.19568,-0.00016966
1909,-0.020381,-0.20194,-0.00025175
1910,-0.021044,-0.20779,-0.00013608
1911,-0.02147,-0.21355,-9.13e-05
1912,-0.022032,-0.21877,-0.00032265
1913,-0.022725,-0.22389,-0.00028906
1914,-0.023204,-0.22852,-0.00027041
1915,-0.023672,-0.23266,-0.00021444
1916,-0.024031,-0.23673,-0.0002219
1917,-0.024304,-0.2404,-0.00025548
1918,-0.024821,-0.2438,-0.00015473
1919,-0.02536,-0.24674,-0.00011369
1920,-0.025528,-0.24934,-0.00011369
1921,-0.025701,-0.25203,-0.00019205
1922,-0.026187,-0.25428,-0.00024056
1923,-0.026292,-0.25609,-0.00024056
1924,-0.026509,-0.25784,-0.00021444
1925,-0.026857,-0.25951,-0.00027041
1926,-0.026951,-0.26125,-0.00035996
1927,-0.027176,-0.26272,-0.00018832
1928,-0.027307,-0.26411,-0.00011742
1929,-0.02767,-0.26537,-0.00032638
1930,-0.027846,-0.26648,-0.00030772
1931,-0.027835,-0.26778,-0.00014727
1932,-0.028123,-0.2686,-0.00016593
1933,-0.02825,-0.26971,-0.00021444
1934,-0.028392,-0.27085,-0.00019205
1935,-0.028654,-0.27159,-9.13e-05
1936,-0.028857,-0.27265,-6.1449e-05
1937,-0.028909,-0.27345,-0.00015473
1938,-0.029149,-0.2743,-0.00022936
1939,-0.02947,-0.27525,-0.00021444
1940,-0.029396,-0.27616,-0.00012488
1941,-0.029579,-0.27701,-0.00019578
1942,-0.02989,-0.27788,-0.00025921
1943,-0.029968,-0.27896,-0.00019205
1944,-0.030272,-0.27973,-0.00018459
1945,-0.030444,-0.2806,-0.00019578
1946,-0.030455,-0.28121,-0.0002219
1947,-0.030687,-0.28164,-0.00023309
1948,-0.030755,-0.28202,-0.00025921
1949,-0.03071,-0.28199,-0.00017339
1950,-0.030972,-0.28208,-0.00014727
1951,-0.030975,-0.28189,-0.000151
1952,-0.030784,-0.28145,-0.00018832
1953,-0.031002,-0.28089,-0.00027414
1954,-0.03099,-0.28014,-0.00016966
1955,-0.030713,-0.2792,-0.00022563
1956,-0.030713,-0.27792,-0.00017712
1957,-0.03059,-0.27634,-0.00014354
1958,-0.030283,-0.27451,-0.00016966
1959,-0.030178,-0.27238,-3.5329e-05
1960,-0.029927,-0.26986,-0.00035996
1961,-0.02959,-0.26724,-0.00039354
1962,-0.029411,-0.26432,-1.2941e-05
1963,-0.029017,-0.26122,-9.5032e-05
1964,-0.028793,-0.25797,-7.2643e-05
1965,-0.0284,-0.25416,-3.9061e-05
1966,-0.02773,-0.25016,-0.00018832
1967,-0.027486,-0.24614,-9.13e-05
1968,-0.027093,-0.24178,-0.00022563
1969,-0.026644,-0.2372,-0.00023682
1970,-0.026281,-0.23256,-2.7867e-05
1971,-0.02551,-0.2276,-0.000151
1972,-0.024851,-0.22252,-0.00023309
1973,-0.024443,-0.21736,-0.00022563
1974,-0.023769,-0.21183,-0.00015473
1975,-0.02311,-0.20602,-0.00015847
1976,-0.022631,-0.20012,-0.00023682
1977,-0.021965,-0.19401,-0.00020324
1978,-0.021235,-0.18775,-0.00023309
1979,-0.020508,-0.18134,-0.00020324
1980,-0.019812,-0.17458,-0.00019951
1981,-0.019097,-0.16788,-0.00010996
1982,-0.018348,-0.16106,-8.3838e-05
1983,-0.017727,-0.15389,-0.00019578
1984,-0.016907,-0.14678,-8.3838e-05
1985,-0.016166,-0.13978,-0.0001622
1986,-0.015473,-0.13261,-0.00023682
1987,-0.014694,-0.12544,-0.00013608
1988,-0.014081,-0.11831,-0.00021071
1989,-0.013306,-0.11109,-0.00012861
1990,-0.012579,-0.10411,-0.00010623
1991,-0.011831,-0.097249,-0.00027041
1992,-0.011071,-0.090575,-0.00023682
1993,-0.010438,-0.084028,-0.0002219
1994,-0.0098652,-0.077436,-0.00018085
