,0,1,2
1350,-0.0016929,-0.019884,-0.0002816
1351,-0.0022994,-0.02546,-0.00013235
1352,-0.0027561,-0.031103,-0.00018459
1353,-0.0033102,-0.036596,-0.00024429
1354,-0.0039166,-0.042313,-0.00011742
1355,-0.0044669,-0.048147,-0.00010249
1356,-0.0051595,-0.054163,-0.00020324
1357,-0.0057061,-0.060359,-0.00031892
1358,-0.0062564,-0.066431,-0.00028533
1359,-0.0069115,-0.073008,-0.00024802
1360,-0.0076078,-0.079495,-0.00034504
1361,-0.008379,-0.085923,-5.0255e-05
1362,-0.0088881,-0.09272,-0.00017712
1363,-0.0097042,-0.099402,-0.00040847
1364,-0.010487,-0.10634,-0.00027787
1365,-0.010951,-0.11355,-0.00031145
1366,-0.011958,-0.12066,-0.00030026
1367,-0.012688,-0.12797,-0.00027041
1368,-0.013313,-0.13512,-0.00013981
1369,-0.014129,-0.14207,-0.00027787
1370,-0.014833,-0.14951,-0.00018832
1371,-0.015672,-0.15659,-0.00013608
1372,-0.016218,-0.1633,-0.00034877
1373,-0.017068,-0.17008,-0.00012115
1374,-0.017865,-0.17649,-0.00020324
1375,-0.018258,-0.18287,-0.0002816
1376,-0.019157,-0.18898,-0.00014354
1377,-0.019831,-0.19472,-0.00026294
1378,-0.020149,-0.20022,-0.00033757
1379,-0.020778,-0.20535,-0.00019951
1380,-0.021276,-0.21042,-0.00025921
1381,-0.021721,-0.21505,-0.00040101
1382,-0.022354,-0.21924,-0.00024429
1383,-0.022717,-0.22322,-0.00017712
1384,-0.023121,-0.22668,-0.00025921
1385,-0.023529,-0.23006,-0.00031145
1386,-0.023739,-0.23315,-0.0002816
1387,-0.024173,-0.23593,-0.00018459
1388,-0.024409,-0.23854,-0.00011742
1389,-0.024645,-0.24078,-0.0001622
1390,-0.025057,-0.24296,-0.00031518
1391,-0.025154,-0.24496,-0.00024802
1392,-0.025382,-0.24688,-1.7468e-06
1393,-0.025802,-0.24868,-0.000151
1394,-0.026045,-0.25029,-0.00034877
1395,-0.026214,-0.25182,-0.00013235
1396,-0.026311,-0.25315,-7.6375e-05
1397,-0.026431,-0.25447,-0.00020697
1398,-0.026629,-0.25574,-0.00033757
1399,-0.026816,-0.25686,-0.00037116
1400,-0.027052,-0.25792,-0.00013235
1401,-0.027146,-0.25894,-9.8763e-05
1402,-0.027206,-0.25997,-0.00021444
1403,-0.027524,-0.26109,-0.00014354
1404,-0.027771,-0.26215,-0.00016593
1405,-0.027917,-0.26311,-0.00025548
1406,-0.028145,-0.26406,-0.00021071
1407,-0.028359,-0.26525,-0.000151
1408,-0.028572,-0.26647,-0.00016593
1409,-0.028804,-0.26756,-0.00034504
1410,-0.028995,-0.26855,-0.0002928
1411,-0.029119,-0.26957,-5.3986e-05
1412,-0.029253,-0.27074,-0.00027414
1413,-0.029444,-0.27133,-0.00035623
1414,-0.029504,-0.27174,-0.00017712
1415,-0.029673,-0.27228,-0.00031892
1416,-0.029908,-0.27251,-0.00031145
1417,-0.029864,-0.27271,-0.00021817
1418,-0.02986,-0.27257,-0.00027041
1419,-0.029882,-0.27212,-0.00021817
1420,-0.029729,-0.27168,-0.00027414
1421,-0.029673,-0.27094,-0.00024056
1422,-0.029759,-0.26996,-0.00015473
1423,-0.029676,-0.26869,-0.00023682
1424,-0.029448,-0.26704,-0.00025175
1425,-0.029369,-0.26523,-0.00022563
1426,-0.029246,-0.26304,-5.3986e-05
1427,-0.028849,-0.26058,-0.00010249
1428,-0.028692,-0.2581,-0.000151
1429,-0.028486,-0.25532,1.9846e-06
1430,-0.027853,-0.25233,-0.00018085
1431,-0.027587,-0.24917,-0.00021071
1432,-0.027367,-0.24553,-0.00019578
1433,-0.026824,-0.24171,-0.0002219
1434,-0.026389,-0.23781,-0.00017712
1435,-0.025948,-0.23335,-0.0002219
1436,-0.025543,-0.22884,-9.8763e-05
1437,-0.024978,-0.2242,-0.00017712
1438,-0.024394,-0.21935,-0.00019578
1439,-0.024061,-0.21442,-8.3838e-05
1440,-0.023481,-0.20909,-0.00013608
1441,-0.022919,-0.20378,-0.00027414
1442,-0.022178,-0.19811,-0.00027041
1443,-0.021452,-0.1922,-0.00012115
1444,-0.020995,-0.18629,-0.00025175
1445,-0.020153,-0.17998,-0.00029653
1446,-0.01946,-0.17379,-0.00023309
1447,-0.018981,-0.16732,-0.00019951
1448,-0.018337,-0.16059,-0.00018459
1449,-0.017528,-0.1539,-0.00031518
1450,-0.016798,-0.14717,-0.00038981
1451,-0.016226,-0.14054,-0.00020324
1452,-0.015413,-0.13383,-0.00018085
1453,-0.014694,-0.12717,-0.00041593
1454,-0.013991,-0.12053,-0.0001622
1455,-0.013276,-0.11368,-0.00014354
1456,-0.012737,-0.10688,-0.00025175
1457,-0.011984,-0.10042,-0.00010996
1458,-0.011269,-0.093894,-0.00025921
1459,-0.01067,-0.087448,-0.00024802
1460,-0.010037,-0.081199,-0.00028533
1461,-0.0093973,-0.074779,-0.0003413
1462,-0.0087796,-0.068554,-0.00031145
1463,-0.0081694,-0.062459,-0.00022936
1464,-0.0074581,-0.056357,-6.1449e-05
1465,-0.0069602,-0.050363,-0.00014354
1466,-0.0063425,-0.044484,-0.00013981
1467,-0.0055788,-0.038808,-0.00020697
1468,-0.005167,-0.033176,-0.00026294
1469,-0.004553,-0.02762,-0.00026668
1470,-0.0039878,-0.022235,-0.00023309
1471,-0.0036958,-0.016607,-0.00012115
1472,-0.0030668,-0.01105,-0.00039354
1473,-0.0025839,-0.0057252,-0.00023309
1474,-0.0020448,-0.00025064,-5.3986e-05
1475,-0.0013747,0.0050632,-0.00026668
1476,-0.0011127,0.010467,-0.000151
1477,-0.00049872,0.015885,-0.00017339
1478,0.00029492,0.021263,-0.00024802
1479,0.00072918,0.02689,-0.00031145
1480,0.0011971,0.032455,-0.00026668
1481,0.0017437,0.038296,-0.00013608
1482,0.0023127,0.044054,-0.00016966
1483,0.0030053,0.049884,-9.8763e-05
1484,0.0035556,0.056109,-0.00025548
1485,0.0042744,0.062058,-0.00036742
1486,0.0049557,0.068564,-0.00013608
1487,0.0052552,0.075171,-0.00019205
1488,0.0060189,0.081584,-0.00026294
1489,0.0068949,0.088385,-0.00023682
1490,0.007434,0.095108,-0.00031145
1491,0.0080404,0.10222,-0.00019578
1492,0.0089277,0.10942,-0.00020697
1493,0.0097101,0.11678,-0.00021071
1494,0.010403,0.12431,-0.00025921
1495,0.01132,0.13156,-0.00038608
1496,0.012084,0.13895,-0.00023682
1497,0.012851,0.14627,-0.00018085
1498,0.013607,0.1534,-8.7569e-05
1499,0.01427,0.16035,-0.00011369
1500,0.014944,0.16715,-0.0002219
1501,0.015741,0.17389,-0.00023309
1502,0.016415,0.18019,-0.00025921
1503,0.016845,0.18623,-0.00010996
1504,0.017523,0.19211,-0.00017712
1505,0.018126,0.19764,-0.00035623
1506,0.018706,0.203,-0.00030026
1507,0.019309,0.20806,-0.00011742
1508,0.019814,0.21291,-6.8912e-05
1509,0.020222,0.21741,-0.00031518
1510,0.020596,0.22119,-0.00037116
1511,0.02118,0.22492,-0.00014354
1512,0.021443,0.22854,-0.00011742
1513,0.021731,0.23185,-0.0002816
1514,0.022165,0.23489,-0.00027414
1515,0.022539,0.23751,-0.0002219
1516,0.022783,0.24002,-0.00015473
1517,0.022869,0.24218,-0.00025921
1518,0.023385,0.24419,-0.00035623
1519,0.023662,0.24622,-7.2643e-05
1520,0.023741,0.24797,-0.00022563
1521,0.02394,0.24953,-0.00037489
1522,0.024194,0.25092,-0.00015473
1523,0.024445,0.25241,-0.00019578
1524,0.024509,0.25368,-0.00021444
1525,0.024696,0.25482,-0.00023682
1526,0.024767,0.25615,-0.00013608
1527,0.025029,0.25734,-0.00013235
1528,0.025366,0.25841,-0.00020697
1529,0.025452,0.2594,-4.2792e-05
1530,0.025504,0.26066,-0.00024429
1531,0.025699,0.26166,-0.00028906
1532,0.026025,0.26239,-0.00020324
1533,0.026197,0.2634,-0.00031145
1534,0.026339,0.26442,-9.13e-05
1535,0.026568,0.26536,-6.8912e-05
1536,0.026717,0.26646,-0.00018832
1537,0.026721,0.26757,-0.00020697
1538,0.026998,0.26841,-0.00023682
1539,0.02717,0.26928,-0.00022563
1540,0.027268,0.26998,-0.00020697
1541,0.027492,0.27069,-1.6672e-05
1542,0.027619,0.27122,-0.00016593
1543,0.027837,0.27147,-0.00027787
1544,0.027691,0.27183,1.691e-05
1545,0.027713,0.27181,-0.00012861
1546,0.027968,0.27163,-0.00013981
1547,0.028046,0.27142,-5.7718e-05
1548,0.027941,0.27106,-0.0003413
1549,0.02787,0.27041,-0.00031518
1550,0.028028,0.26943,-0.00025921
1551,0.027713,0.26821,-0.00020324
1552,0.027518,0.26663,-0.00024056
1553,0.027477,0.26495,-0.00021444
1554,0.027305,0.26288,-7.6375e-05
1555,0.027241,0.26068,-0.00022936
1556,0.026751,0.25826,-0.00018459
1557,0.026384,0.25536,-0.00027787
1558,0.026298,0.25244,-0.00036369
1559,0.025815,0.24913,-0.00016966
1560,0.025388,0.2456,-9.8763e-05
1561,0.025123,0.24187,-0.0001622
1562,0.024538,0.23767,-0.00037116
1563,0.024108,0.23346,-0.00019951
1564,0.02379,0.22907,-9.8763e-05
1565,0.023299,0.22432,-0.00031518
1566,0.022742,0.21941,-0.00019205
1567,0.022049,0.21434,-0.0001622
1568,0.021536,0.20927,-0.00030026
1569,0.021076,0.20376,-0.00033384
1570,0.020398,0.19796,-0.00018459
1571,0.019717,0.19229,-0.00011742
1572,0.019144,0.18622,-0.00035996
1573,0.018597,0.17995,-0.00027787
1574,0.017841,0.17367,-0.00014727
1575,0.017156,0.1672,-0.00016966
1576,0.016565,0.16038,-0.00012488
1577,0.0157,0.15364,-0.00024802
1578,0.015011,0.14732,-0.00029653
1579,0.014311,0.1404,-0.00018085
1580,0.013559,0.13347,-0.00018832
1581,0.013042,0.12689,-0.0003525
1582,0.012338,0.11982,-0.0002928
1583,0.011518,0.11304,-0.00012115
1584,0.010811,0.10655,-0.00016966
1585,0.010103,0.099734,-0.00023309
1586,0.0094368,0.093168,-9.8763e-05
1587,0.0087892,0.086722,-7.2643e-05
1588,0.0079281,0.080246,-0.00026294
1589,0.0074452,0.073994,-0.00034877
1590,0.0070259,0.067821,-0.00027041
1591,0.0060825,0.061629,-0.00013981
1592,0.0055322,0.055638,-0.00021071
1593,0.0051878,0.049843,-0.00034877
1594,0.0045626,0.043946,-0.0002219
1595,0.0040086,0.038127,-0.00021444
1596,0.0034807,0.032612,-0.00034877
1597,0.0027283,0.027156,-0.00024056
1598,0.0020881,0.021666,-0.00015847
1599,0.001695,0.01636,-0.00027414
1600,0.0012196,0.010859,-0.00035623
1601,0.00069549,0.0054182,-0.00023309
1602,0.00013394,0.00015294,-0.00020324
1603,-0.0004276,-0.0054001,-0.00022563
1604,-0.0010153,-0.010658,-0.00013608
1605,-0.001502,-0.016076,-8.0106e-05
1606,-0.0018427,-0.0216,-4.6524e-05
1607,-0.0023556,-0.027022,-0.00015847
1608,-0.0029957,-0.032788,-0.00016966
1609,-0.003546,-0.038251,-0.00011742
1610,-0.0040514,-0.043853,-0.00022936
1611,-0.0046916,-0.049836,-0.00031518
1612,-0.0053504,-0.055725,-0.00021071
1613,-0.0059644,-0.061689,-0.00025921
1614,-0.0065933,-0.068128,-0.00030026
1615,-0.007196,-0.074772,-0.0002219
1616,-0.007795,-0.081226,-0.00030026
1617,-0.0084951,-0.088094,-0.00017339
1618,-0.0092138,-0.095071,-0.00025921
1619,-0.010011,-0.10214,-0.00025921
1620,-0.010854,-0.1095,-6.1449e-05
1621,-0.01146,-0.11683,-0.00020697
1622,-0.01219,-0.12433,-0.00019205
1623,-0.013096,-0.13168,-0.00014354
1624,-0.013953,-0.1392,-0.00025548
1625,-0.014799,-0.14677,-0.00027787
1626,-0.015346,-0.15384,-0.00023682
1627,-0.01596,-0.16086,-0.00032638
1628,-0.016855,-0.16781,-0.00023309
1629,-0.0176,-0.17432,-2.0404e-05
1630,-0.018288,-0.18063,-0.00015847
1631,-0.018842,-0.18697,-0.00020324
1632,-0.019468,-0.19284,-9.8763e-05
1633,-0.020078,-0.19834,-0.00032638
1634,-0.020557,-0.20358,-0.00030399
1635,-0.021171,-0.20849,-9.5032e-05
1636,-0.021676,-0.21325,-0.0002928
1637,-0.022133,-0.21764,-0.00030026
1638,-0.022459,-0.22165,-0.00019951
1639,-0.022885,-0.22536,-0.0002219
1640,-0.023443,-0.22893,-0.00026294
1641,-0.023765,-0.23223,-0.00024802
1642,-0.024031,-0.23525,-0.00010623
1643,-0.024349,-0.23812,-0.00014354
1644,-0.024645,-0.24062,-0.00019951
1645,-0.024855,-0.24282,-0.00013608
1646,-0.025195,-0.24491,-0.00021444
1647,-0.025562,-0.24704,-0.00034504
1648,-0.025798,-0.24877,-0.00018459
1649,-0.025985,-0.25036,-0.00022936
1650,-0.026131,-0.2521,-0.00021071
1651,-0.026356,-0.25349,-7.2643e-05
1652,-0.026547,-0.25477,-0.0002219
1653,-0.026618,-0.25596,-0.00010249
1654,-0.026738,-0.25729,-0.00021071
1655,-0.02703,-0.25868,-0.0002928
1656,-0.027325,-0.25983,-0.0002219
1657,-0.027434,-0.26092,-0.00027041
1658,-0.027677,-0.26199,-0.00012861
1659,-0.027917,-0.26301,-0.00021817
1660,-0.027988,-0.26397,-0.00024056
1661,-0.028156,-0.26516,-0.00019951
1662,-0.028377,-0.26638,-0.00028906
1663,-0.028617,-0.26739,-0.00028906
1664,-0.028725,-0.26855,-0.00015847
1665,-0.02886,-0.26964,-0.00014727
1666,-0.029111,-0.27066,-0.00027787
1667,-0.029351,-0.27161,-0.00016966
1668,-0.029426,-0.27249,-0.000151
1669,-0.029482,-0.2732,-6.8912e-05
1670,-0.029721,-0.27355,-8.3838e-05
1671,-0.029819,-0.27404,-0.00027041
1672,-0.02995,-0.27448,-0.00017712
1673,-0.030002,-0.27435,-0.00029653
1674,-0.030062,-0.27411,-0.00047563
1675,-0.030054,-0.27375,-0.00023309
1676,-0.029942,-0.27311,-0.00013235
1677,-0.030062,-0.27248,-0.00028906
1678,-0.029901,-0.27152,-0.00019578
1679,-0.029864,-0.27037,-0.00013981
1680,-0.029811,-0.26891,-0.00012488
1681,-0.029594,-0.26703,-0.00022563
1682,-0.029512,-0.26494,-0.00030026
1683,-0.029238,-0.26263,-0.00012115
1684,-0.028961,-0.26009,-0.00028906
1685,-0.028531,-0.25724,-0.00015847
1686,-0.028261,-0.2543,-0.00011742
1687,-0.028059,-0.25093,-0.00027414
1688,-0.02752,-0.24753,3.9299e-05
1689,-0.02709,-0.24378,-0.00011369
1690,-0.026618,-0.2395,-0.00031892
1691,-0.026214,-0.23523,-0.00021817
1692,-0.025805,-0.23051,-0.00013235
1693,-0.025105,-0.22583,-8.3838e-05
1694,-0.024544,-0.22101,-0.00011742
1695,-0.024132,-0.21587,-0.00013981
1696,-0.023574,-0.21062,-0.00022936
1697,-0.0229,-0.20489,-9.8763e-05
1698,-0.02226,-0.19917,-0.00017339
1699,-0.021702,-0.19347,-0.00040474
1700,-0.021006,-0.18737,-0.00022936
1701,-0.020306,-0.18118,-0.00014727
1702,-0.019692,-0.17493,-0.00012488
1703,-0.018966,-0.16846,-0.00013608
1704,-0.018449,-0.16176,-0.00018459
1705,-0.017847,-0.155,-0.00019205
1706,-0.016941,-0.14843,-0.00027787
1707,-0.016327,-0.14161,-0.00026294
1708,-0.015649,-0.13482,-0.00019951
1709,-0.014814,-0.12825,-0.00015847
1710,-0.014204,-0.12133,-0.00013608
1711,-0.013459,-0.11448,-0.00016593
1712,-0.012718,-0.10785,-0.00010996
1713,-0.011965,-0.10113,-0.00018459
1714,-0.011288,-0.094454,-0.00036742
1715,-0.010782,-0.0879,-0.00021071
1716,-0.010019,-0.081435,-0.00017339
1717,-0.0093898,-0.07509,-0.00020324
1718,-0.0088058,-0.068901,-0.00015473
1719,-0.008218,-0.062743,-0.00028533
1720,-0.0076191,-0.056697,-0.00010996
1721,-0.0068366,-0.050837,-0.00014727
1722,-0.0061441,-0.045075,-0.00037116
1723,-0.00559,-0.039436,-0.00023682
1724,-0.0051558,-0.03386,-0.00026668
1725,-0.0046092,-0.028274,-0.00025548
1726,-0.0041413,-0.022747,-0.00015847
1727,-0.0035872,-0.017261,-0.00020697
1728,-0.0029695,-0.011887,-0.00020697
1729,-0.0025877,-0.006495,-0.00017339
1730,-0.002116,-0.00095692,-0.00021444
1731,-0.0015582,0.0041963,-0.00026668
1732,-0.0010528,0.0094765,-0.00028906
1733,-0.00062226,0.015153,-0.00023309
1734,8.5278e-05,0.020583,-9.13e-05
1735,0.00067302,0.025986,-0.00015847
1736,0.00099123,0.03155,-0.00016966
1737,0.0016613,0.037219,-0.00015847
1738,0.0021555,0.042828,-0.00026668
1739,0.0027133,0.048639,-0.000151
1740,0.0034096,0.054633,-0.00011369
1741,0.00393,0.060609,-0.00028533
1742,0.0047386,0.067025,-0.0002816
1743,0.0053975,0.073662,-5.0255e-05
1744,0.0060002,0.08025,-0.00017712
1745,0.0066254,0.087014,-0.00022563
1746,0.0072543,0.09386,-0.00010623
1747,0.0081715,0.10086,-0.00032638
1748,0.0089576,0.1081,-0.00022936
1749,0.009609,0.11547,-0.00016966
1750,0.01029,0.12281,-0.00027787
1751,0.01108,0.12996,-0.00025548
1752,0.011878,0.13749,-0.00030772
1753,0.01275,0.14508,-0.00021444
1754,0.013454,0.15216,-0.00011369
1755,0.013993,0.15921,-0.0001622
1756,0.014828,0.16619,-0.00019578
1757,0.015554,0.17287,-0.00020697
1758,0.016239,0.17924,-0.00025175
1759,0.016931,0.18549,-0.00017339
1760,0.017508,0.19154,-0.0001622
1761,0.018208,0.19727,-0.00024429
1762,0.018725,0.20281,-0.00014354
1763,0.019208,0.20806,-9.8763e-05
1764,0.019893,0.21291,-0.00012861
1765,0.020316,0.21726,-0.00023309
1766,0.020802,0.22138,-0.00017712
1767,0.021274,0.22516,-7.2643e-05
1768,0.021521,0.22853,-0.00025175
1769,0.022049,0.23181,-0.00018085
1770,0.02236,0.23499,-0.00012115
1771,0.022626,0.23773,-0.0001622
1772,0.022989,0.23999,-9.13e-05
1773,0.023138,0.24233,-0.00011742
1774,0.023385,0.24455,-0.00017339
1775,0.023659,0.24624,-0.00021444
1776,0.023891,0.24804,-5.7718e-05
1777,0.024104,0.25009,-0.00012861
1778,0.024422,0.25165,-0.00032265
1779,0.024628,0.25306,-0.00019205
1780,0.024662,0.2545,-5.7718e-05
1781,0.024872,0.25562,-0.00023309
1782,0.024995,0.25677,-0.00032265
1783,0.025152,0.258,-0.00024802
1784,0.025433,0.25903,-0.0002928
1785,0.025617,0.26009,2.4373e-05
1786,0.025684,0.26115,-5.4782e-06
1787,0.025849,0.26201,-0.0001622
1788,0.026092,0.26299,-0.00010623
1789,0.026343,0.26406,-0.00034877
1790,0.026541,0.26529,-0.00029653
1791,0.026699,0.26648,-0.00015847
1792,0.027021,0.26746,-7.2643e-05
1793,0.027118,0.26853,-0.00016593
1794,0.027271,0.26966,-0.0002219
1795,0.027522,0.27066,-0.00010249
1796,0.027586,0.27161,-0.00029653
1797,0.027751,0.27242,-0.00021817
1798,0.027807,0.27291,-4.6524e-05
1799,0.027986,0.27343,-0.00025548
1800,0.028185,0.27378,-0.00020324
1801,0.028129,0.27361,-0.00019205
1802,0.028226,0.27335,-0.00028906
1803,0.028256,0.27291,-0.00010996
1804,0.028174,0.27234,-0.00023309
1805,0.028211,0.27172,-0.00030772
1806,0.028057,0.27059,-0.00020697
1807,0.027911,0.26926,-0.00034877
1808,0.027713,0.26769,-0.00030026
1809,0.027496,0.26567,-0.00017712
1810,0.027444,0.2636,-0.00021817
1811,0.027185,0.2614,-0.00032265
1812,0.026957,0.25868,-0.00033757
1813,0.026639,0.25574,-0.00024429
1814,0.026347,0.25282,-0.00016593
1815,0.026073,0.24959,-8.0106e-05
1816,0.025512,0.24613,-0.00013608
1817,0.025164,0.24232,-0.00019205
1818,0.024804,0.23812,-0.00020324
1819,0.024407,0.23381,-0.00026668
1820,0.023794,0.22939,-0.00013608
1821,0.023224,0.2247,-0.00012488
1822,0.023007,0.2198,-0.00031145
1823,0.02224,0.21461,-0.00036742
1824,0.021735,0.2094,-0.00025175
1825,0.02121,0.20386,-0.000151
1826,0.020413,0.19781,-0.00022563
1827,0.01993,0.19219,-0.00030772
1828,0.019114,0.18614,-0.00037116
1829,0.018541,0.17971,-0.00017339
1830,0.01789,0.17343,-0.00013235
1831,0.017048,0.16682,-0.00044205
1832,0.016392,0.16044,-0.00031518
1833,0.015715,0.15378,-0.00017339
1834,0.015299,0.14708,-0.00033011
1835,0.014442,0.14044,-0.00031518
1836,0.01363,0.13322,-0.00024429
1837,0.01315,0.12631,-0.00027414
1838,0.012301,0.11962,-0.0002816
1839,0.011646,0.11261,-0.00033757
1840,0.011009,0.10567,-0.00021817
1841,0.010268,0.099076,-0.0001622
1842,0.0095416,0.092615,-0.0002928
1843,0.0087255,0.085993,-0.00022936
1844,0.0080479,0.079506,-0.00018832
1845,0.0074826,0.073243,-0.00010996
1846,0.0068313,0.067096,-0.00021444
1847,0.0061537,0.061038,-0.00023682
1848,0.0056745,0.05494,-0.00015473
1849,0.0050493,0.049099,-0.00019951
1850,0.0045065,0.043251,-4.2792e-05
1851,0.0038888,0.03744,-9.5032e-05
1852,0.0032336,0.032021,-0.00023682
1853,0.0028668,0.026427,-0.00026668
1854,0.0022603,0.021016,-0.00027414
1855,0.0017474,0.015609,-0.00019205
1856,0.0011335,0.0098016,-0.00011369
1857,0.00059441,0.0045662,-0.00015847
1858,0.00018636,-0.00070655,-0.00026294
1859,-0.00033775,-0.0063156,-0.00024056
1860,-0.00084314,-0.011727,-0.00021817
1861,-0.0016068,-0.017235,-0.00026668
1862,-0.0019662,-0.022754,-0.00033011
1863,-0.0024042,-0.028427,-0.00034877
1864,-0.0031417,-0.03398,-0.00025921
1865,-0.0036621,-0.039712,-0.00020324
1866,-0.0041824,-0.045635,-0.00024429
1867,-0.0047065,-0.051409,-0.00026294
1868,-0.0053879,-0.057545,-0.00026668
1869,-0.0059831,-0.06352,-0.00019205
1870,-0.0067206,-0.069854,-0.00016593
1871,-0.0074731,-0.076487,-0.00014354
1872,-0.0079597,-0.082806,-0.00020324
1873,-0.0085924,-0.089581,-0.00030399
1874,-0.0092924,-0.096401,-0.00021444
1875,-0.01006,-0.10331,-0.00018832
1876,-0.010767,-0.11052,-0.00026668
1877,-0.011576,-0.11768,-0.00032638
1878,-0.012475,-0.12487,-0.00016593
1879,-0.013066,-0.13217,-0.00019205
1880,-0.013789,-0.13971,-0.0002928
1881,-0.014612,-0.14696,-0.00010996
1882,-0.015308,-0.15392,-0.00017339
1883,-0.016065,-0.16084,-0.00024802
1884,-0.01675,-0.16771,-0.00030026
1885,-0.017405,-0.17451,-0.00023682
1886,-0.018026,-0.18082,-3.1598e-05
1887,-0.018741,-0.18706,-0.00024056
1888,-0.0194,-0.19311,-0.0002928
1889,-0.020018,-0.19894,-0.00012861
1890,-0.020688,-0.20467,-0.00021817
1891,-0.021152,-0.2098,-0.0002816
1892,-0.021796,-0.21457,-0.00014727
1893,-0.022283,-0.21902,-0.00012861
1894,-0.022661,-0.22336,-0.00027414
1895,-0.023181,-0.2274,-0.00019578
1896,-0.023552,-0.23088,-0.00021444
1897,-0.023922,-0.2342,-0.00034877
1898,-0.024267,-0.23719,-0.00016966
1899,-0.024645,-0.23981,-1.7468e-06
1900,-0.024911,-0.24223,-0.00018832
1901,-0.025016,-0.24461,-0.00031892
1902,-0.025147,-0.24654,-0.00020324
1903,-0.025596,-0.2484,-0.00028533
1904,-0.025996,-0.25045,-0.00031518
1905,-0.026038,-0.25206,-0.00017339
1906,-0.0263,-0.25348,-0.00015847
1907,-0.026584,-0.25494,-0.00016966
1908,-0.02667,-0.25637,-0.00027787
1909,-0.026906,-0.2575,-0.00020697
1910,-0.027138,-0.25864,-9.5032e-05
1911,-0.027153,-0.25986,-0.00019951
1912,-0.027471,-0.26081,-6.1449e-05
1913,-0.0277,-0.26196,-0.00014727
1914,-0.027711,-0.26304,-0.00020324
1915,-0.028055,-0.26391,-1.2941e-05
1916,-0.028025,-0.26488,-0.00013608
1917,-0.028198,-0.26581,-0.00016593
1918,-0.028445,-0.26668,-0.00025921
1919,-0.028359,-0.26775,-0.00023309
1920,-0.028714,-0.26863,-0.00017339
1921,-0.028984,-0.26954,-0.00031892
1922,-0.029085,-0.27077,-0.00024802
1923,-0.029257,-0.27159,-0.00026294
1924,-0.029463,-0.27228,-0.00026294
1925,-0.029485,-0.27301,-0.00027787
1926,-0.029688,-0.27361,-0.00032265
1927,-0.029822,-0.274,-0.00035996
1928,-0.02977,-0.27406,-0.00045325
1929,-0.030069,-0.27404,-0.00030772
1930,-0.029961,-0.27381,-0.00020324
1931,-0.029983,-0.27341,-0.00021071
1932,-0.030066,-0.273,-0.0002928
1933,-0.029905,-0.27209,-0.00029653
1934,-0.03004,-0.27111,-0.0001622
1935,-0.029935,-0.26985,-4.2792e-05
1936,-0.029598,-0.26797,-0.00016593
1937,-0.02947,-0.26633,-0.0004122
1938,-0.029272,-0.26412,-0.00018832
1939,-0.028898,-0.26155,-0.00019951
1940,-0.028767,-0.25912,-0.00027787
1941,-0.028501,-0.25611,-1.6672e-05
1942,-0.028138,-0.25297,-0.00017339
1943,-0.02776,-0.24966,-0.00026294
1944,-0.027382,-0.24606,-0.00022563
1945,-0.027022,-0.24214,-0.00020697
1946,-0.026371,-0.23806,-0.00014354
1947,-0.025955,-0.23384,-0.0002219
1948,-0.025573,-0.22923,-0.00020324
1949,-0.025068,-0.22473,-0.00029653
1950,-0.024593,-0.21995,-0.00023682
1951,-0.023967,-0.21488,-4.6524e-05
1952,-0.02344,-0.20957,-0.000151
1953,-0.022927,-0.20409,-8.7569e-05
1954,-0.022257,-0.19854,-0.00011742
1955,-0.021639,-0.1925,-0.00019578
1956,-0.021036,-0.1866,-0.00013981
1957,-0.020396,-0.18059,-0.00017712
1958,-0.019775,-0.1741,2.8104e-05
1959,-0.018921,-0.16748,9.4474e-06
1960,-0.018281,-0.16093,-0.00016593
1961,-0.017716,-0.15445,-0.00019951
1962,-0.016888,-0.14762,-0.00031145
1963,-0.016222,-0.14076,-0.00025175
1964,-0.015466,-0.13395,-0.00031892
1965,-0.014736,-0.12684,-0.00027041
1966,-0.013987,-0.11988,-0.00015847
1967,-0.013287,-0.11305,-0.00034504
1968,-0.012609,-0.10612,-0.00024429
1969,-0.011793,-0.099286,-0.00022563
1970,-0.01125,-0.092567,-0.00031518
1971,-0.010539,-0.086061,-0.00013608
1972,-0.010034,-0.079746,-0.00013981
1973,-0.0094534,-0.073386,-0.00019205
1974,-0.0085475,-0.067212,-0.00013235
1975,-0.0080084,-0.061106,-0.00010623
1976,-0.0072672,-0.054918,-0.00019578
1977,-0.0067281,-0.049084,-0.00030399
1978,-0.00632,-0.043274,-0.00031145
1979,-0.0055713,-0.037496,-0.00013235
1980,-0.0050809,-0.031943,-1.7468e-06
1981,-0.0045456,-0.026241,-0.000151
1982,-0.0039054,-0.020834,-0.00013608
1983,-0.0034225,-0.01534,-9.5032e-05
1984,-0.0028123,-0.0095742,-0.00014727
1985,-0.0023219,-0.0041146,-0.00020697
1986,-0.0018988,0.0013899,-0.00021817
1987,-0.0012662,0.0068308,-0.00015473
1988,-0.00075703,0.012395,-0.00020324
1989,-0.00012062,0.017963,-0.00019578
1990,0.00048584,0.023609,-0.00020697
1991,0.00084523,0.029443,-0.00016593
1992,0.0015116,0.034802,-6.1449e-05
1993,0.0022528,0.040702,-0.00019205
1994,0.0027021,0.046662,-0.00030399
1995,0.0032262,0.052387,-0.00020697
1996,0.0037952,0.058725,-0.00019951
