,0,1,2
1332,-0.0038717,-0.021375,-0.0001622
1333,-0.003385,-0.016032,2.8104e-05
1334,-0.002846,-0.010819,-0.00010996
1335,-0.0024491,-0.0057402,2.8104e-05
1336,-0.0018876,-0.00026559,-5.4782e-06
1337,-0.00124,0.0048353,-0.00010996
1338,-0.00095919,0.010089,5.0493e-05
1339,-0.0004276,0.015187,2.8104e-05
1340,5.1586e-05,0.020351,8.7807e-05
1341,0.00060938,0.025926,-2.7867e-05
1342,0.0011485,0.030949,-0.00015473
1343,0.0014629,0.03642,2.4373e-05
1344,0.0020881,0.042133,-2.0404e-05
1345,0.0026272,0.047713,-0.00014354
1346,0.0033048,0.053744,-5.0255e-05
1347,0.0039674,0.059958,4.6761e-05
1348,0.0045177,0.066229,5.4224e-05
1349,0.0051728,0.072421,-5.7718e-05
1350,0.0057494,0.078886,-8.3838e-05
1351,0.0064157,0.085455,-1.2941e-05
1352,0.0071495,0.091987,-6.1449e-05
1353,0.0078645,0.098665,-0.00016593
1354,0.0085795,0.10555,-6.1449e-05
1355,0.0093582,0.11271,0.00017363
1356,0.0099946,0.11955,-1.6672e-05
1357,0.010631,0.12649,-0.0001622
1358,0.011443,0.13361,-9.2096e-06
1359,0.012102,0.14041,-0.00010249
1360,0.012761,0.14717,1.3179e-05
1361,0.013555,0.15386,0.0001587
1362,0.014262,0.16057,-9.5032e-05
1363,0.014899,0.16714,-0.00012488
1364,0.015644,0.17341,5.716e-06
1365,0.016303,0.17947,-3.9061e-05
1366,0.016883,0.18536,-0.00021444
1367,0.017534,0.19103,-3.5329e-05
1368,0.017924,0.19618,9.9001e-05
1369,0.018519,0.20133,-6.1449e-05
1370,0.019361,0.20623,0.00031542
1371,0.019848,0.21067,0.00042736
1372,0.020177,0.21499,0.00018482
1373,0.020619,0.21874,0.0001699
1374,0.021083,0.22215,0.00025945
1375,0.021364,0.22545,0.00024453
1376,0.021682,0.22831,0.00011393
1377,0.022042,0.23084,0.00012885
1378,0.022472,0.23332,5.0493e-05
1379,0.022599,0.23556,0.00022214
1380,0.022644,0.2374,0.0001699
1381,0.02312,0.23952,2.8104e-05
1382,0.023344,0.24147,0.00010646
1383,0.023487,0.24309,-3.5329e-05
1384,0.023633,0.24485,0.00014005
1385,0.023827,0.24632,0.00011766
1386,0.024164,0.24785,0.00012512
1387,0.024329,0.24925,0.0001699
1388,0.024595,0.2505,7.6613e-05
1389,0.02467,0.25152,0.00026691
1390,0.024651,0.25238,8.7807e-05
1391,0.024958,0.25354,7.6613e-05
1392,0.025224,0.25415,8.0344e-05
1393,0.025336,0.25515,-0.00012488
1394,0.025489,0.25633,0.0001587
1395,0.025635,0.25708,0.00018855
1396,0.02571,0.25826,3.5567e-05
1397,0.025924,0.25903,6.5418e-05
1398,0.026118,0.25999,5.0493e-05
1399,0.026249,0.26106,0.00016243
1400,0.02641,0.26175,5.0493e-05
1401,0.026586,0.26262,-5.3986e-05
1402,0.026766,0.26316,-0.00015847
1403,0.026923,0.26361,-0.00018085
1404,0.026964,0.26412,6.5418e-05
1405,0.026938,0.26434,-8.0106e-05
1406,0.027215,0.26442,-0.00014354
1407,0.027279,0.2644,2.0642e-05
1408,0.027181,0.26431,9.9001e-05
1409,0.027193,0.26402,-1.6672e-05
1410,0.027189,0.26353,-5.3986e-05
1411,0.027275,0.26286,1.3179e-05
1412,0.027125,0.26177,-0.00019951
1413,0.027017,0.26059,-7.2643e-05
1414,0.026934,0.25919,-9.13e-05
1415,0.026669,0.25721,-0.00013981
1416,0.026493,0.25499,3.1836e-05
1417,0.026365,0.25276,-0.00020697
1418,0.026021,0.25006,-0.00011742
1419,0.02574,0.24723,-0.00010996
1420,0.025553,0.24432,-0.00033011
1421,0.025029,0.24102,-0.00013235
1422,0.024636,0.23772,-8.0106e-05
1423,0.024325,0.23401,-0.00014354
1424,0.023816,0.23016,-0.00010249
1425,0.023404,0.2264,-0.00014727
1426,0.023108,0.22231,-0.00018459
1427,0.022461,0.21775,-0.00015473
1428,0.021809,0.21295,-0.00025921
1429,0.021585,0.20816,-0.00041966
1430,0.020975,0.20303,-0.00033384
1431,0.020226,0.19766,-0.00021444
1432,0.019698,0.19221,-0.00023309
1433,0.019163,0.18681,-0.0002816
1434,0.018549,0.18112,-0.00025921
1435,0.017864,0.17511,-0.00024802
1436,0.017347,0.16914,-0.00021817
1437,0.016733,0.16296,-0.00022936
1438,0.016093,0.15668,-0.00036369
1439,0.0154,0.15031,-0.00031145
1440,0.014588,0.14365,-0.00031892
1441,0.013851,0.13699,-0.00032265
1442,0.013124,0.13025,-0.00023682
1443,0.012417,0.12343,-0.00027414
1444,0.011627,0.11685,-0.00034877
1445,0.011058,0.11009,-0.00045325
1446,0.010489,0.10339,-0.00032265
1447,0.0096914,0.096827,-0.00025921
1448,0.0090699,0.09028,-0.00024802
1449,0.0084036,0.084102,-0.0002219
1450,0.0077484,0.077772,-0.00030772
1451,0.007097,0.071472,-0.00033757
1452,0.0064307,0.065425,-0.00040474
1453,0.0059328,0.059334,-0.00019578
1454,0.0053226,0.053538,-0.00013235
1455,0.0047049,0.047784,-0.00026668
1456,0.0041621,0.04198,-0.00022563
1457,0.0036192,0.036494,-0.00031145
1458,0.0030577,0.031121,-0.00029653
1459,0.00247,0.025665,-0.00022563
1460,0.0019683,0.020373,-0.00031892
1461,0.0014667,0.015175,-0.00030399
1462,0.00094256,0.0099063,-0.00018832
1463,0.00041472,0.0047045,-0.00034504
1464,4.0355e-05,-0.00065423,-0.00031145
1465,-0.00044631,-0.0060167,-0.00015847
1466,-0.0010865,-0.011312,-0.0003413
1467,-0.0014908,-0.016558,-0.00027414
1468,-0.0020636,-0.021828,-0.00012861
1469,-0.0026513,-0.027306,-0.00025175
1470,-0.0030331,-0.032773,-0.00032638
1471,-0.0034936,-0.038434,-0.00017339
1472,-0.0040814,-0.04395,-0.0001622
1473,-0.004729,-0.049604,-0.0002928
1474,-0.0053205,-0.055729,-0.00024429
1475,-0.0058633,-0.06154,-0.00030399
1476,-0.006481,-0.067806,-0.00031145
1477,-0.0072222,-0.074324,-0.00019951
1478,-0.0079073,-0.080452,-0.0001622
1479,-0.0086373,-0.087298,-0.00020324
1480,-0.0091202,-0.094043,-0.00032638
1481,-0.0098016,-0.10075,-0.00025548
1482,-0.010704,-0.10797,-0.00024429
1483,-0.011303,-0.1148,-0.00027414
1484,-0.012156,-0.12182,-0.0002928
1485,-0.012789,-0.12887,-0.00047937
1486,-0.01344,-0.13583,-0.0003525
1487,-0.014324,-0.14285,-0.00019951
1488,-0.01487,-0.14959,-0.0002219
1489,-0.015604,-0.15639,-0.00022936
1490,-0.016484,-0.16297,-0.00028906
1491,-0.017038,-0.16928,-0.00023309
1492,-0.017618,-0.17556,-0.00026668
1493,-0.018277,-0.18157,-0.00030399
1494,-0.018809,-0.18729,-0.00033011
1495,-0.019498,-0.19284,-0.00037489
1496,-0.019999,-0.19831,-0.00028533
1497,-0.020527,-0.20336,-0.00038981
1498,-0.021354,-0.20802,-0.00053161
1499,-0.021837,-0.21256,-0.00056146
1500,-0.022215,-0.2166,-0.00043832
1501,-0.022702,-0.22038,-0.00036742
1502,-0.02308,-0.22382,-0.00053534
1503,-0.02335,-0.2271,-0.00050175
1504,-0.02369,-0.23028,-0.00043086
1505,-0.023971,-0.23284,-0.00047937
1506,-0.024248,-0.23546,-0.00055399
1507,-0.024637,-0.23781,-0.00041966
1508,-0.024892,-0.23985,-0.00032265
1509,-0.025154,-0.24195,-0.00056519
1510,-0.025192,-0.24363,-0.00041593
1511,-0.025341,-0.24539,-0.00027414
1512,-0.025757,-0.24686,-0.00046817
1513,-0.025918,-0.24827,-0.00043086
1514,-0.02615,-0.25,-0.0004831
1515,-0.026337,-0.2511,-0.00049802
1516,-0.026457,-0.25215,-0.00040474
1517,-0.026685,-0.25343,-0.00052041
1518,-0.02685,-0.25446,-0.00025548
1519,-0.027075,-0.25536,-0.00033011
1520,-0.027183,-0.25616,-0.00059504
1521,-0.027314,-0.25701,-0.00023682
1522,-0.027415,-0.2579,-0.00033011
1523,-0.027363,-0.25867,-0.00036742
1524,-0.027748,-0.25947,-0.00021444
1525,-0.028003,-0.26036,-0.00035996
1526,-0.027966,-0.26133,-0.00032638
1527,-0.028228,-0.26234,-0.00049429
1528,-0.028411,-0.26301,-0.00046817
1529,-0.028609,-0.26372,-0.0002816
1530,-0.028722,-0.26471,-0.00038235
1531,-0.028711,-0.26534,-0.00019578
1532,-0.028954,-0.2659,-0.00016966
1533,-0.028954,-0.26623,-0.00031892
1534,-0.02898,-0.26622,-0.00021444
1535,-0.029111,-0.26643,-0.0002219
1536,-0.029017,-0.26612,-0.00029653
1537,-0.029201,-0.26552,-0.00020697
1538,-0.029287,-0.26519,-0.0002219
1539,-0.029193,-0.26464,-0.00033757
1540,-0.029175,-0.2636,-6.8912e-05
1541,-0.029115,-0.26216,-0.00023682
1542,-0.029029,-0.26062,-0.00030026
1543,-0.028699,-0.25898,-1.7468e-06
1544,-0.028486,-0.2569,-0.00027414
1545,-0.028269,-0.25442,-0.00015473
1546,-0.027988,-0.25217,-0.00017712
1547,-0.027816,-0.24928,-0.00032638
1548,-0.027389,-0.2459,-0.0001622
1549,-0.027112,-0.24287,-0.00023682
1550,-0.026655,-0.23932,-0.00015847
1551,-0.026135,-0.23568,-0.00020697
1552,-0.026015,-0.2319,-0.00025921
1553,-0.025431,-0.2279,-0.00013981
1554,-0.024798,-0.22361,-0.00016593
1555,-0.024345,-0.21894,-9.2096e-06
1556,-0.023799,-0.21454,0.00025572
1557,-0.023425,-0.20958,7.2881e-05
1558,-0.022927,-0.20438,-0.00016966
1559,-0.022223,-0.19916,-0.00012115
1560,-0.021624,-0.19347,-0.00024429
1561,-0.021223,-0.18779,-0.00012115
1562,-0.02052,-0.18197,1.691e-05
1563,-0.019745,-0.17589,-0.00011369
1564,-0.019213,-0.16975,9.4474e-06
1565,-0.018453,-0.16373,-6.1449e-05
1566,-0.017746,-0.15756,-0.00013235
1567,-0.017124,-0.15105,-8.0106e-05
1568,-0.016473,-0.14442,-9.8763e-05
1569,-0.015949,-0.13796,-9.5032e-05
1570,-0.015132,-0.13129,-3.5329e-05
1571,-0.014421,-0.1245,1.691e-05
1572,-0.013935,-0.11794,-0.00013608
1573,-0.013088,-0.11126,-1.6672e-05
1574,-0.012325,-0.1045,7.2881e-05
1575,-0.011819,-0.097844,5.716e-06
1576,-0.011187,-0.091457,0.00010646
1577,-0.010348,-0.085037,8.0344e-05
1578,-0.0097492,-0.078673,-6.5181e-05
1579,-0.0091315,-0.07259,-0.00012861
1580,-0.0083715,-0.066375,6.915e-05
1581,-0.0079073,-0.060389,6.1687e-05
1582,-0.0071249,-0.054477,-0.00017339
1583,-0.0065334,-0.048644,-0.00015473
1584,-0.0060093,-0.042982,-5.0255e-05
1585,-0.0052194,-0.037429,-7.2643e-05
1586,-0.0049985,-0.031898,-1.7468e-06
1587,-0.0044707,-0.026375,9.4474e-06
1588,-0.0036995,-0.021144,-0.00014354
1589,-0.0033439,-0.015878,5.4224e-05
1590,-0.0028909,-0.010703,0.0001102
1591,-0.0024117,-0.0055272,-0.00010249
1592,-0.0019812,-0.00011985,-5.3986e-05
1593,-0.0014421,0.0052351,-2.4135e-05
1594,-0.00085062,0.010631,-6.8912e-05
1595,-0.0003677,0.016124,-9.8763e-05
1596,0.00018261,0.021326,-0.00012861
1597,0.000688,0.026648,-5.0255e-05
1598,0.0011784,0.032429,2.0642e-05
1599,0.0018822,0.038015,-5.7718e-05
1600,0.0023314,0.043628,1.3179e-05
1601,0.0027582,0.049461,4.303e-05
1602,0.003492,0.055407,-0.00013608
1603,0.0041059,0.061535,-6.5181e-05
1604,0.0047011,0.067511,-7.2643e-05
1605,0.0054723,0.073762,-1.6672e-05
1606,0.0059627,0.080489,6.5418e-05
1607,0.0065168,0.086976,-9.8763e-05
1608,0.0074564,0.093624,1.3179e-05
1609,0.0080741,0.1006,1.9846e-06
1610,0.0087779,0.1075,-6.5181e-05
1611,0.0095117,0.11477,9.1538e-05
1612,0.010118,0.12207,0.00010646
1613,0.010938,0.12921,9.4474e-06
1614,0.011765,0.1365,-0.00012115
1615,0.012563,0.14364,-0.00013608
1616,0.013214,0.15073,-0.00012115
1617,0.013929,0.1576,-0.00012488
1618,0.014723,0.16437,-3.9061e-05
1619,0.015382,0.17086,6.915e-05
1620,0.015958,0.17696,-5.7718e-05
1621,0.016636,0.18305,-0.00018832
1622,0.017197,0.18871,4.6761e-05
1623,0.017718,0.19424,0.00013631
1624,0.018283,0.19964,2.0642e-05
1625,0.0188,0.20468,0.00014005
1626,0.019679,0.20957,0.00026318
1627,0.020211,0.21392,0.00024453
1628,0.020529,0.21783,0.00023706
1629,0.020907,0.22151,0.0001699
1630,0.02124,0.22481,0.00021094
1631,0.021757,0.22786,0.00032288
1632,0.021933,0.23068,0.00021094
1633,0.022356,0.23331,0.00021467
1634,0.022719,0.23593,0.00033781
1635,0.022742,0.23836,0.00024079
1636,0.023123,0.24068,0.00014378
1637,0.023326,0.24285,0.00023333
1638,0.023565,0.24476,0.00014005
1639,0.023966,0.24652,-7.2643e-05
1640,0.024082,0.24819,-1.6672e-05
1641,0.024202,0.24988,0.00014378
1642,0.024598,0.25113,0.00011766
1643,0.024823,0.25241,3.1836e-05
1644,0.024845,0.25375,0.0001699
1645,0.025111,0.25478,0.00018482
1646,0.025085,0.25596,4.6761e-05
1647,0.025074,0.25685,8.0344e-05
1648,0.025504,0.2578,-5.4782e-06
1649,0.025624,0.25871,-7.2643e-05
1650,0.025793,0.25957,8.4075e-05
1651,0.026085,0.26078,1.3179e-05
1652,0.026073,0.26162,-5.4782e-06
1653,0.026347,0.26253,0.00018109
1654,0.026493,0.26326,8.7807e-05
1655,0.026511,0.26386,-2.0404e-05
1656,0.026886,0.26476,-8.3838e-05
1657,0.026972,0.26542,-1.6672e-05
1658,0.026942,0.26585,0.00012885
1659,0.027118,0.26636,-4.2792e-05
1660,0.027283,0.26696,-5.3986e-05
1661,0.027264,0.26716,-6.5181e-05
1662,0.027376,0.2673,-0.00018459
1663,0.027492,0.26733,4.303e-05
1664,0.027518,0.26697,7.6613e-05
1665,0.027762,0.26658,-3.9061e-05
1666,0.02756,0.26588,7.2881e-05
1667,0.027429,0.26495,7.6613e-05
1668,0.027515,0.2639,-5.3986e-05
1669,0.027241,0.26263,-0.00018085
1670,0.027017,0.26093,-0.00010249
1671,0.027069,0.25891,-3.1598e-05
1672,0.026991,0.25706,-0.00011742
1673,0.026451,0.2548,-8.7569e-05
1674,0.026216,0.25213,-9.13e-05
1675,0.025991,0.2495,-0.00013981
1676,0.025673,0.2466,-0.00013235
1677,0.025373,0.24333,-0.00010996
1678,0.024838,0.23983,-0.00013608
1679,0.024655,0.23624,-0.00018085
1680,0.024276,0.23228,-0.00025175
1681,0.023614,0.22811,-0.00024802
1682,0.023258,0.2239,-0.00027414
1683,0.022798,0.21943,-0.00033757
1684,0.022045,0.2147,-0.00018085
1685,0.02157,0.2098,-0.00012488
1686,0.021102,0.20476,-9.8763e-05
1687,0.020417,0.19917,-0.00010623
1688,0.019911,0.19352,-0.00033384
1689,0.019286,0.18784,-0.00031518
1690,0.018661,0.18183,-0.00012861
1691,0.0181,0.17575,-0.00020324
1692,0.017388,0.16944,-0.00017712
1693,0.016673,0.16308,-0.00012115
1694,0.015932,0.15662,-0.00034504
1695,0.015224,0.15001,-0.00028906
1696,0.014607,0.14335,-0.00014727
1697,0.013944,0.13681,-0.000151
1698,0.01327,0.13021,-0.00021817
1699,0.0126,0.12337,-0.00032638
1700,0.01193,0.11675,-0.00028533
1701,0.011365,0.11017,-0.00025175
1702,0.010616,0.10366,-0.00028906
1703,0.0098523,0.09723,-0.00027041
1704,0.0090512,0.090627,-0.00019951
1705,0.0083362,0.084394,-0.00024056
1706,0.0079281,0.078135,-0.00025175
1707,0.0071794,0.071853,-0.00027787
1708,0.0065205,0.065904,-0.00020697
1709,0.0059665,0.059887,-0.00021071
1710,0.0052926,0.054035,-0.00031518
1711,0.0047124,0.048288,-6.8912e-05
1712,0.0039786,0.042585,-0.00019578
1713,0.0034545,0.03704,-0.00028533
1714,0.0030727,0.031554,-9.5032e-05
1715,0.0027283,0.026012,-0.00022936
1716,0.0022603,0.020571,-8.3838e-05
1717,0.001549,0.015377,-8.3838e-05
1718,0.0010624,0.0099623,-0.00025921
1719,0.00056446,0.004626,-0.00017712
1720,1.7893e-05,-0.00049728,-0.00036369
1721,-0.00052867,-0.0059606,-0.00030772
1722,-0.0010266,-0.011319,-0.00016966
1723,-0.0013972,-0.016592,-0.00033757
1724,-0.0021085,-0.02216,-0.00024056
1725,-0.0025914,-0.027504,-0.00020324
1726,-0.0029096,-0.032889,-0.00028906
1727,-0.0037032,-0.038681,-0.00018832
1728,-0.0042086,-0.044354,-0.00011369
1729,-0.0047627,-0.05003,-0.00027041
1730,-0.0054178,-0.055871,-0.00033757
1731,-0.005912,-0.061883,-0.00016966
1732,-0.0067393,-0.068109,-0.0002219
1733,-0.0072821,-0.074335,-0.00031892
1734,-0.0077875,-0.08068,-0.00026668
1735,-0.0085699,-0.087003,-0.00025548
1736,-0.0091202,-0.093632,-0.00022563
1737,-0.0098765,-0.10034,-0.00010623
1738,-0.010689,-0.10726,-2.4135e-05
1739,-0.011307,-0.11448,-0.0001622
1740,-0.012014,-0.12137,-0.00027041
1741,-0.012714,-0.1287,-0.00019578
1742,-0.013418,-0.13584,-0.00032638
1743,-0.014185,-0.14293,-0.00026294
1744,-0.015151,-0.1502,-9.5032e-05
1745,-0.015818,-0.15704,-0.00033011
1746,-0.016323,-0.16388,-0.00025921
1747,-0.01718,-0.1702,-0.00019205
1748,-0.017689,-0.17653,-0.00026294
1749,-0.01821,-0.18269,-0.000151
1750,-0.019011,-0.18829,-0.0002816
1751,-0.019565,-0.19396,-0.00022563
1752,-0.020052,-0.19909,-0.00019951
1753,-0.020643,-0.20403,-0.00036369
1754,-0.021362,-0.20907,-0.00040847
1755,-0.021834,-0.2134,-0.00053161
1756,-0.022137,-0.21736,-0.0004719
1757,-0.022631,-0.22114,-0.00040847
1758,-0.023031,-0.22453,-0.00051295
1759,-0.023451,-0.22769,-0.00053907
1760,-0.023806,-0.23056,-0.00049056
1761,-0.023964,-0.23328,-0.00058011
1762,-0.024357,-0.23585,-0.00069579
1763,-0.02478,-0.23821,-0.00042713
1764,-0.024974,-0.24033,-0.00031518
1765,-0.025188,-0.24235,-0.00045325
1766,-0.025424,-0.24444,-0.00043832
1767,-0.025659,-0.24634,-0.00045698
1768,-0.02585,-0.24828,-0.00033011
1769,-0.026045,-0.25011,-0.0002928
1770,-0.026273,-0.25141,-0.00039354
1771,-0.026476,-0.25283,-0.00042339
1772,-0.026786,-0.25421,-0.00046071
1773,-0.026876,-0.25528,-0.00036742
1774,-0.027022,-0.25619,-0.00043832
1775,-0.027247,-0.25701,-0.00038608
1776,-0.027232,-0.25803,-0.00020324
1777,-0.027498,-0.25917,-0.00024056
1778,-0.027621,-0.26013,-0.00026668
1779,-0.027857,-0.26089,-0.00027041
1780,-0.028149,-0.26197,-0.00030399
1781,-0.028085,-0.26294,-0.00045698
1782,-0.02843,-0.26381,-0.00028533
1783,-0.028587,-0.26472,-0.0002816
1784,-0.028486,-0.26528,-0.00042339
1785,-0.028722,-0.26602,-0.00027041
1786,-0.028984,-0.26658,-0.00038235
1787,-0.029092,-0.26704,-0.00018459
1788,-0.029119,-0.26757,-0.00021071
1789,-0.029137,-0.26772,-0.00044951
1790,-0.029231,-0.2679,-0.00019578
1791,-0.029302,-0.26774,-0.00010996
1792,-0.029354,-0.2675,-0.00018459
1793,-0.029366,-0.26737,-0.00029653
1794,-0.029388,-0.26678,-0.00024429
1795,-0.029433,-0.26606,-0.00025548
1796,-0.029216,-0.26504,-0.00019578
1797,-0.02925,-0.26372,-9.8763e-05
1798,-0.029164,-0.26209,-0.00030026
1799,-0.028886,-0.2601,-0.00019951
1800,-0.028759,-0.25792,-0.00012861
1801,-0.028381,-0.25545,-0.00017339
1802,-0.028127,-0.25316,-6.5181e-05
1803,-0.027793,-0.2506,-1.6672e-05
1804,-0.02752,-0.24759,-0.00017339
1805,-0.027307,-0.24436,-0.0001622
1806,-0.026809,-0.24096,1.9846e-06
1807,-0.026318,-0.23738,-0.00014354
1808,-0.025892,-0.23343,-0.00012861
1809,-0.025558,-0.2295,-0.00010623
1810,-0.025087,-0.22516,-3.9061e-05
1811,-0.02469,-0.22041,-9.2096e-06
1812,-0.024158,-0.21563,-0.000151
1813,-0.023368,-0.21056,3.9299e-05
1814,-0.022912,-0.20528,6.5418e-05
1815,-0.022373,-0.19974,-1.7468e-06
1816,-0.02165,-0.19412,-2.0404e-05
1817,-0.021089,-0.18833,-5.3986e-05
1818,-0.020587,-0.18228,1.9846e-06
1819,-0.019883,-0.17618,-1.6672e-05
1820,-0.019108,-0.16993,-5.7718e-05
1821,-0.018595,-0.16359,-3.5329e-05
1822,-0.01785,-0.15714,3.5567e-05
1823,-0.016986,-0.15066,-0.00014727
1824,-0.016375,-0.14396,-7.2643e-05
1825,-0.015683,-0.13717,0.0001587
1826,-0.014979,-0.13056,7.6613e-05
1827,-0.014271,-0.12386,-5.7718e-05
1828,-0.013613,-0.11739,-6.5181e-05
1829,-0.012946,-0.11082,0.00011393
1830,-0.012287,-0.1042,-3.5329e-05
1831,-0.0117,-0.0979,-8.7569e-05
1832,-0.011037,-0.091495,-1.7468e-06
1833,-0.010427,-0.085235,-0.00013608
1834,-0.0096294,-0.078924,-8.3838e-05
1835,-0.008948,-0.072593,-6.5181e-05
1836,-0.0085887,-0.066644,-5.0255e-05
1837,-0.0078774,-0.060594,3.1836e-05
1838,-0.0072335,-0.05451,9.1538e-05
1839,-0.0067805,-0.048871,7.6613e-05
1840,-0.0061104,-0.043199,-3.9061e-05
1841,-0.005605,-0.037508,-5.0255e-05
1842,-0.005036,-0.032078,-7.2643e-05
1843,-0.004452,-0.026626,-0.00011742
1844,-0.0039166,-0.021334,-8.0106e-05
1845,-0.0034337,-0.015994,-9.8763e-05
1846,-0.0030818,-0.010647,-7.6375e-05
1847,-0.0024379,-0.0052955,1.9846e-06
1848,-0.0019849,0.00010436,-9.8763e-05
1849,-0.0015095,0.005493,-6.8912e-05
1850,-0.00077949,0.010953,-3.9061e-05
1851,-0.00036021,0.016296,-0.00013608
1852,0.00025,0.022006,-2.0404e-05
1853,0.00085272,0.027571,1.3179e-05
1854,0.0013843,0.032948,-1.2941e-05
1855,0.0017961,0.03855,-8.0106e-05
1856,0.0021106,0.044204,-0.00012488
1857,0.0030203,0.050097,-5.0255e-05
1858,0.0034807,0.055848,-0.00010996
1859,0.0039262,0.061853,-6.8912e-05
1860,0.0047985,0.068191,-6.1449e-05
1861,0.0051317,0.074327,-0.000151
1862,0.005974,0.080638,-1.7468e-06
1863,0.0068462,0.087327,9.527e-05
1864,0.0072094,0.094091,5.4224e-05
1865,0.0080255,0.1009,-2.7867e-05
1866,0.0088715,0.10799,-0.00027041
1867,0.0095379,0.11519,-0.00022563
1868,0.010343,0.12241,0.00017736
1869,0.011062,0.12976,1.9846e-06
1870,0.011758,0.13713,-9.5032e-05
1871,0.012739,0.14443,0.0001587
1872,0.013446,0.15159,-0.00014727
1873,0.013967,0.15862,-0.000151
1874,0.014768,0.16545,6.915e-05
1875,0.015449,0.17203,-3.1598e-05
1876,0.016145,0.1784,-9.5032e-05
1877,0.016887,0.18462,-0.00016593
1878,0.017366,0.19043,-8.0106e-05
1879,0.017935,0.19592,9.4474e-06
1880,0.018508,0.20124,-3.1598e-05
1881,0.019069,0.20607,4.303e-05
1882,0.019829,0.21071,0.00018855
1883,0.020248,0.21501,0.00026691
1884,0.020525,0.21885,0.00028557
1885,0.020956,0.22246,0.00029677
1886,0.021326,0.22578,0.00022214
1887,0.021675,0.22886,0.00020721
1888,0.022023,0.23169,0.00024826
1889,0.022348,0.2344,0.0001587
1890,0.02267,0.23689,0.00020721
1891,0.023037,0.23921,0.00032288
1892,0.023195,0.24146,0.00019602
1893,0.023348,0.24349,0.0001587
1894,0.023674,0.24543,0.00010273
1895,0.023966,0.24732,2.0642e-05
1896,0.02419,0.24906,0.00015497
1897,0.024415,0.25054,0.00018482
1898,0.024733,0.25206,0.00012885
1899,0.024774,0.25362,0.0001102
1900,0.024868,0.25492,0.00018855
1901,0.025182,0.25613,0.00014005
1902,0.025239,0.25696,6.5418e-05
1903,0.025373,0.25775,5.0493e-05
1904,0.025714,0.25888,-0.00010623
1905,0.02586,0.25962,-4.2792e-05
1906,0.025924,0.26037,5.4224e-05
1907,0.026107,0.26143,0.00011393
1908,0.026253,0.26227,0.00011393
1909,0.026485,0.26323,4.303e-05
1910,0.02668,0.26409,5.0493e-05
1911,0.026721,0.26502,0.00010273
1912,0.027002,0.26613,7.2881e-05
1913,0.027152,0.26683,-0.00010623
1914,0.027125,0.26726,0.00012512
1915,0.027369,0.26773,0.00011393
1916,0.027417,0.26815,-0.00010996
1917,0.027444,0.26817,0.00012139
1918,0.027612,0.26817,4.303e-05
1919,0.02753,0.26816,-3.1598e-05
1920,0.027522,0.26772,-1.2941e-05
1921,0.027459,0.26723,-0.00013235
1922,0.027567,0.26663,-5.7718e-05
1923,0.027706,0.2657,8.4075e-05
1924,0.027466,0.26469,9.9001e-05
1925,0.027436,0.26343,-4.2792e-05
1926,0.027215,0.26173,-6.5181e-05
1927,0.026871,0.25965,6.1687e-05
1928,0.026803,0.25737,-2.7867e-05
1929,0.02659,0.25512,-0.00021817
1930,0.026294,0.25242,-2.0404e-05
1931,0.025931,0.24938,-0.00010249
1932,0.025643,0.24648,-0.00027414
1933,0.025325,0.24327,1.691e-05
1934,0.024801,0.23982,-0.00010623
1935,0.024538,0.23627,-0.00016966
1936,0.024168,0.2324,-0.00013608
1937,0.023591,0.22822,-0.00020324
1938,0.023097,0.22396,-0.00020324
1939,0.022554,0.21942,-0.00030399
1940,0.022109,0.21457,-0.00022563
1941,0.02154,0.20946,-0.00035996
1942,0.021053,0.20396,-0.00020697
1943,0.020552,0.19849,-0.00010249
1944,0.019687,0.1927,-0.00028906
1945,0.019174,0.18667,-0.00018459
1946,0.018605,0.18081,-0.00025175
1947,0.01801,0.17457,-0.00015473
1948,0.017328,0.16824,-0.00021817
1949,0.016419,0.16181,-0.00023682
1950,0.015909,0.15527,-0.0001622
1951,0.015112,0.14889,-0.00036742
1952,0.014371,0.14202,-0.00019205
1953,0.013757,0.13531,-0.00026668
1954,0.013061,0.12883,-0.00038981
1955,0.012495,0.12211,-0.00017712
1956,0.011717,0.1156,-0.00022936
1957,0.011073,0.1091,-0.00015847
1958,0.01038,0.10248,-0.00011369
1959,0.0097438,0.096042,-0.00019951
1960,0.0090737,0.089902,-0.0001622
1961,0.0084185,0.083583,-0.00028906
1962,0.0079094,0.07729,-0.00033757
1963,0.0070334,0.071382,-0.00028906
1964,0.0064457,0.065373,-0.00024802
1965,0.0059028,0.059409,-0.00024429
1966,0.0052926,0.05346,-0.00025175
1967,0.0048584,0.047503,-0.00018085
1968,0.0041808,0.041887,-0.00032638
1969,0.0036005,0.036334,-0.00031892
1970,0.0030015,0.03071,-0.00023682
1971,0.0024812,0.025302,-0.00022563
1972,0.0019945,0.020086,-0.00021817
1973,0.0014704,0.014824,-0.00029653
1974,0.0011035,0.0093495,-0.00024802
1975,0.00045215,0.0040991,-0.00037116
1976,-8.3184e-05,-0.0010204,-0.0002816
1977,-0.00049124,-0.0063754,-0.00014354
1978,-0.0010266,-0.011603,-0.00013981
1979,-0.001532,-0.017123,-2.7867e-05
1980,-0.0021571,-0.022605,-0.00023682
1981,-0.0025914,-0.027822,-0.00030772
