,0,1,2
676,0.0028818,0.052223,-0.00019951
677,0.0035406,0.058363,-0.00042339
678,0.004222,0.064712,-0.00030772
679,0.0051092,0.071277,-3.5329e-05
680,0.0057306,0.07794,-0.00021444
681,0.0062248,0.084715,-0.00026668
682,0.0069248,0.091711,-8.7569e-05
683,0.0077372,0.098949,-0.00010623
684,0.0086207,0.1063,-0.00023309
685,0.009332,0.11383,-0.00027787
686,0.010159,0.12148,-0.00014727
687,0.010987,0.12906,-0.00028533
688,0.011728,0.13686,-0.0002816
689,0.012638,0.14472,-0.00014354
690,0.013334,0.15232,-0.00024802
691,0.014038,0.15986,-0.00025548
692,0.014876,0.16726,-0.00019951
693,0.015588,0.1744,-6.8912e-05
694,0.016482,0.1812,-0.00022936
695,0.017152,0.18795,-0.00021444
696,0.01762,0.19447,-9.8763e-05
697,0.018369,0.2005,-0.00016593
698,0.019136,0.20654,-7.6375e-05
699,0.019777,0.21211,-0.00019578
700,0.020282,0.21723,-0.0002219
701,0.020851,0.22224,-0.00021817
702,0.021323,0.2268,-8.3838e-05
703,0.021648,0.2309,-0.00018085
704,0.022176,0.23454,-0.00034504
705,0.022584,0.23814,-8.3838e-05
706,0.022944,0.24158,-0.00023682
707,0.023374,0.2444,-0.00013981
708,0.023569,0.24707,-2.4135e-05
709,0.023681,0.24967,-0.00018459
710,0.023954,0.25187,-0.00014727
711,0.024422,0.25402,-0.00026294
712,0.024688,0.25591,-0.00022936
713,0.024887,0.25766,-0.00010996
714,0.025085,0.25938,-0.00019205
715,0.025235,0.26068,-0.0002219
716,0.025598,0.26215,-0.000151
717,0.025688,0.26343,-0.00024802
718,0.025763,0.26452,-0.00022936
719,0.026028,0.26568,-0.00020324
720,0.026186,0.26654,-0.00024429
721,0.026287,0.26756,-0.00011742
722,0.02641,0.26848,-0.00021071
723,0.026635,0.26935,-0.00027414
724,0.026818,0.27021,-0.00021444
725,0.02708,0.27097,-0.00020697
726,0.027196,0.27186,-0.00017339
727,0.027268,0.2728,-0.00014354
728,0.027567,0.27396,-0.00021444
729,0.027717,0.27488,-0.00028533
730,0.027878,0.27575,-5.7718e-05
731,0.027983,0.27691,-0.00012488
732,0.028252,0.27767,-0.00023682
733,0.02851,0.27836,-3.9061e-05
734,0.028447,0.27927,-0.00020324
735,0.028773,0.27987,-0.00021817
736,0.028881,0.28038,-3.9061e-05
737,0.028967,0.28051,-2.4135e-05
738,0.029106,0.2804,-0.000151
739,0.028986,0.28026,-0.00028906
740,0.029222,0.27973,-0.0001622
741,0.029143,0.27927,-0.00027414
742,0.028982,0.27846,-0.00031145
743,0.029035,0.2774,-0.00021071
744,0.028817,0.27615,-0.00030772
745,0.028724,0.2743,-0.0002219
746,0.028675,0.27234,-6.8912e-05
747,0.028293,0.27023,-0.0001622
748,0.028013,0.268,-0.0003413
749,0.02787,0.26549,-0.00024056
750,0.027601,0.26273,-0.00024056
751,0.027241,0.25974,-0.00018459
752,0.026878,0.25643,-9.13e-05
753,0.026616,0.25304,-0.00028533
754,0.026148,0.24915,-0.0003525
755,0.025643,0.24493,-0.00030026
756,0.025265,0.24053,-7.6375e-05
757,0.024812,0.236,-0.00012488
758,0.024235,0.23142,-0.00026668
759,0.023606,0.22631,-0.00018085
760,0.023142,0.22125,-0.00013235
761,0.022581,0.21587,-0.0001622
762,0.021948,0.21014,-0.00026294
763,0.021461,0.20441,-0.00017339
764,0.020656,0.19821,-0.00014354
765,0.019953,0.19233,-0.00011742
766,0.019511,0.18591,-0.00027787
767,0.018597,0.17907,-0.00031892
768,0.017998,0.1727,-0.00015847
769,0.017392,0.16585,-0.00032265
770,0.016516,0.1589,-0.00022563
771,0.015913,0.1521,-0.00018085
772,0.015007,0.14504,-0.00027041
773,0.01436,0.13788,-2.0404e-05
774,0.013742,0.13096,2.8104e-05
775,0.012915,0.12381,-0.00024802
776,0.012188,0.1166,-0.00022563
777,0.011413,0.10975,-0.00010623
778,0.010803,0.10264,-0.00012861
779,0.010036,0.095679,-8.0106e-05
780,0.0093395,0.089054,-0.00017339
781,0.0087367,0.08232,-0.00012861
782,0.0081265,0.075807,-0.00015847
783,0.0073067,0.069499,-0.00036369
784,0.0063408,0.063348,-0.00022563
785,0.0061087,0.057234,-0.00013981
786,0.0057456,0.051079,-0.00025175
787,0.0048097,0.045018,-0.00027041
788,0.0042669,0.03911,-0.00025921
789,0.0038177,0.033497,-0.00033011
790,0.0031176,0.027877,-0.00018085
791,0.0024437,0.022081,-0.00014354
792,0.0018485,0.016326,-0.00027041
793,0.0013469,0.010743,-0.00015473
794,0.00083774,0.0052202,-0.00024429
795,0.0002762,-0.0002768,-0.0003525
796,-0.00029657,-0.0059121,-0.00027414
797,-0.00076452,-0.011738,-0.00018459
798,-0.0012811,-0.017343,-0.00013608
799,-0.0019101,-0.023046,-0.00014354
800,-0.002408,-0.028797,-0.00023309
801,-0.0029059,-0.03457,-0.00027041
802,-0.0035535,-0.040662,-0.00019578
803,-0.0041899,-0.046622,-0.00024429
804,-0.0047702,-0.052765,-0.0001622
805,-0.0054066,-0.059047,-0.00010996
806,-0.0060655,-0.06531,-0.00011742
807,-0.0067917,-0.072014,-9.2096e-06
808,-0.0074244,-0.078782,-9.13e-05
809,-0.0079448,-0.08546,-0.000151
810,-0.0087983,-0.092433,-0.00014354
811,-0.009708,-0.099548,-0.00014727
812,-0.010288,-0.10682,-0.00013235
813,-0.011067,-0.11433,-0.00023309
814,-0.011939,-0.12186,-0.00024802
815,-0.012606,-0.12966,-0.00014727
816,-0.013504,-0.13727,-0.00013235
817,-0.014373,-0.14469,-0.00017339
818,-0.014945,-0.15243,-0.00012488
819,-0.01569,-0.15993,-0.00025921
820,-0.01666,-0.16715,-0.00034877
821,-0.0173,-0.1741,-0.00021817
822,-0.017985,-0.18084,-0.00021071
823,-0.01882,-0.18759,-0.0001622
824,-0.019453,-0.19398,-0.00026668
825,-0.020048,-0.20016,-0.00012115
826,-0.020636,-0.20618,1.9846e-06
827,-0.021369,-0.21174,-0.00020697
828,-0.02192,-0.21705,-5.7718e-05
829,-0.022462,-0.22198,-0.00011742
830,-0.023121,-0.2267,-0.00026668
831,-0.023563,-0.23106,-0.00021817
832,-0.023814,-0.23502,-0.00015473
833,-0.024151,-0.23881,-9.5032e-05
834,-0.024746,-0.24195,-0.00027414
835,-0.025008,-0.24492,-0.00019578
836,-0.025218,-0.24776,-0.00012488
837,-0.025742,-0.25025,-0.00022936
838,-0.026161,-0.25256,-3.1598e-05
839,-0.026292,-0.25461,-0.00019205
840,-0.026491,-0.25663,-0.00024802
841,-0.026708,-0.25858,-6.5181e-05
842,-0.026801,-0.26021,-0.00020324
843,-0.027198,-0.26171,-0.00022563
844,-0.027303,-0.26324,-0.00033011
845,-0.027516,-0.26445,-0.00030026
846,-0.027835,-0.26572,-0.00014727
847,-0.027887,-0.26707,-0.00017339
848,-0.028284,-0.26815,-0.00013608
849,-0.028344,-0.26928,-5.7718e-05
850,-0.028419,-0.27014,-0.00010623
851,-0.028553,-0.27121,-0.0002219
852,-0.028718,-0.27226,-0.00020697
853,-0.029021,-0.27286,-0.00021071
854,-0.029036,-0.27385,-0.00011742
855,-0.029358,-0.2747,-0.00011369
856,-0.029478,-0.27557,-0.0001622
857,-0.029568,-0.27674,-5.0255e-05
858,-0.02992,-0.27759,-0.00018832
859,-0.030013,-0.27853,-0.00024429
860,-0.030129,-0.27949,-0.00027787
861,-0.030268,-0.28024,-0.0003413
862,-0.030455,-0.28085,-0.00013981
863,-0.030657,-0.28143,-0.00011369
864,-0.030695,-0.28187,-0.00022936
865,-0.030822,-0.28195,-0.00015847
866,-0.031005,-0.28196,-9.5032e-05
867,-0.030998,-0.28177,-0.00023309
868,-0.031009,-0.28147,-0.00025175
869,-0.031032,-0.28106,-0.000151
870,-0.030957,-0.28016,-0.00023309
871,-0.030848,-0.27905,-0.00011742
872,-0.030766,-0.27775,-0.00012115
873,-0.030717,-0.27609,-0.00029653
874,-0.030522,-0.27421,-0.00014354
875,-0.030268,-0.27216,-0.00019205
876,-0.029991,-0.2697,-0.00033757
877,-0.029676,-0.26707,-0.00020324
878,-0.029384,-0.26433,-0.00010996
879,-0.029122,-0.26091,-0.0002816
880,-0.028815,-0.25749,-0.00031145
881,-0.028295,-0.25409,-0.00019205
882,-0.028033,-0.25014,-0.00024802
883,-0.027651,-0.24607,-0.00028906
884,-0.026966,-0.2418,-0.00031518
885,-0.026723,-0.23729,-0.00014727
886,-0.026199,-0.23236,-0.00014727
887,-0.025472,-0.22741,-0.00023309
888,-0.024929,-0.22246,-0.0002219
889,-0.02436,-0.21689,-0.00024429
890,-0.023833,-0.21133,-8.3838e-05
891,-0.023215,-0.20551,-0.00015473
892,-0.022676,-0.19941,-8.3838e-05
893,-0.021983,-0.19332,-8.3838e-05
894,-0.021156,-0.18682,-0.00026668
895,-0.020441,-0.18021,-0.00023309
896,-0.019722,-0.17347,-0.00025921
897,-0.019101,-0.16669,-3.9061e-05
898,-0.018483,-0.15962,-0.00011369
899,-0.017749,-0.15244,-0.00018459
900,-0.016914,-0.14552,-0.00012488
901,-0.016106,-0.1384,-0.0002816
902,-0.015391,-0.13118,-6.5181e-05
903,-0.014571,-0.124,-0.00020324
904,-0.013893,-0.11679,-0.00036742
905,-0.013249,-0.10958,-0.00021817
906,-0.012437,-0.10262,-0.00016593
907,-0.011718,-0.095844,-0.00010623
908,-0.011,-0.089081,-0.00023309
909,-0.010337,-0.082444,-8.0106e-05
910,-0.009708,-0.075975,-0.00015473
911,-0.009139,-0.069619,-0.00036369
912,-0.0085362,-0.063292,-0.00017712
913,-0.0077426,-0.057067,-0.00022936
914,-0.0071024,-0.050953,-0.00016593
915,-0.0065971,-0.044948,-0.00028906
916,-0.0059532,-0.039047,-0.00022936
917,-0.0053205,-0.033143,3.9299e-05
918,-0.0048525,-0.027351,-0.0003413
919,-0.0042873,-0.021659,-0.00020324
920,-0.0036434,-0.015934,-0.00010623
921,-0.0031604,-0.010355,-0.00033384
922,-0.0026326,-0.0046863,-0.00017712
923,-0.0020523,0.0010236,-0.00024429
924,-0.001502,0.0066888,-0.00019951
925,-0.00093298,0.012488,-0.00021817
926,-0.00046878,0.018206,-0.00016966
927,0.00014892,0.024021,-9.8763e-05
928,0.00080405,0.029887,-0.00026668
929,0.0013356,0.035773,-5.3986e-05
930,0.0019945,0.04176,-7.2643e-05
931,0.0025373,0.047836,-0.00016593
932,0.0030128,0.054028,-0.00014354
933,0.0038214,0.060399,-0.00021071
934,0.0045813,0.067051,-0.000151
935,0.0050306,0.073662,-0.00021444
936,0.0058205,0.080362,-8.3838e-05
937,0.0064681,0.087369,-0.00018459
938,0.0070821,0.094472,-0.00037116
939,0.008134,0.10184,-0.0001622
940,0.0087966,0.10926,-0.00010249
941,0.0095903,0.11658,-0.00010996
942,0.01044,0.12435,-7.6375e-05
943,0.011114,0.13202,-4.6524e-05
944,0.011982,0.13948,-0.00012861
945,0.01284,0.14712,-0.00023309
946,0.013585,0.15443,-0.00033384
947,0.014307,0.1617,-0.00017712
948,0.015123,0.16887,-8.7569e-05
949,0.015726,0.17572,-0.0003525
950,0.016516,0.18266,-0.00022563
951,0.017231,0.18931,-0.00019205
952,0.017751,0.19557,-0.00021071
953,0.018421,0.20174,-0.00011369
954,0.019024,0.20755,-0.00021071
955,0.019915,0.21311,-0.00010623
956,0.020454,0.21835,-8.7569e-05
957,0.020802,0.22326,-0.00012488
958,0.021315,0.22807,-0.00013981
959,0.021656,0.23251,-0.00034504
960,0.022296,0.23654,-0.00025175
961,0.022831,0.24017,-8.3838e-05
962,0.023052,0.2435,-0.00018085
963,0.023385,0.24662,-0.00022563
964,0.023835,0.2494,-0.00019205
965,0.024153,0.25191,-8.0106e-05
966,0.024284,0.25415,-0.0002219
967,0.024456,0.25621,-0.00040101
968,0.024771,0.25812,-0.00026668
969,0.025003,0.25972,-0.00025548
970,0.025291,0.26133,-0.00016593
971,0.025613,0.26291,-0.00022563
972,0.025605,0.2642,-0.0003413
973,0.025834,0.26545,-6.5181e-05
974,0.026126,0.26635,-4.2792e-05
975,0.026156,0.2673,-0.00019578
976,0.026339,0.26851,-0.0002816
977,0.026556,0.26944,-0.00022563
978,0.026732,0.27048,-0.0001622
979,0.026875,0.27138,-0.00022563
980,0.026979,0.2723,-0.00014727
981,0.027159,0.27307,-0.00022563
982,0.02735,0.27363,-0.00016593
983,0.027593,0.27466,-0.00012861
984,0.027728,0.27556,-0.00021817
985,0.027874,0.27638,-0.0001622
986,0.028102,0.27726,-0.0002928
987,0.028335,0.27807,-0.00021071
988,0.028492,0.27901,-0.00014354
989,0.028421,0.27968,-0.00030772
990,0.028638,0.28017,-0.00030399
991,0.028911,0.28069,-0.00012115
992,0.028896,0.28101,-0.00016593
993,0.028978,0.28109,-0.00040474
994,0.029252,0.28112,-0.00031892
995,0.0293,0.28088,-0.00027414
996,0.029079,0.28053,-0.00023309
997,0.029057,0.28014,-0.0002219
998,0.029102,0.27923,-0.00020324
999,0.029023,0.27816,-9.2096e-06
1000,0.028851,0.2769,-0.00013981
1001,0.028675,0.27523,-0.00027041
1002,0.028409,0.2734,-0.00018085
1003,0.028256,0.27134,-0.00015847
1004,0.028215,0.26884,-0.00013235
1005,0.027904,0.26605,-0.00011369
1006,0.027575,0.26319,-0.00014354
1007,0.02729,0.26007,-0.00015473
1008,0.026803,0.25667,-0.00024429
1009,0.02635,0.25306,-0.00038608
1010,0.02604,0.24923,-0.00023309
1011,0.025639,0.24487,-8.3838e-05
1012,0.02525,0.24038,-0.00029653
1013,0.024797,0.23599,-0.00021817
1014,0.024142,0.23125,-6.8912e-05
1015,0.023565,0.22637,-0.00028906
1016,0.023086,0.22118,-0.00024802
1017,0.022596,0.21588,-0.00018459
1018,0.022071,0.21045,-0.00026294
1019,0.021297,0.20465,-0.000151
1020,0.020716,0.19882,-0.00023682
1021,0.020196,0.19261,-0.00030026
1022,0.019301,0.18609,-0.00020324
1023,0.018698,0.1796,-0.00022563
1024,0.018092,0.17307,-0.00015847
1025,0.017268,0.16627,-0.00019578
1026,0.016479,0.15917,-0.00024802
1027,0.015719,0.15207,-0.00018459
1028,0.01509,0.14495,-0.00025548
1029,0.014348,0.13792,-0.00023309
1030,0.013607,0.13063,-9.13e-05
1031,0.012896,0.12338,-0.00013981
1032,0.012177,0.11654,-0.00024802
1033,0.011417,0.10931,-0.00018459
1034,0.01077,0.10218,-0.00013235
1035,0.010092,0.095493,-9.13e-05
1036,0.0092609,0.088882,-8.0106e-05
1037,0.0086357,0.082331,-0.00013981
1038,0.0079244,0.0759,-0.00023309
1039,0.0073179,0.069558,-0.00024429
1040,0.0068125,0.063187,-0.00015847
1041,0.0061349,0.057006,-0.00026294
1042,0.0054686,0.050911,-0.00024429
1043,0.0047386,0.044921,-0.00013235
1044,0.0042032,0.038968,-0.00022563
1045,0.0038701,0.033083,-0.00022563
1046,0.003155,0.027395,-0.00014354
1047,0.0023764,0.021711,-0.00019578
1048,0.0019346,0.016113,-0.00026294
1049,0.0014742,0.010471,-0.00023309
1050,0.00089015,0.0046821,-0.00033384
1051,0.00015641,-0.0010429,-0.00032265
1052,-0.00034524,-0.0066482,-0.00027414
1053,-0.00080196,-0.012396,-0.00024802
1054,-0.001517,-0.018345,-7.2643e-05
1055,-0.0019176,-0.024148,-0.00031145
1056,-0.0024267,-0.029903,-0.0003525
1057,-0.0032128,-0.035916,-0.00019951
1058,-0.003838,-0.041925,-0.00024056
1059,-0.0044108,-0.048087,-0.00020697
1060,-0.0049087,-0.05441,-0.00033757
1061,-0.0054927,-0.060826,-0.00027041
1062,-0.0063238,-0.067272,-0.00028533
1063,-0.0069901,-0.073681,-0.00018085
1064,-0.0076003,-0.080658,-0.00016966
1065,-0.008379,-0.087724,-0.00028906
1066,-0.0089967,-0.094873,-0.00016593
1067,-0.0097379,-0.1023,-0.0002928
1068,-0.010595,-0.10966,-3.1598e-05
1069,-0.011295,-0.1171,-2.0404e-05
1070,-0.012212,-0.12469,-0.00021817
1071,-0.013025,-0.13245,-0.00020324
1072,-0.013601,-0.14003,-0.00026294
1073,-0.014417,-0.14756,-0.00015847
1074,-0.015312,-0.15502,-0.0002928
1075,-0.016098,-0.16231,-0.00017339
1076,-0.016952,-0.16952,1.691e-05
1077,-0.017716,-0.17655,-6.8912e-05
1078,-0.018296,-0.18353,-9.8763e-05
1079,-0.018932,-0.19,-0.00025175
1080,-0.019733,-0.19626,-0.00022936
1081,-0.020501,-0.20246,-0.00016966
1082,-0.021017,-0.20837,-0.00026294
1083,-0.021568,-0.21395,-0.00012861
1084,-0.022212,-0.21907,-0.000151
1085,-0.02268,-0.22394,-0.00021817
1086,-0.02311,-0.2286,-0.00012861
1087,-0.023705,-0.23307,-0.00024056
1088,-0.024106,-0.23704,-0.00026668
1089,-0.024417,-0.24072,-9.13e-05
1090,-0.025061,-0.24423,-5.7718e-05
1091,-0.025323,-0.24727,-0.00018459
1092,-0.025513,-0.25006,-0.00025548
1093,-0.025981,-0.25275,-0.00023682
1094,-0.026247,-0.25521,-0.00012488
1095,-0.026584,-0.25735,-0.00022563
1096,-0.026813,-0.25946,-0.00031518
1097,-0.026996,-0.26131,-0.00012488
1098,-0.027232,-0.26292,-0.00017339
1099,-0.027438,-0.26452,-0.00020324
1100,-0.027692,-0.26594,-0.00024056
1101,-0.027748,-0.26719,-0.0003525
1102,-0.027823,-0.26829,-0.00021444
1103,-0.028141,-0.26944,-0.00023682
1104,-0.028396,-0.27059,-0.00034504
1105,-0.028475,-0.27175,-0.00028533
1106,-0.028673,-0.27278,-0.00036742
1107,-0.028939,-0.27365,-0.0003525
1108,-0.029115,-0.27476,-0.0002219
1109,-0.029283,-0.27584,-0.00025175
1110,-0.029523,-0.27679,-0.00019578
1111,-0.029774,-0.27788,-0.00013608
1112,-0.029916,-0.27898,-0.00015473
1113,-0.030013,-0.27995,-0.00018085
1114,-0.030219,-0.28119,-0.00023309
1115,-0.030414,-0.28217,-0.00020324
1116,-0.030545,-0.28282,-0.00024429
1117,-0.030829,-0.28379,-0.00018832
1118,-0.030829,-0.28448,-5.3986e-05
1119,-0.031017,-0.28492,-0.000151
1120,-0.031327,-0.28532,-6.5181e-05
1121,-0.031084,-0.28535,-9.13e-05
1122,-0.031189,-0.28536,-0.00033384
1123,-0.03138,-0.28509,-0.00026668
1124,-0.031339,-0.28452,-0.000151
1125,-0.031237,-0.28413,-3.9061e-05
1126,-0.031159,-0.28324,-9.13e-05
1127,-0.031129,-0.2821,-0.0002816
1128,-0.031032,-0.28085,-0.00027414
1129,-0.03096,-0.27903,-0.00017712
1130,-0.030642,-0.27727,-0.0001622
1131,-0.030444,-0.27514,-0.00018832
1132,-0.030358,-0.27241,-0.00027787
1133,-0.030227,-0.26983,-0.00029653
1134,-0.029849,-0.26714,-0.00016593
1135,-0.029313,-0.26395,-0.00027787
1136,-0.029126,-0.26056,-0.00021071
1137,-0.028789,-0.25701,-0.00024802
1138,-0.028209,-0.25298,-0.00029653
1139,-0.027838,-0.2488,-6.8912e-05
1140,-0.027393,-0.24446,-0.0002816
1141,-0.026689,-0.23974,-0.0002928
1142,-0.026258,-0.23497,-0.00019578
1143,-0.025776,-0.22989,-0.00021444
1144,-0.02521,-0.22454,-0.00014727
1145,-0.024694,-0.21915,-0.00021817
1146,-0.023945,-0.21359,-0.00027414
1147,-0.023365,-0.20784,-0.000151
1148,-0.022807,-0.20185,-8.3838e-05
1149,-0.02217,-0.19591,-0.00016593
1150,-0.02147,-0.18965,-0.0001622
1151,-0.02083,-0.18321,-0.00026668
1152,-0.02016,-0.17657,-0.00021817
1153,-0.019209,-0.16931,-0.000151
1154,-0.018453,-0.16246,-0.00022936
1155,-0.018038,-0.15547,-0.00010996
1156,-0.017251,-0.14816,-5.0255e-05
1157,-0.0163,-0.14098,-0.00016966
1158,-0.015668,-0.13364,-0.00015473
1159,-0.014758,-0.12648,-0.00010249
1160,-0.014092,-0.1192,-0.00017712
1161,-0.013452,-0.11211,-9.8763e-05
1162,-0.012538,-0.10507,-0.00015847
1163,-0.012096,-0.098169,-0.00022563
1164,-0.011307,-0.091547,-0.00027787
1165,-0.010562,-0.084768,-0.00026668
1166,-0.01006,-0.078236,-5.7718e-05
1167,-0.009094,-0.071891,-0.00013608
1168,-0.0084352,-0.065646,-0.00019578
1169,-0.0079522,-0.0592,-0.00034504
1170,-0.0073982,-0.052971,-0.00021817
1171,-0.006758,-0.047182,-4.2792e-05
1172,-0.0060318,-0.041226,-0.0002816
1173,-0.0055713,-0.035325,-0.00010249
1174,-0.0049611,-0.029425,-2.7867e-05
1175,-0.0043434,-0.023741,-0.00021444
1176,-0.0040215,-0.018113,-0.00025921
1177,-0.0033626,-0.012194,-0.00019578
1178,-0.0027299,-0.0067043,-8.7569e-05
1179,-0.0023031,-0.0010055,-0.00025175
1180,-0.0015993,0.0049661,-0.00037116
1181,-0.0010191,0.01053,-0.00023309
1182,-0.00047252,0.016498,-0.00017339
1183,6.6623e-06,0.02235,-0.00017339
1184,0.00058318,0.02818,-0.00025921
1185,0.0014255,0.034372,-0.00018085
1186,0.001841,0.040467,-6.1449e-05
1187,0.0023464,0.046633,-0.00030772
1188,0.0032074,0.052813,-0.00019205
1189,0.0037203,0.059353,-0.00011742
1190,0.0043193,0.065822,-0.00024802
1191,0.0050193,0.072204,-0.00010249
1192,0.0055247,0.079002,-5.0255e-05
1193,0.0063708,0.085881,-5.7718e-05
1194,0.0072693,0.09303,-0.00014727
1195,0.0078795,0.10045,-0.00027414
1196,0.0086207,0.10777,-0.00020697
1197,0.0095828,0.11513,-6.8912e-05
1198,0.010317,0.1229,-0.00019205
1199,0.010987,0.13048,-0.00022936
1200,0.011915,0.13797,-0.00028906
1201,0.012701,0.14585,-0.00035623
1202,0.013457,0.15341,-0.00016966
1203,0.014281,0.16074,-0.00014354
1204,0.015045,0.16792,-9.5032e-05
1205,0.015793,0.17499,-0.00013235
1206,0.016456,0.1821,-0.0001622
1207,0.017182,0.1887,-0.00018459
1208,0.01792,0.19514,-0.00026294
1209,0.018414,0.20153,-0.00018832
1210,0.019155,0.20732,-8.7569e-05
1211,0.019844,0.21265,-9.5032e-05
1212,0.020166,0.21793,-0.00035996
1213,0.020765,0.22278,-0.00025175
1214,0.021225,0.22716,-0.00019951
1215,0.021693,0.23153,-0.00034504
1216,0.022259,0.23552,-7.6375e-05
1217,0.02264,0.23914,-0.00013235
1218,0.023045,0.2425,-0.00027787
1219,0.023393,0.24548,-0.00012115
1220,0.023722,0.24833,-0.00010623
1221,0.023969,0.25111,-0.00013235
1222,0.024318,0.25356,-0.00016593
1223,0.024561,0.25566,-0.00022563
1224,0.024789,0.25767,-0.00026294
1225,0.025063,0.25953,-0.0002816
1226,0.025212,0.26119,-0.00023682
1227,0.025493,0.26279,-0.00019578
1228,0.025643,0.26434,-0.00019578
1229,0.025834,0.26545,-0.00025548
1230,0.026118,0.26657,-0.00018459
1231,0.026126,0.26794,-0.00013981
1232,0.026216,0.26891,-0.00019205
1233,0.026657,0.26996,-0.00010623
1234,0.026833,0.27085,-0.00026668
1235,0.026848,0.27167,-0.00024802
1236,0.02711,0.27274,-0.00012488
1237,0.027354,0.27344,-0.00029653
1238,0.02741,0.27436,-0.00020324
1239,0.027477,0.27552,-0.00020324
1240,0.02787,0.27651,-0.00027414
1241,0.028136,0.27739,-0.00018832
1242,0.028308,0.27827,-0.00010249
1243,0.028458,0.27943,-2.0404e-05
1244,0.02851,0.28035,-0.00014354
1245,0.028724,0.28104,-8.3838e-05
1246,0.02884,0.28168,-0.00013981
1247,0.029005,0.28204,-0.00031145
1248,0.029177,0.28247,-0.00012488
1249,0.029162,0.28253,-0.00017339
1250,0.029267,0.28236,-0.00023682
1251,0.029371,0.28217,-4.2792e-05
1252,0.029192,0.28162,-0.00013608
1253,0.029162,0.28107,-0.00015473
1254,0.029289,0.28017,-5.4782e-06
1255,0.029233,0.27898,-0.0001622
1256,0.029068,0.27769,-0.00016593
1257,0.028739,0.27601,-0.00015847
1258,0.028731,0.27413,-0.00031518
1259,0.028608,0.27187,-0.00026668
1260,0.028159,0.26943,-0.00015847
1261,0.028185,0.26689,-3.9061e-05
1262,0.027882,0.26399,-0.00019205
1263,0.027369,0.26095,-0.00024802
1264,0.027092,0.25754,-0.00014727
1265,0.026556,0.25386,-0.00019951
1266,0.02632,0.2501,-0.00019205
1267,0.025969,0.24585,-0.00021817
1268,0.025373,0.24143,-8.7569e-05
1269,0.024902,0.23692,-0.00013235
1270,0.024306,0.23207,-0.00013608
1271,0.023816,0.22717,-9.8763e-05
1272,0.023172,0.2219,-0.00033011
1273,0.022592,0.21642,-0.0001622
1274,0.022,0.21088,-9.13e-05
1275,0.021319,0.205,-0.00018085
1276,0.020847,0.19886,-0.00024802
1277,0.020099,0.19254,-0.00038981
1278,0.019339,0.18627,-0.00025921
1279,0.01868,0.17985,-0.00028533
1280,0.018017,0.17312,-0.00035623
1281,0.017429,0.16626,-0.00019578
1282,0.016782,0.15926,-0.00013981
1283,0.016078,0.15227,-0.00020697
1284,0.015165,0.14513,-0.00030772
1285,0.014345,0.13782,-0.00027041
1286,0.013705,0.13059,-0.00011742
1287,0.012896,0.12359,-0.00020324
1288,0.012057,0.11662,-0.00023682
1289,0.011398,0.10962,-5.7718e-05
1290,0.010732,0.10285,-0.00022936
1291,0.010036,0.096034,-0.00034504
1292,0.0094705,0.089259,-0.00020697
1293,0.0087742,0.08263,-0.00022936
1294,0.0081078,0.076076,-0.0002219
1295,0.0074489,0.069667,-0.00020324
1296,0.0066328,0.063262,-0.00019951
1297,0.0061686,0.057066,-0.00022936
1298,0.005491,0.050896,-0.00025175
1299,0.0047723,0.044824,-0.00023309
1300,0.0043829,0.039069,-0.00021071
1301,0.0036979,0.033105,-0.000151
1302,0.00317,0.027343,-0.00021071
1303,0.0026871,0.021756,-0.00025921
1304,0.0019346,0.016087,-0.00022936
1305,0.0014367,0.010538,-0.000151
1306,0.00098374,0.0048502,-0.00012115
1307,0.00032487,-0.00085602,-0.00012488
1308,-7.5697e-05,-0.0064838,-0.00012488
1309,-0.00062975,-0.012044,-0.00025175
1310,-0.0013747,-0.017743,-0.00020697
1311,-0.0017079,-0.023535,-0.00016593
1312,-0.0023967,-0.029372,-0.00016593
1313,-0.003108,-0.035288,-9.8763e-05
1314,-0.0034974,-0.041102,-0.00022936
1315,-0.004115,-0.047175,-0.00015473
1316,-0.004744,-0.053475,-8.3838e-05
1317,-0.0055414,-0.059772,-0.00017339
1318,-0.0061216,-0.066267,-0.00015847
1319,-0.0066382,-0.07275,-0.00030026
1320,-0.007503,-0.079189,-0.00017712
1321,-0.0081581,-0.086143,-0.00011742
1322,-0.0088956,-0.0933,-0.000151
1323,-0.0095919,-0.10027,-6.1449e-05
1324,-0.010277,-0.10734,-0.00021444
1325,-0.011059,-0.11463,2.0642e-05
1326,-0.011876,-0.12209,-6.5181e-05
1327,-0.012729,-0.12969,-0.00025548
1328,-0.013294,-0.13738,-7.6375e-05
1329,-0.014148,-0.14477,-0.00028906
1330,-0.014927,-0.15232,-0.00026668
1331,-0.015724,-0.15989,-0.00023309
1332,-0.016645,-0.16694,-0.00026668
1333,-0.017278,-0.17408,-6.8912e-05
1334,-0.018052,-0.18115,-0.00020697
1335,-0.018655,-0.18778,-0.00040101
1336,-0.019483,-0.19424,-0.00017339
1337,-0.020231,-0.20052,-7.2643e-05
1338,-0.020703,-0.20631,-0.00030772
1339,-0.021283,-0.21182,-0.00027041
1340,-0.02183,-0.21722,-0.00022563
1341,-0.022646,-0.22213,-0.00021071
1342,-0.022953,-0.22671,-0.00013981
1343,-0.02314,-0.23084,-0.00025548
1344,-0.023893,-0.23473,-0.00020324
