,0,1,2
1343,-0.0093449,-0.073767,-0.00030399
1344,-0.0089892,-0.067664,-0.00018832
1345,-0.0082967,-0.061812,-0.00013235
1346,-0.0076265,-0.055871,-0.00028533
1347,-0.0069639,-0.05012,-0.00024429
1348,-0.0064473,-0.044488,-0.00019205
1349,-0.0058558,-0.038737,-0.00025921
1350,-0.0052194,-0.033206,-0.00023682
1351,-0.0048226,-0.027642,-0.00021071
1352,-0.0041862,-0.022246,-0.00027787
1353,-0.0036808,-0.017014,-0.00021817
1354,-0.0030668,-0.011454,-0.00020697
1355,-0.0025615,-0.0059494,-0.0002928
1356,-0.0022432,-0.00055707,-0.00020324
1357,-0.001633,0.0047493,-0.00021817
1358,-0.0010116,0.010317,-0.00022563
1359,-0.00046503,0.015986,-7.6375e-05
1360,1.7893e-05,0.021281,-0.00013981
1361,0.00053077,0.026819,-0.00020697
1362,0.00098749,0.032477,-9.13e-05
1363,0.0015603,0.038097,-6.1449e-05
1364,0.0023052,0.043893,-0.00014354
1365,0.0029304,0.04979,-8.3838e-05
1366,0.0034433,0.055736,-0.00011369
1367,0.0039637,0.061722,-0.00021444
1368,0.0045589,0.06794,-0.00020324
1369,0.0053862,0.074439,-0.00023682
1370,0.0061237,0.080982,-0.00022563
1371,0.0066328,0.087578,-0.00027414
1372,0.0073516,0.094596,-0.00030772
1373,0.0082276,0.10167,-0.00022563
1374,0.0089164,0.1087,-9.5032e-05
1375,0.009463,0.11605,-3.1598e-05
1376,0.010305,0.12349,-8.0106e-05
1377,0.011174,0.13096,-6.8912e-05
1378,0.011874,0.1383,-0.00023309
1379,0.01266,0.14543,-0.00031145
1380,0.013401,0.15255,-0.00028533
1381,0.014139,0.15958,-0.00032638
1382,0.014895,0.16639,-9.13e-05
1383,0.015464,0.17293,-0.00013608
1384,0.016112,0.17923,-0.00030026
1385,0.016853,0.18546,-0.00020324
1386,0.017396,0.19146,-0.00019205
1387,0.017965,0.19695,-0.00021817
1388,0.018717,0.20221,-0.00011742
1389,0.019324,0.20741,-0.00010249
1390,0.019593,0.21231,-0.00028906
1391,0.020132,0.21681,-0.00020324
1392,0.020656,0.22102,-6.8912e-05
1393,0.021083,0.22482,-0.00015473
1394,0.021574,0.22832,-0.00026294
1395,0.021682,0.23173,-0.00027414
1396,0.022015,0.23464,-0.00017339
1397,0.022509,0.23716,-0.00012115
1398,0.02282,0.23975,-0.00019205
1399,0.023052,0.24215,-0.00011369
1400,0.023269,0.2442,-9.2096e-06
1401,0.023595,0.24619,-0.00016966
1402,0.023861,0.24805,-0.00017712
1403,0.023958,0.24968,-0.00029653
1404,0.024205,0.25132,-0.00037116
1405,0.02449,0.25269,-0.00015847
1406,0.024587,0.25389,-0.00020324
1407,0.024812,0.25533,-0.00019205
1408,0.025055,0.25662,-0.00011742
1409,0.025205,0.25769,-0.00029653
1410,0.025351,0.2588,-0.00025921
1411,0.025489,0.25992,-9.8763e-05
1412,0.025845,0.26107,-0.00023309
1413,0.02598,0.26201,-0.00020697
1414,0.025916,0.26295,-0.00017712
1415,0.026212,0.26409,-0.00021817
1416,0.026418,0.26514,-5.3986e-05
1417,0.026583,0.26635,-0.00015847
1418,0.02686,0.2676,-0.0002219
1419,0.027013,0.26858,-0.00013235
1420,0.02723,0.26976,-0.00021071
1421,0.027503,0.27086,-0.00014354
1422,0.027586,0.27154,-0.00012115
1423,0.027721,0.27243,-8.3838e-05
1424,0.028046,0.27319,2.8104e-05
1425,0.028013,0.27353,-0.00021444
1426,0.028057,0.27366,-0.00020324
1427,0.028349,0.27377,-3.1598e-05
1428,0.028308,0.27374,-0.00024802
1429,0.028185,0.27322,-0.00022936
1430,0.028241,0.27274,-9.5032e-05
1431,0.028222,0.27209,-0.00016966
1432,0.028016,0.27098,-0.00020697
1433,0.028061,0.26977,-0.00028906
1434,0.027941,0.26799,-0.00015847
1435,0.027593,0.26597,-7.2643e-05
1436,0.027488,0.26401,-0.00019578
1437,0.027249,0.26151,-0.00018085
1438,0.026983,0.25887,-0.00010623
1439,0.026695,0.25597,-0.00011742
1440,0.026362,0.25265,-0.00026668
1441,0.02601,0.2493,-6.5181e-05
1442,0.025564,0.24572,-3.1598e-05
1443,0.025152,0.24189,-0.00020697
1444,0.024711,0.23779,-5.0255e-05
1445,0.024284,0.23357,-0.00026294
1446,0.023767,0.22917,-0.00021071
1447,0.023269,0.22449,-6.1449e-05
1448,0.022801,0.21957,-0.00028906
1449,0.022173,0.21452,-9.13e-05
1450,0.021559,0.20933,-5.3986e-05
1451,0.020978,0.20376,-0.00018832
1452,0.020312,0.19809,-8.7569e-05
1453,0.019698,0.19214,-8.0106e-05
1454,0.019159,0.18603,-0.00018085
1455,0.018463,0.17975,-0.00030772
1456,0.017834,0.17321,-0.00025921
1457,0.017179,0.16674,-0.00011742
1458,0.016392,0.16,-6.1449e-05
1459,0.01567,0.15312,-0.00012861
1460,0.014925,0.14627,-0.00025548
1461,0.014296,0.13934,-0.00016593
1462,0.013637,0.13226,-0.00012488
1463,0.01278,0.12531,-0.0003525
1464,0.011964,0.11837,-0.0002219
1465,0.011383,0.11131,1.3179e-05
1466,0.010612,0.10463,-0.00022936
1467,0.0098935,0.097839,-0.00015473
1468,0.0094218,0.091094,9.9001e-05
1469,0.008617,0.084528,-6.1449e-05
1470,0.0078944,0.078064,-0.0001622
1471,0.0073104,0.071924,-0.00018085
1472,0.0067901,0.065691,-0.00014727
1473,0.0060825,0.059629,-0.00010623
1474,0.0053263,0.05374,-0.00014727
1475,0.004937,0.047866,-0.00013235
1476,0.0042107,0.042103,-0.00016593
1477,0.0035444,0.036397,-0.00016593
1478,0.0032224,0.030949,-0.00016966
1479,0.0026983,0.025512,-0.00018832
1480,0.0020656,0.019962,-0.00021817
1481,0.0014966,0.014432,-0.00025921
1482,0.00096502,0.008972,-0.00013981
1483,0.00049333,0.0036768,-9.8763e-05
1484,6.6623e-06,-0.0016744,-0.00016593
1485,-0.00052493,-0.0072723,-0.00010249
1486,-0.001064,-0.012851,-0.00010249
1487,-0.0016255,-0.018192,-0.00018085
1488,-0.0020111,-0.023786,-0.00023309
1489,-0.0025802,-0.029473,-0.00021071
1490,-0.0033364,-0.034866,-0.00011742
1491,-0.0037444,-0.040624,-0.00020324
1492,-0.0042049,-0.046416,-0.00021817
1493,-0.0049274,-0.052321,-4.2792e-05
1494,-0.0055638,-0.058539,-0.00014727
1495,-0.0060954,-0.064652,-0.00028906
1496,-0.0067693,-0.071136,-0.00029653
1497,-0.007518,-0.077657,-0.00018085
1498,-0.0081544,-0.08438,-1.2941e-05
1499,-0.0089031,-0.091409,-0.00017339
1500,-0.0096518,-0.098251,-0.00012115
1501,-0.010404,-0.10528,-0.00019205
1502,-0.011172,-0.1125,-0.00034504
1503,-0.011733,-0.11996,-0.00024429
1504,-0.012557,-0.12752,-0.0003525
1505,-0.013309,-0.13491,-0.00024056
1506,-0.014077,-0.14233,-0.00018459
1507,-0.014949,-0.14967,-6.5181e-05
1508,-0.015623,-0.15682,-0.00014727
1509,-0.016398,-0.1639,-0.00018832
1510,-0.016911,-0.17063,-9.2096e-06
1511,-0.017607,-0.17703,-0.00024056
1512,-0.01852,-0.18355,-0.00015847
1513,-0.019011,-0.18981,-0.00017712
1514,-0.019673,-0.19568,-0.00014727
1515,-0.020433,-0.20142,-0.0001622
1516,-0.020954,-0.20667,-0.00032638
1517,-0.021538,-0.21165,-0.00022936
1518,-0.021893,-0.21658,-0.00033011
1519,-0.022395,-0.22093,-0.00024802
1520,-0.022912,-0.22506,-0.00013608
1521,-0.023207,-0.22889,-0.00016593
1522,-0.02372,-0.23237,-0.00032265
1523,-0.023937,-0.23559,-0.00019951
1524,-0.02439,-0.23832,-3.5329e-05
1525,-0.024611,-0.24095,-0.00011369
1526,-0.024742,-0.24347,-3.5329e-05
1527,-0.025375,-0.24564,-0.00023682
1528,-0.02554,-0.24757,-0.00018832
1529,-0.025862,-0.24944,-5.7718e-05
1530,-0.026023,-0.25112,-0.00015473
1531,-0.026071,-0.25267,-0.0001622
1532,-0.026352,-0.25403,-0.00021817
1533,-0.026341,-0.25529,-0.00019951
1534,-0.026569,-0.25645,-0.00019578
1535,-0.026768,-0.25753,-0.00019578
1536,-0.026992,-0.25881,-0.0002219
1537,-0.027093,-0.2597,-0.00022563
1538,-0.027168,-0.26055,-0.00028533
1539,-0.027591,-0.26158,-0.00037116
1540,-0.027726,-0.26246,-0.00024056
1541,-0.027864,-0.26335,-7.6375e-05
1542,-0.027906,-0.26403,-0.00013235
1543,-0.0281,-0.26508,-0.00018832
1544,-0.028471,-0.26632,1.9846e-06
1545,-0.028404,-0.26706,-0.00012488
1546,-0.028767,-0.26803,-0.00028906
1547,-0.028991,-0.26926,-0.00022936
1548,-0.028965,-0.27016,-0.00017339
1549,-0.029295,-0.27099,-2.7867e-05
1550,-0.029351,-0.27169,-0.00011369
1551,-0.029411,-0.27226,-0.00015473
1552,-0.029534,-0.27286,-0.00022936
1553,-0.029792,-0.27318,-0.00033757
1554,-0.029912,-0.27335,-0.00012115
1555,-0.029807,-0.2733,-0.00021071
1556,-0.029901,-0.273,-0.00025548
1557,-0.029897,-0.2727,-9.5032e-05
1558,-0.029957,-0.27205,-7.2643e-05
1559,-0.029953,-0.27106,-4.2792e-05
1560,-0.029905,-0.27001,-0.000151
1561,-0.029613,-0.26876,-0.00015473
1562,-0.029459,-0.26723,-0.00019205
1563,-0.029549,-0.2653,-0.00027414
1564,-0.029051,-0.26316,-0.00022563
1565,-0.028883,-0.26085,-0.00018459
1566,-0.028834,-0.25805,-5.0255e-05
1567,-0.028452,-0.25518,-9.5032e-05
1568,-0.027962,-0.25207,-0.00025921
1569,-0.027486,-0.24863,-9.8763e-05
1570,-0.027397,-0.24516,-6.5181e-05
1571,-0.026861,-0.24131,-0.00027414
1572,-0.026322,-0.23719,-0.00031518
1573,-0.026135,-0.23276,-0.00022936
1574,-0.025484,-0.22813,-8.7569e-05
1575,-0.024746,-0.22342,-0.00010996
1576,-0.024413,-0.2186,-0.00013981
1577,-0.02399,-0.21367,-7.6375e-05
1578,-0.023249,-0.20843,-0.00023309
1579,-0.022725,-0.20317,-0.00020697
1580,-0.022155,-0.19746,-0.00015847
1581,-0.021478,-0.1916,-0.00036369
1582,-0.020823,-0.18581,-0.00017339
1583,-0.020052,-0.17952,-2.4135e-05
1584,-0.019404,-0.17329,-0.00013235
1585,-0.018775,-0.16686,-0.00014727
1586,-0.018187,-0.16023,-0.00027787
1587,-0.017442,-0.15358,-0.00024056
1588,-0.016641,-0.14665,-0.00010249
1589,-0.016087,-0.1398,-0.0002219
1590,-0.015499,-0.13303,-0.00040847
1591,-0.014706,-0.12615,-0.00033011
1592,-0.013976,-0.11904,-0.00021444
1593,-0.013365,-0.11219,-0.00021817
1594,-0.012568,-0.10549,-0.00012861
1595,-0.011834,-0.098621,-0.00016593
1596,-0.01119,-0.09207,-0.00010249
1597,-0.010438,-0.085489,-0.00013608
1598,-0.0097604,-0.079234,-0.00033757
1599,-0.0091727,-0.072993,-0.00015473
1600,-0.0085887,-0.066633,-0.00012488
1601,-0.0079448,-0.060833,-0.00021817
1602,-0.007372,-0.054705,-0.000151
1603,-0.0068591,-0.048778,-0.00022563
1604,-0.0061778,-0.043247,-0.00020697
1605,-0.0055339,-0.037369,-0.00021071
1606,-0.0051146,-0.031775,-0.00019578
1607,-0.0045156,-0.026458,-0.00015473
1608,-0.0038605,-0.021013,-0.00022563
1609,-0.0034974,-0.015546,-0.00017339
1610,-0.0029096,-0.010236,-0.00025548
1611,-0.0022994,-0.0048246,-0.00021444
1612,-0.0019662,0.00071721,1.9846e-06
1613,-0.0013373,0.0061918,-0.00014354
1614,-0.00072334,0.011562,-0.00028906
1615,-0.00031529,0.016984,-8.7569e-05
1616,0.00022753,0.022563,5.716e-06
1617,0.00069174,0.028116,-0.00014727
1618,0.0012608,0.033744,-0.00025175
1619,0.0018897,0.039361,-0.00031518
1620,0.00247,0.045108,-0.00015473
1621,0.0030652,0.050975,-2.4135e-05
1622,0.0034845,0.056778,-0.00025548
1623,0.0041845,0.063,-0.00023682
1624,0.0049632,0.069401,-0.00019951
1625,0.0054648,0.075736,-0.00018832
1626,0.0061574,0.082372,-0.00017339
1627,0.0067938,0.089069,-0.00036369
1628,0.0074415,0.095941,-6.8912e-05
1629,0.0082913,0.10296,-3.5329e-05
1630,0.0091149,0.11022,-0.00028906
1631,0.0099197,0.11768,-0.00017712
1632,0.010601,0.1249,-0.0002219
1633,0.011312,0.13242,-0.00016966
1634,0.012158,0.13973,-0.0002219
1635,0.012829,0.14687,-0.00023682
1636,0.013469,0.15409,-9.5032e-05
1637,0.014345,0.16121,-0.00023309
1638,0.014985,0.16822,-0.00021071
1639,0.015763,0.17464,-0.00013608
1640,0.016628,0.1813,-0.00013981
1641,0.01713,0.18748,-0.00017339
1642,0.017811,0.19316,-0.00017339
1643,0.018425,0.19905,-0.00022936
1644,0.018878,0.20426,-0.00035996
1645,0.019414,0.20932,-0.00022563
1646,0.019994,0.21403,-0.0001622
1647,0.020439,0.21823,-0.00018459
1648,0.02081,0.22234,-0.00026294
1649,0.021278,0.2261,-0.00013608
1650,0.021693,0.22957,-8.0106e-05
1651,0.022079,0.23267,-0.00029653
1652,0.022337,0.23556,-0.00028533
1653,0.022592,0.23829,-0.00026668
1654,0.022831,0.24084,-9.13e-05
1655,0.023082,0.24313,-0.00014727
1656,0.023625,0.24516,-0.00032265
1657,0.02385,0.24717,-0.00017712
1658,0.023722,0.24875,-0.00016593
1659,0.024086,0.25034,-0.00028906
1660,0.024407,0.25197,-0.00014727
1661,0.024434,0.25306,1.3179e-05
1662,0.024707,0.25427,-0.00017712
1663,0.02492,0.25553,-0.00023309
1664,0.025066,0.25657,-0.0001622
1665,0.025231,0.25763,-0.00022563
1666,0.025265,0.25874,-0.00022563
1667,0.025347,0.2597,-5.7718e-05
1668,0.025665,0.26064,-0.000151
1669,0.02595,0.26186,-0.00033384
1670,0.02601,0.26294,-0.00018085
1671,0.026294,0.26402,-0.00021444
1672,0.026395,0.26487,-0.00021071
1673,0.026594,0.26597,-0.00012115
1674,0.027024,0.26736,-0.00026294
1675,0.027099,0.26817,-0.00023309
1676,0.02726,0.26937,-0.00015847
1677,0.027436,0.27053,-0.00028906
1678,0.027657,0.27138,-0.00019951
1679,0.02778,0.27219,-3.5329e-05
1680,0.027825,0.2726,-0.00019578
1681,0.028035,0.27311,-0.00024056
1682,0.028166,0.27309,-0.00023309
1683,0.028144,0.27302,-0.00025175
1684,0.028046,0.27305,-0.00012488
1685,0.028091,0.2725,-0.00011369
1686,0.028072,0.27196,-0.00027414
1687,0.028072,0.27115,-0.00032265
1688,0.027956,0.27006,-0.00015473
1689,0.027724,0.26876,-0.00013981
1690,0.027721,0.26702,-0.00019205
1691,0.027619,0.26506,-0.00025548
1692,0.027342,0.26289,-0.00035996
1693,0.027073,0.26061,-0.00029653
1694,0.026863,0.25797,-0.00025175
1695,0.026489,0.25516,-0.00040474
1696,0.026283,0.25213,-0.00031518
1697,0.026021,0.24874,1.9846e-06
1698,0.025396,0.24508,-0.00025921
1699,0.025111,0.24115,-0.00027041
1700,0.024677,0.23712,-5.0255e-05
1701,0.024003,0.23268,-0.00021817
1702,0.023569,0.22811,-7.2643e-05
1703,0.023056,0.2233,-0.00017339
1704,0.022626,0.21833,-0.00026668
1705,0.022143,0.21338,-0.00012861
1706,0.02148,0.20802,-0.00021444
1707,0.020933,0.20264,-0.00016593
1708,0.020278,0.19698,-0.00023682
1709,0.019593,0.19117,-0.0002219
1710,0.019035,0.18509,-0.00014727
1711,0.018377,0.17874,-0.00018459
1712,0.017658,0.17276,-0.00012488
1713,0.01698,0.16635,-0.00022563
1714,0.016336,0.1596,-0.00015847
1715,0.015614,0.15307,-0.00014727
1716,0.014932,0.14631,-0.00019205
1717,0.014341,0.1394,-5.3986e-05
1718,0.013667,0.13269,-0.00019578
1719,0.012836,0.12599,-0.00027787
1720,0.012057,0.11924,-0.00025921
1721,0.011511,0.11245,-0.00016593
1722,0.010807,0.10557,-0.00015473
1723,0.010111,0.098927,-0.00020324
1724,0.0093956,0.092372,-7.6375e-05
1725,0.0086918,0.085956,-0.00019951
1726,0.0081715,0.079689,-0.00017339
1727,0.0074302,0.073348,-0.00018459
1728,0.0067901,0.067193,-0.00022563
1729,0.0060938,0.060919,-0.00013235
1730,0.0054012,0.054835,-0.00026668
1731,0.0049183,0.049047,-0.00018085
1732,0.0042482,0.043135,-0.00010249
1733,0.0036941,0.03744,-0.00017712
1734,0.003316,0.031719,-0.00024802
1735,0.0027807,0.026251,-0.00026668
1736,0.0021293,0.020848,-0.00010623
1737,0.0017063,0.015246,-0.00010623
1738,0.001257,0.0099548,-0.00026668
1739,0.00058692,0.0045176,-0.00022563
1740,5.9073e-05,-0.00085229,-0.00010623
1741,-0.00048375,-0.0061437,-0.00012861
1742,-0.00092175,-0.011603,-0.00023309
1743,-0.0015432,-0.017059,-0.00021444
1744,-0.0022208,-0.022582,-0.00011369
1745,-0.0025165,-0.028102,-8.7569e-05
1746,-0.0031417,-0.033644,-8.3838e-05
1747,-0.0037332,-0.039294,-0.00025175
1748,-0.0042086,-0.045097,-0.00017339
1749,-0.0048151,-0.050818,-0.00018832
1750,-0.0054403,-0.056719,-0.00032265
1751,-0.0061328,-0.063016,-0.00010996
1752,-0.0067019,-0.069152,-0.00018832
1753,-0.0072222,-0.075332,-0.00019205
1754,-0.0077426,-0.081838,-0.00012488
1755,-0.0086336,-0.088341,-0.00023682
1756,-0.0093636,-0.095116,-0.00026668
1757,-0.009839,-0.10212,-0.0002816
1758,-0.010741,-0.10909,-0.00022936
1759,-0.011494,-0.11641,-0.00013608
1760,-0.012216,-0.12364,-0.00015473
1761,-0.012927,-0.13086,-0.00027041
1762,-0.013665,-0.13827,-0.00012861
1763,-0.014638,-0.14535,-0.00017339
1764,-0.01529,-0.15257,-0.00033384
1765,-0.015945,-0.15964,-0.00026294
1766,-0.016626,-0.16643,-0.00025175
1767,-0.0173,-0.17312,-0.00016593
1768,-0.018094,-0.17937,-0.00010249
1769,-0.018715,-0.18561,-0.00021444
1770,-0.019389,-0.1914,-0.00025175
1771,-0.019909,-0.19697,-0.00013981
1772,-0.020542,-0.20258,-0.00025175
1773,-0.021163,-0.20746,-0.00023682
1774,-0.021665,-0.2121,-0.00013981
1775,-0.02214,-0.21652,-0.00028533
1776,-0.022335,-0.22053,-9.8763e-05
1777,-0.022938,-0.2243,-9.5032e-05
1778,-0.023297,-0.22763,-0.00011742
1779,-0.023552,-0.2309,-2.7867e-05
1780,-0.02408,-0.23381,-0.00016593
1781,-0.024241,-0.23628,-0.00018832
1782,-0.024615,-0.23872,-0.0003413
1783,-0.024881,-0.241,-0.00019951
1784,-0.025068,-0.2431,-5.0255e-05
1785,-0.02542,-0.24488,-0.00018832
1786,-0.0256,-0.24679,-0.00015847
1787,-0.025854,-0.24867,-0.0001622
1788,-0.025951,-0.25021,-0.00014354
1789,-0.026124,-0.25173,-0.00012861
1790,-0.026382,-0.2529,-0.00015847
1791,-0.026539,-0.25416,-0.00021817
1792,-0.026876,-0.25553,-0.00017339
1793,-0.026951,-0.25638,-0.00021071
1794,-0.027052,-0.25749,-0.00029653
1795,-0.027434,-0.25851,-0.00024429
1796,-0.027441,-0.25933,-0.00023682
1797,-0.027494,-0.26052,-0.00015473
1798,-0.027816,-0.26139,-0.00014727
1799,-0.027909,-0.26235,-8.3838e-05
1800,-0.02807,-0.26338,-0.00017339
1801,-0.02834,-0.26439,-0.00024802
1802,-0.028508,-0.26551,-7.2643e-05
1803,-0.028606,-0.26651,-0.00024429
1804,-0.028677,-0.26766,-0.00019951
1805,-0.028965,-0.26859,-0.00014354
1806,-0.029126,-0.2694,-0.00015473
1807,-0.029291,-0.27015,-5.0255e-05
1808,-0.029616,-0.27052,-0.00023682
1809,-0.029519,-0.27093,-7.6375e-05
1810,-0.029489,-0.27137,-7.6375e-05
1811,-0.029691,-0.27125,-0.0002928
1812,-0.029811,-0.27089,-0.00018085
1813,-0.029796,-0.27062,-0.00011742
1814,-0.029609,-0.26992,-6.1449e-05
1815,-0.02968,-0.26901,-0.00018459
1816,-0.029583,-0.26813,-0.00027787
1817,-0.02928,-0.26678,-0.00015473
1818,-0.029324,-0.26507,-0.00013981
1819,-0.02919,-0.26323,-0.00023682
1820,-0.02898,-0.26102,-0.00021071
1821,-0.02889,-0.25869,-0.00011742
1822,-0.028512,-0.25615,-0.00012488
1823,-0.02825,-0.25324,-0.00010249
1824,-0.027992,-0.25018,-0.00016593
1825,-0.027449,-0.24688,-0.00025548
1826,-0.027149,-0.24327,-0.00011369
1827,-0.026835,-0.23937,-0.00013235
1828,-0.026225,-0.23521,-0.00019205
1829,-0.025667,-0.23093,-8.0106e-05
1830,-0.025326,-0.22654,-0.00023682
1831,-0.024941,-0.22178,-0.00022936
1832,-0.024297,-0.21695,-9.5032e-05
1833,-0.023672,-0.21193,-0.00016593
1834,-0.023088,-0.20643,-0.00022936
1835,-0.022526,-0.20083,-0.00013981
1836,-0.021935,-0.19522,-9.2096e-06
1837,-0.02122,-0.18947,-0.00021817
1838,-0.020549,-0.18332,-0.00025175
1839,-0.019995,-0.17708,-0.00012488
1840,-0.019366,-0.17087,-0.0002928
1841,-0.018622,-0.16415,-0.00039354
1842,-0.017951,-0.15752,-0.00039727
1843,-0.017251,-0.15083,-0.00019578
1844,-0.016604,-0.14392,1.691e-05
1845,-0.015919,-0.13747,-0.00011369
1846,-0.015144,-0.13081,-0.00019951
1847,-0.014432,-0.12383,-0.00013608
1848,-0.013863,-0.1171,-0.00016966
1849,-0.013291,-0.11037,-0.00022563
1850,-0.01243,-0.1037,-5.3986e-05
1851,-0.011692,-0.09716,-0.00014354
1852,-0.010913,-0.090605,-0.00034877
1853,-0.010251,-0.084215,-0.00013981
1854,-0.0097903,-0.077997,-0.00026668
1855,-0.0090716,-0.071689,-0.0003525
1856,-0.0084389,-0.065549,-0.00015847
1857,-0.0079223,-0.059589,-0.00026668
1858,-0.0072934,-0.053632,-0.00026668
1859,-0.0065222,-0.047635,-0.00023682
1860,-0.0059906,-0.041842,-0.00017712
1861,-0.0054365,-0.036327,-0.00010996
1862,-0.0048975,-0.030677,-0.0002928
1863,-0.0044033,-0.025157,-0.00024429
1864,-0.0037744,-0.019798,-7.6375e-05
1865,-0.00343,-0.014503,-7.2643e-05
1866,-0.0028572,-0.0092416,-0.00015473
1867,-0.0023668,-0.0038306,-0.00018832
1868,-0.0018577,0.0015879,-0.00016593
1869,-0.0012699,0.0069466,-0.00027787
1870,-0.00085437,0.012223,-0.000151
1871,-0.00014683,0.017597,5.716e-06
1872,0.00027246,0.023019,-0.00015847
1873,0.0007741,0.028546,-0.0002219
1874,0.0013918,0.034118,-0.00020697
1875,0.0018335,0.039697,-0.00017339
1876,0.0023539,0.045467,-3.9061e-05
1877,0.0028892,0.051225,-0.00012488
1878,0.0035855,0.057354,-0.00023309
1879,0.0041695,0.063665,-0.00014354
1880,0.0049145,0.069835,-0.00017339
1881,0.005521,0.076266,-0.00023682
1882,0.0060713,0.082813,-0.00031145
1883,0.006966,0.089319,-0.00018085
1884,0.0075987,0.096165,-0.00010249
1885,0.0083287,0.10324,-0.00018459
1886,0.0090475,0.11006,-0.00018832
1887,0.009624,0.11724,-0.00034877
1888,0.010421,0.12466,-0.0002219
1889,0.011185,0.13193,-0.00018459
1890,0.011967,0.13935,-0.00020697
1891,0.012892,0.14647,-0.00019205
1892,0.013551,0.15351,-0.00031518
1893,0.014217,0.16045,-5.7718e-05
1894,0.014992,0.16705,-0.00023309
1895,0.015483,0.17358,-0.00033384
1896,0.016261,0.17988,-3.5329e-05
1897,0.016995,0.18592,-0.00014727
1898,0.017471,0.19164,-0.00012861
1899,0.018118,0.19704,-0.00021071
1900,0.018612,0.20232,-0.00016966
1901,0.01917,0.20718,-2.7867e-05
1902,0.019777,0.21175,-0.00021444
1903,0.020102,0.21618,-0.00018459
1904,0.020436,0.2201,-0.00017712
1905,0.020967,0.22368,-0.00020697
1906,0.021409,0.22712,-0.00019205
1907,0.021626,0.23015,-0.00025921
1908,0.022045,0.23295,-0.00018832
1909,0.022401,0.23575,-0.00017712
1910,0.022573,0.23809,-0.0003525
1911,0.02297,0.24016,-0.00025548
1912,0.023093,0.24221,-0.00018085
1913,0.023198,0.24401,-0.00038235
1914,0.023722,0.2459,-0.00013981
1915,0.023872,0.2476,-0.00010249
1916,0.023782,0.24909,-0.00029653
1917,0.024078,0.25045,-0.00019951
1918,0.024456,0.25177,-0.00024802
1919,0.024699,0.253,-5.0255e-05
1920,0.024771,0.25408,-0.00010996
1921,0.02489,0.25548,-0.00042713
1922,0.02501,0.25649,-0.00012488
1923,0.02513,0.25747,-0.00012488
1924,0.025388,0.2586,-0.0003413
1925,0.025474,0.25945,-0.00022936
1926,0.025871,0.26053,-0.00022936
1927,0.026017,0.26134,-0.00013608
1928,0.025987,0.2624,-7.2643e-05
1929,0.026264,0.26365,-0.00016593
1930,0.026309,0.26449,-0.00019205
1931,0.026743,0.26554,-0.000151
1932,0.026979,0.26649,-0.00011369
1933,0.027021,0.26724,-0.00021071
1934,0.027316,0.26805,-0.00019578
1935,0.027309,0.26881,-0.00024802
1936,0.027399,0.26927,-0.00025175
1937,0.027462,0.2696,-7.6375e-05
1938,0.027522,0.27009,-0.00017339
1939,0.027728,0.27002,-4.6524e-05
1940,0.027788,0.2697,-0.00011742
1941,0.02778,0.26961,-0.00037116
1942,0.027743,0.26908,-0.00021817
1943,0.027754,0.26835,-0.0001622
1944,0.027691,0.26739,-5.4782e-06
1945,0.027545,0.26604,-0.00014727
1946,0.027376,0.26442,-0.00023309
1947,0.02711,0.26266,-8.0106e-05
1948,0.027062,0.2606,-0.00022936
1949,0.027028,0.2582,-0.00020697
1950,0.026717,0.25573,-0.00038235
1951,0.026257,0.25282,-0.00038235
1952,0.025894,0.24976,-0.00015847
1953,0.025669,0.24655,-0.00025175
1954,0.025265,0.24301,-0.00021817
1955,0.024812,0.23924,-0.00023682
1956,0.024366,0.235,-0.00019205
1957,0.02394,0.23077,-4.6524e-05
1958,0.023531,0.22647,-0.00022563
1959,0.023049,0.22168,-0.00017712
1960,0.022405,0.21702,-0.00010623
1961,0.021802,0.21199,-0.00025175
1962,0.02142,0.20649,-0.00024056
1963,0.020802,0.20109,-0.00031145
1964,0.020087,0.19524,-0.00015473
1965,0.019432,0.18927,-0.00010996
1966,0.018848,0.18328,-0.00012861
1967,0.018201,0.17709,-0.00010623
1968,0.017463,0.17075,-0.00027787
1969,0.016868,0.16406,-0.00019205
1970,0.016052,0.15743,-0.00031145
1971,0.015382,0.15066,-0.00018832
1972,0.014783,0.14397,-2.4135e-05
1973,0.013851,0.13731,-0.00025921
1974,0.013184,0.13028,-0.00027041
1975,0.012705,0.12358,-0.00025548
1976,0.01196,0.11679,-0.00018832
1977,0.011106,0.10992,-0.00020697
1978,0.0105,0.1033,-0.00023309
1979,0.0098074,0.096573,-0.00020697
1980,0.0089726,0.090014,-0.00027787
1981,0.0084934,0.083714,-0.00033384
1982,0.0079319,0.077567,-0.00035623
1983,0.0072168,0.07115,-0.00035623
1984,0.0066628,0.064895,-0.00030026
1985,0.0060376,0.058927,-0.00022936
1986,0.0053413,0.052869,-0.00036369
1987,0.0047498,0.04704,-0.00038981
1988,0.0042968,0.041236,-0.0002219
1989,0.0037465,0.035541,-0.00021071
1990,0.0030352,0.030029,-0.00036369
1991,0.0024737,0.02466,-0.00026294
1992,0.0019833,0.019252,-3.9061e-05
1993,0.0014068,0.013826,-9.5032e-05
1994,0.00090513,0.0085423,-0.00013608
1995,0.00047461,0.0030827,-0.00017712
