,0,1,2
1336,-0.028707,-0.26421,-0.00025548
1337,-0.028857,-0.26443,-0.00024429
1338,-0.028744,-0.26463,-0.00025548
1339,-0.028984,-0.26459,-0.00038981
1340,-0.0291,-0.26452,-0.00021071
1341,-0.029014,-0.2642,-8.0106e-05
1342,-0.029021,-0.26367,-0.000151
1343,-0.028961,-0.26312,-0.00024802
1344,-0.029047,-0.26241,-0.00013608
1345,-0.028924,-0.26136,8.4075e-05
1346,-0.028782,-0.26008,-1.6672e-05
1347,-0.028789,-0.25866,-6.8912e-05
1348,-0.028426,-0.25672,-9.5032e-05
1349,-0.028149,-0.25452,-0.00014727
1350,-0.028007,-0.25231,-4.6524e-05
1351,-0.027763,-0.24971,-6.8912e-05
1352,-0.027434,-0.247,-8.7569e-05
1353,-0.027176,-0.24421,-0.00010996
1354,-0.026869,-0.24092,-0.00016966
1355,-0.026438,-0.23782,-9.8763e-05
1356,-0.026131,-0.23472,2.4373e-05
1357,-0.025596,-0.2309,-2.7867e-05
1358,-0.025195,-0.22691,-4.6524e-05
1359,-0.024892,-0.22269,5.4224e-05
1360,-0.024372,-0.21831,-5.7718e-05
1361,-0.023896,-0.2138,-8.3838e-05
1362,-0.023279,-0.20884,5.0493e-05
1363,-0.02265,-0.20365,6.915e-05
1364,-0.022159,-0.19822,5.716e-06
1365,-0.021437,-0.19265,-1.7468e-06
1366,-0.020886,-0.18679,4.6761e-05
1367,-0.0204,-0.18067,1.9846e-06
1368,-0.019475,-0.17454,0.00011766
1369,-0.018842,-0.16845,5.7956e-05
1370,-0.018344,-0.16218,-8.3838e-05
1371,-0.017637,-0.15542,0.00012139
1372,-0.016825,-0.14886,2.4373e-05
1373,-0.016128,-0.14234,-5.3986e-05
1374,-0.015552,-0.13559,0.00010273
1375,-0.014728,-0.1288,5.716e-06
1376,-0.014017,-0.12202,2.8104e-05
1377,-0.013358,-0.11548,0.00018109
1378,-0.012662,-0.10882,0.00013631
1379,-0.011969,-0.1023,-1.2941e-05
1380,-0.011344,-0.095856,5.4224e-05
1381,-0.010726,-0.089503,4.303e-05
1382,-0.0099962,-0.083199,-7.6375e-05
1383,-0.0094834,-0.076831,0.00012885
1384,-0.0088732,-0.070923,0.00016617
1385,-0.0082929,-0.064895,0.00010646
1386,-0.007634,-0.058823,1.691e-05
1387,-0.0069639,-0.053057,-6.1449e-05
1388,-0.0065446,-0.047149,9.4474e-06
1389,-0.0057847,-0.041435,3.1836e-05
1390,-0.0052606,-0.035904,0.00011766
1391,-0.0048787,-0.030407,-3.1598e-05
1392,-0.0043172,-0.025101,3.5567e-05
1393,-0.003823,-0.019739,6.1687e-05
1394,-0.0032765,-0.014559,-7.2643e-05
1395,-0.0028984,-0.009492,0.00016243
1396,-0.0022058,-0.0042902,0.0001102
1397,-0.001648,0.0010946,-4.6524e-05
1398,-0.0011988,0.00633,-5.0255e-05
1399,-0.00052867,0.011431,6.5418e-05
1400,-0.00026288,0.01692,0.0001587
1401,0.00031738,0.022287,6.915e-05
1402,0.00097251,0.027612,5.0493e-05
1403,0.0013693,0.033053,-8.0106e-05
1404,0.0019908,0.038583,-9.13e-05
1405,0.0026422,0.044192,5.716e-06
1406,0.0031176,0.04985,1.9846e-06
1407,0.0035781,0.055691,6.915e-05
1408,0.0042294,0.061599,1.3179e-05
1409,0.0047086,0.067795,-3.1598e-05
1410,0.0053226,0.074091,-3.5329e-05
1411,0.0061874,0.080455,9.527e-05
1412,0.0067714,0.08692,0.0002296
1413,0.0073741,0.093493,-3.5329e-05
1414,0.0081153,0.10039,8.4075e-05
1415,0.0088491,0.10732,0.00025572
1416,0.0096502,0.11438,-8.3838e-05
1417,0.010335,0.12152,-5.7718e-05
1418,0.010998,0.12855,5.7956e-05
1419,0.011829,0.13567,-0.00010623
1420,0.012435,0.14289,6.1687e-05
1421,0.013173,0.14998,0.00014751
1422,0.014019,0.15673,-9.8763e-05
1423,0.014625,0.16345,3.9299e-05
1424,0.015325,0.17008,0.00013631
1425,0.016007,0.17645,0.00019229
1426,0.016628,0.18257,0.00016243
1427,0.017321,0.18846,-5.3986e-05
1428,0.017894,0.19412,0.00015124
1429,0.01835,0.1992,-9.2096e-06
1430,0.018957,0.20414,-6.1449e-05
1431,0.019567,0.20891,0.00032662
1432,0.020102,0.21305,0.0004199
1433,0.020492,0.2168,0.00043856
1434,0.020739,0.22026,0.00038632
1435,0.021147,0.22347,0.00037512
1436,0.021648,0.22665,0.00037886
1437,0.021948,0.22967,0.00032662
1438,0.02203,0.23224,0.00033781
1439,0.022468,0.23479,0.00029303
1440,0.022906,0.23707,0.00014005
1441,0.023049,0.23913,0.00027438
1442,0.023251,0.24127,0.00028557
1443,0.023502,0.24316,0.00019602
1444,0.023928,0.24504,0.00039005
1445,0.024093,0.24673,0.00024826
1446,0.024172,0.24819,0.00017363
1447,0.024606,0.24973,0.00024826
1448,0.024688,0.25118,0.00025572
1449,0.024786,0.25252,0.00019229
1450,0.025126,0.2538,9.9001e-05
1451,0.025115,0.25492,0.00010646
1452,0.025246,0.25569,-6.5181e-05
1453,0.025512,0.25667,0.00012139
1454,0.025628,0.25782,0.000349
1455,0.025748,0.25868,3.5567e-05
1456,0.02595,0.25967,4.6761e-05
1457,0.026178,0.26075,0.00026318
1458,0.02635,0.26175,8.0344e-05
1459,0.026597,0.26257,0.00014005
1460,0.026687,0.26353,0.00021467
1461,0.026889,0.26431,-0.00014354
1462,0.027043,0.26489,-0.00013981
1463,0.026919,0.26574,2.4373e-05
1464,0.027167,0.2661,-2.0404e-05
1465,0.027354,0.26645,9.527e-05
1466,0.02738,0.26668,0.00020348
1467,0.027305,0.26657,0.0001102
1468,0.027264,0.26646,6.1687e-05
1469,0.027384,0.26586,-5.7718e-05
1470,0.02729,0.26546,-0.0001622
1471,0.027488,0.26498,-4.6524e-05
1472,0.027533,0.26403,1.691e-05
1473,0.027264,0.26309,-3.5329e-05
1474,0.027129,0.26176,1.691e-05
1475,0.026889,0.25992,0.00016243
1476,0.026871,0.25808,-4.2792e-05
1477,0.026736,0.25611,-0.00017339
1478,0.026317,0.25362,-6.8912e-05
1479,0.026163,0.25101,-5.3986e-05
1480,0.025912,0.2484,-9.2096e-06
1481,0.025407,0.24553,-0.00017712
1482,0.025006,0.24225,-0.00012488
1483,0.024812,0.23895,-2.4135e-05
1484,0.024538,0.23563,1.9846e-06
1485,0.024029,0.2317,5.4224e-05
1486,0.023707,0.22778,-0.00022563
1487,0.023202,0.22358,-0.00015847
1488,0.022487,0.21884,-0.00011369
1489,0.02215,0.21428,-0.00017712
1490,0.021682,0.20924,-0.00010249
1491,0.020952,0.20378,-0.00026668
1492,0.020342,0.19818,-0.00014354
1493,0.019803,0.19251,-5.3986e-05
1494,0.019226,0.18668,-0.00013608
1495,0.018481,0.18045,-0.00018459
1496,0.017699,0.1742,-0.00027041
1497,0.017242,0.16781,-0.00021444
1498,0.016628,0.16146,-7.6375e-05
1499,0.015771,0.15494,-9.5032e-05
1500,0.015097,0.14822,-0.00016593
1501,0.014318,0.14156,-0.00012861
1502,0.013637,0.13493,-0.00019951
1503,0.013049,0.12848,-0.00018085
1504,0.012278,0.12169,-0.00026668
1505,0.011593,0.11497,-0.00028533
1506,0.011125,0.1086,-0.00014727
1507,0.010444,0.10204,-0.00032265
1508,0.0096652,0.095586,-0.00021071
1509,0.0090699,0.089286,-5.7718e-05
1510,0.0082913,0.082955,-0.00010996
1511,0.0075388,0.076741,-3.5329e-05
1512,0.0070409,0.070638,-9.13e-05
1513,0.0065804,0.064629,-0.00028906
1514,0.0059028,0.058703,-0.00029653
1515,0.0052365,0.052705,-7.6375e-05
1516,0.0047872,0.046767,-0.00015847
1517,0.0042407,0.041128,-0.0002219
1518,0.0036043,0.035556,-0.00018085
1519,0.0029716,0.02997,-0.00025175
1520,0.0025036,0.024622,-0.00018085
1521,0.0020806,0.019252,-0.00028533
1522,0.0014442,0.013972,-0.00015847
1523,0.00094631,0.0088375,-0.00011742
1524,0.000542,0.0034377,-0.0002816
1525,-8.6928e-05,-0.0018127,-2.7867e-05
1526,-0.0005399,-0.0070406,-6.8912e-05
1527,-0.00098914,-0.012538,-0.00027414
1528,-0.0017004,-0.017795,-0.0002219
1529,-0.0022133,-0.023221,-6.5181e-05
1530,-0.0028048,-0.02883,-1.7468e-06
1531,-0.0034599,-0.034309,-0.000151
1532,-0.0038642,-0.040097,-0.00013608
1533,-0.0042723,-0.045852,8.0344e-05
1534,-0.0049386,-0.051502,-5.4782e-06
1535,-0.0055226,-0.057354,-0.00024802
1536,-0.0060131,-0.063401,-0.00024429
1537,-0.006758,-0.069559,-0.00024056
1538,-0.0073196,-0.075699,-0.0002816
1539,-0.008072,-0.08216,-0.00016966
1540,-0.0088994,-0.088569,-0.00010996
1541,-0.0093486,-0.094977,-0.00013981
1542,-0.010086,-0.10187,-7.6375e-05
1543,-0.01076,-0.10879,-0.00020697
1544,-0.011434,-0.11573,-0.00014727
1545,-0.012306,-0.12275,-1.7468e-06
1546,-0.012984,-0.12969,-0.00024429
1547,-0.01374,-0.13685,-0.00021817
1548,-0.01435,-0.14407,-0.00012861
1549,-0.01505,-0.15085,-3.5329e-05
1550,-0.015818,-0.15772,-7.6375e-05
1551,-0.016394,-0.16455,-0.00027787
1552,-0.017375,-0.17097,-0.00011369
1553,-0.017944,-0.1774,-3.9061e-05
1554,-0.018326,-0.18355,-0.00010996
1555,-0.019217,-0.18948,-0.00018459
1556,-0.019688,-0.19516,-0.00015847
1557,-0.020175,-0.20036,-6.1449e-05
1558,-0.020916,-0.20535,-0.00024802
1559,-0.021643,-0.21006,-0.00047937
1560,-0.022039,-0.21429,-0.00040474
1561,-0.022114,-0.21809,-0.00057265
1562,-0.022661,-0.22163,-0.00065101
1563,-0.023039,-0.22498,-0.00036742
1564,-0.023391,-0.22811,-0.00039727
1565,-0.023859,-0.23101,-0.0003413
1566,-0.024057,-0.2337,-0.00046444
1567,-0.024469,-0.23614,-0.00057638
1568,-0.02466,-0.23846,-0.00027041
1569,-0.024903,-0.24073,-0.00031892
1570,-0.025274,-0.24303,-0.0004831
1571,-0.025427,-0.24492,-0.00043832
1572,-0.025652,-0.24666,-0.00038608
1573,-0.025951,-0.2485,-0.00029653
1574,-0.026206,-0.25003,-0.00028906
1575,-0.026472,-0.25153,-0.00036369
1576,-0.026648,-0.2529,-0.00025548
1577,-0.026577,-0.2543,-0.00016593
1578,-0.026887,-0.25552,-0.00028533
1579,-0.027116,-0.25655,-0.0003525
1580,-0.027224,-0.2578,-0.00030026
1581,-0.027468,-0.25858,-0.00029653
1582,-0.027498,-0.25946,-0.00010249
1583,-0.027778,-0.26071,-0.00011742
1584,-0.027864,-0.26149,-0.0003413
1585,-0.028029,-0.26227,-0.00016593
1586,-0.028287,-0.26341,-0.00040101
1587,-0.02831,-0.26431,-0.00038235
1588,-0.028606,-0.26515,-0.00011742
1589,-0.028703,-0.26617,-0.00038235
1590,-0.028793,-0.26683,-0.00012115
1591,-0.02901,-0.26725,5.716e-06
1592,-0.029107,-0.26794,-0.00021071
1593,-0.029208,-0.26838,-8.0106e-05
1594,-0.02919,-0.26819,-0.00013608
1595,-0.029339,-0.26821,-0.0002219
1596,-0.029452,-0.26815,-0.00015473
1597,-0.029321,-0.26772,-4.6524e-05
1598,-0.029298,-0.26742,1.3179e-05
1599,-0.029399,-0.26673,-8.0106e-05
1600,-0.029354,-0.26586,-0.00012861
1601,-0.029223,-0.26489,3.1836e-05
1602,-0.029276,-0.26344,-4.6524e-05
1603,-0.02907,-0.2619,-0.00026294
1604,-0.028759,-0.26008,-1.7468e-06
1605,-0.028654,-0.25785,-9.5032e-05
1606,-0.028336,-0.2555,-0.00021071
1607,-0.028104,-0.25284,-9.2096e-06
1608,-0.028063,-0.24996,-0.00021071
1609,-0.02755,-0.24707,-0.00015473
1610,-0.027153,-0.24392,-7.2643e-05
1611,-0.026891,-0.24051,-8.7569e-05
1612,-0.026307,-0.23706,-1.2941e-05
1613,-0.026008,-0.23327,-8.3838e-05
1614,-0.025543,-0.22918,6.1687e-05
1615,-0.024997,-0.22501,4.303e-05
1616,-0.024533,-0.22031,6.1687e-05
1617,-0.02396,-0.2155,4.303e-05
1618,-0.023481,-0.21054,-0.00016966
1619,-0.022968,-0.20516,-5.3986e-05
1620,-0.022403,-0.19981,-6.1449e-05
1621,-0.02165,-0.19388,0.00010273
1622,-0.021006,-0.18772,0.0001699
1623,-0.020411,-0.18174,3.1836e-05
1624,-0.019838,-0.17544,0.00011766
1625,-0.01925,-0.16914,5.0493e-05
1626,-0.018468,-0.16273,7.6613e-05
1627,-0.017731,-0.15617,3.1836e-05
1628,-0.016974,-0.14959,-4.6524e-05
1629,-0.01639,-0.1427,2.4373e-05
1630,-0.015713,-0.13589,-9.2096e-06
1631,-0.01484,-0.1293,6.1687e-05
1632,-0.014099,-0.12263,0.00014005
1633,-0.013511,-0.11589,0.00012885
1634,-0.012927,-0.1093,3.9299e-05
1635,-0.012168,-0.10292,6.5418e-05
1636,-0.011438,-0.096326,0.00012139
1637,-0.010831,-0.089977,5.716e-06
1638,-0.010236,-0.083924,0.00014005
1639,-0.0095657,-0.077463,0.00012885
1640,-0.0088844,-0.071319,-1.7468e-06
1641,-0.0081843,-0.065389,9.527e-05
1642,-0.0075779,-0.059159,5.0493e-05
1643,-0.0070126,-0.053341,6.915e-05
1644,-0.0063724,-0.047601,2.4373e-05
1645,-0.0059269,-0.041764,-7.6375e-05
1646,-0.0054665,-0.036226,8.0344e-05
1647,-0.0047852,-0.030703,2.8104e-05
1648,-0.0042311,-0.025303,-3.1598e-05
1649,-0.0037744,-0.020026,7.2881e-05
1650,-0.0031979,-0.014735,9.4474e-06
1651,-0.0028235,-0.0093911,0.00014378
1652,-0.0023668,-0.0040361,0.00012512
1653,-0.0017042,0.0012777,1.9846e-06
1654,-0.0012437,0.0065692,6.5418e-05
1655,-0.00071585,0.01192,-8.0106e-05
1656,-0.00010565,0.017451,-0.00011742
1657,0.00043343,0.022952,-5.4782e-06
1658,0.00095379,0.028475,0.00013631
1659,0.0014629,0.034125,1.9846e-06
1660,0.0019533,0.039809,-2.7867e-05
1661,0.0026534,0.045467,4.6761e-05
1662,0.0031625,0.051162,-0.000151
1663,0.0036417,0.057081,0.00010646
1664,0.004499,0.063157,6.5418e-05
1665,0.0049595,0.069218,4.6761e-05
1666,0.0055734,0.075496,0.00022587
1667,0.0063109,0.081943,5.716e-06
1668,0.0067377,0.088497,6.1687e-05
1669,0.0075538,0.095212,3.5567e-05
1670,0.0084185,0.10184,3.9299e-05
1671,0.0091111,0.10891,5.0493e-05
1672,0.0097588,0.11621,0.00010273
1673,0.010451,0.12324,2.8104e-05
1674,0.011136,0.13041,-8.7569e-05
1675,0.01184,0.13763,0.0002296
1676,0.012675,0.14486,5.716e-06
1677,0.013386,0.15191,-0.00010996
1678,0.014128,0.15857,8.4075e-05
1679,0.014887,0.16534,9.4474e-06
1680,0.015561,0.17208,0.00011393
1681,0.01622,0.17831,0.00012139
1682,0.016864,0.18442,2.0642e-05
1683,0.017527,0.19038,-0.00011369
1684,0.018148,0.19598,-8.7569e-05
1685,0.018725,0.20119,-9.2096e-06
1686,0.019365,0.20602,-3.9061e-05
1687,0.019777,0.21069,0.00027811
1688,0.020256,0.21501,0.00033035
1689,0.020799,0.21894,0.00021094
1690,0.021038,0.22249,0.00045722
1691,0.021532,0.2257,0.00044229
1692,0.021836,0.22875,0.00028557
1693,0.022038,0.23146,0.00024453
1694,0.02245,0.23413,0.00025572
1695,0.022749,0.23667,0.00013258
1696,0.023108,0.23888,0.00010646
1697,0.023284,0.24127,0.00043856
1698,0.023464,0.24332,0.000349
1699,0.023786,0.24511,0.00024079
1700,0.024145,0.24687,0.00024826
1701,0.024419,0.24849,0.00012885
1702,0.024378,0.25029,0.00032662
1703,0.024632,0.25185,0.00021467
1704,0.025003,0.2532,6.5418e-05
1705,0.025074,0.25458,0.00026691
1706,0.025182,0.25567,0.00027065
1707,0.025388,0.25672,0.00027811
1708,0.025654,0.25786,0.00021467
1709,0.025721,0.25874,1.691e-05
1710,0.025744,0.25954,5.7956e-05
1711,0.025954,0.26054,0.00011393
1712,0.026088,0.2615,8.0344e-05
1713,0.026365,0.26246,9.9001e-05
1714,0.026642,0.2634,0.00025945
1715,0.026549,0.26432,0.00014378
1716,0.026803,0.26521,1.691e-05
1717,0.027279,0.266,0.00034527
1718,0.027178,0.2668,0.00012512
1719,0.027256,0.26743,-7.6375e-05
1720,0.027432,0.26783,0.00018482
1721,0.027477,0.26823,0.00016617
1722,0.027687,0.26839,0.00019602
1723,0.027533,0.26829,-1.2941e-05
1724,0.02756,0.26813,-3.1598e-05
1725,0.027795,0.26779,0.00021094
1726,0.027751,0.26727,-0.00010623
1727,0.027653,0.26661,-2.4135e-05
1728,0.027567,0.26588,8.0344e-05
1729,0.027522,0.26476,-0.00010996
1730,0.02732,0.26347,0.00016243
1731,0.027275,0.26186,0.00012512
1732,0.027077,0.25971,-3.5329e-05
1733,0.026777,0.25772,-8.0106e-05
1734,0.026575,0.25532,-0.00013981
1735,0.026231,0.25263,-5.7718e-05
1736,0.026141,0.24994,-6.8912e-05
1737,0.025721,0.24683,-6.5181e-05
1738,0.025261,0.24354,-0.00014727
1739,0.025078,0.24014,-0.00016966
1740,0.02467,0.23665,-5.7718e-05
1741,0.024299,0.23283,-9.5032e-05
1742,0.02382,0.22867,-0.00011369
1743,0.023341,0.22438,-0.00011742
1744,0.022835,0.21973,-0.00016966
1745,0.022217,0.21485,-0.00010249
1746,0.021779,0.20984,-0.00011742
1747,0.021128,0.20445,-0.00018085
1748,0.020391,0.19883,-0.00013981
1749,0.019911,0.19304,-0.0002219
1750,0.019324,0.18701,-0.00019951
1751,0.018698,0.18083,-0.00016966
1752,0.018107,0.1747,-0.00016593
1753,0.017321,0.16844,-0.00022563
1754,0.016449,0.16192,-0.00031892
1755,0.01582,0.15531,-7.6375e-05
1756,0.015288,0.14861,-0.00015473
1757,0.014483,0.14201,-0.00018832
1758,0.013738,0.13533,-4.6524e-05
1759,0.013192,0.12843,-0.00028906
1760,0.012424,0.1219,-0.00021444
1761,0.011619,0.11531,-3.1598e-05
1762,0.011069,0.10845,-0.0002816
1763,0.010436,0.10214,-0.00030772
1764,0.0097475,0.095907,-0.00013235
1765,0.0091972,0.089428,-0.00025548
1766,0.0084747,0.083131,-0.00012488
1767,0.0076511,0.07701,-5.3986e-05
1768,0.0070334,0.070788,-0.00031518
1769,0.0064831,0.064663,-0.00012861
1770,0.0059403,0.058748,2.4373e-05
1771,0.0054199,0.052806,-0.00013981
1772,0.004776,0.046995,-0.00016966
1773,0.0040947,0.041218,-0.00016966
1774,0.0035032,0.035695,-0.00015473
1775,0.0030614,0.030235,-0.00015847
1776,0.0025635,0.024648,-0.000151
1777,0.0019009,0.019473,-0.00024429
1778,0.0014405,0.014118,-0.00015473
1779,0.00090138,0.0086731,6.915e-05
1780,0.00045964,0.0035162,-0.00019951
1781,9.6509e-05,-0.0019024,-0.00019578
1782,-0.00063349,-0.0073545,-0.00016966
1783,-0.0011426,-0.012717,-0.00027414
1784,-0.0016405,-0.018035,9.9001e-05
1785,-0.0022096,-0.023532,-4.6524e-05
1786,-0.0027411,-0.029163,-0.00015473
1787,-0.0034187,-0.034682,9.4474e-06
1788,-0.0038605,-0.040419,-0.00028906
1789,-0.0043808,-0.04608,-0.00016966
1790,-0.0050584,-0.051809,-4.6524e-05
1791,-0.0055152,-0.057564,-0.00020697
1792,-0.0061441,-0.063554,-0.00019205
1793,-0.0068142,-0.069873,-0.00018085
1794,-0.0073121,-0.075889,-0.00013981
1795,-0.0080571,-0.082369,-0.0002816
1796,-0.0087983,-0.088957,-0.00032265
1797,-0.0094834,-0.095359,-0.00010623
1798,-0.010079,-0.10225,-5.3986e-05
1799,-0.010584,-0.10909,-0.00010623
1800,-0.011531,-0.11599,-0.00015847
1801,-0.012287,-0.12306,-0.00021444
1802,-0.012819,-0.13016,-4.6524e-05
1803,-0.01368,-0.13729,-0.00011369
1804,-0.014369,-0.14429,-0.00033384
1805,-0.01517,-0.15128,-0.00011742
1806,-0.015836,-0.15815,-0.00015473
1807,-0.016368,-0.16495,-0.00013235
1808,-0.017195,-0.17145,-5.4782e-06
1809,-0.017757,-0.17746,-0.00010996
1810,-0.018472,-0.18374,-9.5032e-05
1811,-0.019119,-0.18992,-0.00030772
1812,-0.019741,-0.19537,-0.00025548
1813,-0.020321,-0.20058,3.1836e-05
1814,-0.020677,-0.20562,-0.00021071
1815,-0.021639,-0.21029,-0.00050922
1816,-0.022174,-0.21471,-0.00047563
1817,-0.022519,-0.21855,-0.00042339
1818,-0.023002,-0.22202,-0.00046071
1819,-0.023166,-0.2255,-0.00046444
1820,-0.023612,-0.22856,-0.00053534
1821,-0.023758,-0.23137,-0.00044951
1822,-0.024121,-0.2341,-0.00031892
1823,-0.024769,-0.23664,-0.0004122
1824,-0.024948,-0.23905,-0.0003525
1825,-0.025072,-0.24126,-0.00026294
1826,-0.025274,-0.24329,-0.00038981
1827,-0.025581,-0.24526,-0.00046817
1828,-0.025794,-0.24717,-0.00038608
1829,-0.025963,-0.24886,-0.00035996
1830,-0.026112,-0.25036,-0.00036369
1831,-0.026318,-0.25179,-0.00026668
1832,-0.026715,-0.25328,-0.00012488
1833,-0.026959,-0.25477,-0.00012488
1834,-0.026996,-0.25596,-0.00023309
1835,-0.027134,-0.25693,-0.00030772
1836,-0.027209,-0.25793,-0.0002219
1837,-0.027269,-0.25902,-9.2096e-06
1838,-0.027696,-0.26,-0.00021817
1839,-0.027771,-0.26095,-0.00031892
1840,-0.027741,-0.26182,-0.00020324
1841,-0.028141,-0.26265,-0.00031518
1842,-0.028273,-0.26387,-0.00024429
1843,-0.028527,-0.26472,-0.00025921
1844,-0.028804,-0.26524,-0.00027041
1845,-0.028808,-0.26641,-0.00022936
1846,-0.028943,-0.26726,-0.00032638
1847,-0.029017,-0.26773,-0.00030026
1848,-0.029137,-0.26827,-0.00019205
1849,-0.029321,-0.26857,-0.00023682
1850,-0.029343,-0.26872,-0.00026294
1851,-0.029366,-0.26859,-0.00014727
1852,-0.029369,-0.26848,-0.0001622
1853,-0.029433,-0.26816,-0.00014727
1854,-0.029643,-0.26776,-0.00026294
1855,-0.029542,-0.26726,-0.00030026
1856,-0.029302,-0.26633,-0.0001622
1857,-0.029227,-0.26538,-0.00015847
1858,-0.02913,-0.26403,-4.6524e-05
1859,-0.029044,-0.26238,-4.6524e-05
1860,-0.028812,-0.26046,-0.00010623
1861,-0.028606,-0.25819,-3.5329e-05
1862,-0.028441,-0.25588,-2.4135e-05
1863,-0.028224,-0.25329,-9.8763e-05
1864,-0.028007,-0.25049,-9.13e-05
1865,-0.027456,-0.24754,-0.000151
1866,-0.027048,-0.24429,5.716e-06
1867,-0.026794,-0.24102,0.00017363
1868,-0.026386,-0.23757,5.4224e-05
1869,-0.026094,-0.23376,1.9846e-06
1870,-0.025652,-0.22965,-8.0106e-05
1871,-0.025173,-0.2252,0.00015124
1872,-0.024694,-0.22075,9.1538e-05
1873,-0.024072,-0.216,-7.6375e-05
1874,-0.023503,-0.21069,2.8104e-05
1875,-0.022927,-0.20543,-7.6375e-05
1876,-0.022358,-0.2,6.915e-05
1877,-0.021721,-0.19407,8.7807e-05
1878,-0.021089,-0.18792,6.5418e-05
1879,-0.020456,-0.18183,0.00017736
1880,-0.019685,-0.17584,6.5418e-05
1881,-0.019071,-0.16936,1.9846e-06
1882,-0.01849,-0.16272,-5.4782e-06
1883,-0.017753,-0.1562,5.716e-06
1884,-0.017049,-0.14961,9.4474e-06
1885,-0.016375,-0.14299,3.9299e-05
1886,-0.015638,-0.13596,7.2881e-05
1887,-0.014859,-0.12914,1.691e-05
1888,-0.014163,-0.12277,7.2881e-05
1889,-0.01347,-0.11599,0.00010273
1890,-0.012808,-0.10926,0.00011393
1891,-0.012186,-0.10298,0.0002296
1892,-0.011561,-0.096517,0.0002296
1893,-0.010865,-0.089985,-1.7468e-06
1894,-0.010101,-0.083475,-1.7468e-06
1895,-0.009532,-0.077477,0.0001587
1896,-0.0089256,-0.071491,3.9299e-05
1897,-0.0083191,-0.065101,9.9001e-05
1898,-0.0077988,-0.059346,3.5567e-05
1899,-0.0070687,-0.05358,-0.00011742
1900,-0.0064473,-0.047657,0.00014378
1901,-0.0059606,-0.041999,0.00014378
1902,-0.0053654,-0.036334,3.5567e-05
1903,-0.004714,-0.030904,9.9001e-05
1904,-0.0043172,-0.025538,5.716e-06
1905,-0.0039466,-0.020075,9.4474e-06
1906,-0.0033776,-0.01481,0.00013631
1907,-0.0028647,-0.0096602,4.303e-05
1908,-0.0021908,-0.0043239,-2.7867e-05
1909,-0.0016293,0.0010274,0.00013631
1910,-0.0011763,0.0064197,3.5567e-05
1911,-0.00067842,0.011808,5.716e-06
1912,-0.00012062,0.017137,3.9299e-05
1913,0.00047087,0.022664,-0.00012115
1914,0.00082277,0.028127,5.7956e-05
1915,0.0013918,0.033755,1.691e-05
1916,0.0020245,0.039517,-6.8912e-05
1917,0.0026047,0.045145,7.2881e-05
1918,0.0031775,0.051031,-9.2096e-06
1919,0.0036754,0.056778,-1.7468e-06
1920,0.0043605,0.062552,6.5418e-05
1921,0.0048921,0.068837,0.00014751
1922,0.0054237,0.075082,8.7807e-05
1923,0.0061986,0.081382,5.716e-06
1924,0.0069623,0.088011,0.00016617
1925,0.0075463,0.094794,9.527e-05
1926,0.0081827,0.10158,-3.5329e-05
1927,0.0090063,0.10851,6.1687e-05
1928,0.0096539,0.11567,1.691e-05
1929,0.010463,0.12276,3.9299e-05
1930,0.011305,0.12999,-1.2941e-05
1931,0.011904,0.13728,-0.00016966
1932,0.012653,0.14438,-1.7468e-06
1933,0.013409,0.15146,7.6613e-05
1934,0.014124,0.15841,3.9299e-05
1935,0.014858,0.16523,-9.13e-05
1936,0.015524,0.17179,-0.00016966
1937,0.016172,0.17819,9.1538e-05
1938,0.016887,0.18432,0.00020348
1939,0.017489,0.19016,-6.5181e-05
1940,0.018055,0.19595,-0.00011369
1941,0.018579,0.20115,5.0493e-05
1942,0.019013,0.2059,1.691e-05
1943,0.01978,0.2106,0.00025572
1944,0.020364,0.21486,0.000349
1945,0.020724,0.21865,0.00020348
1946,0.021252,0.22214,0.00037886
1947,0.021544,0.22553,0.00028557
1948,0.021761,0.22871,0.00023706
1949,0.022079,0.23151,0.00039005
1950,0.022438,0.23407,0.0002296
1951,0.022775,0.23643,0.00023706
1952,0.023022,0.23883,0.00036766
1953,0.023397,0.24113,0.00013631
1954,0.023614,0.24308,5.4224e-05
1955,0.023674,0.24496,0.00031542
1956,0.023973,0.24684,0.00033781
1957,0.024194,0.24847,0.00020348
1958,0.024415,0.25005,0.00012512
1959,0.024587,0.25168,0.00015497
1960,0.024643,0.2531,0.00031542
1961,0.024939,0.2544,0.00027065
1962,0.025265,0.2554,0.00021094
1963,0.025493,0.25644,0.00022587
1964,0.025598,0.25758,0.00023706
1965,0.025632,0.25835,0.00016617
1966,0.025766,0.25946,0.00014005
1967,0.025969,0.26029,0.00023333
1968,0.026197,0.2609,0.00012512
1969,0.026324,0.26196,0.0001699
1970,0.02653,0.2628,0.00015497
1971,0.026747,0.26375,9.1538e-05
1972,0.02665,0.26477,0.00015124
1973,0.026773,0.26554,-2.0404e-05
1974,0.027185,0.26646,-3.5329e-05
1975,0.027365,0.26705,0.00015124
1976,0.027384,0.26739,0.00020721
1977,0.027402,0.26781,1.3179e-05
1978,0.027447,0.26786,-4.2792e-05
1979,0.027668,0.26785,-6.8912e-05
1980,0.027657,0.26765,-8.0106e-05
1981,0.02759,0.2672,0.00013258
1982,0.027739,0.26693,1.691e-05
