,0,1,2
1337,0.01284,0.14894,-3.1598e-05
1338,0.013716,0.15593,4.303e-05
1339,0.014393,0.16268,6.1687e-05
1340,0.015067,0.16935,7.6613e-05
1341,0.015771,0.17588,0.00027065
1342,0.016467,0.18245,0.00017363
1343,0.017223,0.18872,9.1538e-05
1344,0.017864,0.19473,0.0001699
1345,0.018579,0.20046,0.00013631
1346,0.019144,0.20576,0.00019975
1347,0.019664,0.21099,0.00011766
1348,0.020372,0.21576,0.00027438
1349,0.020851,0.21999,0.00032288
1350,0.02118,0.22401,0.00019602
1351,0.021682,0.22769,0.00039378
1352,0.02209,0.23082,0.00033408
1353,0.0223,0.23374,0.00038259
1354,0.022588,0.23654,0.00040124
1355,0.022992,0.23924,0.00026691
1356,0.023333,0.2419,0.00044602
1357,0.023528,0.24413,0.00033781
1358,0.023805,0.24625,0.00017363
1359,0.024071,0.24822,0.00031915
1360,0.024276,0.2502,0.0002893
1361,0.024636,0.25215,0.00020348
1362,0.024898,0.2536,0.00031542
1363,0.024943,0.25523,0.000349
1364,0.025149,0.2567,0.00028557
1365,0.025456,0.25795,0.00026318
1366,0.025531,0.25935,0.0002296
1367,0.025729,0.26037,0.00018482
1368,0.025972,0.26151,0.00018855
1369,0.025969,0.26272,0.00015124
1370,0.026156,0.26364,0.00010273
1371,0.026418,0.26462,0.00014378
1372,0.026448,0.26569,0.00016243
1373,0.026624,0.2668,0.00020721
1374,0.027069,0.26772,0.00013258
1375,0.027174,0.26879,0.00013631
1376,0.027372,0.2698,0.00025945
1377,0.027747,0.27083,0.00019229
1378,0.027698,0.27191,0.00010646
1379,0.027882,0.27261,5.0493e-05
1380,0.028039,0.27361,-3.5329e-05
1381,0.02823,0.27437,-2.4135e-05
1382,0.028525,0.27476,0.00010646
1383,0.028364,0.27521,-5.0255e-05
1384,0.028447,0.27536,-0.00010996
1385,0.028574,0.27512,0.00013631
1386,0.028582,0.27481,6.915e-05
1387,0.028671,0.27443,-1.2941e-05
1388,0.028627,0.27368,5.0493e-05
1389,0.028597,0.27297,2.4373e-05
1390,0.028533,0.27193,-2.0404e-05
1391,0.028454,0.27051,8.0344e-05
1392,0.028248,0.26875,8.7807e-05
1393,0.028001,0.26683,-2.0404e-05
1394,0.027829,0.26486,5.0493e-05
1395,0.027511,0.26247,-2.0404e-05
1396,0.027223,0.25974,3.5567e-05
1397,0.026946,0.25666,0.0001102
1398,0.026549,0.25375,5.4224e-05
1399,0.026249,0.25051,7.6613e-05
1400,0.025957,0.24664,-8.3838e-05
1401,0.025624,0.24319,-6.5181e-05
1402,0.025182,0.23955,-1.6672e-05
1403,0.024714,0.23541,-0.00014354
1404,0.024303,0.23115,-9.5032e-05
1405,0.023767,0.22646,-2.0404e-05
1406,0.023258,0.22161,-9.5032e-05
1407,0.022581,0.21664,-3.9061e-05
1408,0.021948,0.21118,-5.4782e-06
1409,0.021458,0.20547,-0.00015847
1410,0.020866,0.19962,-6.5181e-05
1411,0.020267,0.19355,9.4474e-06
1412,0.01953,0.18725,-0.00014354
1413,0.018893,0.18086,-0.00012115
1414,0.01832,0.17444,-0.00015473
1415,0.017512,0.16792,-0.00024056
1416,0.016771,0.1612,-1.2941e-05
1417,0.016157,0.15425,-5.3986e-05
1418,0.015333,0.1472,-0.00015473
1419,0.014551,0.14019,-0.00011742
1420,0.013948,0.13335,-0.00030026
1421,0.013158,0.12611,-0.00021071
1422,0.012301,0.11906,-0.00018832
1423,0.011661,0.11244,-0.00019205
1424,0.011178,0.1056,-0.00018085
1425,0.010455,0.099058,-0.00027787
1426,0.0095416,0.092324,-0.00015847
1427,0.0088902,0.085743,-4.2792e-05
1428,0.0083961,0.079457,3.1836e-05
1429,0.0076848,0.072933,-0.00019205
1430,0.0069248,0.066808,-0.00015473
1431,0.0064045,0.060609,1.3179e-05
1432,0.0057643,0.05439,-0.00021817
1433,0.0051766,0.048576,-0.00016966
1434,0.0046375,0.04269,-0.00014354
1435,0.0039262,0.036883,-0.00021444
1436,0.0034096,0.031102,-0.00018459
1437,0.0029154,0.025399,-0.00013235
1438,0.0023951,0.020044,-0.00018832
1439,0.0017924,0.014607,-0.00026294
1440,0.0012346,0.009129,-0.00010996
1441,0.00080031,0.0035834,-0.00011742
1442,0.0002762,-0.0019397,-0.000151
1443,-0.00026288,-0.0073171,-0.00014354
1444,-0.00098539,-0.012937,-0.00018459
1445,-0.0014646,-0.018584,-0.00026668
1446,-0.0020411,-0.024328,-0.00023682
1447,-0.0025727,-0.030049,-0.000151
1448,-0.0028497,-0.035796,-0.00032265
1449,-0.0036883,-0.041816,-0.00011742
1450,-0.0044145,-0.047687,-8.7569e-05
1451,-0.005021,-0.053662,-0.00025175
1452,-0.0056013,-0.059948,-7.2643e-05
1453,-0.0062526,-0.066248,-0.00027041
1454,-0.0069265,-0.072638,-0.0002219
1455,-0.0074094,-0.079241,-6.5181e-05
1456,-0.0081993,-0.085979,-0.00027414
1457,-0.0089069,-0.093019,-0.00035996
1458,-0.0097604,-0.10014,-0.00030772
1459,-0.010442,-0.1072,-0.00020324
1460,-0.011078,-0.11455,-0.00025548
1461,-0.012081,-0.12199,-0.00013981
1462,-0.012665,-0.12951,6.915e-05
1463,-0.013545,-0.13687,-0.00012861
1464,-0.014436,-0.14409,-0.00015473
1465,-0.01499,-0.15133,-0.00021071
1466,-0.015709,-0.15847,-0.00021817
1467,-0.016278,-0.16558,-1.7468e-06
1468,-0.017203,-0.17234,-0.00030399
1469,-0.017925,-0.17881,-0.00032638
1470,-0.018382,-0.18522,-2.7867e-05
1471,-0.019164,-0.19145,-0.00011369
1472,-0.019733,-0.19727,-0.00018085
1473,-0.020508,-0.20283,-0.00018832
1474,-0.021089,-0.20818,-0.00013608
1475,-0.021646,-0.2133,-0.00024056
1476,-0.022403,-0.21812,-0.00051668
1477,-0.02271,-0.22198,-0.0004719
1478,-0.02323,-0.22566,-0.00040101
1479,-0.023597,-0.22938,-0.0004719
1480,-0.023825,-0.23247,-0.00044205
1481,-0.024293,-0.23558,-0.00045325
1482,-0.024578,-0.23834,-0.00036742
1483,-0.024959,-0.24081,-0.00034877
1484,-0.025263,-0.24318,-0.00046071
1485,-0.025397,-0.24529,-0.00032265
1486,-0.025824,-0.24772,-0.0004122
1487,-0.026105,-0.24972,-0.00055026
1488,-0.02612,-0.25136,-0.00038981
1489,-0.026397,-0.25326,-0.0002928
1490,-0.026565,-0.25483,-0.00035996
1491,-0.026753,-0.25624,-0.00045698
1492,-0.027262,-0.25761,-0.00031145
1493,-0.027438,-0.25907,-0.00034877
1494,-0.027348,-0.26045,-0.00049429
1495,-0.027524,-0.26142,-0.00040101
1496,-0.02773,-0.26244,-0.00030772
1497,-0.027801,-0.26335,-0.00024429
1498,-0.028029,-0.26433,-0.0002816
1499,-0.028291,-0.26531,-0.00024429
1500,-0.028508,-0.26614,-0.00036369
1501,-0.02874,-0.2673,-0.00040101
1502,-0.028808,-0.26833,-0.00018085
1503,-0.028984,-0.26928,-0.00035996
1504,-0.029149,-0.27041,-0.00042713
1505,-0.029205,-0.27138,-0.00019578
1506,-0.029467,-0.27224,-5.7718e-05
1507,-0.029616,-0.2732,-5.3986e-05
1508,-0.029796,-0.27413,-0.00024056
1509,-0.030126,-0.27461,-0.00025548
1510,-0.030111,-0.27495,-0.000151
1511,-0.030141,-0.27517,-0.000151
1512,-0.030376,-0.27528,-0.00011369
1513,-0.030403,-0.27528,-4.6524e-05
1514,-0.030317,-0.27486,-3.1598e-05
1515,-0.030384,-0.27448,-9.5032e-05
1516,-0.030451,-0.274,-7.2643e-05
1517,-0.030354,-0.27316,1.9846e-06
1518,-0.030365,-0.27196,-3.5329e-05
1519,-0.030137,-0.27048,-0.00014727
1520,-0.02983,-0.26883,-0.00015847
1521,-0.029815,-0.26689,-9.8763e-05
1522,-0.029605,-0.26458,-0.00016593
1523,-0.029306,-0.26207,-2.4135e-05
1524,-0.029029,-0.25952,5.716e-06
1525,-0.028707,-0.25651,-8.3838e-05
1526,-0.028404,-0.25329,6.5418e-05
1527,-0.028145,-0.25011,-9.2096e-06
1528,-0.027733,-0.24663,4.6761e-05
1529,-0.027251,-0.24315,-1.2941e-05
1530,-0.026775,-0.23933,-0.00013981
1531,-0.026348,-0.23496,4.303e-05
1532,-0.025974,-0.23071,8.7807e-05
1533,-0.025304,-0.22614,5.7956e-05
1534,-0.02472,-0.22112,-0.00011369
1535,-0.024252,-0.21593,-1.6672e-05
1536,-0.023649,-0.21033,5.4224e-05
1537,-0.022964,-0.20472,2.8104e-05
1538,-0.02229,-0.19881,0.00019975
1539,-0.021826,-0.19249,0.00010273
1540,-0.021137,-0.18634,0.00021467
1541,-0.020471,-0.18004,0.00015497
1542,-0.019857,-0.17338,-6.5181e-05
1543,-0.019026,-0.16678,9.4474e-06
1544,-0.018404,-0.16014,3.5567e-05
1545,-0.017704,-0.15332,4.303e-05
1546,-0.016959,-0.14659,-5.3986e-05
1547,-0.016263,-0.13955,-9.2096e-06
1548,-0.015544,-0.13259,0.00013631
1549,-0.01487,-0.12602,-2.4135e-05
1550,-0.014163,-0.11919,-0.00014354
1551,-0.013545,-0.11239,0.00018855
1552,-0.012811,-0.10586,0.00019602
1553,-0.012037,-0.099252,-8.3838e-05
1554,-0.01131,-0.092668,0.00011766
1555,-0.010659,-0.086285,5.0493e-05
1556,-0.010094,-0.079944,0.00010646
1557,-0.0094871,-0.073546,0.00018482
1558,-0.0088956,-0.067347,-7.6375e-05
1559,-0.008233,-0.061323,6.915e-05
1560,-0.0076041,-0.055277,7.6613e-05
1561,-0.0069677,-0.049249,-1.7468e-06
1562,-0.0064024,-0.0433,6.5418e-05
1563,-0.005882,-0.037526,6.1687e-05
1564,-0.0052381,-0.031936,9.1538e-05
1565,-0.0046953,-0.026375,-3.5329e-05
1566,-0.0042011,-0.020908,-6.1449e-05
1567,-0.0037444,-0.015497,9.1538e-05
1568,-0.0031043,-0.010064,2.4373e-05
1569,-0.0024978,-0.0045892,6.915e-05
1570,-0.0020935,0.0010349,0.0001587
1571,-0.001532,0.0065767,2.0642e-05
1572,-0.0011389,0.012111,-9.2096e-06
1573,-0.00058857,0.017634,-2.7867e-05
1574,0.00017512,0.023254,4.6761e-05
1575,0.00063933,0.029103,9.4474e-06
1576,0.0012421,0.034824,2.0642e-05
1577,0.0017811,0.040624,0.00013631
1578,0.0021929,0.04639,-0.00011742
1579,0.0030352,0.05229,-9.8763e-05
1580,0.0037877,0.058486,0.00011393
1581,0.0043006,0.064618,0.00010646
1582,0.0049145,0.071061,-1.6672e-05
1583,0.0055023,0.077675,2.8104e-05
1584,0.0062809,0.084357,0.00011766
1585,0.0070109,0.091113,3.5567e-05
1586,0.0075875,0.09803,-8.0106e-05
1587,0.0084447,0.10528,-0.00014354
1588,0.0091897,0.11258,-6.5181e-05
1589,0.0098898,0.11996,-3.5329e-05
1590,0.010721,0.12729,5.716e-06
1591,0.011383,0.13485,-9.8763e-05
1592,0.012136,0.14216,-9.13e-05
1593,0.012978,0.14946,0.00011393
1594,0.01388,0.15681,9.1538e-05
1595,0.014584,0.16349,-7.2643e-05
1596,0.015183,0.17057,-0.00014727
1597,0.015906,0.17738,2.4373e-05
1598,0.016572,0.18354,8.4075e-05
1599,0.01725,0.1898,6.915e-05
1600,0.017939,0.19566,2.8104e-05
1601,0.018642,0.20126,5.4224e-05
1602,0.019017,0.20644,-2.7867e-05
1603,0.019589,0.21139,-6.8912e-05
1604,0.020368,0.21615,0.00030796
1605,0.020769,0.22024,0.00029677
1606,0.021214,0.22417,0.00024079
1607,0.021559,0.22773,0.00031542
1608,0.021937,0.23086,0.00021094
1609,0.022334,0.23403,0.0002893
1610,0.022588,0.23678,0.00035274
1611,0.023,0.23935,0.00029303
1612,0.023348,0.24187,0.00027811
1613,0.023543,0.24424,0.0003602
1614,0.023827,0.24642,0.00029677
1615,0.024086,0.24838,0.00031542
1616,0.024333,0.25039,0.00030796
1617,0.024636,0.2522,3.5567e-05
1618,0.024827,0.25393,0.00016243
1619,0.025141,0.25544,0.0002296
1620,0.025269,0.25688,0.00016617
1621,0.025328,0.2584,0.00027811
1622,0.025635,0.25965,0.00018482
1623,0.025912,0.26075,0.0001587
1624,0.026088,0.26175,0.00018855
1625,0.026017,0.2628,0.00022587
1626,0.026261,0.26391,0.00018109
1627,0.026612,0.26484,2.0642e-05
1628,0.026646,0.26568,0.00013258
1629,0.02674,0.2668,0.00031915
1630,0.026976,0.26795,0.00017736
1631,0.027249,0.26902,-9.2096e-06
1632,0.027387,0.26991,0.00013631
1633,0.02753,0.27085,0.00024079
1634,0.027743,0.27196,5.4224e-05
1635,0.027911,0.27262,-4.6524e-05
1636,0.028035,0.27328,1.9846e-06
1637,0.028181,0.27381,1.3179e-05
1638,0.028263,0.27406,2.0642e-05
1639,0.028372,0.27448,8.0344e-05
1640,0.028402,0.27455,-0.00010249
1641,0.028349,0.27437,-0.00019205
1642,0.028495,0.27412,0.0001699
1643,0.028499,0.27359,0.00012885
1644,0.028488,0.27306,-2.4135e-05
1645,0.028567,0.27231,5.7956e-05
1646,0.028525,0.2713,2.0642e-05
1647,0.028484,0.27011,3.9299e-05
1648,0.028233,0.26838,9.9001e-05
1649,0.0279,0.26633,9.4474e-06
1650,0.0279,0.26415,-0.00011742
1651,0.027691,0.26188,-7.2643e-05
1652,0.027249,0.25915,-8.7569e-05
1653,0.027013,0.2561,2.0642e-05
1654,0.026691,0.25325,0.00014751
1655,0.026305,0.25012,-8.7569e-05
1656,0.025935,0.24656,-0.00011369
1657,0.025516,0.24296,0.00014378
1658,0.025029,0.23902,2.0642e-05
1659,0.024684,0.23476,-8.3838e-05
1660,0.024239,0.23042,-5.3986e-05
1661,0.023603,0.22562,-0.00011742
1662,0.02309,0.22063,1.9846e-06
1663,0.022408,0.2154,-0.00010996
1664,0.021866,0.20988,-7.2643e-05
1665,0.021341,0.20413,-1.6672e-05
1666,0.020668,0.1981,-0.00030026
1667,0.02005,0.19208,-0.000151
1668,0.019361,0.18583,-9.13e-05
1669,0.01877,0.17943,-0.0002219
1670,0.017983,0.17285,-0.00014727
1671,0.017149,0.16622,-0.00018085
1672,0.016587,0.15948,-8.0106e-05
1673,0.015954,0.15256,-2.4135e-05
1674,0.015157,0.14579,-0.00024056
1675,0.014401,0.13883,-0.0002816
1676,0.013824,0.13201,-0.00018085
1677,0.013087,0.12517,-0.00013608
1678,0.012338,0.11819,-0.00016966
1679,0.011728,0.1116,-0.00020697
1680,0.010916,0.10478,-0.00021817
1681,0.010212,0.098164,-0.00026668
1682,0.0096277,0.091658,-0.00016593
1683,0.0089576,0.085022,-7.2643e-05
1684,0.0082875,0.078744,-0.00018085
1685,0.0076361,0.072305,-0.00019951
1686,0.006966,0.066057,-0.00019951
1687,0.0063146,0.059753,-0.00024429
1688,0.0056745,0.053606,-0.00018085
1689,0.0050568,0.047914,-0.00026294
1690,0.0045888,0.041961,-0.000151
1691,0.0039075,0.036203,-2.7867e-05
1692,0.0032673,0.030526,-0.00025921
1693,0.0027882,0.025089,-0.00018085
1694,0.002294,0.019768,-8.0106e-05
1695,0.0018897,0.014121,-0.0002219
1696,0.0011559,0.0087478,-0.00020697
1697,0.00060564,0.0032209,-0.00016966
1698,0.00024625,-0.0024143,-0.00030399
1699,-0.00045754,-0.0079038,-0.00024056
1700,-0.0010603,-0.013532,-0.000151
1701,-0.0014608,-0.019066,-0.00022936
1702,-0.0020261,-0.024817,-0.00012488
1703,-0.0026251,-0.030561,-7.2643e-05
1704,-0.003123,-0.036106,-9.13e-05
1705,-0.0038006,-0.042082,-0.00014727
1706,-0.0043846,-0.048087,-0.00016593
1707,-0.0050734,-0.053946,-0.00014727
1708,-0.0056387,-0.060131,-0.000151
1709,-0.0060505,-0.066435,-0.00021444
1710,-0.0068928,-0.072997,-0.00037862
1711,-0.0076003,-0.079764,-0.00018832
1712,-0.0083229,-0.086536,-0.00018459
1713,-0.0089406,-0.093531,-0.0003525
1714,-0.0095657,-0.10043,-9.5032e-05
1715,-0.010584,-0.10746,-6.1449e-05
1716,-0.011224,-0.11485,-0.00022936
1717,-0.011898,-0.12222,-0.00012488
1718,-0.012725,-0.12973,-0.00011369
1719,-0.013354,-0.13709,-0.00021817
1720,-0.014174,-0.14442,-0.00013981
1721,-0.015039,-0.15203,-9.2096e-06
1722,-0.015896,-0.15915,-1.2941e-05
1723,-0.01666,-0.16614,-0.00020697
1724,-0.017229,-0.17301,-0.00017339
1725,-0.017993,-0.1794,-0.00013235
1726,-0.018704,-0.18597,-0.00026668
1727,-0.019217,-0.19203,-9.5032e-05
1728,-0.019924,-0.19761,-2.0404e-05
1729,-0.020512,-0.20314,-0.00014354
1730,-0.021021,-0.20814,-0.00016593
1731,-0.021717,-0.21316,-0.00037862
1732,-0.022354,-0.21786,-0.00062862
1733,-0.022927,-0.22173,-0.00049429
1734,-0.023136,-0.22547,-0.00045698
1735,-0.02341,-0.22905,-0.00046444
1736,-0.023997,-0.23229,-0.00032265
1737,-0.024267,-0.23527,-0.00040474
1738,-0.024641,-0.23814,-0.00044578
1739,-0.025008,-0.24075,-0.0004719
1740,-0.025195,-0.24311,-0.00035623
1741,-0.025461,-0.24539,-0.00037862
1742,-0.025678,-0.24742,-0.00046071
1743,-0.025914,-0.24946,-0.00018459
1744,-0.026157,-0.25127,-0.00023309
1745,-0.026524,-0.25298,-0.0001622
1746,-0.026595,-0.25476,-0.00020324
1747,-0.02673,-0.25628,-0.00037862
1748,-0.027123,-0.25778,-0.00016966
1749,-0.027183,-0.25909,-0.00034504
1750,-0.02746,-0.26024,-0.00038981
1751,-0.027703,-0.26129,-0.00033011
1752,-0.027715,-0.26219,-0.00030399
1753,-0.027876,-0.26301,-0.00013608
1754,-0.028067,-0.2639,-0.00026294
1755,-0.028209,-0.26483,-0.00026668
1756,-0.028359,-0.26582,-0.00034877
1757,-0.028598,-0.26686,-0.0004831
1758,-0.028834,-0.26781,-0.00028533
1759,-0.029044,-0.26899,-0.00023682
1760,-0.029197,-0.26993,-0.00019951
1761,-0.029414,-0.27088,-0.00015847
1762,-0.029579,-0.27189,-0.0002816
1763,-0.02956,-0.27248,-0.00030399
1764,-0.029706,-0.27325,-0.00026668
1765,-0.029894,-0.27375,-0.00016966
1766,-0.030066,-0.27401,-0.00019205
1767,-0.030036,-0.27409,-0.00012488
1768,-0.030036,-0.2742,-0.00011369
1769,-0.030283,-0.27433,-0.0002928
1770,-0.030309,-0.27376,-0.00014727
1771,-0.030245,-0.27343,-0.00016966
1772,-0.030103,-0.27294,-0.00019578
1773,-0.030257,-0.27195,-8.3838e-05
1774,-0.030171,-0.27096,-0.00013608
1775,-0.029777,-0.26949,9.4474e-06
1776,-0.029837,-0.26779,-7.2643e-05
1777,-0.029572,-0.26585,-0.00024802
1778,-0.029444,-0.26351,-0.00011742
1779,-0.029231,-0.26094,-6.5181e-05
1780,-0.028849,-0.25832,-0.00011369
1781,-0.028725,-0.25569,-0.00014354
1782,-0.028321,-0.25266,-6.8912e-05
1783,-0.027932,-0.24933,-7.2643e-05
1784,-0.027441,-0.24584,-0.00010623
1785,-0.027239,-0.24213,9.1538e-05
1786,-0.026824,-0.23813,2.4373e-05
1787,-0.026112,-0.23374,-8.7569e-05
1788,-0.025843,-0.22926,-6.5181e-05
1789,-0.025188,-0.2245,-9.8763e-05
1790,-0.024578,-0.21938,8.4075e-05
1791,-0.02405,-0.21417,5.7956e-05
1792,-0.023529,-0.20873,-1.7468e-06
1793,-0.023054,-0.20303,9.527e-05
1794,-0.022152,-0.19714,-4.2792e-05
1795,-0.021601,-0.19102,-6.1449e-05
1796,-0.021062,-0.18474,2.8104e-05
1797,-0.020287,-0.17836,0.00012139
1798,-0.019542,-0.17199,0.00018109
1799,-0.018917,-0.16549,4.6761e-05
1800,-0.018288,-0.15873,5.4224e-05
1801,-0.017322,-0.15189,7.2881e-05
1802,-0.016724,-0.14496,-6.5181e-05
1803,-0.016061,-0.13822,1.9846e-06
1804,-0.015234,-0.13136,9.9001e-05
1805,-0.014646,-0.12461,4.6761e-05
1806,-0.013968,-0.11805,9.4474e-06
1807,-0.013339,-0.11116,-7.2643e-05
1808,-0.012669,-0.10455,5.716e-06
1809,-0.012037,-0.098034,3.9299e-05
1810,-0.011292,-0.091547,-0.000151
1811,-0.010599,-0.085116,-9.13e-05
1812,-0.010041,-0.078643,3.5567e-05
1813,-0.0092475,-0.072448,0.0001102
1814,-0.0086373,-0.066072,4.6761e-05
1815,-0.0080271,-0.060026,-8.3838e-05
1816,-0.0075142,-0.054066,9.4474e-06
1817,-0.0069864,-0.047919,3.1836e-05
1818,-0.0062714,-0.042313,4.303e-05
1819,-0.0058034,-0.036798,2.0642e-05
1820,-0.0051034,-0.031256,-9.13e-05
1821,-0.004553,-0.025602,-6.8912e-05
1822,-0.0041637,-0.020142,3.9299e-05
1823,-0.0035423,-0.014731,0.00014005
1824,-0.002962,-0.0091706,9.9001e-05
1825,-0.0024716,-0.0039091,-3.5329e-05
1826,-0.002116,0.001715,3.1836e-05
1827,-0.0015058,0.0072942,9.527e-05
1828,-0.0008319,0.012814,-6.1449e-05
1829,-0.0003677,0.018468,9.1538e-05
1830,0.00024251,0.02389,5.7956e-05
1831,0.0008939,0.029585,-9.5032e-05
1832,0.0013581,0.035381,5.7956e-05
1833,0.001886,0.041162,-5.0255e-05
1834,0.0025299,0.046965,-4.6524e-05
1835,0.0030614,0.052914,2.8104e-05
1836,0.0037578,0.059069,1.3179e-05
1837,0.0044728,0.065347,8.0344e-05
1838,0.0049145,0.07183,0.00011393
1839,0.0054723,0.078258,6.915e-05
1840,0.0062735,0.084783,4.6761e-05
1841,0.0069922,0.091688,0.00010273
1842,0.0077035,0.098785,-1.7468e-06
1843,0.0085121,0.10583,-4.6524e-05
1844,0.0092908,0.113,2.8104e-05
1845,0.010051,0.12049,5.0493e-05
1846,0.010788,0.12788,8.7807e-05
1847,0.011631,0.13523,0.00015497
1848,0.012346,0.14286,4.6761e-05
1849,0.013057,0.15019,3.5567e-05
1850,0.013944,0.1572,0.00014751
1851,0.014659,0.16429,-0.00012861
1852,0.015468,0.17118,-0.00010623
1853,0.016115,0.17772,9.527e-05
1854,0.016666,0.18407,2.0642e-05
1855,0.017414,0.19002,-9.8763e-05
1856,0.01792,0.19575,-2.7867e-05
1857,0.018463,0.20133,4.6761e-05
1858,0.019047,0.20635,-0.00024056
1859,0.019728,0.21125,7.2881e-05
1860,0.020469,0.21599,0.00039005
1861,0.02087,0.22004,0.00035274
1862,0.021282,0.22387,0.00045722
1863,0.021577,0.22748,0.00030423
1864,0.021937,0.23073,0.00031169
1865,0.022375,0.23379,0.00026318
1866,0.022708,0.23656,0.00034527
1867,0.023052,0.23929,0.00031169
1868,0.023258,0.24183,0.00018855
1869,0.023513,0.24397,0.00035647
1870,0.023737,0.24618,0.00018109
1871,0.024104,0.24815,0.00021094
1872,0.024374,0.24986,0.00025572
1873,0.024546,0.2517,0.00020721
1874,0.025018,0.25353,0.00018482
1875,0.025134,0.25521,0.00015124
1876,0.025227,0.25664,0.00041244
1877,0.025579,0.25803,0.00033408
1878,0.025538,0.2592,0.00019229
1879,0.025736,0.26014,0.00029303
1880,0.026021,0.26125,0.00033408
1881,0.025984,0.26232,0.00022214
1882,0.026261,0.26319,1.9846e-06
1883,0.026392,0.26409,1.9846e-06
1884,0.026519,0.26506,0.00014378
1885,0.026781,0.26606,0.00023706
1886,0.026856,0.26715,0.00019229
1887,0.027103,0.26826,-8.0106e-05
1888,0.02738,0.2692,-8.0106e-05
1889,0.027429,0.26998,0.00012512
1890,0.027683,0.27085,6.915e-05
1891,0.028001,0.27162,0.00012512
1892,0.028039,0.27224,0.00016617
1893,0.028151,0.27273,0.00022587
1894,0.028215,0.27312,0.00022214
1895,0.028271,0.27342,-1.6672e-05
1896,0.028338,0.27347,9.4474e-06
1897,0.028338,0.27348,0.00011393
1898,0.028402,0.27319,0.00018482
1899,0.028417,0.27288,0.00021467
1900,0.028424,0.27239,0.00014005
1901,0.028458,0.27145,0.00012139
1902,0.028432,0.27037,5.7956e-05
1903,0.028207,0.26891,-2.4135e-05
1904,0.027971,0.26722,2.0642e-05
1905,0.027882,0.2652,9.9001e-05
1906,0.027533,0.26301,0.00015124
1907,0.027335,0.26081,-1.7468e-06
1908,0.027327,0.25816,-0.00012488
1909,0.026886,0.25535,7.6613e-05
1910,0.026556,0.25239,5.7956e-05
1911,0.026133,0.24903,-0.00015847
1912,0.02568,0.24543,-0.00015473
1913,0.025482,0.24175,-5.3986e-05
1914,0.024962,0.2378,-5.0255e-05
1915,0.02443,0.23343,-5.7718e-05
1916,0.023973,0.22894,-6.5181e-05
1917,0.02346,0.22417,-5.3986e-05
1918,0.022977,0.21899,-9.8763e-05
1919,0.022378,0.21389,-0.00025175
1920,0.021787,0.20857,-0.00023682
1921,0.021282,0.20297,-0.00018085
1922,0.020596,0.19713,-0.00018459
1923,0.019971,0.19099,-4.6524e-05
1924,0.019391,0.18486,-0.00018832
1925,0.018534,0.17843,-0.0003413
1926,0.017875,0.17184,-9.8763e-05
1927,0.017283,0.16526,-0.000151
1928,0.016471,0.15857,-0.00015847
1929,0.015756,0.15185,-6.1449e-05
1930,0.015131,0.14494,-0.00013608
1931,0.014345,0.13788,-0.00018085
1932,0.01351,0.13111,-0.00019205
1933,0.012866,0.12436,-0.00013235
1934,0.012211,0.11717,-0.00023682
1935,0.011597,0.11042,-0.00022936
1936,0.011024,0.10385,-0.00014354
1937,0.010215,0.097032,-0.00021444
1938,0.0094069,0.090448,-8.0106e-05
1939,0.0088191,0.083949,-5.7718e-05
1940,0.0081265,0.077578,-0.00021817
1941,0.0073853,0.071165,-0.00012488
1942,0.0069136,0.064955,-6.5181e-05
1943,0.0062248,0.058949,-3.9061e-05
1944,0.0055285,0.052922,-6.8912e-05
1945,0.0049782,0.047088,-0.00019578
1946,0.0043006,0.041364,-0.00012115
1947,0.003885,0.035713,-0.00010623
1948,0.0032935,0.030123,-9.8763e-05
1949,0.0027657,0.024633,-0.00017339
1950,0.0022491,0.0192,-0.00031145
1951,0.0015977,0.013628,-0.00018459
1952,0.0012683,0.0080528,-0.00013235
1953,0.00066928,0.0025371,-0.00027414
1954,0.00014518,-0.0030197,-0.00030026
1955,-0.00041636,-0.008341,-0.00026668
1956,-0.001064,-0.014002,-0.00025175
1957,-0.0014271,-0.019899,-0.000151
1958,-0.0020636,-0.02531,-0.00027787
1959,-0.0027337,-0.030931,-0.00032265
1960,-0.0031829,-0.036585,-0.00022936
1961,-0.0037482,-0.042481,-0.00020324
1962,-0.0043209,-0.048573,-4.6524e-05
1963,-0.0049162,-0.054451,-0.00018459
1964,-0.0056724,-0.060886,-0.00019205
1965,-0.0062452,-0.067332,-1.7468e-06
1966,-0.0069003,-0.073688,-0.0001622
1967,-0.0075142,-0.080347,-0.00028533
1968,-0.0081469,-0.087059,-0.00015473
1969,-0.0091577,-0.093931,-4.6524e-05
1970,-0.0096855,-0.10097,-6.5181e-05
1971,-0.010322,-0.10815,-6.1449e-05
1972,-0.011355,-0.1154,-0.00015473
1973,-0.011973,-0.12297,-0.00023682
1974,-0.01277,-0.13061,-0.00010996
1975,-0.013702,-0.13783,-9.2096e-06
1976,-0.014421,-0.14525,-0.00014727
1977,-0.015159,-0.15276,-0.00021071
1978,-0.01581,-0.15995,-2.0404e-05
1979,-0.016544,-0.16693,-7.6375e-05
1980,-0.017386,-0.17383,-0.00023682
1981,-0.018011,-0.1805,-8.7569e-05
1982,-0.018648,-0.18666,-0.00012488
1983,-0.019385,-0.19271,-0.00025548
1984,-0.019891,-0.19851,-0.00018085
1985,-0.020467,-0.20375,-9.5032e-05
1986,-0.021145,-0.20882,4.6761e-05
