,0,1,2
677,0.029458,0.28287,-0.00015847
678,0.029446,0.28263,-0.00013608
679,0.029278,0.28199,-0.00010623
680,0.029173,0.2812,-5.4782e-06
681,0.02933,0.27984,-0.00012861
682,0.02933,0.27843,-0.00019205
683,0.029083,0.27689,-2.4135e-05
684,0.028937,0.27498,-0.00025548
685,0.028563,0.2728,-0.00022936
686,0.028166,0.27019,-0.00011742
687,0.027938,0.26752,-0.00038981
688,0.027762,0.2645,-0.00012861
689,0.027481,0.2613,-0.0002219
690,0.026919,0.25783,-0.00043832
691,0.026511,0.25388,-0.00010249
692,0.026077,0.24989,-0.00016966
693,0.025714,0.24567,-0.00015847
694,0.025392,0.24109,-0.00014354
695,0.024864,0.23619,-0.00025175
696,0.024348,0.23138,-0.00015473
697,0.023741,0.22638,-0.00020324
698,0.023187,0.22088,-0.00021817
699,0.022577,0.21543,-0.00014354
700,0.021896,0.20969,-0.00020324
701,0.021233,0.20362,-0.00027414
702,0.020563,0.19762,-0.00012488
703,0.019945,0.19125,-0.00017712
704,0.019148,0.18464,-0.00025921
705,0.018429,0.17787,-0.00011742
706,0.017826,0.17085,-0.00016593
707,0.017059,0.16396,-0.00011369
708,0.016198,0.15692,-6.8912e-05
709,0.01546,0.14979,-0.00018085
710,0.014947,0.14273,-0.00012488
711,0.014157,0.13565,-0.00011369
712,0.01336,0.12867,-0.00013608
713,0.012896,0.12153,-9.8763e-05
714,0.011911,0.11453,-0.00018085
715,0.011133,0.10776,-0.0002816
716,0.010586,0.10097,-0.00023309
717,0.00974,0.094233,-0.00010996
718,0.0092496,0.087514,-7.2643e-05
719,0.0084672,0.080956,-0.00016966
720,0.0077859,0.074461,-0.0002219
721,0.0072019,0.067985,-9.5032e-05
722,0.0064868,0.061681,-0.00015473
723,0.0059815,0.05547,-0.00027787
724,0.005244,0.049323,-0.00012115
725,0.0046001,0.043482,-0.00010996
726,0.0039449,0.037694,-0.00028906
727,0.0036155,0.031846,-0.00024056
728,0.0030577,0.026124,-6.8912e-05
729,0.0022341,0.020336,-0.00013608
730,0.0018672,0.014667,-0.00023682
731,0.0011634,0.0090243,-0.00022936
732,0.00067302,0.0031686,-0.00013235
733,0.00031364,-0.0025937,-4.6524e-05
734,-0.0003939,-0.008143,-0.00023309
735,-0.00092175,-0.013842,-0.00021444
736,-0.0014459,-0.019563,-4.6524e-05
737,-0.0021796,-0.025277,-0.00015473
738,-0.0026438,-0.031203,-0.00015473
739,-0.0030968,-0.036936,-0.00010623
740,-0.0038193,-0.042967,-0.00022563
741,-0.0043921,-0.049062,-0.00020324
742,-0.0050697,-0.055004,-0.00012488
743,-0.0056574,-0.061555,-0.00015847
744,-0.006174,-0.067952,-0.00012488
745,-0.0068778,-0.074357,-0.00012488
746,-0.0075367,-0.081315,-0.00022936
747,-0.0082742,-0.088202,-0.00027414
748,-0.0090304,-0.095392,-0.00018085
749,-0.0098502,-0.1028,-0.00013235
750,-0.010674,-0.11019,-0.00022563
751,-0.011464,-0.11807,-0.00023682
752,-0.012299,-0.12587,-0.00013981
753,-0.013148,-0.13364,-0.00022563
754,-0.014039,-0.14158,-0.00011369
755,-0.014679,-0.14925,0.00011393
756,-0.015458,-0.15676,-7.2643e-05
757,-0.016409,-0.16424,-0.00013981
758,-0.01712,-0.17147,-0.0002219
759,-0.017835,-0.17844,-0.00024802
760,-0.018547,-0.18527,-0.00010996
761,-0.019202,-0.19162,-0.00024802
762,-0.019812,-0.19773,-0.00015473
763,-0.020418,-0.20378,-0.00020324
764,-0.020883,-0.20932,-0.00028906
765,-0.021609,-0.21457,-8.3838e-05
766,-0.022324,-0.21966,-0.00021444
767,-0.022541,-0.22419,-0.00020324
768,-0.023136,-0.22833,-9.8763e-05
769,-0.023732,-0.23227,-0.00025548
770,-0.024072,-0.23605,-0.00021071
771,-0.024372,-0.23967,-0.00011369
772,-0.024608,-0.24279,-0.00014727
773,-0.025019,-0.24577,-0.00013235
774,-0.025461,-0.24852,-9.13e-05
775,-0.025805,-0.25091,-3.1598e-05
776,-0.025974,-0.25324,-0.00010623
777,-0.026464,-0.25514,-4.6524e-05
778,-0.026652,-0.25703,-0.00014727
779,-0.026734,-0.25891,-0.00030026
780,-0.027112,-0.26049,-6.5181e-05
781,-0.027018,-0.26193,-0.0001622
782,-0.027303,-0.26329,-0.000151
783,-0.02758,-0.26469,-6.1449e-05
784,-0.027599,-0.26593,-0.00013235
785,-0.027887,-0.26713,-9.13e-05
786,-0.028134,-0.26813,-0.00018459
787,-0.028325,-0.26913,-0.00021444
788,-0.028385,-0.27018,-0.00016966
789,-0.028598,-0.27105,-0.00021817
790,-0.028759,-0.2722,-0.00031145
791,-0.028991,-0.27319,-0.00016966
792,-0.029235,-0.27412,-5.3986e-05
793,-0.029104,-0.27534,-6.1449e-05
794,-0.029489,-0.27627,-0.00020324
795,-0.02986,-0.27723,-0.00037862
796,-0.029961,-0.27828,-0.00016593
797,-0.030283,-0.27906,-5.7718e-05
798,-0.030253,-0.27997,-0.00014354
799,-0.03041,-0.28071,-0.00014727
800,-0.030609,-0.28122,-0.00020324
801,-0.030564,-0.28177,-0.00016966
802,-0.030736,-0.28205,-0.00016966
803,-0.030773,-0.28208,-0.00015847
804,-0.030934,-0.28188,-8.7569e-05
805,-0.031054,-0.28184,-0.00023309
806,-0.03093,-0.28163,-0.00024056
807,-0.031017,-0.2809,-0.00024802
808,-0.031002,-0.28021,-0.00019578
809,-0.030807,-0.2792,-4.6524e-05
810,-0.030818,-0.27778,-0.00016966
811,-0.030807,-0.27621,-0.00016593
812,-0.030496,-0.2743,-7.2643e-05
813,-0.030324,-0.27232,-0.00013235
814,-0.030186,-0.26996,-0.00024429
815,-0.029815,-0.26716,-0.00016966
816,-0.029534,-0.26434,-3.9061e-05
817,-0.029115,-0.26095,-2.4135e-05
818,-0.028744,-0.25744,-5.7718e-05
819,-0.028344,-0.25383,-0.00014727
820,-0.027853,-0.24966,-0.00026668
821,-0.027636,-0.24538,-0.00025548
822,-0.026917,-0.24099,-0.00013235
823,-0.026266,-0.23635,-0.00016593
824,-0.025963,-0.23128,-0.00021444
825,-0.025255,-0.22603,-0.00014727
826,-0.024866,-0.22062,-0.00012861
827,-0.024271,-0.21508,-0.00015847
828,-0.023627,-0.20936,-0.00018459
829,-0.02314,-0.20334,-0.0003413
830,-0.022208,-0.1972,-0.00010249
831,-0.021762,-0.19084,7.2881e-05
832,-0.021066,-0.18423,-0.00016966
833,-0.020261,-0.17757,-0.00012115
834,-0.019636,-0.17088,-0.00036742
835,-0.018644,-0.16389,-0.00013608
836,-0.018109,-0.15699,-2.0404e-05
837,-0.017352,-0.14995,-0.00044205
838,-0.016566,-0.14271,-0.00010996
839,-0.01596,-0.13573,-0.00019951
840,-0.015095,-0.12852,-0.00023682
841,-0.014545,-0.12144,-5.7718e-05
842,-0.013721,-0.11452,-0.00022563
843,-0.012737,-0.10756,-0.00010249
844,-0.012216,-0.10075,-0.00014727
845,-0.011651,-0.09389,-0.00021817
846,-0.010876,-0.087279,-0.000151
847,-0.010176,-0.080762,-0.00010996
848,-0.0095807,-0.074208,-0.00010249
849,-0.0090004,-0.068012,-0.00023309
850,-0.0084015,-0.061921,-0.00023682
851,-0.0076265,-0.055639,-0.00013981
852,-0.0069564,-0.049701,-0.00014354
853,-0.0064323,-0.043916,-0.00027041
854,-0.0058184,-0.038008,-0.0003525
855,-0.0053018,-0.032381,-0.00021071
856,-0.0046916,-0.026715,-0.0002219
857,-0.0041749,-0.02105,-0.00012115
858,-0.0037594,-0.015486,-3.1598e-05
859,-0.0031118,-0.0098209,-0.00019951
860,-0.002655,-0.0041632,-0.000151
861,-0.0020935,0.0013114,-0.00011369
862,-0.0014047,0.0069466,-0.00014354
863,-0.0010415,0.012657,-0.000151
864,-0.00050247,0.018191,-0.00018832
865,0.00016015,0.024009,-0.00021444
866,0.00072543,0.029663,-0.00015473
867,0.0013132,0.035396,-0.000151
868,0.0018373,0.041244,-0.00026294
869,0.0025186,0.047182,-0.00013608
870,0.0032,0.053396,-3.1598e-05
871,0.0036791,0.059387,-0.00018085
872,0.0043043,0.065754,-0.00015847
873,0.0048996,0.072171,1.9846e-06
874,0.005667,0.078789,-0.00015473
875,0.0066104,0.085825,-0.00021817
876,0.0070596,0.092735,-6.8912e-05
877,0.0077409,0.10005,-0.00024056
878,0.0087143,0.10751,-0.00023682
879,0.0093619,0.11516,-0.00013608
880,0.01029,0.12288,-0.0001622
881,0.01114,0.13057,-0.00010996
882,0.011765,0.13847,-0.00012861
883,0.012731,0.14622,-6.8912e-05
884,0.013435,0.15388,-0.0001622
885,0.014101,0.16141,-0.00019951
886,0.015045,0.16873,-0.00017712
887,0.015861,0.17566,-0.00026294
888,0.01658,0.18236,-0.00016966
889,0.017107,0.18895,-0.00023309
890,0.017759,0.19511,-0.00021444
891,0.018515,0.20107,-0.00011369
892,0.019114,0.2066,-0.00012861
893,0.019713,0.2119,4.303e-05
894,0.020233,0.21699,-8.3838e-05
895,0.02069,0.22161,-0.0002816
896,0.021188,0.22607,-9.13e-05
897,0.021618,0.22997,-5.0255e-05
898,0.02209,0.23375,-3.9061e-05
899,0.022588,0.23732,2.8104e-05
900,0.02288,0.24035,1.691e-05
901,0.023138,0.24355,1.691e-05
902,0.023457,0.24627,-0.00021071
903,0.023734,0.24869,-0.00025548
904,0.024033,0.25103,-5.0255e-05
905,0.024437,0.25303,-0.00010623
906,0.024666,0.25512,-0.00024056
907,0.024729,0.257,-0.00032265
908,0.025014,0.25857,-0.00018085
909,0.02528,0.26014,-3.9061e-05
910,0.025489,0.26163,-6.8912e-05
911,0.02565,0.26269,-9.5032e-05
912,0.025789,0.26391,-0.000151
913,0.025909,0.26517,-0.00021817
914,0.026122,0.26604,-0.00018085
915,0.026414,0.26707,-8.3838e-05
916,0.026511,0.26806,-0.00023309
917,0.026665,0.26902,-0.00018459
918,0.026886,0.26983,-0.00014727
919,0.027039,0.27076,-0.00029653
920,0.027144,0.27187,-0.00010249
921,0.027384,0.27267,-7.2643e-05
922,0.027627,0.27384,-0.00027041
923,0.027758,0.27509,-0.00022936
924,0.027904,0.276,-0.0001622
925,0.028102,0.27696,-0.00030772
926,0.028305,0.27792,-0.00017339
927,0.028368,0.2788,-0.00012861
928,0.028686,0.2795,-0.00029653
929,0.028877,0.28014,-0.00011742
930,0.028829,0.28053,-0.00011369
931,0.029031,0.28066,-0.00018832
932,0.029117,0.28079,-0.0002219
933,0.029109,0.28061,-0.00019951
934,0.029166,0.28021,-8.0106e-05
935,0.029091,0.2798,-0.00012861
936,0.029106,0.27896,-9.5032e-05
937,0.029207,0.27775,-0.00017712
938,0.028915,0.27656,-0.00023309
939,0.02866,0.27493,-5.7718e-05
940,0.028675,0.27305,-0.00020324
941,0.028522,0.27099,-0.00020697
942,0.028297,0.26848,3.5567e-05
943,0.02802,0.26593,-0.00010996
944,0.027702,0.26316,-0.00021817
945,0.027327,0.26008,-0.00020324
946,0.027013,0.25658,-0.00025175
947,0.026725,0.25279,-0.00025921
948,0.026081,0.24881,-0.00019205
949,0.025542,0.24451,-6.5181e-05
950,0.02522,0.24022,-2.0404e-05
951,0.024703,0.23542,9.9001e-05
952,0.024217,0.23043,-2.4135e-05
953,0.02367,0.22545,-0.00026294
954,0.023045,0.21997,-0.0001622
955,0.022476,0.21432,-0.00016966
956,0.021824,0.20857,-0.00027414
957,0.021147,0.20249,-0.00013981
958,0.020428,0.19632,-7.6375e-05
959,0.019773,0.19023,-0.00015847
960,0.019166,0.18355,-9.8763e-05
961,0.018455,0.1768,-8.3838e-05
962,0.01771,0.17013,-0.00018832
963,0.017018,0.163,-0.00013608
964,0.016336,0.15607,-7.2643e-05
965,0.015543,0.14899,-0.000151
966,0.014693,0.14157,-0.00015847
967,0.013944,0.13437,-0.00021817
968,0.01324,0.12716,-0.00027414
969,0.012548,0.11993,-0.00026294
970,0.011836,0.11277,-0.00019951
971,0.011043,0.10565,-0.00013608
972,0.010343,0.098714,-0.00023682
973,0.0097101,0.09192,-0.00024056
974,0.0089726,0.085298,-0.0002219
975,0.0082501,0.078665,-0.00014354
976,0.0076361,0.071924,-6.8912e-05
977,0.006981,0.065653,-8.0106e-05
978,0.0063858,0.05957,-0.00013608
979,0.0057494,0.053314,-0.00023309
980,0.0049857,0.047425,-5.3986e-05
981,0.0045065,0.041423,-2.7867e-05
982,0.0039973,0.03562,-0.00024429
983,0.0033871,0.02997,-0.00019578
984,0.0027732,0.024159,-0.00011369
985,0.0020507,0.018707,-0.00023309
986,0.001564,0.013101,-0.00027041
987,0.0012308,0.0074399,-0.00021817
988,0.000688,0.0018009,-0.00011369
989,-2.3286e-05,-0.0036139,-1.6672e-05
990,-0.0005137,-0.0090884,-0.00024429
991,-0.0009517,-0.014836,-0.00015473
992,-0.0015731,-0.0204,3.1836e-05
993,-0.0021796,-0.026274,-0.00027787
994,-0.0026064,-0.032037,-0.0002219
995,-0.0031754,-0.037728,-0.00015473
996,-0.0039391,-0.043726,-0.00024429
997,-0.0044295,-0.049619,-0.00014354
998,-0.005021,-0.055744,-0.00020697
999,-0.0057248,-0.062089,-0.00019205
1000,-0.0063275,-0.068367,-0.00021444
1001,-0.006919,-0.075179,-0.00010996
1002,-0.007518,-0.082145,-5.0255e-05
1003,-0.0083303,-0.08895,-0.00021444
1004,-0.009094,-0.096248,-0.0001622
1005,-0.0098166,-0.10362,-0.00025548
1006,-0.010648,-0.11108,-0.00013981
1007,-0.011475,-0.11877,2.4373e-05
1008,-0.012366,-0.12667,-0.00016966
1009,-0.013167,-0.13476,-0.00014727
1010,-0.013886,-0.14245,-0.00020324
1011,-0.014788,-0.15019,-0.00014354
1012,-0.015574,-0.158,-2.0404e-05
1013,-0.016267,-0.16538,-0.00015473
1014,-0.01712,-0.17276,-0.00020324
1015,-0.017869,-0.17969,-0.0002219
1016,-0.018599,-0.18645,-0.0001622
1017,-0.01931,-0.19318,-0.00022936
1018,-0.019868,-0.19943,-0.0002816
1019,-0.020613,-0.20566,-0.00019578
1020,-0.021283,-0.21133,-0.00018459
1021,-0.021729,-0.21657,-0.00017339
1022,-0.022361,-0.22184,-0.00023682
1023,-0.022893,-0.22654,-0.00024056
1024,-0.023365,-0.23096,-0.00024802
1025,-0.023791,-0.235,-0.0003413
1026,-0.024098,-0.23862,-0.0002816
1027,-0.024596,-0.24225,-0.00022936
1028,-0.024952,-0.24539,-0.00041966
1029,-0.025207,-0.24812,-0.00033011
1030,-0.025693,-0.25086,-8.0106e-05
1031,-0.026011,-0.25321,-0.00024056
1032,-0.026109,-0.2554,-0.00027414
1033,-0.026453,-0.25743,-0.00010249
1034,-0.026831,-0.2593,-5.4782e-06
1035,-0.027003,-0.26121,-0.00020324
1036,-0.027202,-0.26266,-0.00036369
1037,-0.027333,-0.264,-0.00013608
1038,-0.027468,-0.26522,-0.00018085
1039,-0.027632,-0.26635,-0.00031518
1040,-0.027771,-0.26758,-0.00024429
1041,-0.028055,-0.26853,-0.00012115
1042,-0.028179,-0.26944,-5.7718e-05
1043,-0.028321,-0.27035,-0.00015473
1044,-0.02849,-0.27125,-0.00020324
1045,-0.028598,-0.27217,-0.00024802
1046,-0.028883,-0.27292,-0.00013981
1047,-0.028898,-0.27378,5.716e-06
1048,-0.029126,-0.27472,-8.0106e-05
1049,-0.029407,-0.27558,-0.00010996
1050,-0.029545,-0.27654,-8.7569e-05
1051,-0.029834,-0.2776,-5.3986e-05
1052,-0.029718,-0.27855,-9.5032e-05
1053,-0.029927,-0.27953,-0.00016966
1054,-0.030186,-0.28054,-0.00013608
1055,-0.03035,-0.28133,-0.00021071
1056,-0.030818,-0.28199,-0.00013981
1057,-0.03068,-0.28252,-3.9061e-05
1058,-0.030826,-0.28295,-0.00014354
1059,-0.031129,-0.28303,-0.00023309
1060,-0.031017,-0.28296,-0.00033757
1061,-0.031047,-0.28287,-0.00031518
1062,-0.030938,-0.28226,-0.00015847
1063,-0.030972,-0.28168,-0.00010249
1064,-0.030957,-0.28093,-9.13e-05
1065,-0.030863,-0.27984,-9.2096e-06
1066,-0.030949,-0.27849,-9.5032e-05
1067,-0.03065,-0.27664,-0.00020324
1068,-0.030395,-0.27473,-0.00017712
1069,-0.03038,-0.27262,-0.00011369
1070,-0.030036,-0.27039,-0.00010249
1071,-0.029815,-0.26784,-0.00026668
1072,-0.029534,-0.26493,-0.00015847
1073,-0.029186,-0.26186,-7.6375e-05
1074,-0.028961,-0.25828,-0.00016966
1075,-0.028486,-0.2546,-0.00018085
1076,-0.028085,-0.25083,-0.00024429
1077,-0.027554,-0.24665,-0.00024802
1078,-0.027108,-0.24222,-0.00022936
1079,-0.02664,-0.23743,-7.6375e-05
1080,-0.025951,-0.2325,-6.5181e-05
1081,-0.025427,-0.22738,-0.00021071
1082,-0.024832,-0.22202,-0.00029653
1083,-0.024301,-0.21664,-0.00031518
1084,-0.023612,-0.21097,-0.00013235
1085,-0.022818,-0.20503,-0.00023682
1086,-0.022301,-0.19874,-0.00025548
1087,-0.021807,-0.19239,-0.00012488
1088,-0.021178,-0.18608,-0.00020324
1089,-0.020314,-0.17939,-8.7569e-05
1090,-0.019606,-0.17268,-4.6524e-05
1091,-0.019033,-0.16585,-0.00015473
1092,-0.018198,-0.15877,-0.00026294
1093,-0.01751,-0.15177,-0.00012115
1094,-0.016817,-0.14478,-8.3838e-05
1095,-0.015979,-0.13751,-0.00027414
1096,-0.015222,-0.13028,-0.00024056
1097,-0.01447,-0.1232,-0.00024802
1098,-0.013789,-0.116,-7.6375e-05
1099,-0.013096,-0.10878,-1.2941e-05
1100,-0.01225,-0.10177,-0.00015473
1101,-0.01146,-0.094985,-4.6524e-05
1102,-0.010809,-0.088139,-0.0001622
1103,-0.010195,-0.081435,-0.00022563
1104,-0.009577,-0.074981,-1.2941e-05
1105,-0.0088732,-0.068539,-0.00010623
1106,-0.0082929,-0.062167,-3.9061e-05
1107,-0.0076415,-0.056001,2.8104e-05
1108,-0.0069265,-0.050067,-0.00026668
1109,-0.0064585,-0.044092,-0.00030026
1110,-0.0058633,-0.038251,-0.00014354
1111,-0.0052568,-0.032631,-0.00011742
1112,-0.0048488,-0.02688,-0.000151
1113,-0.0042386,-0.021147,-1.2941e-05
1114,-0.0035722,-0.01549,-2.0404e-05
1115,-0.0030182,-0.0098059,-0.00016593
1116,-0.0024154,-0.0042828,-0.00013235
1117,-0.0018577,0.0013936,-0.00016966
1118,-0.0013148,0.0071746,-0.0003525
1119,-0.00077575,0.012664,-0.00028906
1120,-0.00025539,0.018326,0.00011766
1121,0.00024251,0.024196,-1.2941e-05
1122,0.00086769,0.029947,-0.00025548
1123,0.0014629,0.035818,-0.00012115
1124,0.0020357,0.041812,-0.00017712
1125,0.0026422,0.04778,-0.00012115
1126,0.0030802,0.054024,-7.2643e-05
1127,0.0037914,0.060276,-0.00017339
1128,0.0044878,0.066606,-0.00018459
1129,0.0050343,0.073187,-0.00024429
1130,0.0057606,0.079898,-0.00020697
1131,0.0064868,0.086853,-0.00013981
1132,0.0073441,0.093706,-0.00014354
1133,0.0080554,0.10093,-0.00017339
1134,0.0087218,0.10849,-0.00021071
1135,0.0096989,0.11608,-0.00012115
1136,0.010395,0.1238,-0.00016593
1137,0.011091,0.13148,-0.00017339
1138,0.011986,0.13935,5.7956e-05
1139,0.012802,0.14724,-4.2792e-05
1140,0.013723,0.15496,-0.00017339
1141,0.014464,0.1625,-0.00013235
1142,0.015131,0.1698,-0.00028906
1143,0.015951,0.17685,-0.00018459
1144,0.016879,0.18372,-0.000151
1145,0.017388,0.19042,-0.00025548
1146,0.017961,0.19677,-0.00019951
1147,0.018972,0.20296,-0.00030026
1148,0.019312,0.20881,-0.00033384
1149,0.019866,0.21431,-0.00026668
1150,0.020623,0.2196,-0.00017712
1151,0.020975,0.22442,-0.00024429
1152,0.021495,0.22889,-0.00022936
1153,0.021794,0.23286,-9.5032e-05
1154,0.022217,0.23667,-0.00013981
1155,0.022828,0.2402,-0.00030772
1156,0.023187,0.24326,-0.0004122
1157,0.023427,0.24638,-0.00013235
1158,0.023771,0.24893,-0.00011369
1159,0.024153,0.25127,-0.00024802
1160,0.024389,0.25365,-0.00012115
1161,0.02467,0.25572,-0.00017712
1162,0.024928,0.25763,-0.00031518
1163,0.025025,0.25913,-0.00036742
1164,0.025171,0.26079,-0.00018459
1165,0.025504,0.26245,-0.00020324
1166,0.025707,0.26375,-0.00021071
1167,0.025766,0.26503,-0.00010249
1168,0.025972,0.26607,-0.00025921
1169,0.026193,0.26701,-8.3838e-05
1170,0.026335,0.26794,-0.00011369
1171,0.026541,0.26886,-0.00025175
1172,0.026852,0.26982,-0.00010249
1173,0.026991,0.27072,-0.0002219
1174,0.027148,0.27154,-0.00028533
1175,0.027271,0.27235,-0.00024802
1176,0.02729,0.2732,-0.00018085
1177,0.027616,0.27402,-0.00018832
1178,0.027773,0.27498,-0.00027414
1179,0.027852,0.27605,-0.00022936
1180,0.028181,0.27716,-0.00021444
1181,0.02823,0.27826,-0.00019205
1182,0.028473,0.27897,-0.00021071
1183,0.028836,0.2798,-0.00016593
1184,0.028802,0.28076,-0.00012115
1185,0.028889,0.28119,-0.00026294
1186,0.029053,0.28149,-0.00018085
1187,0.029199,0.28178,-2.0404e-05
1188,0.029315,0.28178,-9.13e-05
1189,0.029229,0.28167,-0.00018085
1190,0.029154,0.28126,-0.00021071
1191,0.029222,0.28055,-0.00015473
1192,0.029214,0.27973,-0.00015473
1193,0.029203,0.27854,-0.00017712
1194,0.029106,0.27721,-0.00012861
1195,0.028787,0.27571,-0.00015473
1196,0.028799,0.27371,-0.00011369
1197,0.028623,0.27137,-8.0106e-05
1198,0.0282,0.26894,-0.0002816
1199,0.027975,0.26652,-0.00030026
1200,0.027653,0.26373,-0.00014727
1201,0.027342,0.26047,-0.00013608
1202,0.027028,0.25696,-0.00014727
1203,0.026657,0.25343,-0.00036742
1204,0.026276,0.24954,-0.00024802
1205,0.025845,0.24515,3.1836e-05
1206,0.025186,0.24078,-0.00020324
1207,0.024778,0.23627,-0.00019951
1208,0.024359,0.23138,-0.00015847
1209,0.023633,0.22629,-0.00034877
1210,0.023187,0.22103,-0.00016966
1211,0.022487,0.21564,-3.1598e-05
1212,0.021858,0.20994,-0.00013981
1213,0.021383,0.20389,-6.1449e-05
1214,0.020638,0.19788,-0.00011369
1215,0.020057,0.19152,-0.0001622
1216,0.019361,0.18508,-0.00012488
1217,0.018556,0.17872,-0.00015847
1218,0.017961,0.17181,-0.00010249
1219,0.017306,0.16493,-0.00026668
1220,0.016546,0.15817,-0.00026294
1221,0.015778,0.15114,-8.7569e-05
1222,0.01506,0.14406,-0.00012861
1223,0.014405,0.13688,-0.00014727
1224,0.013562,0.12981,-0.00023682
1225,0.012832,0.12279,-0.00020697
1226,0.012132,0.11571,-0.00017339
1227,0.011335,0.10872,-0.00018459
1228,0.01074,0.10162,-0.0001622
1229,0.010054,0.094749,-0.00022563
1230,0.0092309,0.088034,-9.8763e-05
1231,0.0085159,0.081446,-0.00016593
1232,0.0079319,0.075059,-0.00024802
1233,0.0072767,0.068647,-6.1449e-05
1234,0.0065318,0.062492,-0.00018459
1235,0.0059365,0.056431,-0.00025921
1236,0.0054162,0.050328,-0.00012861
1237,0.0047536,0.044282,-0.00020697
1238,0.0042032,0.038408,-0.0002219
1239,0.0036642,0.032731,-0.00021071
1240,0.0029903,0.026902,-0.00023682
1241,0.0024737,0.021244,-0.00011742
1242,0.0019646,0.015822,-0.00021817
1243,0.0014068,0.010101,-0.00019205
1244,0.00078533,0.0043906,6.5418e-05
1245,0.00035107,-0.0012073,-9.2096e-06
1246,-0.00016554,-0.0068014,-0.00020697
1247,-0.00078324,-0.012354,-0.00013608
1248,-0.0013036,-0.01815,6.5418e-05
1249,-0.0020486,-0.023831,-0.00018085
1250,-0.0025203,-0.029608,-0.00019205
1251,-0.0030369,-0.035662,1.3179e-05
1252,-0.0035947,-0.041573,-0.00019578
1253,-0.0041637,-0.04759,-0.00016593
1254,-0.0050547,-0.053573,-0.00017339
1255,-0.0054815,-0.059757,-0.00018832
1256,-0.0060131,-0.066289,-0.0001622
1257,-0.0067505,-0.072653,-0.00024056
1258,-0.0073345,-0.079383,-0.00021444
1259,-0.008263,-0.086409,-0.00026668
1260,-0.008963,-0.093158,-0.00019951
1261,-0.0096706,-0.10018,-0.00023309
1262,-0.010453,-0.10757,-0.00015847
1263,-0.010992,-0.11506,-6.8912e-05
1264,-0.011876,-0.12278,-0.00019205
1265,-0.012714,-0.13031,-0.00013981
1266,-0.013541,-0.13799,-0.0002816
1267,-0.014279,-0.14584,-0.00024429
1268,-0.014964,-0.15321,-0.00011742
1269,-0.015986,-0.16065,-0.00019205
1270,-0.016705,-0.16802,-0.00015847
1271,-0.017498,-0.17501,-0.00014354
1272,-0.018359,-0.18173,-0.00013608
1273,-0.018973,-0.18839,-0.00015473
1274,-0.019557,-0.195,-9.5032e-05
1275,-0.020078,-0.20106,-0.00012488
1276,-0.02074,-0.20698,-0.00019578
1277,-0.021407,-0.21256,-0.00022936
1278,-0.022032,-0.21777,-0.00019205
1279,-0.022642,-0.22279,-0.00013981
1280,-0.02308,-0.22715,-0.0002219
1281,-0.023522,-0.23143,-8.7569e-05
1282,-0.024005,-0.23536,-0.0001622
1283,-0.024297,-0.23888,-0.00028906
1284,-0.024798,-0.24232,-0.00022563
1285,-0.025184,-0.24524,-0.00024056
1286,-0.025221,-0.24793,-0.00011742
1287,-0.025622,-0.25031,-0.00018459
1288,-0.02609,-0.25253,-0.00025921
1289,-0.026401,-0.25466,-6.1449e-05
1290,-0.026397,-0.25656,-0.00012115
1291,-0.026423,-0.25821,-0.00027787
1292,-0.026869,-0.25976,-0.00017339
1293,-0.02709,-0.26152,-0.00023682
1294,-0.027295,-0.2629,-0.00016593
1295,-0.027576,-0.26422,-0.00020697
1296,-0.027621,-0.26542,-0.00029653
1297,-0.027741,-0.26651,-0.00015473
1298,-0.027932,-0.26773,-0.0003413
1299,-0.028097,-0.26865,-6.8912e-05
1300,-0.02837,-0.26982,-6.8912e-05
1301,-0.028609,-0.27071,-0.00023309
1302,-0.028594,-0.27138,-1.2941e-05
1303,-0.028752,-0.27248,-0.0002816
1304,-0.02916,-0.27335,-0.00019578
1305,-0.029287,-0.27436,-0.00017339
1306,-0.029411,-0.27541,-0.00032265
1307,-0.029579,-0.27614,-0.00019951
1308,-0.029706,-0.27724,-0.00017712
1309,-0.030047,-0.27819,-0.00016593
1310,-0.030204,-0.27894,-0.0002816
1311,-0.030245,-0.27978,-0.00014727
1312,-0.030549,-0.28043,-8.7569e-05
1313,-0.030762,-0.28115,-0.00033757
1314,-0.030784,-0.28157,-0.00028906
1315,-0.030818,-0.28156,-7.6375e-05
1316,-0.030859,-0.28153,-9.8763e-05
1317,-0.030826,-0.28151,-0.00019578
1318,-0.030796,-0.28106,-0.00013608
1319,-0.030871,-0.28037,-0.00017712
1320,-0.030904,-0.27971,-0.00019951
1321,-0.030826,-0.27848,-0.00019951
1322,-0.030609,-0.27703,-0.00016593
1323,-0.030395,-0.2755,-7.2643e-05
1324,-0.030324,-0.27343,-0.00010249
1325,-0.030058,-0.27125,-8.3838e-05
1326,-0.029852,-0.26894,-5.4782e-06
1327,-0.029755,-0.26626,-0.00012861
1328,-0.029328,-0.26321,-0.00024802
1329,-0.029164,-0.26,-8.0106e-05
1330,-0.02886,-0.25679,-0.00015473
1331,-0.02831,-0.25324,-0.00028906
1332,-0.028037,-0.24933,-0.00021817
1333,-0.027378,-0.2452,-0.00018832
1334,-0.026831,-0.24097,-9.5032e-05
1335,-0.026423,-0.23639,-0.00012488
1336,-0.025817,-0.23142,-0.000151
1337,-0.025487,-0.2266,-0.00022936
