,0,1,2
1342,0.018178,0.17795,-0.00029653
1343,0.017613,0.1718,-0.0003525
1344,0.016864,0.16535,-0.00035623
1345,0.016123,0.1588,-0.00013608
1346,0.015449,0.15233,-8.7569e-05
1347,0.015037,0.14561,-0.00025175
1348,0.014262,0.139,-0.00038608
1349,0.01342,0.1325,-0.00022936
1350,0.012814,0.12587,-0.00010623
1351,0.01193,0.11933,-0.00035996
1352,0.011327,0.11274,-0.00021444
1353,0.01071,0.10625,-0.00018459
1354,0.010069,0.099805,-0.00037116
1355,0.0095154,0.093385,-0.00022936
1356,0.0086806,0.087238,-0.000151
1357,0.0081153,0.080848,-8.0106e-05
1358,0.0074602,0.074652,-0.00010996
1359,0.0067901,0.068714,-0.00019205
1360,0.0062285,0.062529,-0.00022936
1361,0.0055584,0.056356,-0.00025175
1362,0.0051466,0.050568,-0.00018832
1363,0.0043829,0.045003,-0.00018832
1364,0.0037952,0.039166,-0.00012861
1365,0.0034321,0.03374,-7.2643e-05
1366,0.0027582,0.028359,-9.13e-05
1367,0.002309,0.022679,-0.00023309
1368,0.0017624,0.017395,-0.00026294
1369,0.0012495,0.012014,-0.00021444
1370,0.00076287,0.0066253,-0.00025921
1371,0.00026123,0.0014646,-0.0001622
1372,-0.0002816,-0.003868,-0.00025175
1373,-0.00092175,-0.0092977,-0.00027041
1374,-0.0012287,-0.014686,-0.00038235
1375,-0.0016967,-0.020161,-0.00047937
1376,-0.002393,-0.025598,-0.0001622
1377,-0.0028572,-0.030916,-0.00015473
1378,-0.0034075,-0.036383,-0.00014354
1379,-0.0038942,-0.042126,-9.13e-05
1380,-0.0044557,-0.047818,-0.00017712
1381,-0.0051745,-0.053569,-0.00015473
1382,-0.0056724,-0.059641,-0.00025921
1383,-0.0064698,-0.065594,-0.00025175
1384,-0.0070163,-0.071779,-0.00025548
1385,-0.0074506,-0.078206,-0.00032265
1386,-0.0081806,-0.084555,-0.00026294
1387,-0.0088432,-0.091151,-0.00017339
1388,-0.009678,-0.097982,-0.00016593
1389,-0.010262,-0.10507,-0.00040101
1390,-0.011056,-0.11211,-0.00038235
1391,-0.011812,-0.11919,-0.00021444
1392,-0.012343,-0.12642,-0.0002816
1393,-0.013249,-0.13373,-0.00021071
1394,-0.013845,-0.14115,-0.00023309
1395,-0.01459,-0.14825,-0.00023309
1396,-0.015657,-0.15515,-0.00022936
1397,-0.016214,-0.16197,-0.00034877
1398,-0.016914,-0.16866,-0.0001622
1399,-0.017775,-0.17509,-0.00032265
1400,-0.018169,-0.18113,-0.00028906
1401,-0.018689,-0.18683,6.5418e-05
1402,-0.019426,-0.19236,-0.00021817
1403,-0.019898,-0.19764,-0.00030026
1404,-0.02031,-0.20254,-0.00015847
1405,-0.021197,-0.20739,-0.00044951
1406,-0.021762,-0.21186,-0.00064728
1407,-0.021931,-0.21572,-0.00047563
1408,-0.022653,-0.21947,-0.00050922
1409,-0.022908,-0.22303,-0.00055399
1410,-0.023106,-0.22628,-0.00051295
1411,-0.023687,-0.22923,-0.00062489
1412,-0.023896,-0.23177,-0.00052414
1413,-0.024256,-0.23435,-0.00057638
1414,-0.024495,-0.23694,-0.0004831
1415,-0.024694,-0.23919,-0.00025921
1416,-0.025087,-0.24128,-0.00033011
1417,-0.025255,-0.24324,-0.00036742
1418,-0.025513,-0.24523,-0.00047563
1419,-0.025858,-0.24711,-0.00045698
1420,-0.026011,-0.24879,-0.0003525
1421,-0.026094,-0.25035,-0.00037489
1422,-0.026258,-0.25154,-0.00049802
1423,-0.026509,-0.25285,-0.00040101
1424,-0.026681,-0.25399,-0.00037116
1425,-0.026749,-0.25461,-0.00053534
1426,-0.026914,-0.25565,-0.00024429
1427,-0.02709,-0.25662,-0.000151
1428,-0.027198,-0.25724,-0.00030772
1429,-0.027456,-0.25826,-0.00021071
1430,-0.027689,-0.25908,-0.00026668
1431,-0.027778,-0.25987,-0.00044205
1432,-0.027924,-0.2609,-0.00035996
1433,-0.028119,-0.26173,-0.00025548
1434,-0.028216,-0.26262,-0.0002928
1435,-0.028385,-0.26333,-0.00028906
1436,-0.028609,-0.2639,-0.00030026
1437,-0.028606,-0.26452,-0.00028533
1438,-0.028658,-0.26507,-0.00026668
1439,-0.02892,-0.26545,-0.00023682
1440,-0.02907,-0.26567,-0.00033011
1441,-0.028999,-0.26587,-0.00038235
1442,-0.0291,-0.26594,-0.00014354
1443,-0.029167,-0.26583,-0.00017339
1444,-0.029156,-0.26553,-0.00031892
1445,-0.029313,-0.26503,-0.00021071
1446,-0.02913,-0.26437,-0.00030026
1447,-0.0291,-0.26328,-0.00031145
1448,-0.02907,-0.2621,-0.00024802
1449,-0.028699,-0.26081,-0.00033757
1450,-0.028535,-0.25875,-0.00011369
1451,-0.028448,-0.25679,-9.5032e-05
1452,-0.028332,-0.25467,-0.00025921
1453,-0.028014,-0.25199,-0.00012488
1454,-0.027685,-0.24969,-0.00013981
1455,-0.027453,-0.2469,-7.6375e-05
1456,-0.02709,-0.24371,-5.3986e-05
1457,-0.02658,-0.24074,-0.00010996
1458,-0.026311,-0.23726,-0.00011742
1459,-0.026023,-0.23341,-0.00022936
1460,-0.025472,-0.22949,-1.7468e-06
1461,-0.025173,-0.22528,-3.5329e-05
1462,-0.02454,-0.22064,-0.00014354
1463,-0.023848,-0.21589,5.0493e-05
1464,-0.023511,-0.21117,-9.2096e-06
1465,-0.023054,-0.2062,-2.0404e-05
1466,-0.022459,-0.20092,1.691e-05
1467,-0.02174,-0.19526,5.4224e-05
1468,-0.021107,-0.18952,1.9846e-06
1469,-0.020478,-0.18374,-6.5181e-05
1470,-0.019909,-0.17779,-3.5329e-05
1471,-0.019325,-0.17171,-6.8912e-05
1472,-0.018636,-0.16538,-8.7569e-05
1473,-0.018011,-0.15893,-0.00010996
1474,-0.017274,-0.15247,-1.6672e-05
1475,-0.016656,-0.14597,1.3179e-05
1476,-0.016046,-0.13941,-1.2941e-05
1477,-0.015162,-0.13292,3.5567e-05
1478,-0.01441,-0.12647,-9.2096e-06
1479,-0.013867,-0.11982,-6.1449e-05
1480,-0.013268,-0.11327,1.691e-05
1481,-0.012639,-0.10683,5.4224e-05
1482,-0.011883,-0.10029,-1.6672e-05
1483,-0.011033,-0.093864,9.4474e-06
1484,-0.010528,-0.08753,-8.3838e-05
1485,-0.010019,-0.081248,-8.0106e-05
1486,-0.0092737,-0.075172,0.00011766
1487,-0.0086261,-0.068942,-5.4782e-06
1488,-0.0079223,-0.062862,-8.3838e-05
1489,-0.0074319,-0.057134,-0.00012488
1490,-0.0068778,-0.051095,-0.00011742
1491,-0.0060954,-0.045385,-5.0255e-05
1492,-0.0056275,-0.040116,-0.00012861
1493,-0.0050809,-0.034402,-9.2096e-06
1494,-0.0045381,-0.028801,-9.13e-05
1495,-0.0040888,-0.023591,-9.5032e-05
1496,-0.0036097,-0.018225,6.5418e-05
1497,-0.0031005,-0.012844,-3.9061e-05
1498,-0.0025727,-0.0076534,-0.00010623
1499,-0.0021422,-0.0023695,-0.00011369
1500,-0.0016443,0.0029182,1.9846e-06
1501,-0.0011726,0.0080079,1.9846e-06
1502,-0.00055488,0.013225,-2.7867e-05
1503,-0.00012062,0.018602,3.9299e-05
1504,0.00038102,0.023793,-3.1598e-05
1505,0.0010511,0.029047,-0.00011742
1506,0.0014255,0.034652,-8.3838e-05
1507,0.0019721,0.040231,-5.4782e-06
1508,0.0025823,0.045724,-4.6524e-05
1509,0.0031026,0.051423,-0.00012115
1510,0.0036118,0.057245,-0.00015473
1511,0.0043567,0.063082,-0.00015473
1512,0.0050792,0.069181,-0.00010623
1513,0.0055846,0.075414,-6.5181e-05
1514,0.006236,0.081789,-0.00013235
1515,0.0069623,0.088415,-0.00010623
1516,0.0076511,0.095037,-1.6672e-05
1517,0.0082351,0.10192,-6.1449e-05
1518,0.008894,0.10895,-0.00010249
1519,0.0096539,0.11609,-0.000151
1520,0.01041,0.12345,-0.00018085
1521,0.011054,0.13065,-2.4135e-05
1522,0.011893,0.13781,-1.2941e-05
1523,0.012716,0.14495,-0.00018459
1524,0.013364,0.15194,-7.6375e-05
1525,0.014199,0.15869,-1.7468e-06
1526,0.014648,0.16521,8.0344e-05
1527,0.015232,0.17136,4.6761e-05
1528,0.016142,0.17734,-0.00013608
1529,0.016643,0.18312,-1.6672e-05
1530,0.017231,0.18859,-8.0106e-05
1531,0.017755,0.19386,-0.00019951
1532,0.018234,0.19884,-6.5181e-05
1533,0.019002,0.20376,0.00012885
1534,0.019612,0.20809,0.00030423
1535,0.020158,0.21204,0.00019602
1536,0.020391,0.21588,0.00011393
1537,0.020757,0.2193,0.00024453
1538,0.021304,0.22253,0.00012139
1539,0.0213,0.22523,0.00020721
1540,0.021712,0.22795,0.00024079
1541,0.022045,0.23057,0.00016617
1542,0.022105,0.23269,0.00031915
1543,0.022513,0.23497,2.8104e-05
1544,0.022809,0.23705,0.00016617
1545,0.023131,0.23891,0.00029677
1546,0.023284,0.24095,4.303e-05
1547,0.023528,0.24275,0.00018482
1548,0.023741,0.24425,0.00014005
1549,0.023868,0.24568,0.0001102
1550,0.02413,0.2469,-1.7468e-06
1551,0.024175,0.24817,1.3179e-05
1552,0.02443,0.24925,0.00016243
1553,0.024557,0.25003,-1.7468e-06
1554,0.024643,0.25101,-3.9061e-05
1555,0.024894,0.25185,0.00017736
1556,0.024988,0.2527,0.00016617
1557,0.025175,0.25368,-0.0001622
1558,0.025212,0.25448,-3.5329e-05
1559,0.025426,0.25536,0.00015497
1560,0.025579,0.25634,0.00016243
1561,0.025665,0.25715,0.00012512
1562,0.02601,0.25781,-3.9061e-05
1563,0.026186,0.2585,9.4474e-06
1564,0.026437,0.25927,-6.1449e-05
1565,0.026418,0.25982,-0.00012861
1566,0.026377,0.26019,4.303e-05
1567,0.026553,0.26067,-2.7867e-05
1568,0.026642,0.26099,-8.3838e-05
1569,0.026751,0.26116,8.7807e-05
1570,0.02677,0.26123,1.9846e-06
1571,0.026942,0.26101,-6.1449e-05
1572,0.027002,0.26067,-0.00015473
1573,0.02686,0.26002,-0.00019205
1574,0.026822,0.25909,-5.7718e-05
1575,0.0268,0.25799,-0.00022936
1576,0.026669,0.25668,-0.00027041
1577,0.026451,0.25503,-0.00016966
1578,0.026238,0.253,-0.00012488
1579,0.0261,0.25098,-6.5181e-05
1580,0.0258,0.24878,-6.8912e-05
1581,0.025448,0.24632,-0.00035623
1582,0.02534,0.24375,-0.00036369
1583,0.025051,0.24088,-6.1449e-05
1584,0.024711,0.23792,-0.00030399
1585,0.024426,0.23487,-0.0002219
1586,0.023969,0.23161,-8.0106e-05
1587,0.023445,0.22804,-0.00035623
1588,0.023022,0.22408,-0.00021071
1589,0.022659,0.22015,-0.00022936
1590,0.022161,0.21615,-0.00037116
1591,0.021824,0.21174,-0.00022563
1592,0.02148,0.20725,-0.00018459
1593,0.020765,0.20261,-0.00023309
1594,0.02026,0.19751,-0.00027787
1595,0.019691,0.19227,-0.00024429
1596,0.018979,0.18673,-0.00022563
1597,0.018541,0.18078,-0.00026668
1598,0.017815,0.17511,-0.00031145
1599,0.017107,0.16914,-0.00046071
1600,0.016422,0.16272,-0.00039727
1601,0.01567,0.15638,-0.00024056
1602,0.015217,0.14982,-0.00030772
1603,0.014483,0.14336,-0.00027041
1604,0.013712,0.13685,-0.00021817
1605,0.013001,0.13032,-0.00030772
1606,0.012274,0.12386,-0.00024056
1607,0.011687,0.11734,-0.00027787
1608,0.010927,0.11095,-0.00041593
1609,0.010421,0.10439,-0.00022563
1610,0.0098673,0.098011,-0.00028906
1611,0.0090362,0.091696,-0.00037862
1612,0.0083998,0.085414,-0.00018832
1613,0.0077597,0.079353,-0.00028906
1614,0.0071719,0.073359,-0.00015473
1615,0.006543,0.067391,-9.13e-05
1616,0.0059889,0.061431,-0.00025175
1617,0.0054012,0.055642,-0.00011369
1618,0.0047461,0.04997,-0.00021817
1619,0.0042444,0.04445,-0.00021444
1620,0.0036342,0.038912,-2.4135e-05
1621,0.0032224,0.033393,-0.00023309
1622,0.0026384,0.02784,-0.0004122
1623,0.0020769,0.022473,-0.00032638
1624,0.0016988,0.017574,-0.00030399
1625,0.0010137,0.012361,-0.00027041
1626,0.00065431,0.0070363,-0.00012861
1627,0.00017887,0.0018682,-0.00022936
1628,-0.00041262,-0.0032663,-0.00023682
1629,-0.00077575,-0.0082588,-8.3838e-05
1630,-0.0012774,-0.013311,-0.00018459
1631,-0.0018052,-0.018352,-0.00021071
1632,-0.0024304,-0.02339,-0.00016593
1633,-0.0028759,-0.028617,-0.00019951
1634,-0.0032316,-0.034096,-0.00025548
1635,-0.003692,-0.039335,-0.00034877
1636,-0.0042573,-0.044537,-0.00019951
1637,-0.0049686,-0.050153,-0.000151
1638,-0.0054253,-0.055501,-0.00034504
1639,-0.0058184,-0.06114,-0.00034877
1640,-0.0064885,-0.067089,-0.00034877
1641,-0.0071361,-0.072859,-0.00038608
1642,-0.0077576,-0.078879,-0.00037116
1643,-0.0084801,-0.084865,-0.00022563
1644,-0.0091577,-0.091121,-0.00015847
1645,-0.0097117,-0.097604,-0.00028906
1646,-0.010266,-0.10419,-0.00019578
1647,-0.010955,-0.11105,-0.00024056
1648,-0.011632,-0.11786,-0.00028906
1649,-0.012475,-0.12458,-0.00012861
1650,-0.013238,-0.13142,-0.00028906
1651,-0.013818,-0.13844,-0.00024802
1652,-0.014612,-0.14531,-6.1449e-05
1653,-0.015305,-0.15189,-0.00024056
1654,-0.015975,-0.15844,-0.00020324
1655,-0.016619,-0.16492,-0.0001622
1656,-0.017244,-0.17105,-0.00031892
1657,-0.017824,-0.17692,-0.00019951
1658,-0.018543,-0.18265,-0.00017712
1659,-0.019198,-0.18795,-0.00033757
1660,-0.019554,-0.19304,-0.00037489
1661,-0.02025,-0.19808,-0.0004831
1662,-0.020643,-0.20239,-0.00052414
1663,-0.021036,-0.20601,-0.00047563
1664,-0.021702,-0.20952,-0.00049802
1665,-0.022009,-0.21261,-0.00040847
1666,-0.022257,-0.21513,-0.00044578
1667,-0.022541,-0.2174,-0.00052414
1668,-0.022807,-0.21945,-0.00042713
1669,-0.022833,-0.2214,-0.00040474
1670,-0.022994,-0.22307,-0.00041593
1671,-0.02338,-0.22465,-0.00049429
1672,-0.023623,-0.22645,-0.00038235
1673,-0.023855,-0.22807,-0.00033011
1674,-0.024039,-0.22968,-0.00046444
1675,-0.024196,-0.23125,-0.00036742
1676,-0.024331,-0.23287,-0.00047563
1677,-0.024491,-0.23467,-0.00043086
1678,-0.024776,-0.23627,-0.0002816
1679,-0.025098,-0.23792,-0.00034877
1680,-0.025315,-0.23963,-0.00031145
1681,-0.025439,-0.24123,-0.00038235
1682,-0.025603,-0.24259,-0.00035996
1683,-0.025749,-0.24375,-0.00027414
1684,-0.025937,-0.24515,-0.0003525
1685,-0.02615,-0.24633,-0.00028533
1686,-0.026333,-0.24713,-0.00012861
1687,-0.026607,-0.24822,-0.00025921
1688,-0.026738,-0.24906,-0.00031518
1689,-0.026756,-0.24969,-0.00021817
1690,-0.026914,-0.2506,-0.00022936
1691,-0.026977,-0.25142,-0.00028533
1692,-0.027213,-0.25246,-0.0003413
1693,-0.027685,-0.25353,-0.000151
1694,-0.027677,-0.25451,-6.5181e-05
1695,-0.027606,-0.25566,-0.00012115
1696,-0.027883,-0.25667,-0.00016966
1697,-0.028025,-0.25734,-0.00029653
1698,-0.028168,-0.25778,-0.00025175
1699,-0.028254,-0.25803,-0.00027414
1700,-0.028254,-0.25782,-0.0002219
1701,-0.028306,-0.25737,-0.00030026
1702,-0.028224,-0.25657,-0.00044205
1703,-0.028216,-0.25529,-0.00026668
1704,-0.028085,-0.25409,-0.00031518
1705,-0.027924,-0.25244,-8.7569e-05
1706,-0.027812,-0.25063,-8.0106e-05
1707,-0.027513,-0.2489,-0.00040847
1708,-0.027449,-0.24655,-0.00016593
1709,-0.027303,-0.24435,-0.00012861
1710,-0.026865,-0.2421,-5.3986e-05
1711,-0.026719,-0.23948,4.303e-05
1712,-0.026434,-0.23693,-0.00021817
1713,-0.025854,-0.23418,-0.00015847
1714,-0.025753,-0.23127,1.9846e-06
1715,-0.025491,-0.22817,-7.6375e-05
1716,-0.024929,-0.225,-0.00010623
1717,-0.024705,-0.22158,-5.3986e-05
1718,-0.024353,-0.21798,-0.00015473
1719,-0.023806,-0.2142,-0.000151
1720,-0.023503,-0.21002,-2.7867e-05
1721,-0.023035,-0.20563,4.303e-05
1722,-0.022365,-0.20085,3.5567e-05
1723,-0.021867,-0.1958,5.7956e-05
1724,-0.021201,-0.19037,9.9001e-05
1725,-0.020639,-0.18464,-0.00014727
1726,-0.020007,-0.17884,-0.00012861
1727,-0.019183,-0.17272,-3.9061e-05
1728,-0.018513,-0.16624,-0.00018832
1729,-0.017959,-0.15982,-0.0001622
1730,-0.01736,-0.15346,-0.00011742
1731,-0.016536,-0.14688,-1.7468e-06
1732,-0.015956,-0.14035,3.1836e-05
1733,-0.015207,-0.13375,-2.4135e-05
1734,-0.01435,-0.12706,-0.00021444
1735,-0.013841,-0.12046,-0.00018832
1736,-0.013306,-0.11383,0.00012512
1737,-0.012613,-0.10736,-2.4135e-05
1738,-0.0117,-0.10097,-3.9061e-05
1739,-0.011078,-0.094447,0.00016617
1740,-0.01055,-0.08812,8.4075e-05
1741,-0.0098765,-0.08213,-5.3986e-05
1742,-0.0093336,-0.076039,-0.00014354
1743,-0.0086223,-0.070082,-9.13e-05
1744,-0.0079822,-0.064219,-9.2096e-06
1745,-0.0074656,-0.058393,1.691e-05
1746,-0.0069115,-0.052668,1.691e-05
1747,-0.0063912,-0.046693,-0.00010249
1748,-0.0058446,-0.04111,-0.00019205
1749,-0.005182,-0.035669,-9.5032e-05
1750,-0.0046616,-0.03015,-1.2941e-05
1751,-0.0042199,-0.024892,-0.00011742
1752,-0.0036209,-0.019608,-9.5032e-05
1753,-0.0031305,-0.014354,6.5418e-05
1754,-0.0026288,-0.0090436,3.1836e-05
1755,-0.0021759,-0.0038343,-0.00010623
1756,-0.0016967,0.0012254,-6.5181e-05
1757,-0.0012212,0.0062852,1.9846e-06
1758,-0.00081693,0.011506,-6.8912e-05
1759,-0.00018426,0.016674,-2.4135e-05
1760,0.00024251,0.02173,9.9001e-05
1761,0.00066928,0.027018,-2.0404e-05
1762,0.0012795,0.032223,-7.2643e-05
1763,0.0017212,0.037485,0.00012885
1764,0.0022641,0.043,-9.2096e-06
1765,0.0028855,0.048632,-0.00018832
1766,0.0034545,0.054286,-5.7718e-05
1767,0.0039711,0.059966,-0.00010996
1768,0.0044653,0.065818,-0.00027041
1769,0.0051541,0.071879,-0.00015847
1770,0.0058879,0.078146,6.1687e-05
1771,0.0063933,0.084472,2.8104e-05
1772,0.0070072,0.090993,-0.00010996
1773,0.0077447,0.097768,-3.9061e-05
1774,0.0084597,0.10464,0.00015124
1775,0.0092384,0.11159,4.6761e-05
1776,0.0099384,0.11863,-2.7867e-05
1777,0.010702,0.12587,3.5567e-05
1778,0.011339,0.13317,-9.8763e-05
1779,0.012143,0.14029,-0.00013981
1780,0.012952,0.14724,-5.7718e-05
1781,0.013484,0.15392,-1.7468e-06
1782,0.014281,0.16048,-3.5329e-05
1783,0.014955,0.16691,-0.00010623
1784,0.015632,0.17291,-8.3838e-05
1785,0.016325,0.1789,-0.00013981
1786,0.016827,0.1848,-0.00015473
1787,0.017422,0.19008,8.4075e-05
1788,0.017953,0.19528,4.6761e-05
1789,0.018631,0.20032,0.0001587
1790,0.019245,0.20486,0.00040498
1791,0.019593,0.20891,0.00025945
1792,0.020069,0.21238,0.00034154
1793,0.020439,0.21579,0.00033035
1794,0.020656,0.21899,0.00024453
1795,0.020948,0.22173,0.00024079
1796,0.02124,0.2242,0.00020348
1797,0.021502,0.22655,0.00032288
1798,0.021813,0.22897,0.00024079
1799,0.022146,0.23125,0.00016617
1800,0.022326,0.23329,9.527e-05
1801,0.022517,0.23503,0.00014378
1802,0.022839,0.23681,0.00023333
1803,0.022947,0.23859,8.0344e-05
1804,0.023064,0.24016,0.00012885
1805,0.023509,0.2417,0.00014378
1806,0.02382,0.24313,0.00011393
1807,0.023749,0.24455,3.9299e-05
1808,0.023831,0.24585,6.5418e-05
1809,0.024213,0.24688,0.00025572
1810,0.024411,0.24786,-1.7468e-06
1811,0.024419,0.24896,-1.2941e-05
1812,0.024561,0.24989,0.00011393
1813,0.024864,0.25085,6.915e-05
1814,0.025074,0.25184,0.00012885
1815,0.025179,0.25264,6.1687e-05
1816,0.02525,0.25352,0.00017363
1817,0.025377,0.2542,5.716e-06
1818,0.025504,0.2548,-0.00010996
1819,0.025677,0.25552,9.1538e-05
1820,0.02592,0.25621,3.5567e-05
1821,0.025909,0.25685,-9.2096e-06
1822,0.026107,0.25757,2.8104e-05
1823,0.026294,0.25821,0.00010273
1824,0.026204,0.2586,-5.3986e-05
1825,0.02635,0.25891,-6.1449e-05
1826,0.026466,0.25898,5.7956e-05
1827,0.026493,0.25878,-0.00012861
1828,0.026504,0.25841,-3.9061e-05
1829,0.026444,0.25773,1.691e-05
1830,0.026418,0.25689,-0.00013981
1831,0.026437,0.25598,-5.4782e-06
1832,0.026298,0.25469,0.00013631
1833,0.026171,0.25324,9.1538e-05
1834,0.026189,0.25149,3.1836e-05
1835,0.025927,0.24926,2.8104e-05
1836,0.025669,0.2472,-2.4135e-05
1837,0.025415,0.24497,-0.0002219
1838,0.025078,0.2423,-0.00017339
1839,0.02489,0.23954,-1.7468e-06
1840,0.024542,0.23655,-5.3986e-05
1841,0.024213,0.23338,-0.00011369
1842,0.02373,0.23019,-0.00015473
1843,0.023251,0.22677,-0.00018832
1844,0.023026,0.22306,-0.00020324
1845,0.022682,0.21919,-6.1449e-05
1846,0.022292,0.21524,-0.00015473
1847,0.021641,0.21115,-0.00025921
1848,0.021177,0.20662,-6.8912e-05
1849,0.02087,0.20194,-0.00024056
1850,0.020185,0.19711,-0.00023309
1851,0.019616,0.19197,-0.00019951
1852,0.019039,0.1864,-0.00032638
1853,0.018339,0.18062,-0.00025921
1854,0.017796,0.17483,-0.00037862
1855,0.017134,0.16878,-0.00031145
1856,0.016396,0.16278,-0.00015847
1857,0.015775,0.15647,-0.00022936
1858,0.015078,0.15018,-0.000151
1859,0.014483,0.14388,-0.00010249
1860,0.013802,0.13722,-0.00011742
1861,0.013004,0.1308,-0.00010996
1862,0.012443,0.12421,-0.00028533
1863,0.011829,0.1177,-0.00019951
1864,0.011054,0.11118,-8.0106e-05
1865,0.01038,0.10463,-0.00025921
1866,0.0097063,0.098213,-0.00025175
1867,0.0091336,0.091715,-0.00026668
1868,0.008471,0.085709,-0.00032265
1869,0.0077859,0.079514,-0.00031145
1870,0.0074265,0.07331,-0.00028906
1871,0.0067451,0.067563,-0.00025175
1872,0.0061537,0.061659,-0.00042339
1873,0.0055135,0.055822,-0.00049802
1874,0.0048471,0.050014,-0.00026294
1875,0.0044466,0.044387,-0.00016593
1876,0.0036567,0.038793,-0.00025175
1877,0.0031625,0.033232,-0.00016966
1878,0.0026759,0.027933,-0.00032638
1879,0.002148,0.022623,-0.00045325
1880,0.0017362,0.017455,-0.00022563
1881,0.0011073,0.01216,-0.00029653
1882,0.00070297,0.0069952,-0.00033011
1883,0.00022379,0.0020513,-0.00031892
1884,-0.00038267,-0.0030047,-0.00041966
1885,-0.00096293,-0.0081243,-0.0002816
1886,-0.0013485,-0.013483,-0.00028906
1887,-0.0017004,-0.018647,-0.00033011
1888,-0.0023293,-0.023875,-0.00020324
1889,-0.0028235,-0.029238,-0.00020697
1890,-0.003239,-0.03444,-0.00018832
1891,-0.0037631,-0.039851,-0.00027041
1892,-0.0043996,-0.045396,-0.00042339
1893,-0.0049873,-0.051076,-0.00031145
1894,-0.0054478,-0.056835,-0.00028533
1895,-0.006073,-0.062803,-0.00038981
1896,-0.0066981,-0.068886,-0.00030399
1897,-0.0073009,-0.075123,-0.00014727
1898,-0.0079822,-0.081633,-0.00021071
1899,-0.008701,-0.087978,-0.00037489
1900,-0.0092962,-0.094581,-0.0002816
1901,-0.0098839,-0.1016,-0.00025548
1902,-0.01079,-0.10858,-0.0003413
1903,-0.011494,-0.11551,-0.00027414
1904,-0.012216,-0.1227,-0.00028533
1905,-0.012965,-0.12992,-0.0002816
1906,-0.01347,-0.137,-0.00031892
1907,-0.014365,-0.14407,-0.00027041
1908,-0.01514,-0.1509,-0.00019205
1909,-0.015627,-0.15758,-0.0002816
1910,-0.016383,-0.16418,-0.00013608
1911,-0.017132,-0.17055,-0.00028533
1912,-0.017656,-0.1765,-0.00034877
1913,-0.018281,-0.18233,-6.1449e-05
1914,-0.019033,-0.18805,-0.00016593
1915,-0.019546,-0.19342,-0.00021444
1916,-0.019954,-0.19867,-0.00040474
1917,-0.020718,-0.20356,-0.0006025
1918,-0.021429,-0.20815,-0.00049056
1919,-0.021762,-0.21208,-0.00051668
1920,-0.022193,-0.21576,-0.00050175
1921,-0.02244,-0.21939,-0.00043832
1922,-0.022698,-0.22241,-0.00053161
1923,-0.023177,-0.22528,-0.00058011
1924,-0.023552,-0.2279,-0.00057638
1925,-0.023859,-0.23048,-0.00058384
1926,-0.024121,-0.23312,-0.00046817
1927,-0.024447,-0.2352,-0.00058384
1928,-0.024465,-0.237,-0.00053534
1929,-0.024735,-0.23897,-0.00041593
1930,-0.025233,-0.24078,-0.00054653
1931,-0.025225,-0.24239,-0.00039354
1932,-0.025356,-0.24386,-0.00055026
1933,-0.025588,-0.24532,-0.00055773
1934,-0.025731,-0.2466,-0.00033011
1935,-0.02585,-0.24763,-0.00052041
1936,-0.026083,-0.24882,-0.00044951
1937,-0.026386,-0.24973,-0.00039727
1938,-0.026345,-0.25087,-0.0003525
1939,-0.026506,-0.2519,-0.00024429
1940,-0.026891,-0.25244,-0.00040847
1941,-0.026944,-0.25319,-0.00029653
1942,-0.026925,-0.25393,-0.00024429
1943,-0.027164,-0.25476,-0.00038608
1944,-0.027333,-0.25554,-0.00034504
1945,-0.027329,-0.25617,-0.00039354
1946,-0.027617,-0.25704,-0.0003525
1947,-0.027936,-0.25784,-0.00033011
1948,-0.028089,-0.25849,-0.00025921
1949,-0.028153,-0.25923,-0.00012115
1950,-0.028134,-0.25988,-0.0002816
1951,-0.028224,-0.26043,-0.00020697
1952,-0.028366,-0.26097,-0.00028533
1953,-0.028486,-0.26119,-0.00035996
1954,-0.028546,-0.26108,-9.13e-05
1955,-0.02849,-0.26091,-0.00021071
1956,-0.02852,-0.26058,-0.00019951
1957,-0.028707,-0.25997,-0.00020697
1958,-0.028673,-0.25934,-0.00024802
1959,-0.028639,-0.25855,-0.0002219
1960,-0.028617,-0.2575,-0.00041966
1961,-0.02834,-0.25598,-0.0002219
1962,-0.02819,-0.25411,-0.00014727
1963,-0.02807,-0.25232,-0.00021071
1964,-0.027894,-0.25037,-0.00010249
1965,-0.027569,-0.24807,-5.0255e-05
1966,-0.027217,-0.24536,-0.00022936
1967,-0.02694,-0.24242,-0.00039354
1968,-0.026494,-0.23953,-9.13e-05
1969,-0.026345,-0.23619,-0.000151
1970,-0.025993,-0.23261,-0.00017712
1971,-0.025356,-0.22924,-0.00012115
1972,-0.025001,-0.22552,-0.00027414
1973,-0.024521,-0.22143,-6.5181e-05
1974,-0.024143,-0.21729,-7.6375e-05
1975,-0.023713,-0.21284,-6.1449e-05
1976,-0.02311,-0.20807,3.5567e-05
1977,-0.022796,-0.20332,-8.7569e-05
1978,-0.022189,-0.19834,-6.8912e-05
1979,-0.021478,-0.19288,-0.00012488
1980,-0.020976,-0.18739,-0.00018085
1981,-0.020287,-0.18182,1.9846e-06
1982,-0.01955,-0.17571,5.716e-06
1983,-0.018887,-0.16983,-0.00015847
1984,-0.0183,-0.164,-2.0404e-05
