,0,1,2
674,-0.0062452,-0.043203,-0.00012115
675,-0.0054515,-0.037713,5.7956e-05
676,-0.0048076,-0.032295,-0.00011742
677,-0.0043546,-0.027029,-0.0001622
678,-0.003868,-0.02176,3.5567e-05
679,-0.0032652,-0.016461,-9.5032e-05
680,-0.0028235,-0.011301,-0.00014727
681,-0.0024566,-0.0063119,-0.00024802
682,-0.0019924,-0.0012671,-0.00010623
683,-0.0014721,0.0037665,6.1687e-05
684,-0.00085811,0.0090655,-0.00019951
685,-0.00035647,0.014286,-0.00015473
686,3.2868e-05,0.019443,-8.3838e-05
687,0.00048584,0.025078,-4.2792e-05
688,0.0010736,0.030336,2.8104e-05
689,0.0017063,0.035736,-1.7468e-06
690,0.0021667,0.041289,2.4373e-05
691,0.0026534,0.046767,2.8104e-05
692,0.0032636,0.05257,3.9299e-05
693,0.003769,0.058045,-9.13e-05
694,0.0043792,0.064009,-3.9061e-05
695,0.0049557,0.070156,1.3179e-05
696,0.0054948,0.076173,-5.7718e-05
697,0.0062772,0.082582,5.716e-06
698,0.0068425,0.088912,7.6613e-05
699,0.0075538,0.095575,0.00011393
700,0.0083961,0.10228,2.0642e-05
701,0.0089576,0.10911,-6.1449e-05
702,0.0097063,0.11611,-9.8763e-05
703,0.010403,0.12293,-3.5329e-05
704,0.011088,0.12996,-8.0106e-05
705,0.011788,0.13698,-3.1598e-05
706,0.012439,0.14388,0.0001102
707,0.013222,0.15054,-5.4782e-06
708,0.01391,0.15709,9.4474e-06
709,0.01461,0.16371,-0.00015847
710,0.015239,0.17018,-0.00010249
711,0.015984,0.17634,5.4224e-05
712,0.016651,0.18242,-9.13e-05
713,0.01713,0.18827,5.7956e-05
714,0.017897,0.19363,3.1836e-05
715,0.018384,0.19888,-4.2792e-05
716,0.018998,0.2038,2.0642e-05
717,0.019623,0.20831,0.00019975
718,0.019923,0.21241,0.00041244
719,0.020582,0.21634,0.00025572
720,0.020948,0.21994,0.00024079
721,0.021117,0.22294,0.00024079
722,0.021458,0.22594,0.00014378
723,0.021802,0.22857,0.00033408
724,0.022229,0.23104,0.00024826
725,0.022524,0.23361,2.4373e-05
726,0.022667,0.23579,0.00023706
727,0.022974,0.23781,0.00019975
728,0.023153,0.23962,6.915e-05
729,0.023187,0.24141,0.00030796
730,0.023513,0.24315,0.00016617
731,0.023749,0.24453,3.9299e-05
732,0.024037,0.24615,0.00023333
733,0.024254,0.2476,0.00022587
734,0.0244,0.24866,0.00012885
735,0.024647,0.24993,7.6613e-05
736,0.024733,0.25088,2.8104e-05
737,0.024864,0.25186,3.9299e-05
738,0.025021,0.25295,0.00013258
739,0.025227,0.25359,-2.4135e-05
740,0.02534,0.25467,-1.2941e-05
741,0.025624,0.25581,0.00019602
742,0.02589,0.25661,5.4224e-05
743,0.025987,0.25778,9.4474e-06
744,0.026073,0.25885,8.0344e-05
745,0.026163,0.25989,-3.1598e-05
746,0.026534,0.26094,-0.00018085
747,0.026605,0.26182,-3.5329e-05
748,0.0268,0.26273,-5.4782e-06
749,0.027035,0.26346,-0.00011369
750,0.026994,0.26405,-1.6672e-05
751,0.027181,0.26438,-3.9061e-05
752,0.027118,0.26462,-0.00010996
753,0.027133,0.26462,-0.00012861
754,0.027305,0.2643,-2.4135e-05
755,0.027313,0.26411,-2.0404e-05
756,0.027335,0.2636,-4.2792e-05
757,0.02726,0.26284,5.0493e-05
758,0.027189,0.26191,-6.8912e-05
759,0.027114,0.26083,-0.00013608
760,0.026893,0.25949,-0.00018459
761,0.026597,0.25764,-0.00019951
762,0.026511,0.25551,-2.0404e-05
763,0.026466,0.25315,-0.00010623
764,0.026107,0.25066,-0.00029653
765,0.025714,0.24795,-0.00021444
766,0.025519,0.24501,-0.00020697
767,0.025197,0.24186,-0.0002928
768,0.024774,0.23882,-9.8763e-05
769,0.02437,0.2356,2.4373e-05
770,0.024056,0.23194,-0.00017712
771,0.023722,0.22821,-9.5032e-05
772,0.023086,0.2241,-4.2792e-05
773,0.022689,0.21993,-0.00025921
774,0.022292,0.21544,-0.00019205
775,0.021701,0.21059,-6.8912e-05
776,0.02127,0.20566,-0.00017712
777,0.02063,0.20036,-0.00027414
778,0.019986,0.19492,-0.00024056
779,0.019395,0.18915,-0.00028906
780,0.018807,0.18334,-0.00036369
781,0.018227,0.17739,-0.00033757
782,0.017549,0.17123,-0.00027414
783,0.016793,0.16497,-0.00032638
784,0.016097,0.15837,-0.00040474
785,0.015644,0.15183,-0.00031892
786,0.014936,0.14514,-0.00027041
787,0.014154,0.13845,-0.00020697
788,0.013334,0.13185,-0.00024802
789,0.0126,0.12496,-0.00035623
790,0.011994,0.11824,-0.00015473
791,0.011181,0.1115,-0.00022936
792,0.010627,0.10473,-0.00034504
793,0.0098561,0.098336,-0.00012488
794,0.0091673,0.091797,-0.0001622
795,0.0085084,0.085332,-0.00027414
796,0.0077821,0.079211,-0.00024429
797,0.0073778,0.073101,-0.00021817
798,0.0066853,0.06707,-0.00034877
799,0.006105,0.06102,-0.00040847
800,0.0054162,0.055115,-0.00040101
801,0.0047161,0.049443,-0.00037862
802,0.0043156,0.043621,-0.00022563
803,0.0038139,0.037948,-0.00037116
804,0.0032449,0.032552,-0.00037489
805,0.0025972,0.027208,-0.00018832
806,0.0021031,0.0221,-0.00023309
807,0.001594,0.016782,-0.00024802
808,0.0011747,0.011689,-0.00017339
809,0.00080405,0.0068233,-0.00021071
810,0.00022379,0.0014011,-0.00031518
811,-0.00032277,-0.003782,-0.00031145
812,-0.00075703,-0.0089763,-0.00023309
813,-0.0011875,-0.014406,-0.00010996
814,-0.0019625,-0.019724,-0.00018085
815,-0.0024454,-0.025019,-0.00015847
816,-0.0028235,-0.030452,-0.00014727
817,-0.0034562,-0.036155,-0.00032265
818,-0.0038642,-0.04157,-0.00023682
819,-0.0044595,-0.047093,-0.00025921
820,-0.0050023,-0.052758,-0.00030772
821,-0.0057136,-0.058487,-0.0003525
822,-0.0062601,-0.064458,-0.00037489
823,-0.0066307,-0.070538,-0.00024802
824,-0.0074431,-0.076738,-0.00034504
825,-0.0079972,-0.083075,-0.00031518
826,-0.0087571,-0.08969,-0.00031892
827,-0.0094983,-0.096128,-0.0004831
828,-0.010034,-0.1029,-0.00030399
829,-0.010854,-0.10994,-0.00021817
830,-0.011557,-0.11682,-0.0002928
831,-0.012321,-0.12396,-0.00023682
832,-0.013047,-0.13094,-0.00025175
833,-0.013702,-0.13804,-0.00030399
834,-0.014429,-0.14499,-0.00020697
835,-0.015155,-0.15174,-0.00010996
836,-0.015892,-0.15868,-0.00026668
837,-0.016525,-0.16528,-0.00026668
838,-0.01715,-0.17184,-0.00022936
839,-0.017903,-0.17814,-0.00038608
840,-0.018569,-0.18413,-0.00021071
841,-0.019138,-0.18991,-0.00033757
842,-0.019752,-0.19531,-0.00049802
843,-0.020254,-0.20071,-0.00021444
844,-0.021006,-0.20569,-0.00047937
845,-0.021639,-0.2102,-0.00066967
846,-0.021882,-0.21426,-0.00050922
847,-0.022358,-0.2179,-0.00057638
848,-0.022788,-0.22136,-0.00054653
849,-0.023294,-0.22461,-0.00053907
850,-0.023597,-0.22755,-0.00053907
851,-0.023664,-0.23029,-0.00049802
852,-0.024053,-0.23288,-0.0005428
853,-0.02445,-0.23507,-0.00046071
854,-0.024757,-0.2373,-0.00040101
855,-0.024915,-0.23952,-0.0006025
856,-0.025094,-0.24141,-0.0006137
857,-0.025371,-0.24326,-0.00043086
858,-0.025577,-0.24483,-0.00041966
859,-0.025719,-0.2464,-0.00045698
860,-0.025937,-0.24802,-0.00039354
861,-0.026184,-0.24946,-0.00045698
862,-0.026292,-0.25078,-0.0006025
863,-0.026419,-0.25183,-0.00036742
864,-0.02661,-0.25276,-0.0004122
865,-0.026831,-0.25377,-0.00050549
866,-0.026895,-0.25478,-0.00038235
867,-0.026985,-0.25568,-0.00056146
868,-0.027307,-0.25659,-0.00043459
869,-0.027449,-0.25765,-0.00038235
870,-0.027516,-0.25874,-0.00037862
871,-0.027674,-0.25969,-0.00025921
872,-0.027995,-0.26074,-0.00035623
873,-0.028344,-0.26182,-0.00031892
874,-0.028411,-0.26274,-0.00041593
875,-0.028628,-0.26376,-0.00034877
876,-0.028707,-0.26454,-8.7569e-05
877,-0.028767,-0.2651,-0.00032638
878,-0.028935,-0.26549,-0.00040474
879,-0.028931,-0.26584,-0.00025548
880,-0.029208,-0.26619,-0.00027787
881,-0.029205,-0.266,-0.00026668
882,-0.029175,-0.26563,-0.0002816
883,-0.029193,-0.26526,-0.00022563
884,-0.029089,-0.26477,-0.0002928
885,-0.029235,-0.26406,-0.00020324
886,-0.0291,-0.26297,-3.5329e-05
887,-0.029047,-0.26182,-0.00031518
888,-0.028984,-0.26031,-0.00035996
889,-0.028561,-0.25843,-0.00022936
890,-0.028347,-0.25652,-0.00022936
891,-0.028228,-0.25415,-0.0002928
892,-0.027973,-0.25164,-0.00027041
893,-0.02767,-0.2491,-8.7569e-05
894,-0.027307,-0.24613,-0.00017712
895,-0.026966,-0.24298,-0.00023682
896,-0.026726,-0.23993,-0.00014727
897,-0.026416,-0.23674,-0.00019578
898,-0.025951,-0.23309,-0.00018832
899,-0.025577,-0.22923,-0.00012861
900,-0.025188,-0.22508,-0.00010623
901,-0.024634,-0.22074,-0.00010249
902,-0.024076,-0.21648,-0.00019578
903,-0.023604,-0.21161,-0.00012488
904,-0.023148,-0.20643,-3.1598e-05
905,-0.022421,-0.20131,-6.5181e-05
906,-0.021762,-0.19571,9.4474e-06
907,-0.021324,-0.18997,-4.6524e-05
908,-0.020669,-0.18402,-2.7867e-05
909,-0.019962,-0.17772,-7.2643e-05
910,-0.019329,-0.1716,-0.00027414
911,-0.018618,-0.16527,-0.00014727
912,-0.017951,-0.1587,-9.2096e-06
913,-0.017285,-0.15214,-9.5032e-05
914,-0.016536,-0.14537,-0.00011369
915,-0.015761,-0.1386,-4.6524e-05
916,-0.014979,-0.13179,-7.2643e-05
917,-0.014406,-0.12498,6.915e-05
918,-0.01374,-0.11839,8.0344e-05
919,-0.013025,-0.1118,-0.00023309
920,-0.012411,-0.10512,-0.00012115
921,-0.011651,-0.09849,-0.00015847
922,-0.011056,-0.092134,-0.00012115
923,-0.010285,-0.085818,6.5418e-05
924,-0.0095657,-0.079525,-0.00012861
925,-0.0092176,-0.073419,4.6761e-05
926,-0.0084651,-0.067313,-0.00011369
927,-0.0077576,-0.061312,-0.00012488
928,-0.0073196,-0.055486,8.7807e-05
929,-0.0066719,-0.049765,-0.00012861
930,-0.0061403,-0.043987,1.691e-05
931,-0.0055526,-0.038262,3.5567e-05
932,-0.0049761,-0.032754,5.7956e-05
933,-0.004598,-0.027373,4.6761e-05
934,-0.0040364,-0.022126,-8.7569e-05
935,-0.0034711,-0.016846,-3.1598e-05
936,-0.0030444,-0.011715,-0.00010623
937,-0.0025727,-0.0065473,-3.1598e-05
938,-0.0018913,-0.0012297,-8.0106e-05
939,-0.001371,0.0039048,-0.00019578
940,-0.0010266,0.0091402,-8.7569e-05
941,-0.00055488,0.014439,-0.00012115
942,-0.00011688,0.0196,-5.3986e-05
943,0.00047461,0.025074,-7.6375e-05
944,0.0011559,0.030497,-9.5032e-05
945,0.001695,0.035822,9.1538e-05
946,0.002133,0.041461,-2.7867e-05
947,0.0027844,0.046857,-5.3986e-05
948,0.0034283,0.052559,-3.9061e-05
949,0.0037989,0.058385,-0.00010249
950,0.0043605,0.06402,-6.1449e-05
951,0.0050605,0.070212,-6.8912e-05
952,0.005783,0.076509,6.5418e-05
953,0.0063708,0.082847,-8.7569e-05
954,0.0069211,0.089095,-0.00023682
955,0.0077035,0.095597,-2.4135e-05
956,0.0083399,0.10247,-9.13e-05
957,0.00904,0.10923,-0.00012115
958,0.009609,0.11611,5.716e-06
959,0.010186,0.12294,2.0642e-05
960,0.01123,0.12997,-5.3986e-05
961,0.011923,0.13708,-1.7468e-06
962,0.01251,0.14401,5.0493e-05
963,0.013218,0.15094,-0.00010249
964,0.013997,0.1577,-5.7718e-05
965,0.014682,0.1643,-0.00013235
966,0.015127,0.17066,-3.9061e-05
967,0.015958,0.17692,9.4474e-06
968,0.016696,0.18304,-0.00019205
969,0.017209,0.18876,0.00014005
970,0.017789,0.19411,0.00019602
971,0.018347,0.19915,-5.4782e-06
972,0.019024,0.20401,9.527e-05
973,0.019563,0.20851,0.00022214
974,0.019964,0.21258,0.00034527
975,0.020499,0.2164,0.00037512
976,0.020911,0.21972,0.00024079
977,0.021147,0.22292,0.0001102
978,0.021465,0.22587,0.00020721
979,0.021746,0.22846,0.00026691
980,0.022004,0.23113,0.00019602
981,0.022352,0.23348,8.4075e-05
982,0.022652,0.23555,0.00015124
983,0.022903,0.23766,0.00024079
984,0.023224,0.23962,0.0001699
985,0.0234,0.24139,0.00027438
986,0.023576,0.24324,8.0344e-05
987,0.023887,0.24499,5.716e-06
988,0.024026,0.24631,0.0002296
989,0.024258,0.2477,0.00017363
990,0.024527,0.24918,8.0344e-05
991,0.024613,0.25038,0.00011766
992,0.024651,0.25149,0.00014005
993,0.024793,0.25244,-3.5329e-05
994,0.025197,0.25343,1.691e-05
995,0.02537,0.25445,1.3179e-05
996,0.025254,0.2552,-8.3838e-05
997,0.025658,0.25627,5.7956e-05
998,0.025969,0.25742,-6.5181e-05
999,0.0258,0.25838,-5.4782e-06
1000,0.026133,0.25962,0.00013258
1001,0.026317,0.2605,-9.2096e-06
1002,0.02635,0.26131,-5.4782e-06
1003,0.026766,0.26247,5.716e-06
1004,0.02677,0.26326,-7.2643e-05
1005,0.026972,0.26395,-9.5032e-05
1006,0.027099,0.26443,-0.00010996
1007,0.026848,0.2648,-0.00010996
1008,0.02717,0.26501,-7.6375e-05
1009,0.02732,0.2648,-7.2643e-05
1010,0.027245,0.26474,-0.00014727
1011,0.027241,0.26434,-0.00027041
1012,0.027275,0.26375,-0.00015473
1013,0.027354,0.26297,-9.13e-05
1014,0.027223,0.2618,-0.0001622
1015,0.027226,0.26073,-2.7867e-05
1016,0.026964,0.25931,-0.0002219
1017,0.026785,0.25742,-0.00021817
1018,0.026729,0.25531,9.4474e-06
1019,0.026369,0.25309,-0.00018459
1020,0.026148,0.25062,-0.00017712
1021,0.025785,0.24781,-0.00013608
1022,0.025531,0.24496,-9.5032e-05
1023,0.02522,0.24193,-0.00014354
1024,0.024789,0.23883,-0.00025921
1025,0.024561,0.23557,-0.00012488
1026,0.023984,0.23197,-0.00019951
1027,0.023636,0.22822,-0.00024056
1028,0.023322,0.22424,-0.00025175
1029,0.02267,0.22008,-0.00032265
1030,0.022334,0.21553,-0.00026668
1031,0.021847,0.21068,-0.00030026
1032,0.021248,0.20571,-0.0002816
1033,0.020683,0.2003,-0.00018459
1034,0.020016,0.19461,-0.00013608
1035,0.019414,0.18887,-0.00016966
1036,0.01871,0.18294,-9.8763e-05
1037,0.018036,0.1768,-2.7867e-05
1038,0.017482,0.17074,-0.00033011
1039,0.016898,0.16423,-0.00023682
1040,0.016011,0.15758,-0.00010996
1041,0.015325,0.1512,-0.00037116
1042,0.014861,0.1445,-0.00012488
1043,0.013922,0.13807,-0.00012115
1044,0.013289,0.13126,-0.00035996
1045,0.012694,0.12434,-0.00021071
1046,0.011739,0.11789,-0.00036369
1047,0.0112,0.11131,-0.0003413
1048,0.010668,0.105,-0.00018459
1049,0.0098935,0.098404,-0.00032265
1050,0.0091411,0.091984,-0.00022936
1051,0.0085046,0.085747,-0.00030772
1052,0.0079656,0.079293,-0.00035996
1053,0.0072992,0.073389,-0.00019205
1054,0.006659,0.067227,-0.0002928
1055,0.0060638,0.061076,-0.00037116
1056,0.0054836,0.055362,-0.00020697
1057,0.0049707,0.049383,-0.00020324
1058,0.004222,0.043568,-0.00024429
1059,0.0036342,0.038045,-7.6375e-05
1060,0.0033085,0.032571,-0.00022563
1061,0.002732,0.027141,-0.00019205
1062,0.0022753,0.021775,-0.00018459
1063,0.0017736,0.016621,-0.00034504
1064,0.001126,0.011386,-0.00010623
1065,0.00072169,0.0060199,-0.00017339
1066,0.00019759,0.00085548,-0.00018832
1067,-0.0003677,-0.0043276,-0.00025175
1068,-0.00079447,-0.0095966,-0.00042713
1069,-0.0012811,-0.014851,-0.00021817
1070,-0.0018913,-0.020213,-0.00017339
1071,-0.0023743,-0.025568,-0.00021444
1072,-0.0027786,-0.030987,-0.00027414
1073,-0.0034412,-0.036443,-0.00033384
1074,-0.0040402,-0.041966,-0.00036369
1075,-0.0045343,-0.047537,-0.00038608
1076,-0.004991,-0.053019,-0.00022563
1077,-0.00559,-0.058916,-0.00036369
1078,-0.0062714,-0.065011,-0.0004719
1079,-0.0067805,-0.071106,-0.00035623
1080,-0.0075367,-0.077227,-0.00035996
1081,-0.0081057,-0.083509,-0.00025548
1082,-0.0087159,-0.09019,-0.0002816
1083,-0.0096032,-0.096853,-0.00034877
1084,-0.010213,-0.10359,-0.00036369
1085,-0.010936,-0.11058,-0.00030772
1086,-0.011655,-0.11771,-0.00021817
1087,-0.012314,-0.12471,-0.00026668
1088,-0.013047,-0.13174,-0.00024056
1089,-0.013789,-0.13887,-0.00027041
1090,-0.014504,-0.14572,-0.00025175
1091,-0.015162,-0.15268,-0.000151
1092,-0.015994,-0.15938,-0.00022936
1093,-0.016679,-0.16596,-0.00024802
1094,-0.0173,-0.17272,-0.00030026
1095,-0.018056,-0.17877,-0.0004122
1096,-0.018543,-0.18469,-0.00018085
1097,-0.019172,-0.19054,-0.00026294
1098,-0.019816,-0.19578,-0.00035623
1099,-0.02031,-0.2008,-0.00024429
1100,-0.020969,-0.20568,-0.00052041
1101,-0.021489,-0.2102,-0.00058011
1102,-0.022054,-0.21423,-0.00059877
1103,-0.022489,-0.21776,-0.00060623
1104,-0.022837,-0.2213,-0.00041966
1105,-0.023237,-0.22464,-0.00047937
1106,-0.023601,-0.22743,-0.0005428
1107,-0.023889,-0.23016,-0.00048683
1108,-0.024001,-0.23265,-0.00044205
1109,-0.02439,-0.23514,-0.00045325
1110,-0.024645,-0.23735,-0.00057265
1111,-0.024851,-0.23927,-0.00053907
1112,-0.025046,-0.24141,-0.00038608
1113,-0.025334,-0.24304,-0.00041966
1114,-0.025615,-0.2447,-0.00058011
1115,-0.025577,-0.24646,-0.00052787
1116,-0.025929,-0.24782,-0.00030399
1117,-0.025996,-0.2492,-0.00037116
1118,-0.026243,-0.25062,-0.0004719
1119,-0.026629,-0.25176,-0.0003525
1120,-0.02661,-0.25275,-0.00025175
1121,-0.026951,-0.25389,-0.00029653
1122,-0.026996,-0.25482,-0.0002928
1123,-0.027127,-0.25581,-0.00019205
1124,-0.027337,-0.25676,-0.00033757
1125,-0.027378,-0.25757,-0.00044951
1126,-0.027659,-0.25866,-0.00033757
1127,-0.027838,-0.25973,-0.00031145
1128,-0.028014,-0.26078,-0.00041966
1129,-0.028175,-0.26178,-0.00042713
1130,-0.028463,-0.26266,-0.00034504
1131,-0.028535,-0.26368,-0.00015847
1132,-0.028516,-0.26446,-0.00012861
1133,-0.028707,-0.26507,-0.00028533
1134,-0.028842,-0.26554,-0.00020697
1135,-0.029096,-0.26556,-0.00027787
1136,-0.029141,-0.26573,-0.00021817
1137,-0.029089,-0.26578,-0.00015847
1138,-0.029081,-0.2654,-0.00027787
1139,-0.029077,-0.26496,-9.5032e-05
1140,-0.029178,-0.26428,-0.00019578
1141,-0.029029,-0.2635,-0.00022563
1142,-0.028961,-0.26238,-5.0255e-05
1143,-0.028946,-0.26116,-0.00017712
1144,-0.028688,-0.2599,-0.00033011
1145,-0.028651,-0.25797,-0.00019205
1146,-0.028441,-0.25587,-6.1449e-05
1147,-0.028048,-0.25361,-0.00027041
1148,-0.027898,-0.25109,-0.00023309
1149,-0.027651,-0.24853,-0.00016593
1150,-0.027378,-0.24564,-8.3838e-05
1151,-0.02703,-0.24258,9.4474e-06
1152,-0.026693,-0.23946,-0.00023682
1153,-0.026412,-0.23627,-3.9061e-05
1154,-0.025892,-0.23269,0.00011393
1155,-0.02533,-0.22871,-5.7718e-05
1156,-0.025042,-0.22478,-3.9061e-05
1157,-0.024682,-0.22048,-0.00012861
1158,-0.02408,-0.21585,-5.4782e-06
1159,-0.023642,-0.21128,0.00014005
1160,-0.023073,-0.20617,-0.00011369
1161,-0.022462,-0.20072,-0.00012861
1162,-0.021856,-0.19525,9.9001e-05
1163,-0.021208,-0.18935,0.00010273
1164,-0.020576,-0.18312,-6.8912e-05
1165,-0.019891,-0.17699,-3.9061e-05
1166,-0.019295,-0.17084,0.00010646
1167,-0.018416,-0.16447,-9.13e-05
1168,-0.01776,-0.15803,-0.00019205
1169,-0.017233,-0.15128,-0.00014727
1170,-0.016548,-0.1446,-0.00013981
1171,-0.015892,-0.13804,4.303e-05
1172,-0.014957,-0.13124,4.6761e-05
1173,-0.01438,-0.12461,-9.13e-05
1174,-0.013803,-0.11803,4.303e-05
1175,-0.012868,-0.1114,0.0001102
1176,-0.012224,-0.10469,-2.0404e-05
1177,-0.011673,-0.09827,9.9001e-05
1178,-0.010932,-0.092059,0.00014751
1179,-0.010311,-0.085624,-8.0106e-05
1180,-0.0097679,-0.079398,-0.00013235
1181,-0.0090154,-0.073259,3.5567e-05
1182,-0.0084277,-0.06704,1.3179e-05
1183,-0.0078961,-0.060942,-0.00013235
1184,-0.0072896,-0.055075,-6.5181e-05
1185,-0.006788,-0.049368,-5.4782e-06
1186,-0.0060842,-0.043539,-9.13e-05
1187,-0.0054141,-0.037907,-0.00014354
1188,-0.0050098,-0.032463,-5.7718e-05
1189,-0.0043958,-0.02694,-6.8912e-05
1190,-0.003853,-0.021558,-6.1449e-05
1191,-0.0035947,-0.016289,-1.7468e-06
1192,-0.0030706,-0.011192,-0.00010623
1193,-0.0024566,-0.0061961,-0.00011742
1194,-0.0019063,-0.00093823,-3.5329e-05
1195,-0.0013298,0.0043794,5.716e-06
1196,-0.00081319,0.0094055,-9.2096e-06
1197,-0.00038267,0.014585,-9.8763e-05
1198,2.9124e-05,0.020059,-5.0255e-05
1199,0.00056072,0.025433,8.4075e-05
1200,0.0010436,0.030859,-1.7468e-06
1201,0.001564,0.036255,-9.2096e-06
1202,0.0022715,0.041737,9.1538e-05
1203,0.0027582,0.047272,-9.8763e-05
1204,0.0031775,0.05281,-0.00016966
1205,0.0038439,0.058703,3.1836e-05
1206,0.004368,0.064633,1.691e-05
1207,0.004907,0.070672,5.4224e-05
1208,0.0056408,0.076816,-5.0255e-05
1209,0.0063596,0.083191,-0.00019205
1210,0.0070222,0.089865,6.915e-05
1211,0.0078158,0.096442,1.9846e-06
1212,0.0084073,0.1032,-6.5181e-05
1213,0.0089239,0.11008,-5.7718e-05
1214,0.009931,0.1171,-0.00017339
1215,0.010657,0.12402,-9.5032e-05
1216,0.011178,0.13103,-0.00016593
1217,0.011904,0.1381,-0.00012488
1218,0.012784,0.14495,-7.6375e-05
1219,0.013555,0.15191,-0.00020324
1220,0.014068,0.15842,-1.7468e-06
1221,0.014768,0.16505,0.00012885
1222,0.015419,0.17163,-0.00020324
1223,0.016142,0.17765,-0.00016593
1224,0.016782,0.18362,2.0642e-05
1225,0.017336,0.1892,-5.3986e-05
1226,0.018021,0.19463,-1.6672e-05
1227,0.018496,0.19957,-0.00025175
1228,0.018994,0.20439,-3.9061e-05
1229,0.019466,0.20902,0.00024453
1230,0.020069,0.21273,-2.4135e-05
1231,0.020533,0.21659,0.00022587
1232,0.020679,0.22001,0.00032662
1233,0.021248,0.22305,0.00019602
1234,0.021671,0.22613,0.00021467
1235,0.021809,0.22874,0.00020721
1236,0.022116,0.23128,0.00039378
1237,0.022341,0.23349,0.00024453
1238,0.022573,0.23566,0.00015124
1239,0.02288,0.23785,0.00037139
1240,0.023127,0.23967,0.00035647
1241,0.023247,0.24146,0.00031169
1242,0.02355,0.24315,0.00013631
1243,0.023812,0.24465,-4.6524e-05
1244,0.023786,0.24613,-1.7468e-06
1245,0.024183,0.24748,0.0001102
1246,0.024512,0.24884,0.00012885
1247,0.024422,0.25023,7.2881e-05
1248,0.024658,0.25124,0.00019975
1249,0.02498,0.25208,7.2881e-05
1250,0.025044,0.25306,-4.2792e-05
1251,0.025078,0.25409,9.9001e-05
1252,0.025377,0.25501,-4.6524e-05
1253,0.025568,0.25591,-7.2643e-05
1254,0.025609,0.25699,0.00019229
1255,0.025879,0.25801,0.00022587
1256,0.026156,0.25906,-5.7718e-05
1257,0.026377,0.2602,-6.1449e-05
1258,0.026388,0.26122,0.00010273
1259,0.026586,0.26196,-2.4135e-05
1260,0.02683,0.26281,-2.0404e-05
1261,0.026871,0.26372,-9.2096e-06
1262,0.027152,0.2641,-9.8763e-05
1263,0.02717,0.2644,-9.2096e-06
1264,0.027017,0.2646,-2.0404e-05
1265,0.027114,0.26448,-0.0001622
1266,0.02705,0.26425,-0.00011742
1267,0.027152,0.2638,-5.0255e-05
1268,0.02732,0.26328,-0.00012861
1269,0.027137,0.26241,-3.1598e-05
1270,0.027148,0.26122,-6.1449e-05
1271,0.027092,0.26014,-0.00014727
1272,0.026908,0.2587,-4.6524e-05
1273,0.026725,0.25677,-0.00019951
1274,0.026481,0.25473,-0.00021071
1275,0.026276,0.25249,-1.2941e-05
1276,0.025924,0.25006,1.9846e-06
1277,0.025819,0.24746,-9.5032e-05
1278,0.025561,0.24445,-0.00015473
1279,0.02507,0.24134,-0.00022563
1280,0.024759,0.23847,-0.00025548
1281,0.024359,0.23514,-0.00016593
1282,0.024104,0.23158,-0.00024429
1283,0.023618,0.22781,-0.00038235
1284,0.02312,0.2236,-0.00027414
1285,0.022813,0.21956,-0.00010249
1286,0.022184,0.21502,-0.00026668
1287,0.021712,0.21022,-0.00023682
1288,0.021109,0.20525,1.9846e-06
1289,0.020593,0.19985,-8.7569e-05
1290,0.020106,0.19427,-4.6524e-05
1291,0.019271,0.18844,-9.5032e-05
1292,0.018751,0.18255,-0.00036742
1293,0.018118,0.17638,-0.00039354
1294,0.017429,0.17014,-0.00026294
1295,0.0168,0.16391,-0.00014354
1296,0.015984,0.15742,-0.00014727
1297,0.015292,0.1508,-0.00021817
1298,0.014697,0.14414,-0.00019951
1299,0.014045,0.13736,-0.00030026
1300,0.013147,0.13084,-0.00040101
1301,0.01242,0.12432,-0.00023682
1302,0.01202,0.11758,-0.00034504
1303,0.011249,0.11108,-0.00033384
1304,0.010418,0.10457,-0.00010996
1305,0.009931,0.09812,-0.00030026
1306,0.0092496,0.0917,-0.00039727
1307,0.0086506,0.085478,-0.00043459
1308,0.0080217,0.079278,-0.00025548
1309,0.0070484,0.072925,-0.00010623
1310,0.0066029,0.066905,-0.00025175
1311,0.006221,0.060866,-0.00014727
1312,0.00539,0.055011,-8.7569e-05
1313,0.0046974,0.049278,-0.00015847
1314,0.0042594,0.043479,-0.00033757
1315,0.0037353,0.037873,-0.0002928
1316,0.0030876,0.032268,-0.00019951
1317,0.0026459,0.026741,-0.00026668
1318,0.0021106,0.021464,-0.00019578
1319,0.0015041,0.016266,-0.00031518
1320,0.0010886,0.010964,-0.00030026
1321,0.00067677,0.0058555,-0.00014727
1322,0.00025374,0.00078074,-0.00019205
1323,-0.00027411,-0.0045892,-0.000151
1324,-0.00082067,-0.0098507,-0.00012115
1325,-0.0012662,-0.014911,-0.00012488
1326,-0.0017678,-0.020221,-0.00013981
1327,-0.0022919,-0.025684,-0.00026294
1328,-0.0029133,-0.031035,-0.00033384
1329,-0.0034861,-0.036566,-0.00032265
1330,-0.0040027,-0.042089,-0.00027041
1331,-0.0045942,-0.047747,-0.00022563
1332,-0.0050697,-0.053546,-0.00022936
1333,-0.0057023,-0.059167,-0.00032265
1334,-0.0062452,-0.065247,-0.00035996
1335,-0.0067468,-0.071551,-0.00025548
1336,-0.0075966,-0.077702,-0.0002816
