,0,1,2
676,-0.016443,-0.14575,-1.6672e-05
677,-0.015769,-0.13902,-3.1598e-05
678,-0.014983,-0.13214,-7.6375e-05
679,-0.014406,-0.12538,0.00016243
680,-0.013837,-0.11872,7.2881e-05
681,-0.01304,-0.1122,-5.4782e-06
682,-0.012314,-0.10543,0.00013258
683,-0.011715,-0.098722,-4.6524e-05
684,-0.010962,-0.092238,3.9299e-05
685,-0.010285,-0.085934,9.1538e-05
686,-0.0097492,-0.079656,-6.8912e-05
687,-0.0090603,-0.07327,0.00011766
688,-0.0082892,-0.067164,0.00012139
689,-0.0077014,-0.061271,-0.00015473
690,-0.0072859,-0.055288,-0.00013608
691,-0.006788,-0.049413,9.9001e-05
692,-0.0059569,-0.043782,2.0642e-05
693,-0.0053504,-0.038083,-6.8912e-05
694,-0.0049574,-0.032437,9.4474e-06
695,-0.0042236,-0.027112,-3.5329e-05
696,-0.0037182,-0.021738,9.4474e-06
697,-0.0033925,-0.016499,-3.9061e-05
698,-0.0028946,-0.011293,-0.00011742
699,-0.0022807,-0.0058149,-0.00010996
700,-0.0018052,-0.00059444,-0.00013981
701,-0.0014271,0.0046596,5.4224e-05
702,-0.00086185,0.010059,0.00019229
703,-0.00017677,0.01553,5.0493e-05
704,0.00037354,0.021121,-8.3838e-05
705,0.00079282,0.026453,-0.00010996
706,0.0014367,0.032032,-6.8912e-05
707,0.0018672,0.03769,6.915e-05
708,0.002455,0.043281,0.00010646
709,0.0030165,0.049114,5.4224e-05
710,0.0034283,0.055011,0.00010646
711,0.0042482,0.06124,7.6613e-05
712,0.0047124,0.067432,0.00010273
713,0.0054012,0.07374,6.915e-05
714,0.0061911,0.08041,7.6613e-05
715,0.00685,0.08701,5.4224e-05
716,0.007535,0.093755,-0.00011369
717,0.0080928,0.10079,1.3179e-05
718,0.0089464,0.10793,-3.1598e-05
719,0.0095004,0.11484,5.716e-06
720,0.010279,0.12202,5.0493e-05
721,0.011148,0.12942,-0.00010623
722,0.01187,0.13634,5.0493e-05
723,0.012712,0.14335,1.691e-05
724,0.013222,0.15033,9.4474e-06
725,0.013989,0.15701,3.9299e-05
726,0.014689,0.16362,2.8104e-05
727,0.015415,0.17009,9.9001e-05
728,0.016142,0.17637,5.4224e-05
729,0.016625,0.18233,0.00021094
730,0.017392,0.18819,0.0001587
731,0.01783,0.19373,-2.4135e-05
732,0.018234,0.19899,3.5567e-05
733,0.019062,0.20411,8.4075e-05
734,0.01972,0.20892,0.00027811
735,0.020162,0.21363,0.00037139
736,0.020623,0.2177,0.00024826
737,0.021038,0.22161,0.00021094
738,0.021401,0.22524,0.00014378
739,0.021802,0.22823,0.00013258
740,0.02209,0.23133,0.00028184
741,0.022487,0.23432,0.00020348
742,0.022779,0.23714,0.00010273
743,0.022936,0.2398,0.00030423
744,0.023569,0.24218,0.00027811
745,0.023895,0.24412,0.00014378
746,0.023779,0.24597,0.00023706
747,0.023966,0.24786,0.00015497
748,0.02425,0.24943,0.00010646
749,0.02458,0.25098,0.00018855
750,0.024767,0.25243,0.00014751
751,0.024774,0.25374,0.00020348
752,0.024868,0.25482,0.00016617
753,0.025111,0.25576,8.0344e-05
754,0.02537,0.25675,0.00020348
755,0.025497,0.25757,-2.4135e-05
756,0.025531,0.25831,-2.0404e-05
757,0.02559,0.25911,0.00036766
758,0.025871,0.25995,0.00023333
759,0.026088,0.26068,0.00019975
760,0.026268,0.26146,5.7956e-05
761,0.026414,0.2624,-5.4782e-06
762,0.02647,0.26324,0.00023706
763,0.02659,0.264,8.4075e-05
764,0.026796,0.26489,0.00014751
765,0.026998,0.26566,0.00015497
766,0.027058,0.26636,-2.4135e-05
767,0.027226,0.26703,5.4224e-05
768,0.02735,0.26742,8.4075e-05
769,0.027432,0.26773,-5.0255e-05
770,0.027548,0.26784,-0.00013981
771,0.027638,0.26773,-0.00013235
772,0.027664,0.26757,-3.5329e-05
773,0.027563,0.2672,0.00014378
774,0.027649,0.26662,0.0001102
775,0.027702,0.26602,6.915e-05
776,0.027492,0.26507,4.6761e-05
777,0.027425,0.26373,-3.9061e-05
778,0.027309,0.26239,-1.2941e-05
779,0.02708,0.26062,1.9846e-06
780,0.027002,0.25847,-6.8912e-05
781,0.026642,0.25624,-5.3986e-05
782,0.026305,0.25375,-9.2096e-06
783,0.026201,0.25085,-8.3838e-05
784,0.025894,0.24776,-0.00013608
785,0.025516,0.24467,3.1836e-05
786,0.02504,0.24117,0.00016617
787,0.02467,0.23739,1.9846e-06
788,0.024318,0.23347,-5.7718e-05
789,0.023805,0.22945,-2.0404e-05
790,0.023284,0.2251,-6.1449e-05
791,0.022757,0.22042,-0.00030772
792,0.022378,0.21585,-0.00043086
793,0.021757,0.21098,-8.7569e-05
794,0.021207,0.2058,-8.3838e-05
795,0.020769,0.20044,-0.00027787
796,0.020117,0.19474,-0.00024802
797,0.019503,0.18894,-0.00010996
798,0.01877,0.18306,-5.4782e-06
799,0.018058,0.17713,-0.00012861
800,0.017351,0.17102,-0.00016593
801,0.016842,0.16485,-0.00013235
802,0.016295,0.15861,-0.00020324
803,0.015355,0.15208,-0.00018459
804,0.014794,0.14555,-0.00022563
805,0.014259,0.13893,-0.00024056
806,0.013394,0.13215,-0.00014727
807,0.012716,0.12531,-0.0002928
808,0.011923,0.11858,-0.00031145
809,0.011237,0.11183,-0.00014727
810,0.010687,0.10506,-0.00020324
811,0.0097775,0.098441,-9.8763e-05
812,0.0091897,0.091771,4.303e-05
813,0.0086694,0.085358,-0.00017339
814,0.0079094,0.079035,-0.00022563
815,0.0073853,0.072739,-0.00023309
816,0.0066853,0.06676,-0.00024056
817,0.006075,0.060691,-0.00012861
818,0.0054536,0.054712,-0.00022936
819,0.0048172,0.048834,-0.00010623
820,0.0042444,0.043082,-0.00016593
821,0.0035556,0.037544,-0.00022563
822,0.0031513,0.031883,-0.00010623
823,0.0025598,0.026464,-0.00022563
824,0.0021443,0.021016,-8.3838e-05
825,0.0016501,0.015497,-0.00016966
826,0.0008602,0.010325,-0.00035623
827,0.00053825,0.0048839,-0.00024056
828,5.1586e-05,-0.00048607,-0.000151
829,-0.00048001,-0.0059233,-0.00013235
830,-0.00084688,-0.011424,-0.00024802
831,-0.0014721,-0.016659,-0.00018459
832,-0.0020785,-0.022246,-0.00027414
833,-0.0024192,-0.027822,-0.00039354
834,-0.0029845,-0.033434,-0.000151
835,-0.0036658,-0.038987,-0.00035623
836,-0.0042985,-0.044753,-0.00030772
837,-0.0049162,-0.0508,-4.6524e-05
838,-0.0052831,-0.056562,-0.0002219
839,-0.0058408,-0.062672,-0.00013981
840,-0.0065446,-0.069047,-0.00026294
841,-0.0073458,-0.075579,-0.00033384
842,-0.0080645,-0.081999,-0.00017339
843,-0.0085774,-0.088528,-0.00012861
844,-0.0094197,-0.095545,-0.00017712
845,-0.01012,-0.10253,-0.00029653
846,-0.010674,-0.10973,-0.00021817
847,-0.011572,-0.11702,-0.00013608
848,-0.012306,-0.12431,-0.00022563
849,-0.012913,-0.13151,-0.00028906
850,-0.013676,-0.1388,-0.00018459
851,-0.014444,-0.14603,-0.00015473
852,-0.015252,-0.15299,-0.00018085
853,-0.015907,-0.16008,-0.00021817
854,-0.016649,-0.16652,-0.00020697
855,-0.017468,-0.17291,-0.00013235
856,-0.017944,-0.17951,-0.00018459
857,-0.018547,-0.18539,-0.0002219
858,-0.019217,-0.19111,-9.8763e-05
859,-0.019861,-0.19682,-9.5032e-05
860,-0.020426,-0.20216,-0.00022936
861,-0.020785,-0.20707,-9.8763e-05
862,-0.021497,-0.21211,-0.00030026
863,-0.022152,-0.21672,-0.00059877
864,-0.022612,-0.22065,-0.00040847
865,-0.023002,-0.22463,-0.0004719
866,-0.023309,-0.22801,-0.00047937
867,-0.023735,-0.23123,-0.00040474
868,-0.024102,-0.23448,-0.0004831
869,-0.024506,-0.23717,-0.00037116
870,-0.024791,-0.23988,-0.0003525
871,-0.025098,-0.24262,-0.0003525
872,-0.025461,-0.24492,-0.00040101
873,-0.025693,-0.24693,-0.00037489
874,-0.025865,-0.24892,-0.00030026
875,-0.026,-0.25073,-0.00044578
876,-0.026191,-0.25236,-0.00049802
877,-0.026375,-0.25396,-0.00038981
878,-0.026573,-0.25534,-0.0003525
879,-0.026674,-0.25652,-0.00031145
880,-0.02688,-0.25767,-0.00034504
881,-0.027183,-0.25868,-0.00042339
882,-0.027359,-0.25961,-0.00028533
883,-0.02755,-0.26066,-0.00033384
884,-0.027606,-0.26151,-0.00024429
885,-0.027625,-0.26223,-9.13e-05
886,-0.027876,-0.26299,-0.00025175
887,-0.028179,-0.26384,-0.00027041
888,-0.02822,-0.26455,-0.00027041
889,-0.028287,-0.26519,-0.00019578
890,-0.028501,-0.26611,-0.00022936
891,-0.028666,-0.26689,-0.00031892
892,-0.028785,-0.26761,-0.0001622
893,-0.028954,-0.26835,-0.00010996
894,-0.029126,-0.26897,-0.00013235
895,-0.029298,-0.26952,-0.00017339
896,-0.029399,-0.26979,-0.00023682
897,-0.029306,-0.27019,-0.00013608
898,-0.029422,-0.27042,-0.00012861
899,-0.029549,-0.2703,-0.00011742
900,-0.02965,-0.26999,-8.3838e-05
901,-0.029613,-0.26948,-0.00011742
902,-0.029429,-0.26898,1.9846e-06
903,-0.0295,-0.26805,-0.00011742
904,-0.029426,-0.26695,-0.00014727
905,-0.029369,-0.26583,-0.00011369
906,-0.029156,-0.26427,-0.00023682
907,-0.028973,-0.26231,-0.00013235
908,-0.028946,-0.26009,-0.00022936
909,-0.028516,-0.25784,-0.00018085
910,-0.028347,-0.25538,7.2881e-05
911,-0.028044,-0.25239,-0.00020697
912,-0.027561,-0.24933,-0.00027787
913,-0.027471,-0.24624,-7.2643e-05
914,-0.026988,-0.24269,1.691e-05
915,-0.026453,-0.23887,4.303e-05
916,-0.026105,-0.23491,-0.00015847
917,-0.025513,-0.23069,-5.7718e-05
918,-0.025143,-0.22637,8.4075e-05
919,-0.024667,-0.22189,6.1687e-05
920,-0.024065,-0.21701,0.00018109
921,-0.023559,-0.21202,0.00013258
922,-0.022863,-0.20699,9.4474e-06
923,-0.022376,-0.20147,3.5567e-05
924,-0.021867,-0.19596,5.716e-06
925,-0.021145,-0.19031,3.1836e-05
926,-0.020576,-0.18426,7.6613e-05
927,-0.020085,-0.17818,-5.7718e-05
928,-0.019404,-0.17199,5.7956e-05
929,-0.018573,-0.16579,1.3179e-05
930,-0.017794,-0.15932,-0.00011369
931,-0.017128,-0.1528,7.6613e-05
932,-0.016604,-0.14632,3.5567e-05
933,-0.015896,-0.13951,2.4373e-05
934,-0.015024,-0.13288,-2.7867e-05
935,-0.01447,-0.12624,-7.2643e-05
936,-0.01389,-0.11943,-1.2941e-05
937,-0.013096,-0.11259,-9.13e-05
938,-0.012437,-0.10577,2.0642e-05
939,-0.011666,-0.09926,1.9846e-06
940,-0.011041,-0.092847,8.4075e-05
941,-0.010475,-0.086483,0.00016617
942,-0.0097005,-0.080071,-6.5181e-05
943,-0.0091352,-0.073767,3.9299e-05
944,-0.0084726,-0.067634,9.527e-05
945,-0.0078324,-0.061637,3.5567e-05
946,-0.0072484,-0.055874,0.00012512
947,-0.0065933,-0.049907,0.00017363
948,-0.0061216,-0.043969,-2.7867e-05
949,-0.0055152,-0.038464,-6.1449e-05
950,-0.0049087,-0.032829,0.00012885
951,-0.0044707,-0.027272,5.4224e-05
952,-0.003838,-0.022011,-1.7468e-06
953,-0.0032353,-0.016428,-2.7867e-05
954,-0.0028123,-0.011099,-3.9061e-05
955,-0.0022919,-0.0057738,3.5567e-05
956,-0.0018614,-0.00037022,8.7807e-05
957,-0.0013934,0.0048016,0.00010646
958,-0.00078324,0.010299,7.2881e-05
959,-0.00025165,0.015657,-2.4135e-05
960,0.00041846,0.021188,1.3179e-05
961,0.00096877,0.026663,0.00012512
962,0.0013993,0.032268,5.716e-06
963,0.0020619,0.038221,2.0642e-05
964,0.0025224,0.043815,9.1538e-05
965,0.0028481,0.04973,-8.0106e-05
966,0.0035743,0.055713,6.1687e-05
967,0.0043006,0.061752,0.0001699
968,0.0047947,0.068086,0.00010646
969,0.0054237,0.074263,0.00010273
970,0.0060713,0.080717,-9.13e-05
971,0.0067339,0.087511,0.00010273
972,0.0075163,0.094271,0.00016243
973,0.0082538,0.10111,-0.00012115
974,0.0088678,0.1083,-0.000151
975,0.0097588,0.11543,-3.9061e-05
976,0.010579,0.12253,0.00014751
977,0.011069,0.12988,6.5418e-05
978,0.011956,0.13725,-1.6672e-05
979,0.012712,0.14445,-2.4135e-05
980,0.013427,0.15147,1.9846e-06
981,0.014281,0.15845,-5.0255e-05
982,0.014865,0.16523,-0.00019205
983,0.015614,0.17185,8.4075e-05
984,0.016168,0.17807,0.0001102
985,0.016763,0.18396,-1.7468e-06
986,0.017474,0.1898,0.0001699
987,0.017924,0.19529,-6.8912e-05
988,0.018459,0.20071,-0.00018085
989,0.019032,0.20568,3.9299e-05
990,0.019792,0.21047,0.00019975
991,0.020436,0.21526,0.00042363
992,0.02072,0.21935,0.00032662
993,0.021147,0.22316,0.00027811
994,0.021566,0.22659,0.00025572
995,0.021963,0.22973,0.00020348
996,0.022363,0.23297,0.00038632
997,0.022577,0.23565,0.00035647
998,0.022831,0.23826,0.00028184
999,0.023172,0.24097,0.00020348
1000,0.023498,0.24332,0.00018855
1001,0.023722,0.24566,0.00023333
1002,0.023947,0.24762,0.00021841
1003,0.02419,0.24944,0.00032288
1004,0.024422,0.25123,0.00024453
1005,0.02467,0.25268,9.1538e-05
1006,0.02486,0.25412,0.0002296
1007,0.025033,0.25536,0.0002893
1008,0.025167,0.25659,0.00018482
1009,0.025347,0.2577,0.00019975
1010,0.025433,0.2586,0.00013631
1011,0.025471,0.25949,0.00015497
1012,0.025639,0.26025,0.00015124
1013,0.025927,0.2612,-9.2096e-06
1014,0.026171,0.26201,0.00013631
1015,0.026231,0.26264,0.00012885
1016,0.026493,0.26354,4.303e-05
1017,0.026657,0.26436,0.00017363
1018,0.026725,0.26513,5.0493e-05
1019,0.026991,0.26587,1.9846e-06
1020,0.027002,0.2664,2.4373e-05
1021,0.027114,0.26713,6.915e-05
1022,0.027283,0.26775,0.00023706
1023,0.027354,0.26823,0.0001699
1024,0.027578,0.26875,5.7956e-05
1025,0.027593,0.26909,-1.6672e-05
1026,0.027683,0.26944,8.0344e-05
1027,0.027698,0.26928,0.00013258
1028,0.027638,0.2689,-0.00012115
1029,0.027822,0.26871,4.6761e-05
1030,0.027687,0.26815,0.00010646
1031,0.027664,0.26731,-0.00010996
1032,0.027664,0.26628,0.0001102
1033,0.027488,0.26499,5.716e-06
1034,0.027436,0.26356,-8.0106e-05
1035,0.027155,0.26193,0.00013631
1036,0.027039,0.25993,-9.2096e-06
1037,0.026904,0.25756,-0.000151
1038,0.026534,0.25516,-3.9061e-05
1039,0.026369,0.25266,-1.6672e-05
1040,0.026066,0.24968,-0.00013608
1041,0.025736,0.24629,-1.7468e-06
1042,0.0254,0.24288,-4.6524e-05
1043,0.024924,0.23929,-0.00019951
1044,0.024475,0.23532,-7.2643e-05
1045,0.024018,0.23125,-1.7468e-06
1046,0.023707,0.2269,-9.5032e-05
1047,0.02306,0.22241,-0.00022563
1048,0.022408,0.21774,-0.00025175
1049,0.022139,0.21273,-0.00021071
1050,0.021469,0.20763,-0.00014354
1051,0.020705,0.2024,-0.00012861
1052,0.020147,0.19696,-0.00015473
1053,0.019627,0.19088,-0.000151
1054,0.018979,0.1847,-5.3986e-05
1055,0.018107,0.17881,-0.00013981
1056,0.017463,0.17255,-9.8763e-05
1057,0.016898,0.16619,-1.2941e-05
1058,0.01616,0.15985,-0.00010996
1059,0.015531,0.15343,-5.7718e-05
1060,0.01497,0.14698,-0.00024802
1061,0.014352,0.14025,-0.00015847
1062,0.013712,0.13356,-0.00015473
1063,0.012982,0.12676,-0.00036369
1064,0.012192,0.11987,-0.00019205
1065,0.011481,0.11321,-0.0002219
1066,0.010826,0.10636,-0.00013981
1067,0.010043,0.099712,-0.00013608
1068,0.0093732,0.093306,-0.00027414
1069,0.0088416,0.086872,-0.00019578
1070,0.008149,0.080519,-0.00018085
1071,0.0075575,0.074188,-0.00016593
1072,0.0069698,0.068123,-0.00024056
1073,0.0062997,0.062066,-0.00020697
1074,0.0056408,0.056173,-0.00013235
1075,0.0049145,0.050485,-0.00013235
1076,0.004338,0.044488,-0.0001622
1077,0.0039112,0.038834,-0.00033384
1078,0.0034283,0.033479,-0.00020324
1079,0.0029042,0.027716,-4.6524e-05
1080,0.0023801,0.022141,-0.00018085
1081,0.0016913,0.016793,-0.00010996
1082,0.0011522,0.011408,-7.2643e-05
1083,0.00072169,0.006203,-0.00013235
1084,0.00023877,0.00072095,-0.00011742
1085,-0.0002479,-0.0046826,-8.0106e-05
1086,-0.00090303,-0.0099105,-8.7569e-05
1087,-0.0013261,-0.015381,-0.00024056
1088,-0.0018577,-0.020837,-0.00023682
1089,-0.0024192,-0.026349,-0.0002816
1090,-0.0029882,-0.031891,-0.00018459
1091,-0.0037107,-0.037623,-8.0106e-05
1092,-0.0040776,-0.04333,-0.00021444
1093,-0.0046242,-0.049107,-8.3838e-05
1094,-0.0052643,-0.055336,-0.00012115
1095,-0.0059007,-0.061345,-0.00017339
1096,-0.0065409,-0.067388,-0.00015473
1097,-0.00708,-0.073853,-2.7867e-05
1098,-0.007971,-0.080288,-3.9061e-05
1099,-0.0085063,-0.086756,-0.00018832
1100,-0.0090117,-0.093598,2.4373e-05
1101,-0.0099438,-0.10059,-0.00013608
1102,-0.010483,-0.10755,-0.00025548
1103,-0.011187,-0.11492,-0.00019951
1104,-0.012089,-0.12232,-0.00024802
1105,-0.012849,-0.12965,-0.00020324
1106,-0.01365,-0.13693,-0.00012488
1107,-0.014238,-0.14402,-2.7867e-05
1108,-0.015043,-0.15137,-0.00021444
1109,-0.015889,-0.15852,-0.0002219
1110,-0.016368,-0.16523,-5.7718e-05
1111,-0.017117,-0.17159,-0.00012115
1112,-0.017877,-0.17782,-0.00012861
1113,-0.018505,-0.18383,-7.2643e-05
1114,-0.019303,-0.1897,-0.00019578
1115,-0.019696,-0.19544,-0.00022936
1116,-0.02007,-0.20047,-0.00010996
1117,-0.020763,-0.20553,-0.00018085
1118,-0.021459,-0.21056,-0.00034504
1119,-0.022163,-0.21498,-0.00056892
1120,-0.022541,-0.2192,-0.0005428
1121,-0.022807,-0.22304,-0.00033011
1122,-0.023118,-0.22645,-0.00032265
1123,-0.023541,-0.22986,-0.00041593
1124,-0.023926,-0.2331,-0.00055026
1125,-0.024207,-0.23589,-0.00037116
1126,-0.024551,-0.23845,-0.00018832
1127,-0.024828,-0.24075,-0.00030399
1128,-0.025221,-0.24324,-0.00034504
1129,-0.025401,-0.24563,-0.0004122
1130,-0.025645,-0.24759,-0.0002816
1131,-0.026038,-0.24948,-0.00024802
1132,-0.026083,-0.25123,-0.00042713
1133,-0.026345,-0.25291,-0.00033757
1134,-0.026521,-0.25434,-0.00025921
1135,-0.026667,-0.25566,-0.00027787
1136,-0.02703,-0.25672,-0.00055399
1137,-0.027041,-0.25758,-0.00049056
1138,-0.027153,-0.25862,-0.00018085
1139,-0.02728,-0.25948,-0.00037489
1140,-0.027445,-0.26026,-0.00017339
1141,-0.02773,-0.26107,-0.00017339
1142,-0.027737,-0.26195,-0.0003413
1143,-0.027801,-0.2628,-0.00018085
1144,-0.027966,-0.26348,-0.00027041
1145,-0.028246,-0.2642,-0.00012488
1146,-0.0284,-0.26494,-0.0001622
1147,-0.028404,-0.26559,-0.00029653
1148,-0.028579,-0.26622,-0.00014727
1149,-0.028714,-0.26679,-0.00014727
1150,-0.028984,-0.26735,-0.00021817
1151,-0.029025,-0.26791,-0.00028906
1152,-0.028954,-0.2682,-0.00024056
1153,-0.029332,-0.26864,-0.00010249
1154,-0.029283,-0.26893,-0.00010249
1155,-0.029347,-0.26863,-0.00015847
1156,-0.029545,-0.26837,-0.00011742
1157,-0.029197,-0.2681,-0.00014727
1158,-0.029332,-0.26737,-0.00012861
1159,-0.029366,-0.26653,-0.00021444
1160,-0.0291,-0.26564,-0.00023309
1161,-0.029178,-0.26428,-3.9061e-05
1162,-0.029021,-0.26279,-5.7718e-05
1163,-0.0288,-0.26105,-3.1598e-05
1164,-0.028714,-0.25899,-9.13e-05
1165,-0.028531,-0.2568,-6.1449e-05
1166,-0.028265,-0.25422,3.9299e-05
1167,-0.027958,-0.2516,-3.1598e-05
1168,-0.027599,-0.24871,3.5567e-05
1169,-0.027187,-0.24533,3.5567e-05
1170,-0.026902,-0.24196,-5.7718e-05
1171,-0.026423,-0.23825,-0.00012488
1172,-0.02585,-0.23433,-0.00010623
1173,-0.025502,-0.23029,-4.6524e-05
1174,-0.025109,-0.22574,-3.1598e-05
1175,-0.024712,-0.22129,7.6613e-05
1176,-0.024098,-0.21662,0.0001102
1177,-0.023391,-0.21153,7.6613e-05
1178,-0.02296,-0.20637,0.00010273
1179,-0.022406,-0.20102,-7.2643e-05
1180,-0.02177,-0.19538,-0.00012115
1181,-0.021201,-0.18955,-1.7468e-06
1182,-0.020426,-0.18368,-1.6672e-05
1183,-0.019849,-0.17762,9.9001e-05
1184,-0.019269,-0.17151,6.915e-05
1185,-0.018535,-0.16524,-1.2941e-05
1186,-0.017914,-0.15886,4.303e-05
1187,-0.017124,-0.15237,-5.3986e-05
1188,-0.016476,-0.14576,-3.1598e-05
1189,-0.015945,-0.13915,5.0493e-05
1190,-0.015162,-0.13244,0.00011393
1191,-0.014238,-0.1258,0.00014751
1192,-0.013609,-0.11895,6.5418e-05
1193,-0.012961,-0.1122,-0.00010996
1194,-0.012186,-0.10568,-0.00012488
1195,-0.011767,-0.099047,8.4075e-05
1196,-0.011112,-0.092567,6.1687e-05
1197,-0.010318,-0.086072,-5.3986e-05
1198,-0.0097903,-0.079843,-3.1598e-05
1199,-0.0090903,-0.0738,0.00014378
1200,-0.0083004,-0.067429,0.00010646
1201,-0.0078512,-0.061517,-3.1598e-05
1202,-0.0072709,-0.055774,0.00013631
1203,-0.0066607,-0.049869,9.9001e-05
1204,-0.0060617,-0.044324,-5.4782e-06
1205,-0.0052568,-0.038588,5.4224e-05
1206,-0.0049686,-0.032956,5.0493e-05
1207,-0.004422,-0.027609,5.0493e-05
1208,-0.0038268,-0.022156,5.4224e-05
1209,-0.0035348,-0.016973,-5.4782e-06
1210,-0.002846,-0.011611,-3.5329e-05
1211,-0.0022919,-0.0061736,-5.7718e-05
1212,-0.001824,-0.0010503,-8.0106e-05
1213,-0.0014197,0.004286,2.4373e-05
1214,-0.0008057,0.0095513,1.3179e-05
1215,-0.0002217,0.014828,-6.1449e-05
1216,0.00023128,0.020119,3.5567e-05
1217,0.00072169,0.025373,3.1836e-05
1218,0.0010698,0.031046,0.00010646
1219,0.0018597,0.03664,0.00020348
1220,0.0023539,0.042197,6.5418e-05
1221,0.002717,0.047963,7.6613e-05
1222,0.0034133,0.053822,0.0001102
1223,0.0039899,0.059805,5.0493e-05
1224,0.0047049,0.065773,9.4474e-06
1225,0.0054424,0.07204,-2.4135e-05
1226,0.0060638,0.078348,7.2881e-05
1227,0.0065692,0.084734,8.4075e-05
1228,0.0072318,0.091576,-3.1598e-05
1229,0.0079281,0.098362,0.00012885
1230,0.0086768,0.10544,0.00014378
1231,0.0094855,0.11272,-5.7718e-05
1232,0.010133,0.11977,3.5567e-05
1233,0.011039,0.12715,0.00018109
1234,0.01178,0.13442,0.00011766
1235,0.012432,0.14157,-2.7867e-05
1236,0.013233,0.14887,1.3179e-05
1237,0.013843,0.15572,4.303e-05
1238,0.014569,0.16235,-1.6672e-05
1239,0.015243,0.16877,6.1687e-05
1240,0.015921,0.17499,8.0344e-05
1241,0.016508,0.18122,0.00012139
1242,0.016924,0.18686,0.00010646
1243,0.017778,0.19221,-3.5329e-05
1244,0.01841,0.19755,0.0001587
1245,0.018669,0.20247,0.00024453
1246,0.019301,0.20735,0.00018855
1247,0.019979,0.21197,0.00043856
1248,0.020436,0.21602,0.00038259
1249,0.020851,0.21995,0.00019602
1250,0.021274,0.22337,0.00030796
1251,0.021581,0.22638,0.0003005
1252,0.021832,0.22957,0.0002296
1253,0.022165,0.23242,0.00022587
1254,0.022547,0.23481,0.00024079
1255,0.02291,0.23721,0.0003602
1256,0.023138,0.23951,0.00027438
1257,0.023385,0.24172,0.00015497
1258,0.023633,0.24384,0.00025199
1259,0.023857,0.24572,0.00032288
1260,0.024067,0.24748,0.00012885
1261,0.024224,0.24904,9.1538e-05
1262,0.024415,0.25041,0.00041244
1263,0.024598,0.25172,0.00013258
1264,0.024845,0.25275,1.691e-05
1265,0.024939,0.25369,0.00019602
1266,0.02504,0.25472,5.7956e-05
1267,0.025283,0.25554,0.00016617
1268,0.025347,0.25623,8.7807e-05
1269,0.025291,0.25707,2.0642e-05
1270,0.025482,0.25798,0.00017363
1271,0.025864,0.25876,0.00027438
1272,0.026028,0.25951,0.00011766
1273,0.026227,0.26029,-4.2792e-05
1274,0.026399,0.261,2.4373e-05
1275,0.02641,0.26177,-2.0404e-05
1276,0.026493,0.26249,5.7956e-05
1277,0.026669,0.26326,1.9846e-06
1278,0.026732,0.26395,5.7956e-05
1279,0.026908,0.26433,9.527e-05
1280,0.027238,0.26479,-5.4782e-06
1281,0.027129,0.26509,0.00014378
1282,0.027204,0.26507,9.9001e-05
1283,0.027414,0.26519,5.4224e-05
1284,0.027346,0.26504,8.4075e-05
1285,0.027342,0.26456,3.9299e-05
1286,0.027357,0.26408,2.4373e-05
1287,0.027436,0.26328,0.00023706
1288,0.027185,0.26229,0.00016617
1289,0.026919,0.2611,-0.00015847
1290,0.026972,0.25952,1.9846e-06
1291,0.026852,0.25776,-1.2941e-05
1292,0.026729,0.25604,-5.7718e-05
1293,0.026545,0.254,1.691e-05
1294,0.026204,0.25157,-1.6672e-05
1295,0.02598,0.24902,0.0001102
1296,0.025654,0.24636,3.9299e-05
1297,0.025366,0.24345,2.4373e-05
1298,0.024977,0.24006,-2.0404e-05
1299,0.02458,0.23661,9.4474e-06
1300,0.024348,0.23306,-2.0404e-05
1301,0.023677,0.22917,-0.00047563
1302,0.023172,0.22492,-0.00021817
1303,0.022783,0.22036,-2.7867e-05
1304,0.022229,0.21577,-0.00025921
1305,0.021787,0.21095,-0.00018459
1306,0.021169,0.20584,-0.00030026
1307,0.02066,0.20051,-0.00012488
1308,0.020158,0.19505,-0.00011742
1309,0.019414,0.18934,-0.00027041
1310,0.018684,0.18344,-0.00012488
1311,0.0181,0.17744,-0.00014354
1312,0.017441,0.17115,-0.00014727
1313,0.016763,0.16482,-0.00015473
1314,0.016239,0.15842,-0.00014354
1315,0.015513,0.1519,-0.00020697
1316,0.014581,0.14546,-0.00021817
1317,0.013929,0.13884,-0.00018459
1318,0.013454,0.13211,-0.00018459
1319,0.012649,0.12545,-0.0002219
1320,0.01187,0.11877,-0.00019578
1321,0.011316,0.11209,0.00012512
1322,0.010725,0.1054,9.4474e-06
1323,0.010054,0.098972,-0.00021444
1324,0.009171,0.092402,-2.0404e-05
1325,0.0085308,0.085934,-9.13e-05
1326,0.0079693,0.079779,-0.00019578
1327,0.0071382,0.073475,-0.00012488
1328,0.0066516,0.067331,-0.00025921
1329,0.0061162,0.061229,-9.5032e-05
1330,0.0054723,0.05528,4.303e-05
1331,0.0050306,0.049667,-0.00026294
1332,0.0043942,0.043811,-0.00027787
1333,0.0038289,0.038135,-0.0002219
1334,0.0031625,0.032784,-0.00021444
1335,0.0026459,0.027212,-8.3838e-05
1336,0.0022641,0.021812,-5.3986e-05
1337,0.001579,0.016483,-0.00012488
1338,0.0012383,0.011274,-0.00018085
1339,0.00060938,0.0061208,-0.0001622
1340,-0.00012062,0.00079569,-0.00023682
