,0,1,2
686,-0.024263,-0.23857,-0.0001622
687,-0.024877,-0.24091,-0.00031518
688,-0.025075,-0.24306,-0.00033757
689,-0.025289,-0.24507,-0.00023682
690,-0.025645,-0.24702,-0.00019951
691,-0.02557,-0.24887,-0.00022936
692,-0.025862,-0.25028,-0.00018085
693,-0.026131,-0.25186,-0.00018832
694,-0.026371,-0.25328,-0.00017339
695,-0.026648,-0.25443,-0.0002816
696,-0.026715,-0.25587,-0.00022936
697,-0.026966,-0.25699,-9.5032e-05
698,-0.027097,-0.25812,-0.00024429
699,-0.02709,-0.25936,-0.00020324
700,-0.027359,-0.2605,-0.00031145
701,-0.027557,-0.26162,-0.00035623
702,-0.027733,-0.26271,-0.00014354
703,-0.028112,-0.2638,-0.00016593
704,-0.028093,-0.26481,-0.0002219
705,-0.028261,-0.26592,-0.00026668
706,-0.028579,-0.26719,-0.00023682
707,-0.028613,-0.26831,-0.00017712
708,-0.028913,-0.26945,-0.00024056
709,-0.029186,-0.27061,-0.00019205
710,-0.029456,-0.27124,-0.00021071
711,-0.02968,-0.27206,-0.00021071
712,-0.029613,-0.27292,-9.5032e-05
713,-0.029643,-0.27329,-0.00030772
714,-0.029826,-0.27372,-0.00030772
715,-0.029871,-0.27386,-0.00027041
716,-0.029957,-0.27386,-0.00034504
717,-0.030058,-0.27377,-0.00021071
718,-0.030013,-0.27331,-0.00024802
719,-0.030002,-0.27265,-0.00017339
720,-0.029927,-0.27182,-0.00018085
721,-0.02998,-0.27082,-0.00030399
722,-0.029841,-0.26948,-0.00019578
723,-0.029628,-0.26795,-0.00013608
724,-0.029714,-0.26593,-0.00030026
725,-0.029324,-0.26366,-0.0003525
726,-0.028999,-0.26143,-0.00014727
727,-0.028785,-0.25882,-0.00014727
728,-0.02846,-0.25614,-0.00019951
729,-0.028265,-0.25288,-0.0001622
730,-0.027681,-0.24921,-0.00012861
731,-0.027382,-0.24573,-0.00018459
732,-0.02703,-0.24188,-0.00031145
733,-0.026378,-0.23741,-0.0002219
734,-0.025884,-0.2329,-0.00019951
735,-0.025371,-0.22846,-0.00023682
736,-0.024997,-0.22364,-0.00014354
737,-0.024379,-0.21857,-0.00028533
738,-0.023889,-0.21326,-0.00032638
739,-0.023421,-0.20775,-0.00020697
740,-0.022683,-0.20221,-0.00019578
741,-0.022084,-0.19656,-3.9061e-05
742,-0.021407,-0.19052,-0.00013235
743,-0.020853,-0.18426,-0.00021071
744,-0.020093,-0.1782,-0.00017339
745,-0.019307,-0.17177,-0.00031892
746,-0.018738,-0.16522,-0.00030026
747,-0.017985,-0.15863,-0.00025548
748,-0.017442,-0.15174,-0.00017339
749,-0.016675,-0.14498,-0.00026294
750,-0.015791,-0.13814,-0.00031892
751,-0.015159,-0.13133,-0.00027041
752,-0.014507,-0.12457,-0.00039354
753,-0.013882,-0.11756,-0.00014727
754,-0.013036,-0.11069,-9.8763e-05
755,-0.012343,-0.10391,-0.0003413
756,-0.011812,-0.097137,-0.00017712
757,-0.011018,-0.09071,-0.00014354
758,-0.010389,-0.084226,-0.00030026
759,-0.0098128,-0.077761,-0.00013981
760,-0.0091464,-0.071607,-0.00010249
761,-0.0084838,-0.065478,-0.00020697
762,-0.0077651,-0.05941,-8.3838e-05
763,-0.0072859,-0.053505,-0.00016966
764,-0.006788,-0.04781,-0.0002219
765,-0.0060393,-0.042082,-0.00012488
766,-0.0054141,-0.036368,-0.00021071
767,-0.0049761,-0.030964,-0.0002219
768,-0.0044782,-0.025419,-0.00024429
769,-0.0038867,-0.019877,-0.00030772
770,-0.0034674,-0.014716,-0.00028533
771,-0.0029433,-0.0092753,-0.000151
772,-0.0023293,-0.0038044,-0.00017712
773,-0.0018876,0.0015319,-0.00022936
774,-0.0013073,0.0070064,-0.00010996
775,-0.00072334,0.012242,-0.00021444
776,-0.00027411,0.017679,-0.00019951
777,0.00029492,0.023109,-0.00027414
778,0.00076287,0.028355,-0.00025548
779,0.001257,0.033946,-0.00015847
780,0.0019983,0.03954,-0.0003413
781,0.002455,0.045216,-6.1449e-05
782,0.0029192,0.051098,-0.00012488
783,0.0036192,0.057066,-0.00041593
784,0.0042332,0.063258,-0.00022563
785,0.0048172,0.069573,-0.00011742
786,0.0054424,0.076023,-0.00020324
787,0.0061686,0.082582,-0.00037116
788,0.0068575,0.089372,-0.00030399
789,0.007711,0.096386,-0.00030399
790,0.0084335,0.10341,-0.00023309
791,0.0090774,0.11077,-0.00019578
792,0.0098823,0.11831,-0.00037489
793,0.010575,0.12572,-0.00017712
794,0.011492,0.1332,-0.00011369
795,0.012215,0.14055,-0.00024802
796,0.012881,0.14782,-0.00027414
797,0.013675,0.15508,-0.00024429
798,0.01439,0.16211,-0.00011742
799,0.015284,0.16893,-9.13e-05
800,0.015947,0.17557,-0.00017712
801,0.016568,0.18196,-0.00015847
802,0.017149,0.18811,-0.00020697
803,0.017684,0.19409,-0.0002219
804,0.01829,0.19961,-0.00020324
805,0.018792,0.20486,-0.00027414
806,0.019458,0.20977,-0.00018832
807,0.019968,0.21439,-0.00019205
808,0.020406,0.21874,-0.00011369
809,0.020888,0.22257,-0.00021817
810,0.021244,0.2263,-0.00041966
811,0.021682,0.22948,-0.00019205
812,0.022038,0.23257,-0.00018459
813,0.022337,0.23552,-0.00019205
814,0.022689,0.23797,-0.0001622
815,0.023019,0.24039,-0.00025921
816,0.02321,0.24235,-0.00021444
817,0.023352,0.2445,-0.00016593
818,0.023633,0.24651,-0.000151
819,0.023775,0.24802,-0.000151
820,0.023992,0.24971,-0.00010623
821,0.024318,0.25121,-0.00027787
822,0.024389,0.2526,-0.00036742
823,0.024699,0.25377,-0.00011742
824,0.024797,0.2548,-0.00020324
825,0.024868,0.25591,-0.00033757
826,0.02534,0.25707,-0.00022936
827,0.025269,0.25824,-0.00022563
828,0.025452,0.25906,-0.00033011
829,0.025763,0.26001,-0.00037116
830,0.025759,0.26101,-0.00026668
831,0.026088,0.26194,-0.00020697
832,0.026204,0.26316,-0.00028533
833,0.026339,0.26439,-0.00027414
834,0.026657,0.26554,-0.00017712
835,0.0268,0.26654,-0.0002928
836,0.026848,0.26763,-0.0002219
837,0.026983,0.26862,-0.00012488
838,0.027354,0.26946,-0.00024429
839,0.027556,0.27048,-0.00018085
840,0.027653,0.27126,-0.00032265
841,0.027829,0.27177,-0.00035996
842,0.027814,0.27211,-0.00015473
843,0.027874,0.27235,-0.00026668
844,0.027911,0.27238,-0.00023682
845,0.02799,0.27208,-0.00010249
846,0.028084,0.27164,-0.00021444
847,0.027956,0.27087,-0.00024056
848,0.028024,0.27004,-0.00025921
849,0.027908,0.269,-0.00020697
850,0.027758,0.2675,-7.6375e-05
851,0.027653,0.26581,-0.00015473
852,0.02741,0.26382,-0.00017339
853,0.027316,0.26167,-0.00013608
854,0.027039,0.25937,-0.00017339
855,0.026758,0.25683,-0.00025548
856,0.026437,0.25405,-0.00024429
857,0.025939,0.25088,-0.00012115
858,0.025583,0.24737,-0.00012861
859,0.025377,0.24375,-0.00026294
860,0.024872,0.23997,-0.00031518
861,0.024434,0.23565,-0.00021071
862,0.024082,0.23121,-0.00021817
863,0.023393,0.22677,-0.00023309
864,0.023067,0.22195,-0.00018832
865,0.022532,0.2169,-0.0003525
866,0.021843,0.2116,-0.00031145
867,0.021371,0.20622,-0.00014727
868,0.020634,0.20063,-0.00016966
869,0.020158,0.1948,-0.0002219
870,0.019466,0.18901,-0.00022563
871,0.018743,0.18288,-0.00015473
872,0.018227,0.17656,-0.00021444
873,0.017482,0.17015,-0.00022563
874,0.016864,0.16347,-0.00013608
875,0.016052,0.15702,-0.00025548
876,0.015389,0.15037,-0.0003413
877,0.014783,0.14344,-0.00021817
878,0.013982,0.13672,-0.00019951
879,0.013349,0.12966,-0.00015473
880,0.01263,0.12272,-0.00013235
881,0.011938,0.11603,-0.00029653
882,0.011282,0.10907,-0.00036742
883,0.010489,0.10233,-0.0002928
884,0.0097999,0.095642,-0.00015847
885,0.0091673,0.089024,-0.00025921
886,0.0082875,0.08263,-0.00030772
887,0.0076661,0.076292,-0.00015473
888,0.0072655,0.069996,-0.00023682
889,0.0066104,0.063819,-0.00023309
890,0.005828,0.05784,-0.00024056
891,0.0052402,0.051898,-0.00024429
892,0.0046787,0.046016,-9.8763e-05
893,0.0039824,0.040272,-0.00023309
894,0.003593,0.034757,-0.00020324
895,0.0030053,0.029248,-0.000151
896,0.0024213,0.023789,-0.00031518
897,0.0020432,0.018531,-0.0002219
898,0.0014367,0.013038,-0.00013981
899,0.00084149,0.007623,-0.00025921
900,0.00025,0.00241,-0.0002219
901,-0.00013559,-0.003158,-0.00019578
902,-0.00064472,-0.0087521,-0.00036742
903,-0.0013036,-0.014036,-0.0002219
904,-0.0017491,-0.019406,-0.00018832
905,-0.0022919,-0.025034,-0.00024429
906,-0.0028722,-0.030583,-0.00017339
907,-0.0032578,-0.036002,-0.00024056
908,-0.0037482,-0.041801,-0.00011742
909,-0.0045568,-0.047481,-0.00016593
910,-0.0051483,-0.053184,-0.00031518
911,-0.0056162,-0.059391,-0.00033011
912,-0.0063537,-0.065355,-0.00022563
913,-0.0070575,-0.071547,-0.00016593
914,-0.0076752,-0.077956,-0.00023309
915,-0.0082742,-0.084417,-0.00019578
916,-0.0088919,-0.091334,-0.00018459
917,-0.0095994,-0.098042,-0.00019951
918,-0.010225,-0.10504,-0.00033011
919,-0.011015,-0.11239,-0.00016593
920,-0.011864,-0.1194,-5.7718e-05
921,-0.012557,-0.12666,-0.0002928
922,-0.013298,-0.13408,-0.00018459
923,-0.013961,-0.14147,-0.00014354
924,-0.014803,-0.14873,-0.00038608
925,-0.015668,-0.1557,-0.00031518
926,-0.016327,-0.16266,-0.00010996
927,-0.017008,-0.16926,-0.00031892
928,-0.017566,-0.17579,-0.00033011
929,-0.018322,-0.18233,-0.00024802
930,-0.018985,-0.18841,-0.00021817
931,-0.019591,-0.19427,-7.2643e-05
932,-0.020362,-0.19979,-0.00025175
933,-0.020718,-0.20512,-0.00024056
934,-0.021313,-0.21024,-0.000151
935,-0.022043,-0.21506,-0.00029653
936,-0.02235,-0.21948,-0.00027787
937,-0.022732,-0.22321,-0.00019578
938,-0.023241,-0.22683,-0.00016966
939,-0.023511,-0.23042,-0.00022563
940,-0.02378,-0.23353,-0.00026668
941,-0.024256,-0.23631,-0.00021817
942,-0.024473,-0.23888,-0.0002219
943,-0.024851,-0.24118,-0.00028533
944,-0.025199,-0.24337,-0.00041966
945,-0.025244,-0.24546,-0.00027787
946,-0.025547,-0.2471,-0.00019578
947,-0.025742,-0.24881,-0.00030026
948,-0.026075,-0.25063,-0.00020324
949,-0.026236,-0.25193,-0.00026294
950,-0.026225,-0.25321,-0.00017712
951,-0.026678,-0.25445,-0.00016593
952,-0.026794,-0.25564,-0.00024429
953,-0.026846,-0.25662,-0.0002219
954,-0.02697,-0.25753,-0.00021817
955,-0.027082,-0.25866,-0.00010996
956,-0.027374,-0.25954,-0.00024056
957,-0.027561,-0.26046,-0.00033011
958,-0.027711,-0.26143,-0.00024056
959,-0.02782,-0.26235,-0.00012488
960,-0.028141,-0.2634,-0.00022936
961,-0.028258,-0.26439,-0.00033011
962,-0.028321,-0.26545,-0.00021444
963,-0.028546,-0.26659,-0.00018085
964,-0.028669,-0.26758,-0.00019578
965,-0.029074,-0.26855,-0.00019578
966,-0.029182,-0.26973,-6.8912e-05
967,-0.029231,-0.27038,-0.000151
968,-0.029396,-0.27087,-0.0002219
969,-0.029384,-0.27152,-0.0002219
970,-0.02962,-0.27183,-0.00031145
971,-0.029721,-0.27219,-0.00016966
972,-0.029804,-0.27211,-0.00022936
973,-0.02986,-0.27187,-0.00025548
974,-0.029819,-0.27163,-0.00021444
975,-0.029938,-0.27083,-0.0004122
976,-0.02974,-0.27004,-0.00026668
977,-0.029609,-0.26886,-0.00017339
978,-0.029459,-0.26731,-0.00018459
979,-0.029242,-0.26569,-0.00013235
980,-0.029246,-0.26354,-0.00023682
981,-0.028976,-0.26152,-0.00013235
982,-0.028748,-0.25921,-0.00013235
983,-0.028426,-0.25633,-0.00017712
984,-0.028078,-0.25346,-0.00017339
985,-0.027793,-0.25038,-0.00031518
986,-0.027415,-0.24707,-0.00025548
987,-0.027172,-0.24349,-0.00025921
988,-0.026723,-0.23968,-0.00029653
989,-0.026195,-0.23545,-0.00021444
990,-0.025731,-0.23104,-0.00019951
991,-0.025255,-0.22664,-0.00019205
992,-0.024896,-0.22179,-0.00031145
993,-0.024484,-0.21682,-0.00037489
994,-0.023747,-0.21181,-0.00030772
995,-0.023159,-0.2064,-0.00031145
996,-0.022537,-0.20088,-0.00023309
997,-0.021777,-0.19517,-0.00018459
998,-0.021306,-0.1891,-0.0001622
999,-0.020546,-0.18306,-0.00020324
1000,-0.019969,-0.17693,-0.00022936
1001,-0.019344,-0.17047,-7.2643e-05
1002,-0.01858,-0.16395,-0.00010996
1003,-0.018071,-0.15738,-0.00020324
1004,-0.017165,-0.15085,-0.00021071
1005,-0.016544,-0.14419,-0.000151
1006,-0.016027,-0.13713,-0.00025921
1007,-0.015084,-0.1302,-0.00033757
1008,-0.014328,-0.12331,-4.2792e-05
1009,-0.013725,-0.11652,-0.00019951
1010,-0.01295,-0.10979,-0.00025921
1011,-0.012325,-0.1027,-1.6672e-05
1012,-0.011636,-0.096027,-9.13e-05
1013,-0.010797,-0.089585,-0.00013981
1014,-0.010266,-0.082926,-0.00023309
1015,-0.0096256,-0.076536,-0.00017339
1016,-0.0089668,-0.0704,-0.00013981
1017,-0.0083004,-0.064234,-0.00024802
1018,-0.0076752,-0.057975,-0.0002928
1019,-0.0071024,-0.052067,-0.00030026
1020,-0.0063462,-0.046375,-0.00017712
1021,-0.0059269,-0.040549,-0.00027041
1022,-0.0054777,-0.034925,-0.00022563
1023,-0.0047702,-0.029256,-0.00013235
1024,-0.0042311,-0.023632,-0.00030772
1025,-0.0037107,-0.018218,-0.00029653
1026,-0.0032241,-0.012721,-0.00021444
1027,-0.0027561,-0.0074218,-9.5032e-05
1028,-0.0021534,-0.0018725,1.3179e-05
1029,-0.0016929,0.0036432,-0.00013981
1030,-0.0011613,0.0089309,-0.00035996
1031,-0.00048749,0.014368,-0.00022563
1032,-1.2056e-05,0.019914,-0.00010249
1033,0.00049333,0.025747,-0.00026294
1034,0.001141,0.031274,-0.00015847
1035,0.00171,0.036861,-5.0255e-05
1036,0.0022528,0.042664,-0.00021817
1037,0.0028256,0.048434,-0.00021444
1038,0.0032636,0.05445,-0.00012115
1039,0.0039524,0.060467,-0.00012861
1040,0.00463,0.06655,-0.00016966
1041,0.0051653,0.072929,-0.0002816
1042,0.0059665,0.079416,-0.00030026
1043,0.0065243,0.085889,-0.00021817
1044,0.0071495,0.092854,-0.00019578
1045,0.008018,0.099734,-0.00025548
1046,0.0086656,0.10665,-0.00024802
1047,0.0092646,0.11408,-0.00019205
1048,0.010099,0.12128,-0.00021071
1049,0.010998,0.12858,-0.00017339
1050,0.011604,0.13592,-0.00015473
1051,0.012334,0.14318,-0.00021071
1052,0.013076,0.15045,-0.00019951
1053,0.013682,0.15754,-0.00021071
1054,0.014487,0.1644,-0.00024429
1055,0.015213,0.17109,-0.00015847
1056,0.016037,0.17773,-0.00018832
1057,0.01683,0.18401,-0.00025921
1058,0.017366,0.19014,-0.0002219
1059,0.017901,0.19627,-0.0002928
1060,0.018552,0.20205,-0.00022936
1061,0.01923,0.20727,-0.00022563
1062,0.019724,0.21209,-0.0002928
1063,0.020297,0.21693,-4.6524e-05
1064,0.020641,0.22131,5.716e-06
1065,0.021068,0.22525,-0.00016593
1066,0.02166,0.22912,-0.00014354
1067,0.021735,0.23245,-0.00013608
1068,0.022135,0.23554,-0.00021071
1069,0.022599,0.2384,-0.00021444
1070,0.022753,0.24086,-0.00023309
1071,0.023221,0.24322,-0.00034504
1072,0.023531,0.24532,-0.00031518
1073,0.02355,0.24716,-9.13e-05
1074,0.023779,0.24914,-0.00015473
1075,0.024198,0.25087,-0.00035996
1076,0.02449,0.25217,-0.00027414
1077,0.02458,0.25373,-7.6375e-05
1078,0.024565,0.25506,-0.00021071
1079,0.024905,0.25625,-0.00035623
1080,0.025171,0.25763,-0.00021071
1081,0.025149,0.25887,-0.00014727
1082,0.025486,0.26001,-0.0001622
1083,0.025755,0.26103,-0.00025175
1084,0.025781,0.26213,-0.00018459
1085,0.025905,0.2631,-0.00014354
1086,0.026152,0.26407,-0.00026668
1087,0.02638,0.26516,-0.00026668
1088,0.026549,0.26603,-0.00023309
1089,0.026762,0.26711,-0.00018459
1090,0.026976,0.26829,-0.00027041
1091,0.027065,0.26921,-0.00033384
1092,0.0272,0.27004,-0.00024802
1093,0.027406,0.271,-0.00025175
1094,0.027507,0.27198,-0.00033757
1095,0.027676,0.27285,-0.00027041
1096,0.027867,0.27354,-0.00025548
1097,0.028057,0.27383,-0.00033757
1098,0.027941,0.27408,-0.00024802
1099,0.027975,0.27438,-0.00021071
1100,0.028211,0.2742,-0.00025921
1101,0.028061,0.27392,-0.00026294
1102,0.028181,0.27353,-0.00022936
1103,0.028147,0.27286,-0.00025175
1104,0.028076,0.27206,-0.00030772
1105,0.028162,0.2708,-0.00032638
1106,0.027885,0.26919,-0.00032265
1107,0.027687,0.26732,-0.00031892
1108,0.027466,0.2653,-0.00026668
1109,0.02723,0.2631,-0.00012115
1110,0.026949,0.26048,-8.7569e-05
1111,0.026624,0.25783,-0.00019578
1112,0.026508,0.25483,-0.00026294
1113,0.026126,0.25153,-0.00034877
1114,0.025677,0.248,-0.00031145
1115,0.025437,0.2442,-0.00016966
1116,0.024909,0.24032,-0.00020697
1117,0.024374,0.23609,-0.00026668
1118,0.024026,0.23174,-0.00012488
1119,0.023505,0.22723,-6.5181e-05
1120,0.023052,0.22266,-0.00023309
1121,0.022569,0.21785,-0.00012861
1122,0.021813,0.21257,-1.2941e-05
1123,0.021304,0.20722,-0.00021444
1124,0.020948,0.20172,-0.00017339
1125,0.020312,0.19606,-0.00014354
1126,0.019616,0.19008,-0.0002928
1127,0.019002,0.18409,-0.00019951
1128,0.018287,0.17791,-0.00034877
1129,0.017515,0.17134,-0.00037862
1130,0.016838,0.16482,-0.00016593
1131,0.01616,0.15813,-0.00026668
1132,0.015475,0.15149,-8.0106e-05
1133,0.014801,0.14472,-0.00013608
1134,0.014079,0.13765,-0.00033384
1135,0.013323,0.13082,-4.6524e-05
1136,0.012634,0.12404,-0.00010623
1137,0.011893,0.11712,-0.00020697
1138,0.011144,0.11016,-0.00021071
1139,0.010564,0.10331,-0.00025548
1140,0.0098336,0.096658,-2.7867e-05
1141,0.0091523,0.089895,-0.00014727
1142,0.0084897,0.083523,-0.0002928
1143,0.0078046,0.077227,-5.3986e-05
1144,0.0072505,0.070799,-0.00018832
1145,0.0065467,0.064805,-0.0003413
1146,0.0059665,0.058632,-0.00012115
1147,0.0053076,0.052612,-0.000151
1148,0.00466,0.046778,-0.00030026
1149,0.004207,0.041072,-0.0002928
1150,0.003638,0.035411,-0.00030399
1151,0.0030315,0.029484,-0.00014354
1152,0.0023352,0.024106,-0.00020697
1153,0.0019683,0.018535,-0.00024802
1154,0.0015752,0.012974,-0.00010996
1155,0.00081154,0.0076828,-0.00026294
1156,0.00033984,0.0019392,-0.00010623
1157,-0.00015057,-0.0035055,-0.00020324
1158,-0.00078698,-0.0089427,-0.00037489
1159,-0.0012811,-0.014485,-0.00019205
1160,-0.0018913,-0.020041,-0.00033384
1161,-0.0022358,-0.025557,-0.00034877
1162,-0.0027823,-0.031054,-0.00023309
1163,-0.0034,-0.036842,-0.00022936
1164,-0.0036321,-0.042433,-0.0001622
1165,-0.0044931,-0.048348,-8.0106e-05
1166,-0.0052232,-0.05451,-0.00021071
1167,-0.0059007,-0.060519,-0.00018832
1168,-0.0065858,-0.066835,-2.0404e-05
1169,-0.0071549,-0.073146,-0.00016593
1170,-0.0079485,-0.079637,-0.00018832
1171,-0.0083715,-0.086487,-0.00020697
1172,-0.0091464,-0.093281,-0.00029653
1173,-0.0098652,-0.10036,-0.00037116
1174,-0.010562,-0.10756,-0.00031892
1175,-0.011411,-0.11476,1.9846e-06
1176,-0.01207,-0.12215,-0.00017339
1177,-0.012875,-0.1294,-0.0002219
1178,-0.013489,-0.1367,-3.5329e-05
1179,-0.014406,-0.14383,-0.00024802
1180,-0.015204,-0.15096,-0.00027787
1181,-0.015731,-0.15804,-0.00027414
1182,-0.016417,-0.16482,-0.00028533
1183,-0.017105,-0.17151,-0.00023309
1184,-0.017936,-0.17807,-0.00016593
1185,-0.018595,-0.18442,-0.00025548
1186,-0.019228,-0.1903,-0.00032638
1187,-0.019943,-0.19622,-0.00012115
1188,-0.020452,-0.20193,-0.00021444
1189,-0.020987,-0.20712,-0.00028906
1190,-0.021684,-0.21215,-0.00020324
1191,-0.022148,-0.21684,-0.0002928
1192,-0.022567,-0.22128,-0.00026668
1193,-0.023061,-0.22532,-3.1598e-05
1194,-0.023361,-0.22897,-0.00010623
1195,-0.023863,-0.2325,-0.0003525
1196,-0.024319,-0.23573,-0.0002928
1197,-0.024518,-0.23854,-0.00023309
1198,-0.024772,-0.2412,-0.00010623
1199,-0.025004,-0.24354,-0.00021817
1200,-0.025405,-0.24574,-0.00036369
1201,-0.025637,-0.24799,-0.00010249
1202,-0.025704,-0.24966,-0.0002219
1203,-0.02609,-0.25123,-0.00027041
1204,-0.026217,-0.2529,-8.3838e-05
1205,-0.026397,-0.25436,-0.00016966
1206,-0.026607,-0.25568,-0.00018085
1207,-0.026704,-0.25682,-0.00016966
1208,-0.027138,-0.25814,-0.0002219
1209,-0.027228,-0.25932,-0.00021071
1210,-0.027367,-0.26052,-0.00018832
1211,-0.02758,-0.26171,-0.00038235
1212,-0.027576,-0.26268,-0.00029653
1213,-0.027913,-0.26388,-6.8912e-05
1214,-0.02813,-0.26475,-0.00024429
1215,-0.028145,-0.26579,-0.00030772
1216,-0.028381,-0.26696,-0.00024056
1217,-0.028587,-0.26785,-0.00019951
1218,-0.028774,-0.26895,-0.00023682
1219,-0.029047,-0.26985,-0.00023682
1220,-0.029205,-0.2708,-7.6375e-05
1221,-0.029321,-0.27177,-0.00013235
1222,-0.029422,-0.27272,-0.0003413
1223,-0.029699,-0.27352,-0.00025548
1224,-0.02989,-0.27393,-0.00024056
1225,-0.029961,-0.27446,-0.00033384
1226,-0.030111,-0.27468,-0.00014727
1227,-0.029972,-0.27458,-0.00022563
1228,-0.030069,-0.27446,-0.0002219
1229,-0.030223,-0.27417,-5.7718e-05
1230,-0.030051,-0.27382,-0.00018085
1231,-0.029998,-0.27308,-0.00024802
1232,-0.029976,-0.27193,-0.00024056
1233,-0.030043,-0.27078,-0.00025921
1234,-0.029841,-0.26944,-0.00027041
1235,-0.029545,-0.26757,-0.00020697
1236,-0.029504,-0.26554,-0.00028533
1237,-0.029223,-0.26325,-0.00027787
1238,-0.028995,-0.26065,-0.00020324
1239,-0.028651,-0.25782,-0.00031145
1240,-0.028209,-0.25478,-0.00020324
1241,-0.028134,-0.25173,-0.00013981
1242,-0.027778,-0.24806,-0.00013235
1243,-0.027183,-0.2442,-8.3838e-05
1244,-0.02676,-0.24018,-0.00025548
1245,-0.026382,-0.23587,-0.00025921
1246,-0.02597,-0.23165,-0.00012861
1247,-0.025308,-0.22702,-0.00024802
1248,-0.02472,-0.22204,-0.00031145
1249,-0.024387,-0.21678,-0.00015847
1250,-0.023848,-0.21185,-0.00025175
1251,-0.023305,-0.20671,-0.00029653
1252,-0.022751,-0.20099,-5.7718e-05
1253,-0.021938,-0.19536,-0.00011369
1254,-0.021339,-0.18947,-0.00010249
1255,-0.020838,-0.18338,1.9846e-06
1256,-0.020093,-0.17708,-0.00017712
1257,-0.019389,-0.17081,-0.00040474
1258,-0.018681,-0.16424,-0.00039727
1259,-0.017963,-0.15742,-0.00026294
1260,-0.017289,-0.15079,-0.00024056
1261,-0.016615,-0.1439,-0.00023682
1262,-0.015915,-0.13707,-0.0002219
1263,-0.015189,-0.13029,-0.00015473
1264,-0.014492,-0.12331,-0.00021071
1265,-0.013702,-0.11639,-0.00039727
1266,-0.012969,-0.10988,-0.00035623
1267,-0.012295,-0.10324,-0.00014727
1268,-0.011584,-0.096513,-3.9061e-05
1269,-0.011093,-0.090149,-0.00014354
1270,-0.010442,-0.083681,-0.000151
1271,-0.0096481,-0.077448,-0.00010996
1272,-0.0092026,-0.071282,-0.00015847
1273,-0.0086074,-0.065157,-0.00013235
1274,-0.0079972,-0.059238,-0.00018459
1275,-0.0074469,-0.053404,-0.00024429
1276,-0.0066869,-0.047579,-0.00030399
1277,-0.0061179,-0.041599,-0.00019951
1278,-0.0055451,-0.036095,-5.3986e-05
1279,-0.0049723,-0.030583,-0.00017712
1280,-0.0045194,-0.024922,-0.00019951
1281,-0.0039166,-0.019522,-0.00024056
1282,-0.0034337,-0.01392,-0.00019578
1283,-0.002992,-0.0085017,-0.00010249
1284,-0.0021272,-0.0029599,-0.00018832
1285,-0.0015207,0.0026268,-0.00022936
1286,-0.0012849,0.0079556,-0.0002219
1287,-0.00078698,0.013524,-0.00018459
1288,-0.00028534,0.019092,-0.00031145
1289,0.00032113,0.02476,-0.00024429
1290,0.0010549,0.030381,-0.00018085
1291,0.0016464,0.036023,-0.00035996
1292,0.0020207,0.041853,-0.00013608
1293,0.0024962,0.047653,9.4474e-06
1294,0.0033235,0.053699,-0.00010249
1295,0.0039449,0.059899,-0.00021817
1296,0.0043867,0.066087,-0.0004122
1297,0.0050343,0.072286,-0.00024429
1298,0.0057456,0.078785,-0.00012115
1299,0.0064269,0.0855,-0.00037489
1300,0.0072094,0.092215,-0.00023682
1301,0.0078944,0.099155,-0.00011369
1302,0.0085121,0.10613,-0.00017712
1303,0.0093395,0.11345,-8.3838e-05
1304,0.010099,0.12072,-0.00016966
1305,0.010841,0.12775,-0.000151
1306,0.011608,0.13504,-0.00021817
1307,0.012312,0.14208,-0.00026668
1308,0.013132,0.14908,-0.00011369
1309,0.013734,0.15614,-0.00024802
1310,0.014292,0.16295,-0.00023682
1311,0.015138,0.16972,-0.00022563
1312,0.015827,0.17642,-0.0002928
1313,0.016553,0.18269,-0.00018085
1314,0.017257,0.18877,-0.0002928
1315,0.017834,0.19475,-0.00028906
1316,0.018549,0.20032,-0.0002219
1317,0.018934,0.20546,-0.00022563
1318,0.019387,0.21028,-2.4135e-05
1319,0.020042,0.21507,-8.7569e-05
1320,0.020417,0.21947,-0.00031892
1321,0.020918,0.22341,-0.00027787
1322,0.021379,0.22716,-0.00023309
1323,0.021678,0.23062,-0.0002816
1324,0.022105,0.23391,-0.00030772
1325,0.022468,0.23682,-0.00023309
1326,0.022715,0.23942,-6.8912e-05
1327,0.023007,0.24206,-0.00023309
1328,0.023247,0.24438,-0.00031145
1329,0.023475,0.24637,-0.00019205
1330,0.023812,0.2484,-0.00030026
1331,0.024033,0.25012,-0.00038981
1332,0.024254,0.25162,-0.00031518
1333,0.024542,0.25325,-0.00010249
1334,0.024714,0.25451,-0.00016593
1335,0.02489,0.25571,-0.00027041
1336,0.025141,0.25715,-4.6524e-05
1337,0.025287,0.25817,-0.00012488
1338,0.025471,0.25923,-0.00025548
1339,0.025714,0.26054,-0.00010996
1340,0.025692,0.26156,-0.0002219
1341,0.025965,0.26267,-0.00025175
1342,0.026294,0.26377,-0.00010249
1343,0.026369,0.2648,-0.00016966
1344,0.026523,0.26605,-0.00024429
1345,0.026541,0.26729,-0.00025921
1346,0.026773,0.26841,-0.00031518
1347,0.027032,0.26952,-0.0003413
1348,0.027208,0.2707,-0.00024802
1349,0.027459,0.27176,-0.00021817
1350,0.027664,0.27267,-0.00025175
1351,0.027833,0.27343,-0.0002816
1352,0.027986,0.27398,-0.00021817
1353,0.028233,0.27437,-0.00010249
