,0,1,2
1341,-0.01465,-0.12402,-0.00018459
1342,-0.013927,-0.11699,-0.00010996
1343,-0.013073,-0.10992,-0.00030026
1344,-0.012504,-0.10299,-0.00029653
1345,-0.011905,-0.096341,-0.00013235
1346,-0.011086,-0.089634,-0.00011742
1347,-0.010434,-0.083027,-0.00023309
1348,-0.0097379,-0.076483,-0.00019951
1349,-0.0091876,-0.070004,-0.00011742
1350,-0.0086897,-0.06367,-0.000151
1351,-0.0077688,-0.057451,-0.000151
1352,-0.0070276,-0.051229,-0.00021071
1353,-0.0065858,-0.045247,-0.00018085
1354,-0.0060467,-0.039283,-0.00013608
1355,-0.0052718,-0.033438,-0.00024056
1356,-0.0046317,-0.027986,-0.00012488
1357,-0.0044183,-0.021977,-9.5032e-05
1358,-0.0037631,-0.016241,-0.00031892
1359,-0.0030519,-0.010819,-0.00020697
1360,-0.0026176,-0.0049292,-2.0404e-05
1361,-0.0020898,0.00062005,-0.00021817
1362,-0.0016667,0.0063487,-0.00033011
1363,-0.00091426,0.012163,-0.00017712
1364,-0.00014683,0.017892,-0.00025921
1365,0.00022379,0.02386,-0.0003525
1366,0.00074041,0.029693,-0.00027041
1367,0.0013094,0.035687,-0.00025175
1368,0.0019683,0.041722,-0.00015473
1369,0.0026496,0.047877,-0.00018085
1370,0.0031251,0.054263,-0.00027414
1371,0.0038551,0.060601,-0.00019578
1372,0.0045551,0.06707,-3.1598e-05
1373,0.0050568,0.073703,-4.2792e-05
1374,0.0058242,0.080508,-0.00013981
1375,0.0067489,0.08763,-0.00012115
1376,0.0074078,0.094868,-0.0002219
1377,0.0080367,0.10197,-0.00017712
1378,0.0088303,0.10926,-0.00017712
1379,0.0095716,0.11693,-0.00026294
1380,0.010489,0.12453,-0.00021444
1381,0.011241,0.13204,-0.00016593
1382,0.011979,0.13974,-0.00010249
1383,0.012821,0.14739,-0.00019951
1384,0.013525,0.155,-0.00017712
1385,0.014386,0.16247,-0.00010996
1386,0.015232,0.1696,-0.00012861
1387,0.015932,0.17677,-8.3838e-05
1388,0.016617,0.18365,-7.6375e-05
1389,0.017313,0.18998,-8.3838e-05
1390,0.01783,0.19625,-2.0404e-05
1391,0.018463,0.20235,-7.6375e-05
1392,0.019208,0.20809,-0.00022563
1393,0.019814,0.21357,-0.00014354
1394,0.020417,0.21857,-0.00013235
1395,0.020817,0.22327,-0.00017712
1396,0.02121,0.22773,-0.00019951
1397,0.021757,0.23183,-0.00016593
1398,0.022277,0.23545,-0.000151
1399,0.022678,0.23888,-0.00017339
1400,0.02297,0.24236,-0.00013981
1401,0.023382,0.24537,-0.00019578
1402,0.023677,0.24783,-0.00012488
1403,0.02379,0.25022,-0.00019205
1404,0.024153,0.25248,-0.00015847
1405,0.024542,0.25439,-6.1449e-05
1406,0.024763,0.25639,-0.00011369
1407,0.025036,0.25811,-3.1598e-05
1408,0.025089,0.2598,-0.00019205
1409,0.025276,0.26154,-0.00013981
1410,0.025669,0.2628,-0.00021071
1411,0.025834,0.26416,-0.00024429
1412,0.026073,0.2653,-0.00010623
1413,0.026167,0.26624,-0.00034877
1414,0.026268,0.26742,-8.0106e-05
1415,0.026433,0.26866,-0.00011742
1416,0.026594,0.26978,-0.00031518
1417,0.026886,0.27072,-9.5032e-05
1418,0.026972,0.27167,-8.0106e-05
1419,0.0272,0.27265,1.691e-05
1420,0.027376,0.27368,-8.7569e-05
1421,0.027507,0.27465,-0.00010996
1422,0.027874,0.27567,-9.5032e-05
1423,0.02799,0.27678,-0.00019205
1424,0.02823,0.27783,-0.00019578
1425,0.028372,0.27883,-0.00032265
1426,0.028394,0.27975,-0.00030772
1427,0.028716,0.28046,-0.0002219
1428,0.028728,0.28095,-0.00016966
1429,0.028862,0.28142,-5.3986e-05
1430,0.029087,0.28177,-3.5329e-05
1431,0.029147,0.28203,-0.00010623
1432,0.029278,0.28202,-9.8763e-05
1433,0.029158,0.2816,-0.00021817
1434,0.029136,0.28112,-0.00034504
1435,0.029121,0.28053,-0.0002816
1436,0.029158,0.27961,-0.0002219
1437,0.029173,0.2782,-0.00025548
1438,0.029008,0.27662,-0.00028906
1439,0.028889,0.275,-0.00025548
1440,0.028537,0.2729,-0.00016593
1441,0.028402,0.2705,-6.8912e-05
1442,0.028189,0.26806,-0.00015847
1443,0.027859,0.26541,-0.00015473
1444,0.027631,0.26238,-9.5032e-05
1445,0.027103,0.25909,-0.00020324
1446,0.026893,0.25559,-0.00021071
1447,0.02659,0.2518,-0.00036369
1448,0.025984,0.24794,-0.00036742
1449,0.025531,0.24372,-0.00013235
1450,0.025096,0.23918,-0.00016966
1451,0.024595,0.23454,-0.00012488
1452,0.023842,0.22949,-0.00014727
1453,0.023498,0.22469,-0.00021817
1454,0.023123,0.21951,-0.00011742
1455,0.022348,0.21368,-0.00017712
1456,0.021862,0.20814,-0.00018459
1457,0.021162,0.20218,-0.00033757
1458,0.020421,0.19587,-0.00029653
1459,0.019814,0.18974,-0.00012861
1460,0.019077,0.18338,-0.00027787
1461,0.018418,0.1767,-0.00021444
1462,0.017632,0.16988,-0.00016593
1463,0.016988,0.16295,-5.0255e-05
1464,0.0164,0.15601,-7.2643e-05
1465,0.015554,0.14896,-0.00014727
1466,0.014895,0.14193,-0.00016966
1467,0.014034,0.13496,-0.00033757
1468,0.01321,0.12788,-9.8763e-05
1469,0.012671,0.121,-9.5032e-05
1470,0.011934,0.11402,-0.00021444
1471,0.011215,0.1071,-0.00010249
1472,0.010421,0.10037,-7.2643e-05
1473,0.0098411,0.093632,-8.3838e-05
1474,0.0092272,0.087193,-0.00011369
1475,0.008441,0.08059,-8.7569e-05
1476,0.0079506,0.073938,-0.00017339
1477,0.0072019,0.067634,-0.00015473
1478,0.0064719,0.061225,-0.00018085
1479,0.0058916,0.055093,-0.00022563
1480,0.0052252,0.048979,-6.1449e-05
1481,0.0046974,0.042791,-0.00011369
1482,0.004046,0.037092,-0.0002928
1483,0.0034433,0.031293,-0.00021444
1484,0.0030203,0.025691,-0.00019205
1485,0.0023726,0.020052,-0.00025175
1486,0.0017025,0.014282,-0.00013981
1487,0.0012495,0.0088487,-0.00010996
1488,0.00080405,0.0030378,-0.00019951
1489,0.00028369,-0.0024517,-0.00025175
1490,-0.00041636,-0.0080085,-0.00026294
1491,-0.00097416,-0.013853,-0.00031892
1492,-0.0013335,-0.01938,-0.00027787
1493,-0.0019438,-0.025232,-0.00019205
1494,-0.0026925,-0.031084,-0.00019205
1495,-0.003254,-0.036955,-9.5032e-05
1496,-0.0037819,-0.042945,-0.00013608
1497,-0.0044595,-0.048961,-0.00022563
1498,-0.0048638,-0.055022,-0.00021444
1499,-0.0054553,-0.061327,-0.00019951
1500,-0.0063013,-0.067833,-8.3838e-05
1501,-0.0070014,-0.074335,-0.00010249
1502,-0.0076565,-0.080964,-0.00018085
1503,-0.0082218,-0.08781,-0.00022936
1504,-0.009094,-0.094962,-0.00030399
1505,-0.0097903,-0.10205,-0.00021071
1506,-0.010517,-0.10946,-0.00023682
1507,-0.011423,-0.11687,-0.00019951
1508,-0.012037,-0.12419,-8.0106e-05
1509,-0.012939,-0.13202,-0.00016593
1510,-0.013751,-0.1397,-0.00018459
1511,-0.014425,-0.14732,-0.0001622
1512,-0.015308,-0.15483,-0.00010623
1513,-0.016162,-0.1622,-0.00021817
1514,-0.016825,-0.16963,-0.00027414
1515,-0.017487,-0.17666,-0.00021071
1516,-0.018303,-0.18346,-0.00031145
1517,-0.019,-0.19005,-0.00011369
1518,-0.019673,-0.19616,-2.0404e-05
1519,-0.020321,-0.2023,-0.00026668
1520,-0.020991,-0.20805,-0.00022563
1521,-0.021594,-0.21339,-0.0001622
1522,-0.022182,-0.21865,-0.00026294
1523,-0.022635,-0.22329,-0.00017339
1524,-0.022968,-0.2277,-0.00010623
1525,-0.023567,-0.23176,-9.8763e-05
1526,-0.023893,-0.23558,-0.00018085
1527,-0.024319,-0.23924,-0.00024802
1528,-0.024769,-0.24232,-0.00017712
1529,-0.025068,-0.2452,-0.00025921
1530,-0.025439,-0.24784,-0.00028533
1531,-0.025499,-0.2504,-0.00023309
1532,-0.02591,-0.25269,-0.00017712
1533,-0.02615,-0.25459,-0.00016593
1534,-0.026315,-0.25651,-0.00014727
1535,-0.026663,-0.25818,-0.00018085
1536,-0.026741,-0.2599,-0.00021071
1537,-0.027146,-0.26145,-0.00031892
1538,-0.027157,-0.26265,-0.0003413
1539,-0.027348,-0.26412,-8.3838e-05
1540,-0.027767,-0.26541,-0.00016593
1541,-0.027703,-0.26648,-0.00023309
1542,-0.027988,-0.26774,-0.00014354
1543,-0.028228,-0.26876,-8.3838e-05
1544,-0.028456,-0.26974,-9.5032e-05
1545,-0.028523,-0.27081,-0.00016593
1546,-0.028561,-0.27182,-0.00020697
1547,-0.028901,-0.2729,-0.00019578
1548,-0.029077,-0.27374,-7.6375e-05
1549,-0.029227,-0.27465,-0.00020697
1550,-0.029321,-0.27566,-0.00018085
1551,-0.02974,-0.27682,-5.3986e-05
1552,-0.029931,-0.27799,-0.0002219
1553,-0.030021,-0.27873,-0.00019205
1554,-0.030414,-0.27967,-0.00011369
1555,-0.030496,-0.28053,-0.00019951
1556,-0.030638,-0.28113,-0.00013981
1557,-0.030635,-0.28184,-0.00015847
1558,-0.030818,-0.28217,-0.00014354
1559,-0.030968,-0.28248,-0.00012115
1560,-0.030829,-0.28274,-0.00019578
1561,-0.030942,-0.28243,-0.00023682
1562,-0.03099,-0.28193,-0.00018459
1563,-0.031103,-0.28146,5.7956e-05
1564,-0.030871,-0.28071,-6.5181e-05
1565,-0.030822,-0.27971,-0.00016966
1566,-0.030871,-0.27829,-0.00020324
1567,-0.030594,-0.27659,-0.00024056
1568,-0.0305,-0.27473,-0.00012115
1569,-0.030193,-0.27228,-0.00019951
1570,-0.030156,-0.26982,-0.00025175
1571,-0.029946,-0.26721,-0.00013981
1572,-0.029493,-0.264,-3.5329e-05
1573,-0.029111,-0.26082,-0.00018459
1574,-0.028572,-0.25734,-0.00010623
1575,-0.028287,-0.25344,6.1687e-05
1576,-0.027835,-0.24948,-0.00019578
1577,-0.027393,-0.24518,-0.00029653
1578,-0.026865,-0.24064,-0.00012861
1579,-0.026419,-0.23591,-0.00015847
1580,-0.025996,-0.23102,-0.0001622
1581,-0.025326,-0.22603,-0.00010249
1582,-0.024885,-0.22058,-0.00019205
1583,-0.024267,-0.21494,-8.3838e-05
1584,-0.023582,-0.20945,-2.7867e-05
1585,-0.022923,-0.20361,-6.5181e-05
1586,-0.022346,-0.19744,-3.9061e-05
1587,-0.021714,-0.19102,-0.00031145
1588,-0.020913,-0.18431,-0.00035623
1589,-0.020306,-0.17768,-9.5032e-05
1590,-0.019569,-0.17092,-0.00014727
1591,-0.018782,-0.16392,-0.00016966
1592,-0.018105,-0.15676,-0.00030772
1593,-0.017412,-0.14954,-0.00032265
1594,-0.016592,-0.14254,-0.00013235
1595,-0.015836,-0.13551,-0.00015473
1596,-0.01517,-0.12833,-0.00012488
1597,-0.014373,-0.12121,-0.00019951
1598,-0.013807,-0.1142,-6.1449e-05
1599,-0.01304,-0.10732,-9.5032e-05
1600,-0.012175,-0.10032,-0.00028533
1601,-0.011632,-0.093539,-0.00011742
1602,-0.010775,-0.086909,-0.00018459
1603,-0.010049,-0.080228,-0.000151
1604,-0.0095171,-0.073591,-0.00020697
1605,-0.008832,-0.066786,-0.00022936
1606,-0.008218,-0.060661,-0.00014727
1607,-0.0075292,-0.054723,-0.00031145
1608,-0.0068404,-0.048371,-0.00010249
1609,-0.006335,-0.042388,-0.00016966
1610,-0.005736,-0.036603,-0.00028906
1611,-0.0052306,-0.030908,-9.8763e-05
1612,-0.0047178,-0.025142,-0.00018459
1613,-0.0039466,-0.019428,-0.00015847
1614,-0.003546,-0.013748,-9.5032e-05
1615,-0.0030631,-0.0080757,-2.7867e-05
1616,-0.0023331,-0.0025563,-0.00015473
1617,-0.0018277,0.0031014,-0.00018085
1618,-0.0013972,0.0087777,-5.0255e-05
1619,-0.00082067,0.014656,-0.00019951
1620,-0.00015806,0.020272,-0.00026294
1621,0.00045215,0.025646,-0.00041593
1622,0.0010811,0.031569,-0.00025921
1623,0.0014966,0.037473,-0.0001622
1624,0.0021443,0.043247,-0.00051295
1625,0.0026833,0.049211,-0.00025175
1626,0.0031588,0.055246,-6.8912e-05
1627,0.0040273,0.061476,-0.00022563
1628,0.0045888,0.067869,-8.7569e-05
1629,0.0053787,0.074506,-0.00015473
1630,0.0060077,0.08124,-0.00030026
1631,0.0065617,0.088123,-0.00018832
1632,0.0074939,0.095455,-7.2643e-05
1633,0.0081265,0.10276,-6.1449e-05
1634,0.0089389,0.11012,-0.00011742
1635,0.0096876,0.11783,-0.00021444
1636,0.010507,0.12575,-8.7569e-05
1637,0.011354,0.13349,-1.2941e-05
1638,0.012147,0.14112,-0.00010996
1639,0.013109,0.14908,-8.7569e-05
1640,0.013652,0.15692,-0.00024056
1641,0.014498,0.16441,-0.00025921
1642,0.015239,0.17175,-0.00021071
1643,0.015939,0.17889,-0.0002816
1644,0.016842,0.18555,-0.00021071
1645,0.017452,0.19197,-0.00015473
1646,0.018201,0.19831,-0.00012861
1647,0.018672,0.20415,-0.00030399
1648,0.019223,0.20979,-0.0002928
1649,0.019855,0.21504,-0.00019951
1650,0.020353,0.21996,-0.00038235
1651,0.020993,0.22477,-0.0002219
1652,0.021469,0.22896,-8.0106e-05
1653,0.021985,0.23302,-0.00028533
1654,0.022483,0.2368,-0.0002816
1655,0.022757,0.24012,-0.00014354
1656,0.023078,0.24341,-0.00021071
1657,0.023513,0.24631,-0.00017339
1658,0.023767,0.24897,-6.5181e-05
1659,0.024056,0.25144,-0.00018085
1660,0.024314,0.25361,-0.00030399
1661,0.024505,0.25575,-0.00025175
1662,0.02486,0.25757,-0.00016593
1663,0.025126,0.25904,-0.00019205
1664,0.025276,0.26067,-9.8763e-05
1665,0.025343,0.26235,-0.00011742
1666,0.025523,0.2636,-0.00028533
1667,0.025744,0.26471,-0.00013608
1668,0.025999,0.26593,-0.00013608
1669,0.026354,0.26703,-0.00031145
1670,0.02635,0.26794,-0.00014727
1671,0.026425,0.26888,-0.00013608
1672,0.026773,0.26985,-0.00021071
1673,0.026946,0.27076,-0.0002816
1674,0.027017,0.27168,-0.00035623
1675,0.027189,0.27254,-0.00019205
1676,0.027425,0.27359,-0.00021071
1677,0.027548,0.27474,-0.00010249
1678,0.027751,0.27562,-0.00012488
1679,0.027837,0.27659,-0.00027414
1680,0.027885,0.27755,-0.00020697
1681,0.028278,0.27821,-0.00032265
1682,0.028432,0.27918,-0.00032265
1683,0.028492,0.28007,-0.00030026
1684,0.02881,0.28047,-0.00024429
1685,0.028836,0.2811,-0.00017339
1686,0.028844,0.28127,-0.00030026
1687,0.029027,0.28134,-0.00026668
1688,0.029098,0.28152,-0.00021444
1689,0.029143,0.28106,-0.00016593
1690,0.029121,0.28071,-9.5032e-05
1691,0.029079,0.28018,-0.00011369
1692,0.029038,0.27939,-9.13e-05
1693,0.028975,0.2782,-0.00010249
1694,0.028922,0.27659,-0.00010996
1695,0.028758,0.27508,-0.00021817
1696,0.028544,0.27315,-0.00023682
1697,0.028417,0.27101,-0.00019951
1698,0.028155,0.26856,-0.0002219
1699,0.027672,0.2659,-0.00022936
1700,0.027459,0.26314,-0.0003525
1701,0.027354,0.25991,-0.00016593
1702,0.026811,0.25652,-8.0106e-05
1703,0.026335,0.25269,-0.00016966
1704,0.026122,0.24865,-5.0255e-05
1705,0.025677,0.24428,-0.00013235
1706,0.025115,0.2396,-0.00028533
1707,0.024553,0.23511,-0.00031518
1708,0.024142,0.23008,-0.00016593
1709,0.023655,0.22489,-0.00015473
1710,0.022977,0.2197,-0.00018459
1711,0.022401,0.21413,-9.5032e-05
1712,0.02175,0.20868,-0.00027787
1713,0.021184,0.20269,-0.00036742
1714,0.020522,0.19656,-0.00019578
1715,0.019676,0.19042,-0.0002219
1716,0.018968,0.18384,-0.00027041
1717,0.018436,0.17734,-3.5329e-05
1718,0.01777,0.17052,-0.00010249
1719,0.016845,0.16371,-0.00036369
1720,0.016175,0.15676,-0.00019951
1721,0.015554,0.14964,-0.00016966
1722,0.014861,0.14276,-0.00033757
1723,0.014135,0.13563,-0.000151
1724,0.013349,0.12872,1.9846e-06
1725,0.012585,0.12182,-0.00010249
1726,0.011878,0.11475,-0.00016593
1727,0.011264,0.10784,-0.00019205
1728,0.010571,0.10083,-0.00019578
1729,0.0098748,0.094009,-0.00016593
1730,0.0091223,0.087365,-0.00012861
1731,0.0083923,0.080679,-0.00025175
1732,0.0076324,0.07411,-0.00023309
1733,0.0068575,0.067828,4.6761e-05
1734,0.0063034,0.061487,-7.6375e-05
1735,0.0059328,0.055325,-0.00029653
1736,0.0054386,0.049405,-0.00018085
1737,0.00463,0.043374,-0.00012861
1738,0.0039861,0.037582,-0.00013235
1739,0.0034358,0.031939,-0.00010996
1740,0.002893,0.026367,-0.00015847
1741,0.0022379,0.020579,-0.00016593
1742,0.0016501,0.014772,-0.00012115
1743,0.001272,0.0092822,-0.000151
1744,0.00067302,0.0036955,-0.00021817
1745,0.00019759,-0.0018164,-0.00023309
1746,-0.00025539,-0.0074143,-0.00023682
1747,-0.00081693,-0.013188,-0.00011369
1748,-0.0014608,-0.018958,-0.00014354
1749,-0.002086,-0.024634,-0.00021071
1750,-0.0026363,-0.03031,-0.00013235
1751,-0.0032053,-0.036233,-0.00017712
1752,-0.0036808,-0.042093,-0.0001622
1753,-0.0043471,-0.048206,-0.00021444
1754,-0.0050772,-0.054324,-0.00015473
1755,-0.005736,-0.060396,-8.7569e-05
1756,-0.0062788,-0.066913,-9.8763e-05
1757,-0.0069078,-0.073247,-9.8763e-05
1758,-0.0076415,-0.079977,-0.0002219
1759,-0.0082742,-0.08707,-8.3838e-05
1760,-0.0089668,-0.093897,-7.6375e-05
1761,-0.0097267,-0.10123,-0.00015847
1762,-0.010569,-0.1087,-0.00014354
1763,-0.01128,-0.11635,-0.00023682
1764,-0.012123,-0.12417,-0.00025548
1765,-0.012909,-0.13172,-0.0002928
1766,-0.013654,-0.13977,-0.00017339
1767,-0.014541,-0.14765,-0.00022936
1768,-0.015278,-0.15522,-0.00031518
1769,-0.016252,-0.16285,-2.0404e-05
1770,-0.016948,-0.17009,-6.8912e-05
1771,-0.017663,-0.1772,-0.00020697
1772,-0.018472,-0.18407,-0.00011742
1773,-0.019,-0.1906,-0.00024429
1774,-0.019831,-0.19687,-0.00024056
1775,-0.02043,-0.20298,-0.00018459
1776,-0.021025,-0.20875,-0.00019951
1777,-0.021676,-0.214,-0.00020697
1778,-0.022129,-0.21923,-0.00024429
1779,-0.022766,-0.22396,-0.00020697
1780,-0.023211,-0.22818,-0.00025921
1781,-0.023571,-0.23239,-0.00019951
1782,-0.023967,-0.23609,-0.00013608
1783,-0.024432,-0.23948,-0.0002928
1784,-0.024821,-0.24273,-0.00030399
1785,-0.025098,-0.24556,-0.000151
1786,-0.025491,-0.24838,-0.00016593
1787,-0.025727,-0.2508,-8.3838e-05
1788,-0.026094,-0.2529,-2.0404e-05
1789,-0.026378,-0.25512,-0.000151
1790,-0.026509,-0.25692,9.4474e-06
1791,-0.02682,-0.25872,-0.00017712
1792,-0.026988,-0.26051,-0.00040847
1793,-0.027198,-0.26188,-0.00018085
1794,-0.027262,-0.2631,-0.00018085
1795,-0.027423,-0.2643,-0.00027041
1796,-0.027801,-0.26546,-0.00034504
1797,-0.027864,-0.26636,-0.00024429
1798,-0.028171,-0.26744,-0.00013981
1799,-0.028362,-0.2684,-0.00017339
1800,-0.028362,-0.26927,-0.00015847
1801,-0.028546,-0.27034,-0.00011369
1802,-0.028609,-0.27112,-0.00014727
1803,-0.028804,-0.27218,-0.0002816
1804,-0.029025,-0.2732,-0.00018832
1805,-0.02922,-0.27395,-0.00026294
1806,-0.029463,-0.27494,-0.00025175
1807,-0.029703,-0.27598,-0.00013235
1808,-0.029804,-0.27709,-0.00026668
1809,-0.029912,-0.27806,-0.00020697
1810,-0.030182,-0.27898,-0.00036369
1811,-0.03044,-0.27994,-0.00030772
1812,-0.03056,-0.28071,-0.00016593
1813,-0.03053,-0.2813,-0.00021444
1814,-0.030773,-0.28167,3.5567e-05
1815,-0.030893,-0.2818,-0.00031892
1816,-0.030751,-0.28186,-0.00045698
1817,-0.030901,-0.28168,-9.13e-05
1818,-0.030972,-0.28124,-0.00019951
1819,-0.030863,-0.28073,-0.00016966
1820,-0.030874,-0.27985,-0.00021444
1821,-0.030968,-0.27882,-0.00021444
1822,-0.030728,-0.2775,-0.00013608
1823,-0.030354,-0.27572,-0.00018832
1824,-0.030433,-0.27391,-0.00010249
1825,-0.030219,-0.27183,-0.00020324
1826,-0.029908,-0.26952,-0.00018085
1827,-0.02992,-0.26699,-0.00011369
1828,-0.02953,-0.26402,-0.00012861
1829,-0.029152,-0.26088,-0.00023309
1830,-0.028812,-0.25758,-0.00035996
1831,-0.028359,-0.25384,-0.00024056
1832,-0.027992,-0.24983,-0.00023309
1833,-0.027587,-0.24568,-7.2643e-05
1834,-0.027119,-0.24113,-9.5032e-05
1835,-0.026588,-0.2364,-0.00017712
1836,-0.025877,-0.23164,-2.4135e-05
1837,-0.025248,-0.22653,-0.00013235
1838,-0.024888,-0.22105,-5.4782e-06
1839,-0.024274,-0.21541,-0.00012115
1840,-0.023657,-0.20967,-0.00027414
1841,-0.02314,-0.20391,-0.00010249
1842,-0.022376,-0.19793,-0.00025548
1843,-0.021646,-0.19143,-0.00019951
1844,-0.021085,-0.18513,-0.00021444
1845,-0.020299,-0.17883,-0.00025921
1846,-0.019535,-0.17199,-0.00018832
1847,-0.019007,-0.1653,-0.00024802
1848,-0.018228,-0.15836,-4.2792e-05
1849,-0.017498,-0.15136,-6.1449e-05
1850,-0.016772,-0.14447,-0.00016966
1851,-0.016031,-0.13726,-0.00010623
1852,-0.015424,-0.13022,-0.00017712
1853,-0.014612,-0.12327,-0.00017712
1854,-0.013848,-0.11626,-6.8912e-05
1855,-0.013126,-0.10914,-0.00013981
1856,-0.012463,-0.10223,-0.00036369
1857,-0.011789,-0.095493,-0.00025548
1858,-0.011011,-0.088785,-0.00019951
1859,-0.010397,-0.082321,-0.00031518
1860,-0.0097492,-0.075706,-0.00014727
1861,-0.0091876,-0.06941,-4.2792e-05
1862,-0.0084052,-0.063292,-9.5032e-05
1863,-0.007634,-0.057022,-0.0002219
1864,-0.0073458,-0.051132,-0.00027414
1865,-0.0066682,-0.045164,-8.3838e-05
1866,-0.0059457,-0.039204,-0.00021071
1867,-0.0055189,-0.033606,-0.00036742
1868,-0.0048263,-0.027971,-0.00025921
1869,-0.0041001,-0.022321,-0.00037489
1870,-0.0038043,-0.016753,-0.00025921
1871,-0.00343,-0.0112,1.691e-05
1872,-0.0026775,-0.0057439,-7.2643e-05
1873,-0.002116,-0.0001049,-0.00012488
1874,-0.0015694,0.0055864,-6.1449e-05
1875,-0.001079,0.011136,-5.3986e-05
1876,-0.00059606,0.016838,-5.3986e-05
1877,-1.9543e-05,0.022496,-0.00013235
1878,0.00052702,0.028225,-0.00019951
1879,0.0011672,0.034144,-0.00024429
1880,0.0017474,0.040123,-0.00025921
1881,0.0023127,0.046012,-0.00022563
1882,0.0029342,0.051984,-0.00017339
1883,0.0036979,0.058344,-0.00018085
1884,0.0042257,0.064618,-0.00016593
1885,0.0047648,0.071035,-7.2643e-05
1886,0.0057381,0.077757,-0.00019205
1887,0.0062809,0.084558,-0.00017712
1888,0.0069548,0.091546,-0.00013608
1889,0.0077821,0.098717,-0.00012861
1890,0.0083437,0.10604,-0.00010623
1891,0.0092346,0.11364,-0.00028906
1892,0.010036,0.12134,-0.00013235
1893,0.010923,0.12877,-0.00013235
1894,0.011705,0.13635,-0.00019205
1895,0.012417,0.14427,-2.0404e-05
1896,0.01327,0.15202,-0.00015473
1897,0.01403,0.1592,-0.00033011
1898,0.014895,0.16633,-0.00035996
1899,0.015625,0.17343,-0.00020697
1900,0.016407,0.18031,-0.00021817
1901,0.016958,0.18713,-0.00024056
1902,0.017534,0.19341,-0.00025175
1903,0.018373,0.19942,-0.00016966
1904,0.018889,0.20517,-5.4782e-06
1905,0.019447,0.21057,-0.00031518
1906,0.020114,0.21581,-0.00019578
1907,0.02054,0.22076,-2.4135e-05
1908,0.020907,0.22533,-0.00023309
1909,0.021596,0.22939,-0.00024056
1910,0.022053,0.23322,-0.00026668
1911,0.022262,0.23681,-0.00012861
1912,0.022723,0.23992,-5.3986e-05
1913,0.023015,0.2429,-0.00016593
1914,0.023273,0.24559,-0.00023309
1915,0.023715,0.24792,-0.00024056
1916,0.023921,0.2501,-0.00020324
1917,0.024157,0.25216,-0.00020697
1918,0.024531,0.25419,-0.00025175
1919,0.024531,0.25584,-0.00033011
1920,0.024756,0.25739,-0.00020324
1921,0.0251,0.25884,-0.00014354
1922,0.025197,0.26017,-0.00031145
1923,0.025478,0.26163,-0.00027041
1924,0.025699,0.26281,-0.00019951
1925,0.025808,0.26386,-0.00015473
1926,0.025939,0.26499,-9.8763e-05
1927,0.026122,0.26597,-0.00020697
1928,0.026324,0.26695,-0.00013235
1929,0.026568,0.26789,-3.5329e-05
1930,0.026762,0.26876,-0.00024802
1931,0.026927,0.26966,-0.0002816
1932,0.027099,0.27054,-0.00018459
1933,0.027155,0.27156,-0.00012861
1934,0.027417,0.27262,-0.00010249
1935,0.027646,0.27345,-0.00036742
1936,0.027754,0.27437,-0.00027787
1937,0.028005,0.27541,-4.6524e-05
1938,0.028174,0.27627,-0.00020324
1939,0.02829,0.27705,-0.00023309
1940,0.028432,0.2778,-0.00021444
1941,0.028623,0.27844,-0.00011742
1942,0.028761,0.2789,-6.8912e-05
1943,0.028829,0.27904,-0.00019205
1944,0.028993,0.27908,-0.00026294
1945,0.028926,0.27903,-0.00034504
1946,0.028773,0.27852,-0.00026294
1947,0.0289,0.27779,-0.00013608
1948,0.028937,0.27704,-0.00010996
1949,0.028784,0.27582,-2.0404e-05
1950,0.028683,0.27439,-0.00010623
1951,0.028623,0.27295,-0.00022563
1952,0.028409,0.27093,-0.00014354
1953,0.028155,0.26874,-0.00020697
1954,0.027945,0.26624,-0.00019951
1955,0.027552,0.2634,-2.4135e-05
1956,0.027275,0.26058,-0.00021444
1957,0.027125,0.25739,-0.00022936
1958,0.026695,0.25418,-0.00014354
1959,0.026305,0.25062,-0.00022563
1960,0.025867,0.24667,-0.00013981
1961,0.025463,0.24266,-0.00024429
1962,0.025033,0.23826,-0.00019951
1963,0.024407,0.23364,-0.00022936
1964,0.023996,0.22874,-0.00021817
1965,0.023438,0.22369,-7.2643e-05
1966,0.022899,0.21862,-0.00018832
1967,0.022319,0.21303,-3.1598e-05
1968,0.0216,0.20744,-6.5181e-05
1969,0.021124,0.20184,-0.00011369
1970,0.020361,0.19568,-8.3838e-05
1971,0.019687,0.1896,-0.00012115
1972,0.019095,0.18321,-7.2643e-05
1973,0.01832,0.17646,-0.00013235
1974,0.017785,0.16989,-4.6524e-05
1975,0.017036,0.163,-0.00020697
1976,0.016228,0.15614,-0.00035623
1977,0.01546,0.14899,-0.00010996
1978,0.014734,0.14184,-9.2096e-06
1979,0.014116,0.13501,-0.00028533
1980,0.013364,0.12764,-0.00031145
1981,0.012626,0.1206,-6.8912e-05
1982,0.011743,0.11375,-0.00033384
1983,0.011148,0.10673,-0.00031892
1984,0.010492,0.099861,-3.9061e-05
1985,0.0095341,0.093022,-9.8763e-05
1986,0.0089763,0.086203,-0.00021444
1987,0.0082576,0.079547,-0.00023309
1988,0.0076361,0.073239,-0.00015473
1989,0.0071158,0.06686,-0.00024429
1990,0.006412,0.060739,-0.0002816
1991,0.0059066,0.054693,-0.00021817
1992,0.0051541,0.048583,-0.00012861
