,0,1,2
682,0.015232,0.14659,-0.0002928
683,0.0147,0.1394,-0.0002219
684,0.013862,0.13254,-0.00016593
685,0.013057,0.12564,-0.00022936
686,0.012439,0.11861,-9.8763e-05
687,0.011739,0.11164,1.9846e-06
688,0.010983,0.10482,-0.00011742
689,0.010309,0.098086,-0.00018085
690,0.0096577,0.091472,-0.00014354
691,0.0088827,0.084872,-5.0255e-05
692,0.008164,0.078258,-0.00027787
693,0.0076436,0.071887,-0.00023309
694,0.0070446,0.065545,-5.3986e-05
695,0.0062285,0.059106,-0.00018085
696,0.005637,0.053015,-0.00030026
697,0.0050081,0.047029,-0.0002816
698,0.0044054,0.040926,-6.1449e-05
699,0.0039861,0.035056,-0.00011369
700,0.0033198,0.029443,-0.00019951
701,0.0027021,0.023639,-0.00019205
702,0.0021181,0.017855,-0.00021444
703,0.0016202,0.012391,-0.000151
704,0.0011522,0.0066738,-0.00025548
705,0.00056072,0.0010423,-0.00022936
706,-4.5685e-06,-0.0043239,-0.000151
707,-0.00058108,-0.010124,-0.00019951
708,-0.0011351,-0.015912,-0.00025548
709,-0.0017865,-0.021402,-0.00026668
710,-0.002217,-0.02744,-0.00026294
711,-0.0027636,-0.033584,-0.00025921
712,-0.0035273,-0.039327,-0.00014354
713,-0.0040027,-0.045467,-0.00017339
714,-0.0045793,-0.051596,-3.9061e-05
715,-0.0052044,-0.057866,-9.8763e-05
716,-0.0058633,-0.064537,-0.00033011
717,-0.0065559,-0.071072,-0.00013608
718,-0.0072821,-0.077806,-0.00018085
719,-0.0079897,-0.084667,-0.00026668
720,-0.0087309,-0.091835,-0.00020697
721,-0.0094497,-0.099058,-0.00015847
722,-0.010071,-0.10632,-0.00013981
723,-0.010943,-0.11386,-0.00028533
724,-0.011651,-0.12115,-0.00026668
725,-0.012422,-0.12868,-9.8763e-05
726,-0.013264,-0.13626,-0.00012488
727,-0.014122,-0.14392,-0.00030772
728,-0.015073,-0.15156,-0.0002219
729,-0.015604,-0.15884,-0.00017339
730,-0.016446,-0.16619,-0.00026294
731,-0.017289,-0.17331,-0.00021071
732,-0.017854,-0.18019,-0.00019578
733,-0.01873,-0.1868,-9.8763e-05
734,-0.019381,-0.19317,-0.00021444
735,-0.019917,-0.19933,-0.00032265
736,-0.020564,-0.20508,-0.00028533
737,-0.021253,-0.21069,-0.00022936
738,-0.021777,-0.21608,-0.00019205
739,-0.022253,-0.22107,-0.00026294
740,-0.022893,-0.22559,-0.00024429
741,-0.023264,-0.22977,-0.00039354
742,-0.023642,-0.23389,-0.00023309
743,-0.024128,-0.23764,-0.00011369
744,-0.024499,-0.24095,-0.00032265
745,-0.024836,-0.24412,-0.00040101
746,-0.025165,-0.24696,-0.00019578
747,-0.02545,-0.24947,-6.8912e-05
748,-0.025667,-0.25179,-0.00032265
749,-0.025996,-0.25403,-8.7569e-05
750,-0.026292,-0.25601,-0.00013235
751,-0.026502,-0.25788,-0.0002928
752,-0.026614,-0.25971,-0.00013235
753,-0.026798,-0.26121,-0.00018832
754,-0.027176,-0.26266,-0.00013235
755,-0.027367,-0.26415,-0.00023682
756,-0.027625,-0.26553,-0.00018459
757,-0.027805,-0.26659,-6.8912e-05
758,-0.027864,-0.26754,-0.00021444
759,-0.027999,-0.2687,-0.00030772
760,-0.028108,-0.26955,-0.00017712
761,-0.028422,-0.2704,-8.7569e-05
762,-0.028508,-0.27158,-0.00011742
763,-0.028662,-0.27251,-0.00011369
764,-0.029055,-0.27333,-0.00022563
765,-0.029152,-0.27422,-0.00012488
766,-0.029324,-0.27513,2.8104e-05
767,-0.029456,-0.27597,-0.00012488
768,-0.029587,-0.27676,-0.00027787
769,-0.029819,-0.2777,-0.00010249
770,-0.02998,-0.27858,-5.7718e-05
771,-0.030298,-0.27942,-0.00024429
772,-0.030339,-0.28006,-0.00013981
773,-0.030343,-0.28067,-9.5032e-05
774,-0.030631,-0.28106,-9.8763e-05
775,-0.030605,-0.28114,-1.7468e-06
776,-0.03059,-0.2814,-0.00015473
777,-0.03077,-0.28119,-0.00033011
778,-0.030893,-0.28094,-0.00019205
779,-0.030837,-0.28066,-0.00011369
780,-0.030833,-0.27989,-0.00016966
781,-0.030874,-0.27899,-0.00026668
782,-0.030661,-0.27783,-0.00023682
783,-0.030545,-0.27626,-2.4135e-05
784,-0.030403,-0.27449,-0.00021444
785,-0.030193,-0.27264,-0.00026668
786,-0.03001,-0.27032,8.4075e-05
787,-0.029755,-0.26783,-0.00015473
788,-0.0295,-0.26509,-0.00040847
789,-0.029167,-0.26194,-0.00018459
790,-0.028894,-0.25893,-0.00013235
791,-0.028456,-0.25547,-0.00010996
792,-0.028025,-0.25158,-0.00011742
793,-0.027782,-0.24758,-0.00010623
794,-0.027164,-0.24326,-0.00018832
795,-0.026681,-0.2389,-0.00031892
796,-0.026292,-0.23419,-8.0106e-05
797,-0.025588,-0.22915,-0.000151
798,-0.025165,-0.22412,-0.0002219
799,-0.024559,-0.21883,-3.1598e-05
800,-0.023982,-0.21344,-0.00013608
801,-0.023541,-0.20779,-0.0002816
802,-0.022635,-0.2017,-0.00018459
803,-0.022028,-0.19542,-6.8912e-05
804,-0.021339,-0.18913,-0.00017339
805,-0.020497,-0.1827,-0.00016966
806,-0.019992,-0.17604,-0.00023309
807,-0.019292,-0.16932,-0.00024429
808,-0.018483,-0.16242,-0.00013981
809,-0.017794,-0.15545,-0.0001622
810,-0.01715,-0.14839,-6.1449e-05
811,-0.016353,-0.14126,-0.00023309
812,-0.015507,-0.13416,-0.00028533
813,-0.0149,-0.1271,-0.00010249
814,-0.014286,-0.12014,-0.00018832
815,-0.013564,-0.11325,-0.00018085
816,-0.012748,-0.10644,-0.00013235
817,-0.012085,-0.099581,-0.0002816
818,-0.011584,-0.092922,-0.00021817
819,-0.010636,-0.086267,-0.00013608
820,-0.0098952,-0.0796,-0.00033384
821,-0.0094272,-0.073225,-2.0404e-05
822,-0.0086411,-0.066824,-1.6672e-05
823,-0.0080571,-0.06049,-0.00031518
824,-0.0074581,-0.054249,-3.9061e-05
825,-0.0068104,-0.048247,-0.00025921
826,-0.00632,-0.042287,-0.00021444
827,-0.0056948,-0.03636,0.0001102
828,-0.0051558,-0.030807,-0.00018459
829,-0.004744,-0.025094,-0.00026294
830,-0.0041038,-0.019331,-0.00026668
831,-0.00343,-0.013726,-0.00024429
832,-0.0029171,-0.008072,-0.00017712
833,-0.0023518,-0.0023956,-0.00025548
834,-0.0018202,0.003064,-0.000151
835,-0.0011913,0.0086731,-0.00010996
836,-0.00056237,0.014533,-0.00024056
837,-0.00011313,0.020059,-0.0002219
838,0.00038477,0.025848,-5.3986e-05
839,0.00090887,0.031674,-0.000151
840,0.001564,0.037421,-0.00022563
841,0.0022491,0.043494,-0.00013608
842,0.0028031,0.049379,-0.00019205
843,0.0034021,0.055605,-0.00013235
844,0.004046,0.062186,-7.2643e-05
845,0.0046412,0.068691,-0.00014727
846,0.0053338,0.075508,-0.00032638
847,0.0060451,0.082466,-0.00025548
848,0.0068724,0.089465,-0.00024802
849,0.0076474,0.096602,-0.00029653
850,0.0081827,0.10393,-6.1449e-05
851,0.0090437,0.11151,-0.00015847
852,0.0098598,0.11899,-0.00013608
853,0.010594,0.12658,-0.00016966
854,0.011417,0.13426,-0.00027041
855,0.012263,0.14191,-0.00010249
856,0.013274,0.14964,-0.00013235
857,0.013922,0.15721,-0.00023682
858,0.014573,0.16468,-0.00034504
859,0.015296,0.1718,-0.00024056
860,0.015999,0.17873,-0.00016593
861,0.016823,0.18542,-0.00025175
862,0.017456,0.19185,-0.00022936
863,0.018182,0.19806,-0.00019205
864,0.01871,0.20377,-0.00012861
865,0.01929,0.20947,-0.00012488
866,0.019945,0.21473,-0.00019205
867,0.020376,0.21952,-0.0001622
868,0.021031,0.22424,-0.00012115
869,0.021416,0.22842,-0.00010249
870,0.021828,0.23242,-4.2792e-05
871,0.022363,0.23626,-7.2643e-05
872,0.022708,0.23964,-0.00011742
873,0.023157,0.2427,-0.00018459
874,0.023457,0.24554,-0.00021071
875,0.023591,0.2482,-0.00016593
876,0.023853,0.25065,-0.00021817
877,0.02419,0.25283,-0.00019205
878,0.024479,0.25464,-0.00021444
879,0.024875,0.25649,-0.00018832
880,0.025145,0.25824,-8.3838e-05
881,0.02519,0.2597,-5.3986e-05
882,0.0254,0.26137,-7.6375e-05
883,0.025692,0.26281,-0.00021444
884,0.025871,0.26392,-0.00016593
885,0.026051,0.26517,-0.00017712
886,0.026111,0.26638,-0.00021817
887,0.026347,0.26746,-0.00013235
888,0.026732,0.26861,-0.00019205
889,0.026714,0.26979,-0.00021444
890,0.026841,0.27077,-0.00017339
891,0.027054,0.27172,-0.0002219
892,0.027125,0.27281,-0.0001622
893,0.027316,0.27381,-9.2096e-06
894,0.027556,0.27473,-0.00020324
895,0.02784,0.27573,-0.00024429
896,0.028031,0.27671,-0.00013235
897,0.028155,0.27768,-0.000151
898,0.028335,0.27867,-0.00013235
899,0.028537,0.27942,-0.00021444
900,0.028728,0.28007,-0.00019951
901,0.028937,0.28066,-0.00028533
902,0.028956,0.28103,-0.00022936
903,0.029053,0.28144,-0.00020324
904,0.029207,0.2816,-0.00031145
905,0.029192,0.28142,-9.5032e-05
906,0.029207,0.28119,-6.5181e-05
907,0.029166,0.28085,-7.2643e-05
908,0.029158,0.28029,-0.00015847
909,0.029158,0.27918,-0.00015473
910,0.029102,0.27795,-6.8912e-05
911,0.028866,0.27673,-0.0002816
912,0.028832,0.27491,-9.8763e-05
913,0.028862,0.27312,-3.5329e-05
914,0.028387,0.27093,-0.00015847
915,0.028256,0.26826,-0.00012861
916,0.02811,0.26571,-0.00015847
917,0.027518,0.26268,-0.0001622
918,0.027174,0.25944,-0.00017712
919,0.026841,0.25574,-0.00021817
920,0.026451,0.25189,-0.00033384
921,0.025987,0.24808,-0.00026294
922,0.025564,0.24367,-0.00021444
923,0.025239,0.23916,-0.00018832
924,0.024681,0.23458,-5.7718e-05
925,0.024003,0.22977,2.4373e-05
926,0.023516,0.22463,-0.00011742
927,0.023097,0.21928,-0.00016593
928,0.022431,0.21359,-6.1449e-05
929,0.021712,0.2079,-0.00025921
930,0.021038,0.20209,-0.00024429
931,0.020462,0.19586,-0.00023309
932,0.019795,0.18977,-0.00016966
933,0.018923,0.18319,-0.00020697
934,0.018339,0.17655,-0.00032638
935,0.017807,0.16995,-9.5032e-05
936,0.016931,0.16297,-0.00027787
937,0.016273,0.15601,-0.00021071
938,0.015659,0.14902,9.4474e-06
939,0.014771,0.14203,-0.00017712
940,0.014,0.13491,-0.00011742
941,0.013263,0.12805,-7.6375e-05
942,0.012566,0.12108,-7.6375e-05
943,0.011836,0.11383,-3.9061e-05
944,0.011129,0.1071,-7.6375e-05
945,0.010564,0.10027,-0.00012115
946,0.0098261,0.093377,-0.00020324
947,0.0090999,0.086771,-0.00016593
948,0.0085234,0.080168,-0.00010996
949,0.0077821,0.073516,-0.00013981
950,0.0070297,0.067212,-0.00011742
951,0.0063708,0.061109,-0.00013981
952,0.0057344,0.054581,-0.00016966
953,0.0052327,0.048553,-0.00019205
954,0.0045514,0.04275,-0.00020324
955,0.0038813,0.036666,-2.0404e-05
956,0.0034171,0.030967,-8.0106e-05
957,0.0029566,0.025272,-0.00024802
958,0.0023127,0.01966,-9.8763e-05
959,0.0016276,0.014181,-3.5329e-05
960,0.0012308,0.0085311,-0.00018085
961,0.00063559,0.002851,-0.00027787
962,4.4098e-05,-0.0027768,-0.00022936
963,-0.00037519,-0.0084083,-0.00015847
964,-0.0010266,-0.013905,-0.00021071
965,-0.0016218,-0.019514,-0.00037862
966,-0.0020785,-0.025355,-0.00031145
967,-0.0025502,-0.030961,-0.00010623
968,-0.0030406,-0.036611,-0.00017712
969,-0.0036696,-0.04253,-0.00025548
970,-0.0043209,-0.048475,-0.00012488
971,-0.004875,-0.054451,-5.3986e-05
972,-0.0054927,-0.060796,-0.00012115
973,-0.0060467,-0.067309,-6.8912e-05
974,-0.0068479,-0.073871,-0.00013235
975,-0.0077501,-0.080699,-0.00023682
976,-0.0082817,-0.087485,-0.00023309
977,-0.0089443,-0.094402,-0.00019205
978,-0.0097866,-0.1016,-0.00013981
979,-0.01055,-0.10905,-0.00012861
980,-0.011284,-0.11648,-0.00012488
981,-0.012074,-0.12386,-0.00024802
982,-0.012894,-0.13161,-0.00025921
983,-0.013691,-0.1393,-0.00028906
984,-0.014489,-0.14682,-0.00022936
985,-0.015316,-0.15451,-8.3838e-05
986,-0.016143,-0.16205,-0.00021444
987,-0.016959,-0.16931,-0.00025175
988,-0.017674,-0.17629,-0.00027041
989,-0.018285,-0.18306,-0.00026668
990,-0.018981,-0.1895,-0.00012488
991,-0.019636,-0.19567,-0.00018459
992,-0.020284,-0.20186,-0.00021444
993,-0.020853,-0.20747,-5.4782e-06
994,-0.021444,-0.21275,-0.00017339
995,-0.02214,-0.21781,-0.00027787
996,-0.022564,-0.22242,-8.3838e-05
997,-0.023017,-0.22679,-0.00021817
998,-0.023473,-0.23068,-0.00027787
999,-0.023878,-0.23455,-0.00018459
1000,-0.024334,-0.23802,-0.00014727
1001,-0.024645,-0.24104,-0.00017712
1002,-0.024937,-0.24409,-8.3838e-05
1003,-0.025218,-0.24681,-0.00018085
1004,-0.025525,-0.24925,-0.00031145
1005,-0.025873,-0.25139,-0.00018085
1006,-0.026109,-0.25347,-0.00037862
1007,-0.0263,-0.25537,-0.00018832
1008,-0.026562,-0.25691,-8.7569e-05
1009,-0.026861,-0.25858,-0.00032638
1010,-0.027003,-0.26,-0.00010623
1011,-0.027131,-0.26126,-0.00013608
1012,-0.027535,-0.26266,-0.00019951
1013,-0.027629,-0.26386,-5.0255e-05
1014,-0.027614,-0.26498,-0.00013235
1015,-0.027831,-0.266,-0.00010996
1016,-0.027936,-0.26698,-2.0404e-05
1017,-0.028276,-0.2678,-0.00010249
1018,-0.028475,-0.26863,-3.5329e-05
1019,-0.028598,-0.26974,-0.00019205
1020,-0.028748,-0.27076,-0.00028533
1021,-0.028755,-0.27172,-8.7569e-05
1022,-0.02913,-0.27274,-0.00019205
1023,-0.029295,-0.27381,-0.0001622
1024,-0.029358,-0.2747,-0.000151
1025,-0.029688,-0.27568,-0.00019578
1026,-0.029927,-0.27668,-0.00020697
1027,-0.030103,-0.27734,-0.00037489
1028,-0.030174,-0.27816,-0.00032638
1029,-0.030365,-0.27898,-0.00020697
1030,-0.030474,-0.27938,-0.00014727
1031,-0.030451,-0.27956,-7.2643e-05
1032,-0.030582,-0.27974,-0.00013981
1033,-0.03065,-0.27955,-0.00026294
1034,-0.030728,-0.27927,-0.00011742
1035,-0.030732,-0.27884,-0.00013235
1036,-0.030717,-0.27805,-0.00019205
1037,-0.030691,-0.27737,-2.4135e-05
1038,-0.03056,-0.27623,-0.00021071
1039,-0.03053,-0.27487,-0.00021444
1040,-0.030332,-0.27348,-0.00018832
1041,-0.030156,-0.27153,-0.00030399
1042,-0.030066,-0.26928,-0.00022563
1043,-0.029774,-0.26692,-0.00022936
1044,-0.029519,-0.26442,-5.7718e-05
1045,-0.029235,-0.26142,-0.00010623
1046,-0.028875,-0.25828,-0.00015473
1047,-0.028497,-0.25484,-0.00011742
1048,-0.028078,-0.25107,-0.00031145
1049,-0.027602,-0.24729,-0.00025175
1050,-0.027213,-0.2429,-0.00020697
1051,-0.026678,-0.23846,-0.00020324
1052,-0.026083,-0.23395,-0.00021817
1053,-0.025689,-0.22898,-0.00010249
1054,-0.025102,-0.22386,-7.2643e-05
1055,-0.024563,-0.21852,-0.00020697
1056,-0.02402,-0.21295,-6.5181e-05
1057,-0.023395,-0.20731,-3.9061e-05
1058,-0.022758,-0.20156,-6.1449e-05
1059,-0.022069,-0.19526,-0.00013981
1060,-0.021429,-0.18894,-0.00024429
1061,-0.020755,-0.18264,-0.00023309
1062,-0.020186,-0.17593,-0.00013235
1063,-0.019464,-0.16918,-0.00018085
1064,-0.018651,-0.16241,-0.00021817
1065,-0.017835,-0.15553,-8.0106e-05
1066,-0.017113,-0.1485,-0.00021071
1067,-0.016533,-0.14139,-0.00019951
1068,-0.015694,-0.13438,-0.00018085
1069,-0.015009,-0.12734,-0.00020697
1070,-0.01429,-0.12015,-9.5032e-05
1071,-0.013452,-0.11321,-0.00013235
1072,-0.012774,-0.10647,-0.00020697
1073,-0.01204,-0.09954,-0.00015473
1074,-0.01143,-0.092672,-8.0106e-05
1075,-0.010786,-0.086031,-0.00021817
1076,-0.010067,-0.079424,-0.00032638
1077,-0.0093898,-0.072907,-0.00039727
1078,-0.0088095,-0.066551,-0.00031145
1079,-0.0081769,-0.060362,-0.00021817
1080,-0.0074319,-0.054331,-0.00029653
1081,-0.0068591,-0.048337,-0.00020324
1082,-0.006174,-0.042448,-0.00019578
1083,-0.0057136,-0.036674,-0.00027414
1084,-0.0053392,-0.030964,-0.00018459
1085,-0.0044931,-0.025426,-9.5032e-05
1086,-0.0038904,-0.019892,-5.3986e-05
1087,-0.0035984,-0.014212,-0.00011742
1088,-0.002977,-0.0086475,-0.0001622
1089,-0.0022582,-0.0031094,-3.1598e-05
1090,-0.0017715,0.0024511,-7.6375e-05
1091,-0.0012774,0.0078659,-0.00015473
1092,-0.00073083,0.013527,-8.0106e-05
1093,-0.00030406,0.019256,-0.00021444
1094,0.00024625,0.024873,-0.00023309
1095,0.00095754,0.030538,-0.00011742
1096,0.0014704,0.036326,-0.00031518
1097,0.0019683,0.042324,-0.00025921
1098,0.0025823,0.048127,-9.5032e-05
1099,0.0032187,0.054114,-0.00018832
1100,0.0038326,0.060388,-0.00010623
1101,0.0044241,0.066842,-4.6524e-05
1102,0.0050905,0.073355,-6.8912e-05
1103,0.0056483,0.079824,-2.7867e-05
1104,0.0064681,0.08683,-0.00023309
1105,0.007288,0.093904,-0.00025921
1106,0.0078271,0.10098,-1.6672e-05
1107,0.0087293,0.10833,-7.6375e-05
1108,0.0094368,0.11563,-0.00013981
1109,0.010129,0.12314,-0.00024429
1110,0.011148,0.13082,-0.00036369
1111,0.011881,0.13844,-0.00026294
1112,0.012694,0.14605,-0.00012115
1113,0.013555,0.1536,4.6761e-05
1114,0.014259,0.16099,-9.2096e-06
1115,0.014869,0.168,-0.00019578
1116,0.015617,0.1749,-0.00022936
1117,0.016396,0.18162,-0.00026294
1118,0.017018,0.18808,-0.00020697
1119,0.017804,0.19437,-0.00019951
1120,0.018347,0.20023,-0.00018832
1121,0.018882,0.20602,-8.3838e-05
1122,0.019642,0.21148,-0.000151
1123,0.020177,0.21643,-0.00013235
1124,0.0206,0.22093,-8.0106e-05
1125,0.021072,0.22529,-0.00012115
1126,0.021521,0.22949,-0.000151
1127,0.02197,0.23325,-0.00013981
1128,0.022472,0.23678,-0.00026294
1129,0.022794,0.2399,-0.0003413
1130,0.023138,0.24275,-0.00015847
1131,0.023374,0.24527,-6.1449e-05
1132,0.023573,0.24779,-0.00010249
1133,0.024033,0.25027,-0.00022936
1134,0.024288,0.2522,-0.00030772
1135,0.024479,0.25408,-0.00023309
1136,0.024771,0.2559,-0.00011742
1137,0.024935,0.2575,-0.0002219
1138,0.02507,0.25907,-0.0001622
1139,0.025313,0.26053,-8.0106e-05
1140,0.025527,0.26162,-0.00014727
1141,0.025763,0.26276,-5.3986e-05
1142,0.025999,0.26394,-0.00010996
1143,0.0261,0.26471,-9.2096e-06
1144,0.026197,0.26562,-0.00010623
1145,0.026313,0.26663,-0.00020697
1146,0.026549,0.26748,-5.0255e-05
1147,0.026657,0.26826,-0.00023682
1148,0.026785,0.2691,-0.00019205
1149,0.027028,0.27012,-0.00011369
1150,0.027196,0.27095,-9.8763e-05
1151,0.027473,0.2718,-5.3986e-05
1152,0.027545,0.27294,-0.00015473
1153,0.027739,0.27376,-4.6524e-05
1154,0.027941,0.27467,-0.00014354
1155,0.027986,0.27564,-0.00030772
1156,0.028286,0.27627,-0.00024429
1157,0.028398,0.27686,-0.00014354
1158,0.02851,0.27739,-8.7569e-05
1159,0.0286,0.27778,-0.00021817
1160,0.028641,0.27766,-0.00022563
1161,0.028686,0.2776,-0.00018459
1162,0.028664,0.27751,-7.2643e-05
1163,0.028802,0.27686,-0.00013981
1164,0.028821,0.27627,-0.00027414
1165,0.02875,0.27538,-8.7569e-05
1166,0.028514,0.2743,-0.00016966
1167,0.028331,0.27282,-0.00025175
1168,0.028379,0.27109,-0.00015473
1169,0.028241,0.26944,-5.0255e-05
1170,0.028069,0.26723,-1.7468e-06
1171,0.027852,0.26503,-0.00014727
1172,0.02753,0.26254,-0.0001622
1173,0.027181,0.25949,-0.00019951
1174,0.026901,0.25661,-0.0002219
1175,0.026597,0.25329,-3.9061e-05
1176,0.026145,0.24957,-0.00014727
1177,0.025826,0.24593,-0.00024429
1178,0.025519,0.24185,-3.1598e-05
1179,0.02501,0.23743,-0.000151
1180,0.024449,0.23281,-0.00027414
1181,0.02391,0.22803,-0.00019205
1182,0.023356,0.22298,-0.00013235
1183,0.022775,0.2177,-7.2643e-05
1184,0.022363,0.21238,-0.00025548
1185,0.021705,0.20656,-0.00019951
1186,0.020829,0.20065,-4.6524e-05
1187,0.020327,0.19467,-0.00013608
1188,0.019646,0.18844,-7.6375e-05
1189,0.018871,0.18212,-0.00013235
1190,0.018156,0.17539,-0.00017712
1191,0.017482,0.16875,-0.00019578
1192,0.016976,0.16205,-0.00024429
1193,0.016097,0.15514,-0.00018459
1194,0.015329,0.14815,-0.00035996
1195,0.014663,0.14107,-0.00026294
1196,0.013952,0.13403,-6.1449e-05
1197,0.013225,0.1269,-0.00010623
1198,0.012349,0.11979,-7.2643e-05
1199,0.011653,0.11253,-0.00018085
1200,0.010972,0.10549,-0.00025175
1201,0.010388,0.098676,-0.00022563
1202,0.0096951,0.091857,-0.00022563
1203,0.0089015,0.085179,-0.00030026
1204,0.008295,0.078568,-0.0003413
1205,0.0076099,0.072114,-0.00020697
1206,0.0069211,0.065747,-0.00027041
1207,0.0062809,0.059555,-0.00021817
1208,0.0056969,0.053505,-0.00012488
1209,0.0049445,0.047443,-0.00029653
1210,0.0042781,0.041565,-0.00016593
1211,0.003915,0.035747,-0.00012115
1212,0.0031588,0.030026,-0.00028533
1213,0.0026534,0.02439,-0.00017712
1214,0.0023951,0.018707,-0.00020697
1215,0.0016576,0.013307,-0.00022936
1216,0.0011148,0.007694,-0.00010996
1217,0.00070297,0.001999,-0.00018459
1218,5.1586e-05,-0.0033896,-0.00016966
1219,-0.00060355,-0.0090996,-0.000151
1220,-0.0010603,-0.014724,-0.00016966
1221,-0.0016068,-0.02034,-0.00011742
1222,-0.002247,-0.025975,-0.00011369
1223,-0.0025951,-0.031727,-0.00010623
1224,-0.0031717,-0.03775,-0.00013608
1225,-0.0038605,-0.043468,-8.0106e-05
1226,-0.0044145,-0.049574,-0.00023309
1227,-0.0051408,-0.055818,-0.00027787
1228,-0.0057211,-0.062044,-8.0106e-05
1229,-0.0062938,-0.068501,-0.00013981
1230,-0.0070089,-0.074877,-8.0106e-05
1231,-0.00781,-0.081741,-0.0002219
1232,-0.0084052,-0.088826,-0.00025548
1233,-0.0090154,-0.095762,-0.00010249
1234,-0.0099363,-0.10294,-0.00025548
1235,-0.010696,-0.11036,-0.00020697
1236,-0.011569,-0.1178,-0.00015473
1237,-0.012242,-0.12534,-0.00014727
1238,-0.012995,-0.13294,-0.00014354
1239,-0.013994,-0.14064,-0.000151
1240,-0.014646,-0.14837,-0.00014727
1241,-0.015454,-0.15584,-0.00010996
1242,-0.016147,-0.1632,-3.1598e-05
1243,-0.016832,-0.17041,-0.00020324
1244,-0.017614,-0.1774,-0.0002219
1245,-0.018262,-0.1842,-0.00021444
1246,-0.019108,-0.19088,-0.00017712
1247,-0.019752,-0.19724,-5.3986e-05
1248,-0.020317,-0.20311,-0.0002816
1249,-0.020969,-0.20893,-0.0002816
1250,-0.02156,-0.21445,-0.00013981
1251,-0.022167,-0.21945,-0.00026294
1252,-0.02265,-0.22429,-0.00032638
1253,-0.02323,-0.22863,-0.00023309
1254,-0.023649,-0.23262,-0.00017712
1255,-0.024065,-0.23656,-0.00012488
1256,-0.024488,-0.23987,-0.00010249
1257,-0.024746,-0.24293,-0.00027414
1258,-0.025259,-0.2459,-0.00016966
1259,-0.02539,-0.2486,-3.5329e-05
1260,-0.025611,-0.25103,-0.00015847
1261,-0.026064,-0.2532,-0.00014354
1262,-0.02618,-0.25535,-0.00018459
1263,-0.026502,-0.25699,-0.00016966
1264,-0.026753,-0.25865,-0.00014354
1265,-0.026865,-0.26035,-0.00024056
1266,-0.027007,-0.26168,-0.00024056
1267,-0.027314,-0.26321,-0.00027787
1268,-0.0277,-0.26437,-0.00020324
1269,-0.027737,-0.26563,-8.0106e-05
1270,-0.027726,-0.26683,-0.00019205
1271,-0.028048,-0.26757,-0.00017712
1272,-0.028276,-0.26871,-8.0106e-05
1273,-0.028325,-0.2696,-0.00028906
1274,-0.028546,-0.27029,-0.00030399
1275,-0.028437,-0.27134,-0.00010996
1276,-0.028692,-0.2722,-0.00020324
1277,-0.029197,-0.27318,1.9846e-06
1278,-0.029149,-0.27415,-9.2096e-06
1279,-0.029317,-0.275,-0.00024429
1280,-0.02956,-0.27598,-2.4135e-05
1281,-0.029718,-0.27691,-0.00013235
1282,-0.029968,-0.27802,-0.00016593
1283,-0.030242,-0.27884,-4.6524e-05
1284,-0.030361,-0.27945,-0.0001622
1285,-0.030406,-0.28023,-0.0002219
1286,-0.03047,-0.28072,-0.00028906
1287,-0.030605,-0.28102,-0.000151
1288,-0.030713,-0.28116,-8.0106e-05
1289,-0.030743,-0.2811,-0.00014354
1290,-0.030826,-0.28097,-0.00013608
1291,-0.030653,-0.28055,-0.00016593
1292,-0.030717,-0.27978,-9.8763e-05
1293,-0.030863,-0.27881,-0.00019951
1294,-0.03071,-0.2777,-0.00024802
1295,-0.030526,-0.27642,-0.00021817
1296,-0.030264,-0.2748,-0.00025548
1297,-0.030167,-0.27284,-0.00011369
1298,-0.030032,-0.2705,-0.00021444
1299,-0.029834,-0.26795,-0.00027414
1300,-0.029512,-0.26544,-0.00012488
1301,-0.029032,-0.26253,-0.00024056
1302,-0.028853,-0.25938,-0.00016593
1303,-0.028505,-0.25605,-0.00016593
1304,-0.028164,-0.25239,-0.0002219
1305,-0.027921,-0.24847,1.3179e-05
1306,-0.027243,-0.2444,-0.00025921
1307,-0.026809,-0.24019,-0.00027787
1308,-0.026446,-0.23543,-5.0255e-05
1309,-0.025753,-0.23068,-0.00017712
1310,-0.025285,-0.22573,-1.7468e-06
1311,-0.024821,-0.22054,-0.00012488
1312,-0.024177,-0.21519,-0.00019578
1313,-0.023529,-0.20941,-9.5032e-05
1314,-0.0229,-0.2038,-0.00033011
1315,-0.022268,-0.19769,-0.0002816
1316,-0.021545,-0.19143,-0.00021071
1317,-0.020868,-0.18515,-0.00029653
1318,-0.020265,-0.17842,-0.00017712
1319,-0.019569,-0.1718,-3.5329e-05
1320,-0.018816,-0.16494,-3.5329e-05
1321,-0.018161,-0.15795,-0.00016966
1322,-0.017498,-0.151,-0.00023682
1323,-0.016761,-0.14399,-0.00012861
1324,-0.016042,-0.13695,-0.00018085
1325,-0.015162,-0.12984,-0.00013981
1326,-0.014414,-0.1226,-3.5329e-05
1327,-0.01389,-0.11555,-0.00020324
1328,-0.0131,-0.10859,-0.00027041
1329,-0.012272,-0.10151,-0.00012488
1330,-0.011531,-0.094536,-9.13e-05
1331,-0.010883,-0.087608,-0.00024802
1332,-0.010307,-0.081072,-0.00012115
1333,-0.0095171,-0.074649,-4.2792e-05
1334,-0.0088956,-0.068117,-0.00015473
1335,-0.0082854,-0.061951,-0.00015473
1336,-0.0076003,-0.055826,-0.00030772
1337,-0.0070425,-0.04966,-0.00020697
