,0,1,2
1337,-0.028381,-0.25717,-0.00015847
1338,-0.028205,-0.25544,-0.00013608
1339,-0.02813,-0.25333,-7.2643e-05
1340,-0.027966,-0.2508,-2.0404e-05
1341,-0.027419,-0.24862,-0.00012488
1342,-0.027295,-0.24605,-0.00013981
1343,-0.027011,-0.243,-1.7468e-06
1344,-0.026513,-0.23984,7.2881e-05
1345,-0.026266,-0.23636,2.8104e-05
1346,-0.025903,-0.23267,-5.0255e-05
1347,-0.025585,-0.22869,-2.0404e-05
1348,-0.024978,-0.22466,3.9299e-05
1349,-0.024387,-0.22029,1.3179e-05
1350,-0.024068,-0.21557,-4.2792e-05
1351,-0.023514,-0.21097,-0.00013235
1352,-0.0229,-0.2059,-3.5329e-05
1353,-0.022328,-0.20054,-1.7468e-06
1354,-0.021807,-0.19505,-0.00012115
1355,-0.021178,-0.18927,-0.00010249
1356,-0.020602,-0.18356,-7.6375e-05
1357,-0.020078,-0.17752,2.8104e-05
1358,-0.019134,-0.17108,1.3179e-05
1359,-0.01849,-0.16473,-0.00011742
1360,-0.017974,-0.15828,1.9846e-06
1361,-0.01703,-0.15172,9.9001e-05
1362,-0.016469,-0.14532,-5.4782e-06
1363,-0.015877,-0.13895,2.0642e-05
1364,-0.015151,-0.13223,2.0642e-05
1365,-0.01456,-0.12542,1.3179e-05
1366,-0.013616,-0.11889,0.00014378
1367,-0.012894,-0.11207,2.8104e-05
1368,-0.012456,-0.1054,4.303e-05
1369,-0.011767,-0.099054,2.4373e-05
1370,-0.011089,-0.092571,-1.7468e-06
1371,-0.010453,-0.086267,0.00022214
1372,-0.0098278,-0.080086,-9.2096e-06
1373,-0.0091202,-0.073875,-2.0404e-05
1374,-0.0084464,-0.067642,9.1538e-05
1375,-0.0080271,-0.0617,-0.00010249
1376,-0.0073383,-0.055901,6.915e-05
1377,-0.0067618,-0.050079,2.8104e-05
1378,-0.0062751,-0.044327,-6.1449e-05
1379,-0.0055825,-0.038722,5.716e-06
1380,-0.0051071,-0.033188,-5.7718e-05
1381,-0.0042947,-0.02756,8.4075e-05
1382,-0.003823,-0.022254,9.1538e-05
1383,-0.003531,-0.016835,-5.0255e-05
1384,-0.0028123,-0.011495,-7.6375e-05
1385,-0.0023967,-0.0064464,-5.0255e-05
1386,-0.0018913,-0.0010653,1.9846e-06
1387,-0.0014346,0.004144,-1.6672e-05
1388,-0.00098914,0.0092747,-3.5329e-05
1389,-0.00037144,0.014581,-7.2643e-05
1390,0.00010774,0.019779,-4.2792e-05
1391,0.00067677,0.025022,1.9846e-06
1392,0.0012907,0.030508,-1.7468e-06
1393,0.0016613,0.035904,0.00020721
1394,0.0020731,0.041266,9.527e-05
1395,0.002762,0.0471,-6.5181e-05
1396,0.0034283,0.052817,0.00014005
1397,0.0039674,0.058486,1.3179e-05
1398,0.0043792,0.064484,2.4373e-05
1399,0.0050493,0.070541,0.00012139
1400,0.0057419,0.07686,-8.7569e-05
1401,0.0062959,0.083295,-9.2096e-06
1402,0.0071233,0.089846,-1.2941e-05
1403,0.0077222,0.096632,-6.8912e-05
1404,0.0083212,0.10353,3.9299e-05
1405,0.0092796,0.11054,-6.8912e-05
1406,0.0099946,0.11778,7.6613e-05
1407,0.010579,0.12524,0.00016617
1408,0.011398,0.13245,-9.8763e-05
1409,0.01223,0.13947,-5.0255e-05
1410,0.012963,0.14656,3.5567e-05
1411,0.013611,0.15354,4.6761e-05
1412,0.014318,0.1602,0.00015124
1413,0.015112,0.1667,-1.6672e-05
1414,0.015685,0.173,-2.0404e-05
1415,0.016333,0.17879,9.527e-05
1416,0.01686,0.1844,3.9299e-05
1417,0.017325,0.18994,4.6761e-05
1418,0.018085,0.19514,-3.5329e-05
1419,0.018515,0.19998,0.00020348
1420,0.019077,0.2047,0.00027065
1421,0.01984,0.20927,0.00024826
1422,0.020155,0.21328,0.00045722
1423,0.02057,0.21685,0.00027438
1424,0.020986,0.22043,0.0003602
1425,0.021248,0.22356,0.00040124
1426,0.02172,0.22637,0.00031915
1427,0.021963,0.22924,0.00033408
1428,0.02212,0.23175,0.00014751
1429,0.022506,0.23413,0.0003005
1430,0.022775,0.23632,0.00036766
1431,0.023045,0.23849,0.0002893
1432,0.023243,0.24074,0.00027065
1433,0.023449,0.24264,9.9001e-05
1434,0.023707,0.24451,0.00033408
1435,0.023928,0.24602,0.00031169
1436,0.024243,0.24735,0.00011766
1437,0.024351,0.24884,0.00033408
1438,0.024524,0.24997,0.00011393
1439,0.024771,0.25097,9.1538e-05
1440,0.024752,0.25205,0.00029677
1441,0.024793,0.25289,9.1538e-05
1442,0.025059,0.25368,1.3179e-05
1443,0.025332,0.25464,0.00011393
1444,0.025493,0.25557,6.915e-05
1445,0.025725,0.25654,8.0344e-05
1446,0.025909,0.25755,0.00016243
1447,0.026036,0.25849,6.1687e-05
1448,0.026197,0.2594,0.00030423
1449,0.026261,0.26025,0.00025572
1450,0.02647,0.26089,-0.00010249
1451,0.026605,0.26146,8.7807e-05
1452,0.026654,0.2623,-9.2096e-06
1453,0.026867,0.26294,-0.00013235
1454,0.026964,0.26316,0.00010273
1455,0.026949,0.26348,7.6613e-05
1456,0.027122,0.26376,-7.6375e-05
1457,0.027234,0.26374,1.3179e-05
1458,0.0272,0.26346,3.5567e-05
1459,0.027174,0.26303,-6.8912e-05
1460,0.027155,0.26236,2.0642e-05
1461,0.027155,0.26152,9.527e-05
1462,0.026893,0.26048,-3.9061e-05
1463,0.026856,0.25903,-0.00024429
1464,0.026751,0.25759,-0.00010623
1465,0.026496,0.25591,2.0642e-05
1466,0.026579,0.25412,-4.6524e-05
1467,0.026257,0.25225,-3.9061e-05
1468,0.025954,0.24988,-8.0106e-05
1469,0.025729,0.2475,-6.1449e-05
1470,0.025444,0.24489,-5.3986e-05
1471,0.025272,0.24211,-5.0255e-05
1472,0.024801,0.23889,-4.6524e-05
1473,0.02434,0.23545,-8.3838e-05
1474,0.024145,0.23212,-0.00018085
1475,0.02379,0.2281,-0.00014354
1476,0.02321,0.22399,-5.3986e-05
1477,0.022786,0.21973,-0.00028906
1478,0.022232,0.21499,-0.00012861
1479,0.021686,0.21048,-9.2096e-06
1480,0.021192,0.20543,-0.0002816
1481,0.020529,0.2,-0.00021817
1482,0.019908,0.19461,-0.0003413
1483,0.019204,0.18871,-0.00028533
1484,0.018672,0.18281,-0.0001622
1485,0.018133,0.17679,-0.00031518
1486,0.017411,0.17052,-0.00021817
1487,0.016771,0.16425,-0.0001622
1488,0.016063,0.15782,-0.00011369
1489,0.015378,0.15134,-0.00014727
1490,0.01479,0.1448,-0.00019205
1491,0.014083,0.13835,-0.00027414
1492,0.013334,0.1317,-0.0002928
1493,0.012559,0.12503,-0.00018459
1494,0.011923,0.11857,-0.00022936
1495,0.01138,0.11202,-0.00018832
1496,0.010489,0.10535,-0.00019951
1497,0.0098149,0.098762,-0.00013608
1498,0.0093881,0.092346,-0.00014727
1499,0.0086656,0.086016,-0.00023309
1500,0.0079132,0.079775,-0.00027414
1501,0.0073029,0.073478,-0.00018459
1502,0.0067451,0.067301,-1.6672e-05
1503,0.0060264,0.06136,-0.00027414
1504,0.0052702,0.055489,-0.00021444
1505,0.0047835,0.049693,-5.0255e-05
1506,0.0043418,0.043819,-0.00022563
1507,0.0037465,0.038165,-0.00017712
1508,0.0032262,0.032701,-0.00010996
1509,0.0026384,0.027156,-0.00015473
1510,0.0020881,0.02182,-0.0001622
1511,0.0016164,0.016468,-0.00018459
1512,0.0010436,0.011132,-0.00020697
1513,0.00060938,0.0059638,-0.00021071
1514,0.00017138,0.00060511,-0.00026294
1515,-0.00031529,-0.0045369,-0.00027041
1516,-0.00091052,-0.0095219,-0.00021071
1517,-0.0014945,-0.014787,-0.00020697
1518,-0.0019026,-0.019933,-0.00026294
1519,-0.0024267,-0.025217,-0.00017712
1520,-0.0028909,-0.030542,-0.00019951
1521,-0.0034487,-0.035718,-0.00026668
1522,-0.0040626,-0.041185,-6.8912e-05
1523,-0.0044295,-0.046902,-0.00015473
1524,-0.0050622,-0.052691,-0.00022936
1525,-0.0056761,-0.058371,-0.00015473
1526,-0.006204,-0.064279,-0.00015847
1527,-0.0068629,-0.070411,-0.00014727
1528,-0.007357,-0.07648,-0.00019951
1529,-0.0080758,-0.082646,-0.00017339
1530,-0.0087983,-0.089271,-0.00012115
1531,-0.0093187,-0.095983,-3.1598e-05
1532,-0.0099326,-0.10271,-9.5032e-05
1533,-0.010719,-0.10986,-0.0001622
1534,-0.011531,-0.11683,-0.00012115
1535,-0.012246,-0.12402,-0.0002219
1536,-0.013223,-0.13123,-0.0002219
1537,-0.014043,-0.13831,-0.0002219
1538,-0.014504,-0.14553,-0.00030026
1539,-0.015219,-0.15227,-8.3838e-05
1540,-0.015956,-0.15888,-4.2792e-05
1541,-0.016566,-0.16531,-0.00029653
1542,-0.017289,-0.17158,-0.00018459
1543,-0.017929,-0.17758,-0.00024429
1544,-0.018513,-0.18319,-0.0002816
1545,-0.01906,-0.18868,-0.00017712
1546,-0.01946,-0.19388,-0.00025175
1547,-0.020145,-0.19901,-0.00013981
1548,-0.020909,-0.20376,-0.00038981
1549,-0.021422,-0.20821,-0.00054653
1550,-0.021811,-0.21252,-0.00034877
1551,-0.022178,-0.21611,-0.00056146
1552,-0.022751,-0.21956,-0.00057265
1553,-0.022964,-0.22291,-0.00038235
1554,-0.023279,-0.22573,-0.00045325
1555,-0.023754,-0.22865,-0.0004831
1556,-0.023911,-0.23111,-0.00047563
1557,-0.02436,-0.23329,-0.00046817
1558,-0.024462,-0.23577,-0.00044205
1559,-0.024596,-0.23793,-0.00043832
1560,-0.024956,-0.24007,-0.00043832
1561,-0.024922,-0.24197,-0.00034877
1562,-0.025207,-0.24349,-0.00034504
1563,-0.025607,-0.24493,-0.0004831
1564,-0.025742,-0.24633,-0.00042713
1565,-0.025903,-0.24772,-0.00032265
1566,-0.026068,-0.24874,-0.00037116
1567,-0.026262,-0.2497,-0.00032638
1568,-0.026468,-0.25066,-0.00033384
1569,-0.02658,-0.25157,-0.00040474
1570,-0.026786,-0.25246,-0.00032265
1571,-0.026857,-0.25334,-0.00022936
1572,-0.026887,-0.25422,-0.00010996
1573,-0.027348,-0.2552,-0.00016593
1574,-0.027505,-0.25628,-0.0002816
1575,-0.027441,-0.25712,-0.00028906
1576,-0.027696,-0.25797,-0.0003525
1577,-0.027921,-0.25883,-0.00036369
1578,-0.02804,-0.25951,-0.0002928
1579,-0.028082,-0.26019,-0.00019951
1580,-0.028302,-0.26103,-0.00017712
1581,-0.028385,-0.26164,-0.00014727
1582,-0.028396,-0.26195,-0.00022936
1583,-0.028658,-0.26225,-0.00013235
1584,-0.028729,-0.26223,-0.00010249
1585,-0.028718,-0.26229,-0.00024056
1586,-0.028643,-0.26234,-0.00018085
1587,-0.028737,-0.26202,-0.00024429
1588,-0.028755,-0.26148,-0.00017339
1589,-0.028643,-0.26057,-0.00013235
1590,-0.028561,-0.2596,-0.00012861
1591,-0.028381,-0.25844,-0.00019578
1592,-0.028557,-0.25691,-0.00014354
1593,-0.028243,-0.25522,4.303e-05
1594,-0.027962,-0.25348,-0.00015473
1595,-0.028261,-0.25163,-0.0002219
1596,-0.027805,-0.24951,-0.00025921
1597,-0.027352,-0.24717,-0.00010623
1598,-0.027239,-0.24456,9.4474e-06
1599,-0.026839,-0.24188,-0.00017712
1600,-0.026562,-0.23895,-0.00011742
1601,-0.026225,-0.23554,-5.7718e-05
1602,-0.025839,-0.2321,4.303e-05
1603,-0.025334,-0.22834,-0.00013981
1604,-0.024828,-0.22408,-0.0002219
1605,-0.024551,-0.21982,9.4474e-06
1606,-0.023967,-0.2154,-6.8912e-05
1607,-0.023488,-0.21068,-0.00011369
1608,-0.022953,-0.20576,-0.00013235
1609,-0.022361,-0.20047,5.716e-06
1610,-0.021863,-0.1951,3.9299e-05
1611,-0.021089,-0.18944,9.4474e-06
1612,-0.02052,-0.18333,8.7807e-05
1613,-0.019891,-0.17738,-8.7569e-05
1614,-0.019131,-0.17136,6.1687e-05
1615,-0.018543,-0.16507,0.00012885
1616,-0.017817,-0.15869,-3.5329e-05
1617,-0.017169,-0.15215,-1.7468e-06
1618,-0.016738,-0.14575,-5.0255e-05
1619,-0.015994,-0.13928,-3.1598e-05
1620,-0.015207,-0.13265,8.0344e-05
1621,-0.014545,-0.1261,6.915e-05
1622,-0.013792,-0.11947,-5.3986e-05
1623,-0.013167,-0.11297,8.4075e-05
1624,-0.012418,-0.10649,6.1687e-05
1625,-0.011696,-0.10006,3.1836e-05
1626,-0.011059,-0.093621,0.00013258
1627,-0.010404,-0.087134,-0.00014354
1628,-0.0098914,-0.080971,-0.00010249
1629,-0.00924,-0.074682,-1.6672e-05
1630,-0.0084951,-0.068509,-3.9061e-05
1631,-0.0079036,-0.062459,-9.2096e-06
1632,-0.0072185,-0.056472,-9.2096e-06
1633,-0.0066944,-0.050774,-5.0255e-05
1634,-0.0063088,-0.045019,-0.00015847
1635,-0.0056424,-0.039387,-4.2792e-05
1636,-0.005021,-0.033696,-5.0255e-05
1637,-0.0043359,-0.028158,6.1687e-05
1638,-0.0038979,-0.022926,0.00016243
1639,-0.00343,-0.017582,-5.7718e-05
1640,-0.0028048,-0.012171,-5.7718e-05
1641,-0.0024417,-0.007007,-1.7468e-06
1642,-0.0018464,-0.0020444,1.9846e-06
1643,-0.0014271,0.0032957,9.1538e-05
1644,-0.00097416,0.0084788,1.9846e-06
1645,-0.00047252,0.013628,-7.6375e-05
1646,-7.9441e-05,0.018961,2.8104e-05
1647,0.00051954,0.023938,5.0493e-05
1648,0.00099872,0.029248,-3.5329e-05
1649,0.0015715,0.034697,-0.00010996
1650,0.0020844,0.040115,-7.6375e-05
1651,0.0026459,0.045728,-1.6672e-05
1652,0.0032673,0.051218,-3.9061e-05
1653,0.0036941,0.057111,-7.2643e-05
1654,0.0042819,0.06318,-3.1598e-05
1655,0.0051055,0.069125,-2.4135e-05
1656,0.0056558,0.075481,-4.2792e-05
1657,0.0060414,0.08189,-3.1598e-05
1658,0.0069735,0.088344,-5.3986e-05
1659,0.0077484,0.095205,9.4474e-06
1660,0.0082763,0.10203,0.0001102
1661,0.0090437,0.10896,1.3179e-05
1662,0.0096876,0.11628,3.9299e-05
1663,0.010358,0.12352,0.00011766
1664,0.011189,0.13064,5.7956e-05
1665,0.011859,0.13787,0.00010646
1666,0.012608,0.14503,-3.9061e-05
1667,0.01354,0.15196,0.0001102
1668,0.014116,0.1588,9.9001e-05
1669,0.014865,0.16548,-0.00027414
1670,0.015539,0.17175,4.303e-05
1671,0.016018,0.17757,7.2881e-05
1672,0.016621,0.18324,-3.1598e-05
1673,0.017164,0.18886,-4.2792e-05
1674,0.017953,0.19424,-0.00014354
1675,0.018433,0.19924,4.303e-05
1676,0.018942,0.20412,0.00011766
1677,0.019713,0.20876,0.00034154
1678,0.020173,0.21281,0.00033781
1679,0.020484,0.21654,0.00028184
1680,0.02084,0.22002,0.00027065
1681,0.021199,0.22335,4.6761e-05
1682,0.021502,0.22631,0.00021467
1683,0.022008,0.22904,0.00036766
1684,0.022322,0.23187,0.00033408
1685,0.022551,0.23423,0.00018482
1686,0.022884,0.23642,8.0344e-05
1687,0.022985,0.23861,0.0001587
1688,0.023176,0.24072,0.00015124
1689,0.023543,0.2428,0.0002893
1690,0.023872,0.24454,0.000349
1691,0.024041,0.24607,7.2881e-05
1692,0.024097,0.24764,3.5567e-05
1693,0.024321,0.24918,0.0001699
1694,0.024464,0.25029,9.9001e-05
1695,0.024598,0.25121,0.00015124
1696,0.024954,0.25226,0.00021094
1697,0.02507,0.25326,0.00013258
1698,0.025108,0.25424,0.00013631
1699,0.025287,0.2552,0.00015497
1700,0.025493,0.25616,6.5418e-05
1701,0.025598,0.25719,5.716e-06
1702,0.025849,0.25828,0.00015124
1703,0.026137,0.25919,0.00012139
1704,0.026167,0.26009,-1.2941e-05
1705,0.026268,0.261,0.00010646
1706,0.026422,0.2616,0.00014378
1707,0.026601,0.26219,1.9846e-06
1708,0.026624,0.26269,-0.00010249
1709,0.026672,0.26319,-5.0255e-05
1710,0.026807,0.26367,5.4224e-05
1711,0.026897,0.26378,6.5418e-05
1712,0.027133,0.264,0.00012139
1713,0.027133,0.26395,0.00012512
1714,0.027035,0.26362,-9.2096e-06
1715,0.027065,0.26338,-0.00014354
1716,0.027208,0.26278,-4.2792e-05
1717,0.027249,0.26193,6.5418e-05
1718,0.027069,0.26086,-1.2941e-05
1719,0.027024,0.25971,3.1836e-05
1720,0.026807,0.25827,7.6613e-05
1721,0.026702,0.25649,0.00014005
1722,0.026706,0.25469,-3.1598e-05
1723,0.026324,0.25262,-0.00030772
1724,0.026115,0.25045,-0.00010996
1725,0.025736,0.24801,-4.6524e-05
1726,0.025474,0.24542,-0.00010623
1727,0.025351,0.24269,-5.0255e-05
1728,0.024872,0.23943,-8.0106e-05
1729,0.024756,0.23604,-0.00019578
1730,0.024254,0.23249,-0.00024056
1731,0.023603,0.22871,-8.7569e-05
1732,0.023393,0.22473,-8.7569e-05
1733,0.022783,0.22023,-7.2643e-05
1734,0.022247,0.21547,-8.3838e-05
1735,0.021821,0.21064,-0.00018832
1736,0.021255,0.20553,-0.00024429
1737,0.020817,0.20042,-0.00028533
1738,0.02011,0.19492,-0.00026668
1739,0.019458,0.1891,-0.00031518
1740,0.018938,0.18341,-0.00030772
1741,0.018208,0.17733,-0.00015473
1742,0.017527,0.171,-3.1598e-05
1743,0.016759,0.16466,-0.00011369
1744,0.016048,0.15829,-0.00011369
1745,0.015404,0.15179,-6.8912e-05
1746,0.014708,0.14532,-0.00032265
1747,0.014187,0.13886,-0.00034504
1748,0.013476,0.13228,-0.00016593
1749,0.012716,0.12587,-0.00015847
1750,0.01202,0.11932,-0.00015847
1751,0.011282,0.11262,-0.00018459
1752,0.010762,0.10602,-0.00015473
1753,0.010126,0.099626,-0.00018085
1754,0.0094143,0.093194,-0.00025175
1755,0.0087817,0.086677,-0.00014354
1756,0.0080517,0.080384,-0.000151
1757,0.007389,0.074069,-0.00022563
1758,0.0067826,0.067907,-0.00023309
1759,0.0062173,0.061939,-0.00020697
1760,0.005521,0.055904,-0.00021817
1761,0.0047011,0.050127,-0.00016966
1762,0.0042744,0.044454,-0.00013235
1763,0.0038476,0.038796,-0.0002219
1764,0.0032074,0.033206,-0.00030026
1765,0.0026871,0.027552,-0.00026668
1766,0.0021106,0.022234,-9.8763e-05
1767,0.0016202,0.016939,-0.00020697
1768,0.0011784,0.011599,-0.00016593
1769,0.0007479,0.0064085,-0.00012861
1770,0.00020133,0.0010199,-0.00034877
1771,-0.0003677,-0.0041445,-0.00019951
1772,-0.00085437,-0.0093612,-0.00027787
1773,-0.0014421,-0.014615,-0.00032265
1774,-0.0017641,-0.019671,-0.00020697
1775,-0.0022358,-0.02509,-0.00023682
1776,-0.0028684,-0.030464,-0.00026294
1777,-0.003284,-0.035781,-0.00033384
1778,-0.0039428,-0.041323,-0.00019578
1779,-0.0046242,-0.047011,-0.00027787
1780,-0.0051221,-0.052769,-0.00027787
1781,-0.0055938,-0.058617,-9.8763e-05
1782,-0.0062564,-0.064723,-0.00021444
1783,-0.0069789,-0.070953,-0.00019578
1784,-0.0075404,-0.077171,-0.00016593
1785,-0.0083378,-0.083442,-0.00035996
1786,-0.008993,-0.090153,-0.00034877
1787,-0.0093598,-0.096835,-9.8763e-05
1788,-0.010064,-0.10347,-0.00014727
1789,-0.010891,-0.11059,-0.00013981
1790,-0.011539,-0.1177,-0.00015473
1791,-0.012366,-0.12476,-0.00021444
1792,-0.013178,-0.13203,-0.00014354
1793,-0.013624,-0.13925,-0.0003413
1794,-0.01447,-0.14628,-0.00018459
1795,-0.015357,-0.15326,-9.8763e-05
1796,-0.015945,-0.15997,-0.00019578
1797,-0.016795,-0.16638,-0.00012488
1798,-0.017401,-0.17281,-0.00030399
1799,-0.017981,-0.1789,-0.00019951
1800,-0.01861,-0.18451,-6.8912e-05
1801,-0.019146,-0.19007,-0.00015847
1802,-0.019819,-0.19534,-0.00027041
1803,-0.020299,-0.20019,-0.00022563
1804,-0.020838,-0.20503,-0.00019205
1805,-0.021392,-0.20958,-0.00061743
1806,-0.02183,-0.21358,-0.00064355
1807,-0.022418,-0.21742,-0.0004122
1808,-0.022725,-0.22104,-0.00043459
1809,-0.022998,-0.22433,-0.00048683
1810,-0.023428,-0.22719,-0.00049802
1811,-0.023604,-0.22979,-0.00041593
1812,-0.023971,-0.23257,-0.00046071
1813,-0.02436,-0.23499,-0.00048683
1814,-0.024548,-0.2372,-0.00039354
1815,-0.024765,-0.23945,-0.00034877
1816,-0.024907,-0.24155,-0.00046071
1817,-0.025323,-0.24349,-0.00042339
1818,-0.025667,-0.24538,-0.00034877
1819,-0.025791,-0.24718,-0.00046817
1820,-0.026075,-0.24844,-0.00038235
1821,-0.026154,-0.24989,-0.00031518
1822,-0.02633,-0.25128,-0.00040474
1823,-0.026558,-0.25228,-0.00042339
1824,-0.026494,-0.25331,-0.00030026
1825,-0.026768,-0.25403,-0.00041966
1826,-0.026951,-0.25508,-0.00047563
1827,-0.026996,-0.25624,-0.00034877
1828,-0.027374,-0.25709,-0.00055026
1829,-0.027449,-0.25817,-0.00044951
1830,-0.027662,-0.25906,-0.00036742
1831,-0.027902,-0.25979,-0.00044951
1832,-0.027966,-0.26078,-0.00023309
1833,-0.028216,-0.26158,-0.00027414
1834,-0.028198,-0.26232,-0.00027414
1835,-0.028347,-0.26314,-0.00024056
1836,-0.028512,-0.26361,-0.00040847
1837,-0.028557,-0.26408,-0.00026668
1838,-0.028815,-0.26467,-0.00019951
1839,-0.028935,-0.26486,-0.00036369
1840,-0.029017,-0.26498,-0.00025548
1841,-0.029096,-0.26507,-0.00017339
1842,-0.02907,-0.26491,-0.00018459
1843,-0.029003,-0.26475,-0.000151
1844,-0.029047,-0.26422,-0.00023309
1845,-0.029059,-0.26338,-0.00013235
1846,-0.028991,-0.26248,1.691e-05
1847,-0.02889,-0.26144,-9.5032e-05
1848,-0.028868,-0.26001,-0.00031518
1849,-0.028804,-0.25823,-0.00028906
1850,-0.028422,-0.25637,-3.5329e-05
1851,-0.028205,-0.25427,-0.00011742
1852,-0.02801,-0.25198,-0.00017339
1853,-0.027857,-0.24957,-0.00011742
1854,-0.027602,-0.24716,-9.13e-05
1855,-0.027097,-0.24412,-5.3986e-05
1856,-0.026734,-0.24089,-0.000151
1857,-0.026337,-0.2378,7.2881e-05
1858,-0.025996,-0.23402,5.716e-06
1859,-0.025461,-0.23014,-0.00015847
1860,-0.025113,-0.22597,0.00014005
1861,-0.024896,-0.2214,0.00013258
1862,-0.02417,-0.21683,5.4224e-05
1863,-0.023705,-0.21199,4.6761e-05
1864,-0.023252,-0.20689,6.1687e-05
1865,-0.022534,-0.20152,0.00010273
1866,-0.021912,-0.19611,1.691e-05
1867,-0.02122,-0.19047,0.00010646
1868,-0.020643,-0.18442,9.1538e-05
1869,-0.020044,-0.17834,-7.2643e-05
1870,-0.019299,-0.17214,0.00015124
1871,-0.018614,-0.16574,0.00012139
1872,-0.017854,-0.1594,-7.2643e-05
1873,-0.017176,-0.15292,0.00015124
1874,-0.016641,-0.14628,-3.1598e-05
1875,-0.016042,-0.13974,-0.00013608
1876,-0.015421,-0.13319,3.5567e-05
1877,-0.014623,-0.12663,9.527e-05
1878,-0.013953,-0.12011,0.00010273
1879,-0.013309,-0.11358,-8.0106e-05
1880,-0.012546,-0.1071,9.1538e-05
1881,-0.011928,-0.10068,0.00014378
1882,-0.011149,-0.094204,-7.2643e-05
1883,-0.010636,-0.087732,-5.3986e-05
1884,-0.010082,-0.081554,5.7956e-05
1885,-0.0092513,-0.075377,1.9846e-06
1886,-0.0087496,-0.069025,-9.13e-05
1887,-0.0080758,-0.062956,-1.6672e-05
1888,-0.0073795,-0.057055,-1.7468e-06
1889,-0.0069115,-0.051196,5.0493e-05
1890,-0.0062976,-0.045434,-5.4782e-06
1891,-0.0056724,-0.039727,-2.7867e-05
1892,-0.0050809,-0.034182,8.4075e-05
1893,-0.0045343,-0.028599,0.0001102
1894,-0.0040215,-0.023233,5.0493e-05
1895,-0.0034749,-0.017979,-3.1598e-05
1896,-0.0030519,-0.012545,6.915e-05
1897,-0.0024941,-0.0073694,6.915e-05
1898,-0.00194,-0.0020182,5.716e-06
1899,-0.0015282,0.0034676,-6.5181e-05
1900,-0.00084688,0.0087329,-0.00019951
1901,-0.00031529,0.013968,-8.7569e-05
1902,0.00017512,0.019189,1.9846e-06
1903,0.00071795,0.024641,-9.5032e-05
1904,0.0010549,0.030142,3.5567e-05
1905,0.0016164,0.035754,6.1687e-05
1906,0.0021255,0.041453,-0.00012115
1907,0.0027021,0.047081,-2.0404e-05
1908,0.0034545,0.052985,5.4224e-05
1909,0.0040647,0.058946,-1.6672e-05
1910,0.0045813,0.064925,2.4373e-05
1911,0.0050456,0.071173,-2.0404e-05
1912,0.0057194,0.077469,-0.00011369
1913,0.0063521,0.083774,-1.2941e-05
1914,0.0071195,0.090564,-1.7468e-06
1915,0.0079468,0.097451,-4.6524e-05
1916,0.0085795,0.10421,-1.6672e-05
1917,0.0093694,0.11138,5.716e-06
1918,0.0099871,0.11851,0.00016617
1919,0.010736,0.12576,7.6613e-05
1920,0.011612,0.13303,-5.0255e-05
1921,0.012316,0.1402,1.691e-05
1922,0.013034,0.14749,-5.4782e-06
1923,0.013633,0.15429,4.6761e-05
1924,0.014386,0.16116,-5.0255e-05
1925,0.015019,0.16775,-0.00018085
1926,0.015651,0.17399,2.8104e-05
1927,0.016508,0.18025,0.0001102
1928,0.016909,0.18577,-0.00010623
1929,0.017381,0.19133,5.4224e-05
1930,0.018167,0.19663,0.00020721
1931,0.018698,0.2014,-5.4782e-06
1932,0.019215,0.20637,0.00014005
1933,0.01981,0.21081,0.00040871
1934,0.020319,0.21486,0.00039005
1935,0.020795,0.21867,0.00021467
1936,0.021139,0.2221,0.00028184
1937,0.021405,0.22559,0.00043483
1938,0.021787,0.22858,0.00035274
1939,0.02218,0.23118,0.00030423
1940,0.022453,0.23387,0.00019975
1941,0.022633,0.23628,0.00011393
1942,0.022951,0.23871,0.00019602
1943,0.023311,0.24102,0.00021841
1944,0.023449,0.24295,0.00015497
1945,0.023633,0.24502,0.00021467
1946,0.023928,0.24701,0.00016617
1947,0.024202,0.24874,0.00027438
1948,0.024363,0.25045,0.00044229
1949,0.024486,0.25186,0.00019229
1950,0.024823,0.25322,0.00019229
1951,0.024962,0.25452,9.527e-05
1952,0.025078,0.25536,-2.7867e-05
1953,0.025415,0.25637,0.00011393
1954,0.025527,0.25751,1.3179e-05
1955,0.025647,0.25836,0.00013258
1956,0.025785,0.25937,8.0344e-05
1957,0.025867,0.26035,1.691e-05
1958,0.026178,0.26115,0.00020721
1959,0.026294,0.26227,7.2881e-05
1960,0.026309,0.26323,0.00014751
1961,0.026635,0.26398,0.00014005
1962,0.026848,0.26489,-9.8763e-05
1963,0.026961,0.26546,-4.6524e-05
1964,0.026938,0.26606,0.00010646
1965,0.027174,0.26664,0.00017736
1966,0.027496,0.26687,6.1687e-05
1967,0.027219,0.26718,7.2881e-05
1968,0.027369,0.26732,0.00016617
1969,0.027571,0.2674,-5.0255e-05
1970,0.027488,0.26718,-6.1449e-05
1971,0.027702,0.26683,-5.4782e-06
1972,0.027597,0.26658,-9.13e-05
1973,0.027533,0.26586,-3.5329e-05
1974,0.027447,0.26493,-0.00016593
1975,0.027264,0.26366,-2.4135e-05
1976,0.027268,0.26209,-9.2096e-06
1977,0.027084,0.26043,-0.00019578
1978,0.02686,0.25844,0.00011766
1979,0.026624,0.25623,8.7807e-05
1980,0.02647,0.25378,-4.6524e-05
1981,0.026208,0.25136,9.4474e-06
