,0,1,2
1345,0.0096914,0.11739,-0.00015847
1346,0.01047,0.12498,-7.2643e-05
1347,0.011189,0.13245,-0.00021817
1348,0.012061,0.1401,-0.00020324
1349,0.012903,0.14756,-0.00013981
1350,0.013675,0.15481,-0.00025175
1351,0.014435,0.16212,-0.00026668
1352,0.015179,0.16905,-0.00014727
1353,0.015868,0.17568,-0.00014727
1354,0.016434,0.1823,-0.00015847
1355,0.017179,0.18856,-0.00017712
1356,0.01783,0.1944,-0.00022936
1357,0.01826,0.20039,-0.00018459
1358,0.018987,0.20594,-0.00021071
1359,0.019687,0.21097,-0.00026668
1360,0.0202,0.21584,-0.00027041
1361,0.020473,0.22008,-0.00022563
1362,0.020982,0.22428,-0.00011369
1363,0.021615,0.22834,-2.0404e-05
1364,0.021727,0.23172,-9.8763e-05
1365,0.02221,0.23492,-0.00027787
1366,0.022659,0.23793,-0.00032265
1367,0.02285,0.24054,-0.00035996
1368,0.023183,0.243,-0.0003413
1369,0.023427,0.24522,-0.00030399
1370,0.023722,0.24713,-0.00016593
1371,0.023999,0.24911,-6.8912e-05
1372,0.024344,0.25103,-0.00023309
1373,0.024396,0.2525,-0.00021817
1374,0.024524,0.25385,-0.00018459
1375,0.024913,0.25525,-0.00023682
1376,0.025036,0.25653,-0.0001622
1377,0.025145,0.25758,-0.00015473
1378,0.02531,0.2586,-0.00027414
1379,0.025519,0.25981,-0.0002219
1380,0.02571,0.26078,-0.00031892
1381,0.025882,0.26174,-0.00039727
1382,0.025939,0.26273,-3.1598e-05
1383,0.026115,0.26362,-0.00018085
1384,0.026399,0.26443,-0.00025921
1385,0.026519,0.2652,-3.1598e-05
1386,0.026642,0.26635,-0.00024056
1387,0.026729,0.26719,-0.00019578
1388,0.026923,0.26815,-0.00017339
1389,0.027271,0.26938,-0.00021817
1390,0.02744,0.26998,-0.00025548
1391,0.027395,0.27086,-0.00037862
1392,0.027563,0.27184,-0.00021444
1393,0.02784,0.27227,-0.00023682
1394,0.028001,0.27286,-0.0002816
1395,0.027971,0.27343,-0.000151
1396,0.028035,0.27367,-0.00010623
1397,0.028428,0.27368,-0.00018832
1398,0.028469,0.27341,-0.00020697
1399,0.028308,0.27312,-9.8763e-05
1400,0.028346,0.27247,-0.00020324
1401,0.028391,0.2715,-0.00025175
1402,0.028447,0.27046,-0.00021071
1403,0.028159,0.269,-0.00017339
1404,0.027765,0.26727,-0.00012861
1405,0.027874,0.26554,-0.00021071
1406,0.027661,0.26332,-0.00025921
1407,0.027309,0.26091,-0.00021817
1408,0.027125,0.25855,-0.00012488
1409,0.026699,0.25567,-0.00016966
1410,0.026601,0.2527,-0.00019951
1411,0.026197,0.24949,-0.00019205
1412,0.025635,0.24589,-0.00029653
1413,0.025347,0.24229,-0.00025548
1414,0.024872,0.23827,-0.00017712
1415,0.024456,0.23408,-0.00013981
1416,0.023906,0.22962,-0.00020324
1417,0.02349,0.22483,-0.00032638
1418,0.023049,0.22016,-0.00024802
1419,0.022319,0.21511,-0.00017339
1420,0.021794,0.20974,-7.2643e-05
1421,0.021278,0.20423,-0.00010249
1422,0.020653,0.19853,-0.00026668
1423,0.019979,0.19265,-0.00010623
1424,0.019335,0.18649,-0.00022563
1425,0.018762,0.18035,-0.00031892
1426,0.018062,0.17401,-0.00014354
1427,0.017366,0.16761,-0.00023682
1428,0.016744,0.16093,-0.00012488
1429,0.015966,0.15411,-0.00019951
1430,0.015217,0.14739,-0.00021071
1431,0.014581,0.14047,-0.00017712
1432,0.013865,0.13365,-0.0003413
1433,0.013023,0.12682,-0.00017712
1434,0.012286,0.11982,-0.00033384
1435,0.011795,0.11287,-0.00033384
1436,0.011005,0.10627,-0.00025175
1437,0.010186,0.099461,-0.00026668
1438,0.0096352,0.092649,-0.00022563
1439,0.0090437,0.086176,-0.00047937
1440,0.0084111,0.079413,-0.00021444
1441,0.00758,0.072929,-9.8763e-05
1442,0.0069585,0.066621,-0.00031892
1443,0.0063446,0.060384,-0.00014354
1444,0.0056221,0.054342,-6.1449e-05
1445,0.005083,0.04843,-0.00022936
1446,0.0044017,0.042735,-0.00023309
1447,0.0039786,0.036861,-0.00015473
1448,0.0035182,0.031218,-0.00025175
1449,0.0028892,0.025627,-0.00019951
1450,0.0023202,0.020198,-0.0001622
1451,0.0016501,0.014973,-9.5032e-05
1452,0.0013057,0.009327,-5.0255e-05
1453,0.00076287,0.0039982,-0.00019205
1454,0.00011523,-0.0012596,-0.00021444
1455,-0.00026662,-0.0067641,-0.00026668
1456,-0.00074206,-0.012138,-0.00021817
1457,-0.00124,-0.017612,-3.9061e-05
1458,-0.0019026,-0.023027,-5.3986e-05
1459,-0.0024154,-0.02849,-0.00021817
1460,-0.0029845,-0.03404,-0.00021444
1461,-0.0035797,-0.039623,-0.00021444
1462,-0.0040364,-0.045404,-0.00027041
1463,-0.0047402,-0.051379,-0.00028533
1464,-0.0052082,-0.057519,-0.00034504
1465,-0.0058259,-0.063696,-0.00021444
1466,-0.0067206,-0.070112,-0.00028533
1467,-0.0072372,-0.076794,-0.0003525
1468,-0.0079373,-0.083569,-0.00016966
1469,-0.0085961,-0.090545,-0.00022563
1470,-0.0091801,-0.09753,-0.00017339
1471,-0.010217,-0.10477,-8.0106e-05
1472,-0.010906,-0.11227,-5.3986e-05
1473,-0.011643,-0.11944,-0.00019205
1474,-0.012561,-0.12676,-0.00032638
1475,-0.01307,-0.13428,-0.00028906
1476,-0.013818,-0.14168,-0.00033011
1477,-0.014743,-0.149,-0.00019578
1478,-0.015555,-0.156,-0.00019578
1479,-0.016237,-0.16287,-0.00028533
1480,-0.016884,-0.16978,-0.00026668
1481,-0.017652,-0.17626,-0.0001622
1482,-0.018352,-0.18254,-0.00021071
1483,-0.018947,-0.18915,-0.00038608
1484,-0.01958,-0.19503,-0.00037116
1485,-0.020329,-0.20044,-0.00030772
1486,-0.020883,-0.20619,-0.00018085
1487,-0.021384,-0.21142,-0.0003413
1488,-0.021935,-0.21615,-0.00034504
1489,-0.022305,-0.22052,-0.00019578
1490,-0.022841,-0.22475,-0.00021817
1491,-0.023297,-0.22857,-0.00019205
1492,-0.023511,-0.23186,-0.00026668
1493,-0.02387,-0.23526,-9.5032e-05
1494,-0.024312,-0.23812,-3.5329e-05
1495,-0.02469,-0.24073,-0.0002219
1496,-0.024937,-0.24327,-0.00013608
1497,-0.025177,-0.24528,-0.00014727
1498,-0.02548,-0.24713,-0.00021817
1499,-0.025708,-0.24892,-0.0002219
1500,-0.025903,-0.25048,-0.00034504
1501,-0.025981,-0.25188,-0.00013981
1502,-0.026083,-0.25338,-0.00010996
1503,-0.026389,-0.25471,-0.00023309
1504,-0.026595,-0.25588,-0.00016966
1505,-0.026749,-0.25707,-0.00041593
1506,-0.026955,-0.25812,-0.00024429
1507,-0.027146,-0.259,-0.00014727
1508,-0.027277,-0.26005,-0.00028906
1509,-0.027269,-0.2611,-0.00019951
1510,-0.027587,-0.26184,-0.0003413
1511,-0.027954,-0.26281,-0.00019578
1512,-0.027939,-0.26375,-0.00016966
1513,-0.028093,-0.2646,-0.00030772
1514,-0.028314,-0.26541,-0.0002816
1515,-0.028448,-0.26615,-0.00029653
1516,-0.028598,-0.26712,-5.4782e-06
1517,-0.028707,-0.26797,1.691e-05
1518,-0.028916,-0.26877,-0.00022936
1519,-0.029119,-0.26954,-0.00022563
1520,-0.029145,-0.27017,-0.00019578
1521,-0.02925,-0.27075,-0.00028906
1522,-0.029448,-0.27121,-0.00031145
1523,-0.029508,-0.27149,-0.00024429
1524,-0.029605,-0.2716,-0.00031145
1525,-0.02965,-0.27167,-0.00017712
1526,-0.029691,-0.2715,-4.6524e-05
1527,-0.029834,-0.27106,-0.00023682
1528,-0.02974,-0.27053,-0.00032638
1529,-0.029602,-0.26977,-0.00026294
1530,-0.02962,-0.26874,-0.00018459
1531,-0.029538,-0.26732,-0.00019951
1532,-0.029456,-0.26581,-0.0002816
1533,-0.029407,-0.26408,-0.00030026
1534,-0.029017,-0.26194,-0.00019578
1535,-0.028819,-0.25983,-0.00025548
1536,-0.028857,-0.25745,-0.00035623
1537,-0.0284,-0.25478,-0.0001622
1538,-0.028093,-0.25172,-3.9061e-05
1539,-0.027835,-0.24847,-0.00022936
1540,-0.027355,-0.24503,-0.0002816
1541,-0.026925,-0.24125,-0.00012488
1542,-0.026479,-0.23748,-0.00012115
1543,-0.026023,-0.23328,-8.3838e-05
1544,-0.025525,-0.2289,-0.00016966
1545,-0.02521,-0.22431,-0.00021444
1546,-0.024491,-0.21963,-0.00016966
1547,-0.023896,-0.2148,-0.0002219
1548,-0.023578,-0.20951,-0.00020324
1549,-0.022803,-0.20427,-0.00040474
1550,-0.022238,-0.1988,-0.00033757
1551,-0.021702,-0.19298,5.7956e-05
1552,-0.021104,-0.18704,-9.13e-05
1553,-0.020392,-0.18088,-0.00031145
1554,-0.019707,-0.17451,-0.00013608
1555,-0.019071,-0.16793,-0.00018459
1556,-0.018307,-0.16129,-0.00023309
1557,-0.017775,-0.15464,-0.00026294
1558,-0.016884,-0.14785,-0.00025921
1559,-0.016087,-0.14098,-9.13e-05
1560,-0.015567,-0.13423,-0.0002928
1561,-0.014867,-0.12731,-0.00027787
1562,-0.01417,-0.12034,-0.00018832
1563,-0.013264,-0.11373,-0.00031145
1564,-0.012673,-0.10704,-0.000151
1565,-0.01216,-0.10018,-0.00013608
1566,-0.01131,-0.093703,-0.00025548
1567,-0.010681,-0.08722,-0.0002219
1568,-0.010161,-0.080714,-0.00018832
1569,-0.0093973,-0.074518,-0.00014727
1570,-0.0086785,-0.068247,-6.1449e-05
1571,-0.0082704,-0.062014,-0.0002816
1572,-0.0075704,-0.055957,-0.00042713
1573,-0.0069377,-0.050097,-0.00019951
1574,-0.006466,-0.044466,-0.00020697
1575,-0.0057809,-0.038827,-0.00013981
1576,-0.0052831,-0.033195,-0.00014727
1577,-0.0046841,-0.027728,-0.0002928
1578,-0.0041375,-0.022321,-0.0001622
1579,-0.0036508,-0.016984,-0.00013981
1580,-0.0030219,-0.011689,-0.00013235
1581,-0.0025465,-0.0063567,-0.00023309
1582,-0.002232,-0.0011512,-0.00023682
1583,-0.0017042,0.0040318,-0.00012488
1584,-0.0010341,0.0093681,-0.00034877
1585,-0.00065221,0.01488,-0.00033757
1586,-0.00010565,0.020272,-0.00024802
1587,0.00043343,0.025579,-0.00023682
1588,0.00090513,0.03118,-6.5181e-05
1589,0.0015865,0.036943,-0.00018459
1590,0.0020619,0.042615,-0.00019578
1591,0.0025635,0.048475,-0.00017712
1592,0.0033085,0.054581,-0.00029653
1593,0.0040086,0.06062,-0.00018832
1594,0.0045739,0.067032,-0.00010996
1595,0.0052327,0.073669,5.4224e-05
1596,0.0059515,0.080332,-8.7569e-05
1597,0.0065243,0.087189,-0.00021817
1598,0.0071757,0.094136,-6.1449e-05
1599,0.0080329,0.10146,-0.00020324
1600,0.0089614,0.10871,-0.00019205
1601,0.0096914,0.11599,-0.00019578
1602,0.010376,0.12357,-0.00016593
1603,0.011166,0.13102,-0.00012861
1604,0.0119,0.13832,-0.00033757
1605,0.012683,0.14551,-6.1449e-05
1606,0.013514,0.15274,-0.00012115
1607,0.014292,0.15977,-0.0002816
1608,0.014902,0.16664,-5.3986e-05
1609,0.015558,0.17337,-0.00021444
1610,0.01625,0.17981,-9.13e-05
1611,0.016905,0.18596,-0.00010249
1612,0.017721,0.1918,-0.00019578
1613,0.018212,0.19741,-0.00010249
1614,0.018609,0.20268,-0.00031892
1615,0.019316,0.20766,-0.00019205
1616,0.019874,0.21234,-0.00011742
1617,0.020271,0.21673,-0.00021071
1618,0.020668,0.22071,-0.00016593
1619,0.021195,0.22423,-0.0001622
1620,0.0216,0.22766,-5.7718e-05
1621,0.021851,0.23093,-0.00018085
1622,0.022217,0.23376,-0.00026294
1623,0.022465,0.23639,-1.2941e-05
1624,0.022772,0.2389,-0.00013981
1625,0.023037,0.241,-0.00028906
1626,0.023243,0.24282,-0.00028533
1627,0.023554,0.24469,-0.00037489
1628,0.023734,0.24634,-0.00012488
1629,0.023861,0.24773,-0.00020697
1630,0.024071,0.24939,-0.00017712
1631,0.024336,0.25095,-3.5329e-05
1632,0.024546,0.25216,-0.0003525
1633,0.024778,0.25347,-0.00017339
1634,0.024905,0.25468,-0.00017712
1635,0.024943,0.25588,-0.00030026
1636,0.0251,0.25712,-0.00013608
1637,0.025448,0.25822,-0.00019205
1638,0.025707,0.25935,-0.00025175
1639,0.025714,0.26039,-0.00033757
1640,0.025935,0.26144,-0.00023682
1641,0.026133,0.26261,-0.00019578
1642,0.026324,0.26363,-0.00025548
1643,0.026526,0.26451,-6.8912e-05
1644,0.026699,0.26566,-0.00020697
1645,0.02686,0.26683,-0.00021444
1646,0.02686,0.26783,4.6761e-05
1647,0.027152,0.26881,-0.00012861
1648,0.027425,0.26953,-0.00021444
1649,0.027496,0.27018,-0.000151
1650,0.027619,0.2705,-0.00027041
1651,0.027773,0.2706,-0.00018085
1652,0.027949,0.27087,3.1836e-05
1653,0.027867,0.27073,-8.7569e-05
1654,0.0279,0.27046,-0.00021071
1655,0.027986,0.27011,-0.00028533
1656,0.027915,0.26952,-0.00028906
1657,0.028054,0.26875,-0.00012861
1658,0.027893,0.2676,-0.00024429
1659,0.027758,0.26643,-0.00011742
1660,0.027646,0.26489,-0.00015847
1661,0.027283,0.2631,-0.00039354
1662,0.027238,0.26128,-0.00011742
1663,0.027021,0.25921,-0.00013608
1664,0.026841,0.25695,-0.0002219
1665,0.026732,0.25435,-0.0002219
1666,0.026313,0.25171,-0.00023682
1667,0.025987,0.24881,-0.00019205
1668,0.025632,0.24558,-0.00021071
1669,0.025328,0.24217,-5.3986e-05
1670,0.024943,0.23848,-0.00020324
1671,0.024359,0.23465,-0.00022936
1672,0.024044,0.23039,-5.3986e-05
1673,0.023614,0.22592,-0.00025175
1674,0.023105,0.22141,-0.00017339
1675,0.022562,0.2165,-0.00019951
1676,0.021798,0.21135,-0.00034504
1677,0.021379,0.20606,-6.1449e-05
1678,0.020735,0.20039,-2.0404e-05
1679,0.020039,0.1946,-0.00017339
1680,0.019533,0.18856,-0.00011742
1681,0.018815,0.18228,-0.00024802
1682,0.018283,0.17602,-0.0004122
1683,0.017579,0.1696,-0.0002928
1684,0.016774,0.1632,-0.00031892
1685,0.015999,0.15662,-0.00026294
1686,0.015198,0.1498,-0.0002928
1687,0.014637,0.14296,-0.00030026
1688,0.014049,0.13605,-5.3986e-05
1689,0.013338,0.12921,-0.00017712
1690,0.012544,0.12234,-0.00018459
1691,0.01178,0.11547,-0.00024056
1692,0.011035,0.1088,-0.00025921
1693,0.01035,0.10201,-0.00010249
1694,0.0097737,0.095309,-0.00025175
1695,0.0091523,0.08883,-0.00023309
1696,0.0085758,0.082331,-0.00023309
1697,0.007711,0.0759,-0.00027414
1698,0.0070484,0.069547,-0.00025921
1699,0.0066179,0.063292,-0.00038235
1700,0.0057568,0.056958,-0.0002219
1701,0.005199,0.050986,-6.8912e-05
1702,0.0046937,0.045306,-0.00013235
1703,0.0040947,0.039559,-7.2643e-05
1704,0.0035631,0.033905,-0.00022563
1705,0.003024,0.028254,-0.00023309
1706,0.0025336,0.022907,-0.000151
1707,0.0019047,0.017593,-0.00024056
1708,0.0014367,0.012246,-0.00013981
1709,0.00092759,0.0069466,-0.00022563
1710,0.00033984,0.0017934,-0.00025175
1711,-0.00020298,-0.0033971,-0.00016593
1712,-0.00057734,-0.0087558,-0.00022563
1713,-0.00094421,-0.013931,-0.00026668
1714,-0.0016929,-0.019526,-0.00011742
1715,-0.0022283,-0.025011,-0.00010996
1716,-0.0026101,-0.0304,-0.00019578
1717,-0.0032353,-0.036114,-4.6524e-05
1718,-0.0038305,-0.041839,-0.00019205
1719,-0.0043696,-0.04775,-8.7569e-05
1720,-0.0049349,-0.053771,-0.00013235
1721,-0.0056424,-0.060022,-0.00027414
1722,-0.0064286,-0.066427,-1.7468e-06
1723,-0.0068554,-0.072993,-0.00018085
1724,-0.0074356,-0.079686,-0.00023682
1725,-0.0083041,-0.086554,-0.00016593
1726,-0.0089031,-0.09355,-0.00019205
1727,-0.0097155,-0.10062,-0.00027414
1728,-0.010535,-0.108,-0.00024802
1729,-0.011224,-0.11547,-5.3986e-05
1730,-0.012025,-0.12299,-0.00019205
1731,-0.012804,-0.13058,-0.0002928
1732,-0.013717,-0.13826,-0.00029653
1733,-0.014515,-0.14583,-0.00024802
1734,-0.015237,-0.15317,-0.00021071
1735,-0.015952,-0.16047,-0.00030772
1736,-0.016675,-0.16733,-0.00027787
1737,-0.017611,-0.17403,-0.00010623
1738,-0.018255,-0.18074,-0.00013981
1739,-0.018573,-0.18692,-0.0002816
1740,-0.01934,-0.19297,-0.00024802
1741,-0.020096,-0.19885,-0.00030772
1742,-0.020651,-0.20421,-0.00017339
1743,-0.021272,-0.20938,-0.0001622
1744,-0.021523,-0.21423,-0.00028906
1745,-0.021983,-0.21861,-0.00010249
1746,-0.02259,-0.22281,-0.00026668
1747,-0.023099,-0.22669,-0.00027787
1748,-0.023522,-0.22998,-0.00018832
1749,-0.023739,-0.23318,-0.00036369
1750,-0.02414,-0.23628,-0.00033384
1751,-0.024334,-0.23894,-0.0002928
1752,-0.024593,-0.2414,-0.00018459
1753,-0.025004,-0.2435,-0.00027041
1754,-0.025266,-0.2453,-0.00026668
1755,-0.025442,-0.2472,-6.1449e-05
1756,-0.025618,-0.24887,-0.00022563
1757,-0.025873,-0.25032,-0.00023309
1758,-0.02606,-0.25199,-0.00013981
1759,-0.026412,-0.25355,-0.00021071
1760,-0.026494,-0.25489,-0.000151
1761,-0.026558,-0.25636,-0.00015473
1762,-0.026996,-0.25756,-0.0002816
1763,-0.027157,-0.25869,-0.00022563
1764,-0.027247,-0.25994,-1.6672e-05
1765,-0.027434,-0.2611,-0.00019578
1766,-0.027625,-0.26236,-0.0002928
1767,-0.02782,-0.26327,-9.13e-05
1768,-0.027999,-0.26423,-0.00025548
1769,-0.028127,-0.26555,-0.00027041
1770,-0.028325,-0.26661,-0.00022936
1771,-0.028602,-0.26756,-0.00027787
1772,-0.028722,-0.26862,-0.00018459
1773,-0.028991,-0.26963,-0.00015847
1774,-0.02919,-0.27065,-7.6375e-05
1775,-0.029201,-0.27156,-0.00019578
1776,-0.029437,-0.27242,-0.00032638
1777,-0.029661,-0.27327,-0.00023682
1778,-0.029703,-0.27372,-0.00018085
1779,-0.029736,-0.27393,-0.00026294
1780,-0.029912,-0.27422,-0.00021071
1781,-0.030021,-0.27423,1.3179e-05
1782,-0.029908,-0.27385,-0.00020697
1783,-0.029931,-0.27343,-0.00024056
1784,-0.02998,-0.27295,-2.7867e-05
1785,-0.029908,-0.27235,-0.00018459
1786,-0.030036,-0.27109,-0.00020324
1787,-0.029965,-0.26974,-0.00012115
1788,-0.029665,-0.26835,-5.3986e-05
1789,-0.029534,-0.26643,-0.00013235
1790,-0.029324,-0.2646,-0.00018832
1791,-0.029231,-0.26236,-0.0001622
1792,-0.028969,-0.25999,-0.00024802
1793,-0.028568,-0.25738,-0.00012861
1794,-0.028467,-0.25442,-5.7718e-05
1795,-0.028179,-0.25151,-0.00012115
1796,-0.027692,-0.24807,-0.00023309
1797,-0.027299,-0.24439,-0.00017339
1798,-0.02691,-0.24062,-0.00014354
1799,-0.026326,-0.23665,-0.00022936
1800,-0.025929,-0.23239,-0.00014727
1801,-0.025412,-0.22782,-0.00024802
1802,-0.024873,-0.22303,-0.00024802
1803,-0.024506,-0.21822,-0.00011742
1804,-0.023859,-0.21315,-9.8763e-05
1805,-0.023413,-0.20769,-0.00019951
1806,-0.022803,-0.20205,-0.00027787
1807,-0.022163,-0.19615,-0.00017712
1808,-0.021538,-0.1902,-0.00035996
1809,-0.020793,-0.18388,-0.00037489
1810,-0.020179,-0.17752,-7.2643e-05
1811,-0.01925,-0.17108,-0.00016966
1812,-0.018532,-0.16418,-0.00023682
1813,-0.017974,-0.15735,-0.00018832
1814,-0.017274,-0.15063,-0.00014727
1815,-0.016529,-0.1438,-0.00016593
1816,-0.015855,-0.13684,-0.00038235
1817,-0.015286,-0.12991,-0.00028906
1818,-0.014474,-0.12285,-0.00016966
1819,-0.013781,-0.11605,-0.00024056
1820,-0.013066,-0.10938,-0.00024429
1821,-0.012299,-0.10239,-0.00027041
1822,-0.011673,-0.09565,-0.0002219
1823,-0.010966,-0.088909,-0.00017712
1824,-0.010423,-0.082313,-0.00016593
1825,-0.0097903,-0.076016,-0.00012115
1826,-0.0090903,-0.069578,-0.00022936
1827,-0.0084614,-0.063348,-0.00025548
1828,-0.0077389,-0.057235,-0.00018832
1829,-0.0071212,-0.051065,-0.00020324
1830,-0.006481,-0.045123,-0.00018832
1831,-0.0059382,-0.039365,-0.00020697
1832,-0.0054478,-0.033625,-0.00012861
1833,-0.0048525,-0.028076,-0.00018832
1834,-0.004291,-0.022594,-0.00024802
1835,-0.0037482,-0.01697,-0.00013235
1836,-0.003239,-0.011566,-0.00013981
1837,-0.00267,-0.0063717,-0.00023682
1838,-0.0023181,-0.00094571,-0.00030026
1839,-0.0018427,0.0044055,-0.00010623
1840,-0.0010378,0.0096484,-0.00015473
1841,-0.00062226,0.015112,-0.00027041
1842,-0.00018801,0.020433,-0.00021817
1843,0.00053825,0.025825,-0.00016966
1844,0.00096502,0.03145,2.8104e-05
1845,0.0013581,0.037006,-5.0255e-05
1846,0.0020619,0.042656,-0.00023309
1847,0.0026422,0.048494,-0.00030772
1848,0.0032149,0.05445,-0.00031145
1849,0.0038888,0.060493,-0.00026668
1850,0.0044391,0.066924,-0.00013608
1851,0.0051167,0.073553,-6.8912e-05
1852,0.0058617,0.080141,-0.00018459
1853,0.0065617,0.087028,-0.00021817
1854,0.0073741,0.093833,-0.00028906
1855,0.0080255,0.10097,-0.00016966
1856,0.0086881,0.10858,-6.8912e-05
1857,0.0096539,0.11598,-0.00028906
1858,0.010594,0.12353,-0.00025921
1859,0.011383,0.13107,-0.00014354
1860,0.012069,0.13861,-0.00025548
1861,0.012836,0.14619,-0.00023309
1862,0.013536,0.15357,-0.00013981
1863,0.014139,0.16081,-0.00017712
1864,0.014944,0.16776,-0.00027787
1865,0.01573,0.17445,-0.00024802
1866,0.016321,0.18098,-0.00022936
1867,0.0171,0.18738,-0.00030772
1868,0.017763,0.19339,-0.00027414
1869,0.018081,0.1991,-0.00023309
1870,0.018844,0.20462,-0.00010623
1871,0.019597,0.20971,-0.00017339
1872,0.02002,0.21455,-0.00028906
1873,0.020443,0.21895,-0.00014727
1874,0.020885,0.22313,-0.00023309
1875,0.021428,0.2271,-0.00021444
1876,0.021783,0.23065,-6.1449e-05
1877,0.02218,0.23402,-0.00012115
1878,0.022524,0.23697,-0.00013608
1879,0.022865,0.23973,-0.00020324
1880,0.02312,0.24225,-0.00026294
1881,0.023228,0.24434,-0.00025921
1882,0.023681,0.24653,-0.00025921
1883,0.023842,0.24854,-0.00010623
1884,0.024011,0.25019,-8.7569e-05
1885,0.024288,0.25181,-0.00024429
1886,0.024411,0.25328,-0.0002928
1887,0.024737,0.25474,-0.00016593
1888,0.024887,0.25621,-0.00026294
1889,0.025205,0.2575,-0.00033011
1890,0.025433,0.25891,-2.7867e-05
1891,0.025489,0.2601,-0.00018459
1892,0.025714,0.26117,-0.00018085
1893,0.025826,0.26223,-9.5032e-05
1894,0.026103,0.26327,-0.00034877
1895,0.026167,0.26451,-0.00032638
1896,0.026317,0.26553,-0.0003525
1897,0.026665,0.26675,-0.00025175
1898,0.02674,0.26784,-0.00022936
1899,0.026946,0.26877,-0.00016593
1900,0.027215,0.26992,-0.00024802
1901,0.027481,0.27097,-0.00046444
1902,0.02753,0.27209,-0.00016966
1903,0.027627,0.27291,-0.00021817
1904,0.02787,0.2738,-0.00030772
1905,0.027956,0.27461,-0.00013235
1906,0.028196,0.27511,-0.00019205
1907,0.028417,0.27562,-0.00011369
1908,0.028585,0.27575,-1.6672e-05
1909,0.028578,0.2759,-0.00022936
1910,0.02854,0.2758,-0.00019205
1911,0.028525,0.27548,-0.00017712
1912,0.028466,0.27511,-0.00024056
1913,0.028529,0.27428,-2.0404e-05
1914,0.028409,0.27339,-9.5032e-05
1915,0.028424,0.27208,-8.3838e-05
1916,0.028316,0.2705,-0.00013608
1917,0.028054,0.26886,-0.00023309
1918,0.027934,0.26685,-0.00019205
1919,0.027751,0.26458,-0.00028533
1920,0.027518,0.26213,-0.00019951
1921,0.027167,0.25963,-0.00018832
1922,0.026777,0.25666,-0.00012861
1923,0.026395,0.2533,-0.0002219
1924,0.026261,0.24982,-0.00036742
1925,0.02586,0.2462,-0.00024429
1926,0.025137,0.24229,-0.00026294
1927,0.024842,0.23791,-0.00030026
1928,0.024524,0.23356,-0.00024429
1929,0.023868,0.22893,-0.0002219
1930,0.023217,0.22398,-0.00024056
1931,0.022738,0.21899,-0.00020324
1932,0.022277,0.21359,-0.00021817
1933,0.021753,0.20806,-0.00012861
1934,0.021124,0.20245,-0.00017712
1935,0.020503,0.19649,-0.00032265
1936,0.019881,0.19052,-0.00024802
1937,0.019159,0.18405,-0.00022563
1938,0.018481,0.17743,-0.00012115
1939,0.017841,0.17105,-0.00013608
1940,0.017055,0.16414,-5.7718e-05
1941,0.01619,0.15726,9.4474e-06
1942,0.015471,0.15026,-0.0002219
1943,0.014813,0.1433,-0.00020324
1944,0.014124,0.13644,-0.00010623
1945,0.013323,0.12924,-0.00013981
1946,0.012604,0.12241,-0.00012115
1947,0.011956,0.11548,-0.00021444
1948,0.011294,0.10834,-0.00031145
1949,0.010605,0.10142,-0.00016966
1950,0.00977,0.094472,-0.0002219
1951,0.0090737,0.087869,-0.00021817
1952,0.0083998,0.081337,-0.00012488
1953,0.0078083,0.074704,-0.00011369
1954,0.0071345,0.06837,-6.1449e-05
1955,0.0064082,0.062047,-0.00027041
1956,0.0060039,0.055874,-0.00025921
1957,0.0052964,0.049925,-0.00018832
1958,0.004514,0.043897,-0.000151
1959,0.0040722,0.037993,-5.3986e-05
1960,0.0034882,0.0321,-0.00016593
1961,0.0029192,0.026337,-0.00015847
1962,0.002425,0.020889,-0.00021444
1963,0.0017811,0.01531,-0.0002928
1964,0.0012945,0.0098128,-0.00033757
1965,0.00085272,0.0045176,-0.00025921
1966,0.00023128,-0.0010018,-0.000151
1967,-0.00033026,-0.0064427,-0.00031518
1968,-0.00085811,-0.011828,-0.00016593
1969,-0.0013897,-0.017354,-0.00010623
1970,-0.0018876,-0.022747,-0.00035623
1971,-0.0024491,-0.028386,-0.00016593
1972,-0.0030893,-0.034159,-0.00013608
1973,-0.0035722,-0.039694,-0.0002928
1974,-0.004014,-0.045467,-0.00011742
1975,-0.0046916,-0.05136,-0.00015473
1976,-0.005298,-0.057455,-0.00017339
1977,-0.0058221,-0.063842,-0.00015847
1978,-0.0065446,-0.07031,-0.0002928
1979,-0.0072709,-0.077025,-0.00022936
1980,-0.0079597,-0.083808,-0.00032265
1981,-0.008701,-0.090885,-0.00031518
1982,-0.0093598,-0.097974,-0.00020697
1983,-0.01012,-0.10525,-0.00019205
1984,-0.010973,-0.11284,-0.00012115
1985,-0.011726,-0.12027,-0.00033011
1986,-0.012561,-0.12826,-0.00039354
1987,-0.013425,-0.13612,-8.7569e-05
1988,-0.014197,-0.14363,-6.5181e-05
1989,-0.014915,-0.15137,-0.0002928
1990,-0.015728,-0.15881,-0.00014354
1991,-0.016458,-0.16603,-5.0255e-05
1992,-0.017165,-0.17315,-0.00011369
1993,-0.018023,-0.18002,-2.4135e-05
1994,-0.01864,-0.18663,-0.00018085
1995,-0.019445,-0.19302,-7.6375e-05
1996,-0.0201,-0.19911,-0.00010996
1997,-0.020407,-0.20491,-0.00030026
1998,-0.021186,-0.2105,1.9846e-06
