,0,1,2
678,-0.024229,-0.214,-3.5329e-05
679,-0.023484,-0.20815,-0.00017712
680,-0.022856,-0.20239,-0.00011742
681,-0.022264,-0.19618,-0.00031518
682,-0.021515,-0.18981,-0.00018459
683,-0.020946,-0.1835,-3.9061e-05
684,-0.020138,-0.17686,-0.00016593
685,-0.019322,-0.16997,-0.00012488
686,-0.018756,-0.16313,-0.00019951
687,-0.017966,-0.15613,-0.00019951
688,-0.017173,-0.149,-0.00023309
689,-0.016435,-0.1421,-0.00028533
690,-0.015743,-0.13497,-0.00011369
691,-0.015136,-0.12776,-0.00013235
692,-0.014387,-0.12066,-0.00028533
693,-0.013643,-0.1136,-0.00028533
694,-0.012898,-0.10679,-0.00033011
695,-0.012055,-0.099865,-0.00033757
696,-0.011423,-0.092926,-0.00020697
697,-0.010737,-0.086293,-0.00014354
698,-0.0099775,-0.07988,-5.7718e-05
699,-0.0094909,-0.073505,-0.0002219
700,-0.0088769,-0.066981,-0.00020324
701,-0.0082405,-0.060699,1.9846e-06
702,-0.0076752,-0.054667,-0.00019578
703,-0.0068703,-0.048554,-0.00011742
704,-0.006219,-0.04244,-0.00011742
705,-0.0057809,-0.036543,-0.00024802
706,-0.0051108,-0.030789,-5.7718e-05
707,-0.0044258,-0.024888,-0.000151
708,-0.003984,-0.019271,-0.00022563
709,-0.0034824,-0.013524,-6.5181e-05
710,-0.0029358,-0.0076871,-0.00018085
711,-0.0024379,-0.0021453,-0.0003525
712,-0.001809,0.0038375,-0.00026668
713,-0.0011089,0.0096521,-0.00023682
714,-0.00056237,0.015388,-0.00027787
715,-0.00017677,0.021225,-0.00025921
716,0.00037354,0.026984,-0.00012861
717,0.0011447,0.033142,-0.00011742
718,0.0017624,0.039062,-0.00021817
719,0.002309,0.044988,-9.13e-05
720,0.0029641,0.051169,-0.00013981
721,0.0035444,0.057223,-0.00019205
722,0.0041583,0.063542,-0.00012861
723,0.0048921,0.070283,-0.00020697
724,0.0055697,0.076789,-5.7718e-05
725,0.0061986,0.083411,-0.00013981
726,0.0068986,0.090661,-0.00031892
727,0.0076811,0.097742,-0.00010996
728,0.0083774,0.10498,-0.00020324
729,0.0091635,0.11238,-0.00022936
730,0.010006,0.11996,-6.5181e-05
731,0.010732,0.12769,-0.00027414
732,0.011638,0.13518,-0.00039354
733,0.012383,0.1429,-0.00018832
734,0.013195,0.15038,-0.00014727
735,0.014098,0.15758,-0.00019578
736,0.014569,0.16498,-2.4135e-05
737,0.015344,0.17213,-0.00024429
738,0.016228,0.17881,-0.00031518
739,0.01692,0.18567,-0.0001622
740,0.017583,0.19232,-0.0002928
741,0.018152,0.1984,-6.8912e-05
742,0.018919,0.20453,-0.00019578
743,0.019488,0.21012,-0.00039727
744,0.01996,0.21539,-0.00031892
745,0.020649,0.22055,-0.00025921
746,0.021091,0.22503,-1.6672e-05
747,0.021514,0.22932,-0.00017712
748,0.021959,0.23358,-0.00023682
749,0.022232,0.23726,-0.00012115
750,0.022809,0.24059,-8.3838e-05
751,0.023243,0.24401,-7.6375e-05
752,0.023449,0.24687,-0.00020697
753,0.023846,0.24934,-0.00025175
754,0.0241,0.25178,-0.00020324
755,0.024392,0.25384,-5.3986e-05
756,0.024703,0.25588,-0.00011369
757,0.024879,0.25797,-0.00010996
758,0.025108,0.25957,-0.00013608
759,0.02537,0.2611,-0.00022936
760,0.025568,0.26262,-0.00015847
761,0.025823,0.26377,-0.00033384
762,0.025976,0.2652,-0.00032638
763,0.025999,0.2664,-0.00019205
764,0.026253,0.26738,-0.00031892
765,0.02653,0.2687,-0.00030772
766,0.026721,0.26964,-0.00013235
767,0.026867,0.27045,-0.00013608
768,0.027047,0.2715,-0.00027414
769,0.02732,0.27249,-0.00015847
770,0.027372,0.27339,-6.1449e-05
771,0.027462,0.27441,-0.00028533
772,0.02784,0.27548,-0.00037489
773,0.027889,0.27644,-0.00025175
774,0.027956,0.27747,-0.00010249
775,0.028499,0.2787,-5.7718e-05
776,0.028746,0.27955,-0.00017339
777,0.028709,0.28026,-0.00013235
778,0.028832,0.28122,-0.00015473
779,0.029031,0.28164,-0.00026294
780,0.029229,0.28199,-0.0001622
781,0.029255,0.28226,-0.00013608
782,0.029297,0.28221,-0.00016593
783,0.029327,0.28208,-0.00018459
784,0.029244,0.28158,-0.00019578
785,0.029386,0.28113,-0.00019205
786,0.02939,0.28038,-0.00022563
787,0.02927,0.27926,-7.6375e-05
788,0.029151,0.27809,-0.00022563
789,0.028911,0.2764,-0.00029653
790,0.028844,0.27434,-0.00012861
791,0.02854,0.27226,-0.00033384
792,0.02817,0.26997,-0.00019578
793,0.02814,0.2673,-9.5032e-05
794,0.027844,0.26439,-0.00017339
795,0.02747,0.26121,-0.00027787
796,0.027185,0.25783,-0.00030399
797,0.026612,0.25412,-9.5032e-05
798,0.026294,0.25006,-0.00025175
799,0.025931,0.24582,-0.0001622
800,0.025317,0.24141,-0.00019951
801,0.024947,0.2369,-0.00031145
802,0.024276,0.23195,-0.00017339
803,0.023764,0.22687,-0.00027041
804,0.023326,0.22164,-0.00011369
805,0.022588,0.21619,-3.9061e-05
806,0.022042,0.21088,-0.00016966
807,0.021461,0.20499,-0.00027414
808,0.02081,0.19901,-0.00013235
809,0.020121,0.19315,-9.5032e-05
810,0.019533,0.18682,-0.00033011
811,0.01899,0.18038,-0.00027041
812,0.018055,0.17391,-0.000151
813,0.017377,0.16711,-0.0001622
814,0.016879,0.16008,-0.00023309
815,0.015921,0.15316,-0.00015473
816,0.015266,0.14617,-0.00019205
817,0.014633,0.13909,-0.00019578
818,0.013899,0.13199,-0.00012488
819,0.013158,0.12498,-0.0002928
820,0.012282,0.118,-0.000151
821,0.011728,0.11073,-8.7569e-05
822,0.010912,0.10389,-0.00025175
823,0.010223,0.097204,-0.00022563
824,0.0096202,0.090422,-0.00027787
825,0.0088228,0.083912,-0.0003525
826,0.0082014,0.077294,-0.00023682
827,0.0075051,0.07081,-0.00027414
828,0.0069773,0.064555,-0.00033757
829,0.0062772,0.058288,-0.00028906
830,0.0055884,0.052081,-0.00028533
831,0.0051204,0.046083,5.716e-06
832,0.0044616,0.040063,-8.7569e-05
833,0.0038289,0.034088,-0.00031518
834,0.0031026,0.028415,-0.00011369
835,0.0024774,0.022713,-0.00016593
836,0.0020806,0.017066,-0.00025921
837,0.0016838,0.011356,-0.00027041
838,0.0011148,0.0056798,-0.00024056
839,0.00041472,-2.7131e-07,-0.00016593
840,-3.0774e-05,-0.0057215,-0.0001622
841,-0.00063349,-0.011581,-0.00011742
842,-0.0012961,-0.017594,-9.5032e-05
843,-0.0017042,-0.023191,-0.00031518
844,-0.0022957,-0.029081,-0.00032265
845,-0.0029957,-0.035138,-0.00019578
846,-0.0036658,-0.041121,-0.00039354
847,-0.0041974,-0.047306,-0.00017712
848,-0.0048638,-0.053374,-6.5181e-05
849,-0.0055825,-0.059761,-0.00019951
850,-0.0061403,-0.066147,-7.2643e-05
851,-0.006788,-0.072803,-0.00011742
852,-0.0074206,-0.079776,-0.00012861
853,-0.0081694,-0.086409,-0.00030026
854,-0.0089143,-0.093584,-0.00024802
855,-0.0096556,-0.10094,-0.00020697
856,-0.010389,-0.10803,-0.00045325
857,-0.011119,-0.11541,-0.00022936
858,-0.011812,-0.12279,-8.0106e-05
859,-0.012553,-0.13039,-0.00013608
860,-0.013564,-0.13805,-0.00018459
861,-0.014159,-0.14541,-8.7569e-05
862,-0.01493,-0.15283,-8.0106e-05
863,-0.015859,-0.16013,-0.00030772
864,-0.016548,-0.1674,-0.00021444
865,-0.017424,-0.1744,-0.00019951
866,-0.018101,-0.18122,-0.00019205
867,-0.018872,-0.18804,-0.00018832
868,-0.019449,-0.19437,-0.00034877
869,-0.019936,-0.20064,-0.00018832
870,-0.020666,-0.20654,-8.0106e-05
871,-0.021208,-0.21193,-6.5181e-05
872,-0.022006,-0.21722,-1.6672e-05
873,-0.022616,-0.22211,-0.00014727
874,-0.022867,-0.22675,-0.00021444
875,-0.023365,-0.23091,-0.00021817
876,-0.023904,-0.23473,-0.00028906
877,-0.024293,-0.23846,-0.00015473
878,-0.024608,-0.24182,-9.13e-05
879,-0.024948,-0.24491,-0.00029653
880,-0.025225,-0.24779,-0.00018085
881,-0.025588,-0.25029,-8.3838e-05
882,-0.025974,-0.25272,-0.00013235
883,-0.026202,-0.25507,-0.00018459
884,-0.026461,-0.25706,-0.000151
885,-0.026689,-0.2589,-0.00013235
886,-0.026955,-0.26045,-0.0002816
887,-0.027101,-0.26189,-0.00017712
888,-0.027168,-0.26352,-0.00022563
889,-0.02752,-0.26491,-0.00010623
890,-0.027614,-0.26607,-6.1449e-05
891,-0.02773,-0.26734,-0.00030772
892,-0.0281,-0.26853,-0.000151
893,-0.028209,-0.26952,-0.00021071
894,-0.028437,-0.27056,-0.00029653
895,-0.02855,-0.27153,-0.00017339
896,-0.028602,-0.27241,-0.0001622
897,-0.028842,-0.27321,-0.00019578
898,-0.028984,-0.27415,-0.00019951
899,-0.029313,-0.27531,-9.13e-05
900,-0.029504,-0.27612,-0.00018832
901,-0.029628,-0.27724,-0.0002928
902,-0.029908,-0.27847,-0.00012861
903,-0.030069,-0.27912,-0.00016966
904,-0.030346,-0.28013,-0.00033011
905,-0.030537,-0.28116,-0.00019205
906,-0.030571,-0.2821,-0.00010996
907,-0.030676,-0.28278,-0.00030026
908,-0.030762,-0.28305,-0.00031518
909,-0.030919,-0.28349,-0.00013608
910,-0.031114,-0.28339,-0.00013981
911,-0.03111,-0.28305,-0.00027041
912,-0.03102,-0.28282,-0.00030399
913,-0.031054,-0.28227,-0.00031518
914,-0.030968,-0.28155,-0.00021817
915,-0.030904,-0.28049,-0.00019578
916,-0.030859,-0.27908,-0.00031518
917,-0.030597,-0.27732,-0.00016966
918,-0.030459,-0.27546,-0.00012861
919,-0.030275,-0.27351,-0.00018832
920,-0.030054,-0.27104,-6.8912e-05
921,-0.02983,-0.26842,-0.00019205
922,-0.029545,-0.26556,-0.00017712
923,-0.029272,-0.26228,-0.00019951
924,-0.02886,-0.25899,-0.00038981
925,-0.028535,-0.25537,-0.00018459
926,-0.028037,-0.2514,-0.00015473
927,-0.02755,-0.24732,-0.00019205
928,-0.027228,-0.24302,-0.00016966
929,-0.026599,-0.23837,-0.00023682
930,-0.02603,-0.23358,-0.0001622
931,-0.025555,-0.22872,-0.00013981
932,-0.025046,-0.22332,-0.00012861
933,-0.024439,-0.21786,-0.00011742
934,-0.023724,-0.21241,-0.00019205
935,-0.023286,-0.20668,-0.00021817
936,-0.022683,-0.20067,-0.00014727
937,-0.02192,-0.19434,-9.8763e-05
938,-0.021283,-0.18804,-8.0106e-05
939,-0.020527,-0.18164,-0.00030026
940,-0.019868,-0.17497,-0.00021444
941,-0.019194,-0.16816,1.691e-05
942,-0.018577,-0.16148,-0.00015473
943,-0.01782,-0.1546,-0.00014354
944,-0.016982,-0.14752,-0.00022563
945,-0.016476,-0.14049,-0.00019578
946,-0.015705,-0.13332,-0.00010623
947,-0.014919,-0.12633,-0.00013235
948,-0.014174,-0.11943,-9.13e-05
949,-0.013482,-0.1124,-0.00021071
950,-0.012819,-0.10545,-0.00010623
951,-0.012018,-0.098819,-0.00010623
952,-0.011393,-0.092238,-0.00020324
953,-0.010651,-0.085478,-0.00021444
954,-0.010049,-0.07901,-0.00027787
955,-0.0093449,-0.072575,-0.00012488
956,-0.0086486,-0.066143,-0.00010996
957,-0.0081357,-0.059862,-0.00025921
958,-0.0073832,-0.053468,-0.00027787
959,-0.0068329,-0.047354,-0.00023682
960,-0.0062077,-0.041484,-0.00011369
961,-0.0056724,-0.035449,-0.00018832
962,-0.0051296,-0.029593,-0.0003525
963,-0.0044183,-0.024029,-0.0002219
964,-0.0039765,-0.018326,-0.0002219
965,-0.0033289,-0.012605,-0.00022936
966,-0.0027898,-0.0068949,-3.9061e-05
967,-0.0022807,-0.0011027,-0.00011742
968,-0.0015694,0.004428,-0.00025548
969,-0.0010827,0.010254,-0.00024429
970,-0.0005137,0.016263,-0.00011742
971,4.4098e-05,0.021842,3.5567e-05
972,0.00049333,0.027754,5.716e-06
973,0.0010549,0.034002,-0.00015473
974,0.0017212,0.039951,-0.00025921
975,0.0024063,0.045971,-0.00021817
976,0.0029791,0.052335,-0.00021444
977,0.003623,0.058781,-0.00012115
978,0.0043642,0.065366,-0.00017712
979,0.0051055,0.072002,-0.00033757
980,0.005813,0.078714,-0.00021444
981,0.0063933,0.08587,-0.00018832
982,0.0070858,0.093064,-0.00018832
983,0.0079731,0.1001,-0.00021071
984,0.0086581,0.10744,-0.0001622
985,0.0093619,0.11491,-0.00018459
986,0.010294,0.12236,-0.00027041
987,0.011054,0.12995,-5.0255e-05
988,0.01187,0.13759,-0.00017712
989,0.012701,0.14523,-0.00028533
990,0.013315,0.15266,-9.5032e-05
991,0.014244,0.16004,-0.00023309
992,0.015075,0.16726,-0.00032265
993,0.015573,0.17428,-0.00015473
994,0.016475,0.18127,-0.00012861
995,0.017227,0.18786,-5.3986e-05
996,0.017594,0.19439,1.3179e-05
997,0.018373,0.20072,-0.00024802
998,0.019107,0.20644,-0.00024802
999,0.019619,0.21208,-0.0002219
1000,0.020346,0.2173,-0.00030399
1001,0.020829,0.22215,-8.3838e-05
1002,0.021173,0.22676,-0.00019205
1003,0.021682,0.23089,-0.00020324
1004,0.02221,0.23504,5.0493e-05
1005,0.022622,0.23879,-8.7569e-05
1006,0.022903,0.24183,-0.00015847
1007,0.023322,0.24495,-0.00021071
1008,0.023576,0.24787,-0.00030026
1009,0.023816,0.25034,-0.00018459
1010,0.024235,0.25278,-0.00015847
1011,0.024475,0.25486,-0.00032265
1012,0.024804,0.25675,-0.00030399
1013,0.025059,0.25869,-0.00021817
1014,0.025235,0.26038,-0.00035996
1015,0.025516,0.26208,-0.00027041
1016,0.025695,0.26372,-0.00017339
1017,0.0258,0.26507,-0.00018459
1018,0.025987,0.2665,-2.7867e-05
1019,0.026324,0.26782,-0.00016966
1020,0.026395,0.26904,-0.00028533
1021,0.026639,0.27022,-0.00022563
1022,0.026961,0.27109,-0.00027787
1023,0.026983,0.27235,-0.00020324
1024,0.027185,0.27357,-0.00011369
1025,0.027346,0.27453,-3.9061e-05
1026,0.027582,0.2757,-0.00011369
1027,0.027777,0.27665,-0.00013608
1028,0.027975,0.27764,-3.5329e-05
1029,0.028286,0.27876,-7.6375e-05
1030,0.028346,0.27985,-0.00010996
1031,0.028518,0.28082,-0.00022563
1032,0.02896,0.28187,-0.00020324
1033,0.029038,0.28294,-0.0001622
1034,0.028997,0.2836,-0.00014727
1035,0.029297,0.28418,-0.00016593
1036,0.029405,0.28467,-0.00021817
1037,0.029446,0.28498,-0.00012861
1038,0.029592,0.285,-0.00021444
1039,0.029634,0.28486,-0.00019205
1040,0.029555,0.28466,-0.00014727
1041,0.029607,0.28413,-0.00021817
1042,0.029712,0.28336,-0.00018832
1043,0.029424,0.2824,-0.00019578
1044,0.029319,0.28111,-0.00020697
1045,0.02936,0.27947,-0.00026668
1046,0.029109,0.27776,-0.00022563
1047,0.028892,0.27542,-0.00011742
1048,0.0286,0.27285,-0.00012115
1049,0.028376,0.27043,-7.6375e-05
1050,0.028203,0.2674,-0.00013981
1051,0.027739,0.26418,-0.00025921
1052,0.02735,0.26067,-0.00016593
1053,0.02705,0.25698,-0.00010249
1054,0.026489,0.25322,-0.00021071
1055,0.026081,0.24886,-0.00019951
1056,0.025763,0.24445,-0.00028533
1057,0.025104,0.23979,-0.0003525
1058,0.024666,0.23487,-0.00012488
1059,0.024198,0.22998,-9.8763e-05
1060,0.023546,0.22488,-1.2941e-05
1061,0.023026,0.21948,-0.00012488
1062,0.02236,0.21378,-0.00027414
1063,0.021888,0.2081,-0.00010249
1064,0.021199,0.20205,-0.000151
1065,0.020406,0.19566,-0.00010996
1066,0.019866,0.18941,-0.00018459
1067,0.019084,0.18282,-0.00021817
1068,0.018403,0.17597,-0.00016966
1069,0.017654,0.16911,-0.00024429
1070,0.016976,0.16215,-0.00019205
1071,0.016213,0.155,-0.000151
1072,0.015179,0.14791,-0.00012861
1073,0.014603,0.14097,-0.00020324
1074,0.013865,0.13395,-0.00022936
1075,0.013072,0.12704,-0.0002928
1076,0.0126,0.11994,-0.00018085
1077,0.01193,0.11299,-2.0404e-05
1078,0.011166,0.10623,-0.00019951
1079,0.010343,0.099379,-0.00028533
1080,0.0096652,0.092735,-0.0002219
1081,0.009025,0.085986,-0.00010249
1082,0.0083287,0.079461,-0.00020324
1083,0.0077484,0.073108,-0.00034877
1084,0.006981,0.066662,-5.3986e-05
1085,0.0064606,0.060369,-5.0255e-05
1086,0.0059328,0.054151,-0.00020697
1087,0.0051429,0.047873,-0.000151
1088,0.0045701,0.041958,-0.00035623
1089,0.0039749,0.036233,-0.00033757
1090,0.0033871,0.030284,-0.00023309
1091,0.0028293,0.024443,-0.00016593
1092,0.0022865,0.018486,-0.000151
1093,0.0015902,0.012922,-0.00019578
1094,0.00098749,0.0072456,-7.6375e-05
1095,0.00046338,0.0013151,-0.00015847
1096,-9.0671e-05,-0.0042304,-9.13e-05
1097,-0.00050996,-0.010191,-0.000151
1098,-0.0011913,-0.016028,-0.00016966
1099,-0.001779,-0.021663,-0.00012488
1100,-0.0022694,-0.02762,-0.00026668
1101,-0.0028235,-0.033666,-2.7867e-05
1102,-0.0034562,-0.039645,-0.00017339
1103,-0.0041562,-0.045695,-0.00034504
1104,-0.0047739,-0.051854,-0.00012488
1105,-0.0053617,-0.057963,-0.00012488
1106,-0.0059569,-0.064555,-0.00011742
1107,-0.0066719,-0.071155,-0.00014727
1108,-0.0073495,-0.077747,-0.00022563
1109,-0.0080458,-0.084649,-0.0002219
1110,-0.0088357,-0.091648,-0.00019578
1111,-0.0095582,-0.098995,-0.00026668
1112,-0.010157,-0.10622,-0.00010996
1113,-0.010913,-0.11377,-2.4135e-05
1114,-0.011737,-0.12154,-0.00013608
1115,-0.012587,-0.12935,-2.0404e-05
1116,-0.01341,-0.13722,-0.00014727
1117,-0.014114,-0.14468,-0.00015473
1118,-0.015125,-0.15254,-6.8912e-05
1119,-0.015934,-0.1602,-0.00024429
1120,-0.016521,-0.16741,-0.00019205
1121,-0.0173,-0.17468,-0.00019951
1122,-0.018146,-0.18154,-0.0003413
1123,-0.01891,-0.18812,-0.00021444
1124,-0.019408,-0.19451,-0.000151
1125,-0.02004,-0.20063,-0.00020697
1126,-0.020707,-0.2064,-0.00010249
1127,-0.021298,-0.21192,-8.7569e-05
1128,-0.021845,-0.21716,-0.00018459
1129,-0.022298,-0.22198,-0.00028906
1130,-0.022957,-0.22652,-0.00032265
1131,-0.02338,-0.23071,-0.00019578
1132,-0.023829,-0.23449,-5.3986e-05
1133,-0.024278,-0.2382,-4.2792e-05
1134,-0.024495,-0.24164,-0.00010996
1135,-0.024959,-0.24454,-0.00013235
1136,-0.025281,-0.24738,-0.00013981
1137,-0.025592,-0.25,-7.2643e-05
1138,-0.026064,-0.25227,-0.00018459
1139,-0.026184,-0.25446,-0.00027414
1140,-0.026296,-0.2564,-9.13e-05
1141,-0.02679,-0.2581,-8.0106e-05
1142,-0.026899,-0.25999,-0.00019205
1143,-0.02697,-0.26163,-0.00030026
1144,-0.027378,-0.26288,-0.00014354
1145,-0.027453,-0.2645,-0.0001622
1146,-0.02764,-0.26585,-0.00040474
1147,-0.027831,-0.267,-0.00016966
1148,-0.028018,-0.26824,-0.00014727
1149,-0.028359,-0.26925,-0.00028906
1150,-0.028299,-0.27054,-9.13e-05
1151,-0.028475,-0.27161,-0.00014727
1152,-0.028819,-0.27276,-0.0003413
1153,-0.028961,-0.27408,-0.00019578
1154,-0.029343,-0.27485,-0.00018459
1155,-0.029579,-0.27608,-0.00030399
1156,-0.029534,-0.27725,-0.00019205
1157,-0.029748,-0.27818,-0.00018459
1158,-0.030084,-0.2794,-0.00015847
1159,-0.030193,-0.28025,-0.00025175
1160,-0.030361,-0.28125,-0.00038981
1161,-0.030541,-0.28213,-0.00012115
1162,-0.030728,-0.28273,-0.00014354
1163,-0.030878,-0.28331,-0.00031145
1164,-0.030811,-0.28378,-0.00024429
1165,-0.03099,-0.28419,-0.0002928
1166,-0.031136,-0.28419,-0.00023682
1167,-0.03111,-0.28413,-0.00010996
1168,-0.031219,-0.28379,-8.0106e-05
1169,-0.031136,-0.28335,-0.00021817
1170,-0.031267,-0.28283,-0.00030772
1171,-0.031335,-0.28162,-0.00012488
1172,-0.030942,-0.28042,-8.3838e-05
1173,-0.030972,-0.27898,-8.0106e-05
1174,-0.030833,-0.2771,-5.7718e-05
1175,-0.030444,-0.27507,-0.00014727
1176,-0.030421,-0.27269,-9.13e-05
1177,-0.030081,-0.27008,-0.0001622
1178,-0.02971,-0.26693,-0.0002928
1179,-0.029568,-0.26376,-0.00038235
1180,-0.029122,-0.26067,-0.00026668
1181,-0.028684,-0.25686,-4.2792e-05
1182,-0.02828,-0.25293,-0.00023309
1183,-0.027756,-0.24873,-0.00015473
1184,-0.02731,-0.24408,-5.4782e-06
1185,-0.026723,-0.23946,-9.8763e-05
1186,-0.026214,-0.2346,3.9299e-05
1187,-0.025738,-0.22963,-9.13e-05
1188,-0.02518,-0.22446,-0.00022563
1189,-0.024664,-0.21895,-0.00015847
1190,-0.023952,-0.2134,-0.00017339
1191,-0.023365,-0.20752,-0.00016966
1192,-0.022848,-0.2014,-0.00032265
1193,-0.022039,-0.19514,-0.00021817
1194,-0.021336,-0.18871,-0.00017339
1195,-0.020621,-0.18217,-0.00028533
1196,-0.019849,-0.17545,-0.000151
1197,-0.019307,-0.16867,-0.00029653
1198,-0.018539,-0.16166,-0.00024429
1199,-0.017854,-0.15473,-7.6375e-05
1200,-0.017206,-0.14769,-0.00018459
1201,-0.01648,-0.14059,-0.00022563
1202,-0.015795,-0.13366,-0.00018085
1203,-0.014912,-0.12661,-1.7468e-06
1204,-0.014365,-0.11966,-8.7569e-05
1205,-0.013583,-0.11259,-0.00033384
1206,-0.012819,-0.10586,-0.00027041
1207,-0.01237,-0.099137,-5.0255e-05
1208,-0.011482,-0.092152,-0.00011742
1209,-0.010737,-0.08571,-0.0001622
1210,-0.010146,-0.079099,5.0493e-05
1211,-0.0094197,-0.072638,-0.00026294
1212,-0.0087384,-0.066626,-0.0004122
1213,-0.0081806,-0.060277,-0.00014354
1214,-0.0075442,-0.054084,-0.00017712
1215,-0.0068591,-0.048068,-0.00016593
1216,-0.0064174,-0.042104,-0.00022936
1217,-0.0058184,-0.036476,-0.00025548
1218,-0.0050921,-0.030669,-0.000151
1219,-0.004598,-0.024974,-0.00024429
1220,-0.0039316,-0.019387,-0.00027414
1221,-0.0033776,-0.013468,-0.00027414
1222,-0.0030144,-0.0078403,-0.00031892
1223,-0.0023668,-0.0022611,-0.00031518
1224,-0.0018539,0.0036096,-0.00030026
1225,-0.0013635,0.0092187,-0.00027787
1226,-0.00070088,0.014973,-0.0002219
1227,-0.00018426,0.020799,-0.00012115
1228,0.00038851,0.026326,-0.00010996
1229,0.0010773,0.032264,-0.00021071
1230,0.0015865,0.038206,-0.00026668
1231,0.0021218,0.043994,-0.00027414
1232,0.002762,0.050056,-0.00024802
1233,0.0033422,0.056218,-9.13e-05
1234,0.0040385,0.062406,-0.00010249
1235,0.0047386,0.068733,-0.00025921
1236,0.0052814,0.075474,-0.00021817
1237,0.0059815,0.0822,-0.000151
1238,0.0067901,0.089173,-4.2792e-05
1239,0.0074901,0.096404,-9.8763e-05
1240,0.00828,0.10346,-0.00026668
1241,0.009025,0.11108,-0.00016966
1242,0.0097737,0.1189,-0.00010996
1243,0.010627,0.12654,-0.00012861
1244,0.011391,0.13429,-8.3838e-05
1245,0.012136,0.14213,-0.00019578
1246,0.013008,0.14996,-0.00024802
1247,0.013873,0.15751,-0.00021071
1248,0.014633,0.16496,-0.00022563
1249,0.015535,0.17221,-9.8763e-05
1250,0.01631,0.1792,-9.8763e-05
1251,0.016898,0.186,-8.0106e-05
1252,0.017504,0.19224,-0.00017339
1253,0.018122,0.19821,-0.00020324
1254,0.018901,0.20425,-1.2941e-05
1255,0.019436,0.20982,-0.00033011
1256,0.020001,0.21497,-0.00032638
1257,0.020615,0.21989,-0.00018085
1258,0.020971,0.22445,-0.00027041
1259,0.02139,0.22874,-0.00014727
1260,0.021843,0.23242,-0.00014727
1261,0.022378,0.23594,-0.00012861
1262,0.022757,0.23956,-0.00024056
1263,0.023064,0.24265,-0.00016966
1264,0.023367,0.2455,-9.5032e-05
1265,0.023775,0.24804,-0.00023309
1266,0.024093,0.25042,-0.00018085
1267,0.024157,0.25274,-0.00028906
1268,0.02452,0.25468,-0.00023682
1269,0.024756,0.2565,-0.00015473
1270,0.024887,0.25828,-0.00025175
1271,0.025119,0.26002,-0.00026668
1272,0.025332,0.26147,-0.0002928
1273,0.02568,0.26275,-0.00022563
1274,0.025946,0.26399,-0.00024056
1275,0.025939,0.26509,-0.00033011
1276,0.026062,0.26641,-0.0001622
1277,0.026362,0.26748,-0.0001622
1278,0.026545,0.26841,-0.00024802
1279,0.026818,0.26953,-4.2792e-05
1280,0.026923,0.27051,-0.00020697
1281,0.027043,0.27159,-0.00030026
1282,0.027264,0.27255,-0.00012488
1283,0.027414,0.27361,-0.00019578
1284,0.027713,0.27493,-0.00010996
1285,0.027941,0.27604,-0.00015473
1286,0.028159,0.27703,-0.00025921
1287,0.028323,0.27815,-0.00023682
1288,0.028484,0.27924,-0.00025548
1289,0.028615,0.28024,-9.13e-05
1290,0.028761,0.28114,-0.00012115
1291,0.029035,0.28173,-0.0002816
1292,0.029166,0.28233,-0.00021071
1293,0.029282,0.28281,-0.00016966
1294,0.029263,0.28295,-0.00017339
1295,0.029297,0.28282,-0.00012115
1296,0.02948,0.28255,-0.00017339
1297,0.029551,0.28217,-0.00027041
1298,0.029488,0.28149,-0.00020324
1299,0.029237,0.28056,-0.00021817
1300,0.029259,0.27938,-0.000151
1301,0.029184,0.27794,-0.00010996
1302,0.028941,0.27619,-0.00019205
1303,0.028919,0.27422,-0.00010623
1304,0.028533,0.27188,-0.00012488
1305,0.028256,0.26922,-0.00017712
1306,0.028159,0.26637,-0.00021817
1307,0.027728,0.26319,-0.00012488
1308,0.027342,0.25986,-0.000151
1309,0.026998,0.25635,-0.00035623
1310,0.026597,0.25245,-0.00019951
1311,0.026077,0.24818,-0.00022563
1312,0.025575,0.24364,-0.0003525
1313,0.025216,0.23896,-0.00016593
1314,0.024565,0.23417,-0.00016593
1315,0.023999,0.22911,-0.00025921
1316,0.023528,0.22382,-0.00019205
1317,0.022831,0.21828,-0.00021444
1318,0.022319,0.21252,-0.00021817
1319,0.021742,0.20678,-0.0002816
1320,0.02096,0.20065,-0.00017712
1321,0.020323,0.1943,-7.2643e-05
1322,0.019657,0.18799,-0.00024802
1323,0.018796,0.18136,-5.3986e-05
1324,0.018294,0.17472,1.9846e-06
1325,0.017594,0.16796,-9.13e-05
1326,0.016684,0.16089,5.4224e-05
1327,0.016067,0.15383,-0.00012115
1328,0.015254,0.14683,-0.00024429
1329,0.014689,0.13958,-0.00018832
1330,0.013978,0.13243,-0.00021817
1331,0.013195,0.12529,-0.00027787
1332,0.012495,0.1181,-0.00020324
1333,0.011518,0.11121,-6.8912e-05
1334,0.010975,0.10404,-0.0003413
1335,0.010324,0.097081,-0.00036369
1336,0.0094368,0.090313,-0.00018459
1337,0.0088453,0.083538,-0.00032265
1338,0.0080854,0.077096,-0.00026668
1339,0.0074527,0.07047,-0.00020697
1340,0.0069997,0.064162,-4.6524e-05
1341,0.0061649,0.058004,-0.000151
1342,0.0055584,0.051756,-0.00032638
1343,0.0050643,0.045848,-8.0106e-05
1344,0.0044803,0.039958,-0.00014727
1345,0.0040011,0.034028,-9.13e-05
