,0,1,2
678,0.026751,0.26445,2.4373e-05
679,0.026946,0.26539,4.6761e-05
680,0.027215,0.26594,0.00018855
681,0.027219,0.2665,-4.2792e-05
682,0.027324,0.26695,-9.8763e-05
683,0.027623,0.26711,-1.7468e-06
684,0.027552,0.26723,9.1538e-05
685,0.02759,0.26674,-1.7468e-06
686,0.027672,0.26639,-0.00013608
687,0.02747,0.26569,-1.2941e-05
688,0.027372,0.26474,9.4474e-06
689,0.027369,0.26384,9.9001e-05
690,0.027327,0.26221,-3.9061e-05
691,0.027065,0.26053,-0.00012861
692,0.026803,0.25869,-3.9061e-05
693,0.026706,0.25653,-0.00020324
694,0.026534,0.25412,-0.00015473
695,0.026246,0.25144,-0.00013608
696,0.025856,0.24858,-9.5032e-05
697,0.025639,0.24561,8.0344e-05
698,0.025242,0.24239,-0.00013235
699,0.024703,0.23893,-0.00021071
700,0.02443,0.2356,-0.00014354
701,0.024074,0.23165,-0.0002928
702,0.023603,0.22747,-0.00027414
703,0.023157,0.22332,-0.00013608
704,0.022659,0.21891,-0.00018085
705,0.021967,0.21458,-0.00027414
706,0.021499,0.20965,-0.00025921
707,0.021136,0.20445,-0.00031518
708,0.020544,0.19941,-0.00031518
709,0.020027,0.19387,-0.00016593
710,0.019309,0.18809,-0.00014354
711,0.018567,0.1822,-0.00023682
712,0.018032,0.176,-0.0002219
713,0.017422,0.16983,-6.5181e-05
714,0.016714,0.16361,-9.13e-05
715,0.016014,0.157,-0.00032265
716,0.015281,0.15022,-0.00031145
717,0.014506,0.14371,-0.00025548
718,0.013922,0.13703,-0.00027787
719,0.013132,0.13017,-9.13e-05
720,0.012342,0.12349,-0.00020697
721,0.011807,0.11671,-0.00026668
722,0.011136,0.11009,-0.00010623
723,0.010418,0.10355,-0.00030772
724,0.0096053,0.09689,-0.00029653
725,0.0089876,0.090399,-0.00020697
726,0.0084373,0.084058,-0.00024802
727,0.0078308,0.077836,-0.00019205
728,0.0071906,0.071849,-0.00024802
729,0.0064719,0.065818,-0.0001622
730,0.0059777,0.059779,-0.00028906
731,0.0052477,0.053991,-0.00049056
732,0.0046674,0.048198,-0.00028906
733,0.0042257,0.042683,-0.00025175
734,0.003608,0.037178,-0.00015473
735,0.0031026,0.031614,-0.00016593
736,0.0025785,0.026222,-0.0002219
737,0.0020993,0.020721,-3.9061e-05
738,0.0014442,0.015463,-0.00022936
739,0.0010137,0.01022,-0.00033011
740,0.0006019,0.0048129,-0.00027041
741,1.0406e-05,-0.00045244,-0.00024802
742,-0.0005399,-0.0056878,-0.00020324
743,-0.0010528,-0.011196,-0.00031145
744,-0.001356,-0.016517,-0.00022936
745,-0.0019587,-0.021712,-0.00030026
746,-0.0024753,-0.027369,-0.00033757
747,-0.0029995,-0.032818,-6.1449e-05
748,-0.0037482,-0.038322,-5.0255e-05
749,-0.0041113,-0.044174,-7.6375e-05
750,-0.004568,-0.050179,-0.00014727
751,-0.0052905,-0.056274,-0.00019205
752,-0.0059943,-0.062306,-0.00019578
753,-0.0067131,-0.06861,-0.00024802
754,-0.007342,-0.074899,-0.00020324
755,-0.0079522,-0.0813,-0.00027787
756,-0.0085063,-0.088053,-0.00013235
757,-0.0092363,-0.094806,-8.3838e-05
758,-0.010097,-0.10162,-0.00030399
759,-0.010547,-0.10861,-0.00026294
760,-0.011348,-0.11586,-0.00027787
761,-0.012171,-0.12304,-0.00014354
762,-0.012793,-0.13003,-0.00017339
763,-0.013777,-0.13727,-0.0003413
764,-0.014406,-0.14437,-0.00024802
765,-0.015114,-0.15129,-0.00033757
766,-0.015881,-0.15837,-0.00024056
767,-0.01642,-0.16506,-0.00016966
768,-0.017057,-0.17165,-0.00021071
769,-0.017629,-0.17823,-0.00028533
770,-0.018547,-0.18428,-0.00031145
771,-0.01931,-0.19024,-0.00017339
772,-0.019748,-0.19598,-0.00034504
773,-0.020362,-0.20136,-0.0001622
774,-0.020928,-0.20667,-0.00013608
775,-0.021744,-0.21163,-0.00055399
776,-0.02229,-0.21603,-0.00049056
777,-0.022519,-0.22001,-0.00049802
778,-0.022953,-0.22357,-0.0006622
779,-0.023264,-0.22696,-0.00058384
780,-0.023645,-0.23001,-0.00046071
781,-0.02393,-0.23263,-0.00050922
782,-0.024222,-0.23516,-0.00051668
783,-0.024585,-0.23748,-0.00043832
784,-0.024765,-0.23969,-0.00056146
785,-0.025057,-0.24171,-0.00040847
786,-0.0253,-0.24365,-0.00034877
787,-0.025525,-0.24546,-0.00046444
788,-0.025787,-0.24709,-0.00027041
789,-0.025884,-0.24873,-0.00040101
790,-0.026,-0.25,-0.00039354
791,-0.026247,-0.25128,-0.00043832
792,-0.026472,-0.25239,-0.00062116
793,-0.026577,-0.25323,-0.00035996
794,-0.026753,-0.25433,-0.0003413
795,-0.026944,-0.25506,-0.00025175
796,-0.026966,-0.25598,-0.00022936
797,-0.026925,-0.25696,-0.00034504
798,-0.027082,-0.25763,-0.00033384
799,-0.027531,-0.25864,-0.00035996
800,-0.027659,-0.2597,-0.00024056
801,-0.02767,-0.26081,-0.00039727
802,-0.027984,-0.26183,-0.00040847
803,-0.028093,-0.26272,-0.00046444
804,-0.02831,-0.26366,-0.00053161
805,-0.028557,-0.26466,-0.00018085
806,-0.028621,-0.26547,-0.00026668
807,-0.02877,-0.26606,-0.00029653
808,-0.028905,-0.26666,-0.00012488
809,-0.029152,-0.26715,-0.00012488
810,-0.029182,-0.2676,-0.00021071
811,-0.029231,-0.26776,-0.0002816
812,-0.029396,-0.26785,-0.00018459
813,-0.02919,-0.26772,-0.00025921
814,-0.029287,-0.26719,-0.00016593
815,-0.029403,-0.26663,-0.00018832
816,-0.029298,-0.26562,-0.00035623
817,-0.029223,-0.26439,-0.00013608
818,-0.028984,-0.2629,-0.00025548
819,-0.028935,-0.26098,-0.00025548
820,-0.028725,-0.25905,-6.8912e-05
821,-0.028329,-0.2568,-0.00014727
822,-0.028179,-0.25427,-0.00018459
823,-0.027928,-0.25156,-0.00013608
824,-0.027587,-0.24869,5.716e-06
825,-0.027441,-0.24563,-0.00010623
826,-0.027022,-0.24244,-8.0106e-05
827,-0.026652,-0.23902,-0.00011742
828,-0.026296,-0.2351,-0.00016966
829,-0.025682,-0.2313,5.7956e-05
830,-0.025323,-0.22726,-9.2096e-06
831,-0.024772,-0.22283,-0.00010996
832,-0.024319,-0.21843,-0.00015473
833,-0.023806,-0.2137,-3.9061e-05
834,-0.023148,-0.20902,-4.2792e-05
835,-0.022769,-0.20405,-5.7718e-05
836,-0.022182,-0.19889,8.0344e-05
837,-0.021639,-0.19358,2.4373e-05
838,-0.021085,-0.18785,8.4075e-05
839,-0.02034,-0.18213,6.915e-05
840,-0.019718,-0.17604,9.527e-05
841,-0.019086,-0.16985,0.00017363
842,-0.018371,-0.16359,-6.8912e-05
843,-0.017828,-0.15705,-0.00015847
844,-0.017098,-0.15049,-0.00016593
845,-0.016353,-0.14387,-0.00011742
846,-0.015776,-0.13732,0.00012885
847,-0.014968,-0.13069,3.1836e-05
848,-0.014313,-0.12394,-3.5329e-05
849,-0.013613,-0.11713,0.0001102
850,-0.012781,-0.11046,0.00013631
851,-0.012205,-0.10387,9.4474e-06
852,-0.011625,-0.097122,-7.2643e-05
853,-0.01091,-0.090717,-5.3986e-05
854,-0.010258,-0.084275,-0.00015473
855,-0.0095807,-0.077945,2.0642e-05
856,-0.0088994,-0.071984,1.9846e-06
857,-0.0083491,-0.065908,-7.6375e-05
858,-0.0077276,-0.060004,0.00011766
859,-0.0071324,-0.054174,3.9299e-05
860,-0.0065297,-0.048479,9.9001e-05
861,-0.0059532,-0.042863,6.1687e-05
862,-0.0054028,-0.037257,-0.0001622
863,-0.0048001,-0.031895,-9.2096e-06
864,-0.0042311,-0.026551,1.9846e-06
865,-0.0037669,-0.021222,-0.00016966
866,-0.0034674,-0.015938,-1.6672e-05
867,-0.0028609,-0.010699,-8.0106e-05
868,-0.0022882,-0.0053366,-3.1598e-05
869,-0.0019063,4.8308e-05,0.00012512
870,-0.0013897,0.005265,-9.5032e-05
871,-0.00090303,0.010579,-9.2096e-06
872,-0.00034149,0.016046,-2.0404e-05
873,0.00020882,0.021341,-0.00010249
874,0.0007142,0.026629,2.8104e-05
875,0.001257,0.032167,2.8104e-05
876,0.0018672,0.037795,8.4075e-05
877,0.0023614,0.043613,3.5567e-05
878,0.002762,0.049431,-2.7867e-05
879,0.0034395,0.055295,-3.9061e-05
880,0.0042145,0.061505,-8.0106e-05
881,0.0048471,0.067851,5.716e-06
882,0.0052552,0.074147,0.00010646
883,0.0059552,0.080579,9.9001e-05
884,0.0068949,0.087133,0.00014005
885,0.0074377,0.093942,0.00019229
886,0.0080854,0.10087,6.5418e-05
887,0.0088341,0.10768,-5.7718e-05
888,0.0095079,0.11475,-0.00011742
889,0.01032,0.12188,-0.00014354
890,0.010979,0.12905,-9.2096e-06
891,0.011855,0.13608,2.4373e-05
892,0.012645,0.14293,-7.2643e-05
893,0.013102,0.14998,5.7956e-05
894,0.013963,0.15678,3.9299e-05
895,0.014652,0.1633,-2.0404e-05
896,0.015239,0.16979,0.00011766
897,0.016007,0.17622,-5.4782e-06
898,0.016538,0.18232,-9.2096e-06
899,0.017119,0.1878,2.4373e-05
900,0.017733,0.19344,-2.7867e-05
901,0.018485,0.19894,5.0493e-05
902,0.019058,0.20384,0.00014751
903,0.019586,0.20884,0.00026691
904,0.020241,0.21334,0.00025945
905,0.020522,0.21738,0.00021841
906,0.020907,0.22128,0.00015497
907,0.021319,0.22469,8.7807e-05
908,0.021641,0.22783,6.5418e-05
909,0.021963,0.23075,0.00019229
910,0.022251,0.23333,0.00027811
911,0.022483,0.23544,0.00012139
912,0.022719,0.23774,0.00013631
913,0.02321,0.23988,0.00027438
914,0.023356,0.24155,0.00018482
915,0.023378,0.24343,9.9001e-05
916,0.023677,0.24504,0.00015124
917,0.023887,0.24653,4.6761e-05
918,0.024108,0.24798,0.0002296
919,0.024303,0.24931,0.00027438
920,0.024494,0.25051,-9.2096e-06
921,0.024752,0.25131,0.0001587
922,0.024748,0.25216,0.00020348
923,0.024857,0.25294,7.6613e-05
924,0.025108,0.25375,4.6761e-05
925,0.025033,0.25465,6.5418e-05
926,0.025306,0.2554,0.00011766
927,0.025594,0.25634,-2.4135e-05
928,0.02565,0.25729,-5.3986e-05
929,0.025879,0.25821,-1.2941e-05
930,0.025999,0.25934,2.4373e-05
931,0.026201,0.26032,0.0001102
932,0.026392,0.26134,-5.4782e-06
933,0.02656,0.26224,-4.6524e-05
934,0.026684,0.26304,6.1687e-05
935,0.026792,0.26397,-6.5181e-05
936,0.026946,0.26442,-0.00012861
937,0.026991,0.26491,-4.6524e-05
938,0.027103,0.26532,-0.00013235
939,0.027223,0.26548,-0.00016593
940,0.027286,0.26565,1.691e-05
941,0.027283,0.26554,8.0344e-05
942,0.027271,0.26522,5.716e-06
943,0.027342,0.26471,-3.1598e-05
944,0.02738,0.26404,-0.0001622
945,0.027193,0.26294,-1.7468e-06
946,0.027088,0.26164,3.9299e-05
947,0.027137,0.25991,-0.00012861
948,0.026923,0.25796,-1.2941e-05
949,0.026627,0.25582,-6.5181e-05
950,0.026365,0.25301,-8.0106e-05
951,0.026088,0.25065,-9.13e-05
952,0.025871,0.24801,-0.00012861
953,0.025557,0.24479,-3.9061e-05
954,0.025044,0.24168,-6.5181e-05
955,0.024763,0.23822,-0.00011742
956,0.024434,0.2346,-0.0001622
957,0.023932,0.23081,-0.00022563
958,0.023603,0.22662,-0.00030772
959,0.023064,0.22249,-0.0001622
960,0.022461,0.21824,-0.00021817
961,0.022019,0.21342,-0.0002816
962,0.021491,0.20869,-0.00015473
963,0.020814,0.20362,-0.00027414
964,0.020391,0.1984,-0.00027041
965,0.019896,0.19331,-0.00030026
966,0.019215,0.18764,-0.00033757
967,0.018736,0.182,-0.00025548
968,0.017957,0.17614,-0.00026294
969,0.017261,0.17006,-0.00031518
970,0.016681,0.16392,-0.00022936
971,0.016123,0.15755,-9.5032e-05
972,0.015531,0.15118,-7.6375e-05
973,0.014614,0.14455,-0.00010996
974,0.013895,0.13789,-0.00030772
975,0.013158,0.13128,-0.00030399
976,0.012563,0.12467,-0.00016593
977,0.011889,0.1178,-0.00016966
978,0.011076,0.11094,-0.00022563
979,0.010635,0.10434,-0.00031145
980,0.0098823,0.097671,-0.00029653
981,0.0091485,0.091191,-0.00033384
982,0.0085496,0.084663,-0.00018459
983,0.0078046,0.07815,-0.00011369
984,0.0071906,0.072006,-0.00024056
985,0.0065617,0.065956,-0.00011742
986,0.005974,0.060067,-0.00027414
987,0.0054311,0.054174,-0.00035623
988,0.0048022,0.048232,-0.00019205
989,0.0041359,0.042615,-0.00016593
990,0.0037203,0.037081,-0.00017339
991,0.0032,0.031618,-0.00023309
992,0.002455,0.026065,-0.0001622
993,0.0020619,0.02074,-0.00019951
994,0.0015528,0.015747,-0.00010996
995,0.0010249,0.01022,-0.00013608
996,0.00069923,0.0049063,-0.00033011
997,0.00016389,-0.00030296,-0.00021817
998,-0.00034898,-0.0056467,-0.00025548
999,-0.00088432,-0.010763,-0.00010623
1000,-0.0013598,-0.016215,-1.7468e-06
1001,-0.0020074,-0.021517,-0.00018832
1002,-0.0026588,-0.02688,-0.00015847
1003,-0.0029396,-0.032579,-0.00023309
1004,-0.0034449,-0.037949,-0.00027041
1005,-0.0040926,-0.043502,-0.00011742
1006,-0.0046916,-0.049428,-0.00015847
1007,-0.005298,-0.055235,-0.00022936
1008,-0.0060393,-0.061543,-0.00021444
1009,-0.0066757,-0.067956,-0.00028906
1010,-0.0071399,-0.074196,-0.00034877
1011,-0.0079111,-0.080859,-0.00037489
1012,-0.0085475,-0.087391,-0.00025921
1013,-0.0092288,-0.094118,-0.00015847
1014,-0.0099476,-0.10108,-0.00027041
1015,-0.01049,-0.10794,-0.00030026
1016,-0.011232,-0.11503,-0.00025921
1017,-0.011932,-0.12223,-0.00027041
1018,-0.012901,-0.12942,-0.00026294
1019,-0.013732,-0.13647,-0.00020324
1020,-0.014137,-0.14349,-0.00013981
1021,-0.0149,-0.1506,-0.00021444
1022,-0.015672,-0.15754,-0.0002928
1023,-0.016435,-0.16403,-0.00014354
1024,-0.017143,-0.17052,-0.00027414
1025,-0.01776,-0.17693,-0.0003413
1026,-0.018434,-0.18295,-7.2643e-05
1027,-0.01885,-0.18873,-0.00032638
1028,-0.01955,-0.19425,-0.00027414
1029,-0.020198,-0.19959,5.716e-06
1030,-0.020692,-0.20468,-0.0002928
1031,-0.02156,-0.20972,-0.00056146
1032,-0.021972,-0.2142,-0.00073683
1033,-0.022242,-0.2181,-0.00054653
1034,-0.022874,-0.22199,-0.00037116
1035,-0.023181,-0.22557,-0.00046817
1036,-0.023458,-0.22889,-0.00043459
1037,-0.023907,-0.23179,-0.00059131
1038,-0.024233,-0.23443,-0.00055399
1039,-0.024548,-0.23707,-0.00036369
1040,-0.024667,-0.23928,-0.00049429
1041,-0.024922,-0.24124,-0.00056146
1042,-0.025244,-0.24332,-0.00039354
1043,-0.025319,-0.24515,-0.00041593
1044,-0.025581,-0.24655,-0.00065474
1045,-0.025802,-0.24813,-0.00050175
1046,-0.026019,-0.24963,-0.00043086
1047,-0.02627,-0.25086,-0.0004719
1048,-0.026363,-0.25215,-0.00038981
1049,-0.026502,-0.2532,-0.00037116
1050,-0.02679,-0.25408,-0.00015847
1051,-0.026996,-0.25491,-0.00019578
1052,-0.026902,-0.25562,-0.00031518
1053,-0.027123,-0.25658,-0.00042713
1054,-0.027486,-0.25763,-0.00042339
1055,-0.027449,-0.25842,-0.00025921
1056,-0.027475,-0.25922,-0.00043086
1057,-0.027805,-0.26008,-0.00041593
1058,-0.028022,-0.26109,-0.00030772
1059,-0.028198,-0.26227,-0.00031518
1060,-0.028433,-0.26318,-0.00040474
1061,-0.028531,-0.2642,-0.00043086
1062,-0.028696,-0.26506,-0.00020697
1063,-0.028901,-0.26565,-9.8763e-05
1064,-0.02898,-0.2666,-0.00019578
1065,-0.028905,-0.26696,-0.00029653
1066,-0.02904,-0.26712,-8.3838e-05
1067,-0.029242,-0.26741,-0.00012115
1068,-0.029366,-0.26716,-0.00033757
1069,-0.029332,-0.26709,-0.00017339
1070,-0.02916,-0.2669,-0.00030772
1071,-0.029302,-0.26633,-0.0002928
1072,-0.029328,-0.2655,-0.00022563
1073,-0.029227,-0.2643,-0.00040847
1074,-0.029122,-0.26307,-0.00011742
1075,-0.028961,-0.26142,-0.00010623
1076,-0.028834,-0.25937,-0.00019951
1077,-0.028579,-0.25733,-1.7468e-06
1078,-0.028287,-0.25478,-5.0255e-05
1079,-0.027898,-0.25185,-9.5032e-05
1080,-0.02767,-0.24909,-0.00020697
1081,-0.02746,-0.24601,-0.00020697
1082,-0.026944,-0.24279,-0.00012488
1083,-0.026637,-0.23939,-0.00011369
1084,-0.026296,-0.23573,-6.5181e-05
1085,-0.025749,-0.2319,-3.9061e-05
1086,-0.025323,-0.22772,2.8104e-05
1087,-0.024806,-0.22374,-5.3986e-05
1088,-0.024312,-0.21926,2.0642e-05
1089,-0.023795,-0.2143,8.7807e-05
1090,-0.023312,-0.20962,5.716e-06
1091,-0.022818,-0.20471,6.5418e-05
1092,-0.022242,-0.19931,-3.5329e-05
1093,-0.021673,-0.19369,0.00015124
1094,-0.020905,-0.18827,9.9001e-05
1095,-0.020295,-0.18263,-0.00011369
1096,-0.019767,-0.1767,3.9299e-05
1097,-0.019149,-0.1709,-0.00014354
1098,-0.018569,-0.16478,-2.0404e-05
1099,-0.017993,-0.15832,2.4373e-05
1100,-0.017278,-0.15195,-0.00017712
1101,-0.016409,-0.14544,-4.2792e-05
1102,-0.015795,-0.13873,-9.2096e-06
1103,-0.015065,-0.1319,-4.6524e-05
1104,-0.014335,-0.1253,-8.0106e-05
1105,-0.013818,-0.11875,-1.6672e-05
1106,-0.012957,-0.1119,6.915e-05
1107,-0.012396,-0.10528,3.5567e-05
1108,-0.011879,-0.098733,-1.6672e-05
1109,-0.010898,-0.092362,2.8104e-05
1110,-0.010206,-0.085998,-0.00012115
1111,-0.0097604,-0.079664,6.5418e-05
1112,-0.0093261,-0.073449,0.00028184
1113,-0.0084988,-0.067029,-8.0106e-05
1114,-0.0076153,-0.060983,-1.7468e-06
1115,-0.0073046,-0.055004,2.4373e-05
1116,-0.0066906,-0.049148,-3.1598e-05
1117,-0.0059232,-0.04352,2.4373e-05
1118,-0.0054964,-0.03781,-9.13e-05
1119,-0.0049611,-0.032478,1.3179e-05
1120,-0.004407,-0.027168,-4.6524e-05
1121,-0.0039166,-0.02173,-0.00015847
1122,-0.0035048,-0.016465,-7.6375e-05
1123,-0.0030369,-0.01123,-9.8763e-05
1124,-0.0024342,-0.0059046,-0.00010623
1125,-0.0018764,-0.00050102,6.5418e-05
1126,-0.0012437,0.0046447,-4.2792e-05
1127,-0.00083939,0.0099249,-0.00014727
1128,-0.00039765,0.015429,3.1836e-05
1129,0.00020133,0.020691,5.7956e-05
1130,0.00069174,0.026154,0.00011766
1131,0.0013132,0.031663,9.4474e-06
1132,0.0018073,0.037272,-6.8912e-05
1133,0.0023464,0.042944,0.00010646
1134,0.0029304,0.048561,2.4373e-05
1135,0.0035069,0.054723,-6.5181e-05
1136,0.0041508,0.060866,8.4075e-05
1137,0.0048322,0.066976,-5.4782e-06
1138,0.005491,0.07343,-0.00012115
1139,0.0060226,0.079913,1.691e-05
1140,0.0066965,0.08646,-4.2792e-05
1141,0.0073516,0.093355,3.1836e-05
1142,0.0080367,0.10043,0.00011766
1143,0.0088603,0.10728,-1.6672e-05
1144,0.0095791,0.11445,3.9299e-05
1145,0.0102,0.12175,5.7956e-05
1146,0.010964,0.12886,5.4224e-05
1147,0.011855,0.13594,1.3179e-05
1148,0.012495,0.1428,-0.00024056
1149,0.013158,0.1498,-0.00025548
1150,0.013892,0.15665,-4.2792e-05
1151,0.014581,0.1631,-0.00012115
1152,0.015404,0.16941,-0.00011742
1153,0.015902,0.17559,7.6613e-05
1154,0.016557,0.1817,-1.7468e-06
1155,0.017306,0.18755,-0.00012115
1156,0.01765,0.19307,0.00013258
1157,0.018242,0.19841,0.00022587
1158,0.018867,0.20344,-3.5329e-05
1159,0.019571,0.20828,0.00018482
1160,0.019998,0.21273,0.00034527
1161,0.02017,0.21662,0.00019229
1162,0.02081,0.22031,0.00022587
1163,0.021207,0.22384,0.00012885
1164,0.021461,0.22721,0.00013258
1165,0.021929,0.23039,0.00025572
1166,0.022169,0.23331,0.00028184
1167,0.022427,0.23576,0.00024079
1168,0.022873,0.23804,0.00027438
1169,0.023075,0.24035,0.00013631
1170,0.023243,0.24213,0.00015497
1171,0.023472,0.24389,0.00041617
1172,0.023689,0.24569,0.0002296
1173,0.023958,0.2472,0.00015497
1174,0.024104,0.24862,0.00014751
1175,0.024422,0.24989,0.00012885
1176,0.024606,0.251,0.00015497
1177,0.024595,0.25191,5.7956e-05
1178,0.024838,0.25303,6.1687e-05
1179,0.025074,0.25411,1.3179e-05
1180,0.025257,0.25475,0.00012139
1181,0.025332,0.25552,0.00020721
1182,0.025471,0.25634,0.00015497
1183,0.025561,0.25705,0.00023333
1184,0.025714,0.25789,0.00017363
1185,0.0261,0.25878,0.00014751
1186,0.026092,0.2597,0.00020721
1187,0.026201,0.26072,-0.00010249
1188,0.02644,0.26162,-2.7867e-05
1189,0.026485,0.26248,0.00012885
1190,0.026729,0.26349,-8.7569e-05
1191,0.026931,0.2643,-2.0404e-05
1192,0.026987,0.26482,-3.9061e-05
1193,0.026972,0.26539,-5.3986e-05
1194,0.027185,0.26576,-1.6672e-05
1195,0.02732,0.26585,3.1836e-05
1196,0.027301,0.26595,2.0642e-05
1197,0.027545,0.26563,-0.00011742
1198,0.027391,0.26513,-0.00019578
1199,0.02726,0.26465,-0.0001622
1200,0.027425,0.26393,-3.1598e-05
1201,0.027234,0.26301,-0.00010249
1202,0.02714,0.26164,-3.9061e-05
1203,0.027155,0.26029,-9.13e-05
1204,0.027095,0.25856,-0.00019951
1205,0.026871,0.25634,5.716e-06
1206,0.026388,0.25409,-8.3838e-05
1207,0.026189,0.25144,-0.00018085
1208,0.025976,0.24874,-7.6375e-05
1209,0.025538,0.24575,-2.4135e-05
1210,0.025209,0.24241,-5.7718e-05
1211,0.024756,0.2389,-0.00018459
1212,0.024318,0.23525,-0.000151
1213,0.024041,0.23156,-0.00028906
1214,0.023711,0.22741,-0.00025921
1215,0.023153,0.22307,2.8104e-05
1216,0.022532,0.2187,-0.00014354
1217,0.021985,0.21427,-0.00015847
1218,0.02145,0.20931,-0.00016593
1219,0.020885,0.20413,-0.00031518
1220,0.020308,0.19905,-0.00025921
1221,0.020031,0.1935,-0.00024802
1222,0.01944,0.1879,-8.0106e-05
1223,0.018586,0.1821,-5.3986e-05
1224,0.018066,0.17621,-0.00020697
1225,0.017302,0.1704,-0.00025175
1226,0.016617,0.16433,-0.00015847
1227,0.016104,0.15809,-0.00013235
1228,0.015539,0.15164,-0.00028906
1229,0.01488,0.14505,-0.00028906
1230,0.01406,0.13848,-0.00022563
1231,0.013383,0.13186,-0.00019205
1232,0.01269,0.12521,-0.00025175
1233,0.012095,0.11846,-0.00028533
1234,0.011354,0.11162,-0.00023309
1235,0.01044,0.1051,-0.00014727
1236,0.0099272,0.098549,-4.2792e-05
1237,0.0093994,0.091942,-0.00026294
1238,0.0085421,0.085687,-0.0003413
1239,0.007842,0.079342,-0.00022563
1240,0.007434,0.072966,-0.00029653
1241,0.0066066,0.066842,-0.00031892
1242,0.0058954,0.060788,-0.0002219
1243,0.0055584,0.054693,-0.00021817
1244,0.0047199,0.048886,-0.00027787
1245,0.0041845,0.043191,-0.00013981
1246,0.003885,0.037503,-0.00031518
1247,0.0030876,0.03189,-0.00033757
1248,0.0026272,0.026386,-0.00011369
1249,0.0023052,0.021192,-0.00024056
1250,0.0016314,0.01596,-0.0002928
1251,0.0011073,0.010713,-0.00037862
1252,0.00057943,0.0054706,-0.00035623
1253,0.00010774,8.9414e-05,-0.00021444
1254,-0.00039016,-0.005217,-0.00020324
1255,-0.00094421,-0.010579,-0.00021444
1256,-0.0013897,-0.015878,-0.00019578
1257,-0.0020261,-0.021035,-0.00019951
1258,-0.0024042,-0.026532,-0.00020697
1259,-0.0029246,-0.032111,-0.00015847
1260,-0.0035048,-0.037545,-0.00024056
1261,-0.0040664,-0.043199,-0.00027041
1262,-0.0047215,-0.049092,-0.00028533
1263,-0.0050509,-0.055045,-0.0002219
1264,-0.005897,-0.060871,-0.00022563
1265,-0.0065858,-0.067078,-0.00041593
1266,-0.0070425,-0.073535,-0.00023309
1267,-0.0077501,-0.07988,-0.00014727
1268,-0.008248,-0.086704,-0.00027787
1269,-0.0091202,-0.093613,-0.00026294
1270,-0.0099139,-0.10052,-0.00024429
1271,-0.010412,-0.10762,-8.0106e-05
1272,-0.011273,-0.11466,-0.00029653
1273,-0.012044,-0.12187,-0.00045325
1274,-0.012654,-0.12909,-0.00012488
1275,-0.013534,-0.13617,-0.00025921
1276,-0.014185,-0.14323,-0.00031892
1277,-0.014855,-0.15028,-0.00012861
1278,-0.015761,-0.15717,-0.00031145
1279,-0.016357,-0.16374,-0.00032638
1280,-0.017098,-0.17012,-0.00024056
1281,-0.017738,-0.17626,-0.00040101
1282,-0.018202,-0.18219,-0.0002219
1283,-0.018996,-0.18808,-0.00019578
1284,-0.01961,-0.1937,-0.00045325
1285,-0.020082,-0.19893,-0.00023309
1286,-0.020695,-0.20408,-0.00031145
1287,-0.021287,-0.20899,-0.00052041
1288,-0.021755,-0.21334,-0.00054653
1289,-0.022197,-0.21729,-0.00053907
1290,-0.022646,-0.22099,-0.00041593
1291,-0.022915,-0.22453,-0.00058758
1292,-0.023275,-0.22767,-0.00046444
1293,-0.023735,-0.23076,-0.00043086
1294,-0.023997,-0.23369,-0.00044951
1295,-0.024274,-0.23618,-0.00030772
1296,-0.024686,-0.23875,-0.0006137
1297,-0.024959,-0.24092,-0.00053534
1298,-0.025075,-0.24288,-0.00044951
1299,-0.025338,-0.24486,-0.00049802
1300,-0.025622,-0.2465,-0.0004122
1301,-0.025764,-0.24811,-0.00055773
1302,-0.026011,-0.24965,-0.00046071
1303,-0.026191,-0.25097,-0.0004831
1304,-0.026262,-0.25219,-0.0004831
1305,-0.026502,-0.25334,-0.00033011
1306,-0.0267,-0.25421,-0.00033757
1307,-0.026827,-0.25523,-0.00031892
1308,-0.027063,-0.25619,-0.00030399
1309,-0.027213,-0.25702,-0.00027787
1310,-0.027269,-0.25809,-0.00038235
1311,-0.027445,-0.25883,-0.00024056
1312,-0.027726,-0.25965,-0.00027041
1313,-0.027973,-0.26065,-0.0004122
1314,-0.027988,-0.26145,-0.00019205
1315,-0.027984,-0.2623,-0.00034504
1316,-0.028082,-0.26322,-0.00040101
1317,-0.028463,-0.2639,-0.0002816
1318,-0.028834,-0.26476,-0.00031145
1319,-0.028696,-0.26568,-0.00026294
1320,-0.02883,-0.26619,-0.00027787
1321,-0.029074,-0.2669,-0.00026668
1322,-0.029134,-0.26711,-0.00023309
1323,-0.029242,-0.26716,-0.00022563
1324,-0.029253,-0.26737,-0.00023309
1325,-0.029242,-0.26685,-0.00020697
1326,-0.029231,-0.26631,-9.13e-05
1327,-0.029328,-0.26587,-7.6375e-05
1328,-0.029205,-0.26503,-0.00023682
1329,-0.029089,-0.26398,-0.00021444
1330,-0.029055,-0.26282,-9.5032e-05
1331,-0.028857,-0.2612,-0.00017339
1332,-0.028871,-0.25939,-0.00027041
1333,-0.028669,-0.25739,-0.00025921
1334,-0.028209,-0.25513,-0.00012861
1335,-0.02804,-0.25261,-0.00011369
1336,-0.027966,-0.24969,-0.00027414
1337,-0.027505,-0.24665,-0.00010623
1338,-0.026973,-0.24337,-3.1598e-05
