,0,1,2
677,0.026541,0.25369,-5.3986e-05
678,0.026182,0.25092,9.1538e-05
679,0.025867,0.248,-8.3838e-05
680,0.025501,0.24495,-0.00013235
681,0.02528,0.24172,-0.00022936
682,0.024958,0.23829,-0.00031892
683,0.024333,0.2346,-0.00015847
684,0.024011,0.23048,-0.0001622
685,0.02367,0.22639,-5.3986e-05
686,0.023071,0.22187,-8.7569e-05
687,0.022554,0.21704,-0.00027414
688,0.021952,0.212,-0.0002928
689,0.021289,0.20656,-0.00028533
690,0.02075,0.20126,-0.00019951
691,0.020218,0.19553,-0.00025921
692,0.019541,0.18936,-0.00032638
693,0.018837,0.18324,-0.00023309
694,0.018208,0.17704,-0.00035996
695,0.017437,0.17075,-0.00037116
696,0.016782,0.16417,-0.00016966
697,0.01622,0.15772,-0.00028533
698,0.015468,0.15111,-0.00034504
699,0.014708,0.14421,-0.00018832
700,0.014019,0.1377,-0.00024429
701,0.013364,0.13099,-0.00040101
702,0.01266,0.12425,-0.00033384
703,0.011971,0.11761,-0.0002928
704,0.011282,0.11098,-0.0003413
705,0.010665,0.10451,-0.00022936
706,0.0099384,0.098112,-0.00020324
707,0.0091897,0.0917,-0.00018085
708,0.008617,0.085134,-0.00021817
709,0.0079918,0.079132,-0.00023682
710,0.0074377,0.072937,-0.00011369
711,0.0067564,0.066468,-9.5032e-05
712,0.006105,0.060687,-0.00020697
713,0.005506,0.054891,-0.00030026
714,0.0048584,0.048938,-0.00030399
715,0.0044017,0.042978,-0.00030772
716,0.0037615,0.037458,-0.00013235
717,0.0031139,0.031905,-0.00019205
718,0.0026496,0.026326,-0.00040101
719,0.0022266,0.02136,-0.00036369
720,0.0016164,0.015844,-0.00017712
721,0.00094631,0.010459,-0.00013981
722,0.00062061,0.0053809,-0.00039354
723,8.5278e-05,-3.0167e-05,-0.0002816
724,-0.00053616,-0.0052693,-0.00023309
725,-0.00098914,-0.010819,-0.00030772
726,-0.0015881,-0.016334,-0.00024429
727,-0.0019774,-0.021674,-0.00031145
728,-0.0025203,-0.027276,-0.00025548
729,-0.0031791,-0.032889,-0.00021444
730,-0.0036845,-0.038505,-0.00022563
731,-0.0043284,-0.044197,-0.0002219
732,-0.004699,-0.04991,-0.00029653
733,-0.005167,-0.055628,-0.00031518
734,-0.0059569,-0.061719,-0.00027414
735,-0.0065746,-0.067937,-0.00025921
736,-0.0072073,-0.074129,-0.00024056
737,-0.0078287,-0.08062,-0.00028906
738,-0.0084239,-0.087093,-0.00027414
739,-0.009124,-0.093785,-0.00024056
740,-0.0098016,-0.1007,-0.00030399
741,-0.010528,-0.10774,-0.00030026
742,-0.011277,-0.11498,-0.00019205
743,-0.012033,-0.12202,-0.00019205
744,-0.012733,-0.12914,-0.00032638
745,-0.013594,-0.13641,-0.0002219
746,-0.01453,-0.14347,-0.00013608
747,-0.0152,-0.15038,-0.00018085
748,-0.015799,-0.15747,-0.00023309
749,-0.016334,-0.16432,-0.00027041
750,-0.017057,-0.17061,-0.0003525
751,-0.017817,-0.17699,-0.00034504
752,-0.018569,-0.18319,-0.00016966
753,-0.019123,-0.18892,-0.00024429
754,-0.019498,-0.19466,-0.00012861
755,-0.020257,-0.19999,-7.6375e-05
756,-0.020725,-0.20478,-0.0003413
757,-0.021298,-0.20957,-0.00047563
758,-0.022197,-0.21397,-0.00058011
759,-0.022384,-0.21775,-0.00051295
760,-0.022676,-0.2213,-0.00053161
761,-0.023189,-0.22455,-0.00059877
762,-0.02344,-0.22773,-0.00047937
763,-0.023937,-0.23072,-0.0004122
764,-0.024199,-0.23325,-0.00044205
765,-0.024312,-0.23577,-0.00051668
766,-0.024679,-0.2383,-0.00057638
767,-0.025075,-0.24054,-0.0006025
768,-0.025375,-0.2426,-0.00048683
769,-0.025394,-0.2446,-0.00040474
770,-0.025566,-0.2465,-0.00046071
771,-0.025884,-0.24816,-0.00055026
772,-0.026112,-0.24969,-0.00070698
773,-0.026378,-0.25128,-0.00064355
774,-0.026569,-0.25277,-0.00052787
775,-0.02673,-0.25412,-0.00046444
776,-0.026891,-0.25545,-0.00039354
777,-0.02709,-0.2566,-0.00038608
778,-0.027157,-0.25756,-0.00035623
779,-0.027262,-0.25847,-0.00032265
780,-0.027569,-0.25939,-0.00025548
781,-0.027647,-0.26035,-0.00033011
782,-0.027786,-0.26143,-0.00045325
783,-0.028164,-0.26253,-0.00045698
784,-0.028366,-0.26351,-0.00040474
785,-0.028374,-0.26456,-0.00044205
786,-0.028587,-0.26559,-0.00046817
787,-0.028853,-0.26649,-0.0002816
788,-0.028976,-0.2674,-0.00024056
789,-0.029167,-0.26803,-0.00024429
790,-0.029253,-0.26864,-0.00021444
791,-0.029287,-0.26914,-0.00024802
792,-0.029411,-0.26905,-0.00021444
793,-0.029575,-0.26896,-0.00030026
794,-0.029515,-0.26893,-0.00031892
795,-0.029467,-0.26861,-0.00026668
796,-0.029613,-0.26817,-0.00035996
797,-0.029631,-0.2675,-0.00031892
798,-0.029557,-0.26656,-0.00015473
799,-0.029351,-0.26557,-9.5032e-05
800,-0.029276,-0.26427,-0.00014354
801,-0.029182,-0.26265,-0.00024056
802,-0.028958,-0.26083,-0.00019951
803,-0.02874,-0.25849,-0.00015847
804,-0.028482,-0.25606,-0.00016593
805,-0.028265,-0.25367,-5.0255e-05
806,-0.027902,-0.25059,-0.00014354
807,-0.027662,-0.2476,-0.00023682
808,-0.027344,-0.24471,-0.00013981
809,-0.026846,-0.24132,-1.7468e-06
810,-0.026577,-0.23788,-0.00012861
811,-0.026172,-0.23403,-0.00036369
812,-0.025738,-0.23006,-4.6524e-05
813,-0.025349,-0.22591,1.9846e-06
814,-0.024664,-0.22116,-8.7569e-05
815,-0.024158,-0.21639,8.7807e-05
816,-0.023747,-0.21141,-5.0255e-05
817,-0.023058,-0.20598,-8.3838e-05
818,-0.022537,-0.20043,-9.8763e-05
819,-0.021852,-0.19475,2.0642e-05
820,-0.021145,-0.18869,0.00013631
821,-0.020598,-0.18241,-0.00013235
822,-0.019733,-0.17625,0.00013631
823,-0.019104,-0.17007,9.9001e-05
824,-0.018547,-0.16358,-0.00013981
825,-0.017809,-0.15708,0.00010273
826,-0.017169,-0.15059,-0.00024056
827,-0.016469,-0.14395,-4.2792e-05
828,-0.015795,-0.13731,4.303e-05
829,-0.015001,-0.13061,-0.00025921
830,-0.014298,-0.12406,0.00018482
831,-0.013762,-0.11762,0.00010646
832,-0.013088,-0.11111,-8.7569e-05
833,-0.012336,-0.10458,-4.6524e-05
834,-0.01164,-0.098285,3.9299e-05
835,-0.011026,-0.091962,0.00016243
836,-0.010397,-0.085616,-0.00010623
837,-0.0098203,-0.079563,-0.00010996
838,-0.0092063,-0.073382,-9.2096e-06
839,-0.0085063,-0.067317,-9.8763e-05
840,-0.0078811,-0.061356,-3.9061e-05
841,-0.0072821,-0.055482,-9.5032e-05
842,-0.0067618,-0.049667,-9.5032e-05
843,-0.0061029,-0.043808,2.8104e-05
844,-0.005474,-0.038393,-0.00012488
845,-0.0050247,-0.03299,-0.00014354
846,-0.0045568,-0.02741,-5.0255e-05
847,-0.0040065,-0.021999,-6.1449e-05
848,-0.0033364,-0.016783,-3.5329e-05
849,-0.0030219,-0.01154,-7.2643e-05
850,-0.0025315,-0.0062185,9.4474e-06
851,-0.0018689,-0.00070281,-2.4135e-05
852,-0.0014683,0.0047045,-9.5032e-05
853,-0.00095919,0.0099362,-5.3986e-05
854,-0.0003939,0.015426,1.9846e-06
855,0.00021256,0.020799,0.00012512
856,0.00063559,0.026524,-4.6524e-05
857,0.0012421,0.032208,6.1687e-05
858,0.0017961,0.037571,9.1538e-05
859,0.0023277,0.043277,-0.0003525
860,0.0029753,0.048994,-0.00019205
861,0.0033572,0.054843,1.691e-05
862,0.0041022,0.060896,-0.00013981
863,0.0047798,0.067017,-3.5329e-05
864,0.0053076,0.073123,0.00010273
865,0.0058617,0.079566,-1.2941e-05
866,0.0063895,0.086191,-0.00010249
867,0.0072393,0.092705,7.6613e-05
868,0.008003,0.099663,-1.7468e-06
869,0.0088079,0.1066,-0.00018459
870,0.0095004,0.11351,-2.7867e-05
871,0.010141,0.12076,-0.00010623
872,0.010964,0.12797,-0.00021817
873,0.011616,0.13513,-0.00017339
874,0.012394,0.14216,-0.00010996
875,0.013031,0.14922,-6.1449e-05
876,0.013821,0.15625,-8.0106e-05
877,0.014625,0.1629,-7.6375e-05
878,0.01509,0.16959,-0.00016966
879,0.015958,0.176,-5.3986e-05
880,0.016531,0.18206,5.716e-06
881,0.017059,0.1881,-0.00010623
882,0.017748,0.19368,-0.00012488
883,0.018062,0.199,-7.2643e-05
884,0.018747,0.20404,-1.2941e-05
885,0.019589,0.20876,3.9299e-05
886,0.020106,0.21319,0.00021841
887,0.020518,0.21721,0.00031169
888,0.02096,0.22087,0.00028557
889,0.021308,0.22415,0.00012512
890,0.021641,0.22742,0.00017736
891,0.021989,0.23042,0.00022587
892,0.0223,0.2331,0.00013631
893,0.022618,0.23559,0.00032662
894,0.02282,0.23798,0.00035274
895,0.023097,0.24037,0.00026318
896,0.023502,0.24232,0.00036393
897,0.023696,0.24446,0.00024079
898,0.02382,0.24647,0.00012139
899,0.024026,0.24818,0.00027065
900,0.024183,0.24999,0.00014005
901,0.024535,0.2516,0.00013631
902,0.024883,0.25318,0.00026318
903,0.025111,0.25451,5.7956e-05
904,0.02528,0.25582,-1.7468e-06
905,0.025381,0.25702,7.2881e-05
906,0.025504,0.25799,8.7807e-05
907,0.025647,0.25898,5.0493e-05
908,0.025871,0.25999,6.5418e-05
909,0.026013,0.26121,6.5418e-05
910,0.026231,0.26214,5.4224e-05
911,0.026283,0.26301,6.5418e-05
912,0.026455,0.26422,1.691e-05
913,0.026964,0.26522,0.00018855
914,0.027021,0.26613,0.00019975
915,0.02705,0.2671,-9.2096e-06
916,0.02729,0.26783,-1.6672e-05
917,0.02747,0.2686,-2.0404e-05
918,0.027537,0.26928,5.0493e-05
919,0.027462,0.26952,-4.2792e-05
920,0.027691,0.26962,-0.00011369
921,0.027833,0.26968,3.9299e-05
922,0.027777,0.26968,-2.4135e-05
923,0.027915,0.26943,-1.6672e-05
924,0.027803,0.26902,6.5418e-05
925,0.027739,0.26847,-9.2096e-06
926,0.02784,0.26753,-0.00019951
927,0.027795,0.26644,-0.00016966
928,0.027728,0.26524,4.303e-05
929,0.027552,0.2637,-2.0404e-05
930,0.027268,0.26174,-1.7468e-06
931,0.027035,0.25973,6.1687e-05
932,0.026919,0.25741,-5.3986e-05
933,0.026594,0.25479,-5.0255e-05
934,0.026223,0.25208,-5.0255e-05
935,0.025995,0.24889,-0.00016593
936,0.025561,0.24584,-9.5032e-05
937,0.025194,0.24263,-6.5181e-05
938,0.024905,0.23908,-0.00025175
939,0.024546,0.23547,-0.00010249
940,0.024187,0.23127,-1.6672e-05
941,0.023595,0.22684,-0.00010623
942,0.023007,0.22254,-0.000151
943,0.022566,0.21778,-0.00028906
944,0.022071,0.21259,-0.00022936
945,0.021555,0.20733,-0.00023682
946,0.020844,0.20164,-0.00031518
947,0.02011,0.19583,-0.00038981
948,0.019668,0.19,-0.00027414
949,0.018968,0.18371,-5.3986e-05
950,0.018163,0.17758,-0.00019205
951,0.017575,0.17126,-0.00019578
952,0.016819,0.1646,-0.00025548
953,0.016119,0.1581,-0.00030399
954,0.015535,0.15146,-0.00019205
955,0.014884,0.14469,-0.0001622
956,0.014131,0.13792,-0.00013981
957,0.013487,0.1314,-0.00030026
958,0.01275,0.12468,-0.00025921
959,0.012027,0.11788,-0.00021071
960,0.011432,0.11151,-0.00024802
961,0.010605,0.10488,-0.00028533
962,0.0099796,0.098247,-0.00033384
963,0.0093207,0.091853,-0.00013981
964,0.0086132,0.085556,-8.3838e-05
965,0.0079843,0.079349,-0.00015847
966,0.007273,0.073108,-0.00025921
967,0.0066703,0.067047,-0.00021817
968,0.0060301,0.061102,-0.00018832
969,0.0055247,0.055153,-0.0003525
970,0.004907,0.049106,-0.000151
971,0.0042182,0.043299,-0.00012115
972,0.0037952,0.037802,-0.00037116
973,0.0032,0.032238,-0.00017339
974,0.002616,0.026748,-0.00013235
975,0.0021106,0.021319,-0.00024802
976,0.001594,0.016143,-0.00019578
977,0.0011896,0.010859,-0.00029653
978,0.00067302,0.0053323,-0.00028533
979,0.00010774,2.9624e-05,-0.00025175
980,-0.00047252,-0.0053515,-0.0002928
981,-0.0010415,-0.010677,-0.00022563
982,-0.0015993,-0.01611,-0.00024056
983,-0.0020898,-0.021723,-0.00022936
984,-0.0025652,-0.027242,-0.00019205
985,-0.0031155,-0.032904,-0.00026668
986,-0.0035947,-0.038752,-0.0002219
987,-0.004261,-0.044507,-0.00013608
988,-0.0049049,-0.050146,-0.00021071
989,-0.0053093,-0.056166,-0.00023682
990,-0.0058221,-0.062231,-0.00014727
991,-0.006466,-0.068277,-0.00018459
992,-0.0072073,-0.074619,-0.00035623
993,-0.0078849,-0.081054,-0.00030399
994,-0.0085737,-0.087683,-0.00018085
995,-0.0092924,-0.09435,-0.00025175
996,-0.0098652,-0.10127,-0.00019951
997,-0.010636,-0.10836,-0.00019205
998,-0.011366,-0.11543,-0.00031145
999,-0.012096,-0.12271,-0.00021817
1000,-0.012961,-0.12984,-0.00014354
1001,-0.013601,-0.137,-0.00019205
1002,-0.01441,-0.14416,-0.00030399
1003,-0.015237,-0.15129,-0.00031145
1004,-0.015765,-0.15816,-0.00010249
1005,-0.016439,-0.16475,-0.0001622
1006,-0.017203,-0.17145,-0.00031518
1007,-0.017843,-0.17769,-0.00026668
1008,-0.018498,-0.18375,-0.00024056
1009,-0.01906,-0.18979,-0.00027414
1010,-0.019494,-0.1954,-0.0003413
1011,-0.020111,-0.2007,-0.00024056
1012,-0.020935,-0.2057,-0.00010249
1013,-0.021598,-0.21042,-0.00044205
1014,-0.022009,-0.21472,-0.00075549
1015,-0.022421,-0.21853,-0.00057638
1016,-0.022912,-0.22211,-0.00051295
1017,-0.02323,-0.22559,-0.00052414
1018,-0.023421,-0.22861,-0.00055773
1019,-0.023795,-0.2315,-0.00053534
1020,-0.024226,-0.23439,-0.00042713
1021,-0.024499,-0.2368,-0.00044205
1022,-0.024724,-0.23911,-0.00037862
1023,-0.025012,-0.24131,-0.00059877
1024,-0.025233,-0.24341,-0.00053161
1025,-0.025484,-0.24549,-0.00028906
1026,-0.025701,-0.24722,-0.00063235
1027,-0.02594,-0.24899,-0.00056146
1028,-0.02627,-0.25069,-0.00044205
1029,-0.026315,-0.25214,-0.00063608
1030,-0.026573,-0.25363,-0.00050922
1031,-0.026831,-0.25494,-0.00044951
1032,-0.02685,-0.25616,-0.00047937
1033,-0.027101,-0.2572,-0.00043459
1034,-0.027348,-0.25826,-0.00025548
1035,-0.027539,-0.25934,-0.00024429
1036,-0.027674,-0.26029,-0.00056146
1037,-0.027992,-0.26123,-0.00051668
1038,-0.028067,-0.26199,-0.00033011
1039,-0.028115,-0.26309,-0.00028533
1040,-0.028512,-0.26423,-0.0002928
1041,-0.028448,-0.26507,-0.00038608
1042,-0.028606,-0.26614,-0.00030772
1043,-0.028943,-0.2671,-0.00025921
1044,-0.029017,-0.26803,-0.00021444
1045,-0.029092,-0.26872,-0.00014354
1046,-0.029089,-0.26928,-0.00019951
1047,-0.029392,-0.2698,-0.00021444
1048,-0.029482,-0.26983,-0.00026668
1049,-0.029545,-0.2698,-0.00027414
1050,-0.02974,-0.26966,-0.00030772
1051,-0.029605,-0.26945,-0.00024802
1052,-0.029777,-0.26897,-0.00022563
1053,-0.029751,-0.2682,-0.00035996
1054,-0.029542,-0.26748,-0.00013608
1055,-0.029422,-0.26633,-0.000151
1056,-0.029324,-0.26508,-0.00030026
1057,-0.029306,-0.26355,-0.00020697
1058,-0.029003,-0.26166,-0.00025175
1059,-0.028808,-0.25951,-0.00011742
1060,-0.028512,-0.25703,-0.00014727
1061,-0.028284,-0.25442,-0.00021444
1062,-0.027984,-0.25151,-0.00010996
1063,-0.027644,-0.24837,-0.00019578
1064,-0.027468,-0.24525,-8.7569e-05
1065,-0.026846,-0.24195,-3.9061e-05
1066,-0.026535,-0.23849,-0.00014354
1067,-0.026195,-0.23478,-3.1598e-05
1068,-0.025659,-0.23069,2.0642e-05
1069,-0.025315,-0.22643,-0.00013608
1070,-0.024716,-0.22176,-0.00012115
1071,-0.024323,-0.21703,0.00016243
1072,-0.023803,-0.21199,-1.2941e-05
1073,-0.02311,-0.20655,-0.00027041
1074,-0.022601,-0.20105,-8.7569e-05
1075,-0.021837,-0.1952,-6.8912e-05
1076,-0.021272,-0.1895,-5.3986e-05
1077,-0.020714,-0.18338,7.6613e-05
1078,-0.019928,-0.17698,1.3179e-05
1079,-0.019374,-0.17082,-0.00013235
1080,-0.018711,-0.16431,-6.5181e-05
1081,-0.017906,-0.15778,-0.00018459
1082,-0.017203,-0.1512,-0.000151
1083,-0.01666,-0.14457,0.00019229
1084,-0.015881,-0.13797,-0.00012861
1085,-0.015046,-0.13115,-0.00013608
1086,-0.014507,-0.1245,2.4373e-05
1087,-0.013751,-0.11802,-0.00020324
1088,-0.013006,-0.11145,-2.4135e-05
1089,-0.012403,-0.105,4.6761e-05
1090,-0.011774,-0.098651,-5.7718e-05
1091,-0.011119,-0.09232,-0.00010996
1092,-0.010431,-0.086181,-2.4135e-05
1093,-0.0098278,-0.079925,-5.0255e-05
1094,-0.0092101,-0.073602,-0.00012488
1095,-0.0084913,-0.067631,-3.5329e-05
1096,-0.0079073,-0.061626,-0.00013608
1097,-0.0074843,-0.055669,-2.0404e-05
1098,-0.0067955,-0.049978,4.303e-05
1099,-0.0060617,-0.044301,-0.00014354
1100,-0.0055526,-0.038744,-0.00010623
1101,-0.0050584,-0.033195,1.3179e-05
1102,-0.0045718,-0.027773,2.4373e-05
1103,-0.0039915,-0.022459,-0.00015473
1104,-0.0035385,-0.017003,-7.6375e-05
1105,-0.003239,-0.011678,0.00012885
1106,-0.0025615,-0.0063792,-3.5329e-05
1107,-0.0019475,-0.00092329,-8.3838e-05
1108,-0.0015619,0.0042486,-0.00014727
1109,-0.00097791,0.0096223,-9.13e-05
1110,-0.00054739,0.015086,0.00015124
1111,6.6623e-06,0.020407,5.4224e-05
1112,0.00059815,0.026106,-3.5329e-05
1113,0.0010923,0.031554,-5.7718e-05
1114,0.0018223,0.037178,-1.6672e-05
1115,0.0023427,0.042989,-6.5181e-05
1116,0.002893,0.048606,-9.8763e-05
1117,0.0034433,0.054454,-6.8912e-05
1118,0.0040423,0.060399,-0.00013608
1119,0.0045963,0.066487,5.4224e-05
1120,0.0051429,0.072668,-1.6672e-05
1121,0.0059927,0.079009,-0.00010623
1122,0.0065767,0.085556,4.6761e-05
1123,0.0073591,0.092286,2.8104e-05
1124,0.0080067,0.099043,3.1836e-05
1125,0.0085571,0.10594,8.4075e-05
1126,0.0093844,0.11313,5.7956e-05
1127,0.010077,0.12029,-8.3838e-05
1128,0.010945,0.1276,-0.00010996
1129,0.011574,0.1348,-0.00011742
1130,0.012319,0.14179,-0.00012115
1131,0.013218,0.14899,-0.00014727
1132,0.013787,0.15598,-0.00017712
1133,0.014423,0.16255,9.4474e-06
1134,0.015086,0.16911,-2.0404e-05
1135,0.01582,0.1755,-3.9061e-05
1136,0.01649,0.18164,-4.2792e-05
1137,0.017055,0.18753,-3.9061e-05
1138,0.017714,0.19329,9.9001e-05
1139,0.018227,0.19879,-3.9061e-05
1140,0.01874,0.20366,9.4474e-06
1141,0.019507,0.20847,7.2881e-05
1142,0.020106,0.21297,0.00014751
1143,0.020469,0.21697,0.00030423
1144,0.020911,0.22069,0.00023333
1145,0.021334,0.22398,0.00018855
1146,0.021697,0.22729,0.00015124
1147,0.021955,0.23028,0.00029303
1148,0.022277,0.23285,0.00020348
1149,0.022596,0.23541,6.5418e-05
1150,0.02288,0.23786,0.00022214
1151,0.023247,0.24023,0.00021094
1152,0.023423,0.24229,0.00010646
1153,0.023625,0.24435,3.5567e-05
1154,0.023861,0.24628,0.00021094
1155,0.024269,0.24798,0.00018482
1156,0.024441,0.24977,3.5567e-05
1157,0.024419,0.25136,0.00016243
1158,0.024782,0.25285,0.00020348
1159,0.024965,0.25426,0.00022214
1160,0.025179,0.25553,0.00017363
1161,0.025272,0.25661,0.00021841
1162,0.025257,0.2576,0.00018855
1163,0.025575,0.25873,-0.00010996
1164,0.025882,0.25967,-7.6375e-05
1165,0.02604,0.26062,2.8104e-05
1166,0.026133,0.26165,8.4075e-05
1167,0.026365,0.26257,9.527e-05
1168,0.026556,0.26371,7.2881e-05
1169,0.026646,0.26483,0.00013258
1170,0.026946,0.26585,9.1538e-05
1171,0.02723,0.26677,0.00011766
1172,0.027107,0.26756,-5.3986e-05
1173,0.027245,0.26838,-9.5032e-05
1174,0.027683,0.26896,1.3179e-05
1175,0.027698,0.26935,-4.6524e-05
1176,0.027661,0.26956,-2.4135e-05
1177,0.027807,0.26958,-3.9061e-05
1178,0.027792,0.26948,-1.7468e-06
1179,0.027694,0.26917,1.691e-05
1180,0.027769,0.26877,-0.00012115
1181,0.027908,0.26826,-0.00015847
1182,0.027852,0.26747,-1.2941e-05
1183,0.027706,0.2665,-3.9061e-05
1184,0.027627,0.26527,-4.2792e-05
1185,0.027515,0.26368,-4.6524e-05
1186,0.027331,0.26195,-2.0404e-05
1187,0.027009,0.2598,9.4474e-06
1188,0.026695,0.25729,-0.00019578
1189,0.026579,0.25481,-4.6524e-05
1190,0.026354,0.25214,-3.5329e-05
1191,0.026051,0.24914,-0.00030026
1192,0.025834,0.24581,-0.00020324
1193,0.025385,0.24257,-0.00011369
1194,0.024864,0.23931,-0.00022563
1195,0.024366,0.23557,-9.13e-05
1196,0.023984,0.2316,-9.13e-05
1197,0.023719,0.22726,-0.00032638
1198,0.023176,0.22261,-0.00013608
1199,0.022738,0.21795,-0.0001622
1200,0.022068,0.21306,-0.00025921
1201,0.021319,0.20783,-0.00023309
1202,0.021005,0.20229,-0.00027414
1203,0.020275,0.19653,-0.00019951
1204,0.019601,0.19051,-0.00031145
1205,0.019095,0.18428,-0.00021444
1206,0.01829,0.17811,-0.0002928
1207,0.017553,0.17183,-0.00035623
1208,0.016965,0.16528,-5.3986e-05
1209,0.016359,0.15868,-0.00016966
1210,0.015479,0.15204,-0.00027041
1211,0.0147,0.14522,-0.00010996
1212,0.014187,0.13854,-0.00021444
1213,0.013514,0.13193,-0.00035996
1214,0.012694,0.12511,-0.00035996
1215,0.012016,0.11837,-0.00039727
1216,0.011331,0.11171,-0.00022563
1217,0.010721,0.10516,-0.000151
1218,0.010193,0.098774,-0.00021817
1219,0.009332,0.092406,-0.00024056
1220,0.0086506,0.086023,-0.00031145
1221,0.0080629,0.079719,-0.00022936
1222,0.0074527,0.073497,-0.00030026
1223,0.00682,0.067268,-0.00043086
1224,0.00612,0.061345,-0.00040474
1225,0.0056258,0.055515,-0.00033011
1226,0.0049258,0.049701,-0.0002219
1227,0.004323,0.043964,-0.00027787
1228,0.0038663,0.038097,-0.00027787
1229,0.0033684,0.032668,-0.00017712
1230,0.0028181,0.027343,-0.00024429
1231,0.0022491,0.021827,-0.0002928
1232,0.0017437,0.016532,-0.00020324
1233,0.0011447,0.011311,-0.0002816
1234,0.00080031,0.0061619,-0.00027787
1235,0.00036605,0.00071721,-8.0106e-05
1236,-0.00038267,-0.004776,-0.00020697
1237,-0.00092175,-0.010086,-0.00025175
1238,-0.001371,-0.015658,-0.00012488
1239,-0.0019138,-0.021129,-0.00012488
1240,-0.0023593,-0.026517,-0.00013608
1241,-0.0029433,-0.032168,-0.00017712
1242,-0.0036471,-0.037784,-0.00018085
1243,-0.004145,-0.04346,-0.00024802
1244,-0.004568,-0.049182,-0.00027414
1245,-0.0052007,-0.05494,-0.00020324
1246,-0.0058783,-0.061121,-0.00033384
1247,-0.0064548,-0.067212,-0.00037116
1248,-0.0071811,-0.073404,-0.00017712
1249,-0.0077014,-0.079959,-0.00016593
1250,-0.0082667,-0.086446,-0.00024802
1251,-0.0091053,-0.093116,-0.00025548
1252,-0.0097754,-0.099936,-0.0002816
1253,-0.010457,-0.10696,-0.00040847
1254,-0.011307,-0.11407,-0.00041593
1255,-0.012093,-0.1212,-0.00018459
1256,-0.012688,-0.12837,-0.00021817
1257,-0.013459,-0.13561,-0.0003525
1258,-0.014264,-0.14296,-0.00024056
1259,-0.015065,-0.14985,-0.00024802
1260,-0.015731,-0.15664,-0.00017339
1261,-0.016278,-0.16342,-0.00010249
1262,-0.016967,-0.1698,-0.00025175
1263,-0.017652,-0.17615,-0.00032265
1264,-0.018487,-0.18242,-0.00031518
1265,-0.018981,-0.18833,-0.00010996
1266,-0.019501,-0.19399,-0.00010996
1267,-0.020183,-0.19934,-0.00025175
1268,-0.020579,-0.20428,-0.00016966
1269,-0.021287,-0.20908,-0.00034877
1270,-0.022024,-0.21342,-0.00059131
1271,-0.022414,-0.2173,-0.0006025
1272,-0.022754,-0.22101,-0.00044205
1273,-0.023088,-0.22445,-0.00057638
1274,-0.023425,-0.22758,-0.00060623
1275,-0.0239,-0.23057,-0.00046444
1276,-0.024218,-0.23324,-0.00063982
1277,-0.024345,-0.23546,-0.00041966
1278,-0.024593,-0.23787,-0.00045698
1279,-0.024963,-0.24028,-0.00059131
1280,-0.025162,-0.24237,-0.00033384
1281,-0.025338,-0.24442,-0.00050549
1282,-0.025719,-0.24622,-0.00058758
1283,-0.025734,-0.24783,-0.00042713
1284,-0.026011,-0.2494,-0.00043832
1285,-0.026468,-0.25091,-0.00055399
1286,-0.026472,-0.25241,-0.00063608
1287,-0.026827,-0.25384,-0.00040101
1288,-0.026966,-0.25501,-0.00027041
1289,-0.026899,-0.25603,-0.00049802
1290,-0.027157,-0.25692,-0.00044205
1291,-0.027299,-0.25769,-0.0002928
1292,-0.027468,-0.2587,-0.00040101
1293,-0.027677,-0.25989,-0.00046444
1294,-0.027883,-0.26095,-0.00046817
1295,-0.028055,-0.26177,-0.00039727
1296,-0.028205,-0.26267,-0.00027414
1297,-0.028254,-0.26387,-0.00031145
1298,-0.028471,-0.26484,-0.00039727
1299,-0.028759,-0.26569,-0.00034504
1300,-0.028755,-0.26684,-0.00033757
1301,-0.028969,-0.26762,-0.00022563
1302,-0.029122,-0.26803,-0.00018085
1303,-0.029328,-0.26856,-0.00028533
1304,-0.029628,-0.2687,-0.00016966
1305,-0.029508,-0.26872,-0.00020324
1306,-0.029485,-0.26868,-0.00018085
1307,-0.029631,-0.26821,-0.00023682
1308,-0.029493,-0.26793,-0.00045325
1309,-0.029369,-0.26741,-0.00018832
1310,-0.029474,-0.26648,-0.00022936
1311,-0.029366,-0.26536,-0.00020324
1312,-0.029253,-0.26407,-9.13e-05
1313,-0.029242,-0.26267,-0.00028533
1314,-0.028905,-0.26073,3.9299e-05
1315,-0.028617,-0.25852,-0.00010249
1316,-0.028531,-0.25617,-0.00034504
1317,-0.028183,-0.25355,-0.00019951
1318,-0.027894,-0.25078,-0.00029653
1319,-0.027595,-0.24778,-0.00012488
1320,-0.027183,-0.24465,-0.00012488
1321,-0.026959,-0.24143,-0.00016966
1322,-0.026532,-0.23805,-7.6375e-05
1323,-0.026169,-0.23427,-0.00010996
1324,-0.025749,-0.23014,-5.0255e-05
1325,-0.025218,-0.22601,-8.0106e-05
1326,-0.024776,-0.22169,9.4474e-06
1327,-0.024207,-0.21694,7.6613e-05
1328,-0.023702,-0.21185,-9.13e-05
1329,-0.023256,-0.20656,-0.00013235
1330,-0.022736,-0.20108,-3.9061e-05
1331,-0.021863,-0.19539,-9.13e-05
1332,-0.021216,-0.18949,-9.5032e-05
1333,-0.020722,-0.18331,-1.6672e-05
1334,-0.019902,-0.17707,-1.2941e-05
1335,-0.01937,-0.17091,-1.6672e-05
1336,-0.018704,-0.16462,-0.00017712
