,0,1,2
677,-0.019793,-0.17414,-5.7718e-05
678,-0.019026,-0.16722,-0.00023682
679,-0.018401,-0.16022,-0.00026294
680,-0.017734,-0.15318,-0.00013981
681,-0.016896,-0.14606,-3.1598e-05
682,-0.016256,-0.1391,-0.00021071
683,-0.015511,-0.13203,-0.00032265
684,-0.014724,-0.12488,-0.00026294
685,-0.01414,-0.11808,-0.00024056
686,-0.013242,-0.11099,-0.00012861
687,-0.012493,-0.10405,-0.00014354
688,-0.011853,-0.097358,-9.13e-05
689,-0.011127,-0.090463,-7.2643e-05
690,-0.010573,-0.083998,-0.00019205
691,-0.0099738,-0.077421,-0.00021444
692,-0.0091764,-0.071028,-0.00022936
693,-0.0084651,-0.065037,-0.00030026
694,-0.0079897,-0.058819,-0.00026294
695,-0.0073083,-0.05272,-0.00023309
696,-0.0067431,-0.046824,-0.00020324
697,-0.0062976,-0.041061,-0.00015473
698,-0.0055414,-0.035363,-0.00027041
699,-0.0050285,-0.029832,-0.00015473
700,-0.0046953,-0.024178,-6.8912e-05
701,-0.003984,-0.018606,-0.00019578
702,-0.0033551,-0.013083,-0.00025548
703,-0.002977,-0.0074068,-0.00026294
704,-0.002363,-0.0020257,-0.00025175
705,-0.0017903,0.0035311,-0.00020697
706,-0.0013148,0.0091738,-0.0002219
707,-0.00065221,0.014682,-0.00033757
708,-1.5799e-05,0.02019,-0.00024802
709,0.00043718,0.025814,-0.00023682
710,0.00087518,0.031509,-0.00016966
711,0.0014891,0.037223,-0.00013608
712,0.0020956,0.043139,-0.00027041
713,0.0026234,0.048983,-0.00018459
714,0.0032711,0.055026,-0.00016593
715,0.0039786,0.061221,-0.00018085
716,0.0043904,0.067477,-0.00014354
717,0.0050193,0.074046,-0.00020324
718,0.0058654,0.080709,-0.00023309
719,0.0065617,0.087645,-0.00023309
720,0.0073666,0.094835,-0.00036369
721,0.0080367,0.10216,-8.0106e-05
722,0.0088565,0.10969,0.00012512
723,0.009639,0.1173,-0.00019205
724,0.010425,0.12504,-0.00026668
725,0.011309,0.13276,-0.00019578
726,0.012016,0.14041,-9.8763e-05
727,0.012907,0.14817,-0.00018085
728,0.013716,0.15576,-0.00026294
729,0.014408,0.16296,-0.00019205
730,0.015078,0.17016,-0.00013235
731,0.015895,0.17711,-0.00012115
732,0.016651,0.18367,-0.00020324
733,0.017295,0.19002,-0.00015847
734,0.017953,0.19615,-0.0001622
735,0.0185,0.20201,-0.0001622
736,0.019294,0.20752,-0.00020324
737,0.019833,0.21284,-0.00030026
738,0.020316,0.21773,-0.00010996
739,0.020802,0.22231,-2.0404e-05
740,0.021151,0.2267,-0.00024056
741,0.021682,0.23044,-0.00022936
742,0.022019,0.23411,-9.13e-05
743,0.022423,0.23763,-3.5329e-05
744,0.022858,0.24064,-0.00012115
745,0.023269,0.24344,-0.00022936
746,0.023479,0.24594,-0.00020697
747,0.023633,0.24829,-0.00032265
748,0.023966,0.25059,-0.00017712
749,0.024157,0.25266,-8.3838e-05
750,0.024531,0.25454,-0.00015847
751,0.024797,0.25633,1.691e-05
752,0.024935,0.25786,-0.00013608
753,0.025272,0.25924,-0.00024056
754,0.025433,0.26059,-4.6524e-05
755,0.025579,0.26174,-0.00029653
756,0.025871,0.26289,-0.00037116
757,0.026047,0.26404,-2.0404e-05
758,0.026163,0.26498,-0.00015473
759,0.026238,0.26587,-0.00031518
760,0.0265,0.26698,-0.00027787
761,0.026747,0.2678,-0.00018459
762,0.02671,0.26849,-7.2643e-05
763,0.026919,0.26946,-0.000151
764,0.02708,0.27043,-0.00012861
765,0.027133,0.27158,-0.00017339
766,0.027387,0.27244,-0.00016966
767,0.027601,0.27352,-0.00021444
768,0.027878,0.27476,-0.00028533
769,0.028125,0.2755,-0.00019578
770,0.028245,0.2765,-0.00031892
771,0.028338,0.27726,-0.00025548
772,0.028391,0.27786,-0.00016593
773,0.028593,0.27851,-0.00026668
774,0.028844,0.27869,-0.00017712
775,0.028851,0.27881,-0.00022936
776,0.028889,0.27875,-0.00022563
777,0.028948,0.2784,-0.00019205
778,0.028919,0.27791,-0.00012861
779,0.029016,0.27726,-7.2643e-05
780,0.028919,0.27626,-0.00023682
781,0.028709,0.27503,-9.8763e-05
782,0.028537,0.27364,-0.00023682
783,0.028376,0.27176,-0.00033384
784,0.028252,0.2698,-0.00018459
785,0.027956,0.26763,-0.00024429
786,0.027814,0.26522,-0.00014354
787,0.027683,0.26253,-0.00021444
788,0.027294,0.2595,-9.5032e-05
789,0.026901,0.25642,-0.00010249
790,0.026553,0.25294,-0.00026668
791,0.026126,0.24925,-9.5032e-05
792,0.025721,0.24523,-0.00025548
793,0.025381,0.24115,-0.00025921
794,0.024763,0.23685,-0.00019205
795,0.024213,0.23202,-0.00016966
796,0.023764,0.22717,-7.2643e-05
797,0.023157,0.22194,-0.00025548
798,0.022682,0.21658,-0.0001622
799,0.022105,0.2111,-0.00018459
800,0.021334,0.20525,-0.00024429
801,0.02075,0.19928,-0.0001622
802,0.020061,0.19315,-0.00033011
803,0.01938,0.18671,-0.0002816
804,0.018901,0.18017,-0.00015473
805,0.018062,0.17359,-9.2096e-06
806,0.017343,0.1666,-0.00028533
807,0.016673,0.15947,-0.00044205
808,0.015786,0.15236,-8.0106e-05
809,0.015194,0.14524,-0.00024056
810,0.014401,0.13812,-0.0002928
811,0.01366,0.13099,-0.00019205
812,0.013034,0.1238,-0.00026668
813,0.012087,0.11672,-0.00017339
814,0.011447,0.10955,-0.00014727
815,0.010833,0.10233,-0.00019578
816,0.01001,0.095489,-0.00027787
817,0.009332,0.088676,-0.00022563
818,0.0085645,0.081943,-0.00013235
819,0.0078233,0.075444,-0.00019205
820,0.0073029,0.069218,-0.00013981
821,0.0067639,0.062873,-0.00020697
822,0.0060376,0.05658,-0.00025175
823,0.0053712,0.050837,-0.00014727
824,0.0046974,0.044906,-0.00014354
825,0.004177,0.039009,-0.00011369
826,0.0036754,0.033314,-0.00019951
827,0.0029416,0.027664,-0.00021444
828,0.0026384,0.022197,-0.00027414
829,0.0020095,0.016659,-0.00032638
830,0.0013057,0.011169,-4.2792e-05
831,0.0010661,0.0057433,-0.00018832
832,0.00041846,0.00024636,-0.0003525
833,-4.5685e-06,-0.0053216,-8.0106e-05
834,-0.00055113,-0.010815,-0.000151
835,-0.0011014,-0.016331,-0.00028533
836,-0.0015881,-0.021928,-0.00025548
837,-0.0025053,-0.027448,-0.00014354
838,-0.0028535,-0.033124,-0.00018459
839,-0.0033588,-0.039032,-0.00033011
840,-0.0040439,-0.044985,-0.00019951
841,-0.0045006,-0.050874,-0.00024429
842,-0.0053055,-0.056883,-0.0002816
843,-0.0057997,-0.063412,-0.00023682
844,-0.0063425,-0.070041,-0.00024429
845,-0.0071623,-0.076611,-0.00014354
846,-0.0078287,-0.083557,-0.00018832
847,-0.0087571,-0.090755,-0.00020324
848,-0.0095957,-0.098075,-0.00030026
849,-0.010116,-0.10537,-0.00020324
850,-0.010812,-0.11276,-6.1449e-05
851,-0.011628,-0.12054,-0.00029653
852,-0.012583,-0.12835,-0.00025175
853,-0.013369,-0.13586,-0.00021071
854,-0.014125,-0.14363,-0.00030026
855,-0.015054,-0.15139,-0.00015847
856,-0.015713,-0.15865,-0.00015473
857,-0.016469,-0.16623,-0.00031145
858,-0.017289,-0.17353,-0.00016593
859,-0.018045,-0.18028,-9.13e-05
860,-0.018715,-0.18716,-0.00027414
861,-0.019307,-0.19359,-0.00017712
862,-0.020014,-0.19995,-0.00018832
863,-0.020576,-0.20601,-0.00019205
864,-0.021238,-0.21165,-0.00013981
865,-0.021976,-0.21721,-0.0003413
866,-0.022447,-0.22215,-0.00027041
867,-0.022799,-0.22685,-0.00020324
868,-0.023398,-0.23117,-0.00034504
869,-0.024027,-0.23504,-0.00019951
870,-0.024271,-0.23867,1.3179e-05
871,-0.024716,-0.24203,-0.00011369
872,-0.025087,-0.24514,-0.0001622
873,-0.025225,-0.24785,-7.6375e-05
874,-0.025701,-0.25031,-0.00010623
875,-0.02594,-0.2525,-0.00010249
876,-0.025981,-0.25446,-0.00016966
877,-0.026277,-0.2563,-0.00023309
878,-0.026535,-0.25805,-0.000151
879,-0.026764,-0.2596,-0.00021817
880,-0.027,-0.26105,-0.0002928
881,-0.027206,-0.26232,-0.00013235
882,-0.027385,-0.26348,-0.0002816
883,-0.027389,-0.26473,-0.00030772
884,-0.027535,-0.26572,-2.7867e-05
885,-0.027861,-0.26661,-0.0001622
886,-0.028025,-0.26754,-0.00019578
887,-0.028168,-0.26847,-6.5181e-05
888,-0.028269,-0.26937,-6.8912e-05
889,-0.028422,-0.27014,-0.00019578
890,-0.028725,-0.27095,-0.00021071
891,-0.028804,-0.27178,1.9846e-06
892,-0.028909,-0.27272,-0.00014354
893,-0.029197,-0.27359,-0.00025548
894,-0.029347,-0.27439,-0.00010623
895,-0.029583,-0.27531,-0.00022936
896,-0.029695,-0.27629,-0.00025548
897,-0.029733,-0.27725,-0.00014727
898,-0.029912,-0.27801,-0.00014727
899,-0.030148,-0.27874,1.691e-05
900,-0.030474,-0.2794,-9.8763e-05
901,-0.030436,-0.27976,-0.00013608
902,-0.03041,-0.27997,-1.7468e-06
903,-0.030784,-0.28005,-0.00015847
904,-0.030904,-0.27998,-0.000151
905,-0.030594,-0.27961,-0.0001622
906,-0.030579,-0.27914,-0.00013235
907,-0.030695,-0.27859,-0.00027414
908,-0.030522,-0.27757,-0.00037862
909,-0.0305,-0.27642,-0.00019578
910,-0.030343,-0.27482,-0.00024056
911,-0.030223,-0.2731,-0.00014354
912,-0.030118,-0.27135,-0.00013235
913,-0.02989,-0.26875,-0.00021817
914,-0.029736,-0.26636,-0.00015473
915,-0.029246,-0.2638,-0.00021817
916,-0.028879,-0.26069,-0.00035996
917,-0.028666,-0.25755,-0.00024056
918,-0.028276,-0.25389,-4.6524e-05
919,-0.027883,-0.25004,-0.00015473
920,-0.027509,-0.24627,-0.00021071
921,-0.026973,-0.24229,-0.00013608
922,-0.026479,-0.23788,-0.00011369
923,-0.026105,-0.2333,-0.00024429
924,-0.02551,-0.22869,-0.00025921
925,-0.025064,-0.22393,-7.6375e-05
926,-0.024604,-0.21862,-0.00022936
927,-0.023975,-0.21301,-0.00032638
928,-0.02341,-0.20763,-9.8763e-05
929,-0.022668,-0.20176,-0.0001622
930,-0.021804,-0.19569,-0.00022936
931,-0.021242,-0.18952,-0.00021444
932,-0.020695,-0.183,-0.00022936
933,-0.019909,-0.17643,-0.00015473
934,-0.019243,-0.16966,-0.00015847
935,-0.018517,-0.16267,1.3179e-05
936,-0.017843,-0.15549,-0.00018085
937,-0.017135,-0.14843,-0.00040474
938,-0.016368,-0.14143,-0.00013981
939,-0.015634,-0.13428,-0.00013608
940,-0.014788,-0.12713,-0.00013981
941,-0.014155,-0.11997,-0.000151
942,-0.013579,-0.11282,-0.00023309
943,-0.012752,-0.10565,-0.00014354
944,-0.011935,-0.098729,-0.00012488
945,-0.011336,-0.091958,-0.00023309
946,-0.010577,-0.085161,-0.00011742
947,-0.0097941,-0.07846,-5.7718e-05
948,-0.0092887,-0.072156,-0.00021444
949,-0.0086822,-0.065897,-0.00018085
950,-0.0079223,-0.059477,-0.00025548
951,-0.0072672,-0.053378,-0.00013608
952,-0.0066045,-0.047511,-4.2792e-05
953,-0.0060767,-0.041622,-0.00019205
954,-0.0055563,-0.035762,-0.00018085
955,-0.0049237,-0.030049,-0.00021444
956,-0.0044557,-0.024399,-0.00019205
957,-0.0037669,-0.018782,-0.000151
958,-0.003269,-0.013206,-0.000151
959,-0.0028909,-0.007859,-0.00017712
960,-0.0021085,-0.0023246,-0.000151
961,-0.0016929,0.0033443,-0.0002928
962,-0.0012437,0.0085946,-0.00027787
963,-0.00050621,0.014316,-4.6524e-05
964,-0.00012811,0.019996,-0.00025921
965,0.00034359,0.025422,-0.00026668
966,0.0010324,0.031225,-0.00018459
967,0.0014854,0.036928,-0.00032638
968,0.0019721,0.042735,-0.00019951
969,0.0027769,0.048673,-0.00025921
970,0.0034508,0.054824,-0.00028533
971,0.0039262,0.061076,-0.00021444
972,0.0046937,0.06735,-0.00029653
973,0.0054499,0.074039,-0.00021071
974,0.0058654,0.080698,-0.00027787
975,0.0064981,0.087481,-0.00016593
976,0.0074452,0.094685,-0.00011369
977,0.0082987,0.102,-0.00027414
978,0.0089015,0.10945,-9.8763e-05
979,0.0096689,0.11702,-0.00015473
980,0.010653,0.12461,-0.00019578
981,0.011301,0.13221,-0.0001622
982,0.011982,0.14008,-0.00032265
983,0.012858,0.14803,-0.00032265
984,0.013749,0.15544,-0.00018832
985,0.014569,0.16275,-0.00018459
986,0.015314,0.17018,-0.00030026
987,0.016209,0.17723,-0.00012115
988,0.016887,0.18411,-0.0001622
989,0.017463,0.19074,-0.00024802
990,0.018058,0.19693,-7.6375e-05
991,0.01868,0.20293,-0.00014354
992,0.019369,0.20856,-0.00013608
993,0.019964,0.21403,-0.00038235
994,0.020514,0.21915,-0.00036369
995,0.020874,0.22376,-0.00010623
996,0.021405,0.22826,-0.00037489
997,0.021985,0.23236,-0.00014354
998,0.022319,0.23604,-8.7569e-05
999,0.022704,0.23948,-0.00033011
1000,0.023112,0.24266,-0.00013235
1001,0.023438,0.24548,-0.00021444
1002,0.02373,0.24778,-0.00030772
1003,0.024018,0.2501,-0.00021817
1004,0.024157,0.25245,-0.00023682
1005,0.024509,0.2543,-0.00030026
1006,0.024786,0.25594,-0.00017712
1007,0.024872,0.2575,-9.5032e-05
1008,0.02507,0.25886,-0.00024802
1009,0.025212,0.26019,-0.00015473
1010,0.025516,0.26135,-0.00018832
1011,0.025662,0.26242,-0.0003525
1012,0.025808,0.26354,-0.00019205
1013,0.026028,0.26444,-0.00019578
1014,0.026107,0.26547,-0.00030399
1015,0.026317,0.26654,-0.00028533
1016,0.026511,0.26728,-0.00024802
1017,0.026702,0.2682,-0.00025548
1018,0.026837,0.2692,-0.00027787
1019,0.026916,0.27019,-0.00012861
1020,0.027114,0.27123,-0.00021817
1021,0.027376,0.27227,-0.00038981
1022,0.027683,0.2734,-0.00032638
1023,0.027908,0.27455,-0.00020324
1024,0.02802,0.27565,-1.2941e-05
1025,0.028192,0.27644,-9.13e-05
1026,0.028331,0.27727,-0.00018085
1027,0.028413,0.27807,-9.5032e-05
1028,0.028641,0.27866,-0.0002219
1029,0.028765,0.27906,-0.00028906
1030,0.028724,0.27917,-0.00015847
1031,0.028799,0.27933,-8.0106e-05
1032,0.028907,0.27908,-0.00013235
1033,0.029057,0.27854,-0.00018459
1034,0.029027,0.27814,-0.00014354
1035,0.028926,0.27733,-0.00012861
1036,0.029016,0.27631,-4.6524e-05
1037,0.028784,0.27519,1.9846e-06
1038,0.028664,0.27363,-0.00016966
1039,0.028664,0.27186,-9.8763e-05
1040,0.02826,0.26992,-0.00016966
1041,0.02805,0.26766,-0.00031145
1042,0.027953,0.26523,-0.00012488
1043,0.027631,0.26264,-0.00035623
1044,0.027163,0.25958,-0.00018085
1045,0.026889,0.25643,3.1836e-05
1046,0.026515,0.25309,-0.00022936
1047,0.026017,0.24914,-0.00011742
1048,0.025864,0.24516,-0.00018832
1049,0.025291,0.24099,-0.00010249
1050,0.024842,0.23663,-9.5032e-05
1051,0.024411,0.23209,-0.00026668
1052,0.023621,0.22722,-0.00018832
1053,0.023341,0.22227,-0.00021817
1054,0.022805,0.21708,-0.00010249
1055,0.022109,0.21185,-0.00026668
1056,0.021682,0.20633,-0.00034877
1057,0.021008,0.20062,-0.00020697
1058,0.020376,0.19486,-0.00026294
1059,0.019728,0.18867,-0.00017712
1060,0.018964,0.1824,-0.00017339
1061,0.018302,0.17586,-0.00012861
1062,0.01753,0.16917,-0.00027041
1063,0.01689,0.1624,-0.00035623
1064,0.016269,0.15544,-9.5032e-05
1065,0.015404,0.14836,-0.00012861
1066,0.014655,0.14128,-0.00020324
1067,0.013933,0.13437,-0.00018832
1068,0.013173,0.12731,-0.00018832
1069,0.012529,0.12021,-0.00016593
1070,0.011795,0.11289,-9.13e-05
1071,0.011062,0.10602,-0.00013981
1072,0.01038,0.099334,-9.13e-05
1073,0.0096801,0.09229,-6.5181e-05
1074,0.0090512,0.085877,-0.00038608
1075,0.0082651,0.079289,-0.00025548
1076,0.0076212,0.072697,-0.00010249
1077,0.0070334,0.066408,-0.00024429
1078,0.0063858,0.059973,-0.00018085
1079,0.0058504,0.053964,-0.00020697
1080,0.0052065,0.047978,-0.00024802
1081,0.0045926,0.041864,-0.00028533
1082,0.0039637,0.036083,-0.00018085
1083,0.0034133,0.030418,-9.13e-05
1084,0.0028219,0.024723,-0.00030026
1085,0.0022453,0.019226,-0.00019205
1086,0.0017811,0.013643,-0.00010249
1087,0.0011223,0.0080939,-0.00019205
1088,0.0005682,0.0026604,-0.00011742
1089,0.00014518,-0.0029487,-0.00019578
1090,-0.00034524,-0.008483,-0.00019951
1091,-0.00091052,-0.014077,-0.00017339
1092,-0.0014309,-0.019608,-0.00027041
1093,-0.0020299,-0.025277,-0.00026294
1094,-0.0025989,-0.031106,-0.00019951
1095,-0.0030631,-0.036671,-0.00014354
1096,-0.0037369,-0.042508,-0.00022563
1097,-0.0043172,-0.048408,-0.00022563
1098,-0.005021,-0.054357,-6.5181e-05
1099,-0.0057697,-0.060717,-0.00013608
1100,-0.0062676,-0.067044,-0.00019951
1101,-0.0066944,-0.073363,-6.5181e-05
1102,-0.0075292,-0.079921,-3.9061e-05
1103,-0.0084389,-0.08667,-0.00017712
1104,-0.0089181,-0.093554,-0.0002219
1105,-0.0096855,-0.10084,-0.00019578
1106,-0.010416,-0.10828,-0.0001622
1107,-0.011307,-0.11564,-9.13e-05
1108,-0.01207,-0.12326,-0.00019578
1109,-0.012613,-0.13085,-0.00033011
1110,-0.013699,-0.13847,-0.0003413
1111,-0.014275,-0.14629,-0.00032265
1112,-0.015031,-0.15372,-0.00019951
1113,-0.01608,-0.16102,-0.00011369
1114,-0.01666,-0.16834,-0.00014727
1115,-0.017532,-0.17527,-5.0255e-05
1116,-0.018318,-0.18218,-0.00016593
1117,-0.018932,-0.18869,-0.00027787
1118,-0.019475,-0.19502,-0.000151
1119,-0.020089,-0.20129,-0.00019205
1120,-0.020838,-0.20687,-9.5032e-05
1121,-0.021332,-0.21219,-0.00019578
1122,-0.021893,-0.21736,-0.00016966
1123,-0.022459,-0.22221,-8.7569e-05
1124,-0.022863,-0.22634,-0.00030772
1125,-0.02335,-0.23037,-5.7718e-05
1126,-0.023788,-0.23427,-0.00014354
1127,-0.02399,-0.23752,-0.00033384
1128,-0.024405,-0.24077,-8.0106e-05
1129,-0.024858,-0.24369,-7.6375e-05
1130,-0.025117,-0.24634,-0.00014354
1131,-0.025487,-0.24873,-0.000151
1132,-0.025648,-0.25094,-0.00020324
1133,-0.025996,-0.25307,-0.00032265
1134,-0.026337,-0.25476,-0.00024056
1135,-0.026412,-0.25655,-0.00012488
1136,-0.026588,-0.25813,-0.00013981
1137,-0.026719,-0.2596,-0.00021444
1138,-0.027093,-0.26097,-0.00033384
1139,-0.027131,-0.26194,-0.00014354
1140,-0.027251,-0.26313,-2.7867e-05
1141,-0.027662,-0.26434,-0.00018459
1142,-0.027703,-0.26529,-0.00021444
1143,-0.027943,-0.26614,-0.00013235
1144,-0.028093,-0.26696,-0.00014354
1145,-0.02831,-0.26791,-0.00020697
1146,-0.028535,-0.26887,-7.2643e-05
1147,-0.028538,-0.26977,-8.3838e-05
1148,-0.028838,-0.27079,-0.0002219
1149,-0.02907,-0.27187,-0.00016966
1150,-0.029186,-0.27291,-0.00019578
1151,-0.029538,-0.27394,-0.000151
1152,-0.02968,-0.27495,-0.00012861
1153,-0.029665,-0.27594,-0.00021444
1154,-0.02995,-0.27686,-0.00024056
1155,-0.030118,-0.27769,-0.00028533
1156,-0.03026,-0.27832,-0.00010996
1157,-0.030391,-0.27874,-3.9061e-05
1158,-0.0305,-0.27887,-0.00024429
1159,-0.030526,-0.27885,-0.00030026
1160,-0.030406,-0.27876,-0.00024802
1161,-0.030489,-0.27841,-0.00012861
1162,-0.030384,-0.27782,-8.7569e-05
1163,-0.030335,-0.27699,-0.00031145
1164,-0.030448,-0.27606,-0.00028906
1165,-0.030298,-0.27482,-0.00013608
1166,-0.030152,-0.27341,-0.00026294
1167,-0.029976,-0.27163,-0.00018832
1168,-0.029819,-0.26944,-0.00010996
1169,-0.029785,-0.26741,-0.00021817
1170,-0.029504,-0.26495,-0.00026668
1171,-0.0291,-0.2622,-0.00026294
1172,-0.028815,-0.25935,-0.00021444
1173,-0.028658,-0.25622,-0.00028906
1174,-0.028355,-0.25279,-0.00032638
1175,-0.027816,-0.24904,-0.00026668
1176,-0.027363,-0.24522,-0.00016966
1177,-0.02688,-0.24113,-0.00012861
1178,-0.026535,-0.23669,-0.00019578
1179,-0.026116,-0.23217,-0.00018832
1180,-0.025446,-0.22729,-0.00025175
1181,-0.024948,-0.22217,-0.00021071
1182,-0.02445,-0.21696,-3.9061e-05
1183,-0.02366,-0.21145,-0.00016966
1184,-0.023039,-0.20603,-0.00023309
1185,-0.022582,-0.20036,-0.00014727
1186,-0.02186,-0.19426,-0.00021817
1187,-0.021298,-0.18813,-0.00023309
1188,-0.020677,-0.18178,-0.00022563
1189,-0.019902,-0.1753,-0.00012861
1190,-0.01931,-0.16866,-0.00025548
1191,-0.018689,-0.16203,-0.00041593
1192,-0.017865,-0.15514,-3.5329e-05
1193,-0.017027,-0.14811,4.303e-05
1194,-0.016413,-0.14136,-0.00018832
1195,-0.015679,-0.13426,-0.00025548
1196,-0.014885,-0.12705,-0.00029653
1197,-0.014178,-0.12007,-0.00017339
1198,-0.013497,-0.11311,-0.00012115
1199,-0.012729,-0.10621,-0.00015847
1200,-0.011932,-0.099368,-6.8912e-05
1201,-0.011378,-0.092563,-8.7569e-05
1202,-0.010659,-0.085923,-0.00027041
1203,-0.010071,-0.079338,-0.00021817
1204,-0.0094759,-0.072694,-9.13e-05
1205,-0.008656,-0.066394,-0.00015847
1206,-0.0080383,-0.060198,-7.2643e-05
1207,-0.0073383,-0.053842,-0.00015847
1208,-0.006803,-0.04778,-0.00019205
1209,-0.0062115,-0.04188,-0.00015473
1210,-0.00559,-0.035994,-0.0004122
1211,-0.0050584,-0.030075,-0.00014354
1212,-0.0044108,-0.02438,-0.00010249
1213,-0.0039503,-0.018924,-0.00033011
1214,-0.0033214,-0.013319,-0.00013981
1215,-0.0027673,-0.0079375,-0.00018459
1216,-0.002408,-0.0024965,-0.00021817
1217,-0.0019587,0.0030976,-0.00030399
1218,-0.0013523,0.00849,-0.00024802
1219,-0.00069714,0.014006,-0.00013235
1220,-0.00016554,0.019544,-0.00032265
1221,0.00038102,0.025127,-0.00012488
1222,0.00084149,0.030657,-3.1598e-05
1223,0.0014367,0.036483,-0.00028906
1224,0.0021106,0.042645,-0.00017712
1225,0.0026983,0.048482,-0.00014727
1226,0.0033684,0.054701,-0.00021071
1227,0.0039936,0.060993,-0.00025921
1228,0.0045626,0.067339,-0.00039354
1229,0.0052664,0.074151,-0.00032638
1230,0.00612,0.080795,-0.0003525
1231,0.0067938,0.087611,-0.00026294
1232,0.0074078,0.094566,-0.00013608
1233,0.0080816,0.10166,-0.00024429
1234,0.0087892,0.10891,-0.00028533
1235,0.0095753,0.11618,-0.0002928
1236,0.010272,0.12372,-0.0001622
1237,0.011069,0.13119,-0.00010623
1238,0.011866,0.13866,-0.00022936
1239,0.012623,0.1462,-0.00029653
1240,0.013495,0.15362,-0.00028906
1241,0.014274,0.1609,-0.00018832
1242,0.015004,0.16803,-0.00028533
1243,0.015625,0.17503,-0.0004122
1244,0.01625,0.18166,-0.00019578
1245,0.017063,0.18812,5.716e-06
1246,0.017751,0.19424,-3.5329e-05
1247,0.018429,0.20016,-0.00033384
1248,0.019062,0.20606,-0.00036369
1249,0.019679,0.21131,-0.00016593
1250,0.020372,0.21639,-0.00027787
1251,0.020728,0.22116,-0.000151
1252,0.021083,0.22543,-5.3986e-05
1253,0.021476,0.22973,-0.00025921
1254,0.021903,0.23329,-0.00015847
1255,0.022521,0.23674,-0.00012488
1256,0.022828,0.2401,-0.00021817
1257,0.023071,0.24262,-0.00028533
1258,0.023453,0.24535,-0.00027414
1259,0.023745,0.24778,-0.00018832
1260,0.023962,0.24975,-0.00015473
1261,0.024209,0.2517,-0.00010996
1262,0.024475,0.25337,-0.0002816
1263,0.024557,0.25506,-0.00021817
1264,0.024834,0.25655,-5.0255e-05
1265,0.025021,0.25813,-0.00014354
1266,0.024984,0.25959,-0.00023309
1267,0.025418,0.2607,-0.0002816
1268,0.025673,0.26197,-0.00034877
1269,0.025647,0.2631,-0.00040101
1270,0.025789,0.26394,-9.13e-05
1271,0.026047,0.26488,-0.00013235
1272,0.026291,0.26581,-0.00019205
1273,0.026343,0.26653,-4.6524e-05
1274,0.026523,0.26741,-0.00015847
1275,0.026684,0.26816,-6.1449e-05
1276,0.026904,0.26903,-0.00024429
1277,0.027122,0.26997,-0.00022563
1278,0.02717,0.27082,-0.00013608
1279,0.027414,0.27183,-0.00022936
1280,0.027709,0.27275,-0.00015847
1281,0.027863,0.27382,-0.00024429
1282,0.027908,0.2747,-0.00010623
1283,0.028192,0.27534,-5.3986e-05
1284,0.028305,0.27588,-7.2643e-05
1285,0.028192,0.27624,-6.1449e-05
1286,0.028529,0.27657,-0.00020324
1287,0.02878,0.27677,-0.00018832
1288,0.028825,0.27681,-0.00020697
1289,0.028791,0.2766,-0.00029653
1290,0.028604,0.27624,-0.00025921
1291,0.028645,0.27563,-0.00020324
1292,0.028683,0.27455,-0.00026294
1293,0.028514,0.27337,-0.00019951
1294,0.028387,0.2721,-2.4135e-05
1295,0.028327,0.27028,-0.00016593
1296,0.027953,0.2683,-0.00031145
1297,0.027649,0.26607,-0.00017339
1298,0.027706,0.26348,-9.8763e-05
1299,0.027305,0.26098,-7.6375e-05
1300,0.027043,0.25813,-0.00018085
1301,0.026931,0.25495,-0.00023682
1302,0.026298,0.25147,-0.00013608
1303,0.025931,0.24796,-0.0001622
1304,0.025647,0.24421,-0.00018459
1305,0.025033,0.23986,-0.000151
1306,0.024595,0.23575,-0.00011742
1307,0.024265,0.23128,-0.00010996
1308,0.023741,0.22643,-0.0002816
1309,0.023269,0.22158,-0.00035996
1310,0.022652,0.21638,-0.00027041
1311,0.021892,0.21114,-0.00033011
1312,0.021334,0.20552,-0.00030399
1313,0.020705,0.19974,-0.00029653
1314,0.02011,0.19375,-0.00018459
1315,0.019462,0.18743,-0.0001622
1316,0.018706,0.18125,-0.00030399
1317,0.018126,0.17473,-7.6375e-05
1318,0.017407,0.16796,-9.5032e-05
1319,0.016658,0.16117,-0.00014354
1320,0.015958,0.15438,-0.00020697
1321,0.015198,0.14757,-0.00049802
1322,0.014566,0.1405,-0.00039354
1323,0.013817,0.13345,-0.00018459
1324,0.013031,0.12648,-0.00018832
1325,0.012263,0.1195,-0.00018832
1326,0.011717,0.11274,-0.00011369
1327,0.011121,0.10593,-0.0002219
1328,0.010219,0.098897,-0.00027787
1329,0.0096839,0.092249,-0.00010249
1330,0.0088715,0.085698,-0.00012488
1331,0.0081789,0.078979,-0.00035623
1332,0.0077147,0.072514,-0.00027414
1333,0.0068275,0.066087,-0.00010996
1334,0.0062959,0.059775,-0.00022563
1335,0.0056333,0.053564,-0.00018085
1336,0.0049782,0.047526,-0.00025175
1337,0.0046001,0.041651,-0.00040101
1338,0.0039449,0.035754,-0.00033011
1339,0.003346,0.030127,-0.00029653
1340,0.0027769,0.024349,-0.00023682
1341,0.002178,0.018684,-0.00017712
1342,0.0015977,0.013243,-0.00018085
1343,0.0010773,0.0076006,-0.00022563
1344,0.00052328,0.0021111,-0.00014354
1345,-4.2005e-05,-0.0034569,-8.3838e-05
