,0,1,2
670,0.0073179,0.093037,-5.3986e-05
671,0.0079768,0.099667,8.4075e-05
672,0.0085833,0.10603,-9.8763e-05
673,0.0093732,0.11247,-0.00024056
674,0.010021,0.11903,-9.13e-05
675,0.010631,0.12566,3.9299e-05
676,0.011365,0.13217,-0.00015473
677,0.012113,0.13847,-3.1598e-05
678,0.012776,0.14503,6.1687e-05
679,0.013405,0.15168,-6.1449e-05
680,0.014101,0.15794,9.4474e-06
681,0.014756,0.16396,-0.00016593
682,0.015385,0.17018,-0.00026294
683,0.015973,0.17629,-2.7867e-05
684,0.016576,0.18198,-5.0255e-05
685,0.017051,0.18757,-0.00012861
686,0.017733,0.19285,0.00012512
687,0.018575,0.19817,0.00029303
688,0.018901,0.2031,0.00014378
689,0.019357,0.20726,0.00019975
690,0.019938,0.2114,0.00034527
691,0.020342,0.21499,0.00022587
692,0.02081,0.21831,0.00030423
693,0.021042,0.22141,0.00019602
694,0.021364,0.2239,0.00012139
695,0.021712,0.22619,0.00038259
696,0.021847,0.22812,0.00025199
697,0.022199,0.22994,0.00022587
698,0.022334,0.23181,0.00023333
699,0.022334,0.23325,7.6613e-05
700,0.022697,0.23445,0.00019229
701,0.022779,0.23567,0.00024079
702,0.022918,0.23693,0.00017363
703,0.023247,0.23844,0.00010273
704,0.023176,0.23968,1.691e-05
705,0.023472,0.24087,0.00014751
706,0.023689,0.24233,0.00014751
707,0.023655,0.24346,2.8104e-05
708,0.024063,0.24463,0.00010646
709,0.024235,0.2458,4.303e-05
710,0.024348,0.24684,3.1836e-05
711,0.024531,0.24796,1.9846e-06
712,0.02464,0.24904,-4.2792e-05
713,0.024924,0.2502,4.303e-05
714,0.025145,0.25114,1.3179e-05
715,0.025239,0.25199,4.303e-05
716,0.025407,0.25301,-2.0404e-05
717,0.025474,0.25384,-0.00014354
718,0.025523,0.25435,-5.7718e-05
719,0.02586,0.25465,0.00018482
720,0.025834,0.25513,6.915e-05
721,0.025901,0.25537,-0.00011742
722,0.026055,0.25546,-1.2941e-05
723,0.025901,0.25568,-9.5032e-05
724,0.026133,0.25559,-7.2643e-05
725,0.026133,0.25575,4.303e-05
726,0.026264,0.2556,-6.5181e-05
727,0.02644,0.25513,-0.00013608
728,0.026294,0.25488,6.5418e-05
729,0.02632,0.25414,8.7807e-05
730,0.026141,0.25316,-8.7569e-05
731,0.026077,0.25176,-0.00019205
732,0.025871,0.24976,-0.00020324
733,0.025605,0.24761,-8.0106e-05
734,0.025452,0.24524,-7.2643e-05
735,0.02507,0.24257,-0.00011742
736,0.024831,0.23979,-0.00021071
737,0.02446,0.23685,-0.00017712
738,0.0241,0.2337,-0.00015847
739,0.023726,0.23046,-0.00012488
740,0.023378,0.22711,5.716e-06
741,0.02318,0.22353,-0.00012861
742,0.022614,0.2198,-0.00019578
743,0.02218,0.21604,-0.00030026
744,0.021746,0.21205,-0.00038235
745,0.021263,0.20789,-0.00031892
746,0.020844,0.2036,-0.00022563
747,0.020293,0.19912,-9.5032e-05
748,0.019934,0.19431,-0.00030399
749,0.019384,0.18937,-0.00046071
750,0.018713,0.1845,-0.00025548
751,0.018144,0.17925,-0.00013608
752,0.017617,0.17361,-0.00015473
753,0.017081,0.16786,-0.0002816
754,0.016452,0.16207,-0.00030026
755,0.015823,0.15601,-0.00017339
756,0.01515,0.14974,-0.00022563
757,0.014453,0.14327,-0.00030772
758,0.013708,0.13678,-0.00038608
759,0.012989,0.13026,-0.00038981
760,0.012282,0.12329,-0.00031145
761,0.011638,0.11665,-0.00033011
762,0.010908,0.11007,-0.00028906
763,0.010204,0.10326,-0.00025548
764,0.0096502,0.096748,-0.00024802
765,0.0089389,0.090287,-0.00021444
766,0.0082463,0.083946,-0.00021444
767,0.007565,0.077582,-0.00020324
768,0.0070409,0.071386,-0.00020697
769,0.0063034,0.065452,-9.5032e-05
770,0.0055659,0.059547,-8.0106e-05
771,0.0053226,0.053733,-0.00024429
772,0.0045589,0.048004,-0.00022563
773,0.0039899,0.042701,-0.00010623
774,0.0036754,0.037376,-0.00013235
775,0.0029828,0.031935,-0.00025548
776,0.0025748,0.026857,-0.0003413
777,0.0020806,0.021741,-0.00030772
778,0.0016164,0.016827,-0.00025921
779,0.0012458,0.011943,-0.00028533
780,0.00072169,0.0069242,-0.00031518
781,0.00017512,0.0021073,-0.0003525
782,-0.00038267,-0.0029001,-0.00026668
783,-0.00074206,-0.0080869,-0.00035623
784,-0.0013073,-0.01318,-0.00031145
785,-0.0019587,-0.018236,-0.00011742
786,-0.0022395,-0.023487,-0.00027414
787,-0.0027075,-0.028804,-0.00018832
788,-0.0034,-0.034081,-0.00025175
789,-0.0039241,-0.039619,-0.00050175
790,-0.0043434,-0.04525,-0.00041593
791,-0.00486,-0.050889,-0.00028906
792,-0.0055264,-0.056786,-0.00030772
793,-0.0060505,-0.062769,-0.00025175
794,-0.0065297,-0.068699,-0.00011742
795,-0.0071998,-0.074925,-0.00025175
796,-0.0080009,-0.081483,-0.00022936
797,-0.0086149,-0.087888,-0.00024429
798,-0.0091202,-0.094458,-0.00040474
799,-0.009869,-0.10117,-0.00033384
800,-0.010719,-0.10783,-0.00021444
801,-0.011415,-0.1146,-0.00010623
802,-0.011935,-0.12123,-0.00019205
803,-0.012781,-0.12796,-0.00037489
804,-0.013571,-0.13481,-0.00029653
805,-0.014118,-0.14172,-0.00017712
806,-0.014825,-0.14836,-0.00027041
807,-0.015529,-0.1549,-0.00029653
808,-0.016304,-0.16146,-0.0003525
809,-0.016918,-0.16762,-0.00044578
810,-0.017424,-0.1739,-0.0004122
811,-0.018112,-0.17991,-0.00023682
812,-0.018756,-0.18558,-0.00022563
813,-0.01925,-0.19119,-0.00034504
814,-0.019917,-0.19635,-0.0002928
815,-0.020688,-0.20131,-0.00058758
816,-0.021111,-0.206,-0.00064355
817,-0.021482,-0.21015,-0.00045325
818,-0.021976,-0.21395,-0.00056519
819,-0.022384,-0.2175,-0.0004831
820,-0.022747,-0.22083,-0.00033757
821,-0.023005,-0.22402,-0.00043086
822,-0.023398,-0.22661,-0.00053534
823,-0.023728,-0.22883,-0.00050175
824,-0.023825,-0.23103,-0.00058384
825,-0.024151,-0.23291,-0.00046444
826,-0.024368,-0.23466,-0.00042713
827,-0.024544,-0.23626,-0.0005428
828,-0.024761,-0.23761,-0.00038235
829,-0.024821,-0.23915,-0.00043086
830,-0.025064,-0.24082,-0.00044951
831,-0.025218,-0.24221,-0.00043832
832,-0.025341,-0.24361,-0.00036742
833,-0.025667,-0.24488,-0.00028533
834,-0.025798,-0.24602,-0.00033384
835,-0.025832,-0.24716,-0.00030772
836,-0.026049,-0.24819,-0.00037862
837,-0.026341,-0.24932,-0.00029653
838,-0.026584,-0.25037,-0.00037489
839,-0.026637,-0.25151,-0.00043086
840,-0.026801,-0.25266,-0.00025175
841,-0.027202,-0.25372,-0.00037489
842,-0.027265,-0.25482,-0.0004719
843,-0.027337,-0.25566,-0.00042339
844,-0.027587,-0.25663,-0.00034504
845,-0.027655,-0.25738,-0.0003413
846,-0.027767,-0.25784,-0.00024056
847,-0.028014,-0.25835,-0.00013608
848,-0.028149,-0.25864,-0.00028533
849,-0.028014,-0.25878,-0.00025548
850,-0.028093,-0.25874,-0.00027041
851,-0.028198,-0.25896,-0.00027041
852,-0.028104,-0.25906,-0.00026294
853,-0.028269,-0.25861,-0.00027414
854,-0.028302,-0.25834,-5.0255e-05
855,-0.028243,-0.25814,-0.00025921
856,-0.028385,-0.25753,-0.00025921
857,-0.02828,-0.25649,-0.00010249
858,-0.028149,-0.25526,-0.00027414
859,-0.0281,-0.25367,-8.3838e-05
860,-0.027786,-0.25177,-0.00010623
861,-0.027748,-0.24966,-0.00017339
862,-0.027629,-0.24722,-0.00018085
863,-0.027254,-0.24464,-0.00033011
864,-0.027018,-0.24208,-0.00012861
865,-0.026588,-0.23931,-0.00031145
866,-0.026341,-0.23618,-0.00034504
867,-0.025966,-0.23299,1.691e-05
868,-0.025487,-0.22954,-0.00019951
869,-0.025165,-0.22608,-0.0001622
870,-0.02463,-0.22256,-5.7718e-05
871,-0.024162,-0.21832,-0.00020697
872,-0.023653,-0.21406,5.716e-06
873,-0.023252,-0.20983,-7.6375e-05
874,-0.022945,-0.20503,-0.00013608
875,-0.022373,-0.20021,5.0493e-05
876,-0.021725,-0.19534,-4.2792e-05
877,-0.021167,-0.19,-5.0255e-05
878,-0.020752,-0.18464,-7.2643e-05
879,-0.020115,-0.17918,-8.0106e-05
880,-0.019292,-0.17363,5.0493e-05
881,-0.018805,-0.1678,-3.5329e-05
882,-0.018359,-0.16158,-0.00014727
883,-0.01754,-0.1554,-5.3986e-05
884,-0.016664,-0.14896,0.00010273
885,-0.016132,-0.14242,8.7807e-05
886,-0.015492,-0.13595,2.8104e-05
887,-0.014679,-0.12939,9.1538e-05
888,-0.014148,-0.1227,8.0344e-05
889,-0.013332,-0.11616,-5.7718e-05
890,-0.012598,-0.10976,-6.1449e-05
891,-0.012104,-0.10315,-9.2096e-06
892,-0.011363,-0.096711,-5.0255e-05
893,-0.010723,-0.090362,-0.00011742
894,-0.01003,-0.084039,-0.00014354
895,-0.0095171,-0.07781,-9.2096e-06
896,-0.0089181,-0.071625,6.1687e-05
897,-0.0080645,-0.065609,1.9846e-06
898,-0.0074993,-0.059638,-5.4782e-06
899,-0.0069826,-0.05404,-4.6524e-05
900,-0.0062938,-0.048322,-6.8912e-05
901,-0.0056237,-0.042593,-5.7718e-05
902,-0.0052119,-0.037519,-0.00013608
903,-0.0048338,-0.032182,-0.00011369
904,-0.0042161,-0.026768,-6.1449e-05
905,-0.0037369,-0.021775,-0.00014727
906,-0.0033626,-0.01676,-0.00023309
907,-0.002816,-0.011622,-0.00010623
908,-0.0023705,-0.0064689,4.6761e-05
909,-0.0019438,-0.0013941,-0.00014354
910,-0.0014721,0.0037254,-9.13e-05
911,-0.00091426,0.0088525,8.0344e-05
912,-0.00033401,0.013942,-5.0255e-05
913,3.2868e-05,0.019095,1.3179e-05
914,0.00047087,0.024402,-4.6524e-05
915,0.00091261,0.029611,-8.3838e-05
916,0.0014592,0.034902,8.4075e-05
917,0.0021068,0.040549,-6.8912e-05
918,0.0025748,0.046046,-7.2643e-05
919,0.0032973,0.051924,6.1687e-05
920,0.0037802,0.058041,-4.2792e-05
921,0.0042032,0.063781,-9.13e-05
922,0.0051167,0.069839,-0.00012115
923,0.0057306,0.076158,-0.00011742
924,0.0063446,0.082484,-5.7718e-05
925,0.0070147,0.088953,2.8104e-05
926,0.0075463,0.095489,-3.9061e-05
927,0.0083998,0.10223,-0.00011742
928,0.0091036,0.10918,5.7956e-05
929,0.0096689,0.11614,5.7956e-05
930,0.010463,0.12309,3.5567e-05
931,0.01111,0.13006,6.1687e-05
932,0.011773,0.13711,-5.4782e-06
933,0.0126,0.14403,5.716e-06
934,0.013274,0.15075,-0.00012861
935,0.013914,0.15742,-8.0106e-05
936,0.014513,0.16399,8.0344e-05
937,0.015273,0.17026,-0.00011742
938,0.016007,0.1763,-1.2941e-05
939,0.016516,0.18234,6.5418e-05
940,0.017257,0.1878,-0.00016966
941,0.017759,0.19293,-9.13e-05
942,0.018242,0.19794,-8.0106e-05
943,0.01899,0.20258,0.00019229
944,0.019384,0.20705,0.00039378
945,0.019788,0.21109,0.00019602
946,0.020383,0.2148,0.00029303
947,0.020653,0.21815,0.0001102
948,0.020963,0.22124,1.9846e-06
949,0.021409,0.22405,0.00016617
950,0.021686,0.22667,5.0493e-05
951,0.022034,0.22916,0.00013258
952,0.022165,0.23139,0.00019602
953,0.022393,0.23343,0.00012512
954,0.022708,0.23526,0.00027811
955,0.022813,0.23704,0.00021094
956,0.023082,0.23867,0.00012885
957,0.023247,0.24035,0.00028557
958,0.023468,0.24202,0.00023333
959,0.023715,0.24358,0.0001699
960,0.023764,0.24486,0.00012139
961,0.024011,0.246,9.9001e-05
962,0.02434,0.24725,0.00012885
963,0.024329,0.24817,8.0344e-05
964,0.02419,0.24908,0.00012885
965,0.024546,0.25003,0.00011766
966,0.02492,0.251,9.9001e-05
967,0.024894,0.25201,0.00012139
968,0.02501,0.25292,8.7807e-05
969,0.025332,0.2539,1.691e-05
970,0.025609,0.25483,2.0642e-05
971,0.025654,0.25587,9.527e-05
972,0.025744,0.25678,1.3179e-05
973,0.025909,0.25738,-9.2096e-06
974,0.025984,0.25804,1.3179e-05
975,0.026186,0.25849,1.9846e-06
976,0.026448,0.2589,-2.7867e-05
977,0.026455,0.25937,-0.0001622
978,0.026328,0.2594,-9.5032e-05
979,0.026496,0.25945,6.1687e-05
980,0.026597,0.25941,-2.4135e-05
981,0.026601,0.25925,-3.9061e-05
982,0.026676,0.25905,-4.2792e-05
983,0.026609,0.25844,-8.3838e-05
984,0.02659,0.25782,-8.0106e-05
985,0.026583,0.25683,-0.00011369
986,0.026489,0.25551,-3.5329e-05
987,0.026324,0.25396,-9.13e-05
988,0.026111,0.25195,-0.00016593
989,0.025924,0.24986,-0.00011369
990,0.025695,0.24768,-0.00010623
991,0.025538,0.2453,-2.0404e-05
992,0.025231,0.24275,-3.9061e-05
993,0.024958,0.23992,-6.1449e-05
994,0.024733,0.23671,-9.2096e-06
995,0.024265,0.2336,-0.00014354
996,0.023954,0.23037,-0.00012115
997,0.023445,0.22674,-3.5329e-05
998,0.02297,0.22286,-0.00010623
999,0.022588,0.21866,-0.00025921
1000,0.022027,0.21437,-0.00039727
1001,0.02154,0.20984,-0.00015847
1002,0.021042,0.20503,-9.13e-05
1003,0.020578,0.20008,-0.0002816
1004,0.01987,0.19502,-0.00026668
1005,0.019357,0.18972,-0.00034504
1006,0.018725,0.18416,-0.00033384
1007,0.018051,0.17849,-0.00021071
1008,0.017598,0.17251,-0.00014354
1009,0.016838,0.16637,-0.00017339
1010,0.016295,0.16019,-0.00017712
1011,0.015614,0.1539,-0.00025921
1012,0.014891,0.14747,-0.00037862
1013,0.01427,0.1409,-0.00023309
1014,0.013547,0.13432,-0.000151
1015,0.012956,0.12779,-9.5032e-05
1016,0.012121,0.12136,-0.00015473
1017,0.01141,0.11492,-0.00031892
1018,0.010852,0.10831,-0.00034504
1019,0.010208,0.10179,-0.00025921
1020,0.0095978,0.0955,-0.00018085
1021,0.0088079,0.089375,-0.00025921
1022,0.0081602,0.083127,-0.00014354
1023,0.0075875,0.076778,-9.8763e-05
1024,0.0069361,0.070803,-0.00013981
1025,0.0063446,0.064861,-9.5032e-05
1026,0.0056595,0.058781,-0.00030772
1027,0.0051466,0.052993,-0.00041593
1028,0.0046225,0.047485,-0.00033757
1029,0.0040348,0.041797,-0.00027414
1030,0.0035706,0.036192,-0.00027787
1031,0.0030315,0.031038,-0.00030772
1032,0.0025635,0.025713,-0.00018459
1033,0.0020544,0.020411,-0.00014727
1034,0.0014592,0.01534,-0.00019951
1035,0.0010099,0.010082,-9.5032e-05
1036,0.00059815,0.004981,-0.00013235
1037,2.9187e-06,-0.00010864,-0.00027041
1038,-0.00046878,-0.0054225,-0.00023682
1039,-0.00089555,-0.010632,-0.00014727
1040,-0.0015507,-0.015916,-0.00019205
1041,-0.0019662,-0.021211,-0.00030026
1042,-0.0024454,-0.026301,-0.00023682
1043,-0.0031567,-0.031637,-0.00025175
1044,-0.003531,-0.037123,-0.0002816
1045,-0.0039953,-0.042537,-0.00020697
1046,-0.0047365,-0.048244,-0.00024429
1047,-0.0052306,-0.054178,-0.00037116
1048,-0.0057398,-0.06025,-0.00032265
1049,-0.0064436,-0.066364,-0.00017339
1050,-0.0070425,-0.07256,-0.0002928
1051,-0.0076116,-0.078812,-0.00036742
1052,-0.0082854,-0.085261,-0.00021071
1053,-0.0090491,-0.092085,-0.00024429
1054,-0.0098053,-0.098778,-0.00044951
1055,-0.010404,-0.10568,-0.00032265
1056,-0.011074,-0.11272,-0.00022936
1057,-0.011883,-0.11991,-0.00040101
1058,-0.012613,-0.12739,-0.00030772
1059,-0.013279,-0.13436,-0.00014727
1060,-0.013976,-0.14149,-0.00024056
1061,-0.014829,-0.14865,-0.00037116
1062,-0.015615,-0.15531,-0.00041593
1063,-0.016263,-0.16223,-0.0002816
1064,-0.01709,-0.16873,-4.2792e-05
1065,-0.017674,-0.17484,-0.00021817
1066,-0.018067,-0.18105,-0.00046071
1067,-0.018816,-0.18676,-0.00047937
1068,-0.01937,-0.19225,-0.00040474
1069,-0.019838,-0.19743,-0.00016966
1070,-0.020561,-0.20241,-0.00027414
1071,-0.021152,-0.20724,-0.00053161
1072,-0.021762,-0.2113,-0.00062489
1073,-0.022144,-0.21527,-0.00064728
1074,-0.022447,-0.21906,-0.00047563
1075,-0.022871,-0.22238,-0.00045698
1076,-0.023069,-0.22554,-0.00051668
1077,-0.023436,-0.22835,-0.00052041
1078,-0.023743,-0.23097,-0.00063982
1079,-0.024016,-0.23337,-0.00058758
1080,-0.024241,-0.23566,-0.00062862
1081,-0.024447,-0.23764,-0.00055026
1082,-0.025042,-0.23958,-0.00024429
1083,-0.025188,-0.24169,-0.00037489
1084,-0.025323,-0.24345,-0.00053534
1085,-0.025555,-0.24523,-0.00049802
1086,-0.025641,-0.2468,-0.00040101
1087,-0.025985,-0.24816,-0.0004831
1088,-0.026075,-0.24952,-0.00050549
1089,-0.02624,-0.25077,-0.00038235
1090,-0.026378,-0.25177,-0.00038981
1091,-0.026614,-0.25249,-0.00034504
1092,-0.026854,-0.25358,-0.00037116
1093,-0.026827,-0.25455,-0.00032638
1094,-0.027082,-0.2554,-0.00044205
1095,-0.027217,-0.25644,-0.00031518
1096,-0.027352,-0.25738,-0.00018459
1097,-0.027561,-0.25835,-0.00045325
1098,-0.027805,-0.25937,-0.00039354
1099,-0.028119,-0.26031,-0.00030772
1100,-0.028074,-0.261,-7.2643e-05
1101,-0.028164,-0.26177,-8.3838e-05
1102,-0.028508,-0.26239,-0.00027787
1103,-0.028572,-0.26282,-0.00019951
1104,-0.028651,-0.26328,-0.00032638
1105,-0.028737,-0.26361,-0.00030772
1106,-0.028707,-0.26391,-0.00026668
1107,-0.028834,-0.26394,-0.00039354
1108,-0.028857,-0.26384,-0.00028906
1109,-0.028849,-0.26363,-0.00019578
1110,-0.028995,-0.26325,-0.00024802
1111,-0.028976,-0.26271,-0.00018085
1112,-0.028898,-0.26189,-0.00016966
1113,-0.028868,-0.26087,-0.00022936
1114,-0.028632,-0.25946,-0.0003413
1115,-0.028426,-0.25785,-0.00024429
1116,-0.028273,-0.25601,-8.0106e-05
1117,-0.028123,-0.25381,-0.00024429
1118,-0.028007,-0.25164,-0.00034504
1119,-0.027587,-0.24926,-0.00032265
1120,-0.027411,-0.24649,-4.2792e-05
1121,-0.027224,-0.24365,-2.0404e-05
1122,-0.026756,-0.24077,-0.00026294
1123,-0.026427,-0.23736,-0.0001622
1124,-0.025948,-0.23361,-0.00016593
1125,-0.02563,-0.23001,-5.7718e-05
1126,-0.025221,-0.22596,1.9846e-06
1127,-0.024682,-0.22142,-7.2643e-05
1128,-0.024271,-0.21708,7.2881e-05
1129,-0.023593,-0.21241,3.1836e-05
1130,-0.023058,-0.20741,7.2881e-05
1131,-0.022605,-0.20253,1.9846e-06
1132,-0.021912,-0.19709,-0.00019205
1133,-0.021366,-0.19156,-0.00014727
1134,-0.020778,-0.18599,-0.00012861
1135,-0.020029,-0.17997,-3.5329e-05
1136,-0.019434,-0.17401,-5.4782e-06
1137,-0.018812,-0.16765,1.3179e-05
1138,-0.018124,-0.16139,-2.7867e-05
1139,-0.017588,-0.15512,-8.7569e-05
1140,-0.016989,-0.14848,6.915e-05
1141,-0.016211,-0.14194,5.4224e-05
1142,-0.015514,-0.13518,-7.6375e-05
1143,-0.014601,-0.12862,-0.00013235
1144,-0.01377,-0.12201,-9.13e-05
1145,-0.013395,-0.11532,5.7956e-05
1146,-0.012718,-0.10883,2.0642e-05
1147,-0.012044,-0.1024,-0.00010623
1148,-0.011438,-0.09596,-5.3986e-05
1149,-0.010629,-0.089398,-9.13e-05
1150,-0.010056,-0.083288,-0.00010996
1151,-0.0095695,-0.077018,-6.5181e-05
1152,-0.0089256,-0.070904,-7.6375e-05
1153,-0.0081581,-0.065187,-4.2792e-05
1154,-0.007503,-0.059025,-1.6672e-05
1155,-0.0070126,-0.053262,3.1836e-05
1156,-0.006466,-0.047664,2.0642e-05
1157,-0.0058259,-0.042063,6.915e-05
1158,-0.0053804,-0.036693,-1.7468e-06
1159,-0.0049087,-0.031147,-0.00017712
1160,-0.0043247,-0.025774,-8.7569e-05
1161,-0.0038305,-0.020527,7.6613e-05
1162,-0.0032353,-0.015266,6.915e-05
1163,-0.0027486,-0.010082,-3.9061e-05
1164,-0.0023031,-0.0049143,-9.8763e-05
1165,-0.0018614,0.00035847,-7.6375e-05
1166,-0.0014122,0.0057433,8.7807e-05
1167,-0.00090678,0.010926,2.0642e-05
1168,-0.0002479,0.016024,-0.00020324
1169,0.00044092,0.02145,-0.00019951
1170,0.00079656,0.026913,-0.00012488
1171,0.0012084,0.032174,-9.13e-05
1172,0.001856,0.037623,-0.00010623
1173,0.0023726,0.043079,-3.5329e-05
1174,0.0027507,0.048684,-1.7468e-06
1175,0.0034059,0.054715,-0.00014354
1176,0.0041546,0.060683,-8.7569e-05
1177,0.0047086,0.066666,-4.6524e-05
1178,0.0053188,0.072824,-0.00012115
1179,0.005974,0.079319,-2.0404e-05
1180,0.0066254,0.086135,1.9846e-06
1181,0.0073516,0.092656,-5.0255e-05
1182,0.0080067,0.099338,-6.1449e-05
1183,0.0087742,0.10656,-4.2792e-05
1184,0.009478,0.11374,-0.00012861
1185,0.010178,0.12097,-8.3838e-05
1186,0.011133,0.12837,-1.6672e-05
1187,0.011694,0.13564,-0.00024056
1188,0.012376,0.1428,-8.0106e-05
1189,0.013139,0.14995,6.1687e-05
1190,0.013858,0.15692,-0.00012861
1191,0.014749,0.16363,-8.7569e-05
1192,0.015266,0.17001,-4.6524e-05
1193,0.015895,0.17619,-1.2941e-05
1194,0.016542,0.1824,-1.7468e-06
1195,0.017081,0.18792,-0.00015473
1196,0.017759,0.19319,-3.5329e-05
1197,0.018227,0.19852,5.4224e-05
1198,0.018792,0.20335,-5.3986e-05
1199,0.01956,0.20792,0.00024079
1200,0.019941,0.21215,0.00044602
1201,0.020267,0.21616,0.00022214
1202,0.020739,0.21995,0.00017736
1203,0.02102,0.22311,0.00034527
1204,0.021495,0.22619,0.00029677
1205,0.021824,0.22915,0.00025199
1206,0.022165,0.23158,0.00027438
1207,0.022536,0.23405,0.00010646
1208,0.022577,0.2365,0.0001587
1209,0.022947,0.23855,0.00020348
1210,0.02309,0.24059,6.5418e-05
1211,0.023393,0.24258,0.00017363
1212,0.023928,0.24451,0.00012512
1213,0.023857,0.24625,9.9001e-05
1214,0.023996,0.24772,0.00030796
1215,0.024351,0.24916,0.0001587
1216,0.024494,0.25044,-2.4135e-05
1217,0.024494,0.25156,3.5567e-05
1218,0.024625,0.25249,8.7807e-05
1219,0.024752,0.25335,-4.6524e-05
1220,0.025033,0.25431,-0.00011742
1221,0.025347,0.25519,0.00017736
1222,0.025246,0.25603,0.00013258
1223,0.025478,0.25684,-7.6375e-05
1224,0.025692,0.25779,0.00014005
1225,0.025808,0.25875,6.915e-05
1226,0.026111,0.25963,1.691e-05
1227,0.026189,0.26051,0.00011393
1228,0.026403,0.26121,-3.5329e-05
1229,0.026616,0.26201,9.4474e-06
1230,0.02665,0.26257,5.0493e-05
1231,0.026755,0.26314,-8.0106e-05
1232,0.026912,0.26385,-0.00018459
1233,0.026957,0.26416,-5.0255e-05
1234,0.026979,0.26453,-9.2096e-06
1235,0.027133,0.26486,-0.00010623
1236,0.027268,0.26473,5.716e-06
1237,0.027361,0.26451,-0.00014727
1238,0.027309,0.26421,-0.00019578
1239,0.027137,0.26365,-3.1598e-05
1240,0.02711,0.26279,-3.1598e-05
1241,0.027189,0.2617,0.00010646
1242,0.027099,0.26058,0.00014378
1243,0.02686,0.25904,-0.00013981
1244,0.026706,0.2571,-0.00027414
1245,0.026433,0.25511,-0.00011742
1246,0.026249,0.25312,-0.00017339
1247,0.026163,0.25076,-0.0002816
1248,0.025729,0.24779,-0.00019578
1249,0.025437,0.24507,-0.00013608
1250,0.025291,0.24215,-0.00017339
1251,0.024819,0.23874,-0.00021071
1252,0.024321,0.23513,-0.00016966
1253,0.023992,0.2311,-0.00019205
1254,0.02361,0.22716,-3.9061e-05
1255,0.023064,0.22283,-0.00014727
1256,0.022461,0.21824,-0.00038981
1257,0.021933,0.21362,-0.00012861
1258,0.021416,0.20849,-0.00015847
1259,0.020784,0.20342,-0.00031145
1260,0.020304,0.19809,-0.00032638
1261,0.019765,0.19234,-0.00033757
1262,0.018994,0.18669,-0.00019205
1263,0.018354,0.1808,-0.00016593
1264,0.0178,0.17468,-0.00020697
1265,0.017276,0.16845,-0.00026668
1266,0.016595,0.16214,-0.00030399
1267,0.015861,0.15587,-0.00020697
1268,0.015172,0.14923,-0.00014354
1269,0.014435,0.14254,-0.00013981
1270,0.013817,0.13616,-0.00024056
1271,0.012986,0.12949,-0.00039354
1272,0.012293,0.12275,-0.00036369
1273,0.011743,0.1163,-0.00037116
1274,0.010901,0.10971,-0.00029653
1275,0.010305,0.10303,-2.0404e-05
1276,0.0096614,0.096614,-0.00014727
1277,0.0089763,0.090134,-0.00031518
1278,0.0083736,0.083762,-8.3838e-05
1279,0.0077335,0.077772,-7.2643e-05
1280,0.0071532,0.071475,-0.00034504
1281,0.0064681,0.065448,-0.00035623
1282,0.005944,0.059536,-0.00018459
1283,0.0052926,0.053553,-0.00024429
1284,0.0047461,0.047855,-0.00030026
1285,0.0042369,0.042115,-0.00021444
1286,0.0035032,0.036618,-0.00019205
1287,0.0029753,0.031094,-0.00018832
1288,0.0024101,0.025676,-0.0002928
1289,0.0019945,0.020321,-0.00035623
1290,0.0015228,0.014906,-0.00021817
1291,0.0010624,0.0096895,-0.00025175
1292,0.00054948,0.0043682,-0.00031892
1293,-0.00019924,-0.00095318,-0.00024056
1294,-0.00059231,-0.0063231,-0.00027414
1295,-0.00092924,-0.011704,-0.00026294
1296,-0.0014159,-0.016891,-0.0002219
1297,-0.0020898,-0.022149,-0.00026668
1298,-0.00267,-0.027541,-0.00018085
1299,-0.0030444,-0.032896,-0.00015847
1300,-0.0035947,-0.038509,-0.00023682
1301,-0.0041899,-0.044342,-0.00027787
1302,-0.0047028,-0.04997,-0.00036369
1303,-0.0051932,-0.055837,-0.00025175
1304,-0.005912,-0.061876,-0.00019205
1305,-0.006627,-0.067982,-0.0002928
1306,-0.0071212,-0.074391,-0.00024429
1307,-0.0076902,-0.080669,-0.00025175
1308,-0.0084651,-0.087178,-0.00030772
1309,-0.009255,-0.094144,-0.00025921
1310,-0.0098802,-0.10111,-0.00026668
1311,-0.010633,-0.1082,-0.00012488
1312,-0.011336,-0.11558,-0.00015473
1313,-0.012078,-0.12294,-0.00038981
1314,-0.013029,-0.13018,-0.00022563
1315,-0.013598,-0.13754,-0.00021817
1316,-0.014346,-0.14481,-0.00019205
1317,-0.015222,-0.15201,-0.00018085
1318,-0.015765,-0.15911,-0.0003413
1319,-0.016536,-0.16569,-0.00016966
1320,-0.01724,-0.17203,-0.00015473
1321,-0.017877,-0.17827,-0.00025175
1322,-0.018535,-0.18417,-0.00031145
1323,-0.019138,-0.18968,-0.00023309
1324,-0.019707,-0.19515,-0.00015473
1325,-0.020138,-0.20029,-0.00030772
1326,-0.020774,-0.20513,-0.00036369
1327,-0.021448,-0.20991,-0.00046071
1328,-0.021935,-0.21419,-0.0005428
1329,-0.022343,-0.21809,-0.00058011
1330,-0.022814,-0.22162,-0.00058758
1331,-0.023151,-0.22509,-0.00061743
1332,-0.023507,-0.22833,-0.00069952
1333,-0.024057,-0.23114,-0.0004831
