,0,1,2
678,-0.019662,-0.17553,-0.0001622
679,-0.019022,-0.16925,-0.0001622
680,-0.018285,-0.16284,-0.00033384
681,-0.01776,-0.1564,-0.00013981
682,-0.017109,-0.14988,-0.00018832
683,-0.016372,-0.14337,-0.00026668
684,-0.01581,-0.13681,-0.00010249
685,-0.014878,-0.13016,-0.00015473
686,-0.014084,-0.12348,-6.5181e-05
687,-0.013646,-0.11676,-0.00025548
688,-0.012965,-0.11003,-0.00033011
689,-0.01222,-0.10339,-0.00022936
690,-0.011531,-0.096891,-0.00038981
691,-0.01085,-0.090314,-0.00023309
692,-0.010255,-0.083909,-0.00021071
693,-0.009577,-0.077608,-0.00021817
694,-0.0088208,-0.071371,-0.00023309
695,-0.0081881,-0.065306,-0.00015473
696,-0.0076228,-0.059219,5.4224e-05
697,-0.0069752,-0.053472,-0.00026294
698,-0.00632,-0.047724,-0.00028533
699,-0.0059644,-0.041902,-0.00022563
700,-0.0054927,-0.036308,-0.00024802
701,-0.0047664,-0.030878,1.3179e-05
702,-0.0043172,-0.025699,-0.00018085
703,-0.0038268,-0.020531,-0.00024056
704,-0.0032503,-0.0154,-6.5181e-05
705,-0.0028834,-0.01037,-0.000151
706,-0.0024192,-0.005273,-2.7867e-05
707,-0.0020186,-0.00037022,-5.0255e-05
708,-0.0015357,0.0044691,-0.0002219
709,-0.00089929,0.0095513,-0.00013981
710,-0.00054739,0.014435,-0.00019951
711,-1.2056e-05,0.019447,-0.00029653
712,0.00059815,0.024574,-0.00019205
713,0.00095754,0.029551,-0.00024056
714,0.0014068,0.034876,-0.00024429
715,0.0019047,0.040272,-0.00010623
716,0.0024475,0.045822,-0.0002219
717,0.003054,0.051292,-0.00018832
718,0.0036904,0.056793,-0.00013608
719,0.0042557,0.062944,-0.00019205
720,0.0047348,0.068994,-0.0001622
721,0.0054536,0.075134,-0.00031145
722,0.0062136,0.081651,-0.00021071
723,0.0067489,0.088273,-0.00012488
724,0.0075313,0.094996,-0.00030772
725,0.0082463,0.10179,-0.00036369
726,0.0088902,0.10895,-0.00029653
727,0.0097251,0.116,-0.00021444
728,0.010384,0.12325,-0.00029653
729,0.011193,0.13078,-0.0002816
730,0.011915,0.13777,-0.00016966
731,0.012585,0.14484,-0.00021817
732,0.013413,0.15179,-0.00024429
733,0.014135,0.15861,-0.00021444
734,0.014865,0.16523,-0.00031518
735,0.015352,0.1714,-0.00021444
736,0.015913,0.17782,-0.00016593
737,0.016677,0.18359,-0.00020697
738,0.017328,0.18921,-0.00010249
739,0.017931,0.19478,-0.00020697
740,0.018451,0.19981,-0.00015847
741,0.018882,0.20481,-9.5032e-05
742,0.019406,0.20909,-0.00020697
743,0.019915,0.21319,-0.00018085
744,0.020278,0.21701,-0.00012861
745,0.020668,0.22027,-0.00027787
746,0.021049,0.22366,-0.00020324
747,0.021304,0.2267,-7.2643e-05
748,0.021495,0.2292,-0.00033384
749,0.021925,0.23146,-0.00024802
750,0.022255,0.23353,-0.00013235
751,0.022401,0.23538,-0.0002219
752,0.022588,0.23686,-0.00017712
753,0.022704,0.23809,-7.2643e-05
754,0.022947,0.23948,-0.00010249
755,0.023198,0.24067,-0.00026668
756,0.023254,0.24174,-0.00017712
757,0.023191,0.24286,-0.00016593
758,0.023531,0.24361,-0.0001622
759,0.023779,0.24452,-8.3838e-05
760,0.02376,0.24552,-7.2643e-05
761,0.024022,0.24631,-1.7468e-06
762,0.024041,0.24733,-8.3838e-05
763,0.024269,0.24841,-0.00013608
764,0.024628,0.24916,-0.00019578
765,0.02467,0.24988,-0.00014354
766,0.024793,0.25088,-0.00010996
767,0.024984,0.25193,-0.00019578
768,0.025216,0.25295,-0.000151
769,0.025373,0.25386,-0.00023682
770,0.025501,0.25483,-0.00028906
771,0.025647,0.2557,-0.00020324
772,0.025751,0.25643,-0.00017712
773,0.025939,0.25715,-0.00025175
774,0.026107,0.25772,-0.00019951
775,0.026204,0.25825,-0.00020324
776,0.026418,0.25847,-0.0002928
777,0.02641,0.25851,-0.00021071
778,0.026302,0.25849,-0.00014727
779,0.026504,0.25826,-0.00012488
780,0.026538,0.25781,-0.00019951
781,0.026395,0.25731,-8.7569e-05
782,0.026448,0.25649,-8.3838e-05
783,0.026358,0.25534,-0.00023682
784,0.026137,0.25423,-0.00023682
785,0.026137,0.25264,-0.00027787
786,0.025972,0.25094,-0.00015847
787,0.025714,0.24894,-0.00019578
788,0.025575,0.24649,-0.00023309
789,0.025265,0.24418,-9.13e-05
790,0.02495,0.24154,-0.0001622
791,0.024636,0.23872,-0.00024802
792,0.024299,0.23572,-0.00029653
793,0.024063,0.23244,-0.00025175
794,0.023782,0.22896,-0.00016593
795,0.023247,0.22535,-0.00020697
796,0.022648,0.22157,-0.00031892
797,0.022326,0.21738,-0.0002816
798,0.021948,0.21318,-0.00018459
799,0.021517,0.20879,-0.00032265
800,0.021072,0.20427,-0.00017339
801,0.020413,0.19964,-6.1449e-05
802,0.019874,0.19461,-0.00029653
803,0.019305,0.18945,-0.00020324
804,0.018803,0.18412,-0.00011742
805,0.018287,0.17862,-0.00020697
806,0.017583,0.17289,-0.00023309
807,0.017025,0.16708,-0.00026294
808,0.016422,0.16105,-0.00023682
809,0.015909,0.1548,-0.00019205
810,0.015131,0.1486,-0.00026668
811,0.014225,0.14202,-0.00025921
812,0.013749,0.13541,-0.0002219
813,0.013031,0.12887,-0.00030399
814,0.012323,0.12213,-0.00018459
815,0.011657,0.11539,-0.00021071
816,0.010837,0.10871,-0.0003413
817,0.01026,0.10194,-0.00026294
818,0.0095791,0.095212,-0.00015847
819,0.0089689,0.088841,-0.00018832
820,0.0082913,0.08244,-0.00042339
821,0.0075238,0.07593,-0.00031892
822,0.006996,0.069816,-0.00010623
823,0.0061087,0.063647,-0.00010623
824,0.005506,0.05747,-0.00015847
825,0.0051579,0.051464,-0.00023309
826,0.0044017,0.045388,-0.00017339
827,0.0038177,0.039772,-0.00027414
828,0.0032673,0.03417,-0.00026294
829,0.0028144,0.028557,-8.0106e-05
830,0.0022678,0.023277,-0.00015847
831,0.0016688,0.018109,-0.00019205
832,0.0013207,0.012918,-8.7569e-05
833,0.00074041,0.0076566,-0.00016593
834,0.00026123,0.0027762,-0.00021444
835,-0.0002479,-0.0023022,-0.00013608
836,-0.00070088,-0.0073209,-0.00034504
837,-0.00097042,-0.012242,-0.00035996
838,-0.0015881,-0.017321,-0.00015847
839,-0.0020673,-0.02207,-0.00024802
840,-0.0025165,-0.027164,-0.00031145
841,-0.0030893,-0.032115,-0.00027787
842,-0.0035011,-0.037093,-0.0001622
843,-0.0040701,-0.042575,-0.00013981
844,-0.0045194,-0.047982,-0.00017339
845,-0.0050996,-0.053524,-0.00019205
846,-0.0057847,-0.059197,-0.00017339
847,-0.0061965,-0.065134,-0.00015473
848,-0.0069826,-0.071256,-0.00021817
849,-0.0075255,-0.077313,-0.00019205
850,-0.008087,-0.08355,-0.00021071
851,-0.0088694,-0.090067,-0.00010996
852,-0.0093748,-0.096696,-0.00018832
853,-0.010112,-0.10342,-0.00026294
854,-0.010775,-0.11043,-0.00013981
855,-0.011726,-0.1174,-0.00031518
856,-0.012347,-0.12438,-0.00025921
857,-0.012796,-0.13141,-0.00013235
858,-0.013822,-0.13814,-0.00018085
859,-0.01438,-0.14503,-0.00018832
860,-0.015061,-0.15186,-0.00022936
861,-0.015795,-0.15836,-0.00010996
862,-0.016514,-0.16472,-4.6524e-05
863,-0.017188,-0.17092,-0.000151
864,-0.01757,-0.17714,-0.00022563
865,-0.018517,-0.18319,-0.00026668
866,-0.019063,-0.18867,-0.00023309
867,-0.019584,-0.19394,-0.00012861
868,-0.020374,-0.1993,-0.00019205
869,-0.020594,-0.20436,-0.00030772
870,-0.021148,-0.20903,-0.00020324
871,-0.02162,-0.21322,-0.0001622
872,-0.022066,-0.2172,-0.00025548
873,-0.02253,-0.22091,-0.00021444
874,-0.022807,-0.22417,-0.0001622
875,-0.023368,-0.22753,-0.00031892
876,-0.023619,-0.23041,-0.00010623
877,-0.023922,-0.23292,-9.2096e-06
878,-0.024132,-0.23527,-0.0002816
879,-0.024349,-0.23733,-9.8763e-05
880,-0.024705,-0.23943,-9.8763e-05
881,-0.024828,-0.24112,-0.00013608
882,-0.025072,-0.24263,-0.00018085
883,-0.025008,-0.2441,-0.00031145
884,-0.02533,-0.24536,-8.7569e-05
885,-0.025731,-0.24652,-0.00020697
886,-0.025645,-0.2475,-0.00032638
887,-0.025805,-0.24842,-0.00010623
888,-0.026015,-0.24926,-8.3838e-05
889,-0.026064,-0.2501,-0.00018085
890,-0.025918,-0.25084,-0.00014354
891,-0.026315,-0.25125,-0.00022563
892,-0.026588,-0.25198,-0.00014727
893,-0.026509,-0.25256,-4.6524e-05
894,-0.026827,-0.25299,-0.00013235
895,-0.026813,-0.25393,-0.00018832
896,-0.026951,-0.25452,-0.00033384
897,-0.027194,-0.25515,-7.2643e-05
898,-0.027333,-0.256,-0.00015847
899,-0.027557,-0.25675,-0.00028533
900,-0.027587,-0.25757,-0.00014727
901,-0.027718,-0.25814,-0.00025175
902,-0.027913,-0.25875,-0.00013608
903,-0.028033,-0.25914,-0.00030772
904,-0.028037,-0.25947,-0.00025921
905,-0.028269,-0.25985,-0.00016593
906,-0.028366,-0.25968,-0.00017339
907,-0.028175,-0.25946,-9.2096e-06
908,-0.028254,-0.25919,-0.00029653
909,-0.028228,-0.25868,-0.00024056
910,-0.028134,-0.25793,-0.00014354
911,-0.028149,-0.25686,-0.00032265
912,-0.028089,-0.25568,-0.00026668
913,-0.027913,-0.25411,-0.0002219
914,-0.027831,-0.25229,-0.00017712
915,-0.02767,-0.25007,-0.00019951
916,-0.027419,-0.24779,-9.8763e-05
917,-0.027191,-0.24558,-7.2643e-05
918,-0.026719,-0.2428,-0.00018085
919,-0.026431,-0.23995,-0.00010623
920,-0.02627,-0.23687,-0.00019578
921,-0.02585,-0.23362,-0.00028533
922,-0.025454,-0.23012,-0.00028906
923,-0.025195,-0.22621,-0.00016966
924,-0.024634,-0.22238,-5.0255e-05
925,-0.023997,-0.21821,-0.00018459
926,-0.023705,-0.21386,-0.00022936
927,-0.023279,-0.20933,-0.00031518
928,-0.022706,-0.20462,-0.00028906
929,-0.022185,-0.19994,-0.00012115
930,-0.021699,-0.1947,-0.00019205
931,-0.021036,-0.18938,-0.00026294
932,-0.020527,-0.18396,-0.0002816
933,-0.020074,-0.17812,-0.00015847
934,-0.019179,-0.1725,-6.8912e-05
935,-0.018532,-0.16669,-0.00028533
936,-0.018015,-0.16057,-0.00036742
937,-0.017341,-0.15447,-0.00025175
938,-0.016712,-0.14823,-0.00024802
939,-0.016008,-0.14192,-0.00027041
940,-0.015376,-0.13567,-0.00014354
941,-0.014676,-0.12927,-0.00011742
942,-0.013979,-0.1226,-0.00020697
943,-0.013418,-0.11638,-0.00019205
944,-0.012774,-0.11004,-0.00027414
945,-0.012171,-0.10342,-0.00019205
946,-0.01152,-0.097313,-0.00012115
947,-0.010711,-0.091102,-0.00018459
948,-0.01006,-0.084873,-0.00012861
949,-0.0095171,-0.078673,-0.00017339
950,-0.0089443,-0.072563,-0.00012861
951,-0.008394,-0.066517,-0.00013981
952,-0.0077164,-0.060374,-0.00028533
953,-0.00705,-0.05454,-0.00017339
954,-0.0064211,-0.048756,-9.5032e-05
955,-0.0058371,-0.04324,-0.000151
956,-0.0053954,-0.037855,-0.00012115
957,-0.0048039,-0.032253,-0.00027041
958,-0.0042648,-0.026943,-0.00026294
959,-0.0038792,-0.021828,-7.2643e-05
960,-0.0033102,-0.016521,-0.00022936
961,-0.0027711,-0.011211,-0.00025548
962,-0.0024342,-0.0061662,-0.00022936
963,-0.0020336,-0.0012185,-0.0002928
964,-0.0015132,0.0039085,-0.00013981
965,-0.00079447,0.0089646,-0.00010249
966,-0.00023293,0.013845,-1.7468e-06
967,-3.0774e-05,0.018931,-4.2792e-05
968,0.00053825,0.024106,-0.00028906
969,0.0011148,0.029331,-0.00018085
970,0.0013806,0.03463,-0.00022563
971,0.0020993,0.039932,-0.00019578
972,0.0027657,0.045482,-4.2792e-05
973,0.0030278,0.051251,-0.00037489
974,0.003593,0.057126,-0.00042713
975,0.0043829,0.063325,-0.0002219
976,0.0050755,0.06957,-0.000151
977,0.0056932,0.075836,-0.00015473
978,0.0063895,0.08241,-0.00033011
979,0.0069847,0.089084,-0.00014354
980,0.0075725,0.096012,-9.2096e-06
981,0.0084635,0.10281,-0.00018085
982,0.0091298,0.10961,-0.00017339
983,0.0096539,0.11676,-0.00020324
984,0.01053,0.12389,-0.00022563
985,0.011357,0.13105,-0.00022936
986,0.011975,0.138,-0.00013981
987,0.01272,0.14491,-0.00025175
988,0.013536,0.15162,-0.00038608
989,0.014202,0.15798,-0.00011369
990,0.014798,0.16428,-0.00023682
991,0.01543,0.17037,-0.00034877
992,0.0161,0.17622,-0.00013608
993,0.016613,0.1818,-0.00027787
994,0.017122,0.18727,-0.00033011
995,0.017897,0.19252,-0.00016966
996,0.018365,0.1973,-0.00018459
997,0.018657,0.20192,-0.00030026
998,0.019339,0.20627,-0.00024802
999,0.019758,0.21013,-0.00013981
1000,0.019953,0.21388,-0.00013981
1001,0.020473,0.21741,-0.00021071
1002,0.0209,0.22051,-0.00025921
1003,0.021214,0.22336,-0.00018459
1004,0.021476,0.22597,-0.00021071
1005,0.021645,0.22834,-0.00017339
1006,0.021929,0.23051,-4.6524e-05
1007,0.02212,0.23256,-0.00014354
1008,0.022382,0.23448,-0.00027041
1009,0.022764,0.23613,-0.00021071
1010,0.022944,0.23788,-0.00013981
1011,0.023022,0.23952,-0.00019951
1012,0.023239,0.24088,-0.00012861
1013,0.023554,0.24241,-0.00017339
1014,0.023655,0.24375,-0.00030399
1015,0.023696,0.24505,-9.13e-05
1016,0.023917,0.24643,-0.000151
1017,0.02419,0.24759,-0.00031145
1018,0.024336,0.2487,-0.00013981
1019,0.024542,0.24968,-0.0001622
1020,0.024801,0.25091,-0.00016593
1021,0.024808,0.25206,-0.00021071
1022,0.025014,0.25282,-0.00025175
1023,0.025254,0.25385,-9.5032e-05
1024,0.02537,0.25485,-0.00026668
1025,0.025587,0.25583,-0.00038608
1026,0.025677,0.25655,-0.00024429
1027,0.025856,0.25725,-9.8763e-05
1028,0.025942,0.25823,9.4474e-06
1029,0.026017,0.25868,-7.2643e-05
1030,0.026227,0.25899,-0.00021071
1031,0.026298,0.25936,-0.00024429
1032,0.02644,0.25968,-0.00026668
1033,0.026597,0.25954,-0.00030399
1034,0.026545,0.25926,-0.00018459
1035,0.026485,0.25925,-0.00013981
1036,0.026624,0.25876,-0.00020697
1037,0.026556,0.25836,-0.00013235
1038,0.026425,0.25769,-0.00015847
1039,0.026474,0.25663,-0.00014727
1040,0.02635,0.25556,-0.00016593
1041,0.026377,0.25408,-0.00032638
1042,0.026223,0.25253,-9.5032e-05
1043,0.025939,0.25086,-0.00013608
1044,0.025867,0.24879,-0.00022563
1045,0.025422,0.24639,5.0493e-05
1046,0.025227,0.244,-0.00021817
1047,0.024999,0.24144,-0.00027041
1048,0.024542,0.23854,-0.00012488
1049,0.024449,0.23538,-0.00019578
1050,0.023913,0.23193,-0.00014354
1051,0.023427,0.22841,-0.00010623
1052,0.023127,0.22449,-5.3986e-05
1053,0.022655,0.22028,-0.00020697
1054,0.022292,0.21586,-0.00025921
1055,0.021682,0.21125,-0.00014354
1056,0.021195,0.20651,2.0642e-05
1057,0.020653,0.20133,3.9299e-05
1058,0.019986,0.19612,-0.0001622
1059,0.019511,0.19069,-0.00026294
1060,0.018856,0.18504,-0.00022936
1061,0.018332,0.17938,-8.7569e-05
1062,0.01768,0.17326,-0.00017712
1063,0.016917,0.16705,-7.6375e-05
1064,0.016344,0.16089,-6.8912e-05
1065,0.015632,0.15455,-0.00031145
1066,0.015011,0.14808,-0.00021817
1067,0.014326,0.14152,-0.00026668
1068,0.013637,0.13491,-0.00032638
1069,0.0129,0.12831,-0.00030026
1070,0.01211,0.1218,-0.00012861
1071,0.011473,0.11525,-9.5032e-05
1072,0.010766,0.10863,-0.00037489
1073,0.0102,0.10213,-0.00019951
1074,0.0095079,0.095683,-7.2643e-05
1075,0.0088341,0.089289,-0.00021071
1076,0.0082351,0.083161,-0.00013981
1077,0.0074639,0.077002,-5.3986e-05
1078,0.0069024,0.070807,-0.00015847
1079,0.0064157,0.064996,-0.00022936
1080,0.005828,0.059099,-0.0002219
1081,0.005214,0.053239,-0.00019578
1082,0.0046487,0.047716,-4.2792e-05
1083,0.0041583,0.042174,-0.00013608
1084,0.0035781,0.036662,-0.00014727
1085,0.0029154,0.031491,2.0642e-05
1086,0.0025149,0.026464,-0.0001622
1087,0.0021929,0.021244,-0.00025175
1088,0.0015902,0.016304,-0.00018459
1089,0.0010661,0.011438,-0.00023682
1090,0.0006281,0.0064309,-0.00028533
1091,9.6509e-05,0.0015505,-0.00021071
1092,-0.00031154,-0.003442,-0.00013981
1093,-0.00075703,-0.0083037,-0.00023309
1094,-0.0012924,-0.013274,-0.00012861
1095,-0.0017903,-0.01833,-5.3986e-05
1096,-0.0022358,-0.023199,-0.00022563
1097,-0.0025839,-0.028315,-0.00014354
1098,-0.0031192,-0.033513,-0.00023682
1099,-0.0037295,-0.038771,-0.00019951
1100,-0.0042011,-0.044271,-2.4135e-05
1101,-0.0047215,-0.049918,-0.00025921
1102,-0.0053729,-0.055632,-0.00013608
1103,-0.0060168,-0.061424,-0.00019578
1104,-0.0065072,-0.067612,-0.00039354
1105,-0.0071137,-0.073864,-0.00019205
1106,-0.0078849,-0.08022,-0.00018832
1107,-0.0085437,-0.086902,-0.00015473
1108,-0.0091951,-0.093718,-0.000151
1109,-0.0099139,-0.10076,-0.00018832
1110,-0.010603,-0.10773,-0.00012115
1111,-0.011333,-0.11505,-0.00014354
1112,-0.012126,-0.12231,-6.1449e-05
1113,-0.012849,-0.12941,-0.00011369
1114,-0.013601,-0.13689,-0.00021817
1115,-0.014402,-0.14397,-0.00010996
1116,-0.015166,-0.15109,-7.2643e-05
1117,-0.015784,-0.15791,-0.00016966
1118,-0.016383,-0.16433,-0.00017339
1119,-0.017214,-0.17103,-5.0255e-05
1120,-0.017824,-0.17716,-0.00020324
1121,-0.018389,-0.18298,-0.0002816
1122,-0.019078,-0.18871,-8.3838e-05
1123,-0.019629,-0.19404,-0.00013981
1124,-0.02016,-0.19912,-0.00017712
1125,-0.020628,-0.2038,-6.8912e-05
1126,-0.021193,-0.20815,-0.00014354
1127,-0.021519,-0.21211,-0.00019578
1128,-0.021875,-0.21571,-0.00025921
1129,-0.022522,-0.21908,-0.00020324
1130,-0.022811,-0.22208,-4.6524e-05
1131,-0.023013,-0.22475,-0.00026668
1132,-0.023309,-0.22715,-0.00026668
1133,-0.023529,-0.22932,-0.000151
1134,-0.023713,-0.23121,-0.00023309
1135,-0.024087,-0.23309,-0.00021444
1136,-0.024357,-0.2348,-0.00025548
1137,-0.024368,-0.23621,-0.00011369
1138,-0.024637,-0.23776,-0.00013608
1139,-0.024769,-0.23924,-0.00025548
1140,-0.024918,-0.24061,-0.00013608
1141,-0.025165,-0.24193,-0.00017339
1142,-0.02536,-0.2432,-0.00022936
1143,-0.025689,-0.24449,-0.00019205
1144,-0.025708,-0.24563,-0.00012861
1145,-0.02582,-0.24686,-0.00022563
1146,-0.026075,-0.24803,-0.00033011
1147,-0.026251,-0.24921,-0.00015473
1148,-0.026491,-0.2504,-0.00013235
1149,-0.026648,-0.25143,-0.00022563
1150,-0.026801,-0.25271,-0.00027414
1151,-0.026813,-0.25372,-0.00025548
1152,-0.027093,-0.25453,-0.00019951
1153,-0.027408,-0.2556,-0.0001622
1154,-0.027445,-0.25662,-6.8912e-05
1155,-0.027599,-0.25764,-0.00011742
1156,-0.027745,-0.25851,-0.00027787
1157,-0.027913,-0.2592,-0.00027041
1158,-0.027939,-0.25978,-0.00012861
1159,-0.028048,-0.26007,-0.00021071
1160,-0.028175,-0.26029,-0.00021817
1161,-0.028265,-0.26028,-0.00011742
1162,-0.028448,-0.26013,-0.00025175
1163,-0.028426,-0.25992,-0.00020324
1164,-0.028351,-0.25943,-0.00024056
1165,-0.02825,-0.25881,-0.00028533
1166,-0.028216,-0.25794,-0.00014354
1167,-0.02822,-0.25679,-0.00010996
1168,-0.028063,-0.2554,-3.5329e-05
1169,-0.02801,-0.25387,-0.00021071
1170,-0.027943,-0.25214,-0.00026668
1171,-0.027614,-0.25007,-6.1449e-05
1172,-0.027475,-0.24795,-0.00012488
1173,-0.027243,-0.2458,-0.00028533
1174,-0.026824,-0.24328,-0.00019951
1175,-0.026674,-0.24047,-2.7867e-05
1176,-0.026412,-0.23765,-0.00020324
1177,-0.026079,-0.23461,-0.00028533
1178,-0.025719,-0.2313,-0.00012861
1179,-0.025274,-0.22784,-0.00022563
1180,-0.024873,-0.2243,-0.00030399
1181,-0.02448,-0.22033,-0.00018085
1182,-0.024151,-0.21615,-9.2096e-06
1183,-0.023657,-0.21195,2.4373e-05
1184,-0.023121,-0.20735,-0.00012488
1185,-0.022571,-0.20265,-6.1449e-05
1186,-0.021942,-0.19763,-5.4782e-06
1187,-0.021455,-0.19235,-9.13e-05
1188,-0.020946,-0.18686,-0.00014727
1189,-0.020284,-0.18103,-0.00017712
1190,-0.019471,-0.17519,-0.00010996
1191,-0.019018,-0.169,-0.00011369
1192,-0.018487,-0.16269,-0.00011369
1193,-0.017573,-0.1564,-0.00025921
1194,-0.017087,-0.15,-0.00019951
1195,-0.016394,-0.14342,-3.1598e-05
1196,-0.015657,-0.13661,-0.0002219
1197,-0.015009,-0.13004,-0.000151
1198,-0.014144,-0.12337,-0.00015473
1199,-0.01362,-0.11664,-0.00022936
1200,-0.012909,-0.11,-0.00021444
1201,-0.0121,-0.10331,-0.00024056
1202,-0.011475,-0.096767,-0.00018459
1203,-0.010737,-0.090131,-0.000151
1204,-0.010127,-0.083677,-7.6375e-05
1205,-0.0094647,-0.077369,-0.00023682
1206,-0.0087084,-0.07111,-0.00019578
1207,-0.008072,-0.065019,-4.2792e-05
1208,-0.0075517,-0.058789,-0.00024056
1209,-0.0069901,-0.052754,-0.0002928
1210,-0.0062676,-0.047007,-0.0002816
1211,-0.005751,-0.041327,-0.00028906
1212,-0.0053467,-0.035542,-0.00019205
1213,-0.004699,-0.02997,-0.00012115
1214,-0.0041525,-0.024656,-0.00013235
1215,-0.0037145,-0.019369,-0.00010249
1216,-0.0031455,-0.014163,-7.2643e-05
1217,-0.0026251,-0.0090473,-0.00011742
1218,-0.0021309,-0.0040997,-0.00010249
1219,-0.001663,0.0010087,-0.00012488
1220,-0.0012774,0.0061282,-0.00022936
1221,-0.00077201,0.01105,-0.00018459
1222,-0.00035272,0.016098,-6.5181e-05
1223,0.00016015,0.021147,-0.00018832
1224,0.00080405,0.026132,-0.00019205
1225,0.0012046,0.031199,-3.5329e-05
1226,0.0017287,0.036405,-0.00018832
1227,0.0022379,0.04176,-0.00021444
1228,0.0027021,0.047107,-0.00018459
1229,0.0032524,0.052664,-0.00028533
1230,0.0037952,0.058583,-8.0106e-05
1231,0.0044391,0.064487,-0.00019205
1232,0.0049782,0.070452,-0.00033011
1233,0.0055659,0.076674,-0.00012861
1234,0.0061499,0.083123,-0.00010249
1235,0.0068762,0.089678,-1.7468e-06
1236,0.0077634,0.096412,-3.5329e-05
1237,0.0083362,0.10319,-0.00014354
1238,0.0090624,0.11013,-0.00021071
1239,0.010006,0.11732,-0.00017712
1240,0.010627,0.12426,-5.7718e-05
1241,0.01126,0.13139,-0.00019578
1242,0.012143,0.13845,-0.00020324
1243,0.012727,0.1453,-0.00014727
1244,0.013431,0.15224,-0.00019951
1245,0.014431,0.15882,-0.00017712
1246,0.014985,0.16538,-0.00011742
1247,0.015412,0.17186,-1.6672e-05
1248,0.016044,0.17783,-0.00020324
1249,0.016771,0.18374,-0.00043459
1250,0.017295,0.18945,-0.00024429
1251,0.017953,0.19473,-0.00015847
1252,0.018624,0.19992,-0.00017339
1253,0.018889,0.20468,-0.00012115
1254,0.019428,0.20901,-0.00021071
1255,0.019904,0.21311,-0.00015847
1256,0.020376,0.21705,-8.3838e-05
1257,0.020802,0.22069,-0.00021444
1258,0.020941,0.2239,-0.00017712
1259,0.021293,0.22705,-2.0404e-05
1260,0.021705,0.22977,-9.2096e-06
1261,0.022019,0.23221,-0.00012115
1262,0.022236,0.23449,-0.00031145
1263,0.022517,0.23641,-0.00023309
1264,0.022809,0.23816,1.9846e-06
1265,0.02294,0.23986,-7.2643e-05
1266,0.023056,0.24149,-0.00013981
1267,0.023494,0.24281,-0.00022936
1268,0.023565,0.24407,-0.00041593
1269,0.023565,0.24532,-0.00018459
1270,0.024089,0.2465,-6.5181e-05
1271,0.024056,0.24753,-0.00016593
1272,0.024074,0.2484,-0.00022563
1273,0.024288,0.24933,-0.00038608
1274,0.024385,0.25033,-0.00024802
1275,0.024696,0.25125,-0.00019578
1276,0.024879,0.25209,-0.00030399
1277,0.025078,0.25297,-0.00031518
1278,0.02522,0.25394,-0.00031145
1279,0.02531,0.25508,-0.00025175
1280,0.025459,0.25593,-0.00038981
1281,0.025707,0.25693,-0.00027414
1282,0.025995,0.25824,-0.00019205
1283,0.026036,0.25908,-0.00034877
1284,0.026197,0.2599,-0.000151
1285,0.026257,0.26082,-0.00021444
1286,0.026418,0.26148,-0.000151
1287,0.026781,0.26187,-2.0404e-05
1288,0.026654,0.26218,-0.00024429
1289,0.026867,0.26225,-0.00018085
1290,0.026919,0.26192,-0.00025921
1291,0.026695,0.26159,-0.00021444
1292,0.026994,0.26119,-0.00010996
1293,0.026863,0.26052,-0.00025548
1294,0.02671,0.25954,-0.00024802
1295,0.02668,0.25829,-0.00026294
1296,0.026489,0.2569,-0.00015473
1297,0.026328,0.25535,-0.00021817
1298,0.026115,0.25346,-0.00030399
1299,0.026145,0.25144,-0.00014727
1300,0.025942,0.24918,-0.00019578
1301,0.025463,0.2465,-0.00016593
1302,0.025242,0.24392,-0.00014727
1303,0.024991,0.24107,-7.6375e-05
1304,0.024531,0.23781,-0.000151
1305,0.024194,0.23453,-0.00029653
1306,0.023805,0.23107,-3.1598e-05
1307,0.023415,0.22739,-0.00021444
1308,0.023142,0.22335,-0.00031892
1309,0.022581,0.21913,-9.13e-05
1310,0.022023,0.21476,-0.00022936
1311,0.021604,0.21033,-0.00024429
1312,0.021106,0.20563,-0.00018459
1313,0.02048,0.20056,-0.00030026
1314,0.019878,0.19548,-0.00031518
1315,0.019297,0.19005,-0.00030026
1316,0.018796,0.18458,-0.0003413
1317,0.018343,0.1789,-0.00014354
1318,0.017598,0.17303,-8.3838e-05
1319,0.017021,0.16715,-0.00026668
1320,0.016583,0.16087,-0.00017339
1321,0.015838,0.15474,-0.000151
1322,0.014974,0.14862,-0.000151
1323,0.014345,0.14234,-0.00011369
1324,0.013652,0.13587,-0.00022936
1325,0.012933,0.1293,-0.00014727
1326,0.01251,0.12291,-1.6672e-05
1327,0.011773,0.1163,-0.00010249
1328,0.011073,0.10961,-0.00026668
1329,0.010444,0.103,-0.00022936
1330,0.00974,0.096416,-0.00020697
1331,0.0090437,0.090089,-0.00025548
1332,0.0082688,0.083669,-0.00026294
1333,0.0077709,0.077376,-0.00024802
1334,0.0070484,0.071322,-0.00010623
1335,0.0064082,0.065063,-0.000151
1336,0.0058766,0.058934,-0.000151
1337,0.0052028,0.052989,-0.00024429
1338,0.0047124,0.047077,-0.0003525
1339,0.004031,0.041184,-0.0002219
1340,0.0033572,0.035497,-0.00016593
1341,0.0029566,0.029936,-0.00012115
1342,0.0024887,0.024405,-0.00023309
1343,0.001725,0.019062,-0.00019578
1344,0.0012383,0.013755,-0.00010996
1345,0.00080779,0.0085236,-0.000151
