,0,1,2
675,-0.0096144,-0.075164,-0.00013981
676,-0.0090491,-0.068625,-0.00024429
677,-0.0082517,-0.062392,-0.00021071
678,-0.0076864,-0.056132,-6.8912e-05
679,-0.0072185,-0.049993,-0.00010623
680,-0.0064211,-0.044197,-0.00010249
681,-0.0058034,-0.038124,-0.00017339
682,-0.0052756,-0.032272,-0.00020324
683,-0.0048114,-0.026607,-0.00018085
684,-0.0041525,-0.020692,-0.00020697
685,-0.0033925,-0.015067,-0.00018085
686,-0.0029957,-0.0093201,-0.00019578
687,-0.0024229,-0.0035242,-0.00019578
688,-0.001824,0.002126,-0.00014727
689,-0.0012512,0.0079145,-0.00010249
690,-0.00065596,0.013613,-0.00025921
691,-0.00027785,0.019484,-0.00024056
692,0.00034359,0.025388,-0.000151
693,0.0010099,0.031151,-0.00021817
694,0.0014742,0.037122,-2.7867e-05
695,0.0020844,0.043224,-8.7569e-05
696,0.0028892,0.049346,-0.00025175
697,0.0034695,0.055519,-7.2643e-05
698,0.0039674,0.061943,-2.7867e-05
699,0.0046412,0.068606,-0.00027414
700,0.0052103,0.075164,-0.00019578
701,0.0060488,0.081845,-1.6672e-05
702,0.006835,0.088845,-0.00021444
703,0.0074078,0.095937,-7.2643e-05
704,0.0082613,0.10311,-8.7569e-05
705,0.0090774,0.11062,-0.00033011
706,0.009755,0.11834,-0.00015473
707,0.010545,0.12595,-0.00011369
708,0.011402,0.13365,-3.5329e-05
709,0.012203,0.14156,-1.6672e-05
710,0.013094,0.14917,-0.00018085
711,0.013869,0.15668,-0.00013981
712,0.014479,0.16446,-0.00012861
713,0.015311,0.17174,-0.00018832
714,0.016172,0.17877,-0.00025921
715,0.016778,0.18565,-9.13e-05
716,0.017497,0.1921,3.5567e-05
717,0.018201,0.19854,-0.00021071
718,0.018698,0.20442,-0.00023309
719,0.01941,0.21005,-0.00021071
720,0.020054,0.21555,-0.00020324
721,0.020596,0.22058,-6.8912e-05
722,0.021195,0.22534,-0.00010996
723,0.021491,0.22953,-0.00012861
724,0.021873,0.23368,-0.00016966
725,0.022509,0.2374,-0.00020324
726,0.022854,0.24063,-0.00014727
727,0.023191,0.24392,-0.00022936
728,0.023528,0.24683,-0.00022563
729,0.02385,0.24954,-0.00020324
730,0.024194,0.25205,-0.00024056
731,0.024422,0.25424,-0.00012115
732,0.024778,0.25629,-0.00021071
733,0.024913,0.25814,-0.00023682
734,0.025093,0.25995,1.9846e-06
735,0.025407,0.26173,-3.5329e-05
736,0.025628,0.26322,-8.0106e-05
737,0.025886,0.26439,-7.2643e-05
738,0.025946,0.26582,-0.00012488
739,0.026234,0.26702,-0.00026668
740,0.026414,0.26811,-0.00021071
741,0.026437,0.26937,4.303e-05
742,0.026811,0.2701,-0.00013608
743,0.026938,0.27138,-0.00027787
744,0.027035,0.27264,-0.00018832
745,0.027376,0.27342,-8.3838e-05
746,0.027649,0.27451,-9.5032e-05
747,0.027612,0.27545,-0.0001622
748,0.027638,0.27664,-0.00012115
749,0.027919,0.27776,-0.00020697
750,0.028043,0.27882,-0.00019578
751,0.028368,0.27984,-0.00015473
752,0.02854,0.28083,-0.00027414
753,0.028701,0.28187,-0.00015473
754,0.029094,0.28253,-9.13e-05
755,0.029102,0.28333,-0.00018459
756,0.029203,0.28399,-9.13e-05
757,0.029237,0.28427,-0.00016966
758,0.029285,0.28444,-0.00020324
759,0.029559,0.28437,-0.00018832
760,0.029517,0.28414,-0.00028533
761,0.029446,0.28368,-0.00010249
762,0.029458,0.28299,-0.00010249
763,0.029312,0.28215,-0.00024056
764,0.029274,0.28103,-0.00020697
765,0.029285,0.27953,-0.00033757
766,0.029158,0.27797,-0.00021817
767,0.029053,0.27614,2.4373e-05
768,0.028724,0.27385,-0.00015473
769,0.028563,0.27127,-0.00022563
770,0.028357,0.26848,-0.00025175
771,0.027844,0.26554,-0.00028533
772,0.027612,0.26229,-0.00014727
773,0.027204,0.25866,-0.0002219
774,0.026788,0.25472,-0.00028906
775,0.026373,0.25081,-0.00025548
776,0.02589,0.24657,-0.00013981
777,0.025508,0.24182,-6.8912e-05
778,0.024924,0.23711,-0.00011369
779,0.024445,0.23205,-1.6672e-05
780,0.023741,0.2268,-0.00010623
781,0.023093,0.22152,-0.00017339
782,0.022644,0.21592,-0.00016593
783,0.021866,0.21014,-0.00017712
784,0.021169,0.20416,-3.1598e-05
785,0.02057,0.19802,-0.00016966
786,0.019956,0.19154,-0.00025548
787,0.019312,0.18506,-0.00013235
788,0.018586,0.17857,-0.00015473
789,0.018017,0.1718,-0.00010623
790,0.017384,0.16513,-0.00017712
791,0.016617,0.15832,-0.00017339
792,0.015906,0.15136,-0.00011369
793,0.015071,0.14424,-0.00023682
794,0.0143,0.1371,-0.0001622
795,0.013585,0.13013,-0.00019951
796,0.012814,0.12312,-0.00019205
797,0.012099,0.11601,-9.13e-05
798,0.011256,0.10882,-0.00010249
799,0.010496,0.10187,-9.8763e-05
800,0.0099983,0.09504,-0.00030026
801,0.0093732,0.088086,-0.00011369
802,0.0085346,0.081472,-9.2096e-06
803,0.0078682,0.075156,-0.00031145
804,0.0071981,0.068677,-0.00023682
805,0.0065505,0.062257,-0.00024056
806,0.0059478,0.056132,-0.00014727
807,0.0053301,0.050134,-9.8763e-05
808,0.0048397,0.044293,-0.00030026
809,0.0040834,0.038378,-0.00023682
810,0.0033759,0.032518,-0.00014354
811,0.0029866,0.026808,-1.6672e-05
812,0.0025411,0.02102,-0.00010623
813,0.0018635,0.015381,-0.00026294
814,0.001257,0.0096447,-0.00025175
815,0.00089015,0.0037516,-0.00021071
816,0.00025,-0.0020219,-0.00011369
817,-0.00037893,-0.0076348,-0.00018459
818,-0.00086934,-0.013304,-0.00022563
819,-0.0014608,-0.019129,-0.00025548
820,-0.0020411,-0.024854,-0.00027041
821,-0.00267,-0.030721,-0.00012115
822,-0.0031043,-0.036637,-0.00019951
823,-0.0037482,-0.042511,-0.00019205
824,-0.0045755,-0.048681,-7.2643e-05
825,-0.0051183,-0.054884,-0.00013235
826,-0.0057248,-0.061091,-6.1449e-05
827,-0.0063238,-0.067556,-0.00011742
828,-0.006934,-0.074309,-0.00024429
829,-0.0076078,-0.081207,-0.00010996
830,-0.0083191,-0.088326,9.4474e-06
831,-0.0090529,-0.095388,-0.00010249
832,-0.0098315,-0.10257,-0.00023682
833,-0.01067,-0.11029,-0.00022936
834,-0.011471,-0.11803,-3.1598e-05
835,-0.012422,-0.12584,-0.00013608
836,-0.013126,-0.13362,-0.00027787
837,-0.013905,-0.14144,-0.00010996
838,-0.014814,-0.14904,-0.00026668
839,-0.015522,-0.15643,-0.00025921
840,-0.016387,-0.16405,-0.00026668
841,-0.016959,-0.1713,-0.00031892
842,-0.017723,-0.17827,-0.00010996
843,-0.018607,-0.18511,-0.00016966
844,-0.019164,-0.19166,-0.00011742
845,-0.019883,-0.19803,-0.00018085
846,-0.020486,-0.20405,-0.00027041
847,-0.02107,-0.20989,-7.6375e-05
848,-0.021736,-0.21524,-0.00021071
849,-0.022346,-0.2204,-0.00027041
850,-0.022848,-0.2254,-0.00021817
851,-0.02317,-0.22966,-0.00019951
852,-0.023649,-0.23389,-9.5032e-05
853,-0.024173,-0.23763,-6.8912e-05
854,-0.024514,-0.24093,-9.2096e-06
855,-0.024933,-0.24428,-0.00019205
856,-0.025203,-0.2471,-0.00012861
857,-0.025461,-0.24982,-6.1449e-05
858,-0.025854,-0.25224,-0.00027041
859,-0.026034,-0.25443,-7.2643e-05
860,-0.026371,-0.2566,-0.00013235
861,-0.026693,-0.25839,-0.0003525
862,-0.027003,-0.2602,-0.00030026
863,-0.027224,-0.26177,-0.00014354
864,-0.027307,-0.26331,-7.6375e-05
865,-0.027591,-0.26491,-0.00020697
866,-0.027816,-0.266,-0.00013608
867,-0.028097,-0.26724,-0.00012861
868,-0.028074,-0.26851,-0.00027787
869,-0.028171,-0.26954,-0.00015847
870,-0.028478,-0.27067,-5.3986e-05
871,-0.028602,-0.27178,-4.6524e-05
872,-0.028894,-0.2727,-0.00016593
873,-0.028905,-0.27362,-0.0002928
874,-0.029167,-0.27477,-0.00014727
875,-0.029369,-0.27552,-0.00027414
876,-0.02931,-0.27629,-0.00036742
877,-0.029751,-0.27759,-0.00025175
878,-0.029901,-0.27868,-0.00020324
879,-0.029987,-0.27961,-0.00014354
880,-0.030354,-0.28056,-0.00012861
881,-0.03044,-0.28149,-0.00020324
882,-0.030567,-0.28238,-0.00022563
883,-0.030799,-0.28312,-0.00012861
884,-0.030893,-0.28377,-0.000151
885,-0.031028,-0.2842,-0.00015473
886,-0.03111,-0.28445,-0.00017712
887,-0.031234,-0.28459,-7.2643e-05
888,-0.031282,-0.2844,-8.0106e-05
889,-0.031256,-0.28394,-0.00026668
890,-0.031252,-0.28331,-0.00025548
891,-0.031099,-0.28247,-0.00024429
892,-0.031204,-0.28142,-5.7718e-05
893,-0.031062,-0.27993,-7.6375e-05
894,-0.030923,-0.27825,-0.00027041
895,-0.030818,-0.27618,-0.00028906
896,-0.030399,-0.2738,-0.00010623
897,-0.03029,-0.27153,1.691e-05
898,-0.030043,-0.26866,-0.00016593
899,-0.029703,-0.26555,-0.00011742
900,-0.029216,-0.26229,-0.00013608
901,-0.028898,-0.25879,-0.0002219
902,-0.028643,-0.25514,-0.00010996
903,-0.028048,-0.25091,-0.00019951
904,-0.027685,-0.24674,-0.00024056
905,-0.027033,-0.24227,-0.00019205
906,-0.026558,-0.23751,-9.8763e-05
907,-0.026157,-0.23275,1.691e-05
908,-0.025465,-0.22745,-0.00014727
909,-0.024944,-0.22219,-0.00021444
910,-0.024383,-0.21667,-0.00017339
911,-0.023803,-0.21084,-0.00021071
912,-0.023106,-0.205,-0.000151
913,-0.022635,-0.19893,-0.00017339
914,-0.021994,-0.19266,-0.0002219
915,-0.021062,-0.18621,-0.00011369
916,-0.020385,-0.17964,-7.6375e-05
917,-0.01973,-0.17274,-0.00011742
918,-0.01906,-0.16591,-8.0106e-05
919,-0.018195,-0.15901,-0.00018832
920,-0.017483,-0.15182,-0.00018085
921,-0.016974,-0.14477,3.1836e-05
922,-0.016117,-0.13772,-2.7867e-05
923,-0.015365,-0.1307,-0.00013981
924,-0.014676,-0.12346,-9.8763e-05
925,-0.013901,-0.11631,-0.0001622
926,-0.013246,-0.10951,-0.00012861
927,-0.012452,-0.10256,-0.00010623
928,-0.011718,-0.095725,-0.00022563
929,-0.011067,-0.088991,-0.00011369
930,-0.010341,-0.082377,-5.7718e-05
931,-0.0097267,-0.076046,-0.00023682
932,-0.0090903,-0.069798,-0.00021444
933,-0.0084127,-0.063546,-5.3986e-05
934,-0.0080383,-0.057287,-0.00018459
935,-0.0074693,-0.051304,-0.00018832
936,-0.0066495,-0.045538,5.716e-06
937,-0.0061328,-0.039776,-0.00014727
938,-0.0055264,-0.0341,-0.00018085
939,-0.0049087,-0.028319,-9.5032e-05
940,-0.0044033,-0.022567,-0.00030026
941,-0.003868,-0.016947,-0.00022936
942,-0.0032465,-0.011192,-0.00017712
943,-0.0024978,-0.005415,-0.00026668
944,-0.0021197,0.00026505,-1.2941e-05
945,-0.0017079,0.0058966,-0.00017712
946,-0.00097416,0.011536,-0.00031892
947,-0.00050621,0.017242,-0.00019578
948,-3.8261e-05,0.023023,-0.00039727
949,0.000688,0.028957,-0.0001622
950,0.0012907,0.034846,-7.6375e-05
951,0.001871,0.040691,-0.00031518
952,0.0024662,0.046819,-9.5032e-05
953,0.0030839,0.052996,-0.00011742
954,0.0038177,0.059364,-0.00021071
955,0.0043492,0.06587,-7.2643e-05
956,0.0049969,0.072339,-0.00027787
957,0.0058167,0.079211,-0.00025548
958,0.0064007,0.086162,-7.2643e-05
959,0.0072056,0.09315,-0.0001622
960,0.008003,0.10049,-8.3838e-05
961,0.0085795,0.10781,-9.8763e-05
962,0.009478,0.11536,-0.0001622
963,0.010279,0.12321,-0.00010623
964,0.010889,0.13092,-0.00017712
965,0.011803,0.13849,-0.00025175
966,0.012615,0.14594,-0.00010623
967,0.013222,0.15352,-0.00010996
968,0.014146,0.16091,-0.00017712
969,0.014962,0.16794,9.4474e-06
970,0.015588,0.17492,-0.000151
971,0.016362,0.1817,-0.00028533
972,0.017066,0.18832,-0.00012115
973,0.017796,0.19473,-0.00015473
974,0.01832,0.20083,-0.00018832
975,0.018994,0.20667,-0.00014354
976,0.019758,0.21229,-0.00018459
977,0.020185,0.21767,-0.00012115
978,0.020814,0.22263,-6.8912e-05
979,0.021345,0.22727,-0.00021071
980,0.021787,0.23149,-0.00017712
981,0.022214,0.23526,-0.00025548
982,0.022554,0.23901,-0.00022936
983,0.023064,0.24232,-6.8912e-05
984,0.023326,0.2453,-0.00013235
985,0.023644,0.2481,-0.00024056
986,0.024142,0.25063,-0.00035996
987,0.024179,0.25306,-0.00013235
988,0.024355,0.2549,-7.2643e-05
989,0.024864,0.2567,-0.00016966
990,0.025167,0.25863,-0.00012115
991,0.025216,0.26009,-0.00016966
992,0.025209,0.26156,-0.00016593
993,0.025527,0.26316,-0.00027041
994,0.025744,0.26446,-0.00014354
995,0.025905,0.26554,-0.00023309
996,0.026186,0.26673,-0.00028533
997,0.026335,0.26766,-6.8912e-05
998,0.026568,0.26867,-0.00012861
999,0.026762,0.26987,-0.00011742
1000,0.027017,0.27071,-0.00033384
1001,0.02705,0.27189,-0.00023682
1002,0.027103,0.27297,-0.00013608
1003,0.027522,0.27375,-0.00029653
1004,0.027676,0.27486,-6.1449e-05
1005,0.027822,0.27597,-0.00020697
1006,0.027964,0.27706,-0.00023309
1007,0.028196,0.27807,-0.00013981
1008,0.028394,0.27929,-0.00020324
1009,0.028432,0.28036,-0.00013235
1010,0.028862,0.28106,-0.00035623
1011,0.028952,0.28175,-0.00019951
1012,0.028978,0.28236,-8.3838e-05
1013,0.02927,0.28283,-0.0003525
1014,0.029259,0.28299,-0.00018085
1015,0.029409,0.28299,-7.6375e-05
1016,0.029416,0.28276,-0.00026668
1017,0.029517,0.28233,-0.00037116
1018,0.029649,0.28163,-0.00022563
1019,0.029244,0.28064,-9.5032e-05
1020,0.029203,0.27977,-0.00010249
1021,0.029158,0.2783,-0.00016593
1022,0.028829,0.27642,-0.00018832
1023,0.028802,0.27465,-5.0255e-05
1024,0.028773,0.27239,-0.00017712
1025,0.028439,0.26986,-0.00027414
1026,0.028035,0.26705,-0.00011369
1027,0.027818,0.26397,-0.00010623
1028,0.027391,0.26081,-2.4135e-05
1029,0.027103,0.25727,-6.5181e-05
1030,0.02677,0.2534,-0.00031518
1031,0.026085,0.24934,-0.000151
1032,0.02574,0.24507,-6.1449e-05
1033,0.025291,0.24068,-0.00027041
1034,0.024726,0.23599,-0.00013608
1035,0.024134,0.23109,-6.8912e-05
1036,0.023629,0.22609,-0.00012861
1037,0.023217,0.22078,-0.00021444
1038,0.022517,0.21532,-0.00042713
1039,0.022004,0.20971,-0.00024056
1040,0.021326,0.20393,-6.1449e-05
1041,0.020626,0.19787,-0.00012115
1042,0.020084,0.19171,-5.0255e-05
1043,0.019361,0.18533,-0.00014727
1044,0.018803,0.1786,-0.00018832
1045,0.017961,0.17177,-0.00010623
1046,0.01719,0.16481,-0.00019951
1047,0.016681,0.15771,-0.00016593
1048,0.015711,0.15047,-0.00010996
1049,0.014895,0.14335,-0.00015473
1050,0.014274,0.13615,-0.00026668
1051,0.013454,0.12878,-0.00033011
1052,0.01275,0.12181,-0.00023682
1053,0.012076,0.11474,-0.00022936
1054,0.011395,0.10747,-8.0106e-05
1055,0.01071,0.10066,-0.00011369
1056,0.0098486,0.093968,-0.0002816
1057,0.009171,0.087043,-0.00020697
1058,0.0085383,0.080612,-0.00021071
1059,0.0077821,0.074319,-0.00013235
1060,0.0072468,0.067851,-6.8912e-05
1061,0.0065917,0.061726,-8.0106e-05
1062,0.0058617,0.055541,-9.13e-05
1063,0.005244,0.049555,-0.00025921
1064,0.0048359,0.043699,-0.00028533
1065,0.0043156,0.037668,-0.00012861
1066,0.0034433,0.031902,-0.00018459
1067,0.0029229,0.026169,-0.0002219
1068,0.0024625,0.020508,-0.00023682
1069,0.0017811,0.014787,-0.0002219
1070,0.0011971,0.0090505,-3.5329e-05
1071,0.0007479,0.0033069,-0.00018832
1072,0.00030241,-0.002489,-0.00027787
1073,-0.0003078,-0.008143,-5.0255e-05
1074,-0.00091052,-0.013954,2.0642e-05
1075,-0.0014983,-0.019537,-9.5032e-05
1076,-0.002116,-0.025363,-0.00025548
1077,-0.0026775,-0.031577,-0.00012115
1078,-0.0032016,-0.037466,-0.00016966
1079,-0.0037482,-0.043651,-0.0003413
1080,-0.0044931,-0.049798,-0.0001622
1081,-0.0051595,-0.055953,-0.00010623
1082,-0.0056237,-0.062515,-9.8763e-05
1083,-0.0063537,-0.06895,-9.13e-05
1084,-0.0071174,-0.075695,-9.5032e-05
1085,-0.0077725,-0.082541,-7.6375e-05
1086,-0.0084389,-0.08954,-0.00016966
1087,-0.0091652,-0.096988,-0.00025921
1088,-0.010045,-0.1042,-0.00021071
1089,-0.010872,-0.1116,-8.0106e-05
1090,-0.011554,-0.11945,-6.5181e-05
1091,-0.012302,-0.12725,-0.00017712
1092,-0.013186,-0.13487,-0.00032265
1093,-0.013991,-0.1426,-0.00021071
1094,-0.014885,-0.15026,-0.00015473
1095,-0.015649,-0.15768,-0.00026294
1096,-0.016327,-0.16519,-0.000151
1097,-0.017158,-0.17241,-6.1449e-05
1098,-0.017832,-0.17944,-0.00016966
1099,-0.018558,-0.18648,-0.00018459
1100,-0.019232,-0.19322,-0.00022563
1101,-0.019876,-0.19939,-0.00027414
1102,-0.02068,-0.20539,-0.00020697
1103,-0.021306,-0.21131,-0.00013235
1104,-0.021811,-0.2167,9.4474e-06
1105,-0.022433,-0.2218,-0.00019951
1106,-0.022912,-0.22652,-0.00021444
1107,-0.023357,-0.23099,-9.5032e-05
1108,-0.024024,-0.23516,-0.00027041
1109,-0.024244,-0.23885,-0.00018832
1110,-0.024402,-0.24227,-0.00011742
1111,-0.024911,-0.24547,-0.00021444
1112,-0.025263,-0.24863,-0.00034504
1113,-0.025678,-0.25137,-0.00021444
1114,-0.025985,-0.25384,-0.00019951
1115,-0.02618,-0.25611,-0.0001622
1116,-0.026472,-0.25806,3.5567e-05
1117,-0.026637,-0.25991,-0.00015847
1118,-0.026914,-0.26149,-0.00022936
1119,-0.027116,-0.26304,-0.00026294
1120,-0.027322,-0.26467,-0.00015847
1121,-0.027696,-0.26607,-0.00010996
1122,-0.027778,-0.26728,-0.00038235
1123,-0.027917,-0.26821,-0.00013608
1124,-0.028201,-0.26921,2.4373e-05
1125,-0.028355,-0.27017,-0.00018459
1126,-0.028497,-0.27097,-9.5032e-05
1127,-0.028692,-0.27198,-0.00017339
1128,-0.028883,-0.27282,-0.00031892
1129,-0.028973,-0.27377,-0.00015847
1130,-0.029171,-0.27461,-0.00027414
1131,-0.029317,-0.27553,-0.00036742
1132,-0.029396,-0.2767,-0.00021071
1133,-0.029594,-0.27753,-0.00018085
1134,-0.029804,-0.27865,-0.00022936
1135,-0.030021,-0.27974,-0.00028533
1136,-0.030204,-0.2807,-0.00010996
1137,-0.030451,-0.28178,-0.00010623
1138,-0.030556,-0.28248,-0.00020697
1139,-0.030698,-0.28318,-2.0404e-05
1140,-0.030957,-0.28375,-0.00017339
1141,-0.030901,-0.28384,-0.00027787
1142,-0.031035,-0.28403,-5.0255e-05
1143,-0.031357,-0.28398,-8.7569e-05
1144,-0.03123,-0.2836,-0.00013235
1145,-0.030987,-0.28331,-0.0001622
1146,-0.031106,-0.28255,-0.00027414
1147,-0.031133,-0.28164,-0.00022563
1148,-0.030949,-0.28057,-0.00023682
1149,-0.030953,-0.279,-0.00014354
1150,-0.030788,-0.27733,-6.8912e-05
1151,-0.030455,-0.27537,-0.00013608
1152,-0.030287,-0.27319,-0.00010249
1153,-0.030189,-0.27066,-0.00021444
1154,-0.029912,-0.26787,-0.0002219
1155,-0.029613,-0.26502,-0.00011742
1156,-0.029261,-0.26163,-0.00015847
1157,-0.028729,-0.25822,-0.00020324
1158,-0.028306,-0.25461,-9.13e-05
1159,-0.027951,-0.25045,-0.00018085
1160,-0.02752,-0.24627,-0.00024802
1161,-0.026996,-0.24183,5.716e-06
1162,-0.026558,-0.23701,-0.00010249
1163,-0.026056,-0.23207,-0.00023682
1164,-0.025476,-0.22706,-0.00024429
1165,-0.024915,-0.22173,-0.00020324
1166,-0.024192,-0.21625,-0.00021444
1167,-0.023597,-0.21062,-0.00018459
1168,-0.022994,-0.20457,-9.5032e-05
1169,-0.022361,-0.19846,-0.0002219
1170,-0.021848,-0.19235,-0.00010996
1171,-0.0211,-0.18602,-0.00019205
1172,-0.020362,-0.17952,-0.00021071
1173,-0.019632,-0.17277,-0.00012115
1174,-0.018854,-0.16583,-0.00021071
1175,-0.018285,-0.159,-0.00019205
1176,-0.017596,-0.152,-0.00018459
1177,-0.016813,-0.14471,-9.2096e-06
1178,-0.016083,-0.13754,-0.00011742
1179,-0.015196,-0.13051,-0.00014727
1180,-0.014373,-0.12333,-3.1598e-05
1181,-0.013796,-0.1162,-0.00022563
1182,-0.013126,-0.1092,-0.00020697
1183,-0.012403,-0.1023,-0.00010996
1184,-0.011759,-0.095467,-0.00011369
1185,-0.010977,-0.088726,-0.00018832
1186,-0.010337,-0.082145,-0.00019205
1187,-0.0097791,-0.075575,2.8104e-05
1188,-0.0091053,-0.069148,2.4373e-05
1189,-0.0084726,-0.062836,-0.00012488
1190,-0.0077501,-0.056584,-1.6672e-05
1191,-0.0071249,-0.050363,-4.2792e-05
1192,-0.006612,-0.044234,-0.00017339
1193,-0.0058858,-0.038318,-0.00012488
1194,-0.0052756,-0.032549,-0.00012861
1195,-0.0046953,-0.02691,-0.00024429
1196,-0.0041562,-0.021245,-0.00030399
1197,-0.0037781,-0.015684,-9.5032e-05
1198,-0.0031043,-0.010038,-3.5329e-05
1199,-0.002539,-0.0042603,-0.00020324
1200,-0.0021459,0.0012628,-0.000151
1201,-0.0015806,0.0069167,-0.00018085
1202,-0.00097416,0.012743,-0.00016966
1203,-0.00039016,0.018326,-5.4782e-06
1204,0.00015266,0.024196,-8.3838e-05
1205,0.00076287,0.030213,-0.00030026
1206,0.0013094,0.035967,-0.00034877
1207,0.0019983,0.042137,-0.00019205
1208,0.002601,0.048325,-0.00018832
1209,0.0031625,0.054439,-0.00023309
1210,0.0039749,0.060934,-0.00011369
1211,0.0045364,0.06757,-7.6375e-05
1212,0.0052627,0.07433,-9.5032e-05
1213,0.0060077,0.081016,-0.00015847
1214,0.0066815,0.087955,-0.00021444
1215,0.0075014,0.095197,-0.00025548
1216,0.0080517,0.10241,-0.00030026
1217,0.008718,0.10997,-0.00019951
1218,0.0097288,0.11767,-0.00012861
1219,0.010571,0.12522,-0.00018085
1220,0.01108,0.13293,-0.00022936
1221,0.011938,0.14074,-0.00015473
1222,0.012948,0.14841,-7.6375e-05
1223,0.013761,0.15597,-0.00018085
1224,0.014491,0.16361,-0.00023309
1225,0.015209,0.17102,-8.7569e-05
1226,0.016157,0.17809,-0.00021817
1227,0.016875,0.18501,-0.00033011
1228,0.017504,0.19165,-0.00017712
1229,0.018193,0.19804,-0.00012861
1230,0.01877,0.20401,-5.3986e-05
1231,0.019436,0.20976,-0.00015847
1232,0.019874,0.21524,-9.13e-05
1233,0.020507,0.22029,-7.2643e-05
1234,0.021162,0.22516,-0.00020324
1235,0.021443,0.22943,-9.5032e-05
1236,0.02212,0.23354,-0.00017712
1237,0.02245,0.23745,-0.00013608
1238,0.022757,0.24076,-0.00010996
1239,0.023487,0.244,-8.3838e-05
1240,0.023543,0.24679,-9.8763e-05
1241,0.023816,0.24936,-0.00030772
1242,0.024217,0.25197,-0.00019578
1243,0.024366,0.25412,-0.00021071
1244,0.024662,0.25604,-0.00023309
1245,0.024759,0.25791,-0.00016966
1246,0.025186,0.25974,-0.00022563
1247,0.025407,0.2613,-7.2643e-05
1248,0.025493,0.26283,-7.2643e-05
1249,0.025879,0.26449,-0.00014727
1250,0.025909,0.2656,-0.00019578
1251,0.025999,0.26681,-0.00028533
1252,0.026163,0.26806,-0.00025548
1253,0.026418,0.26896,-0.00021071
1254,0.026564,0.27021,-0.00018085
1255,0.026736,0.27114,-0.00031145
1256,0.027065,0.27205,-0.0002219
1257,0.027219,0.27328,-0.00013235
1258,0.027421,0.27421,-0.00015847
1259,0.027526,0.27518,-0.00012861
1260,0.027825,0.2763,-0.00023682
1261,0.028009,0.27744,-0.00014354
1262,0.028125,0.27844,-0.00010623
1263,0.028353,0.27968,-9.13e-05
1264,0.028454,0.28075,-0.00016966
1265,0.028758,0.28162,-0.00021071
1266,0.02887,0.28258,-8.7569e-05
1267,0.029046,0.28311,-0.00023682
1268,0.02924,0.28374,-0.00027414
1269,0.029345,0.28409,-0.00018832
1270,0.029525,0.2843,-5.0255e-05
1271,0.02954,0.28454,-8.0106e-05
1272,0.029566,0.28427,-0.00010996
1273,0.029473,0.28391,-0.00013608
1274,0.029577,0.28315,-0.00020324
1275,0.029574,0.28213,1.9846e-06
1276,0.02942,0.28108,-0.00017712
1277,0.029342,0.27963,-0.00027041
1278,0.028978,0.27779,-0.00025548
1279,0.028952,0.27565,-0.00043086
1280,0.028847,0.2734,-0.00024802
1281,0.028503,0.27093,-0.00021444
1282,0.028237,0.2681,-0.00030026
1283,0.027904,0.26506,-0.00025175
1284,0.027556,0.26179,-0.00019951
1285,0.026987,0.25828,-0.00017712
1286,0.026695,0.25458,-0.00034877
1287,0.026362,0.25053,-0.00028906
1288,0.025703,0.24622,-0.00012488
1289,0.025321,0.24174,-0.00027041
1290,0.024864,0.23704,-0.00021071
1291,0.02428,0.23208,-0.00018459
1292,0.023737,0.22701,-0.00030772
1293,0.023157,0.22183,-0.00016966
1294,0.022596,0.21634,-0.00019205
1295,0.021896,0.21054,-0.00035996
1296,0.021319,0.20448,-0.00022563
1297,0.02078,0.19855,-3.5329e-05
1298,0.02002,0.19243,-0.00030772
1299,0.019342,0.18594,-0.0003525
1300,0.018631,0.17948,-0.00019578
1301,0.018017,0.17279,-0.00025921
1302,0.017306,0.16591,-0.00019205
1303,0.016546,0.15886,-0.00021071
1304,0.015962,0.15193,-3.1598e-05
1305,0.015146,0.14496,-9.8763e-05
1306,0.014367,0.13768,-0.00035996
1307,0.013592,0.13077,-0.00015473
1308,0.012888,0.12385,-0.00021817
1309,0.012301,0.11674,-0.00023682
1310,0.011455,0.10983,-0.00014727
1311,0.010762,0.10299,-0.00032638
1312,0.010051,0.09612,-0.00020697
1313,0.0092983,0.089312,-6.5181e-05
1314,0.008763,0.082593,-0.00014727
1315,0.0079394,0.076046,-0.00012861
1316,0.0072992,0.069487,-0.00018085
1317,0.0067938,0.063026,-0.00027414
1318,0.0059702,0.056931,-0.00013981
1319,0.0052851,0.050646,-0.00012861
1320,0.00463,0.044454,-0.00026668
1321,0.0041059,0.038512,-0.00021817
1322,0.003638,0.032511,-0.00023682
1323,0.0030165,0.026872,-0.00018832
1324,0.0024512,0.0213,-0.0002219
1325,0.0019608,0.015616,-0.00031518
1326,0.0014217,0.0098054,-0.00019205
1327,0.00078159,0.004144,-0.00018459
1328,0.00024625,-0.0013979,-0.00011742
1329,-0.00026662,-0.0072162,-0.0002219
1330,-0.00079447,-0.012769,-0.00037116
1331,-0.0014159,-0.018449,-0.00017712
1332,-0.00197,-0.024286,-0.00010623
1333,-0.0025465,-0.029806,-0.00010623
1334,-0.0032166,-0.035639,-0.00010623
1335,-0.0036546,-0.041816,-0.00023682
1336,-0.0042685,-0.047706,-0.00025175
1337,-0.0048039,-0.053913,-0.00013981
1338,-0.0054141,-0.060411,-0.00020324
1339,-0.0061665,-0.066581,-6.8912e-05
