,0,1,2
675,-0.022515,-0.20148,-0.00010623
676,-0.021991,-0.19566,-5.4782e-06
677,-0.021272,-0.18984,-1.7468e-06
678,-0.020591,-0.1838,-8.3838e-05
679,-0.02004,-0.17762,-0.00011369
680,-0.019299,-0.17163,-0.00013235
681,-0.018689,-0.1653,-0.00012861
682,-0.018026,-0.15883,-2.0404e-05
683,-0.017248,-0.15219,9.4474e-06
684,-0.01657,-0.1455,-4.6524e-05
685,-0.015836,-0.13886,0.00010646
686,-0.015159,-0.1321,7.6613e-05
687,-0.014578,-0.12561,-0.00010623
688,-0.013968,-0.1189,-5.0255e-05
689,-0.013133,-0.11226,-4.6524e-05
690,-0.012422,-0.10601,-6.1449e-05
691,-0.011827,-0.099544,9.4474e-06
692,-0.011029,-0.09318,-3.5329e-05
693,-0.010505,-0.08704,-1.2941e-05
694,-0.0098802,-0.080732,3.9299e-05
695,-0.0092288,-0.07466,-2.7867e-05
696,-0.0088058,-0.068632,5.4224e-05
697,-0.007956,-0.062556,0.00010646
698,-0.0073083,-0.056839,-2.0404e-05
699,-0.0069564,-0.050945,5.716e-06
700,-0.0062901,-0.045262,1.3179e-05
701,-0.0056499,-0.03975,-0.00018832
702,-0.0051895,-0.034062,-9.8763e-05
703,-0.004699,-0.028655,-8.7569e-05
704,-0.0041338,-0.023199,-0.00013235
705,-0.0035572,-0.017807,8.4075e-05
706,-0.0031192,-0.012624,-9.5032e-05
707,-0.0026588,-0.007362,-6.5181e-05
708,-0.0020972,-0.0020182,-5.4782e-06
709,-0.0015357,0.0033667,-0.000151
710,-0.0009255,0.0086469,-3.9061e-05
711,-0.00054365,0.014211,-6.5181e-05
712,-4.2005e-05,0.01988,8.4075e-05
713,0.00062436,0.025261,1.3179e-05
714,0.0010998,0.030863,-0.00020697
715,0.0017998,0.03642,-6.5181e-05
716,0.0023464,0.042017,-1.7468e-06
717,0.0028593,0.047884,4.303e-05
718,0.0035219,0.053725,-8.0106e-05
719,0.0038775,0.059813,-0.00013981
720,0.0045177,0.065896,0.0001587
721,0.0053226,0.072144,-3.5329e-05
722,0.005929,0.078822,-0.00027041
723,0.006528,0.085351,2.4373e-05
724,0.0071569,0.091991,-5.3986e-05
725,0.0079356,0.098945,-0.00011742
726,0.0086806,0.10589,-8.3838e-05
727,0.0093133,0.11292,-0.0001622
728,0.010084,0.12005,-1.7468e-06
729,0.010886,0.12733,-9.2096e-06
730,0.011578,0.13446,-6.1449e-05
731,0.012308,0.14164,-9.13e-05
732,0.013004,0.14897,2.8104e-05
733,0.013746,0.15589,3.9299e-05
734,0.014382,0.16266,-0.0001622
735,0.014985,0.1693,6.1687e-05
736,0.015778,0.17571,2.8104e-05
737,0.01652,0.18196,-8.0106e-05
738,0.017257,0.18794,1.691e-05
739,0.017871,0.19376,-0.000151
740,0.018204,0.19913,-6.5181e-05
741,0.018642,0.2039,-1.7468e-06
742,0.019432,0.20882,0.00011393
743,0.020054,0.21316,0.00033408
744,0.020484,0.21689,0.00015124
745,0.020772,0.22066,0.00014005
746,0.020982,0.22394,0.00032662
747,0.021559,0.22729,0.00030423
748,0.021955,0.23022,0.00034527
749,0.022217,0.2327,0.00037886
750,0.022648,0.23538,0.00018855
751,0.022801,0.23767,0.00030423
752,0.023067,0.2399,0.00025199
753,0.023385,0.24202,9.9001e-05
754,0.023561,0.24389,0.00025945
755,0.023917,0.24594,1.3179e-05
756,0.024175,0.24765,8.0344e-05
757,0.024351,0.24921,0.00019975
758,0.024471,0.25101,2.0642e-05
759,0.024681,0.25257,8.4075e-05
760,0.024763,0.25369,8.0344e-05
761,0.024812,0.25478,8.4075e-05
762,0.025235,0.25594,-7.6375e-05
763,0.025351,0.2569,-1.7468e-06
764,0.02559,0.25777,8.0344e-05
765,0.025811,0.2586,1.691e-05
766,0.025834,0.25954,7.6613e-05
767,0.026058,0.26054,0.00011766
768,0.025954,0.26149,0.00033781
769,0.026279,0.26246,0.00018109
770,0.026684,0.26342,1.3179e-05
771,0.026601,0.26439,3.5567e-05
772,0.026706,0.26524,3.5567e-05
773,0.026867,0.26612,-0.00011742
774,0.027095,0.26679,-0.00024056
775,0.02726,0.26727,-2.0404e-05
776,0.027268,0.2677,-0.00010623
777,0.027372,0.26789,-5.7718e-05
778,0.02753,0.26797,-5.3986e-05
779,0.027552,0.26793,-6.8912e-05
780,0.027631,0.26781,-0.00012861
781,0.027668,0.26741,-0.00033011
782,0.027511,0.26694,-0.00011369
783,0.027563,0.26624,-0.00027414
784,0.027552,0.26525,-0.00020697
785,0.027421,0.26427,-8.0106e-05
786,0.027283,0.26267,-0.00025921
787,0.027024,0.26066,-0.00019578
788,0.0268,0.2585,-0.00027787
789,0.026601,0.25629,-9.5032e-05
790,0.026455,0.25386,1.9846e-06
791,0.026197,0.25119,-9.8763e-05
792,0.025931,0.24839,-7.2643e-05
793,0.02565,0.24526,-0.00013235
794,0.025096,0.24207,-0.00015847
795,0.024714,0.23852,-0.00026294
796,0.024299,0.23466,-0.0002219
797,0.023853,0.23069,-7.6375e-05
798,0.023633,0.22653,-0.0002816
799,0.022944,0.22185,-0.00033384
800,0.022311,0.21705,-0.00025921
801,0.021944,0.21236,-0.0004719
802,0.021278,0.20693,-0.00027041
803,0.020844,0.2015,-0.00021444
804,0.020271,0.19601,-0.00030399
805,0.019518,0.19012,-8.7569e-05
806,0.018923,0.18421,-0.00021071
807,0.018126,0.17795,-0.00019578
808,0.017515,0.17166,-0.00014727
809,0.016961,0.16522,-0.0002816
810,0.016183,0.15861,-0.00026668
811,0.015471,0.15213,-0.00031518
812,0.014809,0.14548,-0.00026294
813,0.014049,0.13886,-5.7718e-05
814,0.013364,0.1322,-0.00016593
815,0.012668,0.12562,-0.00027787
816,0.012065,0.11911,-0.00018085
817,0.011406,0.11253,-0.00018459
818,0.010586,0.10622,-0.00016966
819,0.0099983,0.099753,-0.00019578
820,0.009317,0.093262,-0.00024056
821,0.0087667,0.08723,-0.00034504
822,0.0082201,0.081076,-0.00026294
823,0.0076212,0.074745,-0.00017712
824,0.0069773,0.068665,-0.00037116
825,0.0061911,0.062701,-0.00022936
826,0.0057756,0.056771,-0.00015473
827,0.0050306,0.050956,-0.00031518
828,0.0043156,0.04525,-0.00034504
829,0.0039187,0.039607,-0.00029653
830,0.0034433,0.034106,-0.00020697
831,0.0029491,0.028647,-0.00025548
832,0.0023127,0.023221,-0.00031518
833,0.0019159,0.017761,-0.00025921
834,0.0012421,0.012317,-4.6524e-05
835,0.00072918,0.0070737,-4.6524e-05
836,0.00039225,0.0015842,-0.00028533
837,-0.00030406,-0.0037745,-0.00034877
838,-0.00066344,-0.0092043,-0.00033384
839,-0.0012512,-0.014843,-0.00018085
840,-0.0019625,-0.020176,-0.00021817
841,-0.0022957,-0.025665,-0.00027041
842,-0.0029021,-0.031058,-0.00014727
843,-0.0035685,-0.036723,-0.0002928
844,-0.0038904,-0.042713,-0.00032265
845,-0.0044333,-0.048416,-0.00027041
846,-0.0051707,-0.054391,-0.00027787
847,-0.005736,-0.060467,-0.00026294
848,-0.0063125,-0.066566,-0.00028533
849,-0.0070613,-0.072799,-0.00021444
850,-0.0078175,-0.079017,-0.00019951
851,-0.0084614,-0.085602,-0.00028906
852,-0.0090042,-0.092298,-0.00019205
853,-0.0095882,-0.099133,-0.00035996
854,-0.010412,-0.10624,-0.00044205
855,-0.011116,-0.11328,-8.3838e-05
856,-0.011857,-0.12052,-0.00021444
857,-0.012714,-0.12786,-0.00034504
858,-0.013414,-0.13515,-0.00023309
859,-0.014114,-0.14256,-0.00035996
860,-0.01484,-0.14984,-0.0002816
861,-0.0156,-0.15683,-0.00010996
862,-0.016278,-0.16376,-0.00022563
863,-0.016944,-0.17039,-0.00022563
864,-0.017686,-0.17675,-0.00012488
865,-0.018337,-0.18299,-0.0002816
866,-0.018951,-0.1886,-0.00030026
867,-0.019587,-0.19414,-0.00028906
868,-0.020063,-0.19954,-0.00031518
869,-0.020561,-0.20427,-0.00031145
870,-0.021422,-0.20906,-0.00063608
871,-0.022013,-0.21351,-0.00062862
872,-0.022223,-0.21745,-0.00041593
873,-0.022725,-0.22114,-0.00038981
874,-0.023002,-0.22455,-0.00035623
875,-0.023342,-0.2279,-0.00052787
876,-0.023863,-0.23096,-0.00050175
877,-0.024024,-0.23372,-0.00051295
878,-0.024334,-0.23624,-0.00056519
879,-0.024611,-0.23867,-0.00058758
880,-0.024952,-0.24091,-0.00062116
881,-0.025221,-0.24309,-0.00046817
882,-0.025338,-0.24541,-0.00042339
883,-0.025689,-0.2474,-0.00038235
884,-0.025892,-0.24932,-0.00040101
885,-0.02612,-0.2511,-0.00031518
886,-0.026461,-0.25248,-0.0003413
887,-0.026738,-0.25389,-0.00052041
888,-0.026887,-0.25507,-0.00038235
889,-0.026988,-0.25614,-0.00037116
890,-0.027176,-0.25707,-0.00052041
891,-0.027277,-0.25792,-0.00045325
892,-0.027456,-0.25897,-0.0004122
893,-0.027453,-0.25985,-0.00043832
894,-0.027468,-0.26062,-0.00019951
895,-0.027827,-0.26146,-0.00022563
896,-0.027924,-0.26245,-0.00040847
897,-0.028127,-0.26331,-0.00037116
898,-0.028448,-0.26417,-0.00031145
899,-0.028527,-0.26495,-0.00027041
900,-0.02855,-0.26534,-0.00043832
901,-0.028748,-0.26614,-0.00024802
902,-0.02907,-0.26707,-7.6375e-05
903,-0.029077,-0.26735,-0.00022936
904,-0.029122,-0.26775,-0.00022563
905,-0.029122,-0.26837,-0.00040474
906,-0.029212,-0.26834,-0.00033011
907,-0.029482,-0.26829,-0.00017712
908,-0.029429,-0.26831,-0.00023309
909,-0.029474,-0.26804,-0.00021071
910,-0.029579,-0.26759,-0.00031145
911,-0.029441,-0.26658,-0.00020697
912,-0.029332,-0.26556,-9.5032e-05
913,-0.029351,-0.2645,-0.00024802
914,-0.029047,-0.26285,-9.5032e-05
915,-0.028767,-0.26116,-6.8912e-05
916,-0.028782,-0.25938,-0.00023682
917,-0.028587,-0.25701,-0.00014354
918,-0.028325,-0.2544,-0.00024429
919,-0.028037,-0.25182,-0.00015473
920,-0.027681,-0.24895,-9.2096e-06
921,-0.027378,-0.24586,-0.0001622
922,-0.027101,-0.2424,-0.00010249
923,-0.026614,-0.23847,-8.0106e-05
924,-0.02606,-0.23458,-6.8912e-05
925,-0.025723,-0.23049,-3.5329e-05
926,-0.025244,-0.22615,-0.00011742
927,-0.024667,-0.22153,-0.00026668
928,-0.024132,-0.21668,-0.00028906
929,-0.02369,-0.21174,-5.7718e-05
930,-0.02317,-0.20655,-3.1598e-05
931,-0.022455,-0.20115,-7.6375e-05
932,-0.021886,-0.19555,-0.00012861
933,-0.021167,-0.18983,-9.5032e-05
934,-0.020478,-0.18377,6.5418e-05
935,-0.019936,-0.17756,-3.9061e-05
936,-0.019295,-0.17138,-0.00011742
937,-0.018599,-0.16501,-0.00010623
938,-0.017832,-0.15866,-0.00012488
939,-0.017195,-0.15214,-0.00014727
940,-0.016574,-0.1455,-0.00010996
941,-0.016061,-0.13898,-5.7718e-05
942,-0.015335,-0.13235,-8.3838e-05
943,-0.01441,-0.1256,-9.2096e-06
944,-0.013901,-0.11895,-0.00014727
945,-0.013276,-0.11226,-0.00014727
946,-0.012445,-0.10561,5.0493e-05
947,-0.011696,-0.099215,-1.2941e-05
948,-0.011059,-0.092803,5.4224e-05
949,-0.010532,-0.086315,1.9846e-06
950,-0.0097155,-0.079989,-0.000151
951,-0.0091015,-0.073924,-6.5181e-05
952,-0.0086036,-0.06793,-4.2792e-05
953,-0.0079298,-0.06204,-9.2096e-06
954,-0.0073944,-0.056229,1.691e-05
955,-0.0066794,-0.050448,6.915e-05
956,-0.0062302,-0.044798,0.00015497
957,-0.0056275,-0.039114,-9.13e-05
958,-0.0049873,-0.033457,-0.00013235
959,-0.0046803,-0.027941,2.8104e-05
960,-0.003969,-0.022623,6.915e-05
961,-0.0035236,-0.017336,0.00014378
962,-0.0030369,-0.011955,-0.00024056
963,-0.0023331,-0.0066258,-0.00025921
964,-0.001955,-0.0013306,8.7807e-05
965,-0.0014384,0.0039422,7.2881e-05
966,-0.0008656,0.0093308,0.00018109
967,-0.0005137,0.014768,-9.8763e-05
968,0.00011897,0.019988,-0.0001622
969,0.00084523,0.025418,4.6761e-05
970,0.0011597,0.031173,-2.0404e-05
971,0.0017474,0.036659,0.00011393
972,0.0021854,0.042253,6.915e-05
973,0.0026347,0.048161,8.0344e-05
974,0.0034171,0.05383,8.7807e-05
975,0.0038551,0.059749,-2.4135e-05
976,0.0045626,0.066113,-8.7569e-05
977,0.0052028,0.072342,-6.8912e-05
978,0.0058242,0.078605,6.5418e-05
979,0.0066366,0.085276,-6.8912e-05
980,0.0071719,0.092006,-0.0001622
981,0.0078869,0.09874,-0.00012861
982,0.0085645,0.10585,-0.00011742
983,0.009201,0.11296,-0.00010996
984,0.010002,0.12023,-0.00018085
985,0.010837,0.12759,-6.1449e-05
986,0.011724,0.13469,-4.2792e-05
987,0.012391,0.14211,1.691e-05
988,0.012903,0.14931,0.00012885
989,0.013746,0.15589,-8.3838e-05
990,0.014487,0.16264,-5.4782e-06
991,0.015033,0.16908,8.7807e-05
992,0.015838,0.17507,2.4373e-05
993,0.016449,0.18127,9.4474e-06
994,0.016943,0.18706,-7.6375e-05
995,0.017628,0.19247,3.5567e-05
996,0.018208,0.19754,3.9299e-05
997,0.018639,0.20236,-8.3838e-05
998,0.019294,0.20744,0.00018109
999,0.019953,0.21169,0.00036393
1000,0.020402,0.21543,0.00021467
1001,0.02081,0.2195,0.00022214
1002,0.021117,0.22294,0.00020348
1003,0.02154,0.22594,0.00026691
1004,0.021828,0.22897,0.00029303
1005,0.022188,0.23179,0.00018855
1006,0.022573,0.23453,0.00018482
1007,0.022749,0.23713,0.00012512
1008,0.023097,0.23975,0.00025572
1009,0.023307,0.24188,0.00013631
1010,0.02346,0.24362,5.0493e-05
1011,0.023696,0.24556,0.00023706
1012,0.023936,0.24732,9.9001e-05
1013,0.024194,0.24884,0.00014378
1014,0.02434,0.24993,0.00019975
1015,0.02452,0.25128,5.0493e-05
1016,0.024868,0.25261,0.00012885
1017,0.025033,0.2534,0.00026318
1018,0.025059,0.25464,0.00019602
1019,0.025194,0.25562,0.00012512
1020,0.025355,0.25631,9.527e-05
1021,0.025549,0.25738,9.527e-05
1022,0.025684,0.25813,0.00022214
1023,0.025774,0.25879,0.00014751
1024,0.025856,0.25977,9.9001e-05
1025,0.026242,0.26057,0.00015497
1026,0.026459,0.26153,5.716e-06
1027,0.026384,0.2625,-6.8912e-05
1028,0.02665,0.26325,9.4474e-06
1029,0.026833,0.26411,-9.8763e-05
1030,0.026919,0.26481,-3.9061e-05
1031,0.027065,0.26562,5.7956e-05
1032,0.027137,0.26622,-0.00024429
1033,0.027268,0.26644,0.00011393
1034,0.02747,0.26681,0.0002296
1035,0.027473,0.26683,-0.00015847
1036,0.027406,0.26669,9.4474e-06
1037,0.02747,0.26652,-0.00012861
1038,0.027511,0.26595,-7.2643e-05
1039,0.027582,0.26515,-3.5329e-05
1040,0.027541,0.2642,-0.00033757
1041,0.027387,0.26325,-8.0106e-05
1042,0.027253,0.2618,-1.6672e-05
1043,0.027084,0.26004,-0.00012861
1044,0.026983,0.25819,-1.7468e-06
1045,0.026699,0.25583,-0.00012861
1046,0.026313,0.25344,-0.0002219
1047,0.026208,0.25064,-0.00010996
1048,0.025669,0.24741,-0.00012861
1049,0.025283,0.24434,-1.6672e-05
1050,0.025269,0.24084,-8.7569e-05
1051,0.024729,0.23704,-0.00032638
1052,0.024269,0.23322,-0.00018459
1053,0.023823,0.22897,-0.00010623
1054,0.023356,0.22458,-0.00018832
1055,0.022764,0.2202,-0.0002928
1056,0.022202,0.21552,-0.0002219
1057,0.021881,0.21047,-0.00018832
1058,0.021128,0.20532,-0.00032638
1059,0.020537,0.20006,-0.00013608
1060,0.020005,0.19454,-3.1598e-05
1061,0.019342,0.18884,-0.00031145
1062,0.018919,0.18307,-0.00024429
1063,0.018219,0.17717,-0.00012115
1064,0.017508,0.1709,-0.00031518
1065,0.017006,0.16476,-0.00022563
1066,0.016138,0.15868,-0.00012115
1067,0.015438,0.15219,-0.00011742
1068,0.014951,0.14566,-0.00019205
1069,0.014109,0.13906,-0.00018085
1070,0.01345,0.13233,-0.00018085
1071,0.012716,0.12558,-0.00033384
1072,0.011945,0.11857,-0.00027414
1073,0.011387,0.1118,-0.00036742
1074,0.010668,0.10527,-0.00031892
1075,0.0099796,0.098646,-0.00024429
1076,0.0091598,0.092159,-0.00024802
1077,0.0084784,0.085605,-0.00019951
1078,0.0079543,0.079379,-0.00028533
1079,0.0072767,0.073318,-0.00024056
1080,0.0067751,0.067152,-0.000151
1081,0.0062136,0.061322,-2.0404e-05
1082,0.0054124,0.055403,-0.00010249
1083,0.004776,0.049521,-0.00016593
1084,0.0043605,0.043893,-0.0001622
1085,0.0037128,0.038284,-0.00043086
1086,0.0031887,0.032608,-0.00023309
1087,0.0027058,0.027212,-0.00010623
1088,0.0021742,0.02198,-0.00040101
1089,0.0018672,0.016491,-0.0002816
1090,0.0010362,0.011278,-0.00026668
1091,0.00039974,0.0060984,-0.0002816
1092,8.9022e-05,0.00067237,-6.5181e-05
1093,-0.00044631,-0.0047573,-6.5181e-05
1094,-0.00076826,-0.0099591,-8.3838e-05
1095,-0.0014384,-0.015176,-0.00019951
1096,-0.0019587,-0.020852,-0.00027414
1097,-0.0023556,-0.026245,-0.00017339
1098,-0.0030369,-0.031727,-0.000151
1099,-0.0034,-0.037545,-0.00015847
1100,-0.0039578,-0.043124,-0.00031892
1101,-0.0046017,-0.048894,-0.00027414
1102,-0.0052419,-0.054847,1.9846e-06
1103,-0.005897,-0.06105,-0.00017712
1104,-0.0064473,-0.067298,-0.00034504
1105,-0.0071773,-0.07361,-0.00018459
1106,-0.0078175,-0.08022,-0.00021071
1107,-0.0084988,-0.08679,-0.00030026
1108,-0.0091427,-0.093546,-0.00029653
1109,-0.0097754,-0.10039,-0.00039727
1110,-0.010517,-0.10742,-0.00031892
1111,-0.011258,-0.11464,-8.0106e-05
1112,-0.012037,-0.12164,-0.00025921
1113,-0.012793,-0.12889,-0.00031892
1114,-0.013635,-0.13603,-0.00015847
1115,-0.014294,-0.14298,-0.00038235
1116,-0.014945,-0.15012,-0.00036742
1117,-0.015743,-0.15671,-0.00017712
1118,-0.016334,-0.16333,-0.00026294
1119,-0.016933,-0.16995,-0.00028533
1120,-0.017704,-0.17603,-0.00024056
1121,-0.018333,-0.1821,-0.00028906
1122,-0.01882,-0.188,-0.00028906
1123,-0.019599,-0.1937,-0.00026294
1124,-0.020186,-0.19907,-0.00031145
1125,-0.020587,-0.2042,-0.00018085
1126,-0.02144,-0.20912,-0.0004831
1127,-0.021912,-0.21354,-0.00068832
1128,-0.022189,-0.21769,-0.00036742
1129,-0.022725,-0.22146,-0.00071818
1130,-0.022994,-0.2251,-0.00052414
1131,-0.023372,-0.22852,-0.00030399
1132,-0.023885,-0.23164,-0.00065101
1133,-0.024252,-0.23466,-0.00052787
1134,-0.024435,-0.23714,-0.00060996
1135,-0.024742,-0.23959,-0.00051295
1136,-0.025046,-0.24192,-0.00058011
1137,-0.025173,-0.24391,-0.00056519
1138,-0.025431,-0.24587,-0.00027787
1139,-0.025678,-0.24758,-0.00041966
1140,-0.026015,-0.24919,-0.00043832
1141,-0.026217,-0.25059,-0.0004719
1142,-0.026378,-0.25196,-0.00035996
1143,-0.026577,-0.25333,-0.00039354
1144,-0.026674,-0.25446,-0.00052041
1145,-0.026921,-0.25565,-0.00038235
1146,-0.02706,-0.2564,-0.00041966
1147,-0.027183,-0.25719,-0.00037489
1148,-0.027269,-0.25826,-0.00028906
1149,-0.027393,-0.25897,-0.00033757
1150,-0.027685,-0.25981,-0.00042713
1151,-0.027805,-0.26071,-0.00030399
1152,-0.027951,-0.26157,-0.00032265
1153,-0.028108,-0.26253,-0.00032265
1154,-0.028321,-0.26344,-0.00021444
1155,-0.028538,-0.26446,-0.00047563
1156,-0.028681,-0.26541,-0.00034504
1157,-0.028759,-0.26634,-0.00023309
1158,-0.028879,-0.26703,-0.00036742
1159,-0.029074,-0.26762,-0.00032265
1160,-0.029066,-0.26826,-0.0003525
1161,-0.029182,-0.26859,-0.00025175
1162,-0.029231,-0.26885,-0.00022936
1163,-0.029411,-0.26887,-0.00018085
1164,-0.029609,-0.26882,-0.00029653
1165,-0.029474,-0.26853,-0.00036742
1166,-0.029654,-0.26794,-8.0106e-05
1167,-0.02965,-0.26745,-0.00021817
1168,-0.029456,-0.26639,-0.00028533
1169,-0.029381,-0.26513,-0.00018085
1170,-0.029126,-0.2636,-0.00024429
1171,-0.02892,-0.26165,-0.00025548
1172,-0.028767,-0.25951,-0.00026668
1173,-0.028632,-0.25696,-0.00025175
1174,-0.028347,-0.25445,-0.00020697
1175,-0.027909,-0.25137,-0.00019578
1176,-0.027647,-0.24821,-0.00024056
1177,-0.027206,-0.24517,-0.00015847
1178,-0.026764,-0.24134,-0.00019578
1179,-0.026558,-0.23767,-0.00022936
1180,-0.026292,-0.234,-6.1449e-05
1181,-0.025787,-0.22988,2.8104e-05
1182,-0.025102,-0.22562,4.303e-05
1183,-0.02466,-0.22114,-8.3838e-05
1184,-0.024151,-0.21631,-0.00016966
1185,-0.023541,-0.21142,-9.2096e-06
1186,-0.023106,-0.20653,5.4224e-05
1187,-0.02244,-0.20094,-6.1449e-05
1188,-0.021811,-0.19539,-5.0255e-05
1189,-0.021429,-0.18989,-7.6375e-05
1190,-0.020703,-0.18415,-5.0255e-05
1191,-0.020093,-0.17857,-1.7468e-06
1192,-0.019572,-0.17227,-1.6672e-05
1193,-0.018636,-0.16598,0.00017363
1194,-0.017974,-0.1597,0.0001102
1195,-0.017278,-0.15288,-4.6524e-05
1196,-0.016671,-0.14642,-2.0404e-05
1197,-0.015975,-0.13959,-0.00010996
1198,-0.015174,-0.13265,-0.00013608
1199,-0.014792,-0.12598,5.0493e-05
1200,-0.013856,-0.11902,9.9001e-05
1201,-0.012999,-0.1122,-2.4135e-05
1202,-0.012493,-0.10547,8.7807e-05
1203,-0.011834,-0.098744,5.7956e-05
1204,-0.011183,-0.092137,-0.00010996
1205,-0.010479,-0.08556,-9.5032e-05
1206,-0.0098989,-0.079196,-0.00016966
1207,-0.0091165,-0.073001,-3.1598e-05
1208,-0.0084164,-0.066797,3.5567e-05
1209,-0.0079148,-0.060945,-0.00017339
1210,-0.0072821,-0.055105,-0.00013608
1211,-0.0067917,-0.049256,-5.7718e-05
1212,-0.0061179,-0.043707,1.691e-05
1213,-0.0055376,-0.037949,1.3179e-05
1214,-0.0050959,-0.032448,5.716e-06
1215,-0.0043921,-0.027168,8.4075e-05
1216,-0.0039054,-0.021581,1.3179e-05
1217,-0.0033364,-0.016293,2.0642e-05
1218,-0.0029021,-0.010998,-4.2792e-05
1219,-0.0025128,-0.0055458,-1.6672e-05
1220,-0.0018502,-0.00047486,0.00012512
1221,-0.0014646,0.0049848,-8.3838e-05
1222,-0.00095919,0.010493,-5.7718e-05
1223,-0.00032277,0.015657,6.5418e-05
1224,4.4098e-05,0.021225,-4.2792e-05
1225,0.00057569,0.026554,-5.3986e-05
1226,0.0013469,0.031973,-0.0001622
1227,0.0017437,0.037649,-3.1598e-05
1228,0.0023052,0.043198,-1.6672e-05
1229,0.0029117,0.049069,-6.5181e-05
1230,0.0032823,0.055059,0.00013631
1231,0.0041808,0.061225,1.691e-05
1232,0.0047723,0.067544,-9.5032e-05
1233,0.0053712,0.073949,-3.5329e-05
1234,0.0062173,0.080332,6.915e-05
1235,0.0066104,0.08683,-4.6524e-05
1236,0.0074078,0.093654,-6.1449e-05
1237,0.0080891,0.10045,7.2881e-05
1238,0.0086207,0.10729,1.9846e-06
1239,0.0096427,0.11415,-1.6672e-05
1240,0.01032,0.12127,-8.3838e-05
1241,0.010957,0.12851,-8.0106e-05
1242,0.011773,0.13566,-3.5329e-05
1243,0.012503,0.14273,1.691e-05
1244,0.013274,0.1494,1.3179e-05
1245,0.013888,0.15624,-3.9061e-05
1246,0.014573,0.16294,6.5418e-05
1247,0.015266,0.16937,4.6761e-05
1248,0.015868,0.17572,-6.5181e-05
1249,0.016538,0.18186,-6.5181e-05
1250,0.017175,0.18783,-0.00010996
1251,0.017718,0.19325,-5.3986e-05
1252,0.018246,0.19864,4.6761e-05
1253,0.0188,0.2039,6.5418e-05
1254,0.01935,0.20875,0.00019602
1255,0.01996,0.21331,0.00021841
1256,0.020522,0.21738,0.00022587
1257,0.021031,0.22133,0.00026691
1258,0.02142,0.22498,0.00021094
1259,0.021768,0.22804,0.00020721
1260,0.022083,0.23108,0.00024826
1261,0.022274,0.23393,0.00030423
1262,0.022629,0.23615,0.0004199
1263,0.022992,0.23842,0.00027811
1264,0.023296,0.24064,0.00013258
1265,0.02346,0.24266,0.00021094
1266,0.0237,0.24455,0.00014751
1267,0.023988,0.24605,0.00017736
1268,0.024003,0.24761,0.0001587
1269,0.024276,0.24923,0.00018109
1270,0.024411,0.25076,0.0001699
1271,0.024628,0.25202,0.0001587
1272,0.024928,0.25294,0.00028184
1273,0.024909,0.25392,5.716e-06
1274,0.025145,0.2548,6.5418e-05
1275,0.025175,0.25572,0.00016243
1276,0.025411,0.25674,5.7956e-05
1277,0.025662,0.25749,0.00024079
1278,0.025553,0.25848,1.9846e-06
1279,0.025987,0.2596,-0.00010249
1280,0.026137,0.26064,3.9299e-05
1281,0.026189,0.26178,4.6761e-05
1282,0.026597,0.26283,5.716e-06
1283,0.026773,0.26396,-7.6375e-05
1284,0.026923,0.26489,1.691e-05
1285,0.026961,0.26574,-0.00012861
1286,0.027073,0.26653,-2.4135e-05
1287,0.027249,0.26711,0.00012885
1288,0.027414,0.26757,-2.0404e-05
1289,0.027537,0.26791,3.5567e-05
1290,0.0275,0.26835,3.5567e-05
1291,0.027631,0.26843,-9.2096e-06
1292,0.027717,0.26836,-3.5329e-05
1293,0.027754,0.26804,-1.6672e-05
1294,0.027702,0.2676,-3.9061e-05
1295,0.027552,0.26697,-0.00010249
1296,0.027612,0.26582,-3.5329e-05
1297,0.027571,0.2647,1.691e-05
1298,0.027372,0.26276,-6.1449e-05
1299,0.02717,0.26062,-5.4782e-06
1300,0.026886,0.2585,-2.0404e-05
1301,0.026695,0.25596,-0.00018459
1302,0.02647,0.25346,-2.4135e-05
1303,0.026058,0.25043,-9.13e-05
1304,0.025796,0.24748,-7.2643e-05
1305,0.025508,0.24444,9.1538e-05
1306,0.025104,0.24095,-0.00018085
1307,0.024744,0.23744,-0.00018085
1308,0.024243,0.23352,-0.00020324
1309,0.02373,0.22947,-0.00021817
1310,0.023281,0.22519,-6.1449e-05
1311,0.022891,0.22068,-0.00015847
1312,0.02233,0.21607,-0.00022936
1313,0.021742,0.21105,-0.00027414
1314,0.021413,0.20617,-0.00018832
1315,0.020787,0.20118,-0.00020697
1316,0.020125,0.19575,-0.00033757
1317,0.019574,0.19001,-0.00019578
1318,0.018893,0.1841,-0.00013235
1319,0.018275,0.17824,-0.00015847
1320,0.017594,0.17187,-0.00018459
1321,0.016883,0.16556,-0.00030399
1322,0.016149,0.15916,-0.00022936
1323,0.015475,0.15234,-0.00024056
1324,0.014824,0.14568,-0.00035623
1325,0.014071,0.13894,-0.00030772
1326,0.013345,0.13213,-0.00034504
1327,0.012656,0.12532,-0.00029653
1328,0.012039,0.11847,-0.00029653
1329,0.011312,0.11162,-0.00035623
1330,0.010605,0.10479,-0.00022563
1331,0.0099983,0.098026,-0.00019951
1332,0.0092796,0.091505,-0.00018085
1333,0.008602,0.085194,-0.00021444
1334,0.0078158,0.078789,-0.00036369
1335,0.0072056,0.072567,-0.00021071
1336,0.0067489,0.066655,-0.00021071
