,0,1,2
684,0.0012158,0.010956,-0.00010249
685,0.00074415,0.0053547,-0.00024056
686,0.00021256,-0.00025438,-0.00021817
687,-0.00014683,-0.005572,-0.00023682
688,-0.00091801,-0.011207,-0.00021071
689,-0.0014833,-0.016704,-0.00028533
690,-0.0020673,-0.022246,-0.00025175
691,-0.0025689,-0.027784,-3.9061e-05
692,-0.0028647,-0.033304,-0.00017339
693,-0.0035909,-0.038883,-0.00023682
694,-0.0041749,-0.044361,-4.6524e-05
695,-0.0047365,-0.050306,-0.0001622
696,-0.0054553,-0.056319,-0.00027414
697,-0.0060056,-0.062283,-0.00026668
698,-0.0065297,-0.068498,-0.00021071
699,-0.0072073,-0.074951,-0.00018832
700,-0.0079597,-0.081506,-0.0002928
701,-0.0086373,-0.087948,-0.00017712
702,-0.0091764,-0.094772,-0.00019205
703,-0.0099326,-0.10191,-0.00013981
704,-0.010824,-0.10916,-0.00010249
705,-0.011475,-0.11651,-0.00026294
706,-0.012362,-0.12385,-0.00010996
707,-0.013107,-0.1314,-0.00019578
708,-0.013755,-0.13887,-0.00019951
709,-0.014586,-0.14616,-8.7569e-05
710,-0.015346,-0.15349,-0.00020697
711,-0.016057,-0.16065,-0.00012115
712,-0.01672,-0.16754,-0.00018832
713,-0.017525,-0.17411,-0.00019205
714,-0.018097,-0.18045,-0.00024056
715,-0.018839,-0.18671,-0.0002219
716,-0.019599,-0.19257,-0.00016966
717,-0.019838,-0.19803,-0.00024056
718,-0.020587,-0.20342,-5.4782e-06
719,-0.021268,-0.20849,-0.00015473
720,-0.021594,-0.21316,-0.00011742
721,-0.022204,-0.21762,-5.7718e-05
722,-0.02259,-0.22171,-0.00023309
723,-0.023035,-0.22553,-0.000151
724,-0.023548,-0.22909,-0.00035623
725,-0.023769,-0.23241,-0.00033757
726,-0.02417,-0.23541,-0.00014727
727,-0.024536,-0.23807,-0.00028906
728,-0.024701,-0.2407,-0.00027787
729,-0.025046,-0.24289,-6.8912e-05
730,-0.025285,-0.24494,-0.00013608
731,-0.025461,-0.24713,-0.00024056
732,-0.02582,-0.24877,-0.00025548
733,-0.025888,-0.25035,-0.00019578
734,-0.026056,-0.25215,-0.0002219
735,-0.026464,-0.25336,-0.00025175
736,-0.026547,-0.25461,-0.00012488
737,-0.026816,-0.25603,-0.0002219
738,-0.027071,-0.25703,-0.00024429
739,-0.026996,-0.25831,-0.00014727
740,-0.02728,-0.25951,-0.00011742
741,-0.027557,-0.26037,-0.00022936
742,-0.02752,-0.26131,-0.00020324
743,-0.027689,-0.2623,-0.00025548
744,-0.027801,-0.26335,-0.00027414
745,-0.027995,-0.26442,-5.0255e-05
746,-0.028482,-0.26568,-0.00025921
747,-0.028602,-0.26678,-0.00025175
748,-0.028617,-0.26796,-0.00026668
749,-0.028883,-0.26909,-0.00022563
750,-0.029029,-0.26996,-2.4135e-05
751,-0.029291,-0.27106,-0.00029653
752,-0.029545,-0.27186,-0.00019951
753,-0.029467,-0.27259,-0.00010249
754,-0.029676,-0.2733,-0.00028906
755,-0.029871,-0.27367,-0.00014727
756,-0.029953,-0.2739,-5.3986e-05
757,-0.029976,-0.27386,-0.00013608
758,-0.029875,-0.27375,-0.00014354
759,-0.030163,-0.27332,-0.0002219
760,-0.030047,-0.2728,-0.00038981
761,-0.029886,-0.27209,-0.00035623
762,-0.029931,-0.27093,-0.00017712
763,-0.029751,-0.26985,-0.00018832
764,-0.029691,-0.26822,-0.00020324
765,-0.029613,-0.26627,-0.00019578
766,-0.029452,-0.26423,-0.00027787
767,-0.029047,-0.26163,-0.00022563
768,-0.028842,-0.25912,-0.00014727
769,-0.028531,-0.2563,-0.00011369
770,-0.028059,-0.25302,-0.00021071
771,-0.027748,-0.24983,-0.00031145
772,-0.027329,-0.24618,-0.00030772
773,-0.027045,-0.24215,-0.00019578
774,-0.02658,-0.2381,-0.00014354
775,-0.026,-0.23365,-0.00029653
776,-0.025528,-0.22906,-0.0002816
777,-0.02512,-0.22421,-0.00013981
778,-0.024521,-0.21906,-0.00012488
779,-0.023975,-0.21406,-0.00024056
780,-0.023522,-0.2086,-0.00016966
781,-0.022796,-0.20292,-0.000151
782,-0.022185,-0.19729,-0.00021817
783,-0.021571,-0.19135,-0.00015847
784,-0.021115,-0.18543,-0.00026668
785,-0.020486,-0.17925,-0.0001622
786,-0.019621,-0.17285,-9.13e-05
787,-0.019041,-0.16634,-0.00029653
788,-0.018146,-0.15972,-0.00025921
789,-0.01736,-0.15323,-0.00014727
790,-0.016933,-0.14639,-0.00010249
791,-0.016199,-0.1395,2.4373e-05
792,-0.015353,-0.13286,-4.2792e-05
793,-0.014548,-0.12618,-0.00023309
794,-0.013976,-0.11943,-0.00014354
795,-0.013365,-0.11253,-0.00022563
796,-0.012598,-0.10574,-0.00031518
797,-0.011864,-0.099058,-0.00021071
798,-0.011022,-0.092354,-0.00023682
799,-0.010595,-0.085837,-0.00010249
800,-0.0099513,-0.079537,-0.00010623
801,-0.0091128,-0.073371,-0.00020697
802,-0.0087047,-0.067115,-0.00020697
803,-0.0080084,-0.060938,-0.00019578
804,-0.0073345,-0.054899,-0.00018832
805,-0.0067842,-0.049002,-0.00028906
806,-0.0062976,-0.043255,-4.2792e-05
807,-0.0058259,-0.037452,-6.1449e-05
808,-0.0051146,-0.031981,-0.00036369
809,-0.0045643,-0.026603,-0.0002928
810,-0.0040701,-0.021047,-0.00029653
811,-0.0034674,-0.015505,-0.00013981
812,-0.0029059,-0.0098881,-3.9061e-05
813,-0.0024005,-0.0045369,-3.9061e-05
814,-0.0018539,0.00074337,7.2881e-05
815,-0.0013448,0.0063786,-0.00010996
816,-0.00085062,0.011924,-0.00014354
817,-0.00042385,0.017264,-0.000151
818,0.00011148,0.022825,-0.00026668
819,0.0009201,0.028352,-0.00017712
820,0.0013731,0.03383,-0.00014354
821,0.0018672,0.039693,-0.00018459
822,0.0023839,0.045586,-0.00010249
823,0.0029866,0.051408,-4.6524e-05
824,0.0038888,0.057481,-6.8912e-05
825,0.0041995,0.0634,-5.0255e-05
826,0.0048097,0.069405,1.9846e-06
827,0.0055771,0.076038,-0.00012488
828,0.0060039,0.082477,-0.00031892
829,0.00682,0.088841,-0.00011742
830,0.0076324,0.095806,-0.00012488
831,0.0082987,0.10287,-0.00026668
832,0.0089614,0.10992,-0.00017712
833,0.0099048,0.11706,-0.00028906
834,0.010526,0.12429,-0.00011369
835,0.011125,0.13172,-5.3986e-05
836,0.012117,0.13902,-0.00024802
837,0.012866,0.14611,-0.00012488
838,0.013663,0.15342,-0.00016593
839,0.014236,0.16032,-0.00014727
840,0.015037,0.16695,-0.00020324
841,0.015734,0.17378,-0.00033011
842,0.016198,0.17994,-0.00010996
843,0.017048,0.186,-0.00019205
844,0.017549,0.19204,-0.00030399
845,0.0181,0.19753,-0.00012861
846,0.018743,0.20301,-6.1449e-05
847,0.01926,0.20812,-9.13e-05
848,0.01987,0.21288,-0.00015473
849,0.020226,0.21739,-9.5032e-05
850,0.02057,0.2214,-0.00014727
851,0.021121,0.22509,-0.00027041
852,0.021521,0.2286,-0.00017339
853,0.021881,0.23185,-9.13e-05
854,0.022259,0.23482,-0.00017712
855,0.022487,0.23756,-0.00018085
856,0.022921,0.23996,-0.00019205
857,0.023326,0.24236,-0.00039354
858,0.023472,0.24453,-0.00020697
859,0.023666,0.24642,-6.5181e-05
860,0.023883,0.24822,-0.00018085
861,0.024067,0.24985,-8.7569e-05
862,0.024198,0.25147,-0.00019578
863,0.024467,0.25299,-0.00025921
864,0.024729,0.25436,-0.00018459
865,0.024905,0.25546,-0.00025548
866,0.025171,0.25661,-0.00021071
867,0.02528,0.2577,9.4474e-06
868,0.025272,0.25872,9.4474e-06
869,0.025433,0.25992,-0.00021817
870,0.025751,0.26087,-0.00017712
871,0.025957,0.26189,-0.00017339
872,0.025976,0.26283,-0.00019951
873,0.026163,0.26383,-3.1598e-05
874,0.02647,0.2651,-0.00012115
875,0.026729,0.26606,-0.00016593
876,0.026942,0.26703,-0.00019951
877,0.026979,0.26818,-0.00026668
878,0.027245,0.26931,-0.00012488
879,0.0275,0.27036,-0.00019578
880,0.027575,0.27121,-0.0002816
881,0.027739,0.27207,-0.0003525
882,0.027799,0.27285,-0.00024429
883,0.027998,0.27323,-0.00015847
884,0.028065,0.27342,-0.00025548
885,0.028099,0.27357,-0.00015473
886,0.028218,0.27351,-0.00023309
887,0.028218,0.27297,-9.8763e-05
888,0.028222,0.27229,-1.6672e-05
889,0.028072,0.27147,-0.00017712
890,0.028031,0.27048,-0.00012488
891,0.027983,0.26925,-0.00018459
892,0.027818,0.26743,-6.8912e-05
893,0.027672,0.26556,-8.3838e-05
894,0.02741,0.26354,-0.00024056
895,0.02717,0.26116,-9.8763e-05
896,0.026946,0.2586,-4.6524e-05
897,0.02671,0.25572,-0.00010996
898,0.026418,0.25281,-0.00028906
899,0.026047,0.24947,-0.00027787
900,0.025564,0.24566,-0.00018459
901,0.025051,0.24198,-0.00019205
902,0.024711,0.2378,-0.00011742
903,0.024276,0.23326,-0.00023682
904,0.023838,0.22892,-0.00012861
905,0.023415,0.22411,-0.00016966
906,0.022798,0.21901,-0.00031518
907,0.02209,0.21405,-9.5032e-05
908,0.021469,0.20869,-0.00023309
909,0.021064,0.20293,-0.00017339
910,0.020383,0.1972,-9.5032e-05
911,0.019676,0.19134,-0.00025175
912,0.019193,0.18505,-8.7569e-05
913,0.01847,0.17877,-9.5032e-05
914,0.0178,0.1726,-0.00017339
915,0.017119,0.16613,-0.00025548
916,0.016404,0.15954,-0.00023309
917,0.015745,0.15285,-0.00012115
918,0.014932,0.14606,-0.00023309
919,0.014251,0.13927,-0.00016966
920,0.013446,0.13231,-7.6375e-05
921,0.01269,0.12547,-0.00022563
922,0.012177,0.11859,-0.00026294
923,0.011451,0.11155,-0.00019951
924,0.010856,0.10475,-0.00019578
925,0.010058,0.098153,-0.00017712
926,0.0093095,0.091419,-0.00014354
927,0.0087667,0.08476,-0.00018459
928,0.0078308,0.078392,-0.00024429
929,0.0072693,0.071946,-0.00021071
930,0.0067526,0.065799,-0.00028533
931,0.0060414,0.059816,-0.00030772
932,0.0055098,0.053718,-0.000151
933,0.0048209,0.047952,-0.00010996
934,0.0043268,0.042029,-0.00016593
935,0.0038963,0.036207,-0.00022936
936,0.0031625,0.03062,-0.00019205
937,0.002571,0.024813,-0.00024802
938,0.0020357,0.019226,-0.00034504
939,0.0013768,0.013781,-0.00017712
940,0.0010174,0.0082284,-0.00010249
941,0.00050456,0.0027426,-0.00019578
942,-0.00016554,-0.0027133,-0.00031518
943,-0.00060729,-0.0082289,-0.00021444
944,-0.0012549,-0.013767,-8.7569e-05
945,-0.0017641,-0.019425,-0.00019205
946,-0.0022994,-0.025,-0.0002219
947,-0.0030219,-0.030662,-0.00038235
948,-0.0034599,-0.036573,-0.00026668
949,-0.0038979,-0.042366,-8.0106e-05
950,-0.0045268,-0.048232,-0.00013608
951,-0.0051558,-0.054107,5.716e-06
952,-0.0056275,-0.060176,-0.00018459
953,-0.0062751,-0.06651,-0.00018085
954,-0.0069864,-0.072788,-8.0106e-05
955,-0.0076191,-0.079211,-0.00030026
956,-0.0084052,-0.085859,-4.6524e-05
957,-0.0089593,-0.092735,-3.5329e-05
958,-0.0096331,-0.099521,-0.00031518
959,-0.010498,-0.10652,-0.00026668
960,-0.011142,-0.11377,-0.00041593
961,-0.011868,-0.12106,-0.00028533
962,-0.012793,-0.12851,5.7956e-05
963,-0.01365,-0.13564,-0.00019951
964,-0.014223,-0.14285,-0.00019578
965,-0.014983,-0.15006,-9.5032e-05
966,-0.01575,-0.15716,-0.00025548
967,-0.016334,-0.16429,-5.3986e-05
968,-0.017139,-0.17087,-0.00010623
969,-0.01782,-0.17744,-0.00019578
970,-0.018438,-0.18406,-0.00028906
971,-0.019089,-0.19001,-0.00045325
972,-0.019737,-0.19587,-0.00021071
973,-0.020396,-0.20184,-0.00014727
974,-0.020991,-0.20725,-8.7569e-05
975,-0.021628,-0.21223,-0.00010996
976,-0.022144,-0.21711,-0.0003413
977,-0.022522,-0.22151,-0.00027041
978,-0.023005,-0.22556,-0.00013981
979,-0.023466,-0.22945,-9.8763e-05
980,-0.023713,-0.2329,-0.00019205
981,-0.024155,-0.23609,-0.00026294
982,-0.024521,-0.23899,-0.00013235
983,-0.024679,-0.24166,-0.00010249
984,-0.025049,-0.24421,-0.00016966
985,-0.025371,-0.24632,-0.00021444
986,-0.025502,-0.24833,-0.00019578
987,-0.025749,-0.25029,-0.00020324
988,-0.026109,-0.25192,-0.00026294
989,-0.0263,-0.25354,-0.00019951
990,-0.026528,-0.25519,-0.00020697
991,-0.026674,-0.25649,-0.00018832
992,-0.026944,-0.25782,-0.00016593
993,-0.027198,-0.25908,-0.00018085
994,-0.027164,-0.2601,-0.00013981
995,-0.027539,-0.26164,-0.00027414
996,-0.027696,-0.26285,-0.00021444
997,-0.027718,-0.26372,-0.00014727
998,-0.027936,-0.26489,-0.00027787
999,-0.028179,-0.26566,-0.0002219
1000,-0.028493,-0.26666,-0.00021444
1001,-0.028561,-0.26771,-0.00010249
1002,-0.028774,-0.2687,-0.00017712
1003,-0.028901,-0.26985,-0.00027041
1004,-0.02895,-0.27071,-8.3838e-05
1005,-0.029261,-0.27179,-0.00011742
1006,-0.029534,-0.27271,-0.00010996
1007,-0.029639,-0.2735,-0.0002219
1008,-0.029602,-0.2743,-0.00016593
1009,-0.0298,-0.27518,-0.00017339
1010,-0.030054,-0.27577,-0.00044205
1011,-0.030028,-0.27582,-0.00019578
1012,-0.030051,-0.27627,-0.00019951
1013,-0.030122,-0.27603,-0.00023682
1014,-0.030193,-0.27558,-0.00011369
1015,-0.03023,-0.27545,-0.00016593
1016,-0.030103,-0.27467,-0.00013608
1017,-0.030133,-0.27377,-0.00021071
1018,-0.03023,-0.27259,-0.000151
1019,-0.030043,-0.27118,-0.00018085
1020,-0.029748,-0.26956,-0.00018085
1021,-0.029646,-0.26768,-9.13e-05
1022,-0.029512,-0.26544,-0.00010996
1023,-0.029201,-0.26279,-5.7718e-05
1024,-0.028969,-0.26016,-0.00020697
1025,-0.028654,-0.25708,-0.00023309
1026,-0.028108,-0.25367,-0.00028533
1027,-0.027726,-0.25034,-0.00033011
1028,-0.027441,-0.24662,-0.00018832
1029,-0.026929,-0.24263,-0.00017712
1030,-0.026637,-0.23838,-0.00017339
1031,-0.026236,-0.23392,-0.00010249
1032,-0.025588,-0.22942,-7.2643e-05
1033,-0.025143,-0.22458,-0.00024429
1034,-0.024585,-0.21972,-0.00023682
1035,-0.023937,-0.21461,-0.00015847
1036,-0.023338,-0.20931,-0.00014354
1037,-0.022799,-0.20398,-6.1449e-05
1038,-0.022294,-0.19818,-0.00013235
1039,-0.021594,-0.19232,-0.000151
1040,-0.020943,-0.18613,-0.00012115
1041,-0.020336,-0.1798,-0.00015847
1042,-0.019614,-0.17355,-0.00026294
1043,-0.018947,-0.16711,-0.00025921
1044,-0.018232,-0.16048,-0.00017712
1045,-0.017551,-0.1537,-0.00019578
1046,-0.016765,-0.14702,-9.5032e-05
1047,-0.01602,-0.14012,-6.1449e-05
1048,-0.015499,-0.13329,-0.00017712
1049,-0.014766,-0.12653,-0.00018459
1050,-0.013979,-0.1195,-0.00017712
1051,-0.013193,-0.11266,-7.6375e-05
1052,-0.012501,-0.10584,-2.4135e-05
1053,-0.011868,-0.099058,-0.00020697
1054,-0.01119,-0.092365,-0.0002816
1055,-0.010532,-0.085882,-0.00027041
1056,-0.0097529,-0.079559,-0.00012861
1057,-0.0091989,-0.073318,-2.7867e-05
1058,-0.0086972,-0.06725,-0.00037116
1059,-0.0080683,-0.061155,-0.00030399
1060,-0.0074169,-0.055064,-9.2096e-06
1061,-0.0066869,-0.049178,-8.0106e-05
1062,-0.0060992,-0.043487,6.1687e-05
1063,-0.0056013,-0.037661,-0.00025175
1064,-0.0050921,-0.031996,-0.00035996
1065,-0.0044744,-0.026491,-1.7468e-06
1066,-0.003853,-0.020845,-0.00022563
1067,-0.0034637,-0.015232,-0.00012115
1068,-0.002962,-0.0097237,-0.00011742
1069,-0.0024379,-0.0042678,-0.00028533
1070,-0.0017528,0.0013973,-0.00012861
1071,-0.0011052,0.0069989,-0.00016593
1072,-0.0008319,0.012571,-8.7569e-05
1073,-0.00019924,0.018221,-0.000151
1074,0.00048584,0.023639,-0.00016593
1075,0.00093133,0.029331,-0.00010249
1076,0.0014629,0.035149,-0.0003525
1077,0.0021255,0.040893,-0.00027414
1078,0.0027807,0.046864,-0.00018459
1079,0.0032,0.052761,-0.00021071
1080,0.0038551,0.058905,-0.0001622
1081,0.0046787,0.065235,-0.00024056
1082,0.0051728,0.07161,-0.00020697
1083,0.0056745,0.078228,-0.00030772
1084,0.0063895,0.084842,-0.00032265
1085,0.0070035,0.091715,-0.00014354
1086,0.0077634,0.098624,-0.00014727
1087,0.0086095,0.10562,-0.00018459
1088,0.009186,0.11292,-0.00018832
1089,0.010073,0.1202,-0.00015847
1090,0.010979,0.12742,-0.00014354
1091,0.011559,0.13457,-0.00012861
1092,0.012518,0.14174,-0.00017339
1093,0.013207,0.14885,-0.00025175
1094,0.013716,0.15591,-0.00024056
1095,0.014655,0.16283,-0.00027414
1096,0.015296,0.16965,-0.0002219
1097,0.015906,0.1762,-0.00012861
1098,0.016613,0.1823,-0.00018832
1099,0.017276,0.18859,-6.8912e-05
1100,0.017924,0.19452,-0.00012861
1101,0.018444,0.20001,-0.00031145
1102,0.019114,0.20545,-0.00016593
1103,0.019702,0.21047,-0.000151
1104,0.020087,0.21498,-9.8763e-05
1105,0.020387,0.21918,-0.00024802
1106,0.0209,0.2234,-0.00030772
1107,0.021499,0.22722,-0.00023682
1108,0.021839,0.23057,-0.00038981
1109,0.022188,0.234,-0.00022563
1110,0.022539,0.23716,-0.00021071
1111,0.022895,0.23975,-0.00015847
1112,0.023093,0.24223,-0.00027041
1113,0.023367,0.24442,-0.00038608
1114,0.023794,0.24645,-7.2643e-05
1115,0.023992,0.24853,-0.00016593
1116,0.024194,0.25025,-0.00025921
1117,0.024385,0.25188,-0.00010249
1118,0.024681,0.25333,-0.00015473
1119,0.024935,0.25487,-0.00024429
1120,0.025003,0.25634,-0.00019951
1121,0.025235,0.25745,-0.00035996
1122,0.02534,0.25873,-0.00024429
1123,0.025441,0.2598,0.00010273
1124,0.025721,0.26085,-0.000151
1125,0.025897,0.26208,-0.00033011
1126,0.026058,0.26317,-0.00014727
1127,0.026313,0.26417,-9.5032e-05
1128,0.026437,0.26529,-0.00020697
1129,0.026466,0.26643,-0.00024802
1130,0.026908,0.26741,-0.00021817
1131,0.027137,0.26851,-0.00014727
1132,0.027103,0.2696,-0.00010623
1133,0.027365,0.27076,-0.00027414
1134,0.027462,0.27178,-0.00033384
1135,0.027773,0.27266,-0.00026668
1136,0.02802,0.27366,-0.00014354
1137,0.027994,0.27415,5.716e-06
1138,0.028084,0.27461,-0.00016593
1139,0.02805,0.27516,-0.00017339
1140,0.028226,0.27506,-3.5329e-05
1141,0.028338,0.27487,-0.00026294
1142,0.028316,0.27484,-0.00024802
1143,0.028316,0.27428,-7.6375e-05
1144,0.028357,0.27347,-0.000151
1145,0.028481,0.27277,-8.0106e-05
1146,0.028331,0.27143,-9.13e-05
1147,0.02811,0.26999,-0.00017712
1148,0.027844,0.26844,-0.00016593
1149,0.027724,0.26634,-0.00018832
1150,0.027586,0.26404,-0.00010623
1151,0.027365,0.2614,-9.8763e-05
1152,0.027133,0.25888,-0.00013235
1153,0.026758,0.256,-0.00026668
1154,0.026493,0.25267,-0.00027414
1155,0.025931,0.24934,-9.8763e-05
1156,0.025594,0.2455,-0.00030772
1157,0.02534,0.24158,-0.00030399
1158,0.024662,0.23735,-0.00025921
1159,0.024265,0.23257,-0.00032265
1160,0.023808,0.22787,-0.00010249
1161,0.023123,0.22308,-9.13e-05
1162,0.022521,0.21804,-0.00014354
1163,0.022034,0.21293,-0.00022563
1164,0.021559,0.20746,-0.00020324
1165,0.020915,0.20183,2.0642e-05
1166,0.020211,0.19617,-0.00012115
1167,0.019765,0.19007,-0.00037489
1168,0.019136,0.18409,-0.00031145
1169,0.018253,0.1778,-0.00021071
1170,0.01771,0.1713,-0.00013608
1171,0.017063,0.16498,-1.7468e-06
1172,0.016295,0.15812,-0.00021444
1173,0.015629,0.1515,-0.00027414
1174,0.014899,0.14475,-9.5032e-05
1175,0.014206,0.13783,-0.00018459
1176,0.013476,0.13111,-0.00013235
1177,0.012791,0.12408,-0.00015847
1178,0.012143,0.11736,-0.00024429
1179,0.01141,0.11069,-0.00017712
1180,0.010631,0.10387,-0.00016593
1181,0.0099384,0.097376,-0.00014354
1182,0.0094181,0.091064,-0.00015473
1183,0.0088004,0.084629,-0.00023682
1184,0.0080479,0.078303,-0.00024056
1185,0.0073441,0.072163,-8.7569e-05
1186,0.0066853,0.066016,-0.0001622
1187,0.0062098,0.059906,-0.00026294
1188,0.0056595,0.054017,-0.0002219
1189,0.0048808,0.048142,-0.00018085
1190,0.0042781,0.042066,-0.00013608
1191,0.0038326,0.036453,-0.00021071
1192,0.0032262,0.030964,-0.00027041
1193,0.0027732,0.025411,-0.00024429
1194,0.0022865,0.019981,-0.00015847
1195,0.0015565,0.014316,-0.00030399
1196,0.0011035,0.0088786,-0.00023309
1197,0.00046338,0.0033704,-0.00013235
1198,-9.4415e-05,-0.002276,-0.00030399
1199,-0.00053616,-0.0077955,-0.00023309
1200,-0.0011726,-0.013405,-0.00019205
1201,-0.0015207,-0.018842,-0.00016966
1202,-0.0019812,-0.024526,-0.00017712
1203,-0.0026213,-0.030378,-0.00010623
1204,-0.0033251,-0.035923,-0.00017339
1205,-0.0038829,-0.041861,-0.00021444
1206,-0.0043958,-0.047866,-0.00015473
1207,-0.0050809,-0.053692,-0.00036369
1208,-0.0056948,-0.060004,-0.00019205
1209,-0.0063051,-0.066241,-0.00019578
1210,-0.0069527,-0.072575,-0.00032265
1211,-0.0076902,-0.079077,-0.00014727
1212,-0.0084127,-0.08559,-0.00021444
1213,-0.0090753,-0.092459,-0.00017339
1214,-0.0097305,-0.099383,-1.2941e-05
1215,-0.010449,-0.10637,-6.5181e-05
1216,-0.011168,-0.11342,-0.00016966
1217,-0.011846,-0.12068,-0.00022563
1218,-0.012617,-0.1279,-0.00022563
1219,-0.013373,-0.13487,-6.8912e-05
1220,-0.014047,-0.14211,-0.000151
1221,-0.014878,-0.14943,-0.00018832
1222,-0.01581,-0.15631,-9.2096e-06
1223,-0.016402,-0.16313,-0.00019951
1224,-0.017053,-0.16994,-0.00017712
1225,-0.017835,-0.17658,-0.00019951
1226,-0.018502,-0.18298,-0.00014354
1227,-0.019123,-0.18882,8.7807e-05
1228,-0.019644,-0.19477,-0.00024429
1229,-0.020287,-0.20044,-0.0002928
1230,-0.020879,-0.20553,-0.00018832
1231,-0.021369,-0.21061,-0.00023682
1232,-0.021774,-0.21526,-0.00020697
1233,-0.022279,-0.21949,-0.0002928
1234,-0.022889,-0.22357,-0.00018459
1235,-0.023065,-0.22723,-0.00016593
1236,-0.023492,-0.23052,-0.00028906
1237,-0.02405,-0.23373,-0.00010996
1238,-0.024241,-0.23659,-0.00017712
1239,-0.024563,-0.23923,-0.00030026
1240,-0.024754,-0.24174,-2.7867e-05
1241,-0.024989,-0.24384,-0.00014727
1242,-0.025397,-0.24596,-0.00025921
1243,-0.025645,-0.24782,-0.00015847
1244,-0.025854,-0.24963,-0.00013981
1245,-0.026109,-0.25148,-2.7867e-05
1246,-0.026378,-0.2531,-0.00021444
1247,-0.026502,-0.25458,-0.00018832
1248,-0.02658,-0.25581,-0.00014727
1249,-0.026846,-0.2571,-0.00031892
1250,-0.02703,-0.25837,-0.00021071
1251,-0.027131,-0.25946,-0.00022936
1252,-0.027397,-0.26056,-6.1449e-05
1253,-0.027565,-0.26166,-9.2096e-06
1254,-0.027763,-0.26289,-0.00019578
1255,-0.027932,-0.26406,-9.8763e-05
1256,-0.028052,-0.26499,-0.00022563
1257,-0.028456,-0.26615,-0.00021817
1258,-0.028666,-0.26739,-0.00014354
1259,-0.02883,-0.26846,-0.00018085
1260,-0.028995,-0.26964,-0.00024056
1261,-0.029014,-0.27073,-0.00033757
1262,-0.029317,-0.27178,-0.00022936
1263,-0.029452,-0.27279,-0.00034877
1264,-0.02959,-0.27352,-0.00021071
1265,-0.029837,-0.27415,-0.00014727
1266,-0.029908,-0.2747,-0.00023682
1267,-0.030103,-0.2749,-0.00015473
1268,-0.030129,-0.27504,-0.00024056
1269,-0.030129,-0.27516,-8.0106e-05
1270,-0.030088,-0.27494,-0.00011369
1271,-0.029972,-0.27414,-0.00017339
1272,-0.030114,-0.27335,-0.00011369
1273,-0.029972,-0.27255,-8.3838e-05
1274,-0.029886,-0.27116,-0.00017339
1275,-0.029998,-0.26976,-0.00033757
1276,-0.029703,-0.268,-0.00030399
1277,-0.029542,-0.26597,-0.0003525
1278,-0.029381,-0.26375,-0.00013235
1279,-0.028988,-0.26112,-6.8912e-05
1280,-0.028748,-0.25841,-0.00019578
1281,-0.028336,-0.25529,-0.00010249
1282,-0.027835,-0.25199,-0.0001622
1283,-0.027546,-0.24861,-0.00024802
1284,-0.027288,-0.24471,-0.00033011
1285,-0.026846,-0.24067,-0.00022563
1286,-0.026453,-0.23664,-0.00015473
1287,-0.026004,-0.23193,-5.3986e-05
1288,-0.025315,-0.22716,1.9846e-06
1289,-0.02472,-0.22248,-0.00019951
1290,-0.02436,-0.21735,-5.3986e-05
1291,-0.023836,-0.21214,-0.00012488
1292,-0.023133,-0.20646,-0.00024056
1293,-0.02259,-0.2008,-6.8912e-05
1294,-0.021848,-0.19509,-0.00018085
1295,-0.021167,-0.18883,-0.00018459
1296,-0.020576,-0.18276,-8.7569e-05
1297,-0.019887,-0.17628,-0.00010249
1298,-0.019378,-0.16966,-0.000151
1299,-0.018622,-0.16317,-0.00027414
1300,-0.01776,-0.15636,-0.00028906
1301,-0.01715,-0.14963,-0.00018085
1302,-0.016454,-0.14275,-0.00010623
1303,-0.015612,-0.13593,-0.00014727
1304,-0.015009,-0.12908,-0.00012115
1305,-0.014376,-0.1222,-7.6375e-05
1306,-0.013583,-0.11568,-0.00023682
1307,-0.012954,-0.1089,-0.00019951
1308,-0.012321,-0.10233,-9.8763e-05
1309,-0.011595,-0.096039,-0.00011742
1310,-0.01088,-0.089436,-0.00024429
1311,-0.010225,-0.083008,-0.00031518
1312,-0.0096518,-0.076801,-0.00016593
1313,-0.0091464,-0.070497,-0.00024056
1314,-0.0083828,-0.06417,-0.00010623
1315,-0.0075929,-0.05824,-0.00014354
1316,-0.0071286,-0.05247,-0.00019951
1317,-0.0066158,-0.046409,-5.3986e-05
1318,-0.0060393,-0.040486,-0.00026294
1319,-0.0054066,-0.034705,-0.00019578
1320,-0.0047814,-0.02907,-0.00015473
1321,-0.0042873,-0.023674,-0.00012861
1322,-0.0037706,-0.018031,-0.00024802
1323,-0.0031342,-0.012366,-0.00028906
1324,-0.0026213,-0.0069397,-9.13e-05
1325,-0.0021272,-0.0013867,-0.00020697
1326,-0.0014983,0.004073,-0.00010996
1327,-0.001064,0.0095214,-0.0003525
1328,-0.00043134,0.015295,-0.00031518
1329,0.00014518,0.020919,-6.8912e-05
1330,0.00058692,0.026487,-0.0004122
1331,0.0012832,0.032111,-0.00016593
1332,0.001841,0.037832,-2.0404e-05
1333,0.0023576,0.043763,-0.00018085
1334,0.0029529,0.049667,-0.00010623
1335,0.0035781,0.055762,-0.00023309
1336,0.0041396,0.062025,-0.00020697
1337,0.0047423,0.068456,-8.0106e-05
1338,0.0054274,0.074925,-0.00023682
1339,0.0061462,0.081408,-0.00027414
1340,0.00682,0.088247,-0.00022563
